"ID","TOKEN","IS_STOP"
"13580","δ′","FALSE"
"13581",",","FALSE"
"13582","σκορπιούρου","FALSE"
"13583","βοτάνης","FALSE"
"13584","σπέρμα","FALSE"
"13585","ο","FALSE"
"13586","δ′","FALSE"
"13587","·","FALSE"
"13588","ἕψε","FALSE"
"13589","ἕως","FALSE"
"13590","εἰς","TRUE"
"13591","ἡμίσειαν","FALSE"
"13592","ἔλθῃ","FALSE"
"13593",",","FALSE"
"13594","καὶ","TRUE"
"13595","ἀποθέμενος","FALSE"
"13596","χρῶ","FALSE"
"13597","οὕτως","TRUE"
"13598",".","FALSE"
"13599","Ἐὰν","TRUE"
"13600","ἴδῃς","FALSE"
"13601","τινὰ","TRUE"
"13602","ἐντὸς","FALSE"
"13603","μανίας","FALSE"
"13604","ὄντα","TRUE"
"13605",",","FALSE"
"13606","δίδου","FALSE"
"13607","αὐτῷ","TRUE"
"13608","ἐκ","TRUE"
"13609","τοῦ","TRUE"
"13610","οἴνου","FALSE"
"13611","ὅσον","FALSE"
"13612","ο","FALSE"
"13613","α′","FALSE"
"13614","μεθ","FALSE"
"13615","ὕδατος","FALSE"
"13616","θερμοῦ","FALSE"
"13617",",","FALSE"
"13618","καὶ","TRUE"
"13619","σωθήσεται","FALSE"
"13620",".","FALSE"
"13621","Ἐν","TRUE"
"13622","ἄλλῳ","TRUE"
"13623","κοτύλην","FALSE"
"13624","α′","FALSE"
"13625","εἶχεν","FALSE"
"13626","ἵνα","FALSE"
"13627","διδῶται","FALSE"
"13628",".","FALSE"
"13629","Ἐὰν","TRUE"
"13630","δὲ","TRUE"
"13631","πεπτωκότι","FALSE"
"13632","καὶ","TRUE"
"13633","μαινομένῳ","FALSE"
"13634","δῴης","FALSE"
"13635","μετ","FALSE"
"13636","οἴνου","FALSE"
"13637","πιεῖν","FALSE"
"13638",",","FALSE"
"13639","μανήσεται","FALSE"
"13640",".","FALSE"
"13641","Ἐὰν","TRUE"
"13642","δὲ","TRUE"
"13643","μετὰ","TRUE"
"13644","κολλουρίου","FALSE"
"13645","οἵου","FALSE"
"13646","δήποτε","FALSE"
"13647","ἀνέσας","FALSE"
"13648","δῷς","FALSE"
"13649","ἐγχρίσασθαι","FALSE"
"13650",",","FALSE"
"13651","ὑποχυθεὶς","FALSE"
"13652","τοὺς","TRUE"
"13653","ὀφθαλμοὺς","FALSE"
"13654","ἐντὸς","FALSE"
"13655","ἡμερῶν","FALSE"
"13656","ἑπτὰ","FALSE"
"13657","μανήσεται","FALSE"
"13658",".","FALSE"
"13659","Ὠταλγοῦντα","FALSE"
"13660","δὲ","TRUE"
"13661","ἐὰν","TRUE"
"13662","ἐξ","TRUE"
"13663","αὐτοῦ","TRUE"
"13664","θεραπεύσῃς","FALSE"
"13665",",","FALSE"
"13666","κωφὸς","FALSE"
"13667","γενήσεται","FALSE"
"13668",".","FALSE"
"13669","Οἱ","TRUE"
"13670","δὲ","TRUE"
"13671","ἐν","TRUE"
"13672","τῇ","TRUE"
"13673","κεφαλῇ","FALSE"
"13674","τῆς","TRUE"
"13675","μαινίδος","FALSE"
"13676","λίθοι","FALSE"
"13677","λειωθέντες","FALSE"
"13678","καὶ","TRUE"
"13679","μετὰ","TRUE"
"13680","χολῆς","FALSE"
"13681","ἀλάβητος","FALSE"
"13682","μέλαινος","FALSE"
"13683","καὶ","TRUE"
"13684","ἐγχρισθέντες","FALSE"
"13685","ποιοῦσιν","FALSE"
"13686","τὰ","TRUE"
"13687","ἐν","TRUE"
"13688","τῇ","TRUE"
"13689","σκοτίᾳ","FALSE"
"13690","φαίνεσθαι","FALSE"
"13691","καὶ","TRUE"
"13692","βλέπειν","FALSE"
"13693",".","FALSE"
"13694","Ἐὰν","TRUE"
"13695","δὲ","TRUE"
"13696","προσμίξῃς","FALSE"
"13697","βραχὺ","FALSE"
"13698","μάγνητος","FALSE"
"13699","ζῶντος","FALSE"
"13700",",","FALSE"
"13701","καὶ","TRUE"
"13702","ὀλίγον","FALSE"
"13703","ὕδωρ","FALSE"
"13704","ὄμβριον","FALSE"
"13705",",","FALSE"
"13706","ἐγχρισθεὶς","FALSE"
"13707","τὰ","TRUE"
"13708","ἐν","TRUE"
"13709","οὐρανῷ","FALSE"
"13710","καὶ","TRUE"
"13711","ἐν","TRUE"
"13712","ἀέρι","FALSE"
"13713","θεωρήσει","FALSE"
"13714","ἐπὶ","TRUE"
"13715","ἡμέρας","FALSE"
"13716","ἑπτά","FALSE"
"13717",".","FALSE"
"13718","Γλύψον","FALSE"
"13719","δὲ","TRUE"
"13720","ἐν","TRUE"
"13721","τῷ","TRUE"
"13722","λίθῳ","FALSE"
"13723","χελιδόνα","FALSE"
"13724",",","FALSE"
"13725","καὶ","TRUE"
"13726","παρὰ","TRUE"
"13727","τοὺς","TRUE"
"13728","πόδας","FALSE"
"13729","τὸν","TRUE"
"13730","σκορπίον","FALSE"
"13731","ἐπὶ","TRUE"
"13732","τὴν","TRUE"
"13733","μαινίδα","FALSE"
"13734","ἐστῶτα","FALSE"
"13735",",","FALSE"
"13736","καὶ","TRUE"
"13737","ὑπὸ","TRUE"
"13738","τὸν","TRUE"
"13739","λίθον","FALSE"
"13740","ὑποκατάκλεισον","FALSE"
"13741","τοὺς","TRUE"
"13742","ὀφθαλμοὺς","FALSE"
"13743","τοῦ","TRUE"
"13744","σκορπίου","FALSE"
"13745","καὶ","TRUE"
"13746","τῆς","TRUE"
"13747","μαινίδος","FALSE"
"13748",",","FALSE"
"13749","καὶ","TRUE"
"13750","σκορπιούρου","FALSE"
"13751","ῥιζίον","FALSE"
"13752",",","FALSE"
"13753","καὶ","TRUE"
"13754","κατακλείσας","FALSE"
"13755","φόρει","FALSE"
"13756","·","FALSE"
"13757","ἀποστρέφει","FALSE"
"13758","γὰρ","TRUE"
"13759","παντοίων","FALSE"
"13760","ἰοβόλων","FALSE"
"13761","ζῶον","FALSE"
"13762","τετράπουν","FALSE"
"13763","ἑρπετῶν","FALSE"
"13764","καὶ","TRUE"
"13765","πάντων","FALSE"
"13766","ἑρπετῶν","FALSE"
"13767","ἰοβόλων","FALSE"
"13768","·","FALSE"
"13769","καὶ","TRUE"
"13770","πάντας","FALSE"
"13771","ἐχθροὺς","FALSE"
"13772","καὶ","TRUE"
"13773","ἐπιβούλους","FALSE"
"13774","ταπεινοῖ","FALSE"
"13775",".","FALSE"
"13776","Ἐὰν","TRUE"
"13777","δέ","TRUE"
"13778","τις","TRUE"
"13779","πληγῇ","FALSE"
"13780","ἀπὸ","TRUE"
"13781","σκορπίου","FALSE"
"13782",",","FALSE"
"13783","καὶ","TRUE"
"13784","ἐν","TRUE"
"13785","τῇ","TRUE"
"13786","σφραγίδι","FALSE"
"13787","σφραγίσῃ","FALSE"
"13788",",","FALSE"
"13789","τὴν","TRUE"
"13790","πληγὴν","FALSE"
"13791","παραυτὰ","FALSE"
"13792","παύσεται","FALSE"
"13793",".","FALSE"
"13794","Ἐὰν","TRUE"
"13795","δὲ","TRUE"
"13796","ἀπὸ","TRUE"
"13797","μαινομένου","FALSE"
"13798","κυνὸς","FALSE"
"13799","δηχθῇ","FALSE"
"13800","τις","TRUE"
"13801","καὶ","TRUE"
"13802","γενόμενος","FALSE"
"13803","ὑδροφόβος","FALSE"
"13804","τὸ","TRUE"
"13805","ποτὸν","FALSE"
"13806","μὴ","TRUE"
"13807","λαμβάνῃ","FALSE"
"13808",",","FALSE"
"13809","λαβὼν","FALSE"
"13810","δὲ","TRUE"
"13811","τὸν","TRUE"
"13812","δακτύλιον","FALSE"
"13813","βάλε","FALSE"
"13814","εἰς","TRUE"
"13815","ὕδωρ","FALSE"
"13816",",","FALSE"
"13817","καὶ","TRUE"
"13818","δὸς","FALSE"
"13819","πιεῖν","FALSE"
"13820",",","FALSE"
"13821","καὶ","TRUE"
"13822","ὁ","TRUE"
"13823","πιὼν","FALSE"
"13824","σωθήσεται","FALSE"
"13825",".","FALSE"
"13826","Ἐὰν","TRUE"
"13827","δὲ","TRUE"
"13828","πρὸ","FALSE"
"13829","τοῦ","TRUE"
"13830","μανῆναι","FALSE"
"13831","δῴης","FALSE"
"13832","προπιεῖν","FALSE"
"13833",",","FALSE"
"13834","οὐ","TRUE"
"13835","μανήσεται","FALSE"
"13836",".","FALSE"
"13837","Ἐὰν","TRUE"
"13838","δὲ","TRUE"
"13839","τῆς","TRUE"
"13840","μαινίδος","FALSE"
"13841","τὴν","TRUE"
"13842","γλῶσσαν","FALSE"
"13843","νεαρᾶς","FALSE"
"13844","οὔσης","TRUE"
"13845","δῴης","FALSE"
"13846","τινὶ","TRUE"
"13847","λειανθεῖσαν","FALSE"
"13848","μεθ","FALSE"
"13849","ὕδατος","FALSE"
"13850",",","FALSE"
"13851","βαλὼν","FALSE"
"13852","δὲ","TRUE"
"13853","δακτύλιον","FALSE"
"13854","κάτω","FALSE"
"13855","δῴης","FALSE"
"13856","τινι","TRUE"
"13857","μαινομένῳ","FALSE"
"13858",",","FALSE"
"13859","σωθήσεται","FALSE"
"13860","·","FALSE"
"13861","εἰ","TRUE"
"13862","δὲ","TRUE"
"13863","νήφοντι","FALSE"
"13864",",","FALSE"
"13865","μανήσεται","FALSE"
"13866",".","FALSE"
"13867","Τούτου","TRUE"
"13868","λύσις","FALSE"
"13869","·","FALSE"
"13870","μαινίδα","FALSE"
"13871","ὀπτὴν","FALSE"
"13872","δὸς","FALSE"
"13873","φαγεῖν","FALSE"
"13874","·","FALSE"
"13875","μανήσεται","FALSE"
"13876","ἄνθρωπος","FALSE"
"13877","ἀγνοῶν","FALSE"
"13878","τὰ","TRUE"
"13879","λεχθέντα","FALSE"
"13880","ἅπαντα","FALSE"
"13881",".","FALSE"
"13882","Ὣς","TRUE"
"13883","φράζει","FALSE"
"13884","κυρανὶς","FALSE"
"13885","θεία","FALSE"
"13886","βροτοῖς","FALSE"
"13887",".","FALSE"
"13888","Οὕτως","TRUE"
"13889","ὁ","TRUE"
"13890","Ἁρποκρατίων","FALSE"
"13891","ἐνταῦθα","FALSE"
"13892","τὴν","TRUE"
"13893","βίβλον","FALSE"
"13894","ἐπλήρωσεν","FALSE"
"13895","·","FALSE"
"13896","καὶ","TRUE"
"13897","ἕτερον","FALSE"
"13898","αὐτοῦ","TRUE"
"13899","βιβλίον","FALSE"
"13900","ἐκ","TRUE"
"13901","τούτων","TRUE"
"13902","τῶν","TRUE"
"13903","λεγομένων","FALSE"
"13904","κυρανίδων","FALSE"
"13905","ἡμεῖς","TRUE"
"13906","οὐχ","TRUE"
"13907","εὕρομεν","FALSE"
"13908","·","FALSE"
"13909","ἀλλ","FALSE"
"13910","ἐν","TRUE"
"13911","τούτῳ","TRUE"
"13912","μὲν","TRUE"
"13913","ὅσον","FALSE"
"13914","διεφώνει","FALSE"
"13915","ὁ","TRUE"
"13916","Ἁρποκρατίων","FALSE"
"13917","πρὸς","TRUE"
"13918","τὸν","TRUE"
"13919","Κυρανόν","FALSE"
"13920",",","FALSE"
"13921","ἢ","TRUE"
"13922","ἕτερος","FALSE"
"13923","ἑτέρου","FALSE"
"13924",",","FALSE"
"13925","ἅπαντα","FALSE"
"13926","κατὰ","TRUE"
"13927","λόγον","FALSE"
"13928","ἀναλεξάμενος","FALSE"
"13929","ἐκ","TRUE"
"13930","τῶν","TRUE"
"13931","ἀμφοτέρων","FALSE"
"13932","ὡς","TRUE"
"13933","ὑποτέτακται","FALSE"
"13934",",","FALSE"
"13935","συνέταξα","FALSE"
"13936","τὸ","TRUE"
"13937","βιβλίον","FALSE"
"13938","μηδενὸς","FALSE"
"13939","καταφρονήσας","FALSE"
"13940","λόγου","FALSE"
"13941",".","FALSE"
"13942","Νῦν","FALSE"
"13943","δὲ","TRUE"
"13944","μετελεύσομαι","FALSE"
"13945","ἐπὶ","TRUE"
"13946","τὰς","TRUE"
"13947","τοῦ","TRUE"
"13948","Κυρανοῦ","FALSE"
"13949","ἑτέρας","FALSE"
"13950","βίβλους","FALSE"
"13951","ὅπως","FALSE"
"13952","καὶ","TRUE"
"13953","παρ","FALSE"
"13954","αὐτῶν","TRUE"
"13955","ὠφεληθῶμεν","FALSE"
"13956",".","FALSE"
"13957","Ἔλαβεν","FALSE"
"13958","τέλος","FALSE"
"13959","ἡ","TRUE"
"13960","βίβλος","FALSE"
"13961","τοῦ","TRUE"
"13962","πανσέπτου","FALSE"
"13963","καὶ","TRUE"
"13964","παντάρχου","FALSE"
"13965","—","FALSE"
"13966","Τέλος","FALSE"
"13967",".","FALSE"
"13968","ΚΥΡΑΝΙΣ","FALSE"
"13969","ΔΕΥΤΕΡΑ","FALSE"
"13970","ΠΕΡΙ","FALSE"
"13971","ΤΩΝ","FALSE"
"13972","ΤΕΤΡΑΠΟΔΩΝ","FALSE"
"13973","ΣΤΟΙΧΕΙΟΝ","FALSE"
"13974","Α","FALSE"
"13975",".","FALSE"
"13976","ΠΕΡΙ","FALSE"
"13977","ΘΗΡΙΟΥ","FALSE"
"13978","ΑΡΚΤΟΥ","FALSE"
"13979","Ἄρκτος","FALSE"
"13980","ἐστὶ","TRUE"
"13981","ζῶον","FALSE"
"13982","θηρίον","FALSE"
"13983",",","FALSE"
"13984","δασύ","FALSE"
"13985",",","FALSE"
"13986","νωθρόν","FALSE"
"13987",",","FALSE"
"13988","κατὰ","TRUE"
"13989","πάντα","FALSE"
"13990","ἐοικὸς","FALSE"
"13991","τῷ","TRUE"
"13992","ἀνθρώπῳ","FALSE"
"13993","καὶ","TRUE"
"13994","συνετόν","FALSE"
"13995",",","FALSE"
"13996","καὶ","TRUE"
"13997","ὀρθὰ","FALSE"
"13998","βαδίζειν","FALSE"
"13999","θέλων","FALSE"
"14000",".","FALSE"
"14001","Τούτου","TRUE"
"14002","ἕκαστον","FALSE"
"14003","μέλος","FALSE"
"14004","πεποίηται","FALSE"
"14005","πρὸς","TRUE"
"14006","ἕκαστον","FALSE"
"14007","μέλος","FALSE"
"14008","τοῦ","TRUE"
"14009","ἀνθρώπου","FALSE"
"14010","·","FALSE"
"14011","ὠφελεῖ","FALSE"
"14012","οὖν","TRUE"
"14013","εἰς","TRUE"
"14014","θεραπείαν","FALSE"
"14015","·","FALSE"
"14016","τῆς","TRUE"
"14017","γὰρ","TRUE"
"14018","κεφαλῆς","FALSE"
"14019","τὰ","TRUE"
"14020","ὀστὰ","FALSE"
"14021","περιαπτόμενα","FALSE"
"14022","ποιεῖ","FALSE"
"14023","πρὸς","TRUE"
"14024","πᾶσαν","FALSE"
"14025","κεφαλαλγίαν","FALSE"
"14026","·","FALSE"
"14027","ὁ","TRUE"
"14028","δὲ","TRUE"
"14029","ἐγκέφαλος","FALSE"
"14030","αὐτοῦ","TRUE"
"14031","βρωθεὶς","FALSE"
"14032","ἐπιληψίαν","FALSE"
"14033","ἰᾶται","FALSE"
"14034","·","FALSE"
"14035","οἱ","TRUE"
"14036","δὲ","TRUE"
"14037","ὀφθαλμοὶ","FALSE"
"14038","φορούμενοι","FALSE"
"14039","παντοῖον","FALSE"
"14040","πάθος","FALSE"
"14041","ὀφθαλμῶν","FALSE"
"14042","ἀποστρέψουσιν","FALSE"
"14043","·","FALSE"
"14044","τῶν","TRUE"
"14045","δὲ","TRUE"
"14046","ὠτῶν","FALSE"
"14047","αὐτοῦ","TRUE"
"14048","ὁ","TRUE"
"14049","ῥύπος","FALSE"
"14050","σὺν","TRUE"
"14051","ῥοδίνῳ","FALSE"
"14052","πᾶσαν","FALSE"
"14053","ὠταλγίαν","FALSE"
"14054","ἰᾶται","FALSE"
"14055",",","FALSE"
"14056","οἱ","TRUE"
"14057","δὲ","TRUE"
"14058","ὄδοντες","FALSE"
"14059","ὀδονταλγίαν","FALSE"
"14060",",","FALSE"
"14061","καὶ","TRUE"
"14062","περιαφθέντες","FALSE"
"14063","τοῖς","TRUE"
"14064","παιδίοις","FALSE"
"14065","ἀνωδύνως","FALSE"
"14066","ὄδοντας","FALSE"
"14067","φύουσιν","FALSE"
"14068","·","FALSE"
"14069","οἱ","TRUE"
"14070","δὲ","TRUE"
"14071","ὀφθαλμοὶ","FALSE"
"14072","φορούμενοι","FALSE"
"14073","χαριτήσιόν","FALSE"
"14074","εἰσι","TRUE"
"14075","·","FALSE"
"14076","καὶ","TRUE"
"14077","οἱ","TRUE"
"14078","ὄνυχες","FALSE"
"14079","τῆς","TRUE"
"14080","δεξιᾶς","FALSE"
"14081","χειρὸς","FALSE"
"14082","φορούμενοι","FALSE"
"14083","παντοῖον","FALSE"
"14084","πυρετὸν","FALSE"
"14085","διώκουσιν","FALSE"
"14086","·","FALSE"
"14087","αἱ","TRUE"
"14088","δὲ","TRUE"
"14089","τρίχες","FALSE"
"14090","πνεύματα","FALSE"
"14091","πονηρὰ","FALSE"
"14092","καὶ","TRUE"
"14093","παντοῖον","FALSE"
"14094","πυρετὸν","FALSE"
"14095","διώκουσιν","FALSE"
"14096",",","FALSE"
"14097","καὶ","TRUE"
"14098","θυμιώμεναι","FALSE"
"14099","καὶ","TRUE"
"14100","φορούμεναι","FALSE"
"14101","·","FALSE"
"14102","τὸ","TRUE"
"14103","δὲ","TRUE"
"14104","ἧπαρ","FALSE"
"14105","ξηρόν","FALSE"
"14106",",","FALSE"
"14107","λεῖον","FALSE"
"14108",",","FALSE"
"14109","ἐπιπασθὲν","FALSE"
"14110","ἡπατικοὺς","FALSE"
"14111","ἰᾶται","FALSE"
"14112","·","FALSE"
"14113","νεῦρα","FALSE"
"14114","δὲ","TRUE"
"14115","ποδῶν","FALSE"
"14116","καὶ","TRUE"
"14117","χειρῶν","FALSE"
"14118","φορούμενα","FALSE"
"14119","ποδαγροὺς","FALSE"
"14120","καὶ","TRUE"
"14121","χειραγροὺς","FALSE"
"14122","βοηθεῖ","FALSE"
"14123","·","FALSE"
"14124","ἡ","TRUE"
"14125","δὲ","TRUE"
"14126","κόπρος","FALSE"
"14127","αὐτοῦ","TRUE"
"14128","σὺν","TRUE"
"14129","ὄξει","FALSE"
"14130","καταχριομένη","FALSE"
"14131","ὀξυωπίαν","FALSE"
"14132","παρέχει","FALSE"
"14133","·","FALSE"
"14134","ἡ","TRUE"
"14135","δὲ","TRUE"
"14136","καρδία","FALSE"
"14137","φορουμένη","FALSE"
"14138","ἐπιχαρῆ","FALSE"
"14139","καὶ","TRUE"
"14140","ἐπιτευκτικὸν","FALSE"
"14141","καὶ","TRUE"
"14142","φοβερὸν","FALSE"
"14143","ποιεῖ","FALSE"
"14144","τὸν","TRUE"
"14145","φοροῦντα","FALSE"
"14146",".","FALSE"
"14147","Τὸ","TRUE"
"14148","δὲ","TRUE"
"14149","στέαρ","FALSE"
"14150","αὐτοῦ","TRUE"
"14151","μετὰ","TRUE"
"14152","λαδάνου","FALSE"
"14153","καὶ","TRUE"
"14154","ἀδιάντου","FALSE"
"14155","ἀλειφὲν","FALSE"
"14156","ἀλωπεκίας","FALSE"
"14157","δασύνει","FALSE"
"14158",",","FALSE"
"14159","ὁμοίως","FALSE"
"14160","καὶ","TRUE"
"14161","ὀφρύας","FALSE"
"14162","καὶ","TRUE"
"14163","γενείων","FALSE"
"14164","λιποτριχίας","FALSE"
"14165","σὺν","TRUE"
"14166","κηκιδίοις","FALSE"
"14167","καὶ","TRUE"
"14168","χαλκάνθῳ","FALSE"
"14169","καὶ","TRUE"
"14170","κεδρίᾳ","FALSE"
"14171","καὶ","TRUE"
"14172","λύχνου","FALSE"
"14173","θρυαλλίσι","FALSE"
"14174","·","FALSE"
"14175","καθ","FALSE"
"14176","ἐαυτὸ","FALSE"
"14177","δὲ","TRUE"
"14178","τὸ","TRUE"
"14179","στέαρ","FALSE"
"14180","παρωτίδας","FALSE"
"14181","καὶ","TRUE"
"14182","ῥαγάδας","FALSE"
"14183","καὶ","TRUE"
"14184","χείμετλα","FALSE"
"14185","ἰᾶται","FALSE"
"14186",".","FALSE"
"14187","Αἰδοῖον","FALSE"
"14188","δὲ","TRUE"
"14189","ἄρκτου","FALSE"
"14190","ὑποτιθέμενον","FALSE"
"14191","τῇ","TRUE"
"14192","ὑστέρᾳ","FALSE"
"14193","ὥστε","TRUE"
"14194","παράψασθαι","FALSE"
"14195","τοῦ","TRUE"
"14196","στομίου","FALSE"
"14197","ὑστερικὰς","FALSE"
"14198","πνῖγας","FALSE"
"14199","ἰᾶται","FALSE"
"14200","·","FALSE"
"14201","ἔχε","FALSE"
"14202","δὲ","TRUE"
"14203","αὐτὸ","TRUE"
"14204","ἕτοιμον","FALSE"
"14205","ξηρόν","FALSE"
"14206",".","FALSE"
"14207","Ἡ","TRUE"
"14208","δὲ","TRUE"
"14209","χολὴ","FALSE"
"14210","σὺν","TRUE"
"14211","μέλιτι","FALSE"
"14212","πινόμενον","FALSE"
"14213","ὅσον","FALSE"
"14214","κογχλιάριον","FALSE"
"14215","α′","FALSE"
"14216","ἡπατικοὺς","FALSE"
"14217","ἄκρως","FALSE"
"14218","ἰᾶται","FALSE"
"14219","·","FALSE"
"14220","τὸ","TRUE"
"14221","δὲ","TRUE"
"14222","δέρμα","FALSE"
"14223","αὐτοῦ","TRUE"
"14224","ἐπιτεθὲν","FALSE"
"14225","ὅπου","FALSE"
"14226","ἄν","TRUE"
"14227","εἰσι","TRUE"
"14228","ψύλλοι","FALSE"
"14229","φεύξονται","FALSE"
"14230","καὶ","TRUE"
"14231","οὐδ","FALSE"
"14232","ὅλως","FALSE"
"14233","παραμένουσιν","FALSE"
"14234",".","FALSE"
"14235","ΠΕΡΙ","FALSE"
"14236","ΤΗΣ","FALSE"
"14237","ΑΛΩΠΕΚΟΣ","FALSE"
"14238","Ἀλώπηξ","FALSE"
"14239","πᾶσι","FALSE"
"14240","γνωστή","FALSE"
"14241",",","FALSE"
"14242","δεινότατον","FALSE"
"14243","καὶ","TRUE"
"14244","πανουργότατον","FALSE"
"14245","καὶ","TRUE"
"14246","σοφὸν","FALSE"
"14247","ζῶον","FALSE"
"14248",",","FALSE"
"14249","ὀρνιθοβόρον","FALSE"
"14250","καὶ","TRUE"
"14251","δύσοσμον","FALSE"
"14252",".","FALSE"
"14253","Ἐάν","TRUE"
"14254","τις","TRUE"
"14255","αὐτὴν","TRUE"
"14256","ζῶσαν","FALSE"
"14257","πιάσῃ","FALSE"
"14258","καὶ","TRUE"
"14259","ἐμβάλῃ","FALSE"
"14260","εἰς","TRUE"
"14261","παλαιότατον","FALSE"
"14262","ἔλαιον","FALSE"
"14263","καὶ","TRUE"
"14264","ἑψήσῃ","FALSE"
"14265","ἕως","FALSE"
"14266","τὰ","TRUE"
"14267","ὀστὰ","FALSE"
"14268","μείνωσιν","FALSE"
"14269","καὶ","TRUE"
"14270","διηθήσας","FALSE"
"14271","τὸ","TRUE"
"14272","ἔλαιον","FALSE"
"14273","ὡς","TRUE"
"14274","ἔτι","TRUE"
"14275","θερμόν","FALSE"
"14276","ἐστι","TRUE"
"14277",",","FALSE"
"14278","καὶ","TRUE"
"14279","ἀλείψῃ","FALSE"
"14280",",","FALSE"
"14281","ἐξ","TRUE"
"14282","αὐτοῦ","TRUE"
"14283","ἀρθριτικούς","FALSE"
"14284",",","FALSE"
"14285","ποδαλγικούς","FALSE"
"14286",",","FALSE"
"14287","ἰσχιαδικούς","FALSE"
"14288",",","FALSE"
"14289","παρέτους","FALSE"
"14290",",","FALSE"
"14291","ἔχοντας","FALSE"
"14292","ἔτη","FALSE"
"14293","πολλὰ","FALSE"
"14294","τὸ","TRUE"
"14295","πάθος","FALSE"
"14296",",","FALSE"
"14297","θεραπεύσει","FALSE"
"14298","παραδόξως","FALSE"
"14299",".","FALSE"
"14300","Ὅταν","FALSE"
"14301","μὲν","TRUE"
"14302","οὖν","TRUE"
"14303","δὲ","TRUE"
"14304","ἀγρεύσῃς","FALSE"
"14305","αὐτήν","TRUE"
"14306",",","FALSE"
"14307","ὀφείλεις","FALSE"
"14308","εἰπεῖν","FALSE"
"14309","αὐτῇ","TRUE"
"14310","καὶ","TRUE"
"14311","τὴν","TRUE"
"14312","αἰτίαν","FALSE"
"14313","τὸ","TRUE"
"14314","τίνος","TRUE"
"14315","ἕνεκα","FALSE"
"14316","ἠγρεύσας","FALSE"
"14317","ταύτην","TRUE"
"14318",".","FALSE"
"14319","Ὁ","TRUE"
"14320","δὲ","TRUE"
"14321","ὄρχις","FALSE"
"14322","αὐτοῦ","TRUE"
"14323","ὁ","TRUE"
"14324","δεξιός","FALSE"
"14325","ξηρός","FALSE"
"14326",",","FALSE"
"14327","λεῖος","FALSE"
"14328",",","FALSE"
"14329","ἐπιπασθεὶς","FALSE"
"14330","ἐν","TRUE"
"14331","πότῳ","FALSE"
"14332","φιλτροπόσιμός","FALSE"
"14333","ἐστιν","TRUE"
"14334","ἐπὶ","TRUE"
"14335","γυναικῶν","FALSE"
"14336",",","FALSE"
"14337","ὁ","TRUE"
"14338","δὲ","TRUE"
"14339","εὐώνυμος","FALSE"
"14340","ἐπὶ","TRUE"
"14341","ἀνδρῶν","FALSE"
"14342",".","FALSE"
"14343","Τὸ","TRUE"
"14344","δὲ","TRUE"
"14345","ἄκρον","FALSE"
"14346","αὐτοῦ","TRUE"
"14347","περιαφθὲν","FALSE"
"14348","μεγίστην","FALSE"
"14349","τάσιν","FALSE"
"14350","ποιεῖ","FALSE"
"14351",",","FALSE"
"14352","ὁμοίως","FALSE"
"14353","καὶ","TRUE"
"14354","λεῖον","FALSE"
"14355",",","FALSE"
"14356","ἐπιπασθὲν","FALSE"
"14357","ἐν","TRUE"
"14358","πότῳ","FALSE"
"14359","λάθρα","FALSE"
"14360",".","FALSE"
"14361","Καὶ","TRUE"
"14362","οἱ","TRUE"
"14363","ὄρχεις","FALSE"
"14364","πινόμενοι","FALSE"
"14365","ξηροὶ","FALSE"
"14366","τὸ","TRUE"
"14367","αὐτὸ","TRUE"
"14368","δρῶσιν","FALSE"
"14369",".","FALSE"
"14370","Δίδου","FALSE"
"14371","δὲ","TRUE"
"14372","ὅσον","FALSE"
"14373","κοχλιαρίου","FALSE"
"14374","πλῆθος","FALSE"
"14375","·","FALSE"
"14376","τοσοῦτον","FALSE"
"14377","δέ","TRUE"
"14378","ἐστιν","TRUE"
"14379","ἀνυτικὸν","FALSE"
"14380","ὥστε","TRUE"
"14381","ἀβλαβῆ","FALSE"
"14382","τὴν","TRUE"
"14383","ἔντασιν","FALSE"
"14384","καὶ","TRUE"
"14385","ἀδιάψευστον","FALSE"
"14386","τηροῦσι","FALSE"
"14387",".","FALSE"
"14388","Τοὺς","TRUE"
"14389","δὲ","TRUE"
"14390","δύο","FALSE"
"14391","ὄρχεις","FALSE"
"14392","ἐκτεμών","FALSE"
"14393",",","FALSE"
"14394","ζῶντα","FALSE"
"14395","μὲν","TRUE"
"14396","αὐτὸν","TRUE"
"14397","ἀπόλυσον","FALSE"
"14398",",","FALSE"
"14399","θεραπεύσας","FALSE"
"14400","δὲ","TRUE"
"14401","περίαψον","FALSE"
"14402",".","FALSE"
"14403","Ἐὰν","TRUE"
"14404","γὰρ","TRUE"
"14405","αὐτοῦ","TRUE"
"14406","τῶν","TRUE"
"14407","διδύμων","FALSE"
"14408","θίγῃς","FALSE"
"14409",",","FALSE"
"14410","παραυτὰ","FALSE"
"14411","ἔντιν","FALSE"
"14412",".","FALSE"
"14413","Τινὲς","TRUE"
"14414","δὲ","TRUE"
"14415","αὐτοὺς","TRUE"
"14416","βάλλουσιν","FALSE"
"14417","εἰς","TRUE"
"14418","τὰ","TRUE"
"14419","ἰσχία","FALSE"
"14420","τοῦ","TRUE"
"14421","τράγου","FALSE"
"14422",".","FALSE"
"14423","Ἐὰν","TRUE"
"14424","δὲ","TRUE"
"14425","τοῦ","TRUE"
"14426","αἰδοίου","FALSE"
"14427","αὐτοῦ","TRUE"
"14428","τὸ","TRUE"
"14429","ἄκρον","FALSE"
