"ID","TOKEN","UPOS"
"6398","γὰρ","ADV"
"6399","θεοῦ","NOUN"
"6400","εἰσὶν","AUX"
"6401","εἰς","ADP"
"6402","αὐτὸ","PRON"
"6403","τοῦτο","DET"
"6404","προσκαρτεροῦντες","VERB"
"6405",".","PUNCT"
"6406","ἀπόδοτε","VERB"
"6407","πᾶσι","ADJ"
"6408","τὰς","DET"
"6409","ὀφειλάς","NOUN"
"6410",",","PUNCT"
"6411","τῷ","DET"
"6412","τὸν","DET"
"6413","φόρον","NOUN"
"6414","τὸν","DET"
"6415","φόρον","NOUN"
"6416",",","PUNCT"
"6417","τῷ","DET"
"6418","τὸ","DET"
"6419","τέλος","NOUN"
"6420","τὸ","DET"
"6421","τέλος","NOUN"
"6422",",","PUNCT"
"6423","τῷ","DET"
"6424","τὸν","DET"
"6425","φόβον","NOUN"
"6426","τὸν","DET"
"6427","φόβον","NOUN"
"6428",",","PUNCT"
"6429","τῷ","DET"
"6430","τὴν","DET"
"6431","τιμὴν","NOUN"
"6432","τὴν","DET"
"6433","τιμήν","NOUN"
"6434",".","PUNCT"
"6435","Μηδενὶ","ADJ"
"6436","μηδὲν","ADJ"
"6437","ὀφείλετε","VERB"
"6438",",","PUNCT"
"6439","εἰ","ADV"
"6440","μὴ","ADV"
"6441","τὸ","DET"
"6442","ἀλλήλους","PRON"
"6443","ἀγαπᾷν","VERB"
"6444","·","PUNCT"
"6445","ὁ","DET"
"6446","γὰρ","ADV"
"6447","ἀγαπῶν","VERB"
"6448","τὸν","DET"
"6449","ἕτερον","ADJ"
"6450","νόμον","NOUN"
"6451","πεπλήρωκεν","VERB"
"6452",".","PUNCT"
"6453","τὸ","DET"
"6454","γάρ","ADV"
"6455","Οὐ","ADV"
"6456","μοιχεύσεις","VERB"
"6457",",","PUNCT"
"6458","Οὐ","ADV"
"6459","φονεύσεις","VERB"
"6460",",","PUNCT"
"6461","Οὐ","ADV"
"6462","κλέψεις","VERB"
"6463",",","PUNCT"
"6464","Οὐκ","ADV"
"6465","ἐπιθυμήσεις","VERB"
"6466",",","PUNCT"
"6467","καὶ","CCONJ"
"6468","εἴ","ADV"
"6469","τις","DET"
"6470","ἑτέρα","ADJ"
"6471","ἐντολή","NOUN"
"6472",",","PUNCT"
"6473","ἐν","ADP"
"6474","τῷ","DET"
"6475","λόγῳ","NOUN"
"6476","τούτῳ","DET"
"6477","ἀνακεφαλαιοῦται","VERB"
"6478",",","PUNCT"
"6479","ἐν","ADP"
"6480","τῷ","DET"
"6481","Ἀγαπήσεις","VERB"
"6482","τὸν","DET"
"6483","πλησίον","ADV"
"6484","σου","PRON"
"6485","ὡς","ADV"
"6486","σεαυτόν","PRON"
"6487",".","PUNCT"
"6488","ἡ","DET"
"6489","ἀγάπη","NOUN"
"6490","τῷ","DET"
"6491","πλησίον","ADV"
"6492","κακὸν","ADJ"
"6493","οὐκ","ADV"
"6494","ἐργάζεται","VERB"
"6495","·","PUNCT"
"6496","πλήρωμα","NOUN"
"6497","οὖν","ADV"
"6498","νόμου","NOUN"
"6499","ἡ","DET"
"6500","ἀγάπη","NOUN"
"6501",".","PUNCT"
"6502","Καὶ","CCONJ"
"6503","τοῦτο","ADJ"
"6504","εἰδότες","VERB"
"6505","τὸν","DET"
"6506","καιρόν","NOUN"
"6507",",","PUNCT"
"6508","ὅτι","SCONJ"
"6509","ὥρα","NOUN"
"6510","ἤδη","ADV"
"6511","ὑμᾶς","PRON"
"6512","ἐξ","ADP"
"6513","ὕπνου","NOUN"
"6514","ἐγερθῆναι","VERB"
"6515",",","PUNCT"
"6516","νῦν","ADV"
"6517","γὰρ","ADV"
"6518","ἐγγύτερον","ADV"
"6519","ἡμῶν","PRON"
"6520","ἡ","DET"
"6521","σωτηρία","NOUN"
"6522","ἢ","ADV"
"6523","ὅτε","SCONJ"
"6524","ἐπιστεύσαμεν","VERB"
"6525",".","PUNCT"
"6526","ἡ","DET"
"6527","νὺξ","NOUN"
"6528","προέκοψεν","VERB"
"6529",",","PUNCT"
"6530","ἡ","DET"
"6531","δὲ","ADV"
"6532","ἡμέρα","NOUN"
"6533","ἤγγικεν","VERB"
"6534",".","PUNCT"
"6535","ἀποθώμεθα","VERB"
"6536","οὖν","ADV"
"6537","τὰ","DET"
"6538","ἔργα","NOUN"
"6539","τοῦ","DET"
"6540","σκότους","NOUN"
"6541",",","PUNCT"
"6542","ἐνδυσώμεθα","VERB"
"6543","δὲ","ADV"
"6544","τὰ","DET"
"6545","ὅπλα","NOUN"
"6546","τοῦ","DET"
"6547","φωτός","NOUN"
"6548",".","PUNCT"
"6549","ὡς","ADV"
"6550","ἐν","ADP"
"6551","ἡμέρᾳ","NOUN"
"6552","εὐσχημόνως","ADV"
"6553","περιπατήσωμεν","VERB"
"6554",",","PUNCT"
"6555","μὴ","ADV"
"6556","κώμοις","NOUN"
"6557","καὶ","CCONJ"
"6558","μέθαις","NOUN"
"6559",",","PUNCT"
"6560","μὴ","ADV"
"6561","κοίταις","NOUN"
"6562","καὶ","CCONJ"
"6563","ἀσελγείαις","NOUN"
"6564",",","PUNCT"
"6565","μὴ","ADV"
"6566","ἔριδι","NOUN"
"6567","καὶ","CCONJ"
"6568","ζήλῳ","NOUN"
"6569",".","PUNCT"
"6570","ἀλλὰ","CCONJ"
"6571","ἐνδύσασθε","VERB"
"6572","τὸν","DET"
"6573","κύριον","NOUN"
"6574","Ἰησοῦν","PROPN"
"6575","Χριστόν","PROPN"
"6576",",","PUNCT"
"6577","καὶ","CCONJ"
"6578","τῆς","DET"
"6579","σαρκὸς","NOUN"
"6580","πρόνοιαν","NOUN"
"6581","μὴ","ADV"
"6582","ποιεῖσθε","VERB"
"6583","εἰς","ADP"
"6584","ἐπιθυμίας","NOUN"
"6585",".","PUNCT"
"6586","Τὸν","DET"
"6587","δὲ","ADV"
"6588","ἀσθενοῦντα","VERB"
"6589","τῇ","DET"
"6590","πίστει","NOUN"
"6591","προσλαμβάνεσθε","VERB"
"6592",",","PUNCT"
"6593","μὴ","ADV"
"6594","εἰς","ADP"
"6595","διακρίσεις","NOUN"
"6596","διαλογισμῶν","NOUN"
"6597",".","PUNCT"
"6598","ὃς","PRON"
"6599","μὲν","ADV"
"6600","πιστεύει","VERB"
"6601","φαγεῖν","VERB"
"6602","πάντα","ADJ"
"6603",",","PUNCT"
"6604","ὁ","DET"
"6605","δὲ","ADV"
"6606","ἀσθενῶν","VERB"
"6607","λάχανα","NOUN"
"6608","ἐσθίει","VERB"
"6609",".","PUNCT"
"6610","ὁ","DET"
"6611","ἐσθίων","VERB"
"6612","τὸν","DET"
"6613","μὴ","ADV"
"6614","ἐσθίοντα","VERB"
"6615","μὴ","ADV"
"6616","ἐξουθενείτω","VERB"
"6617",",","PUNCT"
"6618","ὁ","DET"
"6619","δὲ","ADV"
"6620","μὴ","ADV"
"6621","ἐσθίων","VERB"
"6622","τὸν","DET"
"6623","ἐσθίοντα","VERB"
"6624","μὴ","ADV"
"6625","κρινέτω","VERB"
"6626",",","PUNCT"
"6627","ὁ","DET"
"6628","θεὸς","NOUN"
"6629","γὰρ","ADV"
"6630","αὐτὸν","PRON"
"6631","προσελάβετο","VERB"
"6632",".","PUNCT"
"6633","σὺ","PRON"
"6634","τίς","PRON"
"6635","εἶ","AUX"
"6636","ὁ","DET"
"6637","κρίνων","VERB"
"6638","ἀλλότριον","ADJ"
"6639","οἰκέτην","NOUN"
"6640",";","PUNCT"
"6641","τῷ","DET"
"6642","ἰδίῳ","ADJ"
"6643","κυρίῳ","NOUN"
"6644","στήκει","VERB"
"6645","ἢ","CCONJ"
"6646","πίπτει","VERB"
"6647","·","PUNCT"
"6648","σταθήσεται","VERB"
"6649","δέ","ADV"
"6650",",","PUNCT"
"6651","δυνατεῖ","VERB"
"6652","γὰρ","ADV"
"6653","ὁ","DET"
"6654","κύριος","NOUN"
"6655","στῆσαι","VERB"
"6656","αὐτόν","PRON"
"6657",".","PUNCT"
"6658","ὃς","PRON"
"6659","μὲν","ADV"
"6660","γὰρ","ADV"
"6661","κρίνει","VERB"
"6662","ἡμέραν","NOUN"
"6663","παρʼ","ADP"
"6664","ἡμέραν","NOUN"
"6665",",","PUNCT"
"6666","ὃς","PRON"
"6667","δὲ","ADV"
"6668","κρίνει","VERB"
"6669","πᾶσαν","DET"
"6670","ἡμέραν","NOUN"
"6671","·","PUNCT"
"6672","ἕκαστος","ADJ"
"6673","ἐν","ADP"
"6674","τῷ","DET"
"6675","ἰδίῳ","ADJ"
"6676","νοῒ","NOUN"
"6677","πληροφορείσθω","VERB"
"6678","·","PUNCT"
"6679","ὁ","DET"
"6680","φρονῶν","VERB"
"6681","τὴν","DET"
"6682","ἡμέραν","NOUN"
"6683","κυρίῳ","NOUN"
"6684","φρονεῖ","VERB"
"6685",".","PUNCT"
"6686","καὶ","CCONJ"
"6687","ὁ","DET"
"6688","ἐσθίων","VERB"
"6689","κυρίῳ","NOUN"
"6690","ἐσθίει","VERB"
"6691",",","PUNCT"
"6692","εὐχαριστεῖ","VERB"
"6693","γὰρ","ADV"
"6694","τῷ","DET"
"6695","θεῷ","NOUN"
"6696","·","PUNCT"
"6697","καὶ","CCONJ"
"6698","ὁ","DET"
"6699","μὴ","ADV"
"6700","ἐσθίων","VERB"
"6701","κυρίῳ","NOUN"
"6702","οὐκ","ADV"
"6703","ἐσθίει","VERB"
"6704",",","PUNCT"
"6705","καὶ","CCONJ"
"6706","εὐχαριστεῖ","VERB"
"6707","τῷ","DET"
"6708","θεῷ","NOUN"
"6709",".","PUNCT"
"6710","Οὐδεὶς","ADJ"
"6711","γὰρ","ADV"
"6712","ἡμῶν","PRON"
"6713","ἑαυτῷ","PRON"
"6714","ζῇ","VERB"
"6715",",","PUNCT"
"6716","καὶ","CCONJ"
"6717","οὐδεὶς","ADJ"
"6718","ἑαυτῷ","PRON"
"6719","ἀποθνήσκει","VERB"
"6720","·","PUNCT"
"6721","ἐάν","SCONJ"
"6722","τε","CCONJ"
"6723","γὰρ","ADV"
"6724","ζῶμεν","VERB"
"6725",",","PUNCT"
"6726","τῷ","DET"
"6727","κυρίῳ","NOUN"
"6728","ζῶμεν","VERB"
"6729",",","PUNCT"
"6730","ἐάν","SCONJ"
"6731","τε","CCONJ"
"6732","ἀποθνήσκωμεν","VERB"
"6733",",","PUNCT"
"6734","τῷ","DET"
"6735","κυρίῳ","NOUN"
"6736","ἀποθνήσκομεν","VERB"
"6737",".","PUNCT"
"6738","ἐάν","SCONJ"
"6739","τε","CCONJ"
"6740","οὖν","ADV"
"6741","ζῶμεν","VERB"
"6742","ἐάν","SCONJ"
"6743","τε","CCONJ"
"6744","ἀποθνήσκωμεν","VERB"
"6745",",","PUNCT"
"6746","τοῦ","DET"
"6747","κυρίου","NOUN"
"6748","ἐσμέν","AUX"
"6749",".","PUNCT"
"6750","εἰς","ADP"
"6751","τοῦτο","ADJ"
"6752","γὰρ","ADV"
"6753","Χριστὸς","PROPN"
"6754","ἀπέθανεν","VERB"
"6755","καὶ","CCONJ"
"6756","ἔζησεν","VERB"
"6757","ἵνα","SCONJ"
"6758","καὶ","CCONJ"
"6759","νεκρῶν","ADJ"
"6760","καὶ","CCONJ"
"6761","ζώντων","VERB"
"6762","κυριεύσῃ","VERB"
"6763",".","PUNCT"
"6764","Σὺ","PRON"
"6765","δὲ","ADV"
"6766","τί","PRON"
"6767","κρίνεις","VERB"
"6768","τὸν","DET"
"6769","ἀδελφόν","NOUN"
"6770","σου","PRON"
"6771",";","PUNCT"
"6772","ἢ","CCONJ"
"6773","καὶ","ADV"
"6774","σὺ","PRON"
"6775","τί","PRON"
"6776","ἐξουθενεῖς","VERB"
"6777","τὸν","DET"
"6778","ἀδελφόν","NOUN"
"6779","σου","PRON"
"6780",";","PUNCT"
"6781","πάντες","ADJ"
"6782","γὰρ","ADV"
"6783","παραστησόμεθα","VERB"
"6784","τῷ","DET"
"6785","βήματι","NOUN"
"6786","τοῦ","DET"
"6787","θεοῦ","NOUN"
"6788","·","PUNCT"
"6789","γέγραπται","VERB"
"6790","γάρ","ADV"
"6791","Ζῶ","VERB"
"6792","ἐγώ","PRON"
"6793",",","PUNCT"
"6794","λέγει","VERB"
"6795","Κύριος","NOUN"
"6796",",","PUNCT"
"6797","ὅτι","SCONJ"
"6798","ἐμοὶ","PRON"
"6799","κάμψει","VERB"
"6800","πᾶν","DET"
"6801","γόνυ","NOUN"
"6802",",","PUNCT"
"6803","καὶ","CCONJ"
"6804","πᾶσα","DET"
"6805","γλῶσσα","NOUN"
"6806","ἐξομολογήσεται","VERB"
"6807","τῷ","DET"
"6808","θεῷ","NOUN"
"6809",".","PUNCT"
"6810","ἄρα","ADV"
"6811","οὖν","ADV"
"6812","ἕκαστος","ADJ"
"6813","ἡμῶν","PRON"
"6814","περὶ","ADP"
"6815","ἑαυτοῦ","PRON"
"6816","λόγον","NOUN"
"6817","δώσει","VERB"
"6818","τῷ","DET"
"6819","θεῷ","NOUN"
"6820",".","PUNCT"
"6821","Μηκέτι","ADV"
"6822","οὖν","ADV"
"6823","ἀλλήλους","PRON"
"6824","κρίνωμεν","VERB"
"6825","·","PUNCT"
"6826","ἀλλὰ","CCONJ"
"6827","τοῦτο","ADJ"
"6828","κρίνατε","VERB"
"6829","μᾶλλον","ADV"
"6830",",","PUNCT"
"6831","τὸ","DET"
"6832","μὴ","ADV"
"6833","τιθέναι","VERB"
"6834","πρόσκομμα","NOUN"
"6835","τῷ","DET"
"6836","ἀδελφῷ","NOUN"
"6837","ἢ","CCONJ"
"6838","σκάνδαλον","NOUN"
"6839",".","PUNCT"
"6840","οἶδα","VERB"
"6841","καὶ","CCONJ"
"6842","πέπεισμαι","VERB"
"6843","ἐν","ADP"
"6844","κυρίῳ","NOUN"
"6845","Ἰησοῦ","PROPN"
"6846","ὅτι","SCONJ"
"6847","οὐδὲν","ADJ"
"6848","κοινὸν","ADJ"
"6849","διʼ","ADP"
"6850","ἑαυτοῦ","PRON"
"6851","·","PUNCT"
"6852","εἰ","ADV"
"6853","μὴ","ADV"
"6854","τῷ","DET"
"6855","λογιζομένῳ","VERB"
"6856","τι","PRON"
"6857","κοινὸν","ADJ"
"6858","εἶναι","AUX"
"6859",",","PUNCT"
"6860","ἐκείνῳ","ADJ"
"6861","κοινόν","ADJ"
"6862",".","PUNCT"
"6863","εἰ","SCONJ"
"6864","γὰρ","ADV"
"6865","διὰ","ADP"
"6866","βρῶμα","NOUN"
"6867","ὁ","DET"
"6868","ἀδελφός","NOUN"
"6869","σου","PRON"
"6870","λυπεῖται","VERB"
"6871",",","PUNCT"
"6872","οὐκέτι","ADV"
"6873","κατὰ","ADP"
"6874","ἀγάπην","NOUN"
"6875","περιπατεῖς","VERB"
"6876",".","PUNCT"
"6877","μὴ","ADV"
"6878","τῷ","DET"
"6879","βρώματί","NOUN"
"6880","σου","PRON"
"6881","ἐκεῖνον","ADJ"
"6882","ἀπόλλυε","VERB"
"6883","ὑπὲρ","ADP"
"6884","οὗ","PRON"
"6885","Χριστὸς","PROPN"
"6886","ἀπέθανεν","VERB"
"6887",".","PUNCT"
"6888","μὴ","ADV"
"6889","βλασφημείσθω","VERB"
"6890","οὖν","ADV"
"6891","ὑμῶν","PRON"
"6892","τὸ","DET"
"6893","ἀγαθόν","ADJ"
"6894",".","PUNCT"
"6895","οὐ","ADV"
"6896","γάρ","ADV"
"6897","ἐστιν","AUX"
"6898","ἡ","DET"
"6899","βασιλεία","NOUN"
"6900","τοῦ","DET"
"6901","θεοῦ","NOUN"
"6902","βρῶσις","NOUN"
"6903","καὶ","CCONJ"
"6904","πόσις","NOUN"
"6905",",","PUNCT"
"6906","ἀλλὰ","CCONJ"
"6907","δικαιοσύνη","NOUN"
"6908","καὶ","CCONJ"
"6909","εἰρήνη","NOUN"
"6910","καὶ","CCONJ"
"6911","χαρὰ","NOUN"
"6912","ἐν","ADP"
"6913","πνεύματι","NOUN"
"6914","ἁγίῳ","ADJ"
"6915","·","PUNCT"
"6916","ὁ","DET"
"6917","γὰρ","ADV"
"6918","ἐν","ADP"
"6919","τούτῳ","ADJ"
"6920","δουλεύων","VERB"
"6921","τῷ","DET"
"6922","χριστῷ","PROPN"
"6923","εὐάρεστος","ADJ"
"6924","τῷ","DET"
"6925","θεῷ","NOUN"
"6926","καὶ","CCONJ"
"6927","δόκιμος","ADJ"
"6928","τοῖς","DET"
"6929","ἀνθρώποις","NOUN"
"6930",".","PUNCT"
"6931","ἄρα","ADV"
"6932","οὖν","ADV"
"6933","τὰ","DET"
"6934","τῆς","DET"
"6935","εἰρήνης","NOUN"
"6936","διώκωμεν","VERB"
"6937","καὶ","CCONJ"
"6938","τὰ","DET"
"6939","τῆς","DET"
"6940","οἰκοδομῆς","NOUN"
"6941","τῆς","DET"
"6942","εἰς","ADP"
"6943","ἀλλήλους","PRON"
"6944","·","PUNCT"
"6945","μὴ","ADV"
"6946","ἕνεκεν","ADP"
"6947","βρώματος","NOUN"
"6948","κατάλυε","VERB"
"6949","τὸ","DET"
"6950","ἔργον","NOUN"
"6951","τοῦ","DET"
"6952","θεοῦ","NOUN"
"6953",".","PUNCT"
"6954","πάντα","ADJ"
"6955","μὲν","ADV"
"6956","καθαρά","ADJ"
"6957",",","PUNCT"
"6958","ἀλλὰ","CCONJ"
"6959","κακὸν","ADJ"
"6960","τῷ","DET"
"6961","ἀνθρώπῳ","NOUN"
"6962","τῷ","DET"
"6963","διὰ","ADP"
"6964","προσκόμματος","NOUN"
"6965","ἐσθίοντι","VERB"
"6966",".","PUNCT"
"6967","καλὸν","ADJ"
"6968","τὸ","DET"
"6969","μὴ","ADV"
"6970","φαγεῖν","VERB"
"6971","κρέα","NOUN"
"6972","μηδὲ","CCONJ"
"6973","πεῖν","VERB"
"6974","οἶνον","NOUN"
"6975","μηδὲ","CCONJ"
"6976","ἐν","ADP"
"6977","ᾧ","PRON"
"6978","ὁ","DET"
"6979","ἀδελφός","NOUN"
"6980","σου","PRON"
"6981","προσκόπτει","VERB"
"6982","·","PUNCT"
"6983","σὺ","PRON"
"6984","πίστιν","NOUN"
"6985","ἣν","PRON"
"6986","ἔχεις","VERB"
"6987","κατὰ","ADP"
"6988","σεαυτὸν","PRON"
"6989","ἔχε","VERB"
"6990","ἐνώπιον","ADP"
"6991","τοῦ","DET"
"6992","θεοῦ","NOUN"
"6993",".","PUNCT"
"6994","μακάριος","ADJ"
"6995","ὁ","DET"
"6996","μὴ","ADV"
"6997","κρίνων","VERB"
"6998","ἑαυτὸν","PRON"
"6999","ἐν","ADP"
"7000","ᾧ","PRON"
"7001","δοκιμάζει","VERB"
"7002","·","PUNCT"
"7003","ὁ","DET"
"7004","δὲ","ADV"
"7005","διακρινόμενος","VERB"
"7006","ἐὰν","SCONJ"
"7007","φάγῃ","VERB"
"7008","κατακέκριται","VERB"
"7009",",","PUNCT"
"7010","ὅτι","SCONJ"
"7011","οὐκ","ADV"
"7012","ἐκ","ADP"
"7013","πίστεως","NOUN"
"7014","·","PUNCT"
"7015","πᾶν","ADJ"
"7016","δὲ","ADV"
"7017","ὃ","PRON"
"7018","οὐκ","ADV"
"7019","ἐκ","ADP"
"7020","πίστεως","NOUN"
"7021","ἁμαρτία","NOUN"
"7022","ἐστίν","AUX"
"7023",".","PUNCT"
"7024","Ὀφείλομεν","VERB"
"7025","δὲ","ADV"
"7026","ἡμεῖς","PRON"
"7027","οἱ","DET"
"7028","δυνατοὶ","ADJ"
"7029","τὰ","DET"
"7030","ἀσθενήματα","NOUN"
"7031","τῶν","DET"
"7032","ἀδυνάτων","ADJ"
"7033","βαστάζειν","VERB"
"7034",",","PUNCT"
"7035","καὶ","CCONJ"
"7036","μὴ","ADV"
"7037","ἑαυτοῖς","PRON"
"7038","ἀρέσκειν","VERB"
"7039",".","PUNCT"
"7040","ἕκαστος","ADJ"
"7041","ἡμῶν","PRON"
"7042","τῷ","DET"
"7043","πλησίον","ADV"
"7044","ἀρεσκέτω","VERB"
"7045","εἰς","ADP"
"7046","τὸ","DET"
"7047","ἀγαθὸν","ADJ"
"7048","πρὸς","ADP"
"7049","οἰκοδομήν","NOUN"
"7050","·","PUNCT"
"7051","καὶ","ADV"
"7052","γὰρ","ADV"
"7053","ὁ","DET"
"7054","χριστὸς","PROPN"
"7055","οὐχ","ADV"
"7056","ἑαυτῷ","PRON"
"7057","ἤρεσεν","VERB"
"7058","·","PUNCT"
"7059","ἀλλὰ","CCONJ"
"7060","καθὼς","ADV"
"7061","γέγραπται","VERB"
"7062","Οἱ","DET"
"7063","ὀνειδισμοὶ","NOUN"
"7064","τῶν","DET"
"7065","ὀνειδιζόντων","VERB"
"7066","σὲ","PRON"
"7067","ἐπέπεσαν","VERB"
"7068","ἐπʼ","ADP"
"7069","ἐμέ","PRON"
"7070",".","PUNCT"
"7071","ὅσα","PRON"
"7072","γὰρ","ADV"
"7073","προεγράφη","VERB"
"7074",",","PUNCT"
"7075","πάντα","ADJ"
"7076","εἰς","ADP"
"7077","τὴν","DET"
"7078","ἡμετέραν","ADJ"
"7079","διδασκαλίαν","NOUN"
"7080","ἐγράφη","VERB"
"7081",",","PUNCT"
"7082","ἵνα","SCONJ"
"7083","διὰ","ADP"
"7084","τῆς","DET"
"7085","ὑπομονῆς","NOUN"
"7086","καὶ","CCONJ"
"7087","διὰ","ADP"
"7088","τῆς","DET"
"7089","παρακλήσεως","NOUN"
"7090","τῶν","DET"
"7091","γραφῶν","NOUN"
"7092","τὴν","DET"
"7093","ἐλπίδα","NOUN"
"7094","ἔχωμεν","VERB"
"7095",".","PUNCT"
"7096","ὁ","DET"
"7097","δὲ","ADV"
"7098","θεὸς","NOUN"
"7099","τῆς","DET"
"7100","ὑπομονῆς","NOUN"
"7101","καὶ","CCONJ"
"7102","τῆς","DET"
"7103","παρακλήσεως","NOUN"
"7104","δῴη","VERB"
"7105","ὑμῖν","PRON"
"7106","τὸ","DET"
"7107","αὐτὸ","PRON"
"7108","φρονεῖν","VERB"
"7109","ἐν","ADP"
"7110","ἀλλήλοις","PRON"
"7111","κατὰ","ADP"
"7112","Χριστὸν","PROPN"
"7113","Ἰησοῦν","PROPN"
"7114",",","PUNCT"
"7115","ἵνα","SCONJ"
"7116","ὁμοθυμαδὸν","ADV"
"7117","ἐν","ADP"
"7118","ἑνὶ","NUM"
"7119","στόματι","NOUN"
"7120","δοξάζητε","VERB"
"7121","τὸν","DET"
"7122","θεὸν","NOUN"
"7123","καὶ","CCONJ"
"7124","πατέρα","NOUN"
"7125","τοῦ","DET"
"7126","κυρίου","NOUN"
"7127","ἡμῶν","PRON"
"7128","Ἰησοῦ","PROPN"
"7129","Χριστοῦ","PROPN"
"7130",".","PUNCT"
"7131","Διὸ","ADV"
"7132","προσλαμβάνεσθε","VERB"
"7133","ἀλλήλους","PRON"
"7134",",","PUNCT"
"7135","καθὼς","ADV"
"7136","καὶ","ADV"
"7137","ὁ","DET"
"7138","χριστὸς","PROPN"
"7139","προσελάβετο","VERB"
"7140","ἡμᾶς","PRON"
"7141",",","PUNCT"
"7142","εἰς","ADP"
"7143","δόξαν","NOUN"
"7144","τοῦ","DET"
"7145","θεοῦ","NOUN"
"7146",".","PUNCT"
"7147","λέγω","VERB"
"7148","γὰρ","ADV"
"7149","Χριστὸν","PROPN"
"7150","διάκονον","NOUN"
"7151","γεγενῆσθαι","VERB"
"7152","περιτομῆς","NOUN"
"7153","ὑπὲρ","ADP"
"7154","ἀληθείας","NOUN"
"7155","θεοῦ","NOUN"
"7156",",","PUNCT"
"7157","εἰς","ADP"
"7158","τὸ","DET"
"7159","βεβαιῶσαι","VERB"
"7160","τὰς","DET"
"7161","ἐπαγγελίας","NOUN"
"7162","τῶν","DET"
"7163","πατέρων","NOUN"
"7164",",","PUNCT"
"7165","τὰ","DET"
"7166","δὲ","ADV"
"7167","ἔθνη","NOUN"
"7168","ὑπὲρ","ADP"
"7169","ἐλέους","NOUN"
"7170","δοξάσαι","VERB"
"7171","τὸν","DET"
"7172","θεόν","NOUN"
"7173","·","PUNCT"
"7174","καθὼς","ADV"
"7175","γέγραπται","VERB"
"7176","Διὰ","ADP"
"7177","τοῦτο","ADJ"
"7178","ἐξομολογησομαί","VERB"
"7179","σοι","PRON"
"7180","ἐν","ADP"
"7181","ἔθνεσι","NOUN"
"7182",",","PUNCT"
"7183","καὶ","CCONJ"
"7184","τῷ","DET"
"7185","ὀνόματί","NOUN"
"7186","σου","PRON"
"7187","ψαλῶ","VERB"
"7188",".","PUNCT"
"7189","καὶ","CCONJ"
"7190","πάλιν","ADV"
"7191","λέγει","VERB"
"7192","Εὐφράνθητε","VERB"
"7193",",","PUNCT"
"7194","ἔθνη","NOUN"
"7195",",","PUNCT"
"7196","μετὰ","ADP"
"7197","τοῦ","DET"
"7198","λαοῦ","NOUN"
"7199","αὐτοῦ","PRON"
"7200",".","PUNCT"
"7201","καὶ","CCONJ"
"7202","πάλιν","ADV"
"7203","Αἰνεῖτε","VERB"
"7204",",","PUNCT"
"7205","πάντα","DET"
"7206","τὰ","DET"
"7207","ἔθνη","NOUN"
"7208",",","PUNCT"
"7209","τὸν","DET"
"7210","κύριον","NOUN"
"7211",",","PUNCT"
"7212","καὶ","CCONJ"
"7213","ἐπαινεσάτωσαν","VERB"
"7214","αὐτὸν","PRON"
"7215","πάντες","DET"
"7216","οἱ","DET"
"7217","λαοί","NOUN"
"7218",".","PUNCT"
"7219","καὶ","CCONJ"
"7220","πάλιν","ADV"
"7221","Ἠσαίας","PROPN"
"7222","λέγει","VERB"
"7223","Ἔσται","AUX"
"7224","ἡ","DET"
"7225","ῥίζα","NOUN"
"7226","τοῦ","DET"
"7227","Ἰεσσαί","PROPN"
"7228",",","PUNCT"
"7229","καὶ","CCONJ"
"7230","ὁ","DET"
"7231","ἀνιστάμενος","VERB"
"7232","ἄρχειν","VERB"
"7233","ἐθνῶν","NOUN"
"7234","·","PUNCT"
"7235","ἐπʼ","ADP"
"7236","αὐτῷ","PRON"
"7237","ἔθνη","NOUN"
"7238","ἐλπιοῦσιν","VERB"
"7239",".","PUNCT"
"7240","ὁ","DET"
"7241","δὲ","ADV"
"7242","θεὸς","NOUN"
"7243","τῆς","DET"
"7244","ἐλπίδος","NOUN"
"7245","πληρώσαι","VERB"
"7246","ὑμᾶς","PRON"
"7247","πάσης","DET"
"7248","χαρᾶς","NOUN"
"7249","και","CCONJ"
"7250","εἰρήνης","NOUN"
"7251","ἐν","ADP"
"7252","τῷ","DET"
"7253","πιστεύειν","VERB"
"7254",",","PUNCT"
"7255","εἰς","ADP"
"7256","τὸ","DET"
"7257","περισσεύειν","VERB"
"7258","ὑμᾶς","PRON"
"7259","ἐν","ADP"
"7260","τῇ","DET"
"7261","ἐλπίδι","NOUN"
"7262","ἐν","ADP"
"7263","δυνάμει","NOUN"
"7264","πνεύματος","NOUN"
"7265","ἁγίου","ADJ"
"7266",".","PUNCT"
"7267","Πέπεισμαι","VERB"
"7268","δέ","ADV"
"7269",",","PUNCT"
"7270","ἀδελφοί","NOUN"
"7271","μου","PRON"
"7272",",","PUNCT"
"7273","καὶ","ADV"
"7274","αὐτὸς","DET"
"7275","ἐγὼ","PRON"
"7276","περὶ","ADP"
"7277","ὑμῶν","PRON"
"7278",",","PUNCT"
"7279","ὅτι","SCONJ"
"7280","καὶ","CCONJ"
"7281","αὐτοὶ","ADJ"
"7282","μεστοί","ADJ"
"7283","ἐστε","AUX"
"7284","ἀγαθωσύνης","NOUN"
"7285",",","PUNCT"
"7286","πεπληρωμένοι","VERB"
"7287","πάσης","DET"
"7288","τῆς","DET"
"7289","γνώσεως","NOUN"
"7290",",","PUNCT"
"7291","δυνάμενοι","VERB"
"7292","καὶ","ADV"
"7293","ἀλλήλους","PRON"
