"ID","TOKEN","UPOS"
"3305","—","SCONJ"
"3306","ἐπάνειμι","VERB"
"3307","γὰρ","ADV"
"3308","ἐπʼ","ADP"
"3309","ἐκεῖνα","ADJ"
"3310","—","SCONJ"
"3311","ἐμαχόμην","VERB"
"3312","ἐν","ADP"
"3313","Ἰλίῳ","PROPN"
"3314","καὶ","CCONJ"
"3315","ἀποθανὼν","VERB"
"3316","ὑπὸ","ADP"
"3317","Μενελάου","PROPN"
"3318","χρόνῳ","NOUN"
"3319","ὕστερον","ADJ"
"3320","ἐς","ADP"
"3321","Πνθαγόραν","PROPN"
"3322","ἧκον","VERB"
"3323",",","PUNCT"
"3324","τέως","ADV"
"3325","δὲ","ADV"
"3326","περιέμενον","VERB"
"3327","ἄοικος","ADJ"
"3328","ἑστώς","VERB"
"3329",",","PUNCT"
"3330","ἄχρι","SCONJ"
"3331","δὴ","ADV"
"3332","ὁ","DET"
"3333","Μνήσαρχος","PROPN"
"3334","ἐξεργάσηταί","VERB"
"3335","μοι","PRON"
"3336","τὸν","DET"
"3337","οἶκον","NOUN"
"3338",".","PUNCT"
"3339","ΜΙΚΤΛΛΟΣ","PROPN"
"3340","Ἄσιτος","ADJ"
"3341","ὤν","AUX"
"3342",",","PUNCT"
"3343","ὦ","INTJ"
"3344","τάν","PROPN"
"3345",",","PUNCT"
"3346","καὶ","CCONJ"
"3347","ἄποτος","ADJ"
"3348",";","PUNCT"
"3349","ΑΛΕΚΤΡΥΩΝ","PROPN"
"3350","Καὶ","CCONJ"
"3351","μάλα","ADV"
"3352","·","PUNCT"
"3353","οὐδὲ","CCONJ"
"3354","γὰρ","ADV"
"3355","ἔδει","VERB"
"3356","τούτων","ADJ"
"3357","ἢ","ADV"
"3358","μόνῳ","ADJ"
"3359","τῷ","DET"
"3360","σώματι","NOUN"
"3361",".","PUNCT"
"3362","ΜΙΚΥΛΛΟΣ","PROPN"
"3363","Οὐκοῦν","ADV"
"3364","τὰ","DET"
"3365","ἐν","ADP"
"3366","Ἰλίῳ","PROPN"
"3367","μοι","PRON"
"3368","πρότερον","ADJ"
"3369","εἰπέ","VERB"
"3370",".","PUNCT"
"3371","τοιαῦτα","ADJ"
"3372","ἦν","AUX"
"3373","οἷά","PRON"
"3374","φησιν","VERB"
"3375","Ὅμηρος","PROPN"
"3376","γενέσθαι","VERB"
"3377","αὐτά","PRON"
"3378",";","PUNCT"
"3379","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3380","Πόθεν","ADV"
"3381","ἐκεῖνος","ADJ"
"3382","ἠπίστατο","VERB"
"3383",",","PUNCT"
"3384","ὦ","INTJ"
"3385","Μίκυλλε","PROPN"
"3386",",","PUNCT"
"3387","ὃς","PRON"
"3388","γινομένων","VERB"
"3389","ἐκείνων","ADJ"
"3390","κάμηλος","NOUN"
"3391","ἐν","ADP"
"3392","Βάκτροις","PROPN"
"3393","ἦν","AUX"
"3394",";","PUNCT"
"3395","ἐγὼ","PRON"
"3396","δὲ","ADV"
"3397","τοσοῦτόν","ADJ"
"3398","σοί","PRON"
"3399","φημι","VERB"
"3400",",","PUNCT"
"3401","ὑπερφυὲς","ADJ"
"3402","μηδὲν","ADJ"
"3403","γενέσθαι","VERB"
"3404","τότε","ADV"
"3405",",","PUNCT"
"3406","μήτε","CCONJ"
"3407","τὸν","DET"
"3408","Αἴαντα","PROPN"
"3409","οὕτω","ADV"
"3410","μέγαν","ADJ"
"3411","μήτε","CCONJ"
"3412","τὴν","DET"
"3413","Ἑλένην","PROPN"
"3414","αὐτὴν","DET"
"3415","οὕτω","ADV"
"3416","καλὴν","ADJ"
"3417","ὡς","ADV"
"3418","οἴονται","VERB"
"3419",".","PUNCT"
"3420","εἶδον","VERB"
"3421","γὰρ","ADV"
"3422","λευκὴν","ADJ"
"3423","μέν","ADV"
"3424","τινα","DET"
"3425","καὶ","CCONJ"
"3426","ἐπιμήκη","ADJ"
"3427","τὸν","DET"
"3428","τράχηλον","NOUN"
"3429",",","PUNCT"
"3430","ὡς","ADV"
"3431","εἰκάζειν","VERB"
"3432","κύκνου","NOUN"
"3433","θυγατέρα","NOUN"
"3434","εἶναι","AUX"
"3435",",","PUNCT"
"3436","τἆ","ADJ"
"3437","λλα","ADJ"
"3438","δὲ","ADV"
"3439","πάνυ","ADV"
"3440","πρεσβῦτιν","NOUN"
"3441",",","PUNCT"
"3442","ἡλικιῶτιν","NOUN"
"3443","σχεδὸν","ADV"
"3444","τῆς","DET"
"3445","Ἑκάβης","PROPN"
"3446",",","PUNCT"
"3447","ἥν","PRON"
"3448","γε","ADV"
"3449","Θησεὺς","PROPN"
"3450","πρῶτον","ADJ"
"3451","ἁρπάσας","VERB"
"3452","ἐν","ADP"
"3453","Ἀφίδναις","PROPN"
"3454","εἶχε","VERB"
"3455","κατὰ","ADP"
"3456","τὸν","DET"
"3457","Ἡρακλέα","NOUN"
"3458","γενόμενος","VERB"
"3459",",","PUNCT"
"3460","ὁ","DET"
"3461","δὲ","ADV"
"3462","Ἡρακλῆς","PROPN"
"3463","πρότερον","ADJ"
"3464","εἶλε","VERB"
"3465","Τροίαν","PROPN"
"3466","κατὰ","ADP"
"3467","τοὺς","DET"
"3468","πατέρας","NOUN"
"3469","ἡμῶν","PRON"
"3470","τοὺς","DET"
"3471","τότε","ADV"
"3472","μάλιστα","ADV"
"3473",".","PUNCT"
"3474","διηγεῖτο","VERB"
"3475","γάρ","ADV"
"3476","μοι","PRON"
"3477","ὁ","DET"
"3478","Πάνθους","PROPN"
"3479","ταῦτα","ADJ"
"3480",",","PUNCT"
"3481","κομιδῇ","ADV"
"3482","μειράκιον","NOUN"
"3483","ὢν","AUX"
"3484","ἑωρακέναι","VERB"
"3485","λέγων","VERB"
"3486","τὸν","DET"
"3487","Ἡρακλέα","NOUN"
"3488",".","PUNCT"
"3489","ΜΙΚΥΛΛΟΣ","PROPN"
"3490","Τί","PRON"
"3491","δέ","ADV"
"3492",";","PUNCT"
"3493","ὁ","DET"
"3494","Ἀχιλλεὺς","PROPN"
"3495","τοιοῦτος","ADJ"
"3496","ἦν","AUX"
"3497",",","PUNCT"
"3498","ἄριστος","ADJ"
"3499","τὰ","DET"
"3500","πάντα","ADJ"
"3501",",","PUNCT"
"3502","ἢ","CCONJ"
"3503","μῦθος","NOUN"
"3504","ἄλλως","ADV"
"3505","καὶ","ADV"
"3506","ταῦτα","ADJ"
"3507",";","PUNCT"
"3508","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3509","Ἐκείνῳ","ADJ"
"3510","μὲν","ADV"
"3511","οὐδὲ","ADV"
"3512","συνηνέχθην","VERB"
"3513",",","PUNCT"
"3514","ὦ","INTJ"
"3515","Μίκυλλε","PROPN"
"3516",",","PUNCT"
"3517","σὐδ᾿","ADV"
"3518","ἂν","ADV"
"3519","ἔχοιμί","VERB"
"3520","σοι","PRON"
"3521","οὕτως","ADV"
"3522","ἀκριβῶς","ADV"
"3523","τὰ","DET"
"3524","παρὰ","ADP"
"3525","τοῖς","DET"
"3526","Ἀχαιοῖς","NOUN"
"3527","λέγειν","VERB"
"3528","·","PUNCT"
"3529","πόθεν","ADV"
"3530","γάρ","ADV"
"3531",",","PUNCT"
"3532","πολέμιος","ADJ"
"3533","ὤν","AUX"
"3534",";","PUNCT"
"3535","τὸν","DET"
"3536","μέντοι","ADV"
"3537","ἑταῖρον","NOUN"
"3538","αὐτοῦ","PRON"
"3539","τὸν","DET"
"3540","Πάτροκλον","PROPN"
"3541","οὐ","ADV"
"3542","χαλεπῶς","ADV"
"3543","ἀπέκτεινα","VERB"
"3544","διελάσας","VERB"
"3545","τῷ","DET"
"3546","δορατίῳ","NOUN"
"3547",".","PUNCT"
"3548","ΜΙΚΥΛΛΟΣ","PROPN"
"3549","Εἶτά","ADV"
"3550","σε","PRON"
"3551","ὁ","DET"
"3552","Μενέλαος","PROPN"
"3553","μακρῷ","ADJ"
"3554","εὐχερέστερον","ADJ"
"3555",".","PUNCT"
"3556","ἀλλὰ","CCONJ"
"3557","ταῦτα","ADJ"
"3558","μὲν","ADV"
"3559","ἱκανῶς","ADV"
"3560",",","PUNCT"
"3561","τὰ","DET"
"3562","Πυθαγόρου","PROPN"
"3563","δὲ","ADV"
"3564","ἤδη","ADV"
"3565","λέγε","VERB"
"3566",".","PUNCT"
"3567","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3568","Τὸ","DET"
"3569","μὲν","ADV"
"3570","ὅλον","ADJ"
"3571",",","PUNCT"
"3572","ὦ","INTJ"
"3573","Μίκυλλε","PROPN"
"3574",",","PUNCT"
"3575","σοφιστὴς","NOUN"
"3576","ἄνθρωπος","NOUN"
"3577","ἦν","AUX"
"3578","·","PUNCT"
"3579","χρὴ","VERB"
"3580","γάρ","ADV"
"3581",",","PUNCT"
"3582","οἶμαι","VERB"
"3583",",","PUNCT"
"3584","τἀληθῆ","ADJ"
"3585","λέγειν","VERB"
"3586","·","PUNCT"
"3587","ἄλλως","ADV"
"3588","δὲ","ADV"
"3589","οὐκ","ADV"
"3590","ἀπαίδευτος","ADJ"
"3591","οὐδὲ","CCONJ"
"3592","ἀμελέτητος","ADJ"
"3593","τῶν","DET"
"3594","καλλίστων","ADJ"
"3595","μαθημάτων","NOUN"
"3596","·","PUNCT"
"3597","ἀπεδήμησα","VERB"
"3598","δὲ","ADV"
"3599","καὶ","ADV"
"3600","εἰς","ADP"
"3601","Αἴγυπτον","PROPN"
"3602",",","PUNCT"
"3603","ὡς","SCONJ"
"3604","συγγενοίμην","VERB"
"3605","τοῖς","DET"
"3606","προφήταις","NOUN"
"3607","ἐπὶ","ADP"
"3608","σοφίᾳ","NOUN"
"3609",",","PUNCT"
"3610","καὶ","CCONJ"
"3611","ἐς","ADP"
"3612","τὰ","DET"
"3613","ἄδυτα","ADJ"
"3614","κατελθὼν","VERB"
"3615","ἐξέμαθον","VERB"
"3616","τὰς","DET"
"3617","βίβλους","NOUN"
"3618","τὰς","DET"
"3619","Ὥρου","PROPN"
"3620","καὶ","CCONJ"
"3621","Ἴσιδος","PROPN"
"3622",",","PUNCT"
"3623","καὶ","CCONJ"
"3624","αὖθις","ADV"
"3625","εἰς","ADP"
"3626","Ἰταλίαν","PROPN"
"3627","ἐκπλεύσας","VERB"
"3628","οὕτω","ADV"
"3629","διέθηκα","VERB"
"3630","τοὺς","DET"
"3631","κατʼ","ADP"
"3632","ἐκεῖνα","DET"
"3633","Ἕλληνας","NOUN"
"3634",",","PUNCT"
"3635","ὥστε","SCONJ"
"3636","θεὸν","NOUN"
"3637","ἧγόν","VERB"
"3638","με","PRON"
"3639",".","PUNCT"
"3640","ΜΙΚΥΛΛΟΣ","PROPN"
"3641","Ἤκουσα","VERB"
"3642","ταῦτα","ADJ"
"3643","καὶ","CCONJ"
"3644","ὡς","SCONJ"
"3645","δόξειας","VERB"
"3646","ἀναβεβιωκέναι","VERB"
"3647","ἀποθανὼν","VERB"
"3648","καὶ","CCONJ"
"3649","ὥς","SCONJ"
"3650","χρισοῦν","VERB"
"3651","τὸν","DET"
"3652","μηρὸν","NOUN"
"3653","ἐπιδείξαιό","VERB"
"3654","ποτε","ADV"
"3655","αὐτοῖς","PRON"
"3656",".","PUNCT"
"3657","ἐκεῖνο","ADJ"
"3658","δέ","ADV"
"3659","μοι","PRON"
"3660","εἰπέ","VERB"
"3661",",","PUNCT"
"3662","τί","PRON"
"3663","σοι","PRON"
"3664","ἐπῆλθε","VERB"
"3665","νόμον","NOUN"
"3666","ποιήσασθαι","VERB"
"3667","μήτε","CCONJ"
"3668","κρεῶν","NOUN"
"3669","μήτα","CCONJ"
"3670","κυάμων","ADJ"
"3671","ἐσθίειν","VERB"
"3672",";","PUNCT"
"3673","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3674","Μὴ","ADV"
"3675","ἀνάκρινε","VERB"
"3676","ταῦτα","ADJ"
"3677",",","PUNCT"
"3678","ἦ","CCONJ"
"3679","Μίκυλλε","PROPN"
"3680",".","PUNCT"
"3681","ΜΙΚΥΛΛΟΣ","PROPN"
"3682","Διὰ","ADP"
"3683","τί","PRON"
"3684",",","PUNCT"
"3685","ὦ","INTJ"
"3686","ἀλεκτρυών","NOUN"
"3687",";","PUNCT"
"3688","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3689","Ὅτι","SCONJ"
"3690","αἰσχύνομαι","VERB"
"3691","λέγειν","VERB"
"3692","πρὸς","ADP"
"3693","σὲ","PRON"
"3694","τὴν","DET"
"3695","ἀλήθειαν","NOUN"
"3696","περὶ","ADP"
"3697","αὐτῶν","PRON"
"3698",".","PUNCT"
"3699","ΜΙΚΥΛΛΟΣ","PROPN"
"3700","Καὶ","CCONJ"
"3701","μὴν","ADV"
"3702","οὐδὲν","ADJ"
"3703","ὁκνεῖν","VERB"
"3704","χρὴ","VERB"
"3705","λέγειν","VERB"
"3706","πρὸς","ADP"
"3707","ἄνδρα","NOUN"
"3708","σύνοικον","ADJ"
"3709","καὶ","CCONJ"
"3710","φίλον","NOUN"
"3711","·","PUNCT"
"3712","δεσπότην","NOUN"
"3713","γὰρ","ADV"
"3714","οὐκ","ADV"
"3715","ἂν","ADV"
"3716","ἔτι","ADV"
"3717","εἴποιμι","VERB"
"3718",".","PUNCT"
"3719","ΑΛΕΚΤΡΥΩΝ","PROPN"
"3720","Οὐδὲν","DET"
"3721","ὑγιὲς","ADJ"
"3722","οὐδὲ","CCONJ"
"3723","σοφὸν","ADJ"
"3724","ἧν","AUX"
"3725",",","PUNCT"
"3726","ἄλλʼ","CCONJ"
"3727","ἑώρων","VERB"
"3728","ὅτι","SCONJ"
"3729","εἰ","SCONJ"
"3730","μὲν","ADV"
"3731","τὰ","DET"
"3732","συνήθη","ADJ"
"3733","καὶ","CCONJ"
"3734","ταὐτὰ","ADJ"
"3735","τοῖς","DET"
"3736","πολλοῖς","ADJ"
"3737","νομίζοιμι","VERB"
"3738",",","PUNCT"
"3739","ἥκιστα","ADV"
"3740","ἐπισπάσομαι","VERB"
"3741","τοὺς","DET"
"3742","ἀνθρώπους","NOUN"
"3743","ἐς","ADP"
"3744","τὸ","DET"
"3745","θαῦμα","NOUN"
"3746",",","PUNCT"
"3747","ὅσῳ","PRON"
"3748","δʼ","ADV"
"3749","ἂν","ADV"
"3750","ξενίζοιμι","VERB"
"3751",",","PUNCT"
"3752","τοσούτῳ","ADJ"
"3753","σεμνότερος","ADJ"
"3754","ᾤμην","VERB"
"3755","αὐτοῖς","PRON"
"3756","ἔσεσθαι","AUX"
"3757",".","PUNCT"
"3758","διὰ","ADP"
"3759","τοῦτο","ADJ"
"3760","καινοποιεῖν","VERB"
"3761","εἱλόμην","VERB"
"3762","ἀπόρρητον","ADJ"
"3763","ποιησάμενος","VERB"
"3764","τὴν","DET"
"3765","αἰτίαν","NOUN"
"3766",",","PUNCT"
"3767","ὡς","ADV"
"3768","εἰκάζοντες","VERB"
"3769","ἄλλος","ADJ"
"3770","ἄλλως","ADV"
"3771","ἄπαντες","ADJ"
"3772","ἐκπλήττωνται","VERB"
"3773","καθάπερ","ADV"
"3774","ἐπὶ","ADP"
"3775","τοῖς","DET"
"3776","ἀσαφέσι","ADJ"
"3777","τῶν","DET"
"3778","χρησμῶν","NOUN"
"3779",".","PUNCT"
"3780","ὁρᾷς","VERB"
"3781",";","PUNCT"
"3782","καταγελᾷς","VERB"
"3783","μου","PRON"
"3784","καὶ","ADV"
"3785","σὺ","PRON"
"3786","ἐν","ADP"
"3787","τῷ","DET"
"3788","μέρει","NOUN"
"3789",".","PUNCT"
"3790","ΜΙΚΥΛΛΟΣ","PROPN"
"3791","Οὐ","ADV"
"3792","τοσοῦτον","ADJ"
"3793","ὅσον","PRON"
"3794","Κροτωνιατῶν","NOUN"
"3795","καὶ","CCONJ"
"3796","Μεταποντίνων","ADJ"
"3797","καὶ","CCONJ"
"3798","Ταραντίνων","NOUN"
"3799","καὶ","CCONJ"
"3800","τῶν","DET"
"3801","ἄλλων","ADJ"
"3802","ἀφώνων","ADJ"
"3803","σοι","PRON"
"3804","ἑπομένων","VERB"
"3805","καὶ","CCONJ"
"3806","προσκυνούντων","VERB"
"3807","τὰ","DET"
"3808","ἴχνη","NOUN"
"3809","ἃ","PRON"
"3810","σὺ","PRON"
"3811","πατῶν","VERB"
"3812","ἀπολιμπάνοις","VERB"
"3813",".","PUNCT"
"3814","ἀποδυσάμενος","VERB"
"3815","δὲ","ADV"
"3816","τὸν","DET"
"3817","Πυθαγόραν","PROPN"
"3818","τίνα","PRON"
"3819","μετημφιέσω","VERB"
"3820","μετ᾿","ADP"
"3821","αὐτόν","PRON"
"3822",";","PUNCT"
"3823","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3824","Ἀσπασίαν","PROPN"
"3825","τὴν","DET"
"3826","ἐκ","ADP"
"3827","Μιλήτου","PROPN"
"3828","ἑταίραν","NOUN"
"3829","·","PUNCT"
"3830","ΜΙΚΥΛΛΟΣ","PROPN"
"3831","Φεῦ","INTJ"
"3832","τοῦ","DET"
"3833","λόγου","NOUN"
"3834",",","PUNCT"
"3835","καὶ","CCONJ"
"3836","γυνὴ","NOUN"
"3837","γὰρ","ADV"
"3838","σὺν","ADP"
"3839","τοῖς","DET"
"3840","ἄλλοις","ADJ"
"3841","ὁ","DET"
"3842","Πυθαγόρας","PROPN"
"3843","ἐγένετο","VERB"
"3844",",","PUNCT"
"3845","καὶ","CCONJ"
"3846","ἦν","AUX"
"3847","ποτε","ADV"
"3848","χρόνος","NOUN"
"3849","ὅτε","SCONJ"
"3850","καὶ","ADV"
"3851","σὺ","PRON"
"3852","ᾠοτόκεις","VERB"
"3853",",","PUNCT"
"3854","ὦ","INTJ"
"3855","ἀλεκτρυόνων","NOUN"
"3856","γενναιότατε","ADJ"
"3857",",","PUNCT"
"3858","καὶ","CCONJ"
"3859","συνῆσθα","VERB"
"3860","Περικλεῖ","PROPN"
"3861","Ἀσπασία","PROPN"
"3862","οὖσα","AUX"
"3863","καὶ","CCONJ"
"3864","ἐκύεις","VERB"
"3865","ἀπ᾿","ADP"
"3866","αὐτοῦ","PRON"
"3867","καὶ","CCONJ"
"3868","ἔρια","NOUN"
"3869","ἔξαινες","VERB"
"3870","καὶ","CCONJ"
"3871","κρόκην","NOUN"
"3872","κατῆγες","VERB"
"3873","καὶ","CCONJ"
"3874","ἐγυναικίζου","VERB"
"3875","ἐς","ADP"
"3876","τὸ","DET"
"3877","ἑταιρικόν","ADJ"
"3878",";","PUNCT"
"3879","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3880","Πάντα","DET"
"3881","ταῦτα","ADJ"
"3882","ἐποίουν","VERB"
"3883","οὐ","ADV"
"3884","μόνος","ADJ"
"3885",",","PUNCT"
"3886","ἀλλὰ","CCONJ"
"3887","καὶ","ADV"
"3888","Τειρεσίας","PROPN"
"3889","πρὸ","ADP"
"3890","ἐμοῦ","PRON"
"3891","καὶ","CCONJ"
"3892","ὁ","DET"
"3893","Ἐλάτου","PROPN"
"3894","παῖς","NOUN"
"3895","ὁ","DET"
"3896","Καινεύς","PROPN"
"3897",",","PUNCT"
"3898","ὥστε","SCONJ"
"3899","ὁπόσα","PRON"
"3900","ἂν","ADV"
"3901","ἀποσκώψῃς","VERB"
"3902","εἰς","ADP"
"3903","ἐμὲ","PRON"
"3904",",","PUNCT"
"3905","καὶ","CCONJ"
"3906","εἰς","ADP"
"3907","ἐκείνους","ADJ"
"3908","ἀποσκώψας","VERB"
"3909","ἔσῃ","AUX"
"3910",".","PUNCT"
"3911","ΜΙΚΥΛΛΟΣ","PROPN"
"3912","Τί","PRON"
"3913","οὖν","ADV"
"3914",";","PUNCT"
"3915","πότερος","PRON"
"3916","ἡδίων","ADJ"
"3917","ὁ","DET"
"3918","βίος","NOUN"
"3919","σοι","PRON"
"3920","ἦν","AUX"
"3921",",","PUNCT"
"3922","ὅτε","SCONJ"
"3923","ἀνὴρ","NOUN"
"3924","ἦσθα","AUX"
"3925","ἢ","ADV"
"3926","ὅτε","SCONJ"
"3927","σε","PRON"
"3928","ὁ","DET"
"3929","Περικλῆς","PROPN"
"3930","ὤπυιεν","VERB"
"3931",";","PUNCT"
"3932","ΑΛΕΚΤΡΥΩΝ","PROPN"
"3933","Ὁρᾷς","VERB"
"3934","οἷον","PRON"
"3935","τοῦτο","ADJ"
"3936","ἠρώτησας","VERB"
"3937",",","PUNCT"
"3938","οὐδὲ","ADV"
"3939","τῷ","DET"
"3940","Τειρεσίᾳ","PROPN"
"3941","συνενεγκοῦσαν","VERB"
"3942","τὴν","DET"
"3943","ἀπόκρισιν","NOUN"
"3944",";","PUNCT"
"3945","ΜΙΚΥΛΛΟΣ","PROPN"
"3946","Ἀλλὰ","CCONJ"
"3947","κἂν","SCONJ"
"3948","σὺ","PRON"
"3949","μὴ","ADV"
"3950","εἴπῃς","VERB"
"3951",",","PUNCT"
"3952","ἱκανῶς","ADV"
"3953","ὁ","DET"
"3954","Εὑριπίδης","PROPN"
"3955","διέκρινε","VERB"
"3956","τὸ","DET"
"3957","τοιοῦτον","ADJ"
"3958",",","PUNCT"
"3959","εἰπὼν","VERB"
"3960","ὡς","SCONJ"
"3961","τρὶς","ADV"
"3962","ἂν","ADV"
"3963","ἐθέλοι","VERB"
"3964","παῤ","ADP"
"3965","ἀσπίδα","NOUN"
"3966","στῆναι","VERB"
"3967","ἢ","CCONJ"
"3968","ἅπαξ","ADV"
"3969","τεκεῖν","VERB"
"3970",".","PUNCT"
"3971","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3972","Καὶ","CCONJ"
"3973","μὴν","ADV"
"3974","ἀναμνήσω","VERB"
"3975","σε","PRON"
"3976",",","PUNCT"
"3977","ὦ","INTJ"
"3978","Μίκυλλε","PROPN"
"3979",",","PUNCT"
"3980","οὐκ","ADV"
"3981","εἰς","ADP"
"3982","μακρὰν","ADV"
"3983","ὠδίνουσαν","VERB"
"3984","·","PUNCT"
"3985","ἔσῃ","AUX"
"3986","γὰρ","ADV"
"3987","γυνὴ","NOUN"
"3988","καὶ","ADV"
"3989","σὺ","PRON"
"3990","ἐν","ADP"
"3991","πολλῇ","ADJ"
"3992","τῇ","DET"
"3993","περιόδῳ","NOUN"
"3994","πολλάκις","ADV"
"3995",".","PUNCT"
"3996","ΜΙΚΥΛΛΟΣ","PROPN"
"3997","Οὐκ","ADV"
"3998","ἀπάγηῃ","VERB"
"3999",".","PUNCT"
"4000","ὦ","INTJ"
"4001","ἀλεκτρυών","NOUN"
"4002",",","PUNCT"
"4003","ἄπαντας","ADJ"
"4004","οἰόμενος","VERB"
"4005","Μιλησίους","ADJ"
"4006","ἢ","CCONJ"
"4007","Σαμίους","ADJ"
"4008","εἶναι","AUX"
"4009",";","PUNCT"
"4010","σὲ","PRON"
"4011","γοῦν","ADV"
"4012","φασι","VERB"
"4013","καὶ","ADV"
"4014","Πυθαγόραν","PROPN"
"4015","ὄντα","AUX"
"4016","τὴν","DET"
"4017","ὥραν","NOUN"
"4018","λαμπρὸν","ADJ"
"4019","πολλάκις","ADV"
"4020","Ἀσπασίαν","PROPN"
"4021","γενέσθαι","VERB"
"4022","τῷ","DET"
"4023","τυράννῳ","NOUN"
"4024",".","PUNCT"
"4025","—τίς","PRON"
"4026","δὲ","ADV"
"4027","δὴ","ADV"
"4028","μετὰ","ADP"
"4029","τὴν","DET"
"4030","Ἀσπασίαν","PROPN"
"4031","ἀνὴρ","NOUN"
"4032","ἢ","CCONJ"
"4033","γυνὴ","NOUN"
"4034","αὖθις","ADV"
"4035","ἀνεφάνης","VERB"
"4036",";","PUNCT"
"4037","ΑΛΕΚΤΡΥΩΝ","NOUN"
"4038","Ὁ","DET"
"4039","κυνικὸς","ADJ"
"4040","Κράτης","NOUN"
"4041",".","PUNCT"
"4042","ΜΙΚΥΛΛΟΣ","PROPN"
"4043","Ὢ","INTJ"
"4044","Διοσκόρω","PROPN"
"4045","τῆς","DET"
"4046","ἀνομοιότητος","NOUN"
"4047",",","PUNCT"
"4048","ἐξ","ADP"
"4049","ἑταίρ","NOUN"
"4050","φιλόσοφος","NOUN"
"4051",".","PUNCT"
"4052","ΑΛΕΚΤΡΥΩΝ","NOUN"
"4053","Εἶτα","ADV"
"4054","βασιλεύς","NOUN"
"4055",",","PUNCT"
"4056","εἶτα","ADV"
"4057","πένης","ADJ"
"4058",",","PUNCT"
"4059","καὶ","CCONJ"
"4060","μετʼ","ADP"
"4061","ὀλίγον","ADJ"
"4062","σατράπης","NOUN"
"4063",",","PUNCT"
"4064","εἶτα","ADV"
"4065","ἵππος","NOUN"
"4066","καὶ","CCONJ"
"4067","κολοιὸς","NOUN"
"4068","καὶ","CCONJ"
"4069","βάτραχος","NOUN"
"4070","καὶ","CCONJ"
"4071","ἄλλα","DET"
"4072","μυρία","ADJ"
"4073","·","PUNCT"
"4074","μακρὸν","ADJ"
"4075","ἂν","ADV"
"4076","γένοιτο","VERB"
"4077","καταριθμησασθαι","VERB"
"4078","ἕκαστα","ADJ"
"4079","·","PUNCT"
"4080","τὰ","DET"
"4081","τελευταῖα","ADJ"
"4082","δὲ","ADV"
"4083","ἀλεκτρυὼν","NOUN"
"4084","πολλάκις","ADV"
"4085",",","PUNCT"
"4086","ἥσθην","VERB"
"4087","γὰρ","ADV"
"4088","τῷ","DET"
"4089","τοιούτῳ","DET"
"4090","βίῳ","NOUN"
"4091",".","PUNCT"
"4092","καὶ","CCONJ"
"4093","παρὰ","ADP"
"4094","πολλοῖς","ADJ"
"4095","ἄλλοις","ADJ"
"4096","δουλεύσας","VERB"
"4097","καὶ","CCONJ"
"4098","πενησι","ADJ"
"4099","καὶ","CCONJ"
"4100","πλουσίοις","ADJ"
"4101",",","PUNCT"
"4102","τὰ","DET"
"4103","τελευταῖα","ADJ"
"4104","καὶ","ADV"
"4105","σοὶ","PRON"
"4106","νῦν","ADV"
"4107","σύνειμι","VERB"
"4108","καταγελῶν","VERB"
"4109","ὁσημέραι","ADV"
"4110","ποτνιωμένου","VERB"
"4111","καὶ","CCONJ"
"4112","οἰμώζοντος","VERB"
"4113","ἐπὶ","ADP"
"4114","τῇ","DET"
"4115","πενίᾳ","NOUN"
"4116","καὶ","CCONJ"
"4117","τοὺς","DET"
"4118","πλουσίους","ADJ"
"4119","θαυμάζοντος","VERB"
"4120","ὑπʼ","ADP"
"4121","ἀγνοίας","NOUN"
"4122","τῶν","DET"
"4123","ἐκείνοις","ADJ"
"4124","προσόντων","VERB"
"4125","κακῶν","ADJ"
"4126",".","PUNCT"
"4127","εἰ","SCONJ"
"4128","γοῦν","ADV"
"4129","ᾔδεις","VERB"
"4130","τὰς","DET"
"4131","φροντίδας","NOUN"
"4132","ἃς","PRON"
"4133","ἔχουσιν","VERB"
"4134",",","PUNCT"
"4135","ἐγέλας","VERB"
"4136","ἂν","ADV"
"4137","ἐπὶ","ADP"
"4138","σαυτῷ","PRON"
"4139","πρῶτον","ADJ"
"4140","οἰηθέντι","VERB"
"4141","ὑπερευδαίμονα","ADJ"
"4142","εἶναι","AUX"
"4143","τὸν","DET"
"4144","πλοῦτον","NOUN"
"4145",".","PUNCT"
"4146","ΜΙΚΥΛΛΟΣ","PROPN"
"4147","ὐκοῦν","X"
"4148",",","PUNCT"
"4149","ὦ","INTJ"
"4150","Πυθαγόρα","PROPN"
"4151","—","SCONJ"
"4152","καίτοι","ADV"
"4153","τί","PRON"
"4154","μάλιστα","ADV"
"4155","χαίρεις","VERB"
"4156","καλούμενος","VERB"
"4157",",","PUNCT"
"4158","ὡς","SCONJ"
"4159","μὴ","ADV"
"4160","ἐπιταράττοιμι","VERB"
"4161","τὸν","DET"
"4162","λόγον","NOUN"
"4163","ἄλλοτε","ADV"
"4164","ἄλλον","ADJ"
"4165","καλῶν","VERB"
