"ID","TOKEN","IS_STOP"
"3279","εἴη","TRUE"
"3280",",","FALSE"
"3281","ἀπάγξομαι","FALSE"
"3282","ἤδη","FALSE"
"3283","ἀναστὰς","FALSE"
"3284","ἀπὸ","TRUE"
"3285","τοῦ","TRUE"
"3286","παττάλου","FALSE"
"3287","ἐφʼ","FALSE"
"3288","οὗ","TRUE"
"3289","σὺ","TRUE"
"3290","ἕστηκας","FALSE"
"3291",".","FALSE"
"3292","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3293","Οὐκ","TRUE"
"3294","ἂν","TRUE"
"3295","μάθοις","FALSE"
"3296","τοῦτο","TRUE"
"3297","οὐδεμιᾷ","FALSE"
"3298","μηχανῇ","FALSE"
"3299",".","FALSE"
"3300","πλὴν","FALSE"
"3301","ἀλλὰ","TRUE"
"3302","ἐπείπερ","FALSE"
"3303","Εὔφορβος","FALSE"
"3304","ἐγενόμην","FALSE"
"3305","—","FALSE"
"3306","ἐπάνειμι","FALSE"
"3307","γὰρ","TRUE"
"3308","ἐπʼ","FALSE"
"3309","ἐκεῖνα","FALSE"
"3310","—","FALSE"
"3311","ἐμαχόμην","FALSE"
"3312","ἐν","TRUE"
"3313","Ἰλίῳ","FALSE"
"3314","καὶ","TRUE"
"3315","ἀποθανὼν","FALSE"
"3316","ὑπὸ","TRUE"
"3317","Μενελάου","FALSE"
"3318","χρόνῳ","FALSE"
"3319","ὕστερον","FALSE"
"3320","ἐς","TRUE"
"3321","Πνθαγόραν","FALSE"
"3322","ἧκον","FALSE"
"3323",",","FALSE"
"3324","τέως","FALSE"
"3325","δὲ","TRUE"
"3326","περιέμενον","FALSE"
"3327","ἄοικος","FALSE"
"3328","ἑστώς","FALSE"
"3329",",","FALSE"
"3330","ἄχρι","FALSE"
"3331","δὴ","TRUE"
"3332","ὁ","TRUE"
"3333","Μνήσαρχος","FALSE"
"3334","ἐξεργάσηταί","FALSE"
"3335","μοι","TRUE"
"3336","τὸν","TRUE"
"3337","οἶκον","FALSE"
"3338",".","FALSE"
"3339","ΜΙΚΤΛΛΟΣ","FALSE"
"3340","Ἄσιτος","FALSE"
"3341","ὤν","TRUE"
"3342",",","FALSE"
"3343","ὦ","TRUE"
"3344","τάν","TRUE"
"3345",",","FALSE"
"3346","καὶ","TRUE"
"3347","ἄποτος","FALSE"
"3348",";","FALSE"
"3349","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3350","Καὶ","TRUE"
"3351","μάλα","FALSE"
"3352","·","FALSE"
"3353","οὐδὲ","TRUE"
"3354","γὰρ","TRUE"
"3355","ἔδει","FALSE"
"3356","τούτων","TRUE"
"3357","ἢ","TRUE"
"3358","μόνῳ","FALSE"
"3359","τῷ","TRUE"
"3360","σώματι","FALSE"
"3361",".","FALSE"
"3362","ΜΙΚΥΛΛΟΣ","FALSE"
"3363","Οὐκοῦν","FALSE"
"3364","τὰ","TRUE"
"3365","ἐν","TRUE"
"3366","Ἰλίῳ","FALSE"
"3367","μοι","TRUE"
"3368","πρότερον","FALSE"
"3369","εἰπέ","FALSE"
"3370",".","FALSE"
"3371","τοιαῦτα","TRUE"
"3372","ἦν","TRUE"
"3373","οἷά","FALSE"
"3374","φησιν","FALSE"
"3375","Ὅμηρος","FALSE"
"3376","γενέσθαι","FALSE"
"3377","αὐτά","TRUE"
"3378",";","FALSE"
"3379","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3380","Πόθεν","FALSE"
"3381","ἐκεῖνος","FALSE"
"3382","ἠπίστατο","FALSE"
"3383",",","FALSE"
"3384","ὦ","TRUE"
"3385","Μίκυλλε","FALSE"
"3386",",","FALSE"
"3387","ὃς","TRUE"
"3388","γινομένων","FALSE"
"3389","ἐκείνων","FALSE"
"3390","κάμηλος","FALSE"
"3391","ἐν","TRUE"
"3392","Βάκτροις","FALSE"
"3393","ἦν","TRUE"
"3394",";","FALSE"
"3395","ἐγὼ","TRUE"
"3396","δὲ","TRUE"
"3397","τοσοῦτόν","FALSE"
"3398","σοί","TRUE"
"3399","φημι","FALSE"
"3400",",","FALSE"
"3401","ὑπερφυὲς","FALSE"
"3402","μηδὲν","FALSE"
"3403","γενέσθαι","FALSE"
"3404","τότε","FALSE"
"3405",",","FALSE"
"3406","μήτε","FALSE"
"3407","τὸν","TRUE"
"3408","Αἴαντα","FALSE"
"3409","οὕτω","TRUE"
"3410","μέγαν","FALSE"
"3411","μήτε","FALSE"
"3412","τὴν","TRUE"
"3413","Ἑλένην","FALSE"
"3414","αὐτὴν","TRUE"
"3415","οὕτω","TRUE"
"3416","καλὴν","FALSE"
"3417","ὡς","TRUE"
"3418","οἴονται","FALSE"
"3419",".","FALSE"
"3420","εἶδον","FALSE"
"3421","γὰρ","TRUE"
"3422","λευκὴν","FALSE"
"3423","μέν","TRUE"
"3424","τινα","TRUE"
"3425","καὶ","TRUE"
"3426","ἐπιμήκη","FALSE"
"3427","τὸν","TRUE"
"3428","τράχηλον","FALSE"
"3429",",","FALSE"
"3430","ὡς","TRUE"
"3431","εἰκάζειν","FALSE"
"3432","κύκνου","FALSE"
"3433","θυγατέρα","FALSE"
"3434","εἶναι","TRUE"
"3435",",","FALSE"
"3436","τἆ","FALSE"
"3437","λλα","FALSE"
"3438","δὲ","TRUE"
"3439","πάνυ","FALSE"
"3440","πρεσβῦτιν","FALSE"
"3441",",","FALSE"
"3442","ἡλικιῶτιν","FALSE"
"3443","σχεδὸν","FALSE"
"3444","τῆς","TRUE"
"3445","Ἑκάβης","FALSE"
"3446",",","FALSE"
"3447","ἥν","TRUE"
"3448","γε","TRUE"
"3449","Θησεὺς","FALSE"
"3450","πρῶτον","FALSE"
"3451","ἁρπάσας","FALSE"
"3452","ἐν","TRUE"
"3453","Ἀφίδναις","FALSE"
"3454","εἶχε","FALSE"
"3455","κατὰ","TRUE"
"3456","τὸν","TRUE"
"3457","Ἡρακλέα","FALSE"
"3458","γενόμενος","FALSE"
"3459",",","FALSE"
"3460","ὁ","TRUE"
"3461","δὲ","TRUE"
"3462","Ἡρακλῆς","FALSE"
"3463","πρότερον","FALSE"
"3464","εἶλε","FALSE"
"3465","Τροίαν","FALSE"
"3466","κατὰ","TRUE"
"3467","τοὺς","TRUE"
"3468","πατέρας","FALSE"
"3469","ἡμῶν","TRUE"
"3470","τοὺς","TRUE"
"3471","τότε","FALSE"
"3472","μάλιστα","FALSE"
"3473",".","FALSE"
"3474","διηγεῖτο","FALSE"
"3475","γάρ","TRUE"
"3476","μοι","TRUE"
"3477","ὁ","TRUE"
"3478","Πάνθους","FALSE"
"3479","ταῦτα","TRUE"
"3480",",","FALSE"
"3481","κομιδῇ","FALSE"
"3482","μειράκιον","FALSE"
"3483","ὢν","TRUE"
"3484","ἑωρακέναι","FALSE"
"3485","λέγων","FALSE"
"3486","τὸν","TRUE"
"3487","Ἡρακλέα","FALSE"
"3488",".","FALSE"
"3489","ΜΙΚΥΛΛΟΣ","FALSE"
"3490","Τί","TRUE"
"3491","δέ","TRUE"
"3492",";","FALSE"
"3493","ὁ","TRUE"
"3494","Ἀχιλλεὺς","FALSE"
"3495","τοιοῦτος","TRUE"
"3496","ἦν","TRUE"
"3497",",","FALSE"
"3498","ἄριστος","FALSE"
"3499","τὰ","TRUE"
"3500","πάντα","FALSE"
"3501",",","FALSE"
"3502","ἢ","TRUE"
"3503","μῦθος","FALSE"
"3504","ἄλλως","TRUE"
"3505","καὶ","TRUE"
"3506","ταῦτα","TRUE"
"3507",";","FALSE"
"3508","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3509","Ἐκείνῳ","FALSE"
"3510","μὲν","TRUE"
"3511","οὐδὲ","TRUE"
"3512","συνηνέχθην","FALSE"
"3513",",","FALSE"
"3514","ὦ","TRUE"
"3515","Μίκυλλε","FALSE"
"3516",",","FALSE"
"3517","σὐδ᾿","FALSE"
"3518","ἂν","TRUE"
"3519","ἔχοιμί","FALSE"
"3520","σοι","TRUE"
"3521","οὕτως","TRUE"
"3522","ἀκριβῶς","FALSE"
"3523","τὰ","TRUE"
"3524","παρὰ","TRUE"
"3525","τοῖς","TRUE"
"3526","Ἀχαιοῖς","FALSE"
"3527","λέγειν","FALSE"
"3528","·","FALSE"
"3529","πόθεν","FALSE"
"3530","γάρ","TRUE"
"3531",",","FALSE"
"3532","πολέμιος","FALSE"
"3533","ὤν","TRUE"
"3534",";","FALSE"
"3535","τὸν","TRUE"
"3536","μέντοι","FALSE"
"3537","ἑταῖρον","FALSE"
"3538","αὐτοῦ","TRUE"
"3539","τὸν","TRUE"
"3540","Πάτροκλον","FALSE"
"3541","οὐ","TRUE"
"3542","χαλεπῶς","FALSE"
"3543","ἀπέκτεινα","FALSE"
"3544","διελάσας","FALSE"
"3545","τῷ","TRUE"
"3546","δορατίῳ","FALSE"
"3547",".","FALSE"
"3548","ΜΙΚΥΛΛΟΣ","FALSE"
"3549","Εἶτά","FALSE"
"3550","σε","TRUE"
"3551","ὁ","TRUE"
"3552","Μενέλαος","FALSE"
"3553","μακρῷ","FALSE"
"3554","εὐχερέστερον","FALSE"
"3555",".","FALSE"
"3556","ἀλλὰ","TRUE"
"3557","ταῦτα","TRUE"
"3558","μὲν","TRUE"
"3559","ἱκανῶς","FALSE"
"3560",",","FALSE"
"3561","τὰ","TRUE"
"3562","Πυθαγόρου","FALSE"
"3563","δὲ","TRUE"
"3564","ἤδη","FALSE"
"3565","λέγε","FALSE"
"3566",".","FALSE"
"3567","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3568","Τὸ","TRUE"
"3569","μὲν","TRUE"
"3570","ὅλον","FALSE"
"3571",",","FALSE"
"3572","ὦ","TRUE"
"3573","Μίκυλλε","FALSE"
"3574",",","FALSE"
"3575","σοφιστὴς","FALSE"
"3576","ἄνθρωπος","FALSE"
"3577","ἦν","TRUE"
"3578","·","FALSE"
"3579","χρὴ","FALSE"
"3580","γάρ","TRUE"
"3581",",","FALSE"
"3582","οἶμαι","FALSE"
"3583",",","FALSE"
"3584","τἀληθῆ","FALSE"
"3585","λέγειν","FALSE"
"3586","·","FALSE"
"3587","ἄλλως","TRUE"
"3588","δὲ","TRUE"
"3589","οὐκ","TRUE"
"3590","ἀπαίδευτος","FALSE"
"3591","οὐδὲ","TRUE"
"3592","ἀμελέτητος","FALSE"
"3593","τῶν","TRUE"
"3594","καλλίστων","FALSE"
"3595","μαθημάτων","FALSE"
"3596","·","FALSE"
"3597","ἀπεδήμησα","FALSE"
"3598","δὲ","TRUE"
"3599","καὶ","TRUE"
"3600","εἰς","TRUE"
"3601","Αἴγυπτον","FALSE"
"3602",",","FALSE"
"3603","ὡς","TRUE"
"3604","συγγενοίμην","FALSE"
"3605","τοῖς","TRUE"
"3606","προφήταις","FALSE"
"3607","ἐπὶ","TRUE"
"3608","σοφίᾳ","FALSE"
"3609",",","FALSE"
"3610","καὶ","TRUE"
"3611","ἐς","TRUE"
"3612","τὰ","TRUE"
"3613","ἄδυτα","FALSE"
"3614","κατελθὼν","FALSE"
"3615","ἐξέμαθον","FALSE"
"3616","τὰς","TRUE"
"3617","βίβλους","FALSE"
"3618","τὰς","TRUE"
"3619","Ὥρου","FALSE"
"3620","καὶ","TRUE"
"3621","Ἴσιδος","FALSE"
"3622",",","FALSE"
"3623","καὶ","TRUE"
"3624","αὖθις","FALSE"
"3625","εἰς","TRUE"
"3626","Ἰταλίαν","FALSE"
"3627","ἐκπλεύσας","FALSE"
"3628","οὕτω","TRUE"
"3629","διέθηκα","FALSE"
"3630","τοὺς","TRUE"
"3631","κατʼ","FALSE"
"3632","ἐκεῖνα","FALSE"
"3633","Ἕλληνας","FALSE"
"3634",",","FALSE"
"3635","ὥστε","TRUE"
"3636","θεὸν","FALSE"
"3637","ἧγόν","FALSE"
"3638","με","TRUE"
"3639",".","FALSE"
"3640","ΜΙΚΥΛΛΟΣ","FALSE"
"3641","Ἤκουσα","FALSE"
"3642","ταῦτα","TRUE"
"3643","καὶ","TRUE"
"3644","ὡς","TRUE"
"3645","δόξειας","FALSE"
"3646","ἀναβεβιωκέναι","FALSE"
"3647","ἀποθανὼν","FALSE"
"3648","καὶ","TRUE"
"3649","ὥς","TRUE"
"3650","χρισοῦν","FALSE"
"3651","τὸν","TRUE"
"3652","μηρὸν","FALSE"
"3653","ἐπιδείξαιό","FALSE"
"3654","ποτε","FALSE"
"3655","αὐτοῖς","TRUE"
"3656",".","FALSE"
"3657","ἐκεῖνο","FALSE"
"3658","δέ","TRUE"
"3659","μοι","TRUE"
"3660","εἰπέ","FALSE"
"3661",",","FALSE"
"3662","τί","TRUE"
"3663","σοι","TRUE"
"3664","ἐπῆλθε","FALSE"
"3665","νόμον","FALSE"
"3666","ποιήσασθαι","FALSE"
"3667","μήτε","FALSE"
"3668","κρεῶν","FALSE"
"3669","μήτα","FALSE"
"3670","κυάμων","FALSE"
"3671","ἐσθίειν","FALSE"
"3672",";","FALSE"
"3673","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3674","Μὴ","TRUE"
"3675","ἀνάκρινε","FALSE"
"3676","ταῦτα","TRUE"
"3677",",","FALSE"
"3678","ἦ","TRUE"
"3679","Μίκυλλε","FALSE"
"3680",".","FALSE"
"3681","ΜΙΚΥΛΛΟΣ","FALSE"
"3682","Διὰ","TRUE"
"3683","τί","TRUE"
"3684",",","FALSE"
"3685","ὦ","TRUE"
"3686","ἀλεκτρυών","FALSE"
"3687",";","FALSE"
"3688","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3689","Ὅτι","TRUE"
"3690","αἰσχύνομαι","FALSE"
"3691","λέγειν","FALSE"
"3692","πρὸς","TRUE"
"3693","σὲ","TRUE"
"3694","τὴν","TRUE"
"3695","ἀλήθειαν","FALSE"
"3696","περὶ","TRUE"
"3697","αὐτῶν","TRUE"
"3698",".","FALSE"
"3699","ΜΙΚΥΛΛΟΣ","FALSE"
"3700","Καὶ","TRUE"
"3701","μὴν","FALSE"
"3702","οὐδὲν","TRUE"
"3703","ὁκνεῖν","FALSE"
"3704","χρὴ","FALSE"
"3705","λέγειν","FALSE"
"3706","πρὸς","TRUE"
"3707","ἄνδρα","FALSE"
"3708","σύνοικον","FALSE"
"3709","καὶ","TRUE"
"3710","φίλον","FALSE"
"3711","·","FALSE"
"3712","δεσπότην","FALSE"
"3713","γὰρ","TRUE"
"3714","οὐκ","TRUE"
"3715","ἂν","TRUE"
"3716","ἔτι","TRUE"
"3717","εἴποιμι","FALSE"
"3718",".","FALSE"
"3719","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3720","Οὐδὲν","TRUE"
"3721","ὑγιὲς","FALSE"
"3722","οὐδὲ","TRUE"
"3723","σοφὸν","FALSE"
"3724","ἧν","FALSE"
"3725",",","FALSE"
"3726","ἄλλʼ","FALSE"
"3727","ἑώρων","FALSE"
"3728","ὅτι","TRUE"
"3729","εἰ","TRUE"
"3730","μὲν","TRUE"
"3731","τὰ","TRUE"
"3732","συνήθη","FALSE"
"3733","καὶ","TRUE"
"3734","ταὐτὰ","TRUE"
"3735","τοῖς","TRUE"
"3736","πολλοῖς","FALSE"
"3737","νομίζοιμι","FALSE"
"3738",",","FALSE"
"3739","ἥκιστα","FALSE"
"3740","ἐπισπάσομαι","FALSE"
"3741","τοὺς","TRUE"
"3742","ἀνθρώπους","FALSE"
"3743","ἐς","TRUE"
"3744","τὸ","TRUE"
"3745","θαῦμα","FALSE"
"3746",",","FALSE"
"3747","ὅσῳ","FALSE"
"3748","δʼ","FALSE"
"3749","ἂν","TRUE"
"3750","ξενίζοιμι","FALSE"
"3751",",","FALSE"
"3752","τοσούτῳ","FALSE"
"3753","σεμνότερος","FALSE"
"3754","ᾤμην","FALSE"
"3755","αὐτοῖς","TRUE"
"3756","ἔσεσθαι","TRUE"
"3757",".","FALSE"
"3758","διὰ","TRUE"
"3759","τοῦτο","TRUE"
"3760","καινοποιεῖν","FALSE"
"3761","εἱλόμην","FALSE"
"3762","ἀπόρρητον","FALSE"
"3763","ποιησάμενος","FALSE"
"3764","τὴν","TRUE"
"3765","αἰτίαν","FALSE"
"3766",",","FALSE"
"3767","ὡς","TRUE"
"3768","εἰκάζοντες","FALSE"
"3769","ἄλλος","TRUE"
"3770","ἄλλως","TRUE"
"3771","ἄπαντες","FALSE"
"3772","ἐκπλήττωνται","FALSE"
"3773","καθάπερ","FALSE"
"3774","ἐπὶ","TRUE"
"3775","τοῖς","TRUE"
"3776","ἀσαφέσι","FALSE"
"3777","τῶν","TRUE"
"3778","χρησμῶν","FALSE"
"3779",".","FALSE"
"3780","ὁρᾷς","FALSE"
"3781",";","FALSE"
"3782","καταγελᾷς","FALSE"
"3783","μου","TRUE"
"3784","καὶ","TRUE"
"3785","σὺ","TRUE"
"3786","ἐν","TRUE"
"3787","τῷ","TRUE"
"3788","μέρει","FALSE"
"3789",".","FALSE"
"3790","ΜΙΚΥΛΛΟΣ","FALSE"
"3791","Οὐ","TRUE"
"3792","τοσοῦτον","FALSE"
"3793","ὅσον","FALSE"
"3794","Κροτωνιατῶν","FALSE"
"3795","καὶ","TRUE"
"3796","Μεταποντίνων","FALSE"
"3797","καὶ","TRUE"
"3798","Ταραντίνων","FALSE"
"3799","καὶ","TRUE"
"3800","τῶν","TRUE"
"3801","ἄλλων","TRUE"
"3802","ἀφώνων","FALSE"
"3803","σοι","TRUE"
"3804","ἑπομένων","FALSE"
"3805","καὶ","TRUE"
"3806","προσκυνούντων","FALSE"
"3807","τὰ","TRUE"
"3808","ἴχνη","FALSE"
"3809","ἃ","TRUE"
"3810","σὺ","TRUE"
"3811","πατῶν","FALSE"
"3812","ἀπολιμπάνοις","FALSE"
"3813",".","FALSE"
"3814","ἀποδυσάμενος","FALSE"
"3815","δὲ","TRUE"
"3816","τὸν","TRUE"
"3817","Πυθαγόραν","FALSE"
"3818","τίνα","TRUE"
"3819","μετημφιέσω","FALSE"
"3820","μετ᾿","FALSE"
"3821","αὐτόν","TRUE"
"3822",";","FALSE"
"3823","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3824","Ἀσπασίαν","FALSE"
"3825","τὴν","TRUE"
"3826","ἐκ","TRUE"
"3827","Μιλήτου","FALSE"
"3828","ἑταίραν","FALSE"
"3829","·","FALSE"
"3830","ΜΙΚΥΛΛΟΣ","FALSE"
"3831","Φεῦ","FALSE"
"3832","τοῦ","TRUE"
"3833","λόγου","FALSE"
"3834",",","FALSE"
"3835","καὶ","TRUE"
"3836","γυνὴ","FALSE"
"3837","γὰρ","TRUE"
"3838","σὺν","TRUE"
"3839","τοῖς","TRUE"
"3840","ἄλλοις","TRUE"
"3841","ὁ","TRUE"
"3842","Πυθαγόρας","FALSE"
"3843","ἐγένετο","FALSE"
"3844",",","FALSE"
"3845","καὶ","TRUE"
"3846","ἦν","TRUE"
"3847","ποτε","FALSE"
"3848","χρόνος","FALSE"
"3849","ὅτε","FALSE"
"3850","καὶ","TRUE"
"3851","σὺ","TRUE"
"3852","ᾠοτόκεις","FALSE"
"3853",",","FALSE"
"3854","ὦ","TRUE"
"3855","ἀλεκτρυόνων","FALSE"
"3856","γενναιότατε","FALSE"
"3857",",","FALSE"
"3858","καὶ","TRUE"
"3859","συνῆσθα","FALSE"
"3860","Περικλεῖ","FALSE"
"3861","Ἀσπασία","FALSE"
"3862","οὖσα","TRUE"
"3863","καὶ","TRUE"
"3864","ἐκύεις","FALSE"
"3865","ἀπ᾿","FALSE"
"3866","αὐτοῦ","TRUE"
"3867","καὶ","TRUE"
"3868","ἔρια","FALSE"
"3869","ἔξαινες","FALSE"
"3870","καὶ","TRUE"
"3871","κρόκην","FALSE"
"3872","κατῆγες","FALSE"
"3873","καὶ","TRUE"
"3874","ἐγυναικίζου","FALSE"
"3875","ἐς","TRUE"
"3876","τὸ","TRUE"
"3877","ἑταιρικόν","FALSE"
"3878",";","FALSE"
"3879","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3880","Πάντα","FALSE"
"3881","ταῦτα","TRUE"
"3882","ἐποίουν","FALSE"
"3883","οὐ","TRUE"
"3884","μόνος","FALSE"
"3885",",","FALSE"
"3886","ἀλλὰ","TRUE"
"3887","καὶ","TRUE"
"3888","Τειρεσίας","FALSE"
"3889","πρὸ","FALSE"
"3890","ἐμοῦ","TRUE"
"3891","καὶ","TRUE"
"3892","ὁ","TRUE"
"3893","Ἐλάτου","FALSE"
"3894","παῖς","FALSE"
"3895","ὁ","TRUE"
"3896","Καινεύς","FALSE"
"3897",",","FALSE"
"3898","ὥστε","TRUE"
"3899","ὁπόσα","FALSE"
"3900","ἂν","TRUE"
"3901","ἀποσκώψῃς","FALSE"
"3902","εἰς","TRUE"
"3903","ἐμὲ","TRUE"
"3904",",","FALSE"
"3905","καὶ","TRUE"
"3906","εἰς","TRUE"
"3907","ἐκείνους","FALSE"
"3908","ἀποσκώψας","FALSE"
"3909","ἔσῃ","TRUE"
"3910",".","FALSE"
"3911","ΜΙΚΥΛΛΟΣ","FALSE"
"3912","Τί","TRUE"
"3913","οὖν","TRUE"
"3914",";","FALSE"
"3915","πότερος","FALSE"
"3916","ἡδίων","FALSE"
"3917","ὁ","TRUE"
"3918","βίος","FALSE"
"3919","σοι","TRUE"
"3920","ἦν","TRUE"
"3921",",","FALSE"
"3922","ὅτε","FALSE"
"3923","ἀνὴρ","FALSE"
"3924","ἦσθα","TRUE"
"3925","ἢ","TRUE"
"3926","ὅτε","FALSE"
"3927","σε","TRUE"
"3928","ὁ","TRUE"
"3929","Περικλῆς","FALSE"
"3930","ὤπυιεν","FALSE"
"3931",";","FALSE"
"3932","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3933","Ὁρᾷς","FALSE"
"3934","οἷον","FALSE"
"3935","τοῦτο","TRUE"
"3936","ἠρώτησας","FALSE"
"3937",",","FALSE"
"3938","οὐδὲ","TRUE"
"3939","τῷ","TRUE"
"3940","Τειρεσίᾳ","FALSE"
"3941","συνενεγκοῦσαν","FALSE"
"3942","τὴν","TRUE"
"3943","ἀπόκρισιν","FALSE"
"3944",";","FALSE"
"3945","ΜΙΚΥΛΛΟΣ","FALSE"
"3946","Ἀλλὰ","TRUE"
"3947","κἂν","TRUE"
"3948","σὺ","TRUE"
"3949","μὴ","TRUE"
"3950","εἴπῃς","FALSE"
"3951",",","FALSE"
"3952","ἱκανῶς","FALSE"
"3953","ὁ","TRUE"
"3954","Εὑριπίδης","FALSE"
"3955","διέκρινε","FALSE"
"3956","τὸ","TRUE"
"3957","τοιοῦτον","TRUE"
"3958",",","FALSE"
"3959","εἰπὼν","FALSE"
"3960","ὡς","TRUE"
"3961","τρὶς","FALSE"
"3962","ἂν","TRUE"
"3963","ἐθέλοι","FALSE"
"3964","παῤ","FALSE"
"3965","ἀσπίδα","FALSE"
"3966","στῆναι","FALSE"
"3967","ἢ","TRUE"
"3968","ἅπαξ","FALSE"
"3969","τεκεῖν","FALSE"
"3970",".","FALSE"
"3971","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3972","Καὶ","TRUE"
"3973","μὴν","FALSE"
"3974","ἀναμνήσω","FALSE"
"3975","σε","TRUE"
"3976",",","FALSE"
"3977","ὦ","TRUE"
"3978","Μίκυλλε","FALSE"
"3979",",","FALSE"
"3980","οὐκ","TRUE"
"3981","εἰς","TRUE"
"3982","μακρὰν","FALSE"
"3983","ὠδίνουσαν","FALSE"
"3984","·","FALSE"
"3985","ἔσῃ","TRUE"
"3986","γὰρ","TRUE"
"3987","γυνὴ","FALSE"
"3988","καὶ","TRUE"
"3989","σὺ","TRUE"
"3990","ἐν","TRUE"
"3991","πολλῇ","FALSE"
"3992","τῇ","TRUE"
"3993","περιόδῳ","FALSE"
"3994","πολλάκις","FALSE"
"3995",".","FALSE"
"3996","ΜΙΚΥΛΛΟΣ","FALSE"
"3997","Οὐκ","TRUE"
"3998","ἀπάγηῃ","FALSE"
"3999",".","FALSE"
"4000","ὦ","TRUE"
"4001","ἀλεκτρυών","FALSE"
"4002",",","FALSE"
"4003","ἄπαντας","FALSE"
"4004","οἰόμενος","FALSE"
"4005","Μιλησίους","FALSE"
"4006","ἢ","TRUE"
"4007","Σαμίους","FALSE"
"4008","εἶναι","TRUE"
"4009",";","FALSE"
"4010","σὲ","TRUE"
"4011","γοῦν","FALSE"
"4012","φασι","FALSE"
"4013","καὶ","TRUE"
"4014","Πυθαγόραν","FALSE"
"4015","ὄντα","TRUE"
"4016","τὴν","TRUE"
"4017","ὥραν","FALSE"
"4018","λαμπρὸν","FALSE"
"4019","πολλάκις","FALSE"
"4020","Ἀσπασίαν","FALSE"
"4021","γενέσθαι","FALSE"
"4022","τῷ","TRUE"
"4023","τυράννῳ","FALSE"
"4024",".","FALSE"
"4025","—τίς","FALSE"
"4026","δὲ","TRUE"
"4027","δὴ","TRUE"
"4028","μετὰ","TRUE"
"4029","τὴν","TRUE"
"4030","Ἀσπασίαν","FALSE"
"4031","ἀνὴρ","FALSE"
"4032","ἢ","TRUE"
"4033","γυνὴ","FALSE"
"4034","αὖθις","FALSE"
"4035","ἀνεφάνης","FALSE"
"4036",";","FALSE"
"4037","ΑΛΕΚΤΡΥΩΝ","FALSE"
"4038","Ὁ","TRUE"
"4039","κυνικὸς","FALSE"
"4040","Κράτης","FALSE"
"4041",".","FALSE"
"4042","ΜΙΚΥΛΛΟΣ","FALSE"
"4043","Ὢ","TRUE"
"4044","Διοσκόρω","FALSE"
"4045","τῆς","TRUE"
"4046","ἀνομοιότητος","FALSE"
"4047",",","FALSE"
"4048","ἐξ","TRUE"
"4049","ἑταίρ","FALSE"
"4050","φιλόσοφος","FALSE"
"4051",".","FALSE"
"4052","ΑΛΕΚΤΡΥΩΝ","FALSE"
"4053","Εἶτα","FALSE"
"4054","βασιλεύς","FALSE"
"4055",",","FALSE"
"4056","εἶτα","FALSE"
"4057","πένης","FALSE"
"4058",",","FALSE"
"4059","καὶ","TRUE"
"4060","μετʼ","FALSE"
"4061","ὀλίγον","FALSE"
"4062","σατράπης","FALSE"
"4063",",","FALSE"
"4064","εἶτα","FALSE"
"4065","ἵππος","FALSE"
"4066","καὶ","TRUE"
"4067","κολοιὸς","FALSE"
"4068","καὶ","TRUE"
"4069","βάτραχος","FALSE"
"4070","καὶ","TRUE"
"4071","ἄλλα","TRUE"
"4072","μυρία","FALSE"
"4073","·","FALSE"
"4074","μακρὸν","FALSE"
"4075","ἂν","TRUE"
"4076","γένοιτο","FALSE"
"4077","καταριθμησασθαι","FALSE"
"4078","ἕκαστα","FALSE"
"4079","·","FALSE"
"4080","τὰ","TRUE"
"4081","τελευταῖα","FALSE"
"4082","δὲ","TRUE"
"4083","ἀλεκτρυὼν","FALSE"
"4084","πολλάκις","FALSE"
"4085",",","FALSE"
"4086","ἥσθην","FALSE"
"4087","γὰρ","TRUE"
"4088","τῷ","TRUE"
"4089","τοιούτῳ","TRUE"
"4090","βίῳ","FALSE"
"4091",".","FALSE"
"4092","καὶ","TRUE"
"4093","παρὰ","TRUE"
"4094","πολλοῖς","FALSE"
"4095","ἄλλοις","TRUE"
"4096","δουλεύσας","FALSE"
"4097","καὶ","TRUE"
"4098","πενησι","FALSE"
"4099","καὶ","TRUE"
"4100","πλουσίοις","FALSE"
"4101",",","FALSE"
"4102","τὰ","TRUE"
"4103","τελευταῖα","FALSE"
"4104","καὶ","TRUE"
"4105","σοὶ","TRUE"
"4106","νῦν","FALSE"
"4107","σύνειμι","FALSE"
"4108","καταγελῶν","FALSE"
"4109","ὁσημέραι","FALSE"
"4110","ποτνιωμένου","FALSE"
"4111","καὶ","TRUE"
"4112","οἰμώζοντος","FALSE"
"4113","ἐπὶ","TRUE"
"4114","τῇ","TRUE"
"4115","πενίᾳ","FALSE"
"4116","καὶ","TRUE"
"4117","τοὺς","TRUE"
"4118","πλουσίους","FALSE"
