"ID","TOKEN","NER"
"2115","πολὺ","O"
"2116","καρτερεῖν","O"
"2117","δύναιτο","O"
"2118",".","O"
"2119","εἶτα","O"
"2120","μηδενὸς","O"
"2121","ἀνεχομένου","O"
"2122","πλησίον","O"
"2123","κατακεῖσθαι","O"
"2124","αὐτοῦ","O"
"2125","ἐμὲ","O"
"2126","ὑποκατακλίνουσι","O"
"2127","φέροντες","O"
"2128",",","O"
"2129","ὡς","O"
"2130","ὁμοτράπεζοι","O"
"2131","εἴημεν","O"
"2132",".","O"
"2133","τοὐντεῦθεν","O"
"2134","ἐδειπνοῦμεν","O"
"2135",",","O"
"2136","ὦ","O"
"2137","Πυθαγόρα","PERSON"
"2138",",","O"
"2139","πολύοψόν","O"
"2140","τι","O"
"2141","καὶ","O"
"2142","ποικίλον","O"
"2143","δεῖπνον","O"
"2144","ἐπὶ","O"
"2145","χρυσοῦ","O"
"2146","πολλοῦ","O"
"2147","καὶ","O"
"2148","ἀργύρου","O"
"2149","·","O"
"2150","καὶ","O"
"2151","ἐκπώματα","O"
"2152","ἦν","O"
"2153","χρυσᾶ","O"
"2154","καὶ","O"
"2155","διάκονοι","O"
"2156","ὡραῖοι","O"
"2157","καὶ","O"
"2158","μουσουργοὶ","O"
"2159","καὶ","O"
"2160","γελωτοποιοὶ","O"
"2161","μεταξύ","O"
"2162",",","O"
"2163","καὶ","O"
"2164","ὅλως","O"
"2165","ἡδίστη","O"
"2166","τις","O"
"2167","ἦν","O"
"2168","ἡ","O"
"2169","διατριβή","O"
"2170",",","O"
"2171","πλὴν","O"
"2172","ἀλλ᾿","O"
"2173","ἕν","O"
"2174","με","O"
"2175","ἐλύπει","O"
"2176","οὐ","O"
"2177","μετρίως","O"
"2178",",","O"
"2179","ὁ","O"
"2180","Θεσμόπολις","O"
"2181","ἐνοχλῶν","O"
"2182","καὶ","O"
"2183","ἀρετήν","O"
"2184","τινα","O"
"2185","πρός","O"
"2186","με","O"
"2187","διεξιὼν","O"
"2188","καὶ","O"
"2189","διδάσκων","O"
"2190","ὡς","O"
"2191","αἱ","O"
"2192","δύο","O"
"2193","ἀποφάσεις","O"
"2194","μίαν","O"
"2195","κατάφασιν","O"
"2196","ἀποτελοῦσι","O"
"2197","καὶ","O"
"2198","ὡς","O"
"2199","εἰ","O"
"2200","ἡμέρα","O"
"2201","ἐστί","O"
"2202",",","O"
"2203","νὺξ","O"
"2204","οὐκ","O"
"2205","ἔστιν","O"
"2206",",","O"
"2207","ἐνίοτε","O"
"2208","δὲ","O"
"2209","καὶ","O"
"2210","κέρατα","O"
"2211","ἔφασκεν","O"
"2212","εἶναί","O"
"2213","μοι","O"
"2214","·","O"
"2215","καὶ","O"
"2216","τοιαῦτα","O"
"2217","πολλὰ","O"
"2218","οὐδὲν","O"
"2219","δεομένῳ","O"
"2220","προσφιλοσοφῶν","O"
"2221","συνῄρει","O"
"2222","καὶ","O"
"2223","ὑπετέμνετο","O"
"2224","τὴν","O"
"2225","εὐφροσύνην","O"
"2226",",","O"
"2227","οὐκ","O"
"2228","ἐῶν","O"
"2229","ἀκούειν","O"
"2230","τῶν","O"
"2231","κιθαριζόντων","O"
"2232","ἢ","O"
"2233","ᾀδόντων","O"
"2234",".","O"
"2235","τοῦτο","O"
"2236","μέν","O"
"2237","σοι","O"
"2238",",","O"
"2239","ὦ","O"
"2240","ἀλεκτρυών","O"
"2241",",","O"
"2242","τὸ","O"
"2243","δεῖπνον","O"
"2244",".","O"
"2245","ΑΛΕΚΤΡΥΩΝ","O"
"2246","Οὐχ","O"
"2247","ἥδιστον","O"
"2248",",","O"
"2249","ὦ","O"
"2250","Μίκυλλε","PERSON"
"2251",",","O"
"2252","καὶ","O"
"2253","μάλιστα","O"
"2254","ἐπεὶ","O"
"2255","συνεκληρώθης","O"
"2256","τῷ","O"
"2257","λήρῳ","O"
"2258","ἐκείνῳ","O"
"2259","γέροντι","O"
"2260",".","O"
"2261","ΜΙΚΥΛΛΟΣ","PERSON"
"2262","Ἄκουε","O"
"2263","δὲ","O"
"2264","ἤδη","O"
"2265","καὶ","O"
"2266","τὸ","O"
"2267","ἐνύπνιον","O"
"2268","·","O"
"2269","ᾤμην","O"
"2270","γὰρ","O"
"2271","τὸν","O"
"2272","Εὐκράτην","PERSON"
"2273","αὐτὸν","O"
"2274","ἄπαιδα","O"
"2275","ὄντα","O"
"2276","οὐκ","O"
"2277","οἶδ᾿","O"
"2278","ὅπως","O"
"2279","ἀποθνήσκειν","O"
"2280",",","O"
"2281","εἶτα","O"
"2282","προσκαλέσαντά","O"
"2283","με","O"
"2284","καὶ","O"
"2285","διαθήκας","O"
"2286","θέμενον","O"
"2287","ἐν","O"
"2288","αἷς","O"
"2289","ὁ","O"
"2290","κληρονόμος","O"
"2291","ἦν","O"
"2292","ἁπάντων","O"
"2293","ἑγώ","O"
"2294",",","O"
"2295","μικρὸν","O"
"2296","ἐπισχόντα","O"
"2297","ἀποθανεῖν","O"
"2298","·","O"
"2299","ἐμαυτὸν","O"
"2300","δὲ","O"
"2301","παρελθόντα","O"
"2302","ἐς","O"
"2303","τὴν","O"
"2304","οὐσίαν","O"
"2305","τὸ","O"
"2306","μὲν","O"
"2307","χρυσίον","O"
"2308","καὶ","O"
"2309","τὸ","O"
"2310","ἀργύριον","O"
"2311","ἐξαντλεῖν","O"
"2312","σκάφαις","O"
"2313","τισὶ","O"
"2314","μεγάλαις","O"
"2315","ἀέναόν","O"
"2316","τε","O"
"2317","καὶ","O"
"2318","πολὺ","O"
"2319","ἐπιρρέον","O"
"2320",",","O"
"2321","τὰ","O"
"2322","δ᾿","O"
"2323","ἄλλα","O"
"2324",",","O"
"2325","τὴν","O"
"2326","ἐσθῆτα","O"
"2327","καὶ","O"
"2328","τραπέζας","O"
"2329","καὶ","O"
"2330","ἐκπώματα","O"
"2331","καὶ","O"
"2332","διακόνους","O"
"2333",",","O"
"2334","πάντα","O"
"2335","ἐμὰ","O"
"2336","ὡς","O"
"2337","τὸ","O"
"2338","εἰκὸς","O"
"2339","εἶναι","O"
"2340",".","O"
"2341","εἶτα","O"
"2342","ἐξήλαυνον","O"
"2343","ἐπὶ","O"
"2344","λευκοῦ","O"
"2345","ζεύγους","O"
"2346",",","O"
"2347","ἐξυπτιάζων","O"
"2348",",","O"
"2349","περίβλεπτος","O"
"2350","ἅπασι","O"
"2351","τοῖς","O"
"2352","ὁρῶσι","O"
"2353","καὶ","O"
"2354","ἐπίφθονος","O"
"2355",".","O"
"2356","καὶ","O"
"2357","προέθεον","O"
"2358","πολλοὶ","O"
"2359","καὶ","O"
"2360","παρίππευον","O"
"2361","καὶ","O"
"2362","εἵποντο","O"
"2363","πλείους","O"
"2364",".","O"
"2365","ἐγὼ","O"
"2366","δὲ","O"
"2367","τὴν","O"
"2368","ἐσθῆτα","O"
"2369","τὴν","O"
"2370","ἐκείνου","O"
"2371","ἔχων","O"
"2372","καὶ","O"
"2373","δακτυλίους","O"
"2374","βαρεῖς","O"
"2375","ὅσον","O"
"2376","ἑκκαίδεκα","O"
"2377","ἐξημμένος","O"
"2378","τῶν","O"
"2379","δακτύλων","O"
"2380","ἐκέλευον","O"
"2381","ἑστίασίν","O"
"2382","τινα","O"
"2383","λαμπρὰν","O"
"2384","εὐτρεπισθῆναι","O"
"2385","ἐς","O"
"2386","ὑποδοχὴν","O"
"2387","τῶν","O"
"2388","φίλων","O"
"2389","·","O"
"2390","οἱ","O"
"2391","δέ","O"
"2392",",","O"
"2393","ὡς","O"
"2394","ἐν","O"
"2395","ὀνείρῳ","O"
"2396","εἰκός","O"
"2397",",","O"
"2398","ἤδη","O"
"2399","παρῆσαν","O"
"2400","καὶ","O"
"2401","τὸ","O"
"2402","δεῖπνον","O"
"2403","εἰσεκομίζετο","O"
"2404","καὶ","O"
"2405","ὁ","O"
"2406","πότος","O"
"2407","συνεκροτεῖτο","O"
"2408",".","O"
"2409","ἐν","O"
"2410","τούτῳ","O"
"2411","ὄντα","O"
"2412","με","O"
"2413","καὶ","O"
"2414","φιλοτησίας","O"
"2415","προπίνοντα","O"
"2416","ἐν","O"
"2417","χρυσαῖς","O"
"2418","φιάλαις","O"
"2419","ἑκάστῳ","O"
"2420","τῶν","O"
"2421","παρόντων","O"
"2422",",","O"
"2423","ἤδη","O"
"2424","τοῦ","O"
"2425","πλακοῦντος","O"
"2426","ἐσκομιζομένου","O"
"2427","ἀναβοήσας","O"
"2428","ἀκαίρως","O"
"2429","συνετάραξας","O"
"2430","μὲν","O"
"2431","ἡμῖν","O"
"2432","τὸ","O"
"2433","συμπόσιον","O"
"2434",",","O"
"2435","ἀνέτρεψας","O"
"2436","δὲ","O"
"2437","τὰς","O"
"2438","τραπέζας","O"
"2439",",","O"
"2440","τὸν","O"
"2441","δὲ","O"
"2442","πλοῦτον","O"
"2443","ἐκεῖνον","O"
"2444","ὑπηνέμιον","O"
"2445","φέρεσθαι","O"
"2446","παρεσκεύασας","O"
"2447",".","O"
"2448","ἆρά","O"
"2449","σοι","O"
"2450","ἀλόγως","O"
"2451","ἀγανακτῆσαι","O"
"2452",".","O"
"2453","κατὰ","O"
"2454","σοῦ","O"
"2455","δοκῶ","O"
"2456",";","O"
"2457","ὡς","O"
"2458","τριέσπερον","O"
"2459","ἂν","O"
"2460","ἡδέως","O"
"2461","ἐπεῖδον","O"
"2462","τὸν","O"
"2463","ὄνειρόν","O"
"2464","μοι","O"
"2465","γενόμενον","O"
"2466",".","O"
"2467","ΑΛΕΚΤΡΩΝ","O"
"2468","Οὕτω","O"
"2469","φιλόχρνσος","O"
"2470","εἷ","O"
"2471","καὶ","O"
"2472","φιλόπλουτος","O"
"2473",",","O"
"2474","ὦ","O"
"2475","Μικυλλε","PERSON"
"2476",",","O"
"2477","καὶ","O"
"2478","μόνον","O"
"2479","τοῦτο","O"
"2480","ἐξ","O"
"2481","ἅπαντος","O"
"2482","θαυμάζεις","O"
"2483","καὶ","O"
"2484","γῇ","O"
"2485","εὔδαιμον","O"
"2486","εἶναι","O"
"2487",",","O"
"2488","πολὺ","O"
"2489","κεκτῆσθαι","O"
"2490","χρυσίον","O"
"2491",";","O"
"2492","ΜΙΚΥΛΛΟΣ","PERSON"
"2493","ὐκ","O"
"2494","ἐγὼ","O"
"2495","μόνος","O"
"2496",",","O"
"2497","ὦ","O"
"2498","Πυθαγόρα","PERSON"
"2499",",","O"
"2500","τοῦτο","O"
"2501",",","O"
"2502","ἀλλὰ","O"
"2503","καὶ","O"
"2504","σὺ","O"
"2505","αὐτός","O"
"2506",",","O"
"2507","ὁπότε","O"
"2508","Εὔφορβος","O"
"2509","ἦσθα","O"
"2510",",","O"
"2511","χρυσὸν","O"
"2512","καὶ","O"
"2513","ἄργυρον","O"
"2514","ἐξημμένος","O"
"2515","τῶν","O"
"2516","βοστρύχαων","O"
"2517","ᾔεις","O"
"2518","πολεμήσων","O"
"2519","τοῖς","O"
"2520","Ἀχαιοῖς","NORP"
"2521",",","O"
"2522","καὶ","O"
"2523","ἐν","O"
"2524","τῷ","O"
"2525","πολέμῳ","O"
"2526",",","O"
"2527","ἔνθα","O"
"2528","σιδηροφορεῖν","O"
"2529","ἄμεινον","O"
"2530","ἦν","O"
"2531",",","O"
"2532","σὺ","O"
"2533","δὲ","O"
"2534","καὶ","O"
"2535","τότε","O"
"2536","ἠξίους","O"
"2537","χρυσῷ","O"
"2538","ἀναδεδεμένος","O"
"2539","τοὺς","O"
"2540","πλοκάρμους","O"
"2541","διακινδυνεύσειν","O"
"2542",".","O"
"2543","καί","O"
"2544","μο","O"
"2545","δοκεῖ","O"
"2546","ὁ","O"
"2547","Ὅμηρος","PERSON"
"2548","διὰ","O"
"2549","τοῦτο","O"
"2550","Χαρίτεσσιν","O"
"2551","ὁμοίας","O"
"2552","εἰπεῖν","O"
"2553","σου","O"
"2554","τὰς","O"
"2555","κόμας","O"
"2556",",","O"
"2557","ὅτι","O"
"2558","χρυσῷ","O"
"2559","τε","O"
"2560","καὶ","O"
"2561","ἀργύρῳ","O"
"2562","ἐσφήκωντο","O"
"2563",".","O"
"2564","μακρῷ","O"
"2565","γὰρ","O"
"2566","ἀμείνους","O"
"2567","δηλαδὴ","O"
"2568","καὶ","O"
"2569","ἐρασμιώτεραι","O"
"2570","ἐφαίνοντο","O"
"2571","συναναπεπλεγμέναι","O"
"2572","τῷ","O"
"2573","χρυσίῳ","O"
"2574","καὶ","O"
"2575","συναπολάμπουσαι","O"
"2576","μετ᾿","O"
"2577","αὐτοῦ","O"
"2578",".","O"
"2579","καίτοι","O"
"2580","τὰ","O"
"2581","μὲν","O"
"2582","σά","O"
"2583",",","O"
"2584","ὦ","O"
"2585","χρυσοκόμη","O"
"2586",",","O"
"2587","μέτρια","O"
"2588",",","O"
"2589","εἰ","O"
"2590","Πάνθου","PERSON"
"2591","υἱὸς","O"
"2592","ὢν","O"
"2593","ἐτίμας","O"
"2594","τὸ","O"
"2595","χρυσίον","O"
"2596","·","O"
"2597","ὁ","O"
"2598","δὲ","O"
"2599","πάντων","O"
"2600","θεῶν","O"
"2601","πατὴρ","O"
"2602","καὶ","O"
"2603","ἄνδρων","O"
"2604",",","O"
"2605","ὁ","O"
"2606","Κρόνου","GOD"
"2607","καὶ","O"
"2608","Ῥέας","GOD"
"2609",",","O"
"2610","ὁπότε","O"
"2611","ἠράσθη","O"
"2612","τῆς","O"
"2613","Ἀργολικῆς","LOC"
"2614","ἐκείνης","O"
"2615","μείρακος","O"
"2616",",","O"
"2617","οὐκ","O"
"2618","ἔχων","O"
"2619","εἰς","O"
"2620","ὅ","O"
"2621","τι","O"
"2622","ἐρασμιώτερον","O"
"2623","αὑτὸν","O"
"2624","μεταβάλοι","O"
"2625","οὐδὲ","O"
"2626","ὅπως","O"
"2627","διαφθείρειε","O"
"2628","τοῦ","O"
"2629","Ἀκρισίου","PERSON"
"2630","τὴν","O"
"2631","φροράν","O"
"2632","—","O"
"2633","ἀκούεις","O"
"2634","δήπου","O"
"2635","ὡς","O"
"2636","χρυσίον","O"
"2637","ἐγένετο","O"
"2638","καὶ","O"
"2639","ῥυεὶς","O"
"2640","διὰ","O"
"2641","τοῦ","O"
"2642","τέγους","O"
"2643","σιυνῆν","O"
"2644","τῇ","O"
"2645","ἀγαπωμενῃ","O"
"2646",".","O"
"2647","ὥστε","O"
"2648","τί","O"
"2649","ἄν","O"
"2650","σοι","O"
"2651","τὸ","O"
"2652","ἐπὶ","O"
"2653","τούτῳ","O"
"2654","ἔτι","O"
"2655","λέγοιμι","O"
"2656",",","O"
"2657","ὅσας","O"
"2658","μὲν","O"
"2659","χρείας","O"
"2660","παρέχεται","O"
"2661","ὁ","O"
"2662","χρνσος","O"
"2663",",","O"
"2664","ὡς","O"
"2665","δὲ","O"
"2666","οἷς","O"
"2667","ἂν","O"
"2668","παρῇ","O"
"2669",",","O"
"2670","καλούς","O"
"2671","τε","O"
"2672","αὐτοὺς","O"
"2673","καὶ","O"
"2674","σοφοὺς","O"
"2675","καὶ","O"
"2676","ἰσχυροὺς","O"
"2677","ἀπεργάζεται","O"
"2678","τιμὴν","O"
"2679","καὶ","O"
"2680","δόξαν","O"
"2681","προσάπτων","O"
"2682",",","O"
"2683","καὶ","O"
"2684","ἐξ","O"
"2685","ἀφανῶν","O"
"2686","καὶ","O"
"2687","ἀδόξων","O"
"2688","ἐνίοτε","O"
"2689","περιβλέπτους","O"
"2690","καὶ","O"
"2691","ἀοιδίμους","O"
"2692","ἐν","O"
"2693","βραχεῖ","O"
"2694","τίθησι","O"
"2695",";","O"
"2696","τὸν","O"
"2697","γειτοναα","O"
"2698","γοῦν","O"
"2699","μοι","O"
"2700","τὸν","O"
"2701","ὁμότεχνον","O"
"2702","οἴσθα","O"
"2703","τὸν","O"
"2704","Σίμαωνα","PERSON"
"2705",",","O"
"2706","οὐ","O"
"2707","πρὸ","O"
"2708","πολλοῦ","O"
"2709","δειπνήσαντα","O"
"2710","παρ","O"
"2711","ἐμοί","O"
"2712",",","O"
"2713","ὅτε","O"
"2714","τὸ","O"
"2715","ἔτνος","O"
"2716","ψουν","O"
"2717","τοῖς","O"
"2718","Κρονίοις","NORP"
"2719","δύο","O"
"2720","τόμους","O"
"2721","τοῦ","O"
"2722","ἀλλᾶντος","O"
"2723","ἐμβαλών","O"
"2724",".","O"
"2725","ΑΝΚΕΤΡΩΝ","O"
"2726","ἶδα","O"
"2727","·","O"
"2728","τὸν","O"
"2729","σιμόν","O"
"2730",",","O"
"2731","τὸν","O"
"2732","βραχύν","O"
"2733",",","O"
"2734","ὃς","O"
"2735","τὸ","O"
"2736","κεραμεοῦν","NORP"
"2737","τρύβλιον","O"
"2738","ὑφελόμενος","O"
"2739","χετο","O"
"2740","ὑπὸ","O"
"2741","μάλης","O"
"2742","ἔχων","O"
"2743","μετὰ","O"
"2744","τὸ","O"
"2745","δεῖπνον","O"
"2746",",","O"
"2747","ὃ","O"
"2748","μόνον","O"
"2749","ἡμῖν","O"
"2750","ὑπῆρχεν","O"
"2751","·","O"
"2752","εἶδον","O"
"2753","γὰρ","O"
"2754","αὐτός","O"
"2755",",","O"
"2756","ὦ","O"
"2757","ίκυλλε","PERSON"
"2758",".","O"
"2759","ΜΙΚΥΛΛΟΣ","PERSON"
"2760","Οὐκοῦν","O"
"2761","ἐκεῖνος","O"
"2762","αὐτὸ","O"
"2763","κλέψας","O"
"2764","εἶτα","O"
"2765","ἀπωμόσατο","O"
"2766","θεοὺς","O"
"2767","τοσούτους","O"
"2768",";","O"
"2769","ἀλλὰ","O"
"2770","τί","O"
"2771","οὐκ","O"
"2772","ἐβόας","O"
"2773","καὶ","O"
"2774","ἐμήνυες","O"
"2775","τότε","O"
"2776",",","O"
"2777","ὦ","O"
"2778","ἀλεκτρυών","O"
"2779",",","O"
"2780","ληιζομένους","O"
"2781","ἡμᾶς","O"
"2782","ὁρῶν","O"
"2783",";","O"
"2784","ΑΛΕΚΤΡΥΩΝ","O"
"2785","Ἐκόκκυζον","O"
"2786",",","O"
"2787","ὃ","O"
"2788","μόνον","O"
"2789","μοι","O"
"2790","τότε","O"
"2791","δυνατὸν","O"
"2792","ἦν","O"
"2793",".","O"
"2794","τί","O"
"2795","δʼ","O"
"2796","οὖν","O"
"2797","ὁ","O"
"2798","Σίμων","PERSON"
"2799",";","O"
"2800","ἐῴκεις","O"
"2801","γάρ","O"
"2802","τι","O"
"2803","περὶ","O"
"2804","αὐτοῦ","O"
"2805","ἐρεῖν","O"
"2806",".","O"
"2807","ΜΙΚΥΛΛΟΣ","PERSON"
"2808","Ἀνεψιὸς","O"
"2809","ἧν","O"
"2810","αὐτῷ","O"
"2811","πλούσιος","O"
"2812","ἐς","O"
"2813","ὑπερβολήν","O"
"2814",",","O"
"2815","Δριμύλος","PERSON"
"2816","τοὔ","O"
"2817","νομα","O"
"2818",".","O"
"2819","οὗτος","O"
"2820","ζῶν","O"
"2821","μὲν","O"
"2822","οὐδὲ","O"
"2823","ὀβολὸν","O"
"2824","ἔδωκε","O"
"2825","τῷ","O"
"2826","Σίμωνι","PERSON"
"2827","—","O"
"2828","πῶς","O"
"2829","γάρ","O"
"2830",",","O"
"2831","ὃς","O"
"2832","οὐδὲ","O"
"2833","αὐτὸς","O"
"2834","ἥπτετο","O"
"2835","τῶν","O"
"2836","χρημάτων","O"
"2837",";","O"
"2838","ἐπεὶ","O"
"2839","δὲ","O"
"2840","ἀπέθανε","O"
"2841","πρῴην","O"
"2842",",","O"
"2843","ἀπόντα","O"
"2844","ἐκεῖνα","O"
"2845","κατὰ","O"
"2846","τοὺς","O"
"2847","νόμους","O"
"2848","Σίμωνός","PERSON"
"2849","ἐστι","O"
"2850",",","O"
"2851","καὶ","O"
"2852","νῦν","O"
"2853","ἐκεῖνος","O"
"2854","ὁ","O"
"2855","τὰ","O"
"2856","ῥάκια","O"
"2857","τὰ","O"
"2858","πιναρά","O"
"2859",",","O"
"2860","ὁ","O"
"2861","τὸ","O"
"2862","τρύβλιον","O"
"2863","περιλείχων","O"
"2864",",","O"
"2865","ἄσμενος","O"
"2866","ἐξελαύνει","O"
"2867","ἁλουργῆ","O"
"2868","καὶ","O"
"2869","ὑσγινοβαφῆ","O"
"2870","ἀμπεχόμενος","O"
"2871",",","O"
"2872","οἰκέτας","O"
"2873","καὶ","O"
"2874","ζεύγη","O"
"2875","καὶ","O"
"2876","χρυσᾶ","O"
"2877","ἐκπώματα","O"
"2878","καὶ","O"
"2879","ἐλεφαντόποδας","O"
"2880","τραπέζας","O"
"2881","ἔχων","O"
"2882",",","O"
"2883","ὑφʼ","O"
"2884","ἀπάντων","O"
"2885","προσκυνούμενος","O"
"2886",",","O"
"2887","οὐδὲ","O"
"2888","προσβλέπων","O"
"2889","ἔτι","O"
"2890","ἡμᾶς","O"
"2891","·","O"
"2892","ἔναγχος","O"
"2893","γοῦν","O"
"2894","ἐγὼ","O"
"2895","μὲν","O"
"2896","ἰδὼν","O"
"2897","προσιόντα","O"
"2898",",","O"
"2899","Χαῖρε","O"
"2900",",","O"
"2901","ἔφην","O"
"2902",",","O"
"2903","ὦ","O"
"2904","Σίμων","PERSON"
"2905",",","O"
"2906","ὁ","O"
"2907","δὲ","O"
"2908","ἀγανακτήσας","O"
"2909",",","O"
"2910","Εἴπατε","O"
"2911",",","O"
"2912","ἔφη","O"
"2913",",","O"
"2914","τῷ","O"
"2915","πτωχῷ","O"
"2916","τούτῳ","O"
"2917","μὴ","O"
"2918","κατασμικρύνειν","O"
"2919","μου","O"
"2920","τοὔ","O"
"2921","νομα","O"
"2922","·","O"
"2923","οὐ","O"
"2924","γὰρ","O"
"2925","Σίμων","PERSON"
"2926",",","O"
"2927","ἀλλὰ","O"
"2928","Σιμωνίδης","PERSON"
"2929","ὀνομάζομαι","O"
"2930",".","O"
"2931","τὸ","O"
"2932","δὲ","O"
"2933","μέγιστον","O"
"2934",",","O"
"2935","ἤδη","O"
"2936","καὶ","O"
"2937","ἐρῶσιν","O"
"2938","αὐτοῦ","O"
"2939","αἰ","O"
"2940","γυναῖκες","O"
"2941",",","O"
"2942","ὁ","O"
"2943","δὲ","O"
"2944","θρύπτεται","O"
"2945","πρὸς","O"
"2946","αὐτὰς","O"
"2947","καὶ","O"
"2948","ὑπερορᾶ","O"
"2949","καὶ","O"
"2950","τὰς","O"
"2951","μὲν","O"
"2952","προσίεται","O"
"2953","καὶ","O"
"2954","ἵλεώς","O"
"2955","ἐστιν","O"
"2956",",","O"
"2957","αἱ","O"
"2958","δὲ","O"
"2959","ἀπειλοῦσιν","O"
"2960","ἀναρτήσειν","O"
"2961","αὑτὰς","O"
"2962","ἀμελούμεναι","O"
"2963",".","O"
"2964","ὁρᾷς","O"
"2965","ὅσων","O"
"2966","ἀγαθῶν","O"
"2967","ὁ","O"
"2968","χρυσὸς","O"
"2969","αἴτιος","O"
"2970",",","O"
"2971","εἴ","O"
"2972","γε","O"
"2973","καὶ","O"
"2974","μεταποιεῖ","O"
"2975","τοὺς","O"
"2976","ἀμορφοτέρους","O"
"2977","καὶ","O"
"2978","ἐρασμίους","O"
"2979","ἀπεργάζεται","O"
"2980","ὥσπερ","O"
"2981","ὁ","O"
"2982","ποιητικὸς","O"
"2983","ἐκεῖνος","O"
"2984","κεστός","O"
"2985",".","O"
"2986","ἀκούεις","O"
"2987","δὲ","O"
"2988","καὶ","O"
"2989","τῶν","O"
"2990","ποιητῶν","O"
"2991","λεγόντων","O"
"2992","·","O"
"2993","χρυσέ","O"
"2994",",","O"
"2995","δεξίωμα","O"
"2996","κάλλιστον","O"
"2997","καὶ","O"
"2998","χρυσὸς","O"
"2999","γάρ","O"
"3000","ἐστιν","O"
"3001","ὃς","O"
"3002","βροτῶν","O"
"3003","ἔχει","O"
"3004","κράτη","O"
"3005",".","O"
"3006","ἀλλὰ","O"
"3007","τι","O"
"3008","μεταξὺ","O"
"3009","ἐγέλασας","O"
"3010",",","O"
"3011","ὦ","O"
"3012","ἀλεκτρυών","O"
"3013",";","O"
"3014","ΑΛΕΚΤΡΥΩΝ","O"
"3015","Ὅτι","O"
"3016","ὑπʼ","O"
"3017","ἀγνοίας","O"
"3018",",","O"
"3019","ὦ","O"
"3020","Μίκυλλε","PERSON"
"3021",",","O"
"3022","καὶ","O"
"3023","σὺ","O"
"3024","τὰ","O"
"3025","ὅμοια","O"
"3026","τοῖς","O"
"3027","πολλοῖς","O"
"3028","ἐξηπάτησαι","O"
"3029","περὶ","O"
"3030","τῶν","O"
"3031","πλουσίων","O"
"3032","·","O"
"3033","οἱ","O"
"3034","δ᾿","O"
"3035","εὖ","O"
"3036","ἴσθι","O"
"3037","πολὺ","O"
"3038","ὑμῶν","O"
"3039","ἀθλιώτερον","O"
"3040","τὸν","O"
"3041","βίον","O"
"3042","βιοῦσι","O"
"3043","·","O"
"3044","λέγω","O"
"3045","δέ","O"
"3046","σοι","O"
"3047","καὶ","O"
"3048","πενης","O"
"3049","καὶ","O"
"3050","πλούσιος","O"
"3051","πολλάκις","O"
"3052","γενόμενος","O"
"3053","καὶ","O"
"3054","ἅπαντος","O"
"3055","βίου","O"
"3056","πεπειραμένος","O"
"3057","·","O"
"3058","μετὰ","O"
"3059","μικρὸν","O"
"3060","δὲ","O"
"3061","καὶ","O"
"3062","αὐτὸς","O"
"3063","εἴσῃ","O"
"3064","ἕκαστα","O"
"3065",".","O"
"3066","ΜΙΚΥΛΛΟΣ","PERSON"
"3067","Νὴ","O"
"3068","Δια","GOD"
"3069",",","O"
"3070","καιρὸς","O"
"3071","γοῦν","O"
"3072","ἤδη","O"
"3073","καὶ","O"
"3074","σὲ","O"
"3075","εἰπεὶν","O"
"3076","ὅπως","O"
"3077","ἠλλάγης","O"
"3078","καὶ","O"
"3079","ἃ","O"
"3080","σύνοισθα","O"
"3081","τῷ","O"
"3082","βίῳ","O"
"3083","ἑκάστῳ","O"
"3084",".","O"
"3085","ΑΛΕΚΤΡΥΩΝ","O"
"3086","Ακουε","O"
"3087","τοσοῦτόν","O"
"3088","γε","O"
"3089","προειδώς","O"
"3090",",","O"
"3091","μηδένα","O"
"3092","με","O"
"3093","σοῦ","O"
"3094","εὐδαιμονέστερον","O"
"3095","βιοῦντα","O"
"3096","ἑωρακέναι","O"
"3097",".","O"
"3098","ΜΙΚΥΛΛΟΣ","PERSON"
"3099","Ἐμοῦ","O"
"3100",",","O"
"3101","ὦ","O"
"3102","ἀλεκτρυών","O"
"3103",";","O"
"3104","οὕτω","O"
"3105","σοὶ","O"
"3106","γένοιτο","O"
"3107","·","O"
"3108","προάγῃ","O"
"3109","γάρ","O"
"3110","με","O"
"3111","λοιδορεῖσθαί","O"
"3112","σοι","O"
"3113",".","O"
"3114","ἀλλὰ","O"
"3115","εἰπὲ","O"
"3116","ἀπὸ","O"
"3117","Εὐφόρβου","O"
"3118","ἀρξάμενος","O"
"3119","ὅπως","O"
"3120","ἐς","O"
"3121","Πυθαγόραν","PERSON"
"3122","μετεβλήθης","O"
"3123",",","O"
"3124","εἶτα","O"
"3125","ἑξῆς","O"
"3126","ἄχρι","O"
"3127","τοῦ","O"
"3128","ἀλεκτρυόνος","O"
"3129","·","O"
"3130","εἰκὸς","O"
"3131","γάρ","O"
"3132","σε","O"
"3133","ποικίλα","O"
"3134","καὶ","O"
"3135","ἰδεῖν","O"
"3136","καὶ","O"
"3137","παθεῖν","O"
"3138","ἐν","O"
"3139","πολυειδέσι","O"
"3140","τοῖς","O"
"3141","βίοις","O"
"3142",".","O"
"3143","ΑΛΕΚΤΡΥΩΝ","O"
"3144","Ὡς","O"
"3145","μὲν","O"
"3146","ἐξ","O"
"3147","Ἀπόλλωνος","GOD"
"3148","τὸ","O"
"3149","πρῶτον","O"
"3150","ἡ","O"
"3151","ψυχή","O"
