"ID","TOKEN","LEMMA"
"3352","·","·"
"3353","οὐδὲ","οὐδέ"
"3354","γὰρ","γάρ"
"3355","ἔδει","δεῖ"
"3356","τούτων","οὗτος"
"3357","ἢ","ἤ"
"3358","μόνῳ","μόνος"
"3359","τῷ","ὁ"
"3360","σώματι","σῶμα"
"3361",".","."
"3362","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3363","Οὐκοῦν","οὐκοῦν"
"3364","τὰ","ὁ"
"3365","ἐν","ἐν"
"3366","Ἰλίῳ","Ἴλιος"
"3367","μοι","ἐγώ"
"3368","πρότερον","πρότερος"
"3369","εἰπέ","λέγω"
"3370",".","."
"3371","τοιαῦτα","τοιοῦτος"
"3372","ἦν","εἰμί"
"3373","οἷά","οἷος"
"3374","φησιν","φημί"
"3375","Ὅμηρος","Ὅμηρος"
"3376","γενέσθαι","γίγνομαι"
"3377","αὐτά","αὐτός"
"3378",";",";"
"3379","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"3380","Πόθεν","πόθεν"
"3381","ἐκεῖνος","ἐκεῖνος"
"3382","ἠπίστατο","ἐπίσταμαι"
"3383",",",","
"3384","ὦ","ὦ"
"3385","Μίκυλλε","Μίκυλλε"
"3386",",",","
"3387","ὃς","ὅς"
"3388","γινομένων","γίγνομαι"
"3389","ἐκείνων","ἐκεῖνος"
"3390","κάμηλος","κάμηλος"
"3391","ἐν","ἐν"
"3392","Βάκτροις","Βάκτρος"
"3393","ἦν","εἰμί"
"3394",";",";"
"3395","ἐγὼ","ἐγώ"
"3396","δὲ","δέ"
"3397","τοσοῦτόν","τοσοῦτος"
"3398","σοί","σύ"
"3399","φημι","φημί"
"3400",",",","
"3401","ὑπερφυὲς","ὑπερφυής"
"3402","μηδὲν","μηδείς"
"3403","γενέσθαι","γίγνομαι"
"3404","τότε","τότε"
"3405",",",","
"3406","μήτε","μήτε"
"3407","τὸν","ὁ"
"3408","Αἴαντα","Αἴας"
"3409","οὕτω","οὕτως"
"3410","μέγαν","μέγας"
"3411","μήτε","μήτε"
"3412","τὴν","ὁ"
"3413","Ἑλένην","Ἑλένη"
"3414","αὐτὴν","αὐτός"
"3415","οὕτω","οὕτως"
"3416","καλὴν","καλός"
"3417","ὡς","ὡς"
"3418","οἴονται","οἴομαι"
"3419",".","."
"3420","εἶδον","ὁράω"
"3421","γὰρ","γάρ"
"3422","λευκὴν","λευκός"
"3423","μέν","μέν"
"3424","τινα","τίς"
"3425","καὶ","καί"
"3426","ἐπιμήκη","ἐπιμήκη"
"3427","τὸν","ὁ"
"3428","τράχηλον","τράχηλος"
"3429",",",","
"3430","ὡς","ὡς"
"3431","εἰκάζειν","εἰκάζω"
"3432","κύκνου","κύκνου"
"3433","θυγατέρα","θυγάτηρ"
"3434","εἶναι","εἰμί"
"3435",",",","
"3436","τἆ","τἆ"
"3437","λλα","λλα"
"3438","δὲ","δέ"
"3439","πάνυ","πάνυ"
"3440","πρεσβῦτιν","πρεσβῦτις"
"3441",",",","
"3442","ἡλικιῶτιν","ἡλικιῶτις"
"3443","σχεδὸν","σχεδόν"
"3444","τῆς","ὁ"
"3445","Ἑκάβης","Ἑκάβη"
"3446",",",","
"3447","ἥν","ὅς"
"3448","γε","γε"
"3449","Θησεὺς","Θησεύς"
"3450","πρῶτον","πρῶτος"
"3451","ἁρπάσας","ἁρπάζω"
"3452","ἐν","ἐν"
"3453","Ἀφίδναις","Ἀφίδναι"
"3454","εἶχε","ἔχω"
"3455","κατὰ","κατά"
"3456","τὸν","ὁ"
"3457","Ἡρακλέα","Ἡρακλῆς"
"3458","γενόμενος","γίγνομαι"
"3459",",",","
"3460","ὁ","ὁ"
"3461","δὲ","δέ"
"3462","Ἡρακλῆς","Ἡρακλέης"
"3463","πρότερον","πρότερος"
"3464","εἶλε","εἶλε"
"3465","Τροίαν","Τροία"
"3466","κατὰ","κατά"
"3467","τοὺς","ὁ"
"3468","πατέρας","πατήρ"
"3469","ἡμῶν","ἡμεῖς"
"3470","τοὺς","ὁ"
"3471","τότε","τότε"
"3472","μάλιστα","μάλα"
"3473",".","."
"3474","διηγεῖτο","διηγέομαι"
"3475","γάρ","γάρ"
"3476","μοι","ἐγώ"
"3477","ὁ","ὁ"
"3478","Πάνθους","Πάνθης"
"3479","ταῦτα","οὗτος"
"3480",",",","
"3481","κομιδῇ","κομιδῇ"
"3482","μειράκιον","μειράκιον"
"3483","ὢν","εἰμί"
"3484","ἑωρακέναι","ὁράω"
"3485","λέγων","λέγω"
"3486","τὸν","ὁ"
"3487","Ἡρακλέα","Ἡρακλῆς"
"3488",".","."
"3489","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3490","Τί","τίς"
"3491","δέ","δέ"
"3492",";",";"
"3493","ὁ","ὁ"
"3494","Ἀχιλλεὺς","Ἀχιλλεύς"
"3495","τοιοῦτος","τοιοῦτος"
"3496","ἦν","εἰμί"
"3497",",",","
"3498","ἄριστος","ἀγαθός"
"3499","τὰ","ὁ"
"3500","πάντα","πᾶς"
"3501",",",","
"3502","ἢ","ἤ"
"3503","μῦθος","μῦθος"
"3504","ἄλλως","ἄλλως"
"3505","καὶ","καί"
"3506","ταῦτα","οὗτος"
"3507",";",";"
"3508","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"3509","Ἐκείνῳ","Ἐκεῖνος"
"3510","μὲν","μέν"
"3511","οὐδὲ","οὐδέ"
"3512","συνηνέχθην","συνηνέχθης"
"3513",",",","
"3514","ὦ","ὦ"
"3515","Μίκυλλε","Μίκυλλε"
"3516",",",","
"3517","σὐδ᾿","σὐδ"
"3518","ἂν","ἄν"
"3519","ἔχοιμί","ἔχω"
"3520","σοι","σύ"
"3521","οὕτως","οὕτως"
"3522","ἀκριβῶς","ἀκριβῶς"
"3523","τὰ","ὁ"
"3524","παρὰ","παρά"
"3525","τοῖς","ὁ"
"3526","Ἀχαιοῖς","Ἀχαιός"
"3527","λέγειν","λέγω"
"3528","·","·"
"3529","πόθεν","πόθεν"
"3530","γάρ","γάρ"
"3531",",",","
"3532","πολέμιος","πολέμιος"
"3533","ὤν","οὖν"
"3534",";",";"
"3535","τὸν","ὁ"
"3536","μέντοι","μέντοι"
"3537","ἑταῖρον","ἑταῖρος"
"3538","αὐτοῦ","αὐτός"
"3539","τὸν","ὁ"
"3540","Πάτροκλον","Πάτροκλος"
"3541","οὐ","οὐ"
"3542","χαλεπῶς","χαλεπῶς"
"3543","ἀπέκτεινα","ἀποκτείνω"
"3544","διελάσας","διελαύνω"
"3545","τῷ","ὁ"
"3546","δορατίῳ","δορατίον"
"3547",".","."
"3548","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3549","Εἶτά","εἶτά"
"3550","σε","σύ"
"3551","ὁ","ὁ"
"3552","Μενέλαος","Μενέλαος"
"3553","μακρῷ","μακρός"
"3554","εὐχερέστερον","εὐχερέστερος"
"3555",".","."
"3556","ἀλλὰ","ἀλλά"
"3557","ταῦτα","οὗτος"
"3558","μὲν","μέν"
"3559","ἱκανῶς","ἱκανός"
"3560",",",","
"3561","τὰ","ὁ"
"3562","Πυθαγόρου","Πυθαγόρας"
"3563","δὲ","δέ"
"3564","ἤδη","ἤδη"
"3565","λέγε","λέγω"
"3566",".","."
"3567","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"3568","Τὸ","ὁ"
"3569","μὲν","μέν"
"3570","ὅλον","ὅλος"
"3571",",",","
"3572","ὦ","ὦ"
"3573","Μίκυλλε","Μίκυλλε"
"3574",",",","
"3575","σοφιστὴς","σοφιστής"
"3576","ἄνθρωπος","ἄνθρωπος"
"3577","ἦν","εἰμί"
"3578","·","·"
"3579","χρὴ","χρή"
"3580","γάρ","γάρ"
"3581",",",","
"3582","οἶμαι","οἴομαι"
"3583",",",","
"3584","τἀληθῆ","ἀληθής"
"3585","λέγειν","λέγω"
"3586","·","·"
"3587","ἄλλως","ἄλλως"
"3588","δὲ","δέ"
"3589","οὐκ","οὐ"
"3590","ἀπαίδευτος","ἀπαίδευτος"
"3591","οὐδὲ","οὐδέ"
"3592","ἀμελέτητος","ἀμελέτητος"
"3593","τῶν","ὁ"
"3594","καλλίστων","καλός"
"3595","μαθημάτων","μάθημα"
"3596","·","·"
"3597","ἀπεδήμησα","ἀπεδήεμησα"
"3598","δὲ","δέ"
"3599","καὶ","καί"
"3600","εἰς","εἰς"
"3601","Αἴγυπτον","Αἴγυπτος"
"3602",",",","
"3603","ὡς","ὡς"
"3604","συγγενοίμην","συγγίγνομαι"
"3605","τοῖς","ὁ"
"3606","προφήταις","προφήτης"
"3607","ἐπὶ","ἐπί"
"3608","σοφίᾳ","σοφία"
"3609",",",","
"3610","καὶ","καί"
"3611","ἐς","εἰς"
"3612","τὰ","ὁ"
"3613","ἄδυτα","ἄδυτος"
"3614","κατελθὼν","κατέρχομαι"
"3615","ἐξέμαθον","ἐκμανθάνω"
"3616","τὰς","ὁ"
"3617","βίβλους","βίβλος"
"3618","τὰς","ὁ"
"3619","Ὥρου","ὥρου"
"3620","καὶ","καί"
"3621","Ἴσιδος","Ἶσις"
"3622",",",","
"3623","καὶ","καί"
"3624","αὖθις","αὖθις"
"3625","εἰς","εἰς"
"3626","Ἰταλίαν","Ἰταλία"
"3627","ἐκπλεύσας","ἐκπλέω"
"3628","οὕτω","οὕτως"
"3629","διέθηκα","διέθηκα"
"3630","τοὺς","ὁ"
"3631","κατʼ","κατά"
"3632","ἐκεῖνα","ἐκεῖνος"
"3633","Ἕλληνας","Ἕλλην"
"3634",",",","
"3635","ὥστε","ὥστε"
"3636","θεὸν","θεός"
"3637","ἧγόν","ἧγός"
"3638","με","ἐγώ"
"3639",".","."
"3640","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3641","Ἤκουσα","ἀκούω"
"3642","ταῦτα","οὗτος"
"3643","καὶ","καί"
"3644","ὡς","ὡς"
"3645","δόξειας","δοκέω"
"3646","ἀναβεβιωκέναι","ἀναβεβιωκέναι"
"3647","ἀποθανὼν","ἀποθνῄσκω"
"3648","καὶ","καί"
"3649","ὥς","ὡς"
"3650","χρισοῦν","χρισέω"
"3651","τὸν","ὁ"
"3652","μηρὸν","μηρός"
"3653","ἐπιδείξαιό","ἐπιδείκνυμι"
"3654","ποτε","ποτε"
"3655","αὐτοῖς","αὐτός"
"3656",".","."
"3657","ἐκεῖνο","ἐκεῖνος"
"3658","δέ","δέ"
"3659","μοι","ἐγώ"
"3660","εἰπέ","λέγω"
"3661",",",","
"3662","τί","τίς"
"3663","σοι","σύ"
"3664","ἐπῆλθε","ἐπέρχομαι"
"3665","νόμον","νόμος"
"3666","ποιήσασθαι","ποιέω"
"3667","μήτε","μήτε"
"3668","κρεῶν","κρέας"
"3669","μήτα","μήτα"
"3670","κυάμων","κύαμος"
"3671","ἐσθίειν","ἐσθίω"
"3672",";",";"
"3673","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"3674","Μὴ","μή"
"3675","ἀνάκρινε","ἀνακρίνω"
"3676","ταῦτα","οὗτος"
"3677",",",","
"3678","ἦ","ἦ"
"3679","Μίκυλλε","Μίκυλλε"
"3680",".","."
"3681","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3682","Διὰ","διά"
"3683","τί","τίς"
"3684",",",","
"3685","ὦ","ὦ"
"3686","ἀλεκτρυών","ἀλεκτρυών"
"3687",";",";"
"3688","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"3689","Ὅτι","ὅτι"
"3690","αἰσχύνομαι","αἰσχύνω"
"3691","λέγειν","λέγω"
"3692","πρὸς","πρός"
"3693","σὲ","σύ"
"3694","τὴν","ὁ"
"3695","ἀλήθειαν","ἀλήθεια"
"3696","περὶ","περί"
"3697","αὐτῶν","αὐτός"
"3698",".","."
"3699","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3700","Καὶ","καί"
"3701","μὴν","μείς"
"3702","οὐδὲν","οὐδείς"
"3703","ὁκνεῖν","ὁκνέω"
"3704","χρὴ","χρή"
"3705","λέγειν","λέγω"
"3706","πρὸς","πρός"
"3707","ἄνδρα","ἀνήρ"
"3708","σύνοικον","σύνοικος"
"3709","καὶ","καί"
"3710","φίλον","φίλος"
"3711","·","·"
"3712","δεσπότην","δεσπότης"
"3713","γὰρ","γάρ"
"3714","οὐκ","οὐ"
"3715","ἂν","ἄν"
"3716","ἔτι","ἔτι"
"3717","εἴποιμι","λέγω"
"3718",".","."
"3719","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"3720","Οὐδὲν","οὐδείς"
"3721","ὑγιὲς","ὑγιής"
"3722","οὐδὲ","οὐδέ"
"3723","σοφὸν","σοφός"
"3724","ἧν","ἧν"
"3725",",",","
"3726","ἄλλʼ","ἄλλος"
"3727","ἑώρων","ὁράω"
"3728","ὅτι","ὅτι"
"3729","εἰ","εἰ"
"3730","μὲν","μέν"
"3731","τὰ","ὁ"
"3732","συνήθη","συνήθης"
"3733","καὶ","καί"
"3734","ταὐτὰ","αὐτός"
"3735","τοῖς","ὁ"
"3736","πολλοῖς","πολύς"
"3737","νομίζοιμι","νομίζω"
"3738",",",","
"3739","ἥκιστα","ἦκα"
"3740","ἐπισπάσομαι","ἐπισπάσομαι"
"3741","τοὺς","ὁ"
"3742","ἀνθρώπους","ἄνθρωπος"
"3743","ἐς","εἰς"
"3744","τὸ","ὁ"
"3745","θαῦμα","θαῦμα"
"3746",",",","
"3747","ὅσῳ","ὅσος"
"3748","δʼ","δέ"
"3749","ἂν","ἄν"
"3750","ξενίζοιμι","ξενίζω"
"3751",",",","
"3752","τοσούτῳ","τοσοῦτος"
"3753","σεμνότερος","σεμνός"
"3754","ᾤμην","οἴομαι"
"3755","αὐτοῖς","αὐτός"
"3756","ἔσεσθαι","εἰμί"
"3757",".","."
"3758","διὰ","διά"
"3759","τοῦτο","οὗτος"
"3760","καινοποιεῖν","καινοποιέω"
"3761","εἱλόμην","αἱρέω"
"3762","ἀπόρρητον","ἀπόρρητος"
"3763","ποιησάμενος","ποιέω"
"3764","τὴν","ὁ"
"3765","αἰτίαν","αἰτία"
"3766",",",","
"3767","ὡς","ὡς"
"3768","εἰκάζοντες","εἰκάζω"
"3769","ἄλλος","ἄλλος"
"3770","ἄλλως","ἄλλως"
"3771","ἄπαντες","ἄπαντες"
"3772","ἐκπλήττωνται","ἐκπλήττωμαι"
"3773","καθάπερ","καθάπερ"
"3774","ἐπὶ","ἐπί"
"3775","τοῖς","ὁ"
"3776","ἀσαφέσι","ἀσαφής"
"3777","τῶν","ὁ"
"3778","χρησμῶν","χρησμός"
"3779",".","."
"3780","ὁρᾷς","ὁράω"
"3781",";",";"
"3782","καταγελᾷς","καταγελάω"
"3783","μου","ἐγώ"
"3784","καὶ","καί"
"3785","σὺ","σύ"
"3786","ἐν","ἐν"
"3787","τῷ","ὁ"
"3788","μέρει","μέρος"
"3789",".","."
"3790","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3791","Οὐ","οὐ"
"3792","τοσοῦτον","τοσοῦτος"
"3793","ὅσον","ὅσος"
"3794","Κροτωνιατῶν","Κροτωνιάτης"
"3795","καὶ","καί"
"3796","Μεταποντίνων","Μεταποντῖνος"
"3797","καὶ","καί"
"3798","Ταραντίνων","Ταραντῖνος"
"3799","καὶ","καί"
"3800","τῶν","ὁ"
"3801","ἄλλων","ἄλλος"
"3802","ἀφώνων","ἄφωνος"
"3803","σοι","σύ"
"3804","ἑπομένων","ἕπομαι"
"3805","καὶ","καί"
"3806","προσκυνούντων","προσκυνούντων"
"3807","τὰ","ὁ"
"3808","ἴχνη","ἴχνος"
"3809","ἃ","ὅς"
"3810","σὺ","σύ"
"3811","πατῶν","πατέω"
"3812","ἀπολιμπάνοις","ἀπολιμπάνω"
"3813",".","."
"3814","ἀποδυσάμενος","ἀποδύω"
"3815","δὲ","δέ"
"3816","τὸν","ὁ"
"3817","Πυθαγόραν","Πυθαγόρας"
"3818","τίνα","τίς"
"3819","μετημφιέσω","μετημφιέω"
"3820","μετ᾿","μετ"
"3821","αὐτόν","αὐτός"
"3822",";",";"
"3823","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"3824","Ἀσπασίαν","Ἀσπασία"
"3825","τὴν","ὁ"
"3826","ἐκ","ἐκ"
"3827","Μιλήτου","Μίλητος"
"3828","ἑταίραν","ἑταίρα"
"3829","·","·"
"3830","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3831","Φεῦ","Φεῦ"
"3832","τοῦ","ὁ"
"3833","λόγου","λόγος"
"3834",",",","
"3835","καὶ","καί"
"3836","γυνὴ","γυνή"
"3837","γὰρ","γάρ"
"3838","σὺν","σύν"
"3839","τοῖς","ὁ"
"3840","ἄλλοις","ἄλλος"
"3841","ὁ","ὁ"
"3842","Πυθαγόρας","Πυθαγόρας"
"3843","ἐγένετο","γίγνομαι"
"3844",",",","
"3845","καὶ","καί"
"3846","ἦν","εἰμί"
"3847","ποτε","ποτε"
"3848","χρόνος","χρόνος"
"3849","ὅτε","ὅτε"
"3850","καὶ","καί"
"3851","σὺ","σύ"
"3852","ᾠοτόκεις","ᾠοτόκω"
"3853",",",","
"3854","ὦ","ὦ"
"3855","ἀλεκτρυόνων","ἀλεκτρυών"
"3856","γενναιότατε","γενναῖος"
"3857",",",","
"3858","καὶ","καί"
"3859","συνῆσθα","συνῆδα"
"3860","Περικλεῖ","Περικλῆς"
"3861","Ἀσπασία","ἀσπασία"
"3862","οὖσα","εἰμί"
"3863","καὶ","καί"
"3864","ἐκύεις","κυέω"
"3865","ἀπ᾿","ἀπ᾿"
"3866","αὐτοῦ","αὐτός"
"3867","καὶ","καί"
"3868","ἔρια","ἔριον"
"3869","ἔξαινες","ἔξαιν"
"3870","καὶ","καί"
"3871","κρόκην","κρόκη"
"3872","κατῆγες","κατῆξ"
"3873","καὶ","καί"
"3874","ἐγυναικίζου","ἐγυναικίζω"
"3875","ἐς","εἰς"
"3876","τὸ","ὁ"
"3877","ἑταιρικόν","ἑταιρικός"
"3878",";",";"
"3879","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"3880","Πάντα","πᾶς"
"3881","ταῦτα","οὗτος"
"3882","ἐποίουν","ποιέω"
"3883","οὐ","οὐ"
"3884","μόνος","μόνος"
"3885",",",","
"3886","ἀλλὰ","ἀλλά"
"3887","καὶ","καί"
"3888","Τειρεσίας","Τειρεσίας"
"3889","πρὸ","πρό"
"3890","ἐμοῦ","ἐμός"
"3891","καὶ","καί"
"3892","ὁ","ὁ"
"3893","Ἐλάτου","Ἔλατος"
"3894","παῖς","παῖς"
"3895","ὁ","ὁ"
"3896","Καινεύς","Καινεύς"
"3897",",",","
"3898","ὥστε","ὥστε"
"3899","ὁπόσα","ὁπόσος"
"3900","ἂν","ἄν"
"3901","ἀποσκώψῃς","ἀποσκώπτω"
"3902","εἰς","εἰς"
"3903","ἐμὲ","ἐγώ"
"3904",",",","
"3905","καὶ","καί"
"3906","εἰς","εἰς"
"3907","ἐκείνους","ἐκεῖνος"
"3908","ἀποσκώψας","ἀποσκώφω"
"3909","ἔσῃ","εἰμί"
"3910",".","."
"3911","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3912","Τί","τίς"
"3913","οὖν","οὖν"
"3914",";",";"
"3915","πότερος","πότερος"
"3916","ἡδίων","ἡδύς"
"3917","ὁ","ὁ"
"3918","βίος","βίος"
"3919","σοι","σύ"
"3920","ἦν","εἰμί"
"3921",",",","
"3922","ὅτε","ὅτε"
"3923","ἀνὴρ","ἀνήρ"
"3924","ἦσθα","εἰμί"
"3925","ἢ","ἤ"
"3926","ὅτε","ὅτε"
"3927","σε","σύ"
"3928","ὁ","ὁ"
"3929","Περικλῆς","Περικλῆς"
"3930","ὤπυιεν","ὤπυιεν"
"3931",";",";"
"3932","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"3933","Ὁρᾷς","ὁράω"
"3934","οἷον","οἷος"
"3935","τοῦτο","οὗτος"
"3936","ἠρώτησας","ἠρώτηω"
"3937",",",","
"3938","οὐδὲ","οὐδέ"
"3939","τῷ","ὁ"
"3940","Τειρεσίᾳ","Τειρεσίας"
"3941","συνενεγκοῦσαν","συνενεγκοῦσαν"
"3942","τὴν","ὁ"
"3943","ἀπόκρισιν","ἀπόκρισις"
"3944",";",";"
"3945","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3946","Ἀλλὰ","ἀλλά"
"3947","κἂν","ἐάν"
"3948","σὺ","σύ"
"3949","μὴ","μή"
"3950","εἴπῃς","λέγω"
"3951",",",","
"3952","ἱκανῶς","ἱκανός"
"3953","ὁ","ὁ"
"3954","Εὑριπίδης","Εὑριπίδης"
"3955","διέκρινε","διακρίνω"
"3956","τὸ","ὁ"
"3957","τοιοῦτον","τοιοῦτος"
"3958",",",","
"3959","εἰπὼν","λέγω"
"3960","ὡς","ὡς"
"3961","τρὶς","τρίς"
"3962","ἂν","ἄν"
"3963","ἐθέλοι","ἐθέλω"
"3964","παῤ","παῤ"
"3965","ἀσπίδα","ἀσπίς"
"3966","στῆναι","ἵστημι"
"3967","ἢ","ἤ"
"3968","ἅπαξ","ἅπαξ"
"3969","τεκεῖν","τίκτω"
"3970",".","."
"3971","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"3972","Καὶ","καί"
"3973","μὴν","μείς"
"3974","ἀναμνήσω","ἀναμιμνήσκω"
"3975","σε","σύ"
"3976",",",","
"3977","ὦ","ὦ"
"3978","Μίκυλλε","Μίκυλλε"
"3979",",",","
"3980","οὐκ","οὐ"
"3981","εἰς","εἰς"
"3982","μακρὰν","μακράν"
"3983","ὠδίνουσαν","ὠδίνω"
"3984","·","·"
"3985","ἔσῃ","εἰμί"
"3986","γὰρ","γάρ"
"3987","γυνὴ","γυνή"
"3988","καὶ","καί"
"3989","σὺ","σύ"
"3990","ἐν","ἐν"
"3991","πολλῇ","πολύς"
"3992","τῇ","ὁ"
"3993","περιόδῳ","περίοδος"
"3994","πολλάκις","πολλάκις"
"3995",".","."
"3996","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"3997","Οὐκ","οὐ"
"3998","ἀπάγηῃ","ἀπάγηα"
"3999",".","."
"4000","ὦ","ὦ"
"4001","ἀλεκτρυών","ἀλεκτρυών"
"4002",",",","
"4003","ἄπαντας","ἄπαντης"
"4004","οἰόμενος","οἴομαι"
"4005","Μιλησίους","Μιλήσιος"
"4006","ἢ","ἤ"
"4007","Σαμίους","Σάμιος"
"4008","εἶναι","εἰμί"
"4009",";",";"
"4010","σὲ","σύ"
"4011","γοῦν","γοῦν"
"4012","φασι","φημί"
"4013","καὶ","καί"
"4014","Πυθαγόραν","Πυθαγόρας"
"4015","ὄντα","εἰμί"
"4016","τὴν","ὁ"
"4017","ὥραν","ὥρα"
"4018","λαμπρὸν","λαμπρός"
"4019","πολλάκις","πολλάκις"
"4020","Ἀσπασίαν","Ἀσπασία"
"4021","γενέσθαι","γίγνομαι"
"4022","τῷ","ὁ"
"4023","τυράννῳ","τύραννος"
"4024",".","."
"4025","—τίς","—τίς"
"4026","δὲ","δέ"
"4027","δὴ","δή"
"4028","μετὰ","μετά"
"4029","τὴν","ὁ"
"4030","Ἀσπασίαν","Ἀσπασία"
"4031","ἀνὴρ","ἀνήρ"
"4032","ἢ","ἤ"
"4033","γυνὴ","γυνή"
"4034","αὖθις","αὖθις"
"4035","ἀνεφάνης","ἀνεφάνη"
"4036",";",";"
"4037","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"4038","Ὁ","ὁ"
"4039","κυνικὸς","κυνικός"
"4040","Κράτης","Κράτης"
"4041",".","."
"4042","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"4043","Ὢ","Ὢ"
"4044","Διοσκόρω","Διοσκόρως"
"4045","τῆς","ὁ"
"4046","ἀνομοιότητος","ἀνομοιότης"
"4047",",",","
"4048","ἐξ","ἐκ"
"4049","ἑταίρ","ἑταίρ"
"4050","φιλόσοφος","φιλόσοφος"
"4051",".","."
"4052","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"4053","Εἶτα","εἶτα"
"4054","βασιλεύς","βασιλεύς"
"4055",",",","
"4056","εἶτα","εἶτα"
"4057","πένης","πένης"
"4058",",",","
"4059","καὶ","καί"
"4060","μετʼ","μετά"
"4061","ὀλίγον","ὀλίγος"
"4062","σατράπης","σατράπης"
"4063",",",","
"4064","εἶτα","εἶτα"
"4065","ἵππος","ἵππος"
"4066","καὶ","καί"
"4067","κολοιὸς","κολοιός"
"4068","καὶ","καί"
"4069","βάτραχος","βάτραχος"
"4070","καὶ","καί"
"4071","ἄλλα","ἄλλος"
"4072","μυρία","μυρίος"
"4073","·","·"
"4074","μακρὸν","μακρός"
"4075","ἂν","ἄν"
"4076","γένοιτο","γίγνομαι"
"4077","καταριθμησασθαι","καταριθμηζομαι"
"4078","ἕκαστα","ἕκαστος"
"4079","·","·"
"4080","τὰ","ὁ"
"4081","τελευταῖα","τελευταῖος"
"4082","δὲ","δέ"
"4083","ἀλεκτρυὼν","ἀλεκτρυών"
"4084","πολλάκις","πολλάκις"
"4085",",",","
"4086","ἥσθην","ἧμαι"
"4087","γὰρ","γάρ"
"4088","τῷ","ὁ"
"4089","τοιούτῳ","τοιοῦτος"
"4090","βίῳ","βίος"
"4091",".","."
"4092","καὶ","καί"
"4093","παρὰ","παρά"
"4094","πολλοῖς","πολύς"
"4095","ἄλλοις","ἄλλος"
"4096","δουλεύσας","δουλεύζω"
"4097","καὶ","καί"
"4098","πενησι","πενημι"
"4099","καὶ","καί"
"4100","πλουσίοις","πλούσιος"
"4101",",",","
"4102","τὰ","ὁ"
"4103","τελευταῖα","τελευταῖος"
"4104","καὶ","καί"
"4105","σοὶ","σύ"
"4106","νῦν","νῦν"
"4107","σύνειμι","σύνειμι"
"4108","καταγελῶν","καταγελάω"
"4109","ὁσημέραι","ὁσημέραι"
"4110","ποτνιωμένου","ποτνιωμένου"
"4111","καὶ","καί"
"4112","οἰμώζοντος","οἰμώζοντος"
"4113","ἐπὶ","ἐπί"
"4114","τῇ","ὁ"
"4115","πενίᾳ","πενία"
"4116","καὶ","καί"
"4117","τοὺς","ὁ"
"4118","πλουσίους","πλούσιος"
"4119","θαυμάζοντος","θαυμάζω"
"4120","ὑπʼ","ὑπό"
"4121","ἀγνοίας","ἄγνοια"
"4122","τῶν","ὁ"
"4123","ἐκείνοις","ἐκεῖνος"
"4124","προσόντων","πρόσειμι"
"4125","κακῶν","κακός"
"4126",".","."
"4127","εἰ","εἰ"
"4128","γοῦν","γοῦν"
"4129","ᾔδεις","οἶδα"
"4130","τὰς","ὁ"
"4131","φροντίδας","φροντίς"
"4132","ἃς","ὅς"
"4133","ἔχουσιν","ἔχω"
"4134",",",","
"4135","ἐγέλας","ἐγέλη"
"4136","ἂν","ἄν"
"4137","ἐπὶ","ἐπί"
"4138","σαυτῷ","σεαυτοῦ"
"4139","πρῶτον","πρῶτος"
"4140","οἰηθέντι","οἴομαι"
"4141","ὑπερευδαίμονα","ὑπερευδαίμων"
"4142","εἶναι","εἰμί"
"4143","τὸν","ὁ"
"4144","πλοῦτον","πλοῦτος"
"4145",".","."
