"ID","TOKEN","IS_STOP"
"12691","οἴνου","FALSE"
"12692","καὶ","TRUE"
"12693","παραφρονεῖ","FALSE"
"12694",",","FALSE"
"12695","ὡς","TRUE"
"12696","ἀπὸ","TRUE"
"12697","λύπης","FALSE"
"12698",",","FALSE"
"12699","ὡς","TRUE"
"12700","ἀπὸ","TRUE"
"12701","ἔρωτος","FALSE"
"12702",",","FALSE"
"12703","ἀπὸ","TRUE"
"12704","ἀκρασίας","FALSE"
"12705",".","FALSE"
"12706","ἀπὸ","TRUE"
"12707","ταύτης","TRUE"
"12708","προστέτακται","FALSE"
"12709","τῆς","TRUE"
"12710","μὴ","TRUE"
"12711","γεύσασθαι","FALSE"
"12712","ἀμπέλου","FALSE"
"12713","μὴ","TRUE"
"12714","γεύσασθαι","FALSE"
"12715","τὴν","TRUE"
"12716","παρθένον","FALSE"
"12717",",","FALSE"
"12718","ἴνα","FALSE"
"12719","νηφάλιος","FALSE"
"12720","ἄὔπονς","FALSE"
"12721","ἀπὸ","TRUE"
"12722","μερίμνηγς","FALSE"
"12723","βιωτικῆς","FALSE"
"12724","ἔκλαμπρον","FALSE"
"12725","τὴν","TRUE"
"12726","λαμπάδα","FALSE"
"12727","τοῦ","TRUE"
"12728","τῆς","TRUE"
"12729","δικαιοσύνης","FALSE"
"12730","ἐξάπτῃ","FALSE"
"12731","τῷ","TRUE"
"12732","λόπῳ","FALSE"
"12733",".","FALSE"
"12734","προσέχετε","FALSE"
"12735","γάρ","TRUE"
"12736","φησιν","FALSE"
"12737","ὁ","TRUE"
"12738","κύριος","FALSE"
"12739","μήποτε","FALSE"
"12740","βαρυνθῶσιν","FALSE"
"12741","ὑμῶν","TRUE"
"12742","αἱ","TRUE"
"12743","καρδίαι","FALSE"
"12744","κραιπάλῃ","FALSE"
"12745","καὶ","TRUE"
"12746","μέθῃ","FALSE"
"12747","καὶ","TRUE"
"12748","μερίμναις","FALSE"
"12749","βιωτικαῖς","FALSE"
"12750","καὶ","TRUE"
"12751","ἐπιστῇ","FALSE"
"12752","ἐφ","FALSE"
"12753","ὑμᾶς","TRUE"
"12754","ἡ","TRUE"
"12755","ἡμέρα","FALSE"
"12756","ἐκείνη","FALSE"
"12757","ὠς","FALSE"
"12758","παγίς","FALSE"
"12759",".","FALSE"
"12760","Οὐ","TRUE"
"12761","μόνον","FALSE"
"12762","δὲ","TRUE"
"12763","τῶν","TRUE"
"12764","ἐκ","TRUE"
"12765","τῆς","TRUE"
"12766","ἀμπέλου","FALSE"
"12767","κατεργαζομένων","FALSE"
"12768","ἐκείνης","FALSE"
"12769","προστέτακται","FALSE"
"12770","μηδαμῶς","FALSE"
"12771","κατὰ","TRUE"
"12772","μηδένα","FALSE"
"12773","τρόπον","FALSE"
"12774","προσψαύειν","FALSE"
"12775","τὴν","TRUE"
"12776","παρθένον","FALSE"
"12777",",","FALSE"
"12778","ἀλλὰ","TRUE"
"12779","καὶ","TRUE"
"12780","τῶν","TRUE"
"12781","ἀντιμίμων","FALSE"
"12782","αὐτῆς","TRUE"
"12783","καὶ","TRUE"
"12784","παραπλησίων","FALSE"
"12785","·","FALSE"
"12786","σίκερα","FALSE"
"12787","γὰρ","TRUE"
"12788","πᾶς","FALSE"
"12789","ὁ","TRUE"
"12790","σκευαστὸς","FALSE"
"12791","οἶνος","FALSE"
"12792","καλεῖται","FALSE"
"12793","καὶ","TRUE"
"12794","νόθος","FALSE"
"12795",",","FALSE"
"12796","κἄν","FALSE"
"12797","τε","TRUE"
"12798","ἐκ","TRUE"
"12799","τῶν","TRUE"
"12800","φοινίκων","FALSE"
"12801","καὶ","TRUE"
"12802","ἐκ","TRUE"
"12803","τῶν","TRUE"
"12804","ἄλλων","TRUE"
"12805","ἀκροδρύων","FALSE"
"12806","σκευαζόμενος","FALSE"
"12807","ᾐ","FALSE"
"12808",".","FALSE"
"12809","ἐπιστομίζουσι","FALSE"
"12810","γὰρ","TRUE"
"12811","ὄν","FALSE"
"12812","τρόπον","FALSE"
"12813","αἱ","TRUE"
"12814","ἐξ","TRUE"
"12815","οἴνου","FALSE"
"12816","προποσίαι","FALSE"
"12817","καὶ","TRUE"
"12818","ταῦτα","TRUE"
"12819","σφοδρῶς","FALSE"
"12820","τὸν","TRUE"
"12821","λογισμόν","FALSE"
"12822",".","FALSE"
"12823","καὶ","TRUE"
"12824","εἰ","TRUE"
"12825","χρὴ","FALSE"
"12826","φάναι","FALSE"
"12827","λόγῳ","FALSE"
"12828","πρὸς","TRUE"
"12829","ὑμᾶς","TRUE"
"12830","ἀληθεῖ","FALSE"
"12831",",","FALSE"
"12832","πᾶν","FALSE"
"12833","τὸ","TRUE"
"12834","μέθην","FALSE"
"12835","φέρον","FALSE"
"12836","καὶ","TRUE"
"12837","ἔκστασιν","FALSE"
"12838","τῇ","TRUE"
"12839","ψυχῇ","FALSE"
"12840","μετὰ","TRUE"
"12841","τὸν","TRUE"
"12842","οιἶνον","FALSE"
"12843","τὸν","TRUE"
"12844","ἐξ","TRUE"
"12845","ἀμπέλου","FALSE"
"12846","σίκερα","FALSE"
"12847","κικλήσκουσιν","FALSE"
"12848","οἱ","TRUE"
"12849","σοφοί","FALSE"
"12850",".","FALSE"
"12851","ὄπως","FALSE"
"12852","οὐν","FALSE"
"12853","δὴ","TRUE"
"12854","μὴ","TRUE"
"12855","μόνον","FALSE"
"12856","τῶν","TRUE"
"12857","γενικῶν","FALSE"
"12858","ἁμαρτημάτων","FALSE"
"12859","φυλασσομένη","FALSE"
"12860","τῆς","TRUE"
"12861","πονηρίας","FALSE"
"12862","ὑπὸ","TRUE"
"12863","τῶν","TRUE"
"12864","ἀντιμίμων","FALSE"
"12865","αὐτῆς","TRUE"
"12866","χραίνηται","FALSE"
"12867","καὶ","TRUE"
"12868","ἀντιρρόπων","FALSE"
"12869",",","FALSE"
"12870","ἐτέρων","FALSE"
"12871","μὲν","TRUE"
"12872","κρατοῦσα","FALSE"
"12873",",","FALSE"
"12874","ὑφ","FALSE"
"12875","ἑτέρων","FALSE"
"12876","δὲ","TRUE"
"12877","κρατουμένην","FALSE"
"12878",",","FALSE"
"12879","τουτέστιν","FALSE"
"12880","ἱματίων","FALSE"
"12881","διαφερόντων","FALSE"
"12882","ὑφαῖς","FALSE"
"12883","ἁβρυνομένη","FALSE"
"12884","ἢ","TRUE"
"12885","καὶ","TRUE"
"12886","λίθοις","FALSE"
"12887","καὶ","TRUE"
"12888","χρυσῷ","FALSE"
"12889","καὶ","TRUE"
"12890","πλεονεξίᾳ","FALSE"
"12891","καὶ","TRUE"
"12892","τοῖς","TRUE"
"12893","ἄλλοις","TRUE"
"12894","τοῖς","TRUE"
"12895","περὶ","TRUE"
"12896","τὸ","TRUE"
"12897","σῶμα","FALSE"
"12898","καλλωπισμοῖς","FALSE"
"12899",",","FALSE"
"12900","ἃ","TRUE"
"12901","δὴ","TRUE"
"12902","καὶ","TRUE"
"12903","αὐτὰ","TRUE"
"12904","μεθύσκει","FALSE"
"12905","τὴν","TRUE"
"12906","ψυχήν","FALSE"
"12907","·","FALSE"
"12908","διὰ","TRUE"
"12909","τοῦτο","TRUE"
"12910","ταῦτα","TRUE"
"12911","νομοθετεῖ","FALSE"
"12912",",","FALSE"
"12913","μὴ","TRUE"
"12914","εἰς","TRUE"
"12915","γυναικισμοὺς","FALSE"
"12916","ἐκχέηται","FALSE"
"12917","καὶ","TRUE"
"12918","γέλωτας","FALSE"
"12919","καὶ","TRUE"
"12920","ἀπάτας","FALSE"
"12921","ἀνασοβουμένη","FALSE"
"12922","καὶ","TRUE"
"12923","μωρολογίας","FALSE"
"12924",",","FALSE"
"12925","ἄ","FALSE"
"12926","περιδινοῦσι","FALSE"
"12927","καὶ","TRUE"
"12928","κυκῶσι","FALSE"
"12929","τὸν","TRUE"
"12930","λογισμόν","FALSE"
"12931","·","FALSE"
"12932","ὥσπερ","FALSE"
"12933","καὶ","TRUE"
"12934","ἐν","TRUE"
"12935","ἑτέροις","FALSE"
"12936","ἐμήνυσεν","FALSE"
"12937",",","FALSE"
"12938","οὐ","TRUE"
"12939","φάγεσθε","FALSE"
"12940","τὴν","TRUE"
"12941","ὕαιναν","FALSE"
"12942","εἰπών","FALSE"
"12943","καὶ","TRUE"
"12944","τὰ","TRUE"
"12945","ὅμοια","FALSE"
"12946","αὐτῇ","TRUE"
"12947",",","FALSE"
"12948","καὶ","TRUE"
"12949","τὴν","TRUE"
"12950","γαλῆν","FALSE"
"12951","καὶ","TRUE"
"12952","τὰ","TRUE"
"12953","ὅμοια","FALSE"
"12954","αὐτῇ","TRUE"
"12955","αὕτη","TRUE"
"12956","γὰρ","TRUE"
"12957","ὀρθὴ","FALSE"
"12958","πρὸς","TRUE"
"12959","οὐρανὸν","FALSE"
"12960","καὶ","TRUE"
"12961","σύντομος","FALSE"
"12962","ὸδοιπορία","FALSE"
"12963",",","FALSE"
"12964","τὸ","TRUE"
"12965","μὴ","TRUE"
"12966","μόνον","FALSE"
"12967","ἐμπόδιον","FALSE"
"12968","ἐφέλκεσθαί","FALSE"
"12969","τι","TRUE"
"12970","τῶν","TRUE"
"12971","ἐκτραχηλιζόντων","FALSE"
"12972","τὸν","TRUE"
"12973","ἄνθρωπον","FALSE"
"12974","ἐπτοημένον","FALSE"
"12975","περὶ","TRUE"
"12976","τὰς","TRUE"
"12977","ἡδυπαθείας","FALSE"
"12978","καὶ","TRUE"
"12979","τέρψεις","FALSE"
"12980",",","FALSE"
"12981","ἀλλὰ","TRUE"
"12982","καὶ","TRUE"
"12983","τῶν","TRUE"
"12984","ἀντιμίμων","FALSE"
"12985","αὐτοῖς","TRUE"
"12986","·","FALSE"
"12987","καὶ","TRUE"
"12988","γὰρ","TRUE"
"12989","θυσιαστήριον","FALSE"
"12990","ἀναίμακτον","FALSE"
"12991","εἶναι","TRUE"
"12992","παρεδόδη","FALSE"
"12993","θεοῦ","FALSE"
"12994","τὸ","TRUE"
"12995","ἄθροισμα","FALSE"
"12996","τῶν","TRUE"
"12997","ἁγνῶν","FALSE"
"12998",".","FALSE"
"12999","οὔτως","FALSE"
"13000","μέγα","FALSE"
"13001","τι","TRUE"
"13002","χρῆμα","FALSE"
"13003","καὶ","TRUE"
"13004","ἔνδοξον","FALSE"
"13005","ἡ","TRUE"
"13006","παρθενία","FALSE"
"13007","φαίνεται","FALSE"
"13008",".","FALSE"
"13009","διὸ","FALSE"
"13010","δὴ","TRUE"
"13011","ἄχραντον","FALSE"
"13012","αὐτὴν","TRUE"
"13013","καὶ","TRUE"
"13014","καθαρὰν","FALSE"
"13015","πάντῃ","FALSE"
"13016","φυλακτέον","FALSE"
"13017",",","FALSE"
"13018","μηδὲν","FALSE"
"13019","κοινωνοῦσαν","FALSE"
"13020","ταῖς","TRUE"
"13021","σαρκὸς","FALSE"
"13022","ἀκαθαρσίαις","FALSE"
"13023",",","FALSE"
"13024","ἀλλ","FALSE"
"13025","ἔσω","FALSE"
"13026","κατὰ","TRUE"
"13027","πρόσωπον","FALSE"
"13028","τοῦ","TRUE"
"13029","μαρτυρίου","FALSE"
"13030","σοφίᾳ","FALSE"
"13031","κεχρυσωμένην","FALSE"
"13032","εἰς","TRUE"
"13033","τὰ","TRUE"
"13034","ἄγια","FALSE"
"13035","τῶν","TRUE"
"13036","ἁγίων","FALSE"
"13037","ἱδρύσθαι","FALSE"
"13038",",","FALSE"
"13039","τὴν","TRUE"
"13040","εὐωδίαν","FALSE"
"13041","τῆς","TRUE"
"13042","άγάπης","FALSE"
"13043","ἀναθυμιῶσαν","FALSE"
"13044","κυρίῳ","FALSE"
"13045",".","FALSE"
"13046","ποιήσεις","FALSE"
"13047","γάρ","TRUE"
"13048","μοι","TRUE"
"13049",",","FALSE"
"13050","φησί","FALSE"
"13051",",","FALSE"
"13052","μετὰ","TRUE"
"13053","τὸ","TRUE"
"13054","θυσιαστήριον","FALSE"
"13055","τὸ","TRUE"
"13056","περικεχαλκωμένον","FALSE"
"13057","εἰς","TRUE"
"13058","ὃ","TRUE"
"13059","τὰ","TRUE"
"13060","ὁλοκαυτώματα","FALSE"
"13061","ἀνεκομίζοντο","FALSE"
"13062","καὶ","TRUE"
"13063","αἱ","TRUE"
"13064","προσφοραί","FALSE"
"13065","ἄλλο","TRUE"
"13066","θυσιαστήριον","FALSE"
"13067","ἐξ","TRUE"
"13068","ἀσήπτων","FALSE"
"13069","ξύλων","FALSE"
"13070",".","FALSE"
"13071",",","FALSE"
"13072","καὶ","TRUE"
"13073","καταχρυσώσεις","FALSE"
"13074","αὐτὸ","TRUE"
"13075","χρυσίῳ","FALSE"
"13076",",","FALSE"
"13077","καὶ","TRUE"
"13078","δώσεις","FALSE"
"13079","αὐτὸ","TRUE"
"13080","ἀπέναντι","FALSE"
"13081","τοῦ","TRUE"
"13082","καταπετάσματος","FALSE"
"13083","τοῦ","TRUE"
"13084","ἐπὶ","TRUE"
"13085","τῆς","TRUE"
"13086","κιβωτοῦ","FALSE"
"13087","τοῦ","TRUE"
"13088","μαρτυρίου","FALSE"
"13089","κατὰ","TRUE"
"13090","πρόσωπον","FALSE"
"13091","τοῦ","TRUE"
"13092","ἱλαστηρίου","FALSE"
"13093",",","FALSE"
"13094","ὄ","FALSE"
"13095","ἐστιν","TRUE"
"13096","τῶν","TRUE"
"13097","μαρτυρίων","FALSE"
"13098",",","FALSE"
"13099","ἐν","TRUE"
"13100","οἶς","FALSE"
"13101","γνωσθήσομαί","FALSE"
"13102","σοι","TRUE"
"13103","ἐκεῖ","FALSE"
"13104",".","FALSE"
"13105","καὶ","TRUE"
"13106","θυμιάσει","FALSE"
"13107","ἐπ","FALSE"
"13108","αὐτοῦ","TRUE"
"13109","Ἀαρὼν","FALSE"
"13110","θυμίαμα","FALSE"
"13111","κυρίῳ","FALSE"
"13112","ἀρωμάτων","FALSE"
"13113","ἐν","TRUE"
"13114","πρωί","FALSE"
"13115",",","FALSE"
"13116","ὄτε","FALSE"
"13117","ἀγαθύνῃ","FALSE"
"13118","τοὺς","TRUE"
"13119","λύχνους","FALSE"
"13120","·","FALSE"
"13121","θυμιάσει","FALSE"
"13122","ἐπ","FALSE"
"13123","αὐτοῦ","TRUE"
"13124","θυμίαμα","FALSE"
"13125","διαπαντὸς","FALSE"
"13126","ἔναντι","FALSE"
"13127","κυρίου","FALSE"
"13128","εἰς","TRUE"
"13129","τὰς","TRUE"
"13130","γενεὰς","FALSE"
"13131","ὑμῶν","TRUE"
"13132",".","FALSE"
"13133","οὐκ","TRUE"
"13134","ἀνοίσεται","FALSE"
"13135","ἐπ","FALSE"
"13136","αὐτοῦ","TRUE"
"13137","θυμίαμα","FALSE"
"13138","ἀλλότριον","FALSE"
"13139","καὶ","TRUE"
"13140","ὁλοκαύτωμα","FALSE"
"13141","·","FALSE"
"13142","θυσίαν","FALSE"
"13143","καὶ","TRUE"
"13144","σπονδὴν","FALSE"
"13145","οὐ","TRUE"
"13146","σπείσεται","FALSE"
"13147","ἐπ","FALSE"
"13148","αὐτοῦ","TRUE"
"13149",".","FALSE"
"13150","Εἰ","TRUE"
"13151","ὁ","TRUE"
"13152","νόμος","FALSE"
"13153","ἐστὶ","TRUE"
"13154","κατὰ","TRUE"
"13155","τὸν","TRUE"
"13156","ἀπόστολον","FALSE"
"13157","πνευματικός","FALSE"
"13158",",","FALSE"
"13159","τὰς","TRUE"
"13160","εἰκόνας","FALSE"
"13161","ἐμπεριέχων","FALSE"
"13162","τῶν","TRUE"
"13163","μελλόντων","FALSE"
"13164",",","FALSE"
"13165","φέρε","FALSE"
"13166","δὴ","TRUE"
"13167","ἀπαμφιάσασαι","FALSE"
"13168","τὸ","TRUE"
"13169","ἐπ","FALSE"
"13170","αὐτῷ","TRUE"
"13171","κάλυμμα","FALSE"
"13172","τοῦ","TRUE"
"13173","γράμματος","FALSE"
"13174","ἐφηπλωμένον","FALSE"
"13175","ἐπισκεψώμεθα","FALSE"
"13176","γυμνῶς","FALSE"
"13177","τὴν","TRUE"
"13178","ἀκρίβειαν","FALSE"
"13179",".","FALSE"
"13180","μίμημα","FALSE"
"13181","τῆς","TRUE"
"13182","ἐκκλησίας","FALSE"
"13183","ἐκελεύοντο","FALSE"
"13184","δαι","FALSE"
"13185","δάλλειν","FALSE"
"13186","Ἑβραῖοι","FALSE"
"13187","τὴν","TRUE"
"13188","σκηνήν","FALSE"
"13189",",","FALSE"
"13190","ἵν","FALSE"
"13191","ἔχοιεν","FALSE"
"13192","διὰ","TRUE"
"13193","τῶν","TRUE"
"13194","αἰσθητῶν","FALSE"
"13195","τὴν","TRUE"
"13196","εἰκόνα","FALSE"
"13197","τῶν","TRUE"
"13198","θείων","FALSE"
"13199","προκαταγγέλλειν","FALSE"
"13200","πραγμάτων","FALSE"
"13201",".","FALSE"
"13202","τὸ","TRUE"
"13203","γὰρ","TRUE"
"13204","ἐν","TRUE"
"13205","ὄρει","FALSE"
"13206","παράδειγμα","FALSE"
"13207","παρενεχθέν","FALSE"
"13208",",","FALSE"
"13209","πρὸς","TRUE"
"13210","ὄ","FALSE"
"13211","Πέπων","FALSE"
"13212","ἐτεκτήνατο","FALSE"
"13213","τὴν","TRUE"
"13214","σκηνὴν","FALSE"
"13215","ὁ","TRUE"
"13216","μωυσῆς","FALSE"
"13217",",","FALSE"
"13218","ἰδέα","FALSE"
"13219","τις","TRUE"
"13220","ἠν","FALSE"
"13221","τῆς","TRUE"
"13222","κατὰ","TRUE"
"13223","τὸν","TRUE"
"13224","οὐρανὸν","FALSE"
"13225","οἰκήσεως","FALSE"
"13226","ἀκριβής","FALSE"
"13227",",","FALSE"
"13228","ἣν","TRUE"
"13229","ἡμεῖς","TRUE"
"13230","τρανότερον","FALSE"
"13231","μὲν","TRUE"
"13232","ταῖν","FALSE"
"13233","τύπων","FALSE"
"13234",",","FALSE"
"13235","ἀμαυρότερον","FALSE"
"13236","δὲ","TRUE"
"13237","τῆς","TRUE"
"13238","άληθείας","FALSE"
"13239","φεραπεύομεν","FALSE"
"13240","νῦν","FALSE"
"13241",".","FALSE"
"13242","Με","TRUE"
"13243","γὰρ","TRUE"
"13244","ἀκραιφνὲς","FALSE"
"13245","εἰς","TRUE"
"13246","ἀνθρώπους","FALSE"
"13247","ὡς","TRUE"
"13248","πέφυκεν","FALSE"
"13249","οὔπω","FALSE"
"13250","τὸ","TRUE"
"13251","ἀληθές","FALSE"
"13252",",","FALSE"
"13253","οἴ","FALSE"
"13254","μηδὲ","FALSE"
"13255","βαστάσσι","FALSE"
"13256","φέρομεν","FALSE"
"13257","ἄκρατον","FALSE"
"13258","ἐνταῦθα","FALSE"
"13259","θεάσασθαι","FALSE"
"13260","σασθαι","FALSE"
"13261","τὴν","TRUE"
"13262","ἀφθαρσίαν","FALSE"
"13263",",","FALSE"
"13264","ὁπότε","FALSE"
"13265","μηδὲ","FALSE"
"13266","τὰς","TRUE"
"13267","ἡλιακὰς","FALSE"
"13268","ἀνέδην","FALSE"
"13269","ἀκτῖνας","FALSE"
"13270",".","FALSE"
"13271","ἀλλ","FALSE"
"13272","Ἰουδαῖοι","FALSE"
"13273","μὲν","TRUE"
"13274","τὴν","TRUE"
"13275","σκιὰν","FALSE"
"13276","τῆς","TRUE"
"13277","εἰκόνος","FALSE"
"13278","τρίτην","FALSE"
"13279","ἀπὸ","TRUE"
"13280","τῆς","TRUE"
"13281","ἀληθείας","FALSE"
"13282","κατηγγέλκασιν","FALSE"
"13283",",","FALSE"
"13284","ἡμεῖς","TRUE"
"13285","δὲ","TRUE"
"13286","τὴν","TRUE"
"13287","εἰκόνα","FALSE"
"13288","τῆς","TRUE"
"13289","κατ","FALSE"
"13290","οὐρανὸν","FALSE"
"13291","διοικήσεως","FALSE"
"13292","ἐναργῶς","FALSE"
"13293","ἐκθειάζομεν","FALSE"
"13294",".","FALSE"
"13295","τὸ","TRUE"
"13296","γὰρ","TRUE"
"13297","ἀληθὲς","FALSE"
"13298","ἀκριβῶς","FALSE"
"13299","μετ","FALSE"
"13300","ἀνάστασιν","FALSE"
"13301","δηλωθήσεται","FALSE"
"13302",",","FALSE"
"13303","ὁπότε","FALSE"
"13304","πρόσωπον","FALSE"
"13305","κατὰ","TRUE"
"13306","πρόσωπον","FALSE"
"13307","τὴν","TRUE"
"13308","ἁγίαν","FALSE"
"13309","σκηνήν","FALSE"
"13310",",","FALSE"
"13311","τὴν","TRUE"
"13312","πόλιν","FALSE"
"13313","τὴν","TRUE"
"13314","ἐν","TRUE"
"13315","τοῖς","TRUE"
"13316","οὐρανοῖς","FALSE"
"13317",",","FALSE"
"13318","ἡς","FALSE"
"13319","τεχνίτης","FALSE"
"13320","καὶ","TRUE"
"13321","δημιουργὸς","FALSE"
"13322","ὁ","TRUE"
"13323","θεός","FALSE"
"13324",",","FALSE"
"13325","ἀλλ","FALSE"
"13326","οὐ","TRUE"
"13327","δι","FALSE"
"13328","αἰνιγμάτων","FALSE"
"13329","καὶ","TRUE"
"13330","ἐκ","TRUE"
"13331","μέρους","FALSE"
"13332","ἐποπτεύσομεν","FALSE"
"13333",".","FALSE"
"13334","Ἰουδαῖοι","FALSE"
"13335","μὲν","TRUE"
"13336","γὰρ","TRUE"
"13337","τὰ","TRUE"
"13338","ἡμέτερα","FALSE"
"13339","προανεφώνησαν","FALSE"
"13340",",","FALSE"
"13341","ἡμεῖς","TRUE"
"13342","Τε","TRUE"
"13343","τὰ","TRUE"
"13344","οὐράνια","FALSE"
"13345","προαγγέλλομεν","FALSE"
"13346",",","FALSE"
"13347","ἐπειδήπερ","FALSE"
"13348","ἡ","TRUE"
"13349","μὲν","TRUE"
"13350","σκηνὴ","FALSE"
"13351","σύμβολον","FALSE"
"13352","ἠν","FALSE"
"13353","τῆς","TRUE"
"13354","ἐκκλησίας","FALSE"
"13355",",","FALSE"
"13356","ἡ","TRUE"
"13357","δὲ","TRUE"
"13358","ἐκκλησία","FALSE"
"13359","τῶν","TRUE"
"13360","οὐρανῶν","FALSE"
"13361",".","FALSE"
"13362","διὸ","FALSE"
"13363","τούτων","TRUE"
"13364","οὔτως","FALSE"
"13365","ἐχόντων","FALSE"
"13366","καὶ","TRUE"
"13367","τῆς","TRUE"
"13368","σκηνῆς","FALSE"
"13369","ἐν","TRUE"
"13370","τύπῳ","FALSE"
"13371","τῆς","TRUE"
"13372","ἐκκλησίας","FALSE"
"13373",",","FALSE"
"13374","ὡς","TRUE"
"13375","ἔφην","FALSE"
"13376",",","FALSE"
"13377","λαμβανομένης","FALSE"
"13378","χρὴ","FALSE"
"13379","καὶ","TRUE"
"13380","τὰ","TRUE"
"13381","θυσιαστήρια","FALSE"
"13382","σύνθημά","FALSE"
"13383","τι","TRUE"
"13384","τῶν","TRUE"
"13385","κατὰ","TRUE"
"13386","τὴν","TRUE"
"13387","ἐκκλησίαν","FALSE"
"13388","πραγμάτων","FALSE"
"13389","φέρειν","FALSE"
"13390",",","FALSE"
"13391","καὶ","TRUE"
"13392","τὸ","TRUE"
"13393","μὲν","TRUE"
"13394","περικεχαλκωμένον","FALSE"
"13395","ἀπεικάζεσθαι","FALSE"
"13396","τῇ","TRUE"
"13397","γερουσίᾳ","FALSE"
"13398","καὶ","TRUE"
"13399","τῷ","TRUE"
"13400","περιβόλῳ","FALSE"
"13401","τῶν","TRUE"
"13402","χηρῶν","FALSE"
"13403","θεοῦ","FALSE"
"13404","γάρ","TRUE"
"13405","εἰσιν","TRUE"
"13406","ἔμψυχος","FALSE"
"13407","βωμός","FALSE"
"13408",",","FALSE"
"13409","ἀνακομίζοντες","FALSE"
"13410","τοὺς","TRUE"
"13411","μόσχους","FALSE"
"13412","καὶ","TRUE"
"13413","τὰς","TRUE"
"13414","δεκάτας","FALSE"
"13415","καὶ","TRUE"
"13416","τὰ","TRUE"
"13417","ἑκούσια","FALSE"
"13418","θυσίας","FALSE"
"13419","τελοῦμεν","FALSE"
"13420","κυρίῳ","FALSE"
"13421",",","FALSE"
"13422","τὸ","TRUE"
"13423","δὲ","TRUE"
"13424","περίχρυσον","FALSE"
"13425","θυσιαστήριον","FALSE"
"13426","ενδον","FALSE"
"13427","ἐν","TRUE"
"13428","τοῖς","TRUE"
"13429","ἁγίοις","FALSE"
"13430","τῶν","TRUE"
"13431","ἁγίων","FALSE"
"13432","ἀνακείμενον","FALSE"
"13433","κατὰ","TRUE"
"13434","πρόσωπον","FALSE"
"13435","τοῦ","TRUE"
"13436","μαρτυρίου","FALSE"
"13437",".","FALSE"
"13438","εἰς","TRUE"
"13439","ὃ","TRUE"
"13440","θυσίαν","FALSE"
"13441","καὶ","TRUE"
"13442","σπονδὴν","FALSE"
"13443","ἀναφέρεσθαι","FALSE"
"13444",",","FALSE"
"13445","ταῖς","TRUE"
"13446","ἐν","TRUE"
"13447","παρθενίᾳ","FALSE"
"13448","παραβλητέον","FALSE"
"13449",",","FALSE"
"13450","τῷ","TRUE"
"13451","ἀκηράτῳ","FALSE"
"13452","χρυσῷ","FALSE"
"13453","τὰ","TRUE"
"13454","ἄσηπτα","FALSE"
"13455","συνουσίας","FALSE"
"13456","σώματα","FALSE"
"13457","κατησφαλισμέναις","FALSE"
"13458",".","FALSE"
"13459","δύο","FALSE"
"13460","γὰρ","TRUE"
"13461","ἄ","FALSE"
"13462","εἰς","TRUE"
"13463","ἔπαινον","FALSE"
"13464","θρυλλοῦνται","FALSE"
"13465","χρυσοῦ,.","FALSE"
"13466","ὅτι","TRUE"
"13467","τε","TRUE"
"13468","ἰὸν","FALSE"
"13469","οὐ","TRUE"
"13470","παραδέχεται","FALSE"
"13471","καὶ","TRUE"
"13472","τὴν","TRUE"
"13473","χροιὰν","FALSE"
"13474","ταῖς","TRUE"
"13475","ὴλίου","FALSE"
"13476","μετρίως","FALSE"
"13477","παραπλησιάζειν","FALSE"
"13478","φαντάζεται","FALSE"
"13479","βολαῖς","FALSE"
"13480","·","FALSE"
"13481","σύμβολον","FALSE"
"13482","δὲ","TRUE"
"13483","εἰκότως","FALSE"
"13484","ἄρα","TRUE"
"13485","τοῦτο","TRUE"
"13486","τῆς","TRUE"
"13487","ἁγνείας","FALSE"
"13488","τῆς","TRUE"
"13489","μὴ","TRUE"
"13490","προσιεμένης","FALSE"
"13491","ἐστὶ","TRUE"
"13492","κηλῖδα","FALSE"
"13493","καὶ","TRUE"
"13494","σπῖλον","FALSE"
"13495",",","FALSE"
"13496","ἀλλὰ","TRUE"
"13497","τῷ","TRUE"
"13498","φωτὶ","FALSE"
"13499","καταστραπτομένης","FALSE"
"13500","ἀεὶ","FALSE"
"13501","τοῦ","TRUE"
"13502","λόγου","FALSE"
"13503",".","FALSE"
"13504","διὸ","FALSE"
"13505","καὶ","TRUE"
"13506","ἔνδον","FALSE"
"13507","εἰς","TRUE"
"13508","τὰ","TRUE"
"13509","ἄγια","FALSE"
"13510","τῶν","TRUE"
"13511","ἀγίων","FALSE"
"13512","ἕστηκε","FALSE"
"13513","πλησιέστερον","FALSE"
"13514","καὶ","TRUE"
"13515","ἔμπροσθεν","FALSE"
"13516","τοῦ","TRUE"
"13517","πετάσματος","FALSE"
"13518",",","FALSE"
"13519","ἀχράντοις","FALSE"
"13520","χερσὶ","FALSE"
"13521","θυμιαμάτων","FALSE"
"13522","δίκην","FALSE"
"13523","τὰς","TRUE"
"13524","προσευχὰς","FALSE"
"13525","ἀναπέμπουσα","FALSE"
"13526","κυρίῳ","FALSE"
"13527",",","FALSE"
"13528","δεκτὰς","FALSE"
"13529","εἰς","TRUE"
"13530","ὀσμὴν","FALSE"
"13531","εὐωδίας","FALSE"
"13532",".","FALSE"
"13533","καθὼς","FALSE"
"13534","καὶ","TRUE"
"13535","Ἰωάννης","FALSE"
"13536","ἐμήνυσε","FALSE"
"13537",",","FALSE"
"13538","τὰ","TRUE"
