"ID","TOKEN","NER"
"12909","τοῦτο","O"
"12910","ταῦτα","O"
"12911","νομοθετεῖ","O"
"12912",",","O"
"12913","μὴ","O"
"12914","εἰς","O"
"12915","γυναικισμοὺς","O"
"12916","ἐκχέηται","O"
"12917","καὶ","O"
"12918","γέλωτας","O"
"12919","καὶ","O"
"12920","ἀπάτας","O"
"12921","ἀνασοβουμένη","O"
"12922","καὶ","O"
"12923","μωρολογίας","O"
"12924",",","O"
"12925","ἄ","O"
"12926","περιδινοῦσι","O"
"12927","καὶ","O"
"12928","κυκῶσι","O"
"12929","τὸν","O"
"12930","λογισμόν","O"
"12931","·","O"
"12932","ὥσπερ","O"
"12933","καὶ","O"
"12934","ἐν","O"
"12935","ἑτέροις","O"
"12936","ἐμήνυσεν","O"
"12937",",","O"
"12938","οὐ","O"
"12939","φάγεσθε","O"
"12940","τὴν","O"
"12941","ὕαιναν","O"
"12942","εἰπών","O"
"12943","καὶ","O"
"12944","τὰ","O"
"12945","ὅμοια","O"
"12946","αὐτῇ","O"
"12947",",","O"
"12948","καὶ","O"
"12949","τὴν","O"
"12950","γαλῆν","O"
"12951","καὶ","O"
"12952","τὰ","O"
"12953","ὅμοια","O"
"12954","αὐτῇ","O"
"12955","αὕτη","O"
"12956","γὰρ","O"
"12957","ὀρθὴ","O"
"12958","πρὸς","O"
"12959","οὐρανὸν","O"
"12960","καὶ","O"
"12961","σύντομος","O"
"12962","ὸδοιπορία","O"
"12963",",","O"
"12964","τὸ","O"
"12965","μὴ","O"
"12966","μόνον","O"
"12967","ἐμπόδιον","O"
"12968","ἐφέλκεσθαί","O"
"12969","τι","O"
"12970","τῶν","O"
"12971","ἐκτραχηλιζόντων","O"
"12972","τὸν","O"
"12973","ἄνθρωπον","O"
"12974","ἐπτοημένον","O"
"12975","περὶ","O"
"12976","τὰς","O"
"12977","ἡδυπαθείας","O"
"12978","καὶ","O"
"12979","τέρψεις","O"
"12980",",","O"
"12981","ἀλλὰ","O"
"12982","καὶ","O"
"12983","τῶν","O"
"12984","ἀντιμίμων","O"
"12985","αὐτοῖς","O"
"12986","·","O"
"12987","καὶ","O"
"12988","γὰρ","O"
"12989","θυσιαστήριον","O"
"12990","ἀναίμακτον","O"
"12991","εἶναι","O"
"12992","παρεδόδη","O"
"12993","θεοῦ","O"
"12994","τὸ","O"
"12995","ἄθροισμα","O"
"12996","τῶν","O"
"12997","ἁγνῶν","O"
"12998",".","O"
"12999","οὔτως","O"
"13000","μέγα","O"
"13001","τι","O"
"13002","χρῆμα","O"
"13003","καὶ","O"
"13004","ἔνδοξον","O"
"13005","ἡ","O"
"13006","παρθενία","O"
"13007","φαίνεται","O"
"13008",".","O"
"13009","διὸ","O"
"13010","δὴ","O"
"13011","ἄχραντον","O"
"13012","αὐτὴν","O"
"13013","καὶ","O"
"13014","καθαρὰν","O"
"13015","πάντῃ","O"
"13016","φυλακτέον","O"
"13017",",","O"
"13018","μηδὲν","O"
"13019","κοινωνοῦσαν","O"
"13020","ταῖς","O"
"13021","σαρκὸς","O"
"13022","ἀκαθαρσίαις","O"
"13023",",","O"
"13024","ἀλλ","O"
"13025","ἔσω","O"
"13026","κατὰ","O"
"13027","πρόσωπον","O"
"13028","τοῦ","O"
"13029","μαρτυρίου","LOC"
"13030","σοφίᾳ","LOC"
"13031","κεχρυσωμένην","O"
"13032","εἰς","O"
"13033","τὰ","O"
"13034","ἄγια","O"
"13035","τῶν","O"
"13036","ἁγίων","O"
"13037","ἱδρύσθαι","O"
"13038",",","O"
"13039","τὴν","O"
"13040","εὐωδίαν","O"
"13041","τῆς","O"
"13042","άγάπης","O"
"13043","ἀναθυμιῶσαν","O"
"13044","κυρίῳ","GOD"
"13045",".","O"
"13046","ποιήσεις","O"
"13047","γάρ","O"
"13048","μοι","O"
"13049",",","O"
"13050","φησί","O"
"13051",",","O"
"13052","μετὰ","O"
"13053","τὸ","O"
"13054","θυσιαστήριον","O"
"13055","τὸ","O"
"13056","περικεχαλκωμένον","O"
"13057","εἰς","O"
"13058","ὃ","O"
"13059","τὰ","O"
"13060","ὁλοκαυτώματα","O"
"13061","ἀνεκομίζοντο","O"
"13062","καὶ","O"
"13063","αἱ","O"
"13064","προσφοραί","O"
"13065","ἄλλο","O"
"13066","θυσιαστήριον","O"
"13067","ἐξ","O"
"13068","ἀσήπτων","O"
"13069","ξύλων","O"
"13070",".","O"
"13071",",","O"
"13072","καὶ","O"
"13073","καταχρυσώσεις","O"
"13074","αὐτὸ","O"
"13075","χρυσίῳ","O"
"13076",",","O"
"13077","καὶ","O"
"13078","δώσεις","O"
"13079","αὐτὸ","O"
"13080","ἀπέναντι","O"
"13081","τοῦ","O"
"13082","καταπετάσματος","O"
"13083","τοῦ","O"
"13084","ἐπὶ","O"
"13085","τῆς","O"
"13086","κιβωτοῦ","O"
"13087","τοῦ","O"
"13088","μαρτυρίου","O"
"13089","κατὰ","O"
"13090","πρόσωπον","O"
"13091","τοῦ","O"
"13092","ἱλαστηρίου","O"
"13093",",","O"
"13094","ὄ","O"
"13095","ἐστιν","O"
"13096","τῶν","O"
"13097","μαρτυρίων","O"
"13098",",","O"
"13099","ἐν","O"
"13100","οἶς","O"
"13101","γνωσθήσομαί","O"
"13102","σοι","O"
"13103","ἐκεῖ","O"
"13104",".","O"
"13105","καὶ","O"
"13106","θυμιάσει","O"
"13107","ἐπ","O"
"13108","αὐτοῦ","O"
"13109","Ἀαρὼν","GOD"
"13110","θυμίαμα","O"
"13111","κυρίῳ","O"
"13112","ἀρωμάτων","O"
"13113","ἐν","O"
"13114","πρωί","O"
"13115",",","O"
"13116","ὄτε","O"
"13117","ἀγαθύνῃ","O"
"13118","τοὺς","O"
"13119","λύχνους","O"
"13120","·","O"
"13121","θυμιάσει","O"
"13122","ἐπ","O"
"13123","αὐτοῦ","O"
"13124","θυμίαμα","O"
"13125","διαπαντὸς","O"
"13126","ἔναντι","O"
"13127","κυρίου","GOD"
"13128","εἰς","O"
"13129","τὰς","O"
"13130","γενεὰς","O"
"13131","ὑμῶν","O"
"13132",".","O"
"13133","οὐκ","O"
"13134","ἀνοίσεται","O"
"13135","ἐπ","O"
"13136","αὐτοῦ","O"
"13137","θυμίαμα","O"
"13138","ἀλλότριον","O"
"13139","καὶ","O"
"13140","ὁλοκαύτωμα","O"
"13141","·","O"
"13142","θυσίαν","O"
"13143","καὶ","O"
"13144","σπονδὴν","O"
"13145","οὐ","O"
"13146","σπείσεται","O"
"13147","ἐπ","O"
"13148","αὐτοῦ","O"
"13149",".","O"
"13150","Εἰ","O"
"13151","ὁ","O"
"13152","νόμος","O"
"13153","ἐστὶ","O"
"13154","κατὰ","O"
"13155","τὸν","O"
"13156","ἀπόστολον","O"
"13157","πνευματικός","O"
"13158",",","O"
"13159","τὰς","O"
"13160","εἰκόνας","O"
"13161","ἐμπεριέχων","O"
"13162","τῶν","O"
"13163","μελλόντων","O"
"13164",",","O"
"13165","φέρε","O"
"13166","δὴ","O"
"13167","ἀπαμφιάσασαι","O"
"13168","τὸ","O"
"13169","ἐπ","O"
"13170","αὐτῷ","O"
"13171","κάλυμμα","O"
"13172","τοῦ","O"
"13173","γράμματος","O"
"13174","ἐφηπλωμένον","O"
"13175","ἐπισκεψώμεθα","O"
"13176","γυμνῶς","O"
"13177","τὴν","O"
"13178","ἀκρίβειαν","O"
"13179",".","O"
"13180","μίμημα","O"
"13181","τῆς","O"
"13182","ἐκκλησίας","O"
"13183","ἐκελεύοντο","O"
"13184","δαι","O"
"13185","δάλλειν","O"
"13186","Ἑβραῖοι","NORP"
"13187","τὴν","O"
"13188","σκηνήν","O"
"13189",",","O"
"13190","ἵν","O"
"13191","ἔχοιεν","O"
"13192","διὰ","O"
"13193","τῶν","O"
"13194","αἰσθητῶν","O"
"13195","τὴν","O"
"13196","εἰκόνα","O"
"13197","τῶν","O"
"13198","θείων","O"
"13199","προκαταγγέλλειν","O"
"13200","πραγμάτων","O"
"13201",".","O"
"13202","τὸ","O"
"13203","γὰρ","O"
"13204","ἐν","O"
"13205","ὄρει","O"
"13206","παράδειγμα","O"
"13207","παρενεχθέν","O"
"13208",",","O"
"13209","πρὸς","O"
"13210","ὄ","O"
"13211","Πέπων","O"
"13212","ἐτεκτήνατο","O"
"13213","τὴν","O"
"13214","σκηνὴν","O"
"13215","ὁ","O"
"13216","μωυσῆς","PERSON"
"13217",",","O"
"13218","ἰδέα","O"
"13219","τις","O"
"13220","ἠν","O"
"13221","τῆς","O"
"13222","κατὰ","O"
"13223","τὸν","O"
"13224","οὐρανὸν","O"
"13225","οἰκήσεως","O"
"13226","ἀκριβής","O"
"13227",",","O"
"13228","ἣν","O"
"13229","ἡμεῖς","O"
"13230","τρανότερον","O"
"13231","μὲν","O"
"13232","ταῖν","O"
"13233","τύπων","O"
"13234",",","O"
"13235","ἀμαυρότερον","O"
"13236","δὲ","O"
"13237","τῆς","O"
"13238","άληθείας","O"
"13239","φεραπεύομεν","O"
"13240","νῦν","O"
"13241",".","O"
"13242","Με","O"
"13243","γὰρ","O"
"13244","ἀκραιφνὲς","O"
"13245","εἰς","O"
"13246","ἀνθρώπους","O"
"13247","ὡς","O"
"13248","πέφυκεν","O"
"13249","οὔπω","O"
"13250","τὸ","O"
"13251","ἀληθές","O"
"13252",",","O"
"13253","οἴ","O"
"13254","μηδὲ","O"
"13255","βαστάσσι","O"
"13256","φέρομεν","O"
"13257","ἄκρατον","O"
"13258","ἐνταῦθα","O"
"13259","θεάσασθαι","O"
"13260","σασθαι","O"
"13261","τὴν","O"
"13262","ἀφθαρσίαν","O"
"13263",",","O"
"13264","ὁπότε","O"
"13265","μηδὲ","O"
"13266","τὰς","O"
"13267","ἡλιακὰς","O"
"13268","ἀνέδην","O"
"13269","ἀκτῖνας","O"
"13270",".","O"
"13271","ἀλλ","O"
"13272","Ἰουδαῖοι","NORP"
"13273","μὲν","O"
"13274","τὴν","O"
"13275","σκιὰν","O"
"13276","τῆς","O"
"13277","εἰκόνος","O"
"13278","τρίτην","O"
"13279","ἀπὸ","O"
"13280","τῆς","O"
"13281","ἀληθείας","O"
"13282","κατηγγέλκασιν","O"
"13283",",","O"
"13284","ἡμεῖς","O"
"13285","δὲ","O"
"13286","τὴν","O"
"13287","εἰκόνα","O"
"13288","τῆς","O"
"13289","κατ","O"
"13290","οὐρανὸν","O"
"13291","διοικήσεως","O"
"13292","ἐναργῶς","O"
"13293","ἐκθειάζομεν","O"
"13294",".","O"
"13295","τὸ","O"
"13296","γὰρ","O"
"13297","ἀληθὲς","O"
"13298","ἀκριβῶς","O"
"13299","μετ","O"
"13300","ἀνάστασιν","O"
"13301","δηλωθήσεται","O"
"13302",",","O"
"13303","ὁπότε","O"
"13304","πρόσωπον","O"
"13305","κατὰ","O"
"13306","πρόσωπον","O"
"13307","τὴν","O"
"13308","ἁγίαν","O"
"13309","σκηνήν","O"
"13310",",","O"
"13311","τὴν","O"
"13312","πόλιν","O"
"13313","τὴν","O"
"13314","ἐν","O"
"13315","τοῖς","O"
"13316","οὐρανοῖς","O"
"13317",",","O"
"13318","ἡς","O"
"13319","τεχνίτης","O"
"13320","καὶ","O"
"13321","δημιουργὸς","O"
"13322","ὁ","O"
"13323","θεός","O"
"13324",",","O"
"13325","ἀλλ","O"
"13326","οὐ","O"
"13327","δι","O"
"13328","αἰνιγμάτων","O"
"13329","καὶ","O"
"13330","ἐκ","O"
"13331","μέρους","O"
"13332","ἐποπτεύσομεν","O"
"13333",".","O"
"13334","Ἰουδαῖοι","NORP"
"13335","μὲν","O"
"13336","γὰρ","O"
"13337","τὰ","O"
"13338","ἡμέτερα","O"
"13339","προανεφώνησαν","O"
"13340",",","O"
"13341","ἡμεῖς","O"
"13342","Τε","O"
"13343","τὰ","O"
"13344","οὐράνια","O"
"13345","προαγγέλλομεν","O"
"13346",",","O"
"13347","ἐπειδήπερ","O"
"13348","ἡ","O"
"13349","μὲν","O"
"13350","σκηνὴ","O"
"13351","σύμβολον","O"
"13352","ἠν","O"
"13353","τῆς","O"
"13354","ἐκκλησίας","O"
"13355",",","O"
"13356","ἡ","O"
"13357","δὲ","O"
"13358","ἐκκλησία","O"
"13359","τῶν","O"
"13360","οὐρανῶν","O"
"13361",".","O"
"13362","διὸ","O"
"13363","τούτων","O"
"13364","οὔτως","O"
"13365","ἐχόντων","O"
"13366","καὶ","O"
"13367","τῆς","O"
"13368","σκηνῆς","O"
"13369","ἐν","O"
"13370","τύπῳ","O"
"13371","τῆς","O"
"13372","ἐκκλησίας","O"
"13373",",","O"
"13374","ὡς","O"
"13375","ἔφην","O"
"13376",",","O"
"13377","λαμβανομένης","O"
"13378","χρὴ","O"
"13379","καὶ","O"
"13380","τὰ","O"
"13381","θυσιαστήρια","O"
"13382","σύνθημά","O"
"13383","τι","O"
"13384","τῶν","O"
"13385","κατὰ","O"
"13386","τὴν","O"
"13387","ἐκκλησίαν","O"
"13388","πραγμάτων","O"
"13389","φέρειν","O"
"13390",",","O"
"13391","καὶ","O"
"13392","τὸ","O"
"13393","μὲν","O"
"13394","περικεχαλκωμένον","O"
"13395","ἀπεικάζεσθαι","O"
"13396","τῇ","O"
"13397","γερουσίᾳ","O"
"13398","καὶ","O"
"13399","τῷ","O"
"13400","περιβόλῳ","O"
"13401","τῶν","O"
"13402","χηρῶν","O"
"13403","θεοῦ","O"
"13404","γάρ","O"
"13405","εἰσιν","O"
"13406","ἔμψυχος","O"
"13407","βωμός","O"
"13408",",","O"
"13409","ἀνακομίζοντες","O"
"13410","τοὺς","O"
"13411","μόσχους","O"
"13412","καὶ","O"
"13413","τὰς","O"
"13414","δεκάτας","O"
"13415","καὶ","O"
"13416","τὰ","O"
"13417","ἑκούσια","O"
"13418","θυσίας","O"
"13419","τελοῦμεν","O"
"13420","κυρίῳ","O"
"13421",",","O"
"13422","τὸ","O"
"13423","δὲ","O"
"13424","περίχρυσον","O"
"13425","θυσιαστήριον","O"
"13426","ενδον","O"
"13427","ἐν","O"
"13428","τοῖς","O"
"13429","ἁγίοις","O"
"13430","τῶν","O"
"13431","ἁγίων","O"
"13432","ἀνακείμενον","O"
"13433","κατὰ","O"
"13434","πρόσωπον","O"
"13435","τοῦ","O"
"13436","μαρτυρίου","O"
"13437",".","O"
"13438","εἰς","O"
"13439","ὃ","O"
"13440","θυσίαν","O"
"13441","καὶ","O"
"13442","σπονδὴν","O"
"13443","ἀναφέρεσθαι","O"
"13444",",","O"
"13445","ταῖς","O"
"13446","ἐν","O"
"13447","παρθενίᾳ","O"
"13448","παραβλητέον","O"
"13449",",","O"
"13450","τῷ","O"
"13451","ἀκηράτῳ","O"
"13452","χρυσῷ","O"
"13453","τὰ","O"
"13454","ἄσηπτα","O"
"13455","συνουσίας","O"
"13456","σώματα","O"
"13457","κατησφαλισμέναις","O"
"13458",".","O"
"13459","δύο","O"
"13460","γὰρ","O"
"13461","ἄ","O"
"13462","εἰς","O"
"13463","ἔπαινον","O"
"13464","θρυλλοῦνται","O"
"13465","χρυσοῦ,.","O"
"13466","ὅτι","O"
"13467","τε","O"
"13468","ἰὸν","O"
"13469","οὐ","O"
"13470","παραδέχεται","O"
"13471","καὶ","O"
"13472","τὴν","O"
"13473","χροιὰν","O"
"13474","ταῖς","O"
"13475","ὴλίου","O"
"13476","μετρίως","O"
"13477","παραπλησιάζειν","O"
"13478","φαντάζεται","O"
"13479","βολαῖς","O"
"13480","·","O"
"13481","σύμβολον","O"
"13482","δὲ","O"
"13483","εἰκότως","O"
"13484","ἄρα","O"
"13485","τοῦτο","O"
"13486","τῆς","O"
"13487","ἁγνείας","O"
"13488","τῆς","O"
"13489","μὴ","O"
"13490","προσιεμένης","O"
"13491","ἐστὶ","O"
"13492","κηλῖδα","O"
"13493","καὶ","O"
"13494","σπῖλον","O"
"13495",",","O"
"13496","ἀλλὰ","O"
"13497","τῷ","O"
"13498","φωτὶ","O"
"13499","καταστραπτομένης","O"
"13500","ἀεὶ","O"
"13501","τοῦ","O"
"13502","λόγου","GOD"
"13503",".","O"
"13504","διὸ","O"
"13505","καὶ","O"
"13506","ἔνδον","O"
"13507","εἰς","O"
"13508","τὰ","O"
"13509","ἄγια","O"
"13510","τῶν","O"
"13511","ἀγίων","O"
"13512","ἕστηκε","O"
"13513","πλησιέστερον","O"
"13514","καὶ","O"
"13515","ἔμπροσθεν","O"
"13516","τοῦ","O"
"13517","πετάσματος","O"
"13518",",","O"
"13519","ἀχράντοις","O"
"13520","χερσὶ","O"
"13521","θυμιαμάτων","O"
"13522","δίκην","O"
"13523","τὰς","O"
"13524","προσευχὰς","O"
"13525","ἀναπέμπουσα","O"
"13526","κυρίῳ","GOD"
"13527",",","O"
"13528","δεκτὰς","O"
"13529","εἰς","O"
"13530","ὀσμὴν","O"
"13531","εὐωδίας","O"
"13532",".","O"
"13533","καθὼς","O"
"13534","καὶ","O"
"13535","Ἰωάννης","PERSON"
"13536","ἐμήνυσε","O"
"13537",",","O"
"13538","τὰ","O"
"13539","θυμιάματα","O"
"13540","τὰ","O"
"13541","ἐν","O"
"13542","ταῖς","O"
"13543","φιάλαις","O"
"13544","τῶν","O"
"13545","κἰκοσιτεσσάρων","O"
"13546","πρεσβυτέρων","O"
"13547","προσευχὰς","O"
"13548","ἁγίων","O"
"13549","εἶναι","O"
"13550","φράσας","O"
"13551",".","O"
"13552","Ταῦτά","O"
"13553","σοι","O"
"13554","ὡς","O"
"13555","ἐκ","O"
"13556","τοῦ","O"
"13557","παραχρῆμα","O"
"13558","κἀ","O"
"13559","γὼ","O"
"13560","κατὰ","O"
"13561","δύναμιν","O"
"13562","ὑπὲρ","O"
"13563","ἁγνείας","O"
"13564",",","O"
"13565","ὦ","O"
"13566","Ἀρετή","O"
"13567",",","O"
"13568","συμβάλλομαι","O"
"13569",".","O"
"13570","Λόγος","O"
"13571","ς΄","O"
"13572",".","O"
"13573","Ἀγάθη","O"
"13574",".","O"
"13575","Εἰπούσης","O"
"13576","δὲ","O"
"13577","ταῦτα","O"
"13578","τῆς","O"
"13579","Θαλλούσης","O"
"13580","ἡ","O"
"13581","Θεοπάτρα","O"
"13582","ἔφη","O"
"13583","τῷ","O"
"13584","σκήπτρῳ","O"
"13585","τὴν","O"
"13586","Ἀρετὴν","O"
"13587","ψαῦσαι","O"
"13588","τῆς","O"
"13589","Ἀγάθης","O"
"13590",",","O"
"13591","τὴν","O"
"13592","δ","O"
"13593","αἰσθομένην","O"
"13594","εὐθέως","O"
"13595","ἀναστῆναι","O"
"13596","καὶ","O"
"13597","ἀποκρίνασθαι","O"
"13598","ἔτι","O"
"13599","ὅτι","O"
"13600","Μετὰ","O"
"13601","πολλῆς","O"
"13602","εὐτολμίας","O"
"13603","καὶ","O"
"13604","πειθοῦς","O"
"13605","καὶ","O"
"13606","τῆς","O"
"13607","τοῦ","O"
"13608","καλῶς","O"
"13609","εἰπεῖν","O"
"13610","ὑπολήψεως","O"
"13611",",","O"
"13612","ὦ","O"
"13613","Ἀρετή","O"
"13614",",","O"
"13615","σοῦ","O"
"13616","παρο","O"
"13617","μαρτούσης","O"
"13618","πειράοομαι","O"
"13619","δὴ","O"
"13620","κατὰ","O"
"13621","δύναμιν","O"
"13622","κἀ","O"
"13623","γὼ","O"
"13624","ιἰς","O"
"13625","τὸ","O"
"13626","προκίμινον","O"
"13627","Αἰσενέγκασθαί","O"
"13628","τι","O"
"13629",",","O"
"13630","κατ᾿","O"
"13631","ἐμαυτὴν","O"
"13632","μέντοι","O"
"13633","καὶ","O"
"13634","οὐ","O"
"13635","πρὸς","O"
"13636","τὰ","O"
"13637","εἰρημένα","O"
"13638",".","O"
"13639","οὐ","O"
"13640","γὰρ","O"
"13641","ἂν","O"
"13642","δυναίμην","O"
"13643","ἐφάμιλλα","O"
"13644","τούτοις","O"
"13645","οὕοτω","O"
"13646","ποικίλως","O"
"13647","καὶ","O"
"13648","λαμχρῶς","O"
"13649","ἀπειργασμένοις","O"
"13650","φιλοσοφεῖν","O"
"13651","·","O"
"13652","δόξω","O"
"13653","γὰρ","O"
"13654","ἀποφέρεσθαι","O"
"13655","ψόγον","O"
"13656","ἀβελτηρίας","O"
"13657",",","O"
"13658","εἰ","O"
"13659","τοῖς","O"
"13660","κατὰ","O"
"13661","σοφίαν","O"
"13662","ἐξισάζεσθαι","O"
"13663","κρείττοοσι","O"
"13664","προπηδῴην","O"
"13665",".","O"
"13666","εἰ","O"
"13667","οὖν","O"
"13668","ἀνέ","O"
"13669","ξεσθε","O"
"13670","καὶ","O"
"13671","τῶν","O"
"13672","ὅπως","O"
"13673","ἂν","O"
"13674","τευχθῇ","O"
"13675","ῥητορευόντων","O"
"13676",",","O"
"13677","ἐπιχειρῶ","O"
"13678","λέγειν","O"
"13679",",","O"
"13680","οὐδὲν","O"
"13681","προθυμίας","O"
"13682","καθυφειμένη","O"
"13683",".","O"
"13684","ἀρκτέον","O"
"13685","δὲ","O"
"13686","ἐντεῦθεν","O"
"13687",".","O"
"13688","Ἀμήχανον","O"
"13689",",","O"
"13690","ὦ","O"
"13691","παρθένοι","O"
"13692",",","O"
"13693","κάλλος","O"
"13694","καὶ","O"
"13695","συγγενὲς","O"
"13696","τῇ","O"
"13697","σοφίᾳ","O"
"13698","καὶ","O"
"13699","πρόσ","O"
"13700","φορον","O"
"13701","ἅπαντες","O"
"13702","εἰς","O"
"13703","τὸν","O"
"13704","κόσμον","O"
"13705","κεκτημένοι","O"
"13706","τοῦτον","O"
"13707","ἀφικνούμεθα","O"
"13708",".","O"
"13709","ἀπηκρίβωνται","O"
"13710","γὰρ","O"
"13711","αἱ","O"
"13712","ψυχαὶ","O"
"13713","τῷ","O"
"13714","γεννήσαντι","O"
"13715","τότε","O"
"13716","μάλιστα","O"
"13717","καὶ","O"
"13718","πλασα","O"
"13719","μένῳ","O"
"13720",",","O"
"13721","ὁπότε","O"
"13722","τὴν","O"
"13723","καθ᾿","O"
"13724","ὁμοίωσιν","O"
"13725","ἰδέαν","O"
"13726","ἄχραντον","O"
"13727","ἐκλάμπουσαι","O"
"13728","καὶ","O"
"13729","τοὺςω","O"
"13730","χαρακτῆρας","O"
"13731","τῆς","O"
"13732","ὄφεως","O"
"13733","ἐκείνης","O"
"13734",",","O"
"13735","πρὸς","O"
"13736",",","O"
"13737","̀ν","O"
"13738","ἀφορῶν","O"
"13739","ὁ","O"
"13740","Μς","O"
"13741","̓","O"
"13742","áνατον","O"
"13743","μορφὴν","O"
"13744","καὶ","O"
"13745","όνώΜρον","O"
"13746","ἐχούσας","O"
"13747","αὐτὰς","O"
"13748","ἀπειράςετο","O"
"13749",",","O"
"13750","τοιαῦται","O"
"13751","διαμί","O"
"13752","νουσι","O"
"13753",".","O"
"13754","τὸ","O"
"13755","γὰρ","O"
"13756","ἀένητον","O"
"13757","κάλλος","O"
"13758","καὶ","O"
"13759","̓σώματον","O"
"13760","καὶ","O"
"13761","μή","O"
"13762","τε","O"
"13763","ἀρχόμενον","O"
"13764","μήτε","O"
"13765","φθῖνον","O"
"13766",",","O"
"13767","ἀλλ","O"
"13768","̓́τρεπτον","O"
"13769","καὶ","O"
"13770","ἀήρων","O"
"13771","καὶ","O"
"13772","ἀπροσδεὲς","O"
"13773","ὐτὸ","O"
"13774","ἐν","O"
"13775","ὲαυτφ͂","O"
"13776","καὶ","O"
"13777","εἐς","O"
"13778","αὐτὸ","O"
"13779","φῶς","O"
"13780","ἐν","O"
"13781","ἀφρáστοις","O"
"13782","καὶ","O"
"13783","̓προσίτοις","O"
"13784","ἐναπυόμενον","O"
"13785",",","O"
"13786","ἐζουσίας","O"
"13787","περιουσίᾳ","O"
"13788","πάντα","O"
"13789","περιέχον","O"
"13790","καὶ","O"
"13791","κτίζον","O"
"13792","καὶ","O"
"13793","μετασκευάζον","O"
"13794","ἐτε","O"
"13795","κτήνατο","O"
"13796","εἰκόνα","O"
"13797","τῆς","O"
"13798","εἰκόνος","O"
"13799","ἑαυτοῦ","O"
"13800","τὴν","O"
"13801","φυχήν","O"
"13802",".","O"
"13803","οἷό","O"
"13804","λοικὴ","O"
"13805","καὶ","O"
"13806","ἀθáνατός","O"
"13807","ἐστι","O"
"13808","·","O"
"13809",",","O"
"13810","κατ","O"
"13811","εἰκόνα","O"
"13812","όημιουρηΜσ","O"
"13813","τοῦ","O"
"13814","μονοενοῦς","O"
"13815",",","O"
"13816","ὡς","O"
"13817","ἔφην","O"
"13818",",","O"
"13819","Ανυπέρβλητον","O"
"13820","ἔχει","O"
"13821","τὸ","O"
"13822","κάλλος","O"
"13823",".","O"
"13824","οἷο","O"
"13825","δὴ","O"
"13826","καὶ","O"
"13827",".","O"
"13828","τὰ","O"
"13829","χνευματικὰ","O"
"13830","τῆς","O"
"13831","πονηρίας","O"
"13832",".","O"
"13833","ἐρῶσιν","O"
"13834","αὐτῆς","O"
"13835","καὶ","O"
"13836","ἐφεόρεύουσι","O"
"13837",",","O"
"13838","χρᾶναι","O"
"13839","βιαζόμενα","O"
"13840","τὴν","O"
"13841","ΠΓοείκελον","O"
"13842","αἲτῆς","O"
"13843","ἐκείνην","O"
"13844","καὶ","O"
"13845","ἐπέραστον","O"
"13846","ἰδέαν","O"
"13847",",","O"
"13848","ωοσπερ","O"
"13849","όὴ","O"
"13850","καὶ","O"
"13851","ὁ","O"
"13852","προφή","O"
"13853","της","O"
"13854","Ἱερεμίας","PERSON"
"13855","παρίστησιν","O"
"13856","ὀνειδίζων","O"
"13857","Ἱερουσαλήμ","LOC"
"13858","ὄψις","O"
"13859","πόρνης","O"
"13860","ἐγένετό","O"
"13861","σοι","O"
"13862","·","O"
"13863","ἀπηναισχύντησας","O"
"13864","ἀπέναντι","O"
"13865","τῶν","O"
"13866","ἐραστῶν","O"
"13867","σου","O"
"13868",",","O"
"13869","τὴν","O"
"13870","παρασχοῦσαν","O"
"13871","ἑαυτὴν","O"
"13872","ταῖς","O"
"13873","ἀντικειμέναις","O"
"13874","δυνάμεσιν","O"
"13875","εἰς","O"
"13876","βεβήλωσιν","O"
"13877","λέγων","O"
"13878",".","O"
"13879","ἐρασταὶ","O"
"13880","γάρ","O"
"13881","εἰσιν","O"
"13882","ὁ","O"
"13883","διάβολος","O"
"13884","καὶ","O"
"13885","οἱ","O"
"13886","περὶ","O"
"13887","αὐτὸν","O"
"13888","ἄγγελοι","O"
"13889",",","O"
"13890","οἱ","O"
"13891","τὸ","O"
"13892","λογικὸν","O"
"13893","ἡμῶν","O"
"13894","καὶ","O"
"13895","διορατικὸν","O"
"13896","τῆς","O"
"13897","φρονήσεως","O"
"13898","κάλλος","O"
"13899","μιαλίνειν","O"
"13900","καὶ","O"
"13901","μολύνειν","O"
"13902","τῇ","O"
"13903","ἑαυτῶν","O"
"13904","ἐπιμιξίᾳ","O"
"13905","τεχναζόμενοι","O"
"13906","καὶ","O"
"13907","μοιχοὶ","O"
"13908","γενέσθαι","O"
"13909","πάσης","O"
"13910","τῆς","O"
"13911","τῷ","O"
"13912","κυρίῳ","O"
"13913","νενυμφευμένης","O"
"13914","ἐπιθυμοῦντες","O"
"13915","ψυχῆς","O"
"13916",".","O"
"13917","Ἐὰν","O"
"13918","οὖν","O"
"13919","ἀμόλυντον","O"
"13920","τοῦτο","O"
"13921","τηρήσῃ","O"
"13922","τις","O"
"13923","τὸ","O"
"13924","κάλλος","O"
"13925","καὶ","O"
"13926","ἀσινὲς","O"
"13927","καὶ","O"
"13928","τοιοῦτον","O"
"13929",",","O"
"13930","ὁποῖον","O"
"13931","αὐτὸς","O"
"13932","ὁ","O"
"13933","συστησάμενος","O"
"13934","αὐτὸ","O"
"13935","καὶ","O"
"13936","ζωγραφήσας","O"
"13937","ἀπετύπωσε","O"
"13938",",","O"
"13939","τὴν","O"
"13940","αἰώνιον","O"
