"ID","TOKEN","UPOS"
"15706","φθειρομένων","VERB"
"15707",",","PUNCT"
"15708","οἷον","ADV"
"15709","χεῖρας","NOUN"
"15710","ἢ","CCONJ"
"15711","πρόσωπον","NOUN"
"15712","ἢ","CCONJ"
"15713","πόδας","NOUN"
"15714",",","PUNCT"
"15715","ἀλλ","CCONJ"
"15716","εἰς","ADP"
"15717","αὐτὸ","DET"
"15718","τὸ","DET"
"15719","ἄϋλον","ADJ"
"15720","καὶ","CCONJ"
"15721","πνευματικὸν","ADJ"
"15722","βλέπων","VERB"
"15723","εὐφραίνεται","VERB"
"15724","κάλλος","NOUN"
"15725",",","PUNCT"
"15726","μὴ","ADV"
"15727","ἁπτόμενος","VERB"
"15728","τοῦ","DET"
"15729","ὥρας","NOUN"
"15730",".","PUNCT"
"15731","τῆς","DET"
"15732","ὥρας","NOUN"
"15733",".","PUNCT"
"15734","Ἐπισκέψασθε","VERB"
"15735","γὰρ","ADV"
"15736","ὅτι","SCONJ"
"15737","τὸ","DET"
"15738","ἐκαρδίωσας","VERB"
"15739","ἡμᾶς","PRON"
"15740",",","PUNCT"
"15741","ὠ","INTJ"
"15742","παρθένοι","NOUN"
"15743",",","PUNCT"
"15744","τῇ","DET"
"15745","νύμφῃ","NOUN"
"15746","πρὸς","ADP"
"15747","αὐτοῦ","PRON"
"15748","λεγόμενον","VERB"
"15749",",","PUNCT"
"15750","ἑνὶ","NUM"
"15751","ἀπὸ","ADP"
"15752","ὀφθαλμῶν","NOUN"
"15753","σου","PRON"
"15754",".","PUNCT"
"15755","τὸν","DET"
"15756","διορατικὸν","ADJ"
"15757","τῆς","DET"
"15758","φρονήσεως","NOUN"
"15759","ὀφθαλμὸν","NOUN"
"15760","δείκνυσιν","VERB"
"15761",",","PUNCT"
"15762","ὁπότε","SCONJ"
"15763","δὴ","ADV"
"15764","τοῦτον","ADJ"
"15765","ὁ","DET"
"15766","ἔσω","ADV"
"15767","σμήξας","VERB"
"15768","ἄνθρωπος","NOUN"
"15769","καθαρῶς","ADV"
"15770","τρανότερον","ADV"
"15771","τὴν","DET"
"15772","ἀλήθειαν","NOUN"
"15773","ἐποπτεύει","VERB"
"15774","·","PUNCT"
"15775","δισσὴν","ADJ"
"15776","γὰρ","ADV"
"15777","ὄφεως","NOUN"
"15778","δύναμιν","NOUN"
"15779","εἶναι","AUX"
"15780","παντί","DET"
"15781","που","ADV"
"15782","καταφανές","ADJ"
"15783",",","PUNCT"
"15784","μίαν","NUM"
"15785","μὲν","ADV"
"15786","ψυχῆς","NOUN"
"15787",",","PUNCT"
"15788","θατέραν","ADJ"
"15789","δὲ","ADV"
"15790","σώματος","NOUN"
"15791",".","PUNCT"
"15792","ἀλλ","CCONJ"
"15793","οὐχὶ","ADV"
"15794","τῆς","DET"
"15795","τοῦ","DET"
"15796","σώματος","NOUN"
"15797","ὁ","DET"
"15798","λόγος","NOUN"
"15799","ἐρᾶν","VERB"
"15800","ὁμολογεῖ","VERB"
"15801",",","PUNCT"
"15802","ἀλλὰ","CCONJ"
"15803","τῆς","DET"
"15804","κατὰ","ADP"
"15805","διάνοιαν","NOUN"
"15806","μόνης","ADJ"
"15807",",","PUNCT"
"15808","ἐν","ADP"
"15809","ἑνί","NUM"
"15810","φάσκων","VERB"
"15811","ἐκαρδίωσας","VERB"
"15812","ἡμᾶς","PRON"
"15813","ἀπὸ","ADP"
"15814","ὀφθαλμῶν","NOUN"
"15815","σου","PRON"
"15816",",","PUNCT"
"15817","καὶ","CCONJ"
"15818","ἐν","ADP"
"15819","μιᾷ","NUM"
"15820",",","PUNCT"
"15821","ἐνθέματι","NOUN"
"15822","τραχήλου","NOUN"
"15823","σου","PRON"
"15824",",","PUNCT"
"15825","ὅπερ","PRON"
"15826","ἐστίν","AUX"
"15827","·","PUNCT"
"15828","ὠ","INTJ"
"15829","αὕτη","ADJ"
"15830",",","PUNCT"
"15831","τῷ","DET"
"15832","ἐπεράστῳ","ADJ"
"15833","σου","PRON"
"15834","βλέμματι","NOUN"
"15835","τῆς","DET"
"15836","συνέσεως","NOUN"
"15837","ἀνεπτέρωσας","VERB"
"15838","ἡμῶν","PRON"
"15839","τὴν","DET"
"15840","καρδίαν","NOUN"
"15841","εἰς","ADP"
"15842","πόθον","NOUN"
"15843",",","PUNCT"
"15844","ἔδωθεν","VERB"
"15845","τὸν","DET"
"15846","ἀρίηλον","ADJ"
"15847","κόσμον","NOUN"
"15848","ἐξαστράπτουσα","VERB"
"15849","τῆς","DET"
"15850","σωφροσύνης","NOUN"
"15851",".","PUNCT"
"15852","ἐνθέματα","NOUN"
"15853","γὰρ","ADV"
"15854","τραχήλων","NOUN"
"15855","καλεῖται","VERB"
"15856","τὰ","DET"
"15857","περιδέραια","NOUN"
"15858",",","PUNCT"
"15859","τὰ","DET"
"15860","ἐκ","ADP"
"15861","τιμίων","ADJ"
"15862","καὶ","CCONJ"
"15863","ποικίλων","ADJ"
"15864","συντιθέμενα","VERB"
"15865","λίθων","NOUN"
"15866",".","PUNCT"
"15867","ἀλλ","CCONJ"
"15868","αἱ","DET"
"15869","μὲν","ADV"
"15870","σωμασκοῦσαι","VERB"
"15871","ψυχαὶ","NOUN"
"15872","τὸν","DET"
"15873","αἰσθητὸν","ADJ"
"15874","τουτονὶ","DET"
"15875","κόσμον","NOUN"
"15876","ἀμφὶ","ADP"
"15877","τὸν","DET"
"15878","τράχηλον","NOUN"
"15879","τὸν","DET"
"15880","ἔξω","ADP"
"15881","τῆς","DET"
"15882","σαρκὸς","NOUN"
"15883","περιτιθέασι","VERB"
"15884","πρὸς","ADP"
"15885","ἀπάτην","NOUN"
"15886","τῶν","DET"
"15887","θεωμένων","VERB"
"15888",",","PUNCT"
"15889","αἱ","DET"
"15890","δὲ","ADV"
"15891","ἁγνεύουσαι","VERB"
"15892","ἔνδοθεν","ADV"
"15893","ἔμπαλιν","ADJ"
"15894","τὸν","PRON"
"15895","ἐξάπτονται","VERB"
"15896",",","PUNCT"
"15897","τὸν","DET"
"15898","ἀπὸ","ADP"
"15899","τῶν","DET"
"15900","τιμίων","ADJ"
"15901","καὶ","CCONJ"
"15902","ποικίλων","ADJ"
"15903","ὡς","ADV"
"15904","Μῶς","NOUN"
"15905","συγκείμενον","VERB"
"15906","λίθων","NOUN"
"15907","τῆς","DET"
"15908","ἐλευθερίας","NOUN"
"15909",",","PUNCT"
"15910","τῆς","DET"
"15911","μεγαλοφροσύνης","NOUN"
"15912",",","PUNCT"
"15913","τῆς","DET"
"15914","σοφίας","NOUN"
"15915",",","PUNCT"
"15916","τῆς","DET"
"15917","ἀγάπης","NOUN"
"15918",",","PUNCT"
"15919","ὀλίγα","ADJ"
"15920","φροντίσασαι","VERB"
"15921","τῶν","DET"
"15922","τῇδε","ADJ"
"15923","προσκαίρων","ADJ"
"15924","ποοικιλμάτων","NOUN"
"15925",",","PUNCT"
"15926","ἃ","PRON"
"15927","φύλλων","NOUN"
"15928","δίκην","ADP"
"15929","πρὸς","ADP"
"15930","ὥραν","NOUN"
"15931","θάλλοντα","VERB"
"15932","συναφαυαίνονται","VERB"
"15933","τοῦ","DET"
"15934","σώματος","NOUN"
"15935","ταῖς","DET"
"15936","τροπαῖς","NOUN"
"15937",".","PUNCT"
"15938","διπλοῦς","ADJ"
"15939","γὰρ","ADV"
"15940","ὁ","DET"
"15941","περὶ","ADP"
"15942","τὸν","DET"
"15943","ἄνθρωπον","NOUN"
"15944","φαίνεται","VERB"
"15945","κόσμος","NOUN"
"15946",",","PUNCT"
"15947","ὧν","PRON"
"15948","τὸν","DET"
"15949","ἔνδον","ADV"
"15950","ὁ","DET"
"15951","κύριος","NOUN"
"15952","ἀποδέχεται","VERB"
"15953",",","PUNCT"
"15954","τὸν","DET"
"15955","ἀκήρατον","ADJ"
"15956",",","PUNCT"
"15957","ἐν","ADP"
"15958","μιᾷ","NUM"
"15959","λέγων","VERB"
"15960","τραχήλων","NOUN"
"15961","ἐνθέματι","NOUN"
"15962","τῆς","DET"
"15963","νύμφης","NOUN"
"15964","κεκαρδιῶσθαι","VERB"
"15965",",","PUNCT"
"15966","οἱονεὶ","ADV"
"15967","τὸ","DET"
"15968","τοῦ","DET"
"15969","ἔσωθεν","ADV"
"15970","ἀνθρώπου","NOUN"
"15971","τῆς","DET"
"15972","καταστολῆς","NOUN"
"15973","αἴγλην","NOUN"
"15974","ἀποστίλβοντος","VERB"
"15975","ὠρέχθαι","VERB"
"15976","σημαίνων","VERB"
"15977",",","PUNCT"
"15978","ὥς","ADV"
"15979","που","ADV"
"15980","καὶ","ADV"
"15981","ὁ","DET"
"15982","ψαλμῳδὸς","PROPN"
"15983","μαρτυρεῖ","VERB"
"15984",",","PUNCT"
"15985","πᾶσα","DET"
"15986","λέλων","VERB"
"15987","ἡ","DET"
"15988","δόξα","NOUN"
"15989","τῆς","DET"
"15990","θυγατρὸς","NOUN"
"15991","τοῦ","DET"
"15992","βασιλέως","NOUN"
"15993","ἔσωθεν","ADV"
"15994",".","PUNCT"
"15995","Μὴ","ADV"
"15996","ὑπολαμβανέτω","VERB"
"15997","δέ","ADV"
"15998","τις","ADJ"
"15999","ἀποκρούεσθαι","VERB"
"16000","τὸν","DET"
"16001","ἕτερον","ADJ"
"16002","ὅμιλον","NOUN"
"16003","τῶν","DET"
"16004","πεπιστευκότων","VERB"
"16005",",","PUNCT"
"16006","δόξας","NOUN"
"16007","ἡμᾶς","PRON"
"16008","τὰς","DET"
"16009","παρθένους","NOUN"
"16010","μόνας","ADJ"
"16011","εἰσηγεῖσθαι","VERB"
"16012","τευξομένας","VERB"
"16013","τῆς","DET"
"16014","ἐπαγγελίας","NOUN"
"16015",",","PUNCT"
"16016","οὐ","ADV"
"16017","συννοήσας","VERB"
"16018","ὅτι","SCONJ"
"16019","καὶ","CCONJ"
"16020","φυλαὶ","NOUN"
"16021","καὶ","CCONJ"
"16022","πατριαὶ","NOUN"
"16023","καὶ","CCONJ"
"16024","τάγματα","NOUN"
"16025","κατ","ADP"
"16026","ἀναλογίαν","NOUN"
"16027","ἑκάστων","ADJ"
"16028","ἔσονται","AUX"
"16029","τῆς","DET"
"16030","πίστεως","NOUN"
"16031","καὶ","CCONJ"
"16032","τοῦτο","ADJ"
"16033","καὶ","ADV"
"16034","Παῦλος","PROPN"
"16035","διαγράφει","VERB"
"16036",",","PUNCT"
"16037","ἄλλη","ADJ"
"16038","δόξα","NOUN"
"16039","ἡλίου","NOUN"
"16040",",","PUNCT"
"16041","καὶ","CCONJ"
"16042","ἄλλη","ADJ"
"16043","δόξα","NOUN"
"16044","σελή","NOUN"
"16045","νης","PROPN"
"16046","λέγον","VERB"
"16047","καὶ","CCONJ"
"16048","ἄλλη","ADJ"
"16049","δόξα","NOUN"
"16050","ἀστέρων","NOUN"
"16051","·","PUNCT"
"16052","ἀστὴρ","NOUN"
"16053","γὰρ","ADV"
"16054","ἀστέρος","NOUN"
"16055","διαφέρει","VERB"
"16056","έν","ADP"
"16057","δόΞῃ","NOUN"
"16058",".","PUNCT"
"16059","οὕτως","ADV"
"16060","καὶ","ADV"
"16061","ἡ","DET"
"16062","ἀνάστασις","NOUN"
"16063","τῶν","DET"
"16064","νεκρῶν","ADJ"
"16065",".","PUNCT"
"16066","καὶ","CCONJ"
"16067","ὁ","DET"
"16068","κύριος","NOUN"
"16069","δὲ","ADV"
"16070","οὐ","ADV"
"16071","πᾶσι","ADJ"
"16072","τὰς","DET"
"16073","αὐτὰς","DET"
"16074","ὁμολογεῖ","VERB"
"16075","διδόναι","VERB"
"16076","τιμάς","NOUN"
"16077",",","PUNCT"
"16078","ἀλλ","CCONJ"
"16079","ἑτέρους","ADJ"
"16080","μὲν","ADV"
"16081","ἐπὶ","ADP"
"16082","τὰ","DET"
"16083","βασίλεια","NOUN"
"16084","καταριθμεῖται","VERB"
"16085","τῶν","DET"
"16086","οὐρανῶν","NOUN"
"16087",",","PUNCT"
"16088","ἄλλοις","ADJ"
"16089","κληρονομίαν","NOUN"
"16090","ἐπαγγέλλεται","VERB"
"16091","γῆς","NOUN"
"16092",",","PUNCT"
"16093","ἐτέροις","ADJ"
"16094","οψεσθαι","VERB"
"16095","τὸν","DET"
"16096","πατέρα","NOUN"
"16097",".","PUNCT"
"16098","καὶ","CCONJ"
"16099","δὴ","ADV"
"16100","καὶ","ADV"
"16101","ἐνταῦθα","ADV"
"16102","πρῶτον","ADJ"
"16103","τὸ","DET"
"16104","τάγμα","NOUN"
"16105","καὶ","CCONJ"
"16106","τὸν","DET"
"16107","χορὸν","NOUN"
"16108","τὸν","DET"
"16109","ἄγιον","ADJ"
"16110","αὐτῷ","PRON"
"16111","τῶν","DET"
"16112","παρθένων","NOUN"
"16113","ὥσπερ","ADV"
"16114","εἰς","ADP"
"16115","νυμφῶνα","NOUN"
"16116","τὴν","DET"
"16117","ἀνάπαυσιν","NOUN"
"16118","τῶν","DET"
"16119","καινῶν","ADJ"
"16120","αἰώνων","NOUN"
"16121","ἐφομαρτοῦντα","VERB"
"16122","συνεισελεύσεσθαι","VERB"
"16123","χρησμῳδεῖ","VERB"
"16124",".","PUNCT"
"16125","ἐμαρτύρησαν","VERB"
"16126","γὰρ","ADV"
"16127","οὐ","ADV"
"16128","κατά","ADP"
"16129","τι","DET"
"16130","μόριον","NOUN"
"16131","χρόνων","NOUN"
"16132","ἐν","ADP"
"16133","βραχεῖ","ADJ"
"16134","καρτερήσασαι","VERB"
"16135","σωμάτων","NOUN"
"16136","ἀχθηδόνας","NOUN"
"16137",",","PUNCT"
"16138","ἀλλὰ","CCONJ"
"16139","διὰ","ADP"
"16140","παντὸς","DET"
"16141","ἔτλησαν","VERB"
"16142","τοῦ","DET"
"16143","βίου","NOUN"
"16144","μὴ","ADV"
"16145","άποδειλιάσασαι","VERB"
"16146","τὸν","DET"
"16147","ἀγῶνα","NOUN"
"16148","τὸν","DET"
"16149","Ὀλυμπιακὸν","ADJ"
"16150","ἀληθῶς","ADV"
"16151","διαθλῆσαι","VERB"
"16152","τῆς","DET"
"16153","ἁγνείας","NOUN"
"16154","·","PUNCT"
"16155","βασάνοις","NOUN"
"16156","τε","CCONJ"
"16157","γὰρ","ADV"
"16158","ἀγρίαις","ADJ"
"16159","ἡδονῶν","NOUN"
"16160","καὶ","CCONJ"
"16161","φόβοις","NOUN"
"16162","καὶ","CCONJ"
"16163","λύπαις","NOUN"
"16164","ἀντισχοῦσαι","VERB"
"16165","καὶ","CCONJ"
"16166","τοῖς","DET"
"16167","ἄλλοις","ADJ"
"16168","τῆς","DET"
"16169","πονηρίας","NOUN"
"16170","τῶν","DET"
"16171","ἀνθρώπων","NOUN"
"16172","κακοῖς","ADJ"
"16173",",","PUNCT"
"16174","ἀποφέρονται","VERB"
"16175","τὰ","DET"
"16176","γέρα","NOUN"
"16177","πρῶται","ADJ"
"16178","τῶν","DET"
"16179","ἄλλων","ADJ"
"16180",",","PUNCT"
"16181","εἰς","ADP"
"16182","τὸν","DET"
"16183","ἀμείων","ADJ"
"16184","τῆς","DET"
"16185","ἐπαγγελίας","NOUN"
"16186","ἐκτασσόμεναι","VERB"
"16187","χῶρον","NOUN"
"16188",".","PUNCT"
"16189","ἀμέλει","ADV"
"16190","ταύτας","ADJ"
"16191","μόνον","ADJ"
"16192","ἐκλεκτὴν","ADJ"
"16193","νύμφην","NOUN"
"16194","τὰς","DET"
"16195","ψυχὰς","NOUN"
"16196","καὶ","CCONJ"
"16197","γνησίαν","ADJ"
"16198","ὁ","DET"
"16199","λόγος","NOUN"
"16200","ἑαυτοῦ","PRON"
"16201","καλεῖ","VERB"
"16202",",","PUNCT"
"16203","τὰς","DET"
"16204","δὲ","ADV"
"16205","λοιπὰς","ADJ"
"16206","παλλακὰς","NOUN"
"16207","καὶ","CCONJ"
"16208","νεανίδας","NOUN"
"16209","καὶ","CCONJ"
"16210","θυγατέρας","NOUN"
"16211",",","PUNCT"
"16212","λέγων","VERB"
"16213","ὡδε","ADV"
"16214","·","PUNCT"
"16215","ἐξήκοντά","NUM"
"16216","εἰσι","AUX"
"16217","βασίλισσαι","NOUN"
"16218","καὶ","CCONJ"
"16219","ὀγδοήκοντα","NUM"
"16220","παλλακαί","NOUN"
"16221",",","PUNCT"
"16222","καὶ","CCONJ"
"16223","νεανίδες","NOUN"
"16224","ὦν","PRON"
"16225","οὐκ","ADV"
"16226","δὲ","ADV"
"16227","ἀριθμός","NOUN"
"16228",".","PUNCT"
"16229","μία","NUM"
"16230","ἐστὶ","AUX"
"16231","περιστερά","NOUN"
"16232","μου","PRON"
"16233",",","PUNCT"
"16234","τελεία","ADJ"
"16235","μου","PRON"
"16236","·","PUNCT"
"16237","ἐστὶ","AUX"
"16238","ἐστὶ","AUX"
"16239","τῇ","DET"
"16240","μητρὶ","NOUN"
"16241","αὐτῆς","PRON"
"16242",",","PUNCT"
"16243","ἐκλεκτὴ","ADJ"
"16244","τῇ","DET"
"16245","τεκούσῃ","VERB"
"16246","αὐτήν","PRON"
"16247",".","PUNCT"
"16248","εἴδοσαν","VERB"
"16249","αὐτὴν","PRON"
"16250","θυγατέρες","NOUN"
"16251",",","PUNCT"
"16252","καὶ","CCONJ"
"16253","μακαριοῦσιν","VERB"
"16254","αὐτήν","PRON"
"16255",",","PUNCT"
"16256","βασίλισσαι","NOUN"
"16257","καί","CCONJ"
"16258","γε","ADV"
"16259","παλλακαὶ","NOUN"
"16260","αἰνοῦσιν","VERB"
"16261","αὐτήν","PRON"
"16262",".","PUNCT"
"16263","πολλῶν","ADJ"
"16264","γὰρ","ADV"
"16265","οὐσῶν","AUX"
"16266","δηλονότι","ADV"
"16267","τῆς","DET"
"16268","ἐκκλησίας","NOUN"
"16269","τῶν","DET"
"16270","θυγατέρων","NOUN"
"16271","μία","NUM"
"16272","ἐστὶ","AUX"
"16273","μόνη","ADJ"
"16274","ἐκλεκτὴ","ADJ"
"16275","καὶ","CCONJ"
"16276","τιμιωτάτη","ADJ"
"16277","ἐν","ADP"
"16278","ὀφθαλμοῖς","NOUN"
"16279","αὐτῆς","PRON"
"16280","ὑπὲρ","ADP"
"16281","πάσας","ADJ"
"16282",",","PUNCT"
"16283","τὸ","DET"
"16284","τάγμα","NOUN"
"16285","τῶν","DET"
"16286","παρθένων","NOUN"
"16287",".","PUNCT"
"16288","Ἐὰν","SCONJ"
"16289","δέ","ADV"
"16290","τῳ","DET"
"16291","περὶ","ADP"
"16292","τούτων","ADJ"
"16293","ἀμφισβήτησις","NOUN"
"16294","ᾖ","AUX"
"16295",",","PUNCT"
"16296","ὡς","ADV"
"16297","οὐδέπω","ADV"
"16298","τῶν","DET"
"16299","κεφαλαίων","NOUN"
"16300","ἱκανῶς","ADV"
"16301","ἐπεξειργασμένων","VERB"
"16302",",","PUNCT"
"16303","καὶ","CCONJ"
"16304","ἔτι","ADV"
"16305","βούλοιτο","VERB"
"16306","κατ","ADP"
"16307","ἀναγωγὴν","NOUN"
"16308","αὐτῶν","PRON"
"16309","πνευματικὴν","ADJ"
"16310","διαρθρωθῆναι","VERB"
"16311","πληρέστερον","ADV"
"16312",",","PUNCT"
"16313","τίνες","PRON"
"16314","εἰσὶν","AUX"
"16315","αἱ","DET"
"16316","βασίλισσαι","NOUN"
"16317","καὶ","CCONJ"
"16318","αἰ","DET"
"16319","παλλακαὶ","NOUN"
"16320","καὶ","CCONJ"
"16321","αἱ","DET"
"16322","νεάνιδες","NOUN"
"16323",",","PUNCT"
"16324","λέξομεν","VERB"
"16325","δύνασθαι","VERB"
"16326","ταῦτα","ADJ"
"16327","λελαλῆσθαι","VERB"
"16328","καὶ","ADV"
"16329","ἐπὶ","ADP"
"16330","τῶν","DET"
"16331","ἐξ","ADP"
"16332","ἀρχῆς","NOUN"
"16333","κατὰ","ADP"
"16334","πρόβασιν","NOUN"
"16335","χρόνων","NOUN"
"16336","ἐν","ADP"
"16337","δικαιοσύνῃ","NOUN"
"16338","διαπρεψάντων","VERB"
"16339",",","PUNCT"
"16340","οἷον","ADV"
"16341","τῶν","DET"
"16342","πρὸ","ADP"
"16343","τοῦ","DET"
"16344","κατακλυσμοῦ","NOUN"
"16345","καὶ","CCONJ"
"16346","τῶν","DET"
"16347","μετὰ","ADP"
"16348","τὸν","DET"
"16349","κατακλυσμὸν","NOUN"
"16350","καὶ","CCONJ"
"16351","τῶν","DET"
"16352","ἀπὸ","ADP"
"16353","τοῦ","DET"
"16354","Χριστοῦ","PROPN"
"16355","καθεξῆς","ADV"
"16356","·","PUNCT"
"16357","εἶναι","AUX"
"16358","γὰρ","ADV"
"16359","νύμφην","NOUN"
"16360","μὲν","ADV"
"16361","τὴν","DET"
"16362","ἐκκλησίαν","NOUN"
"16363",",","PUNCT"
"16364","βασιλίσσας","NOUN"
"16365","δὲ","ADV"
"16366","τὰς","DET"
"16367","βασιλικὰς","ADJ"
"16368","ἐκείνας","DET"
"16369","τὰς","DET"
"16370","πρὸ","ADP"
"16371","τοῦ","DET"
"16372","κατακλυσμοῦ","NOUN"
"16373","ψυχάς","NOUN"
"16374",",","PUNCT"
"16375","εὐαρέστους","ADJ"
"16376","τῷ","DET"
"16377","θεῷ","NOUN"
"16378","γεγενημένας","VERB"
"16379",",","PUNCT"
"16380","τουτέστι","SCONJ"
"16381","τὰς","DET"
"16382","ἀμφὶ","ADP"
"16383","τὸν","DET"
"16384","Ἄβελ","PROPN"
"16385","καὶ","CCONJ"
"16386","τὸν","DET"
"16387","Σὴθ","PROPN"
"16388","καὶ","CCONJ"
"16389","τὸν","DET"
"16390","Ἐνώχ","PROPN"
"16391",",","PUNCT"
"16392","παλλακὰς","NOUN"
"16393","δὲ","ADV"
"16394","τὰς","DET"
"16395","μετὰ","ADP"
"16396","τὸν","DET"
"16397","κατακλυσμὸν","NOUN"
"16398","τῶν","DET"
"16399","προφητῶν","NOUN"
"16400",",","PUNCT"
"16401","αἷς","PRON"
"16402","πρὸ","ADP"
"16403","τοῦ","DET"
"16404","τὴν","DET"
"16405","ἐκκλησίαν","NOUN"
"16406","ἁρμοσθῆναι","VERB"
"16407","τῷ","DET"
"16408","κυρίῳ","NOUN"
"16409","παλλακίδων","NOUN"
"16410","δίκην","ADP"
"16411","συγγινόμενος","VERB"
"16412","ἀληθεῖς","ADJ"
"16413","ὑπέσπειρε","VERB"
"16414","λόγους","NOUN"
"16415","ἐν","ADP"
"16416","ἀφθόνῳ","ADJ"
"16417","καὶ","CCONJ"
"16418","καθαρᾷ","ADJ"
"16419","φιλοσοφίᾳ","NOUN"
"16420",",","PUNCT"
"16421","ἴνα","SCONJ"
"16422","γεννήσωσιν","VERB"
"16423","αὐτῷ","PRON"
"16424","συλλαβοῦσαι","VERB"
"16425","πίστιν","NOUN"
"16426",",","PUNCT"
"16427","πνεῦμα","NOUN"
"16428","σωτηρίας","NOUN"
"16429",".","PUNCT"
"16430","τοιαῦτα","DET"
"16431","γὰρ","ADV"
"16432","ἀποβλαστήματα","NOUN"
"16433","φύουσιν","VERB"
"16434","αἱ","DET"
"16435","ψυχαί","NOUN"
"16436",",","PUNCT"
"16437","ἀείμνηστον","ADJ"
"16438","φέροντα","VERB"
"16439","κάλλος","NOUN"
"16440",",","PUNCT"
"16441","ὁπόσαις","PRON"
"16442","ἂν","ADV"
"16443","ὁ","DET"
"16444","Χριστὸς","PROPN"
"16445","συνανακραθῇ","VERB"
"16446",".","PUNCT"
"16447","εἰ","SCONJ"
"16448","γὰρ","ADV"
"16449","βούλεσθε","VERB"
"16450","εἰς","ADP"
"16451","Μωσέως","PROPN"
"16452","ἀποβλέψαι","VERB"
"16453","τὰς","DET"
"16454","βίβλους","NOUN"
"16455","ἢ","CCONJ"
"16456","Δαυὶδ","PROPN"
"16457","ἢ","CCONJ"
"16458","Σολομῶνος","PROPN"
"16459","ἢ","CCONJ"
"16460","Ἡσαΐου","PROPN"
"16461","ἢ","CCONJ"
"16462","τῶν","DET"
"16463","καθεξῆς","ADV"
"16464","προφητῶν","NOUN"
"16465",",","PUNCT"
"16466","ὠ","INTJ"
"16467","παρθένοι","NOUN"
"16468",",","PUNCT"
"16469","εἴσεσθε","VERB"
"16470","οἷα","PRON"
"16471","καταλελοίπασιν","VERB"
"16472","ἑαυτῶν","PRON"
"16473","ἔκγονα","ADJ"
"16474","τῷ","DET"
"16475","βίῳ","NOUN"
"16476","σωτήρια","NOUN"
"16477","διὰ","ADP"
"16478","τὴν","DET"
"16479","πρὸς","ADP"
"16480","τὸν","DET"
"16481","υἱὸν","NOUN"
"16482","τοῦ","DET"
"16483","θεοῦ","NOUN"
"16484","κοινωνίαν","NOUN"
"16485",".","PUNCT"
"16486","ὅθεν","ADV"
"16487","τεθεωρημένως","ADV"
"16488","παλλακὰς","NOUN"
"16489","προσηγόρευσε","VERB"
"16490","τὰς","DET"
"16491","ψυχὰς","NOUN"
"16492","τὰς","DET"
"16493","προφητικὰς","ADJ"
"16494","ὁ","DET"
"16495","λόγος","NOUN"
"16496",",","PUNCT"
"16497","ὅτι","SCONJ"
"16498","μὴ","ADV"
"16499","φανερῶς","ADV"
"16500","αὐτὰς","PRON"
"16501","οὕτως","ADV"
"16502","ὥσπερ","ADV"
"16503","δὴ","ADV"
"16504","καὶ","ADV"
"16505","τὴν","DET"
"16506","ἐκκληι","PROPN"
"16507","ίαν","PROPN"
"16508","έπηγόγιιοι","NOUN"
"16509","Διύι","NOUN"
"16510","ας","PRON"
"16511","δι","ADP"
"16512","αὐτὴν","PRON"
"16513",".","PUNCT"
"16514","τὸν","DET"
"16515","μόοχον","PROPN"
"16516","τὸν","DET"
"16517","οι","PRON"
"16518","τιυτόνα","PROPN"
"16519",".","PUNCT"
"16520","ἐπαπορητίον","NOUN"
"16521","δὲ","ADV"
"16522","καὶ","ADV"
"16523","τοῦτο","ADJ"
"16524","πρὸς","ADP"
"16525","τούτοις","ADJ"
"16526",",","PUNCT"
"16527","ἴνα","SCONJ"
"16528","μηδὲν","ADJ"
"16529","ἡμᾶς","PRON"
"16530","τῶν","DET"
"16531","ἀναγκΛων","NOUN"
"16532","διαδρᾶναι","VERB"
"16533","όι","PRON"
"16534","·","PUNCT"
"16535","νηΔ́ῇ","PROPN"
"16536",",","PUNCT"
"16537","τί","PRON"
"16538","όŕιποτε","PROPN"
"16539","ιὰς","PROPN"
"16540","βασιλίοσας","PROPN"
"16541","̔Αικοντα","VERB"
"16542","Γφη","PROPN"
"16543",",","PUNCT"
"16544","τὰς","DET"
"16545","δὲ","ADV"
"16546","παλλαΛιΓ̀","PROPN"
"16547","ιἰἴδιιŕιἶονται","DET"
"16548","τὰς","DET"
"16549","δὲ","ADV"
"16550","νεάνΛας","PROPN"
"16551","τοοαύ","PROPN"
"16552","τας","DET"
"16553",",","PUNCT"
"16554","οοσον","PROPN"
"16555","ιΠγ̀","PROPN"
"16556","ἀριΔι","PROPN"
"16557","μιΙΓΑιαι","PROPN"
"16558","όιὰ","PRON"
"16559","τὴν","DET"
"16560","πληθύν","NOUN"
"16561",",","PUNCT"
"16562","τἰιν","PRON"
"16563","όὲ","PROPN"
"16564","νύμφην","NOUN"
"16565","μίαν","NUM"
"16566",".","PUNCT"
"16567","—","ADV"
"16568","καὶ","CCONJ"
"16569","πρῶτον","ADJ"
"16570","μὲνγ","ADV"
"16571","περὶ","ADP"
"16572","τῶν","DET"
"16573","ὲξήγοντα","VERB"
"16574","λῖΑτέον","VERB"
"16575",".","PUNCT"
"16576","Ἁ̔ικοντα","VERB"
"16577","βασιλίσσ","NOUN"
"16578","έντεῦΛ́εν","VERB"
"16579",",","PUNCT"
"16580","ὡς","ADV"
"16581","οί͂μαι","VERB"
"16582",",","PUNCT"
"16583","όὴ","ADV"
"16584","τοὺς","DET"
"16585","̓πὸ","NOUN"
"16586","τοῦ","DET"
