"ID","TOKEN","UPOS"
"6071","τοὺς","DET"
"6072","ἀλλοτρίους","ADJ"
"6073","παραθήσω","VERB"
"6074",".","PUNCT"
"6075","ὡς","SCONJ"
"6076","δʼ","ADV"
"6077","οὐχὶ","ADV"
"6078","φιλεῖ","VERB"
"6079","σʼ","PRON"
"6080","οὐδʼ","CCONJ"
"6081","ἔστʼ","AUX"
"6082","εὔνους","ADJ"
"6083",",","PUNCT"
"6084","τοῦτʼ","DET"
"6085","αὐτό","DET"
"6086","σε","PRON"
"6087","πρῶτα","ADJ"
"6088","διδάξω","VERB"
"6089",",","PUNCT"
"6090","ἀλλʼ","CCONJ"
"6091","ἢ","CCONJ"
"6092","διὰ","ADP"
"6093","τοῦτʼ","ADJ"
"6094","αὔθʼ","ADV"
"6095","ὁτιή","SCONJ"
"6096","σου","PRON"
"6097","τῆς","DET"
"6098","ἀνθρακιᾶς","NOUN"
"6099","ἀπολαύει","VERB"
"6100",".","PUNCT"
"6101","σὲ","PRON"
"6102","γάρ","ADV"
"6103",",","PUNCT"
"6104","ὃς","PRON"
"6105","Μήδοισι","NOUN"
"6106","διεξιφίσω","VERB"
"6107","περὶ","ADP"
"6108","τῆς","DET"
"6109","χώρας","NOUN"
"6110","Μαραθῶνι","PROPN"
"6111",",","PUNCT"
"6112","καὶ","CCONJ"
"6113","νικήσας","VERB"
"6114","ἡμῖν","PRON"
"6115","μεγάλως","ADV"
"6116","ἐγγλωττοτυπεῖν","VERB"
"6117","παρέδωκας","VERB"
"6118",",","PUNCT"
"6119","ἐπὶ","ADP"
"6120","ταῖσι","DET"
"6121","πέτραις","NOUN"
"6122","οὐ","ADV"
"6123","φροντίζει","VERB"
"6124","σκληρῶς","ADV"
"6125","σε","PRON"
"6126","καθήμενον","VERB"
"6127","οὕτως","ADV"
"6128",",","PUNCT"
"6129","οὐχ","ADV"
"6130","ὥσπερ","ADV"
"6131","ἐγὼ","PRON"
"6132","ῥαψάμενός","VERB"
"6133","σοι","PRON"
"6134","τουτὶ","ADJ"
"6135","φέρω","VERB"
"6136",".","PUNCT"
"6137","ἀλλʼ","CCONJ"
"6138","ἐπαναίρου","VERB"
"6139",",","PUNCT"
"6140","κ","ADV"
"6141","ᾆτα","ADV"
"6142","καθίζου","VERB"
"6143","μαλακῶς","ADV"
"6144",",","PUNCT"
"6145","ἵνα","SCONJ"
"6146","μὴ","ADV"
"6147","τρίβῃς","VERB"
"6148","τὴν","DET"
"6149","ἐν","ADP"
"6150","Σαλαμῖνι","PROPN"
"6151",".","PUNCT"
"6152","Δῆμος","NOUN"
"6153","ἄνθρωπε","NOUN"
"6154","τίς","PRON"
"6155","εἶ","AUX"
"6156",";","PUNCT"
"6157","μῶν","ADV"
"6158","ἔκγονος","ADJ"
"6159","εἶ","AUX"
"6160","τῶν","DET"
"6161","Ἁρμοδίου","ADJ"
"6162","τις","ADJ"
"6163","ἐκείνων","DET"
"6164",";","PUNCT"
"6165","τοῦτό","DET"
"6166","γέ","ADV"
"6167","τοί","PRON"
"6168","σου","PRON"
"6169","τοὔργον","NOUN"
"6170","ἀληθῶς","ADV"
"6171","γενναῖον","ADJ"
"6172","καὶ","CCONJ"
"6173","φιλόδημον","ADJ"
"6174",".","PUNCT"
"6175","Κλέων","PROPN"
"6176","ὡς","ADV"
"6177","ἀπὸ","ADP"
"6178","μικρῶν","ADJ"
"6179","εὔνους","ADJ"
"6180","αὐτῷ","PRON"
"6181","θωπευματίων","NOUN"
"6182","γεγένησαι","VERB"
"6183",".","PUNCT"
"6184","Ἀλλαντοπώλης","PROPN"
"6185","καὶ","CCONJ"
"6186","σὺ","PRON"
"6187","γὰρ","ADV"
"6188","αὐτὸν","PRON"
"6189","πολὺ","ADJ"
"6190","μικροτέροις","ADJ"
"6191","τούτων","ADJ"
"6192","δελεάσμασιν","NOUN"
"6193","εἷλες","VERB"
"6194",".","PUNCT"
"6195","Κλέων","PROPN"
"6196","καὶ","CCONJ"
"6197","μὴν","ADV"
"6198","εἴ","SCONJ"
"6199","πού","ADV"
"6200","τις","DET"
"6201","ἀνὴρ","NOUN"
"6202","ἐφάνη","VERB"
"6203","τῷ","DET"
"6204","δήμῳ","NOUN"
"6205","μᾶλλον","ADV"
"6206","ἀμύνων","VERB"
"6207","ἢ","ADV"
"6208","μᾶλλον","ADV"
"6209","ἐμοῦ","PRON"
"6210","σε","PRON"
"6211","φιλῶν","VERB"
"6212",",","PUNCT"
"6213","ἐθέλω","VERB"
"6214","περὶ","ADP"
"6215","τῆς","DET"
"6216","κεφαλῆς","NOUN"
"6217","περιδόσθαι","VERB"
"6218",".","PUNCT"
"6219","Ἀλλαντοπώλης","PROPN"
"6220","καὶ","CCONJ"
"6221","πῶς","ADV"
"6222","σὺ","PRON"
"6223","φιλεῖς","VERB"
"6224",",","PUNCT"
"6225","ὃς","PRON"
"6226","τοῦτον","ADJ"
"6227","ὁρῶν","VERB"
"6228","οἰκοῦντʼ","VERB"
"6229","ἐν","ADP"
"6230","ταῖς","DET"
"6231","φιδάκναισι","NOUN"
"6232","καὶ","CCONJ"
"6233","γυπαρίοις","NOUN"
"6234","καὶ","CCONJ"
"6235","πυργιδίοις","NOUN"
"6236","ἔτος","NOUN"
"6237","ὄγδοον","ADJ"
"6238","οὐκ","ADV"
"6239","ἐλεαίρεις","VERB"
"6240",",","PUNCT"
"6241","ἀλλὰ","CCONJ"
"6242","καθείρξας","VERB"
"6243","αὐτὸν","PRON"
"6244","βλίττεις","VERB"
"6245",";","PUNCT"
"6246","Ἀρχεπτολέμου","PROPN"
"6247","δὲ","ADV"
"6248","φέροντος","VERB"
"6249","τὴν","DET"
"6250","εἰρήνην","NOUN"
"6251","ἐξεσκέδασας","VERB"
"6252",",","PUNCT"
"6253","τὰς","DET"
"6254","πρεσβείας","NOUN"
"6255","τʼ","CCONJ"
"6256","ἀπελαύνεις","VERB"
"6257","ἐκ","ADP"
"6258","τῆς","DET"
"6259","πόλεως","NOUN"
"6260","ῥαθαπυγίζων","VERB"
"6261",",","PUNCT"
"6262","αἳ","PRON"
"6263","τὰς","DET"
"6264","σπονδὰς","NOUN"
"6265","προκαλοῦνται","VERB"
"6266",".","PUNCT"
"6267","Κλέων","PROPN"
"6268","ἵνα","SCONJ"
"6269","γʼ","ADV"
"6270","Ἑλλήνων","NOUN"
"6271","ἄρξῃ","VERB"
"6272","πάντων","DET"
"6273",".","PUNCT"
"6274","ἔστι","AUX"
"6275","γὰρ","ADV"
"6276","ἐν","ADP"
"6277","τοῖς","DET"
"6278","λογίοισιν","NOUN"
"6279","ὡς","SCONJ"
"6280","τοῦτον","ADJ"
"6281","δεῖ","VERB"
"6282","ποτʼ","ADV"
"6283","ἐν","ADP"
"6284","Ἀρκαδίᾳ","PROPN"
"6285","πεντώβολον","ADJ"
"6286","ἡλιάσασθαι","VERB"
"6287",",","PUNCT"
"6288","ἢν","SCONJ"
"6289","ἀναμείνῃ","VERB"
"6290","·","PUNCT"
"6291","πάντως","ADV"
"6292","δʼ","ADV"
"6293","αὐτὸν","PRON"
"6294","θρέψω","VERB"
"6295","γʼὼ","VERB"
"6296","καὶ","CCONJ"
"6297","θεραπεύσω","VERB"
"6298",",","PUNCT"
"6299","ἐξευρίσκων","VERB"
"6300","εὖ","ADV"
"6301","καὶ","CCONJ"
"6302","μιαρῶς","ADV"
"6303","ὁπόθεν","ADV"
"6304","τὸ","DET"
"6305","τριώβολον","NOUN"
"6306","ἕξει","VERB"
"6307",".","PUNCT"
"6308","Ἀλλαντοπώλης","PROPN"
"6309","οὐχ","ADV"
"6310","ἵνα","SCONJ"
"6311","γʼ","ADV"
"6312","ἄρξῃ","VERB"
"6313","μὰ","INTJ"
"6314","Δίʼ","ADP"
"6315","Ἀρκαδίας","PROPN"
"6316","προνοούμενος","VERB"
"6317",",","PUNCT"
"6318","ἀλλʼ","CCONJ"
"6319","ἵνα","SCONJ"
"6320","μᾶλλον","ADV"
"6321","σὺ","PRON"
"6322","μὲν","ADV"
"6323","ἁρπάζῃς","VERB"
"6324","καὶ","CCONJ"
"6325","δωροδοκῇς","VERB"
"6326","παρὰ","ADP"
"6327","τῶν","DET"
"6328","πόλεων","NOUN"
"6329",",","PUNCT"
"6330","ὁ","DET"
"6331","δὲ","ADV"
"6332","δῆμος","NOUN"
"6333","ὑπὸ","ADP"
"6334","τοῦ","DET"
"6335","πολέμου","NOUN"
"6336","καὶ","CCONJ"
"6337","τῆς","DET"
"6338","ὁμίχλης","NOUN"
"6339","ἃ","PRON"
"6340","πανουργεῖς","VERB"
"6341","μὴ","ADV"
"6342","καθορᾷ","VERB"
"6343","σου","PRON"
"6344",",","PUNCT"
"6345","ἀλλʼ","CCONJ"
"6346","ὑπʼ","ADP"
"6347","ἀνάγκης","NOUN"
"6348","ἅμα","ADV"
"6349","καὶ","CCONJ"
"6350","χρείας","NOUN"
"6351","καὶ","CCONJ"
"6352","μισθοῦ","NOUN"
"6353","πρός","ADP"
"6354","σε","PRON"
"6355","κεχήνῃ","VERB"
"6356",".","PUNCT"
"6357","ἢν","SCONJ"
"6358","δέ","ADV"
"6359","ποτʼ","ADV"
"6360","εἰς","ADP"
"6361","ἀγρὸν","NOUN"
"6362","οὗτος","ADJ"
"6363","ἀπελθὼν","VERB"
"6364","εἰρηναῖος","ADJ"
"6365","διατρίψῃ","VERB"
"6366",",","PUNCT"
"6367","καὶ","CCONJ"
"6368","χῖδρα","NOUN"
"6369","φαγὼν","VERB"
"6370","ἀναθαρρήσῃ","VERB"
"6371","καὶ","CCONJ"
"6372","στεμφύλῳ","NOUN"
"6373","ἐς","ADP"
"6374","λόγον","NOUN"
"6375","ἔλθῃ","VERB"
"6376",",","PUNCT"
"6377","γνώσεται","VERB"
"6378","οἵων","PRON"
"6379","ἀγαθῶν","ADJ"
"6380","αὐτὸν","PRON"
"6381","τῇ","DET"
"6382","μισθοφορᾷ","NOUN"
"6383","παρεκόπτου","VERB"
"6384","·","PUNCT"
"6385","εἶθʼ","CCONJ"
"6386","ἥξει","VERB"
"6387","σοι","PRON"
"6388","δριμὺς","ADJ"
"6389","ἄγροικος","ADJ"
"6390","κατὰ","ADP"
"6391","σοῦ","PRON"
"6392","τὴν","DET"
"6393","ψῆφον","NOUN"
"6394","ἰχνεύων","VERB"
"6395",".","PUNCT"
"6396","ἃ","PRON"
"6397","σὺ","PRON"
"6398","γιγνώσκων","VERB"
"6399","τόνδʼ","ADJ"
"6400","ἐξαπατᾷς","VERB"
"6401","καὶ","CCONJ"
"6402","ὀνειροπολεῖς","VERB"
"6403","περὶ","ADP"
"6404","σαυτοῦ","PRON"
"6405",".","PUNCT"
"6406","Κλέων","PROPN"
"6407","οὔκουν","ADV"
"6408","δεινὸν","ADJ"
"6409","ταυτί","ADJ"
"6410","σε","PRON"
"6411","λέγειν","VERB"
"6412","δῆτʼ","ADV"
"6413","ἔστʼ","ADP"
"6414","ἐμὲ","PRON"
"6415","καὶ","CCONJ"
"6416","διαβάλλειν","VERB"
"6417","πρὸς","ADP"
"6418","Ἀθηναίους","ADJ"
"6419","καὶ","CCONJ"
"6420","τὸν","DET"
"6421","δῆμον","NOUN"
"6422",",","PUNCT"
"6423","πεποιηκότα","VERB"
"6424","πλείονα","ADJ"
"6425","χρηστὰ","ADJ"
"6426","νὴ","ADV"
"6427","τὴν","DET"
"6428","Δήμητρα","PROPN"
"6429","Θεμιστοκλέους","PROPN"
"6430","πολλῷ","ADJ"
"6431","περὶ","ADP"
"6432","τὴν","DET"
"6433","πόλιν","NOUN"
"6434","ἤδη","ADV"
"6435",";","PUNCT"
"6436","Ἀλλαντοπώλης","PROPN"
"6437","ὦ","INTJ"
"6438","πόλις","NOUN"
"6439","Ἄργους","PROPN"
"6440","κλύεθʼ","VERB"
"6441","οἷα","PRON"
"6442","λέγει","VERB"
"6443",".","PUNCT"
"6444","σὺ","PRON"
"6445","Θεμιστοκλεῖ","PROPN"
"6446","ἀντιφερίζεις","VERB"
"6447",";","PUNCT"
"6448","ὃς","PRON"
"6449","ἐποίησεν","VERB"
"6450","τὴν","DET"
"6451","πόλιν","NOUN"
"6452","ἡμῶν","PRON"
"6453","μεστὴν","ADJ"
"6454","εὑρὼν","VERB"
"6455","ἐπιχειλῆ","NOUN"
"6456",",","PUNCT"
"6457","καὶ","CCONJ"
"6458","πρὸς","ADP"
"6459","τούτοις","ADJ"
"6460","ἀριστώσῃ","VERB"
"6461","τὸν","DET"
"6462","Πειραιᾶ","NOUN"
"6463","προσέμαξεν","VERB"
"6464",",","PUNCT"
"6465","ἀφελών","VERB"
"6466","τʼ","CCONJ"
"6467","οὐδὲν","ADJ"
"6468","τῶν","DET"
"6469","ἀρχαίων","ADJ"
"6470","ἰχθῦς","NOUN"
"6471","καινοὺς","ADJ"
"6472","παρέθηκεν","VERB"
"6473","·","PUNCT"
"6474","σὺ","PRON"
"6475","δʼ","ADV"
"6476","Ἀθηναίους","ADJ"
"6477","ἐζήτησας","VERB"
"6478","μικροπολίτας","NOUN"
"6479","ἀποφῆναι","VERB"
"6480","διατειχίζων","VERB"
"6481","καὶ","CCONJ"
"6482","χρησμῳδῶν","VERB"
"6483",",","PUNCT"
"6484","ὁ","DET"
"6485","Θεμιστοκλεῖ","PROPN"
"6486","ἀντιφερίζων","VERB"
"6487",".","PUNCT"
"6488","κἀκεῖνος","ADJ"
"6489","μὲν","ADV"
"6490","φεύγει","VERB"
"6491","τὴν","DET"
"6492","γῆν","NOUN"
"6493","σὺ","PRON"
"6494","δʼ","ADV"
"6495","Ἀχιλλείων","ADJ"
"6496","ἀπομάττει","VERB"
"6497",".","PUNCT"
"6498","Κλέων","PROPN"
"6499","οὔκουν","ADV"
"6500","ταυτὶ","ADJ"
"6501","δεινὸν","ADJ"
"6502","ἀκούειν","VERB"
"6503","ὦ","INTJ"
"6504","Δῆμʼ","PROPN"
"6505","ἐστίν","AUX"
"6506","μʼ","PRON"
"6507","ὑπὸ","ADP"
"6508","τούτου","ADJ"
"6509",",","PUNCT"
"6510","ὁτιή","SCONJ"
"6511","σε","PRON"
"6512","φιλῶ","VERB"
"6513",";","PUNCT"
"6514","Δῆμος","NOUN"
"6515","παὖ","VERB"
"6516","ὦ","INTJ"
"6517","οὗτος","ADJ"
"6518",",","PUNCT"
"6519","καὶ","CCONJ"
"6520","μὴ","ADV"
"6521","σκέρβολλε","NOUN"
"6522","πονηρά","ADJ"
"6523",".","PUNCT"
"6524","πολλοῦ","ADJ"
"6525","δὲ","ADV"
"6526","πολύν","ADJ"
"6527","με","PRON"
"6528","χρόνον","NOUN"
"6529","καὶ","CCONJ"
"6530","νῦν","ADV"
"6531","ἐλελήθης","VERB"
"6532","ἐγκρυφιάζων","VERB"
"6533",".","PUNCT"
"6534","Ἀλλαντοπώλης","PROPN"
"6535","μιαρώτατος","ADJ"
"6536",",","PUNCT"
"6537","ὦ","INTJ"
"6538","Δημακίδιον","PROPN"
"6539",",","PUNCT"
"6540","καὶ","CCONJ"
"6541","πλεῖστα","ADJ"
"6542","πανοῦργα","ADJ"
"6543","δεδρακώς","VERB"
"6544",",","PUNCT"
"6545","Ἀλλαντοπώλης","PROPN"
"6546","ὁπόταν","ADV"
"6547","χασμᾷ","NOUN"
"6548",",","PUNCT"
"6549","καὶ","CCONJ"
"6550","τοὺς","DET"
"6551","καυλοὺς","NOUN"
"6552","τῶν","DET"
"6553","εὐθυνῶν","NOUN"
"6554","ἐκκαυλίζων","VERB"
"6555","καταβροχθίζει","VERB"
"6556",",","PUNCT"
"6557","κἀμφοῖν","NOUN"
"6558","χειροῖν","NOUN"
"6559","μυστιλᾶται","NOUN"
"6560","τῶν","DET"
"6561","δημοσίων","ADJ"
"6562",".","PUNCT"
"6563","Κλέων","PROPN"
"6564","οὐ","ADV"
"6565","χαιρήσεις","VERB"
"6566",",","PUNCT"
"6567","ἀλλά","CCONJ"
"6568","σε","PRON"
"6569","κλέπτονθʼ","VERB"
"6570","αἱρήσω","VERB"
"6571","γʼὼ","ADV"
"6572","τρεῖς","NUM"
"6573","μυριάδας","NOUN"
"6574",".","PUNCT"
"6575","Ἀλλαντοπώλης","PROPN"
"6576","τί","PRON"
"6577","θαλαττοκοπεῖς","VERB"
"6578","καὶ","CCONJ"
"6579","πλατυγίζεις","VERB"
"6580",",","PUNCT"
"6581","μιαρώτατος","ADJ"
"6582","ὢν","AUX"
"6583","περὶ","ADP"
"6584","τὸν","DET"
"6585","δῆμον","NOUN"
"6586","τὸν","DET"
"6587","Ἀθηναίων","ADJ"
"6588",";","PUNCT"
"6589","καί","CCONJ"
"6590","σʼ","PRON"
"6591","ἐπιδείξω","VERB"
"6592","νὴ","ADV"
"6593","τὴν","DET"
"6594","Δήμητρʼ","PROPN"
"6595",",","PUNCT"
"6596","ἢ","CCONJ"
"6597","μὴ","ADV"
"6598","ζῴην","NOUN"
"6599",",","PUNCT"
"6600","δωροδοκήσαντʼ","VERB"
"6601","ἐκ","ADP"
"6602","Μυτιλήνης","PROPN"
"6603","πλεῖν","VERB"
"6604","ἢ","ADV"
"6605","μνᾶς","NOUN"
"6606","τετταράκοντα","NUM"
"6607",".","PUNCT"
"6608","Χορός","NOUN"
"6609","ὦ","INTJ"
"6610","πᾶσιν","DET"
"6611","ἀνθρώποις","NOUN"
"6612","φανεὶς","VERB"
"6613","μέγιστον","ADJ"
"6614","ὠφέλημα","NOUN"
"6615",",","PUNCT"
"6616","ζηλῶ","VERB"
"6617","σε","PRON"
"6618","τῆς","DET"
"6619","εὐγλωττίας","NOUN"
"6620",".","PUNCT"
"6621","εἰ","SCONJ"
"6622","γὰρ","ADV"
"6623","ὧδʼ","ADV"
"6624","ἐποίσεις","VERB"
"6625",",","PUNCT"
"6626","μέγιστος","ADJ"
"6627","Ἑλλήνων","NOUN"
"6628","ἔσει","AUX"
"6629",",","PUNCT"
"6630","καὶ","CCONJ"
"6631","μόνος","ADJ"
"6632","καθέξεις","VERB"
"6633","τἀν","DET"
"6634","τῇ","DET"
"6635","πόλει","NOUN"
"6636","τῶν","DET"
"6637","ξυμμάχων","ADJ"
"6638","τʼ","CCONJ"
"6639","ἄρξεις","VERB"
"6640","ἔχων","VERB"
"6641","τρίαιναν","NOUN"
"6642",",","PUNCT"
"6643","ᾗ","PRON"
"6644","πολλὰ","ADJ"
"6645","χρήματʼ","NOUN"
"6646","ἐργάσει","VERB"
"6647","σείων","VERB"
"6648","τε","CCONJ"
"6649","καὶ","CCONJ"
"6650","ταράττων","VERB"
"6651",".","PUNCT"
"6652","Χορός","NOUN"
"6653","καὶ","CCONJ"
"6654","μὴ","ADV"
"6655","μεθῇς","NOUN"
"6656","τὸν","DET"
"6657","ἄνδρʼ","NOUN"
"6658",",","PUNCT"
"6659","ἐπειδή","SCONJ"
"6660","σοι","PRON"
"6661","λαβὴν","NOUN"
"6662","δέδωκεν","VERB"
"6663","·","PUNCT"
"6664","κατεργάσει","VERB"
"6665","γὰρ","ADV"
"6666","ῥᾳδίως","ADV"
"6667","πλευρὰς","NOUN"
"6668","ἔχων","VERB"
"6669","τοιαύτας","DET"
"6670",".","PUNCT"
"6671","Κλέων","PROPN"
"6672","οὐκ","ADV"
"6673","ὦγαθοὶ","VERB"
"6674","ταῦτʼ","ADJ"
"6675","ἐστί","AUX"
"6676","πω","ADV"
"6677","ταύτῃ","ADV"
"6678","μὰ","INTJ"
"6679","τὸν","DET"
"6680","Ποσειδῶ","PROPN"
"6681",".","PUNCT"
"6682","ἐμοὶ","PRON"
"6683","γάρ","ADV"
"6684","ἐστʼ","AUX"
"6685","εἰργασμένον","VERB"
"6686","τοιοῦτον","DET"
"6687","ἔργον","NOUN"
"6688","ὥστε","SCONJ"
"6689","ἁπαξάπαντας","ADJ"
"6690","τοὺς","DET"
"6691","ἐμοὺς","ADJ"
"6692","ἐχθροὺς","ADJ"
"6693","ἐπιστομίζειν","VERB"
"6694",",","PUNCT"
"6695","ἕως","SCONJ"
"6696","ἂν","ADV"
"6697","ᾖ","AUX"
"6698","τῶν","DET"
"6699","ἀσπίδων","NOUN"
"6700","τῶν","DET"
"6701","ἐκ","ADP"
"6702","Πύλου","PROPN"
"6703","τι","DET"
"6704","λοιπόν","ADJ"
"6705",".","PUNCT"
"6706","Ἀλλαντοπώλης","PROPN"
"6707","ἐπίσχες","VERB"
"6708","ἐν","ADP"
"6709","ταῖς","DET"
"6710","ἀσπίσιν","NOUN"
"6711","·","PUNCT"
"6712","λαβὴν","NOUN"
"6713","γὰρ","ADV"
"6714","ἐνδέδωκας","VERB"
"6715",".","PUNCT"
"6716","οὐ","ADV"
"6717","γάρ","ADV"
"6718","σʼ","PRON"
"6719","ἐχρῆν","VERB"
"6720",",","PUNCT"
"6721","εἴπερ","SCONJ"
"6722","φιλεῖς","VERB"
"6723","τὸν","DET"
"6724","δῆμον","NOUN"
"6725",",","PUNCT"
"6726","ἐκ","ADP"
"6727","προνοίας","NOUN"
"6728","ταύτας","ADJ"
"6729","ἐᾶν","VERB"
"6730","αὐτοῖσι","DET"
"6731","τοῖς","DET"
"6732","πόρπαξιν","NOUN"
"6733","ἀνατεθῆναι","VERB"
"6734",".","PUNCT"
"6735","ἀλλʼ","CCONJ"
"6736","ἐστὶ","AUX"
"6737","τοῦτʼ","ADJ"
"6738","ὦ","INTJ"
"6739","Δῆμε","NOUN"
"6740","μηχάνημʼ","NOUN"
"6741",",","PUNCT"
"6742","ἵνʼ","SCONJ"
"6743","ἢν","SCONJ"
"6744","σὺ","PRON"
"6745","βούλῃ","VERB"
"6746","τὸν","DET"
"6747","ἄνδρα","NOUN"
"6748","κολάσαι","VERB"
"6749","τουτονί","DET"
"6750",",","PUNCT"
"6751","σοὶ","PRON"
"6752","τοῦτο","ADJ"
"6753","μὴ","ADV"
"6754","κʼγένηται","VERB"
"6755",".","PUNCT"
"6756","ὁρᾷς","VERB"
"6757","γὰρ","ADV"
"6758","αὐτῷ","PRON"
"6759","στῖφος","NOUN"
"6760","οἷόν","PRON"
"6761","ἐστι","AUX"
"6762","βυρσοπωλῶν","NOUN"
"6763","νεανιῶν","NOUN"
"6764","·","PUNCT"
"6765","τούτους","ADJ"
"6766","δὲ","ADV"
"6767","περιοικοῦσι","VERB"
"6768","μελιτοπῶλαι","NOUN"
"6769","καὶ","CCONJ"
"6770","τυροπῶλαι","NOUN"
"6771","·","PUNCT"
"6772","τοῦτο","ADJ"
"6773","δʼ","ADV"
"6774","εἰς","ADP"
"6775","ἕν","NUM"
"6776","ἐστι","AUX"
"6777","συγκεκυφός","VERB"
"6778",",","PUNCT"
"6779","ὥστʼ","SCONJ"
"6780","εἰ","SCONJ"
"6781","σὺ","PRON"
"6782","βριμήσαιο","VERB"
"6783","καὶ","CCONJ"
"6784","βλέψειας","VERB"
"6785","ὀστρακίνδα","NOUN"
"6786",",","PUNCT"
"6787","νύκτωρ","ADV"
"6788","καθαρπάσαντες","VERB"
"6789","ἂν","ADV"
"6790","τὰς","DET"
"6791","ἀσπίδας","NOUN"
"6792","θέοντες","VERB"
"6793","τὰς","DET"
"6794","ἐσβολὰς","NOUN"
"6795","τῶν","DET"
"6796","ἀλφίτων","NOUN"
"6797","ἂν","ADV"
"6798","καταλάβοιεν","VERB"
"6799","ἡμῶν","PRON"
"6800",".","PUNCT"
"6801","Δῆμος","NOUN"
"6802","οἴμοι","INTJ"
"6803","τάλας","ADJ"
"6804","·","PUNCT"
"6805","ἔχουσι","VERB"
"6806","γὰρ","ADV"
"6807","πόρπακας","NOUN"
"6808",";","PUNCT"
"6809","ὦ","INTJ"
"6810","πόνηρε","ADJ"
"6811","ὅσον","PRON"
"6812","με","PRON"
"6813","παρεκόπτου","VERB"
"6814","χρόνον","NOUN"
"6815","τοιαῦτα","ADJ"
"6816","κρουσιδημῶν","NOUN"
"6817",".","PUNCT"
"6818","Κλέων","PROPN"
"6819","ὦ","INTJ"
"6820","δαιμόνιε","ADJ"
"6821","μὴ","ADV"
"6822","τοῦ","DET"
"6823","λέγοντος","VERB"
"6824","ἴσθι","VERB"
"6825",",","PUNCT"
"6826","μηδʼ","CCONJ"
"6827","οἰηθῇς","VERB"
"6828","ἐμοῦ","PRON"
"6829","ποθʼ","ADV"
"6830","εὑρήσειν","VERB"
"6831","φίλον","NOUN"
"6832","βελτίονʼ","ADJ"
"6833","·","PUNCT"
"6834","ὅστις","PRON"
"6835","εἷς","NUM"
"6836","ὢν","AUX"
"6837","ἔπαυσα","VERB"
"6838","τοὺς","DET"
"6839","ξυνωμότας","NOUN"
"6840",",","PUNCT"
"6841","καί","CCONJ"
"6842","μʼ","PRON"
"6843","οὐ","ADV"
"6844","λέληθεν","VERB"
"6845","οὐδὲν","ADJ"
"6846","ἐν","ADP"
"6847","τῇ","DET"
"6848","πόλει","NOUN"
"6849","ξυνιστάμενον","VERB"
"6850",",","PUNCT"
"6851","ἀλλʼ","CCONJ"
"6852","εὐθέως","ADV"
"6853","κέκραγα","VERB"
"6854",".","PUNCT"
"6855","Ἀλλαντοπώλης","PROPN"
"6856","ὅπερ","PRON"
"6857","γὰρ","ADV"
"6858","οἱ","DET"
"6859","τὰς","DET"
"6860","ἐγχέλεις","NOUN"
"6861","θηρώμενοι","VERB"
"6862","πέπονθας","VERB"
"6863",".","PUNCT"
"6864","ὅταν","ADV"
"6865","μὲν","ADV"
"6866","ἡ","DET"
"6867","λίμνη","NOUN"
"6868","καταστῇ","VERB"
"6869",",","PUNCT"
"6870","λαμβάνουσιν","VERB"
"6871","οὐδέν","ADJ"
"6872","·","PUNCT"
"6873","ἐὰν","SCONJ"
"6874","δʼ","ADV"
"6875","ἄνω","ADV"
"6876","τε","CCONJ"
"6877","καὶ","CCONJ"
"6878","κάτω","ADV"
"6879","τὸν","DET"
"6880","βόρβορον","NOUN"
"6881","κυκῶσιν","VERB"
"6882",",","PUNCT"
"6883","αἱροῦσι","VERB"
"6884","·","PUNCT"
"6885","καὶ","CCONJ"
"6886","σὺ","PRON"
"6887","λαμβάνεις","VERB"
"6888",",","PUNCT"
"6889","ἢν","SCONJ"
"6890","τὴν","DET"
"6891","πόλιν","NOUN"
"6892","ταράττῃς","VERB"
"6893",".","PUNCT"
"6894","ἓν","NUM"
"6895","δʼ","ADV"
"6896","εἰπέ","VERB"
"6897","μοι","PRON"
"6898","τοσουτονί","ADJ"
"6899","·","PUNCT"
"6900","σκύτη","NOUN"
"6901","τοσαῦτα","DET"
"6902","πωλῶν","VERB"
"6903","ἔδωκας","VERB"
"6904","ἤδη","ADV"
"6905","τουτῳὶ","ADJ"
"6906","κάττυμα","NOUN"
"6907","παρὰ","ADP"
"6908","σεαυτοῦ","PRON"
"6909","ταῖς","DET"
"6910","ἐμβάσιν","NOUN"
"6911","φάσκων","VERB"
"6912","φιλεῖν","VERB"
"6913",";","PUNCT"
"6914","Δῆμος","NOUN"
"6915","οὐ","ADV"
"6916","δῆτα","ADV"
"6917","μὰ","INTJ"
"6918","τὸν","DET"
"6919","Ἀπόλλω","PROPN"
"6920",".","PUNCT"
"6921","Ἀλλαντοπώλης","NOUN"
"6922","ἔγνωκας","VERB"
"6923","οὖν","ADV"
"6924","δῆτʼ","ADV"
"6925","αὐτὸν","PRON"
"6926","οἷός","PRON"
"6927","ἐστιν","AUX"
"6928",";","PUNCT"
"6929","ἀλλʼ","CCONJ"
"6930","ἐγώ","PRON"
"6931","σοι","PRON"
"6932","ζεῦγος","NOUN"
"6933","πριάμενος","VERB"
"6934","ἐμβάδων","NOUN"
"6935","τουτὶ","ADJ"
"6936","φορεῖν","VERB"
"6937","δίδωμι","VERB"
"6938",".","PUNCT"
"6939","Δῆμος","NOUN"
"6940","κρίνω","VERB"
"6941","σʼ","PRON"
"6942","ὅσων","PRON"
"6943","ἐγ","PRON"
"6944","ᾦδα","PRON"
