"ID","TOKEN","LEMMA"
"5232","γήτειʼ","γήτειʼ"
"5233","ὅσʼ","ὅσος"
"5234","ἦν","εἰμί"
"5235","ἐν","ἐν"
"5236","τἀγορᾷ","τἀγορά"
"5237","·","·"
"5238","ἔπειτα","ἔπειτα"
"5239","ταῖς","ὁ"
"5240","ἀφύαις","ἀφύη"
"5241","ἐδίδουν","δίδωμι"
"5242","ἡδύσματα","ἥδυσμα"
"5243","ἀποροῦσιν","ἀπορέω"
"5244","αὐτοῖς","αὐτός"
"5245","προῖκα","προίξ"
"5246","κἀχαριζόμην","κἀχαριζόμη"
"5247",".","."
"5248","οἱ","ὁ"
"5249","δʼ","δέ"
"5250","ὑπερεπῄνουν","ὑπερεπῄνοευς"
"5251","ὑπερεπύππαζόν","ὑπερεπύππαζός"
"5252","τέ","τε"
"5253","με","ἐγώ"
"5254","ἅπαντες","ἅπας"
"5255","οὕτως","οὕτως"
"5256","ὥστε","ὥστε"
"5257","τὴν","ὁ"
"5258","βουλὴν","βουλή"
"5259","ὅλην","ὅλος"
"5260","ὀβολοῦ","ὀβολός"
"5261","κοριάννοις","κοριάννω"
"5262","ἀναλαβὼν","ἀναλαμβάνω"
"5263","ἐλήλυθα","ἔρχομαι"
"5264",".","."
"5265","Χορός","χορός"
"5266","πάντα","πᾶς"
"5267","τοι","σύ"
"5268","πέπραγας","πέπραξ"
"5269","οἷα","οἷος"
"5270","χρὴ","χρή"
"5271","τὸν","ὁ"
"5272","εὐτυχοῦντα","εὐτυχέω"
"5273","·","·"
"5274","ηὗρε","εὑρίσκω"
"5275","δʼ","δέ"
"5276","ὁ","ὁ"
"5277","πανοῦργος","πανοῦργος"
"5278","ἕτερον","ἕτερος"
"5279","πολὺ","πολύς"
"5280","πανουργίαις","πανουργία"
"5281","μείζοσι","μέγας"
"5282","κεκασμένον","καίνυμαι"
"5283","καὶ","καί"
"5284","δόλοισι","δόλος"
"5285","ποικίλοις","ποικίλος"
"5286","ῥήμασίν","ῥῆμα"
"5287","θʼ","θ"
"5288","αἱμύλοις","αἱμύλω"
"5289",".","."
"5290","ἀλλʼ","ἀλλά"
"5291","ὅπως","ὅπως"
"5292","ἀγωνιεῖ","ἀγωνιέω"
"5293","φρόντιζε","φροντίζω"
"5294","τἀπίλοιπʼ","ἐπίλοιπος"
"5295","ἄριστα","ἀγαθός"
"5296","·","·"
"5297","συμμάχους","σύμμαχος"
"5298","δʼ","δέ"
"5299","ἡμᾶς","ἡμεῖς"
"5300","ἔχων","ἔχω"
"5301","εὔνους","εὔνοος"
"5302","ἐπίστασαι","ἐφίστημι"
"5303","πάλαι","πάλαι"
"5304",".","."
"5305","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5306","καὶ","καί"
"5307","μὴν","μείς"
"5308","ὁ","ὁ"
"5309","Παφλαγὼν","Παφλαγών"
"5310","οὑτοσὶ","οὗτος"
"5311","προσέρχεται","προσέρχομαι"
"5312",",",","
"5313","ὠθῶν","ὠθέω"
"5314","κολόκυμα","κολόκυμος"
"5315","καὶ","καί"
"5316","ταράττων","ταράττων"
"5317","καὶ","καί"
"5318","κυκῶν","κυκός"
"5319",",",","
"5320","ὡς","ὡς"
"5321","δὴ","δή"
"5322","καταπιόμενός","καταπιόμενός"
"5323","με","ἐγώ"
"5324",".","."
"5325","μορμὼ","μορμὼ"
"5326","τοῦ","ὁ"
"5327","θράσους","θράσος"
"5328",".","."
"5329","Κλέων","Κλέων"
"5330","εἰ","εἰ"
"5331","μή","μή"
"5332","σʼ","σύ"
"5333","ἀπολέσαιμʼ","ἀπόλλυμι"
"5334",",",","
"5335","εἴ","εἰ"
"5336","τι","τίς"
"5337","τῶν","ὁ"
"5338","αὐτῶν","αὐτός"
"5339","ἐμοὶ","ἐγώ"
"5340","ψευδῶν","ψευδής"
"5341","ἐνείη","ἔνειμι"
"5342",",",","
"5343","διαπέσοιμι","διαπέσω"
"5344","πανταχῇ","πανταχῇ"
"5345",".","."
"5346","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5347","ἥσθην","ἧμαι"
"5348","ἀπειλαῖς","ἀπειλή"
"5349",",",","
"5350","ἐγέλασα","γελάω"
"5351","ψολοκομπίαις","ψολοκομπία"
"5352",",",","
"5353","ἀπεπυδάρισα","ἀπεπυδάρισος"
"5354","μόθωνα","μόθων"
"5355",",",","
"5356","περιεκόκκασα","περιεκόκκασα"
"5357",".","."
"5358","Κλέων","Κλέων"
"5359","οὔτοι","οὔτοι"
"5360","μὰ","μά"
"5361","τὴν","ὁ"
"5362","Δήμητρʼ","Δημήτηρ"
"5363",",",","
"5364","ἐὰν","ἐάν"
"5365","μή","μή"
"5366","σʼ","σύ"
"5367","ἐκφάγω","Ἐκφάγω"
"5368","ἐκ","ἐκ"
"5369","τῆσδε","ὅδε"
"5370","τῆς","ὁ"
"5371","γῆς","γῆ"
"5372",",",","
"5373","οὐδέποτε","οὐδέποτε"
"5374","βιώσομαι","βιώσκομαι"
"5375",".","."
"5376","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5377","ἣν","ὅς"
"5378","μὴ","μή"
"5379","κʼφάγῃς","κʼφάγω"
"5380",";",";"
"5381","ἐγὼ","ἐγώ"
"5382","δέ","δέ"
"5383","γʼ","γε"
"5384",",",","
"5385","ἢν","ἐάν"
"5386","μή","μή"
"5387","σʼ","σύ"
"5388","ἐκπίω","ἐκφίημι"
"5389","κἀπεκροφήσας","κἀπεκροφήω"
"5390","αὐτὸς","αὐτός"
"5391","ἐπιδιαρραγῶ","ἐπιδιαρραγῶ"
"5392",".","."
"5393","Κλέων","Κλέων"
"5394","ἀπολῶ","ἀπόλλυμι"
"5395","σε","σύ"
"5396","νὴ","νή"
"5397","τὴν","ὁ"
"5398","προεδρίαν","προεδρία"
"5399","τὴν","ὁ"
"5400","ἐκ","ἐκ"
"5401","Πύλου","Πύλος"
"5402",".","."
"5403","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5404","ἰδοὺ","ἰδού"
"5405","προεδρίαν","προεδρία"
"5406","·","·"
"5407","οἷον","οἷος"
"5408","ὅψομαί","ὅψομαι"
"5409","σʼ","σύ"
"5410","ἐγὼ","ἐγώ"
"5411","ἐκ","ἐκ"
"5412","τῆς","ὁ"
"5413","προεδρίας","προεδρία"
"5414","ἔσχατον","ἔσχατος"
"5415","θεώμενον","θεάομαι"
"5416",".","."
"5417","Κλέων","Κλέων"
"5418","ἐν","ἐν"
"5419","τῷ","ὁ"
"5420","ξύλῳ","ξύλον"
"5421","δήσω","δέω"
"5422","σε","σύ"
"5423","νὴ","νή"
"5424","τὸν","ὁ"
"5425","οὐρανόν","οὐρανός"
"5426",".","."
"5427","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5428","ὡς","ὡς"
"5429","ὀξύθυμος","ὀξύθυμος"
"5430",".","."
"5431","φέρε","φέρω"
"5432","τί","τίς"
"5433","σοι","σύ"
"5434","δῶ","δῶμα"
"5435","καταφαγεῖν","κατεσθίω"
"5436",";",";"
"5437","ἐπὶ","ἐπί"
"5438","τῷ","ὁ"
"5439","φάγοις","ἐσθίω"
"5440","ἥδιστʼ","ἡδύς"
"5441","ἄν","ἄν"
"5442",";",";"
"5443","ἐπὶ","ἐπί"
"5444","βαλλαντίῳ","βαλλάντιος"
"5445",";",";"
"5446","Κλέων","Κλέων"
"5447","ἐξαρπάσομαί","ἐξαρπάσομαι"
"5448","σου","σύ"
"5449","τοῖς","ὁ"
"5450","ὄνυξι","ὄνυξ"
"5451","τἄντερα","τἄντερας"
"5452",".","."
"5453","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5454","ἀπονυχιῶ","ἀπονυχιῶ"
"5455","σου","σύ"
"5456","τἀν","εἰς"
"5457","πρυτανείῳ","πρυτανεῖον"
"5458","σιτία","σῖτος"
"5459",".","."
"5460","Κλέων","Κλέων"
"5461","ἕλξω","ἕλξω"
"5462","σε","σύ"
"5463","πρὸς","πρός"
"5464","τὸν","ὁ"
"5465","δῆμον","δῆμος"
"5466",",",","
"5467","ἵνα","ἵνα"
"5468","δῷς","δίδωμι"
"5469","μοι","ἐγώ"
"5470","δίκην","δίκη"
"5471",".","."
"5472","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"5473","κἀ","κἀ"
"5474","γὼ","γὼ"
"5475","δέ","δέ"
"5476","σʼ","σύ"
"5477","ἕλξω","ἕλξω"
"5478","καὶ","καί"
"5479","διαβαλῶ","διαβαλέω"
"5480","πλείονα","πολύς"
"5481",".","."
"5482","Κλέων","Κλέων"
"5483","ἀλλʼ","ἀλλά"
"5484","ὦ","ὦ"
"5485","πόνηρε","πονηρός"
"5486","σοὶ","σύ"
"5487","μὲν","μέν"
"5488","οὐδὲν","οὐδείς"
"5489","πείθεται","πείθω"
"5490","·","·"
"5491","ἐγὼ","ἐγώ"
"5492","δʼ","δέ"
"5493","ἐκείνου","ἐκεῖνος"
"5494","καταγελῶ","καταγελέω"
"5495","γʼ","γε"
"5496","ὅσον","ὅσος"
"5497","θέλω","ἐθέλω"
"5498",".","."
"5499","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"5500","ὡς","ὡς"
"5501","σφόδρα","σφόδρα"
"5502","σὺ","σύ"
"5503","τὸν","ὁ"
"5504","δῆμον","δῆμος"
"5505","σεαυτοῦ","σεαυτοῦ"
"5506","νενόμικας","νομίζω"
"5507",".","."
"5508","Κλέων","Κλέων"
"5509","ἐπίσταμαι","ἐπίσταμαι"
"5510","γὰρ","γάρ"
"5511","αὐτὸν","αὐτός"
"5512","οἷς","ὅς"
"5513","ψωμίζεται","ψωμίζεται"
"5514",".","."
"5515","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5516","κᾆθʼ","εἶτα"
"5517","ὥσπερ","ὥσπερ"
"5518","αἱ","ὁ"
"5519","τίτθαι","τίτθαι"
"5520","γε","γε"
"5521","σιτίζεις","σιτίζω"
"5522","κακῶς","κακῶς"
"5523",".","."
"5524","μασώμενος","μασάομαι"
"5525","γὰρ","γάρ"
"5526","τῷ","ὁ"
"5527","μὲν","μέν"
"5528","ὀλίγον","ὀλίγος"
"5529","ἐντίθης","ἐντίθημι"
"5530",",",","
"5531","αὐτὸς","αὐτός"
"5532","δʼ","δέ"
"5533","ἐκείνου","ἐκεῖνος"
"5534","τριπλάσιον","τριπλάσιος"
"5535","κατέσπακας","κατέσπακη"
"5536",".","."
"5537","Κλέων","Κλέων"
"5538","καὶ","καί"
"5539","νὴ","νή"
"5540","Δίʼ","Ζεύς"
"5541","ὑπό","ὑπό"
"5542","γε","γε"
"5543","δεξιότητος","δεξιότητος"
"5544","τῆς","ὁ"
"5545","ἐμῆς","ἐμός"
"5546","δύναμαι","δύναμαι"
"5547","ποιεῖν","ποιέω"
"5548","τὸν","ὁ"
"5549","δῆμον","δῆμος"
"5550","εὐρὺν","εὐρύς"
"5551","καὶ","καί"
"5552","στενόν","στενός"
"5553",".","."
"5554","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5555","χὠ","ὁ"
"5556","πρωκτὸς","πρωκτός"
"5557","οὑ","οὑ"
"5558","μὸς","μός"
"5559","τουτογὶ","οὗτος"
"5560","σοφίζεται","σοφίζω"
"5561",".","."
"5562","Κλέων","Κλέων"
"5563","οὐκ","οὐ"
"5564","ὦγάθʼ","ἀγαθός"
"5565","ἐν","ἐν"
"5566","βουλῇ","βουλή"
"5567","με","ἐγώ"
"5568","δόξεις","δοκέω"
"5569","καθυβρίσαι","καθυβρίω"
"5570",".","."
"5571","ἴωμεν","εἰμί"
"5572","ἐς","εἰς"
"5573","τὸν","ὁ"
"5574","δῆμον","δῆμος"
"5575",".","."
"5576","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5577","οὐδὲν","οὐδείς"
"5578","κωλύει","κωλύω"
"5579","·","·"
"5580","ἰδοὺ","ἰδού"
"5581","βάδιζε","βαδίζω"
"5582",",",","
"5583","μηδὲν","μηδείς"
"5584","ἡμᾶς","ἡμεῖς"
"5585","ἰσχέτω","ἰσχέτω"
"5586",".","."
"5587","Κλέων","Κλέων"
"5588","ὦ","ὦ"
"5589","Δῆμε","Δῆμος"
"5590","δεῦρʼ","δεῦρο"
"5591","ἔξελθε","ἐξέρχομαι"
"5592",".","."
"5593","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"5594","νὴ","νή"
"5595","Δίʼ","Ζεύς"
"5596","ὦ","ὦ"
"5597","πάτερ","πατήρ"
"5598","ἔξελθε","ἐξέρχομαι"
"5599","δῆτʼ.","δῆτʼ."
"5600","Κλέων","Κλέων"
"5601","ὦ","ὦ"
"5602","Δημίδιον","Δημίδιον"
"5603","ὦ","ὦ"
"5604","φίλτατον","φίλτατος"
"5605","ἔξελθʼ","ἐξέρχομαι"
"5606",",",","
"5607","ἵνʼ","ἵνα"
"5608","εἰδῇς","οἶδα"
"5609","οἷα","οἷος"
"5610","περιυβρίζομαι","περιυβρίζω"
"5611",".","."
"5612","Δῆμος","δῆμος"
"5613","τίνες","τίς"
"5614","οἱ","ὁ"
"5615","βοῶντες","βοάω"
"5616",";",";"
"5617","οὐκ","οὐ"
"5618","ἄπιτʼ","ἄπιτʼ"
"5619","ἀπὸ","ἀπό"
"5620","τῆς","ὁ"
"5621","θύρας","θύρα"
"5622",";",";"
"5623","τὴν","ὁ"
"5624","εἰρεσιώνην","εἰρεσιώνη"
"5625","μου","ἐγώ"
"5626","κατεσπαράξατε","κατεσπαράξω"
"5627",".","."
"5628","τίς","τίς"
"5629","ὦ","ὦ"
"5630","Παφλαγὼν","Παφλαγὼνς"
"5631","ἀδικεῖ","ἀδικέω"
"5632","σε","σύ"
"5633",";",";"
"5634","Κλέων","Κλέων"
"5635","διὰ","διά"
"5636","σὲ","σύ"
"5637","τύπτομαι","τύπτω"
"5638","ὑπὸ","ὑπό"
"5639","τουτουὶ","οὗτος"
"5640","καὶ","καί"
"5641","τῶν","ὁ"
"5642","νεανίσκων","νεανίσκος"
"5643",".","."
"5644","Δῆμος","δῆμος"
"5645","τιή","τιή"
"5646",";",";"
"5647","Κλέων","Κλέων"
"5648","ὁτιὴ","ὁτιή"
"5649","φιλῶ","φιλέω"
"5650","σʼ","σύ"
"5651","ὦ","ὦ"
"5652","Δῆμʼ","Δῆμα"
"5653","ἐραστής","ἐραστής"
"5654","τʼ","τε"
"5655","εἰμὶ","εἰμί"
"5656","σός","σός"
"5657",".","."
"5658","Δῆμος","δῆμος"
"5659","σὺ","σύ"
"5660","δʼ","δέ"
"5661","εἶ","εἰμί"
"5662","τίς","τίς"
"5663","ἐτεόν","ἐτεός"
"5664",";",";"
"5665","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"5666","ἀντεραστὴς","ἀντεραστής"
"5667","τουτουί","οὗτος"
"5668",",",","
"5669","ἐρῶν","ἐράω"
"5670","πάλαι","πάλαι"
"5671","σου","σύ"
"5672","βουλόμενός","βούλομαι"
"5673","τέ","τε"
"5674","σʼ","σύ"
"5675","εὖ","εὖ"
"5676","ποιεῖν","ποιέω"
"5677",",",","
"5678","ἄλλοι","ἄλλος"
"5679","τε","τε"
"5680","πολλοὶ","πολύς"
"5681","καὶ","καί"
"5682","καλοί","καλός"
"5683","τε","τε"
"5684","κἀγαθοί","ἀγαθός"
"5685",".","."
"5686","ἀλλʼ","ἀλλά"
"5687","οὐχ","οὐ"
"5688","οἷοί","οἷος"
"5689","τʼ","τε"
"5690","ἐσμὲν","εἰμί"
"5691","διὰ","διά"
"5692","τουτονί","οὗτος"
"5693",".","."
"5694","σὺ","σύ"
"5695","γὰρ","γάρ"
"5696","ὅμοιος","ὅμοιος"
"5697","εἶ","εἰμί"
"5698","τοῖς","ὁ"
"5699","παισὶ","παῖς"
"5700","τοῖς","ὁ"
"5701","ἐρωμένοις","ἐράω"
"5702","·","·"
"5703","τοὺς","ὁ"
"5704","μὲν","μέν"
"5705","καλούς","καλός"
"5706","τε","τε"
"5707","κἀγαθοὺς","ἀγαθός"
"5708","οὐ","οὐ"
"5709","προσδέχει","προσδέχω"
"5710",",",","
"5711","σαυτὸν","σεαυτοῦ"
"5712","δὲ","δέ"
"5713","λυχνοπώλαισι","λυχνοπώλας"
"5714","καὶ","καί"
"5715","νευρορράφοις","νευρορράφος"
"5716","καὶ","καί"
"5717","σκυτοτόμοις","σκυτοτόμος"
"5718","καὶ","καί"
"5719","βυρσοπώλαισιν","βυρσοπώλαισις"
"5720","δίδως","δίδωμι"
"5721",".","."
"5722","·","·"
"5723","Κλέων","Κλέων"
"5724","εὖ","εὖ"
"5725","γὰρ","γάρ"
"5726","ποιῶ","ποιέω"
"5727","τὸν","ὁ"
"5728","δῆμον","δῆμος"
"5729",".","."
"5730","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5731","εἰπέ","λέγω"
"5732","νυν","νυν"
"5733","τί","τίς"
"5734","δρῶν","δράω"
"5735",";",";"
"5736","Κλέων","Κλέων"
"5737","ὅ","ὅς"
"5738","τι","τίς"
"5739",";",";"
"5740","τῶν","ὁ"
"5741","στρατηγῶν","στρατηγός"
"5742","ὑποδραμὼν","ὑποδρέμνω"
"5743","τῶν","ὁ"
"5744","ἐκ","ἐκ"
"5745","Πύλου","Πύλος"
"5746",",",","
"5747","πλεύσας","πλέω"
"5748","ἐκεῖσε","ἐκεῖσε"
"5749",",",","
"5750","τοὺς","ὁ"
"5751","Λάκωνας","Λάκων"
"5752","ἤγαγον","ἄγω"
"5753",".","."
"5754","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5755","ἐγὼ","ἐγώ"
"5756","δὲ","δέ"
"5757","περιπατῶν","περιπατέω"
"5758","γʼ","γε"
"5759","ἀπʼ","ἀπό"
"5760","ἐργαστηρίου","ἐργαστήριον"
"5761","ἕψοντος","ἕψοντος"
"5762","ἑτερου","ἑτερος"
"5763","τὴν","ὁ"
"5764","χύτραν","χύτρα"
"5765","ὑφειλόμην","ὑφειλόμη"
"5766",".","."
"5767","Κλέων","Κλέων"
"5768","καὶ","καί"
"5769","μὴν","μείς"
"5770","ποιήσας","ποιέω"
"5771","αὐτίκα","αὐτίκα"
"5772","μάλʼ","μάλα"
"5773","ἐκκλησίαν","ἐκκλησία"
"5774","ὦ","ὦ"
"5775","Δῆμʼ","Δῆμα"
"5776","ἵνʼ","ἵνα"
"5777","εἰδῇς","οἶδα"
"5778","ὁπότερος","ὁπότερος"
"5779","νῷν","ἐγώ"
"5780","ἐστί","εἰμί"
"5781","σοι","σύ"
"5782","εὐνούστερος","εὐνούστερος"
"5783",",",","
"5784","διάκρινον","διάκρινος"
"5785",",",","
"5786","ἵνα","ἵνα"
"5787","τοῦτον","οὗτος"
"5788","φιλῇς","φιλάω"
"5789",".","."
"5790","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5791","ναὶ","ναί"
"5792","ναὶ","ναί"
"5793","διάκρινον","διάκρινος"
"5794","δῆτα","δῆτα"
"5795",",",","
"5796","πλὴν","πλήν"
"5797","μὴ","μή"
"5798","ʼν","ἐν"
"5799","τῇ","ὁ"
"5800","πυκνί","πυκνί"
"5801",".","."
"5802","Δῆμος","δῆμος"
"5803","οὐκ","οὐ"
"5804","ἂν","ἄν"
"5805","καθιζοίμην","καθιζοίμη"
"5806","ἐν","ἐν"
"5807","ἄλλῳ","ἄλλος"
"5808","χωρίῳ","χωρίον"
"5809",".","."
"5810","ἀλλʼ","ἀλλά"
"5811","ἐς","εἰς"
"5812","τὸ","ὁ"
"5813","πρόσθε","πρόσθεν"
"5814",".","."
"5815","χρὴ","χρή"
"5816","παρεῖνʼ","παρείς"
"5817","ἐς","εἰς"
"5818","τὴν","ὁ"
"5819","πύκνα","πυκνός"
"5820",".","."
"5821","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5822","οἴμοι","οἴμοι"
"5823","κακοδαίμων","κακοδαίμων"
"5824","ὡς","ὡς"
"5825","ἀπόλωλʼ.","ἀπόλωλʼ."
"5826","ὁ","ὁ"
"5827","γὰρ","γάρ"
"5828","γέρων","γέρων"
"5829","οἴκοι","οἶκος"
"5830","μὲν","μέν"
"5831","ἀνδρῶν","ἀνήρ"
"5832","ἐστι","εἰμί"
"5833","δεξιώτατος","δεξιώτατος"
"5834",",",","
"5835","ὅταν","ὅταν"
"5836","δʼ","δέ"
"5837","ἐπὶ","ἐπί"
"5838","ταυτησὶ","οὗτος"
"5839","καθῆται","κάθημαι"
"5840","τῆς","ὁ"
"5841","πέτρας","πέτρα"
"5842",",",","
"5843","κέχηνεν","χάσκω"
"5844","ὥσπερ","ὥσπερ"
"5845","ἐμποδίζων","ἐμποδίζω"
"5846","ἰσχάδας","ἰσχάς"
"5847",".","."
"5848","Χορός","χορός"
"5849","νῦν","νῦν"
"5850","δή","δή"
"5851","σε","σύ"
"5852","πάντα","πᾶς"
"5853","δεῖ","δεῖ"
"5854","κάλων","κάλως"
"5855","ἐξιέναι","ἔξειμι"
"5856","σεαυτοῦ","σεαυτοῦ"
"5857",",",","
"5858","καὶ","καί"
"5859","λῆμα","λῆμα"
"5860","θούριον","θούριος"
"5861","φορεῖν","φορέω"
"5862","καὶ","καί"
"5863","λόγους","λόγος"
"5864","ἀφύκτους","ἄφυκτος"
"5865","ὅτοισι","ὅστις"
"5866","τόνδʼ","ὅδε"
"5867","ὑπερβαλεῖ","ὑπερβαλέω"
"5868",".","."
"5869","ποικίλος","ποικίλος"
"5870","γὰρ","γάρ"
"5871","ἁ","ἁ"
"5872","νὴρ","νὴρ"
"5873","κἀκ","ἐκ"
"5874","τῶν","ὁ"
"5875","ἀμηχάνων","ἀμήχανος"
"5876","πόρους","πόρος"
"5877","εὐμήχανος","εὐμήχανος"
"5878","πορίζειν","πορίζω"
"5879",".","."
"5880","πρὸς","πρός"
"5881","ταῦθʼ","οὗτος"
"5882","ὅπως","ὅπως"
"5883","ἔξει","ἔξειμι"
"5884","πολὺς","πολύς"
"5885","καὶ","καί"
"5886","λαμπρὸς","λαμπρός"
"5887","ἐς","εἰς"
"5888","τὸν","ὁ"
"5889","ἄνδρα","ἀνήρ"
"5890",".","."
"5891","Χορός","χορός"
"5892","ἀλλὰ","ἀλλά"
"5893","φυλάττου","φυλάττης"
"5894","καὶ","καί"
"5895","πρὶν","πρίν"
"5896","ἐκεῖνον","ἐκεῖνος"
"5897","προσκεῖσθαί","πρόσκειμαι"
"5898","σοι","σύ"
"5899","πρότερος","πρότερος"
"5900","σὺ","σύ"
"5901","τοὺς","ὁ"
"5902","δελφῖνας","δελφίς"
"5903","μετεωρίζου","μετεωρίζω"
"5904","καὶ","καί"
"5905","τὴν","ὁ"
"5906","ἄκατον","ἄκατος"
"5907","παραβάλλου","παραβάλλος"
"5908",".","."
"5909","Κλέων","Κλέων"
"5910","τῇ","ὁ"
"5911","μὲν","μέν"
"5912","δεσποίνῃ","δέσποινα"
"5913","Ἀθηναίᾳ","Ἀθηναῖος"
"5914","τῇ","ὁ"
"5915","τῆς","ὁ"
"5916","πόλεως","πόλις"
"5917","μεδεούσῃ","μεδέων"
"5918","εὔχομαι","εὔχομαι"
"5919",",",","
"5920","εἰ","εἰ"
"5921","μὲν","μέν"
"5922","περὶ","περί"
"5923","τὸν","ὁ"
"5924","δῆμον","δῆμος"
"5925","τὸν","ὁ"
"5926","Ἀθηναίων","Ἀθηναῖος"
"5927","γεγένημαι","γίγνομαι"
"5928","βέλτιστος","βέλτιστος"
"5929","ἀνὴρ","ἀνήρ"
"5930","μετὰ","μετά"
"5931","Λυσικλέα","Λυσικλέης"
"5932","καὶ","καί"
"5933","Κύνναν","Κύννα"
"5934","καὶ","καί"
"5935","Σαλαβακχώ","Σαλαβακχώ"
"5936",",",","
"5937","ὥσπερ","ὥσπερ"
"5938","νυνὶ","νυνί"
"5939","μηδὲν","μηδείς"
"5940","δράσας","δράω"
"5941","δειπνεῖν","δειπνέω"
"5942","ἐν","ἐν"
"5943","πρυτανείῳ","πρυτανεῖον"
"5944","·","·"
"5945","εἰ","εἰ"
"5946","δέ","δέ"
"5947","σε","σύ"
"5948","μισῶ","μισέω"
"5949","καὶ","καί"
"5950","μὴ","μή"
"5951","περὶ","περί"
"5952","σοῦ","σύ"
"5953","μάχομαι","μάχομαι"
"5954","μόνος","μόνος"
"5955","ἀντιβεβηκώς","ἀντιβαίνω"
"5956",",",","
"5957","ἀπολοίμην","ἀπόλλυμι"
"5958","καὶ","καί"
"5959","διαπρισθείην","διαπρισθεία"
"5960","κατατμηθείην","κατατμηθεία"
"5961","τε","τε"
"5962","λέπαδνα","λέπαδνον"
"5963",".","."
"5964","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"5965","κἄγωγʼ","ἐγώ"
"5966","ὦ","ὦ"
"5967","Δῆμʼ","Δῆμα"
"5968",",",","
"5969","εἰ","εἰ"
"5970","μή","μή"
"5971","σε","σύ"
"5972","φιλῶ","φιλέω"
"5973","καὶ","καί"
"5974","μὴ","μή"
"5975","στέργω","στέργω"
"5976",",",","
"5977","κατατμηθεὶς","κατατμέω"
"5978","ἑψοίμην","ἑψοίμην"
"5979","ἐν","ἐν"
"5980","περικομματίοις","περικομματίον"
"5981","·","·"
"5982","κ","κ"
"5983","εἰ","εἰ"
"5984","μὴ","μή"
"5985","τούτοισι","οὗτος"
"5986","πέποιθας","πέποιθη"
"5987",",",","
"5988","ἐπὶ","ἐπί"
"5989","ταυτησὶ","οὗτος"
"5990","κατακνησθείην","κατακνησθεία"
"5991","ἐν","ἐν"
"5992","μυττωτῷ","μυττωτός"
"5993","μετὰ","μετά"
"5994","τυροῦ","τυρός"
"5995",",",","
"5996","καὶ","καί"
"5997","τῇ","ὁ"
"5998","κρεάγρᾳ","κρεάγρα"
"5999","τῶν","ὁ"
"6000","ὀρχιπέδων","ὀρχιπές"
"6001","ἑλκοίμην","ἑλκοίμη"
"6002","ἐς","εἰς"
"6003","Κεραμεικόν","Κεραμεικός"
"6004",".","."
"6005","Κλέων","Κλέων"
"6006","καὶ","καί"
"6007","πῶς","πῶς"
"6008","ἂν","ἄν"
"6009","ἐμοῦ","ἐμός"
"6010","μᾶλλόν","μᾶλλον"
"6011","σε","σύ"
"6012","φιλῶν","φιλέω"
"6013","ὦ","ὦ"
"6014","Δῆμε","Δῆμος"
"6015","γένοιτο","γίγνομαι"
"6016","πολίτης","πολίτης"
"6017",";",";"
"6018","ὃς","ὅς"
"6019","πρῶτα","πρῶτος"
"6020","μὲν","μέν"
"6021","ἡνίκʼ","ἡνίκα"
"6022","ἐβούλευον","βουλεύω"
"6023","σοὶ","σύ"
"6024","χρήματα","χρῆμα"
"6025","πλεῖστʼ","πολύς"
"6026","ἀπέδειξα","ἀποδείκνυμι"
"6027","ἐν","ἐν"
"6028","τῷ","ὁ"
"6029","κοινῷ","κοινός"
"6030",",",","
"6031","τοὺς","ὁ"
"6032","μὲν","μέν"
"6033","στρεβλῶν","στρεβλέω"
"6034","τοὺς","ὁ"
"6035","δʼ","δέ"
"6036","ἄγχων","ἄγχω"
"6037","τοὺς","ὁ"
"6038","δὲ","δέ"
"6039","μεταιτῶν","μεταιτός"
"6040",",",","
"6041","οὐ","οὐ"
"6042","φροντίζων","φροντίζω"
"6043","τῶν","ὁ"
"6044","ἰδιωτῶν","ἰδιώτης"
"6045","οὐδενός","οὐδείς"
"6046",",",","
"6047","εἰ","εἰ"
"6048","σοὶ","σύ"
"6049","χαριοίμην","χαριοίμην"
"6050",".","."
"6051","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"6052","τοῦτο","οὗτος"
"6053","μὲν","μέν"
"6054","ὦ","ὦ"
"6055","Δῆμʼ","δῆμʼ"
"6056","οὐδὲν","οὐδείς"
"6057","σεμνόν","σεμνός"
"6058","·","·"
"6059","κἀ","κἀ"
