"ID","TOKEN","LEMMA"
"1690","ὑπακοῦσαι","ὑπακούω"
"1691","πρὸ","πρό"
"1692","αὐτῶν","αὐτός"
"1693",",",","
"1694","ἐὰν","ἐάν"
"1695","κατειργασμένοι","κατειργασμένω"
"1696","τὸν","ὁ"
"1697","πόλεμον","πόλεμος"
"1698","περισῶσαι","περισῶω"
"1699","τὴν","ὁ"
"1700","πόλιν","πόλις"
"1701","βούλησθε","βούλομαι"
"1702",".","."
"1703","ὅταν","ὅταν"
"1704","γὰρ","γάρ"
"1705","αὐτὸ","αὐτός"
"1706","τοῦτο","οὗτος"
"1707","διʼ","διά"
"1708","ὑμῶν","ὑμεῖς"
"1709","ἴδωσιν","ὁράω"
"1710","αὑτοῖς","ἑαυτοῦ"
"1711","γεγονὸς","γίγνομαι"
"1712",",",","
"1713","τὸ","ὁ"
"1714","ἔχειν","ἔχω"
"1715","ὅ","ὅς"
"1716","τι","τίς"
"1717","ἂν","ἄν"
"1718","βούλωνται","βούλομαι"
"1719","χρήσασθαι","χράω"
"1720","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1721",",",","
"1722","πῶς","πῶς"
"1723","οὐχ","οὐ"
"1724","ὅ","ὅς"
"1725","τι","τίς"
"1726","ἂν","ἄν"
"1727","ὑμεῖς","ὑμεῖς"
"1728","κελεύητε","κελεύνω"
"1729","αἱρήσονται","αἱρέω"
"1730",",",","
"1731","ἢ","ἤ"
"1732","τίνα","τίς"
"1733","καὶ","καί"
"1734","φήσουσιν","φημί"
"1735","ὑμῖν","ὑμεῖς"
"1736","ἀποδώσειν","ἀποδίδωμι"
"1737","χάριν","χάρις"
"1738","τῆς","ὁ"
"1739","συμμαχίας","συμμαχία"
"1740","καὶ","καί"
"1741","τῶν","ὁ"
"1742","ἔργων","ἔργον"
"1743",",",","
"1744","εἰ","εἰ"
"1745","τὴν","ὁ"
"1746","διὰ","διά"
"1747","τῆς","ὁ"
"1748","ψήφου","ψῆφος"
"1749","μὴ","μή"
"1750","ἀντιδώσουσι","ἀντιδώσω"
"1751",";",";"
"1752","τί","τίς"
"1753","δʼ","δέ"
"1754","ἂν","ἄν"
"1755","φθάσωσιν","φθάνω"
"1756","ἀναιρεθέντες","ἀναιρεθέντες"
"1757","οἱ","ὁ"
"1758","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1759",";",";"
"1760","καὶ","καί"
"1761","πῶς","πῶς"
"1762","τοῦτο","οὗτος"
"1763","γένοιτʼ","γίγνομαι"
"1764","ἄν","ἄν"
"1765",";",";"
"1766","εἰ","εἰ"
"1767","πάντες","πᾶς"
"1768","νὴ","νή"
"1769","Δία","διά"
"1770","παρατάξαιντο","παρατάξαιντο"
"1771",".","."
"1772","ἀλλὰ","ἀλλά"
"1773","μάλιστα","μάλα"
"1774","μὲν","μέν"
"1775","οὐδέποτʼ","οὐδέποτε"
"1776","ἂν","ἄν"
"1777","τοῦτο","οὗτος"
"1778","γένοιτο","γίγνομαι"
"1779",".","."
"1780","οὐ","οὐ"
"1781","γὰρ","γάρ"
"1782","ἂν","ἄν"
"1783","δή","δή"
"1784","που","ποῦ"
"1785","τούς","ὁ"
"1786","γε","γε"
"1787","παῖδας","παῖς"
"1788","καὶ","καί"
"1789","τὰς","ὁ"
"1790","γυναῖκας","γυνή"
"1791","μεθʼ","μετά"
"1792","αὑτῶν","αὐτός"
"1793","ἐξαγάγοιεν","ἐξαγάγω"
"1794",".","."
"1795","ἔπειτʼ","ἔπειτα"
"1796","ἔγωγε","ἐγώ"
"1797","ἀντερήσομαι","ἀντερήσομαι"
"1798",",",","
"1799","τί","τίς"
"1800","οὖν","οὖν"
"1801","ἂν","ἄν"
"1802","οἱ","ὁ"
"1803","Θηβαῖοι","Θηβαῖος"
"1804","πανδημεὶ","πανδημεί"
"1805","πταίσωσι","πταίω"
"1806",",",","
"1807","συνεστηκότων","συνεστηκότων"
"1808","ἡμῶν","ἡμεῖς"
"1809","τοῖς","ὁ"
"1810","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1811",";",";"
"1812","οὐχ","οὐ"
"1813","ὑπερβεβηκότες","ὑπερβεβηκότες"
"1814","τὸν","ὁ"
"1815","ὅρον","ὅρος"
"1816","τῆς","ὁ"
"1817","βοηθείας","βοήθεια"
"1818","ἐσόμεθα","εἰμί"
"1819",";",";"
"1820","πότερον","πότερον"
"1821","οὖν","οὖν"
"1822","ἀναιρήσομεν","ἀναιρήσω"
"1823","αὐτούς","αὐτός"
"1824",";",";"
"1825","καὶ","καί"
"1826","πῶς","πῶς"
"1827","ἀνεκτόν","ἀνεκτος"
"1828",";",";"
"1829","ἀλλὰ","ἀλλά"
"1830","πάλιν","πάλιν"
"1831","μετʼ","μετά"
"1832","αὐτῶν","αὐτός"
"1833","ἐσόμεθα","εἰμί"
"1834",";",";"
"1835","καὶ","καί"
"1836","τί","τίς"
"1837","ἔσται","εἰμί"
"1838","πέρας","πέρας"
"1839",",",","
"1840","ἄν","ἄν"
"1841","γε","γε"
"1842","πάλιν","πάλιν"
"1843","τοὺς","ὁ"
"1844","Λακεδαιμονίους","Λακεδαιμόνιος"
"1845","μειζόνως","μέγας"
"1846","ἀμυνώμεθα","ἀμύνω"
"1847",";",";"
"1848","οὐ","οὐ"
"1849","γὰρ","γάρ"
"1850","δὴ","δή"
"1851","τρυτάνην","τρυτάνη"
"1852","γε","γε"
"1853","εἰς","εἰς"
"1854","τὸν","ὁ"
"1855","πόλεμον","πόλεμος"
"1856","κομίσαντες","κομίζω"
"1857","ἐπὶ","ἐπί"
"1858","ταύτης","οὗτος"
"1859","τὰ","ὁ"
"1860","πράγματα","πρᾶγμα"
"1861","στήσομεν","στήσλο"
"1862",",",","
"1863","ἀλλὰ","ἀλλά"
"1864","δεῖ","δεῖ"
"1865","τάξιν","τάξις"
"1866","ἐξ","ἐκ"
"1867","ἀρχῆς","ἀρχή"
"1868","ἑλομένους","αἱρέω"
"1869","ἀντέχεσθαι","ἀντέχω"
"1870","τῆς","ὁ"
"1871","ῥοπῆς","ῥοπή"
"1872",",",","
"1873","καὶ","καί"
"1874","μὴ","μή"
"1875","τὸ","ὁ"
"1876","τῶν","ὁ"
"1877","πλεόντων","πλέω"
"1878","μεταστρέψαι","μεταστρέφω"
"1879","πρὸς","πρός"
"1880","τὸν","ὁ"
"1881","ἐλάττω","ἐλάσσων"
"1882","διατοιχοῦντας","διατοιχόω"
"1883","ἀεί","ἀεί"
"1884",".","."
"1885","ἐπειδὴ","ἐπειδή"
"1886","τοίνυν","τοίνυν"
"1887","τὸ","ὁ"
"1888","μὲν","μέν"
"1889","μὴ","μή"
"1890","εἶναι","εἰμί"
"1891","ταμιεύσασθαι","ταμιεύω"
"1892","τὸν","ὁ"
"1893","πόλεμον","πόλεμος"
"1894","κοινόν","κοινός"
"1895","ἐστιν","εἰμί"
"1896","ἐπʼ","ἐπί"
"1897","ἀμφοῖν","ἄμφω"
"1898",",",","
"1899","δεῖ","δεῖ"
"1900","δὲ","δέ"
"1901","τοὺς","ὁ"
"1902","ἑτέρους","ἕτερος"
"1903","ἑλομένους","αἱρέω"
"1904","μὴ","μή"
"1905","καταλιπεῖν","καταλείπω"
"1906","μηδὲ","μηδέ"
"1907","προδοῦναι","προδίδωμι"
"1908",",",","
"1909","σκοπῶμεν","σκοπέω"
"1910","ποτέρων","πότερος"
"1911","μᾶλλον","μᾶλλον"
"1912","προνοηθῆναι","προνοέω"
"1913","προσήκει","προσήκω"
"1914",".","."
"1915","φέρε","φέρω"
"1916","δὴ","δή"
"1917","πρὸς","πρός"
"1918","τοῦ","ὁ"
"1919","Πλαταιᾶσιν","Πλαταιαί"
"1920","ἐλευθερίου","ἐλευθέριος"
"1921","καὶ","καί"
"1922","τῶν","ὁ"
"1923","τριάκοντα","τριάκοντα"
"1924","τυράννων","τύραννος"
"1925",",",","
"1926","εἰ","εἰ"
"1927","ὅτε","ὅτε"
"1928","πρῶτον","πρῶτος"
"1929","καθίσταντο","καθίστημι"
"1930","πρὸς","πρός"
"1931","ἀλλήλους","ἀλλήλων"
"1932","εἰς","εἰς"
"1933","πόλεμον","πόλεμος"
"1934","πρέσβεις","πρέσβυς"
"1935","πεμψάντων","πέμπω"
"1936",",",","
"1937","ἀκούσαντες","ἀκούω"
"1938","ἀμφοτέρων","ἀμφότερος"
"1939","ἐπὶ","ἐπί"
"1940","τοὺς","ὁ"
"1941","Λακεδαιμονίους","Λακεδαιμόνιος"
"1942","ἀπεκλίναμεν","ἀπεκλίναμεν"
"1943","κἀκείνους","ἐκεῖνος"
"1944","εἱλόμεθα","αἱρέω"
"1945",",",","
"1946","οὐκ","οὐ"
"1947","ἂν","ἄν"
"1948","τοῦτο","οὗτος"
"1949","ἰσχυρότατον","ἰσχυρός"
"1950","ἦν","εἰμί"
"1951","τοῖς","ὁ"
"1952","νῦν","νῦν"
"1953","ὑπὲρ","ὑπέρ"
"1954","αὐτῶν","αὐτός"
"1955","λέγουσιν","λέγω"
"1956",",",","
"1957","ὅτι","ὅτι"
"1958","ἤδη","ἤδη"
"1959","τῶν","ὁ"
"1960","Θηβαίων","Θηβαῖος"
"1961","κατέγνωτε","κατέγνωτε"
"1962","καὶ","καί"
"1963","οὐ","οὐ"
"1964","δεῖ","δεῖ"
"1965","παριδεῖν","παροράω"
"1966","οὓς","ὅς"
"1967","τότʼ","τότε"
"1968","ἐποιήσασθε","ποιέω"
"1969","συμμάχους","σύμμαχος"
"1970",";",";"
"1971","εἰ","εἰ"
"1972","τοίνυν","τοίνυν"
"1973","οὐκ","οὐ"
"1974","ἐπὶ","ἐπί"
"1975","Θηβαίους","Θηβαῖος"
"1976",",",","
"1977","ἀλλʼ","ἀλλά"
"1978","ὑπὲρ","ὑπέρ"
"1979","Θηβαίων","Θηβαῖος"
"1980","τότʼ","τότε"
"1981","ἐξήλθετε","ἐξήλθω"
"1982","καὶ","καί"
"1983","τὴν","ὁ"
"1984","αὐτὴν","αὐτός"
"1985","ἀεὶ","ἀεί"
"1986","λοιπὸν","λοιπός"
"1987","ἔχοντες","ἔχω"
"1988","τάξιν","τάξις"
"1989","αὐτοῖς","αὐτός"
"1990","διετελεῖτε","διετελέω"
"1991",",",","
"1992","οὐκ","οὐ"
"1993","ἰσχύσει","ἰσχύζω"
"1994","νῦν","νῦν"
"1995","ἡμῖν","ἡμεῖς"
"1996","πάλιν","πάλιν"
"1997","τοῦτο","οὗτος"
"1998",",",","
"1999","ὃ","ὁ"
"2000","τότʼ","τότε"
"2001","ἂν","ἄν"
"2002","τούτοις","οὗτος"
"2003",";",";"
"2004","ὅπου","ὅπου"
"2005","δὲ","δέ"
"2006","καὶ","καί"
"2007","πρὶν","πρίν"
"2008","ἐλθεῖν","ἔρχομαι"
"2009","ἐπὶ","ἐπί"
"2010","τὴν","ὁ"
"2011","Καδμείαν","Καδμεῖος"
"2012","Λακεδαιμονίους","Λακεδαιμόνιος"
"2013","εἵλεσθε","αἱρέω"
"2014","τούτους","οὗτος"
"2015",",",","
"2016","πῶς","πῶς"
"2017","νῦν","νῦν"
"2018","μεταθήσεσθε","μεταθήσομαι"
"2019",",",","
"2020","ὁπότʼ","ὁπότε"
"2021","εἰ","εἰ"
"2022","καὶ","καί"
"2023","μετʼ","μετά"
"2024","ἐκείνων","ἐκεῖνος"
"2025","ἦτε","εἰμί"
"2026",",",","
"2027","τοὺς","ὁ"
"2028","ἠδικημένους","ἀδικέω"
"2029","ἀνταλλάξασθαι","ἀνταλλάξασθαι"
"2030","προσῆκε","προσήκω"
"2031",";",";"
"2032","καὶ","καί"
"2033","μὴν","μείς"
"2034","εἴ","εἰ"
"2035","γε","γε"
"2036","ἀπήλαυνον","ἀπελαύνω"
"2037","ἡμᾶς","ἡμεῖς"
"2038","οἱ","ὁ"
"2039","Θηβαῖοι","Θηβαῖος"
"2040","καὶ","καί"
"2041","μὴ","μή"
"2042","ἐδέχοντο","δέχομαι"
"2043",",",","
"2044","ὑβρίζειν","ὑβρίζω"
"2045","ἅπαντες","ἅπας"
"2046","ἂν","ἄν"
"2047","ἔφασκον","φάσκω"
"2048","αὐτοὺς","αὐτός"
"2049","καὶ","καί"
"2050","δεινὰ","δεῖνα"
"2051","ποιεῖν","ποιέω"
"2052","καὶ","καί"
"2053","μετατάττεσθαι","μετατάττομαι"
"2054","συνεβούλευον","συμβουλεύω"
"2055","ἂν","ἄν"
"2056","ὑμῖν","ὑμεῖς"
"2057",".","."
"2058","εἰ","εἰ"
"2059","τοίνυν","τοίνυν"
"2060","ἔχονται","ἔχω"
"2061",",",","
"2062","ποθοῦσι","ποθέω"
"2063",",",","
"2064","καλοῦσιν","καλέω"
"2065",",",","
"2066","οὐχ","οὐ"
"2067","ἧττον","ἥσσων"
"2068","ὑμῶν","ὑμεῖς"
"2069","συστρατευομένων","συστρατεύω"
"2070","ἢ","ἤ"
"2071","τῆς","ὁ"
"2072","νίκης","νίκη"
"2073","αὐτῆς","αὐτός"
"2074","δέονται","δέω"
"2075",",",","
"2076","τοῦτʼ","οὗτος"
"2077","αὖ","αὗ"
"2078","παρʼ","παρά"
"2079","οὐδὲν","οὐδείς"
"2080","θήσομεν","τίθημι"
"2081",";",";"
"2082","ἀλλʼ","ἀλλά"
"2083","οὐκ","οὐ"
"2084","ἄξιον","ἄξιος"
"2085",".","."
"2086","πῶς","πῶς"
"2087","οὖν","οὖν"
"2088","συμμαχήσομεν","συμμαχήσω"
"2089","αὐτοῖς","αὐτός"
"2090","καὶ","καί"
"2091","ἐπὶ","ἐπί"
"2092","τῷ","ὁ"
"2093",";",";"
"2094","τουτὶ","οὗτος"
"2095","γὰρ","γάρ"
"2096","ἀρτίως","ἄρτιος"
"2097","ἐλέγετο","λέγω"
"2098",".","."
"2099","ἐγὼ","ἐγώ"
"2100","δὲ","δέ"
"2101","ὅλως","ὅλως"
"2102","μὲν","μέν"
"2103","ἄνευ","ἄνευ"
"2104","τοῦ","ὁ"
"2105","μὴ","μή"
"2106","θαυμάζειν","θαυμάζω"
"2107","λέγω","λέγω"
"2108","τὸν","ὁ"
"2109","εἰπόντα","λέγω"
"2110","ὡς","ὡς"
"2111","δεινὸν","δεινός"
"2112","καὶ","καί"
"2113","γελοῖον","γέλοιος"
"2114","ἡγοῦμαι","ἡγέομαι"
"2115","τοῦτο","οὗτος"
"2116","τὸ","ὁ"
"2117","ἐρώτημα","ἐρώτημα"
"2118","·","·"
"2119","οὐ","οὐ"
"2120","γὰρ","γάρ"
"2121","συμμάχους","σύμμαχος"
"2122","γενομένους","γίγνομαι"
"2123","ἢ","ἤ"
"2124","οὕτως","οὕτως"
"2125","ἢ","ἤ"
"2126","ʼκείνως","ἐκεῖνος"
"2127","τότʼ","τότε"
"2128","ἔδει","δεῖ"
"2129","ζητεῖν","ζητέω"
"2130","εἰ","εἰ"
"2131","χρὴ","χρή"
"2132","βοηθεῖν","βοηθέω"
"2133",",",","
"2134","ἀλλʼ","ἀλλά"
"2135","ὑπὲρ","ὑπέρ"
"2136","τῆς","ὁ"
"2137","συμμαχίας","συμμαχία"
"2138","σκεψαμένους","σκοπέω"
"2139","τότʼ","τότε"
"2140","ἐφʼ","ἐπί"
"2141","οἷστισιν","ὅστις"
"2142","ἔσται","εἰμί"
"2143","κοινῇ","κοινός"
"2144","γνώμῃ","γνώμη"
"2145","σκοπεῖν","σκοπέω"
"2146",".","."
"2147","ἔπειτʼ","ἔπειτα"
"2148","ἔγωγε","ἐγώ"
"2149","πρόχειρον","πρόχειρος"
"2150","ἔχω","ἔχω"
"2151","τοῦτʼ","οὗτος"
"2152","ἀποκρίνασθαι","ἀποκρίνω"
"2153","τοῖς","ὁ"
"2154","ἤδη","ἤδη"
"2155","βουλομένοις","βούλομαι"
"2156","εἰδέναι","οἶδα"
"2157",",",","
"2158","ἐφʼ","ἐπί"
"2159","οἷσπερ","ὅς"
"2160","πρότερον","πρότερος"
"2161",".","."
"2162","καλοῦσι","καλέω"
"2163","δὲ","δέ"
"2164","δήπουθεν","δήπουθεν"
"2165","ὑμᾶς","ὑμεῖς"
"2166","ὥσπερ","ὥσπερ"
"2167","καὶ","καί"
"2168","τότε","τότε"
"2169",",",","
"2170","ὥστε","ὥστε"
"2171","πῶς","πῶς"
"2172","οὐ","οὐ"
"2173","συγχωρήσουσιν","συγχωρήσουμι"
"2174",";",";"
"2175","ἀλλʼ","ἀλλά"
"2176","εἰ","εἰ"
"2177","δεῖ","δεῖ"
"2178","προαρπάζειν","προαρπάζω"
"2179","τὸν","ὁ"
"2180","καιρὸν","καιρός"
"2181",",",","
"2182","ἐπὶ","ἐπί"
"2183","Λακεδαιμονίων","Λακεδαιμόνιος"
"2184","ταυτὸν","ταυτός"
"2185","τοῦτο","οὗτος"
"2186","σκοπῶμεν","σκοπέω"
"2187",".","."
"2188","πολὺ","πολύς"
"2189","γὰρ","γάρ"
"2190","τὸ","ὁ"
"2191","ἐκείνων","ἐκεῖνος"
"2192","χαλεπώτερον","χαλεπός"
"2193","εὑρήσομεν","εὑρίσκω"
"2194","ὄν","εἰμί"
"2195",".","."
"2196","εἰ","εἰ"
"2197","γὰρ","γάρ"
"2198","ἐφʼ","ἐπί"
"2199","οἷς","ὅς"
"2200","πρότερον","πρότερος"
"2201","βουλήσονται","βούλομαι"
"2202","συμμάχοις","σύμμαχος"
"2203","ἡμῖν","ἡμεῖς"
"2204","χρῆσθαι","χράω"
"2205",",",","
"2206","καὶ","καί"
"2207","κατὰ","κατά"
"2208","γῆν","γῆ"
"2209","καὶ","καί"
"2210","κατὰ","κατά"
"2211","θάλατταν","θάλασσα"
"2212","ἡγεῖσθαι","ἡγέομαι"
"2213","βουλήσονται","βούλομαι"
"2214",".","."
"2215","ἱκέτας","ἱκέτης"
"2216","δὲ","δέ"
"2217","καὶ","καί"
"2218","προστάτας","προστάτης"
"2219","τοὺς","ὁ"
"2220","αὐτοὺς","αὐτός"
"2221","μὰ","μά"
"2222","τοὺς","ὁ"
"2223","θεοὺς","θεός"
"2224","ἔγωγε","ἐγώ"
"2225","οὐκ","οὐ"
"2226","ἐπινοῶ","ἐπινοέω"
"2227",".","."
"2228","ἀλλὰ","ἀλλά"
"2229","κἂν","ἐάν"
"2230","ἐξ","ἐκ"
"2231","ἴσου","ἴσος"
"2232","δέῃ","δεῖ"
"2233","τὴν","ὁ"
"2234","συμμαχίαν","συμμαχία"
"2235","ποιεῖσθαι","ποιέω"
"2236",",",","
"2237","θαρρῶν","θαρσέω"
"2238","ἂν","ἄν"
"2239","εἴποιμι","λέγω"
"2240","Θηβαίους","Θηβαῖος"
"2241","μᾶλλον","μᾶλλον"
"2242","αἱρεῖσθαι","αἱρέω"
"2243",",",","
"2244","οὓς","ὅς"
"2245","ὅτι","ὅτι"
"2246","κρείττους","κρείσσων"
"2247","Λακεδαιμονίων","Λακεδαιμόνιος"
"2248","αὐτοὶ","αὐτός"
"2249","λέγουσιν","λέγω"
"2250","οὗτοι","οὗτος"
"2251",".","."
"2252","τὸ","ὁ"
"2253","δὲ","δέ"
"2254","τοῖς","ὁ"
"2255","κεκρατημένοις","κρατέω"
"2256","καὶ","καί"
"2257","τοῖς","ὁ"
"2258","ἠτυχηκόσιν","ἠτυχηκών"
"2259","εἰς","εἰς"
"2260","ἴσον","ἴσος"
"2261","ἐλθεῖν","ἔρχομαι"
"2262","οὐδʼ","οὐδέ"
"2263","ὑπερβολὴν","ὑπερβολή"
"2264","αἰσχύνης","αἰσχύνη"
"2265","ἀπολιπεῖν","ἀπολείπω"
"2266","νομίζω","νομίζω"
"2267",".","."
"2268","πότε","πότε"
"2269","γὰρ","γάρ"
"2270","πλεῖον","πολύς"
"2271",",",","
"2272","ὦ","ὦ"
"2273","Ἀθηναῖοι","Ἀθηναῖος"
"2274",",",","
"2275","Λακεδαιμονίων","Λακεδαιμόνιος"
"2276","ἕξομεν","ἔχω"
"2277",",",","
"2278","εἰ","εἰ"
"2279","νῦν","νῦν"
"2280","ὅτʼ","ὅτε"
"2281","εἰς","εἰς"
"2282","χρείαν","χρεία"
"2283","ἡμῶν","ἡμεῖς"
"2284","ἐληλύθασιν","ἔρχομαι"
"2285",",",","
"2286","ἐξ","ἐκ"
"2287","ἴσου","ἴσος"
"2288","γιγνόμενοι","γίγνομαι"
"2289","στέρξομεν","στέρξω"
"2290",";",";"
"2291","εἰ","εἰ"
"2292","δʼ","δέ"
"2293","ἐπωνυμίας","ἐπωνυμία"
"2294","σεμνότητα","σεμνότης"
"2295","σκοποῦσιν","σκοπέω"
"2296",",",","
"2297","ἢ","ἤ"
"2298","πρὸς","πρός"
"2299","δόξαν","δόξα"
"2300","ὀνόματος","ὄνομα"
"2301","τὰ","ὁ"
"2302","τοιαῦτα","τοιοῦτος"
"2303","κρίνουσιν","κρίνω"
"2304",",",","
"2305","ἀρχηγέται","ἀρχηγέται"
"2306","Θηβαῖοι","Θηβαῖος"
"2307","τούτων","οὗτος"
"2308","εἰσὶν","εἰμί"
"2309","οὓς","ὅς"
"2310","θαυμάζουσι","θαυμάζω"
"2311",".","."
"2312","μὴ","μή"
"2313","οὖν","οὖν"
"2314","ὡς","ὡς"
"2315","φαυλοτέρους","φαῦλος"
"2316","ἀναινέσθων","ἀναινέσθω"
"2317",",",","
"2318","ἐπεὶ","ἐπεί"
"2319","ὅτι","ὅτι"
"2320","γε","γε"
"2321","εὐπρέπεια","εὐπρέπεια"
"2322","ταῦτʼ","οὗτος"
"2323","ἐστὶ","εἰμί"
"2324","ῥημάτων","ῥῆμα"
"2325","καὶ","καί"
"2326","οὐδὲν","οὐδείς"
"2327","οἷον","οἷος"
"2328","ἂν","ἄν"
"2329","δόξειέ","δοκέω"
"2330","τις","τίς"
"2331","ἐγὼ","ἐγώ"
"2332","δείξω","δείκνυμι"
"2333","ῥᾳδίως","ῥᾴδιος"
"2334","ἐπʼ","ἐπί"
"2335","αὐτοφώρῳ","αὐτόφωρος"
"2336",".","."
"2337","εἰ","εἰ"
"2338","γὰρ","γάρ"
"2339","ἠτυχήκασι","ἠτυχήκασι"
"2340","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2341","καὶ","καί"
"2342","καταπεπτώκασι","καταπεπτώκα"
"2343","καὶ","καί"
"2344","οὐδʼ","οὐδέ"
"2345","ὁτιοῦν","ὁτιοῦν"
"2346","αὐτοῖς","αὐτός"
"2347","καταλείπεται","καταλείπω"
"2348",",",","
"2349","παραδόντες","παραδίδωμι"
"2350","αὑτοὺς","ἑαυτοῦ"
"2351","καὶ","καί"
"2352","εἰσαγαγόντες","εἰσάγω"
"2353","ὑμᾶς","ὑμεῖς"
"2354","εἰς","εἰς"
"2355","τὴν","ὁ"
"2356","πόλιν","πόλις"
"2357",",",","
"2358","ὥσπερ","ὥσπερ"
"2359","εἰς","εἰς"
"2360","τὴν","ὁ"
"2361","ἡμετέραν","ἡμέτερος"
"2362","αὐτοί","αὐτός"
"2363","ποτʼ","πρός"
"2364","εἰσῆλθον","εἰσέρχομαι"
"2365",",",","
"2366","οὕτως","οὕτως"
"2367","εὑρισκέσθων","εὑρισκέσθω"
"2368","τὴν","ὁ"
"2369","σωτηρίαν","σωτηρία"
"2370","·","·"
"2371","καὶ","καί"
"2372","μὰ","μά"
"2373","τὸν","ὁ"
"2374","Δίʼ","Ζεύς"
"2375","οὐ","οὐ"
"2376","πολλοί","πολύς"
"2377","με","ἐγώ"
"2378","φθάσουσιν","φθάσω"
"2379",",",","
"2380","ἀλλὰ","ἀλλά"
"2381","πρῶτος","πρῶτος"
"2382","ἀναστὰς","ἀνίστημι"
"2383","κελεύσω","κελεύω"
"2384","τοῖς","ὁ"
"2385","Θηβαίοις","Θηβαῖος"
"2386","ἀνταίρειν","ἀνταίρω"
"2387",",",","
"2388","ἂν","ἄν"
"2389","μὴ","μή"
"2390","πείθωνται","πείθω"
"2391","λόγῳ","λόγος"
"2392","μηδʼ","μηδέ"
"2393","ἀπέχωνται","ἀπέχω"
"2394","τῶν","ὁ"
"2395","ἀνδρῶν","ἀνήρ"
"2396",".","."
"2397","ἀλλʼ","ἀλλά"
"2398","οὐ","οὐ"
"2399","ποιήσουσιν","ποιέω"
"2400","οὐδέποτʼ","οὐδέποτε"
"2401",",",","
"2402","οἶμαι","οἴομαι"
"2403",",",","
"2404","ταῦτα","οὗτος"
"2405","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2406","·","·"
"2407","πόθεν","πόθεν"
"2408",";",";"
"2409","ἐπεὶ","ἐπεί"
"2410","καλῶ","καλέω"
"2411","τοὺς","ὁ"
"2412","πρέσβεις","πρέσβυς"
"2413",",",","
"2414","καὶ","καί"
"2415","θεωρεῖτε","θεωρέω"
"2416",".","."
"2417","μικρὸν","μικρός"
"2418","οὖν","οὖν"
"2419","ὕστερον","ὕστερος"
"2420","ὑμῖν","ὑμεῖς"
"2421","ἐξέσται","ἔξεστι"
"2422","τούτου","οὗτος"
"2423","πεῖραν","πεῖρα"
"2424","λαβεῖν","λαμβάνω"
"2425","·","·"
"2426","νῦν","νῦν"
"2427","δʼ","δέ"
"2428","ἔτι","ἔτι"
"2429","μοι","ἐγώ"
"2430","μικρὸν","μικρός"
"2431","προσθεῖναι","προστίθημι"
"2432","δότε","δίδωμι"
"2433",".","."
"2434","ὑπῆλθε","ὑπέρχομαι"
"2435","γάρ","γάρ"
"2436","με","ἐγώ"
"2437","λέγοντα","λέγω"
"2438","μεταξὺ","μεταξύ"
"2439","τὸ","ὁ"
"2440","τῆς","ὁ"
"2441","παλαιᾶς","παλαιός"
"2442","βοηθείας","βοήθεια"
"2443",",",","
"2444","ἣν","ὅς"
"2445","ἐν","ἐν"
"2446","τοῖς","ὁ"
"2447","ἐσχάτοις","ἔσχατος"
"2448","καιροῖς","καιρός"
"2449","λαβόντες","λαμβάνω"
"2450","παρʼ","παρά"
"2451","ἡμῶν","ἡμεῖς"
"2452","αἰτήσαντες","αἰτήζω"
"2453","αὐτοὶ","αὐτός"
"2454","τὸν","ὁ"
"2455","αὐτὸν","αὐτός"
"2456","τρόπον","τρόπος"
"2457","ὅνπερ","ὅς"
"2458","νῦν","νῦν"
"2459","ἐλθόντες","ἔρχομαι"
"2460","κατέπεμψαν","κατέπεμπτω"
"2461",",",","
"2462","συνεστηκότος","συνίστημι"
"2463","μὲν","μέν"
"2464","τοῦ","ὁ"
"2465","πολέμου","πόλεμος"
"2466","καὶ","καί"
"2467","ἀκμάζοντος","ἀκμάζω"
"2468","αὐτοῖς","αὐτός"
"2469",",",","
"2470","ὄντες","εἰμί"
"2471","δʼ","δέ"
"2472","ἐν","ἐν"
"2473","χρείᾳ","χρεία"
"2474","συμμάχων","σύμμαχος"
"2475",",",","
"2476","τοῖς","ὁ"
"2477","δʼ","δέ"
"2478","ἄλλοις","ἄλλος"
"2479","ἅπασι","ἅπας"
"2480","τοῖς","ὁ"
"2481","παροῦσι","πάρειμι"
"2482","χρώμενοι","χράω"
"2483",",",","
"2484","καὶ","καί"
"2485","οὐδʼ","οὐδέ"
"2486","ἂν","ἄν"
"2487","αὐτῶν","αὐτός"
"2488","αἰτουμένων","αἰτέομαι"
"2489","συγχωρήσαντες","συγχωρέω"
"2490","ἀπελθεῖν","ἀπέρχομαι"
"2491","ἐκείνων","ἐκεῖνος"
"2492","οὐδέσιν","οὐδείς"
"2493",".","."
"2494","ἂν","ἄν"
"2495","οὖν","οὖν"
"2496",",",","
"2497","ὦ","ὦ"
"2498","Ἀθηναῖοι","Ἀθηναῖος"
"2499",",",","
"2500","καὶ","καί"
"2501","νῦν","νῦν"
"2502","ταυτὸν","ταυτός"
"2503","ποιήσωσι","ποιέω"
"2504","καὶ","καί"
"2505","φῶσι","φημί"
"2506","μηκέτι","μηκέτι"
"2507","χρῄζειν","χρῄζω"
