"ID","TOKEN","UPOS"
"1813","ὑπερβεβηκότες","VERB"
"1814","τὸν","DET"
"1815","ὅρον","NOUN"
"1816","τῆς","DET"
"1817","βοηθείας","NOUN"
"1818","ἐσόμεθα","AUX"
"1819",";","PUNCT"
"1820","πότερον","ADV"
"1821","οὖν","ADV"
"1822","ἀναιρήσομεν","VERB"
"1823","αὐτούς","PRON"
"1824",";","PUNCT"
"1825","καὶ","CCONJ"
"1826","πῶς","ADV"
"1827","ἀνεκτόν","ADJ"
"1828",";","PUNCT"
"1829","ἀλλὰ","CCONJ"
"1830","πάλιν","ADV"
"1831","μετʼ","ADP"
"1832","αὐτῶν","PRON"
"1833","ἐσόμεθα","AUX"
"1834",";","PUNCT"
"1835","καὶ","CCONJ"
"1836","τί","PRON"
"1837","ἔσται","AUX"
"1838","πέρας","NOUN"
"1839",",","PUNCT"
"1840","ἄν","SCONJ"
"1841","γε","ADV"
"1842","πάλιν","ADV"
"1843","τοὺς","DET"
"1844","Λακεδαιμονίους","ADJ"
"1845","μειζόνως","ADV"
"1846","ἀμυνώμεθα","VERB"
"1847",";","PUNCT"
"1848","οὐ","ADV"
"1849","γὰρ","ADV"
"1850","δὴ","ADV"
"1851","τρυτάνην","NOUN"
"1852","γε","ADV"
"1853","εἰς","ADP"
"1854","τὸν","DET"
"1855","πόλεμον","NOUN"
"1856","κομίσαντες","VERB"
"1857","ἐπὶ","ADP"
"1858","ταύτης","ADJ"
"1859","τὰ","DET"
"1860","πράγματα","NOUN"
"1861","στήσομεν","VERB"
"1862",",","PUNCT"
"1863","ἀλλὰ","CCONJ"
"1864","δεῖ","VERB"
"1865","τάξιν","NOUN"
"1866","ἐξ","ADP"
"1867","ἀρχῆς","NOUN"
"1868","ἑλομένους","VERB"
"1869","ἀντέχεσθαι","VERB"
"1870","τῆς","DET"
"1871","ῥοπῆς","NOUN"
"1872",",","PUNCT"
"1873","καὶ","CCONJ"
"1874","μὴ","ADV"
"1875","τὸ","DET"
"1876","τῶν","DET"
"1877","πλεόντων","VERB"
"1878","μεταστρέψαι","VERB"
"1879","πρὸς","ADP"
"1880","τὸν","DET"
"1881","ἐλάττω","ADJ"
"1882","διατοιχοῦντας","VERB"
"1883","ἀεί","ADV"
"1884",".","PUNCT"
"1885","ἐπειδὴ","SCONJ"
"1886","τοίνυν","ADV"
"1887","τὸ","DET"
"1888","μὲν","ADV"
"1889","μὴ","ADV"
"1890","εἶναι","AUX"
"1891","ταμιεύσασθαι","VERB"
"1892","τὸν","DET"
"1893","πόλεμον","NOUN"
"1894","κοινόν","ADJ"
"1895","ἐστιν","AUX"
"1896","ἐπʼ","ADP"
"1897","ἀμφοῖν","ADJ"
"1898",",","PUNCT"
"1899","δεῖ","VERB"
"1900","δὲ","ADV"
"1901","τοὺς","DET"
"1902","ἑτέρους","ADJ"
"1903","ἑλομένους","VERB"
"1904","μὴ","ADV"
"1905","καταλιπεῖν","VERB"
"1906","μηδὲ","CCONJ"
"1907","προδοῦναι","VERB"
"1908",",","PUNCT"
"1909","σκοπῶμεν","VERB"
"1910","ποτέρων","PRON"
"1911","μᾶλλον","ADV"
"1912","προνοηθῆναι","VERB"
"1913","προσήκει","VERB"
"1914",".","PUNCT"
"1915","φέρε","VERB"
"1916","δὴ","ADV"
"1917","πρὸς","ADP"
"1918","τοῦ","DET"
"1919","Πλαταιᾶσιν","NOUN"
"1920","ἐλευθερίου","ADJ"
"1921","καὶ","CCONJ"
"1922","τῶν","DET"
"1923","τριάκοντα","NUM"
"1924","τυράννων","NOUN"
"1925",",","PUNCT"
"1926","εἰ","SCONJ"
"1927","ὅτε","SCONJ"
"1928","πρῶτον","ADJ"
"1929","καθίσταντο","VERB"
"1930","πρὸς","ADP"
"1931","ἀλλήλους","PRON"
"1932","εἰς","ADP"
"1933","πόλεμον","NOUN"
"1934","πρέσβεις","NOUN"
"1935","πεμψάντων","VERB"
"1936",",","PUNCT"
"1937","ἀκούσαντες","VERB"
"1938","ἀμφοτέρων","ADJ"
"1939","ἐπὶ","ADP"
"1940","τοὺς","DET"
"1941","Λακεδαιμονίους","ADJ"
"1942","ἀπεκλίναμεν","VERB"
"1943","κἀκείνους","ADJ"
"1944","εἱλόμεθα","VERB"
"1945",",","PUNCT"
"1946","οὐκ","ADV"
"1947","ἂν","ADV"
"1948","τοῦτο","ADJ"
"1949","ἰσχυρότατον","ADJ"
"1950","ἦν","AUX"
"1951","τοῖς","DET"
"1952","νῦν","ADV"
"1953","ὑπὲρ","ADP"
"1954","αὐτῶν","PRON"
"1955","λέγουσιν","VERB"
"1956",",","PUNCT"
"1957","ὅτι","SCONJ"
"1958","ἤδη","ADV"
"1959","τῶν","DET"
"1960","Θηβαίων","ADJ"
"1961","κατέγνωτε","VERB"
"1962","καὶ","CCONJ"
"1963","οὐ","ADV"
"1964","δεῖ","VERB"
"1965","παριδεῖν","VERB"
"1966","οὓς","PRON"
"1967","τότʼ","ADV"
"1968","ἐποιήσασθε","VERB"
"1969","συμμάχους","NOUN"
"1970",";","PUNCT"
"1971","εἰ","SCONJ"
"1972","τοίνυν","ADV"
"1973","οὐκ","ADV"
"1974","ἐπὶ","ADP"
"1975","Θηβαίους","ADJ"
"1976",",","PUNCT"
"1977","ἀλλʼ","CCONJ"
"1978","ὑπὲρ","ADP"
"1979","Θηβαίων","ADJ"
"1980","τότʼ","ADV"
"1981","ἐξήλθετε","VERB"
"1982","καὶ","CCONJ"
"1983","τὴν","DET"
"1984","αὐτὴν","DET"
"1985","ἀεὶ","ADV"
"1986","λοιπὸν","ADJ"
"1987","ἔχοντες","VERB"
"1988","τάξιν","NOUN"
"1989","αὐτοῖς","PRON"
"1990","διετελεῖτε","VERB"
"1991",",","PUNCT"
"1992","οὐκ","ADV"
"1993","ἰσχύσει","VERB"
"1994","νῦν","ADV"
"1995","ἡμῖν","PRON"
"1996","πάλιν","ADV"
"1997","τοῦτο","ADJ"
"1998",",","PUNCT"
"1999","ὃ","PRON"
"2000","τότʼ","ADV"
"2001","ἂν","ADV"
"2002","τούτοις","ADJ"
"2003",";","PUNCT"
"2004","ὅπου","ADV"
"2005","δὲ","ADV"
"2006","καὶ","ADV"
"2007","πρὶν","SCONJ"
"2008","ἐλθεῖν","VERB"
"2009","ἐπὶ","ADP"
"2010","τὴν","DET"
"2011","Καδμείαν","PROPN"
"2012","Λακεδαιμονίους","ADJ"
"2013","εἵλεσθε","VERB"
"2014","τούτους","ADJ"
"2015",",","PUNCT"
"2016","πῶς","ADV"
"2017","νῦν","ADV"
"2018","μεταθήσεσθε","VERB"
"2019",",","PUNCT"
"2020","ὁπότʼ","ADV"
"2021","εἰ","SCONJ"
"2022","καὶ","ADV"
"2023","μετʼ","ADP"
"2024","ἐκείνων","ADJ"
"2025","ἦτε","AUX"
"2026",",","PUNCT"
"2027","τοὺς","DET"
"2028","ἠδικημένους","VERB"
"2029","ἀνταλλάξασθαι","VERB"
"2030","προσῆκε","VERB"
"2031",";","PUNCT"
"2032","καὶ","CCONJ"
"2033","μὴν","ADV"
"2034","εἴ","SCONJ"
"2035","γε","ADV"
"2036","ἀπήλαυνον","VERB"
"2037","ἡμᾶς","PRON"
"2038","οἱ","DET"
"2039","Θηβαῖοι","ADJ"
"2040","καὶ","CCONJ"
"2041","μὴ","ADV"
"2042","ἐδέχοντο","VERB"
"2043",",","PUNCT"
"2044","ὑβρίζειν","VERB"
"2045","ἅπαντες","ADJ"
"2046","ἂν","ADV"
"2047","ἔφασκον","VERB"
"2048","αὐτοὺς","PRON"
"2049","καὶ","CCONJ"
"2050","δεινὰ","ADJ"
"2051","ποιεῖν","VERB"
"2052","καὶ","CCONJ"
"2053","μετατάττεσθαι","VERB"
"2054","συνεβούλευον","VERB"
"2055","ἂν","ADV"
"2056","ὑμῖν","PRON"
"2057",".","PUNCT"
"2058","εἰ","SCONJ"
"2059","τοίνυν","ADV"
"2060","ἔχονται","VERB"
"2061",",","PUNCT"
"2062","ποθοῦσι","VERB"
"2063",",","PUNCT"
"2064","καλοῦσιν","VERB"
"2065",",","PUNCT"
"2066","οὐχ","ADV"
"2067","ἧττον","ADJ"
"2068","ὑμῶν","PRON"
"2069","συστρατευομένων","VERB"
"2070","ἢ","ADV"
"2071","τῆς","DET"
"2072","νίκης","NOUN"
"2073","αὐτῆς","PRON"
"2074","δέονται","VERB"
"2075",",","PUNCT"
"2076","τοῦτʼ","ADJ"
"2077","αὖ","ADV"
"2078","παρʼ","ADP"
"2079","οὐδὲν","ADJ"
"2080","θήσομεν","VERB"
"2081",";","PUNCT"
"2082","ἀλλʼ","CCONJ"
"2083","οὐκ","ADV"
"2084","ἄξιον","ADJ"
"2085",".","PUNCT"
"2086","πῶς","ADV"
"2087","οὖν","ADV"
"2088","συμμαχήσομεν","VERB"
"2089","αὐτοῖς","PRON"
"2090","καὶ","CCONJ"
"2091","ἐπὶ","ADP"
"2092","τῷ","PRON"
"2093",";","PUNCT"
"2094","τουτὶ","ADJ"
"2095","γὰρ","ADV"
"2096","ἀρτίως","ADV"
"2097","ἐλέγετο","VERB"
"2098",".","PUNCT"
"2099","ἐγὼ","PRON"
"2100","δὲ","ADV"
"2101","ὅλως","ADV"
"2102","μὲν","ADV"
"2103","ἄνευ","ADP"
"2104","τοῦ","DET"
"2105","μὴ","ADV"
"2106","θαυμάζειν","VERB"
"2107","λέγω","VERB"
"2108","τὸν","DET"
"2109","εἰπόντα","VERB"
"2110","ὡς","SCONJ"
"2111","δεινὸν","ADJ"
"2112","καὶ","CCONJ"
"2113","γελοῖον","ADJ"
"2114","ἡγοῦμαι","VERB"
"2115","τοῦτο","DET"
"2116","τὸ","DET"
"2117","ἐρώτημα","NOUN"
"2118","·","PUNCT"
"2119","οὐ","ADV"
"2120","γὰρ","ADV"
"2121","συμμάχους","NOUN"
"2122","γενομένους","VERB"
"2123","ἢ","CCONJ"
"2124","οὕτως","ADV"
"2125","ἢ","CCONJ"
"2126","ʼκείνως","VERB"
"2127","τότʼ","ADV"
"2128","ἔδει","VERB"
"2129","ζητεῖν","VERB"
"2130","εἰ","SCONJ"
"2131","χρὴ","VERB"
"2132","βοηθεῖν","VERB"
"2133",",","PUNCT"
"2134","ἀλλʼ","CCONJ"
"2135","ὑπὲρ","ADP"
"2136","τῆς","DET"
"2137","συμμαχίας","NOUN"
"2138","σκεψαμένους","VERB"
"2139","τότʼ","ADV"
"2140","ἐφʼ","ADP"
"2141","οἷστισιν","PRON"
"2142","ἔσται","AUX"
"2143","κοινῇ","ADJ"
"2144","γνώμῃ","NOUN"
"2145","σκοπεῖν","VERB"
"2146",".","PUNCT"
"2147","ἔπειτʼ","ADV"
"2148","ἔγωγε","PRON"
"2149","πρόχειρον","ADJ"
"2150","ἔχω","VERB"
"2151","τοῦτʼ","ADJ"
"2152","ἀποκρίνασθαι","VERB"
"2153","τοῖς","DET"
"2154","ἤδη","ADV"
"2155","βουλομένοις","VERB"
"2156","εἰδέναι","VERB"
"2157",",","PUNCT"
"2158","ἐφʼ","ADP"
"2159","οἷσπερ","PRON"
"2160","πρότερον","ADJ"
"2161",".","PUNCT"
"2162","καλοῦσι","VERB"
"2163","δὲ","ADV"
"2164","δήπουθεν","ADV"
"2165","ὑμᾶς","PRON"
"2166","ὥσπερ","ADV"
"2167","καὶ","ADV"
"2168","τότε","ADV"
"2169",",","PUNCT"
"2170","ὥστε","ADV"
"2171","πῶς","ADV"
"2172","οὐ","ADV"
"2173","συγχωρήσουσιν","VERB"
"2174",";","PUNCT"
"2175","ἀλλʼ","CCONJ"
"2176","εἰ","SCONJ"
"2177","δεῖ","VERB"
"2178","προαρπάζειν","VERB"
"2179","τὸν","DET"
"2180","καιρὸν","NOUN"
"2181",",","PUNCT"
"2182","ἐπὶ","ADP"
"2183","Λακεδαιμονίων","ADJ"
"2184","ταυτὸν","DET"
"2185","τοῦτο","ADJ"
"2186","σκοπῶμεν","VERB"
"2187",".","PUNCT"
"2188","πολὺ","ADJ"
"2189","γὰρ","ADV"
"2190","τὸ","DET"
"2191","ἐκείνων","ADJ"
"2192","χαλεπώτερον","ADJ"
"2193","εὑρήσομεν","VERB"
"2194","ὄν","AUX"
"2195",".","PUNCT"
"2196","εἰ","SCONJ"
"2197","γὰρ","ADV"
"2198","ἐφʼ","ADP"
"2199","οἷς","PRON"
"2200","πρότερον","ADJ"
"2201","βουλήσονται","VERB"
"2202","συμμάχοις","NOUN"
"2203","ἡμῖν","PRON"
"2204","χρῆσθαι","VERB"
"2205",",","PUNCT"
"2206","καὶ","CCONJ"
"2207","κατὰ","ADP"
"2208","γῆν","NOUN"
"2209","καὶ","CCONJ"
"2210","κατὰ","ADP"
"2211","θάλατταν","NOUN"
"2212","ἡγεῖσθαι","VERB"
"2213","βουλήσονται","VERB"
"2214",".","PUNCT"
"2215","ἱκέτας","NOUN"
"2216","δὲ","ADV"
"2217","καὶ","CCONJ"
"2218","προστάτας","NOUN"
"2219","τοὺς","DET"
"2220","αὐτοὺς","DET"
"2221","μὰ","INTJ"
"2222","τοὺς","DET"
"2223","θεοὺς","NOUN"
"2224","ἔγωγε","PRON"
"2225","οὐκ","ADV"
"2226","ἐπινοῶ","VERB"
"2227",".","PUNCT"
"2228","ἀλλὰ","CCONJ"
"2229","κἂν","SCONJ"
"2230","ἐξ","ADP"
"2231","ἴσου","ADJ"
"2232","δέῃ","VERB"
"2233","τὴν","DET"
"2234","συμμαχίαν","NOUN"
"2235","ποιεῖσθαι","VERB"
"2236",",","PUNCT"
"2237","θαρρῶν","VERB"
"2238","ἂν","ADV"
"2239","εἴποιμι","VERB"
"2240","Θηβαίους","ADJ"
"2241","μᾶλλον","ADV"
"2242","αἱρεῖσθαι","VERB"
"2243",",","PUNCT"
"2244","οὓς","PRON"
"2245","ὅτι","SCONJ"
"2246","κρείττους","ADJ"
"2247","Λακεδαιμονίων","ADJ"
"2248","αὐτοὶ","DET"
"2249","λέγουσιν","VERB"
"2250","οὗτοι","ADJ"
"2251",".","PUNCT"
"2252","τὸ","DET"
"2253","δὲ","ADV"
"2254","τοῖς","DET"
"2255","κεκρατημένοις","VERB"
"2256","καὶ","CCONJ"
"2257","τοῖς","DET"
"2258","ἠτυχηκόσιν","VERB"
"2259","εἰς","ADP"
"2260","ἴσον","ADJ"
"2261","ἐλθεῖν","VERB"
"2262","οὐδʼ","ADV"
"2263","ὑπερβολὴν","NOUN"
"2264","αἰσχύνης","NOUN"
"2265","ἀπολιπεῖν","VERB"
"2266","νομίζω","VERB"
"2267",".","PUNCT"
"2268","πότε","ADV"
"2269","γὰρ","ADV"
"2270","πλεῖον","ADJ"
"2271",",","PUNCT"
"2272","ὦ","INTJ"
"2273","Ἀθηναῖοι","ADJ"
"2274",",","PUNCT"
"2275","Λακεδαιμονίων","ADJ"
"2276","ἕξομεν","VERB"
"2277",",","PUNCT"
"2278","εἰ","SCONJ"
"2279","νῦν","ADV"
"2280","ὅτʼ","SCONJ"
"2281","εἰς","ADP"
"2282","χρείαν","NOUN"
"2283","ἡμῶν","PRON"
"2284","ἐληλύθασιν","VERB"
"2285",",","PUNCT"
"2286","ἐξ","ADP"
"2287","ἴσου","ADJ"
"2288","γιγνόμενοι","VERB"
"2289","στέρξομεν","VERB"
"2290",";","PUNCT"
"2291","εἰ","SCONJ"
"2292","δʼ","ADV"
"2293","ἐπωνυμίας","NOUN"
"2294","σεμνότητα","NOUN"
"2295","σκοποῦσιν","VERB"
"2296",",","PUNCT"
"2297","ἢ","CCONJ"
"2298","πρὸς","ADP"
"2299","δόξαν","NOUN"
"2300","ὀνόματος","NOUN"
"2301","τὰ","DET"
"2302","τοιαῦτα","ADJ"
"2303","κρίνουσιν","VERB"
"2304",",","PUNCT"
"2305","ἀρχηγέται","NOUN"
"2306","Θηβαῖοι","ADJ"
"2307","τούτων","ADJ"
"2308","εἰσὶν","AUX"
"2309","οὓς","PRON"
"2310","θαυμάζουσι","VERB"
"2311",".","PUNCT"
"2312","μὴ","ADV"
"2313","οὖν","ADV"
"2314","ὡς","ADV"
"2315","φαυλοτέρους","ADJ"
"2316","ἀναινέσθων","VERB"
"2317",",","PUNCT"
"2318","ἐπεὶ","ADV"
"2319","ὅτι","SCONJ"
"2320","γε","ADV"
"2321","εὐπρέπεια","NOUN"
"2322","ταῦτʼ","ADJ"
"2323","ἐστὶ","AUX"
"2324","ῥημάτων","NOUN"
"2325","καὶ","CCONJ"
"2326","οὐδὲν","ADJ"
"2327","οἷον","PRON"
"2328","ἂν","ADV"
"2329","δόξειέ","VERB"
"2330","τις","ADJ"
"2331","ἐγὼ","PRON"
"2332","δείξω","VERB"
"2333","ῥᾳδίως","ADV"
"2334","ἐπʼ","ADP"
"2335","αὐτοφώρῳ","ADJ"
"2336",".","PUNCT"
"2337","εἰ","SCONJ"
"2338","γὰρ","ADV"
"2339","ἠτυχήκασι","VERB"
"2340","Λακεδαιμόνιοι","ADJ"
"2341","καὶ","CCONJ"
"2342","καταπεπτώκασι","VERB"
"2343","καὶ","CCONJ"
"2344","οὐδʼ","ADV"
"2345","ὁτιοῦν","ADJ"
"2346","αὐτοῖς","PRON"
"2347","καταλείπεται","VERB"
"2348",",","PUNCT"
"2349","παραδόντες","VERB"
"2350","αὑτοὺς","PRON"
"2351","καὶ","CCONJ"
"2352","εἰσαγαγόντες","VERB"
"2353","ὑμᾶς","PRON"
"2354","εἰς","ADP"
"2355","τὴν","DET"
"2356","πόλιν","NOUN"
"2357",",","PUNCT"
"2358","ὥσπερ","ADV"
"2359","εἰς","ADP"
"2360","τὴν","DET"
"2361","ἡμετέραν","ADJ"
"2362","αὐτοί","ADJ"
"2363","ποτʼ","ADV"
"2364","εἰσῆλθον","VERB"
"2365",",","PUNCT"
"2366","οὕτως","ADV"
"2367","εὑρισκέσθων","VERB"
"2368","τὴν","DET"
"2369","σωτηρίαν","NOUN"
"2370","·","PUNCT"
"2371","καὶ","CCONJ"
"2372","μὰ","INTJ"
"2373","τὸν","DET"
"2374","Δίʼ","ADP"
"2375","οὐ","ADV"
"2376","πολλοί","ADJ"
"2377","με","PRON"
"2378","φθάσουσιν","VERB"
"2379",",","PUNCT"
"2380","ἀλλὰ","CCONJ"
"2381","πρῶτος","ADJ"
"2382","ἀναστὰς","VERB"
"2383","κελεύσω","VERB"
"2384","τοῖς","DET"
"2385","Θηβαίοις","ADJ"
"2386","ἀνταίρειν","VERB"
"2387",",","PUNCT"
"2388","ἂν","SCONJ"
"2389","μὴ","ADV"
"2390","πείθωνται","VERB"
"2391","λόγῳ","NOUN"
"2392","μηδʼ","CCONJ"
"2393","ἀπέχωνται","VERB"
"2394","τῶν","DET"
"2395","ἀνδρῶν","NOUN"
"2396",".","PUNCT"
"2397","ἀλλʼ","CCONJ"
"2398","οὐ","ADV"
"2399","ποιήσουσιν","VERB"
"2400","οὐδέποτʼ","ADV"
"2401",",","PUNCT"
"2402","οἶμαι","VERB"
"2403",",","PUNCT"
"2404","ταῦτα","ADJ"
"2405","Λακεδαιμόνιοι","ADJ"
"2406","·","PUNCT"
"2407","πόθεν","ADV"
"2408",";","PUNCT"
"2409","ἐπεὶ","SCONJ"
"2410","καλῶ","VERB"
"2411","τοὺς","DET"
"2412","πρέσβεις","NOUN"
"2413",",","PUNCT"
"2414","καὶ","CCONJ"
"2415","θεωρεῖτε","VERB"
"2416",".","PUNCT"
"2417","μικρὸν","ADJ"
"2418","οὖν","ADV"
"2419","ὕστερον","ADJ"
"2420","ὑμῖν","PRON"
"2421","ἐξέσται","VERB"
"2422","τούτου","ADJ"
"2423","πεῖραν","NOUN"
"2424","λαβεῖν","VERB"
"2425","·","PUNCT"
"2426","νῦν","ADV"
"2427","δʼ","ADV"
"2428","ἔτι","ADV"
"2429","μοι","PRON"
"2430","μικρὸν","ADJ"
"2431","προσθεῖναι","VERB"
"2432","δότε","VERB"
"2433",".","PUNCT"
"2434","ὑπῆλθε","VERB"
"2435","γάρ","ADV"
"2436","με","PRON"
"2437","λέγοντα","VERB"
"2438","μεταξὺ","ADV"
"2439","τὸ","DET"
"2440","τῆς","DET"
"2441","παλαιᾶς","ADJ"
"2442","βοηθείας","NOUN"
"2443",",","PUNCT"
"2444","ἣν","PRON"
"2445","ἐν","ADP"
"2446","τοῖς","DET"
"2447","ἐσχάτοις","ADJ"
"2448","καιροῖς","NOUN"
"2449","λαβόντες","VERB"
"2450","παρʼ","ADP"
"2451","ἡμῶν","PRON"
"2452","αἰτήσαντες","VERB"
"2453","αὐτοὶ","ADJ"
"2454","τὸν","DET"
"2455","αὐτὸν","DET"
"2456","τρόπον","NOUN"
"2457","ὅνπερ","PRON"
"2458","νῦν","ADV"
"2459","ἐλθόντες","VERB"
"2460","κατέπεμψαν","VERB"
"2461",",","PUNCT"
"2462","συνεστηκότος","VERB"
"2463","μὲν","ADV"
"2464","τοῦ","DET"
"2465","πολέμου","NOUN"
"2466","καὶ","CCONJ"
"2467","ἀκμάζοντος","VERB"
"2468","αὐτοῖς","PRON"
"2469",",","PUNCT"
"2470","ὄντες","AUX"
"2471","δʼ","ADV"
"2472","ἐν","ADP"
"2473","χρείᾳ","NOUN"
"2474","συμμάχων","NOUN"
"2475",",","PUNCT"
"2476","τοῖς","DET"
"2477","δʼ","ADV"
"2478","ἄλλοις","ADJ"
"2479","ἅπασι","ADJ"
"2480","τοῖς","DET"
"2481","παροῦσι","VERB"
"2482","χρώμενοι","VERB"
"2483",",","PUNCT"
"2484","καὶ","CCONJ"
"2485","οὐδʼ","ADV"
"2486","ἂν","ADV"
"2487","αὐτῶν","PRON"
"2488","αἰτουμένων","VERB"
"2489","συγχωρήσαντες","VERB"
"2490","ἀπελθεῖν","VERB"
"2491","ἐκείνων","ADJ"
"2492","οὐδέσιν","ADJ"
"2493",".","PUNCT"
"2494","ἂν","SCONJ"
"2495","οὖν","ADV"
"2496",",","PUNCT"
"2497","ὦ","INTJ"
"2498","Ἀθηναῖοι","ADJ"
"2499",",","PUNCT"
"2500","καὶ","ADV"
"2501","νῦν","ADV"
"2502","ταυτὸν","ADJ"
"2503","ποιήσωσι","VERB"
"2504","καὶ","CCONJ"
"2505","φῶσι","VERB"
"2506","μηκέτι","ADV"
"2507","χρῄζειν","VERB"
"2508","ὑμῶν","PRON"
"2509",".","PUNCT"
"2510","ἤτοι","CCONJ"
"2511","νὴ","ADV"
"2512","Δίʼ","ADP"
"2513","ὑποπτεύσαντες","VERB"
"2514","ἢ","CCONJ"
"2515","καὶ","ADV"
"2516","ὁπωσοῦν","ADV"
"2517","δόξαν","NOUN"
"2518","αὐτοῖς","PRON"
"2519",",","PUNCT"
"2520","οἱ","DET"
"2521","δʼ","ADV"
"2522","ἄνδρες","NOUN"
"2523","ὑβρισταὶ","NOUN"
"2524","καὶ","CCONJ"
"2525","κρυψίνοι","ADJ"
"2526",",","PUNCT"
"2527","ἦ","CCONJ"
"2528","που","ADV"
"2529","χαρίεντα","ADJ"
"2530","πεπονθότες","VERB"
"2531","ἄπιμεν","VERB"
"2532","καὶ","CCONJ"
"2533","ὑπʼ","ADP"
"2534","ἐκείνων","ADJ"
"2535","ὑβρισμένοι","VERB"
"2536","καὶ","CCONJ"
"2537","τούτους","ADJ"
"2538","παρεορακότες","VERB"
"2539",",","PUNCT"
"2540","ἐχθροὺς","ADJ"
"2541","δʼ","ADV"
"2542","ἀμφοτέρους","ADJ"
"2543","ἔχοντες","VERB"
"2544","τὸ","DET"
"2545","λοιπόν","ADJ"
"2546",".","PUNCT"
"2547","ἐμοὶ","PRON"
"2548","δὲ","ADV"
"2549","καὶ","ADV"
"2550","τοῦτο","ADJ"
"2551","θαυμαστὸν","ADJ"
"2552","φαίνεται","VERB"
"2553",",","PUNCT"
"2554","εἴ","SCONJ"
"2555","τις","ADJ"
"2556","τὸ","DET"
"2557","μὲν","ADV"
"2558","Θηβαίους","ADJ"
"2559","μόνους","ADJ"
"2560","ἀντιπάλους","ADJ"
"2561","ἡμῖν","PRON"
"2562","καταλειφθῆναι","VERB"
"2563","δέδιε","VERB"
"2564",",","PUNCT"
"2565","τὸ","DET"
"2566","δὲ","ADV"
"2567","πρὸς","ADP"
"2568","ἀμφοτέρους","ADJ"
"2569","ἡμῖν","PRON"
"2570","εἶναι","AUX"
"2571","τὸν","DET"
"2572","λόγον","NOUN"
"2573","οὐδενὸς","DET"
"2574","ἄξιον","ADJ"
"2575","κρίνει","VERB"
"2576","φόβου","NOUN"
"2577",".","PUNCT"
"2578","νὴ","INTJ"
"2579","Δίʼ","ADP"
"2580","ἀλλʼ","CCONJ"
"2581","ὄντων","AUX"
"2582","τῶν","DET"
"2583","τροπαίων","NOUN"
"2584","οὐκ","ADV"
"2585","ἄξιον","ADJ"
"2586","καταπολεμῆσαι","VERB"
"2587","Λακεδαιμονίους","ADJ"
"2588",".","PUNCT"
"2589","ἡμεῖς","PRON"
"2590","δὲ","ADV"
"2591","αὐτοὺς","DET"
"2592","τοὺς","DET"
"2593","εἰσηγησαμένους","VERB"
"2594","ἡμῶν","PRON"
"2595","πολίτας","NOUN"
"2596",",","PUNCT"
"2597","διʼ","ADP"
"2598","ὧν","PRON"
"2599","ταῦτα","ADJ"
"2600","ἀνεστήσαμεν","VERB"
"2601",",","PUNCT"
"2602","οὐκ","ADV"
"2603","ἀφήκαμεν","VERB"
"2604","διὰ","ADP"
"2605","ταῦτα","ADJ"
"2606",",","PUNCT"
"2607","ὅτʼ","SCONJ"
"2608","ἠδικηκότας","VERB"
"2609","ὕστερον","ADJ"
"2610","εὕρομεν","VERB"
"2611",",","PUNCT"
"2612","ἀλλὰ","CCONJ"
"2613","τοῦτο","ADJ"
"2614","μὲν","ADV"
"2615","Μιλτιάδην","PROPN"
"2616","ἐν","ADP"
"2617","τῷ","DET"
"2618","δεσμωτηρίῳ","NOUN"
"2619","τελευτήσαντα","VERB"
"2620","οὐκ","ADV"
"2621","ἐκρίναμεν","VERB"
"2622","παρʼ","ADP"
"2623","ἀξίαν","ADJ"
"2624","ἀπολωλέναι","VERB"
"2625",",","PUNCT"
"2626","τοῦτο","ADJ"
"2627","δὲ","ADV"
"2628","τὸν","DET"
"2629","τῶν","DET"
"2630","καλλίστων","ADJ"
"2631","ἔργων","NOUN"
"2632","σύμβουλον","NOUN"
"2633","καὶ","CCONJ"
"2634","στρατηγὸν","NOUN"
"2635","γενόμενον","VERB"
"2636","Θεμιστοκλέα","PROPN"
"2637","φυγάδα","NOUN"
"2638","ἐποιήσαμεν","VERB"
"2639",",","PUNCT"
"2640","ἀποκτεῖναι","VERB"
"2641","παρόντα","VERB"
"2642","λαβεῖν","VERB"
"2643","οὐ","ADV"
"2644","δυνηθέντες","VERB"
"2645",".","PUNCT"
"2646","πῶς","ADV"
"2647","οὖν","ADV"
"2648","οὐ","ADV"
"2649","δεινὸν","ADJ"
"2650","αὐτοῖς","PRON"
"2651","μὲν","ADV"
"2652","ὑμῖν","PRON"
"2653","οὕτω","ADV"
"2654","κεχρημένους","VERB"
"2655","ὑμᾶς","PRON"
"2656","ὑπάρχειν","VERB"
"2657","διʼ","ADP"
"2658","ὧν","PRON"
"2659","ὁστισοῦν","ADJ"
"2660","τὰς","DET"
"2661","τότε","ADV"
"2662","πράξεις","NOUN"
"2663",".","PUNCT"
"2664","κατωρθῶσθαι","VERB"
"2665","μᾶλλον","ADV"
"2666","ἂν","ADV"
"2667","ἢ","ADV"
"2668","διὰ","ADP"
"2669","Λακεδαιμονίων","ADJ"
"2670","εἴποι","VERB"
"2671",",","PUNCT"
"2672","Λακεδαιμονίους","ADJ"
"2673","δʼ","ADV"
"2674","ἀφεῖναι","VERB"
"2675","διʼ","ADP"
"2676","ἐκείνας","ADJ"
"2677","καθελεῖν","VERB"
"2678",",","PUNCT"
"2679","εἰληφότας","VERB"
