"ID","TOKEN","UPOS"
"8146","ἐπεὶ","SCONJ"
"8147","δέ","ADV"
"8148","τινα","DET"
"8149","Γαλιλαῖον","ADJ"
"8150","ἤκουσαν","VERB"
"8151","Ἰησοῦν","PROPN"
"8152","ὄνομα","NOUN"
"8153","περὶ","ADP"
"8154","αὐτὸν","PRON"
"8155","τάξιν","NOUN"
"8156","ἑξακοσίων","NUM"
"8157","ὁπλιτῶν","NOUN"
"8158","ἔχειν","VERB"
"8159","ἐπιδημοῦντα","VERB"
"8160","τοῖς","DET"
"8161","Ἱεροσολύμοις","PROPN"
"8162",",","PUNCT"
"8163","τότε","ADV"
"8164","μεταπεμψάμενοι","VERB"
"8165","τοῦτον","ADJ"
"8166","καὶ","CCONJ"
"8167","τριῶν","NUM"
"8168","μηνῶν","NOUN"
"8169","μισθὸν","NOUN"
"8170","δόντες","VERB"
"8171","ἐκέλευον","VERB"
"8172","ἕπεσθαι","VERB"
"8173","τοῖς","DET"
"8174","περὶ","ADP"
"8175","τὸν","DET"
"8176","Ἰωνάθην","PROPN"
"8177","πειθαρχοῦντα","VERB"
"8178","αὐτοῖς","PRON"
"8179",",","PUNCT"
"8180","καὶ","CCONJ"
"8181","τῶν","DET"
"8182","πολιτῶν","NOUN"
"8183","δὲ","ADV"
"8184","τριακοσίοις","NUM"
"8185","ἀνδράσιν","NOUN"
"8186","δόντες","VERB"
"8187","ἀργύριον","NOUN"
"8188","εἰς","ADP"
"8189","τροφὴν","NOUN"
"8190","τῶν","DET"
"8191","ὅλων","ADJ"
"8192","προσέταξαν","VERB"
"8193","ἀκολουθεῖν","VERB"
"8194","τοῖς","DET"
"8195","πρέσβεσιν","NOUN"
"8196",".","PUNCT"
"8197","πεισθέντων","VERB"
"8198","οὖν","ADV"
"8199","αὐτῶν","PRON"
"8200","καὶ","CCONJ"
"8201","πρὸς","ADP"
"8202","τὴν","DET"
"8203","ἔξοδον","NOUN"
"8204","εὐτρεπισθέντων","VERB"
"8205","ἐξῄεσαν","VERB"
"8206","οἱ","DET"
"8207","περὶ","ADP"
"8208","τὸν","DET"
"8209","Ἰωνάθην","PROPN"
"8210","σὺν","ADP"
"8211","τούτοις","ADJ"
"8212","ἐπαγόμενοι","VERB"
"8213","καὶ","CCONJ"
"8214","τὸν","DET"
"8215","ἀδελφὸν","NOUN"
"8216","τοῦ","DET"
"8217","Ἰωάννου","PROPN"
"8218","καὶ","CCONJ"
"8219","ὁπλίτας","NOUN"
"8220","ἑκατόν","NUM"
"8221",",","PUNCT"
"8222","λαβόντες","VERB"
"8223","ἐντολὰς","NOUN"
"8224","παρὰ","ADP"
"8225","τῶν","DET"
"8226","πεμψάντων","VERB"
"8227",",","PUNCT"
"8228","εἰ","SCONJ"
"8229","μὲν","ADV"
"8230","ἑκὼν","ADJ"
"8231","καταθείμην","VERB"
"8232","τὰ","DET"
"8233","ὅπλα","NOUN"
"8234",",","PUNCT"
"8235","ζῶντα","VERB"
"8236","πέμπειν","VERB"
"8237","εἰς","ADP"
"8238","τὴν","DET"
"8239","Ἱεροσολυμιτῶν","ADJ"
"8240","πόλιν","NOUN"
"8241",",","PUNCT"
"8242","εἰ","SCONJ"
"8243","δʼ","ADV"
"8244","ἀντιτασσοίμην","VERB"
"8245",",","PUNCT"
"8246","ἀποκτεῖναι","VERB"
"8247","μηδὲν","ADJ"
"8248","δεδιότας","VERB"
"8249","·","PUNCT"
"8250","αὐτῶν","PRON"
"8251","γὰρ","ADV"
"8252","εἶναι","AUX"
"8253","τὸ","DET"
"8254","πρόσταγμα","NOUN"
"8255",".","PUNCT"
"8256","ἐγεγράφεισαν","VERB"
"8257","δὲ","ADV"
"8258","καὶ","ADV"
"8259","τῷ","DET"
"8260","Ἰωάννῃ","PROPN"
"8261","πρὸς","ADP"
"8262","τὸν","DET"
"8263","κατʼ","ADP"
"8264","ἐμοῦ","PRON"
"8265","πόλεμον","NOUN"
"8266","ἑτοιμάζεσθαι","VERB"
"8267",",","PUNCT"
"8268","τοῖς","DET"
"8269","τε","CCONJ"
"8270","Σέπφωριν","PROPN"
"8271","καὶ","CCONJ"
"8272","Γάβαρα","PROPN"
"8273","κατοικοῦσιν","VERB"
"8274","καὶ","CCONJ"
"8275","Τιβεριεῦσιν","NOUN"
"8276","προσέταττον","VERB"
"8277","συμμαχίαν","NOUN"
"8278","τῷ","DET"
"8279","Ἰωάννῃ","PROPN"
"8280","πέμπειν","VERB"
"8281",".","PUNCT"
"8282","Ταῦτά","ADJ"
"8283","μοι","PRON"
"8284","τοῦ","DET"
"8285","πατρὸς","NOUN"
"8286","γράψαντος","VERB"
"8287",",","PUNCT"
"8288","ἐξεῖπε","VERB"
"8289","δὲ","ADV"
"8290","πρὸς","ADP"
"8291","αὐτὸν","PRON"
"8292","Ἰησοῦς","PROPN"
"8293","ὁ","DET"
"8294","τοῦ","DET"
"8295","Γαμαλᾶ","PROPN"
"8296","τῶν","DET"
"8297","ἐν","ADP"
"8298","αὐτῇ","PRON"
"8299","τῇ","DET"
"8300","βουλῇ","NOUN"
"8301","γενομένων","VERB"
"8302","εἷς","NUM"
"8303",",","PUNCT"
"8304","φίλος","NOUN"
"8305","ὢν","AUX"
"8306","καὶ","CCONJ"
"8307","συνήθης","ADJ"
"8308","ἐμοί","PRON"
"8309",",","PUNCT"
"8310","σφόδρα","ADV"
"8311","περιήλγησα","VERB"
"8312","τούς","DET"
"8313","τε","CCONJ"
"8314","πολίτας","NOUN"
"8315","οὕτως","ADV"
"8316","περὶ","ADP"
"8317","ἐμὲ","PRON"
"8318","γενομένους","VERB"
"8319","ἀχαρίστους","ADJ"
"8320","ἐπιγνοὺς","VERB"
"8321","διὰ","ADP"
"8322","φθόνον","NOUN"
"8323","ἀναιρεθῆναί","VERB"
"8324","με","PRON"
"8325","προστάξαι","VERB"
"8326",",","PUNCT"
"8327","καὶ","CCONJ"
"8328","τῷ","DET"
"8329","τὸν","DET"
"8330","πατέρα","NOUN"
"8331","διὰ","ADP"
"8332","τῶν","DET"
"8333","γραμμάτων","NOUN"
"8334","πολλά","ADJ"
"8335","με","PRON"
"8336","παρακαλεῖν","VERB"
"8337","ἀφικέσθαι","VERB"
"8338","πρὸς","ADP"
"8339","αὐτόν","PRON"
"8340","·","PUNCT"
"8341","ποθεῖν","VERB"
"8342","γὰρ","ADV"
"8343","ἔφη","VERB"
"8344","θεάσασθαι","VERB"
"8345","τὸν","DET"
"8346","υἱὸν","NOUN"
"8347","πρὸ","ADP"
"8348","τοῦ","DET"
"8349","τελευτῆσαι","VERB"
"8350",".","PUNCT"
"8351","ταῦτα","ADJ"
"8352","δὴ","ADV"
"8353","πρὸς","ADP"
"8354","τοὺς","DET"
"8355","φίλους","NOUN"
"8356","εἶπον","VERB"
"8357","καὶ","CCONJ"
"8358","ὅτι","SCONJ"
"8359","μετὰ","ADP"
"8360","τρίτην","ADJ"
"8361","ἡμέραν","NOUN"
"8362","καταλιπὼν","VERB"
"8363","τὴν","DET"
"8364","χώραν","NOUN"
"8365","αὐτῶν","PRON"
"8366","εἰς","ADP"
"8367","τὴν","DET"
"8368","πατρίδα","NOUN"
"8369","πορευσοίμην","VERB"
"8370",".","PUNCT"
"8371","λύπη","NOUN"
"8372","δʼ","ADV"
"8373","ἅπαντας","ADJ"
"8374","τοὺς","DET"
"8375","κἀκούσαντας","VERB"
"8376","κατέσχε","VERB"
"8377","παρεκάλουν","VERB"
"8378","τε","CCONJ"
"8379","κλαίοντες","VERB"
"8380","μὴ","ADV"
"8381","ἐγκαταλιπεῖν","VERB"
"8382","αὐτοὺς","PRON"
"8383","ἀπολουμένους","VERB"
"8384",",","PUNCT"
"8385","εἰ","SCONJ"
"8386","τῆς","DET"
"8387","ἐμῆς","ADJ"
"8388","στρατηγίας","NOUN"
"8389","ἀποστερηθεῖεν","VERB"
"8390",".","PUNCT"
"8391","οὐ","ADV"
"8392","κατανεύοντος","VERB"
"8393","δέ","ADV"
"8394","μου","PRON"
"8395","ταῖς","DET"
"8396","ἱκετείαις","NOUN"
"8397","αὐτῶν","PRON"
"8398",",","PUNCT"
"8399","ἀλλὰ","CCONJ"
"8400","περὶ","ADP"
"8401","τῆς","DET"
"8402","ἐμαυτοῦ","PRON"
"8403","φροντίζοντος","VERB"
"8404","σωτηρίας","NOUN"
"8405",",","PUNCT"
"8406","δείσαντες","VERB"
"8407","οἱ","DET"
"8408","Γαλιλαῖοι","ADJ"
"8409",",","PUNCT"
"8410","μὴ","SCONJ"
"8411","ἀπελθόντος","VERB"
"8412","εὐκαταφρόνητοι","ADJ"
"8413","τοῖς","DET"
"8414","λῃσταῖς","NOUN"
"8415","γένοιντο","VERB"
"8416",",","PUNCT"
"8417","πέμπουσιν","VERB"
"8418","εἰς","ADP"
"8419","τὴν","DET"
"8420","Γαλιλαίαν","PROPN"
"8421","ἅπασαν","ADJ"
"8422","τοὺς","DET"
"8423","σημανοῦντας","VERB"
"8424","τὴν","DET"
"8425","ἐμὴν","ADJ"
"8426","γνώμην","NOUN"
"8427","περὶ","ADP"
"8428","τῆς","DET"
"8429","ἀπαλλαγῆς","NOUN"
"8430",".","PUNCT"
"8431","πολλοὶ","ADJ"
"8432","δὲ","ADV"
"8433","καὶ","CCONJ"
"8434","πανταχόθεν","ADV"
"8435","συνήχθησαν","VERB"
"8436",",","PUNCT"
"8437","ὡς","SCONJ"
"8438","ἤκουσαν","VERB"
"8439",",","PUNCT"
"8440","μετὰ","ADP"
"8441","γυναικῶν","NOUN"
"8442","καὶ","CCONJ"
"8443","τέκνων","NOUN"
"8444",",","PUNCT"
"8445","οὐ","ADV"
"8446","πόθῳ","NOUN"
"8447",",","PUNCT"
"8448","δοκῶ","VERB"
"8449","μοι","PRON"
"8450",",","PUNCT"
"8451","τῷ","DET"
"8452","πρὸς","ADP"
"8453","ἐμὲ","PRON"
"8454","μᾶλλον","ADV"
"8455","ἢ","ADV"
"8456","τῷ","DET"
"8457","περὶ","ADP"
"8458","αὐτῶν","PRON"
"8459","δέει","NOUN"
"8460","τοῦτο","ADJ"
"8461","πράττοντες","VERB"
"8462","·","PUNCT"
"8463","ἐμοῦ","PRON"
"8464","γὰρ","ADV"
"8465","παραμένοντος","VERB"
"8466","πείσεσθαι","VERB"
"8467","κακὸν","ADJ"
"8468","οὐδὲν","DET"
"8469","ὑπελάμβανον","VERB"
"8470",".","PUNCT"
"8471","ἧκον","VERB"
"8472","οὖν","ADV"
"8473","πάντες","ADJ"
"8474","εἰς","ADP"
"8475","τὸ","DET"
"8476","μέγα","ADJ"
"8477","πεδίον","NOUN"
"8478",",","PUNCT"
"8479","ἐν","ADP"
"8480","ᾧ","PRON"
"8481","διέτριβον","VERB"
"8482","·","PUNCT"
"8483","Ἀσωχίς","PROPN"
"8484","ἐστιν","AUX"
"8485","ὄνομα","NOUN"
"8486","αὐτῷ","PRON"
"8487",".","PUNCT"
"8488","Διὰ","ADP"
"8489","δὲ","ADV"
"8490","τῆς","DET"
"8491","νυκτὸς","NOUN"
"8492","ἐκείνης","DET"
"8493","θαυμάσιον","ADJ"
"8494","οἷον","PRON"
"8495","ὄνειρον","NOUN"
"8496","ἐθεασάμην","VERB"
"8497","·","PUNCT"
"8498","ἐπεὶ","SCONJ"
"8499","γὰρ","ADV"
"8500","εἰς","ADP"
"8501","κοίτην","NOUN"
"8502","ἐτραπόμην","VERB"
"8503","διὰ","ADP"
"8504","τὰ","DET"
"8505","γραφέντα","VERB"
"8506","λυπούμενος","VERB"
"8507","καὶ","CCONJ"
"8508","τεταραγμένος","VERB"
"8509",",","PUNCT"
"8510","ἔδοξά","VERB"
"8511","τινα","ADJ"
"8512","λέγειν","VERB"
"8513","ἐπιστάντα","VERB"
"8514","μοι","PRON"
"8515",",","PUNCT"
"8516","παῦσαι","VERB"
"8517","τὴν","DET"
"8518","ψυχήν","NOUN"
"8519",",","PUNCT"
"8520","ὦ","INTJ"
"8521","οὗτος","ADJ"
"8522",",","PUNCT"
"8523","ἀλγῶν","VERB"
"8524",",","PUNCT"
"8525","παντὸς","DET"
"8526","δʼ","ADV"
"8527","ἀπαλλάσσου","VERB"
"8528","φόβου","NOUN"
"8529","·","PUNCT"
"8530","τὰ","DET"
"8531","γὰρ","ADV"
"8532","λυποῦντά","VERB"
"8533","σε","PRON"
"8534","μέγιστον","ADJ"
"8535","ποιήσει","VERB"
"8536","καὶ","CCONJ"
"8537","ἐν","ADP"
"8538","πᾶσιν","ADJ"
"8539","εὐτυχέστατον","ADJ"
"8540",",","PUNCT"
"8541","κατορθώσεις","VERB"
"8542","δʼ","ADV"
"8543","οὐ","ADV"
"8544","μόνον","ADJ"
"8545","ταῦτα","ADJ"
"8546",",","PUNCT"
"8547","ἀλλὰ","CCONJ"
"8548","καὶ","ADV"
"8549","πολλὰ","ADJ"
"8550","ἕτερα","ADJ"
"8551",".","PUNCT"
"8552","μὴ","ADV"
"8553","κάμνε","VERB"
"8554","δή","ADV"
"8555",",","PUNCT"
"8556","μέμνησο","VERB"
"8557","δʼ","ADV"
"8558","ὅτι","SCONJ"
"8559","καὶ","ADV"
"8560","Ῥωμαίοις","ADJ"
"8561","δεῖ","VERB"
"8562","σε","PRON"
"8563","πολεμῆσαι","VERB"
"8564",".","PUNCT"
"8565","τοῦτον","DET"
"8566","δὲ","ADV"
"8567","τὸν","DET"
"8568","ὄνειρον","NOUN"
"8569","θεασάμενος","VERB"
"8570","διανίσταμαι","VERB"
"8571","καταβῆναι","VERB"
"8572","προθυμούμενος","VERB"
"8573","εἰς","ADP"
"8574","τὸ","DET"
"8575","πεδίον","NOUN"
"8576",".","PUNCT"
"8577","πρὸς","ADP"
"8578","δὲ","ADV"
"8579","τὴν","DET"
"8580","ἐμὴν","ADJ"
"8581","ὄψιν","NOUN"
"8582","πᾶν","DET"
"8583","τὸ","DET"
"8584","πλῆθος","NOUN"
"8585","τῶν","DET"
"8586","Γαλιλαίων","ADJ"
"8587",",","PUNCT"
"8588","ἦσαν","AUX"
"8589","δʼ","ADV"
"8590","ἐν","ADP"
"8591","αὐτοῖς","PRON"
"8592","γυναῖκές","NOUN"
"8593","τε","CCONJ"
"8594","καὶ","CCONJ"
"8595","παῖδες","NOUN"
"8596",",","PUNCT"
"8597","ἐπὶ","ADP"
"8598","στόμα","NOUN"
"8599","ῥίψαντες","VERB"
"8600","ἑαυτοὺς","PRON"
"8601","καὶ","CCONJ"
"8602","δακρύοντες","VERB"
"8603","ἱκέτευον","VERB"
"8604","μὴ","ADV"
"8605","σφᾶς","PRON"
"8606","ἐγκαταλιπεῖν","VERB"
"8607","τοῖς","DET"
"8608","πολεμίοις","ADJ"
"8609",",","PUNCT"
"8610","μηδʼ","CCONJ"
"8611","ἀπελθεῖν","VERB"
"8612","ἐάσαντα","VERB"
"8613","τὴν","DET"
"8614","χώραν","NOUN"
"8615","αὐτῶν","PRON"
"8616","ἐνύβρισμα","NOUN"
"8617","τοῖς","DET"
"8618","ἐχθροῖς","ADJ"
"8619","ἐσομένην","AUX"
"8620",".","PUNCT"
"8621","ὡς","SCONJ"
"8622","δὲ","ADV"
"8623","ταῖς","DET"
"8624","δεήσεσιν","NOUN"
"8625","οὐκ","ADV"
"8626","ἔπειθον","VERB"
"8627",",","PUNCT"
"8628","κατηνάγκαζον","VERB"
"8629","ὅρκοις","NOUN"
"8630","μένειν","VERB"
"8631","παρʼ","ADP"
"8632","ἑαυτοῖς","PRON"
"8633","ἐλοιδοροῦντό","VERB"
"8634","τε","CCONJ"
"8635","τῷ","DET"
"8636","δήμῳ","NOUN"
"8637","πολλὰ","ADJ"
"8638","τῶν","DET"
"8639","Ἱεροσολυμιτῶν","ADJ"
"8640","ὡς","ADV"
"8641","εἰρηνεύεσθαι","VERB"
"8642","τὴν","DET"
"8643","χώραν","NOUN"
"8644","αὐτῶν","PRON"
"8645","οὐκ","ADV"
"8646","ἐῶντι","VERB"
"8647",".","PUNCT"
"8648","Ταῦτα","ADJ"
"8649","δὴ","ADV"
"8650","καὶ","CCONJ"
"8651","ἐπακούων","VERB"
"8652","αὐτῶν","PRON"
"8653","καὶ","CCONJ"
"8654","βλέπων","VERB"
"8655","τοῦ","DET"
"8656","πλήθους","NOUN"
"8657","τὴν","DET"
"8658","κατήφειαν","NOUN"
"8659","ἐκλάσθην","VERB"
"8660","πρὸς","ADP"
"8661","ἔλεον","NOUN"
"8662",",","PUNCT"
"8663","ἄξιον","ADJ"
"8664","εἶναι","AUX"
"8665","νομίζων","VERB"
"8666","ὑπὲρ","ADP"
"8667","τοσούτου","DET"
"8668","πλήθους","NOUN"
"8669","καὶ","ADV"
"8670","προδήλους","ADJ"
"8671","κινδύνους","NOUN"
"8672","ὑπομένειν","VERB"
"8673",".","PUNCT"
"8674","κατανεύω","VERB"
"8675","δὴ","ADV"
"8676","μένειν","VERB"
"8677",",","PUNCT"
"8678","καὶ","CCONJ"
"8679","πεντακισχιλίους","NUM"
"8680","ἐξ","ADP"
"8681","αὐτῶν","PRON"
"8682","ὁπλίτας","NOUN"
"8683","ἥκειν","VERB"
"8684","κελεύσας","VERB"
"8685","ἔχοντας","VERB"
"8686","ἑαυτοῖς","PRON"
"8687","τροφὰς","NOUN"
"8688","ἐπὶ","ADP"
"8689","τὰς","DET"
"8690","οἰκήσεις","NOUN"
"8691","διαφῆκα","VERB"
"8692","τοὺς","DET"
"8693","ἄλλους","ADJ"
"8694",".","PUNCT"
"8695","ἐπεὶ","SCONJ"
"8696","δὲ","ADV"
"8697","οἱ","DET"
"8698","πεντακισχίλιοι","NUM"
"8699","παρεγένοντο","VERB"
"8700",",","PUNCT"
"8701","τούτους","ADJ"
"8702","ἀναλαβὼν","VERB"
"8703","καὶ","CCONJ"
"8704","τρισχιλίους","NUM"
"8705","τοὺς","DET"
"8706","σὺν","ADP"
"8707","ἐμαυτῷ","PRON"
"8708","στρατιώτας","NOUN"
"8709",",","PUNCT"
"8710","ἱππεῖς","NOUN"
"8711","δʼ","ADV"
"8712","ὀγδοήκοντα","NUM"
"8713",",","PUNCT"
"8714","τὴν","DET"
"8715","πορείαν","NOUN"
"8716","εἰς","ADP"
"8717","Χαβωλὼ","PROPN"
"8718","κώμην","NOUN"
"8719","Πτολεμαΐδος","PROPN"
"8720","μεθόριον","ADJ"
"8721","οὖσαν","AUX"
"8722","ἐποιησάμην","VERB"
"8723",",","PUNCT"
"8724","κἀκεῖ","CCONJ"
"8725","τὰς","DET"
"8726","δυνάμεις","NOUN"
"8727","συνεῖχον","VERB"
"8728","ἑτοιμάζεσθαι","VERB"
"8729","σκηπτόμενος","VERB"
"8730","ἐπὶ","ADP"
"8731","τὸν","DET"
"8732","πρὸς","ADP"
"8733","Πλάκιδον","PROPN"
"8734","πόλεμον","NOUN"
"8735",".","PUNCT"
"8736","ἀφίκετο","VERB"
"8737","δʼ","ADV"
"8738","οὗτος","ADJ"
"8739","μετὰ","ADP"
"8740","δύο","NUM"
"8741","σπειρῶν","VERB"
"8742","πεζοῦ","ADJ"
"8743","στρατεύματος","NOUN"
"8744","καὶ","CCONJ"
"8745","ἱππέων","NOUN"
"8746","ἴλης","NOUN"
"8747","μιᾶς","NUM"
"8748","ὑπὸ","ADP"
"8749","Κεστίου","PROPN"
"8750","Γάλλου","PROPN"
"8751","πεμφθείς","VERB"
"8752",",","PUNCT"
"8753","ἵνʼ","SCONJ"
"8754","ἐμπρήσῃ","VERB"
"8755","τὰς","DET"
"8756","κώμας","NOUN"
"8757","τῶν","DET"
"8758","Γαλιλαίων","ADJ"
"8759",",","PUNCT"
"8760","αἳ","PRON"
"8761","πλησίον","ADP"
"8762","ἦσαν","AUX"
"8763","Πτολεμαΐδος","PROPN"
"8764",".","PUNCT"
"8765","βαλλομένου","VERB"
"8766","δʼ","ADV"
"8767","ἐκείνου","ADJ"
"8768","χάρακα","NOUN"
"8769","πρὸ","ADP"
"8770","τῆς","DET"
"8771","Πτολεμαέων","PROPN"
"8772","πόλεως","NOUN"
"8773","τίθεμαι","VERB"
"8774","κἀ","PRON"
"8775","γὼ","PRON"
"8776","στρατόπεδον","NOUN"
"8777","τῆς","DET"
"8778","κώμης","NOUN"
"8779","ὅσον","PRON"
"8780","ἑξήκοντα","NUM"
"8781","σταδίους","NOUN"
"8782","ἀποσχών","VERB"
"8783",".","PUNCT"
"8784","πολλάκις","ADV"
"8785","μὲν","ADV"
"8786","οὖν","ADV"
"8787","τὰς","DET"
"8788","δυνάμεις","NOUN"
"8789","προηγάγομεν","VERB"
"8790","ὡς","ADV"
"8791","εἰς","ADP"
"8792","μάχην","NOUN"
"8793",",","PUNCT"
"8794","πλέον","ADJ"
"8795","δʼ","ADV"
"8796","οὐδὲν","DET"
"8797","ἀκροβολισμῶν","NOUN"
"8798","ἐπράξαμεν","VERB"
"8799","·","PUNCT"
"8800","ὁ","DET"
"8801","γὰρ","ADV"
"8802","Πλάκιδος","PROPN"
"8803","ὅσῳπερ","PRON"
"8804","ἐγίνωσκεν","VERB"
"8805","σπεύδοντά","VERB"
"8806","με","PRON"
"8807","πρὸς","ADP"
"8808","μάχην","NOUN"
"8809","αὐτὸς","ADJ"
"8810","καταπληττόμενος","VERB"
"8811","ὑπεστέλλετο","VERB"
"8812","·","PUNCT"
"8813","τῆς","DET"
"8814","μέντοι","ADV"
"8815","Πτολεμαΐδος","PROPN"
"8816","οὐκ","ADV"
"8817","ἐχωρίζετο","VERB"
"8818",".","PUNCT"
"8819","Κατὰ","ADP"
"8820","τοῦτον","DET"
"8821","δὲ","ADV"
"8822","τὸν","DET"
"8823","καιρὸν","NOUN"
"8824","ἀφικόμενος","VERB"
"8825","Ἰωνάθης","PROPN"
"8826","μετὰ","ADP"
"8827","τῶν","DET"
"8828","συμπρέσβεων","NOUN"
"8829",",","PUNCT"
"8830","ὧν","PRON"
"8831","ἔφαμεν","VERB"
"8832","ἐκ","ADP"
"8833","τῶν","DET"
"8834","Ἱεροσολύμων","PROPN"
"8835","ὑπὸ","ADP"
"8836","τῶν","DET"
"8837","περὶ","ADP"
"8838","Σίμωνα","PROPN"
"8839","καὶ","CCONJ"
"8840","Ἄνανον","PROPN"
"8841","τὸν","DET"
"8842","ἀρχιερέα","NOUN"
"8843","πεπέμφθαι","VERB"
"8844",",","PUNCT"
"8845","λαβεῖν","VERB"
"8846","διʼ","ADP"
"8847","ἐνέδρας","NOUN"
"8848","ἐπεβούλευεν","VERB"
"8849","·","PUNCT"
"8850","φανερῶς","ADV"
"8851","γὰρ","ADV"
"8852","ἐπιχειρεῖν","VERB"
"8853","οὐκ","ADV"
"8854","ἐτόλμα","VERB"
"8855",".","PUNCT"
"8856","γράφει","VERB"
"8857","δὲ","ADV"
"8858","πρός","ADP"
"8859","με","PRON"
"8860","τοιαύτην","DET"
"8861","ἐπιστολήν","NOUN"
"8862","·","PUNCT"
"8863","Ἰωνάθης","PROPN"
"8864","καὶ","CCONJ"
"8865","οἱ","DET"
"8866","σὺν","ADP"
"8867","αὐτῷ","PRON"
"8868","πεμφθέντες","VERB"
"8869","ὑπὸ","ADP"
"8870","τῶν","DET"
"8871","Ἱεροσολυμιτῶν","ADJ"
"8872","Ἰωσήπῳ","PROPN"
"8873","χαίρειν","VERB"
"8874",".","PUNCT"
"8875","ἡμεῖς","PRON"
"8876","ὑπὸ","ADP"
"8877","τῶν","DET"
"8878","ἐν","ADP"
"8879","Ἱεροσολύμοις","PROPN"
"8880","πρώτων","ADJ"
"8881","ἀκουσάντων","VERB"
"8882","τὸν","DET"
"8883","ἀπὸ","ADP"
"8884","Γισχάλων","PROPN"
"8885","Ἰωάννην","PROPN"
"8886","ἐπιβεβουλευκέναι","VERB"
"8887","σοι","PRON"
"8888","πολλάκις","ADV"
"8889","ἐπέμφθημεν","VERB"
"8890","ἐπιπλήξοντες","VERB"
"8891","αὐτῷ","PRON"
"8892","καὶ","CCONJ"
"8893","παραινέσοντες","VERB"
"8894","εἰς","ADP"
"8895","τὸ","DET"
"8896","λοιπὸν","ADJ"
"8897","ὑπακούειν","VERB"
"8898","σοι","PRON"
"8899",".","PUNCT"
"8900","βουλεύσασθαι","VERB"
"8901","δὲ","ADV"
"8902","σὺν","ADP"
"8903","σοὶ","PRON"
"8904","θέλοντες","VERB"
"8905","περὶ","ADP"
"8906","τῶν","DET"
"8907","κοινῇ","ADJ"
"8908","πρακτέων","VERB"
"8909","παρακαλοῦμεν","VERB"
"8910","ἥκειν","VERB"
"8911","θᾶττον","ADV"
"8912","πρὸς","ADP"
"8913","ἡμᾶς","PRON"
"8914","μὴ","ADV"
"8915","μετὰ","ADP"
"8916","πολλῶν","ADJ"
"8917","·","PUNCT"
"8918","οὐδὲ","ADV"
"8919","γὰρ","ADV"
"8920","ἡ","DET"
"8921","κώμη","NOUN"
"8922","δύναιτʼ","VERB"
"8923","ἂν","ADV"
"8924","στρατιωτῶν","NOUN"
"8925","πλῆθος","NOUN"
"8926","ἐπιδέξασθαι","VERB"
"8927",".","PUNCT"
"8928","ταῦτα","ADJ"
"8929","δʼ","ADV"
"8930","ἔγραφον","VERB"
"8931","προσδοκῶντες","VERB"
"8932","δυοῖν","ADJ"
"8933","θάτερον","ADJ"
"8934",",","PUNCT"
"8935","ἢ","CCONJ"
"8936","ὅτι","SCONJ"
"8937","χωρὶς","ADP"
"8938","ὅπλων","NOUN"
"8939","ἀφικόμενον","VERB"
"8940","πρὸς","ADP"
"8941","αὐτοὺς","PRON"
"8942","ἕξουσιν","VERB"
"8943","ὑποχείριον","ADJ"
"8944",",","PUNCT"
"8945","ἢ","CCONJ"
"8946","πολλοὺς","ADJ"
"8947","ἐπαγόμενον","VERB"
"8948","κρινοῦσι","VERB"
"8949","πολέμιον","ADJ"
"8950",".","PUNCT"
"8951","ἧκεν","VERB"
"8952","δέ","ADV"
"8953","μοι","PRON"
"8954","τὴν","DET"
"8955","ἐπιστολὴν","NOUN"
"8956","ἱππεὺς","NOUN"
"8957","κομίζων","VERB"
"8958","θρασὺς","ADJ"
"8959","ἄλλως","ADV"
"8960","νεανίας","NOUN"
"8961","τῶν","DET"
"8962","παρὰ","ADP"
"8963","βασιλεῖ","NOUN"
"8964","ποτε","ADV"
"8965","στρατευσαμένων","VERB"
"8966",".","PUNCT"
"8967","ἦν","AUX"
"8968","δʼ","ADV"
"8969","ὥρα","NOUN"
"8970","νυκτὸς","NOUN"
"8971","ἤδη","ADV"
"8972","δευτέρα","ADJ"
"8973",",","PUNCT"
"8974","καθʼ","ADP"
"8975","ἣν","PRON"
"8976","ἐτύγχανον","VERB"
"8977","μετὰ","ADP"
"8978","τῶν","DET"
"8979","φίλων","NOUN"
"8980","καὶ","CCONJ"
"8981","τῶν","DET"
"8982","τῆς","DET"
"8983","Γαλιλαίας","PROPN"
"8984","πρώτων","ADJ"
"8985","ἑστιώμενος","VERB"
"8986",".","PUNCT"
"8987","οὗτος","ADJ"
"8988","δὴ","ADV"
"8989","προσαγγείλαντος","VERB"
"8990","οἰκέτου","NOUN"
"8991","μοι","PRON"
"8992","ἥκειν","VERB"
"8993","τινὰ","DET"
"8994","ἱππέα","NOUN"
"8995","Ἰουδαῖον","ADJ"
"8996",",","PUNCT"
"8997","εἰσκληθεὶς","VERB"
"8998","ἐμοῦ","PRON"
"8999","κελεύσαντος","VERB"
"9000","ἠσπάσατο","VERB"
"9001","μὲν","ADV"
"9002","οὐδʼ","ADV"
"9003","ὅλως","ADV"
"9004",",","PUNCT"
"9005","τὴν","DET"
"9006","δὲ","ADV"
"9007","ἐπιστολὴν","NOUN"
"9008","προτείνας","VERB"
"9009",",","PUNCT"
"9010","ταύτην","ADJ"
"9011",",","PUNCT"
"9012","εἶπεν","VERB"
"9013",",","PUNCT"
"9014","οἱ","DET"
"9015","ἐξ","ADP"
"9016","Ἱεροσολύμων","PROPN"
