"ID","TOKEN","NER"
"10290","ἐμοῦ","O"
"10291","λαβεῖν","O"
"10292",".","O"
"10293","τούτων","O"
"10294","ἀπαγγελθέντων","O"
"10295","μοι","O"
"10296","προελθεῖν","O"
"10297","εἰς","O"
"10298","μέσους","O"
"10299","οὐκ","O"
"10300","ὤκνησα","O"
"10301",".","O"
"10302","κατέβαινον","O"
"10303","οὖν","O"
"10304","εὐθέως","O"
"10305",",","O"
"10306","αὐτὸς","O"
"10307","τί","O"
"10308","λέγουσιν","O"
"10309","οἱ","O"
"10310","περὶ","O"
"10311","τὸν","O"
"10312","Ἰωνάθην","PERSON"
"10313","ἀκουσόμενος","O"
"10314",".","O"
"10315","προελθόντος","O"
"10316","δέ","O"
"10317","μου","O"
"10318","κρότος","O"
"10319","παρὰ","O"
"10320","παντὸς","O"
"10321","τοῦ","O"
"10322","πλήθους","O"
"10323","εὐθὺς","O"
"10324","ἦν","O"
"10325","καὶ","O"
"10326","μετʼ","O"
"10327","εὐφημιῶν","O"
"10328","ἐπιβοήσεις","O"
"10329","χάριν","O"
"10330","ἔχειν","O"
"10331","ὁμολογούντων","O"
"10332","τῇ","O"
"10333","ʼμῇ","NORP"
"10334","στρατηγίᾳ","O"
"10335",".","O"
"10336","Ταῦτα","O"
"10337","δʼ","O"
"10338","οἱ","O"
"10339","περὶ","O"
"10340","τὸν","O"
"10341","Ἰωνάθην","PERSON"
"10342","ἀκούοντες","O"
"10343","ἐφοβήθησαν","O"
"10344",",","O"
"10345","μὴ","O"
"10346","καὶ","O"
"10347","κινδυνεύσωσιν","O"
"10348","ἀποθανεῖν","O"
"10349","ἐπʼ","O"
"10350","αὐτοὺς","O"
"10351","ὁρμησάντων","O"
"10352","τῶν","O"
"10353","Γαλιλαίων","NORP"
"10354","κατὰ","O"
"10355","τὴν","O"
"10356","πρὸς","O"
"10357","ἐμὲ","O"
"10358","χάριν","O"
"10359","·","O"
"10360","δρασμὸν","O"
"10361","οὖν","O"
"10362","ἐπενόουν","O"
"10363",".","O"
"10364","μὴ","O"
"10365","δυνηθέντες","O"
"10366","δὲ","O"
"10367","ἀπελθεῖν","O"
"10368",",","O"
"10369","προσμεῖναι","O"
"10370","γὰρ","O"
"10371","αὐτοὺς","O"
"10372","ἠξίωσα","O"
"10373",",","O"
"10374","κατηφεῖς","O"
"10375","ἐστησάμενοι","O"
"10376","τῷ","O"
"10377","λόγῳ","O"
"10378",".","O"
"10379","προστάξας","O"
"10380","οὖν","O"
"10381","τῷ","O"
"10382","μὲν","O"
"10383","πλήθει","O"
"10384","τὰς","O"
"10385","εὐφημίας","O"
"10386","ἐπισχεῖν","O"
"10387",",","O"
"10388","καὶ","O"
"10389","τῶν","O"
"10390","ὁπλιτῶν","O"
"10391","τοὺς","O"
"10392","πιστοτάτους","O"
"10393","ταῖς","O"
"10394","ὁδοῖς","O"
"10395","ἐπιστήσας","O"
"10396","ὑπὲρ","O"
"10397","τοῦ","O"
"10398","φρουρεῖν","O"
"10399",",","O"
"10400","μὴ","O"
"10401","ἀπροσδοκήτως","O"
"10402","ἡμῖν","O"
"10403","ὁ","O"
"10404","Ἰωάννης","PERSON"
"10405","ἐπιπέσῃ","O"
"10406",",","O"
"10407","παραινέσας","O"
"10408","δὲ","O"
"10409","καὶ","O"
"10410","τοῖς","O"
"10411","Γαλιλαίοις","NORP"
"10412","ἀναλαβεῖν","O"
"10413","τὰ","O"
"10414","ὅπλα","O"
"10415",",","O"
"10416","μὴ","O"
"10417","πρὸς","O"
"10418","τὴν","O"
"10419","ἔφοδον","O"
"10420","τῶν","O"
"10421","πολεμίων","O"
"10422",",","O"
"10423","ἐὰν","O"
"10424","γένηταί","O"
"10425","τις","O"
"10426","αἰφνίδιος","O"
"10427","ταραχθῶσιν","O"
"10428",",","O"
"10429","πρῶτον","O"
"10430","τῆς","O"
"10431","ἐπιστολῆς","O"
"10432","τοὺς","O"
"10433","περὶ","O"
"10434","τὸν","O"
"10435","Ἰωνάθην","PERSON"
"10436","ὑπεμίμνησκον","O"
"10437",",","O"
"10438","ὃν","O"
"10439","τρόπον","O"
"10440","γράψειαν","O"
"10441","ὑπὸ","O"
"10442","τοῦ","O"
"10443","κοινοῦ","O"
"10444","τῶν","O"
"10445","Ἱεροσολυμιτῶν","NORP"
"10446","πεπέμφθαι","O"
"10447","διαλύσοντές","O"
"10448","μου","O"
"10449","τὰς","O"
"10450","πρὸς","O"
"10451","τὸν","O"
"10452","Ἰωάννην","PERSON"
"10453","φιλονεικίας","O"
"10454",",","O"
"10455","ὡς","O"
"10456","παρακαλέσειάν","O"
"10457","τέ","O"
"10458","με","O"
"10459","πρὸς","O"
"10460","αὐτοὺς","O"
"10461","ἀφικέσθαι","O"
"10462",".","O"
"10463","καὶ","O"
"10464","ταῦτα","O"
"10465","διεξιὼν","O"
"10466","τὴν","O"
"10467","ἐπιστολὴν","O"
"10468","εἰς","O"
"10469","μέσους","O"
"10470","προύτεινον","O"
"10471",",","O"
"10472","ἵνα","O"
"10473","μηδὲν","O"
"10474","ἀρνήσασθαι","O"
"10475","δυνηθῶσιν","O"
"10476","ἐλεγχόντων","O"
"10477","αὐτοὺς","O"
"10478","τῶν","O"
"10479","γραμμάτων","O"
"10480",".","O"
"10481","καὶ","O"
"10482","μήν","O"
"10483",",","O"
"10484","ἔφην","O"
"10485",",","O"
"10486","Ἰωνάθη","PERSON"
"10487","ὑμεῖς","O"
"10488","τε","O"
"10489","οἱ","O"
"10490","συμπρέσβεις","O"
"10491",",","O"
"10492","εἰ","O"
"10493","πρὸς","O"
"10494","Ἰωάννην","PERSON"
"10495","κρινόμενος","O"
"10496","ὑπὲρ","O"
"10497","τοῦ","O"
"10498","παραστῆσαι","O"
"10499","τὸν","O"
"10500","ἐμαυτοῦ","O"
"10501","βίον","O"
"10502","δύο","O"
"10503","τινὰς","O"
"10504","ἢ","O"
"10505","τρεῖς","O"
"10506","μάρτυρας","O"
"10507","καλοὺς","O"
"10508","κἀγαθοὺς","O"
"10509","ἤγαγον","O"
"10510",",","O"
"10511","δῆλον","O"
"10512","ὡς","O"
"10513","ἀνάγκην","O"
"10514","ἂν","O"
"10515","εἴχετε","O"
"10516","προεξετάσαντες","O"
"10517","καὶ","O"
"10518","τοὺς","O"
"10519","τούτων","O"
"10520","βίους","O"
"10521","ἀπαλλάξαι","O"
"10522","με","O"
"10523","τῶν","O"
"10524","ἐγκλημάτων","O"
"10525",".","O"
"10526","ἵνʼ","O"
"10527","οὖν","O"
"10528","γνῶτε","O"
"10529","καλῶς","O"
"10530","πεπρᾶχθαί","O"
"10531","μοι","O"
"10532","τὰ","O"
"10533","κατὰ","O"
"10534","τὴν","O"
"10535","Γαλιλαίαν","LOC"
"10536",",","O"
"10537","τρεῖς","O"
"10538","μὲν","O"
"10539","μάρτυρας","O"
"10540","ὀλίγους","O"
"10541","εἶναι","O"
"10542","νομίζω","O"
"10543","τῷ","O"
"10544","καλῶς","O"
"10545","βεβιωκότι","O"
"10546",",","O"
"10547","τούτους","O"
"10548","δὲ","O"
"10549","πάντας","O"
"10550","ὑμῖν","O"
"10551","δίδωμι","O"
"10552",".","O"
"10553","παρὰ","O"
"10554","τούτων","O"
"10555","οὖν","O"
"10556","πύθεσθε","O"
"10557",",","O"
"10558","τίνα","O"
"10559","τρόπον","O"
"10560","ἐβίωσα","O"
"10561",",","O"
"10562","εἰ","O"
"10563","μετὰ","O"
"10564","πάσης","O"
"10565","σεμνότητος","O"
"10566","καὶ","O"
"10567","πάσης","O"
"10568","ἀρετῆς","O"
"10569","ἐνθάδε","O"
"10570","πεπολίτευμαι","O"
"10571",".","O"
"10572","καὶ","O"
"10573","δὴ","O"
"10574","ὁρκίζω","O"
"10575","ὑμᾶς","O"
"10576",",","O"
"10577","ὦ","O"
"10578","Γαλιλαῖοι","NORP"
"10579",",","O"
"10580","μηδὲν","O"
"10581","ἐπικρύψασθαι","O"
"10582","τῆς","O"
"10583","ἀληθείας","O"
"10584",",","O"
"10585","λέγειν","O"
"10586","δʼ","O"
"10587","ἐπὶ","O"
"10588","τούτων","O"
"10589","ὡς","O"
"10590","δικαστῶν","O"
"10591",",","O"
"10592","εἴ","O"
"10593","τι","O"
"10594","μὴ","O"
"10595","καλῶς","O"
"10596","πέπρακται","O"
"10597",".","O"
"10598","Ταῦτʼ","O"
"10599","ἔτι","O"
"10600","λέγοντος","O"
"10601","κοιναὶ","O"
"10602","παρὰ","O"
"10603","πάντων","O"
"10604","ἐγένοντο","O"
"10605","φωναὶ","O"
"10606","καλούντων","O"
"10607","εὐεργέτην","O"
"10608","με","O"
"10609","καὶ","O"
"10610","σωτῆρα","O"
"10611",",","O"
"10612","καὶ","O"
"10613","περὶ","O"
"10614","μὲν","O"
"10615","τῶν","O"
"10616","πεπραγμένων","O"
"10617","ἐμαρτύρουν","O"
"10618",",","O"
"10619","περὶ","O"
"10620","δὲ","O"
"10621","τῶν","O"
"10622","πραχθησομένων","O"
"10623","παρεκάλουν","O"
"10624",",","O"
"10625","πάντες","O"
"10626","δʼ","O"
"10627","ὤμνυον","O"
"10628","ἀνυβρίστους","O"
"10629","μὲν","O"
"10630","ἔχειν","O"
"10631","τὰς","O"
"10632","γυναῖκας","O"
"10633",",","O"
"10634","λελυπῆσθαι","O"
"10635","δὲ","O"
"10636","μηδέποτε","O"
"10637","μηδὲν","O"
"10638","ὑπʼ","O"
"10639","ἐμοῦ","O"
"10640",".","O"
"10641","μετὰ","O"
"10642","τοῦτο","O"
"10643","δύο","O"
"10644","τῶν","O"
"10645","ἐπιστολῶν","O"
"10646",",","O"
"10647","ἃς","O"
"10648","οἱ","O"
"10649","κατασταθέντες","O"
"10650","ὑπʼ","O"
"10651","ἐμοῦ","O"
"10652","φρουροὶ","O"
"10653","πεμφθείσας","O"
"10654","ὑπὸ","O"
"10655","τῶν","O"
"10656","περὶ","O"
"10657","τὸν","O"
"10658","Ἰωνάθην","PERSON"
"10659","ἑλόντες","O"
"10660","ἀπεστάλκεισαν","O"
"10661","πρὸς","O"
"10662","ἐμέ","O"
"10663",",","O"
"10664","παρανεγίνωσκον","O"
"10665","τοῖς","O"
"10666","Γαλιλαίοις","NORP"
"10667","πολλῶν","O"
"10668","βλασφημιῶν","O"
"10669","πλήρεις","O"
"10670","καὶ","O"
"10671","καταψευδομένας","O"
"10672",",","O"
"10673","ὅτι","O"
"10674","τυραννίδι","O"
"10675","μᾶλλον","O"
"10676","ἢ","O"
"10677","στρατηγίᾳ","O"
"10678","χρῶμαι","O"
"10679","κατʼ","O"
"10680","αὐτῶν","O"
"10681",".","O"
"10682","ἕτερά","O"
"10683","τε","O"
"10684","πολλὰ","O"
"10685","πρὸς","O"
"10686","τούτοις","O"
"10687","ἐνεγέγραπτο","O"
"10688","μηδὲν","O"
"10689","παραλιπόντων","O"
"10690","ἀναισχύντου","O"
"10691","ψευδολογίας","O"
"10692",".","O"
"10693","ἔφην","O"
"10694","δʼ","O"
"10695","ἐγὼ","O"
"10696","πρὸς","O"
"10697","τὸ","O"
"10698","πλῆθος","O"
"10699","τὰ","O"
"10700","γράμματα","O"
"10701","λαβεῖν","O"
"10702","δόντων","O"
"10703","ἑκουσίως","O"
"10704","τῶν","O"
"10705","κομιζόντων","O"
"10706","·","O"
"10707","οὐ","O"
"10708","γὰρ","O"
"10709","ἐβουλόμην","O"
"10710","αὐτοὺς","O"
"10711","τὰ","O"
"10712","περὶ","O"
"10713","τὰς","O"
"10714","φρουρὰς","O"
"10715","τοὺς","O"
"10716","ἐναντίους","O"
"10717","εἰδέναι","O"
"10718",",","O"
"10719","μὴ","O"
"10720","δείσαντες","O"
"10721","τοῦ","O"
"10722","γράφειν","O"
"10723","ἀποστῶσιν","O"
"10724",".","O"
"10725","Ταῦτʼ","O"
"10726","ἀκοῦσαν","O"
"10727","τὸ","O"
"10728","πλῆθος","O"
"10729","σφόδρα","O"
"10730","παροξυνθὲν","O"
"10731","ἐπὶ","O"
"10732","τὸν","O"
"10733","Ἰωνάθην","PERSON"
"10734","ὥρμα","O"
"10735","καὶ","O"
"10736","τοὺς","O"
"10737","σὺν","O"
"10738","αὐτῷ","O"
"10739","συμπαρόντας","O"
"10740","ὡς","O"
"10741","διαφθεροῦντες","O"
"10742","·","O"
"10743","κἂν","O"
"10744","ἐπεπράχεισαν","O"
"10745","τὸ","O"
"10746","ἔργον","O"
"10747",",","O"
"10748","εἰ","O"
"10749","μὴ","O"
"10750","τοὺς","O"
"10751","μὲν","O"
"10752","Γαλιλαίους","NORP"
"10753","ἔπαυσα","O"
"10754","τῆς","O"
"10755","ὀργῆς","O"
"10756",",","O"
"10757","τοῖς","O"
"10758","περὶ","O"
"10759","τὸν","O"
"10760","Ἰωνάθην","PERSON"
"10761","δʼ","O"
"10762","ἔφην","O"
"10763","συγγινώσκειν","O"
"10764","τῶν","O"
"10765","ἤδη","O"
"10766","πεπραγμένων","O"
"10767",",","O"
"10768","εἰ","O"
"10769","μέλλοιεν","O"
"10770","μετανοήσειν","O"
"10771","καὶ","O"
"10772","πορευθέντες","O"
"10773","εἰς","O"
"10774","τὴν","O"
"10775","πατρίδα","O"
"10776","λέγοιεν","O"
"10777","τοῖς","O"
"10778","πέμψασι","O"
"10779","τἀληθῆ","O"
"10780","περὶ","O"
"10781","τῶν","O"
"10782","ἐμοὶ","O"
"10783","πεπολιτευμένων","O"
"10784",".","O"
"10785","ταῦτʼ","O"
"10786","εἰπὼν","O"
"10787","ἀπέλυον","O"
"10788","αὐτοὺς","O"
"10789","καίτοι","O"
"10790","γιγνώσκων","O"
"10791",",","O"
"10792","ὅτι","O"
"10793","μηδὲν","O"
"10794","ὧν","O"
"10795","ὑπέσχοντο","O"
"10796","ποιήσουσιν","O"
"10797",".","O"
"10798","τὸ","O"
"10799","πλῆθος","O"
"10800","δʼ","O"
"10801","εἰς","O"
"10802","ὀργὴν","O"
"10803","ἐξεκαίετο","O"
"10804","κατʼ","O"
"10805","αὐτῶν","O"
"10806","κἀμὲ","O"
"10807","παρεκάλουν","O"
"10808","ἐπιτρέπειν","O"
"10809","αὐτοῖς","O"
"10810","τιμωρήσασθαι","O"
"10811","τοὺς","O"
"10812","τοιαῦτα","O"
"10813","τολμήσαντας","O"
"10814",".","O"
"10815","παντοῖος","O"
"10816","μὲν","O"
"10817","οὖν","O"
"10818","ἐγινόμην","O"
"10819","πείθων","O"
"10820","αὐτοὺς","O"
"10821","φείσασθαι","O"
"10822","τῶν","O"
"10823","ἀνδρῶν","O"
"10824","·","O"
"10825","πᾶσαν","O"
"10826","γὰρ","O"
"10827","ᾔδειν","O"
"10828","στάσιν","O"
"10829","ὄλεθρον","O"
"10830","οὖσαν","O"
"10831","τοῦ","O"
"10832","κοινῇ","O"
"10833","συμφέροντος","O"
"10834","·","O"
"10835","τὸ","O"
"10836","δὲ","O"
"10837","πλῆθος","O"
"10838","ἔσχεν","O"
"10839","τὴν","O"
"10840","κατʼ","O"
"10841","αὐτῶν","O"
"10842","ὀργὴν","O"
"10843","ἀμετάβλητον","O"
"10844",",","O"
"10845","καὶ","O"
"10846","πάντες","O"
"10847","ὥρμησαν","O"
"10848","ἐπὶ","O"
"10849","τὴν","O"
"10850","οἰκίαν","O"
"10851",",","O"
"10852","ἐν","O"
"10853","ᾗ","O"
"10854","κατήγοντο","O"
"10855","οἱ","O"
"10856","περὶ","O"
"10857","τὸν","O"
"10858","Ἰωνάθην","PERSON"
"10859",".","O"
"10860","ἐγὼ","O"
"10861","δὲ","O"
"10862","συνορῶν","O"
"10863","τὴν","O"
"10864","ὁρμὴν","O"
"10865","οὖσαν","O"
"10866","αὐτῶν","O"
"10867","ἀνεπίσχετον","O"
"10868","ἀναπηδήσας","O"
"10869","ἐφʼ","O"
"10870","ἵππον","O"
"10871","ἐκέλευσα","O"
"10872","τοῖς","O"
"10873","πλήθεσιν","O"
"10874","πρὸς","O"
"10875","Σωγάνην","LOC"
"10876","κώμην","O"
"10877","ἕπεσθαι","O"
"10878","Γαβάρων","NORP"
"10879","ἀπέχουσαν","O"
"10880","εἴκοσι","O"
"10881","στάδια","O"
"10882",".","O"
"10883","καὶ","O"
"10884","τοιούτῳ","O"
"10885","στρατηγήματι","O"
"10886","χρησάμενος","O"
"10887","παρέσχον","O"
"10888","ἐμαυτῷ","O"
"10889","τὸ","O"
"10890","μὴ","O"
"10891","δοκεῖν","O"
"10892","ἐμφυλίου","O"
"10893","πολέμου","O"
"10894","κατάρχειν","O"
"10895",".","O"
"10896","Ἐπεὶ","O"
"10897","δὲ","O"
"10898","περὶ","O"
"10899","τὰς","O"
"10900","Σωγανέας","NORP"
"10901","ἐγενόμην","O"
"10902",",","O"
"10903","ἐπιστήσας","O"
"10904","τὸ","O"
"10905","πλῆθος","O"
"10906","καὶ","O"
"10907","παραινέσει","O"
"10908","χρησάμενος","O"
"10909","περὶ","O"
"10910","τοῦ","O"
"10911","μὴ","O"
"10912","πρὸς","O"
"10913","τὰς","O"
"10914","ὀργὰς","O"
"10915","καὶ","O"
"10916","ταῦτʼ","O"
"10917","ἐπʼ","O"
"10918","ἀνηκέστοις","O"
"10919","τιμωρίαις","O"
"10920","ὀξέως","O"
"10921","φέρεσθαι","O"
"10922",",","O"
"10923","κελεύω","O"
"10924","τοὺς","O"
"10925","καθʼ","O"
"10926","ἡλικίαν","O"
"10927","ἤδη","O"
"10928","προβεβηκότας","O"
"10929","καὶ","O"
"10930","πρώτους","O"
"10931","παρʼ","O"
"10932","αὐτοῖς","O"
"10933","ἑκατὸν","O"
"10934","ἄνδρας","O"
"10935","ὡς","O"
"10936","πορευσομένους","O"
"10937","εἰς","O"
"10938","τὴν","O"
"10939","Ἱεροσολυμιτῶν","NORP"
"10940","πόλιν","O"
"10941","εὐτρεπίζεσθαι","O"
"10942",",","O"
"10943","μέμψιν","O"
"10944","ποιησομένους","O"
"10945","ἐπὶ","O"
"10946","τοῦ","O"
"10947","δήμου","O"
"10948","τῶν","O"
"10949","τὴν","O"
"10950","χώραν","O"
"10951","διαστασιαζόντων","O"
"10952",".","O"
"10953","καὶ","O"
"10954","ἐὰν","O"
"10955","ἐπικλασθῶσιν","O"
"10956",",","O"
"10957","ἔφην","O"
"10958",",","O"
"10959","πρὸς","O"
"10960","τοὺς","O"
"10961","λόγους","O"
"10962","ὑμῶν","O"
"10963",",","O"
"10964","παρακαλέσατε","O"
"10965","τὸ","O"
"10966","κοινὸν","O"
"10967","γράψαι","O"
"10968","πρὸς","O"
"10969","ἐμὲ","O"
"10970","μένειν","O"
"10971","κελεύοντας","O"
"10972","ἐπὶ","O"
"10973","τῆς","O"
"10974","Γαλιλαίας","LOC"
"10975",",","O"
"10976","τοὺς","O"
"10977","δὲ","O"
"10978","περὶ","O"
"10979","τὸν","O"
"10980","Ἰωνάθην","PERSON"
"10981","ἀναχωρεῖν","O"
"10982","ἐκεῖθεν","O"
"10983",".","O"
"10984","ταύτας","O"
"10985","αὐτοῖς","O"
"10986","τὰς","O"
"10987","ὑποθήκας","O"
"10988","δοὺς","O"
"10989","ἐναρμοσαμένων","O"
"10990","τε","O"
"10991","ταχέως","O"
"10992","ἐκείνων","O"
"10993","ἡμέρᾳ","O"
"10994","τρίτῃ","O"
"10995","μετὰ","O"
"10996","τὴν","O"
"10997","ἐκκλησίαν","O"
"10998","τὴν","O"
"10999","ἀποστολὴν","O"
"11000","ἐποιησάμην","O"
"11001",",","O"
"11002","συμπέμψας","O"
"11003","ὁπλίτας","O"
"11004","πεντακοσίους","O"
"11005",".","O"
"11006","ἔγραψα","O"
"11007","δὲ","O"
"11008","καὶ","O"
"11009","τοῖς","O"
"11010","ἐν","O"
"11011","Σαμαρείᾳ","LOC"
"11012","φίλοις","O"
"11013","προνοήσασθαι","O"
"11014","τοῦ","O"
"11015","ἀσφαλῆ","O"
"11016","γενέσθαι","O"
"11017","τὴν","O"
"11018","πορείαν","O"
"11019","αὐτοῖς","O"
"11020","·","O"
"11021","ἤδη","O"
"11022","γὰρ","O"
"11023","ὑπὸ","O"
"11024","Ῥωμαίοις","NORP"
"11025","ἦν","O"
"11026","ἡ","O"
"11027","Σαμάρεια","LOC"
"11028","καὶ","O"
"11029","πάντως","O"
"11030","ἔδει","O"
"11031","τοὺς","O"
"11032","ταχὺ","O"
"11033","βουλομένους","O"
"11034","ἀπελθεῖν","O"
"11035","διʼ","O"
"11036","ἐκείνης","O"
"11037","πορεύεσθαι","O"
"11038","·","O"
"11039","τρισὶν","O"
"11040","γὰρ","O"
"11041","ἡμέραις","O"
"11042","ἀπὸ","O"
"11043","Γαλιλαίας","LOC"
"11044","ἔνεστιν","O"
"11045","οὕτως","O"
"11046","εἰς","O"
"11047","Ἱεροσόλυμα","LOC"
"11048","καταλῦσαι","O"
"11049",".","O"
"11050","συμπαρέπεμψα","O"
"11051","δὲ","O"
"11052","τοὺς","O"
"11053","πρέσβεις","O"
"11054","κἀ","O"
"11055","γὼ","O"
"11056","μέχρι","O"
"11057","τῶν","O"
"11058","τῆς","O"
"11059","Γαλιλαίας","LOC"
"11060","ὅρων","O"
"11061","φύλακας","O"
"11062","ἐπιστήσας","O"
"11063","ταῖς","O"
"11064","ὁδοῖς","O"
"11065","ὑπὲρ","O"
"11066","τοῦ","O"
"11067","μὴ","O"
"11068","ῥᾳδίως","O"
"11069","τινὰ","O"
"11070","μαθεῖν","O"
"11071","ἀπαλλαττομένους","O"
"11072",".","O"
"11073","καὶ","O"
"11074","ταῦτα","O"
"11075","πράξας","O"
"11076","ἐν","O"
"11077","Ἰάφοις","O"
"11078","τὴν","O"
"11079","διατριβὴν","O"
"11080","ἐποιούμην","O"
"11081",".","O"
"11082","Οἱ","O"
"11083","δὲ","O"
"11084","περὶ","O"
"11085","τὸν","O"
"11086","Ἰωνάθην","PERSON"
"11087","διαμαρτόντες","O"
"11088","τῆς","O"
"11089","κατʼ","O"
"11090","ἐμοῦ","O"
"11091","πράξεως","O"
"11092","Ἰωάννην","PERSON"
"11093","ἀπέλυσαν","O"
"11094","εἰς","O"
"11095","τὰ","O"
"11096","Γίσχαλα","NORP"
"11097",",","O"
"11098","αὐτοὶ","O"
"11099","δʼ","O"
"11100","εἰς","O"
"11101","τὴν","O"
"11102","Τιβεριέων","NORP"
"11103","πόλιν","O"
"11104","πεπόρευντο","O"
"11105","λήψεσθαι","O"
"11106","προσδοκῶντες","O"
"11107","αὐτὴν","O"
"11108","ὑποχείριον","O"
"11109",",","O"
"11110","ἐπειδὴ","O"
"11111","καὶ","O"
"11112","Ἰησοῦς","PERSON"
"11113","κατὰ","O"
"11114","τὸν","O"
"11115","καιρὸν","O"
"11116","τοῦτον","O"
"11117","ἐγεγράφει","O"
"11118","πρὸς","O"
"11119","αὐτοὺς","O"
"11120","πείσειν","O"
"11121","ἐπαγγελλόμενος","O"
"11122","τὸ","O"
"11123","πλῆθος","O"
"11124","ἐλθόντας","O"
"11125","ὑποδέχεσθαι","O"
"11126","καὶ","O"
"11127","αὐτοῖς","O"
"11128","ἑλέσθαι","O"
"11129","προστεθῆναι","O"
"11130",".","O"
"11131","ἐκεῖνοι","O"
"11132","μὲν","O"
"11133","οὖν","O"
"11134","ἐπὶ","O"
"11135","τοιαύταις","O"
"11136","ἐλπίσιν","O"
"11137","ἀπῆλθον","O"
"11138",",","O"
"11139","ἀπαγγέλλει","O"
"11140","δέ","O"
"11141","μοι","O"
"11142","ταῦτα","O"
"11143","Σίλας","PERSON"
"11144","διὰ","O"
"11145","γραμμάτων","O"
"11146",",","O"
"11147","ὃν","O"
"11148","ἔφην","O"
"11149","τῆς","O"
"11150","Τιβεριάδος","LOC"
"11151","ἐπιμελητὴν","O"
"11152","καταλελοιπέναι","O"
"11153",",","O"
"11154","καὶ","O"
"11155","σπεύδειν","O"
"11156","ἠξίου","O"
"11157",".","O"
"11158","κἀ","O"
"11159","γὼ","O"
"11160","ταχέως","O"
"11161","ὑπακούσας","O"
"11162","αὐτῷ","O"
"11163","καὶ","O"
"11164","παραγενόμενος","O"
"11165","εἰς","O"
"11166","κίνδυνον","O"
"11167","ἀπωλείας","O"
"11168","κατέστην","O"
"11169","ἐξ","O"
"11170","αἰτίας","O"
"11171","τοιαύτης","O"
"11172",".","O"
"11173","οἱ","O"
"11174","περὶ","O"
"11175","τὸν","O"
"11176","Ἰωνάθην","PERSON"
"11177","γενόμενοι","O"
"11178","παρὰ","O"
"11179","τοῖς","O"
"11180","Τιβεριεῦσιν","NORP"
"11181","καὶ","O"
"11182","πολλοὺς","O"
"11183","πείσαντες","O"
"11184","ἀποστῆναί","O"
"11185","μου","O"
"11186","διαφόρους","O"
"11187","ὄντας","O"
"11188",",","O"
"11189","ὡς","O"
"11190","ἤκουσαν","O"
"11191","τὴν","O"
"11192","ἐμὴν","O"
"11193","παρουσίαν","O"
"11194",",","O"
"11195","δείσαντες","O"
"11196","περὶ","O"
"11197","ἑαυτῶν","O"
"11198","ἧκον","O"
"11199","πρὸς","O"
"11200","ἐμέ","O"
"11201",",","O"
"11202","καὶ","O"
"11203","ἀσπασάμενοι","O"
"11204","μακαρίζειν","O"
"11205","ἔλεγον","O"
"11206","οὕτως","O"
"11207","περὶ","O"
"11208","τὴν","O"
"11209","Γαλιλαίαν","O"
"11210","ἀναστραφέντα","O"
"11211",",","O"
"11212","συνήδεσθαί","O"
"11213","τε","O"
"11214","διὰ","O"
"11215","τιμῆς","O"
"11216","ἀγομένῳ","O"
"11217","·","O"
"11218","κόσμον","O"
"11219","γὰρ","O"
"11220","ἑαυτῶν","O"
"11221","εἶναι","O"
"11222","τὴν","O"
"11223","ἐμὴν","O"
"11224","δόξαν","O"
"11225","ἔφασαν","O"
"11226",",","O"
"11227","ὡς","O"
"11228","ἂν","O"
"11229","διδασκάλων","O"
"11230","τέ","O"
"11231","μου","O"
"11232","γενομένων","O"
"11233","καὶ","O"
"11234","πολιτῶν","O"
"11235","ὄντων","O"
"11236",",","O"
"11237","δικαιοτέραν","O"
"11238","τε","O"
"11239","τῆς","O"
"11240","Ἰωάννου","PERSON"
"11241","τὴν","O"
"11242","ἐμὴν","O"
"11243","πρὸς","O"
"11244","αὐτοὺς","O"
"11245","φιλίαν","O"
"11246","ὑπάρχειν","O"
"11247","ἔλεγον","O"
"11248",",","O"
"11249","καὶ","O"
"11250","σπεύδειν","O"
"11251","μὲν","O"
"11252","εἰς","O"
"11253","τὴν","O"
"11254","οἰκείαν","O"
"11255","ἀπελθεῖν","O"
"11256",",","O"
"11257","περιμένειν","O"
"11258","δʼ","O"
"11259","ἕως","O"
"11260","ὑποχείριον","O"
"11261","τὸν","O"
"11262","Ἰωάννην","PERSON"
"11263","ἐμοὶ","O"
"11264","ποιήσωσιν","O"
"11265",".","O"
"11266","καὶ","O"
"11267","ταῦτα","O"
"11268","λέγοντες","O"
"11269","ἐπώμοσαν","O"
"11270","τοὺς","O"
"11271","φρικωδεστάτους","O"
"11272","ὅρκους","O"
"11273","παρʼ","O"
"11274","ἡμῖν","O"
"11275",",","O"
"11276","διʼ","O"
"11277","οὓς","O"
"11278","ἀπιστεῖν","O"
"11279","οὐ","O"
"11280","θεμιτὸν","O"
"11281","ἡγούμην","O"
"11282",".","O"
"11283","καὶ","O"
"11284","δὴ","O"
"11285","παρακαλοῦσίν","O"
"11286","με","O"
"11287","τὴν","O"
"11288","κατάλυσιν","O"
"11289","ἀλλαχοῦ","O"
"11290","ποιήσασθαι","O"
"11291","διὰ","O"
"11292","τὸ","O"
"11293","τὴν","O"
"11294","ἐπιοῦσαν","O"
"11295","ἡμέραν","O"
"11296","εἶναι","O"
"11297","σάββατον","O"
"11298","·","O"
"11299","ὀχλεῖσθαι","O"
"11300","δὲ","O"
"11301","μὴ","O"
"11302","δεῖν","O"
"11303","ὑπʼ","O"
