"ID","TOKEN","UPOS"
"2344","\.","PUNCT"
"2345","\","ADJ"
"2346","\","ADJ"
"2347",",","PUNCT"
"2348","\","ADJ"
"2349","\","ADJ"
"2350","\","ADJ"
"2351","\","ADJ"
"2352",",","PUNCT"
"2353","\","ADJ"
"2354","\.","PUNCT"
"2355","\","ADJ"
"2356",";","PUNCT"
"2357","\","ADJ"
"2358",",","PUNCT"
"2359","\","PRON"
"2360",",","PUNCT"
"2361","\","ADJ"
"2362","\","ADJ"
"2363","\","ADJ"
"2364","\","ADJ"
"2365","\","ADJ"
"2366","\","ADJ"
"2367",",","PUNCT"
"2368","\","ADJ"
"2369","\","ADJ"
"2370",",","PUNCT"
"2371","\","ADJ"
"2372","\.","PUNCT"
"2373","\","ADJ"
"2374","\","ADJ"
"2375","\","PROPN"
"2376","\","PROPN"
"2377","\","ADJ"
"2378",";","PUNCT"
"2379",",","PUNCT"
"2380",",","PUNCT"
"2381","\","ADJ"
"2382","\.","PUNCT"
"2383","\","ADJ"
"2384","\","ADJ"
"2385","\","ADJ"
"2386","\","ADJ"
"2387","\","ADJ"
"2388",",","PUNCT"
"2389","\","ADJ"
"2390","\,.","PUNCT"
"2391","\","ADJ"
"2392","\","ADJ"
"2393",",","PUNCT"
"2394",",","PUNCT"
"2395","\","ADJ"
"2396","\","ADJ"
"2397","\","ADJ"
"2398","\","PROPN"
"2399",",","PUNCT"
"2400","\.","PUNCT"
"2401","\","ADJ"
"2402",",","PUNCT"
"2403","\","ADJ"
"2404","\","PROPN"
"2405","\","PROPN"
"2406","\","PROPN"
"2407","\","PROPN"
"2408","\","PROPN"
"2409",",","PUNCT"
"2410","\","ADJ"
"2411","\","PROPN"
"2412","\","PROPN"
"2413","\","PROPN"
"2414","\","PROPN"
"2415",",","PUNCT"
"2416","\","PROPN"
"2417","\.","PUNCT"
"2418","\","ADJ"
"2419","\","PRON"
"2420",",","PUNCT"
"2421","\","PRON"
"2422","\","PROPN"
"2423",",","PUNCT"
"2424","\","ADJ"
"2425","\","PROPN"
"2426","\","PROPN"
"2427","\","PROPN"
"2428","\.","PUNCT"
"2429","\","ADJ"
"2430","\","ADJ"
"2431","\","PROPN"
"2432",",","PUNCT"
"2433","\","ADJ"
"2434","\","PROPN"
"2435","\","PROPN"
"2436",",","PUNCT"
"2437","\.","PUNCT"
"2438","\","ADJ"
"2439","\","ADJ"
"2440","\","ADJ"
"2441",",","PUNCT"
"2442","\","PRON"
"2443","\","PROPN"
"2444","\","PROPN"
"2445",",","PUNCT"
"2446","\","ADJ"
"2447","\","ADJ"
"2448","\.","PUNCT"
"2449","\","ADJ"
"2450","\","ADJ"
"2451","\","ADJ"
"2452","\","ADJ"
"2453",",","PUNCT"
"2454","\","ADJ"
"2455",",","PUNCT"
"2456","\","PRON"
"2457",",","PUNCT"
"2458","\","PRON"
"2459","\","PRON"
"2460","\","PROPN"
"2461",",","PUNCT"
"2462","\","ADJ"
"2463",";","PUNCT"
"2464",",","PUNCT"
"2465","\","ADJ"
"2466","\","ADJ"
"2467","\","ADJ"
"2468","\","PRON"
"2469",",","PUNCT"
"2470","\.","PUNCT"
"2471","\","ADJ"
"2472","\","ADJ"
"2473",",","PUNCT"
"2474","\","PROPN"
"2475",";","PUNCT"
"2476","\","ADJ"
"2477","\","ADJ"
"2478","\","PROPN"
"2479","\","PROPN"
"2480",";","PUNCT"
"2481","\","ADJ"
"2482",",","PUNCT"
"2483","\","ADJ"
"2484","\","PROPN"
"2485",";","PUNCT"
"2486","\","ADJ"
"2487",",","PUNCT"
"2488","\","ADJ"
"2489","\","NOUN"
"2490","\","ADJ"
"2491",",","PUNCT"
"2492",";","PUNCT"
"2493","\","ADJ"
"2494","\","ADJ"
"2495",",","PUNCT"
"2496","\","ADJ"
"2497","\","ADJ"
"2498","\","ADJ"
"2499","\.","PUNCT"
"2500","\","ADJ"
"2501","\","ADJ"
"2502","\","ADJ"
"2503",",","PUNCT"
"2504","\","ADJ"
"2505","\","PROPN"
"2506","\","PROPN"
"2507","\","PROPN"
"2508",",","PUNCT"
"2509","\,.","NUM"
"2510","\","ADJ"
"2511",",","PUNCT"
"2512","\.","PUNCT"
"2513","\","ADJ"
"2514","\","ADJ"
"2515",",","PUNCT"
"2516","\","ADJ"
"2517",",","PUNCT"
"2518","\","ADJ"
"2519","\","ADJ"
"2520","\","PROPN"
"2521",",","PUNCT"
"2522","\","PRON"
"2523",",","PUNCT"
"2524","\","PROPN"
"2525","\","PROPN"
"2526","\","PROPN"
"2527",";","PUNCT"
"2528","\","ADJ"
"2529","\","ADJ"
"2530",",","PUNCT"
"2531",",","PUNCT"
"2532","\","ADJ"
"2533","\.","PUNCT"
"2534","\","ADJ"
"2535","\","ADJ"
"2536",",","PUNCT"
"2537",",","PUNCT"
"2538","\.","PUNCT"
"2539","\","ADJ"
"2540",",","PUNCT"
"2541",",","PUNCT"
"2542","\","ADJ"
"2543","\","PROPN"
"2544",",","PUNCT"
"2545","\","ADJ"
"2546","\","ADJ"
"2547","\","PROPN"
"2548",",","PUNCT"
"2549","\","ADJ"
"2550","\","ADJ"
"2551","\","PRON"
"2552",",","PUNCT"
"2553","\","PROPN"
"2554",";","PUNCT"
"2555","\","ADJ"
"2556",",","PUNCT"
"2557","\","ADJ"
"2558","\","ADJ"
"2559",",","PUNCT"
"2560","\","ADJ"
"2561","\","ADJ"
"2562","\","ADJ"
"2563","\","PROPN"
"2564","\","ADJ"
"2565","\","ADJ"
"2566","\","ADJ"
"2567","\","ADJ"
"2568","\","ADJ"
"2569","\","ADJ"
"2570","\","PROPN"
"2571",",","PUNCT"
"2572","\","ADJ"
"2573","\","ADJ"
"2574","\","ADJ"
"2575",",","PUNCT"
"2576","\","ADJ"
"2577","\","PROPN"
"2578","\","PROPN"
"2579","\.","ADJ"
"2580",",","PUNCT"
"2581",",","PUNCT"
"2582","\","ADJ"
"2583",",","PUNCT"
"2584","\","ADJ"
"2585","\","ADJ"
"2586","\","ADJ"
"2587",",","PUNCT"
"2588","\","ADJ"
"2589","\","ADJ"
"2590","\","ADJ"
"2591","\","PROPN"
"2592",",","PUNCT"
"2593","\","ADJ"
"2594","\","ADJ"
"2595","\.","PUNCT"
"2596","\","ADJ"
"2597","\","ADJ"
"2598","\","PROPN"
"2599","\","PROPN"
"2600",",","PUNCT"
"2601","\","PROPN"
"2602","\","PROPN"
"2603","\","PROPN"
"2604","\","PROPN"
"2605","\","ADJ"
"2606","\","ADJ"
"2607","\","PROPN"
"2608",",","PUNCT"
"2609",",","PUNCT"
"2610","\","ADJ"
"2611",",","PUNCT"
"2612","\","ADJ"
"2613","\","PROPN"
"2614","\","PROPN"
"2615",",","PUNCT"
"2616","\","ADJ"
"2617","\","PROPN"
"2618","\","PROPN"
"2619",",","PUNCT"
"2620",",","PUNCT"
"2621","\","ADJ"
"2622","\","PROPN"
"2623",",","PUNCT"
"2624","\","PROPN"
"2625","\","PROPN"
"2626","\","PROPN"
"2627",",","PUNCT"
"2628","\","ADJ"
"2629","\","PROPN"
"2630","\","PROPN"
"2631","\","PROPN"
"2632","\","PROPN"
"2633","\","PROPN"
"2634","\","PROPN"
"2635",",","PUNCT"
"2636","\","ADJ"
"2637","\","PROPN"
"2638",",","PUNCT"
"2639","\","ADJ"
"2640","\","PROPN"
"2641","\","PROPN"
"2642","\","ADJ"
"2643","\","ADJ"
"2644",",","PUNCT"
"2645","\","ADJ"
"2646","\","ADJ"
"2647","\","PROPN"
"2648","\","PROPN"
"2649",",","PUNCT"
"2650","\","ADJ"
"2651","\","ADJ"
"2652","\","PRON"
"2653",",","PUNCT"
"2654","\","ADJ"
"2655","\","PRON"
"2656","\","ADJ"
"2657","\.","PUNCT"
"2658","\","ADJ"
"2659",",","PUNCT"
"2660","\","ADJ"
"2661","\","ADJ"
"2662",",","PUNCT"
"2663","\","ADJ"
"2664","\","ADJ"
"2665","\","ADJ"
"2666",",","PUNCT"
"2667","\","ADJ"
"2668","\","ADJ"
"2669",",","PUNCT"
"2670","\","ADJ"
"2671","\","PROPN"
"2672","\","PROPN"
"2673","\","ADJ"
"2674",",","PUNCT"
"2675","\,.","ADJ"
"2676","\","ADJ"
"2677","\","ADJ"
"2678","\","ADJ"
"2679","\","ADJ"
"2680","\","ADJ"
"2681",",","PUNCT"
"2682","\.","PUNCT"
"2683","\,.","PUNCT"
"2684","\","ADJ"
"2685","\","ADJ"
"2686","\","ADJ"
"2687",",","PUNCT"
"2688",",","PUNCT"
"2689","\","ADJ"
"2690","\","ADJ"
"2691",",","PUNCT"
"2692",",","PUNCT"
"2693","\.","PUNCT"
"2694","\","ADJ"
"2695","\","ADJ"
"2696","\","PROPN"
"2697","\","ADJ"
"2698","\","PROPN"
"2699","\","ADJ"
"2700","\","ADJ"
"2701","\","ADJ"
"2702","\","ADJ"
"2703",",","PUNCT"
"2704","\","ADJ"
"2705",",","PUNCT"
"2706",",","PUNCT"
"2707",",","PUNCT"
"2708","\.","PUNCT"
"2709","\","ADJ"
"2710","\","ADJ"
"2711","\","PROPN"
"2712","\","PROPN"
"2713",",","PUNCT"
"2714","\","PROPN"
"2715",",","PUNCT"
"2716","\","ADJ"
"2717","\","PROPN"
"2718",",","PUNCT"
"2719","\","PROPN"
"2720",",","PUNCT"
"2721","\","ADJ"
"2722","\","PROPN"
"2723","\","PROPN"
"2724",";","PUNCT"
"2725","\","ADJ"
"2726","\","PRON"
"2727","\","PRON"
"2728",",","PUNCT"
"2729","\","PRON"
"2730","\","PROPN"
"2731","\","PROPN"
"2732","\","PROPN"
"2733","\","PROPN"
"2734","\","PROPN"
"2735","\","PROPN"
"2736",",","PUNCT"
"2737","\","PROPN"
"2738","\","PROPN"
"2739","\","PROPN"
"2740",";","PUNCT"
"2741","\","ADJ"
"2742","\","PROPN"
"2743","\","PROPN"
"2744","\","PROPN"
"2745","\","PROPN"
"2746",";","PUNCT"
"2747","\","ADJ"
"2748","\","PRON"
"2749","\","PRON"
"2750","\","PROPN"
"2751","\","PROPN"
"2752",";","PUNCT"
"2753","\","ADJ"
"2754","\","ADJ"
"2755","\","ADJ"
"2756","\","ADJ"
"2757","\","ADJ"
"2758","\","PROPN"
"2759",",","PUNCT"
"2760","\","ADJ"
"2761","\","ADJ"
"2762","\","ADJ"
"2763",",","PUNCT"
"2764","\","ADJ"
"2765","\","PROPN"
"2766","\","PROPN"
"2767","\","PROPN"
"2768","\","PROPN"
"2769","\.","PUNCT"
"2770","\","ADJ"
"2771","\","PROPN"
"2772","\","PROPN"
"2773","\","PROPN"
"2774",",","PUNCT"
"2775","\.","PUNCT"
"2776","\","ADJ"
"2777","\","ADJ"
"2778","\","ADJ"
"2779",",","PUNCT"
"2780","\","ADJ"
"2781","\","ADJ"
"2782","\","PROPN"
"2783",",","PUNCT"
"2784","\","ADJ"
"2785",",","PUNCT"
"2786","\","ADJ"
"2787",",","PUNCT"
"2788",",","PUNCT"
"2789","\","ADJ"
"2790","\","PROPN"
"2791",",","PUNCT"
"2792","\","ADJ"
"2793","\.","PUNCT"
"2794","\","ADJ"
"2795","\","PROPN"
"2796","\","ADJ"
"2797","\","ADJ"
"2798","\","PROPN"
"2799",",","PUNCT"
"2800","\","ADJ"
"2801","\","PROPN"
"2802",",","PUNCT"
"2803",",","PUNCT"
"2804",",","PUNCT"
"2805","\","ADJ"
"2806","\","PROPN"
"2807",",","PUNCT"
"2808","\","PROPN"
"2809","\","PROPN"
"2810","\","PROPN"
"2811","\","PROPN"
"2812","\.","ADJ"
"2813",";","PUNCT"
"2814","\","ADJ"
"2815","\","PRON"
"2816",",","PUNCT"
"2817","\","ADJ"
"2818",",","PUNCT"
"2819","\","ADJ"
"2820","\","PROPN"
"2821",",","PUNCT"
"2822","\","ADJ"
"2823","\","ADJ"
"2824",",","PUNCT"
"2825",",","PUNCT"
"2826",",","PUNCT"
"2827",";","PUNCT"
"2828","\","ADJ"
"2829","\","ADJ"
"2830",",","PUNCT"
"2831","\","ADJ"
"2832","\","PROPN"
"2833","\","PROPN"
"2834","\","PROPN"
"2835","\","ADJ"
"2836","\.","PUNCT"
"2837","\","ADJ"
"2838","\","PROPN"
"2839","\","PROPN"
"2840","\","PROPN"
"2841","\","PROPN"
"2842","\","ADJ"
"2843","\","PROPN"
"2844","\","PROPN"
"2845","\","PROPN"
"2846","\","PROPN"
"2847","\","PROPN"
"2848","\","PROPN"
"2849","\","PROPN"
"2850","\","ADJ"
"2851","\","ADJ"
"2852","\","ADJ"
"2853","\","PROPN"
"2854","\","PROPN"
"2855","\","ADJ"
"2856","\","ADJ"
"2857",",","PUNCT"
"2858","\","ADJ"
"2859",",","PUNCT"
"2860","\","ADJ"
"2861","\.","PUNCT"
"2862","\","ADJ"
"2863","\","ADJ"
"2864","\","ADJ"
"2865",",","PUNCT"
"2866","\","ADJ"
"2867",",","PUNCT"
"2868","\","ADJ"
"2869","\","PROPN"
"2870","\","ADJ"
"2871","\","PROPN"
"2872",",","PUNCT"
"2873","\","ADJ"
"2874","\","ADJ"
"2875","\","PROPN"
"2876",",","PUNCT"
"2877","\","ADJ"
"2878","\","PROPN"
"2879",",","PUNCT"
"2880","\","ADJ"
"2881","\","ADJ"
"2882",",","PUNCT"
"2883","\","ADJ"
"2884","\","PROPN"
"2885",",","PUNCT"
"2886","\","PROPN"
"2887","\","PROPN"
"2888",",","PUNCT"
"2889","\.","PUNCT"
"2890","\","ADJ"
"2891","\","PROPN"
"2892","\","PROPN"
"2893","\","PROPN"
"2894","\","PROPN"
"2895","\","PROPN"
"2896","\","PROPN"
"2897","\","PROPN"
"2898","\","PROPN"
"2899","\.","PUNCT"
"2900","\","ADJ"
"2901","\","ADJ"
"2902","\","PROPN"
"2903","\","PROPN"
"2904",",","PUNCT"
"2905","\","ADJ"
"2906","\","PROPN"
"2907","\","PROPN"
"2908","\","PROPN"
"2909",",","PUNCT"
"2910","\","PROPN"
"2911","\","PROPN"
"2912","\","PROPN"
"2913",",","PUNCT"
"2914","\","ADJ"
"2915","\","PROPN"
"2916","\","PROPN"
"2917","\","PROPN"
"2918","\","PROPN"
"2919","\","PROPN"
"2920","\","PROPN"
"2921","\","PROPN"
"2922","\","PROPN"
"2923","\","PROPN"
"2924","\","PROPN"
"2925","\","PROPN"
"2926","\","PROPN"
"2927",",","PUNCT"
"2928","\","PROPN"
"2929",",","PUNCT"
"2930",",","PUNCT"
"2931","\","ADJ"
"2932","\","PROPN"
"2933","\","PROPN"
"2934","\","PROPN"
"2935","\","PROPN"
"2936","\","PROPN"
"2937","\","PROPN"
"2938","\","PROPN"
"2939",";","PUNCT"
"2940","\","ADJ"
"2941","\.","PUNCT"
"2942","\","ADJ"
"2943","\","PROPN"
"2944",",","PUNCT"
"2945","\","ADJ"
"2946","\","ADJ"
"2947","\","ADJ"
"2948","\","PRON"
"2949",",","PUNCT"
"2950","\","ADJ"
"2951",",","PUNCT"
"2952","\","ADJ"
"2953","\","ADJ"
"2954","\","PROPN"
"2955",";","PUNCT"
"2956","\","ADJ"
"2957","\","ADJ"
"2958",",","PUNCT"
"2959","\","ADJ"
"2960",",","PUNCT"
"2961","\","ADJ"
"2962","\","ADJ"
"2963",",","PUNCT"
"2964","\","ADJ"
"2965","\","ADJ"
"2966",",","PUNCT"
"2967",",","PUNCT"
"2968","\","ADJ"
"2969","\","ADJ"
"2970","\","ADJ"
"2971","\","ADJ"
"2972","\","ADJ"
"2973","\","NUM"
"2974","\","PROPN"
"2975","\","PROPN"
"2976",",","PUNCT"
"2977","\","ADJ"
"2978","\","ADJ"
"2979",",","PUNCT"
"2980","\","ADJ"
"2981","\","PROPN"
"2982",",","PUNCT"
"2983","\","PROPN"
"2984","\","PROPN"
"2985","\.","PUNCT"
"2986","\","ADJ"
"2987","\","PROPN"
"2988","\","PROPN"
"2989","\","PROPN"
"2990","\","PROPN"
"2991",",","PUNCT"
"2992","\","ADJ"
"2993","\","PROPN"
"2994","\","PROPN"
"2995","\","PROPN"
"2996","\","PROPN"
"2997","\.","PUNCT"
"2998","\","ADJ"
"2999","\","PROPN"
"3000","\","PROPN"
"3001",",","PUNCT"
"3002","\","ADJ"
"3003","\","PROPN"
"3004","\","PROPN"
"3005","\","NOUN"
"3006","\","PROPN"
"3007","\","PROPN"
"3008","\","PROPN"
"3009","\","PROPN"
"3010","\","PROPN"
"3011","\.","PUNCT"
"3012","\","ADJ"
"3013","\","PRON"
"3014","\","PROPN"
"3015","\","ADJ"
"3016",",","PUNCT"
"3017","\","PRON"
"3018",",","PUNCT"
"3019","\","PROPN"
"3020","\","PROPN"
"3021","\.","PUNCT"
"3022","\","ADJ"
"3023","\","PROPN"
"3024",",","PUNCT"
"3025","\","ADJ"
"3026","\.","PUNCT"
"3027","\","ADJ"
"3028","\","ADJ"
"3029","\","ADJ"
"3030","\","ADJ"
"3031",",","PUNCT"
"3032","\","ADJ"
"3033","\","PRON"
"3034",",","PUNCT"
"3035","\","ADJ"
"3036","\.","PUNCT"
"3037","\","ADJ"
"3038","\","ADJ"
"3039","\","ADJ"
"3040","\","ADJ"
"3041","\","ADJ"
"3042","\","ADJ"
"3043","\","ADJ"
"3044",",","PUNCT"
"3045","\","ADJ"
"3046","\","ADJ"
"3047","\","ADJ"
"3048","\","PROPN"
"3049","\","PROPN"
"3050","\","ADJ"
"3051","\","PROPN"
"3052",",","PUNCT"
"3053","\.","PUNCT"
"3054","\","ADJ"
"3055","\","ADJ"
"3056","\","ADJ"
"3057","\.","PUNCT"
"3058","\","ADJ"
"3059","\","ADJ"
"3060","\","ADJ"
"3061","\","ADJ"
"3062","\","ADJ"
"3063","\","ADJ"
"3064",",","PUNCT"
"3065","\","ADJ"
"3066","\","ADJ"
"3067","\","PROPN"
"3068",",","PUNCT"
"3069",",","PUNCT"
"3070","\.","PUNCT"
"3071","\","ADJ"
"3072","\","ADJ"
"3073","\","ADJ"
"3074","\","ADJ"
"3075","\","ADJ"
"3076",",","PUNCT"
"3077","\","ADJ"
"3078",",","PUNCT"
"3079",",","PUNCT"
"3080","\","ADJ"
"3081","\","PROPN"
"3082",",","PUNCT"
"3083","\.","PUNCT"
"3084","\","ADJ"
"3085","\","ADJ"
"3086",",","PUNCT"
"3087","\","PRON"
"3088","\","ADJ"
"3089","\","PROPN"
"3090",",","PUNCT"
"3091",",","PUNCT"
"3092","\","ADJ"
"3093","\","PROPN"
"3094",",","PUNCT"
"3095","\","ADJ"
"3096","\","PROPN"
"3097","\","PROPN"
"3098","\","PROPN"
"3099","\","PROPN"
"3100","\","PROPN"
"3101","\","PROPN"
"3102",",","PUNCT"
"3103","\","PROPN"
"3104","\","PROPN"
"3105","\.","PUNCT"
"3106","\","ADJ"
"3107",",","PUNCT"
"3108","\","PRON"
"3109",",","PUNCT"
"3110","\","PRON"
"3111","\","PRON"
"3112",",","PUNCT"
"3113","\","ADJ"
"3114","\.","PUNCT"
"3115","\","ADJ"
"3116","\","ADJ"
"3117","\","ADJ"
"3118",",","PUNCT"
"3119","\","ADJ"
"3120","\","ADJ"
"3121","\","ADJ"
"3122",",","PUNCT"
"3123",",","PUNCT"
"3124","\.","PUNCT"
"3125","\","ADJ"
"3126","\","PROPN"
"3127",",","PUNCT"
"3128",",","PUNCT"
"3129","\","ADJ"
"3130","\","ADJ"
"3131","\","ADJ"
"3132","\.","PUNCT"
"3133","\","ADJ"
"3134","\","ADJ"
"3135","\","ADJ"
"3136","\","ADJ"
"3137","\","ADJ"
"3138","\","ADJ"
"3139","\.","PUNCT"
"3140","\","ADJ"
"3141",",","PUNCT"
"3142","\","ADJ"
"3143","\","ADJ"
"3144","\","ADJ"
"3145",",","PUNCT"
"3146","\","ADJ"
"3147","\","ADJ"
"3148","\","ADJ"
"3149","\","ADJ"
"3150","\","ADJ"
"3151",",","PUNCT"
"3152","+","NOUN"
"3153","\.","PUNCT"
"3154",",","PUNCT"
"3155","\","ADJ"
"3156",",","PUNCT"
"3157","\","ADJ"
"3158","\","ADJ"
"3159",",","PUNCT"
"3160","\","ADJ"
"3161",",","PUNCT"
"3162","\","ADJ"
"3163","\","ADJ"
"3164","\.","PUNCT"
"3165","\","ADJ"
"3166","\","ADJ"
"3167",",","PUNCT"
"3168","\","ADJ"
"3169","\","ADJ"
"3170","\","ADJ"
"3171",",","PUNCT"
"3172","\","ADJ"
"3173",",","PUNCT"
"3174","\","ADJ"
"3175","\","PROPN"
"3176",",","PUNCT"
"3177","\","ADJ"
"3178","\","PROPN"
"3179",",","PUNCT"
"3180","\","ADJ"
"3181",",","PUNCT"
"3182","\","ADJ"
"3183","\","PROPN"
"3184","\","PROPN"
"3185","\","PROPN"
"3186",",","PUNCT"
"3187","\","PROPN"
"3188",",","PUNCT"
"3189","\","ADJ"
"3190","\","PROPN"
"3191","\","PROPN"
"3192","\","PROPN"
"3193","\","PROPN"
"3194",",","PUNCT"
"3195","\.","PUNCT"
"3196","\","ADJ"
"3197",",","PUNCT"
"3198","\,.","PUNCT"
"3199","\","ADJ"
"3200","\.","PUNCT"
"3201","\","ADJ"
"3202","\","ADJ"
"3203","\","PROPN"
"3204","\","PROPN"
"3205","\","PROPN"
"3206","\","ADJ"
"3207",",","PUNCT"
"3208","\","ADJ"
"3209",",","PUNCT"
"3210","\","PROPN"
"3211",",","PUNCT"
"3212","\.","PUNCT"
"3213","\","ADJ"
"3214","\","ADJ"
"3215","\","PROPN"
"3216","\","PROPN"
"3217","\","PROPN"
"3218",";","PUNCT"
"3219","\.","PUNCT"
"3220","\","ADJ"
"3221","\","PROPN"
"3222",",","PUNCT"
"3223","\","ADJ"
"3224","\.","PUNCT"
"3225","\","ADJ"
"3226",",","PUNCT"
"3227","\","ADJ"
"3228",",","PUNCT"
"3229","\","ADJ"
"3230","\","ADJ"
"3231","\","ADJ"
"3232","\","ADJ"
"3233","\","PROPN"
"3234",",","PUNCT"
"3235","\","ADJ"
"3236","\","ADJ"
"3237","\","PROPN"
"3238",",","PUNCT"
"3239","\","ADJ"
"3240","\","PROPN"
"3241","\","ADJ"
"3242","\","ADJ"
"3243","\","PROPN"
"3244",",","PUNCT"
"3245","\","ADJ"
"3246","\","ADJ"
"3247","\","PROPN"
"3248",",","PUNCT"
"3249","\","ADJ"
"3250","\","PROPN"
"3251","\","PROPN"
"3252","\","ADJ"
"3253","\.","PUNCT"
"3254","\","ADJ"
"3255","\","ADJ"
"3256","\","ADJ"
"3257","\","ADJ"
"3258","\","PROPN"
"3259",",","PUNCT"
"3260","\","ADJ"
"3261","\","PROPN"
"3262","\","ADJ"
"3263","\.","PUNCT"
"3264","\","ADJ"
"3265",",","PUNCT"
"3266","\","ADJ"
"3267","\","ADJ"
"3268","\","PROPN"
"3269",",","PUNCT"
"3270","\","ADJ"
"3271","\","PROPN"
"3272","\","PROPN"
"3273","\.","PUNCT"
"3274","\","ADJ"
"3275","\","ADJ"
"3276","\","ADJ"
"3277",",","PUNCT"
"3278",",","PUNCT"
"3279","\","PROPN"
"3280",";","PUNCT"
"3281","\","ADJ"
"3282","\","PROPN"
"3283",";","PUNCT"
"3284","\","ADJ"
"3285","\","ADJ"
"3286","\","PROPN"
"3287","\.","PUNCT"
"3288","\","ADJ"
"3289","\","PROPN"
"3290","\","PROPN"
"3291","\","PROPN"
"3292","\","PROPN"
"3293",",","PUNCT"
"3294","\","PRON"
"3295","\","PROPN"
"3296","\","PROPN"
"3297","\","PROPN"
"3298","\","PROPN"
"3299","\.","PUNCT"
"3300","\","ADJ"
"3301","\","PRON"
"3302",",","PUNCT"
"3303","\","ADJ"
"3304","\.","PUNCT"
"3305","\","ADJ"
"3306","\","ADJ"
"3307","\","PRON"
"3308",",","PUNCT"
"3309","\.","PUNCT"
"3310","\","ADJ"
"3311","\","ADJ"
"3312",",","PUNCT"
"3313","\","ADJ"
"3314","\","ADJ"
"3315","\","ADJ"
"3316","\.","PUNCT"
"3317","\","ADJ"
"3318","\","ADJ"
"3319","\","ADJ"
"3320","\","ADJ"
"3321","\","PRON"
"3322",",","PUNCT"
"3323","\","ADJ"
"3324","\","ADJ"
"3325",",","PUNCT"
"3326","\","ADJ"
"3327","\","ADJ"
"3328","\.","PUNCT"
"3329","\","ADJ"
"3330","\","ADJ"
"3331","\","ADJ"
"3332",",","PUNCT"
"3333","\","ADJ"
"3334","\","ADJ"
"3335",",","PUNCT"
"3336",",","PUNCT"
"3337","\","ADJ"
"3338","\","ADJ"
"3339","\","ADJ"
"3340","\.","PUNCT"
"3341","\","ADJ"
"3342","\","ADJ"
"3343","\","ADJ"
"3344","\","ADJ"
"3345","\","PROPN"
"3346","\","ADJ"
"3347","\","PROPN"
"3348",",","PUNCT"
"3349","\","ADJ"
"3350","\","ADJ"
"3351",",","PUNCT"
"3352",",","PUNCT"
"3353","\","ADJ"
"3354","\","NOUN"
"3355","\","PROPN"
"3356","\","ADJ"
"3357","\.","PUNCT"
"3358","\","ADJ"
"3359","\","ADJ"
"3360","\","ADJ"
"3361",",","PUNCT"
"3362",",","PUNCT"
"3363","\","ADJ"
"3364","\.","PUNCT"
"3365","\","ADJ"
"3366","\","ADJ"
"3367","\","ADJ"
"3368",",","PUNCT"
"3369","\","ADJ"
"3370",",","PUNCT"
"3371","\","ADJ"
"3372","\","ADJ"
"3373","\","PROPN"
"3374",",","PUNCT"
"3375","\","ADJ"
"3376","\","PROPN"
"3377","\","PROPN"
"3378",",","PUNCT"
"3379","\","ADJ"
"3380",",","PUNCT"
"3381","\","ADJ"
"3382","\","PRON"
"3383",",","PUNCT"
"3384","\","PRON"
"3385","\","PROPN"
"3386","\","PROPN"
"3387",",","PUNCT"
"3388","\.","PUNCT"
"3389","\","ADJ"
"3390",",","PUNCT"
"3391","\","ADJ"
"3392","\","PROPN"
"3393","\","PROPN"
"3394","\","PROPN"
"3395","\.","PUNCT"
"3396","\","ADJ"
"3397",",","PUNCT"
"3398","\","ADJ"
"3399","\","ADJ"
"3400","\","ADJ"
"3401",",","PUNCT"
"3402","\","ADJ"
"3403","\","PROPN"
"3404","\","PROPN"
"3405","\","PROPN"
"3406","\","ADJ"
"3407",",","PUNCT"
"3408","\","ADJ"
"3409","\","ADJ"
"3410","\","PRON"
"3411",",","PUNCT"
"3412","\.","PUNCT"
"3413","\","ADJ"
"3414","\.","PUNCT"
"3415","\","ADJ"
"3416","\","ADJ"
"3417","\.","PUNCT"
"3418","\","ADJ"
"3419","\","ADJ"
"3420","\","ADJ"
"3421","\","ADJ"
"3422",",","PUNCT"
"3423",",","PUNCT"
"3424","\","ADJ"
"3425","\","ADJ"
"3426",",","PUNCT"
"3427","\","ADJ"
"3428","\","ADJ"
"3429","\","ADJ"
"3430","\","ADJ"
"3431","\","PROPN"
"3432",",","PUNCT"
"3433","\","ADJ"
"3434","\","ADJ"
"3435","\","PROPN"
"3436","\","PROPN"
"3437","\","PROPN"
"3438","\","ADJ"
"3439",",","PUNCT"
"3440","\","ADJ"
"3441","\","ADJ"
"3442","\","PROPN"
"3443","\","PROPN"
"3444","\","PROPN"
"3445","\","PROPN"
"3446",",","PUNCT"
"3447","\.","PUNCT"
"3448","\","ADJ"
"3449","\","ADJ"
"3450","\","ADJ"
"3451","\","ADJ"
"3452","\","PROPN"
"3453","\","PROPN"
"3454",",","PUNCT"
"3455","\","ADJ"
"3456","\","ADJ"
"3457",",","PUNCT"
"3458","\","ADJ"
"3459",",","PUNCT"
"3460","\","ADJ"
"3461","\","PROPN"
"3462",",","PUNCT"
"3463","\.","PUNCT"
"3464","\","ADJ"
"3465","\","ADJ"
"3466","\","PROPN"
"3467",",","PUNCT"
"3468","\","ADJ"
"3469",",","PUNCT"
"3470",",","PUNCT"
"3471",",","PUNCT"
"3472","\","ADJ"
"3473","\","ADJ"
"3474","\","PROPN"
"3475",",","PUNCT"
"3476","\","ADJ"
