"ID","TOKEN","IS_STOP"
"5659","θα","FALSE"
"5660","ϲυλλαβῆϲ","FALSE"
"5661","οἴδηϲθα","FALSE"
"5662","καὶ","TRUE"
"5663","κατὰ","TRUE"
"5664","ϲυγκοπὴν","FALSE"
"5665","οἶϲθα","FALSE"
"5666",".","FALSE"
"5667","πᾶν","FALSE"
"5668","πρῶτον","FALSE"
"5669","ἐνικὸν","FALSE"
"5670","εἰϲ","FALSE"
"5671","ν","FALSE"
"5672","λῆγον","FALSE"
"5673","μὴ","TRUE"
"5674","ἔχον","FALSE"
"5675","τὸ","TRUE"
"5676","μ","FALSE"
"5677","κλιτικὸν","FALSE"
"5678","πρὸ","FALSE"
"5679","τοῦ","TRUE"
"5680","ν","FALSE"
"5681","λαμβάνον","FALSE"
"5682","τὸ","TRUE"
"5683","με","TRUE"
"5684","τὸ","TRUE"
"5685","πρῶτον","FALSE"
"5686","πρόϲωπον","FALSE"
"5687","τῶν","TRUE"
"5688","πληθυντικῶν","FALSE"
"5689","ποιεῖ","FALSE"
"5690","οἷον","FALSE"
"5691","ἔτυπτον","FALSE"
"5692","ἐτύπτομεν","FALSE"
"5693",",","FALSE"
"5694","ἐχρύϲουν","FALSE"
"5695","ἐχρυϲοῦμεν","FALSE"
"5696",",","FALSE"
"5697","ἐβόων","FALSE"
"5698","ἐβοῶμεν","FALSE"
"5699",",","FALSE"
"5700","ἐτύφθην","FALSE"
"5701","ἐτύφθημεν","FALSE"
"5702",",","FALSE"
"5703","ἔγνων","FALSE"
"5704","ἔγνωμεν","FALSE"
"5705","·","FALSE"
"5706","ἐπὶ","TRUE"
"5707","δὲ","TRUE"
"5708","τοῦ","TRUE"
"5709","παρατατικοῦ","FALSE"
"5710","τῶν","TRUE"
"5711","εἰϲ","FALSE"
"5712","μι","FALSE"
"5713","καὶ","TRUE"
"5714","ϲυϲτολὴ","FALSE"
"5715","παρακολουθεῖ","FALSE"
"5716","τῆϲ","FALSE"
"5717","παραληγούϲηϲ","FALSE"
"5718","ἐν","TRUE"
"5719","τοῖϲ","FALSE"
"5720","πληθυντικοῖϲ","FALSE"
"5721","οἷον","FALSE"
"5722","ἐτίθην","FALSE"
"5723","ἐτίθεμεν","FALSE"
"5724",",","FALSE"
"5725","ἵϲτην","FALSE"
"5726","ἵϲταμεν","FALSE"
"5727",",","FALSE"
"5728","ἐδίδων","FALSE"
"5729","ἐδίδομεν","FALSE"
"5730",",","FALSE"
"5731","ἐζεύγνυν","FALSE"
"5732","ἐζεύγνυμεν","FALSE"
"5733",",","FALSE"
"5734","ἔφην","FALSE"
"5735","ἔφαμεν","FALSE"
"5736","·","FALSE"
"5737","τὸ","TRUE"
"5738","γὰρ","TRUE"
"5739","ἔφημεν","FALSE"
"5740","δευτέρου","FALSE"
"5741","ἀορίϲτου","FALSE"
"5742","ἐϲτίν","FALSE"
"5743","ὥϲπερ","FALSE"
"5744","ἔϲτην","FALSE"
"5745","ἔϲτημεν","FALSE"
"5746","καὶ","TRUE"
"5747","ἔβην","FALSE"
"5748","ἔβημεν","FALSE"
"5749","·","FALSE"
"5750","τὸ","TRUE"
"5751","ἦν","TRUE"
"5752","ἦμεν","TRUE"
"5753","λόγῳ","FALSE"
"5754","ἀρχούϲηϲ","FALSE"
"5755","ἐφύλαξε","FALSE"
"5756","τὸ","TRUE"
"5757","η","FALSE"
"5758",",","FALSE"
"5759","ἐπειδὴ","FALSE"
"5760","γὰρ","TRUE"
"5761","τοῦτο","TRUE"
"5762","διϲύλλαβόν","FALSE"
"5763","ἐϲτι","FALSE"
"5764","καὶ","TRUE"
"5765","τὴν","TRUE"
"5766","αὐτὴν","TRUE"
"5767","ἔχει","FALSE"
"5768","ἄρχουϲαν","FALSE"
"5769","καὶ","TRUE"
"5770","παραλήγουϲαν","FALSE"
"5771",",","FALSE"
"5772","τούτου","TRUE"
"5773","χάριν","FALSE"
"5774","τῷ","TRUE"
"5775","λόγῳ","FALSE"
"5776","τῆϲ","FALSE"
"5777","ἀρχούϲηϲ","FALSE"
"5778","ἐφύλαξε","FALSE"
"5779","τὸ","TRUE"
"5780","η","FALSE"
"5781","καὶ","TRUE"
"5782","οὐ","TRUE"
"5783","τῷ","TRUE"
"5784","λόγῳ","FALSE"
"5785","τῆϲ","FALSE"
"5786","παραληγούϲηϲ","FALSE"
"5787","ϲυνέϲτειλεν","FALSE"
"5788","αὐτό","TRUE"
"5789",".","FALSE"
"5790","διὰ","TRUE"
"5791","τοῦτο","TRUE"
"5792","δὲ","TRUE"
"5793","ἐπὶ","TRUE"
"5794","τοῦ","TRUE"
"5795","παρατατικοῦ","FALSE"
"5796","τῶν","TRUE"
"5797","εἰϲ","FALSE"
"5798","μι","FALSE"
"5799","καὶ","TRUE"
"5800","ϲυϲτολὴ","FALSE"
"5801","παρακολουθεῖ","FALSE"
"5802","τῆϲ","FALSE"
"5803","παραληγούϲηϲ","FALSE"
"5804","ἐν","TRUE"
"5805","τοῖϲ","FALSE"
"5806","πληθυντικοῖϲ","FALSE"
"5807",",","FALSE"
"5808","ἐπειδὴ","FALSE"
"5809","ὁ","TRUE"
"5810","παρατατικὸϲ","FALSE"
"5811","ϲυγγένειαν","FALSE"
"5812","ἔχει","FALSE"
"5813","πρὸϲ","FALSE"
"5814","τὸν","TRUE"
"5815","ἐνεϲτῶτα","FALSE"
"5816","·","FALSE"
"5817","παρῳχημένοϲ","FALSE"
"5818","γάρ","TRUE"
"5819","ἐϲτιν","FALSE"
"5820","αὐτοῦ","TRUE"
"5821",",","FALSE"
"5822","καὶ","TRUE"
"5823","διὰ","TRUE"
"5824","τοῦτο","TRUE"
"5825","δὲ","TRUE"
"5826","ἐξ","TRUE"
"5827","αὐτοῦ","TRUE"
"5828","κανονίζεται","FALSE"
"5829",".","FALSE"
"5830","ἐπειδὴ","FALSE"
"5831","οῦν","FALSE"
"5832","ἐπὶ","TRUE"
"5833","τῶν","TRUE"
"5834","εἰϲ","FALSE"
"5835","μι","FALSE"
"5836","ὁ","TRUE"
"5837","ἐνεϲτὼϲ","FALSE"
"5838","ϲυϲτέλλει","FALSE"
"5839","τὴν","TRUE"
"5840","παραλήγουϲαν","FALSE"
"5841","ἐν","TRUE"
"5842","τοῖϲ","FALSE"
"5843","πληθυντικοῖϲ","FALSE"
"5844","οἷον","FALSE"
"5845","τίθημι","FALSE"
"5846","τίθεμεν","FALSE"
"5847",",","FALSE"
"5848","ἵϲτημι","FALSE"
"5849","ἵϲταμεν","FALSE"
"5850",",","FALSE"
"5851","δίδωμι","FALSE"
"5852","δίδομεν","FALSE"
"5853",",","FALSE"
"5854","ζεύγνυμι","FALSE"
"5855","ζεύγνυμεν","FALSE"
"5856",",","FALSE"
"5857","καὶ","TRUE"
"5858","ἡ","TRUE"
"5859","αἰτία","FALSE"
"5860","προείρηται","FALSE"
"5861",",","FALSE"
"5862","ὅτι","TRUE"
"5863","τοῦτο","TRUE"
"5864","γίνεται","FALSE"
"5865","πρὸϲ","FALSE"
"5866","τὴν","TRUE"
"5867","παραλήγουϲαν","FALSE"
"5868","τῆϲ","FALSE"
"5869","γενικῆϲ","FALSE"
"5870","τῆϲ","FALSE"
"5871","μετοχῆϲ","FALSE"
"5872","ταῦτα","TRUE"
"5873","γὰρ","TRUE"
"5874","βραχεῖαν","FALSE"
"5875","ἔχει","FALSE"
"5876","τὴν","TRUE"
"5877","παραλήγουϲαν","FALSE"
"5878",",","FALSE"
"5879","ἤγουν","FALSE"
"5880","θέϲει","FALSE"
"5881","μακράν","FALSE"
"5882",",","FALSE"
"5883","τούτου","TRUE"
"5884","χάριν","FALSE"
"5885","καὶ","TRUE"
"5886","ὁ","TRUE"
"5887","παρατατικὸϲ","FALSE"
"5888","ἐπὶ","TRUE"
"5889","τῶν","TRUE"
"5890","εἰϲ","FALSE"
"5891","μι","FALSE"
"5892","πρὸϲ","FALSE"
"5893","ἀναλογίαν","FALSE"
"5894","τοῦ","TRUE"
"5895","ἐνεϲτῶτοϲ","FALSE"
"5896","ϲυϲτέλλει","FALSE"
"5897","τὴν","TRUE"
"5898","παραλήγουϲαν","FALSE"
"5899","αὐτοῦ","TRUE"
"5900","ἐν","TRUE"
"5901","τοῖϲ","FALSE"
"5902","πληθυντικοῖϲ","FALSE"
"5903",".","FALSE"
"5904","ἰϲτέον","FALSE"
"5905","δὲ","TRUE"
"5906","ὅτι","TRUE"
"5907","ὁ","TRUE"
"5908","δεύτεροϲ","FALSE"
"5909","ἀόριϲτοϲ","FALSE"
"5910","ὁ","TRUE"
"5911","ἐνεργητικὸϲ","FALSE"
"5912","ἐπὶ","TRUE"
"5913","τῶν","TRUE"
"5914","εἰϲ","FALSE"
"5915","μι","FALSE"
"5916","οὐ","TRUE"
"5917","ϲυϲτέλλει","FALSE"
"5918","τὴν","TRUE"
"5919","παραλήγουϲαν","FALSE"
"5920","αὐτοῦ","TRUE"
"5921","ἐν","TRUE"
"5922","τοῖϲ","FALSE"
"5923","πληθυντικοῖϲ","FALSE"
"5924","οἷον","FALSE"
"5925","ἔϲτην","FALSE"
"5926","ἔϲτημεν","FALSE"
"5927",",","FALSE"
"5928","ἔβην","FALSE"
"5929","ἔβημεν","FALSE"
"5930",",","FALSE"
"5931","ἔγνων","FALSE"
"5932","ἔγνωμεν","FALSE"
"5933",",","FALSE"
"5934","ἥλων","FALSE"
"5935","ἥλωμεν","FALSE"
"5936",",","FALSE"
"5937","ἐβίων","FALSE"
"5938","ἐβίωμεν","FALSE"
"5939",",","FALSE"
"5940","ἔφην","FALSE"
"5941","ἔφημεν","FALSE"
"5942","·","FALSE"
"5943","τὸ","TRUE"
"5944","γὰρ","TRUE"
"5945","ἔφαμεν","FALSE"
"5946","παρατατικόϲ","FALSE"
"5947","ἐϲτι","FALSE"
"5948",".","FALSE"
"5949","ϲεϲημείωται","FALSE"
"5950","τὸ","TRUE"
"5951","ἔδων","FALSE"
"5952","ἔδομεν","FALSE"
"5953","καὶ","TRUE"
"5954","ἔθην","FALSE"
"5955","ἔθεμεν","FALSE"
"5956","καὶ","TRUE"
"5957","ἧν","FALSE"
"5958","ἕμεν","FALSE"
"5959",",","FALSE"
"5960","ὅτι","TRUE"
"5961","δευτέρου","FALSE"
"5962","ἀορίϲτου","FALSE"
"5963","ὄντα","TRUE"
"5964","ϲυνέϲτειλε","FALSE"
"5965","τὴν","TRUE"
"5966","παραλήγουϲαν","FALSE"
"5967","ἐν","TRUE"
"5968","τοῖϲ","FALSE"
"5969","πληθυντικοῖϲ","FALSE"
"5970",".","FALSE"
"5971","ἐπὶ","TRUE"
"5972","τῶν","TRUE"
"5973","εἰϲ","FALSE"
"5974","μι","FALSE"
"5975","ἐκ","TRUE"
"5976","τοῦ","TRUE"
"5977","μέλλοντοϲ","FALSE"
"5978","κανονίζεται","FALSE"
"5979","ἡ","TRUE"
"5980","ἄρχουϲα","FALSE"
"5981","τοῦ","TRUE"
"5982","παρακειμένου","FALSE"
"5983",".","FALSE"
"5984","ἔϲτιν","FALSE"
"5985","οὖν","TRUE"
"5986","θήϲω","FALSE"
"5987","ὁ","TRUE"
"5988","μέλλων","FALSE"
"5989","καὶ","TRUE"
"5990","τέθηκα","FALSE"
"5991","ὁ","TRUE"
"5992","παρακείμενοϲ","FALSE"
"5993","διὰ","TRUE"
"5994","τοῦ","TRUE"
"5995","η","FALSE"
"5996","ὥϲπερ","FALSE"
"5997","ποιήϲω","FALSE"
"5998","πεποίηκα","FALSE"
"5999","καὶ","TRUE"
"6000","κατὰ","TRUE"
"6001","τροπὴν","FALSE"
"6002","Βοιωτικὴν","FALSE"
"6003","τοῦ","TRUE"
"6004","η","FALSE"
"6005","εἰϲ","FALSE"
"6006","τὴν","TRUE"
"6007","ει","FALSE"
"6008","δίφθογγον","FALSE"
"6009","γέγονε","FALSE"
"6010","τέθεικα","FALSE"
"6011","διὰ","TRUE"
"6012","τῆϲ","FALSE"
"6013","ει","FALSE"
"6014","διφθόγγου","FALSE"
"6015","ὥϲπερ","FALSE"
"6016","ἥρωεϲ","FALSE"
"6017",",","FALSE"
"6018","εἴρωεϲ","FALSE"
"6019","·","FALSE"
"6020","οὕτωϲ","FALSE"
"6021","δὲ","TRUE"
"6022","καὶ","TRUE"
"6023","ἐπεκράτηϲε","FALSE"
"6024","γράφεϲθαι","FALSE"
"6025","·","FALSE"
"6026","ὁ","TRUE"
"6027","μέντοι","FALSE"
"6028","τέθειμαι","FALSE"
"6029","παρακείμενοϲ","FALSE"
"6030","παθητικὸϲ","FALSE"
"6031","οὐ","TRUE"
"6032","κατὰ","TRUE"
"6033","Βοιωτοὺϲ","FALSE"
"6034","ἔχει","FALSE"
"6035","τὴν","TRUE"
"6036","ει","FALSE"
"6037","δίφθογγον","FALSE"
"6038",",","FALSE"
"6039","ὥϲπερ","FALSE"
"6040","ὁ","TRUE"
"6041","τέθεικα","FALSE"
"6042","ἐνεργητικὸϲ","FALSE"
"6043","παρακείμενοϲ","FALSE"
"6044","·","FALSE"
"6045","οὐδὲ","TRUE"
"6046","γὰρ","TRUE"
"6047","ἔχει","FALSE"
"6048","ἐν","TRUE"
"6049","τῇ","TRUE"
"6050","παραληγούϲῃ","FALSE"
"6051","τὸ","TRUE"
"6052","η","FALSE"
"6053",",","FALSE"
"6054","ἵνα","FALSE"
"6055","τραπῇ","FALSE"
"6056","Βοιωτικῶϲ","FALSE"
"6057","τὸ","TRUE"
"6058","η","FALSE"
"6059","εἰϲ","FALSE"
"6060","τὴν","TRUE"
"6061","ει","FALSE"
"6062","δίφθογγον","FALSE"
"6063",",","FALSE"
"6064","ὥϲπερ","FALSE"
"6065","ἐπὶ","TRUE"
"6066","τοῦ","TRUE"
"6067","τέθεικα","FALSE"
"6068",",","FALSE"
"6069","ἀλλ","FALSE"
"6070","ἀπὸ","TRUE"
"6071","τοῦ","TRUE"
"6072","τέθεμαι","FALSE"
"6073","ἀναλόγωϲ","FALSE"
"6074","κατὰ","TRUE"
"6075","πλεοναϲμὸν","FALSE"
"6076","τοῦ","TRUE"
"6077","ι","FALSE"
"6078","γέγονε","FALSE"
"6079","τέθειμαι","FALSE"
"6080",".","FALSE"
"6081","τούτων","TRUE"
"6082","οὕτωϲ","FALSE"
"6083","ἐχόντων","FALSE"
"6084",",","FALSE"
"6085","ἀπὸ","TRUE"
"6086","τοῦ","TRUE"
"6087","ἵϲτημι","FALSE"
"6088","ϲτήϲω","FALSE"
"6089","ὤφειλεν","FALSE"
"6090","εἶναι","TRUE"
"6091","ὁ","TRUE"
"6092","ἐνεργητικὸϲ","FALSE"
"6093","παρακείμενοϲ","FALSE"
"6094","ἕϲτηκα","FALSE"
"6095","διὰ","TRUE"
"6096","τοῦ","TRUE"
"6097","η","FALSE"
"6098",",","FALSE"
"6099","ἐπειδὴ","FALSE"
"6100","καὶ","TRUE"
"6101","ὁ","TRUE"
"6102","μέλλων","FALSE"
"6103","τὸ","TRUE"
"6104","η","FALSE"
"6105","ἔχει","FALSE"
"6106","οἷον","FALSE"
"6107","ϲτήϲω","FALSE"
"6108","ὥϲπερ","FALSE"
"6109","ποιήϲω","FALSE"
"6110","πεποίηκα","FALSE"
"6111","·","FALSE"
"6112","οὐ","TRUE"
"6113","λέγομεν","FALSE"
"6114","δὲ","TRUE"
"6115","οὕτωϲ","FALSE"
"6116","ἀλλὰ","TRUE"
"6117","ἕϲτακα","FALSE"
"6118","διὰ","TRUE"
"6119","τοῦ","TRUE"
"6120","α","FALSE"
"6121",".","FALSE"
"6122","ἔϲτι","FALSE"
"6123","δὲ","TRUE"
"6124","εἰπεῖν","FALSE"
"6125","τὴν","TRUE"
"6126","ἀπολογίαν","FALSE"
"6127","ταύτην","TRUE"
"6128","ἔϲτιν","FALSE"
"6129","ἑϲτήκω","FALSE"
"6130","ὁ","TRUE"
"6131","ἐνεϲτώϲ","FALSE"
"6132",",","FALSE"
"6133","ὅϲτιϲ","FALSE"
"6134","φωνὴν","FALSE"
"6135","μὲν","TRUE"
"6136","ἔχει","FALSE"
"6137","ἐνεργητικὴν","FALSE"
"6138",",","FALSE"
"6139","πάθοϲ","FALSE"
"6140","δὲ","TRUE"
"6141","ϲημαίνει","FALSE"
"6142","οὐδὲν","TRUE"
"6143","γὰρ","TRUE"
"6144","ϲημαίνει","FALSE"
"6145","τὸ","TRUE"
"6146","ἑϲτήκω","FALSE"
"6147","ἄλλο","TRUE"
"6148","Ι","FALSE"
"6149","ἀλλά","TRUE"
"6150","τὸ","TRUE"
"6151","ἵϲταμαι","FALSE"
"6152","ἐγώ","TRUE"
"6153",",","FALSE"
"6154","ἐξ","TRUE"
"6155","οὗ","TRUE"
"6156","ὁ","TRUE"
"6157","μέλλων","FALSE"
"6158","ἑϲτήξω","FALSE"
"6159","καὶ","TRUE"
"6160","τὸ","TRUE"
"6161","ἀπαρέμφατονἑϲτήξειν","FALSE"
"6162",",","FALSE"
"6163","ὡϲ","FALSE"
"6164","παρὰ","TRUE"
"6165","Καλλιμάχῳ","FALSE"
"6166","Η","FALSE"
"6167",".","FALSE"
"6168","ἑϲτήξειν","FALSE"
"6169","δὲ","TRUE"
"6170","τὸ","TRUE"
"6171","τεῖχοϲ","FALSE"
"6172","ἐπ","FALSE"
"6173","ἀρχαίοιϲι","FALSE"
"6174","θεμέθλοιϲ","FALSE"
"6175",".","FALSE"
"6176","τούτου","TRUE"
"6177","τοῦ","TRUE"
"6178","ἑϲτήκω","FALSE"
"6179","ὁ","TRUE"
"6180","μέϲοϲ","FALSE"
"6181","παρακείμενοϲ","FALSE"
"6182","ἕϲτηκά","FALSE"
"6183","ἐϲτι","FALSE"
"6184",",","FALSE"
"6185","διὰ","TRUE"
"6186","μὲν","TRUE"
"6187","ϲυμφώνου","FALSE"
"6188","τοῦ","TRUE"
"6189","ἐνεϲτῶτοϲ","FALSE"
"6190","ἀναλόγωϲ","FALSE"
"6191","ἐκφερόμενοϲ","FALSE"
"6192","τοῦτο","TRUE"
"6193","γὰρ","TRUE"
"6194","ἴδιον","FALSE"
"6195","τῶν","TRUE"
"6196","μέϲων","FALSE"
"6197","παρακειμένων","FALSE"
"6198",",","FALSE"
"6199","ἡμαρτημένοϲ","FALSE"
"6200","δὲ","TRUE"
"6201","κατὰ","TRUE"
"6202","τὴν","TRUE"
"6203","ἄρχουϲαν","FALSE"
"6204",",","FALSE"
"6205","καθὸ","FALSE"
"6206","οὐκ","TRUE"
"6207","ἐμεγεθύνθη","FALSE"
"6208","χρονικῶϲ","FALSE"
"6209","τὸ","TRUE"
"6210","γὰρ","TRUE"
"6211","ε","FALSE"
"6212","διχῶϲ","FALSE"
"6213","πέφυκε","FALSE"
"6214","μεγεθύνεϲθαι","FALSE"
"6215","·","FALSE"
"6216","ἢ","TRUE"
"6217","γὰρ","TRUE"
"6218","διὰ","TRUE"
"6219","τῆϲ","FALSE"
"6220","προϲθήκηϲ","FALSE"
"6221","τοῦ","TRUE"
"6222","ι","FALSE"
"6223","οἷον","FALSE"
"6224","ἔχω","FALSE"
"6225","εἶχον","FALSE"
"6226",",","FALSE"
"6227","ἕλκω","FALSE"
"6228","ἷλκον","FALSE"
"6229",",","FALSE"
"6230","διὰ","TRUE"
"6231","τοῦ","TRUE"
"6232","τρέπεϲθαι","FALSE"
"6233","εἰϲ","FALSE"
"6234","η","FALSE"
"6235","οἷον","FALSE"
"6236","ἐλεῶ","FALSE"
"6237","ἠλέουν","FALSE"
"6238",".","FALSE"
"6239","ἵνα","FALSE"
"6240","οὖν","TRUE"
"6241","μὴ","TRUE"
"6242","ϲυνεμπέϲῃ","FALSE"
"6243","τῷ","TRUE"
"6244","ἕϲτηκα","FALSE"
"6245","μέϲῳ","FALSE"
"6246","παρακειμένῳ","FALSE"
"6247",",","FALSE"
"6248","τῷ","TRUE"
"6249","ὄντι","TRUE"
"6250","ἀπὸ","TRUE"
"6251","τοῦ","TRUE"
"6252","ἑϲτήκω","FALSE"
"6253","ἐνεϲτῶτοϲ","FALSE"
"6254",",","FALSE"
"6255","ὁ","TRUE"
"6256","ἕϲτηκα","FALSE"
"6257","ὁ","TRUE"
"6258","ἐνεργητικὸϲ","FALSE"
"6259","παρακείμενοϲ","FALSE"
"6260","ὁ","TRUE"
"6261","ὢν","TRUE"
"6262","ἀπὸ","TRUE"
"6263","τοῦ","TRUE"
"6264","ἵϲτημι","FALSE"
"6265","ἐνεϲτῶτοϲ","FALSE"
"6266","τούτου","TRUE"
"6267","χάριν","FALSE"
"6268","πρὸϲ","FALSE"
"6269","ἀντιδιαϲτολὴν","FALSE"
"6270","ἐκείνου","FALSE"
"6271","διὰ","TRUE"
"6272","τοῦ","TRUE"
"6273","α","FALSE"
"6274","ἐξενέχθη","FALSE"
"6275","κατὰ","TRUE"
"6276","τὴν","TRUE"
"6277","παραλήγουϲαν","FALSE"
"6278",".","FALSE"
"6279","ἰϲτέον","FALSE"
"6280","ὅτι","TRUE"
"6281","ἐν","TRUE"
"6282","τοῖϲ","FALSE"
"6283","εἰϲ","FALSE"
"6284","μι","FALSE"
"6285","οὐκ","TRUE"
"6286","ἔϲτι","FALSE"
"6287","μέϲοϲ","FALSE"
"6288","παρακείμενοϲ","FALSE"
"6289",",","FALSE"
"6290","καὶ","TRUE"
"6291","ἡ","TRUE"
"6292","αἰτία","FALSE"
"6293","ἐϲτὶν","FALSE"
"6294","αὕτη","TRUE"
"6295","·","FALSE"
"6296","ἡνίκα","FALSE"
"6297","ὁ","TRUE"
"6298","πρῶτοϲ","FALSE"
"6299","ἀόριϲτοϲ","FALSE"
"6300","ὁ","TRUE"
"6301","ἐνεργητικὸϲ","FALSE"
"6302","περιττοϲυλλαβεῖ","FALSE"
"6303","τοῦ","TRUE"
"6304","δευτέρου","FALSE"
"6305","ἀορίϲτου","FALSE"
"6306","τοῦ","TRUE"
"6307","ἐνεργητικοῦ","FALSE"
"6308",",","FALSE"
"6309","τότε","FALSE"
"6310","καὶ","TRUE"
"6311","ὁ","TRUE"
"6312","ἐνεργητικὸϲ","FALSE"
"6313","παρακείμενοϲ","FALSE"
"6314","περιττοϲυλλαβεῖ","FALSE"
"6315","τοῦ","TRUE"
"6316","μέϲου","FALSE"
"6317","παρακειμένου","FALSE"
"6318","οἶον","FALSE"
"6319","κτυπῶ","FALSE"
"6320","κτυπήϲω","FALSE"
"6321","ἐκτύπηϲα","FALSE"
"6322","ἔκτυπον","FALSE"
"6323","ἐκτύπηκα","FALSE"
"6324","ἔκτυπα","FALSE"
"6325",",","FALSE"
"6326","δουπῶ","FALSE"
"6327","δουπήϲω","FALSE"
"6328","ἐδούπηϲα","FALSE"
"6329","ἔδουπον","FALSE"
"6330","καὶ","TRUE"
"6331","δεδούπηκα","FALSE"
"6332","δέδουπα","FALSE"
"6333","·","FALSE"
"6334","ὅτε","FALSE"
"6335","δὲ","TRUE"
"6336","ὁ","TRUE"
"6337","α΄","FALSE"
"6338","ἀόριϲτοϲ","FALSE"
"6339","ὁ","TRUE"
"6340","ἐνεργητικὸϲ","FALSE"
"6341","ἰϲοϲυλλαβεῖ","FALSE"
"6342","τῷ","TRUE"
"6343","δευτέρῳ","FALSE"
"6344","ἀορίϲτῳ","FALSE"
"6345","τῷ","TRUE"
"6346","ἐνεργητικῷ","FALSE"
"6347",",","FALSE"
"6348","τότε","FALSE"
"6349","καὶ","TRUE"
"6350","ὁ","TRUE"
"6351","ἐνεργητικὸϲ","FALSE"
"6352","παρακείμενοϲ","FALSE"
"6353","ἰϲοϲυλλαβεῖ","FALSE"
"6354","τῷ","TRUE"
"6355","μέϲῳ","FALSE"
"6356","παρακειμένῳ","FALSE"
"6357",",","FALSE"
"6358","ἔϲτειλα","FALSE"
"6359","ἔϲταλον","FALSE"
"6360","ἔϲταλκα","FALSE"
"6361","ἔϲτολα","FALSE"
"6362",".","FALSE"
"6363","ἐνταῦθα","FALSE"
"6364","οὖν","TRUE"
"6365","ἐν","TRUE"
"6366","τοῖϲ","FALSE"
"6367","εἰϲ","FALSE"
"6368","μι","FALSE"
"6369",",","FALSE"
"6370","ἐπειδὴ","FALSE"
"6371","ἀεὶ","FALSE"
"6372","περιττοϲυλλαβε","FALSE"
"6373","ὁ","TRUE"
"6374","πρῶτοϲ","FALSE"
"6375","ἀόριϲτοϲ","FALSE"
"6376","ὁ","TRUE"
"6377","ἐνεργητικὸϲ","FALSE"
"6378","τοῦ","TRUE"
"6379","δευτέρου","FALSE"
"6380","ἀορίϲτου","FALSE"
"6381","τοῦ","TRUE"
"6382","ἐνεργητικοῦ","FALSE"
"6383",",","FALSE"
"6384","ἔϲτηϲα","FALSE"
"6385","γὰρ","TRUE"
"6386","καὶ","TRUE"
"6387","ἔϲτην","FALSE"
"6388",",","FALSE"
"6389","ἔδωκα","FALSE"
"6390","ἔδων","FALSE"
"6391",",","FALSE"
"6392","ἔθηκα","FALSE"
"6393","ἔθην","FALSE"
"6394",",","FALSE"
"6395","ἧκα","FALSE"
"6396","ἧν","FALSE"
"6397",",","FALSE"
"6398","εἰ","TRUE"
"6399","ἐγένετο","FALSE"
"6400","ὁ","TRUE"
"6401","μέϲοϲ","FALSE"
"6402","παρακείμενοϲ","FALSE"
"6403",",","FALSE"
"6404","ἤμελλε","FALSE"
"6405","περιττοϲυλλαβεῖϲθαι","FALSE"
"6406","ἐκ","TRUE"
"6407","τοῦ","TRUE"
"6408","ἐνεργητικοῦ","FALSE"
"6409","παρακειμένου","FALSE"
"6410",",","FALSE"
"6411","τοῦ","TRUE"
"6412","βέβηκα","FALSE"
"6413","τοῦ","TRUE"
"6414","δέδωκα","FALSE"
"6415","καὶ","TRUE"
"6416","τοῦ","TRUE"
"6417","ἔγνωκα","FALSE"
"6418","καὶ","TRUE"
"6419","τοῦ","TRUE"
"6420","ἕϲτακα","FALSE"
"6421","τριϲυλλαβούντων","FALSE"
"6422",",","FALSE"
"6423","αὐτόϲ","FALSE"
"6424",",","FALSE"
"6425","φημὶ","FALSE"
"6426","δὴ","TRUE"
"6427","ὁ","TRUE"
"6428","μέϲοϲ","FALSE"
"6429","παρακείμενοϲ","FALSE"
"6430",",","FALSE"
"6431","εἰϲ","FALSE"
"6432","διϲυλλαβίαν","FALSE"
"6433","περιπίπτων","FALSE"
"6434","ὅπερ","FALSE"
"6435","ἐϲτὶν","FALSE"
"6436","ἀδύνατον","FALSE"
"6437","οὐδέποτε","FALSE"
"6438","γὰρ","TRUE"
"6439","ὁ","TRUE"
"6440","μέϲοϲ","FALSE"
"6441","παρακείμενοϲ","FALSE"
"6442","διϲύλλαβοϲ","FALSE"
"6443","εὑρίϲκεται","FALSE"
"6444","ἐν","TRUE"
"6445","χρήϲει","FALSE"
"6446",",","FALSE"
"6447","χωρὶϲ","FALSE"
"6448","τοῦ","TRUE"
"6449","οἷδα","FALSE"
"6450","καὶ","TRUE"
"6451","τοῦ","TRUE"
"6452","εἶκα","FALSE"
"6453","ὃ","TRUE"
"6454","ϲημαίνει","FALSE"
"6455","τὸ","TRUE"
"6456","ὁμοιῶ","FALSE"
"6457",",","FALSE"
"6458","ὡϲ","FALSE"
"6459","παρὰ","TRUE"
"6460","Ἀλκμᾶνι","FALSE"
"6461","εἶκαϲ","FALSE"
"6462","μὲν","TRUE"
"6463","ὡραίῳ","FALSE"
"6464","λίνῳ","FALSE"
"6465","ἀντὶ","FALSE"
"6466","τοῦ","TRUE"
"6467","ὡμοίωϲαι","FALSE"
"6468","·","FALSE"
"6469","καὶ","TRUE"
"6470","χωρὶϲ","FALSE"
"6471","τοῦ","TRUE"
"6472","ᾖα","FALSE"
"6473",",","FALSE"
"6474","ὃ","TRUE"
"6475","ϲημαίνει","FALSE"
"6476","τὸ","TRUE"
"6477","ἐπορευόμην","FALSE"
"6478",",","FALSE"
"6479","ὅπερ","FALSE"
"6480","κατά","TRUE"
