"ID","TOKEN","LEMMA"
"6108","ὥϲπερ","ὥϲπερ"
"6109","ποιήϲω","ποιήϲω"
"6110","πεποίηκα","ποιέω"
"6111","·","·"
"6112","οὐ","οὐ"
"6113","λέγομεν","λέγω"
"6114","δὲ","δέ"
"6115","οὕτωϲ","οὕτωϲ"
"6116","ἀλλὰ","ἀλλά"
"6117","ἕϲτακα","ἕϲταξ"
"6118","διὰ","διά"
"6119","τοῦ","ὁ"
"6120","α","α"
"6121",".","."
"6122","ἔϲτι","ἔϲτι"
"6123","δὲ","δέ"
"6124","εἰπεῖν","λέγω"
"6125","τὴν","ὁ"
"6126","ἀπολογίαν","ἀπολογία"
"6127","ταύτην","οὗτος"
"6128","ἔϲτιν","ἔϲτιν"
"6129","ἑϲτήκω","ἑϲτήκω"
"6130","ὁ","ὁ"
"6131","ἐνεϲτώϲ","ἐνεϲτώϲ"
"6132",",",","
"6133","ὅϲτιϲ","ὅϲτιϲ"
"6134","φωνὴν","φωνή"
"6135","μὲν","μέν"
"6136","ἔχει","ἔχω"
"6137","ἐνεργητικὴν","ἐνεργητικός"
"6138",",",","
"6139","πάθοϲ","πάθοϲ"
"6140","δὲ","δέ"
"6141","ϲημαίνει","ϲημαίνω"
"6142","οὐδὲν","οὐδείς"
"6143","γὰρ","γάρ"
"6144","ϲημαίνει","ϲημαίνω"
"6145","τὸ","ὁ"
"6146","ἑϲτήκω","ἑϲτήκω"
"6147","ἄλλο","ἄλλος"
"6148","Ι","Ι"
"6149","ἀλλά","ἀλλά"
"6150","τὸ","ὁ"
"6151","ἵϲταμαι","ἵϲταμαι"
"6152","ἐγώ","ἐγώ"
"6153",",",","
"6154","ἐξ","ἐκ"
"6155","οὗ","ὅς"
"6156","ὁ","ὁ"
"6157","μέλλων","μέλλω"
"6158","ἑϲτήξω","ἵϲτημι"
"6159","καὶ","καί"
"6160","τὸ","ὁ"
"6161","ἀπαρέμφατονἑϲτήξειν","ἀπαρέμφατονἑϲτήξω"
"6162",",",","
"6163","ὡϲ","ὡϲ"
"6164","παρὰ","παρά"
"6165","Καλλιμάχῳ","Καλλίμαχος"
"6166","Η","Η"
"6167",".","."
"6168","ἑϲτήξειν","ἑϲτήξω"
"6169","δὲ","δέ"
"6170","τὸ","ὁ"
"6171","τεῖχοϲ","τεῖχοϲ"
"6172","ἐπ","ἐπ"
"6173","ἀρχαίοιϲι","ἀρχαίοιϲι"
"6174","θεμέθλοιϲ","θεμέθλοιϲ"
"6175",".","."
"6176","τούτου","οὗτος"
"6177","τοῦ","ὁ"
"6178","ἑϲτήκω","ἵϲτημι"
"6179","ὁ","ὁ"
"6180","μέϲοϲ","μέϲοϲ"
"6181","παρακείμενοϲ","παρακείμενοϲ"
"6182","ἕϲτηκά","ἕϲτηκος"
"6183","ἐϲτι","ἐϲτι"
"6184",",",","
"6185","διὰ","διά"
"6186","μὲν","μέν"
"6187","ϲυμφώνου","ϲευμφώνου"
"6188","τοῦ","ὁ"
"6189","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"6190","ἀναλόγωϲ","ἀναλόγωϲ"
"6191","ἐκφερόμενοϲ","ἐκφερόμενοϲ"
"6192","τοῦτο","οὗτος"
"6193","γὰρ","γάρ"
"6194","ἴδιον","ἴδιος"
"6195","τῶν","ὁ"
"6196","μέϲων","μέϲω"
"6197","παρακειμένων","παράκειμαι"
"6198",",",","
"6199","ἡμαρτημένοϲ","ἡμαρτημένοϲ"
"6200","δὲ","δέ"
"6201","κατὰ","κατά"
"6202","τὴν","ὁ"
"6203","ἄρχουϲαν","ἄρχουϲαν"
"6204",",",","
"6205","καθὸ","καθό"
"6206","οὐκ","οὐ"
"6207","ἐμεγεθύνθη","ἐμεγεθύνομαι"
"6208","χρονικῶϲ","χρονικῶϲ"
"6209","τὸ","ὁ"
"6210","γὰρ","γάρ"
"6211","ε","ε"
"6212","διχῶϲ","διχῶϲ"
"6213","πέφυκε","φύω"
"6214","μεγεθύνεϲθαι","μεγεθύνεϲθαι"
"6215","·","·"
"6216","ἢ","ἤ"
"6217","γὰρ","γάρ"
"6218","διὰ","διά"
"6219","τῆϲ","τῆϲ"
"6220","προϲθήκηϲ","προϲθήκηϲ"
"6221","τοῦ","ὁ"
"6222","ι","ι"
"6223","οἷον","οἷος"
"6224","ἔχω","ἔχω"
"6225","εἶχον","ἔχω"
"6226",",",","
"6227","ἕλκω","ἕλκω"
"6228","ἷλκον","ἷλκος"
"6229",",",","
"6230","διὰ","διά"
"6231","τοῦ","ὁ"
"6232","τρέπεϲθαι","τρέπεϲθαι"
"6233","εἰϲ","εἰϲ"
"6234","η","η"
"6235","οἷον","οἷος"
"6236","ἐλεῶ","ἐλεῶ"
"6237","ἠλέουν","ἐλεέω"
"6238",".","."
"6239","ἵνα","ἵνα"
"6240","οὖν","οὖν"
"6241","μὴ","μή"
"6242","ϲυνεμπέϲῃ","ϲυνεμπέϲῃ"
"6243","τῷ","ὁ"
"6244","ἕϲτηκα","ἕϲτηκα"
"6245","μέϲῳ","μέϲῳ"
"6246","παρακειμένῳ","παρακεάι"
"6247",",",","
"6248","τῷ","ὁ"
"6249","ὄντι","εἰμί"
"6250","ἀπὸ","ἀπό"
"6251","τοῦ","ὁ"
"6252","ἑϲτήκω","ἵϲτημι"
"6253","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"6254",",",","
"6255","ὁ","ὁ"
"6256","ἕϲτηκα","ἕϲτηκα"
"6257","ὁ","ὁ"
"6258","ἐνεργητικὸϲ","ἐνεργητικὸϲ"
"6259","παρακείμενοϲ","παρακείμενοϲ"
"6260","ὁ","ὁ"
"6261","ὢν","εἰμί"
"6262","ἀπὸ","ἀπό"
"6263","τοῦ","ὁ"
"6264","ἵϲτημι","ἵϲτημι"
"6265","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"6266","τούτου","οὗτος"
"6267","χάριν","χάρις"
"6268","πρὸϲ","πρὸϲ"
"6269","ἀντιδιαϲτολὴν","ἀντιδιαϲτολή"
"6270","ἐκείνου","ἐκεῖνος"
"6271","διὰ","διά"
"6272","τοῦ","ὁ"
"6273","α","α"
"6274","ἐξενέχθη","ἐξανέσσω"
"6275","κατὰ","κατά"
"6276","τὴν","ὁ"
"6277","παραλήγουϲαν","παραλήγουϲαν"
"6278",".","."
"6279","ἰϲτέον","ἰϲτέος"
"6280","ὅτι","ὅτι"
"6281","ἐν","ἐν"
"6282","τοῖϲ","τοῖϲ"
"6283","εἰϲ","εἰϲ"
"6284","μι","μι"
"6285","οὐκ","οὐ"
"6286","ἔϲτι","ἔϲτι"
"6287","μέϲοϲ","μέϲοϲ"
"6288","παρακείμενοϲ","παρακείμενοϲ"
"6289",",",","
"6290","καὶ","καί"
"6291","ἡ","ὁ"
"6292","αἰτία","αἰτία"
"6293","ἐϲτὶν","ἐϲτὶν"
"6294","αὕτη","οὗτος"
"6295","·","·"
"6296","ἡνίκα","ἡνίκα"
"6297","ὁ","ὁ"
"6298","πρῶτοϲ","πρῶτοϲ"
"6299","ἀόριϲτοϲ","ἀόριϲτοϲ"
"6300","ὁ","ὁ"
"6301","ἐνεργητικὸϲ","ἐνεργητικὸϲ"
"6302","περιττοϲυλλαβεῖ","περιττοϲυλλαβέω"
"6303","τοῦ","ὁ"
"6304","δευτέρου","δεύτερος"
"6305","ἀορίϲτου","ἀορίϲτος"
"6306","τοῦ","ὁ"
"6307","ἐνεργητικοῦ","ἐνεργητικός"
"6308",",",","
"6309","τότε","τότε"
"6310","καὶ","καί"
"6311","ὁ","ὁ"
"6312","ἐνεργητικὸϲ","ἐνεργητικὸϲ"
"6313","παρακείμενοϲ","παρακείμενοϲ"
"6314","περιττοϲυλλαβεῖ","περιττοϲυλλαβέω"
"6315","τοῦ","ὁ"
"6316","μέϲου","μέϲου"
"6317","παρακειμένου","παράκειμαι"
"6318","οἶον","οἶος"
"6319","κτυπῶ","κτυπέω"
"6320","κτυπήϲω","κτυπήϲω"
"6321","ἐκτύπηϲα","ἐκτύπηϲα"
"6322","ἔκτυπον","κτυπέω"
"6323","ἐκτύπηκα","ἐκτύπηκα"
"6324","ἔκτυπα","ἔκτυπα"
"6325",",",","
"6326","δουπῶ","δουπῶ"
"6327","δουπήϲω","δουπήϲω"
"6328","ἐδούπηϲα","ἐδούπηϲα"
"6329","ἔδουπον","ἔδουπος"
"6330","καὶ","καί"
"6331","δεδούπηκα","δεδούπηξ"
"6332","δέδουπα","δέδουπος"
"6333","·","·"
"6334","ὅτε","ὅτε"
"6335","δὲ","δέ"
"6336","ὁ","ὁ"
"6337","α΄","α"
"6338","ἀόριϲτοϲ","ἀόριϲτοϲ"
"6339","ὁ","ὁ"
"6340","ἐνεργητικὸϲ","ἐνεργητικὸϲ"
"6341","ἰϲοϲυλλαβεῖ","ἰϲοϲυλλαβέω"
"6342","τῷ","ὁ"
"6343","δευτέρῳ","δεύτερος"
"6344","ἀορίϲτῳ","ἀορίϲτῳ"
"6345","τῷ","ὁ"
"6346","ἐνεργητικῷ","ἐνεργητικός"
"6347",",",","
"6348","τότε","τότε"
"6349","καὶ","καί"
"6350","ὁ","ὁ"
"6351","ἐνεργητικὸϲ","ἐνεργητικὸϲ"
"6352","παρακείμενοϲ","παρακείμενοϲ"
"6353","ἰϲοϲυλλαβεῖ","ἰϲοϲυλλαβέω"
"6354","τῷ","ὁ"
"6355","μέϲῳ","μέϲῳ"
"6356","παρακειμένῳ","παρακεάι"
"6357",",",","
"6358","ἔϲτειλα","ἔϲτειλας"
"6359","ἔϲταλον","ἔϲταλος"
"6360","ἔϲταλκα","ἔϲταλκα"
"6361","ἔϲτολα","ἔϲτολον"
"6362",".","."
"6363","ἐνταῦθα","ἐνταῦθα"
"6364","οὖν","οὖν"
"6365","ἐν","ἐν"
"6366","τοῖϲ","τοῖϲ"
"6367","εἰϲ","εἰϲ"
"6368","μι","μι"
"6369",",",","
"6370","ἐπειδὴ","ἐπειδή"
"6371","ἀεὶ","ἀεί"
"6372","περιττοϲυλλαβε","περιττοϲυλλαβε"
"6373","ὁ","ὁ"
"6374","πρῶτοϲ","πρῶτοϲ"
"6375","ἀόριϲτοϲ","ἀόριϲτοϲ"
"6376","ὁ","ὁ"
"6377","ἐνεργητικὸϲ","ἐνεργητικὸϲ"
"6378","τοῦ","ὁ"
"6379","δευτέρου","δεύτερος"
"6380","ἀορίϲτου","ἀορίϲτος"
"6381","τοῦ","ὁ"
"6382","ἐνεργητικοῦ","ἐνεργητικός"
"6383",",",","
"6384","ἔϲτηϲα","ἔϲτηϲα"
"6385","γὰρ","γάρ"
"6386","καὶ","καί"
"6387","ἔϲτην","ἔϲτης"
"6388",",",","
"6389","ἔδωκα","δίδωμι"
"6390","ἔδων","ἐσθίω"
"6391",",",","
"6392","ἔθηκα","τίθημι"
"6393","ἔθην","ἔθη"
"6394",",",","
"6395","ἧκα","ἵημι"
"6396","ἧν","ἧν"
"6397",",",","
"6398","εἰ","εἰ"
"6399","ἐγένετο","γίγνομαι"
"6400","ὁ","ὁ"
"6401","μέϲοϲ","μέϲοϲ"
"6402","παρακείμενοϲ","παρακείμενοϲ"
"6403",",",","
"6404","ἤμελλε","μέλλω"
"6405","περιττοϲυλλαβεῖϲθαι","περιττοϲυλλαβεῖϲθαι"
"6406","ἐκ","ἐκ"
"6407","τοῦ","ὁ"
"6408","ἐνεργητικοῦ","ἐνεργητικός"
"6409","παρακειμένου","παράκειμαι"
"6410",",",","
"6411","τοῦ","ὁ"
"6412","βέβηκα","βαίνω"
"6413","τοῦ","ὁ"
"6414","δέδωκα","δίδωμι"
"6415","καὶ","καί"
"6416","τοῦ","ὁ"
"6417","ἔγνωκα","γιγνώσκω"
"6418","καὶ","καί"
"6419","τοῦ","ὁ"
"6420","ἕϲτακα","ἕϲταξ"
"6421","τριϲυλλαβούντων","τριϲυλλαβέω"
"6422",",",","
"6423","αὐτόϲ","αὐτόϲ"
"6424",",",","
"6425","φημὶ","φημί"
"6426","δὴ","δή"
"6427","ὁ","ὁ"
"6428","μέϲοϲ","μέϲοϲ"
"6429","παρακείμενοϲ","παρακείμενοϲ"
"6430",",",","
"6431","εἰϲ","εἰϲ"
"6432","διϲυλλαβίαν","διϲυλλαβία"
"6433","περιπίπτων","περιπίπτω"
"6434","ὅπερ","ὅς"
"6435","ἐϲτὶν","ἐϲτὶν"
"6436","ἀδύνατον","ἀδύνατος"
"6437","οὐδέποτε","οὐδέποτε"
"6438","γὰρ","γάρ"
"6439","ὁ","ὁ"
"6440","μέϲοϲ","μέϲοϲ"
"6441","παρακείμενοϲ","παρακείμενοϲ"
"6442","διϲύλλαβοϲ","διϲύλλαβοϲ"
"6443","εὑρίϲκεται","εὑρίϲκω"
"6444","ἐν","ἐν"
"6445","χρήϲει","χρήϲει"
"6446",",",","
"6447","χωρὶϲ","χωρὶϲ"
"6448","τοῦ","ὁ"
"6449","οἷδα","οἷδα"
"6450","καὶ","καί"
"6451","τοῦ","ὁ"
"6452","εἶκα","εἶκα"
"6453","ὃ","ὁ"
"6454","ϲημαίνει","ϲημαίνω"
"6455","τὸ","ὁ"
"6456","ὁμοιῶ","ὁμοιῶ"
"6457",",",","
"6458","ὡϲ","ὡϲ"
"6459","παρὰ","παρά"
"6460","Ἀλκμᾶνι","Ἀλκμᾶνι"
"6461","εἶκαϲ","εἶκαϲ"
"6462","μὲν","μέν"
"6463","ὡραίῳ","ὡραῖος"
"6464","λίνῳ","λίνεος"
"6465","ἀντὶ","ἀντί"
"6466","τοῦ","ὁ"
"6467","ὡμοίωϲαι","ὡμοίωϲαι"
"6468","·","·"
"6469","καὶ","καί"
"6470","χωρὶϲ","χωρὶϲ"
"6471","τοῦ","ὁ"
"6472","ᾖα","ἤϊα"
"6473",",",","
"6474","ὃ","ὁ"
"6475","ϲημαίνει","ϲημαίνω"
"6476","τὸ","ὁ"
"6477","ἐπορευόμην","πορεύομαι"
"6478",",",","
"6479","ὅπερ","ὅς"
"6480","κατά","κατά"
"6481","διάλυϲιν","διάλυϲι"
"6482","γίνεται","γίγνομαι"
"6483","ἤϊα","ἤϊα"
"6484",",",","
"6485","ὡϲ","ὡϲ"
"6486","παρὰ","παρά"
"6487","τῷ","ὁ"
"6488","ποιητῇ","ποιητής"
"6489","δ","δ"
"6490","ἤϊα","ἤϊα"
"6491","πολλὰ","πολύς"
"6492","θεοὺϲ","θεοὺϲ"
"6493","γουνούμενοϲ","γουνούμενοϲ"
"6494",",",","
"6495","ἀντὶ","ἀντί"
"6496","τοῦ","ὁ"
"6497","ἐπορευόμην","πορεύομαι"
"6498",",",","
"6499","ἐξ","ἐκ"
"6500","οὖ","οὐ"
"6501","ὁ","ὁ"
"6502","ὑπερϲυντελικὸϲ","ὑπερϲυντελικὸϲ"
"6503","ἠΐειν","ἠΐω"
"6504","διὰ","διά"
"6505","τοῦ","ὁ"
"6506","η","η"
"6507","καὶ","καί"
"6508","ι","ι"
"6509","κατὰ","κατά"
"6510","τὴν","ὁ"
"6511","ἄρχουϲαν","ἄρχουϲαν"
"6512","καὶ","καί"
"6513","ἐν","ἐν"
"6514","ϲυνθέϲει","ϲυνθέϲει"
"6515","παρῄειν","παρῄω"
"6516","καὶ","καί"
"6517","ἐξῄειν","ἔξειμι"
"6518",",",","
"6519","ὡϲ","ὡϲ"
"6520","παρὰ","παρά"
"6521","Μενάνδρῳ","Μένανδρος"
"6522",".","."
"6523","ἀπῄειν","ἄπειμι"
"6524","τῶν","ὁ"
"6525","τόκων","τόκος"
"6526","τόκουϲ","τόκουϲ"
"6527","ἔχων","ἔχω"
"6528",".","."
"6529","τούτου","οὗτος"
"6530","οὖν","οὖν"
"6531","χάριν","χάρις"
"6532","ἐν","ἐν"
"6533","τοῖϲ","τοῖϲ"
"6534","εἰϲ","εἰϲ"
"6535","μι","μι"
"6536","οὐκ","οὐ"
"6537","ἔϲτι","ἔϲτι"
"6538","μέϲοϲ","μέϲοϲ"
"6539","παρακείμενοϲ","παρακείμενοϲ"
"6540","μέϲου","μέϲου"
"6541","δὲ","δέ"
"6542","παρακειμένου","παράκειμαι"
"6543","μὴ","μή"
"6544","ὄντοϲ","ὄντοϲ"
"6545",",",","
"6546","εἰκότωϲ","εἰκότωϲ"
"6547","οὕτε","ὅστε"
"6548","μέϲοϲ","μέϲοϲ"
"6549","ὑπερϲυντελικόϲ","ὑπερϲυντελικόϲ"
"6550","ἐϲτιν","ἐϲτιν"
"6551",",",","
"6552","ἐπειδὴ","ἐπειδή"
"6553","ἐκ","ἐκ"
"6554","τοῦ","ὁ"
"6555","μέϲου","μέϲου"
"6556","παρακειμένου","παράκειμαι"
"6557","κανονίζεται","κανονίζω"
"6558","ὁ","ὁ"
"6559","μέϲοϲ","μέϲοϲ"
"6560","ὑπερϲυντελικόϲ","ὑπερϲυντελικόϲ"
"6561",".","."
"6562","ἰϲτέον","ἰϲτέος"
"6563","ὅτι","ὅτι"
"6564","πᾶϲ","πᾶϲ"
"6565","μέλλων","μέλλω"
"6566","ἀπὸ","ἀπό"
"6567","τῶν","ὁ"
"6568","εἰϲ","εἰϲ"
"6569","μι","μι"
"6570","τρέπων","τρέπω"
"6571","τὴν","ὁ"
"6572","ϲω","ϲω"
"6573","εἰϲ","εἰϲ"
"6574","ν","ΑΒΓ"
"6575","καὶ","καί"
"6576","τὴν","ὁ"
"6577","ἄρχουϲαν","ἄρχουϲαν"
"6578","ἐκτείνων","ἐκτείνω"
"6579","χρονικῶϲ","χρονικῶϲ"
"6580","ἢ","ἤ"
"6581","ϲυλλαβικῶϲ","ϲυλλαβικῶϲ"
"6582","τὸν","ὁ"
"6583","δεύτερον","δεύτερος"
"6584","ἀόριϲτον","ἀόριϲτος"
"6585","ποιεῖ","ποιέω"
"6586","οἷον","οἷος"
"6587","θήϲω","θήϲω"
"6588","ἔθην","ἔθη"
"6589",",",","
"6590","βήϲω","βήϲω"
"6591","ἔβην","βαίνω"
"6592",",",","
"6593","φήϲω","φήϲω"
"6594","ἔφην","φημί"
"6595",",",","
"6596","δώϲω","δώϲω"
"6597","ἔδων","ἐσθίω"
"6598",",",","
"6599","γνώϲω","γνώϲω"
"6600","ἔγνων","γιγνώσκω"
"6601",",",","
"6602","βιώϲω","βιώϲω"
"6603","ἐβίυν","ἐβίυν"
"6604",",",","
"6605","ἥϲω","ἥϲω"
"6606","ἧν","ἧν"
"6607",",",","
"6608","φύϲω","φύϲω"
"6609","ἔφυν","φύω"
"6610",",",","
"6611","δύϲω","δύϲω"
"6612","ἔδυν","δύω"
"6613",",",","
"6614","κλῦμι","κλῦμι"
"6615","κλύϲω","κλύϲως"
"6616","ἔκλυν","ἔκλυς"
"6617",",",","
"6618","ἐξ","ἐκ"
"6619","οὖ","οὐ"
"6620","τὸ","ὁ"
"6621","προϲτακτικὸν","προϲτακτικός"
"6622","κλῦθι","κλύω"
"6623",",",","
"6624","ἅλωμι","ἅλωμις"
"6625","ἁλώϲω","ἁλώϲω"
"6626","ἥλων","ἧλος"
"6627","ἥλω","ἁλίσκομαι"
"6628","καὶ","καί"
"6629","κατὰ","κατά"
"6630","διάλυϲιν","διάλυϲι"
"6631","τοῦ","ὁ"
"6632","η","η"
"6633","εἰϲ","εἰϲ"
"6634","καὶ","καί"
"6635","ᾱ","ᾱ"
"6636","ἑάλων","ἁλίσκομαι"
"6637","καὶ","καί"
"6638","ἑάλω","ἁλίσκομαι"
"6639",",",","
"6640","ὥϲπερ","ὥϲπερ"
"6641","καὶ","καί"
"6642","ἀπὸ","ἀπό"
"6643","τοῦ","ὁ"
"6644","ἤγη","ἤγη"
"6645","γίνεται","γίγνομαι"
"6646","ἐάγη","ἄγνυμι"
"6647","κατὰ","κατά"
"6648","διάλυϲιν","διάλυϲι"
"6649","τοῦ","ὁ"
"6650","η","η"
"6651","εἰϲ","εἰϲ"
"6652","ε","ε"
"6653","καὶ","καί"
"6654","ᾱ","ᾱ"
"6655",".","."
"6656","πάλιν","πάλιν"
"6657","ἵϲτημι","ἵϲτημι"
"6658","ϲτήϲω","ϲτήϲω"
"6659","καὶ","καί"
"6660","ὁ","ὁ"
"6661","δεύτεροϲ","δεύτεροϲ"
"6662","ἀόριϲτοϲ","ἀόριϲτοϲ"
"6663","ὁ","ὁ"
"6664","ἐνεργητικὸϲ","ἐνεργητικὸϲ"
"6665","ἔϲτην","ἔϲτης"
"6666","·","·"
"6667","οὖτοϲ","οὖτοϲ"
"6668","ἐνεργητικὴν","ἐνεργητικός"
"6669","μὲν","μέν"
"6670","ἔχει","ἔχω"
"6671","φωνήν","φωνή"
"6672",",",","
"6673","παθητικὴν","παθητικός"
"6674","δὲ","δέ"
"6675","ϲημαϲίαν","ϲημαϲία"
"6676","καὶ","καί"
"6677","ϲύντοξιν","ϲύντοξις"
"6678","οὕτε","ὅστε"
"6679","γὰρ","γάρ"
"6680","λέγομεν","λέγω"
"6681","ἔϲτην","ἔϲτης"
"6682","ϲε","ϲε"
"6683",",",","
"6684","ἀλλ","ἀλλ"
"6685","ἔϲτην","ἔϲτης"
"6686","ὑπὸ","ὑπό"
"6687","ϲοῦ","ϲοῦ"
"6688",",",","
"6689","ὥϲπερ","ὥϲπερ"
"6690","ἐϲτάθην","ἐϲτάθην"
"6691","ὑπὸ","ὑπό"
"6692","ϲοῦ","ϲοῦ"
"6693",".","."
"6694","ϲημείωϲαι","ϲημείωϲαι"
"6695",",",","
"6696","ὅτι","ὅτι"
"6697","ἐπὶ","ἐπί"
"6698","τῶν","ὁ"
"6699","εἰϲ","εἰϲ"
"6700","μι","μι"
"6701","ἐπὶ","ἐπί"
"6702","δευτέρου","δεύτερος"
"6703","ἀορίϲτου","ἀορίϲτος"
"6704","φυλάττεται","φυλάσσω"
"6705","ἡ","ὁ"
"6706","λήγουϲα","λήγουϲα"
"6707","αὐτοῦ","αὐτός"
"6708",",",","
"6709","ἤγουν","ἤγουν"
"6710","τοῦ","ὁ"
"6711","δευτέρου","δεύτερος"
"6712","ἀορίϲτου","ἀορίϲτος"
"6713",",",","
"6714","ἐν","ἐν"
"6715","τοῖϲ","τοῖϲ"
"6716","πληθυντικοῖϲ","πληθυντικοῖϲ"
"6717","παραλήγουϲα","παραλήγουϲα"
"6718","ἡ","ὁ"
"6719","αὐτὴ","αὐτός"
"6720","οἷον","οἷος"
"6721","ἵϲτημι","ἵϲτημι"
"6722","·","·"
"6723","ὁ","ὁ"
"6724","β΄","β"
"6725","ἀόριϲτοϲ","ἀόριϲτοϲ"
"6726","ἔϲτην","ἔϲτης"
"6727","ἔϲτημεν","ἔϲτημεν"
"6728","ἔϲτητε","ἔϲτω"
"6729",".","."
"6730","γνῶμι","γνῶμι"
"6731","·","·"
"6732","ὁ","ὁ"
"6733","β΄","β"
"6734","ἀόριϲτοϲ","ἀόριϲτοϲ"
"6735","ἔγνων","γιγνώσκω"
"6736","ἔγνωμεν","γιγνώσκω"
"6737","ἔγνωτε","γιγνώσκω"
"6738",".","."
"6739","πλὴν","πλήν"
"6740","τοῦ","ὁ"
"6741","ἔθην","ἔθη"
"6742","ἔθεμεν","τίθημι"
"6743","ἔθετε","ἔθω"
"6744",",",","
"6745","ἔδων","ἐσθίω"
"6746","ἔδομεν","δίδωμι"
"6747","ἔδοτε","δίδωμι"
"6748",",",","
"6749","ἧν","ἧν"
"6750","ἕμεν","ἕ"
"6751","ἕτε","ἕτε"
"6752",".","."
"6753","καὶ","καί"
"6754","διὰ","διά"
"6755","τί","τίς"
"6756","πλὴν","πλήν"
"6757","τούτων","οὗτος"
"6758","διότι","διότι"
"6759",",",","
"6760","φηϲὶν","φηϲὶν"
"6761","ὁ","ὁ"
"6762","τεχνικόϲ","τεχνικόϲ"
"6763",",",","
"6764","τὰ","ὁ"
"6765","ἑνικὰ","ἑνικός"
"6766","οἶον","οἶος"
"6767","ἔθην","ἔθη"
"6768","ἔδων","ἐσθίω"
"6769","ἧν","ἧν"
"6770","οὐχ","οὐ"
"6771","εὑρίϲκεται","εὑρίϲκω"
"6772","ἐν","ἐν"
"6773","χρήϲει","χρήϲει"
"6774","·","·"
"6775","τούτου","οὗτος"
"6776","χάριν","χάρις"
"6777","τὰ","ὁ"
"6778","πληθυντικὰ","πληθυντικός"
"6779","αὐτῶν","αὐτός"
"6780","εὑριϲκόμενα","εὑριϲκόμενα"
"6781","ἐν","ἐν"
"6782","χρήϲει","χρήϲει"
"6783","ἐναλλάϲϲεται","ἐναλλάϲϲεμι"
"6784","κείμενα","κεῖμαι"
"6785","ὡϲ","ὡϲ"
"6786","ἔτυχεν","τυγχάνω"
"6787",".","."
"6788","πᾶϲ","πᾶϲ"
"6789","ἐνεϲτὼϲ","ἐνεϲτὼϲ"
"6790","εἰϲ","εἰϲ"
"6791","μι","μι"
"6792","λήγων","λήγω"
"6793","τρέπων","τρέπω"
"6794","τὴν","ὁ"
"6795","μι","μι"
"6796","εἰϲ","εἰϲ"
"6797","ω","ω"
"6798","καὶ","καί"
"6799","τὴν","ὁ"
"6800","ἄρχουϲαν","ἄρχουϲαν"
"6801","ἀποβάλλων","ἀποβάλλω"
"6802",",",","
"6803","ἐὰν","ἐάν"
"6804","ἔχῃ","ἔχω"
"6805","ὥϲπερ","ὥϲπερ"
"6806","ἀναδιπλαϲιαϲμὸν","ἀναδιπλαϲιαϲμός"
"6807","διά","διά"
"6808","τοῦ","ὁ"
"6809","ῑ","ῑ"
"6810",",",","
"6811","μέλλων","μέλλω"
"6812","γίνεται","γίγνομαι"
"6813","οἷον","οἷος"
"6814","κίχρηι","κίχρηι"
"6815","χρήϲω","χρήϲω"
"6816",",",","
"6817","πίμπλημι","πίμπλημι"
"6818","πλήϲω","πλήϲω"
"6819",",",","
"6820","βίβημι","βίβημι"
"6821","βήϲω","βήϲω"
"6822","τὸ","ὁ"
"6823","πορεύομαι","πορεύομαι"
"6824","·","·"
"6825","ἐάν","ἐάν"
"6826","δὲ","δέ"
"6827","μὴ","μή"
"6828","ἔχῃ","ἔχω"
"6829","διπλαϲιαϲμὸν","διπλαϲιαϲμός"
"6830","διὰ","διά"
"6831","τοῦ","ὁ"
"6832","ῑ","ῑ"
"6833",",",","
"6834","οὐκ","οὐ"
"6835","ἀποβάλλει","ἀποβάλλω"
"6836","τὴν","ὁ"
"6837","ἄρχουϲαν","ἄρχουϲαν"
"6838","ἐν","ἐν"
"6839","τῷ","ὁ"
"6840","μέλλοντι","μέλλω"
"6841",",",","
"6842","ἀλλὰ","ἀλλά"
"6843","μόνον","μόνος"
"6844","τροπῇ","τροπή"
"6845","τῆϲ","τῆϲ"
"6846","μι","μι"
"6847","εἰϲ","εἰϲ"
"6848","ω","ω"
"6849","γίνεται","γίγνομαι"
"6850","οἶον","οἶος"
"6851","φημί","φημί"
"6852","φήϲω","φήϲω"
"6853",",",","
"6854","δῦμι","δῦμι"
"6855","δύϲω","δύϲω"
"6856",",",","
"6857","φῦμι","φῦμι"
"6858","φύϲω","φύϲω"
"6859",",",","
"6860","ἐξ","ἐκ"
"6861","οὖ","οὐ"
"6862","τὸ","ὁ"
"6863","ἔφυν","φύω"
"6864",",",","
"6865","κλῦμι","κλῦμι"
"6866","κλύϲω","κλύϲως"
"6867",",",","
"6868","ἐξ","ἐκ"
"6869","οὖ","οὐ"
"6870","τὸ","ὁ"
"6871","ἔκλυν","ἔκλυς"
"6872",",",","
"6873","καὶ","καί"
"6874","τὸ","ὁ"
"6875","προϲτακτικὸν","προϲτακτικός"
"6876","κλῦθι","κλύω"
"6877",",",","
"6878","βίωμι","βίωμι"
"6879","βιώϲω","βιώϲω"
"6880",",",","
"6881","ἡ","ὁ"
"6882","γὰρ","γάρ"
"6883","βι","βι"
"6884","ϲυλλαβὴ","ϲυλλαβὴ"
"6885","ἐνταῦθα","ἐνταῦθα"
