"ID","TOKEN","UPOS"
"4990","τοῦ","DET"
"4991","παρατατικοῦ","NOUN"
"4992","ἀπὸ","ADP"
"4993","φωνήεντοϲ","VERB"
"4994","ἀρχομένων","VERB"
"4995",",","PUNCT"
"4996","δῆλον","ADJ"
"4997","ὅτι","SCONJ"
"4998","τῶν","DET"
"4999","τρίτων","ADJ"
"5000","προϲώπων","NOUN"
"5001","τῶν","DET"
"5002","πληθυντικῶν","ADJ"
"5003","τοῦ","DET"
"5004","παρατατικοῦ","NOUN"
"5005",",","PUNCT"
"5006","ὡϲ","INTJ"
"5007","ἡ","DET"
"5008","ἀκολουθία","NOUN"
"5009","ἀπαιτεῖ","VERB"
"5010",".","PUNCT"
"5011","πᾶϲ","NOUN"
"5012","ἐνεϲτὼϲ","VERB"
"5013","ὁριϲτικὸϲ","NOUN"
"5014","εἰϲ","SCONJ"
"5015","μι","VERB"
"5016","λήγων","VERB"
"5017","τρέπων","VERB"
"5018","τὴν","DET"
"5019","μι","NUM"
"5020","εἰϲ","SCONJ"
"5021","ν","NOUN"
"5022","καὶ","CCONJ"
"5023","τὴν","DET"
"5024","ἄρχουϲαν","VERB"
"5025","ἐκτείνων","VERB"
"5026","χρονικῶϲ","ADJ"
"5027","ἢ","ADV"
"5028","ϲυλλαβικῶϲ","PROPN"
"5029","τὸν","DET"
"5030","παρατατικὸν","NOUN"
"5031","ποιεῖ","VERB"
"5032","·","PUNCT"
"5033","ἵημι","VERB"
"5034","τὸ","DET"
"5035","πέμπω","VERB"
"5036","ἵην","VERB"
"5037",",","PUNCT"
"5038","δίδωμι","VERB"
"5039","ἐδίδων","VERB"
"5040",",","PUNCT"
"5041","ὄλλυμι","VERB"
"5042","ὤλλυν","VERB"
"5043",",","PUNCT"
"5044","ὀμόργνυμι","VERB"
"5045","ὠμόργνυν","VERB"
"5046",".","PUNCT"
"5047","ἰϲτέον","VERB"
"5048","δὲ","ADV"
"5049","ὅτι","SCONJ"
"5050",",","PUNCT"
"5051","ὡϲ","INTJ"
"5052","ὁ","DET"
"5053","Ἡρωδιανὸϲ","PROPN"
"5054","λέγει","VERB"
"5055",",","PUNCT"
"5056","τὸ","DET"
"5057","ἐδίδων","VERB"
"5058","ἡ","DET"
"5059","παράδοϲιϲ","PROPN"
"5060","διὰ","ADP"
"5061","τῆϲ","DET"
"5062","ου","ADV"
"5063","διφθόγγου","NOUN"
"5064","οἶδεν","VERB"
"5065","οἷον","PRON"
"5066","ἐδίδουν","VERB"
"5067",",","PUNCT"
"5068","ὡϲ","INTJ"
"5069","ἀπὸ","ADP"
"5070","τοῦ","DET"
"5071","διδῶ","NOUN"
"5072","διδοῖϲ","VERB"
"5073","ὥϲπερ","PROPN"
"5074","χρυϲῶ","PROPN"
"5075","χρυϲοῖϲ","ADJ"
"5076","ἐχρύϲουν","VERB"
"5077","·","PUNCT"
"5078","τὸ","DET"
"5079","δὲ","ADV"
"5080","ἐτίθην","VERB"
"5081","καὶ","CCONJ"
"5082","ἵην","VERB"
"5083",",","PUNCT"
"5084","ϲημαίνει","VERB"
"5085","δὲ","ADV"
"5086","τὸ","DET"
"5087","ἔπεμπον","VERB"
"5088",",","PUNCT"
"5089","διὰ","ADP"
"5090","τῆϲ","DET"
"5091","ει","NOUN"
"5092","διφθόγγου","NOUN"
"5093","οἷον","ADV"
"5094","ἐτίθειν","VERB"
"5095","καὶ","CCONJ"
"5096","ἵειν","VERB"
"5097",",","PUNCT"
"5098","ἐξ","ADP"
"5099","οὐ","PRON"
"5100","τὸ","DET"
"5101","ἐτίθει","VERB"
"5102","καὶ","CCONJ"
"5103","ἵει","VERB"
"5104",",","PUNCT"
"5105","ὡϲ","INTJ"
"5106","παρὰ","ADP"
"5107","τῷ","DET"
"5108","ποιητῇ","NOUN"
"5109","Α","PRON"
"5110","ἀλλὰ","CCONJ"
"5111","κακῶϲ","ADJ"
"5112","ἀφίει","VERB"
"5113","·","PUNCT"
"5114","τὸ","DET"
"5115","δὲ","ADV"
"5116","ἦν","AUX"
"5117","ἐγώ","PRON"
"5118","ὃ","PRON"
"5119","ϲημαίνει","VERB"
"5120","τὸ","DET"
"5121","ὑπῆρχον","VERB"
"5122","γέγονεν","VERB"
"5123","οὕτωϲ","ADV"
"5124","·","PUNCT"
"5125","ἔϲτιν","INTJ"
"5126","εἰμί","AUX"
"5127","ὃ","PRON"
"5128","ϲημαίνει","VERB"
"5129","τὸ","DET"
"5130","ὑπάρχω","VERB"
"5131",",","PUNCT"
"5132","τούτου","ADJ"
"5133","ὁ","DET"
"5134","παρατατικὸϲ","NOUN"
"5135","εἶν","VERB"
"5136","διὰ","ADP"
"5137","τῆϲ","DET"
"5138","ει","ADV"
"5139","διφθόγγου","NOUN"
"5140","τροπῇ","NOUN"
"5141","τῆϲ","DET"
"5142","μι","NOUN"
"5143","εἰϲ","SCONJ"
"5144","ν","NOUN"
"5145","καὶ","CCONJ"
"5146","λοιπὸν","ADJ"
"5147","Ἀττικῶϲ","ADJ"
"5148","ἐπεκτείνεται","VERB"
"5149","τὸ","DET"
"5150","ε","ADJ"
"5151","εἰϲ","SCONJ"
"5152","τὸ","DET"
"5153","η","ADV"
"5154","ὥϲπερ","INTJ"
"5155","ἔμελλον","VERB"
"5156","ἤμελλον","VERB"
"5157",",","PUNCT"
"5158","ἐβουλόμην","VERB"
"5159","ἠβουλόμην","VERB"
"5160",",","PUNCT"
"5161","ἐδυνάμην","VERB"
"5162","ἠδυνάμην","VERB"
"5163",",","PUNCT"
"5164","τὸ","DET"
"5165","δὲ","ADV"
"5166","ι","NOUN"
"5167","ἀπεβλήθη","VERB"
"5168",",","PUNCT"
"5169","ἐπειδὴ","SCONJ"
"5170","τὰ","DET"
"5171","εἰϲ","SCONJ"
"5172","ην","AUX"
"5173","ῥήματα","NOUN"
"5174","οὐ","ADV"
"5175","θέλει","VERB"
"5176","ἔχειν","VERB"
"5177","πρὸ","ADP"
"5178","τοῦ","DET"
"5179","ν","NOUN"
"5180","τί","DET"
"5181","ποτε","ADV"
"5182","ἀνεκφώνητον","ADJ"
"5183","οἷον","INTJ"
"5184","ἐτύφθην","VERB"
"5185",",","PUNCT"
"5186","καὶ","CCONJ"
"5187","καθόλου","ADV"
"5188","τὰ","DET"
"5189","εἰϲ","SCONJ"
"5190","ν","PROPN"
"5191","λήγοντα","VERB"
"5192","ῥήματα","NOUN"
"5193","οὐ","ADV"
"5194","θέλει","VERB"
"5195","ἔχειν","VERB"
"5196","πρὸ","ADP"
"5197","τοῦ","DET"
"5198","ν","PROPN"
"5199","τί","DET"
"5200","ποτε","ADV"
"5201","ἀνεκφώνητον","ADJ"
"5202","οἷον","ADV"
"5203","βοῶν","VERB"
"5204",",","PUNCT"
"5205","γελῶν","VERB"
"5206",",","PUNCT"
"5207","περῶν","VERB"
"5208",".","PUNCT"
"5209","ἔχομεν","VERB"
"5210","δὲ","ADV"
"5211","τὴν","DET"
"5212","χρῆϲιν","NOUN"
"5213","τοῦ","DET"
"5214","ἦν","AUX"
"5215","ἐγώ","PRON"
"5216","παρὰ","ADP"
"5217","Ἀριϲτοφάνει","PROPN"
"5218","Πλούτῳ","NOUN"
"5219","ἐγὼ","PRON"
"5220","θεοϲεβὴϲ","PROPN"
"5221","καὶ","CCONJ"
"5222","δίκαιοϲ","ADJ"
"5223","ὢν","PRON"
"5224","ἀνὴρ","NOUN"
"5225","κακῶϲ","ADJ"
"5226","ἔπραττον","VERB"
"5227","καὶ","CCONJ"
"5228","πένηϲ","NOUN"
"5229","ἦν","AUX"
"5230",",","PUNCT"
"5231","καὶ","CCONJ"
"5232","παρὰ","ADP"
"5233","Μενάνδρῳ","PROPN"
"5234","ἐν","ADP"
"5235","τῷ","DET"
"5236","Γεωργῷ","NOUN"
"5237",".","PUNCT"
"5238","ἦν","AUX"
"5239","δὲ","ADV"
"5240","οὐ","ADV"
"5241","πονηρόϲ","ADJ"
"5242",",","PUNCT"
"5243","οὐδ","CCONJ"
"5244","ἐδόκουν","VERB"
"5245",",","PUNCT"
"5246","ἀντὶ","ADP"
"5247","τοῦ","DET"
"5248","ὑπῆρχον","VERB"
"5249",".","PUNCT"
"5250","τοῦτο","ADJ"
"5251","δὲ","ADV"
"5252","τὸ","DET"
"5253","ἦν","AUX"
"5254","κατὰ","ADP"
"5255","διάλυϲιν","NOUN"
"5256","Ἰωνικὴν","ADJ"
"5257","τοῦ","DET"
"5258","η","ADV"
"5259","εἰϲ","SCONJ"
"5260","ε","PROPN"
"5261","καὶ","CCONJ"
"5262","α","PRON"
"5263","γίνεται","VERB"
"5264","ἔα","INTJ"
"5265","ὥϲπερ","INTJ"
"5266","Ξέρξην","PROPN"
"5267","Ξέρξεα","PROPN"
"5268",",","PUNCT"
"5269","ὡϲ","INTJ"
"5270","παρὰ","ADP"
"5271","τῷ","DET"
"5272","ποιητῇ","NOUN"
"5273","ξ","PROPN"
"5274","τοῖοϲ","DET"
"5275","ἔ","PRON"
"5276","ἐν","ADP"
"5277","πολέμῳ","NOUN"
"5278","καὶ","CCONJ"
"5279","πάλιν","ADV"
"5280","Ε","PROPN"
"5281","ἤ","ADV"
"5282","κεν","ADV"
"5283","ζὼϲ","VERB"
"5284","ἀμενηνὸϲ","ADJ"
"5285","ἔα","VERB"
"5286",".","PUNCT"
"5287","τὸ","DET"
"5288","δὲ","ADV"
"5289","ν","NOUN"
"5290","ἀπεβλήθη","VERB"
"5291","τοῦ","DET"
"5292","ἦν","AUX"
"5293","ἐν","ADP"
"5294","τῷ","DET"
"5295","ἔα","PROPN"
"5296",",","PUNCT"
"5297","ἐπειδὴ","SCONJ"
"5298","τὸ","DET"
"5299","α","NOUN"
"5300","ἀποβλητικόν","ADJ"
"5301","ἐϲτι","PROPN"
"5302","τοῦ","DET"
"5303","ν","NOUN"
"5304","οἷον","ADV"
"5305","Ξέρξην","PROPN"
"5306","Ξέρξεα","PROPN"
"5307",",","PUNCT"
"5308","ἐτετύφειν","VERB"
"5309","ἐτετύφεα","PROPN"
"5310","τὸ","DET"
"5311","γὰρ","ADV"
"5312","μοῦϲα","PROPN"
"5313","μοῦϲαν","PROPN"
"5314","καὶ","CCONJ"
"5315","ἔτυψα","VERB"
"5316","ἔτυψαν","VERB"
"5317","ἀπὸ","ADP"
"5318","κλίϲεωϲ","PROPN"
"5319","ἔχει","VERB"
"5320","τὸ","DET"
"5321","ν","NOUN"
"5322","καὶ","CCONJ"
"5323","οὐ","ADV"
"5324","κατὰ","ADP"
"5325","πάθοϲ","NOUN"
"5326","ἐϲτὶν","NOUN"
"5327","ὥϲπερ","INTJ"
"5328","ταῦτα","ADJ"
"5329",".","PUNCT"
"5330","καὶ","CCONJ"
"5331","λοιπὸν","ADJ"
"5332","ἀπὸ","ADP"
"5333","τοῦ","DET"
"5334","ἔα","NOUN"
"5335","κατὰ","ADP"
"5336","κρᾶϲιν","NOUN"
"5337","ποιοῦνται","VERB"
"5338","οἱ","DET"
"5339","Ἀττικοὶ","ADJ"
"5340","τοῦ","DET"
"5341","ἑ","PROPN"
"5342","καὶ","CCONJ"
"5343","α","PRON"
"5344","εἰϲ","SCONJ"
"5345","η","CCONJ"
"5346","ὥϲπερ","INTJ"
"5347","τείχεα","NOUN"
"5348","τείχη","NOUN"
"5349","καὶ","CCONJ"
"5350","λέγουϲιν","VERB"
"5351","ἦ","CCONJ"
"5352",",","PUNCT"
"5353","ὡϲ","INTJ"
"5354","παρ","ADP"
"5355","Ἀριϲτοφάνει","X"
"5356","ἐν","ADP"
"5357","Ὄρνιϲιν","NOUN"
"5358","ἄνθρωποϲ","NOUN"
"5359",",","PUNCT"
"5360","ἦ","CCONJ"
"5361","γὰρ","ADV"
"5362",",","PUNCT"
"5363","ὦ","INTJ"
"5364","ξένοι","ADJ"
"5365",",","PUNCT"
"5366","ἀντὶ","ADP"
"5367","τοῦ","DET"
"5368","ὑπῆρχον","VERB"
"5369",".","PUNCT"
"5370","ταῦτα","ADJ"
"5371","περὶ","ADP"
"5372","τοῦ","PRON"
"5373","ἦν","AUX"
"5374","ἐγώ","PRON"
"5375","·","PUNCT"
"5376","τὸ","DET"
"5377","δὲ","ADV"
"5378","ἦν","AUX"
"5379","ἐκεῖνοϲ","DET"
"5380","οὐκ","ADV"
"5381","ἔϲτιν","NOUN"
"5382","ἀπὸ","ADP"
"5383","τῶν","DET"
"5384","εἰϲ","SCONJ"
"5385","μι","NOUN"
"5386","ἀλλ","CCONJ"
"5387","ἀπὸ","ADP"
"5388","τῶν","DET"
"5389","εἰϲ","SCONJ"
"5390","ω","PRON"
"5391","·","PUNCT"
"5392","ὅϲον","NOUN"
"5393","γὰρ","ADV"
"5394","κατὰ","ADP"
"5395","ἀναλογίαν","NOUN"
"5396","τοῦ","DET"
"5397","ἦν","AUX"
"5398","πρώτου","ADJ"
"5399","προϲώπου","NOUN"
"5400","καὶ","CCONJ"
"5401","τοῦ","DET"
"5402","ἦϲ","NOUN"
"5403","δευτέρου","ADJ"
"5404","ὤφειλε","VERB"
"5405","τὸ","DET"
"5406","τρίτον","ADJ"
"5407","κατὰ","ADP"
"5408","ἀποβολὴν","NOUN"
"5409","τοῦ","DET"
"5410","ϲ","NOUN"
"5411","εἶναι","AUX"
"5412","ἦ","CCONJ"
"5413",",","PUNCT"
"5414","ὥϲπερ","INTJ"
"5415","ἐτύφθηϲ","VERB"
"5416","ἐτύφθη","VERB"
"5417",".","PUNCT"
"5418","ἀλλ","CCONJ"
"5419","ἔτι","ADV"
"5420","τὸ","DET"
"5421","ἦν","AUX"
"5422","ἐκεῖνοϲ","ADJ"
"5423",",","PUNCT"
"5424","ὥϲπερ","PROPN"
"5425","εἴρηται","VERB"
"5426",",","PUNCT"
"5427","ἀπὸ","ADP"
"5428","τῶν","DET"
"5429","εἰϲ","SCONJ"
"5430","ω","PRON"
"5431","γέγονεν","VERB"
"5432","οὕτωϲ","ADV"
"5433","·","PUNCT"
"5434","ἔϲτιν","NOUN"
"5435","ἔω","VERB"
"5436","τὸ","DET"
"5437","ϲημαῖνον","VERB"
"5438","τὸ","DET"
"5439","ὑπάρχω","VERB"
"5440",",","PUNCT"
"5441","τούτου","ADJ"
"5442","ὁ","DET"
"5443","μέϲοϲ","PROPN"
"5444","παρακείμενοϲ","X"
"5445","ἦα","VERB"
"5446",",","PUNCT"
"5447","ὡϲ","INTJ"
"5448","παρὰ","ADP"
"5449","τῷ","DET"
"5450","ποιητῇ","NOUN"
"5451","ξ","PROPN"
"5452","ἦα","VERB"
"5453","φυγοπτόλεμοϲ","ADJ"
"5454",",","PUNCT"
"5455","ὁ","DET"
"5456","δεύτεροϲ","ADV"
"5457","ἀόριϲτοϲ","NOUN"
"5458","ἦον","ADJ"
"5459","ἦεϲ","CCONJ"
"5460","ἦε","CCONJ"
"5461","τὸ","DET"
"5462","δὲ","ADV"
"5463","ε","PROPN"
"5464","γίνεται","VERB"
"5465","πολλάκιϲ","ADV"
"5466","ἐφελκυϲτικὸν","ADJ"
"5467","τοῦ","DET"
"5468","ν","NOUN"
"5469","οἷον","PRON"
"5470","ἔλαβε","VERB"
"5471","ἔλαβεν","VERB"
"5472","·","PUNCT"
"5473","οὕτωϲ","ADV"
"5474","οὖν","ADV"
"5475","ἦε","ADV"
"5476","καὶ","ADV"
"5477","ἦεν","AUX"
"5478","μετὰ","ADP"
"5479","τοῦ","DET"
"5480","ν","NOUN"
"5481",",","PUNCT"
"5482","ὡϲ","INTJ"
"5483","παρὰ","ADP"
"5484","τῷ","DET"
"5485","ποιητῇ","NOUN"
"5486","θ","PROPN"
"5487","ἦεν","AUX"
"5488","ἐπηετανόν","NOUN"
"5489",".","PUNCT"
"5490","ἐπεὶ","ADV"
"5491","οὐ","ADV"
"5492","κομιδὴ","NOUN"
"5493","κατὰ","ADP"
"5494","νῆαϲ","NOUN"
"5495","καὶ","CCONJ"
"5496","λοιπὸν","ADJ"
"5497","κρᾶϲιϲ","NOUN"
"5498","παρακολουθεῖ","VERB"
"5499","τοῦ","DET"
"5500","η","ADV"
"5501","καὶ","CCONJ"
"5502","τοῦ","DET"
"5503","ε","PRON"
"5504","εἰϲ","SCONJ"
"5505","τὸ","DET"
"5506","η","ADV"
"5507","καὶ","CCONJ"
"5508","γίνεται","VERB"
"5509","ἦν","AUX"
"5510","τὸ","DET"
"5511","γὰρ","ADV"
"5512","ἦον","ADJ"
"5513","δευτέρου","ADJ"
"5514","ἀορίϲτου","PROPN"
"5515","ἐϲτίν","X"
"5516",",","PUNCT"
"5517","ὡϲ","INTJ"
"5518","δηλοῖ","VERB"
"5519","ἡ","DET"
"5520","μετοχὴ","NOUN"
"5521","ἐὼν","AUX"
"5522","οὖϲα","ADV"
"5523","ὀξύτονοϲ","ADJ"
"5524","αἱ","DET"
"5525","γὰρ","ADV"
"5526","εἰϲ","SCONJ"
"5527","ω","INTJ"
"5528","ὀξύτονοι","ADJ"
"5529","μετοχαὶ","NOUN"
"5530","δευτέρου","ADJ"
"5531","ἀορίϲτου","PROPN"
"5532","εἰϲὶν","SCONJ"
"5533","οἷον","PRON"
"5534","ἔτυπον","VERB"
"5535","τυπών","NOUN"
"5536",",","PUNCT"
"5537","ἔλαβον","VERB"
"5538","λαβών","VERB"
"5539",".","PUNCT"
"5540","πᾶν","DET"
"5541","πρῶτον","ADJ"
"5542","πρόϲωπον","ADP"
"5543","εἰϲ","SCONJ"
"5544","ν","PROPN"
"5545","λῆγον","VERB"
"5546","μετὰ","ADP"
"5547","φυϲικῆϲ","X"
"5548","μακρᾶϲ","ADJ"
"5549","μὴ","ADV"
"5550","ἔχον","VERB"
"5551","τὸ","DET"
"5552","μ","PRON"
"5553","κλιτικὸν","ADJ"
"5554","τροπῇ","NOUN"
"5555","τοῦ","DET"
"5556","ν","PROPN"
"5557","εἰϲ","SCONJ"
"5558","ϲ","VERB"
"5559","ποιεῖ","VERB"
"5560","τὸ","DET"
"5561","δεύτερον","ADJ"
"5562","πρόϲωπον","ADJ"
"5563","οἷον","PRON"
"5564","ἐτύπην","VERB"
"5565","ἐτύπηϲ","VERB"
"5566",",","PUNCT"
"5567","ἐτύφθην","VERB"
"5568","ἐτύφθηϲ","VERB"
"5569",",","PUNCT"
"5570","ἐδάμην","VERB"
"5571","ἐδάμηϲ","PROPN"
"5572","·","PUNCT"
"5573","τὸ","DET"
"5574","γὰρ","ADV"
"5575","μ","PRON"
"5576","οὐκ","ADV"
"5577","ἔϲτι","VERB"
"5578","κλιτικὸν","ADJ"
"5579","ἀλλὰ","CCONJ"
"5580","θεματικόν","ADJ"
"5581","·","PUNCT"
"5582","ἀπὸ","ADP"
"5583","γὰρ","ADV"
"5584","τοῦ","DET"
"5585","ἐνεϲτῶτοϲ","VERB"
"5586","ἔχει","VERB"
"5587","αὐτὸ","PRON"
"5588","δαμνῶ","VERB"
"5589","γάρ","ADV"
"5590","ἐϲτιν","PROPN"
"5591","ὁ","DET"
"5592","ἐνεϲτώϲ","VERB"
"5593","καὶ","CCONJ"
"5594","ἔχει","VERB"
"5595","τὸ","DET"
"5596","μ","PRON"
"5597","·","PUNCT"
"5598","οὕτωϲ","ADV"
"5599","οὖν","ADV"
"5600","καὶ","CCONJ"
"5601","ἐτίθην","VERB"
"5602","ἐτίθηϲ","VERB"
"5603","τροπῇ","NOUN"
"5604","τοῦ","DET"
"5605","ν","NOUN"
"5606","εἰϲ","SCONJ"
"5607","ϲ","VERB"
"5608","καὶ","CCONJ"
"5609","ἵϲτην","NOUN"
"5610","ἵϲτηϲ","NOUN"
"5611","καὶ","CCONJ"
"5612","ἐδίδων","VERB"
"5613","ἐδίδωϲ","VERB"
"5614","καὶ","CCONJ"
"5615","ἐζεύγνυν","VERB"
"5616","ἐζεύγνυϲ","VERB"
"5617","καὶ","CCONJ"
"5618","ἦν","AUX"
"5619","ἀντὶ","ADP"
"5620","τοῦ","DET"
"5621","ὑπῆρχον","VERB"
"5622","ἦϲ","CCONJ"
"5623","καὶ","CCONJ"
"5624","κατ","ADP"
"5625","ἐπέκταϲιν","NOUN"
"5626","τῆϲ","DET"
"5627","θα","X"
"5628","ϲυλλαβῆϲ","PROPN"
"5629","ἧϲθα","PROPN"
"5630",",","PUNCT"
"5631","ὥϲπερ","PROPN"
"5632","ἔφην","VERB"
"5633","ἔφηϲ","VERB"
"5634","ἔφηϲθα","PROPN"
"5635","·","PUNCT"
"5636","τοιοῦτόν","ADJ"
"5637","ἐϲτι","VERB"
"5638","καὶ","CCONJ"
"5639","τὸ","DET"
"5640","οῖϲθα","PROPN"
"5641",",","PUNCT"
"5642","τὸ","DET"
"5643","γὰρ","ADV"
"5644","οἶδα","VERB"
"5645","οἴδημι","VERB"
"5646","φαϲὶν","NOUN"
"5647","οἱ","DET"
"5648","Αἰολεῖϲ","NOUN"
"5649",",","PUNCT"
"5650","εἶτα","ADV"
"5651","τούτου","ADJ"
"5652","τὸ","DET"
"5653","δεύτερον","ADJ"
"5654","οἴδηϲ","X"
"5655","καὶ","CCONJ"
"5656","κατ","ADP"
"5657","ἐπέκταϲιν","NOUN"
"5658","τῆϲ","DET"
"5659","θα","X"
"5660","ϲυλλαβῆϲ","PROPN"
"5661","οἴδηϲθα","PROPN"
"5662","καὶ","CCONJ"
"5663","κατὰ","ADP"
"5664","ϲυγκοπὴν","NOUN"
"5665","οἶϲθα","PROPN"
"5666",".","PUNCT"
"5667","πᾶν","DET"
"5668","πρῶτον","ADJ"
"5669","ἐνικὸν","ADJ"
"5670","εἰϲ","SCONJ"
"5671","ν","PROPN"
"5672","λῆγον","VERB"
"5673","μὴ","ADV"
"5674","ἔχον","VERB"
"5675","τὸ","DET"
"5676","μ","PRON"
"5677","κλιτικὸν","ADJ"
"5678","πρὸ","ADP"
"5679","τοῦ","DET"
"5680","ν","NOUN"
"5681","λαμβάνον","VERB"
"5682","τὸ","DET"
"5683","με","PRON"
"5684","τὸ","DET"
"5685","πρῶτον","ADJ"
"5686","πρόϲωπον","ADP"
"5687","τῶν","DET"
"5688","πληθυντικῶν","ADJ"
"5689","ποιεῖ","VERB"
"5690","οἷον","ADV"
"5691","ἔτυπτον","VERB"
"5692","ἐτύπτομεν","VERB"
"5693",",","PUNCT"
"5694","ἐχρύϲουν","VERB"
"5695","ἐχρυϲοῦμεν","VERB"
"5696",",","PUNCT"
"5697","ἐβόων","VERB"
"5698","ἐβοῶμεν","VERB"
"5699",",","PUNCT"
"5700","ἐτύφθην","VERB"
"5701","ἐτύφθημεν","VERB"
"5702",",","PUNCT"
"5703","ἔγνων","VERB"
"5704","ἔγνωμεν","VERB"
"5705","·","PUNCT"
"5706","ἐπὶ","ADP"
"5707","δὲ","ADV"
"5708","τοῦ","DET"
"5709","παρατατικοῦ","NOUN"
"5710","τῶν","DET"
"5711","εἰϲ","SCONJ"
"5712","μι","NOUN"
"5713","καὶ","CCONJ"
"5714","ϲυϲτολὴ","PROPN"
"5715","παρακολουθεῖ","VERB"
"5716","τῆϲ","DET"
"5717","παραληγούϲηϲ","NOUN"
"5718","ἐν","ADP"
"5719","τοῖϲ","PRON"
"5720","πληθυντικοῖϲ","ADJ"
"5721","οἷον","PRON"
"5722","ἐτίθην","VERB"
"5723","ἐτίθεμεν","VERB"
"5724",",","PUNCT"
"5725","ἵϲτην","PROPN"
"5726","ἵϲταμεν","VERB"
"5727",",","PUNCT"
"5728","ἐδίδων","VERB"
"5729","ἐδίδομεν","VERB"
"5730",",","PUNCT"
"5731","ἐζεύγνυν","VERB"
"5732","ἐζεύγνυμεν","VERB"
"5733",",","PUNCT"
"5734","ἔφην","VERB"
"5735","ἔφαμεν","VERB"
"5736","·","PUNCT"
"5737","τὸ","ADJ"
"5738","γὰρ","ADV"
"5739","ἔφημεν","VERB"
"5740","δευτέρου","ADJ"
"5741","ἀορίϲτου","NOUN"
"5742","ἐϲτίν","X"
"5743","ὥϲπερ","PROPN"
"5744","ἔϲτην","NOUN"
"5745","ἔϲτημεν","VERB"
"5746","καὶ","CCONJ"
"5747","ἔβην","VERB"
"5748","ἔβημεν","VERB"
"5749","·","PUNCT"
"5750","τὸ","DET"
"5751","ἦν","AUX"
"5752","ἦμεν","AUX"
"5753","λόγῳ","NOUN"
"5754","ἀρχούϲηϲ","PROPN"
"5755","ἐφύλαξε","VERB"
"5756","τὸ","DET"
"5757","η","ADV"
"5758",",","PUNCT"
"5759","ἐπειδὴ","SCONJ"
"5760","γὰρ","ADV"
"5761","τοῦτο","ADJ"
"5762","διϲύλλαβόν","ADJ"
"5763","ἐϲτι","NOUN"
"5764","καὶ","CCONJ"
"5765","τὴν","DET"
"5766","αὐτὴν","ADJ"
"5767","ἔχει","VERB"
"5768","ἄρχουϲαν","VERB"
"5769","καὶ","CCONJ"
"5770","παραλήγουϲαν","VERB"
"5771",",","PUNCT"
"5772","τούτου","ADJ"
"5773","χάριν","ADP"
"5774","τῷ","DET"
"5775","λόγῳ","NOUN"
"5776","τῆϲ","DET"
"5777","ἀρχούϲηϲ","VERB"
"5778","ἐφύλαξε","VERB"
"5779","τὸ","DET"
"5780","η","ADV"
"5781","καὶ","CCONJ"
"5782","οὐ","ADV"
"5783","τῷ","DET"
"5784","λόγῳ","NOUN"
"5785","τῆϲ","DET"
"5786","παραληγούϲηϲ","NOUN"
"5787","ϲυνέϲτειλεν","VERB"
"5788","αὐτό","PRON"
"5789",".","PUNCT"
"5790","διὰ","ADP"
"5791","τοῦτο","ADJ"
"5792","δὲ","ADV"
"5793","ἐπὶ","ADP"
"5794","τοῦ","DET"
"5795","παρατατικοῦ","NOUN"
"5796","τῶν","DET"
"5797","εἰϲ","SCONJ"
"5798","μι","NOUN"
"5799","καὶ","CCONJ"
"5800","ϲυϲτολὴ","PROPN"
"5801","παρακολουθεῖ","VERB"
"5802","τῆϲ","DET"
"5803","παραληγούϲηϲ","NOUN"
"5804","ἐν","ADP"
"5805","τοῖϲ","PRON"
"5806","πληθυντικοῖϲ","ADJ"
"5807",",","PUNCT"
"5808","ἐπειδὴ","SCONJ"
"5809","ὁ","DET"
"5810","παρατατικὸϲ","NOUN"
"5811","ϲυγγένειαν","NOUN"
"5812","ἔχει","VERB"
"5813","πρὸϲ","ADP"
"5814","τὸν","DET"
"5815","ἐνεϲτῶτα","VERB"
"5816","·","PUNCT"
"5817","παρῳχημένοϲ","VERB"
"5818","γάρ","ADV"
"5819","ἐϲτιν","ADV"
"5820","αὐτοῦ","PRON"
"5821",",","PUNCT"
"5822","καὶ","CCONJ"
"5823","διὰ","ADP"
"5824","τοῦτο","ADJ"
"5825","δὲ","ADV"
"5826","ἐξ","ADP"
"5827","αὐτοῦ","PRON"
"5828","κανονίζεται","VERB"
"5829",".","PUNCT"
"5830","ἐπειδὴ","SCONJ"
"5831","οῦν","ADV"
"5832","ἐπὶ","ADP"
"5833","τῶν","DET"
"5834","εἰϲ","SCONJ"
"5835","μι","NUM"
"5836","ὁ","DET"
"5837","ἐνεϲτὼϲ","VERB"
"5838","ϲυϲτέλλει","VERB"
"5839","τὴν","DET"
"5840","παραλήγουϲαν","VERB"
"5841","ἐν","ADP"
"5842","τοῖϲ","PRON"
"5843","πληθυντικοῖϲ","ADJ"
"5844","οἷον","PRON"
"5845","τίθημι","VERB"
"5846","τίθεμεν","VERB"
"5847",",","PUNCT"
"5848","ἵϲτημι","VERB"
"5849","ἵϲταμεν","VERB"
"5850",",","PUNCT"
"5851","δίδωμι","VERB"
"5852","δίδομεν","VERB"
"5853",",","PUNCT"
"5854","ζεύγνυμι","VERB"
"5855","ζεύγνυμεν","VERB"
"5856",",","PUNCT"
"5857","καὶ","CCONJ"
"5858","ἡ","DET"
"5859","αἰτία","NOUN"
"5860","προείρηται","VERB"
"5861",",","PUNCT"
"5862","ὅτι","SCONJ"
"5863","τοῦτο","ADJ"
