"ID","TOKEN","NER"
"2182","μὲν","O"
"2183","τοῦ","O"
"2184","μηδὲν","O"
"2185","δεομένου","O"
"2186","βασιλεύειν","O"
"2187",",","O"
"2188","εἰ","O"
"2189","μὴ","O"
"2190","δοκοίη","O"
"2191","τῷ","O"
"2192","ἀδελφῷ","O"
"2193",",","O"
"2194","θαυμαστοῦ","O"
"2195","δὲ","O"
"2196","τοῦ","O"
"2197","μὴ","O"
"2198","δεχομένου","O"
"2199","βασιλεύειν","O"
"2200",",","O"
"2201","εἰ","O"
"2202","μὴ","O"
"2203","σὺν","O"
"2204","τῷ","O"
"2205","ἀδελφῷ","O"
"2206",".","O"
"2207","ὢ","O"
"2208","τοῖς","O"
"2209","ἴσοις","O"
"2210","ἀλλήλους","O"
"2211","ἀμειψάμενοι","O"
"2212",",","O"
"2213","μόνοι","O"
"2214","μὲν","O"
"2215","ἀλλήλοις","O"
"2216","ἐπὶ","O"
"2217","πλεῖστον","O"
"2218","παραπλήσιοι","O"
"2219",",","O"
"2220","μόνοι","O"
"2221","δʼ","O"
"2222","ἁπάντων","O"
"2223","πλεῖστον","O"
"2224","διαφέροντες","O"
"2225",",","O"
"2226","αὐτοὶ","O"
"2227","μὲν","O"
"2228","κοινωνοὶ","O"
"2229","τῶν","O"
"2230","μεγίστων","O"
"2231",",","O"
"2232","ἑτέρους","O"
"2233","δὲ","O"
"2234","οὐκ","O"
"2235","ἔχοντες","O"
"2236","τῶν","O"
"2237","ἴσων","O"
"2238","κοινωνούς","O"
"2239",".","O"
"2240","ὁ","O"
"2241","μὲν","O"
"2242","γὰρ","O"
"2243","τῶν","O"
"2244","Περσῶν","NORP"
"2245","βασιλεὺς","O"
"2246","ἐδόκει","O"
"2247","τι","O"
"2248","διάφορον","O"
"2249","κεκτῆσθαι","O"
"2250","τὸν","O"
"2251","καλούμενον","O"
"2252","βασιλέως","O"
"2253","ὀφθαλμὸν","O"
"2254","καὶ","O"
"2255","βασιλέως","O"
"2256","ὦτα","O"
"2257","·","O"
"2258","καὶ","O"
"2259","τοῦτο","O"
"2260","ἴσως","O"
"2261","μὲν","O"
"2262","ἦν","O"
"2263","τινα","O"
"2264","καὶ","O"
"2265","χρείαν","O"
"2266","παρέχον","O"
"2267",",","O"
"2268","τὸ","O"
"2269","δὲ","O"
"2270","πλεῖστον","O"
"2271","ἐμοὶ","O"
"2272","δοκεῖν","O"
"2273","ἀλαζόνευμα","O"
"2274",",","O"
"2275","ἵνα","O"
"2276","δὴ","O"
"2277","διπλᾶ","O"
"2278","τῶν","O"
"2279","ἄλλων","O"
"2280","ἀνθρώπων","O"
"2281","ὁρᾶν","O"
"2282","καὶ","O"
"2283","ἀκούειν","O"
"2284","δοκοίη","O"
"2285",".","O"
"2286","οἱ","O"
"2287","δὲ","O"
"2288","τοῦτο","O"
"2289","δὴ","O"
"2290","κάλλιστον","O"
"2291","καὶ","O"
"2292","σοφώτατον","O"
"2293","εὗρον","O"
"2294","πρὸς","O"
"2295","ὑπερβολήν","O"
"2296","·","O"
"2297","ἀμφότεροι","O"
"2298","γὰρ","O"
"2299","ἀλλήλοις","O"
"2300","ὦτα","O"
"2301","καὶ","O"
"2302","ὀφθαλμοὶ","O"
"2303","κατέστησαν","O"
"2304",",","O"
"2305","καὶ","O"
"2306","τὴν","O"
"2307","παρὰ","O"
"2308","τῆς","O"
"2309","φύσεως","O"
"2310","χρείαν","O"
"2311","ἐδιπλασίασαν","O"
"2312",",","O"
"2313","καὶ","O"
"2314","τὴν","O"
"2315","φυλακὴν","O"
"2316","τῆς","O"
"2317","ἀρχῆς","O"
"2318","οὐκ","O"
"2319","ἀλλοτρίαν","O"
"2320",",","O"
"2321","ἀλλʼ","O"
"2322","οἴκοθεν","O"
"2323","ὡς","O"
"2324","ἀληθῶς","O"
"2325","ἐποιήσαντο","O"
"2326",",","O"
"2327","κοινώσαντες","O"
"2328","ἅπαντα","O"
"2329",".","O"
"2330","καὶ","O"
"2331","οὐδέν","O"
"2332","γε","O"
"2333","μᾶλλον","O"
"2334","τὸ","O"
"2335","τῆς","O"
"2336","μοναρχίας","O"
"2337","ἀγαθὸν","O"
"2338","διέφθαρται","O"
"2339",",","O"
"2340","ἀλλʼ","O"
"2341","ἐστὶ","O"
"2342","μοναρχία","O"
"2343","θαυμαστὴ","O"
"2344","δυοῖν","O"
"2345","σώμασι","O"
"2346","καὶ","O"
"2347","δυοῖν","O"
"2348","ψυχαῖν","O"
"2349","μιᾶς","O"
"2350","γνώμης","O"
"2351","ἐνιδρυμένης","O"
"2352",",","O"
"2353","ὥσπερ","O"
"2354","τινὸς","O"
"2355","ἁρμονίας","O"
"2356","διὰ","O"
"2357","πασῶν","O"
"2358","τῶν","O"
"2359","χορδῶν","O"
"2360","διηκούσης","O"
"2361",".","O"
"2362","τίς","O"
"2363","οὖν","O"
"2364","γένοιτʼ","O"
"2365","ἂν","O"
"2366","ταύτης","O"
"2367","ἀμείνων","O"
"2368","μουσική","O"
"2369",";","O"
"2370","τίς","O"
"2371","συναυλία","O"
"2372","φιλτέρα","O"
"2373","τῷ","O"
"2374","τε","O"
"2375","Ἀπόλλωνι","GOD"
"2376","καὶ","O"
"2377","ταῖς","O"
"2378","Μούσαις","O"
"2379",";","O"
"2380","τίς","O"
"2381","ἁρμονία","O"
"2382","κοινοτέρα","O"
"2383","τῷ","O"
"2384","τῶν","O"
"2385","ἀνθρώπων","O"
"2386","γένει","O"
"2387",";","O"
"2388","τὰ","O"
"2389","μὲν","O"
"2390","γὰρ","O"
"2391","Ἀμφίονος","PERSON"
"2392","καὶ","O"
"2393","Ζήθου","PERSON"
"2394","πρὸς","O"
"2395","τοσοῦτον","O"
"2396","ἦλθεν","O"
"2397","ὅσον","O"
"2398","πυργῶσαι","O"
"2399","Θήβας","GPE"
"2400",",","O"
"2401","κἀνταῦθά","O"
"2402","τινες","O"
"2403","τὴν","O"
"2404","τοῦ","O"
"2405","ἑτέρου","O"
"2406","μουσικὴν","O"
"2407","αἰτιῶνται","O"
"2408",",","O"
"2409","οἱ","O"
"2410","δὲ","O"
"2411","ὑπὲρ","O"
"2412","πασῶν","O"
"2413","τῶν","O"
"2414","πόλεων","O"
"2415","καὶ","O"
"2416","πάντων","O"
"2417","ἀνθρώπων","O"
"2418","κοινωσάμενοι","O"
"2419","τὴν","O"
"2420","μουσικὴν","O"
"2421","ταυτὸν","O"
"2422","ᾁδουσι","O"
"2423",",","O"
"2424","πατρόθεν","O"
"2425","μέν","O"
"2426","που","O"
"2427","καὶ","O"
"2428","ἐκ","O"
"2429","προγόνων","O"
"2430","τὸ","O"
"2431","μέλος","O"
"2432","παραλαβόντες","O"
"2433",",","O"
"2434","ἔτι","O"
"2435","δὲ","O"
"2436","αὐτὸ","O"
"2437","τῷ","O"
"2438","παντὶ","O"
"2439","λαμπρότερον","O"
"2440","καταστήσαντες","O"
"2441",",","O"
"2442","ὡς","O"
"2443","ἂν","O"
"2444","μάλιστα","O"
"2445","ἐκείνων","O"
"2446","παῖδες","O"
"2447","κατʼ","O"
"2448","εὐχὴν","O"
"2449","ἐγένοντο","O"
"2450",".","O"
"2451","πρέποντα","O"
"2452","δέ","O"
"2453","μοι","O"
"2454","δοκοῦσι","O"
"2455","καὶ","O"
"2456","τῷ","O"
"2457","τύπῳ","O"
"2458","τῆς","O"
"2459","πολιτείας","O"
"2460","διανοηθῆναι","O"
"2461","·","O"
"2462","μόνη","O"
"2463","γὰρ","O"
"2464","αὕτη","O"
"2465","πόλεων","O"
"2466","μετέβαλε","O"
"2467","τὸν","O"
"2468","νόμον","O"
"2469",".","O"
"2470","οἱ","O"
"2471","μὲν","O"
"2472","γὰρ","O"
"2473","ἄλλοι","O"
"2474","πάντες","O"
"2475","καὶ","O"
"2476","Ἕλληνες","NORP"
"2477","καὶ","O"
"2478","βάρβαροι","O"
"2479","ὅσοι","O"
"2480","κατὰ","O"
"2481","μικρὸν","O"
"2482","δυναστείας","O"
"2483","προσήψαντο","O"
"2484",",","O"
"2485","ἓν","O"
"2486","τοῦτο","O"
"2487","ἐσκέψαντο","O"
"2488",",","O"
"2489","ὅπως","O"
"2490","μηδεὶς","O"
"2491","τῶν","O"
"2492","αὐτῶν","O"
"2493","ἀπολαύσεται","O"
"2494",",","O"
"2495","ἀλλʼ","O"
"2496","ὡς","O"
"2497","οἷόν","O"
"2498","τε","O"
"2499","μάλιστα","O"
"2500","ἅπαντες","O"
"2501","ἀπελαθήσονται","O"
"2502",".","O"
"2503","μόνοι","O"
"2504","δὲ","O"
"2505","πάντων","O"
"2506","οὗτοι","O"
"2507","κοινὰ","O"
"2508","τἀγαθὰ","O"
"2509","προὔθεσαν","O"
"2510","εἰς","O"
"2511","μέσον","O"
"2512",",","O"
"2513","ὥσπερ","O"
"2514","ἆθλα","O"
"2515","τοῖς","O"
"2516","βελτίστοις","O"
"2517",",","O"
"2518","καὶ","O"
"2519","οὔτε","O"
"2520","Εὐρώπην","LOC"
"2521","ἢ","O"
"2522","Ἀσίαν","LOC"
"2523","ἢ","O"
"2524","Λιβύην","LOC"
"2525","οἰκεῖν","O"
"2526","διαφέρει","O"
"2527","οὔτε","O"
"2528","ἔστιν","O"
"2529","ὅρος","O"
"2530","διείργων","O"
"2531","οὐδεὶς","O"
"2532",",","O"
"2533","οὐ","O"
"2534","Τάναϊς","LOC"
"2535",",","O"
"2536","οὐ","O"
"2537","λίμνη","O"
"2538","Μαιῶτις","LOC"
"2539",",","O"
"2540","οὐκ","O"
"2541","Ἀτλαντὶς","LOC"
"2542","νῆσος","LOC"
"2543",",","O"
"2544","οὐχ","O"
"2545","ὅ","O"
"2546","τι","O"
"2547","εἴποι","O"
"2548","τις","O"
"2549",",","O"
"2550","ἀλλὰ","O"
"2551","πάντες","O"
"2552","ἄνθρωποι","O"
"2553","καὶ","O"
"2554","πάντα","O"
"2555","γένη","O"
"2556","προσήκει","O"
"2557","τῇ","O"
"2558","πόλει","O"
"2559",",","O"
"2560","καὶ","O"
"2561","πᾶσιν","O"
"2562","ἔξεστιν","O"
"2563","ἄρχειν","O"
"2564","τὰ","O"
"2565","γιγνόμενα","O"
"2566",".","O"
"2567","ὥσπερ","O"
"2568","οὖν","O"
"2569","τῶν","O"
"2570","ἐν","O"
"2571","μέρει","O"
"2572","κοινὴν","O"
"2573","τὴν","O"
"2574","μετουσίαν","O"
"2575","ἅπασι","O"
"2576","καταστησαμένους","O"
"2577","ᾔδεσαν","O"
"2578","τοὺς","O"
"2579","προγόνους","O"
"2580","τοῖς","O"
"2581","ἀξίοις","O"
"2582",",","O"
"2583","οὕτως","O"
"2584","αὐτοὶ","O"
"2585","πλεῖστον","O"
"2586","ὑπερφέροντες","O"
"2587","ἁπάντων","O"
"2588","εἰς","O"
"2589","ἀρετὴν","O"
"2590","κοινὴν","O"
"2591","τὴν","O"
"2592","ἀρχὴν","O"
"2593","τῶν","O"
"2594","ὅλων","O"
"2595","ἐποιήσαντο","O"
"2596",".","O"
"2597","καὶ","O"
"2598","τό","O"
"2599","γε","O"
"2600","ἥδιστον","O"
"2601","τῆς","O"
"2602","ἐπινοίας","O"
"2603",",","O"
"2604","ὥσπερ","O"
"2605","γὰρ","O"
"2606","πρότερον","O"
"2607","τοὺς","O"
"2608","κατʼ","O"
"2609","ἐνιαυτὸν","O"
"2610","ἄρχοντας","O"
"2611","κατὰ","O"
"2612","συζυγίαν","O"
"2613","παρείχοντο","O"
"2614","ὀνομάζειν","O"
"2615","τοῖς","O"
"2616","ἔξω","O"
"2617",",","O"
"2618","οὕτω","O"
"2619","νῦν","O"
"2620","τοὺς","O"
"2621","διηνεκεῖς","O"
"2622","ἔξεστιν","O"
"2623","ὁμοῦ","O"
"2624","πατρόθεν","O"
"2625","τε","O"
"2626","καὶ","O"
"2627","σὺν","O"
"2628","ἀλλήλοις","O"
"2629","ὀνομάζειν","O"
"2630",".","O"
"2631","οὕτως","O"
"2632","καὶ","O"
"2633","τῆς","O"
"2634","πάσης","O"
"2635","πολιτείας","O"
"2636","ἀκόλουθα","O"
"2637","ἐσκέψαντο","O"
"2638","καὶ","O"
"2639","τὴν","O"
"2640","ὑπερβολὴν","O"
"2641","ἐλπίδος","O"
"2642","κρείττω","O"
"2643","παρέσχοντο","O"
"2644",".","O"
"2645","καὶ","O"
"2646","μὴν","O"
"2647","Ὅμηρος","PERSON"
"2648","μὲν","O"
"2649","ἔφη","O"
"2650","που","O"
"2651","σεμνύνων","O"
"2652","τοὺς","O"
"2653","βασιλέας","O"
"2654","θυμὸς","O"
"2655","δὲ","O"
"2656","μέγας","O"
"2657","ἐστὶ","O"
"2658","διοτρεφέων","O"
"2659","βασιλήων","O"
"2660","·","O"
"2661","οἱ","O"
"2662","δὲ","O"
"2663","οὐ","O"
"2664","θυμοῦ","O"
"2665","ῥώμην","O"
"2666","οὐδὲ","O"
"2667","ὀργῆς","O"
"2668","ἀμετρίαν","O"
"2669","τὰ","O"
"2670","ἐπίσημα","O"
"2671","τῆς","O"
"2672","ἀρχῆς","O"
"2673","ἐποιήσαντο","O"
"2674",",","O"
"2675","ἀλλὰ","O"
"2676","φιλανθρωπίας","O"
"2677","καὶ","O"
"2678","μεγαλοψυχίας","O"
"2679","τὰ","O"
"2680","κράτιστα","O"
"2681","εἰσηνέγκαντο","O"
"2682",",","O"
"2683","καὶ","O"
"2684","τῷ","O"
"2685","ὄντι","O"
"2686","ἐδήλωσαν","O"
"2687","τὴν","O"
"2688","τροφὴν","O"
"2689","θείαν","O"
"2690","οὖσαν","O"
"2691","ἑαυτῶν","O"
"2692",".","O"
"2693","ὁ","O"
"2694","γοῦν","O"
"2695","λογισμὸς","O"
"2696","αὐτῶν","O"
"2697","θεῖος","O"
"2698","καὶ","O"
"2699","ὡς","O"
"2700","ἀληθῶς","O"
"2701","ἄνωθεν","O"
"2702","ἔχων","O"
"2703","τὸ","O"
"2704","παράδειγμα","O"
"2705","καὶ","O"
"2706","πρὸς","O"
"2707","ἐκείνην","O"
"2708","ὁρῶν","O"
"2709","τὴν","O"
"2710","πολιτείαν","O"
"2711",",","O"
"2712","εἰ","O"
"2713","δεῖ","O"
"2714","κεφάλαιον","O"
"2715","εἰπεῖν","O"
"2716","·","O"
"2717","ἐπεὶ","O"
"2718","καὶ","O"
"2719","θεοὺς","O"
"2720","αὐτοὺς","O"
"2721","καὶ","O"
"2722","τὸν","O"
"2723","σύμπαντα","O"
"2724","δὴ","O"
"2725","κόσμον","O"
"2726","τε","O"
"2727","καὶ","O"
"2728","οὐρανὸν","O"
"2729","φιλίαν","O"
"2730","καὶ","O"
"2731","κοινωνίαν","O"
"2732","φασὶν","O"
"2733","εἶναι","O"
"2734","τὴν","O"
"2735","συνέχουσαν","O"
"2736",",","O"
"2737","καὶ","O"
"2738","διὰ","O"
"2739","τούτων","O"
"2740","τὸν","O"
"2741","ἀεὶ","O"
"2742","χρόνον","O"
"2743","ἀσφαλῶς","O"
"2744","ἅπαντα","O"
"2745","πορεύεσθαι","O"
"2746",",","O"
"2747","φθόνον","O"
"2748","δὲ","O"
"2749","καὶ","O"
"2750","δυσμένειαν","O"
"2751","ἐν","O"
"2752","θεῶν","O"
"2753","οἴκοις","O"
"2754","οὐδʼ","O"
"2755","ἐν","O"
"2756","ἤθεσιν","O"
"2757","οὔτε","O"
"2758","εἶναί","O"
"2759","ποτε","O"
"2760","οὔτε","O"
"2761","γίγνεσθαι","O"
"2762",".","O"
"2763","οἱ","O"
"2764","μὲν","O"
"2765","τοίνυν","O"
"2766","χαρακώματα","O"
"2767","καὶ","O"
"2768","τείχη","O"
"2769","προσλαμβάνοντες","O"
"2770","μικροῖς","O"
"2771","τισι","O"
"2772","καὶ","O"
"2773","θνητοῖς","O"
"2774","ὡς","O"
"2775","ἀληθῶς","O"
"2776","ἐπαύξουσι","O"
"2777","τὰς","O"
"2778","ἀρχὰς","O"
"2779",",","O"
"2780","οἱ","O"
"2781","δὲ","O"
"2782","ἀρετῆς","O"
"2783","καὶ","O"
"2784","δικαιοσύνης","O"
"2785","καὶ","O"
"2786","φιλίας","O"
"2787",",","O"
"2788","οὕτω","O"
"2789","λαμπρὰ","O"
"2790","καὶ","O"
"2791","θαυμαστὰ","O"
"2792","πᾶσιν","O"
"2793","ἐξενεγκόντες","O"
"2794","ὁρᾶν","O"
"2795","παραδείγματα","O"
"2796",",","O"
"2797","οὗτοι","O"
"2798","τὴν","O"
"2799","νίκην","O"
"2800","ὡς","O"
"2801","ἀληθῶς","O"
"2802","ἐκ","O"
"2803","θεῶν","O"
"2804","κέκτηνται","O"
"2805",",","O"
"2806","οὗτοι","O"
"2807","τῷ","O"
"2808","ἀθανάτῳ","O"
"2809","στεφάνῳ","O"
"2810","κεκόσμηνται","O"
"2811",",","O"
"2812","τούτους","O"
"2813","καὶ","O"
"2814","θεῶν","O"
"2815","φίλους","O"
"2816","ὥσπερ","O"
"2817","ἀλλήλων","O"
"2818","εἰκὸς","O"
"2819","εἶναι","O"
"2820","καὶ","O"
"2821","ἀνθρώπων","O"
"2822","εὐεργέτας","O"
"2823","καθαρῶς","O"
"2824","νομίζεσθαι","O"
"2825",".","O"
"2826","ὥσπερ","O"
"2827","γὰρ","O"
"2828","οἱ","O"
"2829","γράφειν","O"
"2830","ἀγαθοὶ","O"
"2831","διὰ","O"
"2832","τῶν","O"
"2833","πινάκων","O"
"2834","τῶν","O"
"2835","ὑπὲρ","O"
"2836","κορυφῆς","O"
"2837","μεθʼ","O"
"2838","ὑπερβολῆς","O"
"2839","δεικνύουσι","O"
"2840","τὰ","O"
"2841","γράμματα","O"
"2842","ὡς","O"
"2843","μέγιστα","O"
"2844","καὶ","O"
"2845","ὡς","O"
"2846","κάλλιστα","O"
"2847","γραφόμενοι","O"
"2848","τοῖς","O"
"2849","παισὶ","O"
"2850","μιμεῖσθαι","O"
"2851","τὸ","O"
"2852","εἰς","O"
"2853","δύναμιν","O"
"2854","τὴν","O"
"2855","ἑαυτῶν","O"
"2856",",","O"
"2857","οὕτως","O"
"2858","οὗτοι","O"
"2859","τὰ","O"
"2860","κάλλιστα","O"
"2861","τῶν","O"
"2862","ἐν","O"
"2863","ἀνθρώποις","O"
"2864","διὰ","O"
"2865","τοῦ","O"
"2866","μεγίστου","O"
"2867","τῶν","O"
"2868","παραδειγμάτων","O"
"2869","ἐξέφηναν","O"
"2870",",","O"
"2871","ὥστʼ","O"
"2872","ἔχειν","O"
"2873","ἕκαστον","O"
"2874","εἰς","O"
"2875","δύναμιν","O"
"2876","εἶναι","O"
"2877","μιμεῖσθαι","O"
"2878","καὶ","O"
"2879","καθάπερ","O"
"2880","διδασκάλων","O"
"2881","τῶν","O"
"2882","βασιλέων","O"
"2883","ἀπολαύειν","O"
"2884","εἰς","O"
"2885","τὰ","O"
"2886","αὑτῶν","O"
"2887","πράγματα","O"
"2888",".","O"
"2889","ποῖαι","O"
"2890","ταῦτα","O"
"2891","Σεσώστριδος","PERSON"
"2892","στῆλαι","O"
"2893","δύναιντʼ","O"
"2894","ἂν","O"
"2895","ὑπερβαλέσθαι","O"
"2896",",","O"
"2897","ἃς","O"
"2898","ἐκεῖνος","O"
"2899","ἐπʼ","O"
"2900","ἀμφοτέραις","O"
"2901","ἵστη","O"
"2902","περιιὼν","O"
"2903",",","O"
"2904","μᾶλλον","O"
"2905","δὲ","O"
"2906","τούτων","O"
"2907","ἐγγὺς","O"
"2908","εἶναι","O"
"2909","δόξαι","O"
"2910",";","O"
"2911","τίς","O"
"2912","ἀνθρώπων","O"
"2913","ἅμα","O"
"2914","τοσοῦτόν","O"
"2915","τε","O"
"2916","ἐνίκησε","O"
"2917","καὶ","O"
"2918","οὕτω","O"
"2919","λυσιτελῆ","O"
"2920","τοῖς","O"
"2921","νικωμένοις","O"
"2922",";","O"
"2923","καὶ","O"
"2924","γάρ","O"
"2925","τοι","O"
"2926","τοῖς","O"
"2927","μὲν","O"
"2928","ἄλλοις","O"
"2929","ὁ","O"
"2930","φόβος","O"
"2931","οἰκειοῖ","O"
"2932","τοὺς","O"
"2933","ἀρχομένους","O"
"2934",",","O"
"2935","ὑπὲρ","O"
"2936","δὲ","O"
"2937","τούτων","O"
"2938","εὐχαὶ","O"
"2939","καὶ","O"
"2940","χάριτες","O"
"2941","κοιναὶ","O"
"2942","παρὰ","O"
"2943","πάντων","O"
"2944","οὐκ","O"
"2945","εὐπρεπείᾳ","O"
"2946","μόνον","O"
"2947","εἰς","O"
"2948","τὸ","O"
"2949","μέσον","O"
"2950","γιγνόμεναι","O"
"2951",",","O"
"2952","ἀλλʼ","O"
"2953","ἀπὸ","O"
"2954","τοῦ","O"
"2955","καθαρωτάτου","O"
"2956","τῆς","O"
"2957","γνώμης","O"
"2958",".","O"
"2959","εἰσέρχεται","O"
"2960","δὲ","O"
"2961","ἔμοιγε","O"
"2962","καὶ","O"
"2963","τὰ","O"
"2964","τῶν","O"
"2965","δύο","O"
"2966","τῶν","O"
"2967","σωτήρων","O"
"2968","θεῶν","O"
"2969",",","O"
"2970","οἳ","O"
"2971","τὴν","O"
"2972","γῆν","O"
"2973","ἅπασαν","O"
"2974","κατειληφότες","O"
"2975","σώζουσι","O"
"2976","κοινῇ","O"
"2977","καὶ","O"
"2978","συνεργάζονται","O"
"2979",",","O"
"2980","παρʼ","O"
"2981","ἀλλήλους","O"
"2982","τε","O"
"2983","πέμποντες","O"
"2984","καὶ","O"
"2985","τὰς","O"
"2986","εὐεργεσίας","O"
"2987","τὰς","O"
"2988","παρʼ","O"
"2989","ἑαυτῶν","O"
"2990","καὶ","O"
"2991","τὰς","O"
"2992","παρὰ","O"
"2993","τῶν","O"
"2994","ἀνθρώπων","O"
"2995","εὐχαριστίας","O"
"2996","κοινὰς","O"
"2997","ποιούμενοι","O"
"2998","·","O"
"2999","παρʼ","O"
"3000","οἷς","O"
"3001","τίνας","O"
"3002","μᾶλλον","O"
"3003","τούτων","O"
"3004","εἰκὸς","O"
"3005","εὐδοκιμεῖν","O"
"3006",",","O"
"3007","ἢ","O"
"3008","τίνας","O"
"3009","ἐν","O"
"3010","πλείονι","O"
"3011","τῆς","O"
"3012","σωτηρίας","O"
"3013","εἶναι","O"
"3014","λόγῳ","O"
"3015",",","O"
"3016","οἵτινες","O"
"3017","ὥσπερ","O"
"3018","προφῆται","O"
"3019","καὶ","O"
"3020","μίμημα","O"
"3021","τῆς","O"
"3022","ἐκείνων","O"
"3023","γνώμης","O"
"3024","γεγόνασι","O"
"3025",",","O"
"3026","τὴν","O"
"3027","καλλίστην","O"
"3028","φιλίαν","O"
"3029","ἐπʼ","O"
"3030","ὠφελείᾳ","O"
"3031","τοῦ","O"
"3032","κοινοῦ","O"
"3033","τῶν","O"
"3034","ἀνθρώπων","O"
"3035","συνθέμενοι","O"
"3036","γένους","O"
"3037",";","O"
"3038","ἄξιον","O"
"3039","οὖν","O"
"3040","τοῖς","O"
"3041","μὲν","O"
"3042","θεοῖς","O"
"3043","χάριν","O"
"3044","εἰδέναι","O"
"3045",",","O"
"3046","τοῖς","O"
"3047","δὲ","O"
"3048","βασιλεῦσι","O"
"3049","συγχαίρειν","O"
"3050","τε","O"
"3051","καὶ","O"
"3052","συνεύχεσθαι","O"
"3053",",","O"
"3054","μακαρίζειν","O"
"3055","δʼ","O"
"3056","αὑτοὺς","O"
"3057","τοῦ","O"
"3058","χρόνου","O"
"3059",",","O"
"3060","καὶ","O"
"3061","πρὸς","O"
"3062","τῷ","O"
"3063","μακαρίζειν","O"
"3064","ἀπολαύειν","O"
"3065","τῆς","O"
"3066","ἀρχῆς","O"
"3067","τὰ","O"
"3068","γιγνόμενα","O"
"3069",".","O"
"3070","καλοὶ","O"
"3071","μὲν","O"
"3072","γὰρ","O"
"3073","καὶ","O"
"3074","οἱ","O"
"3075","τῶν","O"
"3076","οἰκοδομημάτων","O"
"3077","οὗτοι","O"
"3078","κόσμοι","O"
"3079","καὶ","O"
"3080","θαυμαστῶς","O"
"3081","πιθανοὶ","O"
"3082","τοῖς","O"
"3083","πλήθεσιν","O"
"3084",",","O"
"3085","ἀλλʼ","O"
"3086","ἐκεῖνο","O"
"3087","ἤδη","O"
"3088","τέλειον","O"
"3089","καὶ","O"
"3090","θεοῦ","O"
"3091","τινος","O"
"3092","ὡς","O"
"3093","ἀληθῶς","O"
"3094","δωρεὰ","O"
"3095",",","O"
"3096","ὅταν","O"
"3097","ἀμφότεροι","O"
"3098","συνᾴδωσιν","O"
"3099","οἱ","O"
"3100","κόσμοι","O"
"3101",",","O"
"3102","οἵ","O"
"3103","τε","O"
"3104","ἐν","O"
"3105","ταῖς","O"
"3106","ψυχαῖς","O"
"3107","καὶ","O"
"3108","οἱ","O"
"3109","τῶν","O"
"3110","οἰκοδομημάτων","O"
"3111",".","O"
"3112","ὥσπερ","O"
"3113","γὰρ","O"
"3114","ἐν","O"
"3115","τούτοις","O"
"3116","τὰς","O"
"3117","ἁρμονίας","O"
"3118","ἐπαινοῦμεν","O"
"3119","καὶ","O"
"3120","τὸ","O"
"3121","σώζειν","O"
"3122","ἕκαστα","O"
"3123","τὴν","O"
"3124","γιγνομένην","O"
"3125","τάξιν","O"
"3126","πρὸς","O"
"3127","ἄλληλα","O"
"3128",",","O"
"3129","οὕτω","O"
"3130","καὶ","O"
"3131","ζῆν","O"
"3132","εἰς","O"
"3133","κάλλος","O"
"3134","τοῦτʼ","O"
"3135","εἶναι","O"
"3136","χρὴ","O"
"3137","δοκεῖν","O"
"3138",",","O"
"3139","ὅταν","O"
"3140","ἁρμονία","O"
"3141","καὶ","O"
"3142","τάξις","O"
"3143","διὰ","O"
"3144","πάντων","O"
"3145","κρατῇ","O"
"3146",".","O"
"3147","οὗτος","O"
"3148","ὁ","O"
"3149","τῶν","O"
"3150","πόλεων","O"
"3151","ὡς","O"
"3152","ἀληθῶς","O"
"3153","κόσμος","O"
"3154","οἰκεῖος","O"
"3155",",","O"
"3156","οὗτος","O"
"3157","καὶ","O"
"3158","ἄνδρα","O"
"3159","ἰδίᾳ","O"
"3160","καὶ","O"
"3161","πόλιν","O"
"3162","σώζει","O"
"3163",",","O"
"3164","τοῦτον","O"
"3165","οὐδὲν","O"
"3166","δεῖ","O"
"3167","πρίασθαι","O"
"3168","χρημάτων","O"
"3169","δαπάνης","O"
"3170","οὐδὲ","O"
"3171","χρόνων","O"
"3172","τριβῆς","O"
"3173","οὐδʼ","O"
"3174","ὑπηρετῶν","O"
"3175",",","O"
"3176","οὐδὲ","O"
"3177","μηχανήματα","O"
"3178","ἱστάντας","O"
"3179","πραγματεύεσθαι","O"
"3180",",","O"
"3181","ἀλλʼ","O"
"3182","αὐτόν","O"
"3183","τινα","O"
"3184","ἕκαστον","O"
"3185","ἑαυτὸν","O"
"3186","δεῖ","O"
"3187","πεῖσαι","O"
"3188","προελέσθαι","O"
"3189","τὰ","O"
"3190","βελτίω","O"
"3191",".","O"
"3192","καὶ","O"
"3193","μὴ","O"
"3194","θαυμάσητε","O"
"3195","εἰ","O"
"3196","μηδὲν","O"
"3197","ἔχων","O"
"3198","ἐπιτιμᾶν","O"
"3199","εἶτα","O"
"3200","παραινεῖν","O"
"3201","ἀξιῶ","O"
"3202",",","O"
"3203","μηδὲ","O"
"3204","τῶν","O"
"3205","ἐπʼ","O"
"3206","αἰτίᾳ","O"
"3207","παριόντων","O"
"3208","μόνον","O"
"3209","τὴν","O"
"3210","παραίνεσιν","O"
"3211","εἶναι","O"
"3212","νομίσητε","O"
"3213",".","O"
"3214","ἀλλʼ","O"
"3215","ἐστὶ","O"
"3216","καὶ","O"
"3217","τοῖς","O"
"3218","ἐπαινοῦσι","O"
"3219","προσήκουσα","O"
"3220","·","O"
"3221","δῆλον","O"
"3222","δὲ","O"
"3223","ἐκ","O"
