"ID","TOKEN","NER"
"4036","ὄπ᾿","O"
"4037","ἀκούσῃς","O"
"4038",".","O"
"4039","καὶ","O"
"4040","πάλιν","O"
"4041","·","O"
"4042","Βραγχιδέων","NORP"
"4043","ἀδύτοισι","O"
"4044","πελάζεο","O"
"4045","καὶ","O"
"4046","κλύε","O"
"4047","χρησμῶν","O"
"4048",".","O"
"4049","καὶ","O"
"4050","αὖθις","O"
"4051","·","O"
"4052","Ἐς","O"
"4053","Μαλλὸν","O"
"4054","χώρει","O"
"4055","θεσπίσματάτ᾿","O"
"4056","Ἀμφιλόχοιο","PERSON"
"4057",".","O"
"4058","Ταῦτα","O"
"4059","μὲν","O"
"4060","ἐντὸς","O"
"4061","τῶν","O"
"4062","ὅρων","O"
"4063","μέχρι","O"
"4064","τῆς","O"
"4065","Ἰωνίας","LOC"
"4066","καὶ","O"
"4067","Κιλικίας","LOC"
"4068","καὶ","O"
"4069","Παφλαγονίας","LOC"
"4070","καὶ","O"
"4071","Γαλατίας","LOC"
"4072",".","O"
"4073","ὡς","O"
"4074","δὲ","O"
"4075","καὶ","O"
"4076","εἰς","O"
"4077","τὴν","O"
"4078","Ἰταλίαν","LOC"
"4079","διεφοίτησεν","O"
"4080","τοῦ","O"
"4081","μαντείου","O"
"4082","τὸ","O"
"4083","κλέος","O"
"4084","καὶ","O"
"4085","εἰς","O"
"4086","τὴν","O"
"4087","Ῥωμαίων","NORP"
"4088","πόλιν","O"
"4089","ἐνέπεσεν","O"
"4090",",","O"
"4091","οὐδεὶς","O"
"4092","ὅστις","O"
"4093","οὐκ","O"
"4094","ἄλλος","O"
"4095","πρὸ","O"
"4096","ἄλου","O"
"4097","·","O"
"4098","ἠπείγετο","O"
"4099",",","O"
"4100","οἱ","O"
"4101","μὲν","O"
"4102","αὐτοὶ","O"
"4103","ἰόντες","O"
"4104",",","O"
"4105","οἱ","O"
"4106","δὲ","O"
"4107","πέμποντες","O"
"4108",",","O"
"4109","καὶ","O"
"4110","μάλιστα","O"
"4111","οἱ","O"
"4112","δυνατώτατοι","O"
"4113","καὶ","O"
"4114","μέγιστον","O"
"4115","ἀξίωμα","O"
"4116","ἐν","O"
"4117","τῇ","O"
"4118","πόλει","O"
"4119","ἔχοντες","O"
"4120","·","O"
"4121","ὧν","O"
"4122","πρῶτος","O"
"4123","καὶ","O"
"4124","κορυφαιότατος","O"
"4125","ἐγένετο","O"
"4126","Ῥουτιλιανός","PERSON"
"4127",",","O"
"4128","ἀνὴρ","O"
"4129","τὰ","O"
"4130","μὲν","O"
"4131","ἄλλα","O"
"4132","καλὸς","O"
"4133","καὶ","O"
"4134","ἀγαθὸς","O"
"4135","καὶ","O"
"4136","ἐν","O"
"4137","πολλαῖς","O"
"4138","τάξεσι","O"
"4139","Ῥωμαϊκαῖς","O"
"4140","ἐξητασμενος","O"
"4141",",","O"
"4142","τὰ","O"
"4143","δὲ","O"
"4144","περὶ","O"
"4145","τοὺς","O"
"4146","θεοὺς","O"
"4147","πάνυ","O"
"4148","νοσῶν","O"
"4149","καὶ","O"
"4150","ἀλλόκοτα","O"
"4151","περὶ","O"
"4152","αὐτῶν","O"
"4153","πεπιστευκώς","O"
"4154",",","O"
"4155","εἰ","O"
"4156","μόνον","O"
"4157","ἀληλιμμενον","O"
"4158","που","O"
"4159","λίθον","O"
"4160","ἢ","O"
"4161","ἐστεφανωμένον","O"
"4162","θεάσαιτο","O"
"4163",",","O"
"4164","προσπίπτων","O"
"4165","εὐθὺς","O"
"4166","καὶ","O"
"4167","προσκυνῶν","O"
"4168","καὶ","O"
"4169","ἐπὶ","O"
"4170","πολὺ","O"
"4171","παρεστὼς","O"
"4172","καὶ","O"
"4173","εὐχόμενος","O"
"4174","καὶ","O"
"4175","τἀγαθὰ","O"
"4176","παῤ","O"
"4177","αὐτοῦ","O"
"4178","αἰτῶν","O"
"4179",".","O"
"4180","Οὗτος","O"
"4181","τοίνυν","O"
"4182","ἀκούσας","O"
"4183","τὰ","O"
"4184","περὶ","O"
"4185","τοῦ","O"
"4186","χρηστηρίου","O"
"4187","μικροῦ","O"
"4188","μὲν","O"
"4189","ἐδέησεν","O"
"4190","ἀφεὶς","O"
"4191","τὴν","O"
"4192","ἐγκεχειρισμένην","O"
"4193","τάξιν","O"
"4194","εἰς","O"
"4195","τὸ","O"
"4196","τοῦ","O"
"4197","Ἀβώνου","PERSON"
"4198","τεῖχος","O"
"4199","ἀναπτῆναι","O"
"4200",".","O"
"4201","ἔπεμπε","O"
"4202","δ᾿","O"
"4203","οὖν","O"
"4204","ἄλλους","O"
"4205","ἐπ᾿","O"
"4206","ἄλλοις","O"
"4207","·","O"
"4208","οἱ","O"
"4209","δὲ","O"
"4210","πεμπόμενοι","O"
"4211",",","O"
"4212","ἰδιῶταί","O"
"4213","τινες","O"
"4214","οἰκέται","O"
"4215",",","O"
"4216","ῥᾳδίως","O"
"4217","ἐξαπατηθέντες","O"
"4218","ἂν","O"
"4219","ἐπανήεσαν","O"
"4220",",","O"
"4221","τὰ","O"
"4222","μὲν","O"
"4223","ἰδόντες","O"
"4224",",","O"
"4225","τὰ","O"
"4226","δὲ","O"
"4227","ὡς","O"
"4228","ἰδόντες","O"
"4229","καὶ","O"
"4230","ἀκούσαντες","O"
"4231","διηγούμενοι","O"
"4232","καὶ","O"
"4233","προσεπιμετροῦντες","O"
"4234","ἔτι","O"
"4235","πλείω","O"
"4236","τούτων","O"
"4237",",","O"
"4238","ὡς","O"
"4239","ἐντιμότεροι","O"
"4240","εἶεν","O"
"4241","παρὰ","O"
"4242","τῷ","O"
"4243","δεσπότῃ","O"
"4244",".","O"
"4245","ἐξέκαιον","O"
"4246","οὖν","O"
"4247","τὸν","O"
"4248","ἄθλιον","O"
"4249","γέροντα","O"
"4250","καὶ","O"
"4251","εἰς","O"
"4252","μανίαν","O"
"4253","ἐρρωμένην","O"
"4254","ἐνέβαλον","O"
"4255",".","O"
"4256","ὁ","O"
"4257","δέ","O"
"4258",",","O"
"4259","ὡς","O"
"4260","ἂν","O"
"4261","τοῖς","O"
"4262","πλείστοις","O"
"4263","καὶ","O"
"4264","δυνατωτάτοις","O"
"4265","φίλος","O"
"4266","ὤν","O"
"4267",",","O"
"4268","περιῄει","O"
"4269","τὰ","O"
"4270","μὲν","O"
"4271","διηγούμενος","O"
"4272","ὡς","O"
"4273","ἀκούσειε","O"
"4274","παρὰ","O"
"4275","τῶν","O"
"4276","πεμφθέντων","O"
"4277",",","O"
"4278","τὰ","O"
"4279","δὲ","O"
"4280","καὶ","O"
"4281","παῤ","O"
"4282","αὑτοῦ","O"
"4283","προστιθείς","O"
"4284",".","O"
"4285","ἐνέπλησεν","O"
"4286","οὖν","O"
"4287","τὴν","O"
"4288","πόλιν","O"
"4289","καὶ","O"
"4290","διεσάλευσεν","O"
"4291","οὗτος","O"
"4292",",","O"
"4293","καὶ","O"
"4294","τῶν","O"
"4295","ἐν","O"
"4296","τῇ","O"
"4297","αὐλῇ","O"
"4298","τοὺς","O"
"4299","πλείστους","O"
"4300","διεθορύβησεν","O"
"4301",",","O"
"4302","οἳ","O"
"4303","αὐτίκα","O"
"4304","καὶ","O"
"4305","αὐτοὶ","O"
"4306","ἠπείγοντο","O"
"4307","ἀκοῦσαί","O"
"4308","τι","O"
"4309","τῶν","O"
"4310","καθ᾿","O"
"4311","αὑτούς","O"
"4312",".","O"
"4313","Ὁ","O"
"4314","δὲ","O"
"4315","τοὺς","O"
"4316","ἀφικνουμένους","O"
"4317","πάνυ","O"
"4318","φιλοφρόνως","O"
"4319","ὑποδεχόμενος","O"
"4320","ξενίοις","O"
"4321","τε","O"
"4322","καὶ","O"
"4323","ταῖς","O"
"4324","ἄλλαις","O"
"4325","δωρεαῖς","O"
"4326","πολυτελέσιν","O"
"4327","εὔνους","O"
"4328","ἐργαζόμενος","O"
"4329","αὑτῷ","O"
"4330","ἀπέπεμπεν","O"
"4331","οὐκ","O"
"4332","ἀπαγγελοῦντας","O"
"4333","μόνον","O"
"4334","τὰς","O"
"4335","ἐρωτήσεις","O"
"4336",",","O"
"4337","ἀλλὰ","O"
"4338","καὶ","O"
"4339","ὑμνήσοντας","O"
"4340","τὸν","O"
"4341","θεὸν","O"
"4342","καὶ","O"
"4343","τεράστια","O"
"4344","ὑπὲρ","O"
"4345","τοῦ","O"
"4346","μαντείου","O"
"4347","καὶ","O"
"4348","αὐτοὺς","O"
"4349","ψευσομένους","O"
"4350",".","O"
"4351","ἀλλὰ","O"
"4352","καὶ","O"
"4353","μηχανᾶταί","O"
"4354","τι","O"
"4355","ὁ","O"
"4356","τρισκατάρατος","PERSON"
"4357","οὐκ","O"
"4358","ἄσοφον","O"
"4359","οὐδὲ","O"
"4360","τοῦ","O"
"4361","προστυχόντος","O"
"4362","λῃστοῦ","O"
"4363","ἄξιον","O"
"4364",".","O"
"4365","λύων","O"
"4366","γὰρ","O"
"4367","τὰ","O"
"4368","πεπεμμένα","O"
"4369","βιβλία","O"
"4370","καὶ","O"
"4371","ἀναγιγνώσκων","O"
"4372",",","O"
"4373","εἴ","O"
"4374","τι","O"
"4375","εὕροι","O"
"4376","ἐπισφαλὲς","O"
"4377","καὶ","O"
"4378","παρακεκινδυνευμένον","O"
"4379","ἐν","O"
"4380","ταῖς","O"
"4381","ἐρωτήσεσιν","O"
"4382",",","O"
"4383","κατεῖχεν","O"
"4384","αὐτὸς","O"
"4385","καὶ","O"
"4386","οὐκ","O"
"4387","ἀπέπεμπεν","O"
"4388",",","O"
"4389","ὡς","O"
"4390","ὑποχειρίους","O"
"4391","καὶ","O"
"4392","μονονουχὶ","O"
"4393","δούλους","O"
"4394","διὰ","O"
"4395","τὸ","O"
"4396","δέος","O"
"4397","ἔχοι","O"
"4398","τοὺς","O"
"4399","πεπομφότας","O"
"4400",",","O"
"4401","μεμνημένους","O"
"4402","οἷα","O"
"4403","ἦν","O"
"4404","ἃ","O"
"4405","ἤροντο","O"
"4406",".","O"
"4407","συνίης","O"
"4408","δὲ","O"
"4409","οἵας","O"
"4410","εἰκὸς","O"
"4411","τοὺς","O"
"4412","πλουσίους","O"
"4413","καὶ","O"
"4414","μέγα","O"
"4415","δυναμένους","O"
"4416","τὰς","O"
"4417","πύστεις","O"
"4418","πυνθάνεσθαι","O"
"4419",",","O"
"4420","ἐλάμβανεν","O"
"4421","οὖν","O"
"4422","πολλὰ","O"
"4423","παῤ","O"
"4424","ἐκείνων","O"
"4425",",","O"
"4426","εἰδότων","O"
"4427","ὅτι","O"
"4428","ἐντὸς","O"
"4429","αὐτοὺς","O"
"4430","ἔχοι","O"
"4431","τῶν","O"
"4432","ἀρκύων","O"
"4433",".","O"
"4434","Βούλομαι","O"
"4435","δέ","O"
"4436","σοι","O"
"4437","καὶ","O"
"4438","τῶν","O"
"4439","Ῥουτιλιανῷ","NORP"
"4440","δοθέντων","O"
"4441","χρησμῶν","O"
"4442","ἐνίους","O"
"4443","εἰπεῖν","O"
"4444",".","O"
"4445","πυνθανομένῳ","O"
"4446","γὰρ","O"
"4447","αὐτῷ","O"
"4448","ὑπὲρ","O"
"4449","τοῦ","O"
"4450","παιδὸς","O"
"4451","ἐκ","O"
"4452","προτέρας","O"
"4453","γυναικός","O"
"4454",",","O"
"4455","παιδείας","O"
"4456","ὥραν","O"
"4457","ἔχοντος","O"
"4458",",","O"
"4459","ὅντινα","O"
"4460","προστήσεται","O"
"4461","διδάσκαλον","O"
"4462","τῶν","O"
"4463","μαθημάτων","O"
"4464","αὐτοῦ","O"
"4465",",","O"
"4466","ἔφη","O"
"4467","·","O"
"4468","Πυθαγόρην","PERSON"
"4469","πολέμων","PERSON"
"4470","τε","O"
"4471","διάκτορον","O"
"4472","ἐσθλὸν","O"
"4473","ἀοιδόν","O"
"4474",".","O"
"4475","εἶτα","O"
"4476","μετ᾿","O"
"4477","ὀλίγας","O"
"4478","ἡμέρας","O"
"4479","τοῦ","O"
"4480","παιδὸς","O"
"4481","ἀποθανόντος","O"
"4482",",","O"
"4483","ὁ","O"
"4484","μὲν","O"
"4485","ἠπόρει","O"
"4486","καὶ","O"
"4487","οὐδὲν","O"
"4488","εἶχεν","O"
"4489","λέγειν","O"
"4490","πρὸς","O"
"4491","τοὺς","O"
"4492","αἰτιωμένους","O"
"4493",",","O"
"4494","παρὰ","O"
"4495","πόδας","O"
"4496","οὕτως","O"
"4497","ἐληλεγμένου","O"
"4498","τοῦ","O"
"4499","χρησμοῦ","O"
"4500","·","O"
"4501","ὁ","O"
"4502","δὲ","O"
"4503","Ῥουτιλιανὸς","NORP"
"4504","αὐτὸς","O"
"4505","φθασας","O"
"4506","ὁ","O"
"4507","βέλτιστος","O"
"4508","ἀπελογεῖτο","O"
"4509","ὑπὲρ","O"
"4510","τοῦ","O"
"4511","μαντείου","O"
"4512","λέγων","O"
"4513",",","O"
"4514","τοῦτο","O"
"4515","αὐτὸ","O"
"4516","προδεδηλωκέναι","O"
"4517","τὸν","O"
"4518","θεὸν","O"
"4519","καὶ","O"
"4520","διὰ","O"
"4521","τοῦτο","O"
"4522","ζῶντα","O"
"4523","μὲν","O"
"4524","κελεῦσαι","O"
"4525","μηδένα","O"
"4526","διδάσκαλον","O"
"4527","ἑλέσθαι","O"
"4528","αὐτῷ","O"
"4529",",","O"
"4530","Πυθαγόραν","PERSON"
"4531","δὲ","O"
"4532","καὶ","O"
"4533","Ὅμηρον","PERSON"
"4534","πάλαι","O"
"4535","τεθνεῶτας","O"
"4536",",","O"
"4537","οἷς","O"
"4538","εἰκὸς","O"
"4539","τὸ","O"
"4540","μειράκιον","O"
"4541","ἐν","O"
"4542","Ἅιδου","O"
"4543","νῦν","O"
"4544","συνεῖναι","O"
"4545",".","O"
"4546","τί","O"
"4547","τοίνυν","O"
"4548","μέμφεσθαι","O"
"4549","ἄξιον","O"
"4550","Ἀλεξάνδρῳ","PERSON"
"4551",",","O"
"4552","εἰ","O"
"4553","τοιούτοις","O"
"4554","ἀνθρωπίσκοις","O"
"4555","ἐνδιατρίβειν","O"
"4556","ἠξίου","O"
"4557",";","O"
"4558","Αὖθις","O"
"4559","δὲ","O"
"4560","πυνθανομένῳ","O"
"4561","αὐτῷ","O"
"4562","τὴν","O"
"4563","τίνος","O"
"4564","ψυχὴν","O"
"4565","αὐτὸς","O"
"4566","διεδέξατο","O"
"4567",",","O"
"4568","ἔφη","O"
"4569","·","O"
"4570","Πρῶτον","O"
"4571","Πηλείδης","PERSON"
"4572","ἐγένου","O"
"4573",",","O"
"4574","μετὰ","O"
"4575","ταῦτα","O"
"4576","Μένανδρος","PERSON"
"4577",",","O"
"4578","εἶθ᾿","O"
"4579","ὃς","O"
"4580","νῦν","O"
"4581","φαίνῃ","O"
"4582",",","O"
"4583","μετὰ","O"
"4584","δ᾿","O"
"4585","ἔσσεαι","O"
"4586","ἡλιὰς","PERSON"
"4587","ἀκτίς","O"
"4588",",","O"
"4589","ζήσεις","O"
"4590","δ᾿","O"
"4591","ὀγδώκοντ᾿","O"
"4592","ἐπὶ","O"
"4593","τοῖς","O"
"4594","ἑκατὸν","O"
"4595","λυκάβαντας","O"
"4596",".","O"
"4597","ὁ","O"
"4598","δὲ","O"
"4599","ἑβδομηκοντούτης","O"
"4600","ἀπέθανεν","O"
"4601","μελαγχολήσας","O"
"4602",",","O"
"4603","οὐ","O"
"4604","περιμείνας","O"
"4605","τὴν","O"
"4606","τοῦ","O"
"4607","θεοῦ","O"
"4608","ὑπόσχεσιν","O"
"4609",".","O"
"4610","καὶ","O"
"4611","οὗτος","O"
"4612","ὁ","O"
"4613","χρησμὸς","O"
"4614","τῶν","O"
"4615","αὐτοφώνων","O"
"4616","ἦν","O"
"4617",".","O"
"4618","Ἐρομένῳ","O"
"4619","δὲ","O"
"4620","αὐτῷ","O"
"4621","ποτε","O"
"4622","καὶ","O"
"4623","περὶ","O"
"4624","γάμον","O"
"4625","ῥητῶς","O"
"4626","ἔφη","O"
"4627","·","O"
"4628","Γῆμον","O"
"4629","Ἀλεξάνδρου","PERSON"
"4630","τε","O"
"4631","Σεληναίης","O"
"4632","τε","O"
"4633","θύγατρα","O"
"4634",".","O"
"4635","διεδεδώκει","O"
"4636","δὲ","O"
"4637","πάλαι","O"
"4638","λόγον","O"
"4639","ὡς","O"
"4640","τῆς","O"
"4641","θυγατρός","O"
"4642",",","O"
"4643","ἣν","O"
"4644","πἶχεν","PERSON"
"4645",",","O"
"4646","ἐκ","O"
"4647","Σελήνης","O"
"4648","αὐτῷ","O"
"4649","γενομένης","O"
"4650","·","O"
"4651","τὴν","O"
"4652","γὰρ","O"
"4653","Σελήνην","O"
"4654","ἔρωτι","O"
"4655","ἁλῶναι","O"
"4656","αὐτοῦ","O"
"4657","καθεύδοντά","O"
"4658","ποτε","O"
"4659","ἰδοῦσαν","O"
"4660",",","O"
"4661","ὅπερ","O"
"4662","αὐτῇ","O"
"4663","ἔθος","O"
"4664",",","O"
"4665","κοιμωμένων","O"
"4666","ἐρᾶν","O"
"4667","τῶν","O"
"4668","καλῶν","O"
"4669",".","O"
"4670","ὁ","O"
"4671","δ᾿","O"
"4672","οὐδὲν","O"
"4673","μελλήσας","O"
"4674","ὁ","O"
"4675","συνετώτατος","O"
"4676","Ῥουτιλιανὸς","PERSON"
"4677","ἔπεμπεν","O"
"4678","εὐθὺς","O"
"4679","ἐπὶ","O"
"4680","τὴν","O"
"4681","κόρην","O"
"4682","καὶ","O"
"4683","τοὺς","O"
"4684","γάμους","O"
"4685","συνετέλει","O"
"4686","ἑξηκοντούτης","O"
"4687","νυμφίος","O"
"4688","καὶ","O"
"4689","σννῆν","O"
"4690",",","O"
"4691","τὴν","O"
"4692","πενθερὰν","O"
"4693","Σελήνην","O"
"4694","ἑκατόμβαις","O"
"4695","ὅλαις","O"
"4696","ἱλασκόμενος","O"
"4697","καὶ","O"
"4698","τῶν","O"
"4699","ἐπουρανίων","O"
"4700","εἷς","O"
"4701","καὶ","O"
"4702","αὐτὸς","O"
"4703","οἰόμενος","O"
"4704","γεγονέναι","O"
"4705",".","O"
"4706","Ὁ","O"
"4707","δ᾿","O"
"4708","ὡς","O"
"4709","ἅπαξ","O"
"4710","τῶν","O"
"4711","ἐν","O"
"4712","Ἰταλίᾳ","LOC"
"4713","πραγμάτων","O"
"4714","ἐλάβετο","O"
"4715",",","O"
"4716","μείζω","O"
"4717","ἀεὶ","O"
"4718","προσεπενόει","O"
"4719","καὶ","O"
"4720","πάντοσε","O"
"4721","τῆς","O"
"4722","Ῥωμαίων","NORP"
"4723","ἀρχῆς","O"
"4724","ἔπεμπε","O"
"4725","χρησμολόγους","O"
"4726",",","O"
"4727","ταῖς","O"
"4728","πόλεσι","O"
"4729","προλέγων","O"
"4730","λοιμοὺς","O"
"4731","καὶ","O"
"4732","πυρκαϊὰς","O"
"4733","φυλάσσεσθαι","O"
"4734","καὶ","O"
"4735","σεισμούς","O"
"4736","·","O"
"4737","καὶ","O"
"4738","ἀσφαλῶς","O"
"4739","βοηθήσειν","O"
"4740",",","O"
"4741","ὡς","O"
"4742","μὴ","O"
"4743","γένοιτό","O"
"4744","τι","O"
"4745","τούτων","O"
"4746",",","O"
"4747","αὐτὸς","O"
"4748","ὑπισχνεῖτοαὐτοῖς","O"
"4749",".","O"
"4750","ἕνα","O"
"4751","δέ","O"
"4752","τινα","O"
"4753","χρησμόν","O"
"4754",",","O"
"4755","αὐτόφωνον","O"
"4756","καὶ","O"
"4757","αὐτόν","O"
"4758",",","O"
"4759","εἰς","O"
"4760","ἅπαντα","O"
"4761","τὰ","O"
"4762","ἔθνη","O"
"4763","ἐν","O"
"4764","τῷ","O"
"4765","λοιμῷ","O"
"4766","διεπέμψατο","O"
"4767","·","O"
"4768","ἦν","O"
"4769","δὲ","O"
"4770","τὸ","O"
"4771","ἔπος","O"
"4772","ἕν","O"
"4773","·","O"
"4774","Φοῖβος","GOD"
"4775","ἀκειρεκόμης","O"
"4776","λοιμοῦ","O"
"4777","νεφέλην","O"
"4778","ἀπερύκει","O"
"4779",".","O"
"4780","καὶ","O"
"4781","τοῦτο","O"
"4782","ἦν","O"
"4783","ἰδεῖν","O"
"4784","τὸ","O"
"4785","ἔπος","O"
"4786","πανταχοῦ","O"
"4787","ἐπὶ","O"
"4788","τῶν","O"
"4789","πυλώνων","O"
"4790","γεγραμμένον","O"
"4791","ὡς","O"
"4792","τοῦ","O"
"4793","λοιμοῦ","O"
"4794","ἀλεξιφάρμακον","O"
"4795",".","O"
"4796","τὸ","O"
"4797","δ᾿","O"
"4798","εἰς","O"
"4799","τοὐναντίον","O"
"4800","τοῖς","O"
"4801","πλείστοις","O"
"4802","προὐχώρει","O"
"4803","·","O"
"4804","κατὰ","O"
"4805","γάρ","O"
"4806","τινα","O"
"4807","τύχην","O"
"4808","αὗται","O"
"4809","μάλιστα","O"
"4810","αἱ","O"
"4811","οἰκίαι","O"
"4812","ἐκενώθησαν","O"
"4813","αἷς","O"
"4814","τὸ","O"
"4815","ἔπος","O"
"4816","ἐπεγέγραπτο","O"
"4817",".","O"
"4818","καὶ","O"
"4819","μή","O"
"4820","με","O"
"4821","νομίσῃς","O"
"4822","τοῦτο","O"
"4823","λέγειν","O"
"4824",",","O"
"4825","ὅτι","O"
"4826","διὰ","O"
"4827","τὸ","O"
"4828","ἔπος","O"
"4829","ἀπώλλυντο","O"
"4830","·","O"
"4831","ἀλλὰ","O"
"4832","τύχῃ","O"
"4833","τινὶ","O"
"4834","οὕτως","O"
"4835","ἐγένετο","O"
"4836",".","O"
"4837","τάχα","O"
"4838","δὲ","O"
"4839","καὶ","O"
"4840","οἱ","O"
"4841","πολλοὶ","O"
"4842","θαρροῦντες","O"
"4843","τῷ","O"
"4844","στίχῳ","O"
"4845","ἠμέλουν","O"
"4846","καὶ","O"
"4847","ῥᾳθυμότερον","O"
"4848","διῃτῶντο","O"
"4849",",","O"
"4850","οὐδὲν","O"
"4851","τῷ","O"
"4852","χρησμῷ","O"
"4853","πρὸς","O"
"4854","τὴν","O"
"4855","νόσον","O"
"4856","συντελοῦντες","O"
"4857",",","O"
"4858","ὡς","O"
"4859","ἂν","O"
"4860","ἕχοντες","O"
"4861","προμαχομένας","O"
"4862","αὑτῶν","O"
"4863","τὰς","O"
"4864","συλλαβὰς","O"
"4865","καὶ","O"
"4866","τὸν","O"
"4867","ἀκειρεκόμην","O"
"4868","Φοῖβον","GOD"
"4869","ἀποτοξεύοντα","O"
"4870","τὸν","O"
"4871","λοιμόν","O"
"4872",".","O"
"4873","Πευθῆνας","O"
"4874","μέντοι","O"
"4875","ἐν","O"
"4876","αὐτῇ","O"
"4877","Ῥώμῃ","LOC"
"4878","κατεστήσατο","O"
"4879","πάνυ","O"
"4880","πολλοὺς","O"
"4881","τῶν","O"
"4882","συνωμοτῶν","O"
"4883",",","O"
"4884","οἳ","O"
"4885","τὰς","O"
"4886","ἑκάστου","O"
"4887","γνώμας","O"
"4888","διήγγελλον","O"
"4889","αὐτῷ","O"
"4890","καὶ","O"
"4891","τὰς","O"
"4892","ἐρωτήσεις","O"
"4893","προεμήνυον","O"
"4894","καὶ","O"
"4895","ὧν","O"
"4896","μάλιστα","O"
"4897","ἐφίενται","O"
"4898",",","O"
"4899","ὡς","O"
"4900","ἕτοιμον","O"
"4901","αὐτὸν","O"
"4902","πρὸς","O"
"4903","τὰς","O"
"4904","ἀποκρίσεις","O"
"4905","καὶ","O"
"4906","πρὶν","O"
"4907","ἥκειν","O"
"4908","τοὺς","O"
"4909","πεμπομένους","O"
"4910","καταλαμβάνεσθαι","O"
"4911",".","O"
"4912","Καὶ","O"
"4913","πρὸς","O"
"4914","μὲν","O"
"4915","τὰ","O"
"4916","ἐν","O"
"4917","τῇ","O"
"4918","Ἰταλίᾳ","LOC"
"4919","ταῦτα","O"
"4920","προεμηχανᾶτο","O"
"4921","·","O"
"4922","μηχανᾶτο","O"
"4923","·","O"
"4924","οἴκοι","O"
"4925","δὲ","O"
"4926","καὶ","O"
"4927","τὰ","O"
"4928","τοιαῦτα","O"
"4929",".","O"
"4930","τελετήν","O"
"4931","τε","O"
"4932","γάρ","O"
"4933","τινα","O"
"4934","συνίσταται","O"
"4935","καὶ","O"
"4936","δᾳδουχίας","O"
"4937","καὶ","O"
"4938","ἱεροφαντίας","O"
"4939",",","O"
"4940","τριῶν","O"
"4941","ἑξῆς","O"
"4942","ἀεὶ","O"
"4943","τελουμένων","O"
"4944","ἡμερῶν","O"
"4945",".","O"
"4946","καὶ","O"
"4947","ἐν","O"
"4948","μὲν","O"
"4949","τῇ","O"
"4950","πρώτῃ","O"
"4951","πρόρρησις","O"
"4952","ἦν","O"
"4953","ὥσπερ","O"
"4954","Ἀθήνησι","LOC"
"4955","τοιαύτη","O"
"4956","·","O"
"4957","Εἴ","O"
"4958","τις","O"
"4959","ἄθεος","NORP"
"4960","ἢ","O"
"4961","Χριστιανὸς","NORP"
"4962","ἢ","O"
"4963","Ἐπικούρειος","NORP"
"4964","ἥκει","O"
"4965","κατάσκοπος","O"
"4966","τῶν","O"
"4967","ὀργίων","O"
"4968",",","O"
"4969","φευγέτω","O"
"4970","·","O"
"4971","οἱ","O"
"4972","δὲ","O"
"4973","πιστεύοντες","O"
"4974","τῷ","O"
"4975","θεῷ","O"
"4976","τελείσθωσαν","O"
"4977","τύχῃ","O"
"4978","τῇ","O"
"4979","ἀγαθῇ","O"
"4980",".","O"
"4981","εἶτ᾿","O"
"4982","εὐθὺς","O"
"4983","ἐν","O"
"4984","ἀρχῇ","O"
"4985","ἐξέλασις","O"
"4986","ἐγίγνετο","O"
"4987","·","O"
"4988","καὶ","O"
"4989","ὁ","O"
"4990","μὲν","O"
"4991","ἡγεῖτο","O"
"4992","λέγων","O"
"4993","Ἔξω","O"
"4994","Χριστιανούς","NORP"
"4995",",","O"
"4996","τὸ","O"
"4997","δὲ","O"
"4998","πλῆθος","O"
"4999","ἅπαν","O"
"5000","ἐπεφθέγγετο","O"
"5001","Ἔξω","O"
"5002","Ἐπικουρείους","NORP"
"5003",".","O"
"5004","εἶτα","O"
"5005","Λητοῦς","GOD"
"5006","ἐγίγνετο","O"
"5007","λοχεία","O"
"5008","καὶ","O"
"5009","Ἀπόλλωνος","GOD"
"5010","γοναὶ","O"
"5011","καὶ","O"
"5012","Κορωνίδος","LOC"
"5013","γάμος","O"
"5014","καὶ","O"
"5015","Ἀσκληπιὸς","GOD"
"5016","ἐτίκτετο","O"
"5017",".","O"
"5018","ἐν","O"
"5019","δὲ","O"
"5020","τῇ","O"
"5021","δευτέρᾳ","O"
"5022","Γλύκωνος","PERSON"
"5023","ἐπιφάνεια","O"
"5024","καὶ","O"
"5025","γέννησις","O"
"5026","τοῦ","O"
"5027","θεοῦ","O"
"5028",".","O"
"5029","τρίτῃ","O"
"5030","δὲ","O"
"5031","ἡμέρᾳ","O"
"5032","Ποδαλειρίου","LOC"
"5033","ἦν","O"
"5034","καὶ","O"
"5035","τῆς","O"
"5036","μητρὸς","O"
"5037","Ἀλεξάνδρου","PERSON"
"5038","γάμος","O"
"5039","·","O"
"5040","Δᾳδὶς","O"
"5041","δὲ","O"
"5042","ἐκαλεῖτο","O"
"5043","καὶ","O"
"5044","δᾷδες","O"
"5045","δὲ","O"
"5046","ἐκαίοντο","O"
"5047",".","O"
"5048","καὶ","O"
"5049","τελευταῖον","O"
"5050","Σελήνης","O"
"5051","καὶ","O"
"5052","Ἀλεξάνδρου","PERSON"
"5053","ἔρως","O"
"5054","καὶ","O"
"5055","τικτομένη","O"
"5056","τοῦ","O"
"5057","Ῥουτιλιανοῦ","PERSON"
"5058","ἡ","O"
"5059","γυνή","O"
"5060",".","O"
"5061","ἐδᾳδούχει","O"
"5062","δὲ","O"
"5063","καὶ","O"
