"ID","TOKEN","UPOS"
"4108",",","PUNCT"
"4109","καὶ","CCONJ"
"4110","μάλιστα","ADV"
"4111","οἱ","DET"
"4112","δυνατώτατοι","ADJ"
"4113","καὶ","CCONJ"
"4114","μέγιστον","ADJ"
"4115","ἀξίωμα","NOUN"
"4116","ἐν","ADP"
"4117","τῇ","DET"
"4118","πόλει","NOUN"
"4119","ἔχοντες","VERB"
"4120","·","PUNCT"
"4121","ὧν","PRON"
"4122","πρῶτος","ADJ"
"4123","καὶ","CCONJ"
"4124","κορυφαιότατος","ADJ"
"4125","ἐγένετο","VERB"
"4126","Ῥουτιλιανός","PROPN"
"4127",",","PUNCT"
"4128","ἀνὴρ","NOUN"
"4129","τὰ","DET"
"4130","μὲν","ADV"
"4131","ἄλλα","ADJ"
"4132","καλὸς","ADJ"
"4133","καὶ","CCONJ"
"4134","ἀγαθὸς","ADJ"
"4135","καὶ","CCONJ"
"4136","ἐν","ADP"
"4137","πολλαῖς","ADJ"
"4138","τάξεσι","NOUN"
"4139","Ῥωμαϊκαῖς","ADJ"
"4140","ἐξητασμενος","VERB"
"4141",",","PUNCT"
"4142","τὰ","DET"
"4143","δὲ","ADV"
"4144","περὶ","ADP"
"4145","τοὺς","DET"
"4146","θεοὺς","NOUN"
"4147","πάνυ","ADV"
"4148","νοσῶν","VERB"
"4149","καὶ","CCONJ"
"4150","ἀλλόκοτα","ADJ"
"4151","περὶ","ADP"
"4152","αὐτῶν","PRON"
"4153","πεπιστευκώς","VERB"
"4154",",","PUNCT"
"4155","εἰ","SCONJ"
"4156","μόνον","ADJ"
"4157","ἀληλιμμενον","VERB"
"4158","που","ADV"
"4159","λίθον","NOUN"
"4160","ἢ","CCONJ"
"4161","ἐστεφανωμένον","VERB"
"4162","θεάσαιτο","VERB"
"4163",",","PUNCT"
"4164","προσπίπτων","VERB"
"4165","εὐθὺς","ADV"
"4166","καὶ","CCONJ"
"4167","προσκυνῶν","VERB"
"4168","καὶ","CCONJ"
"4169","ἐπὶ","ADP"
"4170","πολὺ","ADJ"
"4171","παρεστὼς","VERB"
"4172","καὶ","CCONJ"
"4173","εὐχόμενος","VERB"
"4174","καὶ","CCONJ"
"4175","τἀγαθὰ","ADJ"
"4176","παῤ","ADP"
"4177","αὐτοῦ","PRON"
"4178","αἰτῶν","VERB"
"4179",".","PUNCT"
"4180","Οὗτος","ADJ"
"4181","τοίνυν","ADV"
"4182","ἀκούσας","VERB"
"4183","τὰ","DET"
"4184","περὶ","ADP"
"4185","τοῦ","DET"
"4186","χρηστηρίου","NOUN"
"4187","μικροῦ","ADJ"
"4188","μὲν","ADV"
"4189","ἐδέησεν","VERB"
"4190","ἀφεὶς","VERB"
"4191","τὴν","DET"
"4192","ἐγκεχειρισμένην","VERB"
"4193","τάξιν","NOUN"
"4194","εἰς","ADP"
"4195","τὸ","DET"
"4196","τοῦ","DET"
"4197","Ἀβώνου","PROPN"
"4198","τεῖχος","NOUN"
"4199","ἀναπτῆναι","VERB"
"4200",".","PUNCT"
"4201","ἔπεμπε","VERB"
"4202","δ᾿","ADV"
"4203","οὖν","ADV"
"4204","ἄλλους","ADJ"
"4205","ἐπ᾿","ADP"
"4206","ἄλλοις","ADJ"
"4207","·","PUNCT"
"4208","οἱ","DET"
"4209","δὲ","ADV"
"4210","πεμπόμενοι","VERB"
"4211",",","PUNCT"
"4212","ἰδιῶταί","NOUN"
"4213","τινες","DET"
"4214","οἰκέται","NOUN"
"4215",",","PUNCT"
"4216","ῥᾳδίως","ADV"
"4217","ἐξαπατηθέντες","VERB"
"4218","ἂν","ADV"
"4219","ἐπανήεσαν","VERB"
"4220",",","PUNCT"
"4221","τὰ","PRON"
"4222","μὲν","ADV"
"4223","ἰδόντες","VERB"
"4224",",","PUNCT"
"4225","τὰ","PRON"
"4226","δὲ","ADV"
"4227","ὡς","ADV"
"4228","ἰδόντες","VERB"
"4229","καὶ","CCONJ"
"4230","ἀκούσαντες","VERB"
"4231","διηγούμενοι","VERB"
"4232","καὶ","CCONJ"
"4233","προσεπιμετροῦντες","VERB"
"4234","ἔτι","ADV"
"4235","πλείω","ADJ"
"4236","τούτων","ADJ"
"4237",",","PUNCT"
"4238","ὡς","SCONJ"
"4239","ἐντιμότεροι","ADJ"
"4240","εἶεν","AUX"
"4241","παρὰ","ADP"
"4242","τῷ","DET"
"4243","δεσπότῃ","NOUN"
"4244",".","PUNCT"
"4245","ἐξέκαιον","VERB"
"4246","οὖν","ADV"
"4247","τὸν","DET"
"4248","ἄθλιον","ADJ"
"4249","γέροντα","NOUN"
"4250","καὶ","CCONJ"
"4251","εἰς","ADP"
"4252","μανίαν","NOUN"
"4253","ἐρρωμένην","ADJ"
"4254","ἐνέβαλον","VERB"
"4255",".","PUNCT"
"4256","ὁ","PRON"
"4257","δέ","ADV"
"4258",",","PUNCT"
"4259","ὡς","ADV"
"4260","ἂν","ADV"
"4261","τοῖς","DET"
"4262","πλείστοις","ADJ"
"4263","καὶ","CCONJ"
"4264","δυνατωτάτοις","ADJ"
"4265","φίλος","NOUN"
"4266","ὤν","AUX"
"4267",",","PUNCT"
"4268","περιῄει","VERB"
"4269","τὰ","PRON"
"4270","μὲν","ADV"
"4271","διηγούμενος","VERB"
"4272","ὡς","SCONJ"
"4273","ἀκούσειε","VERB"
"4274","παρὰ","ADP"
"4275","τῶν","DET"
"4276","πεμφθέντων","VERB"
"4277",",","PUNCT"
"4278","τὰ","PRON"
"4279","δὲ","ADV"
"4280","καὶ","ADV"
"4281","παῤ","ADP"
"4282","αὑτοῦ","PRON"
"4283","προστιθείς","VERB"
"4284",".","PUNCT"
"4285","ἐνέπλησεν","VERB"
"4286","οὖν","ADV"
"4287","τὴν","DET"
"4288","πόλιν","NOUN"
"4289","καὶ","CCONJ"
"4290","διεσάλευσεν","VERB"
"4291","οὗτος","ADJ"
"4292",",","PUNCT"
"4293","καὶ","CCONJ"
"4294","τῶν","DET"
"4295","ἐν","ADP"
"4296","τῇ","DET"
"4297","αὐλῇ","NOUN"
"4298","τοὺς","DET"
"4299","πλείστους","ADJ"
"4300","διεθορύβησεν","VERB"
"4301",",","PUNCT"
"4302","οἳ","PRON"
"4303","αὐτίκα","ADV"
"4304","καὶ","ADV"
"4305","αὐτοὶ","ADJ"
"4306","ἠπείγοντο","VERB"
"4307","ἀκοῦσαί","VERB"
"4308","τι","ADJ"
"4309","τῶν","DET"
"4310","καθ᾿","ADP"
"4311","αὑτούς","PRON"
"4312",".","PUNCT"
"4313","Ὁ","PRON"
"4314","δὲ","ADV"
"4315","τοὺς","DET"
"4316","ἀφικνουμένους","VERB"
"4317","πάνυ","ADV"
"4318","φιλοφρόνως","ADV"
"4319","ὑποδεχόμενος","VERB"
"4320","ξενίοις","ADJ"
"4321","τε","CCONJ"
"4322","καὶ","CCONJ"
"4323","ταῖς","DET"
"4324","ἄλλαις","ADJ"
"4325","δωρεαῖς","NOUN"
"4326","πολυτελέσιν","ADJ"
"4327","εὔνους","ADJ"
"4328","ἐργαζόμενος","VERB"
"4329","αὑτῷ","PRON"
"4330","ἀπέπεμπεν","VERB"
"4331","οὐκ","ADV"
"4332","ἀπαγγελοῦντας","VERB"
"4333","μόνον","ADJ"
"4334","τὰς","DET"
"4335","ἐρωτήσεις","NOUN"
"4336",",","PUNCT"
"4337","ἀλλὰ","CCONJ"
"4338","καὶ","ADV"
"4339","ὑμνήσοντας","VERB"
"4340","τὸν","DET"
"4341","θεὸν","NOUN"
"4342","καὶ","CCONJ"
"4343","τεράστια","ADJ"
"4344","ὑπὲρ","ADP"
"4345","τοῦ","DET"
"4346","μαντείου","NOUN"
"4347","καὶ","CCONJ"
"4348","αὐτοὺς","PRON"
"4349","ψευσομένους","VERB"
"4350",".","PUNCT"
"4351","ἀλλὰ","CCONJ"
"4352","καὶ","CCONJ"
"4353","μηχανᾶταί","VERB"
"4354","τι","ADJ"
"4355","ὁ","DET"
"4356","τρισκατάρατος","ADJ"
"4357","οὐκ","ADV"
"4358","ἄσοφον","ADJ"
"4359","οὐδὲ","CCONJ"
"4360","τοῦ","DET"
"4361","προστυχόντος","VERB"
"4362","λῃστοῦ","NOUN"
"4363","ἄξιον","ADJ"
"4364",".","PUNCT"
"4365","λύων","VERB"
"4366","γὰρ","ADV"
"4367","τὰ","DET"
"4368","πεπεμμένα","VERB"
"4369","βιβλία","NOUN"
"4370","καὶ","CCONJ"
"4371","ἀναγιγνώσκων","VERB"
"4372",",","PUNCT"
"4373","εἴ","SCONJ"
"4374","τι","DET"
"4375","εὕροι","VERB"
"4376","ἐπισφαλὲς","ADJ"
"4377","καὶ","CCONJ"
"4378","παρακεκινδυνευμένον","VERB"
"4379","ἐν","ADP"
"4380","ταῖς","DET"
"4381","ἐρωτήσεσιν","NOUN"
"4382",",","PUNCT"
"4383","κατεῖχεν","VERB"
"4384","αὐτὸς","PRON"
"4385","καὶ","CCONJ"
"4386","οὐκ","ADV"
"4387","ἀπέπεμπεν","VERB"
"4388",",","PUNCT"
"4389","ὡς","ADV"
"4390","ὑποχειρίους","ADJ"
"4391","καὶ","CCONJ"
"4392","μονονουχὶ","ADV"
"4393","δούλους","NOUN"
"4394","διὰ","ADP"
"4395","τὸ","DET"
"4396","δέος","NOUN"
"4397","ἔχοι","VERB"
"4398","τοὺς","DET"
"4399","πεπομφότας","VERB"
"4400",",","PUNCT"
"4401","μεμνημένους","VERB"
"4402","οἷα","PRON"
"4403","ἦν","AUX"
"4404","ἃ","PRON"
"4405","ἤροντο","VERB"
"4406",".","PUNCT"
"4407","συνίης","VERB"
"4408","δὲ","ADV"
"4409","οἵας","PRON"
"4410","εἰκὸς","ADJ"
"4411","τοὺς","DET"
"4412","πλουσίους","ADJ"
"4413","καὶ","CCONJ"
"4414","μέγα","ADJ"
"4415","δυναμένους","VERB"
"4416","τὰς","DET"
"4417","πύστεις","NOUN"
"4418","πυνθάνεσθαι","VERB"
"4419",",","PUNCT"
"4420","ἐλάμβανεν","VERB"
"4421","οὖν","ADV"
"4422","πολλὰ","ADJ"
"4423","παῤ","ADP"
"4424","ἐκείνων","ADJ"
"4425",",","PUNCT"
"4426","εἰδότων","VERB"
"4427","ὅτι","SCONJ"
"4428","ἐντὸς","ADP"
"4429","αὐτοὺς","PRON"
"4430","ἔχοι","VERB"
"4431","τῶν","DET"
"4432","ἀρκύων","NOUN"
"4433",".","PUNCT"
"4434","Βούλομαι","VERB"
"4435","δέ","ADV"
"4436","σοι","PRON"
"4437","καὶ","ADV"
"4438","τῶν","DET"
"4439","Ῥουτιλιανῷ","PROPN"
"4440","δοθέντων","VERB"
"4441","χρησμῶν","NOUN"
"4442","ἐνίους","ADJ"
"4443","εἰπεῖν","VERB"
"4444",".","PUNCT"
"4445","πυνθανομένῳ","VERB"
"4446","γὰρ","ADV"
"4447","αὐτῷ","PRON"
"4448","ὑπὲρ","ADP"
"4449","τοῦ","DET"
"4450","παιδὸς","NOUN"
"4451","ἐκ","ADP"
"4452","προτέρας","ADJ"
"4453","γυναικός","NOUN"
"4454",",","PUNCT"
"4455","παιδείας","NOUN"
"4456","ὥραν","NOUN"
"4457","ἔχοντος","VERB"
"4458",",","PUNCT"
"4459","ὅντινα","PRON"
"4460","προστήσεται","VERB"
"4461","διδάσκαλον","NOUN"
"4462","τῶν","DET"
"4463","μαθημάτων","NOUN"
"4464","αὐτοῦ","PRON"
"4465",",","PUNCT"
"4466","ἔφη","VERB"
"4467","·","PUNCT"
"4468","Πυθαγόρην","PROPN"
"4469","πολέμων","NOUN"
"4470","τε","CCONJ"
"4471","διάκτορον","NOUN"
"4472","ἐσθλὸν","ADJ"
"4473","ἀοιδόν","NOUN"
"4474",".","PUNCT"
"4475","εἶτα","ADV"
"4476","μετ᾿","ADP"
"4477","ὀλίγας","ADJ"
"4478","ἡμέρας","NOUN"
"4479","τοῦ","DET"
"4480","παιδὸς","NOUN"
"4481","ἀποθανόντος","VERB"
"4482",",","PUNCT"
"4483","ὁ","PRON"
"4484","μὲν","ADV"
"4485","ἠπόρει","VERB"
"4486","καὶ","CCONJ"
"4487","οὐδὲν","ADJ"
"4488","εἶχεν","VERB"
"4489","λέγειν","VERB"
"4490","πρὸς","ADP"
"4491","τοὺς","DET"
"4492","αἰτιωμένους","VERB"
"4493",",","PUNCT"
"4494","παρὰ","ADP"
"4495","πόδας","NOUN"
"4496","οὕτως","ADV"
"4497","ἐληλεγμένου","VERB"
"4498","τοῦ","DET"
"4499","χρησμοῦ","NOUN"
"4500","·","PUNCT"
"4501","ὁ","DET"
"4502","δὲ","ADV"
"4503","Ῥουτιλιανὸς","PROPN"
"4504","αὐτὸς","DET"
"4505","φθασας","VERB"
"4506","ὁ","DET"
"4507","βέλτιστος","ADJ"
"4508","ἀπελογεῖτο","VERB"
"4509","ὑπὲρ","ADP"
"4510","τοῦ","DET"
"4511","μαντείου","NOUN"
"4512","λέγων","VERB"
"4513",",","PUNCT"
"4514","τοῦτο","ADJ"
"4515","αὐτὸ","DET"
"4516","προδεδηλωκέναι","VERB"
"4517","τὸν","DET"
"4518","θεὸν","NOUN"
"4519","καὶ","CCONJ"
"4520","διὰ","ADP"
"4521","τοῦτο","ADJ"
"4522","ζῶντα","VERB"
"4523","μὲν","ADV"
"4524","κελεῦσαι","VERB"
"4525","μηδένα","DET"
"4526","διδάσκαλον","NOUN"
"4527","ἑλέσθαι","VERB"
"4528","αὐτῷ","PRON"
"4529",",","PUNCT"
"4530","Πυθαγόραν","PROPN"
"4531","δὲ","ADV"
"4532","καὶ","CCONJ"
"4533","Ὅμηρον","PROPN"
"4534","πάλαι","ADV"
"4535","τεθνεῶτας","VERB"
"4536",",","PUNCT"
"4537","οἷς","PRON"
"4538","εἰκὸς","ADJ"
"4539","τὸ","DET"
"4540","μειράκιον","NOUN"
"4541","ἐν","ADP"
"4542","Ἅιδου","PROPN"
"4543","νῦν","ADV"
"4544","συνεῖναι","VERB"
"4545",".","PUNCT"
"4546","τί","PRON"
"4547","τοίνυν","ADV"
"4548","μέμφεσθαι","VERB"
"4549","ἄξιον","ADJ"
"4550","Ἀλεξάνδρῳ","PROPN"
"4551",",","PUNCT"
"4552","εἰ","SCONJ"
"4553","τοιούτοις","DET"
"4554","ἀνθρωπίσκοις","ADJ"
"4555","ἐνδιατρίβειν","VERB"
"4556","ἠξίου","VERB"
"4557",";","PUNCT"
"4558","Αὖθις","ADV"
"4559","δὲ","ADV"
"4560","πυνθανομένῳ","VERB"
"4561","αὐτῷ","PRON"
"4562","τὴν","DET"
"4563","τίνος","PRON"
"4564","ψυχὴν","NOUN"
"4565","αὐτὸς","ADJ"
"4566","διεδέξατο","VERB"
"4567",",","PUNCT"
"4568","ἔφη","VERB"
"4569","·","PUNCT"
"4570","Πρῶτον","ADJ"
"4571","Πηλείδης","PROPN"
"4572","ἐγένου","VERB"
"4573",",","PUNCT"
"4574","μετὰ","ADP"
"4575","ταῦτα","ADJ"
"4576","Μένανδρος","PROPN"
"4577",",","PUNCT"
"4578","εἶθ᾿","ADV"
"4579","ὃς","PRON"
"4580","νῦν","ADV"
"4581","φαίνῃ","VERB"
"4582",",","PUNCT"
"4583","μετὰ","ADV"
"4584","δ᾿","ADV"
"4585","ἔσσεαι","AUX"
"4586","ἡλιὰς","PROPN"
"4587","ἀκτίς","NOUN"
"4588",",","PUNCT"
"4589","ζήσεις","VERB"
"4590","δ᾿","ADV"
"4591","ὀγδώκοντ᾿","PROPN"
"4592","ἐπὶ","ADP"
"4593","τοῖς","DET"
"4594","ἑκατὸν","NUM"
"4595","λυκάβαντας","NOUN"
"4596",".","PUNCT"
"4597","ὁ","DET"
"4598","δὲ","ADV"
"4599","ἑβδομηκοντούτης","ADJ"
"4600","ἀπέθανεν","VERB"
"4601","μελαγχολήσας","VERB"
"4602",",","PUNCT"
"4603","οὐ","ADV"
"4604","περιμείνας","VERB"
"4605","τὴν","DET"
"4606","τοῦ","DET"
"4607","θεοῦ","NOUN"
"4608","ὑπόσχεσιν","NOUN"
"4609",".","PUNCT"
"4610","καὶ","CCONJ"
"4611","οὗτος","DET"
"4612","ὁ","DET"
"4613","χρησμὸς","NOUN"
"4614","τῶν","DET"
"4615","αὐτοφώνων","ADJ"
"4616","ἦν","AUX"
"4617",".","PUNCT"
"4618","Ἐρομένῳ","VERB"
"4619","δὲ","ADV"
"4620","αὐτῷ","PRON"
"4621","ποτε","ADV"
"4622","καὶ","CCONJ"
"4623","περὶ","ADP"
"4624","γάμον","NOUN"
"4625","ῥητῶς","ADV"
"4626","ἔφη","VERB"
"4627","·","PUNCT"
"4628","Γῆμον","VERB"
"4629","Ἀλεξάνδρου","PROPN"
"4630","τε","CCONJ"
"4631","Σεληναίης","ADJ"
"4632","τε","CCONJ"
"4633","θύγατρα","NOUN"
"4634",".","PUNCT"
"4635","διεδεδώκει","VERB"
"4636","δὲ","ADV"
"4637","πάλαι","ADV"
"4638","λόγον","NOUN"
"4639","ὡς","SCONJ"
"4640","τῆς","DET"
"4641","θυγατρός","NOUN"
"4642",",","PUNCT"
"4643","ἣν","PRON"
"4644","πἶχεν","PROPN"
"4645",",","PUNCT"
"4646","ἐκ","ADP"
"4647","Σελήνης","NOUN"
"4648","αὐτῷ","PRON"
"4649","γενομένης","VERB"
"4650","·","PUNCT"
"4651","τὴν","DET"
"4652","γὰρ","ADV"
"4653","Σελήνην","NOUN"
"4654","ἔρωτι","NOUN"
"4655","ἁλῶναι","VERB"
"4656","αὐτοῦ","PRON"
"4657","καθεύδοντά","VERB"
"4658","ποτε","ADV"
"4659","ἰδοῦσαν","VERB"
"4660",",","PUNCT"
"4661","ὅπερ","PRON"
"4662","αὐτῇ","PRON"
"4663","ἔθος","NOUN"
"4664",",","PUNCT"
"4665","κοιμωμένων","VERB"
"4666","ἐρᾶν","VERB"
"4667","τῶν","DET"
"4668","καλῶν","ADJ"
"4669",".","PUNCT"
"4670","ὁ","PRON"
"4671","δ᾿","ADV"
"4672","οὐδὲν","ADJ"
"4673","μελλήσας","VERB"
"4674","ὁ","DET"
"4675","συνετώτατος","ADJ"
"4676","Ῥουτιλιανὸς","PROPN"
"4677","ἔπεμπεν","VERB"
"4678","εὐθὺς","ADV"
"4679","ἐπὶ","ADP"
"4680","τὴν","DET"
"4681","κόρην","NOUN"
"4682","καὶ","CCONJ"
"4683","τοὺς","DET"
"4684","γάμους","NOUN"
"4685","συνετέλει","VERB"
"4686","ἑξηκοντούτης","PROPN"
"4687","νυμφίος","NOUN"
"4688","καὶ","CCONJ"
"4689","σννῆν","PROPN"
"4690",",","PUNCT"
"4691","τὴν","DET"
"4692","πενθερὰν","NOUN"
"4693","Σελήνην","NOUN"
"4694","ἑκατόμβαις","NOUN"
"4695","ὅλαις","ADJ"
"4696","ἱλασκόμενος","VERB"
"4697","καὶ","CCONJ"
"4698","τῶν","DET"
"4699","ἐπουρανίων","ADJ"
"4700","εἷς","NUM"
"4701","καὶ","ADV"
"4702","αὐτὸς","ADJ"
"4703","οἰόμενος","VERB"
"4704","γεγονέναι","VERB"
"4705",".","PUNCT"
"4706","Ὁ","PRON"
"4707","δ᾿","ADV"
"4708","ὡς","SCONJ"
"4709","ἅπαξ","ADV"
"4710","τῶν","DET"
"4711","ἐν","ADP"
"4712","Ἰταλίᾳ","PROPN"
"4713","πραγμάτων","NOUN"
"4714","ἐλάβετο","VERB"
"4715",",","PUNCT"
"4716","μείζω","ADJ"
"4717","ἀεὶ","ADV"
"4718","προσεπενόει","VERB"
"4719","καὶ","CCONJ"
"4720","πάντοσε","ADV"
"4721","τῆς","DET"
"4722","Ῥωμαίων","ADJ"
"4723","ἀρχῆς","NOUN"
"4724","ἔπεμπε","VERB"
"4725","χρησμολόγους","ADJ"
"4726",",","PUNCT"
"4727","ταῖς","DET"
"4728","πόλεσι","NOUN"
"4729","προλέγων","VERB"
"4730","λοιμοὺς","NOUN"
"4731","καὶ","CCONJ"
"4732","πυρκαϊὰς","NOUN"
"4733","φυλάσσεσθαι","VERB"
"4734","καὶ","CCONJ"
"4735","σεισμούς","NOUN"
"4736","·","PUNCT"
"4737","καὶ","CCONJ"
"4738","ἀσφαλῶς","ADV"
"4739","βοηθήσειν","VERB"
"4740",",","PUNCT"
"4741","ὡς","SCONJ"
"4742","μὴ","ADV"
"4743","γένοιτό","VERB"
"4744","τι","ADJ"
"4745","τούτων","ADJ"
"4746",",","PUNCT"
"4747","αὐτὸς","PRON"
"4748","ὑπισχνεῖτοαὐτοῖς","VERB"
"4749",".","PUNCT"
"4750","ἕνα","NUM"
"4751","δέ","ADV"
"4752","τινα","DET"
"4753","χρησμόν","NOUN"
"4754",",","PUNCT"
"4755","αὐτόφωνον","ADJ"
"4756","καὶ","ADV"
"4757","αὐτόν","PRON"
"4758",",","PUNCT"
"4759","εἰς","ADP"
"4760","ἅπαντα","ADJ"
"4761","τὰ","DET"
"4762","ἔθνη","NOUN"
"4763","ἐν","ADP"
"4764","τῷ","DET"
"4765","λοιμῷ","NOUN"
"4766","διεπέμψατο","VERB"
"4767","·","PUNCT"
"4768","ἦν","AUX"
"4769","δὲ","ADV"
"4770","τὸ","DET"
"4771","ἔπος","NOUN"
"4772","ἕν","NUM"
"4773","·","PUNCT"
"4774","Φοῖβος","NOUN"
"4775","ἀκειρεκόμης","NOUN"
"4776","λοιμοῦ","NOUN"
"4777","νεφέλην","NOUN"
"4778","ἀπερύκει","VERB"
"4779",".","PUNCT"
"4780","καὶ","CCONJ"
"4781","τοῦτο","DET"
"4782","ἦν","AUX"
"4783","ἰδεῖν","VERB"
"4784","τὸ","DET"
"4785","ἔπος","NOUN"
"4786","πανταχοῦ","ADV"
"4787","ἐπὶ","ADP"
"4788","τῶν","DET"
"4789","πυλώνων","NOUN"
"4790","γεγραμμένον","VERB"
"4791","ὡς","ADV"
"4792","τοῦ","DET"
"4793","λοιμοῦ","NOUN"
"4794","ἀλεξιφάρμακον","NOUN"
"4795",".","PUNCT"
"4796","τὸ","DET"
"4797","δ᾿","ADV"
"4798","εἰς","ADP"
"4799","τοὐναντίον","ADJ"
"4800","τοῖς","DET"
"4801","πλείστοις","ADJ"
"4802","προὐχώρει","VERB"
"4803","·","PUNCT"
"4804","κατὰ","ADP"
"4805","γάρ","ADV"
"4806","τινα","DET"
"4807","τύχην","NOUN"
"4808","αὗται","DET"
"4809","μάλιστα","ADV"
"4810","αἱ","DET"
"4811","οἰκίαι","NOUN"
"4812","ἐκενώθησαν","VERB"
"4813","αἷς","PRON"
"4814","τὸ","DET"
"4815","ἔπος","NOUN"
"4816","ἐπεγέγραπτο","VERB"
"4817",".","PUNCT"
"4818","καὶ","CCONJ"
"4819","μή","ADV"
"4820","με","PRON"
"4821","νομίσῃς","VERB"
"4822","τοῦτο","ADJ"
"4823","λέγειν","VERB"
"4824",",","PUNCT"
"4825","ὅτι","SCONJ"
"4826","διὰ","ADP"
"4827","τὸ","DET"
"4828","ἔπος","NOUN"
"4829","ἀπώλλυντο","VERB"
"4830","·","PUNCT"
"4831","ἀλλὰ","CCONJ"
"4832","τύχῃ","NOUN"
"4833","τινὶ","DET"
"4834","οὕτως","ADV"
"4835","ἐγένετο","VERB"
"4836",".","PUNCT"
"4837","τάχα","ADV"
"4838","δὲ","ADV"
"4839","καὶ","ADV"
"4840","οἱ","DET"
"4841","πολλοὶ","ADJ"
"4842","θαρροῦντες","VERB"
"4843","τῷ","DET"
"4844","στίχῳ","NOUN"
"4845","ἠμέλουν","VERB"
"4846","καὶ","CCONJ"
"4847","ῥᾳθυμότερον","ADJ"
"4848","διῃτῶντο","VERB"
"4849",",","PUNCT"
"4850","οὐδὲν","ADJ"
"4851","τῷ","DET"
"4852","χρησμῷ","NOUN"
"4853","πρὸς","ADP"
"4854","τὴν","DET"
"4855","νόσον","NOUN"
"4856","συντελοῦντες","VERB"
"4857",",","PUNCT"
"4858","ὡς","ADV"
"4859","ἂν","ADV"
"4860","ἕχοντες","VERB"
"4861","προμαχομένας","VERB"
"4862","αὑτῶν","PRON"
"4863","τὰς","DET"
"4864","συλλαβὰς","NOUN"
"4865","καὶ","CCONJ"
"4866","τὸν","DET"
"4867","ἀκειρεκόμην","PROPN"
"4868","Φοῖβον","PROPN"
"4869","ἀποτοξεύοντα","VERB"
"4870","τὸν","DET"
"4871","λοιμόν","NOUN"
"4872",".","PUNCT"
"4873","Πευθῆνας","VERB"
"4874","μέντοι","ADV"
"4875","ἐν","ADP"
"4876","αὐτῇ","DET"
"4877","Ῥώμῃ","PROPN"
"4878","κατεστήσατο","VERB"
"4879","πάνυ","ADV"
"4880","πολλοὺς","ADJ"
"4881","τῶν","DET"
"4882","συνωμοτῶν","NOUN"
"4883",",","PUNCT"
"4884","οἳ","PRON"
"4885","τὰς","DET"
"4886","ἑκάστου","ADJ"
"4887","γνώμας","NOUN"
"4888","διήγγελλον","VERB"
"4889","αὐτῷ","PRON"
"4890","καὶ","CCONJ"
"4891","τὰς","DET"
"4892","ἐρωτήσεις","NOUN"
"4893","προεμήνυον","VERB"
"4894","καὶ","CCONJ"
"4895","ὧν","PRON"
"4896","μάλιστα","ADV"
"4897","ἐφίενται","VERB"
"4898",",","PUNCT"
"4899","ὡς","ADV"
"4900","ἕτοιμον","ADJ"
"4901","αὐτὸν","PRON"
"4902","πρὸς","ADP"
"4903","τὰς","DET"
"4904","ἀποκρίσεις","NOUN"
"4905","καὶ","CCONJ"
"4906","πρὶν","SCONJ"
"4907","ἥκειν","VERB"
"4908","τοὺς","DET"
"4909","πεμπομένους","VERB"
"4910","καταλαμβάνεσθαι","VERB"
"4911",".","PUNCT"
"4912","Καὶ","CCONJ"
"4913","πρὸς","ADP"
"4914","μὲν","ADV"
"4915","τὰ","DET"
"4916","ἐν","ADP"
"4917","τῇ","DET"
"4918","Ἰταλίᾳ","PROPN"
"4919","ταῦτα","ADJ"
"4920","προεμηχανᾶτο","VERB"
"4921","·","PUNCT"
"4922","μηχανᾶτο","VERB"
"4923","·","PUNCT"
"4924","οἴκοι","ADV"
"4925","δὲ","ADV"
"4926","καὶ","ADV"
"4927","τὰ","DET"
"4928","τοιαῦτα","ADJ"
"4929",".","PUNCT"
"4930","τελετήν","NOUN"
"4931","τε","CCONJ"
"4932","γάρ","ADV"
"4933","τινα","DET"
"4934","συνίσταται","VERB"
"4935","καὶ","CCONJ"
"4936","δᾳδουχίας","NOUN"
"4937","καὶ","CCONJ"
"4938","ἱεροφαντίας","NOUN"
"4939",",","PUNCT"
"4940","τριῶν","NUM"
"4941","ἑξῆς","ADV"
"4942","ἀεὶ","ADV"
"4943","τελουμένων","VERB"
"4944","ἡμερῶν","NOUN"
"4945",".","PUNCT"
"4946","καὶ","CCONJ"
"4947","ἐν","ADP"
"4948","μὲν","ADV"
"4949","τῇ","DET"
"4950","πρώτῃ","ADJ"
"4951","πρόρρησις","NOUN"
"4952","ἦν","AUX"
"4953","ὥσπερ","ADV"
"4954","Ἀθήνησι","PROPN"
"4955","τοιαύτη","ADJ"
"4956","·","PUNCT"
"4957","Εἴ","SCONJ"
"4958","τις","DET"
"4959","ἄθεος","ADJ"
"4960","ἢ","CCONJ"
"4961","Χριστιανὸς","NOUN"
"4962","ἢ","CCONJ"
"4963","Ἐπικούρειος","ADJ"
"4964","ἥκει","VERB"
"4965","κατάσκοπος","NOUN"
"4966","τῶν","DET"
"4967","ὀργίων","NOUN"
"4968",",","PUNCT"
"4969","φευγέτω","VERB"
"4970","·","PUNCT"
"4971","οἱ","DET"
"4972","δὲ","ADV"
"4973","πιστεύοντες","VERB"
"4974","τῷ","DET"
"4975","θεῷ","NOUN"
"4976","τελείσθωσαν","VERB"
"4977","τύχῃ","NOUN"
"4978","τῇ","DET"
"4979","ἀγαθῇ","ADJ"
"4980",".","PUNCT"
"4981","εἶτ᾿","ADV"
