"ID","TOKEN","IS_STOP"
"4174","καὶ","TRUE"
"4175","τἀγαθὰ","FALSE"
"4176","παῤ","FALSE"
"4177","αὐτοῦ","TRUE"
"4178","αἰτῶν","FALSE"
"4179",".","FALSE"
"4180","Οὗτος","TRUE"
"4181","τοίνυν","FALSE"
"4182","ἀκούσας","FALSE"
"4183","τὰ","TRUE"
"4184","περὶ","TRUE"
"4185","τοῦ","TRUE"
"4186","χρηστηρίου","FALSE"
"4187","μικροῦ","FALSE"
"4188","μὲν","TRUE"
"4189","ἐδέησεν","FALSE"
"4190","ἀφεὶς","FALSE"
"4191","τὴν","TRUE"
"4192","ἐγκεχειρισμένην","FALSE"
"4193","τάξιν","FALSE"
"4194","εἰς","TRUE"
"4195","τὸ","TRUE"
"4196","τοῦ","TRUE"
"4197","Ἀβώνου","FALSE"
"4198","τεῖχος","FALSE"
"4199","ἀναπτῆναι","FALSE"
"4200",".","FALSE"
"4201","ἔπεμπε","FALSE"
"4202","δ᾿","FALSE"
"4203","οὖν","TRUE"
"4204","ἄλλους","TRUE"
"4205","ἐπ᾿","FALSE"
"4206","ἄλλοις","TRUE"
"4207","·","FALSE"
"4208","οἱ","TRUE"
"4209","δὲ","TRUE"
"4210","πεμπόμενοι","FALSE"
"4211",",","FALSE"
"4212","ἰδιῶταί","FALSE"
"4213","τινες","TRUE"
"4214","οἰκέται","FALSE"
"4215",",","FALSE"
"4216","ῥᾳδίως","FALSE"
"4217","ἐξαπατηθέντες","FALSE"
"4218","ἂν","TRUE"
"4219","ἐπανήεσαν","FALSE"
"4220",",","FALSE"
"4221","τὰ","TRUE"
"4222","μὲν","TRUE"
"4223","ἰδόντες","FALSE"
"4224",",","FALSE"
"4225","τὰ","TRUE"
"4226","δὲ","TRUE"
"4227","ὡς","TRUE"
"4228","ἰδόντες","FALSE"
"4229","καὶ","TRUE"
"4230","ἀκούσαντες","FALSE"
"4231","διηγούμενοι","FALSE"
"4232","καὶ","TRUE"
"4233","προσεπιμετροῦντες","FALSE"
"4234","ἔτι","TRUE"
"4235","πλείω","FALSE"
"4236","τούτων","TRUE"
"4237",",","FALSE"
"4238","ὡς","TRUE"
"4239","ἐντιμότεροι","FALSE"
"4240","εἶεν","TRUE"
"4241","παρὰ","TRUE"
"4242","τῷ","TRUE"
"4243","δεσπότῃ","FALSE"
"4244",".","FALSE"
"4245","ἐξέκαιον","FALSE"
"4246","οὖν","TRUE"
"4247","τὸν","TRUE"
"4248","ἄθλιον","FALSE"
"4249","γέροντα","FALSE"
"4250","καὶ","TRUE"
"4251","εἰς","TRUE"
"4252","μανίαν","FALSE"
"4253","ἐρρωμένην","FALSE"
"4254","ἐνέβαλον","FALSE"
"4255",".","FALSE"
"4256","ὁ","TRUE"
"4257","δέ","TRUE"
"4258",",","FALSE"
"4259","ὡς","TRUE"
"4260","ἂν","TRUE"
"4261","τοῖς","TRUE"
"4262","πλείστοις","FALSE"
"4263","καὶ","TRUE"
"4264","δυνατωτάτοις","FALSE"
"4265","φίλος","FALSE"
"4266","ὤν","TRUE"
"4267",",","FALSE"
"4268","περιῄει","FALSE"
"4269","τὰ","TRUE"
"4270","μὲν","TRUE"
"4271","διηγούμενος","FALSE"
"4272","ὡς","TRUE"
"4273","ἀκούσειε","FALSE"
"4274","παρὰ","TRUE"
"4275","τῶν","TRUE"
"4276","πεμφθέντων","FALSE"
"4277",",","FALSE"
"4278","τὰ","TRUE"
"4279","δὲ","TRUE"
"4280","καὶ","TRUE"
"4281","παῤ","FALSE"
"4282","αὑτοῦ","TRUE"
"4283","προστιθείς","FALSE"
"4284",".","FALSE"
"4285","ἐνέπλησεν","FALSE"
"4286","οὖν","TRUE"
"4287","τὴν","TRUE"
"4288","πόλιν","FALSE"
"4289","καὶ","TRUE"
"4290","διεσάλευσεν","FALSE"
"4291","οὗτος","TRUE"
"4292",",","FALSE"
"4293","καὶ","TRUE"
"4294","τῶν","TRUE"
"4295","ἐν","TRUE"
"4296","τῇ","TRUE"
"4297","αὐλῇ","FALSE"
"4298","τοὺς","TRUE"
"4299","πλείστους","FALSE"
"4300","διεθορύβησεν","FALSE"
"4301",",","FALSE"
"4302","οἳ","TRUE"
"4303","αὐτίκα","FALSE"
"4304","καὶ","TRUE"
"4305","αὐτοὶ","TRUE"
"4306","ἠπείγοντο","FALSE"
"4307","ἀκοῦσαί","FALSE"
"4308","τι","TRUE"
"4309","τῶν","TRUE"
"4310","καθ᾿","FALSE"
"4311","αὑτούς","FALSE"
"4312",".","FALSE"
"4313","Ὁ","TRUE"
"4314","δὲ","TRUE"
"4315","τοὺς","TRUE"
"4316","ἀφικνουμένους","FALSE"
"4317","πάνυ","FALSE"
"4318","φιλοφρόνως","FALSE"
"4319","ὑποδεχόμενος","FALSE"
"4320","ξενίοις","FALSE"
"4321","τε","TRUE"
"4322","καὶ","TRUE"
"4323","ταῖς","TRUE"
"4324","ἄλλαις","TRUE"
"4325","δωρεαῖς","FALSE"
"4326","πολυτελέσιν","FALSE"
"4327","εὔνους","FALSE"
"4328","ἐργαζόμενος","FALSE"
"4329","αὑτῷ","TRUE"
"4330","ἀπέπεμπεν","FALSE"
"4331","οὐκ","TRUE"
"4332","ἀπαγγελοῦντας","FALSE"
"4333","μόνον","FALSE"
"4334","τὰς","TRUE"
"4335","ἐρωτήσεις","FALSE"
"4336",",","FALSE"
"4337","ἀλλὰ","TRUE"
"4338","καὶ","TRUE"
"4339","ὑμνήσοντας","FALSE"
"4340","τὸν","TRUE"
"4341","θεὸν","FALSE"
"4342","καὶ","TRUE"
"4343","τεράστια","FALSE"
"4344","ὑπὲρ","TRUE"
"4345","τοῦ","TRUE"
"4346","μαντείου","FALSE"
"4347","καὶ","TRUE"
"4348","αὐτοὺς","TRUE"
"4349","ψευσομένους","FALSE"
"4350",".","FALSE"
"4351","ἀλλὰ","TRUE"
"4352","καὶ","TRUE"
"4353","μηχανᾶταί","FALSE"
"4354","τι","TRUE"
"4355","ὁ","TRUE"
"4356","τρισκατάρατος","FALSE"
"4357","οὐκ","TRUE"
"4358","ἄσοφον","FALSE"
"4359","οὐδὲ","TRUE"
"4360","τοῦ","TRUE"
"4361","προστυχόντος","FALSE"
"4362","λῃστοῦ","FALSE"
"4363","ἄξιον","FALSE"
"4364",".","FALSE"
"4365","λύων","FALSE"
"4366","γὰρ","TRUE"
"4367","τὰ","TRUE"
"4368","πεπεμμένα","FALSE"
"4369","βιβλία","FALSE"
"4370","καὶ","TRUE"
"4371","ἀναγιγνώσκων","FALSE"
"4372",",","FALSE"
"4373","εἴ","TRUE"
"4374","τι","TRUE"
"4375","εὕροι","FALSE"
"4376","ἐπισφαλὲς","FALSE"
"4377","καὶ","TRUE"
"4378","παρακεκινδυνευμένον","FALSE"
"4379","ἐν","TRUE"
"4380","ταῖς","TRUE"
"4381","ἐρωτήσεσιν","FALSE"
"4382",",","FALSE"
"4383","κατεῖχεν","FALSE"
"4384","αὐτὸς","TRUE"
"4385","καὶ","TRUE"
"4386","οὐκ","TRUE"
"4387","ἀπέπεμπεν","FALSE"
"4388",",","FALSE"
"4389","ὡς","TRUE"
"4390","ὑποχειρίους","FALSE"
"4391","καὶ","TRUE"
"4392","μονονουχὶ","FALSE"
"4393","δούλους","FALSE"
"4394","διὰ","TRUE"
"4395","τὸ","TRUE"
"4396","δέος","FALSE"
"4397","ἔχοι","FALSE"
"4398","τοὺς","TRUE"
"4399","πεπομφότας","FALSE"
"4400",",","FALSE"
"4401","μεμνημένους","FALSE"
"4402","οἷα","FALSE"
"4403","ἦν","TRUE"
"4404","ἃ","TRUE"
"4405","ἤροντο","FALSE"
"4406",".","FALSE"
"4407","συνίης","FALSE"
"4408","δὲ","TRUE"
"4409","οἵας","FALSE"
"4410","εἰκὸς","FALSE"
"4411","τοὺς","TRUE"
"4412","πλουσίους","FALSE"
"4413","καὶ","TRUE"
"4414","μέγα","FALSE"
"4415","δυναμένους","FALSE"
"4416","τὰς","TRUE"
"4417","πύστεις","FALSE"
"4418","πυνθάνεσθαι","FALSE"
"4419",",","FALSE"
"4420","ἐλάμβανεν","FALSE"
"4421","οὖν","TRUE"
"4422","πολλὰ","FALSE"
"4423","παῤ","FALSE"
"4424","ἐκείνων","FALSE"
"4425",",","FALSE"
"4426","εἰδότων","FALSE"
"4427","ὅτι","TRUE"
"4428","ἐντὸς","FALSE"
"4429","αὐτοὺς","TRUE"
"4430","ἔχοι","FALSE"
"4431","τῶν","TRUE"
"4432","ἀρκύων","FALSE"
"4433",".","FALSE"
"4434","Βούλομαι","FALSE"
"4435","δέ","TRUE"
"4436","σοι","TRUE"
"4437","καὶ","TRUE"
"4438","τῶν","TRUE"
"4439","Ῥουτιλιανῷ","FALSE"
"4440","δοθέντων","FALSE"
"4441","χρησμῶν","FALSE"
"4442","ἐνίους","FALSE"
"4443","εἰπεῖν","FALSE"
"4444",".","FALSE"
"4445","πυνθανομένῳ","FALSE"
"4446","γὰρ","TRUE"
"4447","αὐτῷ","TRUE"
"4448","ὑπὲρ","TRUE"
"4449","τοῦ","TRUE"
"4450","παιδὸς","FALSE"
"4451","ἐκ","TRUE"
"4452","προτέρας","FALSE"
"4453","γυναικός","FALSE"
"4454",",","FALSE"
"4455","παιδείας","FALSE"
"4456","ὥραν","FALSE"
"4457","ἔχοντος","FALSE"
"4458",",","FALSE"
"4459","ὅντινα","TRUE"
"4460","προστήσεται","FALSE"
"4461","διδάσκαλον","FALSE"
"4462","τῶν","TRUE"
"4463","μαθημάτων","FALSE"
"4464","αὐτοῦ","TRUE"
"4465",",","FALSE"
"4466","ἔφη","FALSE"
"4467","·","FALSE"
"4468","Πυθαγόρην","FALSE"
"4469","πολέμων","FALSE"
"4470","τε","TRUE"
"4471","διάκτορον","FALSE"
"4472","ἐσθλὸν","FALSE"
"4473","ἀοιδόν","FALSE"
"4474",".","FALSE"
"4475","εἶτα","FALSE"
"4476","μετ᾿","FALSE"
"4477","ὀλίγας","FALSE"
"4478","ἡμέρας","FALSE"
"4479","τοῦ","TRUE"
"4480","παιδὸς","FALSE"
"4481","ἀποθανόντος","FALSE"
"4482",",","FALSE"
"4483","ὁ","TRUE"
"4484","μὲν","TRUE"
"4485","ἠπόρει","FALSE"
"4486","καὶ","TRUE"
"4487","οὐδὲν","TRUE"
"4488","εἶχεν","FALSE"
"4489","λέγειν","FALSE"
"4490","πρὸς","TRUE"
"4491","τοὺς","TRUE"
"4492","αἰτιωμένους","FALSE"
"4493",",","FALSE"
"4494","παρὰ","TRUE"
"4495","πόδας","FALSE"
"4496","οὕτως","TRUE"
"4497","ἐληλεγμένου","FALSE"
"4498","τοῦ","TRUE"
"4499","χρησμοῦ","FALSE"
"4500","·","FALSE"
"4501","ὁ","TRUE"
"4502","δὲ","TRUE"
"4503","Ῥουτιλιανὸς","FALSE"
"4504","αὐτὸς","TRUE"
"4505","φθασας","FALSE"
"4506","ὁ","TRUE"
"4507","βέλτιστος","FALSE"
"4508","ἀπελογεῖτο","FALSE"
"4509","ὑπὲρ","TRUE"
"4510","τοῦ","TRUE"
"4511","μαντείου","FALSE"
"4512","λέγων","FALSE"
"4513",",","FALSE"
"4514","τοῦτο","TRUE"
"4515","αὐτὸ","TRUE"
"4516","προδεδηλωκέναι","FALSE"
"4517","τὸν","TRUE"
"4518","θεὸν","FALSE"
"4519","καὶ","TRUE"
"4520","διὰ","TRUE"
"4521","τοῦτο","TRUE"
"4522","ζῶντα","FALSE"
"4523","μὲν","TRUE"
"4524","κελεῦσαι","FALSE"
"4525","μηδένα","FALSE"
"4526","διδάσκαλον","FALSE"
"4527","ἑλέσθαι","FALSE"
"4528","αὐτῷ","TRUE"
"4529",",","FALSE"
"4530","Πυθαγόραν","FALSE"
"4531","δὲ","TRUE"
"4532","καὶ","TRUE"
"4533","Ὅμηρον","FALSE"
"4534","πάλαι","FALSE"
"4535","τεθνεῶτας","FALSE"
"4536",",","FALSE"
"4537","οἷς","TRUE"
"4538","εἰκὸς","FALSE"
"4539","τὸ","TRUE"
"4540","μειράκιον","FALSE"
"4541","ἐν","TRUE"
"4542","Ἅιδου","FALSE"
"4543","νῦν","FALSE"
"4544","συνεῖναι","FALSE"
"4545",".","FALSE"
"4546","τί","TRUE"
"4547","τοίνυν","FALSE"
"4548","μέμφεσθαι","FALSE"
"4549","ἄξιον","FALSE"
"4550","Ἀλεξάνδρῳ","FALSE"
"4551",",","FALSE"
"4552","εἰ","TRUE"
"4553","τοιούτοις","TRUE"
"4554","ἀνθρωπίσκοις","FALSE"
"4555","ἐνδιατρίβειν","FALSE"
"4556","ἠξίου","FALSE"
"4557",";","FALSE"
"4558","Αὖθις","FALSE"
"4559","δὲ","TRUE"
"4560","πυνθανομένῳ","FALSE"
"4561","αὐτῷ","TRUE"
"4562","τὴν","TRUE"
"4563","τίνος","TRUE"
"4564","ψυχὴν","FALSE"
"4565","αὐτὸς","TRUE"
"4566","διεδέξατο","FALSE"
"4567",",","FALSE"
"4568","ἔφη","FALSE"
"4569","·","FALSE"
"4570","Πρῶτον","FALSE"
"4571","Πηλείδης","FALSE"
"4572","ἐγένου","FALSE"
"4573",",","FALSE"
"4574","μετὰ","TRUE"
"4575","ταῦτα","TRUE"
"4576","Μένανδρος","FALSE"
"4577",",","FALSE"
"4578","εἶθ᾿","FALSE"
"4579","ὃς","TRUE"
"4580","νῦν","FALSE"
"4581","φαίνῃ","FALSE"
"4582",",","FALSE"
"4583","μετὰ","TRUE"
"4584","δ᾿","FALSE"
"4585","ἔσσεαι","TRUE"
"4586","ἡλιὰς","FALSE"
"4587","ἀκτίς","FALSE"
"4588",",","FALSE"
"4589","ζήσεις","FALSE"
"4590","δ᾿","FALSE"
"4591","ὀγδώκοντ᾿","FALSE"
"4592","ἐπὶ","TRUE"
"4593","τοῖς","TRUE"
"4594","ἑκατὸν","FALSE"
"4595","λυκάβαντας","FALSE"
"4596",".","FALSE"
"4597","ὁ","TRUE"
"4598","δὲ","TRUE"
"4599","ἑβδομηκοντούτης","FALSE"
"4600","ἀπέθανεν","FALSE"
"4601","μελαγχολήσας","FALSE"
"4602",",","FALSE"
"4603","οὐ","TRUE"
"4604","περιμείνας","FALSE"
"4605","τὴν","TRUE"
"4606","τοῦ","TRUE"
"4607","θεοῦ","FALSE"
"4608","ὑπόσχεσιν","FALSE"
"4609",".","FALSE"
"4610","καὶ","TRUE"
"4611","οὗτος","TRUE"
"4612","ὁ","TRUE"
"4613","χρησμὸς","FALSE"
"4614","τῶν","TRUE"
"4615","αὐτοφώνων","FALSE"
"4616","ἦν","TRUE"
"4617",".","FALSE"
"4618","Ἐρομένῳ","FALSE"
"4619","δὲ","TRUE"
"4620","αὐτῷ","TRUE"
"4621","ποτε","FALSE"
"4622","καὶ","TRUE"
"4623","περὶ","TRUE"
"4624","γάμον","FALSE"
"4625","ῥητῶς","FALSE"
"4626","ἔφη","FALSE"
"4627","·","FALSE"
"4628","Γῆμον","FALSE"
"4629","Ἀλεξάνδρου","FALSE"
"4630","τε","TRUE"
"4631","Σεληναίης","FALSE"
"4632","τε","TRUE"
"4633","θύγατρα","FALSE"
"4634",".","FALSE"
"4635","διεδεδώκει","FALSE"
"4636","δὲ","TRUE"
"4637","πάλαι","FALSE"
"4638","λόγον","FALSE"
"4639","ὡς","TRUE"
"4640","τῆς","TRUE"
"4641","θυγατρός","FALSE"
"4642",",","FALSE"
"4643","ἣν","TRUE"
"4644","πἶχεν","FALSE"
"4645",",","FALSE"
"4646","ἐκ","TRUE"
"4647","Σελήνης","FALSE"
"4648","αὐτῷ","TRUE"
"4649","γενομένης","FALSE"
"4650","·","FALSE"
"4651","τὴν","TRUE"
"4652","γὰρ","TRUE"
"4653","Σελήνην","FALSE"
"4654","ἔρωτι","FALSE"
"4655","ἁλῶναι","FALSE"
"4656","αὐτοῦ","TRUE"
"4657","καθεύδοντά","FALSE"
"4658","ποτε","FALSE"
"4659","ἰδοῦσαν","FALSE"
"4660",",","FALSE"
"4661","ὅπερ","FALSE"
"4662","αὐτῇ","TRUE"
"4663","ἔθος","FALSE"
"4664",",","FALSE"
"4665","κοιμωμένων","FALSE"
"4666","ἐρᾶν","FALSE"
"4667","τῶν","TRUE"
"4668","καλῶν","FALSE"
"4669",".","FALSE"
"4670","ὁ","TRUE"
"4671","δ᾿","FALSE"
"4672","οὐδὲν","TRUE"
"4673","μελλήσας","FALSE"
"4674","ὁ","TRUE"
"4675","συνετώτατος","FALSE"
"4676","Ῥουτιλιανὸς","FALSE"
"4677","ἔπεμπεν","FALSE"
"4678","εὐθὺς","FALSE"
"4679","ἐπὶ","TRUE"
"4680","τὴν","TRUE"
"4681","κόρην","FALSE"
"4682","καὶ","TRUE"
"4683","τοὺς","TRUE"
"4684","γάμους","FALSE"
"4685","συνετέλει","FALSE"
"4686","ἑξηκοντούτης","FALSE"
"4687","νυμφίος","FALSE"
"4688","καὶ","TRUE"
"4689","σννῆν","FALSE"
"4690",",","FALSE"
"4691","τὴν","TRUE"
"4692","πενθερὰν","FALSE"
"4693","Σελήνην","FALSE"
"4694","ἑκατόμβαις","FALSE"
"4695","ὅλαις","FALSE"
"4696","ἱλασκόμενος","FALSE"
"4697","καὶ","TRUE"
"4698","τῶν","TRUE"
"4699","ἐπουρανίων","FALSE"
"4700","εἷς","FALSE"
"4701","καὶ","TRUE"
"4702","αὐτὸς","TRUE"
"4703","οἰόμενος","FALSE"
"4704","γεγονέναι","FALSE"
"4705",".","FALSE"
"4706","Ὁ","TRUE"
"4707","δ᾿","FALSE"
"4708","ὡς","TRUE"
"4709","ἅπαξ","FALSE"
"4710","τῶν","TRUE"
"4711","ἐν","TRUE"
"4712","Ἰταλίᾳ","FALSE"
"4713","πραγμάτων","FALSE"
"4714","ἐλάβετο","FALSE"
"4715",",","FALSE"
"4716","μείζω","FALSE"
"4717","ἀεὶ","FALSE"
"4718","προσεπενόει","FALSE"
"4719","καὶ","TRUE"
"4720","πάντοσε","FALSE"
"4721","τῆς","TRUE"
"4722","Ῥωμαίων","FALSE"
"4723","ἀρχῆς","FALSE"
"4724","ἔπεμπε","FALSE"
"4725","χρησμολόγους","FALSE"
"4726",",","FALSE"
"4727","ταῖς","TRUE"
"4728","πόλεσι","FALSE"
"4729","προλέγων","FALSE"
"4730","λοιμοὺς","FALSE"
"4731","καὶ","TRUE"
"4732","πυρκαϊὰς","FALSE"
"4733","φυλάσσεσθαι","FALSE"
"4734","καὶ","TRUE"
"4735","σεισμούς","FALSE"
"4736","·","FALSE"
"4737","καὶ","TRUE"
"4738","ἀσφαλῶς","FALSE"
"4739","βοηθήσειν","FALSE"
"4740",",","FALSE"
"4741","ὡς","TRUE"
"4742","μὴ","TRUE"
"4743","γένοιτό","FALSE"
"4744","τι","TRUE"
"4745","τούτων","TRUE"
"4746",",","FALSE"
"4747","αὐτὸς","TRUE"
"4748","ὑπισχνεῖτοαὐτοῖς","FALSE"
"4749",".","FALSE"
"4750","ἕνα","FALSE"
"4751","δέ","TRUE"
"4752","τινα","TRUE"
"4753","χρησμόν","FALSE"
"4754",",","FALSE"
"4755","αὐτόφωνον","FALSE"
"4756","καὶ","TRUE"
"4757","αὐτόν","TRUE"
"4758",",","FALSE"
"4759","εἰς","TRUE"
"4760","ἅπαντα","FALSE"
"4761","τὰ","TRUE"
"4762","ἔθνη","FALSE"
"4763","ἐν","TRUE"
"4764","τῷ","TRUE"
"4765","λοιμῷ","FALSE"
"4766","διεπέμψατο","FALSE"
"4767","·","FALSE"
"4768","ἦν","TRUE"
"4769","δὲ","TRUE"
"4770","τὸ","TRUE"
"4771","ἔπος","FALSE"
"4772","ἕν","FALSE"
"4773","·","FALSE"
"4774","Φοῖβος","FALSE"
"4775","ἀκειρεκόμης","FALSE"
"4776","λοιμοῦ","FALSE"
"4777","νεφέλην","FALSE"
"4778","ἀπερύκει","FALSE"
"4779",".","FALSE"
"4780","καὶ","TRUE"
"4781","τοῦτο","TRUE"
"4782","ἦν","TRUE"
"4783","ἰδεῖν","FALSE"
"4784","τὸ","TRUE"
"4785","ἔπος","FALSE"
"4786","πανταχοῦ","FALSE"
"4787","ἐπὶ","TRUE"
"4788","τῶν","TRUE"
"4789","πυλώνων","FALSE"
"4790","γεγραμμένον","FALSE"
"4791","ὡς","TRUE"
"4792","τοῦ","TRUE"
"4793","λοιμοῦ","FALSE"
"4794","ἀλεξιφάρμακον","FALSE"
"4795",".","FALSE"
"4796","τὸ","TRUE"
"4797","δ᾿","FALSE"
"4798","εἰς","TRUE"
"4799","τοὐναντίον","FALSE"
"4800","τοῖς","TRUE"
"4801","πλείστοις","FALSE"
"4802","προὐχώρει","FALSE"
"4803","·","FALSE"
"4804","κατὰ","TRUE"
"4805","γάρ","TRUE"
"4806","τινα","TRUE"
"4807","τύχην","FALSE"
"4808","αὗται","TRUE"
"4809","μάλιστα","FALSE"
"4810","αἱ","TRUE"
"4811","οἰκίαι","FALSE"
"4812","ἐκενώθησαν","FALSE"
"4813","αἷς","TRUE"
"4814","τὸ","TRUE"
"4815","ἔπος","FALSE"
"4816","ἐπεγέγραπτο","FALSE"
"4817",".","FALSE"
"4818","καὶ","TRUE"
"4819","μή","TRUE"
"4820","με","TRUE"
"4821","νομίσῃς","FALSE"
"4822","τοῦτο","TRUE"
"4823","λέγειν","FALSE"
"4824",",","FALSE"
"4825","ὅτι","TRUE"
"4826","διὰ","TRUE"
"4827","τὸ","TRUE"
"4828","ἔπος","FALSE"
"4829","ἀπώλλυντο","FALSE"
"4830","·","FALSE"
"4831","ἀλλὰ","TRUE"
"4832","τύχῃ","FALSE"
"4833","τινὶ","TRUE"
"4834","οὕτως","TRUE"
"4835","ἐγένετο","FALSE"
"4836",".","FALSE"
"4837","τάχα","FALSE"
"4838","δὲ","TRUE"
"4839","καὶ","TRUE"
"4840","οἱ","TRUE"
"4841","πολλοὶ","FALSE"
"4842","θαρροῦντες","FALSE"
"4843","τῷ","TRUE"
"4844","στίχῳ","FALSE"
"4845","ἠμέλουν","FALSE"
"4846","καὶ","TRUE"
"4847","ῥᾳθυμότερον","FALSE"
"4848","διῃτῶντο","FALSE"
"4849",",","FALSE"
"4850","οὐδὲν","TRUE"
"4851","τῷ","TRUE"
"4852","χρησμῷ","FALSE"
"4853","πρὸς","TRUE"
"4854","τὴν","TRUE"
"4855","νόσον","FALSE"
"4856","συντελοῦντες","FALSE"
"4857",",","FALSE"
"4858","ὡς","TRUE"
"4859","ἂν","TRUE"
"4860","ἕχοντες","FALSE"
"4861","προμαχομένας","FALSE"
"4862","αὑτῶν","TRUE"
"4863","τὰς","TRUE"
"4864","συλλαβὰς","FALSE"
"4865","καὶ","TRUE"
"4866","τὸν","TRUE"
"4867","ἀκειρεκόμην","FALSE"
"4868","Φοῖβον","FALSE"
"4869","ἀποτοξεύοντα","FALSE"
"4870","τὸν","TRUE"
"4871","λοιμόν","FALSE"
"4872",".","FALSE"
"4873","Πευθῆνας","FALSE"
"4874","μέντοι","FALSE"
"4875","ἐν","TRUE"
"4876","αὐτῇ","TRUE"
"4877","Ῥώμῃ","FALSE"
"4878","κατεστήσατο","FALSE"
"4879","πάνυ","FALSE"
"4880","πολλοὺς","FALSE"
"4881","τῶν","TRUE"
"4882","συνωμοτῶν","FALSE"
"4883",",","FALSE"
"4884","οἳ","TRUE"
"4885","τὰς","TRUE"
"4886","ἑκάστου","FALSE"
"4887","γνώμας","FALSE"
"4888","διήγγελλον","FALSE"
"4889","αὐτῷ","TRUE"
"4890","καὶ","TRUE"
"4891","τὰς","TRUE"
"4892","ἐρωτήσεις","FALSE"
"4893","προεμήνυον","FALSE"
"4894","καὶ","TRUE"
"4895","ὧν","TRUE"
"4896","μάλιστα","FALSE"
"4897","ἐφίενται","FALSE"
"4898",",","FALSE"
"4899","ὡς","TRUE"
"4900","ἕτοιμον","FALSE"
"4901","αὐτὸν","TRUE"
"4902","πρὸς","TRUE"
"4903","τὰς","TRUE"
"4904","ἀποκρίσεις","FALSE"
"4905","καὶ","TRUE"
"4906","πρὶν","FALSE"
"4907","ἥκειν","FALSE"
"4908","τοὺς","TRUE"
"4909","πεμπομένους","FALSE"
"4910","καταλαμβάνεσθαι","FALSE"
"4911",".","FALSE"
"4912","Καὶ","TRUE"
"4913","πρὸς","TRUE"
"4914","μὲν","TRUE"
"4915","τὰ","TRUE"
"4916","ἐν","TRUE"
"4917","τῇ","TRUE"
"4918","Ἰταλίᾳ","FALSE"
"4919","ταῦτα","TRUE"
"4920","προεμηχανᾶτο","FALSE"
"4921","·","FALSE"
"4922","μηχανᾶτο","FALSE"
"4923","·","FALSE"
"4924","οἴκοι","FALSE"
"4925","δὲ","TRUE"
"4926","καὶ","TRUE"
"4927","τὰ","TRUE"
"4928","τοιαῦτα","TRUE"
"4929",".","FALSE"
"4930","τελετήν","FALSE"
"4931","τε","TRUE"
"4932","γάρ","TRUE"
"4933","τινα","TRUE"
"4934","συνίσταται","FALSE"
"4935","καὶ","TRUE"
"4936","δᾳδουχίας","FALSE"
"4937","καὶ","TRUE"
"4938","ἱεροφαντίας","FALSE"
"4939",",","FALSE"
"4940","τριῶν","FALSE"
"4941","ἑξῆς","FALSE"
"4942","ἀεὶ","FALSE"
"4943","τελουμένων","FALSE"
"4944","ἡμερῶν","FALSE"
"4945",".","FALSE"
"4946","καὶ","TRUE"
"4947","ἐν","TRUE"
"4948","μὲν","TRUE"
"4949","τῇ","TRUE"
"4950","πρώτῃ","FALSE"
"4951","πρόρρησις","FALSE"
"4952","ἦν","TRUE"
"4953","ὥσπερ","FALSE"
"4954","Ἀθήνησι","FALSE"
"4955","τοιαύτη","TRUE"
"4956","·","FALSE"
"4957","Εἴ","TRUE"
"4958","τις","TRUE"
"4959","ἄθεος","FALSE"
"4960","ἢ","TRUE"
"4961","Χριστιανὸς","FALSE"
"4962","ἢ","TRUE"
"4963","Ἐπικούρειος","FALSE"
"4964","ἥκει","FALSE"
"4965","κατάσκοπος","FALSE"
"4966","τῶν","TRUE"
"4967","ὀργίων","FALSE"
"4968",",","FALSE"
"4969","φευγέτω","FALSE"
"4970","·","FALSE"
"4971","οἱ","TRUE"
"4972","δὲ","TRUE"
"4973","πιστεύοντες","FALSE"
"4974","τῷ","TRUE"
"4975","θεῷ","FALSE"
"4976","τελείσθωσαν","FALSE"
"4977","τύχῃ","FALSE"
"4978","τῇ","TRUE"
"4979","ἀγαθῇ","FALSE"
"4980",".","FALSE"
"4981","εἶτ᾿","FALSE"
"4982","εὐθὺς","FALSE"
"4983","ἐν","TRUE"
"4984","ἀρχῇ","FALSE"
"4985","ἐξέλασις","FALSE"
"4986","ἐγίγνετο","FALSE"
"4987","·","FALSE"
"4988","καὶ","TRUE"
"4989","ὁ","TRUE"
"4990","μὲν","TRUE"
"4991","ἡγεῖτο","FALSE"
"4992","λέγων","FALSE"
"4993","Ἔξω","FALSE"
"4994","Χριστιανούς","FALSE"
"4995",",","FALSE"
"4996","τὸ","TRUE"
"4997","δὲ","TRUE"
"4998","πλῆθος","FALSE"
"4999","ἅπαν","FALSE"
"5000","ἐπεφθέγγετο","FALSE"
"5001","Ἔξω","FALSE"
"5002","Ἐπικουρείους","FALSE"
"5003",".","FALSE"
"5004","εἶτα","FALSE"
"5005","Λητοῦς","FALSE"
"5006","ἐγίγνετο","FALSE"
"5007","λοχεία","FALSE"
"5008","καὶ","TRUE"
"5009","Ἀπόλλωνος","FALSE"
"5010","γοναὶ","FALSE"
"5011","καὶ","TRUE"
"5012","Κορωνίδος","FALSE"
"5013","γάμος","FALSE"
"5014","καὶ","TRUE"
"5015","Ἀσκληπιὸς","FALSE"
"5016","ἐτίκτετο","FALSE"
"5017",".","FALSE"
"5018","ἐν","TRUE"
"5019","δὲ","TRUE"
"5020","τῇ","TRUE"
"5021","δευτέρᾳ","FALSE"
