"ID","TOKEN","NER"
"2154",".","O"
"2155","καὶ","O"
"2156","ὅπως","O"
"2157","μὴ","O"
"2158","καθάπερ","O"
"2159","νόμοις","O"
"2160","προσέξεις","O"
"2161","οἷς","O"
"2162","ἂν","O"
"2163","λέγω","O"
"2164","πρὸς","O"
"2165","σέ","O"
"2166",",","O"
"2167","ὡς","O"
"2168","ἐξ","O"
"2169","ἅπαντος","O"
"2170","πιστεύειν","O"
"2171","αὐτοῖς","O"
"2172",",","O"
"2173","ἀλλʼ","O"
"2174","ἔνθα","O"
"2175","ἄν","O"
"2176","σοι","O"
"2177","μὴ","O"
"2178","ὀρθῶς","O"
"2179","τι","O"
"2180","λέγεσθαι","O"
"2181","δοκῇ","O"
"2182",",","O"
"2183","ἀντιλέγειν","O"
"2184","εὐθὺς","O"
"2185","καὶ","O"
"2186","διευθύνειν","O"
"2187","τὸν","O"
"2188","λόγον","O"
"2189",".","O"
"2190","δυοῖν","O"
"2191","γὰρ","O"
"2192","θατέρου","O"
"2193","πάντως","O"
"2194","οὐκ","O"
"2195","ἂν","O"
"2196","ἁμάρτοιμεν","O"
"2197",",","O"
"2198","ἢ","O"
"2199","σὲ","O"
"2200","βεβαίως","O"
"2201","πεισθῆναι","O"
"2202","ἐκχέαντα","O"
"2203","ὁπόσα","O"
"2204","οἴει","O"
"2205","ἀντιλεκτέα","O"
"2206","εἶναι","O"
"2207","ἢ","O"
"2208","ἐμὲ","O"
"2209","ἀναδιδαχθῆναι","O"
"2210","ὡς","O"
"2211","οὐκ","O"
"2212","ὀρθῶς","O"
"2213","γιγνώσκω","O"
"2214","περὶ","O"
"2215","αὐτῶν","O"
"2216",".","O"
"2217","καὶ","O"
"2218","ἐν","O"
"2219","τούτῳ","O"
"2220","πᾶσα","O"
"2221","ἄν","O"
"2222","σοι","O"
"2223","ἡ","O"
"2224","πόλις","O"
"2225","ἡ","O"
"2226","Ἀθηναίων","NORP"
"2227","οὐκ","O"
"2228","ἂν","O"
"2229","φθάνοι","O"
"2230","χάριν","O"
"2231","ὁμολογοῦσα","O"
"2232","·","O"
"2233","ὅσα","O"
"2234","γὰρ","O"
"2235","ἂν","O"
"2236","ἐμὲ","O"
"2237","παιδεύσῃς","O"
"2238","καὶ","O"
"2239","μεταπείσῃς","O"
"2240","πρὸς","O"
"2241","τὸ","O"
"2242","βέλτιον","O"
"2243",",","O"
"2244","ἐκείνην","O"
"2245","τὰ","O"
"2246","μέγιστα","O"
"2247","ἔσῃ","O"
"2248","ὠφεληκώς","O"
"2249",".","O"
"2250","οὐδὲν","O"
"2251","γὰρ","O"
"2252","ἂν","O"
"2253","ἀποκρυψαίμην","O"
"2254","αὐτήν","O"
"2255",",","O"
"2256","ἀλλʼ","O"
"2257","εὐθὺς","O"
"2258","εἰς","O"
"2259","τὸ","O"
"2260","μέσον","O"
"2261","καταθήσω","O"
"2262","φέρων","O"
"2263","καὶ","O"
"2264","καταστὰς","O"
"2265","ἐν","O"
"2266","τῇ","O"
"2267","πνυκὶ","LOC"
"2268","ἐρῶ","O"
"2269","πρὸς","O"
"2270","ἅπαντας","O"
"2271",",","O"
"2272","ἄνδρες","O"
"2273","Ἀθηναῖοι","NORP"
"2274",",","O"
"2275","ἐγὼ","O"
"2276","μὲν","O"
"2277","ὑμῖν","O"
"2278","ἔγραψα","O"
"2279","τοὺς","O"
"2280","νόμους","O"
"2281","οἵους","O"
"2282","ᾤμην","O"
"2283","ὠφελιμωτάτους","O"
"2284","ἔσεσθαι","O"
"2285","τῇ","O"
"2286","πόλει","O"
"2287",",","O"
"2288","ὁ","O"
"2289","δὲ","O"
"2290","ξένος","O"
"2291","οὑτοσί","O"
"2292","—","O"
"2293","δείξας","O"
"2294","σέ","O"
"2295",",","O"
"2296","ὦ","O"
"2297","Ἀνάχαρσι","PERSON"
"2298","—","O"
"2299","Σκύθης","NORP"
"2300","μέν","O"
"2301","ἐστι","O"
"2302",",","O"
"2303","σοφὸς","O"
"2304","δὲ","O"
"2305","ὢν","O"
"2306","μετεπαίδευσέ","O"
"2307","με","O"
"2308","καὶ","O"
"2309","ἄλλα","O"
"2310","βελτίω","O"
"2311","μαθήματα","O"
"2312","καὶ","O"
"2313","ἐπιτηδεύματα","O"
"2314","ἐδιδάξατο","O"
"2315","·","O"
"2316","ὥστε","O"
"2317","εὐεργέτης","O"
"2318","ὑμῶν","O"
"2319","ὁ","O"
"2320","ἀνὴρ","O"
"2321","ἀναγεγράφθω","O"
"2322","καὶ","O"
"2323","χαλκοῦν","O"
"2324","αὐτὸν","O"
"2325","ἀναστήσατε","O"
"2326","παρὰ","O"
"2327","τοὺς","O"
"2328","ἐπωνύμους","O"
"2329","ἢ","O"
"2330","ἐν","O"
"2331","πόλει","O"
"2332","παρὰ","O"
"2333","τὴν","O"
"2334","Ἀθηνᾶν","GOD"
"2335",".","O"
"2336","καὶ","O"
"2337","εὖ","O"
"2338","ἴσθι","O"
"2339","ὡς","O"
"2340","οὐκ","O"
"2341","αἰσχυνεῖται","O"
"2342","ἡ","O"
"2343","Ἀθηναίων","NORP"
"2344","πόλις","O"
"2345","παρὰ","O"
"2346","βαρβάρου","O"
"2347","καὶ","O"
"2348","ξένου","O"
"2349","τὰ","O"
"2350","συμφέροντα","O"
"2351","ἐκμανθάνοντες","O"
"2352",".","O"
"2353","Ἀνάχαρσις","PERSON"
"2354","τοῦτʼ","O"
"2355","ἐκεῖνο","O"
"2356","ἦν","O"
"2357","ἄρα","O"
"2358",",","O"
"2359","ὃ","O"
"2360","ἐγὼ","O"
"2361","περὶ","O"
"2362","ὑμῶν","O"
"2363","ἤκουον","O"
"2364","τῶν","O"
"2365","Ἀθηναίων","NORP"
"2366",",","O"
"2367","ὡς","O"
"2368","εἴητε","O"
"2369","εἴρωνες","O"
"2370","ἐν","O"
"2371","τοῖς","O"
"2372","λόγοις","O"
"2373",".","O"
"2374","ἐπεὶ","O"
"2375","πόθεν","O"
"2376","ἂν","O"
"2377","ἐγὼ","O"
"2378","νομὰς","O"
"2379","καὶ","O"
"2380","πλάνης","O"
"2381","ἄνθρωπος","O"
"2382",",","O"
"2383","ἐφʼ","O"
"2384","ἁμάξης","O"
"2385","βεβιωκώς","O"
"2386",",","O"
"2387","ἄλλοτε","O"
"2388","ἄλλην","O"
"2389","γῆν","O"
"2390","ἀμείβων","O"
"2391",",","O"
"2392","πόλιν","O"
"2393","δὲ","O"
"2394","οὔτε","O"
"2395","οἰκήσας","O"
"2396","πώποτε","O"
"2397","οὔτε","O"
"2398","ἄλλοτε","O"
"2399","ἢ","O"
"2400","νῦν","O"
"2401","ἑωρακώς","O"
"2402",",","O"
"2403","περὶ","O"
"2404","πολιτείας","O"
"2405","διεξίοιμι","O"
"2406","καὶ","O"
"2407","διδάσκοιμι","O"
"2408","αὐτόχθονας","O"
"2409","ἄνδρας","O"
"2410","πόλιν","O"
"2411","ταύτην","O"
"2412","ἀρχαιοτάτην","O"
"2413","τοσούτοις","O"
"2414","ἤδη","O"
"2415","χρόνοις","O"
"2416","ἐν","O"
"2417","εὐνομίᾳ","O"
"2418","κατῳκηκότας","O"
"2419",",","O"
"2420","καὶ","O"
"2421","μάλιστα","O"
"2422","σέ","O"
"2423",",","O"
"2424","ὦ","O"
"2425","Σόλων","PERSON"
"2426",",","O"
"2427","ᾧ","O"
"2428","τοῦτο","O"
"2429","ἐξ","O"
"2430","ἀρχῆς","O"
"2431","καὶ","O"
"2432","μάθημα","O"
"2433",",","O"
"2434","ὡς","O"
"2435","φασίν","O"
"2436",",","O"
"2437","ἐγένετο","O"
"2438",",","O"
"2439","ἐπίστασθαι","O"
"2440","ὅπως","O"
"2441","ἂν","O"
"2442","ἄριστα","O"
"2443","πόλις","O"
"2444","οἰκοῖτο","O"
"2445","καὶ","O"
"2446","οἷστισιν","O"
"2447","νόμοις","O"
"2448","χρωμένη","O"
"2449","εὐδαιμονήσειε","O"
"2450",";","O"
"2451","πλὴν","O"
"2452","ἀλλὰ","O"
"2453","καὶ","O"
"2454","τοῦτο","O"
"2455","ὡς","O"
"2456","νομοθέτῃ","O"
"2457","πειστέον","O"
"2458","σοι","O"
"2459",",","O"
"2460","καὶ","O"
"2461","ἀντερῶ","O"
"2462","ἢν","O"
"2463","τί","O"
"2464","μοι","O"
"2465","δοκῇ","O"
"2466","μὴ","O"
"2467","ὀρθῶς","O"
"2468","λέγεσθαι","O"
"2469",",","O"
"2470","ὡς","O"
"2471","βεβαιότερον","O"
"2472","μάθοιμι","O"
"2473",".","O"
"2474","καὶ","O"
"2475","ἰδοὺ","O"
"2476","γὰρ","O"
"2477","ἤδη","O"
"2478","ἐκφυγόντες","O"
"2479","τὸν","O"
"2480","ἥλιον","O"
"2481","ἐν","O"
"2482","τῷ","O"
"2483","συνηρεφεῖ","O"
"2484","ἐσμεν","O"
"2485",",","O"
"2486","καὶ","O"
"2487","καθέδρα","O"
"2488","μάλα","O"
"2489","ἡδεῖα","O"
"2490","καὶ","O"
"2491","εὔκαιρος","O"
"2492","ἐπὶ","O"
"2493","ψυχροῦ","O"
"2494","τοῦ","O"
"2495","λίθου","O"
"2496",".","O"
"2497","λέγε","O"
"2498","οὖν","O"
"2499","τὸν","O"
"2500","λόγον","O"
"2501","ἐξ","O"
"2502","ἀρχῆς","O"
"2503","καθʼ","O"
"2504","ὅ","O"
"2505","τι","O"
"2506","τοὺς","O"
"2507","νέους","O"
"2508","παραλαβόντες","O"
"2509","ἐκ","O"
"2510","παίδων","O"
"2511","εὐθὺς","O"
"2512","διαπονεῖτε","O"
"2513",",","O"
"2514","καὶ","O"
"2515","ὅπως","O"
"2516","ὑμῖν","O"
"2517","ἄριστοι","O"
"2518","ἄνδρες","O"
"2519","ἀποβαίνουσιν","O"
"2520","ἐκ","O"
"2521","τοῦ","O"
"2522","πηλοῦ","O"
"2523","καὶ","O"
"2524","τῶν","O"
"2525","ἀσκημάτων","O"
"2526","τούτων","O"
"2527",",","O"
"2528","καί","O"
"2529","τί","O"
"2530","ἡ","O"
"2531","κόνις","O"
"2532","καὶ","O"
"2533","τὰ","O"
"2534","κυβιστήματα","O"
"2535","συντελεῖ","O"
"2536","πρὸς","O"
"2537","ἀρετὴν","O"
"2538","αὐτοῖς","O"
"2539",".","O"
"2540","τοῦτο","O"
"2541","γὰρ","O"
"2542","δὴ","O"
"2543","μάλιστα","O"
"2544","ἐξ","O"
"2545","ἀρχῆς","O"
"2546","εὐθὺς","O"
"2547","ἐπόθουν","O"
"2548","ἀκοῦσαι","O"
"2549","·","O"
"2550","τὰ","O"
"2551","δʼ","O"
"2552","ἄλλα","O"
"2553","εἰς","O"
"2554","ὕστερον","O"
"2555","διδάξῃ","O"
"2556","με","O"
"2557","κατὰ","O"
"2558","καιρὸν","O"
"2559","ἕκαστον","O"
"2560","ἐν","O"
"2561","τῷ","O"
"2562","μέρει","O"
"2563",".","O"
"2564","ἐκείνου","O"
"2565","μέντοι","O"
"2566",",","O"
"2567","ὦ","O"
"2568","Σόλων","PERSON"
"2569",",","O"
"2570","μέμνησό","O"
"2571","μοι","O"
"2572","παρὰ","O"
"2573","τὴν","O"
"2574","ῥῆσιν","O"
"2575",",","O"
"2576","ὅτι","O"
"2577","πρὸς","O"
"2578","ἄνδρα","O"
"2579","βάρβαρον","O"
"2580","ἐρεῖς","O"
"2581",".","O"
"2582","λέγω","O"
"2583","δὲ","O"
"2584","ὡς","O"
"2585","μὴ","O"
"2586","περιπλέκῃς","O"
"2587","μηδὲ","O"
"2588","ἀπομηκύνῃς","O"
"2589","τοὺς","O"
"2590","λόγους","O"
"2591","·","O"
"2592","δέδια","O"
"2593","γὰρ","O"
"2594","μὴ","O"
"2595","ἐπιλανθάνωμαι","O"
"2596","τῶν","O"
"2597","πρώτων","O"
"2598",",","O"
"2599","εἰ","O"
"2600","τὰ","O"
"2601","μετὰ","O"
"2602","ταῦτα","O"
"2603","πολλὰ","O"
"2604","ἐπιρρέοι","O"
"2605","Σόλων","PERSON"
"2606","σὺ","O"
"2607","τοῦτο","O"
"2608",",","O"
"2609","ὦ","O"
"2610","Ἀνάχαρσι","PERSON"
"2611",",","O"
"2612","ταμιεύσῃ","O"
"2613","ἄμεινον","O"
"2614",",","O"
"2615","ἔνθα","O"
"2616","ἄν","O"
"2617","σοι","O"
"2618","δοκῇ","O"
"2619","μὴ","O"
"2620","πάνυ","O"
"2621","σαφὴς","O"
"2622","ὁ","O"
"2623","λόγος","O"
"2624","εἶναι","O"
"2625","ἢ","O"
"2626","πόρρω","O"
"2627","ποι","O"
"2628","ἀποπλανᾶσθαι","O"
"2629","εἰκῆ","O"
"2630","ῥέων","O"
"2631","ἐρήσῃ","O"
"2632","γὰρ","O"
"2633","μεταξὺ","O"
"2634","ὅ","O"
"2635","τι","O"
"2636","ἂν","O"
"2637","ἐθέλῃς","O"
"2638","καὶ","O"
"2639","διακόψεις","O"
"2640","αὐτοῦ","O"
"2641","τὸ","O"
"2642","μῆκος","O"
"2643",".","O"
"2644","ἢν","O"
"2645","μέντοι","O"
"2646","μὴ","O"
"2647","ἐξαγώνια","O"
"2648","μηδὲ","O"
"2649","πόρρω","O"
"2650","τοῦ","O"
"2651","σκοποῦ","O"
"2652","τὰ","O"
"2653","λεγόμενα","O"
"2654","ᾖ","O"
"2655",",","O"
"2656","κωλύσει","O"
"2657","οὐδέν","O"
"2658",",","O"
"2659","οἶμαι","O"
"2660",",","O"
"2661","εἰ","O"
"2662","καὶ","O"
"2663","μακρὰ","O"
"2664","λέγοιτο","O"
"2665",",","O"
"2666","ἐπεὶ","O"
"2667","καὶ","O"
"2668","τῇ","O"
"2669","βουλῇ","O"
"2670","τῇ","O"
"2671","ἐξ","O"
"2672","Ἀρείου","LOC"
"2673","πάγου","LOC"
"2674",",","O"
"2675","ἥπερ","O"
"2676","τὰς","O"
"2677","φονικὰς","O"
"2678","ἡμῖν","O"
"2679","δίκας","O"
"2680","δικάζει","O"
"2681",",","O"
"2682","πάτριον","O"
"2683","οὕτω","O"
"2684","ποιεῖν","O"
"2685",".","O"
"2686","ὁπόταν","O"
"2687","γὰρ","O"
"2688","ἀνελθοῦσα","O"
"2689","εἰς","O"
"2690","τὸν","O"
"2691","πάγον","O"
"2692","συγκαθέζηται","O"
"2693","φόνου","O"
"2694","ἢ","O"
"2695","τραύματος","O"
"2696","ἐκ","O"
"2697","προνοίας","O"
"2698","ἢ","O"
"2699","πυρκαϊᾶς","O"
"2700","δικάσοντες","O"
"2701",",","O"
"2702","ἀποδίδοται","O"
"2703","λόγος","O"
"2704","ἑκατέρῳ","O"
"2705","τῶν","O"
"2706","κρινομένων","O"
"2707","καὶ","O"
"2708","λέγουσιν","O"
"2709","ἐν","O"
"2710","τῷ","O"
"2711","μέρει","O"
"2712","ὁ","O"
"2713","μὲν","O"
"2714","διώκων","O"
"2715","ὁ","O"
"2716","δὲ","O"
"2717","φεύγων","O"
"2718",",","O"
"2719","ἢ","O"
"2720","αὐτοὶ","O"
"2721","ἢ","O"
"2722","ῥήτορας","O"
"2723","ἀναβιβάζονται","O"
"2724","τοὺς","O"
"2725","ἐροῦντας","O"
"2726","ὑπὲρ","O"
"2727","αὐτῶν","O"
"2728",".","O"
"2729","οἱ","O"
"2730","δὲ","O"
"2731","ἔστʼ","O"
"2732","ἂν","O"
"2733","μὲν","O"
"2734","περὶ","O"
"2735","τοῦ","O"
"2736","πράγματος","O"
"2737","λέγωσιν","O"
"2738",",","O"
"2739","ἀνέχεται","O"
"2740","ἡ","O"
"2741",",","O"
"2742","βουλὴ","O"
"2743","καθʼ","O"
"2744","ἡσυχίαν","O"
"2745","ἀκούουσα","O"
"2746","·","O"
"2747","ἢν","O"
"2748","δέ","O"
"2749","τις","O"
"2750","ἢ","O"
"2751","φροίμιον","O"
"2752","εἴπῃ","O"
"2753","πρὸ","O"
"2754","τοῦ","O"
"2755","λόγου","O"
"2756",",","O"
"2757","ὡς","O"
"2758","εὐνουστέρους","O"
"2759","ἀπεργάσαιτο","O"
"2760","αὐτούς","O"
"2761",",","O"
"2762","ἢ","O"
"2763","οἶκτον","O"
"2764","ἢ","O"
"2765","δείνωσιν","O"
"2766","ἔξωθεν","O"
"2767","ἐπάγῃ","O"
"2768","τῷ","O"
"2769","πράγματι","O"
"2770","—","O"
"2771","οἷα","O"
"2772","πολλὰ","O"
"2773","ῥητόρων","O"
"2774","παῖδες","O"
"2775","ἐπὶ","O"
"2776","τοὺς","O"
"2777","δικαστὰς","O"
"2778","μηχανῶνται","O"
"2779","—","O"
"2780","παρελθὼν","O"
"2781","ὁ","O"
"2782","κῆρυξ","O"
"2783","κατεσιώπησεν","O"
"2784","εὐθύς","O"
"2785",",","O"
"2786","οὐκ","O"
"2787","ἐῶν","O"
"2788","ληρεῖν","O"
"2789","πρὸς","O"
"2790","τὴν","O"
"2791","βουλὴν","O"
"2792","καὶ","O"
"2793","περιπέττειν","O"
"2794","τὸ","O"
"2795","πρᾶγμα","O"
"2796","ἐν","O"
"2797","τοῖς","O"
"2798","λόγοις","O"
"2799",",","O"
"2800","ὡς","O"
"2801","γυμνὰ","O"
"2802","τὰ","O"
"2803","γεγενημένα","O"
"2804","οἱ","O"
"2805","Ἀρεοπαγῖται","O"
"2806","βλέποιεν","O"
"2807",".","O"
"2808","ὥστε","O"
"2809","καὶ","O"
"2810","σέ","O"
"2811",",","O"
"2812","ὦ","O"
"2813","Ἀνάχαρσι","PERSON"
"2814",",","O"
"2815","Ἀρεοπαγίτην","O"
"2816","ἐν","O"
"2817","τῷ","O"
"2818","παρόντι","O"
"2819","ποιοῦμαι","O"
"2820","ἔγωγε","O"
"2821",",","O"
"2822","καὶ","O"
"2823","κατὰ","O"
"2824","τὸν","O"
"2825","τῆς","O"
"2826","βουλῆς","O"
"2827","μου","O"
"2828","νόμον","O"
"2829","ἄκουε","O"
"2830",",","O"
"2831","καὶ","O"
"2832","σιωπᾶν","O"
"2833","κέλευε","O"
"2834",",","O"
"2835","ἢν","O"
"2836","αἴσθῃ","O"
"2837","καταρρητορευόμενος","O"
"2838","·","O"
"2839","ἄχρι","O"
"2840","δὲ","O"
"2841","ἂν","O"
"2842","οἰκεῖα","O"
"2843","τῷ","O"
"2844","πράγματι","O"
"2845","λέγηται","O"
"2846",",","O"
"2847","ἐξέστω","O"
"2848","ἀπομηκύνειν","O"
"2849",".","O"
"2850","οὐδὲ","O"
"2851","γὰρ","O"
"2852","ὑφʼ","O"
"2853","ἡλίῳ","O"
"2854","ἔτι","O"
"2855","ποιησόμεθα","O"
"2856","τὴν","O"
"2857","συνουσίαν","O"
"2858",",","O"
"2859","ὡς","O"
"2860","ἄχθεσθαι","O"
"2861","εἰ","O"
"2862","ἀποτείνοιτο","O"
"2863","ἡ","O"
"2864","ῥῆσις","O"
"2865",",","O"
"2866","ἀλλὰ","O"
"2867","ἥ","O"
"2868","τε","O"
"2869","σκιὰ","O"
"2870","πυκνὴ","O"
"2871","καὶ","O"
"2872","ἡμεῖς","O"
"2873","σχολὴν","O"
"2874","ἄγομεν","O"
"2875",".","O"
"2876","Ἀνάχαρσις","PERSON"
"2877","εὐγνώμονά","O"
"2878","σου","O"
"2879","ταῦτα","O"
"2880",",","O"
"2881","ὦ","O"
"2882","Σόλων","PERSON"
"2883",",","O"
"2884","καὶ","O"
"2885","ἔγωγε","O"
"2886","ἤδη","O"
"2887","χάριν","O"
"2888","οὐ","O"
"2889","μικρὰν","O"
"2890","οἶδά","O"
"2891","σοι","O"
"2892","καὶ","O"
"2893","ἐπὶ","O"
"2894","τούτοις","O"
"2895",",","O"
"2896","ὅτι","O"
"2897","πάρεργον","O"
"2898","τοῦ","O"
"2899","λόγου","O"
"2900","καὶ","O"
"2901","τὰ","O"
"2902","ἐν","O"
"2903","Ἀρείῳ","LOC"
"2904","πάγῳ","LOC"
"2905","γιγνόμενα","O"
"2906","ἐδιδάξω","O"
"2907","με","O"
"2908",",","O"
"2909","θαυμάσια","O"
"2910","ὡς","O"
"2911","ἀληθῶς","O"
"2912","καὶ","O"
"2913","ἀγαθῶν","O"
"2914","βουλευτῶν","O"
"2915","ἔργα","O"
"2916","πρὸς","O"
"2917","ἀλήθειαν","O"
"2918","οἰσόντων","O"
"2919","τὴν","O"
"2920","ψῆφον","O"
"2921",".","O"
"2922","ἐπὶ","O"
"2923","τούτοις","O"
"2924","οὖν","O"
"2925","ἤδη","O"
"2926","λέγε","O"
"2927",",","O"
"2928","καὶ","O"
"2929","ὁ","O"
"2930","Ἀρεοπαγίτης","O"
"2931","ἐγὼ","O"
"2932","—","O"
"2933","τοῦτο","O"
"2934","γὰρ","O"
"2935","ἔθου","O"
"2936","με","O"
"2937","—","O"
"2938","κατὰ","O"
"2939","σχῆμα","O"
"2940","τῆς","O"
"2941","βουλῆς","O"
"2942","ἀκούσομαί","O"
"2943","σου","O"
"2944",".","O"
"2945","Σόλων","PERSON"
"2946","οὐκοῦν","O"
"2947","διὰ","O"
"2948","βραχέων","O"
"2949","προακοῦσαι","O"
"2950","χρή","O"
"2951","σε","O"
"2952","ἃ","O"
"2953","περὶ","O"
"2954","πόλεως","O"
"2955","καὶ","O"
"2956","πολιτῶν","O"
"2957","ἡμῖν","O"
"2958","δοκεῖ","O"
"2959",".","O"
"2960","πόλιν","O"
"2961","γὰρ","O"
"2962","ἡμεῖς","O"
"2963","οὐ","O"
"2964","τὰ","O"
"2965","οἰκοδομήματα","O"
"2966","ἡγούμεθα","O"
"2967","εἶναι","O"
"2968",",","O"
"2969","οἷον","O"
"2970","τείχη","O"
"2971","καὶ","O"
"2972","ἱερὰ","O"
"2973","καὶ","O"
"2974","νεωσοίκους","O"
"2975",",","O"
"2976","ἀλλὰ","O"
"2977","ταῦτα","O"
"2978","μὲν","O"
"2979","ὥσπερ","O"
"2980","σῶμά","O"
"2981","τι","O"
"2982","ἑδραῖον","O"
"2983","καὶ","O"
"2984","ἀκίνητον","O"
"2985","ὑπάρχειν","O"
"2986","εἰς","O"
"2987","ὑποδοχὴν","O"
"2988","καὶ","O"
"2989","ἀσφάλειαν","O"
"2990","τῶν","O"
"2991","πολιτευομένων","O"
"2992",",","O"
"2993","τὸ","O"
"2994","δὲ","O"
"2995","πᾶν","O"
"2996","κῦρος","PERSON"
"2997","ἐν","O"
"2998","τοῖς","O"
"2999","πολίταις","O"
"3000","τιθέμεθα","O"
"3001","·","O"
"3002","τούτους","O"
"3003","γὰρ","O"
"3004","εἶναι","O"
"3005","τοὺς","O"
"3006","ἀναπληροῦντας","O"
"3007","καὶ","O"
"3008","διατάττοντας","O"
"3009","καὶ","O"
"3010","ἐπιτελοῦντας","O"
"3011","ἕκαστα","O"
"3012","καὶ","O"
"3013","φυλάττοντας","O"
"3014",",","O"
"3015","οἷόν","O"
"3016","τι","O"
"3017","ἐν","O"
"3018","ἡμῖν","O"
"3019","ἑκάστῳ","O"
"3020","ἐστὶν","O"
"3021","ἡ","O"
"3022","ψυχή","O"
"3023",".","O"
"3024","τοῦτο","O"
"3025","δὴ","O"
"3026","τοίνυν","O"
"3027","κατανοήσαντες","O"
"3028","ἐπιμελούμεθα","O"
"3029","μέν","O"
"3030",",","O"
"3031","ὡς","O"
"3032","ὁρᾷς","O"
"3033",",","O"
"3034","καὶ","O"
"3035","τοῦ","O"
"3036","σώματος","O"
"3037","τῆς","O"
"3038","πόλεως","O"
"3039",",","O"
"3040","κατακοσμοῦντες","O"
"3041","αὐτὸ","O"
"3042","ὡς","O"
"3043","κάλλιστον","O"
"3044","ἡμῖν","O"
"3045","εἴη","O"
"3046",",","O"
"3047","ἔνδοθὲν","O"
"3048","τε","O"
"3049","οἰκοδομήμασιν","O"
"3050","κατεσκευασμένον","O"
"3051","καὶ","O"
"3052","ταῖς","O"
"3053","ἔκτοσθεν","O"
"3054","ταύταις","O"
"3055","περιβολαῖς","O"
"3056","εἰς","O"
"3057","τὸ","O"
"3058","ἀσφαλέστατον","O"
"3059","πεφραγμένον","O"
"3060",".","O"
"3061","μάλιστα","O"
"3062","δὲ","O"
"3063","καὶ","O"
"3064","ἐξ","O"
"3065","ἅπαντος","O"
"3066","τοῦτο","O"
"3067","προνοοῦμεν","O"
"3068",",","O"
"3069","ὅπως","O"
"3070","οἱ","O"
"3071","πολῖται","O"
"3072","ἀγαθοὶ","O"
"3073","μὲν","O"
"3074","τὰς","O"
"3075","ψυχάς","O"
"3076",",","O"
"3077","ἰσχυροὶ","O"
"3078","δὲ","O"
"3079","τὰ","O"
"3080","σώματα","O"
"3081","γίγνοιντο","O"
"3082","·","O"
"3083","τοὺς","O"
"3084","γὰρ","O"
"3085","τοιούτους","O"
"3086","σφίσι","O"
"3087","τε","O"
"3088","αὐτοῖς","O"
"3089","καλῶς","O"
"3090","χρήσεσθαι","O"
"3091","ἐν","O"
"3092","εἰρήνῃ","O"
"3093","συμπολιτευομένους","O"
"3094","καὶ","O"
"3095","ἐκ","O"
"3096","πολέμου","O"
"3097","σώσειν","O"
"3098","τὴν","O"
"3099","πόλιν","O"
"3100","καὶ","O"
"3101","ἐλευθέραν","O"
"3102","καὶ","O"
"3103","εὐδαίμονα","O"
"3104","διαφυλάξειν","O"
"3105",".","O"
"3106","τὴν","O"
"3107","μὲν","O"
"3108","δὴ","O"
"3109","πρώτην","O"
"3110","ἀνατροφὴν","O"
"3111","αὐτῶν","O"
"3112","μητράσι","O"
"3113","καὶ","O"
"3114","τίτθαις","O"
"3115","καὶ","O"
"3116","παιδαγωγοῖς","O"
"3117","ἐπιτρέπομεν","O"
"3118","ὑπὸ","O"
"3119","παιδείαις","O"
"3120","ἐλευθερίοις","O"
"3121","ἄγειν","O"
"3122","τε","O"
"3123","καὶ","O"
"3124","τρέφειν","O"
"3125","αὐτούς","O"
"3126",",","O"
"3127","ἐπειδὰν","O"
"3128","δὲ","O"
"3129","συνετοὶ","O"
"3130","ἤδη","O"
"3131","γίγνωνται","O"
"3132","τῶν","O"
"3133","καλῶς","O"
"3134","ἐχόντων","O"
"3135",",","O"
"3136","καὶ","O"
"3137","αἰδὼς","O"
"3138","καὶ","O"
"3139","ἐρύθημα","O"
"3140","καὶ","O"
"3141","φόβος","O"
"3142","καὶ","O"
"3143","ἐπιθυμία","O"
"3144","τῶν","O"
"3145","ἀρίστων","O"
"3146","ἀναφύηται","O"
"3147","αὐτοῖς","O"
"3148",",","O"
"3149","καὶ","O"
"3150","αὐτὰ","O"
"3151","ἤδη","O"
"3152","τὰ","O"
"3153","σώματα","O"
"3154","ἀξιόχρεα","O"
"3155","δοκῇ","O"
"3156","πρὸς","O"
"3157","τοὺς","O"
"3158","πόνους","O"
"3159","παγιώτερα","O"
"3160","γιγνόμενα","O"
"3161","καὶ","O"
"3162","πρὸς","O"
"3163","τὸ","O"
"3164","ἰσχυρότερον","O"
"3165","συνιστάμενα","O"
"3166",",","O"
"3167","τηνικαῦτα","O"
"3168","ἤδη","O"
"3169","παραλαβόντες","O"
"3170",".","O"
"3171","αὐτοὺς","O"
"3172","διδάσκομεν","O"
"3173",",","O"
"3174","ἄλλα","O"
"3175","μὲν","O"
"3176","τῆς","O"
"3177","ψυχῆς","O"
"3178","μαθήματα","O"
"3179","καὶ","O"
"3180","γυμνάσια","O"
"3181","προτιθέντες","O"
"3182",",","O"
"3183","ἄλλως","O"
"3184","δὲ","O"
"3185","πρὸς","O"
"3186","τοὺς","O"
"3187","πόνους","O"
"3188","καὶ","O"
"3189","τὰ","O"
"3190","σώματα","O"
"3191","ἐθίζοντες","O"
"3192",".","O"
"3193","οὐ","O"
"3194","γὰρ","O"
"3195","ἱκανὸν","O"
"3196","ἡμῖν","O"
"3197","ἔδοξε","O"
"3198","τὸ","O"
"3199","μόνον","O"
"3200","φῦναι","O"
"3201","ὡς","O"
"3202","ἔφυ","O"
