"ID","TOKEN","LEMMA"
"3739","τὴν","ὁ"
"3740","ἐσθῆτα","ἐσθής"
"3741","πεποικιλμένοι","πεποικιλμένος"
"3742",",",","
"3743","κράνη","κράνος"
"3744","δὲ","δέ"
"3745","ἐπικείμενοι","ἐπίκειμαι"
"3746","παγγέλοια","παγγέλοιος"
"3747","κεχηνότα","χάσκω"
"3748","παμμέγεθες","παμμεγέθης"
"3749","·","·"
"3750","αὐτοὶ","αὐτός"
"3751","δὲ","δέ"
"3752","ἔνδοθεν","ἔνδον"
"3753","μεγάλα","μέγας"
"3754","τε","τε"
"3755","ἐκεκράγεσαν","κράζω"
"3756","καὶ","καί"
"3757","διέβαινον","διαβαίνω"
"3758","οὐκ","οὐ"
"3759","οἶδʼ","οἶδα"
"3760","ὅπως","ὅπως"
"3761","ἀσφαλῶς","ἀσφαλῶς"
"3762","ἐν","ἐν"
"3763","τοῖς","ὁ"
"3764","ὑποδήμασιν","ὑπόδημα"
"3765",".","."
"3766","Διονύσῳ","Διόνυσος"
"3767","δὲ","δέ"
"3768","οἶμαι","οἴομαι"
"3769","τότε","τότε"
"3770","ἡ","ὁ"
"3771","πόλις","πόλις"
"3772","ἑώρταζεν","ἑώρταζεν"
"3773",".","."
"3774","οἱ","ὁ"
"3775","δὲ","δέ"
"3776","κωμῳδοὶ","κωμῳδός"
"3777","βραχύτεροι","βραχύς"
"3778","μὲν","μέν"
"3779","ἐκείνων","ἐκεῖνος"
"3780","καὶ","καί"
"3781","πεζοὶ","πεζός"
"3782","καὶ","καί"
"3783","ἀνθρωπινώτεροι","ἀνθρωπινώτερος"
"3784","καὶ","καί"
"3785","ἧττον","ἥσσων"
"3786","ἐβόων","βοάω"
"3787",",",","
"3788","κράνη","κράνος"
"3789","δὲ","δέ"
"3790","πολὺ","πολύς"
"3791","γελοιότερα","γέλοιος"
"3792",".","."
"3793","καὶ","καί"
"3794","τὸ","ὁ"
"3795","θέατρον","θέατρον"
"3796","γοῦν","γοῦν"
"3797","ἅπαν","ἅπας"
"3798","ἐγέλα","γελάω"
"3799","ἐπʼ","ἐπί"
"3800","αὐτοῖς","αὐτός"
"3801","·","·"
"3802","ἐκείνων","ἐκεῖνος"
"3803","δὲ","δέ"
"3804","τῶν","ὁ"
"3805","ὑψηλῶν","ὑψηλός"
"3806","σκυθρωποὶ","σκυθρωπός"
"3807","ἅπαντες","ἅπας"
"3808","ἤκουον","ἀκούω"
"3809",",",","
"3810","οἰκτείροντες","οἰκτείρω"
"3811",",",","
"3812","οἶμαι","οἴομαι"
"3813",",",","
"3814","αὐτοὺς","αὐτός"
"3815","πέδας","πέδη"
"3816","τηλικαύτας","τηλικοῦτος"
"3817","ἐπισυρομένους","ἐπισυρομένους"
"3818",".","."
"3819","Σόλων","Σόλων"
"3820","οὐκ","οὐ"
"3821","ἐκείνους","ἐκεῖνος"
"3822",",",","
"3823","ὦγαθέ","ἀγαθός"
"3824",",",","
"3825","ᾤκτειρον","οἰκτίρω"
"3826",",",","
"3827","ἀλλὰ","ἀλλά"
"3828","ποιητὴς","ποιητής"
"3829","ἴσως","ἴσως"
"3830","ἀρχαίαν","ἀρχαῖος"
"3831","τινὰ","τίς"
"3832","συμφορὰν","συμφορά"
"3833","ἐπεδείκνυτο","ἐπιδείκνυμι"
"3834","τοῖς","ὁ"
"3835","θεαταῖς","θεατής"
"3836","καὶ","καί"
"3837","ῥήσεις","ῥῆσις"
"3838","οἰκτρὰς","οἰκτρός"
"3839","ἐτραγῴδει","τραγῳδέω"
"3840","πρὸς","πρός"
"3841","τὸ","ὁ"
"3842","θέατρον","θέατρον"
"3843","ὑφʼ","ὑπό"
"3844","ὧν","ὅς"
"3845","εἰς","εἰς"
"3846","δάκρυα","δάκρυον"
"3847","κατεσπῶντο","κατεσπῶντο"
"3848","οἱ","ὁ"
"3849","ἀκούοντες","ἀκούω"
"3850",".","."
"3851","εἰκὸς","ἔοικα"
"3852","δέ","δέ"
"3853","σε","σύ"
"3854","καὶ","καί"
"3855","αὐλοῦντας","αὐλέω"
"3856","ἑωρακέναι","ὁράω"
"3857","τινὰς","τίς"
"3858","τότε","τότε"
"3859","καὶ","καί"
"3860","ἄλλους","ἄλλος"
"3861","συνᾴδοντας","συνᾴδω"
"3862","ἐν","ἐν"
"3863","κύκλῳ","κύκλος"
"3864","συνεστῶτας","συνεστῶτης"
"3865",".","."
"3866","οὐδʼ","οὐδέ"
"3867","αὐτά","αὐτός"
"3868",",",","
"3869","ὦ","ὦ"
"3870","Ἀνάχαρσι","Ἀνάχαρσι"
"3871",",",","
"3872","ἀχρεῖα","ἀχρεῖος"
"3873","ᾄσματα","ᾆσμα"
"3874","καὶ","καί"
"3875","αὐλήματα","αὔλημα"
"3876",".","."
"3877","τούτοις","οὗτος"
"3878","δʼ","δέ"
"3879","οὖν","οὖν"
"3880","ἅπασι","ἅπας"
"3881","καὶ","καί"
"3882","τοῖς","ὁ"
"3883","τοιούτοις","τοιοῦτος"
"3884","παραθηγόμενοι","παραθηγόμενοι"
"3885","τὰς","ὁ"
"3886","ψυχὰς","ψυχή"
"3887","ἀμείνους","ἀγαθός"
"3888","ἡμῖν","ἡμεῖς"
"3889","γίγνονται","γίγνομαι"
"3890",".","."
"3891","τὰ","ὁ"
"3892","δὲ","δέ"
"3893","δὴ","δή"
"3894","σώματα","σῶμα"
"3895",",",","
"3896","ὅπερ","ὅς"
"3897","μάλιστα","μάλα"
"3898","ἐπόθεις","ἐπόθω"
"3899","ἀκοῦσαι","ἀκούω"
"3900",",",","
"3901","ὧδε","ὧδε"
"3902","καταγυμνάζομεν","καταγυμνάζω"
"3903",".","."
"3904","ἀποδύσαντες","ἀποδύζω"
"3905","αὐτά","αὐτός"
"3906",",",","
"3907","ὡς","ὡς"
"3908","ἔφην","φημί"
"3909",",",","
"3910","οὐκέτι","οὐκέτι"
"3911","ἁπαλὰ","ἁπαλός"
"3912","καὶ","καί"
"3913","τέλεον","τέλειος"
"3914","ἀσυμπαγῆ","ἀσυμπαγής"
"3915","ὄντα","εἰμί"
"3916",",",","
"3917","πρῶτον","πρῶτος"
"3918","μὲν","μέν"
"3919","ἐθίζειν","ἐθίζω"
"3920","ἀξιοῦμεν","ἀξιόω"
"3921","πρὸς","πρός"
"3922","τὸν","ὁ"
"3923","ἀέρα","ἀήρ"
"3924",",",","
"3925","συνοικειοῦντες","συνοικειέω"
"3926","αὐτὰ","αὐτός"
"3927","ταῖς","ὁ"
"3928","ὥραις","ὥρα"
"3929","ἑκάσταις","ἕκαστος"
"3930",",",","
"3931","ὡς","ὡς"
"3932","μήτε","μήτε"
"3933","θάλπος","θάλπος"
"3934","δυσχεραίνειν","δυσχεραίνω"
"3935","μήτε","μήτε"
"3936","πρὸς","πρός"
"3937","κρύος","κρύος"
"3938","ἀπαγορεύειν","ἀπαγορεύω"
"3939",",",","
"3940","ἔπειτα","ἔπειτα"
"3941","δὲ","δέ"
"3942","χρίομεν","χρίω"
"3943","ἐλαίῳ","ἔλαιον"
"3944","καὶ","καί"
"3945","καταμαλάττομεν","καταμαλάττο"
"3946",",",","
"3947","ὡς","ὡς"
"3948","εὐτονώτερα","εὐτονώτερος"
"3949","γίγνοιτο","γίγνομαι"
"3950","·","·"
"3951","ἄτοπον","ἄτοπος"
"3952","γάρ","γάρ"
"3953",",",","
"3954","εἰ","εἰ"
"3955","τὰ","ὁ"
"3956","μὲν","μέν"
"3957","σκύτη","σκύτη"
"3958","νομίζομεν","νομίζω"
"3959","ὑπὸ","ὑπό"
"3960","τῷ","ὁ"
"3961","ἐλαίῳ","ἔλαιον"
"3962","μαλαττόμενα","μαλαττόμενα"
"3963","δυσραγέστερα","δυσραγής"
"3964","καὶ","καί"
"3965","πολλῷ","πολύς"
"3966","διαρκέστερα","διαρκής"
"3967","γίγνεσθαι","γίγνομαι"
"3968","νεκρά","νεκρός"
"3969","γε","γε"
"3970","ἤδη","ἤδη"
"3971","ὄντα","εἰμί"
"3972",",",","
"3973","τὸ","ὁ"
"3974","δʼ","δέ"
"3975","ἔτι","ἔτι"
"3976","ζωῆς","ζωή"
"3977","μετέχον","μετέχω"
"3978","σῶμα","σῶμα"
"3979","μὴ","μή"
"3980","ἂν","ἄν"
"3981","ἄμεινον","ἀγαθός"
"3982","ἡγοίμεθα","ἡγέομαι"
"3983","ὑπὸ","ὑπό"
"3984","τοῦ","ὁ"
"3985","ἐλαίου","ἔλαιον"
"3986","διατεθήσεσθαι","διατίθημι"
"3987",".","."
"3988","τοὐντεῦθεν","ἐντεῦθεν"
"3989","ποικίλα","ποικίλος"
"3990","τὰ","ὁ"
"3991","γυμνάσια","γυμνάσιον"
"3992","ἐπινοήσαντες","ἐπινοέω"
"3993","καὶ","καί"
"3994","διδασκάλους","διδάσκαλος"
"3995","ἑκάστων","ἕκαστος"
"3996","ἐπιστήσαντες","ἐφίστημι"
"3997","τὸν","ὁ"
"3998","μέν","μέν"
"3999","τινα","τίς"
"4000","πυκτεύειν","πυκτεύω"
"4001",",",","
"4002","τὸν","ὁ"
"4003","δὲ","δέ"
"4004","παγκρατιάζειν","παγκρατιάζω"
"4005","διδάσκομεν","διδάσκω"
"4006",",",","
"4007","ὡς","ὡς"
"4008","τούς","ὁ"
"4009","τε","τε"
"4010","πόνους","πόνος"
"4011","καρτερεῖν","καρτερέω"
"4012","ἐθίζοιντο","ἐθίζοιντο"
"4013","καὶ","καί"
"4014","ὁμόσε","ὁμόσε"
"4015","χωρεῖν","χωρέω"
"4016","ταῖς","ὁ"
"4017","πληγαῖς","πληγή"
"4018","μηδὲ","μηδέ"
"4019","ἀποτρέποιντο","ἀποτρέποιντο"
"4020","δέει","δέος"
"4021","τῶν","ὁ"
"4022","τραυμάτων","τραῦμα"
"4023",".","."
"4024","τοῦτο","οὗτος"
"4025","δὲ","δέ"
"4026","ἡμῖν","ἡμεῖς"
"4027","δύο","δύο"
"4028","τὰ","ὁ"
"4029","ὠφελιμώτατα","ὠφέλιμος"
"4030","ἐξεργάζεται","ἐξεργάζω"
"4031","ἐν","ἐν"
"4032","αὐτοῖς","αὐτός"
"4033",",",","
"4034","θυμοειδεῖς","θυμοειδέω"
"4035","τε","τε"
"4036","παρασκευάζον","παρασκευάζον"
"4037","εἰς","εἰς"
"4038","τοὺς","ὁ"
"4039","κινδύνους","κίνδυνος"
"4040","καὶ","καί"
"4041","τῶν","ὁ"
"4042","σωμάτων","σῶμα"
"4043","ἀφειδεῖν","ἀφειδέω"
"4044","καὶ","καί"
"4045","προσέτι","προσέτι"
"4046","ἐρρῶσθαι","ῥώννυμι"
"4047","καὶ","καί"
"4048","καρτεροὺς","καρτερός"
"4049","εἶναι","εἰμί"
"4050",".","."
"4051","ὅσοι","ὅσος"
"4052","δὲ","δέ"
"4053","αὐτῶν","αὐτός"
"4054","κάτω","κάτω"
"4055","συννενευκότες","συννενευκότες"
"4056","παλαίουσιν","παλαίω"
"4057",",",","
"4058","καταπίπτειν","καταπίπτω"
"4059","τε","τε"
"4060","ἀσφαλῶς","ἀσφαλῶς"
"4061","μανθάνουσι","μανθάνω"
"4062","καὶ","καί"
"4063","ἀνίστασθαι","ἀνίστημι"
"4064","εὐμαρῶς","εὐμαρής"
"4065","καὶ","καί"
"4066","ὠθισμοὺς","ὠθισμός"
"4067","καὶ","καί"
"4068","περιπλοκὰς","περιπλοκή"
"4069","καὶ","καί"
"4070","λυγισμοὺς","λυγισμός"
"4071","καὶ","καί"
"4072","ἄγχεσθαι","ἄγχω"
"4073","δύνασθαι","δύναμαι"
"4074","καὶ","καί"
"4075","εἰς","εἰς"
"4076","ὕψος","ὕψος"
"4077","ἀναβαστάσαι","ἀναβαστάζω"
"4078","τὸν","ὁ"
"4079","ἀντίπαλον","ἀντίπαλος"
"4080",",",","
"4081","οὐκ","οὐ"
"4082","ἀχρεῖα","ἀχρεῖος"
"4083","οὐδὲ","οὐδέ"
"4084","οὗτοι","οὗτος"
"4085","ἐκμελετῶντες","ἐκμελετῶντες"
"4086",",",","
"4087","ἀλλὰ","ἀλλά"
"4088","ἓν","εἷς"
"4089","μὲν","μέν"
"4090","τὸ","ὁ"
"4091","πρῶτον","πρῶτος"
"4092","καὶ","καί"
"4093","μέγιστον","μέγας"
"4094","ἀναμφιβόλως","ἀναμφίβολος"
"4095","κτώμενοι","κτάομαι"
"4096","·","·"
"4097","δυσπαθέστερα","δυσπαθής"
"4098","γὰρ","γάρ"
"4099","καὶ","καί"
"4100","καρτερώτερα","καρτερώτερος"
"4101","τὰ","ὁ"
"4102","σώματα","σῶμα"
"4103","γίγνονται","γίγνομαι"
"4104","αὐτοῖς","αὐτός"
"4105","διαπονούμενα","διαπονέω"
"4106",".","."
"4107","ἕτερον","ἕτερος"
"4108","δὲ","δέ"
"4109","οὐδὲ","οὐδέ"
"4110","αὐτὸ","αὐτός"
"4111","μικρόν","μικρός"
"4112","ἔμπειροι","ἔμπειρος"
"4113","γὰρ","γάρ"
"4114","δὴ","δή"
"4115","ἐκ","ἐκ"
"4116","τούτου","οὗτος"
"4117","καθίστανται","καθίστημι"
"4118",",",","
"4119","εἴ","εἰ"
"4120","ποτε","ποτε"
"4121","ἀφίκοιντο","ἀφικνέομαι"
"4122","εἰς","εἰς"
"4123","χρείαν","χρεία"
"4124","τῶν","ὁ"
"4125","μαθημάτων","μάθημα"
"4126","τούτων","οὗτος"
"4127","ἐν","ἐν"
"4128","ὅπλοις","ὅπλον"
"4129","·","·"
"4130","δῆλον","δῆλος"
"4131","γὰρ","γάρ"
"4132","ὅτι","ὅτι"
"4133","καὶ","καί"
"4134","πολεμίῳ","πολέμιος"
"4135","ἀνδρὶ","ἀνήρ"
"4136","ὁ","ὁ"
"4137","τοιοῦτος","τοιοῦτος"
"4138","συμπλακεὶς","συμπλέκω"
"4139","καταρρίψει","καταρρίψει"
"4140","τε","τε"
"4141","θᾶττον","ταχύς"
"4142","ὑποσκελίσας","ὑποσκελίννυμι"
"4143","καὶ","καί"
"4144","καταπεσὼν","καταπίπτω"
"4145","εἴσεται","οἶδα"
"4146","ὡς","ὡς"
"4147","ῥᾷστα","ῥᾴδιος"
"4148","ἐξανίστασθαι","ἐξανίστασθαι"
"4149",".","."
"4150","πάντα","πᾶς"
"4151","γὰρ","γάρ"
"4152","ταῦτα","οὗτος"
"4153",",",","
"4154","ὦ","ὦ"
"4155","Ἀνάχαρσι","Ἀνάχαρσι"
"4156",",",","
"4157","ἐπʼ","ἐπί"
"4158","ἐκεῖνον","ἐκεῖνος"
"4159","τὸν","ὁ"
"4160","ἀγῶνα","ἀγών"
"4161","ποριζόμεθα","ποριζόμεθα"
"4162","τὸν","ὁ"
"4163","ἐν","ἐν"
"4164","τοῖς","ὁ"
"4165","ὅπλοις","ὅπλον"
"4166","καὶ","καί"
"4167","ἡγούμεθα","ἡγέομαι"
"4168","πολὺ","πολύς"
"4169","ἀμείνοσι","ἀμείνων"
"4170","χρήσασθαι","χράω"
"4171","τοῖς","ὁ"
"4172","οὕτως","οὕτως"
"4173","ἀσκηθεῖσιν","ἀσκηθεῖμι"
"4174",",",","
"4175","ἐπειδὰν","ἐπειδάν"
"4176","πρότερον","πρότερος"
"4177","αὐτῶν","αὐτός"
"4178","γυμνὰ","γυμνός"
"4179","τὰ","ὁ"
"4180","σώματα","σῶμα"
"4181","καταμαλάξαντες","καταμαλάξω"
"4182","καὶ","καί"
"4183","διαπονήσαντες","διαπονέω"
"4184","ἐρρωμενέστερα","ἐρρωμένος"
"4185","καὶ","καί"
"4186","ἀλκιμώτερα","ἄλκιμος"
"4187","ἐξεργασώμεθα","ἐξεργάζομαι"
"4188","καὶ","καί"
"4189","κοῦφα","κοῦφος"
"4190","καὶ","καί"
"4191","εὔτονα","εὔτων"
"4192","καὶ","καί"
"4193","τὰ","ὁ"
"4194","αὐτὰ","αὐτός"
"4195","βαρέα","βαρύς"
"4196","τοῖς","ὁ"
"4197","ἀνταγωνισταῖς","ἀνταγωνιστής"
"4198",".","."
"4199","ἐννοεῖς","ἐννοέω"
"4200","γάρ","γάρ"
"4201",",",","
"4202","οἶμαι","οἴομαι"
"4203",",",","
"4204","τὸ","ὁ"
"4205","μετὰ","μετά"
"4206","τοῦτο","οὗτος"
"4207",",",","
"4208","οἵους","οἷος"
"4209","εἰκὸς","ἔοικα"
"4210","σὺν","σύν"
"4211","ὅπλοις","ὅπλον"
"4212","ἔσεσθαι","εἰμί"
"4213","τοὺς","ὁ"
"4214","καὶ","καί"
"4215","γυμνοὺς","γυμνός"
"4216","ἂν","ἄν"
"4217","φόβον","φόβος"
"4218","τοῖς","ὁ"
"4219","δυσμενέσιν","δυσμενής"
"4220","ἐμποιήσαντας","ἐμποιήσαντη"
"4221",",",","
"4222","οὐ","οὐ"
"4223","πολυσαρκίαν","πολυσαρκία"
"4224","ἀργὸν","ἀργός"
"4225","καὶ","καί"
"4226","λευκὴν","λευκός"
"4227","ἢ","ἤ"
"4228","ἀσαρκίαν","ἀσαρκία"
"4229","μετὰ","μετά"
"4230","ὠχρότητος","ὠχρότης"
"4231","ἐπιδεικνυμένους","ἐπιδείκνυμι"
"4232","οἷα","οἷος"
"4233","γυναικῶν","γυνή"
"4234","σώματα","σῶμα"
"4235","ὑπὸ","ὑπό"
"4236","σκιᾷ","σκιά"
"4237","μεμαρασμένα","μεμαρασμένα"
"4238",",",","
"4239","τρέμοντα","τρέμοις"
"4240","ἱδρῶτί","ἱδρῶτί"
"4241","τε","τε"
"4242","πολλῷ","πολύς"
"4243","εὐθὺς","εὐθύς"
"4244","ῥεόμενα","ῥεόμενα"
"4245","καὶ","καί"
"4246","ἀσθμαίνοντα","ἀσθμαίνω"
"4247","ὑπὸ","ὑπό"
"4248","τῷ","ὁ"
"4249","κράνει","κραίνω"
"4250",",",","
"4251","καὶ","καί"
"4252","μάλιστα","μάλα"
"4253","ἢν","ἐάν"
"4254","καὶ","καί"
"4255","ὁ","ὁ"
"4256","ἥλιος","ἥλιος"
"4257","ὥσπερ","ὥσπερ"
"4258","νῦν","νῦν"
"4259","τὸ","ὁ"
"4260","μεσημβρινὸν","μεσημβρινός"
"4261","ἐπιφλέγῃ","ἐπιφλέγω"
"4262",".","."
"4263","οἷς","ὅς"
"4264","τί","τίς"
"4265","ἄν","ἄν"
"4266","τις","τίς"
"4267","χρήσαιτο","χράω"
"4268","διψῶσι","διψάω"
"4269","καὶ","καί"
"4270","τὸν","ὁ"
"4271","κονιορτὸν","κονιορτός"
"4272","οὐκ","οὐ"
"4273","ἀνεχομένοις","ἀνεχομένω"
"4274","καὶ","καί"
"4275","εἰ","εἰ"
"4276","αἷμα","αἷμα"
"4277","ἴδοιεν","ὁράω"
"4278",",",","
"4279","εὐθὺς","εὐθύς"
"4280","ταραττομένοις","ταράσσω"
"4281","καὶ","καί"
"4282","προαποθνήσκουσι","προαποθνήσκω"
"4283","πρὶν","πρίν"
"4284","ἐντὸς","ἐντός"
"4285","βέλους","βέλος"
"4286","γενέσθαι","γίγνομαι"
"4287","καὶ","καί"
"4288","εἰς","εἰς"
"4289","χεῖρας","χείρ"
"4290","ἐλθεῖν","ἔρχομαι"
"4291","τοῖς","ὁ"
"4292","πολεμίοις","πολέμιος"
"4293",";",";"
"4294","οὗτοι","οὗτος"
"4295","δὲ","δέ"
"4296","ἡμῖν","ἡμεῖς"
"4297","ὑπέρυθροι","ὑπέρυθρος"
"4298","εἰς","εἰς"
"4299","τὸ","ὁ"
"4300","μελάντερον","μελάντερος"
"4301","ὑπὸ","ὑπό"
"4302","τοῦ","ὁ"
"4303","ἡλίου","ἥλιος"
"4304","κεχρωσμένοι","κεχρωσμένοι"
"4305","καὶ","καί"
"4306","ἀρρενωποί","ἀρρενωπός"
"4307",",",","
"4308","πολὺ","πολύς"
"4309","τὸ","ὁ"
"4310","ἔμψυχον","ἔμψυχος"
"4311","καὶ","καί"
"4312","θερμὸν","θερμός"
"4313","καὶ","καί"
"4314","ἀνδρῶδες","ἀνδρῶς"
"4315","ἐπιφαίνοντες","ἐπιφαίνω"
"4316",",",","
"4317","τοσαύτης","τοσοῦτος"
"4318","εὐεξίας","εὐεξία"
"4319","ἀπολάμποντες","ἀπολάμπω"
"4320",",",","
"4321","οὔτε","οὔτε"
"4322","ῥικνοὶ","ῥικνός"
"4323","καὶ","καί"
"4324","κατεσκληκότες","κατεσκληκότες"
"4325","οὔτε","οὔτε"
"4326","περιπληθεῖς","περιπληθέω"
"4327","εἰς","εἰς"
"4328","βάρος","βάρος"
"4329",",",","
"4330","ἀλλὰ","ἀλλά"
"4331","εἰς","εἰς"
"4332","τὸ","ὁ"
"4333","σύμμετρον","σύμμετρος"
"4334","περιγεγραμμένοι","ριγεγραόμ"
"4335",",",","
"4336","τὸ","ὁ"
"4337","μὲν","μέν"
"4338","ἀχρεῖον","ἀχρεῖος"
"4339","τῶν","ὁ"
"4340","σαρκῶν","σάρξ"
"4341","καὶ","καί"
"4342","περιττὸν","περισσός"
"4343","τοῖς","ὁ"
"4344","ἱδρῶσιν","ἱδρῶσιν"
"4345","ἐξαναλωκότες","ἐξαναλωκότες"
"4346",",",","
"4347","ὃ","ὁ"
"4348","δὲ","δέ"
"4349","ἰσχὺν","ἰσχύς"
"4350","καὶ","καί"
"4351","τόνον","τόνος"
"4352","παρεῖχεν","παρέχω"
"4353","ἀμιγὲς","ἀμιγής"
"4354","τοῦ","ὁ"
"4355","φαύλου","φαῦλος"
"4356","περιλελειμμένον","περιλελειμμένον"
"4357","ἐρρωμένως","ἐρρωμένος"
"4358","φυλάττοντες","φυλάσσω"
"4359",",",","
"4360","ὅπερ","ὅς"
"4361","γὰρ","γάρ"
"4362","δὴ","δή"
"4363","οἱ","ὁ"
"4364","λικμῶντες","λικμάω"
"4365","τὸν","ὁ"
"4366","πυρόν","πυρός"
"4367",",",","
"4368","τοῦτο","οὗτος"
"4369","ἡμῖν","ἡμεῖς"
"4370","καὶ","καί"
"4371","τὰ","ὁ"
"4372","γυμνάσια","γυμνάσιον"
"4373","ἐργάζεται","ἐργάζομαι"
"4374","ἐν","ἐν"
"4375","τοῖς","ὁ"
"4376","σώμασι","σῶμα"
"4377",",",","
"4378","τὴν","ὁ"
"4379","μὲν","μέν"
"4380","ἄχνην","ἄχνη"
"4381","καὶ","καί"
"4382","τοὺς","ὁ"
"4383","ἀθέρας","ἀθήρ"
"4384","ἀποφυσῶντα","ἀποφυσῶντα"
"4385",",",","
"4386","καθαρὸν","καθαρός"
"4387","δὲ","δέ"
"4388","τὸν","ὁ"
"4389","καρπὸν","καρπός"
"4390","διευκρινοῦντα","διευκρινέω"
"4391","καὶ","καί"
"4392","προσωρεύοντα","προσωρεύω"
"4393",".","."
"4394","καὶ","καί"
"4395","διὰ","διά"
"4396","τοῦτο","οὗτος"
"4397","ὑγιαίνειν","ὑγιαίνω"
"4398","τε","τε"
"4399","ἀνάγκη","ἀνάγκη"
"4400","καὶ","καί"
"4401","ἐπὶ","ἐπί"
"4402","μήκιστον","μήκιστος"
"4403","διαρκεῖν","διαρκέω"
"4404","ἐν","ἐν"
"4405","τοῖς","ὁ"
"4406","καμάτοις","καμάτω"
"4407","·","·"
"4408","ὀψέ","ὀψέ"
"4409","τε","τε"
"4410","ἂν","ἄν"
"4411","ἰδίειν","ἰδίω"
"4412","ὁ","ὁ"
"4413","τοιοῦτος","τοιοῦτος"
"4414","ἄρξαιτο","ἄρχω"
"4415","καὶ","καί"
"4416","ὀλιγάκις","ὀλιγάκις"
"4417","ἂν","ἄν"
"4418","ἀσθενῶν","ἀσθενέω"
"4419","φανείη","φαίνω"
"4420",".","."
"4421","ὥσπερ","ὥσπερ"
"4422","ἂν","ἄν"
"4423","εἰ","εἰ"
"4424","πῦρ","πῦρ"
"4425","τις","τίς"
"4426","φέρων","φέρω"
"4427","ἅμα","ἅμα"
"4428","ἐμβάλοι","ἐμβάλλω"
"4429","εἰς","εἰς"
"4430","πυρὸν","πυρός"
"4431","αὐτὸν","αὐτός"
"4432","καὶ","καί"
"4433","εἰς","εἰς"
"4434","τὴν","ὁ"
"4435","καλάμην","καλάμη"
"4436","αὐτοῦ","αὐτός"
"4437","καὶ","καί"
"4438","εἰς","εἰς"
"4439","τὴν","ὁ"
"4440","ἄχνην","ἄχνη"
"4441","—","—"
"4442","αὖθις","αὖθις"
"4443","γὰρ","γάρ"
"4444","ἐπὶ","ἐπί"
"4445","τὸν","ὁ"
"4446","λικμῶντα","λικμῶις"
"4447","ἐπάνειμι","ἐπάνειμι"
"4448","—","—"
"4449","θᾶττον","ταχύς"
"4450","ἄν","ἄν"
"4451",",",","
"4452","οἶμαι","οἴομαι"
"4453",",",","
"4454","παρὰ","παρά"
"4455","πολὺ","πολύς"
"4456","ἡ","ὁ"
"4457","καλάμη","καλάμη"
"4458","ἀναφλεγείη","ἀναφλεγείη"
"4459",",",","
"4460","ὁ","ὁ"
"4461","δὲ","δέ"
"4462","πυρὸς","πῦρ"
"4463","κατʼ","κατά"
"4464","ὀλίγον","ὀλίγος"
"4465","οὔτε","οὔτε"
"4466","φλογὸς","φλόξ"
"4467","μεγάλης","μέγας"
"4468","ἀνισταμένης","ἀνίστημι"
"4469","οὔτε","οὔτε"
"4470","ὑπὸ","ὑπό"
"4471","μιᾷ","εἷς"
"4472","τῇ","ὁ"
"4473","ὁρμῇ","ὁρμή"
"4474",",",","
"4475","ἀλλὰ","ἀλλά"
"4476","κατὰ","κατά"
"4477","μικρὸν","μικρός"
"4478","ὑποτυφόμενος","ὑποτυφόμενος"
"4479","χρόνῳ","χρόνος"
"4480","ὕστερον","ὕστερος"
"4481","καὶ","καί"
"4482","αὐτὸς","αὐτός"
"4483","ἂν","ἄν"
"4484","κατακαυθείη","κατακαύω"
"4485",".","."
"4486","οὐ","οὐ"
"4487","τοίνυν","τοίνυν"
"4488","οὐδὲ","οὐδέ"
"4489","νόσος","νόσος"
"4490","οὐδὲ","οὐδέ"
"4491","κάματος","κάματος"
"4492","εἰς","εἰς"
"4493","τοιοῦτο","τοιοῦτος"
"4494","σῶμα","σῶμα"
"4495","ἐμπεσόντα","ἐμπίπτω"
"4496","ῥᾳδίως","ῥᾴδιος"
"4497","ἐλέγξειεν","ἐλέγξειεν"
"4498","ἂν","ἄν"
"4499","οὐδʼ","οὐδέ"
"4500","ἐπικρατήσειεν","ἐπικρατέω"
"4501","εὐμαρῶς","εὐμαρής"
"4502","·","·"
"4503","ἔνδοθέν","ἔνδοθεν"
"4504","τε","τε"
"4505","γὰρ","γάρ"
"4506","εὖ","εὖ"
"4507","παρεσκεύασται","παρασκευάζω"
"4508","αὐτῷ","αὐτός"
"4509","καὶ","καί"
"4510","τὰ","ὁ"
"4511","ἔξω","ἔξω"
"4512","μάλα","μάλα"
"4513","καρτερῶς","καρτερός"
"4514","πέφρακται","πέφρακται"
"4515","πρὸς","πρός"
"4516","αὐτά","αὐτός"
"4517",",",","
"4518","ὡς","ὡς"
"4519","μὴ","μή"
"4520","παριέναι","παρίημι"
"4521","εἰς","εἰς"
"4522","τὸ","ὁ"
"4523","εἴσω","εἴσω"
"4524",",",","
"4525","μηδὲ","μηδέ"
"4526","παραδέχεσθαι","παραδέχομαι"
"4527","μήτε","μήτε"
"4528","ἥλιον","ἥλιος"
"4529","αὐτὸν","αὐτός"
"4530","μήτε","μήτε"
"4531","κρύος","κρύος"
"4532","ἐπὶ","ἐπί"
"4533","λύμῃ","λύμη"
"4534","τοῦ","ὁ"
"4535","σώματος","σῶμα"
"4536",".","."
"4537","πρός","πρός"
"4538","τε","τε"
"4539","τὸ","ὁ"
"4540","ἐνδιδὸν","ἐνδιδόν"
"4541","ἐν","ἐν"
"4542","τοῖς","ὁ"
"4543","πόνοις","πόνος"
"4544","πολὺ","πολύς"
"4545","τὸ","ὁ"
