"ID","TOKEN","NER"
"4856","ἀπὸ","O"
"4857","Οὐαλεντίνου","PERSON"
"4858","καί","O"
"4859","τινων","O"
"4860","ἑτέρων","O"
"4861",",","O"
"4862","οἰόμενοι","O"
"4863","τὸν","O"
"4864","Σωτῆρα","O"
"4865","λέγειν","O"
"4866","τὰ","O"
"4867","μὴ","O"
"4868","εἰρημένα","O"
"4869","ἐν","O"
"4870","τοῖς","O"
"4871","παλαιοῖς","O"
"4872","Γράμμασιν","O"
"4873",",","O"
"4874","ἐντεῦθεν","O"
"4875","ἐλεγχέσθωσαν","O"
"4876",",","O"
"4877","ἀκούοντες","O"
"4878",",","O"
"4879","ὅτι","O"
"4880","Μακάριοι","O"
"4881","πραεῖς","NORP"
"4882",",","O"
"4883","ὅτι","O"
"4884","αὐτοὶ","O"
"4885","κληρονομήσουσι","O"
"4886","τὴν","O"
"4887","γῆν","O"
"4888",".","O"
"4889","Εἴρητο","O"
"4890","μὲν","O"
"4891","καὶ","O"
"4892","πρότερον","O"
"4893","διὰ","O"
"4894","Δαβὶδ","PERSON"
"4895","ὑπὸ","O"
"4896","τοῦ","O"
"4897","αὐτοῦ","O"
"4898","Πνεύματος","O"
"4899",".","O"
"4900","Οἰκονομικώτερον","O"
"4901","δὲ","O"
"4902","λίαν","O"
"4903","ὁ","O"
"4904","Δαβὶδ","PERSON"
"4905","ἀντιπαρεξἀγει","O"
"4906","ταῖς","O"
"4907","τῶν","O"
"4908","παρανόμων","O"
"4909","κολάσεσι","O"
"4910","τὰ","O"
"4911","τῶν","O"
"4912","ἁγίων","O"
"4913","γέρα","O"
"4914",".","O"
"4915","Ἀκονᾷ","O"
"4916","δὲ","O"
"4917","διὰ","O"
"4918","τούτων","O"
"4919","αὐτοὺς","O"
"4920","εἰς","O"
"4921","ἔφεσιν","O"
"4922","εὐανδρίας","O"
"4923","πνευματικῆς","O"
"4924",",","O"
"4925","διʼ","O"
"4926","ἧς","O"
"4927","ἂν","O"
"4928","γένοιτο","O"
"4929","κατορθοῦν","O"
"4930","πάντα","O"
"4931","τρόπον","O"
"4932","ἀρετῆς","O"
"4933",".","O"
"4934","Ταύτῃ","O"
"4935","τοί","O"
"4936","φησιν","O"
"4937","·","O"
"4938","Οἱ","O"
"4939","δὲ","O"
"4940","πραεῖς","O"
"4941","κληρονομήσουσι","O"
"4942","γῆν","O"
"4943",",","O"
"4944","τὴν","O"
"4945","ἄνω","O"
"4946","δηλαδή","O"
"4947",".","O"
"4948","Εἰ","O"
"4949","γάρ","O"
"4950","ἐστιν","O"
"4951","ἐν","O"
"4952","οὐρανοῖς","O"
"4953","κατὰ","O"
"4954","Παῦλον","PERSON"
"4955","Ἱερουσαλὴμ","LOC"
"4956","καὶ","O"
"4957","Σιὼν","LOC"
"4958","œ","O"
"4959",",","O"
"4960","ὅρος","O"
"4961",",","O"
"4962","ἀκόλουθον","O"
"4963","καὶ","O"
"4964","γῆν","O"
"4965","νοεῖν","O"
"4966",",","O"
"4967","ἥν","O"
"4968","οἱ","O"
"4969","νενικηκότες","O"
"4970","πάθος","O"
"4971","ὀλέθριον","O"
"4972",",","O"
"4973","τὴν","O"
"4974","ὀργὴν","O"
"4975",",","O"
"4976","ἥτις","O"
"4977","καὶ","O"
"4978","φρονίμους","O"
"4979","ἀπόλλυσι","O"
"4980",".","O"
"4981","Κατʼ","O"
"4982","ἀρετὴν","O"
"4983","γὰρ","O"
"4984","ἐνεργεῖν","O"
"4985","ἐμποδίζονται","O"
"4986",".","O"
"4987","Κατὰ","O"
"4988","διάμετρον","O"
"4989","δέ","O"
"4990","εἰσιν","O"
"4991","ἀλλήλοις","O"
"4992","πραότης","O"
"4993","καὶ","O"
"4994","ὀργή","O"
"4995",".","O"
"4996","Ὅπου","O"
"4997","γὰρ","O"
"4998","ὀργὴ","O"
"4999",",","O"
"5000","οὐδαμῶς","O"
"5001","πραότης","O"
"5002","·","O"
"5003","καὶ","O"
"5004","ὅπου","O"
"5005","πραότης","O"
"5006",",","O"
"5007","οὐδαμῶς","O"
"5008","ἐκεῖ","O"
"5009","ὀργή","O"
"5010",".","O"
"5011","Στίχ","O"
"5012",".","O"
"5013","ιβ΄","O"
"5014",".","O"
"5015","Παρατηρήσεται","O"
"5016","ὁ","O"
"5017","ἀμαρτωλὸς","O"
"5018","τὸν","O"
"5019","δέκαιον","O"
"5020",",","O"
"5021","καὶ","O"
"5022","βρύξει","O"
"5023","ἐπʼ","O"
"5024","αὐτὸν","O"
"5025","τοὺς","O"
"5026","ὀδόντας","O"
"5027","αὐτοῦ","O"
"5028",".","O"
"5029","Στίχ","O"
"5030",".","O"
"5031","ιγ΄","O"
"5032",".","O"
"5033","Ὁ","O"
"5034","δὲ","O"
"5035","Κύριος","O"
"5036","ἐκγελάσεται","O"
"5037","αὐτὸν","O"
"5038",",","O"
"5039","ὅτι","O"
"5040","προβλέπε","O"
"5041",",","O"
"5042","ὅτι","O"
"5043","ἤξει","O"
"5044","ὁ","O"
"5045","ήμέρα","O"
"5046","αὐτοῦ","O"
"5047",".","O"
"5048","Ἐντεῦθεν","O"
"5049","μανθάνομεν","O"
"5050",",","O"
"5051","ὅτι","O"
"5052",",","O"
"5053","ὥσπερ","O"
"5054","πέφυκεν","O"
"5055","ἐνανεἶναι","O"
"5056","σκότος","O"
"5057","καὶ","O"
"5058","φῶς","O"
"5059",",","O"
"5060","οὕτω","O"
"5061","ὁ","O"
"5062","ἁμαρτωλὸς","O"
"5063","τῷ","O"
"5064","δικαίῳ","O"
"5065",".","O"
"5066","Ἐὰν","O"
"5067","οὗν","O"
"5068","ἵδῃς","O"
"5069","τότε","O"
"5070","μισούμενον","O"
"5071","τὸν","O"
"5072","δίκαιον","O"
"5073",",","O"
"5074","μὴ","O"
"5075","ὄκνει","O"
"5076","λέγειν","O"
"5077","περὶ","O"
"5078","τοῦ","O"
"5079","μισοῦντος","O"
"5080","αὐτὸν","O"
"5081",",","O"
"5082","ὡς","O"
"5083","ἔστιν","O"
"5084","ἁμαρτωλός","O"
"5085",".","O"
"5086","Οἱ","O"
"5087","γὰρ","O"
"5088","φρονοῦντες","O"
"5089","τὰ","O"
"5090","κοσμικὰ","O"
"5091",",","O"
"5092","καὶ","O"
"5093","τῇ","O"
"5094","τοῦ","O"
"5095","παρόντος","O"
"5096","βίου","O"
"5097","τύρβῃ","O"
"5098","τὸν","O"
"5099","ἑαυτῶν","O"
"5100","ἐνδήσαντες","O"
"5101","νοῦν","O"
"5102",",","O"
"5103","ἀεί","O"
"5104","πως","O"
"5105","ἐπιμεμήνασι","O"
"5106","τοῖς","O"
"5107","τὸν","O"
"5108","εὐαγῆ","O"
"5109","καὶ","O"
"5110","ἀπόλεκτον","O"
"5111","διαβιοῦσι","O"
"5112","βίον","O"
"5113",",","O"
"5114","καὶ","O"
"5115","ἐχθρὸν","O"
"5116","ἡγοῦνται","O"
"5117","τῆς","O"
"5118","δικαιοσύνης","O"
"5119","τὸν","O"
"5120","ἐραστήν","O"
"5121",".","O"
"5122","Στίχ","O"
"5123",".","O"
"5124","ιδ΄","O"
"5125",".","O"
"5126","Ῥομφαίαν","O"
"5127","ἐσπάσαντο","O"
"5128","οἱ","O"
"5129","ἁμαρτωλοί","O"
"5130","·","O"
"5131","ἐνετείναντο","O"
"5132","τόξον","O"
"5133","αὐτῶν","O"
"5134",",","O"
"5135","τοῦ","O"
"5136","καταβαλεῖν","O"
"5137","πτωχὸν","O"
"5138","καὶ","O"
"5139","πένητα","O"
"5140",",","O"
"5141","τοῦ","O"
"5142","σφάξαι","O"
"5143","τοὺς","O"
"5144","εὐθεῖς","O"
"5145","τῇ","O"
"5146","καρδίᾳ","O"
"5147",".","O"
"5148","Ὥσπερ","O"
"5149","ἐστὶ","O"
"5150","πανοπλία","O"
"5151","Θεοῦ","O"
"5152","τις","O"
"5153",",","O"
"5154","οὕτως","O"
"5155","ἐστί","O"
"5156","τις","O"
"5157","πανοπλία","O"
"5158","τοῦ","O"
"5159","διαβόλου","O"
"5160",",","O"
"5161","ἣν","O"
"5162","ὁ","O"
"5163","αὐτοῦ","O"
"5164","στρατιώτης","O"
"5165","ἐνδέδυται","O"
"5166","·","O"
"5167","τὸν","O"
"5168","θώρακα","O"
"5169","τῆς","O"
"5170","ἀδικίας","O"
"5171",",","O"
"5172","τὴν","O"
"5173","περικεφαλαίαν","O"
"5174","τῆς","O"
"5175","ἀπωλείας","O"
"5176",",","O"
"5177","τὸν","O"
"5178","θυρεὸν","O"
"5179","τῆς","O"
"5180","ἀπιστίας","O"
"5181",",","O"
"5182","τὴν","O"
"5183","μάχαιραν","O"
"5184","τοῦ","O"
"5185","πονηροῦ","O"
"5186","πνεύματος","O"
"5187",",","O"
"5188","ἣν","O"
"5189","σπᾶται","O"
"5190","ἁμαρτωλὸς","O"
"5191",",","O"
"5192","οὗ","O"
"5193","οἱ","O"
"5194","πόδες","O"
"5195","ἐπʼ","O"
"5196","ἀδικίαν","O"
"5197","τρέχουσιν","O"
"5198",".","O"
"5199","Ἔστι","O"
"5200","τις","O"
"5201","ἑτοιμασία","O"
"5202","τοῦ","O"
"5203","Εὐαγγελίου","O"
"5204",",","O"
"5205","ἕστι","O"
"5206","καὶ","O"
"5207","ὑπόδημα","O"
"5208","ἑτοιμότατου","O"
"5209","εἰς","O"
"5210","τὴν","O"
"5211","ἁμαρτίαν","O"
"5212",".","O"
"5213","Ἐνταῦθα","O"
"5214","οὖν","O"
"5215","ῥομφαίαν","O"
"5216","ἐσπάσαντο","O"
"5217","·","O"
"5218","ὅτι","O"
"5219","πρόχειρον","O"
"5220","ἔχουσι","O"
"5221","τὴν","O"
"5222","ἁμαρτίαν","O"
"5223",",","O"
"5224","καὶ","O"
"5225","ἕτοιμοί","O"
"5226","εἰσιν","O"
"5227","ἐπὶ","O"
"5228","τὸ","O"
"5229","ποιεῖν","O"
"5230","αὐτήν","O"
"5231","·","O"
"5232","οἱ","O"
"5233","κρύπτοντες","O"
"5234","ἐν","O"
"5235","τῷ","O"
"5236","κουλεῷ","O"
"5237","τῆς","O"
"5238","ἁμαρτίας","O"
"5239","τὴν","O"
"5240","ῥομφαίαν","O"
"5241","τοῦ","O"
"5242","πονηροῦ","O"
"5243","πνεύματος","O"
"5244",".","O"
"5245","Βέλος","O"
"5246","τῶν","O"
"5247","δικαίων","O"
"5248",",","O"
"5249","Χριστός","GOD"
"5250","ἐστιν","O"
"5251","Ἰησοῦς","GOD"
"5252",".","O"
"5253","Ἔθηκας","O"
"5254","ὡς","O"
"5255","βέλος","O"
"5256","ἐκλεκτόν","O"
"5257",".","O"
"5258","Ὁ","O"
"5259","λόγος","O"
"5260","τῶν","O"
"5261","ἁμαρτωλῶν","O"
"5262","βέλος","O"
"5263","ἐστίν","O"
"5264","·","O"
"5265","ἁμαρτίας","O"
"5266","ἰὸν","O"
"5267","ἔχει","O"
"5268","·","O"
"5269","τιτρώσκει","O"
"5270","τὸν","O"
"5271","μὴ","O"
"5272","καθωπλισμένον","O"
"5273","τῷ","O"
"5274","τῆς","O"
"5275","πίστεως","O"
"5276","θυρεῷ","O"
"5277",".","O"
"5278","Οἴδασιν","O"
"5279",",","O"
"5280","ὅτι","O"
"5281","οὐ","O"
"5282","δύνανται","O"
"5283","καταβαλεῖν","O"
"5284","πλούσιον","O"
"5285","πλουτοῦντα","O"
"5286","ἐν","O"
"5287","σοφίᾳ","O"
"5288",",","O"
"5289","ἐν","O"
"5290","ἔργοις","O"
"5291","ἀγαθοῖς","O"
"5292",".","O"
"5293","Διὰ","O"
"5294","τοῦτο","O"
"5295","τὴν","O"
"5296","ἀρχὴν","O"
"5297","οὐδὲ","O"
"5298","ἐπιβάλλουσιν","O"
"5299","αὐτῷ","O"
"5300",".","O"
"5301","Ἀλλʼ","O"
"5302","ἡ","O"
"5303","πᾶσα","O"
"5304","ἐπιβουλή","O"
"5305","ἐστι","O"
"5306","κατὰ","O"
"5307","τοῦ","O"
"5308","πτωχοῦ","O"
"5309","·","O"
"5310","ἐπεὶ","O"
"5311","λύτρον","O"
"5312","ψυχῆς","O"
"5313","ἀνδρὸς","O"
"5314","ὁ","O"
"5315","ἴδιος","O"
"5316","πλοῦτος","O"
"5317","·","O"
"5318","πτωχός","O"
"5319","δὲ","O"
"5320","οὐχ","O"
"5321","ὑφίσταται","O"
"5322","ἀπειλήν","O"
"5323",".","O"
"5324","Καλὸν","O"
"5325","μὲν","O"
"5326","οὖν","O"
"5327","μὴ","O"
"5328","ἔχειν","O"
"5329","ῥομφαίαν","O"
"5330","ἁμαρτίας","O"
"5331","·","O"
"5332","δεύτερον","O"
"5333","δὲ","O"
"5334",",","O"
"5335","ἔχοντα","O"
"5336",".","O"
"5337","μὴ","O"
"5338","σπᾶσθαι","O"
"5339","αὐτὴν","O"
"5340",",","O"
"5341","ἀλλὰ","O"
"5342","ποιεῖν","O"
"5343","αὐτὴν","O"
"5344","ἡσυχάζειν","O"
"5345",".","O"
"5346","Ἀργοῦσα","O"
"5347","γὰῤ","O"
"5348",",","O"
"5349","οὐ","O"
"5350","μόνον","O"
"5351","ἰοῦται","O"
"5352",",","O"
"5353","οὐδὲ","O"
"5354","ἀμβλύνεται","O"
"5355",",","O"
"5356","ἀλλὰ","O"
"5357","τέλεον","O"
"5358","ἐξαφανίζεται","O"
"5359",".","O"
"5360","Καὶ","O"
"5361","οὐ","O"
"5362","χρείαν","O"
"5363","ἔχομεν","O"
"5364","πυρὸς","O"
"5365",",","O"
"5366","ὅπου","O"
"5367","ἑκάστου","O"
"5368","τὸ","O"
"5369","ἔργον","O"
"5370","δοκιμάζεται","O"
"5371","·","O"
"5372","ὃ","O"
"5373","Πέτρου","PERSON"
"5374","μὲν","O"
"5375","οὐχ","O"
"5376","ἅπτεται","O"
"5377",",","O"
"5378","ἀλλ᾿","O"
"5379","ἀκούει","O"
"5380",",","O"
"5381","Κἂν","O"
"5382","διέλθῃ","O"
"5383","διὰ","O"
"5384","πυρός","O"
"5385",",","O"
"5386","φλὸξ","O"
"5387","οὐ","O"
"5388","κατακαύσεισε","O"
"5389","·","O"
"5390","ἁμαρτωλῶν","O"
"5391","δὲ","O"
"5392","ἅπτεται","O"
"5393","ἡ","O"
"5394","λίμνη","O"
"5395","τοῦ","O"
"5396","πυρὸς","O"
"5397",",","O"
"5398","ὡς","O"
"5399","ἡ","O"
"5400","Ἐρυθρὰ","NORP"
"5401","Αἰγυπτίων","NORP"
"5402",",","O"
"5403","οὐ","O"
"5404","μὴν","O"
"5405","καὶ","O"
"5406","Ἑβραίων","NORP"
"5407",".","O"
"5408","Ὥσπερ","O"
"5409","μέντοι","O"
"5410","ὁ","O"
"5411","Σωτὴρ","O"
"5412","βέλος","O"
"5413","ἐκλεκτὸν","O"
"5414",",","O"
"5415","καὶ","O"
"5416","ἀνάλογα","O"
"5417","τῷ","O"
"5418","Σωτῆρι","O"
"5419","βέλη","O"
"5420","τοῦ","O"
"5421","Θεοῦ","O"
"5422","οἱ","O"
"5423","ἅγιοι","O"
"5424","τιτρώσκοντες","O"
"5425","βέλει","O"
"5426","ἐκλεκτῷ","O"
"5427",",","O"
"5428","ἵνα","O"
"5429","ὁ","O"
"5430","τετρωμένος","O"
"5431","λέγω","O"
"5432","·","O"
"5433","Τετρωμένη","O"
"5434","ἀγάπης","O"
"5435","ἐγώ","O"
"5436","·","O"
"5437","οὕτως","O"
"5438","ὁ","O"
"5439","Ἀντίχριστος","O"
"5440","βέλος","O"
"5441","τοῦ","O"
"5442","πονηροῦ","O"
"5443",".","O"
"5444","Καὶ","O"
"5445","πάντες","O"
"5446","οἱ","O"
"5447","ἁμαρτωλοὶ","O"
"5448","βέλη","O"
"5449","τοῦ","O"
"5450","διαβόλου","O"
"5451",",","O"
"5452","οἷς","O"
"5453","κατὰ","O"
"5454","τῶν","O"
"5455","δικαίων","O"
"5456","χρᾶται","O"
"5457",".","O"
"5458","Ἴδε","O"
"5459","γυναῖκα","O"
"5460",",","O"
"5461","καὶ","O"
"5462","ἐπεβούλευσάν","O"
"5463","σοι","O"
"5464",".","O"
"5465","Εἰ","O"
"5466","μὴ","O"
"5467","βέλος","O"
"5468","ἐστὶ","O"
"5469","πεπυρωμένον","O"
"5470",",","O"
"5471","πῦρ","O"
"5472","ἔχουσα","O"
"5473","ἐν","O"
"5474","στόματι","O"
"5475",",","O"
"5476","ἵνα","O"
"5477","λαλήσῃ","O"
"5478","καὶ","O"
"5479","καύσῃ","O"
"5480","σε","O"
"5481",",","O"
"5482","ἐν","O"
"5483","χειρὶ","O"
"5484",",","O"
"5485","ἐν","O"
"5486","ὅλῳ","O"
"5487","τῷ","O"
"5488","σώματι","O"
"5489",",","O"
"5490","ἐν","O"
"5491","ὅλῃ","O"
"5492","τῇ","O"
"5493","ψυχῇ","O"
"5494",";","O"
"5495","Καὶ","O"
"5496","ὥσπερ","O"
"5497","ὁ","O"
"5498","Θεὸς","O"
"5499","τίθησι","O"
"5500","τόξον","O"
"5501","ἐν","O"
"5502","τῇ","O"
"5503","νεφέλῃ","O"
"5504",",","O"
"5505","ἵνα","O"
"5506","παύσῃ","O"
"5507","χειμῶνα","O"
"5508",",","O"
"5509","καὶ","O"
"5510","μὴ","O"
"5511","γίνηται","O"
"5512","κατακλυσμός","O"
"5513","·","O"
"5514","οὕτω","O"
"5515",",","O"
"5516","κατὰ","O"
"5517","τὸ","O"
"5518","ἀντικείμενον","O"
"5519",",","O"
"5520","ὁ","O"
"5521","πονηρὸς","O"
"5522","χρᾶται","O"
"5523","·","O"
"5524","τόξῳ","O"
"5525",",","O"
"5526","ἵνα","O"
"5527","παύσῃ","O"
"5528","γαλήνην","O"
"5529","ἀπὸ","O"
"5530","ψυχῆς","O"
"5531",",","O"
"5532","καὶ","O"
"5533","εἰρήνην","O"
"5534","σβέσῃ","O"
"5535",",","O"
"5536","καὶ","O"
"5537","πόλεμον","O"
"5538","ἐγείρῃ","O"
"5539",",","O"
"5540","καὶ","O"
"5541","χειμῶνα","O"
"5542","ποιήσῃ","O"
"5543",".","O"
"5544","Μήποτε","O"
"5545","δὲ","O"
"5546","οἱ","O"
"5547","πτωχοὶ","O"
"5548","καὶ","O"
"5549","πένητες","O"
"5550","ἀδελφοί","O"
"5551","εἰσι","O"
"5552","τῶν","O"
"5553","εὐθέων","O"
"5554","τῇ","O"
"5555","καρδίᾳ","O"
"5556",",","O"
"5557","οἱ","O"
"5558","πτωχοὶ","O"
"5559","τῷ","O"
"5560","πνεύματι","O"
"5561",".","O"
"5562","οὓς","O"
"5563","ζητοῦσι","O"
"5564","καταβαλεῖν","O"
"5565","οἱ","O"
"5566","δαίμονες","O"
"5567",".","O"
"5568","Ἐὰν","O"
"5569","ἵδῃς","O"
"5570","σκανδαλιζόμενον","O"
"5571",",","O"
"5572","καὶ","O"
"5573","ὑπὸ","O"
"5574","τῆς","O"
"5575","ἁμαρτίας","O"
"5576","κεκρατημένον","O"
"5577",",","O"
"5578","βλέπε","O"
"5579",",","O"
"5580","ὅτι","O"
"5581","οὗτος","O"
"5582","ἔσφακται","O"
"5583",",","O"
"5584","καὶ","O"
"5585","τὸ","O"
"5586","οἷμα","O"
"5587","αὐτοῦ","O"
"5588","ῥεῖ","O"
"5589",",","O"
"5590","ὃ","O"
"5591","ἐκζητεῖ","O"
"5592","Θεός","O"
"5593",".","O"
"5594","Ἀπὡλετο","O"
"5595","γὰρ","O"
"5596","ἡ","O"
"5597","ζωτικὴ","O"
"5598","δύναμις","O"
"5599","αὐτοὺ","O"
"5600","·","O"
"5601","ἐκζητεῖ","O"
"5602","δὲ","O"
"5603","αὐτὸ","O"
"5604","ἀπὸ","O"
"5605","ἀδελφοῦ","O"
"5606","καὶ","O"
"5607","ἀπὸ","O"
"5608","θηρίου","O"
"5609","·","O"
"5610","ἀπὸ","O"
"5611","πιστοῦ","O"
"5612","σκανδαλίζοντος","O"
"5613",",","O"
"5614","καὶ","O"
"5615","ἀπὸ","O"
"5616","ἀλλοτρίου","O"
"5617","τῆς","O"
"5618","πίστεως","O"
"5619",",","O"
"5620","καὶ","O"
"5621","ἀπὸ","O"
"5622","τῆς","O"
"5623","χερὸς","O"
"5624","τοῦ","O"
"5625","σκοποῦ","O"
"5626",".","O"
"5627","Ἀλλὰ","O"
"5628","ταῦτα","O"
"5629","μὲν","O"
"5630","ἴσως","O"
"5631","περιεργότερον","O"
"5632","εἴρηται","O"
"5633",".","O"
"5634","Ὁ","O"
"5635","μέντοι","O"
"5636","ψάλλων","O"
"5637","διαλευκαίνει","O"
"5638","πᾶν","O"
"5639","τὸ","O"
"5640","ἤδη","O"
"5641","ῥηθὲν","O"
"5642",",","O"
"5643","τό","O"
"5644","·","O"
"5645","Κατανοεῖ","O"
"5646","ὁ","O"
"5647","ἁμαρτωλὸς","O"
"5648","τὸν","O"
"5649","δίκαιον","O"
"5650",",","O"
"5651","φημί","O"
"5652",".","O"
"5653","Καθάπερ","O"
"5654","γὰρ","O"
"5655","ἐν","O"
"5656","πίνακι","O"
"5657","σαφῶς","O"
"5658","μηνιῶντα","O"
"5659","ζωγραφεῖ","O"
"5660",",","O"
"5661","καὶ","O"
"5662","παραταττόμενον","O"
"5663","εἰσφέρει","O"
"5664",",","O"
"5665","καὶ","O"
"5666","φονῶντα","O"
"5667","δεικνύει","O"
"5668",",","O"
"5669","καὶ","O"
"5670","ἀπογυμνοῦντα","O"
"5671","τὸ","O"
"5672","ξίφος","O"
"5673",",","O"
"5674","καὶ","O"
"5675","ἤδη","O"
"5676","τοξεύοντα","O"
"5677",",","O"
"5678","καὶ","O"
"5679","τὴν","O"
"5680","ἀδικίαν","O"
"5681","αὐτοῦ","O"
"5682","καθίστησιν","O"
"5683","ἐναργῆ","O"
"5684",".","O"
"5685","Σκοποὶ","O"
"5686","γὰρ","O"
"5687","τῷ","O"
"5688","ἁμαρτωλῷ","O"
"5689","οὐχ","O"
"5690","ἕνα","O"
"5691","τινὰ","O"
"5692","τῶν","O"
"5693","ἀδικησάντων","O"
"5694","αὐτῷ","O"
"5695",",","O"
"5696","ἢ","O"
"5697","κατά","O"
"5698","τι","O"
"5699","προσκεκρουκότων","O"
"5700",",","O"
"5701","καὶ","O"
"5702","προφάσεις","O"
"5703","τῷ","O"
"5704","πολέμῳ","O"
"5705","δεδωκότων","O"
"5706","εὐλόγους","O"
"5707","ἀμύνεσθαι","O"
"5708","·","O"
"5709","ἀλλʼ","O"
"5710","ἵνα","O"
"5711","καταβάλῃ","O"
"5712","πτωχὸν","O"
"5713",",","O"
"5714","τουτέστι","O"
"5715","τὸν","O"
"5716","ἐπιεικῆ","O"
"5717","καὶ","O"
"5718","μετριόφρονα","O"
"5719",",","O"
"5720","καὶ","O"
"5721","ταπεινὸν","O"
"5722","τῇ","O"
"5723","καρδίᾳ","O"
"5724",",","O"
"5725","ὅν","O"
"5726","καὶ","O"
"5727","ὁ","O"
"5728","Σωτὴρ","O"
"5729","πτωχὸν","O"
"5730","ἕφη","O"
"5731","τῷ","O"
"5732","πνεύματι","O"
"5733",",","O"
"5734","καὶ","O"
"5735","τῆς","O"
"5736","τῶν","O"
"5737","οὐρανῶν","O"
"5738","βασιλείας","O"
"5739","ἄξιον","O"
"5740","εἶναί","O"
"5741","φησι","O"
"5742",".","O"
"5743","Τίς","O"
"5744","οὖν","O"
"5745","τοῖς","O"
"5746","ἁμαρτωλοῖς","O"
"5747","λόγος","O"
"5748","πρὸς","O"
"5749","τοὺς","O"
"5750","εὐθεῖς","O"
"5751","τῇ","O"
"5752","καρδίᾳ","O"
"5753",",","O"
"5754","καὶ","O"
"5755","τοὺς","O"
"5756","πτωχοὺς","O"
"5757","τῷ","O"
"5758","πνεύματι","O"
"5759",";","O"
"5760","παντελῶς","O"
"5761","οὐδείς","O"
"5762",".","O"
"5763","Ἠδικήκασι","O"
"5764","γὰρ","O"
"5765","ἐκείνους","O"
"5766","οὐδὲν","O"
"5767","τὰς","O"
"5768","ἑαυτῶν","O"
"5769","ὁδοὺς","O"
"5770","ἀπευθύνοντας","O"
"5771","εἰς","O"
"5772","δικαιοσύνην","O"
"5773",".","O"
"5774","Ἀκονᾷ","O"
"5775","δὲ","O"
"5776",",","O"
"5777","οἶμαι","O"
"5778",",","O"
"5779","κατʼ","O"
"5780","αὐτῶν","O"
"5781","τοὺς","O"
"5782","ὠνομασμένους","O"
"5783",",","O"
"5784","μάταιός","O"
"5785","τις","O"
"5786","ἁπλῶς","O"
"5787",",","O"
"5788","καὶ","O"
"5789","οὐκ","O"
"5790","εὐάφορμος","O"
"5791","φθόνος","O"
"5792",",","O"
"5793","ἐκ","O"
"5794","διαβολικῆς","O"
"5795","σκαιότητος","O"
"5796","ἐκκεκαυμένος","O"
"5797","ἐν","O"
"5798","αὐτοῖς","O"
"5799",".","O"
"5800","Στίχ","O"
"5801",".","O"
"5802","ιε΄","O"
"5803",".","O"
"5804","Ἡ","O"
"5805","ῥομφαία","O"
"5806","αὐτῶν","O"
"5807","εἰσέλθοι","O"
"5808","εἰς","O"
"5809","τὰς","O"
"5810","καρδίας","O"
"5811","αὐτῶν","O"
"5812","·","O"
"5813","καὶ","O"
"5814","τὰ","O"
"5815","τόξα","O"
"5816","αὐτῶν","O"
"5817","συντριβείη","O"
"5818",".","O"
"5819","Ὥσπερ","O"
"5820","δὲ","O"
"5821","ἡ","O"
"5822","εἰρήνη","O"
"5823","τοῦ","O"
"5824","δικαίου","O"
"5825","εἰς","O"
"5826","αὐτὸν","O"
"5827","ἀνακάμπτει","O"
"5828","·","O"
"5829","οὕτως","O"
"5830","ἡ","O"
"5831","ῥομφαία","O"
"5832","τοῦ","O"
"5833","ἀσεβοῦς","O"
"5834","εἰσέλθοι","O"
"5835","εἰς","O"
"5836","καρδίαν","O"
"5837","αὐτοῦ","O"
"5838",",","O"
"5839","ἐὰν","O"
"5840","τηρῇ","O"
"5841","ἑαυτὸν","O"
"5842","ὁ","O"
"5843","εὐθὺς","O"
"5844","τῇ","O"
"5845","καρδίᾳ","O"
"5846",".","O"
"5847","Στίχ","O"
"5848",".","O"
"5849","ιϚ΄","O"
"5850",".","O"
"5851","Κρεῖσσον","O"
"5852","ὀλίγον","O"
"5853","τῷ","O"
"5854","δικαίῳ","O"
"5855","ὑπὲρ","O"
"5856","πλοῦτον","O"
"5857","ἁμαρτωλῶν","O"
"5858","πολύν","O"
"5859",".","O"
"5860","Ἔχει","O"
"5861","μὲν","O"
"5862","οὖν","O"
"5863","ἡ","O"
"5864","λέξις","O"
"5865","αὐτόθεν","O"
"5866","ὠφέλιμόν","O"
"5867","τι","O"
"5868","τοῖς","O"
"5869","ἀκεραιοτέροις","O"
"5870","·","O"
"5871","ἔχει","O"
"5872","δέ","O"
"5873","τι","O"
"5874","καὶ","O"
"5875","κεκρυμμένως","O"
"5876","εἰρημένον","O"
"5877","τοῖς","O"
"5878","βαθύτερον","O"
"5879","ἀκούειν","O"
"5880","τῆς","O"
"5881","Γραφῆς","O"
"5882","ἐπισταμένοις","O"
"5883",".","O"
"5884","Τὸ","O"
"5885","οὖν","O"
"5886","ἁπλούστερον","O"
"5887","τοιοῦτόν","O"
"5888","ἐστι","O"
"5889","·","O"
"5890","Βιοποριστοῦσι","O"
"5891","δίκαιοι","O"
"5892","καὶ","O"
"5893","ἄδικοι","O"
"5894",".","O"
"5895","Ἀλλʼ","O"
"5896","οἱ","O"
"5897","μὲν","O"
"5898","τοσοῦτον","O"
"5899","ζητοῦσι","O"
"5900","τὸ","O"
"5901","τῆς","O"
"5902","χρείας","O"
"5903",",","O"
"5904","ὅσον","O"
"5905","τὸ","O"
"5906","τῆς","O"
"5907","διλοσύνης","O"
"5908","·","O"
"5909","καὶ","O"
"5910","ἢ","O"
"5911","οὐ","O"
