"ID","TOKEN","UPOS"
"5214","οὖν","ADV"
"5215","ῥομφαίαν","NOUN"
"5216","ἐσπάσαντο","VERB"
"5217","·","PUNCT"
"5218","ὅτι","SCONJ"
"5219","πρόχειρον","ADJ"
"5220","ἔχουσι","VERB"
"5221","τὴν","DET"
"5222","ἁμαρτίαν","NOUN"
"5223",",","PUNCT"
"5224","καὶ","CCONJ"
"5225","ἕτοιμοί","ADJ"
"5226","εἰσιν","AUX"
"5227","ἐπὶ","ADP"
"5228","τὸ","DET"
"5229","ποιεῖν","VERB"
"5230","αὐτήν","PRON"
"5231","·","PUNCT"
"5232","οἱ","DET"
"5233","κρύπτοντες","VERB"
"5234","ἐν","ADP"
"5235","τῷ","DET"
"5236","κουλεῷ","NOUN"
"5237","τῆς","DET"
"5238","ἁμαρτίας","NOUN"
"5239","τὴν","DET"
"5240","ῥομφαίαν","NOUN"
"5241","τοῦ","DET"
"5242","πονηροῦ","ADJ"
"5243","πνεύματος","NOUN"
"5244",".","PUNCT"
"5245","Βέλος","NOUN"
"5246","τῶν","DET"
"5247","δικαίων","ADJ"
"5248",",","PUNCT"
"5249","Χριστός","PROPN"
"5250","ἐστιν","AUX"
"5251","Ἰησοῦς","PROPN"
"5252",".","PUNCT"
"5253","Ἔθηκας","VERB"
"5254","ὡς","ADV"
"5255","βέλος","NOUN"
"5256","ἐκλεκτόν","ADJ"
"5257",".","PUNCT"
"5258","Ὁ","DET"
"5259","λόγος","NOUN"
"5260","τῶν","DET"
"5261","ἁμαρτωλῶν","ADJ"
"5262","βέλος","NOUN"
"5263","ἐστίν","AUX"
"5264","·","PUNCT"
"5265","ἁμαρτίας","NOUN"
"5266","ἰὸν","NOUN"
"5267","ἔχει","VERB"
"5268","·","PUNCT"
"5269","τιτρώσκει","VERB"
"5270","τὸν","DET"
"5271","μὴ","ADV"
"5272","καθωπλισμένον","VERB"
"5273","τῷ","DET"
"5274","τῆς","DET"
"5275","πίστεως","NOUN"
"5276","θυρεῷ","NOUN"
"5277",".","PUNCT"
"5278","Οἴδασιν","VERB"
"5279",",","PUNCT"
"5280","ὅτι","SCONJ"
"5281","οὐ","ADV"
"5282","δύνανται","VERB"
"5283","καταβαλεῖν","VERB"
"5284","πλούσιον","ADJ"
"5285","πλουτοῦντα","VERB"
"5286","ἐν","ADP"
"5287","σοφίᾳ","NOUN"
"5288",",","PUNCT"
"5289","ἐν","ADP"
"5290","ἔργοις","NOUN"
"5291","ἀγαθοῖς","ADJ"
"5292",".","PUNCT"
"5293","Διὰ","ADP"
"5294","τοῦτο","ADJ"
"5295","τὴν","DET"
"5296","ἀρχὴν","NOUN"
"5297","οὐδὲ","ADV"
"5298","ἐπιβάλλουσιν","VERB"
"5299","αὐτῷ","PRON"
"5300",".","PUNCT"
"5301","Ἀλλʼ","CCONJ"
"5302","ἡ","DET"
"5303","πᾶσα","DET"
"5304","ἐπιβουλή","NOUN"
"5305","ἐστι","AUX"
"5306","κατὰ","ADP"
"5307","τοῦ","DET"
"5308","πτωχοῦ","ADJ"
"5309","·","PUNCT"
"5310","ἐπεὶ","SCONJ"
"5311","λύτρον","NOUN"
"5312","ψυχῆς","NOUN"
"5313","ἀνδρὸς","NOUN"
"5314","ὁ","DET"
"5315","ἴδιος","ADJ"
"5316","πλοῦτος","NOUN"
"5317","·","PUNCT"
"5318","πτωχός","ADJ"
"5319","δὲ","ADV"
"5320","οὐχ","ADV"
"5321","ὑφίσταται","VERB"
"5322","ἀπειλήν","NOUN"
"5323",".","PUNCT"
"5324","Καλὸν","ADJ"
"5325","μὲν","ADV"
"5326","οὖν","ADV"
"5327","μὴ","ADV"
"5328","ἔχειν","VERB"
"5329","ῥομφαίαν","NOUN"
"5330","ἁμαρτίας","NOUN"
"5331","·","PUNCT"
"5332","δεύτερον","ADJ"
"5333","δὲ","ADV"
"5334",",","PUNCT"
"5335","ἔχοντα","VERB"
"5336",".","PUNCT"
"5337","μὴ","ADV"
"5338","σπᾶσθαι","VERB"
"5339","αὐτὴν","PRON"
"5340",",","PUNCT"
"5341","ἀλλὰ","CCONJ"
"5342","ποιεῖν","VERB"
"5343","αὐτὴν","PRON"
"5344","ἡσυχάζειν","VERB"
"5345",".","PUNCT"
"5346","Ἀργοῦσα","VERB"
"5347","γὰῤ","ADV"
"5348",",","PUNCT"
"5349","οὐ","ADV"
"5350","μόνον","ADJ"
"5351","ἰοῦται","VERB"
"5352",",","PUNCT"
"5353","οὐδὲ","CCONJ"
"5354","ἀμβλύνεται","VERB"
"5355",",","PUNCT"
"5356","ἀλλὰ","CCONJ"
"5357","τέλεον","ADV"
"5358","ἐξαφανίζεται","VERB"
"5359",".","PUNCT"
"5360","Καὶ","CCONJ"
"5361","οὐ","ADV"
"5362","χρείαν","NOUN"
"5363","ἔχομεν","VERB"
"5364","πυρὸς","NOUN"
"5365",",","PUNCT"
"5366","ὅπου","ADV"
"5367","ἑκάστου","ADJ"
"5368","τὸ","DET"
"5369","ἔργον","NOUN"
"5370","δοκιμάζεται","VERB"
"5371","·","PUNCT"
"5372","ὃ","PRON"
"5373","Πέτρου","PROPN"
"5374","μὲν","ADV"
"5375","οὐχ","ADV"
"5376","ἅπτεται","VERB"
"5377",",","PUNCT"
"5378","ἀλλ᾿","CCONJ"
"5379","ἀκούει","VERB"
"5380",",","PUNCT"
"5381","Κἂν","SCONJ"
"5382","διέλθῃ","VERB"
"5383","διὰ","ADP"
"5384","πυρός","NOUN"
"5385",",","PUNCT"
"5386","φλὸξ","NOUN"
"5387","οὐ","ADV"
"5388","κατακαύσεισε","VERB"
"5389","·","PUNCT"
"5390","ἁμαρτωλῶν","ADJ"
"5391","δὲ","ADV"
"5392","ἅπτεται","VERB"
"5393","ἡ","DET"
"5394","λίμνη","NOUN"
"5395","τοῦ","DET"
"5396","πυρὸς","NOUN"
"5397",",","PUNCT"
"5398","ὡς","ADV"
"5399","ἡ","DET"
"5400","Ἐρυθρὰ","ADJ"
"5401","Αἰγυπτίων","ADJ"
"5402",",","PUNCT"
"5403","οὐ","ADV"
"5404","μὴν","ADV"
"5405","καὶ","ADV"
"5406","Ἑβραίων","ADJ"
"5407",".","PUNCT"
"5408","Ὥσπερ","ADV"
"5409","μέντοι","ADV"
"5410","ὁ","DET"
"5411","Σωτὴρ","NOUN"
"5412","βέλος","NOUN"
"5413","ἐκλεκτὸν","ADJ"
"5414",",","PUNCT"
"5415","καὶ","CCONJ"
"5416","ἀνάλογα","ADJ"
"5417","τῷ","DET"
"5418","Σωτῆρι","NOUN"
"5419","βέλη","NOUN"
"5420","τοῦ","DET"
"5421","Θεοῦ","NOUN"
"5422","οἱ","DET"
"5423","ἅγιοι","ADJ"
"5424","τιτρώσκοντες","VERB"
"5425","βέλει","NOUN"
"5426","ἐκλεκτῷ","ADJ"
"5427",",","PUNCT"
"5428","ἵνα","SCONJ"
"5429","ὁ","DET"
"5430","τετρωμένος","VERB"
"5431","λέγω","VERB"
"5432","·","PUNCT"
"5433","Τετρωμένη","VERB"
"5434","ἀγάπης","NOUN"
"5435","ἐγώ","PRON"
"5436","·","PUNCT"
"5437","οὕτως","ADV"
"5438","ὁ","DET"
"5439","Ἀντίχριστος","PROPN"
"5440","βέλος","NOUN"
"5441","τοῦ","DET"
"5442","πονηροῦ","ADJ"
"5443",".","PUNCT"
"5444","Καὶ","CCONJ"
"5445","πάντες","DET"
"5446","οἱ","DET"
"5447","ἁμαρτωλοὶ","ADJ"
"5448","βέλη","NOUN"
"5449","τοῦ","DET"
"5450","διαβόλου","NOUN"
"5451",",","PUNCT"
"5452","οἷς","PRON"
"5453","κατὰ","ADP"
"5454","τῶν","DET"
"5455","δικαίων","ADJ"
"5456","χρᾶται","VERB"
"5457",".","PUNCT"
"5458","Ἴδε","VERB"
"5459","γυναῖκα","NOUN"
"5460",",","PUNCT"
"5461","καὶ","CCONJ"
"5462","ἐπεβούλευσάν","VERB"
"5463","σοι","PRON"
"5464",".","PUNCT"
"5465","Εἰ","SCONJ"
"5466","μὴ","ADV"
"5467","βέλος","NOUN"
"5468","ἐστὶ","AUX"
"5469","πεπυρωμένον","ADJ"
"5470",",","PUNCT"
"5471","πῦρ","NOUN"
"5472","ἔχουσα","VERB"
"5473","ἐν","ADP"
"5474","στόματι","NOUN"
"5475",",","PUNCT"
"5476","ἵνα","SCONJ"
"5477","λαλήσῃ","VERB"
"5478","καὶ","CCONJ"
"5479","καύσῃ","VERB"
"5480","σε","PRON"
"5481",",","PUNCT"
"5482","ἐν","ADP"
"5483","χειρὶ","NOUN"
"5484",",","PUNCT"
"5485","ἐν","ADP"
"5486","ὅλῳ","ADJ"
"5487","τῷ","DET"
"5488","σώματι","NOUN"
"5489",",","PUNCT"
"5490","ἐν","ADP"
"5491","ὅλῃ","ADJ"
"5492","τῇ","DET"
"5493","ψυχῇ","NOUN"
"5494",";","PUNCT"
"5495","Καὶ","CCONJ"
"5496","ὥσπερ","ADV"
"5497","ὁ","DET"
"5498","Θεὸς","NOUN"
"5499","τίθησι","VERB"
"5500","τόξον","NOUN"
"5501","ἐν","ADP"
"5502","τῇ","DET"
"5503","νεφέλῃ","NOUN"
"5504",",","PUNCT"
"5505","ἵνα","SCONJ"
"5506","παύσῃ","VERB"
"5507","χειμῶνα","NOUN"
"5508",",","PUNCT"
"5509","καὶ","CCONJ"
"5510","μὴ","ADV"
"5511","γίνηται","VERB"
"5512","κατακλυσμός","NOUN"
"5513","·","PUNCT"
"5514","οὕτω","ADV"
"5515",",","PUNCT"
"5516","κατὰ","ADP"
"5517","τὸ","DET"
"5518","ἀντικείμενον","VERB"
"5519",",","PUNCT"
"5520","ὁ","DET"
"5521","πονηρὸς","ADJ"
"5522","χρᾶται","VERB"
"5523","·","PUNCT"
"5524","τόξῳ","NOUN"
"5525",",","PUNCT"
"5526","ἵνα","SCONJ"
"5527","παύσῃ","VERB"
"5528","γαλήνην","NOUN"
"5529","ἀπὸ","ADP"
"5530","ψυχῆς","NOUN"
"5531",",","PUNCT"
"5532","καὶ","CCONJ"
"5533","εἰρήνην","NOUN"
"5534","σβέσῃ","VERB"
"5535",",","PUNCT"
"5536","καὶ","CCONJ"
"5537","πόλεμον","NOUN"
"5538","ἐγείρῃ","VERB"
"5539",",","PUNCT"
"5540","καὶ","CCONJ"
"5541","χειμῶνα","NOUN"
"5542","ποιήσῃ","VERB"
"5543",".","PUNCT"
"5544","Μήποτε","ADV"
"5545","δὲ","ADV"
"5546","οἱ","DET"
"5547","πτωχοὶ","ADJ"
"5548","καὶ","CCONJ"
"5549","πένητες","ADJ"
"5550","ἀδελφοί","NOUN"
"5551","εἰσι","AUX"
"5552","τῶν","DET"
"5553","εὐθέων","ADJ"
"5554","τῇ","DET"
"5555","καρδίᾳ","NOUN"
"5556",",","PUNCT"
"5557","οἱ","DET"
"5558","πτωχοὶ","ADJ"
"5559","τῷ","DET"
"5560","πνεύματι","NOUN"
"5561",".","PUNCT"
"5562","οὓς","PRON"
"5563","ζητοῦσι","VERB"
"5564","καταβαλεῖν","VERB"
"5565","οἱ","DET"
"5566","δαίμονες","NOUN"
"5567",".","PUNCT"
"5568","Ἐὰν","SCONJ"
"5569","ἵδῃς","VERB"
"5570","σκανδαλιζόμενον","VERB"
"5571",",","PUNCT"
"5572","καὶ","CCONJ"
"5573","ὑπὸ","ADP"
"5574","τῆς","DET"
"5575","ἁμαρτίας","NOUN"
"5576","κεκρατημένον","VERB"
"5577",",","PUNCT"
"5578","βλέπε","VERB"
"5579",",","PUNCT"
"5580","ὅτι","SCONJ"
"5581","οὗτος","ADJ"
"5582","ἔσφακται","VERB"
"5583",",","PUNCT"
"5584","καὶ","CCONJ"
"5585","τὸ","DET"
"5586","οἷμα","NOUN"
"5587","αὐτοῦ","PRON"
"5588","ῥεῖ","VERB"
"5589",",","PUNCT"
"5590","ὃ","PRON"
"5591","ἐκζητεῖ","VERB"
"5592","Θεός","NOUN"
"5593",".","PUNCT"
"5594","Ἀπὡλετο","VERB"
"5595","γὰρ","ADV"
"5596","ἡ","DET"
"5597","ζωτικὴ","ADJ"
"5598","δύναμις","NOUN"
"5599","αὐτοὺ","PRON"
"5600","·","PUNCT"
"5601","ἐκζητεῖ","VERB"
"5602","δὲ","ADV"
"5603","αὐτὸ","PRON"
"5604","ἀπὸ","ADP"
"5605","ἀδελφοῦ","NOUN"
"5606","καὶ","CCONJ"
"5607","ἀπὸ","ADP"
"5608","θηρίου","NOUN"
"5609","·","PUNCT"
"5610","ἀπὸ","ADP"
"5611","πιστοῦ","ADJ"
"5612","σκανδαλίζοντος","VERB"
"5613",",","PUNCT"
"5614","καὶ","CCONJ"
"5615","ἀπὸ","ADP"
"5616","ἀλλοτρίου","ADJ"
"5617","τῆς","DET"
"5618","πίστεως","NOUN"
"5619",",","PUNCT"
"5620","καὶ","CCONJ"
"5621","ἀπὸ","ADP"
"5622","τῆς","DET"
"5623","χερὸς","NOUN"
"5624","τοῦ","DET"
"5625","σκοποῦ","NOUN"
"5626",".","PUNCT"
"5627","Ἀλλὰ","CCONJ"
"5628","ταῦτα","ADJ"
"5629","μὲν","ADV"
"5630","ἴσως","ADV"
"5631","περιεργότερον","ADV"
"5632","εἴρηται","VERB"
"5633",".","PUNCT"
"5634","Ὁ","DET"
"5635","μέντοι","ADV"
"5636","ψάλλων","VERB"
"5637","διαλευκαίνει","VERB"
"5638","πᾶν","DET"
"5639","τὸ","DET"
"5640","ἤδη","ADV"
"5641","ῥηθὲν","VERB"
"5642",",","PUNCT"
"5643","τό","DET"
"5644","·","PUNCT"
"5645","Κατανοεῖ","VERB"
"5646","ὁ","DET"
"5647","ἁμαρτωλὸς","ADJ"
"5648","τὸν","DET"
"5649","δίκαιον","ADJ"
"5650",",","PUNCT"
"5651","φημί","VERB"
"5652",".","PUNCT"
"5653","Καθάπερ","ADV"
"5654","γὰρ","ADV"
"5655","ἐν","ADP"
"5656","πίνακι","NOUN"
"5657","σαφῶς","ADV"
"5658","μηνιῶντα","VERB"
"5659","ζωγραφεῖ","VERB"
"5660",",","PUNCT"
"5661","καὶ","CCONJ"
"5662","παραταττόμενον","VERB"
"5663","εἰσφέρει","VERB"
"5664",",","PUNCT"
"5665","καὶ","CCONJ"
"5666","φονῶντα","VERB"
"5667","δεικνύει","VERB"
"5668",",","PUNCT"
"5669","καὶ","CCONJ"
"5670","ἀπογυμνοῦντα","VERB"
"5671","τὸ","DET"
"5672","ξίφος","NOUN"
"5673",",","PUNCT"
"5674","καὶ","CCONJ"
"5675","ἤδη","ADV"
"5676","τοξεύοντα","VERB"
"5677",",","PUNCT"
"5678","καὶ","CCONJ"
"5679","τὴν","DET"
"5680","ἀδικίαν","NOUN"
"5681","αὐτοῦ","PRON"
"5682","καθίστησιν","VERB"
"5683","ἐναργῆ","ADJ"
"5684",".","PUNCT"
"5685","Σκοποὶ","NOUN"
"5686","γὰρ","ADV"
"5687","τῷ","DET"
"5688","ἁμαρτωλῷ","ADJ"
"5689","οὐχ","ADV"
"5690","ἕνα","NUM"
"5691","τινὰ","DET"
"5692","τῶν","DET"
"5693","ἀδικησάντων","VERB"
"5694","αὐτῷ","PRON"
"5695",",","PUNCT"
"5696","ἢ","CCONJ"
"5697","κατά","ADP"
"5698","τι","ADJ"
"5699","προσκεκρουκότων","VERB"
"5700",",","PUNCT"
"5701","καὶ","CCONJ"
"5702","προφάσεις","NOUN"
"5703","τῷ","DET"
"5704","πολέμῳ","NOUN"
"5705","δεδωκότων","VERB"
"5706","εὐλόγους","ADJ"
"5707","ἀμύνεσθαι","VERB"
"5708","·","PUNCT"
"5709","ἀλλʼ","CCONJ"
"5710","ἵνα","SCONJ"
"5711","καταβάλῃ","VERB"
"5712","πτωχὸν","ADJ"
"5713",",","PUNCT"
"5714","τουτέστι","ADV"
"5715","τὸν","DET"
"5716","ἐπιεικῆ","ADJ"
"5717","καὶ","CCONJ"
"5718","μετριόφρονα","ADJ"
"5719",",","PUNCT"
"5720","καὶ","CCONJ"
"5721","ταπεινὸν","ADJ"
"5722","τῇ","DET"
"5723","καρδίᾳ","NOUN"
"5724",",","PUNCT"
"5725","ὅν","PRON"
"5726","καὶ","CCONJ"
"5727","ὁ","DET"
"5728","Σωτὴρ","NOUN"
"5729","πτωχὸν","ADJ"
"5730","ἕφη","VERB"
"5731","τῷ","DET"
"5732","πνεύματι","NOUN"
"5733",",","PUNCT"
"5734","καὶ","CCONJ"
"5735","τῆς","DET"
"5736","τῶν","DET"
"5737","οὐρανῶν","NOUN"
"5738","βασιλείας","NOUN"
"5739","ἄξιον","ADJ"
"5740","εἶναί","AUX"
"5741","φησι","VERB"
"5742",".","PUNCT"
"5743","Τίς","PRON"
"5744","οὖν","ADV"
"5745","τοῖς","DET"
"5746","ἁμαρτωλοῖς","ADJ"
"5747","λόγος","NOUN"
"5748","πρὸς","ADP"
"5749","τοὺς","DET"
"5750","εὐθεῖς","ADJ"
"5751","τῇ","DET"
"5752","καρδίᾳ","NOUN"
"5753",",","PUNCT"
"5754","καὶ","CCONJ"
"5755","τοὺς","DET"
"5756","πτωχοὺς","ADJ"
"5757","τῷ","DET"
"5758","πνεύματι","NOUN"
"5759",";","PUNCT"
"5760","παντελῶς","ADV"
"5761","οὐδείς","ADJ"
"5762",".","PUNCT"
"5763","Ἠδικήκασι","VERB"
"5764","γὰρ","ADV"
"5765","ἐκείνους","ADJ"
"5766","οὐδὲν","ADJ"
"5767","τὰς","DET"
"5768","ἑαυτῶν","PRON"
"5769","ὁδοὺς","NOUN"
"5770","ἀπευθύνοντας","VERB"
"5771","εἰς","ADP"
"5772","δικαιοσύνην","NOUN"
"5773",".","PUNCT"
"5774","Ἀκονᾷ","VERB"
"5775","δὲ","ADV"
"5776",",","PUNCT"
"5777","οἶμαι","VERB"
"5778",",","PUNCT"
"5779","κατʼ","ADP"
"5780","αὐτῶν","PRON"
"5781","τοὺς","DET"
"5782","ὠνομασμένους","VERB"
"5783",",","PUNCT"
"5784","μάταιός","ADJ"
"5785","τις","DET"
"5786","ἁπλῶς","ADV"
"5787",",","PUNCT"
"5788","καὶ","CCONJ"
"5789","οὐκ","ADV"
"5790","εὐάφορμος","ADJ"
"5791","φθόνος","NOUN"
"5792",",","PUNCT"
"5793","ἐκ","ADP"
"5794","διαβολικῆς","ADJ"
"5795","σκαιότητος","NOUN"
"5796","ἐκκεκαυμένος","VERB"
"5797","ἐν","ADP"
"5798","αὐτοῖς","PRON"
"5799",".","PUNCT"
"5800","Στίχ","NOUN"
"5801",".","PUNCT"
"5802","ιε΄","CCONJ"
"5803",".","PUNCT"
"5804","Ἡ","DET"
"5805","ῥομφαία","NOUN"
"5806","αὐτῶν","PRON"
"5807","εἰσέλθοι","VERB"
"5808","εἰς","ADP"
"5809","τὰς","DET"
"5810","καρδίας","NOUN"
"5811","αὐτῶν","PRON"
"5812","·","PUNCT"
"5813","καὶ","CCONJ"
"5814","τὰ","DET"
"5815","τόξα","NOUN"
"5816","αὐτῶν","PRON"
"5817","συντριβείη","VERB"
"5818",".","PUNCT"
"5819","Ὥσπερ","ADV"
"5820","δὲ","ADV"
"5821","ἡ","DET"
"5822","εἰρήνη","NOUN"
"5823","τοῦ","DET"
"5824","δικαίου","ADJ"
"5825","εἰς","ADP"
"5826","αὐτὸν","PRON"
"5827","ἀνακάμπτει","VERB"
"5828","·","PUNCT"
"5829","οὕτως","ADV"
"5830","ἡ","DET"
"5831","ῥομφαία","NOUN"
"5832","τοῦ","DET"
"5833","ἀσεβοῦς","ADJ"
"5834","εἰσέλθοι","VERB"
"5835","εἰς","ADP"
"5836","καρδίαν","NOUN"
"5837","αὐτοῦ","PRON"
"5838",",","PUNCT"
"5839","ἐὰν","SCONJ"
"5840","τηρῇ","VERB"
"5841","ἑαυτὸν","PRON"
"5842","ὁ","DET"
"5843","εὐθὺς","ADV"
"5844","τῇ","DET"
"5845","καρδίᾳ","NOUN"
"5846",".","PUNCT"
"5847","Στίχ","VERB"
"5848",".","PUNCT"
"5849","ιϚ΄","CCONJ"
"5850",".","PUNCT"
"5851","Κρεῖσσον","ADJ"
"5852","ὀλίγον","ADJ"
"5853","τῷ","DET"
"5854","δικαίῳ","ADJ"
"5855","ὑπὲρ","ADP"
"5856","πλοῦτον","NOUN"
"5857","ἁμαρτωλῶν","ADJ"
"5858","πολύν","ADJ"
"5859",".","PUNCT"
"5860","Ἔχει","VERB"
"5861","μὲν","ADV"
"5862","οὖν","ADV"
"5863","ἡ","DET"
"5864","λέξις","NOUN"
"5865","αὐτόθεν","ADV"
"5866","ὠφέλιμόν","ADJ"
"5867","τι","DET"
"5868","τοῖς","DET"
"5869","ἀκεραιοτέροις","ADJ"
"5870","·","PUNCT"
"5871","ἔχει","VERB"
"5872","δέ","ADV"
"5873","τι","DET"
"5874","καὶ","CCONJ"
"5875","κεκρυμμένως","ADV"
"5876","εἰρημένον","VERB"
"5877","τοῖς","DET"
"5878","βαθύτερον","ADJ"
"5879","ἀκούειν","VERB"
"5880","τῆς","DET"
"5881","Γραφῆς","NOUN"
"5882","ἐπισταμένοις","VERB"
"5883",".","PUNCT"
"5884","Τὸ","DET"
"5885","οὖν","ADV"
"5886","ἁπλούστερον","ADJ"
"5887","τοιοῦτόν","ADJ"
"5888","ἐστι","AUX"
"5889","·","PUNCT"
"5890","Βιοποριστοῦσι","VERB"
"5891","δίκαιοι","ADJ"
"5892","καὶ","CCONJ"
"5893","ἄδικοι","ADJ"
"5894",".","PUNCT"
"5895","Ἀλλʼ","CCONJ"
"5896","οἱ","PRON"
"5897","μὲν","ADV"
"5898","τοσοῦτον","ADJ"
"5899","ζητοῦσι","VERB"
"5900","τὸ","DET"
"5901","τῆς","DET"
"5902","χρείας","NOUN"
"5903",",","PUNCT"
"5904","ὅσον","PRON"
"5905","τὸ","DET"
"5906","τῆς","DET"
"5907","διλοσύνης","NOUN"
"5908","·","PUNCT"
"5909","καὶ","CCONJ"
"5910","ἢ","CCONJ"
"5911","οὐ","ADV"
"5912","πορίζουσιν","VERB"
"5913",",","PUNCT"
"5914","ἢ","CCONJ"
"5915","ἅνευ","ADP"
"5916","ἀδικίας","NOUN"
"5917",",","PUNCT"
"5918","χρωννύντες","VERB"
"5919","τὸ","DET"
"5920","ποριζόμενον","VERB"
"5921","τῇ","DET"
"5922","δικαιοσύνῃ","NOUN"
"5923",".","PUNCT"
"5924","Οἱ","PRON"
"5925","δὲ","ADV"
"5926","ὅλως","ADV"
"5927","νενεύκασιν","VERB"
"5928","ἐπὶ","ADP"
"5929","τὸν","DET"
"5930","πορισμὸν","NOUN"
"5931",",","PUNCT"
"5932","ὅπως","SCONJ"
"5933","πολλὰ","ADJ"
"5934","κτήσωσιν","VERB"
"5935",",","PUNCT"
"5936","οὐ","ADV"
"5937","ζητοῦντες","VERB"
"5938","εἰ","SCONJ"
"5939","καλῶς","ADV"
"5940","κτήσονται","VERB"
"5941",".","PUNCT"
"5942","Δύο","NUM"
"5943","οὖν","ADV"
"5944","προκειμένων","VERB"
"5945",",","PUNCT"
"5946","τοῦ","DET"
"5947","τε","CCONJ"
"5948","ὀλίγου","ADJ"
"5949","λήμματος","NOUN"
"5950","μετὰ","ADP"
"5951","δικαιοσύνης","NOUN"
"5952",",","PUNCT"
"5953","καὶ","CCONJ"
"5954","τοῦ","DET"
"5955","πολλοῦ","ADJ"
"5956","μετὰ","ADP"
"5957","ἀδικίας","NOUN"
"5958","·","PUNCT"
"5959","Κρεῖσσον","ADJ"
"5960","ὀλίγον","ADJ"
"5961","τῷ","DET"
"5962","δικαίῳ","ADJ"
"5963","ὑπὲρ","ADP"
"5964","πλοῦτον","NOUN"
"5965","ἁμαρτωλῶν","ADJ"
"5966","πολύν","ADJ"
"5967",".","PUNCT"
"5968","Ἴδωμεν","VERB"
"5969","δὲ","ADV"
"5970","καὶ","ADV"
"5971","τὸ","DET"
"5972","ἀνακεχωρηκός","VERB"
"5973",".","PUNCT"
"5974","Κρεῖσσόν","ADJ"
"5975","ἐστι","AUX"
"5976","πιστὸν","ADJ"
"5977","ἰδιώτην","ADJ"
"5978","εἶναι","AUX"
"5979",",","PUNCT"
"5980","οὐδὲ","CCONJ"
"5981","ἀνοῖξαι","VERB"
"5982","τὸ","DET"
"5983","στόμα","NOUN"
"5984","δυνάμενον","VERB"
"5985",",","PUNCT"
"5986","ἢ","CCONJ"
"5987","πλουτεῖν","VERB"
"5988","τῷ","DET"
"5989","λόγῳ","NOUN"
"5990","προφορικῷ","ADJ"
"5991","καὶ","CCONJ"
"5992","τοῖς","DET"
"5993","μαθήμασιν","NOUN"
"5994","ἐν","ADP"
"5995","κακίᾳ","NOUN"
"5996","ἢ","CCONJ"
"5997","ἀπιστίᾳ","NOUN"
"5998",".","PUNCT"
"5999","Στίχ","VERB"
"6000",".","PUNCT"
"6001","ιζ΄","CCONJ"
"6002",".","PUNCT"
"6003","Ὅτι","ADV"
"6004","βραχίονες","NOUN"
"6005","ἁμαρτωλῶν","ADJ"
"6006","συντριβήσονται","VERB"
"6007","·","PUNCT"
"6008","ὑποστηρίζει","VERB"
"6009","δὲ","ADV"
"6010","τοὺς","DET"
"6011","δικαίους","ADJ"
"6012","ὁ","DET"
"6013","Κύριος","NOUN"
"6014",".","PUNCT"
"6015","Ἐὰν","SCONJ"
"6016","ἴδῃς","VERB"
"6017","τὸν","DET"
"6018","τόνον","NOUN"
"6019","καὶ","CCONJ"
"6020","τὴν","DET"
"6021","δύναμιν","NOUN"
"6022","συντετριμμένην","VERB"
"6023","τοῦ","DET"
"6024","ἀσεβοῦς","ADJ"
"6025",",","PUNCT"
"6026","ὥστε","SCONJ"
"6027","μὴ","ADV"
"6028","δύνασθαι","VERB"
"6029","αὐτὸν","PRON"
"6030","ἐκτεῖναι","VERB"
"6031","τὴν","DET"
"6032","χεῖρα","NOUN"
"6033","ἐπὶ","ADP"
"6034","πρᾶξιν","NOUN"
"6035","ἀγαθὴν","ADJ"
"6036","συντετριμμένη","VERB"
"6037","γάρ","ADV"
"6038","ἐστιν","AUX"
"6039",",","PUNCT"
"6040","ὄψει","VERB"
"6041",",","PUNCT"
"6042","ὅτι","SCONJ"
"6043","πεπλήρωται","VERB"
"6044","τό","DET"
"6045","·","PUNCT"
"6046","Βραχίονες","NOUN"
"6047","ἁμαρτωλῶν","ADJ"
"6048","συντριβήσονται","VERB"
"6049",".","PUNCT"
"6050","Ὁ","DET"
"6051","δὲ","ADV"
"6052","συντρίβων","VERB"
"6053",",","PUNCT"
"6054","ὁ","DET"
"6055","διάβολός","NOUN"
"6056","ἐστι","AUX"
"6057",".","PUNCT"
"6058","Πᾶς","DET"
"6059","μέντοι","ADV"
"6060","ἄνθρωπος","NOUN"
"6061","ἀσθενὴς","ADJ"
"6062",",","PUNCT"
"6063","καὶ","CCONJ"
"6064","τὸ","DET"
"6065","ὅσον","PRON"
"6066","ἐφʼ","ADP"
"6067","ἑαυτῷ","PRON"
"6068","καταπίπτει","VERB"
"6069",",","PUNCT"
"6070","καὶ","CCONJ"
"6071","δέεται","VERB"
"6072","τοῦ","DET"
"6073","ὑποστηρίζοντος","VERB"
"6074","τοὺς","DET"
"6075","καταπίπτοντας","VERB"
"6076",",","PUNCT"
"6077","καὶ","CCONJ"
"6078","ἀνορθοῦντος","VERB"
"6079","τοὺς","DET"
"6080","κατεῤῥαγμένους","VERB"
"6081",".","PUNCT"
"6082","Στίχ","VERB"
"6083",".","PUNCT"
"6084","κα΄","CCONJ"
"6085",".","PUNCT"
"6086","Δανείζεται","VERB"
"6087","ὁ","DET"
"6088","ἁμαρτωλὸς","ADJ"
"6089",",","PUNCT"
"6090","καὶ","CCONJ"
"6091","οὐκ","ADV"
"6092","ἀποτισει","VERB"
"6093","·","PUNCT"
"6094","δὲ","ADV"
