"ID","TOKEN","IS_STOP"
"5438","ὁ","TRUE"
"5439","Ἀντίχριστος","FALSE"
"5440","βέλος","FALSE"
"5441","τοῦ","TRUE"
"5442","πονηροῦ","FALSE"
"5443",".","FALSE"
"5444","Καὶ","TRUE"
"5445","πάντες","FALSE"
"5446","οἱ","TRUE"
"5447","ἁμαρτωλοὶ","FALSE"
"5448","βέλη","FALSE"
"5449","τοῦ","TRUE"
"5450","διαβόλου","FALSE"
"5451",",","FALSE"
"5452","οἷς","TRUE"
"5453","κατὰ","TRUE"
"5454","τῶν","TRUE"
"5455","δικαίων","FALSE"
"5456","χρᾶται","FALSE"
"5457",".","FALSE"
"5458","Ἴδε","FALSE"
"5459","γυναῖκα","FALSE"
"5460",",","FALSE"
"5461","καὶ","TRUE"
"5462","ἐπεβούλευσάν","FALSE"
"5463","σοι","TRUE"
"5464",".","FALSE"
"5465","Εἰ","TRUE"
"5466","μὴ","TRUE"
"5467","βέλος","FALSE"
"5468","ἐστὶ","TRUE"
"5469","πεπυρωμένον","FALSE"
"5470",",","FALSE"
"5471","πῦρ","FALSE"
"5472","ἔχουσα","FALSE"
"5473","ἐν","TRUE"
"5474","στόματι","FALSE"
"5475",",","FALSE"
"5476","ἵνα","FALSE"
"5477","λαλήσῃ","FALSE"
"5478","καὶ","TRUE"
"5479","καύσῃ","FALSE"
"5480","σε","TRUE"
"5481",",","FALSE"
"5482","ἐν","TRUE"
"5483","χειρὶ","FALSE"
"5484",",","FALSE"
"5485","ἐν","TRUE"
"5486","ὅλῳ","FALSE"
"5487","τῷ","TRUE"
"5488","σώματι","FALSE"
"5489",",","FALSE"
"5490","ἐν","TRUE"
"5491","ὅλῃ","FALSE"
"5492","τῇ","TRUE"
"5493","ψυχῇ","FALSE"
"5494",";","FALSE"
"5495","Καὶ","TRUE"
"5496","ὥσπερ","FALSE"
"5497","ὁ","TRUE"
"5498","Θεὸς","FALSE"
"5499","τίθησι","FALSE"
"5500","τόξον","FALSE"
"5501","ἐν","TRUE"
"5502","τῇ","TRUE"
"5503","νεφέλῃ","FALSE"
"5504",",","FALSE"
"5505","ἵνα","FALSE"
"5506","παύσῃ","FALSE"
"5507","χειμῶνα","FALSE"
"5508",",","FALSE"
"5509","καὶ","TRUE"
"5510","μὴ","TRUE"
"5511","γίνηται","FALSE"
"5512","κατακλυσμός","FALSE"
"5513","·","FALSE"
"5514","οὕτω","TRUE"
"5515",",","FALSE"
"5516","κατὰ","TRUE"
"5517","τὸ","TRUE"
"5518","ἀντικείμενον","FALSE"
"5519",",","FALSE"
"5520","ὁ","TRUE"
"5521","πονηρὸς","FALSE"
"5522","χρᾶται","FALSE"
"5523","·","FALSE"
"5524","τόξῳ","FALSE"
"5525",",","FALSE"
"5526","ἵνα","FALSE"
"5527","παύσῃ","FALSE"
"5528","γαλήνην","FALSE"
"5529","ἀπὸ","TRUE"
"5530","ψυχῆς","FALSE"
"5531",",","FALSE"
"5532","καὶ","TRUE"
"5533","εἰρήνην","FALSE"
"5534","σβέσῃ","FALSE"
"5535",",","FALSE"
"5536","καὶ","TRUE"
"5537","πόλεμον","FALSE"
"5538","ἐγείρῃ","FALSE"
"5539",",","FALSE"
"5540","καὶ","TRUE"
"5541","χειμῶνα","FALSE"
"5542","ποιήσῃ","FALSE"
"5543",".","FALSE"
"5544","Μήποτε","FALSE"
"5545","δὲ","TRUE"
"5546","οἱ","TRUE"
"5547","πτωχοὶ","FALSE"
"5548","καὶ","TRUE"
"5549","πένητες","FALSE"
"5550","ἀδελφοί","FALSE"
"5551","εἰσι","TRUE"
"5552","τῶν","TRUE"
"5553","εὐθέων","FALSE"
"5554","τῇ","TRUE"
"5555","καρδίᾳ","FALSE"
"5556",",","FALSE"
"5557","οἱ","TRUE"
"5558","πτωχοὶ","FALSE"
"5559","τῷ","TRUE"
"5560","πνεύματι","FALSE"
"5561",".","FALSE"
"5562","οὓς","TRUE"
"5563","ζητοῦσι","FALSE"
"5564","καταβαλεῖν","FALSE"
"5565","οἱ","TRUE"
"5566","δαίμονες","FALSE"
"5567",".","FALSE"
"5568","Ἐὰν","TRUE"
"5569","ἵδῃς","FALSE"
"5570","σκανδαλιζόμενον","FALSE"
"5571",",","FALSE"
"5572","καὶ","TRUE"
"5573","ὑπὸ","TRUE"
"5574","τῆς","TRUE"
"5575","ἁμαρτίας","FALSE"
"5576","κεκρατημένον","FALSE"
"5577",",","FALSE"
"5578","βλέπε","FALSE"
"5579",",","FALSE"
"5580","ὅτι","TRUE"
"5581","οὗτος","TRUE"
"5582","ἔσφακται","FALSE"
"5583",",","FALSE"
"5584","καὶ","TRUE"
"5585","τὸ","TRUE"
"5586","οἷμα","FALSE"
"5587","αὐτοῦ","TRUE"
"5588","ῥεῖ","FALSE"
"5589",",","FALSE"
"5590","ὃ","TRUE"
"5591","ἐκζητεῖ","FALSE"
"5592","Θεός","FALSE"
"5593",".","FALSE"
"5594","Ἀπὡλετο","FALSE"
"5595","γὰρ","TRUE"
"5596","ἡ","TRUE"
"5597","ζωτικὴ","FALSE"
"5598","δύναμις","FALSE"
"5599","αὐτοὺ","FALSE"
"5600","·","FALSE"
"5601","ἐκζητεῖ","FALSE"
"5602","δὲ","TRUE"
"5603","αὐτὸ","TRUE"
"5604","ἀπὸ","TRUE"
"5605","ἀδελφοῦ","FALSE"
"5606","καὶ","TRUE"
"5607","ἀπὸ","TRUE"
"5608","θηρίου","FALSE"
"5609","·","FALSE"
"5610","ἀπὸ","TRUE"
"5611","πιστοῦ","FALSE"
"5612","σκανδαλίζοντος","FALSE"
"5613",",","FALSE"
"5614","καὶ","TRUE"
"5615","ἀπὸ","TRUE"
"5616","ἀλλοτρίου","FALSE"
"5617","τῆς","TRUE"
"5618","πίστεως","FALSE"
"5619",",","FALSE"
"5620","καὶ","TRUE"
"5621","ἀπὸ","TRUE"
"5622","τῆς","TRUE"
"5623","χερὸς","FALSE"
"5624","τοῦ","TRUE"
"5625","σκοποῦ","FALSE"
"5626",".","FALSE"
"5627","Ἀλλὰ","TRUE"
"5628","ταῦτα","TRUE"
"5629","μὲν","TRUE"
"5630","ἴσως","FALSE"
"5631","περιεργότερον","FALSE"
"5632","εἴρηται","FALSE"
"5633",".","FALSE"
"5634","Ὁ","TRUE"
"5635","μέντοι","FALSE"
"5636","ψάλλων","FALSE"
"5637","διαλευκαίνει","FALSE"
"5638","πᾶν","FALSE"
"5639","τὸ","TRUE"
"5640","ἤδη","FALSE"
"5641","ῥηθὲν","FALSE"
"5642",",","FALSE"
"5643","τό","TRUE"
"5644","·","FALSE"
"5645","Κατανοεῖ","FALSE"
"5646","ὁ","TRUE"
"5647","ἁμαρτωλὸς","FALSE"
"5648","τὸν","TRUE"
"5649","δίκαιον","FALSE"
"5650",",","FALSE"
"5651","φημί","FALSE"
"5652",".","FALSE"
"5653","Καθάπερ","FALSE"
"5654","γὰρ","TRUE"
"5655","ἐν","TRUE"
"5656","πίνακι","FALSE"
"5657","σαφῶς","FALSE"
"5658","μηνιῶντα","FALSE"
"5659","ζωγραφεῖ","FALSE"
"5660",",","FALSE"
"5661","καὶ","TRUE"
"5662","παραταττόμενον","FALSE"
"5663","εἰσφέρει","FALSE"
"5664",",","FALSE"
"5665","καὶ","TRUE"
"5666","φονῶντα","FALSE"
"5667","δεικνύει","FALSE"
"5668",",","FALSE"
"5669","καὶ","TRUE"
"5670","ἀπογυμνοῦντα","FALSE"
"5671","τὸ","TRUE"
"5672","ξίφος","FALSE"
"5673",",","FALSE"
"5674","καὶ","TRUE"
"5675","ἤδη","FALSE"
"5676","τοξεύοντα","FALSE"
"5677",",","FALSE"
"5678","καὶ","TRUE"
"5679","τὴν","TRUE"
"5680","ἀδικίαν","FALSE"
"5681","αὐτοῦ","TRUE"
"5682","καθίστησιν","FALSE"
"5683","ἐναργῆ","FALSE"
"5684",".","FALSE"
"5685","Σκοποὶ","FALSE"
"5686","γὰρ","TRUE"
"5687","τῷ","TRUE"
"5688","ἁμαρτωλῷ","FALSE"
"5689","οὐχ","TRUE"
"5690","ἕνα","FALSE"
"5691","τινὰ","TRUE"
"5692","τῶν","TRUE"
"5693","ἀδικησάντων","FALSE"
"5694","αὐτῷ","TRUE"
"5695",",","FALSE"
"5696","ἢ","TRUE"
"5697","κατά","TRUE"
"5698","τι","TRUE"
"5699","προσκεκρουκότων","FALSE"
"5700",",","FALSE"
"5701","καὶ","TRUE"
"5702","προφάσεις","FALSE"
"5703","τῷ","TRUE"
"5704","πολέμῳ","FALSE"
"5705","δεδωκότων","FALSE"
"5706","εὐλόγους","FALSE"
"5707","ἀμύνεσθαι","FALSE"
"5708","·","FALSE"
"5709","ἀλλʼ","FALSE"
"5710","ἵνα","FALSE"
"5711","καταβάλῃ","FALSE"
"5712","πτωχὸν","FALSE"
"5713",",","FALSE"
"5714","τουτέστι","FALSE"
"5715","τὸν","TRUE"
"5716","ἐπιεικῆ","FALSE"
"5717","καὶ","TRUE"
"5718","μετριόφρονα","FALSE"
"5719",",","FALSE"
"5720","καὶ","TRUE"
"5721","ταπεινὸν","FALSE"
"5722","τῇ","TRUE"
"5723","καρδίᾳ","FALSE"
"5724",",","FALSE"
"5725","ὅν","TRUE"
"5726","καὶ","TRUE"
"5727","ὁ","TRUE"
"5728","Σωτὴρ","FALSE"
"5729","πτωχὸν","FALSE"
"5730","ἕφη","FALSE"
"5731","τῷ","TRUE"
"5732","πνεύματι","FALSE"
"5733",",","FALSE"
"5734","καὶ","TRUE"
"5735","τῆς","TRUE"
"5736","τῶν","TRUE"
"5737","οὐρανῶν","FALSE"
"5738","βασιλείας","FALSE"
"5739","ἄξιον","FALSE"
"5740","εἶναί","TRUE"
"5741","φησι","FALSE"
"5742",".","FALSE"
"5743","Τίς","TRUE"
"5744","οὖν","TRUE"
"5745","τοῖς","TRUE"
"5746","ἁμαρτωλοῖς","FALSE"
"5747","λόγος","FALSE"
"5748","πρὸς","TRUE"
"5749","τοὺς","TRUE"
"5750","εὐθεῖς","FALSE"
"5751","τῇ","TRUE"
"5752","καρδίᾳ","FALSE"
"5753",",","FALSE"
"5754","καὶ","TRUE"
"5755","τοὺς","TRUE"
"5756","πτωχοὺς","FALSE"
"5757","τῷ","TRUE"
"5758","πνεύματι","FALSE"
"5759",";","FALSE"
"5760","παντελῶς","FALSE"
"5761","οὐδείς","TRUE"
"5762",".","FALSE"
"5763","Ἠδικήκασι","FALSE"
"5764","γὰρ","TRUE"
"5765","ἐκείνους","FALSE"
"5766","οὐδὲν","TRUE"
"5767","τὰς","TRUE"
"5768","ἑαυτῶν","TRUE"
"5769","ὁδοὺς","FALSE"
"5770","ἀπευθύνοντας","FALSE"
"5771","εἰς","TRUE"
"5772","δικαιοσύνην","FALSE"
"5773",".","FALSE"
"5774","Ἀκονᾷ","FALSE"
"5775","δὲ","TRUE"
"5776",",","FALSE"
"5777","οἶμαι","FALSE"
"5778",",","FALSE"
"5779","κατʼ","FALSE"
"5780","αὐτῶν","TRUE"
"5781","τοὺς","TRUE"
"5782","ὠνομασμένους","FALSE"
"5783",",","FALSE"
"5784","μάταιός","FALSE"
"5785","τις","TRUE"
"5786","ἁπλῶς","FALSE"
"5787",",","FALSE"
"5788","καὶ","TRUE"
"5789","οὐκ","TRUE"
"5790","εὐάφορμος","FALSE"
"5791","φθόνος","FALSE"
"5792",",","FALSE"
"5793","ἐκ","TRUE"
"5794","διαβολικῆς","FALSE"
"5795","σκαιότητος","FALSE"
"5796","ἐκκεκαυμένος","FALSE"
"5797","ἐν","TRUE"
"5798","αὐτοῖς","TRUE"
"5799",".","FALSE"
"5800","Στίχ","FALSE"
"5801",".","FALSE"
"5802","ιε΄","FALSE"
"5803",".","FALSE"
"5804","Ἡ","TRUE"
"5805","ῥομφαία","FALSE"
"5806","αὐτῶν","TRUE"
"5807","εἰσέλθοι","FALSE"
"5808","εἰς","TRUE"
"5809","τὰς","TRUE"
"5810","καρδίας","FALSE"
"5811","αὐτῶν","TRUE"
"5812","·","FALSE"
"5813","καὶ","TRUE"
"5814","τὰ","TRUE"
"5815","τόξα","FALSE"
"5816","αὐτῶν","TRUE"
"5817","συντριβείη","FALSE"
"5818",".","FALSE"
"5819","Ὥσπερ","FALSE"
"5820","δὲ","TRUE"
"5821","ἡ","TRUE"
"5822","εἰρήνη","FALSE"
"5823","τοῦ","TRUE"
"5824","δικαίου","FALSE"
"5825","εἰς","TRUE"
"5826","αὐτὸν","TRUE"
"5827","ἀνακάμπτει","FALSE"
"5828","·","FALSE"
"5829","οὕτως","TRUE"
"5830","ἡ","TRUE"
"5831","ῥομφαία","FALSE"
"5832","τοῦ","TRUE"
"5833","ἀσεβοῦς","FALSE"
"5834","εἰσέλθοι","FALSE"
"5835","εἰς","TRUE"
"5836","καρδίαν","FALSE"
"5837","αὐτοῦ","TRUE"
"5838",",","FALSE"
"5839","ἐὰν","TRUE"
"5840","τηρῇ","FALSE"
"5841","ἑαυτὸν","TRUE"
"5842","ὁ","TRUE"
"5843","εὐθὺς","FALSE"
"5844","τῇ","TRUE"
"5845","καρδίᾳ","FALSE"
"5846",".","FALSE"
"5847","Στίχ","FALSE"
"5848",".","FALSE"
"5849","ιϚ΄","FALSE"
"5850",".","FALSE"
"5851","Κρεῖσσον","FALSE"
"5852","ὀλίγον","FALSE"
"5853","τῷ","TRUE"
"5854","δικαίῳ","FALSE"
"5855","ὑπὲρ","TRUE"
"5856","πλοῦτον","FALSE"
"5857","ἁμαρτωλῶν","FALSE"
"5858","πολύν","FALSE"
"5859",".","FALSE"
"5860","Ἔχει","FALSE"
"5861","μὲν","TRUE"
"5862","οὖν","TRUE"
"5863","ἡ","TRUE"
"5864","λέξις","FALSE"
"5865","αὐτόθεν","FALSE"
"5866","ὠφέλιμόν","FALSE"
"5867","τι","TRUE"
"5868","τοῖς","TRUE"
"5869","ἀκεραιοτέροις","FALSE"
"5870","·","FALSE"
"5871","ἔχει","FALSE"
"5872","δέ","TRUE"
"5873","τι","TRUE"
"5874","καὶ","TRUE"
"5875","κεκρυμμένως","FALSE"
"5876","εἰρημένον","FALSE"
"5877","τοῖς","TRUE"
"5878","βαθύτερον","FALSE"
"5879","ἀκούειν","FALSE"
"5880","τῆς","TRUE"
"5881","Γραφῆς","FALSE"
"5882","ἐπισταμένοις","FALSE"
"5883",".","FALSE"
"5884","Τὸ","TRUE"
"5885","οὖν","TRUE"
"5886","ἁπλούστερον","FALSE"
"5887","τοιοῦτόν","FALSE"
"5888","ἐστι","TRUE"
"5889","·","FALSE"
"5890","Βιοποριστοῦσι","FALSE"
"5891","δίκαιοι","FALSE"
"5892","καὶ","TRUE"
"5893","ἄδικοι","FALSE"
"5894",".","FALSE"
"5895","Ἀλλʼ","FALSE"
"5896","οἱ","TRUE"
"5897","μὲν","TRUE"
"5898","τοσοῦτον","FALSE"
"5899","ζητοῦσι","FALSE"
"5900","τὸ","TRUE"
"5901","τῆς","TRUE"
"5902","χρείας","FALSE"
"5903",",","FALSE"
"5904","ὅσον","FALSE"
"5905","τὸ","TRUE"
"5906","τῆς","TRUE"
"5907","διλοσύνης","FALSE"
"5908","·","FALSE"
"5909","καὶ","TRUE"
"5910","ἢ","TRUE"
"5911","οὐ","TRUE"
"5912","πορίζουσιν","FALSE"
"5913",",","FALSE"
"5914","ἢ","TRUE"
"5915","ἅνευ","FALSE"
"5916","ἀδικίας","FALSE"
"5917",",","FALSE"
"5918","χρωννύντες","FALSE"
"5919","τὸ","TRUE"
"5920","ποριζόμενον","FALSE"
"5921","τῇ","TRUE"
"5922","δικαιοσύνῃ","FALSE"
"5923",".","FALSE"
"5924","Οἱ","TRUE"
"5925","δὲ","TRUE"
"5926","ὅλως","FALSE"
"5927","νενεύκασιν","FALSE"
"5928","ἐπὶ","TRUE"
"5929","τὸν","TRUE"
"5930","πορισμὸν","FALSE"
"5931",",","FALSE"
"5932","ὅπως","FALSE"
"5933","πολλὰ","FALSE"
"5934","κτήσωσιν","FALSE"
"5935",",","FALSE"
"5936","οὐ","TRUE"
"5937","ζητοῦντες","FALSE"
"5938","εἰ","TRUE"
"5939","καλῶς","FALSE"
"5940","κτήσονται","FALSE"
"5941",".","FALSE"
"5942","Δύο","FALSE"
"5943","οὖν","TRUE"
"5944","προκειμένων","FALSE"
"5945",",","FALSE"
"5946","τοῦ","TRUE"
"5947","τε","TRUE"
"5948","ὀλίγου","FALSE"
"5949","λήμματος","FALSE"
"5950","μετὰ","TRUE"
"5951","δικαιοσύνης","FALSE"
"5952",",","FALSE"
"5953","καὶ","TRUE"
"5954","τοῦ","TRUE"
"5955","πολλοῦ","FALSE"
"5956","μετὰ","TRUE"
"5957","ἀδικίας","FALSE"
"5958","·","FALSE"
"5959","Κρεῖσσον","FALSE"
"5960","ὀλίγον","FALSE"
"5961","τῷ","TRUE"
"5962","δικαίῳ","FALSE"
"5963","ὑπὲρ","TRUE"
"5964","πλοῦτον","FALSE"
"5965","ἁμαρτωλῶν","FALSE"
"5966","πολύν","FALSE"
"5967",".","FALSE"
"5968","Ἴδωμεν","FALSE"
"5969","δὲ","TRUE"
"5970","καὶ","TRUE"
"5971","τὸ","TRUE"
"5972","ἀνακεχωρηκός","FALSE"
"5973",".","FALSE"
"5974","Κρεῖσσόν","FALSE"
"5975","ἐστι","TRUE"
"5976","πιστὸν","FALSE"
"5977","ἰδιώτην","FALSE"
"5978","εἶναι","TRUE"
"5979",",","FALSE"
"5980","οὐδὲ","TRUE"
"5981","ἀνοῖξαι","FALSE"
"5982","τὸ","TRUE"
"5983","στόμα","FALSE"
"5984","δυνάμενον","FALSE"
"5985",",","FALSE"
"5986","ἢ","TRUE"
"5987","πλουτεῖν","FALSE"
"5988","τῷ","TRUE"
"5989","λόγῳ","FALSE"
"5990","προφορικῷ","FALSE"
"5991","καὶ","TRUE"
"5992","τοῖς","TRUE"
"5993","μαθήμασιν","FALSE"
"5994","ἐν","TRUE"
"5995","κακίᾳ","FALSE"
"5996","ἢ","TRUE"
"5997","ἀπιστίᾳ","FALSE"
"5998",".","FALSE"
"5999","Στίχ","FALSE"
"6000",".","FALSE"
"6001","ιζ΄","FALSE"
"6002",".","FALSE"
"6003","Ὅτι","TRUE"
"6004","βραχίονες","FALSE"
"6005","ἁμαρτωλῶν","FALSE"
"6006","συντριβήσονται","FALSE"
"6007","·","FALSE"
"6008","ὑποστηρίζει","FALSE"
"6009","δὲ","TRUE"
"6010","τοὺς","TRUE"
"6011","δικαίους","FALSE"
"6012","ὁ","TRUE"
"6013","Κύριος","FALSE"
"6014",".","FALSE"
"6015","Ἐὰν","TRUE"
"6016","ἴδῃς","FALSE"
"6017","τὸν","TRUE"
"6018","τόνον","FALSE"
"6019","καὶ","TRUE"
"6020","τὴν","TRUE"
"6021","δύναμιν","FALSE"
"6022","συντετριμμένην","FALSE"
"6023","τοῦ","TRUE"
"6024","ἀσεβοῦς","FALSE"
"6025",",","FALSE"
"6026","ὥστε","TRUE"
"6027","μὴ","TRUE"
"6028","δύνασθαι","FALSE"
"6029","αὐτὸν","TRUE"
"6030","ἐκτεῖναι","FALSE"
"6031","τὴν","TRUE"
"6032","χεῖρα","FALSE"
"6033","ἐπὶ","TRUE"
"6034","πρᾶξιν","FALSE"
"6035","ἀγαθὴν","FALSE"
"6036","συντετριμμένη","FALSE"
"6037","γάρ","TRUE"
"6038","ἐστιν","TRUE"
"6039",",","FALSE"
"6040","ὄψει","FALSE"
"6041",",","FALSE"
"6042","ὅτι","TRUE"
"6043","πεπλήρωται","FALSE"
"6044","τό","TRUE"
"6045","·","FALSE"
"6046","Βραχίονες","FALSE"
"6047","ἁμαρτωλῶν","FALSE"
"6048","συντριβήσονται","FALSE"
"6049",".","FALSE"
"6050","Ὁ","TRUE"
"6051","δὲ","TRUE"
"6052","συντρίβων","FALSE"
"6053",",","FALSE"
"6054","ὁ","TRUE"
"6055","διάβολός","FALSE"
"6056","ἐστι","TRUE"
"6057",".","FALSE"
"6058","Πᾶς","FALSE"
"6059","μέντοι","FALSE"
"6060","ἄνθρωπος","FALSE"
"6061","ἀσθενὴς","FALSE"
"6062",",","FALSE"
"6063","καὶ","TRUE"
"6064","τὸ","TRUE"
"6065","ὅσον","FALSE"
"6066","ἐφʼ","FALSE"
"6067","ἑαυτῷ","TRUE"
"6068","καταπίπτει","FALSE"
"6069",",","FALSE"
"6070","καὶ","TRUE"
"6071","δέεται","FALSE"
"6072","τοῦ","TRUE"
"6073","ὑποστηρίζοντος","FALSE"
"6074","τοὺς","TRUE"
"6075","καταπίπτοντας","FALSE"
"6076",",","FALSE"
"6077","καὶ","TRUE"
"6078","ἀνορθοῦντος","FALSE"
"6079","τοὺς","TRUE"
"6080","κατεῤῥαγμένους","FALSE"
"6081",".","FALSE"
"6082","Στίχ","FALSE"
"6083",".","FALSE"
"6084","κα΄","FALSE"
"6085",".","FALSE"
"6086","Δανείζεται","FALSE"
"6087","ὁ","TRUE"
"6088","ἁμαρτωλὸς","FALSE"
"6089",",","FALSE"
"6090","καὶ","TRUE"
"6091","οὐκ","TRUE"
"6092","ἀποτισει","FALSE"
"6093","·","FALSE"
"6094","δὲ","TRUE"
"6095","δίκαιος","FALSE"
"6096","οἰκτείρει","FALSE"
"6097","καὶ","TRUE"
"6098","δίδωσιν","FALSE"
"6099",".","FALSE"
"6100","Ὑψηλότερον","FALSE"
"6101","δέ","TRUE"
"6102","·","FALSE"
"6103","Ὅταν","FALSE"
"6104","διδάσκῃ","FALSE"
"6105","Παῦλος","FALSE"
"6106",",","FALSE"
"6107","ἢ","TRUE"
"6108","τις","TRUE"
"6109","ἕτερος","FALSE"
"6110","τῶν","TRUE"
"6111","ἱερῶν","FALSE"
"6112","μυσταγωγῶν","FALSE"
"6113",",","FALSE"
"6114","οἱ","TRUE"
"6115","ἀκροαταὶ","FALSE"
"6116","δανείζονται","FALSE"
"6117","τὸ","TRUE"
"6118","δόκιμον","FALSE"
"6119","ἀργύριον","FALSE"
"6120","τῷ","TRUE"
"6121","στόματι","FALSE"
"6122","Παύλου","FALSE"
"6123",".","FALSE"
"6124","Καὶ","TRUE"
"6125","ὁ","TRUE"
"6126","μὲν","TRUE"
"6127","δίκαιος","FALSE"
"6128","ἀποδίδωσι","FALSE"
"6129","τοὺς","TRUE"
"6130","τόκους","FALSE"
"6131",",","FALSE"
"6132","καὶ","TRUE"
"6133","λέγει","FALSE"
"6134","·","FALSE"
"6135","Μνᾶν","FALSE"
"6136","μοι","TRUE"
"6137","ἔδωκας","FALSE"
"6138",",","FALSE"
"6139","ἰδοὺ","FALSE"
"6140","δέκα","FALSE"
"6141","μνᾶς","FALSE"
"6142","ἐποίησα","FALSE"
"6143",".","FALSE"
"6144","Πέντε","FALSE"
"6145","τάλαντα","FALSE"
"6146","ἔδωκας","FALSE"
"6147",",","FALSE"
"6148","ἰδοὺ","FALSE"
"6149","ἔχω","FALSE"
"6150","δέκα","FALSE"
"6151",".","FALSE"
"6152","Ὁ","TRUE"
"6153","δὲ","TRUE"
"6154","ἁμαρτωλὸς","FALSE"
"6155","ἀναλίσκει","FALSE"
"6156","πάντα","FALSE"
"6157",".","FALSE"
"6158","Οὐκ","TRUE"
"6159","ἔξεστι","FALSE"
"6160","δανείζειν","FALSE"
"6161","τὰ","TRUE"
"6162","ἑαυτοῦ","TRUE"
"6163",",","FALSE"
"6164","ἤτοι","FALSE"
"6165","διδάσκειν","FALSE"
"6166","ὡς","TRUE"
"6167","οἱ","TRUE"
"6168","αἱρετικοί","FALSE"
"6169","·","FALSE"
"6170","ἀλλὰ","TRUE"
"6171","τὸ","TRUE"
"6172","τοῦ","TRUE"
"6173","Θεοῦ","FALSE"
"6174","ἀργύριον","FALSE"
"6175","τὸ","TRUE"
"6176","δόκιμον","FALSE"
"6177",",","FALSE"
"6178","ὡς","TRUE"
"6179","ὁ","TRUE"
"6180","λέγων","FALSE"
"6181","·","FALSE"
"6182","Ἤ","TRUE"
"6183","δοκιμὴν","FALSE"
"6184","ζητεῖτε","FALSE"
"6185","τοῦ","TRUE"
"6186","ἐν","TRUE"
"6187","ἐμοὶ","TRUE"
"6188","λαλοῦντος","FALSE"
"6189","Χριστοῦ","FALSE"
"6190",";","FALSE"
"6191","Ἀποδοτέον","FALSE"
"6192","δὲ","TRUE"
"6193","μετὰ","TRUE"
"6194","τόκου","FALSE"
"6195","ἐκ","TRUE"
"6196","πολιτείας","FALSE"
"6197","καὶ","TRUE"
"6198","πράξεως","FALSE"
"6199","τὸ","TRUE"
"6200","κεφάλαιον","FALSE"
"6201",".","FALSE"
"6202","Εἰ","TRUE"
"6203","δὲ","TRUE"
"6204","μὴ","TRUE"
"6205",",","FALSE"
"6206","κρεῖττόν","FALSE"
"6207","ἐστι","TRUE"
"6208","τὴν","TRUE"
"6209","ἀρχὴν","FALSE"
"6210","μὴ","TRUE"
"6211","δανείσασθαι","FALSE"
"6212",",","FALSE"
"6213","μάλιστα","FALSE"
"6214","τὰ","TRUE"
"6215","τοῦ","TRUE"
"6216","ταμείου","FALSE"
"6217","τοῦ","TRUE"
"6218","Κυριακοῦ","FALSE"
"6219",",","FALSE"
"6220","ἢ","TRUE"
"6221","ἀπολέσαι","FALSE"
"6222","τὰ","TRUE"
"6223","τοῦ","TRUE"
"6224","βασιλέως","FALSE"
"6225","χρήματα","FALSE"
"6226",".","FALSE"
"6227","Στίχ","FALSE"
"6228",".","FALSE"
"6229","κβ΄","FALSE"
"6230",".","FALSE"
"6231","Ὅτι","TRUE"
"6232","οἱ","TRUE"
"6233","εὐλογοῦντες","FALSE"
"6234","αὐτὸν","TRUE"
"6235","κληροτομήσουσι","FALSE"
"6236","γῆν","FALSE"
"6237","·","FALSE"
"6238","οἱ","TRUE"
"6239","δὲ","TRUE"
"6240","καταρώμενοι","FALSE"
"6241","αὐτὸν","TRUE"
"6242","ἐξολοθρευθήσονται","FALSE"
"6243",".","FALSE"
"6244","Ὅμοιον","FALSE"
"6245","τῷ","TRUE"
"6246","εἰρημένῳ","FALSE"
"6247","πρὸς","TRUE"
"6248","Ἀβραάμ","FALSE"
"6249","·","FALSE"
"6250","Τοὺς","TRUE"
"6251","εὐλογοῦντάς","FALSE"
"6252","σε","TRUE"
"6253","εὐλογήσω","FALSE"
"6254",",","FALSE"
"6255","κοὶ","FALSE"
"6256","τοὺς","TRUE"
"6257","καταρωμέ","FALSE"
"6258","νους","FALSE"
"6259","σε","TRUE"
"6260","καταράσομαι","FALSE"
"6261",".","FALSE"
"6262","Οὐκοῦν","FALSE"
"6263",",","FALSE"
"6264","εἰ","TRUE"
"6265","ὁ","TRUE"
"6266","Θεὸς","FALSE"
"6267","εἴη","TRUE"
"6268","ὁ","TRUE"
"6269","κατοικτείρων","FALSE"
"6270","καὶ","TRUE"
"6271","διδοὺς","FALSE"
"6272",",","FALSE"
"6273","οἱ","TRUE"
"6274","δοξθλογοῦντες","FALSE"
"6275","αὐτὸν","TRUE"
"6276","θιὰ","FALSE"
"6277","τοῦτο","TRUE"
"6278",",","FALSE"
"6279","ἤγουν","FALSE"
"6280","εὐλογοῦντες","FALSE"
"6281",",","FALSE"
"6282","ἔσονται","TRUE"
"6283","κληρονόμοι","FALSE"
"6284","τῆς","TRUE"
"6285","ἐπηγγελμένης","FALSE"
"6286","τοῖς","TRUE"
"6287","ἁγίοις","FALSE"
"6288","γῆς","FALSE"
"6289",",","FALSE"
"6290","καὶ","TRUE"
"6291","λήψονται","FALSE"
"6292","τὴν","TRUE"
"6293","γῆν","FALSE"
"6294","ἀγαθὴν","FALSE"
"6295","καὶ","TRUE"
"6296","τὴν","TRUE"
"6297","πολλὴν","FALSE"
"6298",",","FALSE"
"6299","τὴν","TRUE"
"6300","οὐ","TRUE"
"6301","κέντρου","FALSE"
"6302","καὶ","TRUE"
