"ID","TOKEN","LEMMA"
"5782","ὠνομασμένους","ὠνομασμένους"
"5783",",",","
"5784","μάταιός","μάταιος"
"5785","τις","τίς"
"5786","ἁπλῶς","ἁπλῶς"
"5787",",",","
"5788","καὶ","καί"
"5789","οὐκ","οὐ"
"5790","εὐάφορμος","εὐάφορμος"
"5791","φθόνος","φθόνος"
"5792",",",","
"5793","ἐκ","ἐκ"
"5794","διαβολικῆς","διαβολικός"
"5795","σκαιότητος","σκαιότης"
"5796","ἐκκεκαυμένος","ἐκκεκαυμένος"
"5797","ἐν","ἐν"
"5798","αὐτοῖς","αὐτός"
"5799",".","."
"5800","Στίχ","Στίχ"
"5801",".","."
"5802","ιε΄","ιε΄"
"5803",".","."
"5804","Ἡ","ὁ"
"5805","ῥομφαία","ῥομφαία"
"5806","αὐτῶν","αὐτός"
"5807","εἰσέλθοι","εἰσέρχομαι"
"5808","εἰς","εἰς"
"5809","τὰς","ὁ"
"5810","καρδίας","καρδία"
"5811","αὐτῶν","αὐτός"
"5812","·","·"
"5813","καὶ","καί"
"5814","τὰ","ὁ"
"5815","τόξα","τόξον"
"5816","αὐτῶν","αὐτός"
"5817","συντριβείη","συντριβείη"
"5818",".","."
"5819","Ὥσπερ","Ὥσπερ"
"5820","δὲ","δέ"
"5821","ἡ","ὁ"
"5822","εἰρήνη","εἰρήνη"
"5823","τοῦ","ὁ"
"5824","δικαίου","δίκαιος"
"5825","εἰς","εἰς"
"5826","αὐτὸν","αὐτός"
"5827","ἀνακάμπτει","ἀνακάμπτω"
"5828","·","·"
"5829","οὕτως","οὕτως"
"5830","ἡ","ὁ"
"5831","ῥομφαία","ῥομφαία"
"5832","τοῦ","ὁ"
"5833","ἀσεβοῦς","ἀσεβής"
"5834","εἰσέλθοι","εἰσέρχομαι"
"5835","εἰς","εἰς"
"5836","καρδίαν","καρδία"
"5837","αὐτοῦ","αὐτός"
"5838",",",","
"5839","ἐὰν","ἐάν"
"5840","τηρῇ","τηρῇ"
"5841","ἑαυτὸν","ἑαυτοῦ"
"5842","ὁ","ὁ"
"5843","εὐθὺς","εὐθύς"
"5844","τῇ","ὁ"
"5845","καρδίᾳ","καρδία"
"5846",".","."
"5847","Στίχ","Στίχ"
"5848",".","."
"5849","ιϚ΄","ιϚ΄"
"5850",".","."
"5851","Κρεῖσσον","Κρεῖσσος"
"5852","ὀλίγον","ὀλίγος"
"5853","τῷ","ὁ"
"5854","δικαίῳ","δίκαιος"
"5855","ὑπὲρ","ὑπέρ"
"5856","πλοῦτον","πλοῦτος"
"5857","ἁμαρτωλῶν","ἁμαρτωλός"
"5858","πολύν","πολύς"
"5859",".","."
"5860","Ἔχει","ἔχω"
"5861","μὲν","μέν"
"5862","οὖν","οὖν"
"5863","ἡ","ὁ"
"5864","λέξις","λέξις"
"5865","αὐτόθεν","αὐτός"
"5866","ὠφέλιμόν","ὠφέλιμος"
"5867","τι","τίς"
"5868","τοῖς","ὁ"
"5869","ἀκεραιοτέροις","ἀκεραιοτέροις"
"5870","·","·"
"5871","ἔχει","ἔχω"
"5872","δέ","δέ"
"5873","τι","τίς"
"5874","καὶ","καί"
"5875","κεκρυμμένως","κεκρυμμένως"
"5876","εἰρημένον","λέγω"
"5877","τοῖς","ὁ"
"5878","βαθύτερον","βαθύς"
"5879","ἀκούειν","ἀκούω"
"5880","τῆς","ὁ"
"5881","Γραφῆς","Γραφή"
"5882","ἐπισταμένοις","ἐφίστημι"
"5883",".","."
"5884","Τὸ","ὁ"
"5885","οὖν","οὖν"
"5886","ἁπλούστερον","ἁπλόος"
"5887","τοιοῦτόν","τοιοῦτος"
"5888","ἐστι","εἰμί"
"5889","·","·"
"5890","Βιοποριστοῦσι","Βιοποριστέω"
"5891","δίκαιοι","δίκαιος"
"5892","καὶ","καί"
"5893","ἄδικοι","ἄδικος"
"5894",".","."
"5895","Ἀλλʼ","ἀλλά"
"5896","οἱ","ὁ"
"5897","μὲν","μέν"
"5898","τοσοῦτον","τοσοῦτος"
"5899","ζητοῦσι","ζητέω"
"5900","τὸ","ὁ"
"5901","τῆς","ὁ"
"5902","χρείας","χρεία"
"5903",",",","
"5904","ὅσον","ὅσος"
"5905","τὸ","ὁ"
"5906","τῆς","ὁ"
"5907","διλοσύνης","διλοσύνη"
"5908","·","·"
"5909","καὶ","καί"
"5910","ἢ","ἤ"
"5911","οὐ","οὐ"
"5912","πορίζουσιν","πορίζω"
"5913",",",","
"5914","ἢ","ἤ"
"5915","ἅνευ","ἅνευ"
"5916","ἀδικίας","ἀδικία"
"5917",",",","
"5918","χρωννύντες","χρωννύνς"
"5919","τὸ","ὁ"
"5920","ποριζόμενον","πορίζω"
"5921","τῇ","ὁ"
"5922","δικαιοσύνῃ","δικαιοσύνη"
"5923",".","."
"5924","Οἱ","ὁ"
"5925","δὲ","δέ"
"5926","ὅλως","ὅλως"
"5927","νενεύκασιν","νενεύκασις"
"5928","ἐπὶ","ἐπί"
"5929","τὸν","ὁ"
"5930","πορισμὸν","πορισμός"
"5931",",",","
"5932","ὅπως","ὅπως"
"5933","πολλὰ","πολύς"
"5934","κτήσωσιν","κτήσωσις"
"5935",",",","
"5936","οὐ","οὐ"
"5937","ζητοῦντες","ζητέω"
"5938","εἰ","εἰ"
"5939","καλῶς","καλῶς"
"5940","κτήσονται","κτάομαι"
"5941",".","."
"5942","Δύο","δύο"
"5943","οὖν","οὖν"
"5944","προκειμένων","πρόκειμαι"
"5945",",",","
"5946","τοῦ","ὁ"
"5947","τε","τε"
"5948","ὀλίγου","ὀλίγος"
"5949","λήμματος","λῆμμα"
"5950","μετὰ","μετά"
"5951","δικαιοσύνης","δικαιοσύνη"
"5952",",",","
"5953","καὶ","καί"
"5954","τοῦ","ὁ"
"5955","πολλοῦ","πολύς"
"5956","μετὰ","μετά"
"5957","ἀδικίας","ἀδικία"
"5958","·","·"
"5959","Κρεῖσσον","Κρεῖσσος"
"5960","ὀλίγον","ὀλίγος"
"5961","τῷ","ὁ"
"5962","δικαίῳ","δίκαιος"
"5963","ὑπὲρ","ὑπέρ"
"5964","πλοῦτον","πλοῦτος"
"5965","ἁμαρτωλῶν","ἁμαρτωλός"
"5966","πολύν","πολύς"
"5967",".","."
"5968","Ἴδωμεν","Ἴδωμεν"
"5969","δὲ","δέ"
"5970","καὶ","καί"
"5971","τὸ","ὁ"
"5972","ἀνακεχωρηκός","ἀνακεχωρηκός"
"5973",".","."
"5974","Κρεῖσσόν","Κρεῖσσος"
"5975","ἐστι","εἰμί"
"5976","πιστὸν","πιστός"
"5977","ἰδιώτην","ἰδιώτης"
"5978","εἶναι","εἰμί"
"5979",",",","
"5980","οὐδὲ","οὐδέ"
"5981","ἀνοῖξαι","ἀνοίγνυμι"
"5982","τὸ","ὁ"
"5983","στόμα","στόμα"
"5984","δυνάμενον","δύναμαι"
"5985",",",","
"5986","ἢ","ἤ"
"5987","πλουτεῖν","πλουτέω"
"5988","τῷ","ὁ"
"5989","λόγῳ","λόγος"
"5990","προφορικῷ","προφορικός"
"5991","καὶ","καί"
"5992","τοῖς","ὁ"
"5993","μαθήμασιν","μάθημα"
"5994","ἐν","ἐν"
"5995","κακίᾳ","κακία"
"5996","ἢ","ἤ"
"5997","ἀπιστίᾳ","ἀπιστία"
"5998",".","."
"5999","Στίχ","Στίχ"
"6000",".","."
"6001","ιζ΄","ιζ΄"
"6002",".","."
"6003","Ὅτι","ὅτι"
"6004","βραχίονες","βραχίων"
"6005","ἁμαρτωλῶν","ἁμαρτωλός"
"6006","συντριβήσονται","συντριβήσω"
"6007","·","·"
"6008","ὑποστηρίζει","ὑποστηρίζω"
"6009","δὲ","δέ"
"6010","τοὺς","ὁ"
"6011","δικαίους","δίκαιος"
"6012","ὁ","ὁ"
"6013","Κύριος","Κύριος"
"6014",".","."
"6015","Ἐὰν","ἐάν"
"6016","ἴδῃς","ὁράω"
"6017","τὸν","ὁ"
"6018","τόνον","τόνος"
"6019","καὶ","καί"
"6020","τὴν","ὁ"
"6021","δύναμιν","δύναμις"
"6022","συντετριμμένην","συντετριμμένη"
"6023","τοῦ","ὁ"
"6024","ἀσεβοῦς","ἀσεβής"
"6025",",",","
"6026","ὥστε","ὥστε"
"6027","μὴ","μή"
"6028","δύνασθαι","δύναμαι"
"6029","αὐτὸν","αὐτός"
"6030","ἐκτεῖναι","ἐκτείνω"
"6031","τὴν","ὁ"
"6032","χεῖρα","χείρ"
"6033","ἐπὶ","ἐπί"
"6034","πρᾶξιν","πρᾶξις"
"6035","ἀγαθὴν","ἀγαθός"
"6036","συντετριμμένη","συντετριάμ"
"6037","γάρ","γάρ"
"6038","ἐστιν","εἰμί"
"6039",",",","
"6040","ὄψει","ὄψος"
"6041",",",","
"6042","ὅτι","ὅτι"
"6043","πεπλήρωται","πληρόω"
"6044","τό","ὁ"
"6045","·","·"
"6046","Βραχίονες","Βραχίονες"
"6047","ἁμαρτωλῶν","ἁμαρτωλός"
"6048","συντριβήσονται","συντριβήσω"
"6049",".","."
"6050","Ὁ","ὁ"
"6051","δὲ","δέ"
"6052","συντρίβων","συντρίβω"
"6053",",",","
"6054","ὁ","ὁ"
"6055","διάβολός","διάβολος"
"6056","ἐστι","εἰμί"
"6057",".","."
"6058","Πᾶς","πᾶς"
"6059","μέντοι","μέντοι"
"6060","ἄνθρωπος","ἄνθρωπος"
"6061","ἀσθενὴς","ἀσθενής"
"6062",",",","
"6063","καὶ","καί"
"6064","τὸ","ὁ"
"6065","ὅσον","ὅσος"
"6066","ἐφʼ","ἐπί"
"6067","ἑαυτῷ","ἑαυτοῦ"
"6068","καταπίπτει","καταπίπτω"
"6069",",",","
"6070","καὶ","καί"
"6071","δέεται","δέω"
"6072","τοῦ","ὁ"
"6073","ὑποστηρίζοντος","ὑποστηρίζω"
"6074","τοὺς","ὁ"
"6075","καταπίπτοντας","καταπίπτω"
"6076",",",","
"6077","καὶ","καί"
"6078","ἀνορθοῦντος","ἀνορθοῦντος"
"6079","τοὺς","ὁ"
"6080","κατεῤῥαγμένους","κατεῤῥαγμένους"
"6081",".","."
"6082","Στίχ","Στίχ"
"6083",".","."
"6084","κα΄","κα΄"
"6085",".","."
"6086","Δανείζεται","Δανείζεται"
"6087","ὁ","ὁ"
"6088","ἁμαρτωλὸς","ἁμαρτωλός"
"6089",",",","
"6090","καὶ","καί"
"6091","οὐκ","οὐ"
"6092","ἀποτισει","ἀποτιζω"
"6093","·","·"
"6094","δὲ","δέ"
"6095","δίκαιος","δίκαιος"
"6096","οἰκτείρει","οἰκτείρης"
"6097","καὶ","καί"
"6098","δίδωσιν","δίδωμι"
"6099",".","."
"6100","Ὑψηλότερον","Ὑψηλότερος"
"6101","δέ","δέ"
"6102","·","·"
"6103","Ὅταν","ὅταν"
"6104","διδάσκῃ","διδάσκω"
"6105","Παῦλος","Παῦλος"
"6106",",",","
"6107","ἢ","ἤ"
"6108","τις","τίς"
"6109","ἕτερος","ἕτερος"
"6110","τῶν","ὁ"
"6111","ἱερῶν","ἱερόν"
"6112","μυσταγωγῶν","μυσταγωγός"
"6113",",",","
"6114","οἱ","ὁ"
"6115","ἀκροαταὶ","ἀκροατής"
"6116","δανείζονται","δανείζομαι"
"6117","τὸ","ὁ"
"6118","δόκιμον","δόκιμος"
"6119","ἀργύριον","ἀργύριον"
"6120","τῷ","ὁ"
"6121","στόματι","στόμα"
"6122","Παύλου","Παῦλος"
"6123",".","."
"6124","Καὶ","καί"
"6125","ὁ","ὁ"
"6126","μὲν","μέν"
"6127","δίκαιος","δίκαιος"
"6128","ἀποδίδωσι","ἀποδίδωμι"
"6129","τοὺς","ὁ"
"6130","τόκους","τόκος"
"6131",",",","
"6132","καὶ","καί"
"6133","λέγει","λέγω"
"6134","·","·"
"6135","Μνᾶν","Μνᾶνς"
"6136","μοι","ἐγώ"
"6137","ἔδωκας","δίδωμι"
"6138",",",","
"6139","ἰδοὺ","ἰδού"
"6140","δέκα","δέκα"
"6141","μνᾶς","μνᾶ"
"6142","ἐποίησα","ποιέω"
"6143",".","."
"6144","Πέντε","πέντε"
"6145","τάλαντα","τάλαντον"
"6146","ἔδωκας","δίδωμι"
"6147",",",","
"6148","ἰδοὺ","ἰδού"
"6149","ἔχω","ἔχω"
"6150","δέκα","δέκα"
"6151",".","."
"6152","Ὁ","ὁ"
"6153","δὲ","δέ"
"6154","ἁμαρτωλὸς","ἁμαρτωλός"
"6155","ἀναλίσκει","ἀναλίσκω"
"6156","πάντα","πᾶς"
"6157",".","."
"6158","Οὐκ","οὐ"
"6159","ἔξεστι","ἔξεστι"
"6160","δανείζειν","δανείζω"
"6161","τὰ","ὁ"
"6162","ἑαυτοῦ","ἑαυτοῦ"
"6163",",",","
"6164","ἤτοι","ἤτοι"
"6165","διδάσκειν","διδάσκω"
"6166","ὡς","ὡς"
"6167","οἱ","ὁ"
"6168","αἱρετικοί","αἱρετικός"
"6169","·","·"
"6170","ἀλλὰ","ἀλλά"
"6171","τὸ","ὁ"
"6172","τοῦ","ὁ"
"6173","Θεοῦ","θεός"
"6174","ἀργύριον","ἀργύριον"
"6175","τὸ","ὁ"
"6176","δόκιμον","δόκιμος"
"6177",",",","
"6178","ὡς","ὡς"
"6179","ὁ","ὁ"
"6180","λέγων","λέγω"
"6181","·","·"
"6182","Ἤ","Ἤ"
"6183","δοκιμὴν","δοκιμή"
"6184","ζητεῖτε","ζητέω"
"6185","τοῦ","ὁ"
"6186","ἐν","ἐν"
"6187","ἐμοὶ","ἐγώ"
"6188","λαλοῦντος","λαλέω"
"6189","Χριστοῦ","Χριστός"
"6190",";",";"
"6191","Ἀποδοτέον","Ἀποδίδωμι"
"6192","δὲ","δέ"
"6193","μετὰ","μετά"
"6194","τόκου","τόκος"
"6195","ἐκ","ἐκ"
"6196","πολιτείας","πολιτεία"
"6197","καὶ","καί"
"6198","πράξεως","πρᾶξις"
"6199","τὸ","ὁ"
"6200","κεφάλαιον","κεφάλαιος"
"6201",".","."
"6202","Εἰ","εἰ"
"6203","δὲ","δέ"
"6204","μὴ","μή"
"6205",",",","
"6206","κρεῖττόν","κρείσσων"
"6207","ἐστι","εἰμί"
"6208","τὴν","ὁ"
"6209","ἀρχὴν","ἀρχή"
"6210","μὴ","μή"
"6211","δανείσασθαι","δανείσαμι"
"6212",",",","
"6213","μάλιστα","μάλα"
"6214","τὰ","ὁ"
"6215","τοῦ","ὁ"
"6216","ταμείου","ταμεῖος"
"6217","τοῦ","ὁ"
"6218","Κυριακοῦ","Κυριακός"
"6219",",",","
"6220","ἢ","ἤ"
"6221","ἀπολέσαι","ἀπόλλυμι"
"6222","τὰ","ὁ"
"6223","τοῦ","ὁ"
"6224","βασιλέως","βασιλεύς"
"6225","χρήματα","χρῆμα"
"6226",".","."
"6227","Στίχ","Στίχ"
"6228",".","."
"6229","κβ΄","κβ"
"6230",".","."
"6231","Ὅτι","ὅτι"
"6232","οἱ","ὁ"
"6233","εὐλογοῦντες","εὐλογέω"
"6234","αὐτὸν","αὐτός"
"6235","κληροτομήσουσι","κληροτομήσω"
"6236","γῆν","γῆ"
"6237","·","·"
"6238","οἱ","ὁ"
"6239","δὲ","δέ"
"6240","καταρώμενοι","καταρώμενος"
"6241","αὐτὸν","αὐτός"
"6242","ἐξολοθρευθήσονται","ἐξολοθρευθήσονται"
"6243",".","."
"6244","Ὅμοιον","ὅμοιος"
"6245","τῷ","ὁ"
"6246","εἰρημένῳ","λέγω"
"6247","πρὸς","πρός"
"6248","Ἀβραάμ","Ἀβραάμ"
"6249","·","·"
"6250","Τοὺς","ὁ"
"6251","εὐλογοῦντάς","εὐλογοῦντής"
"6252","σε","σύ"
"6253","εὐλογήσω","εὐλογέω"
"6254",",",","
"6255","κοὶ","κός"
"6256","τοὺς","ὁ"
"6257","καταρωμέ","καταρωμέ"
"6258","νους","νος"
"6259","σε","σύ"
"6260","καταράσομαι","καταράσομαι"
"6261",".","."
"6262","Οὐκοῦν","οὐκοῦν"
"6263",",",","
"6264","εἰ","εἰ"
"6265","ὁ","ὁ"
"6266","Θεὸς","Θεός"
"6267","εἴη","εἰμί"
"6268","ὁ","ὁ"
"6269","κατοικτείρων","κατοικτείρω"
"6270","καὶ","καί"
"6271","διδοὺς","δίδωμι"
"6272",",",","
"6273","οἱ","ὁ"
"6274","δοξθλογοῦντες","δοξθλογέω"
"6275","αὐτὸν","αὐτός"
"6276","θιὰ","θιὰ"
"6277","τοῦτο","οὗτος"
"6278",",",","
"6279","ἤγουν","ἤγουν"
"6280","εὐλογοῦντες","εὐλογέω"
"6281",",",","
"6282","ἔσονται","εἰμί"
"6283","κληρονόμοι","κληρονόμος"
"6284","τῆς","ὁ"
"6285","ἐπηγγελμένης","ἐπηγγεάλ"
"6286","τοῖς","ὁ"
"6287","ἁγίοις","ἅγιος"
"6288","γῆς","γῆ"
"6289",",",","
"6290","καὶ","καί"
"6291","λήψονται","λαμβάνω"
"6292","τὴν","ὁ"
"6293","γῆν","γῆ"
"6294","ἀγαθὴν","ἀγαθός"
"6295","καὶ","καί"
"6296","τὴν","ὁ"
"6297","πολλὴν","πολύς"
"6298",",",","
"6299","τὴν","ὁ"
"6300","οὐ","οὐ"
"6301","κέντρου","κέντρου"
"6302","καὶ","καί"
"6303","σημείου","σημεῖον"
"6304","λόγον","λόγος"
"6305","ἔχουσαν","ἔχω"
"6306",".","."
"6307","Κίνδυνος","Κίνδυν"
"6308","δὲ","δέ"
"6309","ἐν","ἐν"
"6310","τῷ","ὁ"
"6311","κατάραν","κατάρα"
"6312","ἡμᾶς","ἡμεῖς"
"6313","τιθέναι","τίθημι"
"6314","τῷ","ὁ"
"6315","δικαίῳ","δίκαιος"
"6316","ὀλέθρου","ὄλεθρος"
"6317","τοῦ","ὁ"
"6318","ἐσχάτου","ἔσχατος"
"6319",".","."
"6320","Λέγει","λέγω"
"6321","γὰρ","γάρ"
"6322","πρὸς","πρός"
"6323","τὸν","ὁ"
"6324","δίκαιον","δίκαιος"
"6325","ὁ","ὁ"
"6326","Κύριος","Κύριος"
"6327","·","·"
"6328","Ἐχθρεύσω","Ἐχθρεύω"
"6329","τοῖς","ὁ"
"6330","ἐχθροῖς","ἐχθρός"
"6331","σου","σύ"
"6332",",",","
"6333","καὶ","καί"
"6334","ἀντιβήσομαι","ἀντιβήω"
"6335","τοῖς","ὁ"
"6336","ἀντικειμένοις","ἀντικεάι"
"6337","σοι","σύ"
"6338",".","."
"6339","Καὶ","καί"
"6340","ὥσπερ","ὥσπερ"
"6341","λέγει","λέγω"
"6342","·","·"
"6343","Τοῦτον","οὗτος"
"6344","ἔθρεψας","τρέφω"
"6345",",",","
"6346","ἐμὲ","ἐγώ"
"6347","ἔθρεψας","τρέφω"
"6348","·","·"
"6349","οὕτως","οὕτως"
"6350","ἀκόλουθον","ἀκόλουθος"
"6351","εἰπεῖν","λέγω"
"6352","·","·"
"6353","Τοῦτον","οὗτος"
"6354","ἐλοιδόρησας","ἐλοιδόρηω"
"6355",",",","
"6356","ἐμὲ","ἐγώ"
"6357","ἐλοιδόρησας","ἐλοιδόρηω"
"6358",".","."
"6359","Καταρῶνται","Καταρῶνται"
"6360","δὲ","δέ"
"6361","Θεὸν","Θεὸν"
"6362","οἱ","ὁ"
"6363","μὴ","μή"
"6364","εἰδότες","οἶδα"
"6365","αὐτὸν","αὐτός"
"6366",",",","
"6367","καὶ","καί"
"6368","ταῦτα","οὗτος"
"6369","τῆς","ὁ"
"6370","αὐτοῦ","αὐτός"
"6371","δόξης","δόξα"
"6372","πάλιν","πάλιν"
"6373","ψήμους","ψήμος"
"6374","ἔσθ᾿","ἔσθ᾿"
"6375","ὅτε","ὅτε"
"6376","ῥιπτοῦντες","ῥίπτω"
"6377","φωνὰς","φωνή"
"6378",",",","
"6379","πρὸς","πρός"
"6380","τὸ","ὁ"
"6381","μηδὲ","μηδέ"
"6382","ἐφʼ","ἐπί"
"6383","οἷς","ὅς"
"6384","εὖ","εὖ"
"6385","πεπόνθασιν","πάσχω"
"6386","ἀνέχεσθαι","ἀνέχω"
"6387","προσάγειν","προσάγω"
"6388","αὐτῷ","αὐτός"
"6389","τὰς","ὁ"
"6390","εὐχαριστίας","εὐχαριστία"
"6391",".","."
"6392","Χριστὸν","Χριστός"
"6393","μὲν","μέν"
"6394","οὖν","οὖν"
"6395","εὐλογοῦσι","εὐλογέω"
"6396","τὰ","ὁ"
"6397","ἔθνη","ἔθνος"
"6398",",",","
"6399","διὸ","διό"
"6400","κληρονομοῦσι","κληρονομέω"
"6401","τὴν","ὁ"
"6402","βασιλείαν","βασιλεία"
"6403","·","·"
"6404","Ἰουδαῖοι","Ἰουδαῖος"
"6405","δὲ","δέ"
"6406",",",","
"6407","βλασφημοῦντες","βλασφημέω"
"6408","αὐτὸν","αὐτός"
"6409",",",","
"6410","εἰς","εἰς"
"6411","τέλος","τέλος"
"6412","ὀλοθρεύονται","ὀλοθρεύονται"
"6413",".","."
"6414","Στίχ","Στίχ"
"6415",".","."
"6416","κγ΄","κγ"
"6417",".","."
"6418","Παρὰ","Παρά"
"6419","Κυρίου","Κύριος"
"6420","τὰ","ὁ"
"6421","διαβήματα","διαβήματα"
"6422","ἀνρώπου","ἀνρώπος"
"6423","κατευθύνεται","κατευθύνεται"
"6424","·","·"
"6425","καὶ","καί"
"6426","τὴν","ὁ"
"6427","ὀδὸν","ὀδούς"
"6428","αὐτοῦ","αὐτός"
"6429","θελήσει","ἐθέλω"
"6430","σφόδρα","σφόδρα"
"6431",".","."
"6432","Ὥσπερ","Ὥσπερ"
"6433","ἰδίου","ἴδιος"
"6434","παιδὸς","παῖς"
"6435",",",","
"6436","φησὶ","φημί"
"6437",",",","
"6438","λαμβάνεται","λαμβάνω"
"6439","τῆς","ὁ"
"6440","χειρὸς","χείρ"
"6441","ὁ","ὁ"
"6442","Θεὸς","θεός"
"6443",",",","
"6444","καὶ","καί"
"6445","ἀποφέρει","ἀποφέρω"
"6446","πρὸς","πρός"
"6447","ὁδὸν","ὁδός"
"6448","εὐθεῖαν","εὐθύς"
"6449",",",","
"6450","οὐκ","οὐ"
"6451","ἀφιεὶς","ἀφίημι"
"6452","αὐτὸν","αὐτός"
"6453","σκολιοδρομεῖν","σκολιοδρομέω"
"6454",",",","
"6455","οὔτε","οὔτε"
"6456","μὴν","μείς"
"6457","καμπύλας","καμπύλη"
"6458","ποιεῖσθαι","ποιέω"
"6459","τοῦ","ὁ"
"6460","βίου","βίος"
"6461","τὰς","ὁ"
"6462","τροχιάς","τροχιά"
"6463","·","·"
"6464","ἀλλʼ","ἀλλά"
"6465","εὐθὺ","εὐθύς"
"6466","παντὸς","πᾶς"
"6467","έναι","έναι"
"6468","πράγματος","πρᾶγμα"
"6469","ἀγαθοῦ","ἀγαθός"
"6470",",",","
"6471","διδάσκων","διδάσκω"
"6472","τε","τε"
"6473","καὶ","καί"
"6474","ἀπευθύνων","ἀπευθύνω"
"6475","αὐτοὺς","αὐτός"
"6476",",",","
"6477","κατά","κατά"
"6478","γε","γε"
"6479","τό","ὁ"
"6480","·","·"
"6481","Ἐκράτησας","ἐκράτησας"
"6482","τῆς","ὁ"
"6483","χερὸς","χείρ"
"6484","τῆς","ὁ"
"6485","δεβιᾶς","δεβιά"
"6486","μου","ἐγώ"
"6487",",",","
"6488","καὶ","καί"
"6489","ἐν","ἐν"
"6490","τῇ","ὁ"
"6491","βουλῇ","βουλή"
"6492","σου","σύ"
"6493","ὡδήγησάς","ὡδήγησάς"
"6494","με","ἐγώ"
"6495",".","."
"6496","Ὅταν","ὅταν"
"6497","μέντοι","μέντοι"
"6498","τοῦ","ὁ"
"6499","ἀνθρώπου","ἄνθρωπος"
"6500","τὰ","ὁ"
"6501","διαβήματα","διαβήματα"
"6502","ὑπὸ","ὑπό"
"6503","Κυρίου","Κύριος"
"6504","κατευθυνθῇ","κατευθυνθέω"
"6505",",",","
"6506","τότε","τότε"
"6507","τὴν","ὁ"
"6508","ὁδὸν","ὁδός"
"6509","αὐτοῦ","αὐτός"
"6510","θελήσει","ἐθέλω"
"6511",".","."
"6512","Ἀμφίβολος","Ἀμφίβολος"
"6513","ἡ","ὁ"
"6514","λέξις","λέξις"
"6515",".","."
"6516","Ἢ","ἤ"
"6517","γὰρ","γάρ"
"6518","ὁ","ὁ"
"6519","Κύριος","Κύριος"
"6520","τοῦ","ὁ"
"6521","κατευθυνομένου","κατευθυνάο"
"6522","τοῖς","ὁ"
"6523","διαβήμασι","διαβήμα"
"6524","θέλει","ἐθέλω"
"6525","τὴν","ὁ"
"6526","ὁδὸν","ὁδός"
"6527",",",","
"6528","καὶ","καί"
"6529","ἀποδέχεται","ἀποδέχεται"
"6530","ἢν","ἐάν"
"6531","ποιεῖται","ποιέω"
"6532","κατὰ","κατά"
"6533","τὸν","ὁ"
"6534","νόμον","νόμος"
"6535","πορείαν","πορεία"
"6536",",",","
"6537","μὴ","μή"
"6538","θέλων","ἐθέλω"
"6539","ὁδὸν","ὁδός"
"6540","ἀσεβῶν","ἀσεβέω"
"6541",",",","
"6542","ἢ","ἤ"
"6543","λοξῶς","λοξός"
"6544","πορευομένων","πορεύομαι"
"6545","·","·"
"6546","ἢ","ἤ"
"6547","αὐτὸς","αὐτός"
"6548",",",","
"6549","οὗ","ὅς"
"6550","τὰ","ὁ"
"6551","διαβήματα","διαβήματα"
"6552","ὑπὸ","ὑπό"
"6553","Κυρίου","Κύριος"
"6554","κατευθύνεται","κατευθύνομαι"
"6555",",",","
"6556","θέλει","ἐθέλω"
"6557","τὴν","ὁ"
"6558","ὁδὸν","ὁδός"
"6559","τοῦ","ὁ"
"6560","Κυρίου","Κύριος"
"6561",",",","
"6562","γευσάμενος","γεύομαι"
"6563",",",","
"6564","ἐν","ἐν"
"6565","τῷ","ὁ"
"6566","κατευθύνεσθαι","κατευθύνομαι"
"6567","αὐτοῦ","αὐτός"
"6568","ὡς","ὡς"
"6569","τὰ","ὁ"
"6570","διαβήματα","διαβήματα"
"6571",",",","
"6572","τῆς","ὁ"
"6573","γλυκύτητος","γλυκύτης"
"6574","τῆς","ὁ"
"6575","κατὰ","κατά"
"6576","τὴν","ὁ"
"6577","ὁδὸν","ὁδός"
"6578",",",","
"6579","ἐν","ἐν"
"6580","ᾗ","ὅς"
"6581","κατευθυνθείη","κατευθυόν"
"6582","ὑπὸ","ὑπό"
"6583","Κυρίου","Κύριος"
"6584",".","."
"6585","Ἄμεινον","ἀμείνων"
"6586","δὲ","δέ"
"6587","ἴσως","ἴσως"
"6588","νοεῖν","νοέω"
"6589",",",","
"6590","ὅτι","ὅτι"
"6591","ὁ","ὁ"
"6592","Κύριος","Κύριος"
"6593","θελήσει","ἐθέλω"
"6594","τὴν","ὁ"
"6595","ὁδὸν","ὁδός"
"6596","τοῦ","ὁ"
"6597","ἀνθρώπου","ἄνθρωπος"
"6598",",",","
"6599","τουτέστι","τουτέστι"
"6600","ποιήσεται","ποιέω"
"6601","θελητὴν","θελητός"
"6602","καὶ","καί"
"6603","ἀποδέξεται","ἀποδέξω"
"6604",".","."
"6605","Ὥσπερ","Ὥσπερ"
"6606","γὰρ","γάρ"
"6607","ἀνεθελήτους","ἀνεθελήτους"
"6608","ἔχει","ἔχω"
"6609","τὰς","ὁ"
"6610","τῶν","ὁ"
"6611","παρανόμων","παράνομος"
"6612","ὁδοὺς","ὁδός"
"6613",",",","
"6614","οὕτω","οὕτως"
"6615","ποιεῖται","ποιέω"
"6616","θελητὰς","θελητής"
"6617","τὰς","ὁ"
"6618","τῶν","ὁ"
"6619","ἀγαθουργούντων","ἀγαθουργέω"
"6620",".","."
"6621","Ὃ","ὅς"
"6622","δὲ","δέ"
"6623","ἀρέσκει","ἀρέσκω"
"6624","Θεῷ","θεός"
"6625",",",","
"6626","τοῦτο","οὗτος"
