"ID","TOKEN","UPOS"
"4082","καὶ","CCONJ"
"4083","οἱ","DET"
"4084","φεύγοντες","VERB"
"4085","αὐτὸν","PRON"
"4086","χρήματα","NOUN"
"4087","ἀμφότεροι","ADJ"
"4088","ἔδοσαν","VERB"
"4089",".","PUNCT"
"4090","Ταχώς","ADV"
"4091","γε","ADV"
"4092","μὴν","ADV"
"4093","καὶ","ADV"
"4094","Μαύσωλος","PROPN"
"4095",",","PUNCT"
"4096","διὰ","ADP"
"4097","τὴν","DET"
"4098","πρόσθεν","ADV"
"4099","Ἀγησιλάου","PROPN"
"4100","ξενίαν","NOUN"
"4101","συμβαλόμενος","VERB"
"4102","καὶ","ADV"
"4103","οὗτος","ADJ"
"4104","χρήματα","NOUN"
"4105","τῇ","DET"
"4106","Λακεδαίμονι","PROPN"
"4107",",","PUNCT"
"4108","ἀπέπεμψαν","VERB"
"4109","αὐτὸν","PRON"
"4110","οἴκαδε","ADV"
"4111","προπομπὴν","NOUN"
"4112","δόντες","VERB"
"4113","μεγαλοπρεπῆ","ADJ"
"4114",".","PUNCT"
"4115","ἐκ","ADP"
"4116","δὲ","ADV"
"4117","τούτου","ADJ"
"4118","ἤδη","ADV"
"4119","μὲν","ADV"
"4120","ἔτη","NOUN"
"4121","ἐγεγόνει","VERB"
"4122","ἀμφὶ","ADP"
"4123","τὰ","DET"
"4124","ὀγδοήκοντα","NUM"
"4125","·","PUNCT"
"4126","κατανενοηκὼς","VERB"
"4127","δὲ","ADV"
"4128","τὸν","DET"
"4129","Αἰγυπτίων","ADJ"
"4130","βασιλέα","NOUN"
"4131","ἐπιθυμοῦντα","VERB"
"4132","τῷ","DET"
"4133","Πέρσῃ","NOUN"
"4134","πολεμεῖν","VERB"
"4135",",","PUNCT"
"4136","καὶ","CCONJ"
"4137","πολλοὺς","ADJ"
"4138","μὲν","ADV"
"4139","πεζούς","NOUN"
"4140",",","PUNCT"
"4141","πολλοὺς","ADJ"
"4142","δὲ","ADV"
"4143","ἱππέας","NOUN"
"4144",",","PUNCT"
"4145","πολλὰ","ADJ"
"4146","δὲ","ADV"
"4147","χρήματα","NOUN"
"4148","ἔχοντα","VERB"
"4149",",","PUNCT"
"4150","ἅσμενος","VERB"
"4151","ἤκουσεν","VERB"
"4152","ὅτι","SCONJ"
"4153","μετεπέμπετο","VERB"
"4154","αὐτόν","PRON"
"4155",",","PUNCT"
"4156","καὶ","CCONJ"
"4157","ταῦτα","ADJ"
"4158","ἡγεμονίαν","NOUN"
"4159","ὑπισχνούμενος","VERB"
"4160",".","PUNCT"
"4161","ἐνόμιζε","VERB"
"4162","γὰρ","ADV"
"4163","τῇ","DET"
"4164","αὐτῇ","DET"
"4165","ὁρμῇ","NOUN"
"4166","τῷ","DET"
"4167","μὲν","ADV"
"4168","Αἰγυπτίῳ","ADJ"
"4169","χάριν","NOUN"
"4170","ἀποδώσειν","VERB"
"4171","ἀνθʼ","ADP"
"4172","ὧν","PRON"
"4173","εὐεργετήκει","VERB"
"4174","τὴν","DET"
"4175","Λακεδαίμονα","PROPN"
"4176",",","PUNCT"
"4177","τοὺς","DET"
"4178","δʼ","ADV"
"4179","ἐν","ADP"
"4180","τῇ","DET"
"4181","Ἀσίᾳ","PROPN"
"4182","Ἕλληνας","NOUN"
"4183","πάλιν","ADV"
"4184","ἐλευθερώσειν","VERB"
"4185",",","PUNCT"
"4186","τῷ","DET"
"4187","δὲ","ADV"
"4188","Πέρσῃ","NOUN"
"4189","δίκην","NOUN"
"4190","ἐπιθήσειν","VERB"
"4191","καὶ","CCONJ"
"4192","τῶν","DET"
"4193","πρόσθεν","ADV"
"4194","καὶ","CCONJ"
"4195","ὅτι","SCONJ"
"4196","νῦν","ADV"
"4197","σύμμαχος","NOUN"
"4198","εἶναι","AUX"
"4199","φάσκων","VERB"
"4200","ἐπέταττε","VERB"
"4201","Μεσσήνην","PROPN"
"4202","ἀφιέναι","VERB"
"4203",".","PUNCT"
"4204","ἐπεὶ","SCONJ"
"4205","μέντοι","ADV"
"4206","ὁ","DET"
"4207","μεταπεμψάμενος","VERB"
"4208","οὐκ","ADV"
"4209","ἀπεδίδου","VERB"
"4210","τὴν","DET"
"4211","ἡγεμονίαν","NOUN"
"4212","αὐτῷ","PRON"
"4213",",","PUNCT"
"4214","ὁ","DET"
"4215","μὲν","ADV"
"4216","Ἀγησίλαος","PROPN"
"4217","ὡς","ADV"
"4218","τὸ","DET"
"4219","μέγιστον","ADJ"
"4220","ἐξηπατημένος","VERB"
"4221","ἐφρόντιζε","VERB"
"4222","τί","PRON"
"4223","δεῖ","VERB"
"4224","ποιεῖν","VERB"
"4225",".","PUNCT"
"4226","ἐκ","ADP"
"4227","τούτου","ADJ"
"4228","δὲ","ADV"
"4229","πρῶτον","ADJ"
"4230","μὲν","ADV"
"4231","οἱ","DET"
"4232","δίχα","ADV"
"4233","στρατευόμενοι","VERB"
"4234","τῶν","DET"
"4235","Αἰγυπτίων","ADJ"
"4236","ἀφίστανται","VERB"
"4237","τοῦ","DET"
"4238","βασιλέως","NOUN"
"4239",",","PUNCT"
"4240","ἔπειτα","ADV"
"4241","δὲ","ADV"
"4242","καὶ","ADV"
"4243","οἱ","DET"
"4244","ἄλλοι","ADJ"
"4245","πάντες","DET"
"4246","ἀπέλιπον","VERB"
"4247","αὐτόν","PRON"
"4248",".","PUNCT"
"4249","καὶ","CCONJ"
"4250","αὐτὸς","PRON"
"4251","μὲν","ADV"
"4252","δείσας","VERB"
"4253","ἀπεχώρησε","VERB"
"4254","φυγῇ","NOUN"
"4255","εἰς","ADP"
"4256","Σιδῶνα","PROPN"
"4257","τῆς","DET"
"4258","Φοινίκης","PROPN"
"4259",",","PUNCT"
"4260","οἱ","DET"
"4261","δʼ","ADV"
"4262","Αἰγύπτιοι","ADJ"
"4263","στασιάζοντες","VERB"
"4264","διττοὺς","ADJ"
"4265","βασιλέας","NOUN"
"4266","αἱροῦνται","VERB"
"4267",".","PUNCT"
"4268","ἐνταῦθα","ADV"
"4269","δὴ","ADV"
"4270","Ἀγησίλαος","PROPN"
"4271","γνοὺς","VERB"
"4272","ὅτι","SCONJ"
"4273",",","PUNCT"
"4274","εἰ","SCONJ"
"4275","μὲν","ADV"
"4276","μηδετέρῳ","ADJ"
"4277","συλλήψοιτο","VERB"
"4278",",","PUNCT"
"4279","μισθὸν","NOUN"
"4280","οὐδέτερος","ADJ"
"4281","λύσει","VERB"
"4282","τοῖς","DET"
"4283","Ἕλλησιν","NOUN"
"4284",",","PUNCT"
"4285","ἀγορὰν","NOUN"
"4286","δὲ","ADV"
"4287","οὐδέτερος","ADJ"
"4288","παρέξει","VERB"
"4289",",","PUNCT"
"4290","ὁπότερός","PRON"
"4291","τʼ","CCONJ"
"4292","ἂν","ADV"
"4293","κρατήσῃ","VERB"
"4294",",","PUNCT"
"4295","οὗτος","ADJ"
"4296","ἐχθρὸς","ADJ"
"4297","ἔσται","AUX"
"4298",",","PUNCT"
"4299","εἰ","SCONJ"
"4300","δὲ","ADV"
"4301","τῷ","DET"
"4302","ἑτέρῳ","ADJ"
"4303","συλλήψοιτο","VERB"
"4304",",","PUNCT"
"4305","οὗτός","ADJ"
"4306","γε","ADV"
"4307","εὖ","ADV"
"4308","παθὼν","VERB"
"4309","ὡς","ADV"
"4310","τὸ","DET"
"4311","εἰκὸς","ADJ"
"4312","φίλος","NOUN"
"4313","ἔσοιτο","AUX"
"4314",",","PUNCT"
"4315","οὕτω","ADV"
"4316","δὴ","ADV"
"4317","κρίνας","VERB"
"4318","ὁπότερος","PRON"
"4319","φιλέλλην","VERB"
"4320","μᾶλλον","ADV"
"4321","ἐδόκει","VERB"
"4322","εἶναι","AUX"
"4323",",","PUNCT"
"4324","στρατευσάμενος","VERB"
"4325","μετὰ","ADP"
"4326","τούτου","ADJ"
"4327","τὸν","DET"
"4328","μὲν","ADV"
"4329","μισέλληνα","PROPN"
"4330","μάχῃ","NOUN"
"4331","νικήσας","VERB"
"4332","χειροῦται","VERB"
"4333",",","PUNCT"
"4334","τὸν","DET"
"4335","δʼ","ADV"
"4336","ἕτερον","ADJ"
"4337","συγκαθίστησι","VERB"
"4338","·","PUNCT"
"4339","καὶ","CCONJ"
"4340","φίλον","NOUN"
"4341","ποιήσας","VERB"
"4342","τῇ","DET"
"4343","Λακεδαίμονι","PROPN"
"4344","καὶ","CCONJ"
"4345","χρήματα","NOUN"
"4346","πολλὰ","ADJ"
"4347","προσλαβὼν","VERB"
"4348","οὕτως","ADV"
"4349","ἀποπλεῖ","VERB"
"4350","οἴκαδε","ADV"
"4351","καίπερ","ADV"
"4352","μέσου","ADJ"
"4353","χειμῶνος","NOUN"
"4354","ὄντος","AUX"
"4355",",","PUNCT"
"4356","σπεύδων","VERB"
"4357","ὡς","SCONJ"
"4358","μὴ","ADV"
"4359","ἀργὸς","PROPN"
"4360","ἡ","DET"
"4361","πόλις","NOUN"
"4362","εἰς","ADP"
"4363","τὸ","DET"
"4364","ἐπιὸν","VERB"
"4365","θέρος","NOUN"
"4366","πρὸς","ADP"
"4367","τοὺς","DET"
"4368","πολεμίους","ADJ"
"4369","γένοιτο","VERB"
"4370",".","PUNCT"
"4371","καὶ","CCONJ"
"4372","ταῦτα","ADJ"
"4373","μὲν","ADV"
"4374","δὴ","ADV"
"4375","εἴρηται","VERB"
"4376","ὅσα","PRON"
"4377","τῶν","DET"
"4378","ἐκείνου","DET"
"4379","ἔργων","NOUN"
"4380","μετὰ","ADP"
"4381","πλείστων","ADJ"
"4382","μαρτύρων","NOUN"
"4383","ἐπράχθη","VERB"
"4384",".","PUNCT"
"4385","τὰ","DET"
"4386","γὰρ","ADV"
"4387","τοιαῦτα","ADJ"
"4388","οὐ","ADV"
"4389","τεκμηρίων","NOUN"
"4390","προσδεῖται","VERB"
"4391",",","PUNCT"
"4392","ἀλλʼ","CCONJ"
"4393","ἀναμνῆσαι","VERB"
"4394","μόνον","ADJ"
"4395","ἀρκεῖ","VERB"
"4396","καὶ","CCONJ"
"4397","εὐθὺς","ADV"
"4398","πιστεύεται","VERB"
"4399",".","PUNCT"
"4400","νῦν","ADV"
"4401","δὲ","ADV"
"4402","τὴν","DET"
"4403","ἐν","ADP"
"4404","τῇ","DET"
"4405","ψυχῇ","NOUN"
"4406","αὐτοῦ","PRON"
"4407","ἀρετὴν","NOUN"
"4408","πειράσομαι","VERB"
"4409","δηλοῦν","VERB"
"4410",",","PUNCT"
"4411","διʼ","ADP"
"4412","ἣν","PRON"
"4413","ταῦτα","ADJ"
"4414","ἔπραττε","VERB"
"4415","καὶ","CCONJ"
"4416","πάντων","DET"
"4417","τῶν","DET"
"4418","καλῶν","ADJ"
"4419","ἤρα","VERB"
"4420","καὶ","CCONJ"
"4421","πάντα","DET"
"4422","τὰ","DET"
"4423","αἰσχρὰ","ADJ"
"4424","ἐξεδίωκεν","VERB"
"4425",".","PUNCT"
"4426","Ἀγησίλαος","PROPN"
"4427","γὰρ","ADV"
"4428","τὰ","DET"
"4429","μὲν","ADV"
"4430","θεῖα","ADJ"
"4431","οὕτως","ADV"
"4432","ἐσέβετο","VERB"
"4433","ὡς","ADV"
"4434","καὶ","ADV"
"4435","οἱ","DET"
"4436","πολέμιοι","ADJ"
"4437","τοὺς","DET"
"4438","ἐκείνου","DET"
"4439","ὅρκους","NOUN"
"4440","καὶ","CCONJ"
"4441","τὰς","DET"
"4442","ἐκείνου","DET"
"4443","σπονδὰς","NOUN"
"4444","πιστοτέρας","ADJ"
"4445","ἐνόμιζον","VERB"
"4446","ἢ","ADV"
"4447","τὴν","DET"
"4448","ἑαυτῶν","PRON"
"4449","φιλίαν","NOUN"
"4450","·","PUNCT"
"4451","οἳ","PRON"
"4452","καὶ","ADV"
"4453","πρὸς","ADP"
"4454","ἀλλήλους","PRON"
"4455","ἔστιν","AUX"
"4456","ὅτε","SCONJ"
"4457","μὲν","ADV"
"4458","ὤκνουν","VERB"
"4459","εἰς","ADP"
"4460","ταὐτὸν","NUM"
"4461","ἰέναι","VERB"
"4462",",","PUNCT"
"4463","Ἀγησιλάῳ","PROPN"
"4464","δὲ","ADV"
"4465","αὑτοὺς","PRON"
"4466","ἐνεχείριζον","VERB"
"4467",".","PUNCT"
"4468","ὅπως","SCONJ"
"4469","δὲ","ADV"
"4470","μή","ADV"
"4471","τις","ADJ"
"4472","ἀπιστῇ","VERB"
"4473",",","PUNCT"
"4474","καὶ","ADV"
"4475","ὀνομάσαι","VERB"
"4476","βούλομαι","VERB"
"4477","τοὺς","DET"
"4478","ἐπιφανεστάτους","ADJ"
"4479","αὐτῶν","PRON"
"4480",".","PUNCT"
"4481","Σπιθριδάτης","PROPN"
"4482","μέν","ADV"
"4483","γε","ADV"
"4484","ὁ","DET"
"4485","Πέρσης","NOUN"
"4486","εἰδὼς","VERB"
"4487","ὅτι","SCONJ"
"4488","Φαρνάβαζος","PROPN"
"4489","γῆμαι","VERB"
"4490","μὲν","ADV"
"4491","τὴν","DET"
"4492","βασιλέως","NOUN"
"4493","ἔπραττε","VERB"
"4494","θυγατέρα","NOUN"
"4495",",","PUNCT"
"4496","τὴν","DET"
"4497","δʼ","ADV"
"4498","αὐτοῦ","PRON"
"4499","ἄνευ","ADP"
"4500","γάμου","NOUN"
"4501","λαβεῖν","VERB"
"4502","ἐβούλετο","VERB"
"4503",",","PUNCT"
"4504","ὕβριν","NOUN"
"4505","νομίσας","VERB"
"4506","τοῦτο","ADJ"
"4507","Ἀγησιλάῳ","PROPN"
"4508","ἑαυτὸν","PRON"
"4509","καὶ","CCONJ"
"4510","τὴν","DET"
"4511","γυναῖκα","NOUN"
"4512","καὶ","CCONJ"
"4513","τὰ","DET"
"4514","τέκνα","NOUN"
"4515","καὶ","CCONJ"
"4516","τὴν","DET"
"4517","δύναμιν","NOUN"
"4518","ἐνεχείρισε","VERB"
"4519",".","PUNCT"
"4520","Κότυς","PROPN"
"4521","δὲ","ADV"
"4522","ὁ","DET"
"4523","τῶν","DET"
"4524","Παφλαγόνων","NOUN"
"4525","ἄρχων","NOUN"
"4526","βασιλεῖ","NOUN"
"4527","μὲν","ADV"
"4528","οὐχ","ADV"
"4529","ὑπήκουσε","VERB"
"4530","δεξιὰν","ADJ"
"4531","πέμποντι","VERB"
"4532",",","PUNCT"
"4533","φοβούμενος","VERB"
"4534","μὴ","SCONJ"
"4535","ληφθεὶς","VERB"
"4536","ἢ","CCONJ"
"4537","χρήματα","NOUN"
"4538","πολλὰ","ADJ"
"4539","ἀποτείσειεν","VERB"
"4540","ἢ","CCONJ"
"4541","καὶ","ADV"
"4542","ἀποθάνοι","VERB"
"4543",",","PUNCT"
"4544","Ἀγησιλάου","PROPN"
"4545","δὲ","ADV"
"4546","καὶ","ADV"
"4547","οὗτος","ADJ"
"4548","ταῖς","DET"
"4549","σπονδαῖς","NOUN"
"4550","πιστεύσας","VERB"
"4551","εἰς","ADP"
"4552","τὸ","DET"
"4553","στρατόπεδόν","NOUN"
"4554","τε","CCONJ"
"4555","ἦλθε","VERB"
"4556","καὶ","CCONJ"
"4557","συμμαχίαν","NOUN"
"4558","ποιησάμενος","VERB"
"4559","εἵλετο","VERB"
"4560","σὺν","ADP"
"4561","Ἀγησιλάῳ","PROPN"
"4562","στρατεύεσθαι","VERB"
"4563",",","PUNCT"
"4564","χιλίους","NUM"
"4565","μὲν","ADV"
"4566","ἱππέας","NOUN"
"4567",",","PUNCT"
"4568","δισχιλίους","NUM"
"4569","δὲ","ADV"
"4570","πελτοφόρους","ADJ"
"4571","ἔχων","VERB"
"4572",".","PUNCT"
"4573","ἀφίκετο","VERB"
"4574","δὲ","ADV"
"4575","καὶ","ADV"
"4576","Φαρνάβαζος","PROPN"
"4577","Ἀγησιλάῳ","PROPN"
"4578","εἰς","ADP"
"4579","λόγους","NOUN"
"4580","καὶ","CCONJ"
"4581","διωμολόγησεν","VERB"
"4582",",","PUNCT"
"4583","εἰ","SCONJ"
"4584","μὴ","ADV"
"4585","αὐτὸς","ADJ"
"4586","πάσης","DET"
"4587","τῆς","DET"
"4588","στρατιᾶς","NOUN"
"4589","στρατηγὸς","NOUN"
"4590","κατασταθείη","VERB"
"4591",",","PUNCT"
"4592","ἀποστήσεσθαι","VERB"
"4593","βασιλέως","NOUN"
"4594","·","PUNCT"
"4595","ἢν","SCONJ"
"4596","μέντοι","ADV"
"4597","ἐγὼ","PRON"
"4598","γένωμαι","VERB"
"4599","στρατηγός","NOUN"
"4600",",","PUNCT"
"4601","ἔφη","VERB"
"4602",",","PUNCT"
"4603","πολεμήσω","VERB"
"4604","σοι","PRON"
"4605",",","PUNCT"
"4606","ὦ","INTJ"
"4607","Ἀγησίλαε","PROPN"
"4608",",","PUNCT"
"4609","ὡς","ADV"
"4610","ἂν","ADV"
"4611","ἐγὼ","PRON"
"4612","δύνωμαι","VERB"
"4613","κράτιστα","ADJ"
"4614",".","PUNCT"
"4615","καὶ","CCONJ"
"4616","ταῦτα","ADJ"
"4617","λέγων","VERB"
"4618","ἐπίστευε","VERB"
"4619","μηδὲν","ADJ"
"4620","ἂν","ADV"
"4621","παράσπονδον","ADJ"
"4622","παθεῖν","VERB"
"4623",".","PUNCT"
"4624","οὕτω","ADV"
"4625","μέγα","ADJ"
"4626","καὶ","CCONJ"
"4627","καλὸν","ADJ"
"4628","κτῆμα","NOUN"
"4629","τοῖς","DET"
"4630","τε","CCONJ"
"4631","ἄλλοις","ADJ"
"4632","ἅπασι","ADJ"
"4633","καὶ","CCONJ"
"4634","ἀνδρὶ","NOUN"
"4635","δὴ","ADV"
"4636","στρατηγῷ","NOUN"
"4637","τὸ","DET"
"4638","ὅσιόν","ADJ"
"4639","τε","CCONJ"
"4640","καὶ","CCONJ"
"4641","πιστὸν","ADJ"
"4642","εἶναί","AUX"
"4643","τε","CCONJ"
"4644","καὶ","CCONJ"
"4645","ὄντα","AUX"
"4646","ἐγνῶσθαι","VERB"
"4647",".","PUNCT"
"4648","καὶ","CCONJ"
"4649","περὶ","ADP"
"4650","μὲν","ADV"
"4651","εὐσεβείας","NOUN"
"4652","ταῦτα","ADJ"
"4653",".","PUNCT"
"4654","περί","ADP"
"4655","γε","ADV"
"4656","μὴν","ADV"
"4657","τῆς","DET"
"4658","εἰς","ADP"
"4659","χρήματα","NOUN"
"4660","δικαιοσύνης","NOUN"
"4661","ποῖα","PRON"
"4662","ἄν","ADV"
"4663","τις","ADJ"
"4664","μείζω","ADJ"
"4665","τεκμήρια","NOUN"
"4666","ἔχοι","VERB"
"4667","τῶνδε","ADJ"
"4668",";","PUNCT"
"4669","ὑπὸ","ADP"
"4670","γὰρ","ADV"
"4671","Ἀγησιλάου","PROPN"
"4672","στέρεσθαι","VERB"
"4673","μὲν","ADV"
"4674","οὐδεὶς","ADJ"
"4675","οὐδὲν","ADJ"
"4676","πώποτε","ADV"
"4677","ἐνεκάλεσεν","VERB"
"4678",",","PUNCT"
"4679","εὖ","ADV"
"4680","δὲ","ADV"
"4681","πεπονθέναι","VERB"
"4682","πολλοὶ","ADJ"
"4683","πολλὰ","ADJ"
"4684","ὡμολόγουν","VERB"
"4685",".","PUNCT"
"4686","ὅτῳ","PRON"
"4687","δὲ","ADV"
"4688","ἡδὺ","ADJ"
"4689","τὰ","DET"
"4690","αὑτοῦ","PRON"
"4691","διδόναι","VERB"
"4692","ἐπʼ","ADP"
"4693","ὠφελείᾳ","NOUN"
"4694","ἀνθρώπων","NOUN"
"4695",",","PUNCT"
"4696","πῶς","ADV"
"4697","ἂν","ADV"
"4698","οὗτος","ADJ"
"4699","ἐθέλοι","VERB"
"4700","τὰ","DET"
"4701","ἀλλότρια","ADJ"
"4702","ἀποστερεῖν","VERB"
"4703","ἐφʼ","ADP"
"4704","ᾧ","PRON"
"4705","κακόδοξος","ADJ"
"4706","εἶναι","AUX"
"4707",";","PUNCT"
"4708","εἰ","SCONJ"
"4709","γὰρ","ADV"
"4710","χρημάτων","NOUN"
"4711","ἐπιθυμοίη","VERB"
"4712",",","PUNCT"
"4713","πολὺ","ADJ"
"4714","ἀπραγμονέστερον","ADJ"
"4715","τὰ","DET"
"4716","αὑτοῦ","PRON"
"4717","φυλάττειν","VERB"
"4718","ἢ","ADV"
"4719","τὰ","DET"
"4720","μὴ","ADV"
"4721","προσήκοντα","VERB"
"4722","λαμβάνειν","VERB"
"4723",".","PUNCT"
"4724","ὃς","PRON"
"4725","δὲ","ADV"
"4726","δὴ","ADV"
"4727","καὶ","ADV"
"4728","χάριτας","NOUN"
"4729","ἀποστερεῖν","VERB"
"4730","μὴ","ADV"
"4731","ἐθέλοι","VERB"
"4732",",","PUNCT"
"4733","ὧν","PRON"
"4734","οὐκ","ADV"
"4735","εἰσὶ","AUX"
"4736","δίκαι","ADJ"
"4737","πρὸς","ADP"
"4738","τὸν","DET"
"4739","μὴ","ADV"
"4740","ἀποδιδόντα","VERB"
"4741",",","PUNCT"
"4742","πῶς","ADV"
"4743","ἅ","PRON"
"4744","γε","ADV"
"4745","καὶ","ADV"
"4746","νόμος","NOUN"
"4747","κωλύει","VERB"
"4748","ἐθέλοι","VERB"
"4749","ἂν","ADV"
"4750","ἀποστερεῖν","VERB"
"4751",";","PUNCT"
"4752","Ἀγησίλαος","PROPN"
"4753","δὲ","ADV"
"4754","οὐ","ADV"
"4755","μόνον","ADJ"
"4756","τὸ","DET"
"4757","μὴ","ADV"
"4758","ἀποδιδόναι","VERB"
"4759","χάριτας","NOUN"
"4760","ἄδικον","ADJ"
"4761","ἔκρινεν","VERB"
"4762",",","PUNCT"
"4763","ἀλλὰ","CCONJ"
"4764","καὶ","ADV"
"4765","τὸ","DET"
"4766","μὴ","ADV"
"4767","πολὺ","ADJ"
"4768","μείζους","ADJ"
"4769","τὸν","DET"
"4770","μείζω","ADJ"
"4771","δυνάμενον","VERB"
"4772",".","PUNCT"
"4773","τά","DET"
"4774","γε","ADV"
"4775","μὴν","ADV"
"4776","τῆς","DET"
"4777","πόλεως","NOUN"
"4778","κλέπτειν","VERB"
"4779","πῇ","ADV"
"4780","ἄν","ADV"
"4781","τις","ADJ"
"4782","αὐτὸν","PRON"
"4783","εἰκότως","ADV"
"4784","αἰτιάσαιτο","VERB"
"4785",",","PUNCT"
"4786","ὃς","PRON"
"4787","καὶ","ADV"
"4788","τὰς","DET"
"4789","αὐτῷ","PRON"
"4790","χάριτας","NOUN"
"4791","ὀφειλομένας","VERB"
"4792","τῇ","DET"
"4793","πατρίδι","NOUN"
"4794","καρποῦσθαι","VERB"
"4795","παρεδίδου","VERB"
"4796",";","PUNCT"
"4797","τὸ","DET"
"4798","δʼ","ADV"
"4799",",","PUNCT"
"4800","ὁπότε","SCONJ"
"4801","βούλοιτο","VERB"
"4802","εὖ","ADV"
"4803","ποιεῖν","VERB"
"4804","ἢ","CCONJ"
"4805","πόλιν","NOUN"
"4806","ἢ","CCONJ"
"4807","φίλους","NOUN"
"4808","χρήμασι","NOUN"
"4809",",","PUNCT"
"4810","δύνασθαι","VERB"
"4811","παρʼ","ADP"
"4812","ἑτέρων","ADJ"
"4813","λαμβάνοντα","VERB"
"4814","ὠφελεῖν","VERB"
"4815",",","PUNCT"
"4816","οὐ","ADV"
"4817","καὶ","ADV"
"4818","τοῦτο","ADJ"
"4819","μέγα","ADJ"
"4820","τεκμήριον","NOUN"
"4821","ἐγκρατείας","NOUN"
"4822","χρημάτων","NOUN"
"4823",";","PUNCT"
"4824","εἰ","SCONJ"
"4825","γὰρ","ADV"
"4826","ἐπώλει","VERB"
"4827","τὰς","DET"
"4828","χάριτας","NOUN"
"4829","ἢ","CCONJ"
"4830","μισθοῦ","NOUN"
"4831","εὐεργέτει","VERB"
"4832",",","PUNCT"
"4833","οὐδεὶς","ADJ"
"4834","ἂν","ADV"
"4835","οὐδὲν","ADJ"
"4836","ὀφείλειν","VERB"
"4837","αὐτῷ","PRON"
"4838","ἐνόμισεν","VERB"
"4839","·","PUNCT"
"4840","ἀλλʼ","CCONJ"
"4841","οἱ","DET"
"4842","προῖκα","ADV"
"4843","εὖ","ADV"
"4844","πεπονθότες","VERB"
"4845",",","PUNCT"
"4846","οὗτοι","ADJ"
"4847","ἀεὶ","ADV"
"4848","ἡδέως","ADV"
"4849","ὑπηρετοῦσι","VERB"
"4850","τῷ","DET"
"4851","εὐεργέτῃ","VERB"
"4852",",","PUNCT"
"4853","καὶ","CCONJ"
"4854","διότι","SCONJ"
"4855","εὖ","ADV"
"4856","ἔπαθον","VERB"
"4857","καὶ","CCONJ"
"4858","διότι","SCONJ"
"4859","προεπιστεύθησαν","VERB"
"4860","ἄξιοι","ADJ"
"4861","εἶναι","AUX"
"4862","παρακαταθήκην","NOUN"
"4863","χάριτος","NOUN"
"4864","φυλάττειν","VERB"
"4865",".","PUNCT"
"4866","ὅστις","PRON"
"4867","δʼ","ADV"
"4868","ᾑρεῖτο","VERB"
"4869","καὶ","CCONJ"
"4870","σὺν","ADP"
"4871","τῷ","DET"
"4872","γενναίῳ","ADJ"
"4873","μειονεκτεῖν","VERB"
"4874","ἢ","ADV"
"4875","σὺν","ADP"
"4876","τῷ","DET"
"4877","ἀδίκῳ","ADJ"
"4878","πλέον","ADJ"
"4879","ἔχειν","VERB"
"4880",",","PUNCT"
"4881","πῶς","ADV"
"4882","οὗτος","ADJ"
"4883","οὐκ","ADV"
"4884","ἂν","ADV"
"4885","πολὺ","ADJ"
"4886","τὴν","DET"
"4887","αἰσχροκέρδειαν","NOUN"
"4888","ἀποφεύγοι","VERB"
"4889",";","PUNCT"
"4890","ἐκεῖνος","ADJ"
"4891","τοίνυν","ADV"
"4892","κριθεὶς","VERB"
"4893","ὑπὸ","ADP"
"4894","τῆς","DET"
"4895","πόλεως","NOUN"
"4896","ἅπαντα","ADJ"
"4897","ἔχειν","VERB"
"4898","τὰ","DET"
"4899","Ἄγιδος","PROPN"
"4900","τὰ","DET"
"4901","ἡμίσεα","ADJ"
"4902","τοῖς","DET"
"4903","ἀπὸ","ADP"
"4904","μητρὸς","NOUN"
"4905","αὐτῷ","PRON"
"4906","ὁμογόνοις","ADJ"
"4907","μετέδωκεν","VERB"
"4908",",","PUNCT"
"4909","ὅτι","SCONJ"
"4910","πενομένους","VERB"
"4911","αὐτοὺς","PRON"
"4912","ἑώρα","VERB"
"4913",".","PUNCT"
"4914","ὡς","SCONJ"
"4915","δὲ","ADV"
"4916","ταῦτα","ADJ"
"4917","ἀληθῆ","ADJ"
"4918","πᾶσα","DET"
"4919","μάρτυς","NOUN"
"4920","ἡ","DET"
"4921","τῶν","DET"
"4922","Λακεδαιμονίων","ADJ"
"4923","πόλις","NOUN"
"4924",".","PUNCT"
"4925","διδόντος","VERB"
"4926","δʼ","ADV"
"4927","αὐτῷ","PRON"
"4928","πάμπολλα","ADJ"
"4929","δῶρα","NOUN"
"4930","Τιθραύστου","PROPN"
"4931",",","PUNCT"
"4932","εἰ","SCONJ"
"4933","ἀπέλθοι","VERB"
"4934","ἐκ","ADP"
"4935","τῆς","DET"
"4936","χώρας","NOUN"
"4937",",","PUNCT"
"4938","ἀπεκρίνατο","VERB"
"4939","ὁ","DET"
"4940","Ἀγησίλαος","PROPN"
"4941","·","PUNCT"
"4942","ὦ","INTJ"
"4943","Τιθραύστα","PROPN"
"4944",",","PUNCT"
"4945","νομίζεται","VERB"
"4946","παρʼ","ADP"
"4947","ἡμῖν","PRON"
"4948","τῷ","DET"
"4949","ἄρχοντι","NOUN"
"4950","κάλλιον","ADJ"
"4951","εἶναι","AUX"
"4952","τὴν","DET"
"4953","στρατιὰν","NOUN"
"4954","ἢ","ADV"
"4955","ἑαυτὸν","PRON"
"4956","πλουτίζειν","VERB"
"4957",",","PUNCT"
"4958","καὶ","CCONJ"
"4959","παρὰ","ADP"
"4960","τῶν","DET"
