"ID","TOKEN","NER"
"4147","χρήματα","O"
"4148","ἔχοντα","O"
"4149",",","O"
"4150","ἅσμενος","O"
"4151","ἤκουσεν","O"
"4152","ὅτι","O"
"4153","μετεπέμπετο","O"
"4154","αὐτόν","O"
"4155",",","O"
"4156","καὶ","O"
"4157","ταῦτα","O"
"4158","ἡγεμονίαν","O"
"4159","ὑπισχνούμενος","O"
"4160",".","O"
"4161","ἐνόμιζε","O"
"4162","γὰρ","O"
"4163","τῇ","O"
"4164","αὐτῇ","O"
"4165","ὁρμῇ","O"
"4166","τῷ","O"
"4167","μὲν","O"
"4168","Αἰγυπτίῳ","NORP"
"4169","χάριν","O"
"4170","ἀποδώσειν","O"
"4171","ἀνθʼ","O"
"4172","ὧν","O"
"4173","εὐεργετήκει","O"
"4174","τὴν","O"
"4175","Λακεδαίμονα","LOC"
"4176",",","O"
"4177","τοὺς","O"
"4178","δʼ","O"
"4179","ἐν","O"
"4180","τῇ","O"
"4181","Ἀσίᾳ","LOC"
"4182","Ἕλληνας","NORP"
"4183","πάλιν","O"
"4184","ἐλευθερώσειν","O"
"4185",",","O"
"4186","τῷ","O"
"4187","δὲ","O"
"4188","Πέρσῃ","NORP"
"4189","δίκην","O"
"4190","ἐπιθήσειν","O"
"4191","καὶ","O"
"4192","τῶν","O"
"4193","πρόσθεν","O"
"4194","καὶ","O"
"4195","ὅτι","O"
"4196","νῦν","O"
"4197","σύμμαχος","O"
"4198","εἶναι","O"
"4199","φάσκων","O"
"4200","ἐπέταττε","O"
"4201","Μεσσήνην","LOC"
"4202","ἀφιέναι","O"
"4203",".","O"
"4204","ἐπεὶ","O"
"4205","μέντοι","O"
"4206","ὁ","O"
"4207","μεταπεμψάμενος","O"
"4208","οὐκ","O"
"4209","ἀπεδίδου","O"
"4210","τὴν","O"
"4211","ἡγεμονίαν","O"
"4212","αὐτῷ","O"
"4213",",","O"
"4214","ὁ","O"
"4215","μὲν","O"
"4216","Ἀγησίλαος","PERSON"
"4217","ὡς","O"
"4218","τὸ","O"
"4219","μέγιστον","O"
"4220","ἐξηπατημένος","O"
"4221","ἐφρόντιζε","O"
"4222","τί","O"
"4223","δεῖ","O"
"4224","ποιεῖν","O"
"4225",".","O"
"4226","ἐκ","O"
"4227","τούτου","O"
"4228","δὲ","O"
"4229","πρῶτον","O"
"4230","μὲν","O"
"4231","οἱ","O"
"4232","δίχα","O"
"4233","στρατευόμενοι","O"
"4234","τῶν","O"
"4235","Αἰγυπτίων","NORP"
"4236","ἀφίστανται","O"
"4237","τοῦ","O"
"4238","βασιλέως","O"
"4239",",","O"
"4240","ἔπειτα","O"
"4241","δὲ","O"
"4242","καὶ","O"
"4243","οἱ","O"
"4244","ἄλλοι","O"
"4245","πάντες","O"
"4246","ἀπέλιπον","O"
"4247","αὐτόν","O"
"4248",".","O"
"4249","καὶ","O"
"4250","αὐτὸς","O"
"4251","μὲν","O"
"4252","δείσας","O"
"4253","ἀπεχώρησε","O"
"4254","φυγῇ","O"
"4255","εἰς","O"
"4256","Σιδῶνα","LOC"
"4257","τῆς","O"
"4258","Φοινίκης","LOC"
"4259",",","O"
"4260","οἱ","O"
"4261","δʼ","O"
"4262","Αἰγύπτιοι","NORP"
"4263","στασιάζοντες","O"
"4264","διττοὺς","O"
"4265","βασιλέας","O"
"4266","αἱροῦνται","O"
"4267",".","O"
"4268","ἐνταῦθα","O"
"4269","δὴ","O"
"4270","Ἀγησίλαος","PERSON"
"4271","γνοὺς","O"
"4272","ὅτι","O"
"4273",",","O"
"4274","εἰ","O"
"4275","μὲν","O"
"4276","μηδετέρῳ","O"
"4277","συλλήψοιτο","O"
"4278",",","O"
"4279","μισθὸν","O"
"4280","οὐδέτερος","O"
"4281","λύσει","O"
"4282","τοῖς","O"
"4283","Ἕλλησιν","NORP"
"4284",",","O"
"4285","ἀγορὰν","O"
"4286","δὲ","O"
"4287","οὐδέτερος","O"
"4288","παρέξει","O"
"4289",",","O"
"4290","ὁπότερός","O"
"4291","τʼ","O"
"4292","ἂν","O"
"4293","κρατήσῃ","O"
"4294",",","O"
"4295","οὗτος","O"
"4296","ἐχθρὸς","O"
"4297","ἔσται","O"
"4298",",","O"
"4299","εἰ","O"
"4300","δὲ","O"
"4301","τῷ","O"
"4302","ἑτέρῳ","O"
"4303","συλλήψοιτο","O"
"4304",",","O"
"4305","οὗτός","O"
"4306","γε","O"
"4307","εὖ","O"
"4308","παθὼν","O"
"4309","ὡς","O"
"4310","τὸ","O"
"4311","εἰκὸς","O"
"4312","φίλος","O"
"4313","ἔσοιτο","O"
"4314",",","O"
"4315","οὕτω","O"
"4316","δὴ","O"
"4317","κρίνας","O"
"4318","ὁπότερος","O"
"4319","φιλέλλην","PERSON"
"4320","μᾶλλον","O"
"4321","ἐδόκει","O"
"4322","εἶναι","O"
"4323",",","O"
"4324","στρατευσάμενος","O"
"4325","μετὰ","O"
"4326","τούτου","O"
"4327","τὸν","O"
"4328","μὲν","O"
"4329","μισέλληνα","O"
"4330","μάχῃ","O"
"4331","νικήσας","O"
"4332","χειροῦται","O"
"4333",",","O"
"4334","τὸν","O"
"4335","δʼ","O"
"4336","ἕτερον","O"
"4337","συγκαθίστησι","O"
"4338","·","O"
"4339","καὶ","O"
"4340","φίλον","O"
"4341","ποιήσας","O"
"4342","τῇ","O"
"4343","Λακεδαίμονι","LOC"
"4344","καὶ","O"
"4345","χρήματα","O"
"4346","πολλὰ","O"
"4347","προσλαβὼν","O"
"4348","οὕτως","O"
"4349","ἀποπλεῖ","O"
"4350","οἴκαδε","O"
"4351","καίπερ","O"
"4352","μέσου","O"
"4353","χειμῶνος","O"
"4354","ὄντος","O"
"4355",",","O"
"4356","σπεύδων","O"
"4357","ὡς","O"
"4358","μὴ","O"
"4359","ἀργὸς","LOC"
"4360","ἡ","O"
"4361","πόλις","O"
"4362","εἰς","O"
"4363","τὸ","O"
"4364","ἐπιὸν","O"
"4365","θέρος","O"
"4366","πρὸς","O"
"4367","τοὺς","O"
"4368","πολεμίους","O"
"4369","γένοιτο","O"
"4370",".","O"
"4371","καὶ","O"
"4372","ταῦτα","O"
"4373","μὲν","O"
"4374","δὴ","O"
"4375","εἴρηται","O"
"4376","ὅσα","O"
"4377","τῶν","O"
"4378","ἐκείνου","O"
"4379","ἔργων","O"
"4380","μετὰ","O"
"4381","πλείστων","O"
"4382","μαρτύρων","O"
"4383","ἐπράχθη","O"
"4384",".","O"
"4385","τὰ","O"
"4386","γὰρ","O"
"4387","τοιαῦτα","O"
"4388","οὐ","O"
"4389","τεκμηρίων","O"
"4390","προσδεῖται","O"
"4391",",","O"
"4392","ἀλλʼ","O"
"4393","ἀναμνῆσαι","O"
"4394","μόνον","O"
"4395","ἀρκεῖ","O"
"4396","καὶ","O"
"4397","εὐθὺς","O"
"4398","πιστεύεται","O"
"4399",".","O"
"4400","νῦν","O"
"4401","δὲ","O"
"4402","τὴν","O"
"4403","ἐν","O"
"4404","τῇ","O"
"4405","ψυχῇ","O"
"4406","αὐτοῦ","O"
"4407","ἀρετὴν","O"
"4408","πειράσομαι","O"
"4409","δηλοῦν","O"
"4410",",","O"
"4411","διʼ","O"
"4412","ἣν","O"
"4413","ταῦτα","O"
"4414","ἔπραττε","O"
"4415","καὶ","O"
"4416","πάντων","O"
"4417","τῶν","O"
"4418","καλῶν","O"
"4419","ἤρα","O"
"4420","καὶ","O"
"4421","πάντα","O"
"4422","τὰ","O"
"4423","αἰσχρὰ","O"
"4424","ἐξεδίωκεν","O"
"4425",".","O"
"4426","Ἀγησίλαος","PERSON"
"4427","γὰρ","O"
"4428","τὰ","O"
"4429","μὲν","O"
"4430","θεῖα","O"
"4431","οὕτως","O"
"4432","ἐσέβετο","O"
"4433","ὡς","O"
"4434","καὶ","O"
"4435","οἱ","O"
"4436","πολέμιοι","O"
"4437","τοὺς","O"
"4438","ἐκείνου","O"
"4439","ὅρκους","O"
"4440","καὶ","O"
"4441","τὰς","O"
"4442","ἐκείνου","O"
"4443","σπονδὰς","O"
"4444","πιστοτέρας","O"
"4445","ἐνόμιζον","O"
"4446","ἢ","O"
"4447","τὴν","O"
"4448","ἑαυτῶν","O"
"4449","φιλίαν","O"
"4450","·","O"
"4451","οἳ","O"
"4452","καὶ","O"
"4453","πρὸς","O"
"4454","ἀλλήλους","O"
"4455","ἔστιν","O"
"4456","ὅτε","O"
"4457","μὲν","O"
"4458","ὤκνουν","O"
"4459","εἰς","O"
"4460","ταὐτὸν","O"
"4461","ἰέναι","O"
"4462",",","O"
"4463","Ἀγησιλάῳ","PERSON"
"4464","δὲ","O"
"4465","αὑτοὺς","O"
"4466","ἐνεχείριζον","O"
"4467",".","O"
"4468","ὅπως","O"
"4469","δὲ","O"
"4470","μή","O"
"4471","τις","O"
"4472","ἀπιστῇ","O"
"4473",",","O"
"4474","καὶ","O"
"4475","ὀνομάσαι","O"
"4476","βούλομαι","O"
"4477","τοὺς","O"
"4478","ἐπιφανεστάτους","O"
"4479","αὐτῶν","O"
"4480",".","O"
"4481","Σπιθριδάτης","PERSON"
"4482","μέν","O"
"4483","γε","O"
"4484","ὁ","O"
"4485","Πέρσης","NORP"
"4486","εἰδὼς","O"
"4487","ὅτι","O"
"4488","Φαρνάβαζος","PERSON"
"4489","γῆμαι","O"
"4490","μὲν","O"
"4491","τὴν","O"
"4492","βασιλέως","O"
"4493","ἔπραττε","O"
"4494","θυγατέρα","O"
"4495",",","O"
"4496","τὴν","O"
"4497","δʼ","O"
"4498","αὐτοῦ","O"
"4499","ἄνευ","O"
"4500","γάμου","O"
"4501","λαβεῖν","O"
"4502","ἐβούλετο","O"
"4503",",","O"
"4504","ὕβριν","O"
"4505","νομίσας","O"
"4506","τοῦτο","O"
"4507","Ἀγησιλάῳ","PERSON"
"4508","ἑαυτὸν","O"
"4509","καὶ","O"
"4510","τὴν","O"
"4511","γυναῖκα","O"
"4512","καὶ","O"
"4513","τὰ","O"
"4514","τέκνα","O"
"4515","καὶ","O"
"4516","τὴν","O"
"4517","δύναμιν","O"
"4518","ἐνεχείρισε","O"
"4519",".","O"
"4520","Κότυς","NORP"
"4521","δὲ","O"
"4522","ὁ","O"
"4523","τῶν","O"
"4524","Παφλαγόνων","NORP"
"4525","ἄρχων","O"
"4526","βασιλεῖ","O"
"4527","μὲν","O"
"4528","οὐχ","O"
"4529","ὑπήκουσε","O"
"4530","δεξιὰν","O"
"4531","πέμποντι","O"
"4532",",","O"
"4533","φοβούμενος","O"
"4534","μὴ","O"
"4535","ληφθεὶς","O"
"4536","ἢ","O"
"4537","χρήματα","O"
"4538","πολλὰ","O"
"4539","ἀποτείσειεν","O"
"4540","ἢ","O"
"4541","καὶ","O"
"4542","ἀποθάνοι","O"
"4543",",","O"
"4544","Ἀγησιλάου","PERSON"
"4545","δὲ","O"
"4546","καὶ","O"
"4547","οὗτος","O"
"4548","ταῖς","O"
"4549","σπονδαῖς","O"
"4550","πιστεύσας","O"
"4551","εἰς","O"
"4552","τὸ","O"
"4553","στρατόπεδόν","O"
"4554","τε","O"
"4555","ἦλθε","O"
"4556","καὶ","O"
"4557","συμμαχίαν","O"
"4558","ποιησάμενος","O"
"4559","εἵλετο","O"
"4560","σὺν","O"
"4561","Ἀγησιλάῳ","PERSON"
"4562","στρατεύεσθαι","O"
"4563",",","O"
"4564","χιλίους","O"
"4565","μὲν","O"
"4566","ἱππέας","O"
"4567",",","O"
"4568","δισχιλίους","O"
"4569","δὲ","O"
"4570","πελτοφόρους","O"
"4571","ἔχων","O"
"4572",".","O"
"4573","ἀφίκετο","O"
"4574","δὲ","O"
"4575","καὶ","O"
"4576","Φαρνάβαζος","PERSON"
"4577","Ἀγησιλάῳ","PERSON"
"4578","εἰς","O"
"4579","λόγους","O"
"4580","καὶ","O"
"4581","διωμολόγησεν","O"
"4582",",","O"
"4583","εἰ","O"
"4584","μὴ","O"
"4585","αὐτὸς","O"
"4586","πάσης","O"
"4587","τῆς","O"
"4588","στρατιᾶς","O"
"4589","στρατηγὸς","O"
"4590","κατασταθείη","O"
"4591",",","O"
"4592","ἀποστήσεσθαι","O"
"4593","βασιλέως","O"
"4594","·","O"
"4595","ἢν","O"
"4596","μέντοι","O"
"4597","ἐγὼ","O"
"4598","γένωμαι","O"
"4599","στρατηγός","O"
"4600",",","O"
"4601","ἔφη","O"
"4602",",","O"
"4603","πολεμήσω","O"
"4604","σοι","O"
"4605",",","O"
"4606","ὦ","O"
"4607","Ἀγησίλαε","PERSON"
"4608",",","O"
"4609","ὡς","O"
"4610","ἂν","O"
"4611","ἐγὼ","O"
"4612","δύνωμαι","O"
"4613","κράτιστα","O"
"4614",".","O"
"4615","καὶ","O"
"4616","ταῦτα","O"
"4617","λέγων","O"
"4618","ἐπίστευε","O"
"4619","μηδὲν","O"
"4620","ἂν","O"
"4621","παράσπονδον","O"
"4622","παθεῖν","O"
"4623",".","O"
"4624","οὕτω","O"
"4625","μέγα","O"
"4626","καὶ","O"
"4627","καλὸν","O"
"4628","κτῆμα","O"
"4629","τοῖς","O"
"4630","τε","O"
"4631","ἄλλοις","O"
"4632","ἅπασι","O"
"4633","καὶ","O"
"4634","ἀνδρὶ","O"
"4635","δὴ","O"
"4636","στρατηγῷ","O"
"4637","τὸ","O"
"4638","ὅσιόν","O"
"4639","τε","O"
"4640","καὶ","O"
"4641","πιστὸν","O"
"4642","εἶναί","O"
"4643","τε","O"
"4644","καὶ","O"
"4645","ὄντα","O"
"4646","ἐγνῶσθαι","O"
"4647",".","O"
"4648","καὶ","O"
"4649","περὶ","O"
"4650","μὲν","O"
"4651","εὐσεβείας","O"
"4652","ταῦτα","O"
"4653",".","O"
"4654","περί","O"
"4655","γε","O"
"4656","μὴν","O"
"4657","τῆς","O"
"4658","εἰς","O"
"4659","χρήματα","O"
"4660","δικαιοσύνης","O"
"4661","ποῖα","O"
"4662","ἄν","O"
"4663","τις","O"
"4664","μείζω","O"
"4665","τεκμήρια","O"
"4666","ἔχοι","O"
"4667","τῶνδε","O"
"4668",";","O"
"4669","ὑπὸ","O"
"4670","γὰρ","O"
"4671","Ἀγησιλάου","PERSON"
"4672","στέρεσθαι","O"
"4673","μὲν","O"
"4674","οὐδεὶς","O"
"4675","οὐδὲν","O"
"4676","πώποτε","O"
"4677","ἐνεκάλεσεν","O"
"4678",",","O"
"4679","εὖ","O"
"4680","δὲ","O"
"4681","πεπονθέναι","O"
"4682","πολλοὶ","O"
"4683","πολλὰ","O"
"4684","ὡμολόγουν","O"
"4685",".","O"
"4686","ὅτῳ","O"
"4687","δὲ","O"
"4688","ἡδὺ","O"
"4689","τὰ","O"
"4690","αὑτοῦ","O"
"4691","διδόναι","O"
"4692","ἐπʼ","O"
"4693","ὠφελείᾳ","O"
"4694","ἀνθρώπων","O"
"4695",",","O"
"4696","πῶς","O"
"4697","ἂν","O"
"4698","οὗτος","O"
"4699","ἐθέλοι","O"
"4700","τὰ","O"
"4701","ἀλλότρια","O"
"4702","ἀποστερεῖν","O"
"4703","ἐφʼ","O"
"4704","ᾧ","O"
"4705","κακόδοξος","O"
"4706","εἶναι","O"
"4707",";","O"
"4708","εἰ","O"
"4709","γὰρ","O"
"4710","χρημάτων","O"
"4711","ἐπιθυμοίη","O"
"4712",",","O"
"4713","πολὺ","O"
"4714","ἀπραγμονέστερον","O"
"4715","τὰ","O"
"4716","αὑτοῦ","O"
"4717","φυλάττειν","O"
"4718","ἢ","O"
"4719","τὰ","O"
"4720","μὴ","O"
"4721","προσήκοντα","O"
"4722","λαμβάνειν","O"
"4723",".","O"
"4724","ὃς","O"
"4725","δὲ","O"
"4726","δὴ","O"
"4727","καὶ","O"
"4728","χάριτας","O"
"4729","ἀποστερεῖν","O"
"4730","μὴ","O"
"4731","ἐθέλοι","O"
"4732",",","O"
"4733","ὧν","O"
"4734","οὐκ","O"
"4735","εἰσὶ","O"
"4736","δίκαι","O"
"4737","πρὸς","O"
"4738","τὸν","O"
"4739","μὴ","O"
"4740","ἀποδιδόντα","O"
"4741",",","O"
"4742","πῶς","O"
"4743","ἅ","O"
"4744","γε","O"
"4745","καὶ","O"
"4746","νόμος","O"
"4747","κωλύει","O"
"4748","ἐθέλοι","O"
"4749","ἂν","O"
"4750","ἀποστερεῖν","O"
"4751",";","O"
"4752","Ἀγησίλαος","PERSON"
"4753","δὲ","O"
"4754","οὐ","O"
"4755","μόνον","O"
"4756","τὸ","O"
"4757","μὴ","O"
"4758","ἀποδιδόναι","O"
"4759","χάριτας","O"
"4760","ἄδικον","O"
"4761","ἔκρινεν","O"
"4762",",","O"
"4763","ἀλλὰ","O"
"4764","καὶ","O"
"4765","τὸ","O"
"4766","μὴ","O"
"4767","πολὺ","O"
"4768","μείζους","O"
"4769","τὸν","O"
"4770","μείζω","O"
"4771","δυνάμενον","O"
"4772",".","O"
"4773","τά","O"
"4774","γε","O"
"4775","μὴν","O"
"4776","τῆς","O"
"4777","πόλεως","O"
"4778","κλέπτειν","O"
"4779","πῇ","O"
"4780","ἄν","O"
"4781","τις","O"
"4782","αὐτὸν","O"
"4783","εἰκότως","O"
"4784","αἰτιάσαιτο","O"
"4785",",","O"
"4786","ὃς","O"
"4787","καὶ","O"
"4788","τὰς","O"
"4789","αὐτῷ","O"
"4790","χάριτας","O"
"4791","ὀφειλομένας","O"
"4792","τῇ","O"
"4793","πατρίδι","O"
"4794","καρποῦσθαι","O"
"4795","παρεδίδου","O"
"4796",";","O"
"4797","τὸ","O"
"4798","δʼ","O"
"4799",",","O"
"4800","ὁπότε","O"
"4801","βούλοιτο","O"
"4802","εὖ","O"
"4803","ποιεῖν","O"
"4804","ἢ","O"
"4805","πόλιν","O"
"4806","ἢ","O"
"4807","φίλους","O"
"4808","χρήμασι","O"
"4809",",","O"
"4810","δύνασθαι","O"
"4811","παρʼ","O"
"4812","ἑτέρων","O"
"4813","λαμβάνοντα","O"
"4814","ὠφελεῖν","O"
"4815",",","O"
"4816","οὐ","O"
"4817","καὶ","O"
"4818","τοῦτο","O"
"4819","μέγα","O"
"4820","τεκμήριον","O"
"4821","ἐγκρατείας","O"
"4822","χρημάτων","O"
"4823",";","O"
"4824","εἰ","O"
"4825","γὰρ","O"
"4826","ἐπώλει","O"
"4827","τὰς","O"
"4828","χάριτας","O"
"4829","ἢ","O"
"4830","μισθοῦ","O"
"4831","εὐεργέτει","O"
"4832",",","O"
"4833","οὐδεὶς","O"
"4834","ἂν","O"
"4835","οὐδὲν","O"
"4836","ὀφείλειν","O"
"4837","αὐτῷ","O"
"4838","ἐνόμισεν","O"
"4839","·","O"
"4840","ἀλλʼ","O"
"4841","οἱ","O"
"4842","προῖκα","O"
"4843","εὖ","O"
"4844","πεπονθότες","O"
"4845",",","O"
"4846","οὗτοι","O"
"4847","ἀεὶ","O"
"4848","ἡδέως","O"
"4849","ὑπηρετοῦσι","O"
"4850","τῷ","O"
"4851","εὐεργέτῃ","O"
"4852",",","O"
"4853","καὶ","O"
"4854","διότι","O"
"4855","εὖ","O"
"4856","ἔπαθον","O"
"4857","καὶ","O"
"4858","διότι","O"
"4859","προεπιστεύθησαν","O"
"4860","ἄξιοι","O"
"4861","εἶναι","O"
"4862","παρακαταθήκην","O"
"4863","χάριτος","O"
"4864","φυλάττειν","O"
"4865",".","O"
"4866","ὅστις","O"
"4867","δʼ","O"
"4868","ᾑρεῖτο","O"
"4869","καὶ","O"
"4870","σὺν","O"
"4871","τῷ","O"
"4872","γενναίῳ","O"
"4873","μειονεκτεῖν","O"
"4874","ἢ","O"
"4875","σὺν","O"
"4876","τῷ","O"
"4877","ἀδίκῳ","O"
"4878","πλέον","O"
"4879","ἔχειν","O"
"4880",",","O"
"4881","πῶς","O"
"4882","οὗτος","O"
"4883","οὐκ","O"
"4884","ἂν","O"
"4885","πολὺ","O"
"4886","τὴν","O"
"4887","αἰσχροκέρδειαν","O"
"4888","ἀποφεύγοι","O"
"4889",";","O"
"4890","ἐκεῖνος","O"
"4891","τοίνυν","O"
"4892","κριθεὶς","O"
"4893","ὑπὸ","O"
"4894","τῆς","O"
"4895","πόλεως","O"
"4896","ἅπαντα","O"
"4897","ἔχειν","O"
"4898","τὰ","O"
"4899","Ἄγιδος","PERSON"
"4900","τὰ","O"
"4901","ἡμίσεα","O"
"4902","τοῖς","O"
"4903","ἀπὸ","O"
"4904","μητρὸς","O"
"4905","αὐτῷ","O"
"4906","ὁμογόνοις","O"
"4907","μετέδωκεν","O"
"4908",",","O"
"4909","ὅτι","O"
"4910","πενομένους","O"
"4911","αὐτοὺς","O"
"4912","ἑώρα","O"
"4913",".","O"
"4914","ὡς","O"
"4915","δὲ","O"
"4916","ταῦτα","O"
"4917","ἀληθῆ","O"
"4918","πᾶσα","O"
"4919","μάρτυς","O"
"4920","ἡ","O"
"4921","τῶν","O"
"4922","Λακεδαιμονίων","NORP"
"4923","πόλις","O"
"4924",".","O"
"4925","διδόντος","O"
"4926","δʼ","O"
"4927","αὐτῷ","O"
"4928","πάμπολλα","O"
"4929","δῶρα","O"
"4930","Τιθραύστου","PERSON"
"4931",",","O"
"4932","εἰ","O"
"4933","ἀπέλθοι","O"
"4934","ἐκ","O"
"4935","τῆς","O"
"4936","χώρας","O"
"4937",",","O"
"4938","ἀπεκρίνατο","O"
"4939","ὁ","O"
"4940","Ἀγησίλαος","PERSON"
"4941","·","O"
"4942","ὦ","O"
"4943","Τιθραύστα","PERSON"
"4944",",","O"
"4945","νομίζεται","O"
"4946","παρʼ","O"
"4947","ἡμῖν","O"
"4948","τῷ","O"
"4949","ἄρχοντι","O"
"4950","κάλλιον","O"
"4951","εἶναι","O"
"4952","τὴν","O"
"4953","στρατιὰν","O"
"4954","ἢ","O"
"4955","ἑαυτὸν","O"
"4956","πλουτίζειν","O"
"4957",",","O"
"4958","καὶ","O"
"4959","παρὰ","O"
"4960","τῶν","O"
"4961","πολεμίων","O"
"4962","λάφυρα","O"
"4963","μᾶλλον","O"
"4964","πειρᾶσθαι","O"
"4965","ἢ","O"
"4966","δῶρα","O"
"4967","λαμβάνειν","O"
"4968",".","O"
"4969","ἀλλὰ","O"
"4970","μὴν","O"
"4971","καὶ","O"
"4972","ὅσαι","O"
"4973","γε","O"
"4974","ἡδοναὶ","O"
"4975","πολλῶν","O"
"4976","κρατοῦσιν","O"
"4977","ἀνθρώπων","O"
"4978",",","O"
"4979","ποίας","O"
"4980","οἶδέ","O"
"4981","τις","O"
"4982","Ἀγησίλαον","PERSON"
"4983","ἡττηθέντα","O"
"4984",";","O"
"4985","ὃς","O"
"4986","μέθης","O"
"4987","μὲν","O"
"4988","ἀποσχέσθαι","O"
"4989","ὁμοίως","O"
"4990","ᾤετο","O"
"4991","χρῆναι","O"
"4992","καὶ","O"
"4993","λαιμαργίας","O"
"4994",",","O"
"4995","σίτων","O"
"4996","δʼ","O"
"4997","ὑπὲρ","O"
"4998","καιρὸν","O"
"4999","ὁμοίως","O"
"5000","ὡς","O"
"5001","καὶ","O"
"5002","ἁμαρτίας","O"
"5003",".","O"
"5004","διμοιρίαν","O"
"5005","γε","O"
"5006","μὴν","O"
"5007","λαμβάνων","O"
"5008","ἐν","O"
"5009","ταῖς","O"
"5010","θοίναις","O"
"5011","οὐχ","O"
"5012","ὅπως","O"
"5013","ἀμφοτέραις","O"
"5014","ἐχρῆτο","O"
"5015",",","O"
"5016","ἀλλὰ","O"
"5017","διαπέμπων","O"
"5018","οὐδετέραν","O"
"5019","αὑτῷ","O"
"5020","κατέλειπε","O"
"5021",",","O"
"5022","νομίζων","O"
"5023","βασιλεῖ","O"
"5024","τοῦτο","O"
"5025","διπλασιασθῆναι","O"
"5026","οὐχὶ","O"
"5027","πλησμονῆς","O"
"5028","ἕνεκα","O"
"5029",",","O"
"5030","ἀλλʼ","O"
"5031","ὅπως","O"
"5032","ἔχοι","O"
"5033","καὶ","O"
"5034","τούτῳ","O"
"5035","τιμᾶν","O"
"5036","εἴ","O"
"5037","τινα","O"
"5038","βούλοιτο","O"
"5039",".","O"
"5040","οὐ","O"
"5041","μὴν","O"
"5042","ὕπνῳ","O"
"5043","γε","O"
"5044","δεσπότῃ","O"
"5045","ἀλλʼ","O"
"5046","ἀρχομένῳ","O"
"5047","ὑπὸ","O"
"5048","τῶν","O"
"5049","πράξεων","O"
"5050","ἐχρῆτο","O"
"5051",",","O"
"5052","καὶ","O"
"5053","εὐνήν","O"
"5054","γε","O"
"5055","εἰ","O"
"5056","μὴ","O"
"5057","τῶν","O"
"5058","συνόντων","O"
"5059","φαυλοτάτην","O"
"5060","ἔχοι","O"
"5061",",","O"
"5062","αἰδούμενος","O"
"5063","οὐκ","O"
"5064","ἄδηλος","O"
"5065","ἦν","O"
"5066","·","O"
"5067","ἡγεῖτο","O"
"5068","γὰρ","O"
"5069","ἄρχοντι","O"
"5070","προσήκειν","O"
"5071","οὐ","O"
"5072","μαλακίᾳ","O"
"5073","ἀλλὰ","O"
"5074","καρτερίᾳ","O"
"5075","τῶν","O"
"5076","ἰδιωτῶν","O"
"5077","περιεῖναι","O"
"5078",".","O"
"5079","τάδε","O"
"5080","μέντοι","O"
"5081","πλεονεκτῶν","O"
"5082","οὐκ","O"
"5083","ᾐσχύνετο","O"
"5084",",","O"
"5085","ἐν","O"
"5086","μὲν","O"
"5087","τῷ","O"
"5088","θέρει","O"
"5089","τοῦ","O"
"5090","ἡλίου","O"
"5091",",","O"
"5092","ἐν","O"
"5093","δὲ","O"
"5094","τῷ","O"
"5095","χειμῶνι","O"
"5096","τοῦ","O"
"5097","ψύχους","O"
"5098","·","O"
"5099","καὶ","O"
"5100","μὴν","O"
"5101","εἴ","O"
"5102","ποτε","O"
"5103","μοχθῆσαι","O"
"5104","στρατιᾷ","O"
"5105","συμβαίη","O"
"5106",",","O"
"5107","ἑκὼν","O"
"5108","ἐπόνει","O"
"5109","παρὰ","O"
"5110","τοὺς","O"
"5111","ἄλλους","O"
"5112",",","O"
"5113","νομίζων","O"
"5114","πάντα","O"
"5115","τὰ","O"
"5116","τοιαῦτα","O"
"5117","παραμυθίαν","O"
"5118","εἶναι","O"
"5119","τοῖς","O"
"5120","στρατιώταις","O"
"5121",".","O"
"5122","ὡς","O"
"5123","δὲ","O"
"5124","συνελόντι","O"
"5125","εἰπεῖν","O"
"5126",",","O"
"5127","Ἀγησίλαος","PERSON"
"5128","πονῶν","O"
"5129","μὲν","O"
"5130","ἠγάλλετο","O"
"5131",",","O"
"5132","ῥᾳστώνην","O"
"5133","δὲ","O"
"5134","πάμπαν","O"
"5135","οὐ","O"
"5136","προσίετο","O"
"5137",".","O"
"5138","περί","O"
"5139","γε","O"
"5140","μὴν","O"
"5141","ἀφροδισίων","O"
"5142","ἐγκρατείας","O"
"5143","αὐτοῦ","O"
"5144","ἆρʼ","O"
"5145","οὐχὶ","O"
"5146","εἰ","O"
"5147","μή","O"
"5148","του","O"
"5149","ἄλλου","O"
"5150","ἀλλὰ","O"
"5151","θαύματος","O"
"5152","ἕνεκα","O"
"5153","ἄξιον","O"
"5154","μνησθῆναι","O"
"5155",";","O"
"5156","τὸ","O"
"5157","μὲν","O"
"5158","γὰρ","O"
"5159","ὧν","O"
"5160","μὴ","O"
"5161","ἐπεθύμησεν","O"
"5162","ἀπέχεσθαι","O"
"5163","ἀνθρώπινον","O"
"5164","ἄν","O"
"5165","τις","O"
"5166","φαίη","O"
"5167","εἶναι","O"
"5168","·","O"
"5169","τὸ","O"
"5170","δὲ","O"
"5171","Μεγαβάτου","PERSON"
"5172","τοῦ","O"
"5173","Σπιθριδάτου","PERSON"
"5174","παιδὸς","O"
"5175","ἐρασθέντα","O"
"5176","ὥσπερ","O"
"5177","ἂν","O"
"5178","τοῦ","O"
"5179","καλλίστου","O"
"5180","ἡ","O"
"5181","σφοδροτάτη","O"
"5182","φύσις","O"
