"ID","TOKEN","LEMMA"
"5784","λεῖον","λεῖος"
"5785",",",","
"5786","ἢ","ἤ"
"5787","σιάλοισι","σιάλον"
"5788","μεμιγμένον","μείγνυμι"
"5789",",",","
"5790","ξὺν","σύν"
"5791","ναυτίῃ","ναυτία"
"5792","καὶ","καί"
"5793","ἐμέτῳ","ἐμέτῳ"
"5794","ἀναφερόμενον","ἀναφέρω"
"5795",".","."
"5796","βὴξ","βὴξ"
"5797","μικρὴ","μικρός"
"5798",",",","
"5799","ἄλλοτε","ἄλλοτε"
"5800","μὲν","μέν"
"5801","ξύν","σύν"
"5802","τῳ","τις"
"5803",",",","
"5804","ἄλλοτε","ἄλλοτε"
"5805","δὲ","δέ"
"5806","μούνη","μόνος"
"5807","ἄνευθεν","ἄνευθε"
"5808","ἀναγωγῆς","ἀναγωγή"
"5809","·","·"
"5810","ξυνταλαιπωρέει","ξυνταλαιπωρέω"
"5811","γὰρ","γάρ"
"5812","ἡ","ὁ"
"5813","ἀρτηρίη","ἀρτηρία"
"5814","τῷ","ὁ"
"5815","στομάχῳ","στόμαχος"
"5816",",",","
"5817","παρατεταμένη","παρατεταμένος"
"5818","καὶ","καί"
"5819","ξυνημμένη","ξυνημμένη"
"5820","·","·"
"5821","δῆξις","δῆξις"
"5822",",",","
"5823","ἢ","ἤ"
"5824","στύψις","στύψις"
"5825","τοῦ","ὁ"
"5826","ἕλκεος","ἕλκος"
"5827","ἐπὶ","ἐπί"
"5828","τοῖσι","ὁ"
"5829","καταπινομένοισι","καταπινομένος"
"5830","·","·"
"5831","πολλὸν","πολύς"
"5832","δὲ","δέ"
"5833","μᾶλλον","μᾶλλον"
"5834",",",","
"5835","ἢν","ἐάν"
"5836","ψυχρὰ","ψυχρός"
"5837","κάρτα","κάρτα"
"5838","ἢ","ἤ"
"5839","θερμὰ","θερμός"
"5840","ἢ","ἤ"
"5841","στρυφνὰ","στρυφνὰ"
"5842","ἔῃ","εἰμί"
"5843","·","·"
"5844","ἐγγίγνεται","ἐγγίγνομαι"
"5845","δὲ","δέ"
"5846","καὶ","καί"
"5847","πόνος","πόνος"
"5848","τοῦ","ὁ"
"5849","στομάχου","στόμαχος"
"5850",",",","
"5851","μετεξετέροισι","μετεξέτεροι"
"5852","δὲ","δέ"
"5853","μέσφι","μέσφι"
"5854","μεταφρένου","μετάφρενον"
"5855","·","·"
"5856","ἔμετοι","ἔμετος"
"5857","φλεγματώδεες","φλεγματώδεες"
"5858","·","·"
"5859","ἐπαναφέρουσι","ἐπαναφέρω"
"5860","δέ","δέ"
"5861","κοτε","ποτε"
"5862",",",","
"5863","ἐπὴν","ἐπήν"
"5864","ἐς","εἰς"
"5865","μῆκος","μῆκος"
"5866","ἡ","ὁ"
"5867","νοῦσος","νόσος"
"5868","ἐπιταθῇ","ἐπιτείνω"
"5869",",",","
"5870","καὶ","καί"
"5871","μέζων","μέγας"
"5872","ἔῃ","εἰμί"
"5873","ἀποσιτίη","ἀποσιτίη"
"5874",",",","
"5875","τουτέων","οὗτος"
"5876","πλῆθος","πλῆθος"
"5877","πολύ","πολύς"
"5878","·","·"
"5879","πυρετοὶ","πυρετός"
"5880","οὐ","οὐ"
"5881","μάλα","μάλα"
"5882","ξυνεχέες","ξυνεχής"
"5883",",",","
"5884","ἀλλὰ","ἀλλά"
"5885","Ῥεμβώδεες","Ῥεμβώδεες"
"5886",".","."
"5887","ἀπὸ","ἀπό"
"5888","δὲ","δέ"
"5889","κοιλίης","κοιλία"
"5890","ἀνάγοιτο","ἀνάγομαι"
"5891","μέλαν","μέλας"
"5892","καὶ","καί"
"5893","πηγνύμενον","πηγνύμενος"
"5894",",",","
"5895","κἢν","κἢν"
"5896","ἀπὸ","ἀπό"
"5897","ἀρτηρίης","ἀρτηρία"
"5898","ᾖ","εἰμί"
"5899","·","·"
"5900","ἢν","ἐάν"
"5901","δὲ","δέ"
"5902","ἀπὸφλεβὸς","ἀπὸφλεβὸς"
"5903",",",","
"5904","πολλόν","πολύς"
"5905","τι","τίς"
"5906","μελάντερον","μελάντερος"
"5907",",",","
"5908","πολλὸν","πολύς"
"5909","δὲ","δέ"
"5910","καὶ","καί"
"5911","παγετώτερον","παγετώτερος"
"5912","·","·"
"5913","ναυτίη","ναυτίη"
"5914","πολλὴ","πολύς"
"5915","καὶ","καί"
"5916","ἔμετος","ἔμετος"
"5917","φλεγμάτων","φλεγμάτων"
"5918","καὶ","καί"
"5919","χολωδέων","χολωδέω"
"5920",",",","
"5921","τοῖσι","ὁ"
"5922","σιτίοισι","σιτίον"
"5923","συμμιγνύμενον","συμμίγνυμι"
"5924","τὸ","ὁ"
"5925","αἷμα","αἷμα"
"5926",",",","
"5927","ἢν","ἐάν"
"5928","προβεβρώκῃ","προβεβρώκω"
"5929","ὥνθρωπος","ἄνθρωπος"
"5930","·","·"
"5931","ἐν","ἐν"
"5932","γὰρ","γάρ"
"5933","τῇ","ὁ"
"5934","αὐτῇ","αὐτός"
"5935","χώρῃ","χώρα"
"5936","ἄμφω","ἄμφω"
"5937","ἅμα","ἅμα"
"5938","ἀλίζεται","ἀλίζομαι"
"5939","καὶ","καί"
"5940","ἡ","ὁ"
"5941","τροφὴ","τροφή"
"5942","καὶ","καί"
"5943","τὸ","ὁ"
"5944","αἷμα","αἷμα"
"5945",".","."
"5946","ἐξερεύξιες","ἐξερεύξις"
"5947","πολλαὶ","πολύς"
"5948",",",","
"5949","βρωμώδεες","βρωμώδεες"
"5950","·","·"
"5951","κἢν","κἢν"
"5952","μὲν","μέν"
"5953","πολλὴ","πολύς"
"5954","ξυλλεγῇ","ξυλλεγῇ"
"5955",",",","
"5956","ἀπορίη","ἀπορία"
"5957",",",","
"5958","σκοτόδινος","σκοτόδινος"
"5959","·","·"
"5960","ἢν","ἐάν"
"5961","δὲ","δέ"
"5962","ἐμεθῇ","ἐμίημι"
"5963","τάδε","ὅδε"
"5964",",",","
"5965","Ῥηΐζουσι","Ῥηΐζουσι"
"5966",".","."
"5967","ἔκλυτοι","ἔκλυτος"
"5968",",",","
"5969","καυσώδεες","καυσώδεες"
"5970","τὸ","ὁ"
"5971","σύμπαν","σύμπας"
"5972",",",","
"5973","πόνος","πόνος"
"5974","ξυνεχὴς","συνεχής"
"5975","τῆς","ὁ"
"5976","κοιλίης","κοιλία"
"5977",".","."
"5978","ἀπὸ","ἀπό"
"5979","δὲ","δέ"
"5980","τῆς","ὁ"
"5981","τρηχείης","τραχύς"
"5982","ἀρτηρίης","ἀρτηρία"
"5983","μικρὸν","μικρός"
"5984","καὶ","καί"
"5985","σφόδρα","σφόδρα"
"5986","ξανθὸν","ξανθός"
"5987","τὸ","ὁ"
"5988","αἷμα","αἷμα"
"5989","καὶ","καί"
"5990","ξὺν","σύν"
"5991","βηχὶ","βηχὶ"
"5992","ἀνάγουσι","ἀνάγω"
"5993","·","·"
"5994","κἢν","κἢν"
"5995","μὴ","μή"
"5996","ἀνάγωσι","ἀνάγωμι"
"5997","δὲ","δέ"
"5998",",",","
"5999","διηνεκέως","διηνεκής"
"6000","βήσσους","βήσσοος"
"6001","ι","ι"
"6002","·","·"
"6003","αἴσθησις","αἴσθησις"
"6004","δὲ","δέ"
"6005","καὶ","καί"
"6006","πόνου","πόνος"
"6007",",",","
"6008","ἔνθα","ἔνθα"
"6009","ὁ","ὁ"
"6010","βρόγχος","βρόγχος"
"6011",",",","
"6012","ἢ","ἤ"
"6013","μικρόν","μικρός"
"6014","τι","τίς"
"6015","νέρθεν","ἔνερθε"
"6016","ἢ","ἤ"
"6017","ὕπερθεν","ὕπερθεν"
"6018","·","·"
"6019","φωνὴν","φωνή"
"6020","βραγχώδεες","βραγχώδεες"
"6021",",",","
"6022","ἀσαφέες","ἀσαφής"
"6023","·","·"
"6024","ἢν","ἐάν"
"6025","δὲ","δέ"
"6026","ἀπὸ","ἀπό"
"6027","πνεύμονος","πνεύμων"
"6028","ᾖ","εἰμί"
"6029",",",","
"6030","ἀθρόως","ἀθρόος"
"6031","ἡ","ὁ"
"6032","ἀναγωγὴ","ἀναγωγή"
"6033",",",","
"6034","ἐπὶ","ἐπί"
"6035","δὲ","δέ"
"6036","μᾶλλον","μᾶλλον"
"6037",",",","
"6038","εἰ","εἰ"
"6039","ἐκ","ἐκ"
"6040","διαβρώσιος","διαβρώσιος"
"6041",",",","
"6042","ξὺν","σύν"
"6043","βηχὶ","βηχὶ"
"6044","πολλῇ","πολύς"
"6045","ξανθὸν","ξανθός"
"6046","κατακορέως","κατακορέως"
"6047",",",","
"6048","ἀφρῶδες","ἀφρῶς"
"6049",",",","
"6050","στρογγύλον","στρογγύλος"
"6051",",",","
"6052","ὡς","ὡς"
"6053","ἄλλην","ἄλλος"
"6054","ἀπʼ","ἀπό"
"6055","ἄλλης","ἄλλος"
"6056","ἀναγωγὴν","ἀναγωγή"
"6057","διακεκρίσθαι","διακρίνω"
"6058","·","·"
"6059","ἀλλὰ","ἀλλά"
"6060","καὶ","καί"
"6061","ἡ","ὁ"
"6062","ἐν","ἐν"
"6063","ξυνῷ","ξυνός"
"6064","ἀγγείῳ","ἀγγεῖον"
"6065","φορὴτῶν","φορὴτέω"
"6066","τοῦ","ὁ"
"6067","θώρηκος","θώραξ"
"6068","ἀναγομένων","ἀνάγω"
"6069","ἄλλη","ἄλλος"
"6070","·","·"
"6071","καὶ","καί"
"6072","διαστήσαις","διαστήσης"
"6073","ἂν","ἄν"
"6074","τὰ","ὁ"
"6075","ξυμμεμιγμένα","ξυμμεμιγμένος"
"6076","ἐκ","ἐκ"
"6077","παραθέσιος","παραθέσιος"
"6078",",",","
"6079","ὡς","ὡς"
"6080","ὄντα","εἰμί"
"6081","μέρεα","μέρος"
"6082","θώρηκος","θώραξ"
"6083","·","·"
"6084","τὴς","τής"
"6085","τὰ","ὁ"
"6086","δὲ","δέ"
"6087","ἰδέην","ἰδέα"
"6088","σαρκοει","σαρκοιμαι"
"6089","δέα","δής"
"6090","δοκοίης","δοκέω"
"6091","ἂν","ἄν"
"6092","πλεύμονος","πλεύμων"
"6093","ἔμμεναι","ἔμμεναι"
"6094","μέρεα","μέρος"
"6095",".","."
"6096","θώρηκος","θώραξ"
"6097","βάρος","βάρος"
"6098",",",","
"6099","ἀπονίη","ἀπονία"
"6100",",",","
"6101","ἐρύθημα","ἐρύθημα"
"6102","προσώπου","πρόσωπον"
"6103","πολλόν","πολύς"
"6104","τι","τίς"
"6105","μᾶλλον","μᾶλλον"
"6106","τουτέοισι","οὗτος"
"6107",".","."
"6108","ἢν","ἐάν"
"6109","δὲ","δέ"
"6110","ἀπὸ","ἀπό"
"6111","θώρηκος","θώραξ"
"6112","ἐπανίῃ","ἐπανία"
"6113",",",","
"6114","ἐς","εἰς"
"6115","τὸ","ὁ"
"6116","πρόσθεν","πρόσθεν"
"6117","κατὰ","κατά"
"6118","τὸ","ὁ"
"6119","στέρνον","στέρνον"
"6120","πόνος","πόνος"
"6121","διασημαίνει","διασημαίνω"
"6122","τοῦ","ὁ"
"6123","ἐρρωγότος","ἐρρωγότος"
"6124","μέρεος","μέρης"
"6125",".","."
"6126","βὴξ","βὴξ"
"6127","σύντονος","σύντονος"
"6128","καὶ","καί"
"6129","μόλις","μόλις"
"6130","ἀνάγουσα","ἀνάγω"
"6131",".","."
"6132","τὸ","ὁ"
"6133","δὲ","δέ"
"6134","αἷμα","αἷμα"
"6135","ξανθὸν","ξανθός"
"6136","οὐ","οὐ"
"6137","κάρτα","κάρτα"
"6138",",",","
"6139","μέσως","μέσος"
"6140","παχὺ","παχύς"
"6141",",",","
"6142","ἄναφρον","ἄναφρος"
"6143",".","."
"6144","ἢν","ἐάν"
"6145","δὲ","δέ"
"6146","καὶ","καί"
"6147","πνεύμων","πλεύμων"
"6148","ἐκ","ἐκ"
"6149","τῆς","ὁ"
"6150","παρόδου","πάροδος"
"6151","ξυμπαθήσῃ","ξυμπαθέω"
"6152",",",","
"6153","προσδιδοῖ","προσδίδωμι"
"6154","τοῦ","ὁ"
"6155","ἀφρώδεος","ἀφρώδις"
"6156","·","·"
"6157","ὁδὸς","ὁδός"
"6158","γὰρ","γάρ"
"6159","θώρηκος","θώραξ"
"6160","ἐς","εἰς"
"6161","ἀρτηρίην","ἀρτηρία"
"6162","πνεύμων","πλεύμων"
"6163",".","."
"6164","ἢν","ἐάν"
"6165","δὲ","δέ"
"6166","ἀπὸ","ἀπό"
"6167","πλευρῆς","πλευρός"
"6168",",",","
"6169","ξὺν","σύν"
"6170","βηχὶ","βηχὶ"
"6171","μὲν","μέν"
"6172",",",","
"6173","μέλαν","μέλας"
"6174","δὲ","δέ"
"6175","καὶ","καί"
"6176","λεῖον","λεῖος"
"6177",",",","
"6178","κάκοδμον","κάκοδμος"
"6179",",",","
"6180","βρωμῶδες","βρωμώδης"
"6181",",",","
"6182","ὁκοῖον","ὁποῖος"
"6183","τῆς","ὁ"
"6184","σηπεδόνος","σηπεδών"
"6185",",",","
"6186","πόνος","πόνος"
"6187","τῆς","ὁ"
"6188","πλευρῆς","πλευρός"
"6189","ὀξύς","ὀξύς"
"6190",".","."
"6191","πολλοὶ","πολύς"
"6192","γοῦν","γοῦν"
"6193","θνήσκουσι","θνήσκω"
"6194","πλευριτικὸν","πλευριτικός"
"6195","τρόπον","τρόπος"
"6196","ξὺν","σύν"
"6197","πυρετῷ","πυρετός"
"6198",".","."
"6199","ὥρη","ὥρα"
"6200","δὲ","δέ"
"6201","φέρει","φέρω"
"6202","ὑγρὴ","ὑγρὴ"
"6203","καὶ","καί"
"6204","θερμή","θέρμη"
"6205",".","."
"6206","τοιόνδε","τοιόσδε"
"6207","τὸ","ὁ"
"6208","ὑγρὸν","ὑγρός"
"6209","καὶ","καί"
"6210","θερμὸν","θερμός"
"6211","ἔαρ","ἔαρ"
"6212",".","."
"6213","δεύτερον","δεύτερος"
"6214","τὸ","ὁ"
"6215","θέρος","θέρος"
"6216","·","·"
"6217","μετόπωρον","μετόπωρον"
"6218","ἧσσον","ἥσσων"
"6219",",",","
"6220","χειμὼν","χειμών"
"6221","δὲ","δέ"
"6222","ἥκιστα","ἦκα"
"6223","·","·"
"6224","θνήσκουσι","θνήσκω"
"6225","δὲ","δέ"
"6226","θέρους","θέρος"
"6227","μὲν","μέν"
"6228","μάλιστα","μάλα"
"6229","αἱμορραγίῃ","αἱμορραγία"
"6230","·","·"
"6231","φλεγμοναὶ","φλεγμονός"
"6232","γὰρ","γάρ"
"6233","οὐ","οὐ"
"6234","κάρτα","κάρτα"
"6235","μεγάλαι","μέγας"
"6236","γίγνονται","γίγνομαι"
"6237","τότε","τότε"
"6238","·","·"
"6239","ἔαρος","ἔαρ"
"6240","δεύτερον","δεύτερος"
"6241",",",","
"6242","φλεγμον","φλεγμος"
"6243","ῇ","ῇ"
"6244","καὶ","καί"
"6245","πυρετοῖσι","πυρετός"
"6246","καυσώδεσι","καυσώδης"
"6247",".","."
"6248","φθινοπώρῳ","φθινόπωρον"
"6249","δὲ","δέ"
"6250","ὡς","ὡς"
"6251","ἐπίπαν","ἐπίπαν"
"6252","Ῥηϊδίως","Ῥηϊδίως"
"6253","φθόαι","φθόος"
"6254","γίγνονται","γίγνομαι"
"6255",".","."
"6256","ἀθρόον","ἀθρόος"
"6257","δὲ","δέ"
"6258","εἰρῆσθαι","λέγω"
"6259",",",","
"6260","ἐπὶ","ἐπί"
"6261","πάσῃ","πᾶς"
"6262","αἵματος","αἷμα"
"6263","ἀναγωγῇ","ἀναγωγή"
"6264",",",","
"6265","κἢν","κἢν"
"6266","μικρὴ","μικρός"
"6267","ἔῃ","εἰμί"
"6268",",",","
"6269","κἢν","κἢν"
"6270","ἤδη","ἤδη"
"6271","μεμύκῃ","μεμύκῃ"
"6272","τὰ","ὁ"
"6273","Ῥαγέντα","Ῥήγνυμι"
"6274",",",","
"6275","ἕπεται","ἕπομαι"
"6276","δυσθυμίη","δυσθυμίη"
"6277",",",","
"6278","δυσελπιστίη","δυσελπιστία"
"6279",",",","
"6280","ἀπόγνωσις","ἀπόγνωσις"
"6281","τοῦ","ὁ"
"6282","βίου","βίος"
"6283",".","."
"6284","τίς","τίς"
"6285","γὰρ","γάρ"
"6286","οὕτως","οὕτως"
"6287","εὐσταθὴς","εὐσταθής"
"6288","ὡς","ὡς"
"6289","ὁρῆν","ὁρή"
"6290","μὲν","μέν"
"6291","ἑωυτὸν","ἑαυτοῦ"
"6292","σφαγῇ","σφαγή"
"6293","ἴκελον","ἴκελος"
"6294","πεπονθότα","πάσχω"
"6295",",",","
"6296","μὴ","μή"
"6297","ὀρρωδέῃ","ὀρρωδέω"
"6298","δὲ","δέ"
"6299","ἀμφὶ","ἀμφί"
"6300","θανάτου","θάνατος"
"6301",";",";"
"6302","καὶ","καί"
"6303","γὰρ","γάρ"
"6304","καὶ","καί"
"6305","τὰ","ὁ"
"6306","μέζω","μέγας"
"6307","τῶν","ὁ"
"6308","ζῴων","ζῷον"
"6309","καὶ","καί"
"6310","τὰ","ὁ"
"6311","ἀλκιμώτ","ἀλκιμώτ"
"6312","ερα","ερα"
"6313",",",","
"6314","ὁκοῖον","ὁποῖος"
"6315","οἱ","ὁ"
"6316","ταῦροι","ταῦρος"
"6317",",",","
"6318","αἱμορραγίῃ","αἱμορραγία"
"6319","θνήσκουσι","ἀποθνῄσκω"
"6320","ὤκιστα","ὠκύς"
"6321",".","."
"6322","ἀλλὰ","ἀλλά"
"6323","τόδε","ὅδε"
"6324","μὲν","μέν"
"6325","οὐ","οὐ"
"6326","μέγα","μέγας"
"6327","τὸ","ὁ"
"6328","θώϋμα","θώϋμα"
"6329",".","."
"6330","θώϋμα","θώϋμα"
"6331","δὲ","δέ"
"6332","μέγα","μέγας"
"6333","τόδε","ὅδε"
"6334",".","."
"6335","ἐπὶ","ἐπί"
"6336","γὰρ","γάρ"
"6337","τῇ","ὁ"
"6338","ἀπὸ","ἀπό"
"6339","πνεύμονος","πνεύμων"
"6340","φορῇ","φορά"
"6341","μούνῃ","μόνος"
"6342","χαλεπωτά","χαλεπωτός"
"6343","τῃ","τῃ"
"6344","ἐούσῃ","εἰμί"
"6345","οὐκ","οὐ"
"6346","ἀπογιγνώσκουσι","ἀπογιγνώσκω"
"6347","ἑωυτῶν","ἑαυτοῦ"
"6348","οἱ","ὁ"
"6349","ἄνθρωποι","ἄνθρωπος"
"6350",",",","
"6351","κἢν","κἢν"
"6352","ἐν","ἐν"
"6353","τῷ","ὁ"
"6354","ἐσχάτῳ","ἔσχατος"
"6355","ἔωσι","εἰμί"
"6356",".","."
"6357","δοκέω","δοκέω"
"6358","δὲ","δέ"
"6359","ἔγωγε","ἐγώ"
"6360","τὴν","ὁ"
"6361","τοῦ","ὁ"
"6362","πνεύμονος","πνεύμων"
"6363","ἀπονίην","ἀπονία"
"6364","αἰτίην","αἰτία"
"6365","ἔμμεναι","ἔμμεναι"
"6366","·","·"
"6367","πόνος","πόνος"
"6368","γὰρ","γάρ"
"6369","κἢν","κἢν"
"6370","σμικρὸς","μικρός"
"6371","ἔῃ","εἰμί"
"6372",",",","
"6373","θάνατον","θάνατος"
"6374","ὀρρωδέει","ὀρρωδέω"
"6375","·","·"
"6376","καὶ","καί"
"6377","ἔστι","εἰμί"
"6378","ἐν","ἐν"
"6379","τοῖσι","ὁ"
"6380","πλείστοισι","πλεῖστος"
"6381","φοβερώτερος","φοβερώτερος"
"6382","ἢ","ἤ"
"6383","κακίων","κακός"
"6384","·","·"
"6385","ἀπονίη","ἀπονία"
"6386","δὲ","δέ"
"6387","καὶ","καί"
"6388","ἐν","ἐν"
"6389","τοῖσι","ὁ"
"6390","μεγάλοισι","μέγας"
"6391","κακοῖσι","κακός"
"6392",",",","
"6393","ἀφοβίη","ἀφοβίη"
"6394","θανάτου","θάνατος"
"6395",",",","
"6396","καὶ","καί"
"6397","ἔστι","εἰμί"
"6398","κακίων","κακός"
"6399","ἢ","ἤ"
"6400","φοβερωτέρη","φοβερωτέρη"
"6401",".","."
"6402","εὖ","εὖ"
"6403","γε","γε"
"6404","ὅλως","ὅλως"
"6405","ὁ","ὁ"
"6406","ἰητρὸς","ἰητρός"
"6407",",",","
"6408","ἠδὲ","ἠδέ"
"6409","ὁ","ὁ"
"6410","δημότης","δημότης"
"6411",",",","
"6412","εὖ","εὖ"
"6413","γε","γε"
"6414","ἐπικλήσιος","ἐπικλήσιος"
"6415","τοῦδε","ὅδε"
"6416","τοῦ","ὁ"
"6417","πάθεος","πάθος"
"6418",".","."
"6419","ὠκυτάτου","ὠκυτάτος"
"6420","κακοῦ","κακός"
"6421","ἐστι","εἰμί"
"6422","οὔνομα","ὄνομα"
"6423","·","·"
"6424","τί","τίς"
"6425","μὲν","μέν"
"6426","γὰρ","γάρ"
"6427","μέζον","μέγας"
"6428","ἢ","ἤ"
"6429","ὠκύτερο","ὠκύτερο"
"6430","ν","ΑΒΓ"
"6431","συγκοπῆς","συγκοπή"
"6432","δυνάμιος","δύναμις"
"6433",";",";"
"6434","τί","τίς"
"6435","δὲ","δέ"
"6436","οὔνομα","ὄνομα"
"6437","ἕτερον","ἕτερος"
"6438","εἰς","εἰς"
"6439","ἐπίκλησιν","ἐπίκλησις"
"6440","τοῦδε","ὅδε"
"6441","τοῦ","ὁ"
"6442","πράγματος","πρᾶγμα"
"6443","μᾶλλον","μᾶλλον"
"6444","εὔσημον","εὔσημος"
"6445",";",";"
"6446","τί","τίς"
"6447","δὲ","δέ"
"6448","καρδίης","καρδία"
"6449","ἄλλο","ἄλλος"
"6450","καιριώτερον","καιριώτερος"
"6451","ἐς","εἰς"
"6452","ζωὴν","ζωή"
"6453","ἢ","ἤ"
"6454","ἐς","εἰς"
"6455","θάνατον","θάνατος"
"6456",";",";"
"6457","οὐδὲ","οὐδέ"
"6458","τὴν","ὁ"
"6459","συγκοπὴν","συγκοπή"
"6460","ἄπιστον","ἄπιστος"
"6461","τῆς","ὁ"
"6462","καρδίης","καρδία"
"6463","νοῦσον","νόσος"
"6464","ἔμμεναι","ἔμμεναι"
"6465",",",","
"6466","ἢ","ἤ"
"6467","αὐτὴν","αὐτός"
"6468","σίνος","σίνος"
"6469","τῆς","ὁ"
"6470","ἐν","ἐν"
"6471","αὐτέῃ","αὐτέα"
"6472","τοῦ","ὁ"
"6473","ζῆν","ζῶ"
"6474","δυνάμιος","δύναμις"
"6475","·","·"
"6476","τόσον","τόσος"
"6477","τε","τε"
"6478","τάχος","τάχος"
"6479","τοῦ","ὁ"
"6480","ὀλέθρου","ὄλεθρος"
"6481",",",","
"6482","τοιήδε","τοιόσδε"
"6483","καὶ","καί"
"6484","ἰδέη","ἰδέη"
"6485",".","."
"6486","ἔστι","εἰμί"
"6487","γὰρ","γάρ"
"6488","τὸ","ὁ"
"6489","πάθος","πάθος"
"6490","λύσις","λύσις"
"6491","τῶν","ὁ"
"6492","δεσμῶν","δεσμός"
"6493","τῆς","ὁ"
"6494","εἰς","εἰς"
"6495","ζωὴν","ζωή"
"6496","δυνάμιος","δυνάμιος"
"6497",",",","
"6498","ἀντίξουν","ἀντίξοος"
"6499","τῇ","ὁ"
"6500","συστάσει","σύστασις"
"6501","τοῦ","ὁ"
"6502","ἀνθρώπου","ἄνθρωπος"
"6503","ἐόν","εἰμί"
"6504",".","."
"6505","τῆσδε","ὅδε"
"6506","γὰρ","γάρ"
"6507","ἀπρὶξ","ἀπρίξ"
"6508","λαβόμεν","λαβό"
"6509","ον","ον"
"6510","οὐ","οὐ"
"6511","μεθίησι","μεθίης"
"6512",",",","
"6513","ἀλλʼ","ἀλλά"
"6514","ἐς","εἰς"
"6515","διάλυσιν","διάλυσις"
"6516","τρέπει","τρέπω"
"6517",".","."
"6518","καὶ","καί"
"6519","οὐ","οὐ"
"6520","μέγα","μέγας"
"6521","τὸ","ὁ"
"6522","θώϋμα","θώϋμα"
"6523",".","."
"6524","καὶ","καί"
"6525","γὰρ","γάρ"
"6526","καὶ","καί"
"6527","ἕτερα","ἕτερος"
"6528","πάθεα","πάθος"
"6529","ἴδια","ἴδιος"
"6530","καὶ","καί"
"6531","ἐπίκαιράτινων","ἐπίκαιράτινω"
"6532","μερέων","μερεύς"
"6533","ἐστὶ","εἰμί"
"6534",",",","
"6535","οἷσίπερ","οἷσίπερ"
"6536","ἐμφύνει","ἐμφύνω"
"6537",",",","
"6538","καὶ","καί"
"6539","τουτέων","οὗτος"
"6540","ἐξάπτεται","ἐξάπτω"
"6541","·","·"
"6542","βουβῶνες","βουβῶνες"
"6543","μὲν","μέν"
"6544","οἱ","ὁ"
"6545","λοιμώδεες","λοιμώδεες"
"6546","καὶ","καί"
"6547","σφόδρα","σφόδρα"
"6548","κακοήθεες","κακοήθης"
"6549","ἐξ","ἐκ"
"6550","ἥπατος","ἧπαρ"
"6551","ἐξ","ἐκ"
"6552","ἄλλου","ἄλλος"
"6553","δὲ","δέ"
"6554","γίγνονται","γίγνομαι"
"6555","οὐδενός","οὐδείς"
"6556",".","."
"6557","νεύρων","νεῦρον"
"6558","δὲ","δέ"
"6559","τέτανος","τέτανος"
"6560",",",","
"6561","ἐπιληψίη","ἐπιληψίη"
"6562","δὲ","δέ"
"6563","κεφαλῆς","κεφαλή"
"6564",".","."
"6565","ὧδε","ὧδε"
"6566","οὖν","οὖν"
"6567","καὶ","καί"
"6568","ἡ","ὁ"
"6569","συγκοπὴ","συγκοπή"
"6570","καρδίης","καρδία"
"6571","ἐστὶ","εἰμί"
"6572","καὶ","καί"
"6573","ζωῆς","ζωή"
"6574","νοῦσος","νόσος"
"6575",".","."
"6576","ὁκόσοι","ὁπόσος"
"6577","δὲ","δέ"
"6578","στομάχου","στομάχομαι"
"6579","ἡγέονται","ἡγέομαι"
"6580","τὸ","ὁ"
"6581","πάθος","πάθος"
"6582","ἔμμεναι","ἔμμεναι"
"6583",",",","
"6584","οὕνεκα","οὕνεκα"
"6585","σιτίοισί","σιτίοιμι"
"6586","τε","τε"
"6587","καὶ","καί"
"6588","οἴνῳ","οἶνος"
"6589",",",","
"6590","μετεξετέροισι","μετεξέτεροι"
"6591","δὲ","δέ"
"6592","καὶ","καί"
"6593","ψυχρῷ","ψυχρός"
"6594",",",","
"6595","ἡ","ὁ"
"6596","δύναμις","δύναμις"
"6597","ἐστάθη","ἵστημι"
"6598",",",","
"6599","καὶ","καί"
"6600","τὸ","ὁ"
"6601","κακὸν","κακός"
"6602","ἐξηλάθη","ἐξελαύνω"
"6603",",",","
"6604","οἱ","ὁ"
"6605","δέ","δέ"
"6606","μοι","ἐγώ"
"6607","δοκέουσι","δοκέω"
"6608","καὶ","καί"
"6609","τὴν","ὁ"
"6610","φρενῖτιν","φρενῖτις"
"6611","τριχῶν","θρίξ"
"6612","τῆς","ὁ"
"6613","κεφαλῆς","κεφαλή"
"6614",",",","
"6615","καὶ","καί"
"6616","τοῦ","ὁ"
"6617","δέρματος","δέρμα"
"6618","νοῦσον","νόσος"
"6619","ἡγέεσθαι","ἡγέομαι"
"6620",",",","
"6621","οὕνεκεν","οὕνεκα"
"6622","κουρῇ","κουρέω"
"6623","καὶ","καί"
"6624","τέγξι","τέγξι"
"6625","αὐτέων","αὐτός"
"6626","Ῥηίζουσι","Ῥηίζω"
"6627","οἱ","ὁ"
"6628","φρενιτι","φρενιτι"
"6629","κοί","κοΐ"
"6630",".","."
"6631","ἀλλὰ","ἀλλά"
"6632","γὰρ","γάρ"
"6633","τῆς","ὁ"
"6634","καρδίης","καρδία"
"6635","γειτόνη","γειτόνη"
"6636","μα","μα"
"6637","καίριόν","καίριος"
"6638","ἐστι","εἰμί"
"6639","ὁ","ὁ"
"6640","στόμαχος","στόμαχος"
"6641",",",","
"6642","ἐξ","ἐκ"
"6643","οὗπερ","οὗ"
"6644","ἕλκει","ἕλκω"
