"ID","TOKEN","NER"
"5602","ἕλκος","O"
"5603","οὐκ","O"
"5604","ἀφικνέεται","O"
"5605","·","O"
"5606","ἕλκος","O"
"5607","γὰρ","O"
"5608",",","O"
"5609","οὐ","O"
"5610","τρῶμα","O"
"5611","γίγνεται","O"
"5612","·","O"
"5613","ἐπὶ","O"
"5614","δὲ","O"
"5615","τῇσι","O"
"5616","Ῥήξισι","O"
"5617","ἡ","O"
"5618","σύμφυσις","O"
"5619","ἑτοιμοτέρη","O"
"5620",".","O"
"5621","ψαύει","O"
"5622","γὰρ","O"
"5623","ἀλλήλων","O"
"5624","τοῦ","O"
"5625","τρώματος","O"
"5626","τὰ","O"
"5627","χείλεα","O"
"5628","·","O"
"5629","ἔστι","O"
"5630","ἥδε","O"
"5631","ὦν","O"
"5632","ἡ","O"
"5633","διαφορὴ","O"
"5634","δευτέρη","O"
"5635","ἐς","O"
"5636","κίνδυνον","O"
"5637",".","O"
"5638","ἀσινεστάτη","O"
"5639","δὲ","O"
"5640","ἡ","O"
"5641","ἐπὶ","O"
"5642","τῇσι","O"
"5643","ἀραιώσισι","O"
"5644","·","O"
"5645","ἴσχεται","O"
"5646","γὰρ","O"
"5647","αὐτομάτως","O"
"5648",",","O"
"5649","καὶ","O"
"5650","ἰητρίη","O"
"5651","στύψις","O"
"5652","καὶ","O"
"5653","ἔκψυξις","O"
"5654","ἱκανή","O"
"5655",".","O"
"5656","Σημαντέ","O"
"5657","οι","O"
"5658","δὲ","O"
"5659","καὶ","O"
"5660","οἱ","O"
"5661","τόποι","O"
"5662",",","O"
"5663","ἀφʼ","O"
"5664","ὧνπερ","O"
"5665","ἀνάγεται","O"
"5666",".","O"
"5667","ξυνὰ","O"
"5668","γὰρ","O"
"5669","πολλὰ","O"
"5670","σημεῖα","O"
"5671",",","O"
"5672","καὶ","O"
"5673","ἡ","O"
"5674","ἀπάτη","O"
"5675","Ῥηϊδίη","O"
"5676",",","O"
"5677","καὶ","O"
"5678","ἰητρίη","O"
"5679","ἑτέρη","O"
"5680",".","O"
"5681","ἀπὸ","O"
"5682","στομάχου","O"
"5683","μὲν","O"
"5684","οὖν","O"
"5685","οὔτε","O"
"5686","λίην","O"
"5687","ἐξ","O"
"5688","ἀραιώσιος","O"
"5689","ἀνάγεται","O"
"5690","·","O"
"5691","ἡ","O"
"5692","γὰρ","O"
"5693","τῶν","O"
"5694","βρωμάτων","O"
"5695","τε","O"
"5696","καὶ","O"
"5697","τῶν","O"
"5698","πομάτων","O"
"5699","ψύξις","O"
"5700","τε","O"
"5701","καὶ","O"
"5702","στύψις","O"
"5703","ἐς","O"
"5704","πύκνωσιν","O"
"5705","ἄγει","O"
"5706","τὰ","O"
"5707","μέρεα","O"
"5708","·","O"
"5709","ἀτὰρ","O"
"5710","οὐδὲ","O"
"5711","διαβρώσιες","O"
"5712","ξυνεχέες","O"
"5713","εἰσὶ","O"
"5714",",","O"
"5715","καί","O"
"5716","τοι","O"
"5717","μᾶλλον","O"
"5718","τῆς","O"
"5719","προτέρης","O"
"5720","·","O"
"5721","τὰ","O"
"5722","γὰρ","O"
"5723","ἀναδάκνοντα","O"
"5724","τῶν","O"
"5725","Ῥευμάτων","O"
"5726","οὐ","O"
"5727","προσίσχεται","O"
"5728","πολλὸν","O"
"5729","χρόνον","O"
"5730",",","O"
"5731","ἀλλʼ","O"
"5732","ἤ","O"
"5733","ἀπεπτύσθη","O"
"5734",",","O"
"5735","ἢ","O"
"5736","διηλάθη","O"
"5737","κάτω","O"
"5738",".","O"
"5739","συνηθεστέρη","O"
"5740","δὲ","O"
"5741","στομάχῳ","O"
"5742","ἐστὶν","O"
"5743","ἡ","O"
"5744","Ῥῆξις","O"
"5745",".","O"
"5746","εἰ","O"
"5747","οὖν","O"
"5748","ἀπορραγῇ","O"
"5749","κοτε","O"
"5750",",","O"
"5751","αἱμορραγίαι","O"
"5752","οὐ","O"
"5753","κάρτα","O"
"5754","μεγάλαι","O"
"5755",",","O"
"5756","ὁκοῖαι","O"
"5757","ἀπὸ","O"
"5758","θώρηκος","LOC"
"5759",".","O"
"5760","ἰσχνὰ","O"
"5761","γὰρ","O"
"5762","τῇδε","O"
"5763","τὰ","O"
"5764","φλεβία","O"
"5765",",","O"
"5766","σμικραὶ","O"
"5767","δὲ","O"
"5768","καὶ","O"
"5769","ἀρτηρίαι","O"
"5770","·","O"
"5771","ἰδέῃ","O"
"5772","δὲ","O"
"5773","τὸ","O"
"5774","αἷμα","O"
"5775","οὐ","O"
"5776","κάρτα","O"
"5777","μέλαν","O"
"5778",",","O"
"5779","ἢ","O"
"5780","ὑπόξανθον","O"
"5781","οὐ","O"
"5782","κατακορέως","O"
"5783",",","O"
"5784","λεῖον","O"
"5785",",","O"
"5786","ἢ","O"
"5787","σιάλοισι","O"
"5788","μεμιγμένον","O"
"5789",",","O"
"5790","ξὺν","O"
"5791","ναυτίῃ","O"
"5792","καὶ","O"
"5793","ἐμέτῳ","O"
"5794","ἀναφερόμενον","O"
"5795",".","O"
"5796","βὴξ","O"
"5797","μικρὴ","O"
"5798",",","O"
"5799","ἄλλοτε","O"
"5800","μὲν","O"
"5801","ξύν","O"
"5802","τῳ","O"
"5803",",","O"
"5804","ἄλλοτε","O"
"5805","δὲ","O"
"5806","μούνη","O"
"5807","ἄνευθεν","O"
"5808","ἀναγωγῆς","O"
"5809","·","O"
"5810","ξυνταλαιπωρέει","O"
"5811","γὰρ","O"
"5812","ἡ","O"
"5813","ἀρτηρίη","O"
"5814","τῷ","O"
"5815","στομάχῳ","O"
"5816",",","O"
"5817","παρατεταμένη","O"
"5818","καὶ","O"
"5819","ξυνημμένη","O"
"5820","·","O"
"5821","δῆξις","O"
"5822",",","O"
"5823","ἢ","O"
"5824","στύψις","O"
"5825","τοῦ","O"
"5826","ἕλκεος","O"
"5827","ἐπὶ","O"
"5828","τοῖσι","O"
"5829","καταπινομένοισι","O"
"5830","·","O"
"5831","πολλὸν","O"
"5832","δὲ","O"
"5833","μᾶλλον","O"
"5834",",","O"
"5835","ἢν","O"
"5836","ψυχρὰ","O"
"5837","κάρτα","O"
"5838","ἢ","O"
"5839","θερμὰ","O"
"5840","ἢ","O"
"5841","στρυφνὰ","O"
"5842","ἔῃ","O"
"5843","·","O"
"5844","ἐγγίγνεται","O"
"5845","δὲ","O"
"5846","καὶ","O"
"5847","πόνος","O"
"5848","τοῦ","O"
"5849","στομάχου","O"
"5850",",","O"
"5851","μετεξετέροισι","O"
"5852","δὲ","O"
"5853","μέσφι","O"
"5854","μεταφρένου","O"
"5855","·","O"
"5856","ἔμετοι","O"
"5857","φλεγματώδεες","O"
"5858","·","O"
"5859","ἐπαναφέρουσι","O"
"5860","δέ","O"
"5861","κοτε","O"
"5862",",","O"
"5863","ἐπὴν","O"
"5864","ἐς","O"
"5865","μῆκος","O"
"5866","ἡ","O"
"5867","νοῦσος","O"
"5868","ἐπιταθῇ","O"
"5869",",","O"
"5870","καὶ","O"
"5871","μέζων","O"
"5872","ἔῃ","O"
"5873","ἀποσιτίη","O"
"5874",",","O"
"5875","τουτέων","O"
"5876","πλῆθος","O"
"5877","πολύ","O"
"5878","·","O"
"5879","πυρετοὶ","O"
"5880","οὐ","O"
"5881","μάλα","O"
"5882","ξυνεχέες","O"
"5883",",","O"
"5884","ἀλλὰ","O"
"5885","Ῥεμβώδεες","O"
"5886",".","O"
"5887","ἀπὸ","O"
"5888","δὲ","O"
"5889","κοιλίης","O"
"5890","ἀνάγοιτο","O"
"5891","μέλαν","O"
"5892","καὶ","O"
"5893","πηγνύμενον","O"
"5894",",","O"
"5895","κἢν","O"
"5896","ἀπὸ","O"
"5897","ἀρτηρίης","O"
"5898","ᾖ","O"
"5899","·","O"
"5900","ἢν","O"
"5901","δὲ","O"
"5902","ἀπὸφλεβὸς","O"
"5903",",","O"
"5904","πολλόν","O"
"5905","τι","O"
"5906","μελάντερον","O"
"5907",",","O"
"5908","πολλὸν","O"
"5909","δὲ","O"
"5910","καὶ","O"
"5911","παγετώτερον","O"
"5912","·","O"
"5913","ναυτίη","O"
"5914","πολλὴ","O"
"5915","καὶ","O"
"5916","ἔμετος","O"
"5917","φλεγμάτων","O"
"5918","καὶ","O"
"5919","χολωδέων","O"
"5920",",","O"
"5921","τοῖσι","O"
"5922","σιτίοισι","O"
"5923","συμμιγνύμενον","O"
"5924","τὸ","O"
"5925","αἷμα","O"
"5926",",","O"
"5927","ἢν","O"
"5928","προβεβρώκῃ","O"
"5929","ὥνθρωπος","O"
"5930","·","O"
"5931","ἐν","O"
"5932","γὰρ","O"
"5933","τῇ","O"
"5934","αὐτῇ","O"
"5935","χώρῃ","O"
"5936","ἄμφω","O"
"5937","ἅμα","O"
"5938","ἀλίζεται","O"
"5939","καὶ","O"
"5940","ἡ","O"
"5941","τροφὴ","O"
"5942","καὶ","O"
"5943","τὸ","O"
"5944","αἷμα","O"
"5945",".","O"
"5946","ἐξερεύξιες","O"
"5947","πολλαὶ","O"
"5948",",","O"
"5949","βρωμώδεες","O"
"5950","·","O"
"5951","κἢν","O"
"5952","μὲν","O"
"5953","πολλὴ","O"
"5954","ξυλλεγῇ","O"
"5955",",","O"
"5956","ἀπορίη","O"
"5957",",","O"
"5958","σκοτόδινος","O"
"5959","·","O"
"5960","ἢν","O"
"5961","δὲ","O"
"5962","ἐμεθῇ","O"
"5963","τάδε","O"
"5964",",","O"
"5965","Ῥηΐζουσι","O"
"5966",".","O"
"5967","ἔκλυτοι","O"
"5968",",","O"
"5969","καυσώδεες","O"
"5970","τὸ","O"
"5971","σύμπαν","O"
"5972",",","O"
"5973","πόνος","O"
"5974","ξυνεχὴς","O"
"5975","τῆς","O"
"5976","κοιλίης","O"
"5977",".","O"
"5978","ἀπὸ","O"
"5979","δὲ","O"
"5980","τῆς","O"
"5981","τρηχείης","O"
"5982","ἀρτηρίης","O"
"5983","μικρὸν","O"
"5984","καὶ","O"
"5985","σφόδρα","O"
"5986","ξανθὸν","O"
"5987","τὸ","O"
"5988","αἷμα","O"
"5989","καὶ","O"
"5990","ξὺν","O"
"5991","βηχὶ","O"
"5992","ἀνάγουσι","O"
"5993","·","O"
"5994","κἢν","O"
"5995","μὴ","O"
"5996","ἀνάγωσι","O"
"5997","δὲ","O"
"5998",",","O"
"5999","διηνεκέως","O"
"6000","βήσσους","O"
"6001","ι","O"
"6002","·","O"
"6003","αἴσθησις","O"
"6004","δὲ","O"
"6005","καὶ","O"
"6006","πόνου","O"
"6007",",","O"
"6008","ἔνθα","O"
"6009","ὁ","O"
"6010","βρόγχος","O"
"6011",",","O"
"6012","ἢ","O"
"6013","μικρόν","O"
"6014","τι","O"
"6015","νέρθεν","O"
"6016","ἢ","O"
"6017","ὕπερθεν","O"
"6018","·","O"
"6019","φωνὴν","O"
"6020","βραγχώδεες","O"
"6021",",","O"
"6022","ἀσαφέες","O"
"6023","·","O"
"6024","ἢν","O"
"6025","δὲ","O"
"6026","ἀπὸ","O"
"6027","πνεύμονος","O"
"6028","ᾖ","O"
"6029",",","O"
"6030","ἀθρόως","O"
"6031","ἡ","O"
"6032","ἀναγωγὴ","O"
"6033",",","O"
"6034","ἐπὶ","O"
"6035","δὲ","O"
"6036","μᾶλλον","O"
"6037",",","O"
"6038","εἰ","O"
"6039","ἐκ","O"
"6040","διαβρώσιος","O"
"6041",",","O"
"6042","ξὺν","O"
"6043","βηχὶ","O"
"6044","πολλῇ","O"
"6045","ξανθὸν","O"
"6046","κατακορέως","O"
"6047",",","O"
"6048","ἀφρῶδες","O"
"6049",",","O"
"6050","στρογγύλον","O"
"6051",",","O"
"6052","ὡς","O"
"6053","ἄλλην","O"
"6054","ἀπʼ","O"
"6055","ἄλλης","O"
"6056","ἀναγωγὴν","O"
"6057","διακεκρίσθαι","O"
"6058","·","O"
"6059","ἀλλὰ","O"
"6060","καὶ","O"
"6061","ἡ","O"
"6062","ἐν","O"
"6063","ξυνῷ","O"
"6064","ἀγγείῳ","O"
"6065","φορὴτῶν","O"
"6066","τοῦ","O"
"6067","θώρηκος","O"
"6068","ἀναγομένων","O"
"6069","ἄλλη","O"
"6070","·","O"
"6071","καὶ","O"
"6072","διαστήσαις","O"
"6073","ἂν","O"
"6074","τὰ","O"
"6075","ξυμμεμιγμένα","O"
"6076","ἐκ","O"
"6077","παραθέσιος","O"
"6078",",","O"
"6079","ὡς","O"
"6080","ὄντα","O"
"6081","μέρεα","O"
"6082","θώρηκος","O"
"6083","·","O"
"6084","τὴς","O"
"6085","τὰ","O"
"6086","δὲ","O"
"6087","ἰδέην","O"
"6088","σαρκοει","O"
"6089","δέα","O"
"6090","δοκοίης","O"
"6091","ἂν","O"
"6092","πλεύμονος","O"
"6093","ἔμμεναι","O"
"6094","μέρεα","O"
"6095",".","O"
"6096","θώρηκος","O"
"6097","βάρος","O"
"6098",",","O"
"6099","ἀπονίη","O"
"6100",",","O"
"6101","ἐρύθημα","O"
"6102","προσώπου","O"
"6103","πολλόν","O"
"6104","τι","O"
"6105","μᾶλλον","O"
"6106","τουτέοισι","O"
"6107",".","O"
"6108","ἢν","O"
"6109","δὲ","O"
"6110","ἀπὸ","O"
"6111","θώρηκος","O"
"6112","ἐπανίῃ","O"
"6113",",","O"
"6114","ἐς","O"
"6115","τὸ","O"
"6116","πρόσθεν","O"
"6117","κατὰ","O"
"6118","τὸ","O"
"6119","στέρνον","O"
"6120","πόνος","O"
"6121","διασημαίνει","O"
"6122","τοῦ","O"
"6123","ἐρρωγότος","O"
"6124","μέρεος","O"
"6125",".","O"
"6126","βὴξ","O"
"6127","σύντονος","O"
"6128","καὶ","O"
"6129","μόλις","O"
"6130","ἀνάγουσα","O"
"6131",".","O"
"6132","τὸ","O"
"6133","δὲ","O"
"6134","αἷμα","O"
"6135","ξανθὸν","O"
"6136","οὐ","O"
"6137","κάρτα","O"
"6138",",","O"
"6139","μέσως","O"
"6140","παχὺ","O"
"6141",",","O"
"6142","ἄναφρον","O"
"6143",".","O"
"6144","ἢν","O"
"6145","δὲ","O"
"6146","καὶ","O"
"6147","πνεύμων","O"
"6148","ἐκ","O"
"6149","τῆς","O"
"6150","παρόδου","O"
"6151","ξυμπαθήσῃ","O"
"6152",",","O"
"6153","προσδιδοῖ","O"
"6154","τοῦ","O"
"6155","ἀφρώδεος","O"
"6156","·","O"
"6157","ὁδὸς","O"
"6158","γὰρ","O"
"6159","θώρηκος","O"
"6160","ἐς","O"
"6161","ἀρτηρίην","O"
"6162","πνεύμων","O"
"6163",".","O"
"6164","ἢν","O"
"6165","δὲ","O"
"6166","ἀπὸ","O"
"6167","πλευρῆς","O"
"6168",",","O"
"6169","ξὺν","O"
"6170","βηχὶ","O"
"6171","μὲν","O"
"6172",",","O"
"6173","μέλαν","O"
"6174","δὲ","O"
"6175","καὶ","O"
"6176","λεῖον","O"
"6177",",","O"
"6178","κάκοδμον","O"
"6179",",","O"
"6180","βρωμῶδες","O"
"6181",",","O"
"6182","ὁκοῖον","O"
"6183","τῆς","O"
"6184","σηπεδόνος","O"
"6185",",","O"
"6186","πόνος","O"
"6187","τῆς","O"
"6188","πλευρῆς","O"
"6189","ὀξύς","O"
"6190",".","O"
"6191","πολλοὶ","O"
"6192","γοῦν","O"
"6193","θνήσκουσι","O"
"6194","πλευριτικὸν","O"
"6195","τρόπον","O"
"6196","ξὺν","O"
"6197","πυρετῷ","O"
"6198",".","O"
"6199","ὥρη","O"
"6200","δὲ","O"
"6201","φέρει","O"
"6202","ὑγρὴ","O"
"6203","καὶ","O"
"6204","θερμή","O"
"6205",".","O"
"6206","τοιόνδε","O"
"6207","τὸ","O"
"6208","ὑγρὸν","O"
"6209","καὶ","O"
"6210","θερμὸν","O"
"6211","ἔαρ","O"
"6212",".","O"
"6213","δεύτερον","O"
"6214","τὸ","O"
"6215","θέρος","O"
"6216","·","O"
"6217","μετόπωρον","O"
"6218","ἧσσον","O"
"6219",",","O"
"6220","χειμὼν","O"
"6221","δὲ","O"
"6222","ἥκιστα","O"
"6223","·","O"
"6224","θνήσκουσι","O"
"6225","δὲ","O"
"6226","θέρους","O"
"6227","μὲν","O"
"6228","μάλιστα","O"
"6229","αἱμορραγίῃ","O"
"6230","·","O"
"6231","φλεγμοναὶ","O"
"6232","γὰρ","O"
"6233","οὐ","O"
"6234","κάρτα","O"
"6235","μεγάλαι","O"
"6236","γίγνονται","O"
"6237","τότε","O"
"6238","·","O"
"6239","ἔαρος","O"
"6240","δεύτερον","O"
"6241",",","O"
"6242","φλεγμον","O"
"6243","ῇ","O"
"6244","καὶ","O"
"6245","πυρετοῖσι","O"
"6246","καυσώδεσι","O"
"6247",".","O"
"6248","φθινοπώρῳ","O"
"6249","δὲ","O"
"6250","ὡς","O"
"6251","ἐπίπαν","O"
"6252","Ῥηϊδίως","O"
"6253","φθόαι","O"
"6254","γίγνονται","O"
"6255",".","O"
"6256","ἀθρόον","O"
"6257","δὲ","O"
"6258","εἰρῆσθαι","O"
"6259",",","O"
"6260","ἐπὶ","O"
"6261","πάσῃ","O"
"6262","αἵματος","O"
"6263","ἀναγωγῇ","O"
"6264",",","O"
"6265","κἢν","O"
"6266","μικρὴ","O"
"6267","ἔῃ","O"
"6268",",","O"
"6269","κἢν","O"
"6270","ἤδη","O"
"6271","μεμύκῃ","O"
"6272","τὰ","O"
"6273","Ῥαγέντα","O"
"6274",",","O"
"6275","ἕπεται","O"
"6276","δυσθυμίη","O"
"6277",",","O"
"6278","δυσελπιστίη","O"
"6279",",","O"
"6280","ἀπόγνωσις","O"
"6281","τοῦ","O"
"6282","βίου","O"
"6283",".","O"
"6284","τίς","O"
"6285","γὰρ","O"
"6286","οὕτως","O"
"6287","εὐσταθὴς","O"
"6288","ὡς","O"
"6289","ὁρῆν","O"
"6290","μὲν","O"
"6291","ἑωυτὸν","O"
"6292","σφαγῇ","O"
"6293","ἴκελον","O"
"6294","πεπονθότα","O"
"6295",",","O"
"6296","μὴ","O"
"6297","ὀρρωδέῃ","O"
"6298","δὲ","O"
"6299","ἀμφὶ","O"
"6300","θανάτου","O"
"6301",";","O"
"6302","καὶ","O"
"6303","γὰρ","O"
"6304","καὶ","O"
"6305","τὰ","O"
"6306","μέζω","O"
"6307","τῶν","O"
"6308","ζῴων","O"
"6309","καὶ","O"
"6310","τὰ","O"
"6311","ἀλκιμώτ","O"
"6312","ερα","O"
"6313",",","O"
"6314","ὁκοῖον","O"
"6315","οἱ","O"
"6316","ταῦροι","O"
"6317",",","O"
"6318","αἱμορραγίῃ","O"
"6319","θνήσκουσι","O"
"6320","ὤκιστα","O"
"6321",".","O"
"6322","ἀλλὰ","O"
"6323","τόδε","O"
"6324","μὲν","O"
"6325","οὐ","O"
"6326","μέγα","O"
"6327","τὸ","O"
"6328","θώϋμα","O"
"6329",".","O"
"6330","θώϋμα","O"
"6331","δὲ","O"
"6332","μέγα","O"
"6333","τόδε","O"
"6334",".","O"
"6335","ἐπὶ","O"
"6336","γὰρ","O"
"6337","τῇ","O"
"6338","ἀπὸ","O"
"6339","πνεύμονος","O"
"6340","φορῇ","O"
"6341","μούνῃ","O"
"6342","χαλεπωτά","O"
"6343","τῃ","O"
"6344","ἐούσῃ","O"
"6345","οὐκ","O"
"6346","ἀπογιγνώσκουσι","O"
"6347","ἑωυτῶν","O"
"6348","οἱ","O"
"6349","ἄνθρωποι","O"
"6350",",","O"
"6351","κἢν","O"
"6352","ἐν","O"
"6353","τῷ","O"
"6354","ἐσχάτῳ","O"
"6355","ἔωσι","O"
"6356",".","O"
"6357","δοκέω","O"
"6358","δὲ","O"
"6359","ἔγωγε","O"
"6360","τὴν","O"
"6361","τοῦ","O"
"6362","πνεύμονος","O"
"6363","ἀπονίην","O"
"6364","αἰτίην","O"
"6365","ἔμμεναι","O"
"6366","·","O"
"6367","πόνος","O"
"6368","γὰρ","O"
"6369","κἢν","O"
"6370","σμικρὸς","O"
"6371","ἔῃ","O"
"6372",",","O"
"6373","θάνατον","O"
"6374","ὀρρωδέει","O"
"6375","·","O"
"6376","καὶ","O"
"6377","ἔστι","O"
"6378","ἐν","O"
"6379","τοῖσι","O"
"6380","πλείστοισι","O"
"6381","φοβερώτερος","O"
"6382","ἢ","O"
"6383","κακίων","O"
"6384","·","O"
"6385","ἀπονίη","O"
"6386","δὲ","O"
"6387","καὶ","O"
"6388","ἐν","O"
"6389","τοῖσι","O"
"6390","μεγάλοισι","O"
"6391","κακοῖσι","O"
"6392",",","O"
"6393","ἀφοβίη","O"
"6394","θανάτου","O"
"6395",",","O"
"6396","καὶ","O"
"6397","ἔστι","O"
"6398","κακίων","O"
"6399","ἢ","O"
"6400","φοβερωτέρη","O"
"6401",".","O"
"6402","εὖ","O"
"6403","γε","O"
"6404","ὅλως","O"
"6405","ὁ","O"
"6406","ἰητρὸς","O"
"6407",",","O"
"6408","ἠδὲ","O"
"6409","ὁ","O"
"6410","δημότης","O"
"6411",",","O"
"6412","εὖ","O"
"6413","γε","O"
"6414","ἐπικλήσιος","O"
"6415","τοῦδε","O"
"6416","τοῦ","O"
"6417","πάθεος","O"
"6418",".","O"
"6419","ὠκυτάτου","O"
"6420","κακοῦ","O"
"6421","ἐστι","O"
"6422","οὔνομα","O"
"6423","·","O"
"6424","τί","O"
"6425","μὲν","O"
"6426","γὰρ","O"
"6427","μέζον","O"
"6428","ἢ","O"
"6429","ὠκύτερο","O"
"6430","ν","O"
"6431","συγκοπῆς","O"
"6432","δυνάμιος","O"
"6433",";","O"
"6434","τί","O"
"6435","δὲ","O"
"6436","οὔνομα","O"
"6437","ἕτερον","O"
"6438","εἰς","O"
"6439","ἐπίκλησιν","O"
"6440","τοῦδε","O"
"6441","τοῦ","O"
"6442","πράγματος","O"
"6443","μᾶλλον","O"
"6444","εὔσημον","O"
"6445",";","O"
"6446","τί","O"
"6447","δὲ","O"
"6448","καρδίης","O"
"6449","ἄλλο","O"
"6450","καιριώτερον","O"
"6451","ἐς","O"
"6452","ζωὴν","O"
"6453","ἢ","O"
"6454","ἐς","O"
"6455","θάνατον","O"
"6456",";","O"
"6457","οὐδὲ","O"
"6458","τὴν","O"
"6459","συγκοπὴν","O"
"6460","ἄπιστον","O"
"6461","τῆς","O"
"6462","καρδίης","O"
"6463","νοῦσον","O"
"6464","ἔμμεναι","O"
"6465",",","O"
"6466","ἢ","O"
"6467","αὐτὴν","O"
"6468","σίνος","O"
"6469","τῆς","O"
"6470","ἐν","O"
"6471","αὐτέῃ","O"
"6472","τοῦ","O"
"6473","ζῆν","O"
"6474","δυνάμιος","O"
"6475","·","O"
"6476","τόσον","O"
"6477","τε","O"
"6478","τάχος","O"
"6479","τοῦ","O"
"6480","ὀλέθρου","O"
"6481",",","O"
"6482","τοιήδε","O"
"6483","καὶ","O"
"6484","ἰδέη","O"
"6485",".","O"
"6486","ἔστι","O"
"6487","γὰρ","O"
"6488","τὸ","O"
"6489","πάθος","O"
"6490","λύσις","O"
"6491","τῶν","O"
"6492","δεσμῶν","O"
"6493","τῆς","O"
"6494","εἰς","O"
"6495","ζωὴν","O"
"6496","δυνάμιος","O"
"6497",",","O"
"6498","ἀντίξουν","O"
"6499","τῇ","O"
"6500","συστάσει","O"
"6501","τοῦ","O"
"6502","ἀνθρώπου","O"
"6503","ἐόν","O"
"6504",".","O"
"6505","τῆσδε","O"
"6506","γὰρ","O"
"6507","ἀπρὶξ","O"
"6508","λαβόμεν","O"
"6509","ον","O"
"6510","οὐ","O"
"6511","μεθίησι","O"
"6512",",","O"
"6513","ἀλλʼ","O"
"6514","ἐς","O"
"6515","διάλυσιν","O"
"6516","τρέπει","O"
"6517",".","O"
"6518","καὶ","O"
"6519","οὐ","O"
"6520","μέγα","O"
"6521","τὸ","O"
"6522","θώϋμα","O"
"6523",".","O"
"6524","καὶ","O"
"6525","γὰρ","O"
"6526","καὶ","O"
"6527","ἕτερα","O"
"6528","πάθεα","O"
"6529","ἴδια","O"
"6530","καὶ","O"
"6531","ἐπίκαιράτινων","O"
"6532","μερέων","O"
"6533","ἐστὶ","O"
"6534",",","O"
"6535","οἷσίπερ","O"
"6536","ἐμφύνει","O"
"6537",",","O"
"6538","καὶ","O"
"6539","τουτέων","O"
"6540","ἐξάπτεται","O"
"6541","·","O"
"6542","βουβῶνες","O"
"6543","μὲν","O"
"6544","οἱ","O"
"6545","λοιμώδεες","NORP"
"6546","καὶ","O"
"6547","σφόδρα","O"
"6548","κακοήθεες","O"
"6549","ἐξ","O"
"6550","ἥπατος","O"
"6551","ἐξ","O"
"6552","ἄλλου","O"
"6553","δὲ","O"
"6554","γίγνονται","O"
"6555","οὐδενός","O"
"6556",".","O"
"6557","νεύρων","O"
"6558","δὲ","O"
"6559","τέτανος","O"
"6560",",","O"
"6561","ἐπιληψίη","O"
"6562","δὲ","O"
"6563","κεφαλῆς","O"
"6564",".","O"
"6565","ὧδε","O"
"6566","οὖν","O"
"6567","καὶ","O"
"6568","ἡ","O"
"6569","συγκοπὴ","O"
"6570","καρδίης","O"
"6571","ἐστὶ","O"
"6572","καὶ","O"
"6573","ζωῆς","O"
"6574","νοῦσος","O"
"6575",".","O"
"6576","ὁκόσοι","O"
"6577","δὲ","O"
"6578","στομάχου","O"
"6579","ἡγέονται","O"
"6580","τὸ","O"
"6581","πάθος","O"
"6582","ἔμμεναι","O"
"6583",",","O"
"6584","οὕνεκα","O"
"6585","σιτίοισί","O"
"6586","τε","O"
"6587","καὶ","O"
"6588","οἴνῳ","O"
"6589",",","O"
"6590","μετεξετέροισι","O"
"6591","δὲ","O"
"6592","καὶ","O"
"6593","ψυχρῷ","O"
"6594",",","O"
"6595","ἡ","O"
"6596","δύναμις","O"
"6597","ἐστάθη","O"
"6598",",","O"
"6599","καὶ","O"
"6600","τὸ","O"
"6601","κακὸν","O"
"6602","ἐξηλάθη","O"
"6603",",","O"
"6604","οἱ","O"
"6605","δέ","O"
"6606","μοι","O"
"6607","δοκέουσι","O"
"6608","καὶ","O"
"6609","τὴν","O"
"6610","φρενῖτιν","O"
"6611","τριχῶν","O"
"6612","τῆς","O"
"6613","κεφαλῆς","O"
"6614",",","O"
"6615","καὶ","O"
"6616","τοῦ","O"
"6617","δέρματος","O"
"6618","νοῦσον","O"
"6619","ἡγέεσθαι","O"
"6620",",","O"
"6621","οὕνεκεν","O"
"6622","κουρῇ","O"
"6623","καὶ","O"
"6624","τέγξι","O"
"6625","αὐτέων","O"
"6626","Ῥηίζουσι","O"
"6627","οἱ","O"
"6628","φρενιτι","O"
"6629","κοί","O"
"6630",".","O"
"6631","ἀλλὰ","O"
"6632","γὰρ","O"
"6633","τῆς","O"
"6634","καρδίης","O"
"6635","γειτόνη","O"
"6636","μα","O"
"6637","καίριόν","O"
"6638","ἐστι","O"
"6639","ὁ","O"
"6640","στόμαχος","O"
"6641",",","O"
"6642","ἐξ","O"
"6643","οὗπερ","O"
"6644","ἕλκει","O"
"6645","ἡ","O"
"6646","καρδίη","O"
"6647","οἰκεῖον","O"
"6648","ἢ","O"
"6649","ἀξύμφορον","O"
"6650",".","O"
"6651","καὶ","O"
"6652","γὰρ","O"
"6653","καὶ","O"
"6654","διὰ","O"
"6655","πνεύμονος","O"
"6656","ἕλκει","O"
"6657","πνεῦμα","O"
"6658","εἰς","O"
"6659","ἀναπνοὴν","O"
"6660","ἡ","O"
"6661","καρδίη","O"
"6662",",","O"
"6663","ἀλλʼ","O"
"6664","οὐχὶ","O"
"6665","πνεύμων","O"
"6666","ἐξ","O"
"6667","ἴσης","O"
"6668","ἀρχῆς","O"
"6669","ἀναπνέει","O"
"6670",".","O"
"6671","οὐ","O"
"6672","γὰρ","O"
"6673","ἐν","O"
"6674","τοῖσι","O"
"6675","ὀργάνοισι","O"
"6676","αἱ","O"
"6677","δυνάμιες","O"
"6678",",","O"
