"ID","TOKEN","UPOS"
"5469","ἐπιφαίνεται","VERB"
"5470",",","PUNCT"
"5471","καὶ","CCONJ"
"5472","ἐπὶ","ADP"
"5473","τῇσι","DET"
"5474","προθεσμίῃσι","NOUN"
"5475","τῆς","DET"
"5476","ἀποπαύσιος","NOUN"
"5477","ἴσχεται","VERB"
"5478","·","PUNCT"
"5479","κἢν","SCONJ"
"5480","μὴ","ADV"
"5481","ἰηθῇ","VERB"
"5482","ἡ","DET"
"5483","γυνὴ","NOUN"
"5484",",","PUNCT"
"5485","ἐς","ADP"
"5486","πολλὰς","ADJ"
"5487","περιόδους","NOUN"
"5488","ἀντιπεριεῖσι","VERB"
"5489","ἡ","DET"
"5490","ἀναγωγή","NOUN"
"5491","·","PUNCT"
"5492","μετεξετέρῃσι","ADJ"
"5493","δὲ","ADV"
"5494","καὶ","ADV"
"5495","ἀπερράγη","VERB"
"5496","τὰ","DET"
"5497","ἀγγεῖα","NOUN"
"5498","τῷ","DET"
"5499","πλήθεϊ","NOUN"
"5500",".","PUNCT"
"5501","διαφορὴ","VERB"
"5502","τῆς","DET"
"5503","ἀναγωγῆς","NOUN"
"5504",",","PUNCT"
"5505","καὶ","CCONJ"
"5506","εἰ","SCONJ"
"5507","ἐξ","ADP"
"5508","ἀρτηρίης","NOUN"
"5509",",","PUNCT"
"5510","ἢ","CCONJ"
"5511","φλεβὸς","NOUN"
"5512","ἀνάγοιτο","VERB"
"5513",".","PUNCT"
"5514","μέλαν","ADJ"
"5515","μὲν","ADV"
"5516","γὰρ","ADV"
"5517","καὶ","CCONJ"
"5518","παχὺ","ADJ"
"5519","καὶ","CCONJ"
"5520","Ῥηϊδίως","ADV"
"5521","πηγνύμενον","VERB"
"5522",",","PUNCT"
"5523","ἢν","SCONJ"
"5524","ἀπὸ","ADP"
"5525","φλεβὸς","NOUN"
"5526",",","PUNCT"
"5527","καὶ","CCONJ"
"5528","ἧσσον","ADJ"
"5529","ἐς","ADP"
"5530","κίνδυνον","NOUN"
"5531","Ῥέπει","VERB"
"5532",",","PUNCT"
"5533","καὶ","CCONJ"
"5534","ἐπίσχεται","VERB"
"5535","θᾶσσον","ADJ"
"5536",".","PUNCT"
"5537","ἢν","SCONJ"
"5538","δὲ","ADV"
"5539","ἀπʼ","ADP"
"5540","ἀρτηρίης","NOUN"
"5541",",","PUNCT"
"5542","ξανθὸν","ADJ"
"5543","καὶ","CCONJ"
"5544","λεπτὸν","ADJ"
"5545",",","PUNCT"
"5546","καὶ","CCONJ"
"5547","οὐ","ADV"
"5548","μάλα","ADV"
"5549","πήγνυται","VERB"
"5550",",","PUNCT"
"5551","καὶ","CCONJ"
"5552","ὁ","DET"
"5553","κίνδυνος","NOUN"
"5554","ὠκύτερος","ADJ"
"5555",",","PUNCT"
"5556","καὶ","CCONJ"
"5557","ἡ","DET"
"5558","ἐπίσχεσις","NOUN"
"5559","οὐ","ADV"
"5560","μάλα","ADV"
"5561","Ῥηϊδίη","ADJ"
"5562",".","PUNCT"
"5563","αἱ","DET"
"5564","γὰρ","ADV"
"5565","διασφύξιες","NOUN"
"5566","τῆς","DET"
"5567","ἀρτηρίης","NOUN"
"5568","αἱμορραγίης","NOUN"
"5569","πρόκλησιν","NOUN"
"5570","ποιέονται","VERB"
"5571",",","PUNCT"
"5572","καὶ","CCONJ"
"5573","τὸ","DET"
"5574","τρῶμα","NOUN"
"5575","οὐ","ADV"
"5576","συμφύει","VERB"
"5577","τῇ","DET"
"5578","πολυκινησίῃ","ADJ"
"5579",".","PUNCT"
"5580","ἄλθεξις","NOUN"
"5581","δὲ","ADV"
"5582",",","PUNCT"
"5583","ἢν","SCONJ"
"5584","μὲν","ADV"
"5585","ἀπὸ","ADP"
"5586","διαβρώσιος","NOUN"
"5587","μακρὴ","ADJ"
"5588",",","PUNCT"
"5589","καὶ","CCONJ"
"5590","οὐ","ADV"
"5591","Ῥηϊδίη","ADJ"
"5592",",","PUNCT"
"5593","καὶ","CCONJ"
"5594","σφαλερή","ADJ"
"5595","·","PUNCT"
"5596","ὑπὸ","ADP"
"5597","γὰρ","ADV"
"5598","ἐλλείψεως","NOUN"
"5599","ἐς","ADP"
"5600","σύμφυσιν","NOUN"
"5601","τὸ","DET"
"5602","ἕλκος","NOUN"
"5603","οὐκ","ADV"
"5604","ἀφικνέεται","VERB"
"5605","·","PUNCT"
"5606","ἕλκος","NOUN"
"5607","γὰρ","ADV"
"5608",",","PUNCT"
"5609","οὐ","ADV"
"5610","τρῶμα","NOUN"
"5611","γίγνεται","VERB"
"5612","·","PUNCT"
"5613","ἐπὶ","ADP"
"5614","δὲ","ADV"
"5615","τῇσι","DET"
"5616","Ῥήξισι","NOUN"
"5617","ἡ","DET"
"5618","σύμφυσις","NOUN"
"5619","ἑτοιμοτέρη","ADJ"
"5620",".","PUNCT"
"5621","ψαύει","VERB"
"5622","γὰρ","ADV"
"5623","ἀλλήλων","PRON"
"5624","τοῦ","DET"
"5625","τρώματος","NOUN"
"5626","τὰ","DET"
"5627","χείλεα","NOUN"
"5628","·","PUNCT"
"5629","ἔστι","AUX"
"5630","ἥδε","DET"
"5631","ὦν","ADV"
"5632","ἡ","DET"
"5633","διαφορὴ","NOUN"
"5634","δευτέρη","ADJ"
"5635","ἐς","ADP"
"5636","κίνδυνον","NOUN"
"5637",".","PUNCT"
"5638","ἀσινεστάτη","ADJ"
"5639","δὲ","ADV"
"5640","ἡ","DET"
"5641","ἐπὶ","ADP"
"5642","τῇσι","DET"
"5643","ἀραιώσισι","NOUN"
"5644","·","PUNCT"
"5645","ἴσχεται","VERB"
"5646","γὰρ","ADV"
"5647","αὐτομάτως","ADV"
"5648",",","PUNCT"
"5649","καὶ","CCONJ"
"5650","ἰητρίη","NOUN"
"5651","στύψις","NOUN"
"5652","καὶ","CCONJ"
"5653","ἔκψυξις","NOUN"
"5654","ἱκανή","ADJ"
"5655",".","PUNCT"
"5656","Σημαντέ","VERB"
"5657","οι","DET"
"5658","δὲ","ADV"
"5659","καὶ","ADV"
"5660","οἱ","DET"
"5661","τόποι","NOUN"
"5662",",","PUNCT"
"5663","ἀφʼ","ADP"
"5664","ὧνπερ","PRON"
"5665","ἀνάγεται","VERB"
"5666",".","PUNCT"
"5667","ξυνὰ","ADJ"
"5668","γὰρ","ADV"
"5669","πολλὰ","ADJ"
"5670","σημεῖα","NOUN"
"5671",",","PUNCT"
"5672","καὶ","CCONJ"
"5673","ἡ","DET"
"5674","ἀπάτη","NOUN"
"5675","Ῥηϊδίη","ADJ"
"5676",",","PUNCT"
"5677","καὶ","CCONJ"
"5678","ἰητρίη","NOUN"
"5679","ἑτέρη","ADJ"
"5680",".","PUNCT"
"5681","ἀπὸ","ADP"
"5682","στομάχου","NOUN"
"5683","μὲν","ADV"
"5684","οὖν","ADV"
"5685","οὔτε","CCONJ"
"5686","λίην","ADV"
"5687","ἐξ","ADP"
"5688","ἀραιώσιος","NOUN"
"5689","ἀνάγεται","VERB"
"5690","·","PUNCT"
"5691","ἡ","DET"
"5692","γὰρ","ADV"
"5693","τῶν","DET"
"5694","βρωμάτων","NOUN"
"5695","τε","CCONJ"
"5696","καὶ","CCONJ"
"5697","τῶν","DET"
"5698","πομάτων","NOUN"
"5699","ψύξις","NOUN"
"5700","τε","CCONJ"
"5701","καὶ","CCONJ"
"5702","στύψις","NOUN"
"5703","ἐς","ADP"
"5704","πύκνωσιν","NOUN"
"5705","ἄγει","VERB"
"5706","τὰ","DET"
"5707","μέρεα","NOUN"
"5708","·","PUNCT"
"5709","ἀτὰρ","ADV"
"5710","οὐδὲ","ADV"
"5711","διαβρώσιες","NOUN"
"5712","ξυνεχέες","ADJ"
"5713","εἰσὶ","AUX"
"5714",",","PUNCT"
"5715","καί","CCONJ"
"5716","τοι","PRON"
"5717","μᾶλλον","ADV"
"5718","τῆς","DET"
"5719","προτέρης","ADJ"
"5720","·","PUNCT"
"5721","τὰ","DET"
"5722","γὰρ","ADV"
"5723","ἀναδάκνοντα","VERB"
"5724","τῶν","DET"
"5725","Ῥευμάτων","NOUN"
"5726","οὐ","ADV"
"5727","προσίσχεται","VERB"
"5728","πολλὸν","ADJ"
"5729","χρόνον","NOUN"
"5730",",","PUNCT"
"5731","ἀλλʼ","CCONJ"
"5732","ἤ","CCONJ"
"5733","ἀπεπτύσθη","VERB"
"5734",",","PUNCT"
"5735","ἢ","CCONJ"
"5736","διηλάθη","VERB"
"5737","κάτω","ADV"
"5738",".","PUNCT"
"5739","συνηθεστέρη","ADJ"
"5740","δὲ","ADV"
"5741","στομάχῳ","PROPN"
"5742","ἐστὶν","AUX"
"5743","ἡ","DET"
"5744","Ῥῆξις","NOUN"
"5745",".","PUNCT"
"5746","εἰ","SCONJ"
"5747","οὖν","ADV"
"5748","ἀπορραγῇ","VERB"
"5749","κοτε","ADV"
"5750",",","PUNCT"
"5751","αἱμορραγίαι","NOUN"
"5752","οὐ","ADV"
"5753","κάρτα","ADV"
"5754","μεγάλαι","ADJ"
"5755",",","PUNCT"
"5756","ὁκοῖαι","PRON"
"5757","ἀπὸ","ADP"
"5758","θώρηκος","NOUN"
"5759",".","PUNCT"
"5760","ἰσχνὰ","ADJ"
"5761","γὰρ","ADV"
"5762","τῇδε","ADJ"
"5763","τὰ","DET"
"5764","φλεβία","NOUN"
"5765",",","PUNCT"
"5766","σμικραὶ","ADJ"
"5767","δὲ","ADV"
"5768","καὶ","ADV"
"5769","ἀρτηρίαι","NOUN"
"5770","·","PUNCT"
"5771","ἰδέῃ","VERB"
"5772","δὲ","ADV"
"5773","τὸ","DET"
"5774","αἷμα","NOUN"
"5775","οὐ","ADV"
"5776","κάρτα","ADV"
"5777","μέλαν","ADJ"
"5778",",","PUNCT"
"5779","ἢ","CCONJ"
"5780","ὑπόξανθον","ADJ"
"5781","οὐ","ADV"
"5782","κατακορέως","ADV"
"5783",",","PUNCT"
"5784","λεῖον","ADJ"
"5785",",","PUNCT"
"5786","ἢ","CCONJ"
"5787","σιάλοισι","NOUN"
"5788","μεμιγμένον","VERB"
"5789",",","PUNCT"
"5790","ξὺν","ADP"
"5791","ναυτίῃ","NOUN"
"5792","καὶ","CCONJ"
"5793","ἐμέτῳ","NOUN"
"5794","ἀναφερόμενον","VERB"
"5795",".","PUNCT"
"5796","βὴξ","NOUN"
"5797","μικρὴ","ADJ"
"5798",",","PUNCT"
"5799","ἄλλοτε","ADV"
"5800","μὲν","ADV"
"5801","ξύν","ADJ"
"5802","τῳ","PRON"
"5803",",","PUNCT"
"5804","ἄλλοτε","ADV"
"5805","δὲ","ADV"
"5806","μούνη","ADJ"
"5807","ἄνευθεν","VERB"
"5808","ἀναγωγῆς","NOUN"
"5809","·","PUNCT"
"5810","ξυνταλαιπωρέει","VERB"
"5811","γὰρ","ADV"
"5812","ἡ","DET"
"5813","ἀρτηρίη","NOUN"
"5814","τῷ","DET"
"5815","στομάχῳ","NOUN"
"5816",",","PUNCT"
"5817","παρατεταμένη","VERB"
"5818","καὶ","CCONJ"
"5819","ξυνημμένη","VERB"
"5820","·","PUNCT"
"5821","δῆξις","NOUN"
"5822",",","PUNCT"
"5823","ἢ","DET"
"5824","στύψις","NOUN"
"5825","τοῦ","DET"
"5826","ἕλκεος","NOUN"
"5827","ἐπὶ","ADP"
"5828","τοῖσι","DET"
"5829","καταπινομένοισι","VERB"
"5830","·","PUNCT"
"5831","πολλὸν","ADJ"
"5832","δὲ","ADV"
"5833","μᾶλλον","ADV"
"5834",",","PUNCT"
"5835","ἢν","SCONJ"
"5836","ψυχρὰ","ADJ"
"5837","κάρτα","ADV"
"5838","ἢ","CCONJ"
"5839","θερμὰ","ADJ"
"5840","ἢ","CCONJ"
"5841","στρυφνὰ","ADJ"
"5842","ἔῃ","AUX"
"5843","·","PUNCT"
"5844","ἐγγίγνεται","VERB"
"5845","δὲ","ADV"
"5846","καὶ","ADV"
"5847","πόνος","NOUN"
"5848","τοῦ","DET"
"5849","στομάχου","NOUN"
"5850",",","PUNCT"
"5851","μετεξετέροισι","ADJ"
"5852","δὲ","ADV"
"5853","μέσφι","ADV"
"5854","μεταφρένου","NOUN"
"5855","·","PUNCT"
"5856","ἔμετοι","NOUN"
"5857","φλεγματώδεες","ADJ"
"5858","·","PUNCT"
"5859","ἐπαναφέρουσι","VERB"
"5860","δέ","ADV"
"5861","κοτε","ADV"
"5862",",","PUNCT"
"5863","ἐπὴν","SCONJ"
"5864","ἐς","ADP"
"5865","μῆκος","NOUN"
"5866","ἡ","DET"
"5867","νοῦσος","NOUN"
"5868","ἐπιταθῇ","VERB"
"5869",",","PUNCT"
"5870","καὶ","CCONJ"
"5871","μέζων","ADJ"
"5872","ἔῃ","AUX"
"5873","ἀποσιτίη","NOUN"
"5874",",","PUNCT"
"5875","τουτέων","ADJ"
"5876","πλῆθος","NOUN"
"5877","πολύ","ADJ"
"5878","·","PUNCT"
"5879","πυρετοὶ","NOUN"
"5880","οὐ","ADV"
"5881","μάλα","ADV"
"5882","ξυνεχέες","ADJ"
"5883",",","PUNCT"
"5884","ἀλλὰ","CCONJ"
"5885","Ῥεμβώδεες","ADJ"
"5886",".","PUNCT"
"5887","ἀπὸ","ADP"
"5888","δὲ","ADV"
"5889","κοιλίης","NOUN"
"5890","ἀνάγοιτο","VERB"
"5891","μέλαν","ADJ"
"5892","καὶ","CCONJ"
"5893","πηγνύμενον","VERB"
"5894",",","PUNCT"
"5895","κἢν","SCONJ"
"5896","ἀπὸ","ADP"
"5897","ἀρτηρίης","NOUN"
"5898","ᾖ","AUX"
"5899","·","PUNCT"
"5900","ἢν","SCONJ"
"5901","δὲ","ADV"
"5902","ἀπὸφλεβὸς","ADJ"
"5903",",","PUNCT"
"5904","πολλόν","ADJ"
"5905","τι","DET"
"5906","μελάντερον","ADJ"
"5907",",","PUNCT"
"5908","πολλὸν","ADJ"
"5909","δὲ","ADV"
"5910","καὶ","ADV"
"5911","παγετώτερον","ADJ"
"5912","·","PUNCT"
"5913","ναυτίη","NOUN"
"5914","πολλὴ","ADJ"
"5915","καὶ","CCONJ"
"5916","ἔμετος","NOUN"
"5917","φλεγμάτων","NOUN"
"5918","καὶ","CCONJ"
"5919","χολωδέων","ADJ"
"5920",",","PUNCT"
"5921","τοῖσι","DET"
"5922","σιτίοισι","NOUN"
"5923","συμμιγνύμενον","VERB"
"5924","τὸ","DET"
"5925","αἷμα","NOUN"
"5926",",","PUNCT"
"5927","ἢν","SCONJ"
"5928","προβεβρώκῃ","VERB"
"5929","ὥνθρωπος","ADJ"
"5930","·","PUNCT"
"5931","ἐν","ADP"
"5932","γὰρ","ADV"
"5933","τῇ","DET"
"5934","αὐτῇ","DET"
"5935","χώρῃ","NOUN"
"5936","ἄμφω","ADJ"
"5937","ἅμα","ADV"
"5938","ἀλίζεται","VERB"
"5939","καὶ","CCONJ"
"5940","ἡ","DET"
"5941","τροφὴ","NOUN"
"5942","καὶ","CCONJ"
"5943","τὸ","DET"
"5944","αἷμα","NOUN"
"5945",".","PUNCT"
"5946","ἐξερεύξιες","NOUN"
"5947","πολλαὶ","ADJ"
"5948",",","PUNCT"
"5949","βρωμώδεες","ADJ"
"5950","·","PUNCT"
"5951","κἢν","SCONJ"
"5952","μὲν","ADV"
"5953","πολλὴ","ADJ"
"5954","ξυλλεγῇ","NOUN"
"5955",",","PUNCT"
"5956","ἀπορίη","NOUN"
"5957",",","PUNCT"
"5958","σκοτόδινος","NOUN"
"5959","·","PUNCT"
"5960","ἢν","SCONJ"
"5961","δὲ","ADV"
"5962","ἐμεθῇ","VERB"
"5963","τάδε","ADJ"
"5964",",","PUNCT"
"5965","Ῥηΐζουσι","VERB"
"5966",".","PUNCT"
"5967","ἔκλυτοι","ADJ"
"5968",",","PUNCT"
"5969","καυσώδεες","ADJ"
"5970","τὸ","DET"
"5971","σύμπαν","ADJ"
"5972",",","PUNCT"
"5973","πόνος","NOUN"
"5974","ξυνεχὴς","ADJ"
"5975","τῆς","DET"
"5976","κοιλίης","NOUN"
"5977",".","PUNCT"
"5978","ἀπὸ","ADP"
"5979","δὲ","ADV"
"5980","τῆς","DET"
"5981","τρηχείης","ADJ"
"5982","ἀρτηρίης","NOUN"
"5983","μικρὸν","ADJ"
"5984","καὶ","CCONJ"
"5985","σφόδρα","ADV"
"5986","ξανθὸν","ADJ"
"5987","τὸ","DET"
"5988","αἷμα","NOUN"
"5989","καὶ","CCONJ"
"5990","ξὺν","ADP"
"5991","βηχὶ","NOUN"
"5992","ἀνάγουσι","VERB"
"5993","·","PUNCT"
"5994","κἢν","SCONJ"
"5995","μὴ","ADV"
"5996","ἀνάγωσι","VERB"
"5997","δὲ","ADV"
"5998",",","PUNCT"
"5999","διηνεκέως","ADV"
"6000","βήσσους","NOUN"
"6001","ι","NUM"
"6002","·","PUNCT"
"6003","αἴσθησις","NOUN"
"6004","δὲ","ADV"
"6005","καὶ","CCONJ"
"6006","πόνου","NOUN"
"6007",",","PUNCT"
"6008","ἔνθα","ADV"
"6009","ὁ","DET"
"6010","βρόγχος","NOUN"
"6011",",","PUNCT"
"6012","ἢ","CCONJ"
"6013","μικρόν","ADJ"
"6014","τι","DET"
"6015","νέρθεν","ADV"
"6016","ἢ","CCONJ"
"6017","ὕπερθεν","ADV"
"6018","·","PUNCT"
"6019","φωνὴν","NOUN"
"6020","βραγχώδεες","ADJ"
"6021",",","PUNCT"
"6022","ἀσαφέες","ADJ"
"6023","·","PUNCT"
"6024","ἢν","SCONJ"
"6025","δὲ","ADV"
"6026","ἀπὸ","ADP"
"6027","πνεύμονος","NOUN"
"6028","ᾖ","AUX"
"6029",",","PUNCT"
"6030","ἀθρόως","ADV"
"6031","ἡ","DET"
"6032","ἀναγωγὴ","NOUN"
"6033",",","PUNCT"
"6034","ἐπὶ","ADP"
"6035","δὲ","ADV"
"6036","μᾶλλον","ADV"
"6037",",","PUNCT"
"6038","εἰ","SCONJ"
"6039","ἐκ","ADP"
"6040","διαβρώσιος","NOUN"
"6041",",","PUNCT"
"6042","ξὺν","ADP"
"6043","βηχὶ","NOUN"
"6044","πολλῇ","ADJ"
"6045","ξανθὸν","ADJ"
"6046","κατακορέως","ADV"
"6047",",","PUNCT"
"6048","ἀφρῶδες","ADJ"
"6049",",","PUNCT"
"6050","στρογγύλον","ADJ"
"6051",",","PUNCT"
"6052","ὡς","ADV"
"6053","ἄλλην","ADJ"
"6054","ἀπʼ","ADP"
"6055","ἄλλης","ADJ"
"6056","ἀναγωγὴν","NOUN"
"6057","διακεκρίσθαι","VERB"
"6058","·","PUNCT"
"6059","ἀλλὰ","CCONJ"
"6060","καὶ","ADV"
"6061","ἡ","DET"
"6062","ἐν","ADP"
"6063","ξυνῷ","NUM"
"6064","ἀγγείῳ","NOUN"
"6065","φορὴτῶν","NOUN"
"6066","τοῦ","DET"
"6067","θώρηκος","NOUN"
"6068","ἀναγομένων","VERB"
"6069","ἄλλη","ADJ"
"6070","·","PUNCT"
"6071","καὶ","CCONJ"
"6072","διαστήσαις","VERB"
"6073","ἂν","ADV"
"6074","τὰ","DET"
"6075","ξυμμεμιγμένα","VERB"
"6076","ἐκ","ADP"
"6077","παραθέσιος","NOUN"
"6078",",","PUNCT"
"6079","ὡς","ADV"
"6080","ὄντα","AUX"
"6081","μέρεα","NOUN"
"6082","θώρηκος","NOUN"
"6083","·","PUNCT"
"6084","τὴς","PRON"
"6085","τὰ","DET"
"6086","δὲ","ADV"
"6087","ἰδέην","NOUN"
"6088","σαρκοει","VERB"
"6089","δέα","ADV"
"6090","δοκοίης","VERB"
"6091","ἂν","ADV"
"6092","πλεύμονος","ADJ"
"6093","ἔμμεναι","AUX"
"6094","μέρεα","NOUN"
"6095",".","PUNCT"
"6096","θώρηκος","NOUN"
"6097","βάρος","NOUN"
"6098",",","PUNCT"
"6099","ἀπονίη","NOUN"
"6100",",","PUNCT"
"6101","ἐρύθημα","NOUN"
"6102","προσώπου","NOUN"
"6103","πολλόν","ADJ"
"6104","τι","DET"
"6105","μᾶλλον","ADV"
"6106","τουτέοισι","ADJ"
"6107",".","PUNCT"
"6108","ἢν","SCONJ"
"6109","δὲ","ADV"
"6110","ἀπὸ","ADP"
"6111","θώρηκος","NOUN"
"6112","ἐπανίῃ","VERB"
"6113",",","PUNCT"
"6114","ἐς","ADP"
"6115","τὸ","DET"
"6116","πρόσθεν","ADV"
"6117","κατὰ","ADP"
"6118","τὸ","DET"
"6119","στέρνον","NOUN"
"6120","πόνος","NOUN"
"6121","διασημαίνει","VERB"
"6122","τοῦ","DET"
"6123","ἐρρωγότος","VERB"
"6124","μέρεος","NOUN"
"6125",".","PUNCT"
"6126","βὴξ","NOUN"
"6127","σύντονος","ADJ"
"6128","καὶ","CCONJ"
"6129","μόλις","ADV"
"6130","ἀνάγουσα","VERB"
"6131",".","PUNCT"
"6132","τὸ","DET"
"6133","δὲ","ADV"
"6134","αἷμα","NOUN"
"6135","ξανθὸν","ADJ"
"6136","οὐ","ADV"
"6137","κάρτα","ADV"
"6138",",","PUNCT"
"6139","μέσως","ADV"
"6140","παχὺ","ADJ"
"6141",",","PUNCT"
"6142","ἄναφρον","ADJ"
"6143",".","PUNCT"
"6144","ἢν","SCONJ"
"6145","δὲ","ADV"
"6146","καὶ","ADV"
"6147","πνεύμων","NOUN"
"6148","ἐκ","ADP"
"6149","τῆς","DET"
"6150","παρόδου","NOUN"
"6151","ξυμπαθήσῃ","VERB"
"6152",",","PUNCT"
"6153","προσδιδοῖ","VERB"
"6154","τοῦ","DET"
"6155","ἀφρώδεος","ADJ"
"6156","·","PUNCT"
"6157","ὁδὸς","NOUN"
"6158","γὰρ","ADV"
"6159","θώρηκος","NOUN"
"6160","ἐς","ADP"
"6161","ἀρτηρίην","NOUN"
"6162","πνεύμων","NOUN"
"6163",".","PUNCT"
"6164","ἢν","SCONJ"
"6165","δὲ","ADV"
"6166","ἀπὸ","ADP"
"6167","πλευρῆς","ADJ"
"6168",",","PUNCT"
"6169","ξὺν","ADP"
"6170","βηχὶ","NOUN"
"6171","μὲν","ADV"
"6172",",","PUNCT"
"6173","μέλαν","ADJ"
"6174","δὲ","ADV"
"6175","καὶ","CCONJ"
"6176","λεῖον","ADJ"
"6177",",","PUNCT"
"6178","κάκοδμον","ADJ"
"6179",",","PUNCT"
"6180","βρωμῶδες","ADJ"
"6181",",","PUNCT"
"6182","ὁκοῖον","PRON"
"6183","τῆς","DET"
"6184","σηπεδόνος","NOUN"
"6185",",","PUNCT"
"6186","πόνος","NOUN"
"6187","τῆς","DET"
"6188","πλευρῆς","ADJ"
"6189","ὀξύς","ADJ"
"6190",".","PUNCT"
"6191","πολλοὶ","ADJ"
"6192","γοῦν","ADV"
"6193","θνήσκουσι","VERB"
"6194","πλευριτικὸν","ADJ"
"6195","τρόπον","NOUN"
"6196","ξὺν","ADP"
"6197","πυρετῷ","NOUN"
"6198",".","PUNCT"
"6199","ὥρη","NOUN"
"6200","δὲ","ADV"
"6201","φέρει","VERB"
"6202","ὑγρὴ","ADJ"
"6203","καὶ","CCONJ"
"6204","θερμή","ADJ"
"6205",".","PUNCT"
"6206","τοιόνδε","ADJ"
"6207","τὸ","DET"
"6208","ὑγρὸν","ADJ"
"6209","καὶ","CCONJ"
"6210","θερμὸν","ADJ"
"6211","ἔαρ","NOUN"
"6212",".","PUNCT"
"6213","δεύτερον","ADJ"
"6214","τὸ","DET"
"6215","θέρος","NOUN"
"6216","·","PUNCT"
"6217","μετόπωρον","NOUN"
"6218","ἧσσον","ADJ"
"6219",",","PUNCT"
"6220","χειμὼν","NOUN"
"6221","δὲ","ADV"
"6222","ἥκιστα","ADV"
"6223","·","PUNCT"
"6224","θνήσκουσι","VERB"
"6225","δὲ","ADV"
"6226","θέρους","NOUN"
"6227","μὲν","ADV"
"6228","μάλιστα","ADV"
"6229","αἱμορραγίῃ","NOUN"
"6230","·","PUNCT"
"6231","φλεγμοναὶ","NOUN"
"6232","γὰρ","ADV"
"6233","οὐ","ADV"
"6234","κάρτα","ADV"
"6235","μεγάλαι","ADJ"
"6236","γίγνονται","VERB"
"6237","τότε","ADV"
"6238","·","PUNCT"
"6239","ἔαρος","NOUN"
"6240","δεύτερον","ADJ"
"6241",",","PUNCT"
"6242","φλεγμον","NOUN"
"6243","ῇ","CCONJ"
"6244","καὶ","ADV"
"6245","πυρετοῖσι","NOUN"
"6246","καυσώδεσι","ADJ"
"6247",".","PUNCT"
"6248","φθινοπώρῳ","NOUN"
"6249","δὲ","ADV"
"6250","ὡς","ADV"
"6251","ἐπίπαν","ADV"
"6252","Ῥηϊδίως","ADV"
"6253","φθόαι","NOUN"
"6254","γίγνονται","VERB"
"6255",".","PUNCT"
"6256","ἀθρόον","ADJ"
"6257","δὲ","ADV"
"6258","εἰρῆσθαι","VERB"
"6259",",","PUNCT"
"6260","ἐπὶ","ADP"
"6261","πάσῃ","DET"
"6262","αἵματος","NOUN"
"6263","ἀναγωγῇ","NOUN"
"6264",",","PUNCT"
"6265","κἢν","SCONJ"
"6266","μικρὴ","ADJ"
"6267","ἔῃ","AUX"
"6268",",","PUNCT"
"6269","κἢν","SCONJ"
"6270","ἤδη","ADV"
"6271","μεμύκῃ","VERB"
"6272","τὰ","DET"
"6273","Ῥαγέντα","VERB"
"6274",",","PUNCT"
"6275","ἕπεται","VERB"
"6276","δυσθυμίη","NOUN"
"6277",",","PUNCT"
"6278","δυσελπιστίη","NOUN"
"6279",",","PUNCT"
"6280","ἀπόγνωσις","NOUN"
"6281","τοῦ","DET"
"6282","βίου","NOUN"
"6283",".","PUNCT"
"6284","τίς","PRON"
"6285","γὰρ","ADV"
"6286","οὕτως","ADV"
"6287","εὐσταθὴς","ADJ"
"6288","ὡς","ADV"
"6289","ὁρῆν","VERB"
"6290","μὲν","ADV"
"6291","ἑωυτὸν","PRON"
"6292","σφαγῇ","NOUN"
"6293","ἴκελον","ADJ"
"6294","πεπονθότα","VERB"
"6295",",","PUNCT"
"6296","μὴ","ADV"
"6297","ὀρρωδέῃ","VERB"
"6298","δὲ","ADV"
"6299","ἀμφὶ","ADP"
"6300","θανάτου","NOUN"
"6301",";","PUNCT"
"6302","καὶ","CCONJ"
"6303","γὰρ","ADV"
"6304","καὶ","ADV"
"6305","τὰ","DET"
"6306","μέζω","ADJ"
"6307","τῶν","DET"
"6308","ζῴων","NOUN"
"6309","καὶ","CCONJ"
"6310","τὰ","DET"
"6311","ἀλκιμώτ","ADJ"
"6312","ερα","VERB"
"6313",",","PUNCT"
"6314","ὁκοῖον","PRON"
"6315","οἱ","DET"
"6316","ταῦροι","NOUN"
"6317",",","PUNCT"
"6318","αἱμορραγίῃ","NOUN"
"6319","θνήσκουσι","VERB"
"6320","ὤκιστα","ADJ"
"6321",".","PUNCT"
"6322","ἀλλὰ","CCONJ"
"6323","τόδε","ADJ"
"6324","μὲν","ADV"
"6325","οὐ","ADV"
"6326","μέγα","ADJ"
"6327","τὸ","DET"
"6328","θώϋμα","NOUN"
"6329",".","PUNCT"
"6330","θώϋμα","NOUN"
"6331","δὲ","ADV"
"6332","μέγα","ADJ"
"6333","τόδε","ADJ"
"6334",".","PUNCT"
"6335","ἐπὶ","ADP"
"6336","γὰρ","ADV"
"6337","τῇ","DET"
"6338","ἀπὸ","ADP"
"6339","πνεύμονος","NOUN"
"6340","φορῇ","NOUN"
"6341","μούνῃ","ADJ"
"6342","χαλεπωτά","ADJ"
"6343","τῃ","DET"
"6344","ἐούσῃ","AUX"
"6345","οὐκ","ADV"
"6346","ἀπογιγνώσκουσι","VERB"
"6347","ἑωυτῶν","PRON"
"6348","οἱ","DET"
"6349","ἄνθρωποι","NOUN"
"6350",",","PUNCT"
"6351","κἢν","SCONJ"
"6352","ἐν","ADP"
"6353","τῷ","DET"
