"ID","TOKEN","NER"
"3261","ὅτι","O"
"3262","πᾶν","O"
"3263","ὃ","O"
"3264","ἐὰν","O"
"3265","θελήσει","O"
"3266","ποιήσει","O"
"3267",",","O"
"3268","καθὼς","O"
"3269","βασιλεὺς","O"
"3270","ἐξουσιάζων","O"
"3271",",","O"
"3272","καὶ","O"
"3273","τίς","O"
"3274","ἐρεῖ","O"
"3275","αὐτῷ","O"
"3276","Τί","O"
"3277","ποιεῖς","O"
"3278",";","O"
"3279","ὁ","O"
"3280","φυλάσσων","O"
"3281","ἐντολὴν","O"
"3282","οὐ","O"
"3283","γνώσεται","O"
"3284","ῥῆμα","O"
"3285","πονηρόν","O"
"3286",",","O"
"3287","καὶ","O"
"3288","καιρὸν","O"
"3289","κρίσεως","O"
"3290","γινώσκει","O"
"3291","καρδία","O"
"3292","σοφοῦ","O"
"3293","·","O"
"3294","ὅτι","O"
"3295","παντὶ","O"
"3296","πράγματί","O"
"3297","ἐστιν","O"
"3298","καιρὸς","O"
"3299","καὶ","O"
"3300","κρίσις","O"
"3301",",","O"
"3302","ὅτι","O"
"3303","γνῶσις","O"
"3304","τοῦ","O"
"3305","ἀνθρώπου","O"
"3306","πολλὴ","O"
"3307","ἐπ᾽","O"
"3308","αὐτόν","O"
"3309","·","O"
"3310","ὅτι","O"
"3311","οὐκ","O"
"3312","ἔστιν","O"
"3313","γινώσκων","O"
"3314","τί","O"
"3315","τὸ","O"
"3316","ἐσόμενον","O"
"3317",",","O"
"3318","ὅτι","O"
"3319","καθὼς","O"
"3320","ἔσται","O"
"3321","τίς","O"
"3322","ἀναγγελεῖ","O"
"3323","αὐτῷ","O"
"3324",";","O"
"3325","οὐκ","O"
"3326","ἔστιν","O"
"3327","ἄνθρωπος","O"
"3328","ἐξουσιάζων","O"
"3329","ἐν","O"
"3330","πνεύματι","O"
"3331","τοῦ","O"
"3332","κωλῦσαι","O"
"3333","σὺν","O"
"3334","τὸ","O"
"3335","πνεῦμα","O"
"3336","·","O"
"3337","καὶ","O"
"3338","οὐκ","O"
"3339","ἔστιν","O"
"3340","ἐξουσία","O"
"3341","ἐν","O"
"3342","ἡμέρᾳ","O"
"3343","θανάτου","O"
"3344",",","O"
"3345","καὶ","O"
"3346","οὐκ","O"
"3347","ἔστιν","O"
"3348","ἀποστολὴ","O"
"3349","ἐν","O"
"3350","ἡμέρᾳ","O"
"3351","πολέμου","O"
"3352",",","O"
"3353","καὶ","O"
"3354","οὐ","O"
"3355","διασώσει","O"
"3356","ἀσέβεια","O"
"3357","τὸν","O"
"3358","παρ᾽","O"
"3359","αὐτῆς","O"
"3360",".","O"
"3361","καὶ","O"
"3362","σύμπαν","O"
"3363","τοῦτο","O"
"3364","εἶδον","O"
"3365",",","O"
"3366","καὶ","O"
"3367","ἔδωκα","O"
"3368","τὴν","O"
"3369","καρδίαν","O"
"3370","μου","O"
"3371","εἰς","O"
"3372","πᾶν","O"
"3373","τὸ","O"
"3374","ποίημα","O"
"3375","ὃ","O"
"3376","πεποίηται","O"
"3377","ὑπὸ","O"
"3378","τὸν","O"
"3379","ἥλιον","O"
"3380",",","O"
"3381","τὰ","O"
"3382","ὅσα","O"
"3383","ἐξουσιάσατο","O"
"3384","ὁ","O"
"3385","ἄνθρωπος","O"
"3386","ἐν","O"
"3387","ἀνθρώπῳ","O"
"3388","τοῦ","O"
"3389","κακῶσαι","O"
"3390","αὐτόν","O"
"3391","·","O"
"3392","καὶ","O"
"3393","τότε","O"
"3394","ἴδον","O"
"3395","ἀσεβεῖς","O"
"3396","εἰς","O"
"3397","τάφους","O"
"3398","εἰσαχθέντας","O"
"3399",",","O"
"3400","καὶ","O"
"3401","ἐκ","O"
"3402","τοῦ","O"
"3403","ἁγίου","O"
"3404","·","O"
"3405","καὶ","O"
"3406","ἐπορεύθησαν","O"
"3407","καὶ","O"
"3408","ἐπῃνέθησαν","O"
"3409","ἐν","O"
"3410","τῇ","O"
"3411","πόλει","O"
"3412",",","O"
"3413","ὅτι","O"
"3414","οὕτως","O"
"3415","ἐποίησαν","O"
"3416",".","O"
"3417","καί","O"
"3418","γε","O"
"3419","τοῦτο","O"
"3420","ματαιότης","O"
"3421",".","O"
"3422","ὅτι","O"
"3423","οὐκ","O"
"3424","ἔστιν","O"
"3425","γινομένη","O"
"3426","ἀντίρρησις","O"
"3427","ἀπὸ","O"
"3428","τῶν","O"
"3429","ποιούντων","O"
"3430","τὸ","O"
"3431","πονηρὸν","O"
"3432","ταχύ","O"
"3433",",","O"
"3434","διὰ","O"
"3435","τοῦτο","O"
"3436","ἐπληροφορήθη","O"
"3437","καρδία","O"
"3438","υἱῶν","O"
"3439","τοῦ","O"
"3440","ἀνθρώπου","O"
"3441","ἐν","O"
"3442","αὐτοῖς","O"
"3443","τοῦ","O"
"3444","ποιῆσαι","O"
"3445","τὸ","O"
"3446","πονηρόν","O"
"3447",".","O"
"3448","ὃς","O"
"3449","ἥμαρτεν","O"
"3450",",","O"
"3451","ἐποίησεν","O"
"3452","τὸ","O"
"3453","πονηρὸν","O"
"3454","ἀπὸ","O"
"3455","τότε","O"
"3456","καὶ","O"
"3457","ἀπὸ","O"
"3458","μακρότητος","O"
"3459","αὐτῶν","O"
"3460","·","O"
"3461","ὅτι","O"
"3462","καί","O"
"3463","γε","O"
"3464","γινώσκω","O"
"3465","ἐγὼ","O"
"3466","ὅτι","O"
"3467","ἐστὶν","O"
"3468","ἀγαθὸν","O"
"3469","τοῖς","O"
"3470","φοβουμένοις","O"
"3471","τὸν","O"
"3472","θεόν","O"
"3473",",","O"
"3474","ὅπως","O"
"3475","φοβῶνται","O"
"3476","ἀπὸ","O"
"3477","προσώπου","O"
"3478","αὐτοῦ","O"
"3479","·","O"
"3480","καὶ","O"
"3481","ἀγαθὸν","O"
"3482","οὐκ","O"
"3483","ἔσται","O"
"3484","τῷ","O"
"3485","ἀσεβεῖ","O"
"3486",",","O"
"3487","καὶ","O"
"3488","οὐ","O"
"3489","μακρυνεῖ","O"
"3490","ἡμέρας","O"
"3491","ἐν","O"
"3492","σκιᾷ","O"
"3493","ὃς","O"
"3494","οὐκ","O"
"3495","ἔστιν","O"
"3496","φοβούμενος","O"
"3497","ἀπὸ","O"
"3498","προσώπου","O"
"3499","τοῦ","O"
"3500","θεοῦ","O"
"3501",".","O"
"3502","ἔστιν","O"
"3503","ματαιότης","O"
"3504","ἣ","O"
"3505","πεποίηται","O"
"3506","ἐπὶ","O"
"3507","τῆς","O"
"3508","γῆς","O"
"3509",",","O"
"3510","ὅτι","O"
"3511","εἰσὶ","O"
"3512","δίκαιοι","O"
"3513","ὅτι","O"
"3514","φθάνει","O"
"3515","ἐπ᾽","O"
"3516","αὐτοὺς","O"
"3517","ὡς","O"
"3518","ποίημα","O"
"3519","τῶν","O"
"3520","ἀσεβῶν","O"
"3521","·","O"
"3522","καί","O"
"3523","εἰσιν","O"
"3524","ἀσεβεῖς","NORP"
"3525","ὅτι","O"
"3526","φθάνει","O"
"3527","πρὸς","O"
"3528","αὐτοὺς","O"
"3529","ὡς","O"
"3530","ποίημα","O"
"3531","τῶν","O"
"3532","δικαίων","O"
"3533","·","O"
"3534","εἶπα","O"
"3535","ὅτι","O"
"3536","καί","O"
"3537","γε","O"
"3538","τοῦτο","O"
"3539","ματαιότης","O"
"3540",".","O"
"3541","καὶ","O"
"3542","ἐπῄνεσα","O"
"3543","ἐγὼ","O"
"3544","σὺν","O"
"3545","τὴν","O"
"3546","εὐφροσύνην","O"
"3547",",","O"
"3548","ὡς","O"
"3549","δ᾽","O"
"3550","οὐκ","O"
"3551","ἔστιν","O"
"3552","ἀγαθὸν","O"
"3553","τῷ","O"
"3554","ἀνθρώπῳ","O"
"3555","ὑπὸ","O"
"3556","τὸν","O"
"3557","ἥλιον","O"
"3558",",","O"
"3559","ὅτι","O"
"3560","εἰ","O"
"3561","μὴ","O"
"3562","τοῦ","O"
"3563","φαγεῖν","O"
"3564","καὶ","O"
"3565","τοῦ","O"
"3566","πιεῖν","O"
"3567","καὶ","O"
"3568","τοῦ","O"
"3569","εὐφρανθῆναι","O"
"3570","·","O"
"3571","καὶ","O"
"3572","αὐτὸ","O"
"3573","συμπροσέσται","O"
"3574","αὐτῷ","O"
"3575","ἐν","O"
"3576","μόχθῳ","O"
"3577","αὐτοῦ","O"
"3578","ἡμέρας","O"
"3579","ζωῆς","O"
"3580","αὐτοῦ","O"
"3581","ὅσας","O"
"3582","ἔδωκεν","O"
"3583","αὐτῷ","O"
"3584","ὁ","O"
"3585","θεὸς","O"
"3586","ὑπὸ","O"
"3587","τὸν","O"
"3588","ἥλιον","O"
"3589",".","O"
"3590","Ἐν","O"
"3591","οἷς","O"
"3592","ἔδωκα","O"
"3593","τὴν","O"
"3594","καρδίαν","O"
"3595","μου","O"
"3596","γνῶναι","O"
"3597","τὴν","O"
"3598","σοφίαν","O"
"3599","καὶ","O"
"3600","τοῦ","O"
"3601","ἰδεῖν","O"
"3602","τὸν","O"
"3603","περισπασμὸν","O"
"3604","τὸν","O"
"3605","πεποιημένον","O"
"3606","ἐπὶ","O"
"3607","τῆς","O"
"3608","γῆς","O"
"3609","·","O"
"3610","ὅτι","O"
"3611","καὶ","O"
"3612","ἐν","O"
"3613","ἡμέρᾳ","O"
"3614","καὶ","O"
"3615","ἐν","O"
"3616","νυκτὶ","O"
"3617","ὕπνον","O"
"3618","ὀφθαλμοῖς","O"
"3619","αὐτοῦ","O"
"3620","οὐκ","O"
"3621","ἔστιν","O"
"3622","βλέπων","O"
"3623","·","O"
"3624","καὶ","O"
"3625","ἴδον","O"
"3626","σύμπαντα","O"
"3627","τὰ","O"
"3628","ποιήματα","O"
"3629","τοῦ","O"
"3630","θεοῦ","O"
"3631",",","O"
"3632","ὅτι","O"
"3633","οὐ","O"
"3634","δυνήσεται","O"
"3635","ἄνθρωπος","O"
"3636","τοῦ","O"
"3637","εὑρεῖν","O"
"3638","σὺν","O"
"3639","τὸ","O"
"3640","ποίημα","O"
"3641","τὸ","O"
"3642","πεποιημένον","O"
"3643","ὑπὸ","O"
"3644","τὸν","O"
"3645","ἥλιον","O"
"3646","·","O"
"3647","ὅσα","O"
"3648","ἂν","O"
"3649","μοχθήσῃ","O"
"3650","ἄνθρωπος","O"
"3651","τοῦ","O"
"3652","ζητῆσαι","O"
"3653",",","O"
"3654","καὶ","O"
"3655","οὐχ","O"
"3656","εὑρήσει","O"
"3657","·","O"
"3658","καί","O"
"3659","γε","O"
"3660","ὅσα","O"
"3661","ἂν","O"
"3662","εἴπῃ","O"
"3663","σοφὸς","O"
"3664","τοῦ","O"
"3665","γνῶναι","O"
"3666",",","O"
"3667","οὐ","O"
"3668","δυνήσεται","O"
"3669","τοῦ","O"
"3670","εὑρεῖν","O"
"3671","·","O"
"3672","ὅτι","O"
"3673","σύμπαν","O"
"3674","τοῦτο","O"
"3675","ἔδωκα","O"
"3676","εἰς","O"
"3677","καρδίαν","O"
"3678","μου","O"
"3679",",","O"
"3680","καὶ","O"
"3681","καρδίᾳ","O"
"3682","μου","O"
"3683","σύμπαν","O"
"3684","ἴδον","O"
"3685","τοῦτο","O"
"3686","·","O"
"3687","ὡς","O"
"3688","οἱ","O"
"3689","δίκαιοι","O"
"3690","καὶ","O"
"3691","οἱ","O"
"3692","σοφοὶ","O"
"3693","καὶ","O"
"3694","ἐργασίαι","O"
"3695","αὐτῶν","O"
"3696","ἐν","O"
"3697","χειρὶ","O"
"3698","τοῦ","O"
"3699","θεοῦ","O"
"3700",",","O"
"3701","καί","O"
"3702","γε","O"
"3703","ἀγάπην","O"
"3704","καί","O"
"3705","γε","O"
"3706","μῖσος","O"
"3707","οὐκ","O"
"3708","ἔστιν","O"
"3709","εἰδὼς","O"
"3710","ὁ","O"
"3711","ἄνθρωπος","O"
"3712","·","O"
"3713","τὰ","O"
"3714","πάντα","O"
"3715","πρὸ","O"
"3716","προσώπου","O"
"3717","αὐτῶν","O"
"3718",",","O"
"3719","ματαιότης","O"
"3720","ἐν","O"
"3721","τοῖς","O"
"3722","πᾶσιν","O"
"3723",".","O"
"3724","συνάντημα","O"
"3725","ἓν","O"
"3726","τῷ","O"
"3727","δικαίῳ","O"
"3728","καὶ","O"
"3729","τῷ","O"
"3730","ἀσεβεῖ","O"
"3731",",","O"
"3732","τῷ","O"
"3733","ἀγαθῷ","O"
"3734","καὶ","O"
"3735","τῷ","O"
"3736","κακῷ","O"
"3737",",","O"
"3738","καὶ","O"
"3739","τῷ","O"
"3740","καθαρῷ","O"
"3741","καὶ","O"
"3742","τῷ","O"
"3743","ἀκαθάρτῳ","O"
"3744",",","O"
"3745","καὶ","O"
"3746","τῷ","O"
"3747","θυσιάζοντι","O"
"3748","καὶ","O"
"3749","τῷ","O"
"3750","μὴ","O"
"3751","θυσιάζοντι","O"
"3752",".","O"
"3753","ὡς","O"
"3754","ὁ","O"
"3755","ἀγαθός","O"
"3756",",","O"
"3757","ὣς","O"
"3758","ὁ","O"
"3759","ἁμαρτάνων","O"
"3760",",","O"
"3761","ὣς","O"
"3762","ὁ","O"
"3763","ὀμνύων","O"
"3764","καθὼς","O"
"3765","ὁ","O"
"3766","τὸν","O"
"3767","ὅρκον","O"
"3768","φοβούμενος","O"
"3769",".","O"
"3770","τοῦτο","O"
"3771","πονηρὸν","O"
"3772","ἐν","O"
"3773","παντὶ","O"
"3774","πεποιημένῳ","O"
"3775","ὑπὸ","O"
"3776","τὸν","O"
"3777","ἥλιον","O"
"3778","ὅτι","O"
"3779","συνάντημα","O"
"3780","ἓν","O"
"3781","τοῖς","O"
"3782","πᾶσιν","O"
"3783","·","O"
"3784","καί","O"
"3785","γε","O"
"3786","καρδία","O"
"3787","υἱῶν","O"
"3788","τοῦ","O"
"3789","ἀνθρώπου","O"
"3790","ἐπληρώθη","O"
"3791","πονηροῦ","O"
"3792",",","O"
"3793","καὶ","O"
"3794","περιφέρεια","O"
"3795","ἐν","O"
"3796","καρδίᾳ","O"
"3797","αὐτῶν","O"
"3798","ἐν","O"
"3799","ζωῇ","O"
"3800","αὐτῶν","O"
"3801",",","O"
"3802","καὶ","O"
"3803","ὀπίσω","O"
"3804","αὐτῶν","O"
"3805","πρὸς","O"
"3806","τοὺς","O"
"3807","νεκρούς","O"
"3808",".","O"
"3809","ὅτι","O"
"3810","τίς","O"
"3811","ὃς","O"
"3812","κοινωνεῖ","O"
"3813","πρὸς","O"
"3814","πάντας","O"
"3815","τοὺς","O"
"3816","ζῶντας","O"
"3817",";","O"
"3818","ἔστιν","O"
"3819","ἐλπίς","O"
"3820","·","O"
"3821","ὅτι","O"
"3822","ὁ","O"
"3823","κύων","O"
"3824","ὁ","O"
"3825","ζῶν","O"
"3826","αὐτὸς","O"
"3827","ἀγαθὸς","O"
"3828","ὑπὲρ","O"
"3829","τὸν","O"
"3830","λέοντα","O"
"3831","τὸν","O"
"3832","νεκρόν","O"
"3833",".","O"
"3834","ὅτι","O"
"3835","οἱ","O"
"3836","ζῶντες","O"
"3837","γνώσονται","O"
"3838","ὅτι","O"
"3839","ἀποθανοῦνται","O"
"3840",",","O"
"3841","καὶ","O"
"3842","οἱ","O"
"3843","νεκροὶ","O"
"3844","οὐκ","O"
"3845","εἰσὶν","O"
"3846","γινώσκοντες","O"
"3847","οὐδέν","O"
"3848","·","O"
"3849","καὶ","O"
"3850","οὐκ","O"
"3851","ἔστιν","O"
"3852","αὐτοῖς","O"
"3853","ἔτι","O"
"3854","μισθός","O"
"3855",",","O"
"3856","ὅτι","O"
"3857","ἐπελήσθη","O"
"3858","ἡ","O"
"3859","μνήμη","O"
"3860","αὐτῶν","O"
"3861","·","O"
"3862","καί","O"
"3863","γε","O"
"3864","ἀγάπη","O"
"3865","αὐτῶν","O"
"3866","καί","O"
"3867","γε","O"
"3868","μῖσος","O"
"3869","αὐτῶν","O"
"3870","καί","O"
"3871","γε","O"
"3872","ζῆλος","O"
"3873","αὐτῶν","O"
"3874","ἤδη","O"
"3875","ἀπώλετο","O"
"3876",",","O"
"3877","καί","O"
"3878","γε","O"
"3879","μερὶς","O"
"3880","οὐκ","O"
"3881","ἔστιν","O"
"3882","αὐτοῖς","O"
"3883","ἔτι","O"
"3884","εἰς","O"
"3885","αἰῶνα","O"
"3886","ἐν","O"
"3887","παντὶ","O"
"3888","τῷ","O"
"3889","πεποιημένῳ","O"
"3890","ὑπὸ","O"
"3891","τὸν","O"
"3892","ἥλιον","O"
"3893",".","O"
"3894","Δεῦρο","O"
"3895","φάγε","O"
"3896","ἐν","O"
"3897","εὐφροσύνῃ","O"
"3898","ἄρτον","O"
"3899","σου","O"
"3900",",","O"
"3901","καὶ","O"
"3902","πίε","O"
"3903","ἐν","O"
"3904","καρδίᾳ","O"
"3905","ἀγαθῇ","O"
"3906","οἶνόν","O"
"3907","σου","O"
"3908",",","O"
"3909","ὅτι","O"
"3910","ἤδη","O"
"3911","εὐδόκησεν","O"
"3912","ὁ","O"
"3913","θεὸς","O"
"3914","τὰ","O"
"3915","ποιήματά","O"
"3916","σου","O"
"3917",".","O"
"3918","ἐν","O"
"3919","παντὶ","O"
"3920","καιρῷ","O"
"3921","ἔστωσαν","O"
"3922","ἱμάτιά","O"
"3923","σου","O"
"3924","λευκά","O"
"3925",",","O"
"3926","καὶ","O"
"3927","ἔλαιον","O"
"3928","ἐπὶ","O"
"3929","κεφαλήν","O"
"3930","σου","O"
"3931","μὴ","O"
"3932","ὑστερησάτω","O"
"3933","·","O"
"3934","καὶ","O"
"3935","ἴδε","O"
"3936","ζωὴν","O"
"3937","μετὰ","O"
"3938","γυναικὸς","O"
"3939","ἧς","O"
"3940","ἠγάπησας","O"
"3941","πάσας","O"
"3942","ἡμέρας","O"
"3943","ζωῆς","O"
"3944","ματαιότητός","O"
"3945","σου","O"
"3946","τὰς","O"
"3947","δοθείσας","O"
"3948","σοι","O"
"3949","ὑπὸ","O"
"3950","τὸν","O"
"3951","ἥλιον","O"
"3952",".","O"
"3953","πᾶσαι","O"
"3954","ἡμέραι","O"
"3955","ἡμέραι","O"
"3956","ἀτμοῦ","O"
"3957","σου","O"
"3958","·","O"
"3959","ὅτι","O"
"3960","αὐτὸ","O"
"3961","μερίς","O"
"3962","σου","O"
"3963","ἐν","O"
"3964","τῇ","O"
"3965","ζωῇ","O"
"3966","σου","O"
"3967","καὶ","O"
"3968","ἐν","O"
"3969","τῷ","O"
"3970","μόχθῳ","O"
"3971","σου","O"
"3972","ᾧ","O"
"3973","σὺ","O"
"3974","μοχθεῖς","O"
"3975","ὑπὸ","O"
"3976","τὸν","O"
"3977","ἥλιον","O"
"3978",".","O"
"3979","πάντα","O"
"3980","ὅσα","O"
"3981","ἂν","O"
"3982","εὕρῃ","O"
"3983","ἡ","O"
"3984","χείρ","O"
"3985","σου","O"
"3986","τοῦ","O"
"3987","ποιῆσαι","O"
"3988",",","O"
"3989","ὡς","O"
"3990","ἡ","O"
"3991","δύναμίς","O"
"3992","σου","O"
"3993","ποίησον","O"
"3994",",","O"
"3995","ὅτι","O"
"3996","οὐκ","O"
"3997","ἔστιν","O"
"3998","ποίημα","O"
"3999","καὶ","O"
"4000","λογισμὸς","O"
"4001","καὶ","O"
"4002","γνῶσις","O"
"4003","καὶ","O"
"4004","σοφία","O"
"4005","ἐν","O"
"4006","ᾅδῃ","O"
"4007",",","O"
"4008","ὅπου","O"
"4009","σὺ","O"
"4010","πορεύῃ","O"
"4011","ἐκεῖ","O"
"4012",".","O"
"4013","Ἐπέστρεψα","O"
"4014","καὶ","O"
"4015","ἴδον","O"
"4016","ὑπὸ","O"
"4017","τὸν","O"
"4018","ἥλιον","O"
"4019","ὅτι","O"
"4020","οὐ","O"
"4021","τοῖς","O"
"4022","κούφοις","O"
"4023","δρόμος","O"
"4024","καὶ","O"
"4025","οὐ","O"
"4026","τοῖς","O"
"4027","δυνατοῖς","O"
"4028","πόλεμος","O"
"4029",",","O"
"4030","καί","O"
"4031","γε","O"
"4032","οὐ","O"
"4033","τῷ","O"
"4034","σοφῷ","O"
"4035","ἄρτος","O"
"4036","καὶ","O"
"4037","οὐ","O"
"4038","τοῖς","O"
"4039","συνετοῖς","O"
"4040","πλοῦτος","O"
"4041",",","O"
"4042","καί","O"
"4043","γε","O"
"4044","οὐ","O"
"4045","τοῖς","O"
"4046","γινώσκουσιν","O"
"4047","χάρις","O"
"4048","·","O"
"4049","ὅτι","O"
"4050","καιρὸς","O"
"4051","καὶ","O"
"4052","ἀπάντημα","O"
"4053","συνατήσεται","O"
"4054","σύμπασιν","O"
"4055","αὐτοῖς","O"
"4056",".","O"
"4057","ὅτι","O"
"4058","καί","O"
"4059","γε","O"
"4060","καὶ","O"
"4061","οὐκ","O"
"4062","ἔγνω","O"
"4063","ὁ","O"
"4064","ἄνθρωπος","O"
"4065","τὸν","O"
"4066","καιρὸν","O"
"4067","αὐτοῦ","O"
"4068","·","O"
"4069","ὡς","O"
"4070","οἱ","O"
"4071","ἰχθύες","O"
"4072","οἱ","O"
"4073","θηρευόμενοι","O"
"4074","ἐν","O"
"4075","ἀμφιβλήστρῳ","O"
"4076","καλῷ","O"
"4077",",","O"
"4078","καὶ","O"
"4079","ὡς","O"
"4080","ὄρνεα","O"
"4081","τὰ","O"
"4082","θηρευόμενα","O"
"4083","ἐν","O"
"4084","παγίδι","O"
"4085",",","O"
"4086","ὡς","O"
"4087","αὐτὰ","O"
"4088","παγιδεύονται","O"
"4089","οἱ","O"
"4090","υἱοὶ","O"
"4091","τοῦ","O"
"4092","ἀνθρώπου","O"
"4093","εἰς","O"
"4094","καιρὸν","O"
"4095","πονηρόν","O"
"4096",",","O"
"4097","ὅταν","O"
"4098","ἐπιπέσῃ","O"
"4099","ἐπ᾽","O"
"4100","αὐτοὺς","O"
"4101","ἄφνω","O"
"4102",".","O"
"4103","Καί","O"
"4104","γε","O"
"4105","τοῦτο","O"
"4106","ἴδον","O"
"4107","σοφίαν","O"
"4108","ὑπὸ","O"
"4109","τὸν","O"
"4110","ἥλιον","O"
"4111",",","O"
"4112","καὶ","O"
"4113","μεγάλη","O"
"4114","ἐστὶν","O"
"4115","πρὸς","O"
"4116","μέ","O"
"4117",".","O"
"4118","πόλις","O"
"4119","μικρὰ","O"
"4120","καὶ","O"
"4121","ἄνδρες","O"
"4122","ἐν","O"
"4123","αὐτῇ","O"
"4124","ὀλίγοι","O"
"4125",",","O"
"4126","καὶ","O"
"4127","ἔλθῃ","O"
"4128","ἐπ᾽","O"
"4129","αὐτὴν","O"
"4130","βασιλεὺς","O"
"4131","μέγας","O"
"4132","καὶ","O"
"4133","κυκλώσῃ","O"
"4134","αὐτὴν","O"
"4135","καὶ","O"
"4136","οἰκοδομήσῃ","O"
"4137","ἐπ᾽","O"
"4138","αὐτὴν","O"
"4139","χάρακας","O"
"4140","μεγάλους","O"
"4141",",","O"
"4142","καὶ","O"
"4143","εὕρῃ","O"
"4144","ἐν","O"
"4145","αὐτῇ","O"
"4146","ἄνδρα","O"
"4147","πένητα","O"
"4148","σοφόν","O"
"4149",",","O"
"4150","καὶ","O"
"4151","διασώσῃ","O"
"4152","αὐτὸς","O"
"4153","τὴν","O"
"4154","πόλιν","O"
"4155","ἐν","O"
"4156","τῇ","O"
"4157","σοφίᾳ","O"
"4158","αὐτοῦ","O"
"4159",",","O"
"4160","καὶ","O"
"4161","ἄνθρωπος","O"
"4162","οὐκ","O"
"4163","ἐμνήσθη","O"
"4164","σὺν","O"
"4165","τοῦ","O"
"4166","ἀνδρὸς","O"
"4167","τοῦ","O"
"4168","πένητος","O"
"4169","ἐκείνου","O"
"4170",".","O"
"4171","καὶ","O"
"4172","εἶπα","O"
"4173","ἐγώ","O"
"4174","Ἀγαθὴ","O"
"4175","σοφία","O"
"4176","ὑπὲρ","O"
"4177","δύναμιν","O"
"4178","·","O"
"4179","καὶ","O"
"4180","σοφία","O"
"4181","τοῦ","O"
"4182","πένητος","O"
"4183","ἐξουδενωμένη","O"
"4184",",","O"
"4185","καὶ","O"
"4186","οἱ","O"
"4187","λόγοι","O"
"4188","αὐτοῦ","O"
"4189","οὐκ","O"
"4190","εἰσακουόμενοι","O"
"4191",",","O"
"4192","Λόγοι","O"
"4193","σοφῶν","O"
"4194","ἐν","O"
"4195","ἀναπαύσει","O"
"4196","ἀκούονται","O"
"4197","ὑπὲρ","O"
"4198","κραυγὴν","O"
"4199","ἐξουσιαζόντων","O"
"4200","ἐν","O"
"4201","ἀφροσύναις","O"
"4202",".","O"
"4203","ἀγαθὴ","O"
"4204","σοφία","O"
"4205","ὑπὲρ","O"
"4206","σκεύη","O"
"4207","πολέμου","O"
"4208",",","O"
"4209","καὶ","O"
"4210","ἁμαρτάνων","O"
"4211","εἷς","O"
"4212","ἀπολέσει","O"
"4213","ἀγαθωσύνην","O"
"4214","πολλήν","O"
"4215",".","O"
"4216","μυῖαι","O"
"4217","θανατοῦσαι","O"
"4218","σαπριοῦσιν","O"
"4219","σκευασίαν","O"
"4220",",","O"
"4221","ἔλαιον","O"
"4222","ἡδύσματος","O"
"4223","·","O"
"4224","τίμιον","O"
"4225","ὁ","O"
"4226","λόγος","O"
"4227","σοφίας","O"
"4228","ὑπὲρ","O"
"4229","δόξαν","O"
"4230","ἀφροσύνης","O"
"4231","μεγάλης","O"
"4232",".","O"
"4233","καρδία","O"
"4234","σοφοῦ","O"
"4235","εἰς","O"
"4236","δεξιὸν","O"
"4237","αὐτοῦ","O"
"4238",".","O"
"4239","καὶ","O"
"4240","καρδία","O"
"4241","ἄφρονος","O"
"4242","εἰς","O"
"4243","ἀριστερὸν","O"
"4244","αὐτοῦ","O"
"4245",".","O"
"4246","καί","O"
"4247","γε","O"
"4248","ἐν","O"
"4249","ὁδῷ","O"
"4250","ὅταν","O"
"4251","ἄφρων","O"
"4252","πορεύηται","O"
"4253",",","O"
"4254","καρδία","O"
"4255","αὐτοῦ","O"
"4256","ὑστερήσει","O"
"4257","καὶ","O"
"4258","ἃ","O"
"4259","λογιεῖται","O"
"4260","πάντα","O"
"4261","ἀφροσύνη","O"
"4262","ἐστίν","O"
"4263",".","O"
"4264","ἐὰν","O"
"4265","πνεῦμα","O"
"4266","τοῦ","O"
"4267","ἐξουσιάζοντος","O"
"4268","ἀναβῇ","O"
"4269","ἐπὶ","O"
"4270","σέ","O"
"4271",",","O"
"4272","τόπον","O"
"4273","σου","O"
"4274","μὴ","O"
"4275","ἀφῇς","O"
"4276",",","O"
"4277","ὅτι","O"
"4278","ἴαμα","O"
"4279","καταπαύσει","O"
"4280","ἁμαρτίας","O"
"4281","μεγάλας","O"
"4282",".","O"
"4283","ἔστιν","O"
"4284","πονηρία","O"
"4285","ἣν","O"
"4286","ἴδον","O"
"4287","ὑπὸ","O"
"4288","τὸν","O"
"4289","ἥλιον","O"
"4290",",","O"
"4291","ὡς","O"
"4292","ἀκούσιον","O"
"4293","ἐξῆλθεν","O"
"4294","ἀπὸ","O"
"4295","προσώπου","O"
"4296","ἐξουσιάζοντος","O"
"4297",".","O"
"4298","ἐδόθη","O"
"4299","ὁ","O"
"4300","ἄφρων","O"
"4301","ἐν","O"
"4302","ὕψεσι","O"
"4303","μεγάλοις","O"
"4304",",","O"
"4305","καὶ","O"
"4306","πλούσιοι","O"
"4307","ἐν","O"
"4308","ταπεινῷ","O"
"4309","καθήσονται","O"
"4310","·","O"
"4311","ἴδον","O"
"4312","δούλους","O"
"4313","ἐφ᾽","O"
"4314","ἵππους","O"
"4315","καὶ","O"
"4316","ἄρχοντας","O"
"4317","πορευομένους","O"
"4318","ὡς","O"
"4319","δούλους","O"
"4320","ἐπὶ","O"
"4321","τῆς","O"
"4322","γῆς","O"
"4323",".","O"
"4324","ὁ","O"
"4325","ὀρύσσων","O"
"4326","βόθρον","O"
"4327","εἰς","O"
