"ID","TOKEN","LEMMA"
"2591","ψυχῇ","ψυχή"
"2592","·","·"
"2593","καί","καί"
"2594","γε","γε"
"2595","τοῦτο","οὗτος"
"2596","ματαιότης","ματαιότης"
"2597","καὶ","καί"
"2598","προαίρεσις","προαίρεσις"
"2599","πνεύματος","πνεῦμα"
"2600",".","."
"2601","Εἴ","εἰ"
"2602","τι","τίς"
"2603","ἐγένετο","γίγνομαι"
"2604",",",","
"2605","ἤδη","ἤδη"
"2606","κέκληται","καλέω"
"2607","ὄνομα","ὄνομα"
"2608","αὐτοῦ","αὐτός"
"2609",",",","
"2610","καὶ","καί"
"2611","ἐγνώσθη","γιγνώσκω"
"2612","ὅ","ὅς"
"2613","ἐστιν","εἰμί"
"2614","ἄνθρωπος","ἄνθρωπος"
"2615",",",","
"2616","καὶ","καί"
"2617","οὐ","οὐ"
"2618","δυνήσεται","δύναμαι"
"2619","κριθῆναι","κρίνω"
"2620","μετὰ","μετά"
"2621","τοῦ","ὁ"
"2622","ἰσχυροῦ","ἰσχυρός"
"2623","ὑπὲρ","ὑπέρ"
"2624","αὐτόν","αὐτός"
"2625","·","·"
"2626","ὅτι","ὅτι"
"2627","εἰσὶν","εἰμί"
"2628","λόγοι","λόγος"
"2629","πολλοὶ","πολύς"
"2630","πληθύνοντες","πληθύνω"
"2631","ματαιότητα","ματαιότης"
"2632",".","."
"2633","τί","τίς"
"2634","περισσὸν","περισσός"
"2635","τῷ","ὁ"
"2636","ἀνθρώπῳ","ἄνθρωπος"
"2637",";",";"
"2638","ὅτι","ὅτι"
"2639","τίς","τίς"
"2640","οἶδεν","οἶδα"
"2641","ἀγαθὸν","ἀγαθός"
"2642","τῷ","ὁ"
"2643","ἀνθρώπῳ","ἄνθρωπος"
"2644","ἐν","ἐν"
"2645","τῇ","ὁ"
"2646","ζωῇ","ζωή"
"2647",",",","
"2648","ἀριθμὸν","ἀριθμός"
"2649","ἡμερῶν","ἡμέρα"
"2650","ζωῆς","ζωή"
"2651","ματαιότητος","ματαιότητος"
"2652","αὐτοῦ","αὐτός"
"2653",";",";"
"2654","καὶ","καί"
"2655","ἐποίησεν","ποιέω"
"2656","αὐτὰ","αὐτός"
"2657","ἐν","ἐν"
"2658","σκιᾷ","σκιά"
"2659","·","·"
"2660","ὅτι","ὅτι"
"2661","τίς","τίς"
"2662","ἀπαγγελεῖ","ἀπαγγέλλω"
"2663","τῷ","ὁ"
"2664","ἀνθρώπῳ","ἄνθρωπος"
"2665","τί","τίς"
"2666","ἔσται","εἰμί"
"2667","ὀπίσω","ὀπίσω"
"2668","αὐτοῦ","αὐτός"
"2669","ὑπὸ","ὑπό"
"2670","τὸν","ὁ"
"2671","ἥλιον","ἥλιος"
"2672",";",";"
"2673","Ἀγαθὸν","ἀγαθός"
"2674","ὄνομα","ὄνομα"
"2675","ὑπὲρ","ὑπέρ"
"2676","ἔλαιον","ἔλαιον"
"2677","ἀγαθόν","ἀγαθός"
"2678",",",","
"2679","καὶ","καί"
"2680","ἡμέρα","ἡμέρα"
"2681","τοῦ","ὁ"
"2682","θανάτου","θάνατος"
"2683","ὑπὲρ","ὑπέρ"
"2684","ἡμέραν","ἡμέρα"
"2685","γεννήσεως","γέννησις"
"2686",".","."
"2687","ἀγαθὸν","ἀγαθός"
"2688","πορευθῆναι","πορεύομαι"
"2689","εἰς","εἰς"
"2690","οἶκον","οἶκος"
"2691","πένθους","πένθος"
"2692","ἢ","ἤ"
"2693","ὅτι","ὅτι"
"2694","πορευθῆναι","πορεύομαι"
"2695","εἰς","εἰς"
"2696","οἶκον","οἶκος"
"2697","πότου","πότος"
"2698",",",","
"2699","καθότι","καθότι"
"2700","τοῦτο","οὗτος"
"2701","τέλος","τέλος"
"2702","παντὸς","πᾶς"
"2703","ἀνθρώπου","ἄνθρωπος"
"2704",",",","
"2705","καὶ","καί"
"2706","ὁ","ὁ"
"2707","ζῶν","ζῶ"
"2708","δώσει","δίδωμι"
"2709","ἀγαθὸν","ἀγαθός"
"2710","εἰς","εἰς"
"2711","καρδίαν","καρδία"
"2712","αὐτοῦ","αὐτός"
"2713",".","."
"2714","ἀγαθὸν","ἀγαθός"
"2715","θυμὸς","θυμός"
"2716","ὑπὲρ","ὑπέρ"
"2717","γέλωτα","γέλως"
"2718",",",","
"2719","ὅτι","ὅτι"
"2720","ἐν","ἐν"
"2721","κακίᾳ","κακία"
"2722","προσώπου","πρόσωπον"
"2723","ἀγαθυνθήσεται","ἀγαθυνθήσνυμι"
"2724","·","·"
"2725","καρδία","καρδία"
"2726","σοφῶν","σοφός"
"2727","ἐν","ἐν"
"2728","οἴκῳ","οἶκος"
"2729","πένθους","πένθος"
"2730",",",","
"2731","καὶ","καί"
"2732","καρδία","καρδία"
"2733","ἀφρόνων","ἄφρων"
"2734","ἐν","ἐν"
"2735","οἴκῳ","οἶκος"
"2736","εὐφροσύνης","εὐφροσύνη"
"2737",".","."
"2738","ἀγαθὸν","ἀγαθός"
"2739","τὸ","ὁ"
"2740","ἀκοῦσαι","ἀκούω"
"2741","ἐπιτίμησιν","ἐπιτίμημι"
"2742","σοφοῦ","σοφός"
"2743","ὑπὲρ","ὑπέρ"
"2744","ἄνδρα","ἀνήρ"
"2745","ἀκούοντα","ἀκούω"
"2746","ᾆσμα","ᾆσμα"
"2747","ἀφρόνων","ἄφρων"
"2748",".","."
"2749","ὡς","ὡς"
"2750","φωνὴ","φωνή"
"2751","ἀκανθῶν","ἄκανθα"
"2752","ὑπὸ","ὑπό"
"2753","τὸν","ὁ"
"2754","λέβητα","λέβης"
"2755",",",","
"2756","οὕτως","οὕτως"
"2757","γέλως","γέλως"
"2758","τῶν","ὁ"
"2759","ἀφρόνων","ἄφρων"
"2760","·","·"
"2761","καί","καί"
"2762","γε","γε"
"2763","τοῦτο","οὗτος"
"2764","ματαιότης","ματαιότης"
"2765",".","."
"2766","ὅτι","ὅτι"
"2767","ἡ","ὁ"
"2768","συκοφαντία","συκοφαντία"
"2769","περιφέρει","περιφέρω"
"2770","σοφὸν","σοφός"
"2771","καὶ","καί"
"2772","ἀπόλλυσι","ἀπόλλυμι"
"2773","τὴν","ὁ"
"2774","καρδίαν","καρδία"
"2775","εὐγενείας","εὐγένεια"
"2776","αὐτοῦ","αὐτός"
"2777",".","."
"2778","ἀγαθὴ","ἀγαθός"
"2779","ἐσχάτη","ἔσχατος"
"2780","λόγων","λόγος"
"2781","ὑπὲρ","ὑπέρ"
"2782","ἀρχὴν","ἀρχή"
"2783","αὐτοῦ","αὐτός"
"2784",",",","
"2785","ἀγαθὸν","ἀγαθός"
"2786","μακρόθυμος","μακρόθυμος"
"2787","ὑπὲρ","ὑπέρ"
"2788","ὑψηλὸν","ὑψηλός"
"2789","πνεύματι","πνεῦμα"
"2790",".","."
"2791","μὴ","μή"
"2792","σπεύσῃς","σπεύζω"
"2793","ἐν","ἐν"
"2794","πνεύματί","πνεῦμα"
"2795","σου","σύ"
"2796","τοῦ","ὁ"
"2797","θυμοῦσθαι","θυμόω"
"2798",",",","
"2799","ὅτι","ὅτι"
"2800","θυμὸς","θυμός"
"2801","ἐν","ἐν"
"2802","κόλπῳ","κόλπος"
"2803","ἀφρόνων","ἄφρων"
"2804","ἀναπαύσεται","ἀναπαύσημι"
"2805",".","."
"2806","μὴ","μή"
"2807","εἴπῃς","λέγω"
"2808","Τί","τίς"
"2809","ἐγένετο","γίγνομαι"
"2810","ὅτι","ὅτι"
"2811","αἱ","ὁ"
"2812","ἡμέραι","ἡμέρα"
"2813","αἱ","ὁ"
"2814","πρότεραι","πρότερα"
"2815","ἦσαν","εἰμί"
"2816","ἀγαθαὶ","ἀγαθός"
"2817","ὑπὲρ","ὑπέρ"
"2818","ταύτας","οὗτος"
"2819",";",";"
"2820","ὅτι","ὅτι"
"2821","οὐκ","οὐ"
"2822","ἐν","ἐν"
"2823","σοφίᾳ","σοφία"
"2824","ἐπηρώτησας","ἐπερωτάω"
"2825","περὶ","περί"
"2826","τούτου","οὗτος"
"2827",".","."
"2828","ἀγαθὴ","ἀγαθός"
"2829","σοφία","σοφία"
"2830","μετὰ","μετά"
"2831","κληρονομίας","κληρονομία"
"2832","καὶ","καί"
"2833","περισσεία","περισσεία"
"2834","τοῖς","ὁ"
"2835","θεωροῦσιν","Θεωροῦσιν"
"2836","τὸν","ὁ"
"2837","ἥλιον","ἥλιος"
"2838","·","·"
"2839","ὅτι","ὅτι"
"2840","ἐν","ἐν"
"2841","σκιᾷ","σκιά"
"2842","αὐτῆς","αὐτός"
"2843","ἡ","ὁ"
"2844","σοφία","σοφία"
"2845","ὡς","ὡς"
"2846","σκιὰ","σκιά"
"2847","ἀργυρίου","ἀργύριον"
"2848",",",","
"2849","καὶ","καί"
"2850","περισσεία","περισσεία"
"2851","γνώσεως","γνῶσις"
"2852","τῆς","ὁ"
"2853","σοφίας","σοφία"
"2854","ζωοποιήσει","ζωοποιέω"
"2855","τὸν","ὁ"
"2856","παρ᾽","παρ᾽"
"2857","αὐτῆς","αὐτός"
"2858",".","."
"2859","ἴδε","ὁράω"
"2860","τὰ","ὁ"
"2861","ποιήματα","ποίημα"
"2862","τοῦ","ὁ"
"2863","θεοῦ","θεός"
"2864","·","·"
"2865","ὅτι","ὅτι"
"2866","τίς","τίς"
"2867","δυνήσεται","δύναμαι"
"2868","κοσμῆσαι","κοσμέω"
"2869","ὃν","ὅς"
"2870","ἂν","ἄν"
"2871","ὁ","ὁ"
"2872","θεὸς","θεός"
"2873","διαστρέψῃ","διαστροπέω"
"2874","αὐτόν","αὐτός"
"2875",";",";"
"2876","ἐν","ἐν"
"2877","ἡμέρᾳ","ἡμέρα"
"2878","ἀγαθωσύνης","ἀγαθωσύνη"
"2879","ζῆθι","ζῆθι"
"2880","ἐν","ἐν"
"2881","ἀγαθῷ","ἀγαθός"
"2882",",",","
"2883","καὶ","καί"
"2884","ἴδε","ὁράω"
"2885","ἐν","ἐν"
"2886","ἡμέρᾳ","ἡμέρα"
"2887","κακίας","κακία"
"2888",".","."
"2889","ἴδε","ὁράω"
"2890","καί","καί"
"2891","γε","γε"
"2892","σὺν","σύν"
"2893","τούτῳ","οὗτος"
"2894","συμφώνως","σύμφωνος"
"2895","τοῦτο","οὗτος"
"2896","ἐποίησεν","ποιέω"
"2897","ὁ","ὁ"
"2898","θεὸς","θεός"
"2899","περὶ","περί"
"2900","λαλιᾶς","λαλιά"
"2901",",",","
"2902","ἵνα","ἵνα"
"2903","μὴ","μή"
"2904","εὕρῃ","εὑρίσκω"
"2905","ὁ","ὁ"
"2906","ἄνθρωπος","ἄνθρωπος"
"2907","ὀπίσω","ὀπίσω"
"2908","αὐτοῦ","αὐτός"
"2909","οὐδέν","οὐδείς"
"2910",".","."
"2911","Τὰ","ὁ"
"2912","πάντα","πᾶς"
"2913","εἶδον","ὁράω"
"2914","ἐν","ἐν"
"2915","ἡμέραις","ἡμέρα"
"2916","ματαιότητός","ματαιότητος"
"2917","μου","ἐγώ"
"2918","·","·"
"2919","ἔστιν","εἰμί"
"2920","δίκαιος","δίκαιος"
"2921","ἀπολλύμενος","ἀπολέλμαι"
"2922","ἐν","ἐν"
"2923","δικαίῳ","δίκαιος"
"2924","αὐτοῦ","αὐτός"
"2925",",",","
"2926","καὶ","καί"
"2927","ἔστιν","εἰμί"
"2928","ἀσεβὴς","ἀσεβής"
"2929","μένων","μένω"
"2930","ἐν","ἐν"
"2931","κακίᾳ","κακία"
"2932","αὐτοῦ","αὐτός"
"2933",".","."
"2934","μὴ","μή"
"2935","γίνου","γίγνομαι"
"2936","δίκαιος","δίκαιος"
"2937","πολὺ","πολύς"
"2938","μηδὲ","μηδέ"
"2939","σοφίζου","σοφίζω"
"2940","περισσά","περισσός"
"2941",",",","
"2942","μή","μή"
"2943","ποτε","ποτε"
"2944","ἐκπλαγῇς","ἐκπλαγέω"
"2945",".","."
"2946","μὴ","μή"
"2947","ἀσεβήσῃς","ἀσεβήζω"
"2948","πολὺ","πολύς"
"2949","καὶ","καί"
"2950","μὴ","μή"
"2951","γίνου","γίγνομαι"
"2952","σκληρός","σκληρός"
"2953",",",","
"2954","ἵνα","ἵνα"
"2955","μὴ","μή"
"2956","ἀποθάνῃς","ἀποθάνω"
"2957","ἐν","ἐν"
"2958","οὐ","οὐ"
"2959","καιρῷ","καιρός"
"2960","σου","σύ"
"2961",".","."
"2962","ἀγαθὸν","ἀγαθός"
"2963","τὸ","ὁ"
"2964","ἀντέχεσθαί","ἀντέχω"
"2965","σε","σύ"
"2966","ἐν","ἐν"
"2967","τούτῳ","οὗτος"
"2968",",",","
"2969","καί","καί"
"2970","γε","γε"
"2971","ἀπὸ","ἀπό"
"2972","τούτου","οὗτος"
"2973","μὴ","μή"
"2974","μιάνῃς","μιαίνω"
"2975","τὴν","ὁ"
"2976","χεῖρά","χείρ"
"2977","σου","σύ"
"2978",",",","
"2979","ὅτι","ὅτι"
"2980","φοβουμένοις","φοβουμένω"
"2981","τὸν","ὁ"
"2982","θεὸν","θεός"
"2983","ἐξελεύσεται","ἐξέρχομαι"
"2984","τὰ","ὁ"
"2985","πάντα","πᾶς"
"2986",".","."
"2987","Ἡ","ὁ"
"2988","σοφία","σοφία"
"2989","βοηθήσει","βοηθέω"
"2990","τῷ","ὁ"
"2991","σοφῷ","σοφός"
"2992","ὑπὲρ","ὑπέρ"
"2993","δέκα","δέκα"
"2994","ἐξουσιάζοντας","ἐξουσιάζοντας"
"2995","τοὺς","ὁ"
"2996","ὄντας","εἰμί"
"2997","ἐν","ἐν"
"2998","τῇ","ὁ"
"2999","πόλει","πόλις"
"3000","·","·"
"3001","ὅτι","ὅτι"
"3002","ἄνθρωπος","ἄνθρωπος"
"3003","οὐκ","οὐ"
"3004","ἔστιν","εἰμί"
"3005","δίκαιος","δίκαιος"
"3006","ἐν","ἐν"
"3007","τῇ","ὁ"
"3008","γῇ","γῆ"
"3009",",",","
"3010","ὃς","ὅς"
"3011","ποιήσει","ποιέω"
"3012","ἀγαθὸν","ἀγαθός"
"3013","καὶ","καί"
"3014","οὐχ","οὐ"
"3015","ἁμαρτήσεται","ἁμαρτάνω"
"3016",".","."
"3017","καί","καί"
"3018","γε","γε"
"3019","εἰς","εἰς"
"3020","πάντας","πᾶς"
"3021","λόγους","λόγος"
"3022","οὓς","ὅς"
"3023","λαλήσουσιν","λαλήσω"
"3024","ἀσεβεῖς","ἀσεβής"
"3025","μὴ","μή"
"3026","θῇς","τίθημι"
"3027","καρδίαν","καρδία"
"3028","σου","σύ"
"3029",",",","
"3030","ὅπως","ὅπως"
"3031","μὴ","μή"
"3032","ἀκούσῃς","ἀκούω"
"3033","τοῦ","ὁ"
"3034","δούλου","δοῦλος"
"3035","σου","σύ"
"3036","καταρωμένου","καταρωμένον"
"3037","σε","σύ"
"3038","·","·"
"3039","ὅτι","ὅτι"
"3040","πλειστάκις","πλειστάκις"
"3041","πονηρεύσεταί","πονηρεύσομαι"
"3042","σε","σύ"
"3043","καὶ","καί"
"3044","καθόδους","καθόδος"
"3045","πολλὰς","πολύς"
"3046","κακώσει","κακώζω"
"3047","καρδία","καρδία"
"3048","σου","σύ"
"3049",",",","
"3050","ὅτι","ὅτι"
"3051","ὡς","ὡς"
"3052","καί","καί"
"3053","γε","γε"
"3054","σὺ","σύ"
"3055","κατηράσω","καταράομαι"
"3056","ἑτέρους","ἕτερος"
"3057",".","."
"3058","Πάντα","πᾶς"
"3059","ταῦτα","οὗτος"
"3060","ἐπείρασα","ἐπείρασα"
"3061","ἐν","ἐν"
"3062","σοφίᾳ","σοφία"
"3063",".","."
"3064","εἶπα","λέγω"
"3065","Σοφισθήσομαι","Σοφισθήσομαι"
"3066","·","·"
"3067","καὶ","καί"
"3068","αὕτη","οὗτος"
"3069","ἐμακρύνθη","ἐμακρύνομαι"
"3070","ἀπ᾽","ἀπ᾽"
"3071","ἐμοῦ","ἐμός"
"3072","·","·"
"3073","μακρὰν","μακράν"
"3074","ὑπὲρ","ὑπέρ"
"3075","ὃ","ὁ"
"3076","ἦν","εἰμί"
"3077",",",","
"3078","καὶ","καί"
"3079","βαθὺ","βαθύς"
"3080","βάθος","βάθος"
"3081",",",","
"3082","τίς","τίς"
"3083","εὑρήσει","εὑρίσκω"
"3084","αὐτό","αὐτός"
"3085",";",";"
"3086","ἐκύκλωσα","ἐκύκλωσα"
"3087","ἐγώ","ἐγώ"
"3088",",",","
"3089","καὶ","καί"
"3090","ἡ","ὁ"
"3091","καρδία","καρδία"
"3092","μου","ἐγώ"
"3093","τοῦ","ὁ"
"3094","γνῶναι","γιγνώσκω"
"3095","καὶ","καί"
"3096","τοῦ","ὁ"
"3097","κατασκέψασθαι","κατασκοπέω"
"3098","καὶ","καί"
"3099","ζητῆσαι","ζητέω"
"3100","σοφίαν","σοφία"
"3101","καὶ","καί"
"3102","ψῆφον","ψῆφος"
"3103",",",","
"3104","καὶ","καί"
"3105","τοῦ","ὁ"
"3106","γνῶναι","γιγνώσκω"
"3107","ἀσεβοῦς","ἀσεβής"
"3108","ἀφροσύνην","ἀφροσύνη"
"3109","καὶ","καί"
"3110","ὀχληρίαν","ὀχληρία"
"3111","καὶ","καί"
"3112","περιφοράν","περιφορά"
"3113","·","·"
"3114","καὶ","καί"
"3115","εὑρίσκω","εὑρίσκω"
"3116","ἐγὼ","ἐγώ"
"3117","αὐτήν","αὐτός"
"3118",",",","
"3119","καὶ","καί"
"3120","ἐρῶ","λέγω"
"3121","πικρότερον","πικρός"
"3122","ὑπὲρ","ὑπέρ"
"3123","θάνατον","θάνατος"
"3124","·","·"
"3125","σὺν","σύν"
"3126","τὴν","ὁ"
"3127","γυναῖκα","γυνή"
"3128","ἥτις","ὅστις"
"3129","ἐστὶν","εἰμί"
"3130","θήρευμα","θήρευμα"
"3131",",",","
"3132","καὶ","καί"
"3133","σαγῆναι","σέγω"
"3134","καρδία","καρδία"
"3135","αὐτῆς","αὐτός"
"3136",",",","
"3137","δεσμὸς","δεσμός"
"3138","εἰς","εἰς"
"3139","χεῖρας","χείρ"
"3140","αὐτῆς","αὐτός"
"3141","·","·"
"3142","ἀγαθὸς","ἀγαθός"
"3143","πρὸ","πρό"
"3144","προσώπου","πρόσωπον"
"3145","τοῦ","ὁ"
"3146","θεοῦ","θεός"
"3147","ἐξαιρεθήσεται","ἐξαιρεθήσω"
"3148","ἀπ᾽","ἀπ᾽"
"3149","αὐτῆς","αὐτός"
"3150",",",","
"3151","καὶ","καί"
"3152","ἁμαρτάνων","ἁμαρτάνω"
"3153","συλλημφθήσεται","συλλημφθήσομαι"
"3154","ἐν","ἐν"
"3155","αὐτῇ","αὐτός"
"3156",".","."
"3157","ἴδε","ὁράω"
"3158","τοῦτο","οὗτος"
"3159","εὗρον","εὑρίσκω"
"3160",",",","
"3161","εἶπεν","λέγω"
"3162","ὁ","ὁ"
"3163","ἐκκλησιαστής","ἐκκλησιαστής"
"3164",",",","
"3165","μία","εἷς"
"3166","τῇ","ὁ"
"3167","μιᾷ","εἷς"
"3168",",",","
"3169","τοῦ","ὁ"
"3170","εὑρεῖν","εὑρίσκω"
"3171","λογισμὸν","λογισμός"
"3172","ὃν","ὅς"
"3173","ἐπεζήτησεν","ἐπιζητέω"
"3174","ἡ","ὁ"
"3175","ψυχή","ψυχή"
"3176","μου","ἐγώ"
"3177",",",","
"3178","καὶ","καί"
"3179","οὐχ","οὐ"
"3180","εὗρον","εὑρίσκω"
"3181","·","·"
"3182","καὶ","καί"
"3183","ἄνθρωπον","ἄνθρωπος"
"3184","ἕνα","εἷς"
"3185","ἀπὸ","ἀπό"
"3186","χιλίων","χίλιοι"
"3187","εὗρον","εὑρίσκω"
"3188",",",","
"3189","καὶ","καί"
"3190","γυναῖκα","γυνή"
"3191","ἐν","ἐν"
"3192","πᾶσι","πᾶς"
"3193","τούτοις","οὗτος"
"3194","οὐχ","οὐ"
"3195","εὗρον","εὑρίσκω"
"3196",".","."
"3197","πλὴν","πλήν"
"3198","ἴδε","ὁράω"
"3199","τοῦτο","οὗτος"
"3200","εὗρον","εὑρίσκω"
"3201","ὃ","ὁ"
"3202","ἐποίησεν","ποιέω"
"3203","ὁ","ὁ"
"3204","θεὸς","θεός"
"3205","σὺν","σύν"
"3206","τὸν","ὁ"
"3207","ἄνθρωπον","ἄνθρωπος"
"3208","εὐθῆ","εὐθῆ"
"3209","·","·"
"3210","καὶ","καί"
"3211","αὐτοὶ","αὐτός"
"3212","ἐζήτησαν","ζητέω"
"3213","λογισμοὺς","λογισμός"
"3214","πολλούς","πολύς"
"3215",".","."
"3216","Τίς","τίς"
"3217","οἶδεν","οἶδα"
"3218","σοφούς","σοφός"
"3219",";",";"
"3220","καὶ","καί"
"3221","τίς","τίς"
"3222","οἶδεν","οἶδα"
"3223","λύσιν","λύσις"
"3224","ῥήματος","ῥῆμα"
"3225",";",";"
"3226","σοφία","σοφία"
"3227","ἀνθρώπου","ἄνθρωπος"
"3228","φωτιεῖ","φωτίζω"
"3229","πρόσωπον","πρόσωπον"
"3230","αὐτοῦ","αὐτός"
"3231",",",","
"3232","καὶ","καί"
"3233","ἀναιδὴς","ἀναιδής"
"3234","προσώπῳ","πρόσωπον"
"3235","αὐτοῦ","αὐτός"
"3236","μισηθήσεται","μισηθήσομαι"
"3237",".","."
"3238","στόμα","στόμα"
"3239","βασιλέως","βασιλεύς"
"3240","φύλαξον","φυλάσσω"
"3241",",",","
"3242","καὶ","καί"
"3243","περὶ","περί"
"3244","λόγου","λόγος"
"3245","ὅρκου","ὅρκος"
"3246","θεοῦ","θεός"
"3247","μὴ","μή"
"3248","σπουδάσῃς","σπουδάζω"
"3249","·","·"
"3250","ἀπὸ","ἀπό"
"3251","προσώπου","πρόσωπον"
"3252","αὐτοῦ","αὐτός"
"3253","πορεύσῃ","πορεύω"
"3254",",",","
"3255","μὴ","μή"
"3256","στῇς","στέω"
"3257","ἐν","ἐν"
"3258","λόγῳ","λόγος"
"3259","πονηρῷ","πονηρός"
"3260","·","·"
"3261","ὅτι","ὅτι"
"3262","πᾶν","πᾶς"
"3263","ὃ","ὁ"
"3264","ἐὰν","ἄν"
"3265","θελήσει","ἐθέλω"
"3266","ποιήσει","ποιέω"
"3267",",",","
"3268","καθὼς","καθώς"
"3269","βασιλεὺς","βασιλεύς"
"3270","ἐξουσιάζων","ἐξουσιάζω"
"3271",",",","
"3272","καὶ","καί"
"3273","τίς","τίς"
"3274","ἐρεῖ","λέγω"
"3275","αὐτῷ","αὐτός"
"3276","Τί","τίς"
"3277","ποιεῖς","ποιέω"
"3278",";",";"
"3279","ὁ","ὁ"
"3280","φυλάσσων","φυλάσσω"
"3281","ἐντολὴν","ἐντολή"
"3282","οὐ","οὐ"
"3283","γνώσεται","γιγνώσκω"
"3284","ῥῆμα","ῥῆμα"
"3285","πονηρόν","πονηρός"
"3286",",",","
"3287","καὶ","καί"
"3288","καιρὸν","καιρός"
"3289","κρίσεως","κρίσις"
"3290","γινώσκει","γιγνώσκω"
"3291","καρδία","καρδία"
"3292","σοφοῦ","σοφός"
"3293","·","·"
"3294","ὅτι","ὅτι"
"3295","παντὶ","πᾶς"
"3296","πράγματί","πράγματί"
"3297","ἐστιν","εἰμί"
"3298","καιρὸς","καιρός"
"3299","καὶ","καί"
"3300","κρίσις","κρίσις"
"3301",",",","
"3302","ὅτι","ὅτι"
"3303","γνῶσις","γνῶσις"
"3304","τοῦ","ὁ"
"3305","ἀνθρώπου","ἄνθρωπος"
"3306","πολλὴ","πολύς"
"3307","ἐπ᾽","ἐπ᾽"
"3308","αὐτόν","αὐτός"
"3309","·","·"
"3310","ὅτι","ὅτι"
"3311","οὐκ","οὐ"
"3312","ἔστιν","εἰμί"
"3313","γινώσκων","γιγνώσκω"
"3314","τί","τίς"
"3315","τὸ","ὁ"
"3316","ἐσόμενον","εἰμί"
"3317",",",","
"3318","ὅτι","ὅτι"
"3319","καθὼς","καθώς"
"3320","ἔσται","εἰμί"
"3321","τίς","τίς"
"3322","ἀναγγελεῖ","ἀναγγέλλω"
"3323","αὐτῷ","αὐτός"
"3324",";",";"
"3325","οὐκ","οὐ"
"3326","ἔστιν","εἰμί"
"3327","ἄνθρωπος","ἄνθρωπος"
"3328","ἐξουσιάζων","ἐξουσιάζω"
"3329","ἐν","ἐν"
"3330","πνεύματι","πνεῦμα"
"3331","τοῦ","ὁ"
"3332","κωλῦσαι","κωλύω"
"3333","σὺν","σύν"
"3334","τὸ","ὁ"
"3335","πνεῦμα","πνεῦμα"
"3336","·","·"
"3337","καὶ","καί"
"3338","οὐκ","οὐ"
"3339","ἔστιν","εἰμί"
"3340","ἐξουσία","ἐξουσία"
"3341","ἐν","ἐν"
"3342","ἡμέρᾳ","ἡμέρα"
"3343","θανάτου","θάνατος"
"3344",",",","
"3345","καὶ","καί"
"3346","οὐκ","οὐ"
"3347","ἔστιν","εἰμί"
"3348","ἀποστολὴ","ἀποστολή"
"3349","ἐν","ἐν"
"3350","ἡμέρᾳ","ἡμέρα"
"3351","πολέμου","πόλεμος"
"3352",",",","
"3353","καὶ","καί"
"3354","οὐ","οὐ"
"3355","διασώσει","διασώζω"
"3356","ἀσέβεια","ἀσέβεια"
"3357","τὸν","ὁ"
"3358","παρ᾽","παρ᾽"
"3359","αὐτῆς","αὐτός"
"3360",".","."
"3361","καὶ","καί"
"3362","σύμπαν","σύμπας"
"3363","τοῦτο","οὗτος"
"3364","εἶδον","ὁράω"
"3365",",",","
"3366","καὶ","καί"
"3367","ἔδωκα","δίδωμι"
"3368","τὴν","ὁ"
"3369","καρδίαν","καρδία"
"3370","μου","ἐγώ"
"3371","εἰς","εἰς"
"3372","πᾶν","πᾶς"
"3373","τὸ","ὁ"
"3374","ποίημα","ποίημα"
"3375","ὃ","ὁ"
"3376","πεποίηται","ποιέω"
"3377","ὑπὸ","ὑπό"
"3378","τὸν","ὁ"
"3379","ἥλιον","ἥλιος"
"3380",",",","
"3381","τὰ","ὁ"
"3382","ὅσα","ὅσος"
"3383","ἐξουσιάσατο","ἐξουσιάσατο"
"3384","ὁ","ὁ"
"3385","ἄνθρωπος","ἄνθρωπος"
"3386","ἐν","ἐν"
"3387","ἀνθρώπῳ","ἄνθρωπος"
"3388","τοῦ","ὁ"
"3389","κακῶσαι","κακόω"
"3390","αὐτόν","αὐτός"
"3391","·","·"
"3392","καὶ","καί"
"3393","τότε","τότε"
"3394","ἴδον","ὁράω"
"3395","ἀσεβεῖς","ἀσεβής"
"3396","εἰς","εἰς"
"3397","τάφους","τάφος"
"3398","εἰσαχθέντας","εἰσαχθέντης"
"3399",",",","
"3400","καὶ","καί"
"3401","ἐκ","ἐκ"
"3402","τοῦ","ὁ"
"3403","ἁγίου","ἅγιος"
"3404","·","·"
"3405","καὶ","καί"
"3406","ἐπορεύθησαν","πορεύομαι"
"3407","καὶ","καί"
"3408","ἐπῃνέθησαν","ἐπαινέω"
"3409","ἐν","ἐν"
"3410","τῇ","ὁ"
"3411","πόλει","πόλις"
"3412",",",","
"3413","ὅτι","ὅτι"
"3414","οὕτως","οὕτως"
"3415","ἐποίησαν","ποιέω"
"3416",".","."
"3417","καί","καί"
"3418","γε","γε"
"3419","τοῦτο","οὗτος"
"3420","ματαιότης","ματαιότης"
"3421",".","."
"3422","ὅτι","ὅτι"
"3423","οὐκ","οὐ"
"3424","ἔστιν","εἰμί"
"3425","γινομένη","γίγνομαι"
"3426","ἀντίρρησις","ἀντίρρησις"
"3427","ἀπὸ","ἀπό"
"3428","τῶν","ὁ"
"3429","ποιούντων","ποιέω"
"3430","τὸ","ὁ"
"3431","πονηρὸν","πονηρός"
"3432","ταχύ","ταχύς"
"3433",",",","
"3434","διὰ","διά"
"3435","τοῦτο","οὗτος"
"3436","ἐπληροφορήθη","πληροφορέω"
