"ID","TOKEN","UPOS"
"2724","·","PUNCT"
"2725","καρδία","NOUN"
"2726","σοφῶν","ADJ"
"2727","ἐν","ADP"
"2728","οἴκῳ","NOUN"
"2729","πένθους","NOUN"
"2730",",","PUNCT"
"2731","καὶ","CCONJ"
"2732","καρδία","NOUN"
"2733","ἀφρόνων","ADJ"
"2734","ἐν","ADP"
"2735","οἴκῳ","NOUN"
"2736","εὐφροσύνης","NOUN"
"2737",".","PUNCT"
"2738","ἀγαθὸν","ADJ"
"2739","τὸ","DET"
"2740","ἀκοῦσαι","VERB"
"2741","ἐπιτίμησιν","NOUN"
"2742","σοφοῦ","ADJ"
"2743","ὑπὲρ","ADP"
"2744","ἄνδρα","NOUN"
"2745","ἀκούοντα","VERB"
"2746","ᾆσμα","NOUN"
"2747","ἀφρόνων","ADJ"
"2748",".","PUNCT"
"2749","ὡς","ADV"
"2750","φωνὴ","NOUN"
"2751","ἀκανθῶν","NOUN"
"2752","ὑπὸ","ADP"
"2753","τὸν","DET"
"2754","λέβητα","NOUN"
"2755",",","PUNCT"
"2756","οὕτως","ADV"
"2757","γέλως","NOUN"
"2758","τῶν","DET"
"2759","ἀφρόνων","ADJ"
"2760","·","PUNCT"
"2761","καί","CCONJ"
"2762","γε","ADV"
"2763","τοῦτο","ADJ"
"2764","ματαιότης","NOUN"
"2765",".","PUNCT"
"2766","ὅτι","ADV"
"2767","ἡ","DET"
"2768","συκοφαντία","NOUN"
"2769","περιφέρει","VERB"
"2770","σοφὸν","ADJ"
"2771","καὶ","CCONJ"
"2772","ἀπόλλυσι","VERB"
"2773","τὴν","DET"
"2774","καρδίαν","NOUN"
"2775","εὐγενείας","NOUN"
"2776","αὐτοῦ","PRON"
"2777",".","PUNCT"
"2778","ἀγαθὴ","ADJ"
"2779","ἐσχάτη","ADJ"
"2780","λόγων","NOUN"
"2781","ὑπὲρ","ADP"
"2782","ἀρχὴν","NOUN"
"2783","αὐτοῦ","PRON"
"2784",",","PUNCT"
"2785","ἀγαθὸν","ADJ"
"2786","μακρόθυμος","NOUN"
"2787","ὑπὲρ","ADP"
"2788","ὑψηλὸν","ADJ"
"2789","πνεύματι","NOUN"
"2790",".","PUNCT"
"2791","μὴ","ADV"
"2792","σπεύσῃς","VERB"
"2793","ἐν","ADP"
"2794","πνεύματί","NOUN"
"2795","σου","PRON"
"2796","τοῦ","DET"
"2797","θυμοῦσθαι","VERB"
"2798",",","PUNCT"
"2799","ὅτι","SCONJ"
"2800","θυμὸς","NOUN"
"2801","ἐν","ADP"
"2802","κόλπῳ","NOUN"
"2803","ἀφρόνων","ADJ"
"2804","ἀναπαύσεται","VERB"
"2805",".","PUNCT"
"2806","μὴ","ADV"
"2807","εἴπῃς","VERB"
"2808","Τί","PRON"
"2809","ἐγένετο","VERB"
"2810","ὅτι","SCONJ"
"2811","αἱ","DET"
"2812","ἡμέραι","NOUN"
"2813","αἱ","DET"
"2814","πρότεραι","ADJ"
"2815","ἦσαν","AUX"
"2816","ἀγαθαὶ","ADJ"
"2817","ὑπὲρ","ADP"
"2818","ταύτας","ADJ"
"2819",";","PUNCT"
"2820","ὅτι","ADV"
"2821","οὐκ","ADV"
"2822","ἐν","ADP"
"2823","σοφίᾳ","NOUN"
"2824","ἐπηρώτησας","VERB"
"2825","περὶ","ADP"
"2826","τούτου","ADJ"
"2827",".","PUNCT"
"2828","ἀγαθὴ","ADJ"
"2829","σοφία","NOUN"
"2830","μετὰ","ADP"
"2831","κληρονομίας","NOUN"
"2832","καὶ","CCONJ"
"2833","περισσεία","NOUN"
"2834","τοῖς","DET"
"2835","θεωροῦσιν","VERB"
"2836","τὸν","DET"
"2837","ἥλιον","NOUN"
"2838","·","PUNCT"
"2839","ὅτι","ADV"
"2840","ἐν","ADP"
"2841","σκιᾷ","NOUN"
"2842","αὐτῆς","PRON"
"2843","ἡ","DET"
"2844","σοφία","NOUN"
"2845","ὡς","ADV"
"2846","σκιὰ","NOUN"
"2847","ἀργυρίου","NOUN"
"2848",",","PUNCT"
"2849","καὶ","CCONJ"
"2850","περισσεία","NOUN"
"2851","γνώσεως","NOUN"
"2852","τῆς","DET"
"2853","σοφίας","NOUN"
"2854","ζωοποιήσει","VERB"
"2855","τὸν","DET"
"2856","παρ᾽","ADP"
"2857","αὐτῆς","PRON"
"2858",".","PUNCT"
"2859","ἴδε","VERB"
"2860","τὰ","DET"
"2861","ποιήματα","NOUN"
"2862","τοῦ","DET"
"2863","θεοῦ","NOUN"
"2864","·","PUNCT"
"2865","ὅτι","ADV"
"2866","τίς","PRON"
"2867","δυνήσεται","VERB"
"2868","κοσμῆσαι","VERB"
"2869","ὃν","PRON"
"2870","ἂν","ADV"
"2871","ὁ","DET"
"2872","θεὸς","NOUN"
"2873","διαστρέψῃ","VERB"
"2874","αὐτόν","PRON"
"2875",";","PUNCT"
"2876","ἐν","ADP"
"2877","ἡμέρᾳ","NOUN"
"2878","ἀγαθωσύνης","NOUN"
"2879","ζῆθι","VERB"
"2880","ἐν","ADP"
"2881","ἀγαθῷ","ADJ"
"2882",",","PUNCT"
"2883","καὶ","CCONJ"
"2884","ἴδε","VERB"
"2885","ἐν","ADP"
"2886","ἡμέρᾳ","NOUN"
"2887","κακίας","NOUN"
"2888",".","PUNCT"
"2889","ἴδε","VERB"
"2890","καί","CCONJ"
"2891","γε","ADV"
"2892","σὺν","ADP"
"2893","τούτῳ","ADJ"
"2894","συμφώνως","ADV"
"2895","τοῦτο","ADJ"
"2896","ἐποίησεν","VERB"
"2897","ὁ","DET"
"2898","θεὸς","NOUN"
"2899","περὶ","ADP"
"2900","λαλιᾶς","NOUN"
"2901",",","PUNCT"
"2902","ἵνα","SCONJ"
"2903","μὴ","ADV"
"2904","εὕρῃ","VERB"
"2905","ὁ","DET"
"2906","ἄνθρωπος","NOUN"
"2907","ὀπίσω","ADP"
"2908","αὐτοῦ","PRON"
"2909","οὐδέν","ADJ"
"2910",".","PUNCT"
"2911","Τὰ","DET"
"2912","πάντα","ADJ"
"2913","εἶδον","VERB"
"2914","ἐν","ADP"
"2915","ἡμέραις","NOUN"
"2916","ματαιότητός","NOUN"
"2917","μου","PRON"
"2918","·","PUNCT"
"2919","ἔστιν","AUX"
"2920","δίκαιος","ADJ"
"2921","ἀπολλύμενος","VERB"
"2922","ἐν","ADP"
"2923","δικαίῳ","ADJ"
"2924","αὐτοῦ","PRON"
"2925",",","PUNCT"
"2926","καὶ","CCONJ"
"2927","ἔστιν","AUX"
"2928","ἀσεβὴς","ADJ"
"2929","μένων","VERB"
"2930","ἐν","ADP"
"2931","κακίᾳ","NOUN"
"2932","αὐτοῦ","PRON"
"2933",".","PUNCT"
"2934","μὴ","ADV"
"2935","γίνου","VERB"
"2936","δίκαιος","ADJ"
"2937","πολὺ","ADJ"
"2938","μηδὲ","CCONJ"
"2939","σοφίζου","VERB"
"2940","περισσά","ADJ"
"2941",",","PUNCT"
"2942","μή","ADV"
"2943","ποτε","ADV"
"2944","ἐκπλαγῇς","VERB"
"2945",".","PUNCT"
"2946","μὴ","ADV"
"2947","ἀσεβήσῃς","VERB"
"2948","πολὺ","ADJ"
"2949","καὶ","CCONJ"
"2950","μὴ","ADV"
"2951","γίνου","VERB"
"2952","σκληρός","ADJ"
"2953",",","PUNCT"
"2954","ἵνα","SCONJ"
"2955","μὴ","ADV"
"2956","ἀποθάνῃς","VERB"
"2957","ἐν","ADP"
"2958","οὐ","ADV"
"2959","καιρῷ","NOUN"
"2960","σου","PRON"
"2961",".","PUNCT"
"2962","ἀγαθὸν","ADJ"
"2963","τὸ","DET"
"2964","ἀντέχεσθαί","VERB"
"2965","σε","PRON"
"2966","ἐν","ADP"
"2967","τούτῳ","ADJ"
"2968",",","PUNCT"
"2969","καί","CCONJ"
"2970","γε","ADV"
"2971","ἀπὸ","ADP"
"2972","τούτου","ADJ"
"2973","μὴ","ADV"
"2974","μιάνῃς","VERB"
"2975","τὴν","DET"
"2976","χεῖρά","NOUN"
"2977","σου","PRON"
"2978",",","PUNCT"
"2979","ὅτι","SCONJ"
"2980","φοβουμένοις","VERB"
"2981","τὸν","DET"
"2982","θεὸν","NOUN"
"2983","ἐξελεύσεται","VERB"
"2984","τὰ","DET"
"2985","πάντα","ADJ"
"2986",".","PUNCT"
"2987","Ἡ","DET"
"2988","σοφία","NOUN"
"2989","βοηθήσει","VERB"
"2990","τῷ","DET"
"2991","σοφῷ","ADJ"
"2992","ὑπὲρ","ADP"
"2993","δέκα","NUM"
"2994","ἐξουσιάζοντας","VERB"
"2995","τοὺς","DET"
"2996","ὄντας","AUX"
"2997","ἐν","ADP"
"2998","τῇ","DET"
"2999","πόλει","NOUN"
"3000","·","PUNCT"
"3001","ὅτι","ADV"
"3002","ἄνθρωπος","NOUN"
"3003","οὐκ","ADV"
"3004","ἔστιν","AUX"
"3005","δίκαιος","ADJ"
"3006","ἐν","ADP"
"3007","τῇ","DET"
"3008","γῇ","NOUN"
"3009",",","PUNCT"
"3010","ὃς","PRON"
"3011","ποιήσει","VERB"
"3012","ἀγαθὸν","ADJ"
"3013","καὶ","CCONJ"
"3014","οὐχ","ADV"
"3015","ἁμαρτήσεται","VERB"
"3016",".","PUNCT"
"3017","καί","CCONJ"
"3018","γε","ADV"
"3019","εἰς","ADP"
"3020","πάντας","DET"
"3021","λόγους","NOUN"
"3022","οὓς","PRON"
"3023","λαλήσουσιν","VERB"
"3024","ἀσεβεῖς","ADJ"
"3025","μὴ","ADV"
"3026","θῇς","VERB"
"3027","καρδίαν","NOUN"
"3028","σου","PRON"
"3029",",","PUNCT"
"3030","ὅπως","SCONJ"
"3031","μὴ","ADV"
"3032","ἀκούσῃς","VERB"
"3033","τοῦ","DET"
"3034","δούλου","NOUN"
"3035","σου","PRON"
"3036","καταρωμένου","VERB"
"3037","σε","PRON"
"3038","·","PUNCT"
"3039","ὅτι","ADV"
"3040","πλειστάκις","ADV"
"3041","πονηρεύσεταί","VERB"
"3042","σε","PRON"
"3043","καὶ","CCONJ"
"3044","καθόδους","NOUN"
"3045","πολλὰς","ADJ"
"3046","κακώσει","VERB"
"3047","καρδία","NOUN"
"3048","σου","PRON"
"3049",",","PUNCT"
"3050","ὅτι","SCONJ"
"3051","ὡς","ADV"
"3052","καί","ADV"
"3053","γε","ADV"
"3054","σὺ","PRON"
"3055","κατηράσω","VERB"
"3056","ἑτέρους","ADJ"
"3057",".","PUNCT"
"3058","Πάντα","DET"
"3059","ταῦτα","ADJ"
"3060","ἐπείρασα","VERB"
"3061","ἐν","ADP"
"3062","σοφίᾳ","NOUN"
"3063",".","PUNCT"
"3064","εἶπα","VERB"
"3065","Σοφισθήσομαι","VERB"
"3066","·","PUNCT"
"3067","καὶ","CCONJ"
"3068","αὕτη","ADJ"
"3069","ἐμακρύνθη","VERB"
"3070","ἀπ᾽","ADP"
"3071","ἐμοῦ","PRON"
"3072","·","PUNCT"
"3073","μακρὰν","ADV"
"3074","ὑπὲρ","ADP"
"3075","ὃ","PRON"
"3076","ἦν","AUX"
"3077",",","PUNCT"
"3078","καὶ","CCONJ"
"3079","βαθὺ","ADJ"
"3080","βάθος","NOUN"
"3081",",","PUNCT"
"3082","τίς","PRON"
"3083","εὑρήσει","VERB"
"3084","αὐτό","PRON"
"3085",";","PUNCT"
"3086","ἐκύκλωσα","VERB"
"3087","ἐγώ","PRON"
"3088",",","PUNCT"
"3089","καὶ","CCONJ"
"3090","ἡ","DET"
"3091","καρδία","NOUN"
"3092","μου","PRON"
"3093","τοῦ","DET"
"3094","γνῶναι","VERB"
"3095","καὶ","CCONJ"
"3096","τοῦ","DET"
"3097","κατασκέψασθαι","VERB"
"3098","καὶ","CCONJ"
"3099","ζητῆσαι","VERB"
"3100","σοφίαν","NOUN"
"3101","καὶ","CCONJ"
"3102","ψῆφον","NOUN"
"3103",",","PUNCT"
"3104","καὶ","CCONJ"
"3105","τοῦ","DET"
"3106","γνῶναι","VERB"
"3107","ἀσεβοῦς","ADJ"
"3108","ἀφροσύνην","NOUN"
"3109","καὶ","CCONJ"
"3110","ὀχληρίαν","NOUN"
"3111","καὶ","CCONJ"
"3112","περιφοράν","NOUN"
"3113","·","PUNCT"
"3114","καὶ","CCONJ"
"3115","εὑρίσκω","VERB"
"3116","ἐγὼ","PRON"
"3117","αὐτήν","PRON"
"3118",",","PUNCT"
"3119","καὶ","CCONJ"
"3120","ἐρῶ","VERB"
"3121","πικρότερον","ADJ"
"3122","ὑπὲρ","ADP"
"3123","θάνατον","NOUN"
"3124","·","PUNCT"
"3125","σὺν","ADP"
"3126","τὴν","DET"
"3127","γυναῖκα","NOUN"
"3128","ἥτις","PRON"
"3129","ἐστὶν","AUX"
"3130","θήρευμα","NOUN"
"3131",",","PUNCT"
"3132","καὶ","CCONJ"
"3133","σαγῆναι","NOUN"
"3134","καρδία","NOUN"
"3135","αὐτῆς","PRON"
"3136",",","PUNCT"
"3137","δεσμὸς","NOUN"
"3138","εἰς","ADP"
"3139","χεῖρας","NOUN"
"3140","αὐτῆς","PRON"
"3141","·","PUNCT"
"3142","ἀγαθὸς","ADJ"
"3143","πρὸ","ADP"
"3144","προσώπου","NOUN"
"3145","τοῦ","DET"
"3146","θεοῦ","NOUN"
"3147","ἐξαιρεθήσεται","VERB"
"3148","ἀπ᾽","ADP"
"3149","αὐτῆς","PRON"
"3150",",","PUNCT"
"3151","καὶ","CCONJ"
"3152","ἁμαρτάνων","VERB"
"3153","συλλημφθήσεται","VERB"
"3154","ἐν","ADP"
"3155","αὐτῇ","PRON"
"3156",".","PUNCT"
"3157","ἴδε","VERB"
"3158","τοῦτο","ADJ"
"3159","εὗρον","VERB"
"3160",",","PUNCT"
"3161","εἶπεν","VERB"
"3162","ὁ","DET"
"3163","ἐκκλησιαστής","PROPN"
"3164",",","PUNCT"
"3165","μία","NUM"
"3166","τῇ","DET"
"3167","μιᾷ","NUM"
"3168",",","PUNCT"
"3169","τοῦ","DET"
"3170","εὑρεῖν","VERB"
"3171","λογισμὸν","NOUN"
"3172","ὃν","PRON"
"3173","ἐπεζήτησεν","VERB"
"3174","ἡ","DET"
"3175","ψυχή","NOUN"
"3176","μου","PRON"
"3177",",","PUNCT"
"3178","καὶ","CCONJ"
"3179","οὐχ","ADV"
"3180","εὗρον","VERB"
"3181","·","PUNCT"
"3182","καὶ","CCONJ"
"3183","ἄνθρωπον","NOUN"
"3184","ἕνα","NUM"
"3185","ἀπὸ","ADP"
"3186","χιλίων","NUM"
"3187","εὗρον","VERB"
"3188",",","PUNCT"
"3189","καὶ","CCONJ"
"3190","γυναῖκα","NOUN"
"3191","ἐν","ADP"
"3192","πᾶσι","DET"
"3193","τούτοις","ADJ"
"3194","οὐχ","ADV"
"3195","εὗρον","VERB"
"3196",".","PUNCT"
"3197","πλὴν","ADV"
"3198","ἴδε","VERB"
"3199","τοῦτο","ADJ"
"3200","εὗρον","VERB"
"3201","ὃ","PRON"
"3202","ἐποίησεν","VERB"
"3203","ὁ","DET"
"3204","θεὸς","NOUN"
"3205","σὺν","ADP"
"3206","τὸν","DET"
"3207","ἄνθρωπον","NOUN"
"3208","εὐθῆ","ADJ"
"3209","·","PUNCT"
"3210","καὶ","CCONJ"
"3211","αὐτοὶ","PRON"
"3212","ἐζήτησαν","VERB"
"3213","λογισμοὺς","NOUN"
"3214","πολλούς","ADJ"
"3215",".","PUNCT"
"3216","Τίς","PRON"
"3217","οἶδεν","VERB"
"3218","σοφούς","ADJ"
"3219",";","PUNCT"
"3220","καὶ","CCONJ"
"3221","τίς","PRON"
"3222","οἶδεν","VERB"
"3223","λύσιν","NOUN"
"3224","ῥήματος","NOUN"
"3225",";","PUNCT"
"3226","σοφία","NOUN"
"3227","ἀνθρώπου","NOUN"
"3228","φωτιεῖ","VERB"
"3229","πρόσωπον","NOUN"
"3230","αὐτοῦ","PRON"
"3231",",","PUNCT"
"3232","καὶ","CCONJ"
"3233","ἀναιδὴς","ADJ"
"3234","προσώπῳ","NOUN"
"3235","αὐτοῦ","PRON"
"3236","μισηθήσεται","VERB"
"3237",".","PUNCT"
"3238","στόμα","NOUN"
"3239","βασιλέως","NOUN"
"3240","φύλαξον","VERB"
"3241",",","PUNCT"
"3242","καὶ","CCONJ"
"3243","περὶ","ADP"
"3244","λόγου","NOUN"
"3245","ὅρκου","NOUN"
"3246","θεοῦ","NOUN"
"3247","μὴ","ADV"
"3248","σπουδάσῃς","VERB"
"3249","·","PUNCT"
"3250","ἀπὸ","ADP"
"3251","προσώπου","NOUN"
"3252","αὐτοῦ","PRON"
"3253","πορεύσῃ","VERB"
"3254",",","PUNCT"
"3255","μὴ","ADV"
"3256","στῇς","VERB"
"3257","ἐν","ADP"
"3258","λόγῳ","NOUN"
"3259","πονηρῷ","ADJ"
"3260","·","PUNCT"
"3261","ὅτι","ADV"
"3262","πᾶν","ADJ"
"3263","ὃ","PRON"
"3264","ἐὰν","ADV"
"3265","θελήσει","VERB"
"3266","ποιήσει","VERB"
"3267",",","PUNCT"
"3268","καθὼς","ADV"
"3269","βασιλεὺς","NOUN"
"3270","ἐξουσιάζων","VERB"
"3271",",","PUNCT"
"3272","καὶ","CCONJ"
"3273","τίς","PRON"
"3274","ἐρεῖ","VERB"
"3275","αὐτῷ","PRON"
"3276","Τί","PRON"
"3277","ποιεῖς","VERB"
"3278",";","PUNCT"
"3279","ὁ","DET"
"3280","φυλάσσων","VERB"
"3281","ἐντολὴν","NOUN"
"3282","οὐ","ADV"
"3283","γνώσεται","VERB"
"3284","ῥῆμα","NOUN"
"3285","πονηρόν","ADJ"
"3286",",","PUNCT"
"3287","καὶ","CCONJ"
"3288","καιρὸν","NOUN"
"3289","κρίσεως","NOUN"
"3290","γινώσκει","VERB"
"3291","καρδία","NOUN"
"3292","σοφοῦ","ADJ"
"3293","·","PUNCT"
"3294","ὅτι","ADV"
"3295","παντὶ","DET"
"3296","πράγματί","NOUN"
"3297","ἐστιν","AUX"
"3298","καιρὸς","NOUN"
"3299","καὶ","CCONJ"
"3300","κρίσις","NOUN"
"3301",",","PUNCT"
"3302","ὅτι","SCONJ"
"3303","γνῶσις","NOUN"
"3304","τοῦ","DET"
"3305","ἀνθρώπου","NOUN"
"3306","πολλὴ","ADJ"
"3307","ἐπ᾽","ADP"
"3308","αὐτόν","PRON"
"3309","·","PUNCT"
"3310","ὅτι","ADV"
"3311","οὐκ","ADV"
"3312","ἔστιν","AUX"
"3313","γινώσκων","VERB"
"3314","τί","PRON"
"3315","τὸ","DET"
"3316","ἐσόμενον","AUX"
"3317",",","PUNCT"
"3318","ὅτι","SCONJ"
"3319","καθὼς","ADV"
"3320","ἔσται","AUX"
"3321","τίς","PRON"
"3322","ἀναγγελεῖ","VERB"
"3323","αὐτῷ","PRON"
"3324",";","PUNCT"
"3325","οὐκ","ADV"
"3326","ἔστιν","AUX"
"3327","ἄνθρωπος","NOUN"
"3328","ἐξουσιάζων","VERB"
"3329","ἐν","ADP"
"3330","πνεύματι","NOUN"
"3331","τοῦ","DET"
"3332","κωλῦσαι","VERB"
"3333","σὺν","ADP"
"3334","τὸ","DET"
"3335","πνεῦμα","NOUN"
"3336","·","PUNCT"
"3337","καὶ","CCONJ"
"3338","οὐκ","ADV"
"3339","ἔστιν","AUX"
"3340","ἐξουσία","NOUN"
"3341","ἐν","ADP"
"3342","ἡμέρᾳ","NOUN"
"3343","θανάτου","NOUN"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","οὐκ","ADV"
"3347","ἔστιν","AUX"
"3348","ἀποστολὴ","NOUN"
"3349","ἐν","ADP"
"3350","ἡμέρᾳ","NOUN"
"3351","πολέμου","NOUN"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","οὐ","ADV"
"3355","διασώσει","VERB"
"3356","ἀσέβεια","NOUN"
"3357","τὸν","DET"
"3358","παρ᾽","ADP"
"3359","αὐτῆς","PRON"
"3360",".","PUNCT"
"3361","καὶ","CCONJ"
"3362","σύμπαν","ADJ"
"3363","τοῦτο","ADJ"
"3364","εἶδον","VERB"
"3365",",","PUNCT"
"3366","καὶ","CCONJ"
"3367","ἔδωκα","VERB"
"3368","τὴν","DET"
"3369","καρδίαν","NOUN"
"3370","μου","PRON"
"3371","εἰς","ADP"
"3372","πᾶν","DET"
"3373","τὸ","DET"
"3374","ποίημα","NOUN"
"3375","ὃ","PRON"
"3376","πεποίηται","VERB"
"3377","ὑπὸ","ADP"
"3378","τὸν","DET"
"3379","ἥλιον","NOUN"
"3380",",","PUNCT"
"3381","τὰ","DET"
"3382","ὅσα","PRON"
"3383","ἐξουσιάσατο","VERB"
"3384","ὁ","DET"
"3385","ἄνθρωπος","NOUN"
"3386","ἐν","ADP"
"3387","ἀνθρώπῳ","NOUN"
"3388","τοῦ","DET"
"3389","κακῶσαι","VERB"
"3390","αὐτόν","PRON"
"3391","·","PUNCT"
"3392","καὶ","CCONJ"
"3393","τότε","ADV"
"3394","ἴδον","VERB"
"3395","ἀσεβεῖς","ADJ"
"3396","εἰς","ADP"
"3397","τάφους","NOUN"
"3398","εἰσαχθέντας","VERB"
"3399",",","PUNCT"
"3400","καὶ","CCONJ"
"3401","ἐκ","ADP"
"3402","τοῦ","DET"
"3403","ἁγίου","ADJ"
"3404","·","PUNCT"
"3405","καὶ","CCONJ"
"3406","ἐπορεύθησαν","VERB"
"3407","καὶ","CCONJ"
"3408","ἐπῃνέθησαν","VERB"
"3409","ἐν","ADP"
"3410","τῇ","DET"
"3411","πόλει","NOUN"
"3412",",","PUNCT"
"3413","ὅτι","SCONJ"
"3414","οὕτως","ADV"
"3415","ἐποίησαν","VERB"
"3416",".","PUNCT"
"3417","καί","CCONJ"
"3418","γε","ADV"
"3419","τοῦτο","ADJ"
"3420","ματαιότης","NOUN"
"3421",".","PUNCT"
"3422","ὅτι","ADV"
"3423","οὐκ","ADV"
"3424","ἔστιν","AUX"
"3425","γινομένη","VERB"
"3426","ἀντίρρησις","NOUN"
"3427","ἀπὸ","ADP"
"3428","τῶν","DET"
"3429","ποιούντων","VERB"
"3430","τὸ","DET"
"3431","πονηρὸν","ADJ"
"3432","ταχύ","ADJ"
"3433",",","PUNCT"
"3434","διὰ","ADP"
"3435","τοῦτο","ADJ"
"3436","ἐπληροφορήθη","VERB"
"3437","καρδία","NOUN"
"3438","υἱῶν","NOUN"
"3439","τοῦ","DET"
"3440","ἀνθρώπου","NOUN"
"3441","ἐν","ADP"
"3442","αὐτοῖς","PRON"
"3443","τοῦ","DET"
"3444","ποιῆσαι","VERB"
"3445","τὸ","DET"
"3446","πονηρόν","ADJ"
"3447",".","PUNCT"
"3448","ὃς","PRON"
"3449","ἥμαρτεν","VERB"
"3450",",","PUNCT"
"3451","ἐποίησεν","VERB"
"3452","τὸ","DET"
"3453","πονηρὸν","ADJ"
"3454","ἀπὸ","ADP"
"3455","τότε","ADV"
"3456","καὶ","CCONJ"
"3457","ἀπὸ","ADP"
"3458","μακρότητος","NOUN"
"3459","αὐτῶν","PRON"
"3460","·","PUNCT"
"3461","ὅτι","ADV"
"3462","καί","ADV"
"3463","γε","ADV"
"3464","γινώσκω","VERB"
"3465","ἐγὼ","PRON"
"3466","ὅτι","SCONJ"
"3467","ἐστὶν","AUX"
"3468","ἀγαθὸν","ADJ"
"3469","τοῖς","DET"
"3470","φοβουμένοις","VERB"
"3471","τὸν","DET"
"3472","θεόν","NOUN"
"3473",",","PUNCT"
"3474","ὅπως","SCONJ"
"3475","φοβῶνται","VERB"
"3476","ἀπὸ","ADP"
"3477","προσώπου","NOUN"
"3478","αὐτοῦ","PRON"
"3479","·","PUNCT"
"3480","καὶ","CCONJ"
"3481","ἀγαθὸν","ADJ"
"3482","οὐκ","ADV"
"3483","ἔσται","AUX"
"3484","τῷ","DET"
"3485","ἀσεβεῖ","ADJ"
"3486",",","PUNCT"
"3487","καὶ","CCONJ"
"3488","οὐ","ADV"
"3489","μακρυνεῖ","VERB"
"3490","ἡμέρας","NOUN"
"3491","ἐν","ADP"
"3492","σκιᾷ","NOUN"
"3493","ὃς","PRON"
"3494","οὐκ","ADV"
"3495","ἔστιν","AUX"
"3496","φοβούμενος","VERB"
"3497","ἀπὸ","ADP"
"3498","προσώπου","NOUN"
"3499","τοῦ","DET"
"3500","θεοῦ","NOUN"
"3501",".","PUNCT"
"3502","ἔστιν","AUX"
"3503","ματαιότης","NOUN"
"3504","ἣ","PRON"
"3505","πεποίηται","VERB"
"3506","ἐπὶ","ADP"
"3507","τῆς","DET"
"3508","γῆς","NOUN"
"3509",",","PUNCT"
"3510","ὅτι","SCONJ"
"3511","εἰσὶ","AUX"
"3512","δίκαιοι","ADJ"
"3513","ὅτι","SCONJ"
"3514","φθάνει","VERB"
"3515","ἐπ᾽","ADP"
"3516","αὐτοὺς","PRON"
"3517","ὡς","ADV"
"3518","ποίημα","NOUN"
"3519","τῶν","DET"
"3520","ἀσεβῶν","ADJ"
"3521","·","PUNCT"
"3522","καί","CCONJ"
"3523","εἰσιν","AUX"
"3524","ἀσεβεῖς","ADJ"
"3525","ὅτι","SCONJ"
"3526","φθάνει","VERB"
"3527","πρὸς","ADP"
"3528","αὐτοὺς","PRON"
"3529","ὡς","ADV"
"3530","ποίημα","NOUN"
"3531","τῶν","DET"
"3532","δικαίων","ADJ"
"3533","·","PUNCT"
"3534","εἶπα","VERB"
"3535","ὅτι","SCONJ"
"3536","καί","ADV"
"3537","γε","ADV"
"3538","τοῦτο","ADJ"
"3539","ματαιότης","NOUN"
"3540",".","PUNCT"
"3541","καὶ","CCONJ"
"3542","ἐπῄνεσα","VERB"
"3543","ἐγὼ","PRON"
"3544","σὺν","ADP"
"3545","τὴν","DET"
"3546","εὐφροσύνην","NOUN"
"3547",",","PUNCT"
"3548","ὡς","ADV"
"3549","δ᾽","ADV"
"3550","οὐκ","ADV"
"3551","ἔστιν","AUX"
"3552","ἀγαθὸν","ADJ"
"3553","τῷ","DET"
"3554","ἀνθρώπῳ","NOUN"
"3555","ὑπὸ","ADP"
"3556","τὸν","DET"
"3557","ἥλιον","NOUN"
"3558",",","PUNCT"
"3559","ὅτι","SCONJ"
"3560","εἰ","ADV"
"3561","μὴ","ADV"
"3562","τοῦ","DET"
"3563","φαγεῖν","VERB"
"3564","καὶ","CCONJ"
"3565","τοῦ","DET"
"3566","πιεῖν","VERB"
"3567","καὶ","CCONJ"
"3568","τοῦ","DET"
"3569","εὐφρανθῆναι","VERB"
"3570","·","PUNCT"
"3571","καὶ","CCONJ"
"3572","αὐτὸ","PRON"
"3573","συμπροσέσται","VERB"
"3574","αὐτῷ","PRON"
"3575","ἐν","ADP"
"3576","μόχθῳ","NOUN"
"3577","αὐτοῦ","PRON"
"3578","ἡμέρας","NOUN"
"3579","ζωῆς","NOUN"
"3580","αὐτοῦ","PRON"
"3581","ὅσας","PRON"
"3582","ἔδωκεν","VERB"
"3583","αὐτῷ","PRON"
"3584","ὁ","DET"
"3585","θεὸς","NOUN"
"3586","ὑπὸ","ADP"
"3587","τὸν","DET"
"3588","ἥλιον","NOUN"
"3589",".","PUNCT"
"3590","Ἐν","ADP"
"3591","οἷς","PRON"
"3592","ἔδωκα","VERB"
"3593","τὴν","DET"
"3594","καρδίαν","NOUN"
"3595","μου","PRON"
"3596","γνῶναι","VERB"
"3597","τὴν","DET"
"3598","σοφίαν","NOUN"
"3599","καὶ","CCONJ"
"3600","τοῦ","DET"
"3601","ἰδεῖν","VERB"
"3602","τὸν","DET"
"3603","περισπασμὸν","NOUN"
"3604","τὸν","DET"
"3605","πεποιημένον","VERB"
"3606","ἐπὶ","ADP"
"3607","τῆς","DET"
"3608","γῆς","NOUN"
"3609","·","PUNCT"
"3610","ὅτι","ADV"
"3611","καὶ","CCONJ"
"3612","ἐν","ADP"
