"ID","TOKEN","LEMMA"
"2501","εἰς","εἰς"
"2502","Λυκίαν","Λύκιος"
"2503","ἐκπλεύσας","ἐκπλέω"
"2504","ἀπέθανεν","ἀποθνῄσκω"
"2505",",",","
"2506","αὕτη","οὗτος"
"2507","μὲν","μέν"
"2508","οὐ","οὐ"
"2509","πολλαῖς","πολύς"
"2510","ἡμέραις","ἡμέρα"
"2511","ὕστερον","ὕστερος"
"2512","μετὰ","μετά"
"2513","τὴν","ὁ"
"2514","ἀγγελίαν","ἀγγελία"
"2515","ἔθυε","θύω"
"2516","καὶ","καί"
"2517","ἑώρταζε","ἑορτάζω"
"2518","καὶ","καί"
"2519","οὐδὲ","οὐδέ"
"2520","τὸν","ὁ"
"2521","ἀδελφὸν","ἀδελφός"
"2522","ᾐσχύνετο","αἰσχύνω"
"2523","τὸν","ὁ"
"2524","ἔτι","ἔτι"
"2525","ζῶντα","ζῶ"
"2526",",",","
"2527","οὕτως","οὕτως"
"2528","ὀλίγον","ὀλίγος"
"2529","φροντίζουσα","φροντίζω"
"2530","τοῦ","ὁ"
"2531","τεθνεῶτος","θνῄσκω"
"2532",",",","
"2533","ἐγὼ","ἐγώ"
"2534","δʼ","δέ"
"2535","ἐπένθησʼ","ἐπέρχομαι"
"2536","αὐτόν","αὐτός"
"2537",",",","
"2538","ὥσπερ","ὥσπερ"
"2539","τοὺς","ὁ"
"2540","οἰκείους","οἰκεῖος"
"2541","νόμος","νόμος"
"2542","ἐστίν","εἰμί"
"2543",".","."
"2544","καὶ","καί"
"2545","ταῦτα","οὗτος"
"2546","πάντʼ","πᾶς"
"2547","ἐποίουν","ποιέω"
"2548","διὰ","διά"
"2549","τὸν","ὁ"
"2550","τρόπον","τρόπος"
"2551","τὸν","ὁ"
"2552","ἐμαυτοῦ","ἐμαυτοῦ"
"2553","καὶ","καί"
"2554","τὴν","ὁ"
"2555","φιλίαν","φιλία"
"2556","τὴν","ὁ"
"2557","πρὸς","πρός"
"2558","ἐκείνους","ἐκεῖνος"
"2559","ἀλλʼ","ἀλλά"
"2560","οὐ","οὐ"
"2561","ταυτησὶ","οὗτος"
"2562","τῆς","ὁ"
"2563","δίκης","δίκη"
"2564","ἕνεκα","ἕνεκα"
"2565","·","·"
"2566","οὐ","οὐ"
"2567","γὰρ","γάρ"
"2568","ᾤμην","οἴομαι"
"2569","αὐτοὺς","αὐτός"
"2570","οὕτω","οὕτως"
"2571","δυστυχήσειν","δυστυχήσω"
"2572","ὥστʼ","ὥστε"
"2573","ἄπαιδας","ἄπαις"
"2574","ἀμφοτέρους","ἀμφότεροι"
"2575","τελευτήσαντας","τελευτάω"
"2576","εἰς","εἰς"
"2577","ἔλεγχον","ἔλεγχος"
"2578","καταστήσειν","καθίστημι"
"2579",",",","
"2580","ὁποῖός","ὁποῖος"
"2581","τις","τίς"
"2582","ἕκαστος","ἕκαστος"
"2583","ἡμῶν","ἡμεῖς"
"2584","περὶ","περί"
"2585","αὐτοὺς","αὐτός"
"2586","ἐγένετο","γίγνομαι"
"2587",".","."
"2588","πρὸς","πρός"
"2589","μὲν","μέν"
"2590","οὖν","οὖν"
"2591","Θρασύλοχόν","Θρασύλοχος"
"2592","τε","τε"
"2593","καὶ","καί"
"2594","Σώπολιν","Σώπολις"
"2595","ὡς","ὡς"
"2596","αὕτη","οὗτος"
"2597","τε","τε"
"2598","κἀ","κἀ"
"2599","γὼ","γὼ"
"2600","διεκείμεθα","διάκειμαι"
"2601",",",","
"2602","σχεδὸν","σχεδόν"
"2603","ἀκηκόατε","ἀκούω"
"2604","·","·"
"2605","τρέψονται","τρέπω"
"2606","δʼ","δέ"
"2607","ἴσως","ἴσως"
"2608","ἐπʼ","ἐπί"
"2609","ἐκεῖνον","ἐκεῖνος"
"2610","τὸν","ὁ"
"2611","λόγον","λόγος"
"2612","ὅσπερ","ὅς"
"2613","αὐτοῖς","αὐτός"
"2614","λοιπός","λοιπος"
"2615","ἐστιν","εἰμί"
"2616",",",","
"2617","ὡς","ὡς"
"2618","Θράσυλλος","Θράσυλλος"
"2619","ὁ","ὁ"
"2620","πατὴρ","πατήρ"
"2621","ὁ","ὁ"
"2622","ταύτης","οὗτος"
"2623","ἡγοῖτʼ","ἡγέομαι"
"2624","ἂν","ἄν"
"2625","δεινὰ","δεῖνα"
"2626","πάσχειν","πάσχω"
"2627",",",","
"2628","εἴ","εἰ"
"2629","τίς","τίς"
"2630","ἐστιν","εἰμί"
"2631","αἴσθησις","αἴσθησις"
"2632","τοῖς","ὁ"
"2633","τεθνεῶσι","θνῄσκω"
"2634","περὶ","περί"
"2635","τῶν","ὁ"
"2636","ἐνθάδε","ἐνθάδε"
"2637","γιγνομένων","γίγνομαι"
"2638",",",","
"2639","ὁρῶν","ὁράω"
"2640","τὴν","ὁ"
"2641","μὲν","μέν"
"2642","θυγατέρʼ","θυγάτηρ"
"2643","ἀποστερουμένην","ἀποστερέω"
"2644","τῶν","ὁ"
"2645","χρημάτων","χρῆμα"
"2646",",",","
"2647","ἐμὲ","ἐγώ"
"2648","δὲ","δέ"
"2649","κληρονόμον","κληρονόμος"
"2650","ὧν","ὅς"
"2651","αὐτὸς","αὐτός"
"2652","ἐκτήσατο","κτάομαι"
"2653","γιγνόμενον","γίγνομαι"
"2654",".","."
"2655","ἐγὼ","ἐγώ"
"2656","δʼ","δέ"
"2657","ἡγοῦμαι","ἡγέομαι"
"2658","μὲν","μέν"
"2659","οὐ","οὐ"
"2660","περὶ","περί"
"2661","τῶν","ὁ"
"2662","πάλαι","πάλαι"
"2663","τεθνεώτων","ἀποθνῄσκω"
"2664",",",","
"2665","ἀλλὰ","ἀλλά"
"2666","περὶ","περί"
"2667","τῶν","ὁ"
"2668","ἔναγχος","ἔναγχος"
"2669","τὸν","ὁ"
"2670","κλῆρον","κλῆρος"
"2671","καταλιπόντων","καταλείπω"
"2672","προσήκειν","προσήκω"
"2673","ἡμῖν","ἡμεῖς"
"2674","τοὺς","ὁ"
"2675","λόγους","λόγος"
"2676","ποιεῖσθαι","ποιέω"
"2677",".","."
"2678","Θράσυλλος","Θράσυλλος"
"2679","μὲν","μέν"
"2680","γάρ","γάρ"
"2681",",",","
"2682","οὕσπερ","ὅς"
"2683","ἠβούλετο","βούλομαι"
"2684",",",","
"2685","τούτους","οὗτος"
"2686","κυρίους","κύριος"
"2687","τῶν","ὁ"
"2688","αὑτοῦ","ἑαυτοῦ"
"2689","κατέλιπεν","καταλείπω"
"2690","·","·"
"2691","δίκαιον","δίκαιος"
"2692","δὲ","δέ"
"2693","καὶ","καί"
"2694","Θρασυλόχῳ","Θρασύλοχος"
"2695","ταὐτὰ","αὐτός"
"2696","ταῦτʼ","οὗτος"
"2697","ἀποδοθῆναι","ἀποδίδωμι"
"2698","παρʼ","παρά"
"2699","ὑμῶν","ὑμεῖς"
"2700",",",","
"2701","καὶ","καί"
"2702","γενέσθαι","γίγνομαι"
"2703","διαδόχους","διάδοχος"
"2704","τῆς","ὁ"
"2705","κληρονομίας","κληρονομία"
"2706","μὴ","μή"
"2707","ταύτην","οὗτος"
"2708",",",","
"2709","ἀλλʼ","ἀλλά"
"2710","οἷς","ὅς"
"2711","ἐκεῖνος","ἐκεῖνος"
"2712","διέθετο","διατίθημι"
"2713","·","·"
"2714","οὐ","οὐ"
"2715","μέντʼ","μέντοι"
"2716","ἄν","ἄν"
"2717","μοι","ἐγώ"
"2718","δοκῶ","δοκέω"
"2719","φυγεῖν","φεύγω"
"2720","οὐδὲ","οὐδέ"
"2721","τὴν","ὁ"
"2722","Θρασύλλου","Θράσυλλος"
"2723","γνώμην","γνώμη"
"2724",".","."
"2725","οἶμαι","οἴομαι"
"2726","γὰρ","γάρ"
"2727","ἂν","ἄν"
"2728","αὐτὸν","αὐτός"
"2729","πάντων","πᾶς"
"2730","γενέσθαι","γίγνομαι"
"2731","ταύτῃ","ταύτῃ"
"2732","χαλεπώτατον","χαλεπός"
"2733","δικαστήν","δικαστής"
"2734",",",","
"2735","εἴπερ","εἴπερ"
"2736","αἴσθοιτο","αἰσθάνομαι"
"2737",",",","
"2738","οἵα","οἷος"
"2739","περὶ","περί"
"2740","τοὺς","ὁ"
"2741","παῖδας","παῖς"
"2742","αὐτοῦ","αὐτός"
"2743","γεγένηται","γίγνομαι"
"2744",".","."
"2745","πολλοῦ","πολύς"
"2746","γʼ","γε"
"2747","ἂν","ἄν"
"2748","δεήσειεν","δεῖ"
"2749","ἀχθεσθῆναι","ἄχθομαι"
"2750","κατὰ","κατά"
"2751","τοὺς","ὁ"
"2752","νόμους","νόμος"
"2753","ὑμῶν","ὑμεῖς"
"2754","ψηφισαμένων","ψηφίζω"
"2755",",",","
"2756","ἀλλὰ","ἀλλά"
"2757","πολὺ","πολύς"
"2758","ἂν","ἄν"
"2759","μᾶλλον","μᾶλλον"
"2760",",",","
"2761","εἰ","εἰ"
"2762","τὰς","ὁ"
"2763","τῶν","ὁ"
"2764","παίδων","παῖς"
"2765","διαθήκας","διαθήκη"
"2766","ἀκύρους","ἄκυρος"
"2767","ἴδοι","ὁράω"
"2768","γενομένας","γίγνομαι"
"2769",".","."
"2770","καὶ","καί"
"2771","γὰρ","γάρ"
"2772","εἰ","εἰ"
"2773","μὲν","μέν"
"2774","εἰς","εἰς"
"2775","τὸν","ὁ"
"2776","οἶκον","οἶκος"
"2777","τὸν","ὁ"
"2778","ἐμὸν","ἐμός"
"2779","δεδωκὼς","δίδωμι"
"2780","ἦν","εἰμί"
"2781","Θρασύλοχος","Θρασύλοχος"
"2782","τὴν","ὁ"
"2783","οὐσίαν","οὐσία"
"2784",",",","
"2785","τοῦτʼ","οὗτος"
"2786","ἂν","ἄν"
"2787","ἐπιτιμᾶν","ἐπιτιμέω"
"2788","εἶχον","ἔχω"
"2789","αὐτῷ","αὐτός"
"2790","·","·"
"2791","νῦν","νῦν"
"2792","δʼ","δέ"
"2793","εἰς","εἰς"
"2794","τὸν","ὁ"
"2795","αὐτῶν","αὐτός"
"2796","μʼ","ἐγώ"
"2797","εἰσεποιήσατο","εἰσποιέω"
"2798",",",","
"2799","ὥστʼ","ὥστε"
"2800","οὐκ","οὐ"
"2801","ἐλάττω","ἐλάσσων"
"2802","τυγχάνουσιν","τυγχάνω"
"2803","εἰληφότες","λαμβάνω"
"2804","ὧν","ὅς"
"2805","δεδώκασιν","δίδωμι"
"2806",".","."
"2807","χωρὶς","χωρίς"
"2808","δὲ","δέ"
"2809","τούτων","οὗτος"
"2810",",",","
"2811","οὐδένα","οὐδείς"
"2812","μᾶλλον","μᾶλλον"
"2813","εἰκός","ἔοικα"
"2814","ἐστιν","εἰμί"
"2815","ἢ","ἤ"
"2816","Θράσυλλον","Θράσυλλος"
"2817","εὔνουν","εὔνοος"
"2818","εἶναι","εἰμί"
"2819","τοῖς","ὁ"
"2820","κατὰ","κατά"
"2821","δόσιν","δόσις"
"2822","ἀμφισβητοῦσιν","ἀμφισβητέω"
"2823","·","·"
"2824","καὶ","καί"
"2825","γὰρ","γάρ"
"2826","αὐτὸς","αὐτός"
"2827","καὶ","καί"
"2828","τὴν","ὁ"
"2829","τέχνην","τέχνη"
"2830","ἔμαθε","μανθάνω"
"2831","παρὰ","παρά"
"2832","Πολεμαινέτου","Πολεμαινέτης"
"2833","τοῦ","ὁ"
"2834","μάντεως","μάντις"
"2835","καὶ","καί"
"2836","τὰ","ὁ"
"2837","χρήματʼ","χρῆμα"
"2838","ἔλαβεν","λαμβάνω"
"2839","οὐ","οὐ"
"2840","κατὰ","κατά"
"2841","γένος","γένος"
"2842","ἀλλὰ","ἀλλά"
"2843","διʼ","διά"
"2844","ἀρετήν","ἀρετή"
"2845",",",","
"2846","ὥστʼ","ὥστε"
"2847","οὐκ","οὐ"
"2848","ἂν","ἄν"
"2849","δήπου","δήπου"
"2850","φθονήσειεν","φθονέω"
"2851",",",","
"2852","εἴ","εἰ"
"2853","τις","τίς"
"2854","περὶ","περί"
"2855","τοὺς","ὁ"
"2856","παῖδας","παῖς"
"2857","αὐτοῦ","αὐτός"
"2858","χρηστὸς","χρηστός"
"2859","γενόμενος","γίγνομαι"
"2860","τῆς","ὁ"
"2861","αὐτῆς","αὐτός"
"2862","δωρεᾶς","δωρεά"
"2863","ἧσπερ","ὅς"
"2864","ἐκεῖνος","ἐκεῖνος"
"2865","ἠξιώθη","ἀξιόω"
"2866",".","."
"2867","μεμνῆσθαι","μιμνῄσκω"
"2868","δὲ","δέ"
"2869","χρὴ","χρή"
"2870","καὶ","καί"
"2871","τῶν","ὁ"
"2872","ἐν","ἐν"
"2873","ἀρχῇ","ἀρχή"
"2874","ῥηθέντων","λέγω"
"2875",".","."
"2876","ἐπέδειξα","ἐπιδείκνυμι"
"2877","γὰρ","γάρ"
"2878","ὑμῖν","ὑμεῖς"
"2879","αὐτὸν","αὐτός"
"2880","οὕτω","οὕτως"
"2881","περὶ","περί"
"2882","πολλοῦ","πολύς"
"2883","τὴν","ὁ"
"2884","ἡμετέραν","ἡμέτερος"
"2885","οἰκειότητα","οἰκειότης"
"2886","ποιησάμενον","ποιέω"
"2887","ὥστε","ὥστε"
"2888","γῆμαι","γαμέω"
"2889","καὶ","καί"
"2890","τὴν","ὁ"
"2891","ἀδελφὴν","ἀδελφή"
"2892","τὴν","ὁ"
"2893","τοῦ","ὁ"
"2894","πατρὸς","πατήρ"
"2895","καὶ","καί"
"2896","τὴν","ὁ"
"2897","ἀνεψιάν","ἀνεψια"
"2898",".","."
"2899","καίτοι","καίτοι"
"2900","τίσιν","τίσις"
"2901","ἂν","ἄν"
"2902","θᾶττον","ταχύς"
"2903","τὴν","ὁ"
"2904","αὑτοῦ","ἑαυτοῦ"
"2905","θυγατέρʼ","θυγάτηρ"
"2906","ἐξέδωκεν","ἐκδίδωμι"
"2907","ἢ","ἤ"
"2908","τούτοις","οὗτος"
"2909","παρʼ","παρά"
"2910","ὧνπερ","ὅς"
"2911","αὐτὸς","αὐτός"
"2912","λαμβάνειν","λαμβάνω"
"2913","ἠξίωσεν","ἀξιόω"
"2914",";",";"
"2915","ἐκ","ἐκ"
"2916","ποίας","ποῖος"
"2917","δʼ","δέ"
"2918","ἂν","ἄν"
"2919","οἰκίας","οἰκία"
"2920","ἥδιον","ἡδύς"
"2921","εἶδεν","ὁράω"
"2922","υἱὸν","υἱός"
"2923","αὑτῷ","ἑαυτοῦ"
"2924","κατὰ","κατά"
"2925","τοὺς","ὁ"
"2926","νόμους","νόμος"
"2927","εἰσποιηθέντα","εἰσποιέω"
"2928","μᾶλλον","μᾶλλον"
"2929","ἢ","ἤ"
"2930","ταύτης","οὗτος"
"2931",",",","
"2932","ἐξ","ἐκ"
"2933","ἧσπερ","ὅς"
"2934","καὶ","καί"
"2935","φύσει","φύσις"
"2936","παῖδας","παῖς"
"2937","ἐζήτησεν","ἐζήτησεν"
"2938","αὑτῷ","ἑαυτοῦ"
"2939","γενέσθαι","γίγνομαι"
"2940",";",";"
"2941","ὥστʼ","ὥστε"
"2942","ἂν","ἄν"
"2943","μὲν","μέν"
"2944","ἐμοὶ","ἐγώ"
"2945","ψηφίσησθε","ψηφίζω"
"2946","τὸν","ὁ"
"2947","κλῆρον","κλῆρος"
"2948",",",","
"2949","καὶ","καί"
"2950","πρὸς","πρός"
"2951","ἐκεῖνον","ἐκεῖνος"
"2952","ὑμῖν","ὑμεῖς"
"2953","καλῶς","καλῶς"
"2954","ἕξει","ἔχω"
"2955","καὶ","καί"
"2956","πρὸς","πρός"
"2957","τοὺς","ὁ"
"2958","ἄλλους","ἄλλος"
"2959","ἅπαντας","ἅπας"
"2960","οἷς","ὅς"
"2961","προσήκει","προσήκω"
"2962","τι","τίς"
"2963","τούτων","οὗτος"
"2964","τῶν","ὁ"
"2965","πραγμάτων","πρᾶγμα"
"2966","·","·"
"2967","ἂν","ἄν"
"2968","δʼ","δέ"
"2969","ὑπὸ","ὑπό"
"2970","ταύτης","οὗτος"
"2971","πεισθέντες","πείθω"
"2972","ἐξαπατηθῆτε","ἐξαπατάω"
"2973",",",","
"2974","οὐ","οὐ"
"2975","μόνον","μόνος"
"2976","ἔμʼ","ἐγώ"
"2977","ἀδικήσετε","ἀδικήσω"
"2978","ἀλλὰ","ἀλλά"
"2979","καὶ","καί"
"2980","Θρασύλοχον","Θρασύλοχος"
"2981","τὸν","ὁ"
"2982","τὴν","ὁ"
"2983","διαθήκην","διαθήκη"
"2984","καταλιπόντα","καταλείπω"
"2985","καὶ","καί"
"2986","Σώπολιν","Σώπολις"
"2987","καὶ","καί"
"2988","τὴν","ὁ"
"2989","ἀδελφὴν","ἀδελφή"
"2990","τὴν","ὁ"
"2991","ἐκείνων","ἐκεῖνος"
"2992",",",","
"2993","ἣ","ὁ"
"2994","νῦν","νῦν"
"2995","ἐμοὶ","ἐγώ"
"2996","συνοικεῖ","συνοικέω"
"2997",",",","
"2998","καὶ","καί"
"2999","τὴν","ὁ"
"3000","μητέρʼ","μήτηρ"
"3001","αὐτῶν","αὐτός"
"3002",",",","
"3003","ἣ","ὁ"
"3004","πασῶν","πᾶς"
"3005","ἂν","ἄν"
"3006","εἴη","εἰμί"
"3007","δυστυχεστάτη","δυστυχεστάτος"
"3008","γυναικῶν","γυνή"
"3009",",",","
"3010","εἰ","εἰ"
"3011","μὴ","μή"
"3012","μόνον","μόνος"
"3013","ἐξαρκέσειεν","ἐξαρκέω"
"3014","αὐτῇ","αὐτός"
"3015","στέρεσθαι","στέρομαι"
"3016","τῶν","ὁ"
"3017","παίδων","παῖς"
"3018",",",","
"3019","ἀλλὰ","ἀλλά"
"3020","καὶ","καί"
"3021","τοῦτʼ","οὗτος"
"3022","αὐτῇ","αὐτός"
"3023","προσγένοιτο","προσγίγνομαι"
"3024",",",","
"3025","ὥστʼ","ὥστε"
"3026","ἐπιδεῖν","ἐπιδέω"
"3027","ἄκυρον","ἄκυρος"
"3028","μὲν","μέν"
"3029","τὴν","ὁ"
"3030","ἐκείνων","ἐκεῖνος"
"3031","γνώμην","γνώμη"
"3032","οὖσαν","εἰμί"
"3033",",",","
"3034","ἔρημον","ἔρημος"
"3035","δὲ","δέ"
"3036","τὸν","ὁ"
"3037","οἶκον","οἶκος"
"3038","γιγνόμενον","γίγνομαι"
"3039",",",","
"3040","καὶ","καί"
"3041","τὴν","ὁ"
"3042","μὲν","μέν"
"3043","ἐπιχαίρουσαν","ἐπιχαίρω"
"3044","τοῖς","ὁ"
"3045","αὑτῆς","ἑαυτοῦ"
"3046","κακοῖς","κακός"
"3047","ἐπιδικαζομένην","ἐπιδικάζω"
"3048","τῶν","ὁ"
"3049","χρημάτων","χρῆμα"
"3050",",",","
"3051","ἐμὲ","ἐγώ"
"3052","δὲ","δέ"
"3053","μηδενὸς","μηδείς"
"3054","δυνάμενον","δύναμαι"
"3055","τῶν","ὁ"
"3056","δικαίων","δίκαιος"
"3057","τυχεῖν","τυγχάνω"
"3058",",",","
"3059","ὃς","ὅς"
"3060","τοιαῦτʼ","τοιοῦτος"
"3061","ἔπραξα","πράσσω"
"3062","περὶ","περί"
"3063","τοὺς","ὁ"
"3064","ἐκείνης","ἐκεῖνος"
"3065",",",","
"3066","ὥστʼ","ὥστε"
"3067","εἴ","εἰ"
"3068","τίς","τίς"
"3069","με","ἐγώ"
"3070","σκοποῖτο","σκοπέω"
"3071","μὴ","μή"
"3072","πρὸς","πρός"
"3073","ταύτην","οὗτος"
"3074","ἀλλὰ","ἀλλά"
"3075","πρὸς","πρός"
"3076","τοὺς","ὁ"
"3077","πώποτε","πώποτε"
"3078","κατὰ","κατά"
"3079","δόσιν","δόσις"
"3080","ἀμφισβητήσαντας","ἀμφισβητήσαντας"
"3081",",",","
"3082","εὑρεθείην","εὑρίσκω"
"3083","ἂν","ἄν"
"3084","οὐδενὸς","οὐδείς"
"3085","χείρων","χείρων"
"3086","αὐτῶν","αὐτός"
"3087","περὶ","περί"
"3088","τοὺς","ὁ"
"3089","φίλους","φίλος"
"3090","γεγενημένος","γίγνομαι"
"3091",".","."
"3092","καίτοι","καίτοι"
"3093","χρὴ","χρή"
"3094","τοὺς","ὁ"
"3095","τοιούτους","τοιοῦτος"
"3096","τιμᾶν","τιμάω"
"3097","καὶ","καί"
"3098","περὶ","περί"
"3099","πολλοῦ","πολύς"
"3100","ποιεῖσθαι","ποιέω"
"3101","πολὺ","πολύς"
"3102","μᾶλλον","μᾶλλον"
"3103","ἢ","ἤ"
"3104","τὰς","ὁ"
"3105","ὑφʼ","ὑπό"
"3106","ἑτέρων","ἕτερος"
"3107","δεδομένας","δίδωμι"
"3108","δωρεὰς","δωρεά"
"3109","ἀφαιρεῖσθαι","ἀφαιρέω"
"3110",".","."
"3111","ἄξιον","ἄξιος"
"3112","δʼ","δέ"
"3113","ἐστὶ","εἰμί"
"3114","καὶ","καί"
"3115","τῷ","ὁ"
"3116","νόμῳ","νόμος"
"3117","βοηθεῖν","βοηθέω"
"3118","καθʼ","κατά"
"3119","ὃν","ὅς"
"3120","ἔξεστιν","ἔξεστι"
"3121","ἡμῖν","ἡμεῖς"
"3122","καὶ","καί"
"3123","παῖδας","παῖς"
"3124","εἰσποιήσασθαι","εἰσποιέω"
"3125","καὶ","καί"
"3126","βουλεύσασθαι","βουλεύω"
"3127","περὶ","περί"
"3128","τῶν","ὁ"
"3129","ἡμετέρων","ἡμέτερος"
"3130","αὐτῶν","αὐτός"
"3131",",",","
"3132","ἐνθυμηθέντας","ἐνθυμέομαι"
"3133","ὅτι","ὅτι"
"3134","τοῖς","ὁ"
"3135","ἐρήμοις","ἔρημος"
"3136","τῶν","ὁ"
"3137","ἀνθρώπων","ἄνθρωπος"
"3138","ἀντὶ","ἀντί"
"3139","παίδων","παῖς"
"3140","οὗτός","οὗτος"
"3141","ἐστιν","εἰμί"
"3142","·","·"
"3143","διὰ","διά"
"3144","γὰρ","γάρ"
"3145","τοῦτον","οὗτος"
"3146","καὶ","καί"
"3147","οἱ","ὁ"
"3148","συγγενεῖς","συγγενής"
"3149","καὶ","καί"
"3150","οἱ","ὁ"
"3151","μηδὲν","μηδείς"
"3152","προσήκοντες","προσήκω"
"3153","μᾶλλον","μᾶλλον"
"3154","ἀλλήλων","ἀλλήλων"
"3155","ἐπιμελοῦνται","ἐπιμελέομαι"
"3156",".","."
"3157","ἵνα","ἵνα"
"3158","δὲ","δέ"
"3159","παύσωμαι","παύω"
"3160","λέγων","λέγω"
"3161","καὶ","καί"
"3162","μηκέτι","μηκέτι"
"3163","πλείω","πολύς"
"3164","χρόνον","χρόνος"
"3165","διατρίβω","διατρίβω"
"3166",",",","
"3167","σκέψασθʼ","σκοπέω"
"3168","ὡς","ὡς"
"3169","μεγάλα","μέγας"
"3170","καὶ","καί"
"3171","δίκαιʼ","δίκαιος"
"3172","ἥκω","ἥκω"
"3173","πρὸς","πρός"
"3174","ὑμᾶς","ὑμεῖς"
"3175","ἔχων","ἔχω"
"3176",",",","
"3177","πρῶτον","πρῶτος"
"3178","μὲν","μέν"
"3179","φιλίαν","φιλία"
"3180","πρὸς","πρός"
"3181","τοὺς","ὁ"
"3182","καταλιπόντας","καταλείπω"
"3183","τὸν","ὁ"
"3184","κλῆρον","κλῆρος"
"3185","παλαιὰν","παλαιός"
"3186","καὶ","καί"
"3187","πατρικὴν","πατρικός"
"3188","καὶ","καί"
"3189","πάντα","πᾶς"
"3190","τὸν","ὁ"
"3191","χρόνον","χρόνος"
"3192","διατελέσασαν","διατελέσασαν"
"3193",",",","
"3194","ἔπειτʼ","ἔπειτα"
"3195","εὐεργεσίας","εὐεργεσία"
"3196","πολλὰς","πολύς"
"3197","καὶ","καί"
"3198","μεγάλας","μέγας"
"3199","καὶ","καί"
"3200","περὶ","περί"
"3201","δυστυχοῦντας","δυστυχέω"
"3202","ἐκείνους","ἐκεῖνος"
"3203","γεγενημένας","γίγνομαι"
"3204",",",","
"3205","πρὸς","πρός"
"3206","δὲ","δέ"
"3207","τούτοις","οὗτος"
"3208","διαθήκας","διαθήκη"
"3209","παρʼ","παρά"
"3210","αὐτῶν","αὐτός"
"3211","τῶν","ὁ"
"3212","ἀντιδίκων","ἀντίδικος"
"3213","ὁμολογουμένας","ὁμολογουμένη"
"3214",",",","
"3215","ἔτι","ἔτι"
"3216","δὲ","δέ"
"3217","νόμον","νόμος"
"3218","ταύταις","οὗτος"
"3219","βοηθοῦντα","βοηθέω"
"3220",",",","
"3221","ὃς","ὅς"
"3222","δοκεῖ","δοκέω"
"3223","τοῖς","ὁ"
"3224","Ἕλλησιν","Ἕλλην"
"3225","ἅπασι","ἅπας"
"3226","καλῶς","καλῶς"
"3227","κεῖσθαι","κεῖμαι"
"3228",".","."
"3229","τεκμήριον","τεκμήριον"
"3230","δὲ","δέ"
"3231","μέγιστον","μέγας"
"3232","·","·"
"3233","περὶ","περί"
"3234","γὰρ","γάρ"
"3235","ἄλλων","ἄλλος"
"3236","πολλῶν","πολύς"
"3237","διαφερόμενοι","διαφέρω"
"3238","περὶ","περί"
"3239","τούτου","οὗτος"
"3240","ταὐτὰ","αὐτός"
"3241","γιγνώσκουσιν","γιγνώσκω"
"3242",".","."
"3243","δέομαι","δέω"
"3244","οὖν","οὖν"
"3245","ὑμῶν","ὑμεῖς"
"3246","καὶ","καί"
"3247","τούτων","οὗτος"
"3248","μεμνημένους","μιμνήσκω"
"3249","καὶ","καί"
"3250","τῶν","ὁ"
"3251","ἄλλων","ἄλλος"
"3252","τῶν","ὁ"
"3253","εἰρημένων","λέγω"
"3254","τὰ","ὁ"
"3255","δίκαια","δίκαιος"
"3256","ψηφίσασθαι","ψηφίζω"
"3257",",",","
"3258","καὶ","καί"
"3259","τοιούτους","τοιοῦτος"
"3260","μοι","ἐγώ"
"3261","γενέσθαι","γίγνομαι"
"3262","δικαστάς","δικαστής"
"3263",",",","
"3264","οἵων","οἷος"
"3265","περ","πέρ"
"3266","ἂν","ἄν"
"3267","αὐτοὶ","αὐτός"
"3268","τυχεῖν","τυγχάνω"
"3269","ἀξιώσαιτε","ἀξιόω"
"3270",".","."
