"ID","TOKEN","NER"
"2134","αὐτὰς","O"
"2135","ἔχειν","O"
"2136",".","O"
"2137","καίτοι","O"
"2138",",","O"
"2139","ὦ","O"
"2140","ἄνδρες","O"
"2141","Αἰγινῆται","NORP"
"2142",",","O"
"2143","πῶς","O"
"2144","ἄν","O"
"2145","τις","O"
"2146","ἄμεινον","O"
"2147","ἢ","O"
"2148","μᾶλλον","O"
"2149","συμφερόντως","O"
"2150","περὶ","O"
"2151","τῶν","O"
"2152","αὑτοῦ","O"
"2153","πραγμάτων","O"
"2154","ἐβουλεύσατο","O"
"2155",";","O"
"2156","ὃς","O"
"2157","οὔτʼ","O"
"2158","ἔρημον","O"
"2159","τὸν","O"
"2160","οἶκον","O"
"2161","κατέλιπε","O"
"2162","τοῖς","O"
"2163","τε","O"
"2164","φίλοις","O"
"2165","χάριν","O"
"2166","ἀπέδωκεν","O"
"2167",",","O"
"2168","ἔτι","O"
"2169","δὲ","O"
"2170","τὴν","O"
"2171","μητέρα","O"
"2172","καὶ","O"
"2173","τὴν","O"
"2174","ἀδελφὴν","O"
"2175","οὐ","O"
"2176","μόνον","O"
"2177","τῶν","O"
"2178","αὑτοῦ","O"
"2179","κυρίας","O"
"2180","ἀλλὰ","O"
"2181","καὶ","O"
"2182","τῶν","O"
"2183","ἐμῶν","O"
"2184","κατέστησε","O"
"2185",",","O"
"2186","τὴν","O"
"2187","μὲν","O"
"2188","ἐμοὶ","O"
"2189","συνοικίσας","O"
"2190",",","O"
"2191","τῇ","O"
"2192","δʼ","O"
"2193","υἱόν","O"
"2194","μʼ","O"
"2195","εἰσποιήσας","O"
"2196",";","O"
"2197","ἆρʼ","O"
"2198","ἂν","O"
"2199","ἐκείνως","O"
"2200","ἄμεινον","O"
"2201","ἔπραξεν","O"
"2202",",","O"
"2203","εἰ","O"
"2204","μήτε","O"
"2205","τῆς","O"
"2206","μητρὸς","O"
"2207","τὸν","O"
"2208","ἐπιμελησόμενον","O"
"2209","κατέστησε","O"
"2210",",","O"
"2211","μήτʼ","O"
"2212","ἐμοῦ","O"
"2213","μηδεμίαν","O"
"2214","μνείαν","O"
"2215","ἐποιήσατο","O"
"2216",",","O"
"2217","τὴν","O"
"2218","δʼ","O"
"2219","ἀδελφὴν","O"
"2220","ἐπὶ","O"
"2221","τῇ","O"
"2222","τύχῃ","O"
"2223","κατέλιπε","O"
"2224",",","O"
"2225","καὶ","O"
"2226","τὸν","O"
"2227","οἶκον","O"
"2228","ἀνώνυμον","O"
"2229","τὸν","O"
"2230","αὑτοῦ","O"
"2231","περιεῖδε","O"
"2232","γενόμενον","O"
"2233",";","O"
"2234","ἀλλὰ","O"
"2235","γὰρ","O"
"2236","ἴσως","O"
"2237","ἀνάξιος","O"
"2238","ἦν","O"
"2239","υἱὸς","O"
"2240","εἰσποιηθῆναι","O"
"2241","Θρασυλόχῳ","PERSON"
"2242","καὶ","O"
"2243","λαβεῖν","O"
"2244","αὐτοῦ","O"
"2245","τὴν","O"
"2246","ἀδελφήν","O"
"2247",".","O"
"2248","ἀλλὰ","O"
"2249","πάντες","O"
"2250","ἂν","O"
"2251","μαρτυρήσειαν","O"
"2252","Σίφνιοι","NORP"
"2253","τοὺς","O"
"2254","προγόνους","O"
"2255","τοὺς","O"
"2256","ἐμοὺς","O"
"2257","καὶ","O"
"2258","γένει","O"
"2259","καὶ","O"
"2260","πλούτῳ","O"
"2261","καὶ","O"
"2262","δόξῃ","O"
"2263","καὶ","O"
"2264","τοῖς","O"
"2265","ἄλλοις","O"
"2266","ἅπασι","O"
"2267","πρώτους","O"
"2268","εἶναι","O"
"2269","τῶν","O"
"2270","πολιτῶν","O"
"2271",".","O"
"2272","τίνες","O"
"2273","γὰρ","O"
"2274","ἢ","O"
"2275","μειζόνων","O"
"2276","ἀρχῶν","O"
"2277","ἠξιώθησαν","O"
"2278","ἢ","O"
"2279","πλείω","O"
"2280","χρήματʼ","O"
"2281","εἰσήνεγκαν","O"
"2282","ἢ","O"
"2283","κάλλιον","O"
"2284","ἐχορήγησαν","O"
"2285","ἢ","O"
"2286","μεγαλοπρεπέστερον","O"
"2287","τὰς","O"
"2288","ἄλλας","O"
"2289","λῃτουργίας","O"
"2290","ἐλῃτούργησαν","O"
"2291",";","O"
"2292","ἐκ","O"
"2293","ποίας","O"
"2294","δʼ","O"
"2295","οἰκίας","O"
"2296","τῶν","O"
"2297","ἐν","O"
"2298","Σίφνῳ","LOC"
"2299","πλείους","O"
"2300","βασιλεῖς","O"
"2301","γεγόνασιν","O"
"2302",";","O"
"2303","ὥστε","O"
"2304","Θρασύλοχός","PERSON"
"2305","τʼ","O"
"2306","εἰ","O"
"2307","καὶ","O"
"2308","μηδὲ","O"
"2309","πώποτʼ","O"
"2310","αὐτῷ","O"
"2311","διελέχθην","O"
"2312",",","O"
"2313","εἰκότως","O"
"2314","ἂν","O"
"2315","ἠβουλήθη","O"
"2316","μοι","O"
"2317","διὰ","O"
"2318","ταῦτα","O"
"2319","δοῦναι","O"
"2320","τὴν","O"
"2321","ἀδελφήν","O"
"2322",",","O"
"2323","ἐγώ","O"
"2324","τʼ","O"
"2325","εἰ","O"
"2326","καὶ","O"
"2327","μηδέν","O"
"2328","μοι","O"
"2329","τούτων","O"
"2330","ὑπῆρχεν","O"
"2331",",","O"
"2332","ἀλλὰ","O"
"2333","φαυλότατος","O"
"2334","ἦν","O"
"2335","τῶν","O"
"2336","πολιτῶν","O"
"2337",",","O"
"2338","δικαίως","O"
"2339","ἂν","O"
"2340","παρʼ","O"
"2341","αὐτοῦ","O"
"2342","διὰ","O"
"2343","τὰς","O"
"2344","εὐεργεσίας","O"
"2345","τὰς","O"
"2346","εἰς","O"
"2347","ἐκεῖνον","O"
"2348","τῶν","O"
"2349","μεγίστων","O"
"2350","ἠξιώθην","O"
"2351",".","O"
"2352","οἶμαι","O"
"2353","τοίνυν","O"
"2354","αὐτὸν","O"
"2355","καὶ","O"
"2356","Σωπόλιδι","PERSON"
"2357","τἀδελφῷ","O"
"2358","μάλιστα","O"
"2359","κεχαρίσθαι","O"
"2360","ταῦτα","O"
"2361","διαθέμενον","O"
"2362",".","O"
"2363","καὶ","O"
"2364","γὰρ","O"
"2365","ἐκεῖνος","O"
"2366","ταύτην","O"
"2367","μὲν","O"
"2368","ἐμίσει","O"
"2369","καὶ","O"
"2370","κακόνουν","O"
"2371","τοῖς","O"
"2372","αὑτοῦ","O"
"2373","πράγμασιν","O"
"2374","ἡγεῖτο","O"
"2375",",","O"
"2376","ἐμὲ","O"
"2377","δὲ","O"
"2378","περὶ","O"
"2379","πλείστου","O"
"2380","τῶν","O"
"2381","αὑτοῦ","O"
"2382","φίλων","O"
"2383","ἐποιεῖτο","O"
"2384",".","O"
"2385","ἐδήλωσε","O"
"2386","δʼ","O"
"2387","ἐν","O"
"2388","ἄλλοις","O"
"2389","τε","O"
"2390","πολλοῖς","O"
"2391","καὶ","O"
"2392","ὅτʼ","O"
"2393","ἔδοξε","O"
"2394","τοῖς","O"
"2395","συμφυγάσιν","O"
"2396","ἐπιχειρεῖν","O"
"2397","τῇ","O"
"2398","πόλει","O"
"2399","μετὰ","O"
"2400","τῶν","O"
"2401","ἐπικούρων","O"
"2402",".","O"
"2403","αἱρεθεὶς","O"
"2404","γὰρ","O"
"2405","ἄρχειν","O"
"2406","αὐτοκράτωρ","O"
"2407","ἐμὲ","O"
"2408","καὶ","O"
"2409","γραμματέα","O"
"2410","προσείλετο","O"
"2411","καὶ","O"
"2412","τῶν","O"
"2413","χρημάτων","O"
"2414","ταμίαν","O"
"2415","ἁπάντων","O"
"2416","κατέστησε","O"
"2417",",","O"
"2418","καὶ","O"
"2419","ὅτʼ","O"
"2420","ἠμέλλομεν","O"
"2421","κινδυνεύειν","O"
"2422",",","O"
"2423","αὐτὸς","O"
"2424","αὑτῷ","O"
"2425","με","O"
"2426","παρετάξατο","O"
"2427",".","O"
"2428","καὶ","O"
"2429","σκέψασθʼ","O"
"2430","ὡς","O"
"2431","σφόδρʼ","O"
"2432","αὐτῷ","O"
"2433","συνήνεγκεν","O"
"2434","·","O"
"2435","δυστυχησάντων","O"
"2436","γὰρ","O"
"2437","ἡμῶν","O"
"2438","ἐν","O"
"2439","τῇ","O"
"2440","προσβολῇ","O"
"2441","τῇ","O"
"2442","πρὸς","O"
"2443","τὴν","O"
"2444","πόλιν","O"
"2445","καὶ","O"
"2446","τῆς","O"
"2447","ἀναχωρήσεως","O"
"2448","οὐχ","O"
"2449","οἵας","O"
"2450","ἠβουλόμεθα","O"
"2451","γενομένης","O"
"2452",",","O"
"2453","τετρωμένον","O"
"2454","αὐτὸν","O"
"2455","καὶ","O"
"2456","βαδίζειν","O"
"2457","οὐ","O"
"2458","δυνάμενον","O"
"2459","ἀλλʼ","O"
"2460","ὀλιγοψυχοῦντα","O"
"2461","ἀπεκόμισʼ","O"
"2462","ἐπὶ","O"
"2463","τὸ","O"
"2464","πλοῖον","O"
"2465","μετὰ","O"
"2466","τοῦ","O"
"2467","θεράποντος","O"
"2468","τοὐμαυτοῦ","O"
"2469",",","O"
"2470","φέρων","O"
"2471","ἐπὶ","O"
"2472","τῶν","O"
"2473","ὤμων","O"
"2474",",","O"
"2475","ὥστʼ","O"
"2476","ἐκεῖνον","O"
"2477","πολλάκις","O"
"2478","καὶ","O"
"2479","πρὸς","O"
"2480","πολλοὺς","O"
"2481","εἰπεῖν","O"
"2482","ὅτι","O"
"2483","μόνος","O"
"2484","ἀνθρώπων","O"
"2485","αἴτιος","O"
"2486","εἴην","O"
"2487","αὑτῷ","O"
"2488","τῆς","O"
"2489","σωτηρίας","O"
"2490",".","O"
"2491","καίτοι","O"
"2492","τίς","O"
"2493","ἂν","O"
"2494","μείζων","O"
"2495","ταύτης","O"
"2496","εὐεργεσία","O"
"2497","γένοιτο","O"
"2498",";","O"
"2499","ἐπειδὴ","O"
"2500","τοίνυν","O"
"2501","εἰς","O"
"2502","Λυκίαν","LOC"
"2503","ἐκπλεύσας","O"
"2504","ἀπέθανεν","O"
"2505",",","O"
"2506","αὕτη","O"
"2507","μὲν","O"
"2508","οὐ","O"
"2509","πολλαῖς","O"
"2510","ἡμέραις","O"
"2511","ὕστερον","O"
"2512","μετὰ","O"
"2513","τὴν","O"
"2514","ἀγγελίαν","O"
"2515","ἔθυε","O"
"2516","καὶ","O"
"2517","ἑώρταζε","O"
"2518","καὶ","O"
"2519","οὐδὲ","O"
"2520","τὸν","O"
"2521","ἀδελφὸν","O"
"2522","ᾐσχύνετο","O"
"2523","τὸν","O"
"2524","ἔτι","O"
"2525","ζῶντα","O"
"2526",",","O"
"2527","οὕτως","O"
"2528","ὀλίγον","O"
"2529","φροντίζουσα","O"
"2530","τοῦ","O"
"2531","τεθνεῶτος","O"
"2532",",","O"
"2533","ἐγὼ","O"
"2534","δʼ","O"
"2535","ἐπένθησʼ","O"
"2536","αὐτόν","O"
"2537",",","O"
"2538","ὥσπερ","O"
"2539","τοὺς","O"
"2540","οἰκείους","O"
"2541","νόμος","O"
"2542","ἐστίν","O"
"2543",".","O"
"2544","καὶ","O"
"2545","ταῦτα","O"
"2546","πάντʼ","O"
"2547","ἐποίουν","O"
"2548","διὰ","O"
"2549","τὸν","O"
"2550","τρόπον","O"
"2551","τὸν","O"
"2552","ἐμαυτοῦ","O"
"2553","καὶ","O"
"2554","τὴν","O"
"2555","φιλίαν","O"
"2556","τὴν","O"
"2557","πρὸς","O"
"2558","ἐκείνους","O"
"2559","ἀλλʼ","O"
"2560","οὐ","O"
"2561","ταυτησὶ","O"
"2562","τῆς","O"
"2563","δίκης","O"
"2564","ἕνεκα","O"
"2565","·","O"
"2566","οὐ","O"
"2567","γὰρ","O"
"2568","ᾤμην","O"
"2569","αὐτοὺς","O"
"2570","οὕτω","O"
"2571","δυστυχήσειν","O"
"2572","ὥστʼ","O"
"2573","ἄπαιδας","O"
"2574","ἀμφοτέρους","O"
"2575","τελευτήσαντας","O"
"2576","εἰς","O"
"2577","ἔλεγχον","O"
"2578","καταστήσειν","O"
"2579",",","O"
"2580","ὁποῖός","O"
"2581","τις","O"
"2582","ἕκαστος","O"
"2583","ἡμῶν","O"
"2584","περὶ","O"
"2585","αὐτοὺς","O"
"2586","ἐγένετο","O"
"2587",".","O"
"2588","πρὸς","O"
"2589","μὲν","O"
"2590","οὖν","O"
"2591","Θρασύλοχόν","PERSON"
"2592","τε","O"
"2593","καὶ","O"
"2594","Σώπολιν","LOC"
"2595","ὡς","O"
"2596","αὕτη","O"
"2597","τε","O"
"2598","κἀ","O"
"2599","γὼ","O"
"2600","διεκείμεθα","O"
"2601",",","O"
"2602","σχεδὸν","O"
"2603","ἀκηκόατε","O"
"2604","·","O"
"2605","τρέψονται","O"
"2606","δʼ","O"
"2607","ἴσως","O"
"2608","ἐπʼ","O"
"2609","ἐκεῖνον","O"
"2610","τὸν","O"
"2611","λόγον","O"
"2612","ὅσπερ","O"
"2613","αὐτοῖς","O"
"2614","λοιπός","O"
"2615","ἐστιν","O"
"2616",",","O"
"2617","ὡς","O"
"2618","Θράσυλλος","PERSON"
"2619","ὁ","O"
"2620","πατὴρ","O"
"2621","ὁ","O"
"2622","ταύτης","O"
"2623","ἡγοῖτʼ","O"
"2624","ἂν","O"
"2625","δεινὰ","O"
"2626","πάσχειν","O"
"2627",",","O"
"2628","εἴ","O"
"2629","τίς","O"
"2630","ἐστιν","O"
"2631","αἴσθησις","O"
"2632","τοῖς","O"
"2633","τεθνεῶσι","O"
"2634","περὶ","O"
"2635","τῶν","O"
"2636","ἐνθάδε","O"
"2637","γιγνομένων","O"
"2638",",","O"
"2639","ὁρῶν","O"
"2640","τὴν","O"
"2641","μὲν","O"
"2642","θυγατέρʼ","O"
"2643","ἀποστερουμένην","O"
"2644","τῶν","O"
"2645","χρημάτων","O"
"2646",",","O"
"2647","ἐμὲ","O"
"2648","δὲ","O"
"2649","κληρονόμον","O"
"2650","ὧν","O"
"2651","αὐτὸς","O"
"2652","ἐκτήσατο","O"
"2653","γιγνόμενον","O"
"2654",".","O"
"2655","ἐγὼ","O"
"2656","δʼ","O"
"2657","ἡγοῦμαι","O"
"2658","μὲν","O"
"2659","οὐ","O"
"2660","περὶ","O"
"2661","τῶν","O"
"2662","πάλαι","O"
"2663","τεθνεώτων","O"
"2664",",","O"
"2665","ἀλλὰ","O"
"2666","περὶ","O"
"2667","τῶν","O"
"2668","ἔναγχος","O"
"2669","τὸν","O"
"2670","κλῆρον","O"
"2671","καταλιπόντων","O"
"2672","προσήκειν","O"
"2673","ἡμῖν","O"
"2674","τοὺς","O"
"2675","λόγους","O"
"2676","ποιεῖσθαι","O"
"2677",".","O"
"2678","Θράσυλλος","PERSON"
"2679","μὲν","O"
"2680","γάρ","O"
"2681",",","O"
"2682","οὕσπερ","O"
"2683","ἠβούλετο","O"
"2684",",","O"
"2685","τούτους","O"
"2686","κυρίους","O"
"2687","τῶν","O"
"2688","αὑτοῦ","O"
"2689","κατέλιπεν","O"
"2690","·","O"
"2691","δίκαιον","O"
"2692","δὲ","O"
"2693","καὶ","O"
"2694","Θρασυλόχῳ","PERSON"
"2695","ταὐτὰ","O"
"2696","ταῦτʼ","O"
"2697","ἀποδοθῆναι","O"
"2698","παρʼ","O"
"2699","ὑμῶν","O"
"2700",",","O"
"2701","καὶ","O"
"2702","γενέσθαι","O"
"2703","διαδόχους","O"
"2704","τῆς","O"
"2705","κληρονομίας","O"
"2706","μὴ","O"
"2707","ταύτην","O"
"2708",",","O"
"2709","ἀλλʼ","O"
"2710","οἷς","O"
"2711","ἐκεῖνος","O"
"2712","διέθετο","O"
"2713","·","O"
"2714","οὐ","O"
"2715","μέντʼ","O"
"2716","ἄν","O"
"2717","μοι","O"
"2718","δοκῶ","O"
"2719","φυγεῖν","O"
"2720","οὐδὲ","O"
"2721","τὴν","O"
"2722","Θρασύλλου","PERSON"
"2723","γνώμην","O"
"2724",".","O"
"2725","οἶμαι","O"
"2726","γὰρ","O"
"2727","ἂν","O"
"2728","αὐτὸν","O"
"2729","πάντων","O"
"2730","γενέσθαι","O"
"2731","ταύτῃ","O"
"2732","χαλεπώτατον","O"
"2733","δικαστήν","O"
"2734",",","O"
"2735","εἴπερ","O"
"2736","αἴσθοιτο","O"
"2737",",","O"
"2738","οἵα","O"
"2739","περὶ","O"
"2740","τοὺς","O"
"2741","παῖδας","O"
"2742","αὐτοῦ","O"
"2743","γεγένηται","O"
"2744",".","O"
"2745","πολλοῦ","O"
"2746","γʼ","O"
"2747","ἂν","O"
"2748","δεήσειεν","O"
"2749","ἀχθεσθῆναι","O"
"2750","κατὰ","O"
"2751","τοὺς","O"
"2752","νόμους","O"
"2753","ὑμῶν","O"
"2754","ψηφισαμένων","O"
"2755",",","O"
"2756","ἀλλὰ","O"
"2757","πολὺ","O"
"2758","ἂν","O"
"2759","μᾶλλον","O"
"2760",",","O"
"2761","εἰ","O"
"2762","τὰς","O"
"2763","τῶν","O"
"2764","παίδων","O"
"2765","διαθήκας","O"
"2766","ἀκύρους","O"
"2767","ἴδοι","O"
"2768","γενομένας","O"
"2769",".","O"
"2770","καὶ","O"
"2771","γὰρ","O"
"2772","εἰ","O"
"2773","μὲν","O"
"2774","εἰς","O"
"2775","τὸν","O"
"2776","οἶκον","O"
"2777","τὸν","O"
"2778","ἐμὸν","O"
"2779","δεδωκὼς","O"
"2780","ἦν","O"
"2781","Θρασύλοχος","PERSON"
"2782","τὴν","O"
"2783","οὐσίαν","O"
"2784",",","O"
"2785","τοῦτʼ","O"
"2786","ἂν","O"
"2787","ἐπιτιμᾶν","O"
"2788","εἶχον","O"
"2789","αὐτῷ","O"
"2790","·","O"
"2791","νῦν","O"
"2792","δʼ","O"
"2793","εἰς","O"
"2794","τὸν","O"
"2795","αὐτῶν","O"
"2796","μʼ","O"
"2797","εἰσεποιήσατο","O"
"2798",",","O"
"2799","ὥστʼ","O"
"2800","οὐκ","O"
"2801","ἐλάττω","O"
"2802","τυγχάνουσιν","O"
"2803","εἰληφότες","O"
"2804","ὧν","O"
"2805","δεδώκασιν","O"
"2806",".","O"
"2807","χωρὶς","O"
"2808","δὲ","O"
"2809","τούτων","O"
"2810",",","O"
"2811","οὐδένα","O"
"2812","μᾶλλον","O"
"2813","εἰκός","O"
"2814","ἐστιν","O"
"2815","ἢ","O"
"2816","Θράσυλλον","PERSON"
"2817","εὔνουν","O"
"2818","εἶναι","O"
"2819","τοῖς","O"
"2820","κατὰ","O"
"2821","δόσιν","O"
"2822","ἀμφισβητοῦσιν","O"
"2823","·","O"
"2824","καὶ","O"
"2825","γὰρ","O"
"2826","αὐτὸς","O"
"2827","καὶ","O"
"2828","τὴν","O"
"2829","τέχνην","O"
"2830","ἔμαθε","O"
"2831","παρὰ","O"
"2832","Πολεμαινέτου","PERSON"
"2833","τοῦ","O"
"2834","μάντεως","O"
"2835","καὶ","O"
"2836","τὰ","O"
"2837","χρήματʼ","O"
"2838","ἔλαβεν","O"
"2839","οὐ","O"
"2840","κατὰ","O"
"2841","γένος","O"
"2842","ἀλλὰ","O"
"2843","διʼ","O"
"2844","ἀρετήν","O"
"2845",",","O"
"2846","ὥστʼ","O"
"2847","οὐκ","O"
"2848","ἂν","O"
"2849","δήπου","O"
"2850","φθονήσειεν","O"
"2851",",","O"
"2852","εἴ","O"
"2853","τις","O"
"2854","περὶ","O"
"2855","τοὺς","O"
"2856","παῖδας","O"
"2857","αὐτοῦ","O"
"2858","χρηστὸς","O"
"2859","γενόμενος","O"
"2860","τῆς","O"
"2861","αὐτῆς","O"
"2862","δωρεᾶς","O"
"2863","ἧσπερ","O"
"2864","ἐκεῖνος","O"
"2865","ἠξιώθη","O"
"2866",".","O"
"2867","μεμνῆσθαι","O"
"2868","δὲ","O"
"2869","χρὴ","O"
"2870","καὶ","O"
"2871","τῶν","O"
"2872","ἐν","O"
"2873","ἀρχῇ","O"
"2874","ῥηθέντων","O"
"2875",".","O"
"2876","ἐπέδειξα","O"
"2877","γὰρ","O"
"2878","ὑμῖν","O"
"2879","αὐτὸν","O"
"2880","οὕτω","O"
"2881","περὶ","O"
"2882","πολλοῦ","O"
"2883","τὴν","O"
"2884","ἡμετέραν","O"
"2885","οἰκειότητα","O"
"2886","ποιησάμενον","O"
"2887","ὥστε","O"
"2888","γῆμαι","O"
"2889","καὶ","O"
"2890","τὴν","O"
"2891","ἀδελφὴν","O"
"2892","τὴν","O"
"2893","τοῦ","O"
"2894","πατρὸς","O"
"2895","καὶ","O"
"2896","τὴν","O"
"2897","ἀνεψιάν","O"
"2898",".","O"
"2899","καίτοι","O"
"2900","τίσιν","O"
"2901","ἂν","O"
"2902","θᾶττον","O"
"2903","τὴν","O"
"2904","αὑτοῦ","O"
"2905","θυγατέρʼ","O"
"2906","ἐξέδωκεν","O"
"2907","ἢ","O"
"2908","τούτοις","O"
"2909","παρʼ","O"
"2910","ὧνπερ","O"
"2911","αὐτὸς","O"
"2912","λαμβάνειν","O"
"2913","ἠξίωσεν","O"
"2914",";","O"
"2915","ἐκ","O"
"2916","ποίας","O"
"2917","δʼ","O"
"2918","ἂν","O"
"2919","οἰκίας","O"
"2920","ἥδιον","O"
"2921","εἶδεν","O"
"2922","υἱὸν","O"
"2923","αὑτῷ","O"
"2924","κατὰ","O"
"2925","τοὺς","O"
"2926","νόμους","O"
"2927","εἰσποιηθέντα","O"
"2928","μᾶλλον","O"
"2929","ἢ","O"
"2930","ταύτης","O"
"2931",",","O"
"2932","ἐξ","O"
"2933","ἧσπερ","O"
"2934","καὶ","O"
"2935","φύσει","O"
"2936","παῖδας","O"
"2937","ἐζήτησεν","O"
"2938","αὑτῷ","O"
"2939","γενέσθαι","O"
"2940",";","O"
"2941","ὥστʼ","O"
"2942","ἂν","O"
"2943","μὲν","O"
"2944","ἐμοὶ","O"
"2945","ψηφίσησθε","O"
"2946","τὸν","O"
"2947","κλῆρον","O"
"2948",",","O"
"2949","καὶ","O"
"2950","πρὸς","O"
"2951","ἐκεῖνον","O"
"2952","ὑμῖν","O"
"2953","καλῶς","O"
"2954","ἕξει","O"
"2955","καὶ","O"
"2956","πρὸς","O"
"2957","τοὺς","O"
"2958","ἄλλους","O"
"2959","ἅπαντας","O"
"2960","οἷς","O"
"2961","προσήκει","O"
"2962","τι","O"
"2963","τούτων","O"
"2964","τῶν","O"
"2965","πραγμάτων","O"
"2966","·","O"
"2967","ἂν","O"
"2968","δʼ","O"
"2969","ὑπὸ","O"
"2970","ταύτης","O"
"2971","πεισθέντες","O"
"2972","ἐξαπατηθῆτε","O"
"2973",",","O"
"2974","οὐ","O"
"2975","μόνον","O"
"2976","ἔμʼ","O"
"2977","ἀδικήσετε","O"
"2978","ἀλλὰ","O"
"2979","καὶ","O"
"2980","Θρασύλοχον","PERSON"
"2981","τὸν","O"
"2982","τὴν","O"
"2983","διαθήκην","O"
"2984","καταλιπόντα","O"
"2985","καὶ","O"
"2986","Σώπολιν","PERSON"
"2987","καὶ","O"
"2988","τὴν","O"
"2989","ἀδελφὴν","O"
"2990","τὴν","O"
"2991","ἐκείνων","O"
"2992",",","O"
"2993","ἣ","O"
"2994","νῦν","O"
"2995","ἐμοὶ","O"
"2996","συνοικεῖ","O"
"2997",",","O"
"2998","καὶ","O"
"2999","τὴν","O"
"3000","μητέρʼ","O"
"3001","αὐτῶν","O"
"3002",",","O"
"3003","ἣ","O"
"3004","πασῶν","O"
"3005","ἂν","O"
"3006","εἴη","O"
"3007","δυστυχεστάτη","O"
"3008","γυναικῶν","O"
"3009",",","O"
"3010","εἰ","O"
"3011","μὴ","O"
"3012","μόνον","O"
"3013","ἐξαρκέσειεν","O"
"3014","αὐτῇ","O"
"3015","στέρεσθαι","O"
"3016","τῶν","O"
"3017","παίδων","O"
"3018",",","O"
"3019","ἀλλὰ","O"
"3020","καὶ","O"
"3021","τοῦτʼ","O"
"3022","αὐτῇ","O"
"3023","προσγένοιτο","O"
"3024",",","O"
"3025","ὥστʼ","O"
"3026","ἐπιδεῖν","O"
"3027","ἄκυρον","O"
"3028","μὲν","O"
"3029","τὴν","O"
"3030","ἐκείνων","O"
"3031","γνώμην","O"
"3032","οὖσαν","O"
"3033",",","O"
"3034","ἔρημον","O"
"3035","δὲ","O"
"3036","τὸν","O"
"3037","οἶκον","O"
"3038","γιγνόμενον","O"
"3039",",","O"
"3040","καὶ","O"
"3041","τὴν","O"
"3042","μὲν","O"
"3043","ἐπιχαίρουσαν","O"
"3044","τοῖς","O"
"3045","αὑτῆς","O"
"3046","κακοῖς","O"
"3047","ἐπιδικαζομένην","O"
"3048","τῶν","O"
"3049","χρημάτων","O"
"3050",",","O"
"3051","ἐμὲ","O"
"3052","δὲ","O"
"3053","μηδενὸς","O"
"3054","δυνάμενον","O"
"3055","τῶν","O"
"3056","δικαίων","O"
"3057","τυχεῖν","O"
"3058",",","O"
"3059","ὃς","O"
"3060","τοιαῦτʼ","O"
"3061","ἔπραξα","O"
"3062","περὶ","O"
"3063","τοὺς","O"
"3064","ἐκείνης","O"
"3065",",","O"
"3066","ὥστʼ","O"
"3067","εἴ","O"
"3068","τίς","O"
"3069","με","O"
"3070","σκοποῖτο","O"
"3071","μὴ","O"
"3072","πρὸς","O"
"3073","ταύτην","O"
"3074","ἀλλὰ","O"
"3075","πρὸς","O"
"3076","τοὺς","O"
"3077","πώποτε","O"
"3078","κατὰ","O"
"3079","δόσιν","O"
"3080","ἀμφισβητήσαντας","O"
"3081",",","O"
"3082","εὑρεθείην","O"
"3083","ἂν","O"
"3084","οὐδενὸς","O"
"3085","χείρων","O"
"3086","αὐτῶν","O"
"3087","περὶ","O"
"3088","τοὺς","O"
"3089","φίλους","O"
"3090","γεγενημένος","O"
"3091",".","O"
"3092","καίτοι","O"
"3093","χρὴ","O"
"3094","τοὺς","O"
"3095","τοιούτους","O"
"3096","τιμᾶν","O"
"3097","καὶ","O"
"3098","περὶ","O"
"3099","πολλοῦ","O"
"3100","ποιεῖσθαι","O"
"3101","πολὺ","O"
"3102","μᾶλλον","O"
"3103","ἢ","O"
"3104","τὰς","O"
"3105","ὑφʼ","O"
"3106","ἑτέρων","O"
"3107","δεδομένας","O"
"3108","δωρεὰς","O"
"3109","ἀφαιρεῖσθαι","O"
"3110",".","O"
"3111","ἄξιον","O"
"3112","δʼ","O"
"3113","ἐστὶ","O"
"3114","καὶ","O"
"3115","τῷ","O"
"3116","νόμῳ","O"
"3117","βοηθεῖν","O"
"3118","καθʼ","O"
"3119","ὃν","O"
"3120","ἔξεστιν","O"
"3121","ἡμῖν","O"
"3122","καὶ","O"
"3123","παῖδας","O"
"3124","εἰσποιήσασθαι","O"
"3125","καὶ","O"
"3126","βουλεύσασθαι","O"
"3127","περὶ","O"
"3128","τῶν","O"
"3129","ἡμετέρων","O"
"3130","αὐτῶν","O"
"3131",",","O"
"3132","ἐνθυμηθέντας","O"
"3133","ὅτι","O"
"3134","τοῖς","O"
"3135","ἐρήμοις","O"
"3136","τῶν","O"
"3137","ἀνθρώπων","O"
"3138","ἀντὶ","O"
"3139","παίδων","O"
"3140","οὗτός","O"
"3141","ἐστιν","O"
"3142","·","O"
"3143","διὰ","O"
"3144","γὰρ","O"
"3145","τοῦτον","O"
"3146","καὶ","O"
"3147","οἱ","O"
"3148","συγγενεῖς","O"
"3149","καὶ","O"
"3150","οἱ","O"
"3151","μηδὲν","O"
"3152","προσήκοντες","O"
"3153","μᾶλλον","O"
"3154","ἀλλήλων","O"
"3155","ἐπιμελοῦνται","O"
"3156",".","O"
"3157","ἵνα","O"
"3158","δὲ","O"
"3159","παύσωμαι","O"
"3160","λέγων","O"
"3161","καὶ","O"
"3162","μηκέτι","O"
"3163","πλείω","O"
"3164","χρόνον","O"
"3165","διατρίβω","O"
"3166",",","O"
