"ID","TOKEN","IS_STOP"
"1754","τὸν","TRUE"
"1755","ἔπαινον","FALSE"
"1756","νεύμασιν","FALSE"
"1757","ὄψεως","FALSE"
"1758","ἢ","TRUE"
"1759","κεφαλῆς","FALSE"
"1760","παραδηλοῦντες","FALSE"
"1761","αὐτὸ","TRUE"
"1762","μόνον","FALSE"
"1763",".","FALSE"
"1764","τὸ","TRUE"
"1765","δὲ","TRUE"
"1766","κοινὸν","FALSE"
"1767","τοῦτο","TRUE"
"1768","σεμνεῖον","FALSE"
"1769",",","FALSE"
"1770","εἰς","TRUE"
"1771","ὃ","TRUE"
"1772","ταῖς","TRUE"
"1773","ἑβδόμαις","FALSE"
"1774","συνέρχονται","FALSE"
"1775",",","FALSE"
"1776","διπλοῦς","FALSE"
"1777","ἐστι","TRUE"
"1778","περίβολος","FALSE"
"1779",",","FALSE"
"1780","ὁ","TRUE"
"1781","μὲν","TRUE"
"1782","εἰς","TRUE"
"1783","ἀνδρῶνα","FALSE"
"1784",",","FALSE"
"1785","ὁ","TRUE"
"1786","δὲ","TRUE"
"1787","εἰς","TRUE"
"1788","γυναικωνῖτιν","FALSE"
"1789","ἀποκριθείς","FALSE"
"1790","·","FALSE"
"1791","καὶ","TRUE"
"1792","γὰρ","TRUE"
"1793","καὶ","TRUE"
"1794","γυναῖκες","FALSE"
"1795","ἐξ","TRUE"
"1796","ἔθους","FALSE"
"1797","συνακροῶνται","FALSE"
"1798","τὸν","TRUE"
"1799","αὐτὸν","TRUE"
"1800","ζῆλον","FALSE"
"1801","καὶ","TRUE"
"1802","τὴν","TRUE"
"1803","αὐτὴν","TRUE"
"1804","προαίρεσιν","FALSE"
"1805","ἔχουσαι","FALSE"
"1806",".","FALSE"
"1807","ὁ","TRUE"
"1808","δὲ","TRUE"
"1809","μεταξὺ","FALSE"
"1810","τῶν","TRUE"
"1811","οἴκων","FALSE"
"1812","τοῖχος","FALSE"
"1813","τὸ","TRUE"
"1814","μὲν","TRUE"
"1815","ἐξ","TRUE"
"1816","ἐδάφους","FALSE"
"1817","ἐπὶ","TRUE"
"1818","τρεῖς","FALSE"
"1819","ἢ","TRUE"
"1820","τέσσαρας","FALSE"
"1821","πήχεις","FALSE"
"1822","εἰς","TRUE"
"1823","τὸ","TRUE"
"1824","ἄνω","FALSE"
"1825","συνῳκοδόμηται","FALSE"
"1826","θωρακίου","FALSE"
"1827","τρόπον","FALSE"
"1828",",","FALSE"
"1829","τὸ","TRUE"
"1830","δὲ","TRUE"
"1831","ἄχρι","FALSE"
"1832","τέγους","FALSE"
"1833","ἀνάγειον","FALSE"
"1834","ἀχανὲς","FALSE"
"1835","ἀνεῖται","FALSE"
"1836",",","FALSE"
"1837","δυοῖν","FALSE"
"1838","ἕνεκα","FALSE"
"1839",",","FALSE"
"1840","τοῦ","TRUE"
"1841","τε","TRUE"
"1842","τὴν","TRUE"
"1843","πρέπουσαν","FALSE"
"1844","αἰδῶ","FALSE"
"1845","τῇ","TRUE"
"1846","γυναικεία","FALSE"
"1847","φύσει","FALSE"
"1848","διατηρεῖσθαι","FALSE"
"1849","κοὶ","FALSE"
"1850","τοὐ","FALSE"
"1851","τὴν","TRUE"
"1852","ἀντίληψιν","FALSE"
"1853","ἔχειν","FALSE"
"1854","εὐμαρῆ","FALSE"
"1855","καθεζομένας","FALSE"
"1856","ἐν","TRUE"
"1857","ἐπηκόῳ","FALSE"
"1858",",","FALSE"
"1859","μηδενὸς","FALSE"
"1860","ἰὴν","FALSE"
"1861","τοῦ","TRUE"
"1862","διαλεγομένου","FALSE"
"1863","φωνὴν","FALSE"
"1864","ἐμποδίζοντος","FALSE"
"1865",".","FALSE"
"1866","ἐγκράτειαν","FALSE"
"1867","δὲ","TRUE"
"1868","ὥσπερ","FALSE"
"1869","τινὰ","TRUE"
"1870","θεμέλιον","FALSE"
"1871","προκαταβαλλόμενοι","FALSE"
"1872","τῆς","TRUE"
"1873","ψυχῆς","FALSE"
"1874","τὰς","TRUE"
"1875","ἄλλας","TRUE"
"1876","ἐποικοδομοῦσιν","FALSE"
"1877","ἀρετάς","FALSE"
"1878",".","FALSE"
"1879","σιτίον","FALSE"
"1880","ἢ","TRUE"
"1881","ποτὸν","FALSE"
"1882","οὐδεὶς","TRUE"
"1883","ἄν","TRUE"
"1884","αὐτῶν","TRUE"
"1885","προσενέγκαιτο","FALSE"
"1886","πρὸ","FALSE"
"1887","ἡλίου","FALSE"
"1888","δύσεως","FALSE"
"1889",",","FALSE"
"1890","ἐπεὶ","FALSE"
"1891","τὸ","TRUE"
"1892","μὲν","TRUE"
"1893","φιλοσοφεῖν","FALSE"
"1894","ἄξιον","FALSE"
"1895","φωτὸς","FALSE"
"1896","κρίνουσιν","FALSE"
"1897","εἶναι","TRUE"
"1898",",","FALSE"
"1899","σκότους","FALSE"
"1900","δὲ","TRUE"
"1901","τὰς","TRUE"
"1902","τοῦ","TRUE"
"1903","σώματος","FALSE"
"1904","ἀνάγκας","FALSE"
"1905",",","FALSE"
"1906","ὅθεν","FALSE"
"1907","τῷ","TRUE"
"1908","μὲν","TRUE"
"1909","ἡμέραν","FALSE"
"1910",",","FALSE"
"1911","ταῖς","TRUE"
"1912","δὲ","TRUE"
"1913","νυκτὸς","FALSE"
"1914","βραχύ","FALSE"
"1915","τι","TRUE"
"1916","μέρος","FALSE"
"1917","ἔνειμαν","FALSE"
"1918",".","FALSE"
"1919","ἔνιοι","FALSE"
"1920","δὲ","TRUE"
"1921","καὶ","TRUE"
"1922","διὰ","TRUE"
"1923","τριῶν","FALSE"
"1924","ἡμερῶν","FALSE"
"1925","ὑπομιμνῄσκονται","FALSE"
"1926","τροφῆς","FALSE"
"1927",",","FALSE"
"1928","οἷς","TRUE"
"1929","πλείων","FALSE"
"1930","ὁ","TRUE"
"1931","πόθος","FALSE"
"1932","ἐπιστήμης","FALSE"
"1933","ἐνίδρυται","FALSE"
"1934","·","FALSE"
"1935","τινὲς","TRUE"
"1936","δὲ","TRUE"
"1937","οὕτως","TRUE"
"1938","ἐνευφραίνονται","FALSE"
"1939","καὶ","TRUE"
"1940","τρυφῶσιν","FALSE"
"1941","ὑπὸ","TRUE"
"1942","σοφίας","FALSE"
"1943","ἑστιώμενοι","FALSE"
"1944","πλουσίως","FALSE"
"1945","καὶ","TRUE"
"1946","ἀφθόνως","FALSE"
"1947","τὰ","TRUE"
"1948","δόγματα","FALSE"
"1949","χορηγούσης","FALSE"
"1950",",","FALSE"
"1951","ὡς","TRUE"
"1952","καὶ","TRUE"
"1953","πρὸς","TRUE"
"1954","διπλασίονα","FALSE"
"1955","χρόνον","FALSE"
"1956","ἀντέχειν","FALSE"
"1957","καὶ","TRUE"
"1958","μόλις","FALSE"
"1959","δι","FALSE"
"1960","ἓξ","FALSE"
"1961","ἡμερῶν","FALSE"
"1962","ἀπογεύεσθαι","FALSE"
"1963","τροφῆς","FALSE"
"1964","ἀναγκαίας","FALSE"
"1965",",","FALSE"
"1966","ἐθισθέντες","FALSE"
"1967","ὥσπερ","FALSE"
"1968","φασὶ","FALSE"
"1969","τὸ","TRUE"
"1970","τῶν","TRUE"
"1971","τεττίγων","FALSE"
"1972","γένος","FALSE"
"1973","ἀέρι","FALSE"
"1974","τρέφεσθαι","FALSE"
"1975",",","FALSE"
"1976","τῆς","TRUE"
"1977","ᾠδῆς","FALSE"
"1978",",","FALSE"
"1979","ὤας","FALSE"
"1980","γε","TRUE"
"1981","οἶμαι","FALSE"
"1982",",","FALSE"
"1983","τὴν","TRUE"
"1984","ἔνδειαν","FALSE"
"1985","ἐξευμαριζούσης","FALSE"
"1986",".","FALSE"
"1987","τὴν","TRUE"
"1988","δὲ","TRUE"
"1989","ἑβδόμην","FALSE"
"1990","πανίερόν","FALSE"
"1991","τινα","TRUE"
"1992","καὶ","TRUE"
"1993","πανέορτον","FALSE"
"1994","εἶναι","TRUE"
"1995","νομίζοντες","FALSE"
"1996","ἐξαιρέτου","FALSE"
"1997","γέρως","FALSE"
"1998","ἠξιώκασιν","FALSE"
"1999",",","FALSE"
"2000","ἐν","TRUE"
"2001","ᾗ","TRUE"
"2002","μετὰ","TRUE"
"2003","τὴν","TRUE"
"2004","τῆς","TRUE"
"2005","ψυχῆς","FALSE"
"2006","ἐπιμέλειαν","FALSE"
"2007","καὶ","TRUE"
"2008","τὸ","TRUE"
"2009","σῶμα","FALSE"
"2010","λιπαίνουσιν","FALSE"
"2011",",","FALSE"
"2012","ὥσπερ","FALSE"
"2013","ἀμέλει","FALSE"
"2014","καὶ","TRUE"
"2015","τὰ","TRUE"
"2016","θρέμματα","FALSE"
"2017",",","FALSE"
"2018","τῶν","TRUE"
"2019","συνεχῶν","FALSE"
"2020","πόνων","FALSE"
"2021","ἀνιέντες","FALSE"
"2022",".","FALSE"
"2023","σιτοῦνται","FALSE"
"2024","δὲ","TRUE"
"2025","πολυτελὲς","FALSE"
"2026","οὐδέν","TRUE"
"2027",",","FALSE"
"2028","ἀλλὰ","TRUE"
"2029","ἄρτον","FALSE"
"2030","εὐτελῆ","FALSE"
"2031",",","FALSE"
"2032","καὶ","TRUE"
"2033","ὄψον","FALSE"
"2034","ἄγες","FALSE"
"2035",",","FALSE"
"2036","οὓς","TRUE"
"2037","οἱ","TRUE"
"2038","ἁβροδίαιτοι","FALSE"
"2039","παραρτύουσιν","FALSE"
"2040","ὑσσώπῳ","FALSE"
"2041",",","FALSE"
"2042","ποτὸν","FALSE"
"2043","δὲ","TRUE"
"2044","ὕδωρ","FALSE"
"2045","ναματιαῖον","FALSE"
"2046","αὐτοῖς","TRUE"
"2047","ἐστιν","TRUE"
"2048","·","FALSE"
"2049","ἃς","TRUE"
"2050","γὰρ","TRUE"
"2051","ἡ","TRUE"
"2052","φύσις","FALSE"
"2053","ἐπέστησε","FALSE"
"2054","τῷ","TRUE"
"2055","θνητῷ","FALSE"
"2056","γένει","FALSE"
"2057","δεσποίνας","FALSE"
"2058",",","FALSE"
"2059","πεῖνάν","FALSE"
"2060","τε","TRUE"
"2061","καὶ","TRUE"
"2062","δίψαν","FALSE"
"2063",",","FALSE"
"2064","ἀπομειλίσσονται","FALSE"
"2065",",","FALSE"
"2066","τῶν","TRUE"
"2067","εἰς","TRUE"
"2068","κολακείαν","FALSE"
"2069","ἐπιφέροντες","FALSE"
"2070","οὐδέν","TRUE"
"2071",",","FALSE"
"2072","ἀλλ᾿","FALSE"
"2073","αὐτὰ","TRUE"
"2074","τὰ","TRUE"
"2075","χρήσιμα","FALSE"
"2076",",","FALSE"
"2077","ὧν","TRUE"
"2078","ἄνευ","FALSE"
"2079","ζῆν","FALSE"
"2080","οὐκ","TRUE"
"2081","ἔστι","TRUE"
"2082",".","FALSE"
"2083","διὰ","TRUE"
"2084","τοῦτο","TRUE"
"2085","ἐσθίουσι","FALSE"
"2086","μέν","TRUE"
"2087",",","FALSE"
"2088","ὥστε","TRUE"
"2089","μὴ","TRUE"
"2090","πεινῆν","FALSE"
"2091",",","FALSE"
"2092","πίνουσι","FALSE"
"2093","δέ","TRUE"
"2094",",","FALSE"
"2095","ὥστε","TRUE"
"2096","μὴ","TRUE"
"2097","διψῆν","FALSE"
"2098",",","FALSE"
"2099","πλησμονὴν","FALSE"
"2100","ὡς","TRUE"
"2101","ἐχθρόν","FALSE"
"2102","τε","TRUE"
"2103","καὶ","TRUE"
"2104","ἐπίβουλον","FALSE"
"2105","ψυχῆς","FALSE"
"2106","τε","TRUE"
"2107","καὶ","TRUE"
"2108","σώματος","FALSE"
"2109","ἐκτρεπόμενοι","FALSE"
"2110",".","FALSE"
"2111","ἐπεὶ","FALSE"
"2112","δὲ","TRUE"
"2113","καὶ","TRUE"
"2114","σκέπης","FALSE"
"2115","διττὸν","FALSE"
"2116","εἶδος","FALSE"
"2117",",","FALSE"
"2118","τὸ","TRUE"
"2119","μὲν","TRUE"
"2120","ἐσθής","FALSE"
"2121",",","FALSE"
"2122","τὸ","TRUE"
"2123","δὲ","TRUE"
"2124","οἰκία","FALSE"
"2125",",","FALSE"
"2126","περὶ","TRUE"
"2127","μὲν","TRUE"
"2128","οἰκίας","FALSE"
"2129","εἴρηται","FALSE"
"2130","πρότερον","FALSE"
"2131",",","FALSE"
"2132","ὅτι","TRUE"
"2133","ἐστὶν","TRUE"
"2134","ἀκαλλώπιστος","FALSE"
"2135","καὶ","TRUE"
"2136","αὐτοσχέδιος","FALSE"
"2137",",","FALSE"
"2138","πρὸς","TRUE"
"2139","τὸ","TRUE"
"2140","χρειῶδες","FALSE"
"2141","αὐτὸ","TRUE"
"2142","μόνον","FALSE"
"2143","εἰργασμένη","FALSE"
"2144","·","FALSE"
"2145","καὶ","TRUE"
"2146","ἐσθὴς","FALSE"
"2147","δὲ","TRUE"
"2148","ὁμοίως","FALSE"
"2149","εὐτελεστάτη","FALSE"
"2150",",","FALSE"
"2151","πρὸς","TRUE"
"2152","ἀλέξημα","FALSE"
"2153","κρουμοῦ","FALSE"
"2154","τε","TRUE"
"2155","καὶ","TRUE"
"2156","θάλπους","FALSE"
"2157",",","FALSE"
"2158","χλαῖνα","FALSE"
"2159","μὲν","TRUE"
"2160","ἀπὸ","TRUE"
"2161","λασίου","FALSE"
"2162","δορᾶς","FALSE"
"2163","παχεῖα","FALSE"
"2164","χειμῶνος","FALSE"
"2165",",","FALSE"
"2166","ἐξωμὶς","FALSE"
"2167","δὲ","TRUE"
"2168","θέρους","FALSE"
"2169","ἢ","TRUE"
"2170","ὀθόνη","FALSE"
"2171",".","FALSE"
"2172","συνόλως","FALSE"
"2173","γὰρ","TRUE"
"2174","ἀσκοῦσιν","FALSE"
"2175","ἀτυφίαν","FALSE"
"2176",",","FALSE"
"2177","εἰδότες","FALSE"
"2178","τῦφον","FALSE"
"2179","μὲν","TRUE"
"2180","τοῦ","TRUE"
"2181","ψεύδους","FALSE"
"2182","ἀρχήν","FALSE"
"2183",",","FALSE"
"2184","ἀτυφίαν","FALSE"
"2185","δὲ","TRUE"
"2186","ἀληθείας","FALSE"
"2187",",","FALSE"
"2188","ἑκάτερον","FALSE"
"2189","δὲ","TRUE"
"2190","πηγῆς","FALSE"
"2191","λόγον","FALSE"
"2192","ἔχον","FALSE"
"2193","·","FALSE"
"2194","ῥέουσι","FALSE"
"2195",".","FALSE"
"2196","ἀπὸ","TRUE"
"2197","μὲν","TRUE"
"2198","τοῦ","TRUE"
"2199","ψεύδους","FALSE"
"2200","αἱ","TRUE"
"2201","πολύτροποι","FALSE"
"2202","τῶν","TRUE"
"2203","κακῶν","FALSE"
"2204","ἰδέαι","FALSE"
"2205",",","FALSE"
"2206","ἀπὸ","TRUE"
"2207","δὲ","TRUE"
"2208","τῆς","TRUE"
"2209","ἀληθείας","FALSE"
"2210","αἱ","TRUE"
"2211","περιουσίαι","FALSE"
"2212","τῶν","TRUE"
"2213","ἀγαθῶν","FALSE"
"2214","ἀνθρωπίνων","FALSE"
"2215","τε","TRUE"
"2216","καὶ","TRUE"
"2217","θείων","FALSE"
"2218",".","FALSE"
"2219","Βούλομαι","FALSE"
"2220","δὲ","TRUE"
"2221","καὶ","TRUE"
"2222","τὰς","TRUE"
"2223","κοινὰς","FALSE"
"2224","συνόδους","FALSE"
"2225","αὐτῶν","TRUE"
"2226","καὶ","TRUE"
"2227","ἱλαρωτέρας","FALSE"
"2228","ἐν","TRUE"
"2229","συμποσίοις","FALSE"
"2230","διαγωγὰς","FALSE"
"2231","εἰπεῖν","FALSE"
"2232",",","FALSE"
"2233","ἀντιτάξας","FALSE"
"2234","τὰ","TRUE"
"2235","τῶν","TRUE"
"2236","ἄλλων","TRUE"
"2237","συμπόσια","FALSE"
"2238",".","FALSE"
"2239","οἱ","TRUE"
"2240","μὲν","TRUE"
"2241","γὰρ","TRUE"
"2242","ὅταν","FALSE"
"2243","ἄκρατον","FALSE"
"2244","ἐμφορήσωφνται","FALSE"
"2245",",","FALSE"
"2246","καθάπερ","FALSE"
"2247","οὐκ","TRUE"
"2248","οἶνον","FALSE"
"2249","πιόντες","FALSE"
"2250","ἀλλὰ","TRUE"
"2251","παρακινηματικόν","FALSE"
"2252","τι","TRUE"
"2253","καὶ","TRUE"
"2254","μανιῶδες","FALSE"
"2255","καὶ","TRUE"
"2256","εἴ","TRUE"
"2257","τι","TRUE"
"2258","χαλεπώτερον","FALSE"
"2259","ἐπ","FALSE"
"2260","ἐκστάσει","FALSE"
"2261","λογισμοῦ","FALSE"
"2262","φυσικόν","FALSE"
"2263",",","FALSE"
"2264","ἀράσσουσι","FALSE"
"2265","καὶ","TRUE"
"2266","λυττῶσι","FALSE"
"2267","τρόπον","FALSE"
"2268","κυνῶν","FALSE"
"2269","ἀτιθάσων","FALSE"
"2270","καὶ","TRUE"
"2271","ἐπανιστάμενοι","FALSE"
"2272","δάκνουσιν","FALSE"
"2273","ἀλλήλους","FALSE"
"2274","καὶ","TRUE"
"2275","ἀποτρώγουσι","FALSE"
"2276","ῥῖνας","FALSE"
"2277",",","FALSE"
"2278","ὧτα","FALSE"
"2279",",","FALSE"
"2280","δακτύλους","FALSE"
"2281",",","FALSE"
"2282","ἕτερα","FALSE"
"2283","ἄττα","FALSE"
"2284","μέρη","FALSE"
"2285","τοῦ","TRUE"
"2286","σώματος","FALSE"
"2287",",","FALSE"
"2288","ὡς","TRUE"
"2289","τὸν","TRUE"
"2290","ἐπὶ","TRUE"
"2291","Κύκλωπος","FALSE"
"2292","καὶ","TRUE"
"2293","τῶν","TRUE"
"2294","δυσσέως","FALSE"
"2295","ἑταίρων","FALSE"
"2296","μῦθον","FALSE"
"2297","ἀποδεδειχέναι","FALSE"
"2298","τούτους","TRUE"
"2299","ἀληθῆ","FALSE"
"2300",",","FALSE"
"2301","ψωμούς","FALSE"
"2302",",","FALSE"
"2303","ᾗ","TRUE"
"2304","φησιν","FALSE"
"2305","ὁ","TRUE"
"2306","ποιητής","FALSE"
"2307",",","FALSE"
"2308","ἐπεσθίοντας","FALSE"
"2309","ἀνθρώπων","FALSE"
"2310",",","FALSE"
"2311","καὶ","TRUE"
"2312","ὠμότερον","FALSE"
"2313","ἢ","TRUE"
"2314","ἐκεῖνος","FALSE"
"2315",".","FALSE"
"2316","μὲν","TRUE"
"2317","γὰρ","TRUE"
"2318","ἐχθροὺς","FALSE"
"2319","ὑποτοπήσας","FALSE"
"2320","ἠμύνετο","FALSE"
"2321",",","FALSE"
"2322","οἱ","TRUE"
"2323","δὲ","TRUE"
"2324","συνήθεις","FALSE"
"2325","καὶ","TRUE"
"2326","φίλους","FALSE"
"2327",",","FALSE"
"2328","ἔστι","TRUE"
"2329","δὲ","TRUE"
"2330","ὅτε","FALSE"
"2331","καὶ","TRUE"
"2332","συγγενεῖς","FALSE"
"2333",",","FALSE"
"2334","ἐφ","FALSE"
"2335","ἁλῶν","FALSE"
"2336","καὶ","TRUE"
"2337","τραπέζης","FALSE"
"2338",",","FALSE"
"2339","ἄσπονδα","FALSE"
"2340","ἐν","TRUE"
"2341","σπονδαῖς","FALSE"
"2342","ἐργασάμενοι","FALSE"
"2343","τῶν","TRUE"
"2344","ἐν","TRUE"
"2345","τοῖς","TRUE"
"2346","γυμνικοῖς","FALSE"
"2347","ἀγῶσιν","FALSE"
"2348","ὅμοια","FALSE"
"2349","καὶ","TRUE"
"2350","παρακόπτοντες","FALSE"
"2351","ὥσπερ","FALSE"
"2352","νόμισμα","FALSE"
"2353","δόκιμον","FALSE"
"2354","ἄσκησιν","FALSE"
"2355",",","FALSE"
"2356","οἱ","TRUE"
"2357","ἀντὶ","FALSE"
"2358","ἀθλητῶν","FALSE"
"2359","ἄθλιοι","FALSE"
"2360","·","FALSE"
"2361","τοῦτο","TRUE"
"2362","γὰρ","TRUE"
"2363","αὐτοῖς","TRUE"
"2364","ἐπιφημιστέον","FALSE"
"2365",".","FALSE"
"2366","ἂ","FALSE"
"2367","γὰρ","TRUE"
"2368","νήφοντες","FALSE"
"2369","ἐν","TRUE"
"2370","σταδίοις","FALSE"
"2371","ἐκεῖνοι","FALSE"
"2372","θεαταῖς","FALSE"
"2373","χρώμενοι","FALSE"
"2374","τοῖς","TRUE"
"2375","Πανέλλησι","FALSE"
"2376","μεθ᾿","FALSE"
"2377","ἡμέραν","FALSE"
"2378","ἕνεκα","FALSE"
"2379","νίκης","FALSE"
"2380","καὶ","TRUE"
"2381","στεφάνων","FALSE"
"2382","᾿Ολυμπιονῖκαι","FALSE"
"2383","σὺν","TRUE"
"2384","δρῶσιν","FALSE"
"2385",",","FALSE"
"2386","οὗτοι","TRUE"
"2387","κιβδηλεύοντες","FALSE"
"2388","ἐπὶ","TRUE"
"2389","συμποσίων","FALSE"
"2390","νύκτωρ","FALSE"
"2391","ἐν","TRUE"
"2392","σκότῳ","FALSE"
"2393","μεθύοντες","FALSE"
"2394",",","FALSE"
"2395","ἐμπαροινοῦντες","FALSE"
"2396",",","FALSE"
"2397","ἀνεπιστημόνως","FALSE"
"2398","καὶ","TRUE"
"2399","κακοτέχνως","FALSE"
"2400","ἐπ","FALSE"
"2401","ἀτιμίᾳ","FALSE"
"2402","καὶ","TRUE"
"2403","ὕβρει","FALSE"
"2404","καὶ","TRUE"
"2405","αἰκίᾳ","FALSE"
"2406","χαλεπῇ","FALSE"
"2407","τῶν","TRUE"
"2408","ὑπομενόντων","FALSE"
"2409","ἐνεργοῦσιν","FALSE"
"2410",".","FALSE"
"2411","εἰ","TRUE"
"2412","δὲ","TRUE"
"2413","μηδεὶς","FALSE"
"2414","οἷα","FALSE"
"2415","βραβευτὴς","FALSE"
"2416","παρελθὼν","FALSE"
"2417","μέσος","FALSE"
"2418","διαλύσειε","FALSE"
"2419",",","FALSE"
"2420","μετὰ","TRUE"
"2421","πλείονος","FALSE"
"2422","ἐξουσίας","FALSE"
"2423","καταπαλαίουσι","FALSE"
"2424",",","FALSE"
"2425","φονῶντες","FALSE"
"2426","ἐν","TRUE"
"2427","ταὐτῷ","FALSE"
"2428","καὶ","TRUE"
"2429","θανατῶντες","FALSE"
"2430","·","FALSE"
"2431","πάσχουσι","FALSE"
"2432","γὰρ","TRUE"
"2433","οὐκ","TRUE"
"2434","ἐλάττονα","FALSE"
"2435","ὧν","TRUE"
"2436","διατιθέασιν","FALSE"
"2437",",","FALSE"
"2438","ὅπερ","FALSE"
"2439","οὐκ","TRUE"
"2440","ἴσασι","FALSE"
"2441",",","FALSE"
"2442","παραπαίοντες","FALSE"
"2443","οἱ","TRUE"
"2444","τὸν","TRUE"
"2445","οἶνον","FALSE"
"2446","οὐχ","TRUE"
"2447",",","FALSE"
"2448","ὡς","TRUE"
"2449","ὁ","TRUE"
"2450","κωμικός","FALSE"
"2451","φησιν","FALSE"
"2452",",","FALSE"
"2453","ἐπὶ","TRUE"
"2454","κακῷ","FALSE"
"2455","τῶν","TRUE"
"2456","πλησίον","FALSE"
"2457","αὐτὸ","TRUE"
"2458","μόνον","FALSE"
"2459","ἀλλὰ","TRUE"
"2460","καὶ","TRUE"
"2461","ἐπὶ","TRUE"
"2462","τῷ","TRUE"
"2463","ἰδίῳ","FALSE"
"2464","πίνειν","FALSE"
"2465","ὑπομένοντες","FALSE"
"2466",".","FALSE"
"2467","τοιγαροῦν","FALSE"
"2468","οἱ","TRUE"
"2469","πρὸ","FALSE"
"2470","μικροῦ","FALSE"
"2471","παρελθόντες","FALSE"
"2472","εἰς","TRUE"
"2473","τὰ","TRUE"
"2474","συμπόσια","FALSE"
"2475","σῷοι","FALSE"
"2476","καὶ","TRUE"
"2477","φίλοι","FALSE"
"2478","μικρὸν","FALSE"
"2479","ὕστερον","FALSE"
"2480","ἐξίασιν","FALSE"
"2481","ἐχθροὶ","FALSE"
"2482","καὶ","TRUE"
"2483","τὰ","TRUE"
"2484","σώματα","FALSE"
"2485","ἠκρωτηριασμένοι","FALSE"
"2486","·","FALSE"
"2487","καὶ","TRUE"
"2488","οἱ","TRUE"
"2489","μὲν","TRUE"
"2490","συνηγόρων","FALSE"
"2491","καὶ","TRUE"
"2492","δικαστῶν","FALSE"
"2493",",","FALSE"
"2494","οἱ","TRUE"
"2495","δὲ","TRUE"
"2496","καταπλαστῶν","FALSE"
"2497","καὶ","TRUE"
"2498","ἰατρῶν","FALSE"
"2499","καὶ","TRUE"
"2500","τῆς","TRUE"
"2501","ὑπὸ","TRUE"
"2502","τούτων","TRUE"
"2503","δέονται","FALSE"
"2504","βοηθείας","FALSE"
"2505",".","FALSE"
"2506","ἕτεροι","FALSE"
"2507","δὲ","TRUE"
"2508","τῶν","TRUE"
"2509","μετριωτέρων","FALSE"
"2510","δοκούντων","FALSE"
"2511","εἶναι","TRUE"
"2512","συμποτῶν","FALSE"
"2513","ὥσπερ","FALSE"
"2514","μανδραγόραν","FALSE"
"2515","τόν","TRUE"
"2516","ἄκρατον","FALSE"
"2517","πιόντες","FALSE"
"2518","ὐπερβεβλύκασι","FALSE"
"2519","καὶ","TRUE"
"2520","τὸν","TRUE"
"2521","εὐώνυμον","FALSE"
"2522","ἀγκῶνα","FALSE"
"2523","προβαλόντες","FALSE"
"2524","καὶ","TRUE"
"2525","τὸν","TRUE"
"2526","αὐχένα","FALSE"
"2527","ἐγκάρσιον","FALSE"
"2528","ἐπιστρέψαντες","FALSE"
"2529",",","FALSE"
"2530","ἐνερευγόμενοι","FALSE"
"2531","ταῖς","TRUE"
"2532","κύλιξιν","FALSE"
"2533",",","FALSE"
"2534","ὕπνῳ","FALSE"
"2535","βαθεῖ","FALSE"
"2536","πιέζονται","FALSE"
"2537",",","FALSE"
"2538","μηδὲν","FALSE"
"2539","μήτε","FALSE"
"2540","ἰδόντες","FALSE"
"2541","μήτε","FALSE"
"2542","ἀκούσαντες","FALSE"
"2543",",","FALSE"
"2544","ὡς","TRUE"
"2545","μίαν","FALSE"
"2546","μόνην","FALSE"
"2547","ἔχοντες","FALSE"
"2548","αἴσθησιν","FALSE"
"2549",",","FALSE"
"2550","τὴν","TRUE"
"2551","ἀνδραποδωδεστάτην","FALSE"
"2552","γεῦσιν","FALSE"
"2553",".","FALSE"
"2554","οἶδα","FALSE"
"2555","δέ","TRUE"
"2556","τινας","TRUE"
"2557",",","FALSE"
"2558","οἳ","TRUE"
"2559","ἐπειδὰν","FALSE"
"2560","ἀκροθώρακες","FALSE"
"2561","γένωνται","FALSE"
"2562",",","FALSE"
"2563","πρὶν","FALSE"
"2564","τελέως","FALSE"
"2565","βαπτισθῆναι","FALSE"
"2566",",","FALSE"
"2567","τὸν","TRUE"
"2568","εἰς","TRUE"
"2569","τὴν","TRUE"
"2570","ὑστεραίαν","FALSE"
"2571","πότον","FALSE"
"2572","ἐξ","TRUE"
"2573","ἐπιδόσεως","FALSE"
"2574","καὶ","TRUE"
"2575","συμβολῶν","FALSE"
"2576","προευτρεπιζομένους","FALSE"
"2577",",","FALSE"
"2578","μέρος","FALSE"
"2579","ὑπολαμβάνοντας","FALSE"
"2580","τῆς","TRUE"
"2581","ἐν","TRUE"
"2582","χερσὶν","FALSE"
"2583","εὐφροσύνης","FALSE"
"2584","εἶναι","TRUE"
"2585","τὴν","TRUE"
"2586","περὶ","TRUE"
"2587","τῆς","TRUE"
"2588","εἰς","TRUE"
"2589","τὸ","TRUE"
"2590","μέλλον","FALSE"
"2591","μέθης","FALSE"
"2592","ἐλπίδα","FALSE"
"2593",".","FALSE"
"2594","τοῦτον","TRUE"
"2595","τὸν","TRUE"
"2596","τρόπον","FALSE"
"2597","διαζῶντες","FALSE"
"2598","ἄοικοι","FALSE"
"2599","καὶ","TRUE"
"2600","ἀνέστιοι","FALSE"
"2601","διατελοῦσιν","FALSE"
"2602",",","FALSE"
"2603","ἐχθροὶ","FALSE"
"2604","μὲν","TRUE"
"2605","γονέων","FALSE"
"2606","καὶ","TRUE"
