"ID","TOKEN","UPOS"
"1797","συνακροῶνται","VERB"
"1798","τὸν","DET"
"1799","αὐτὸν","DET"
"1800","ζῆλον","NOUN"
"1801","καὶ","CCONJ"
"1802","τὴν","DET"
"1803","αὐτὴν","DET"
"1804","προαίρεσιν","NOUN"
"1805","ἔχουσαι","VERB"
"1806",".","PUNCT"
"1807","ὁ","DET"
"1808","δὲ","ADV"
"1809","μεταξὺ","ADP"
"1810","τῶν","DET"
"1811","οἴκων","NOUN"
"1812","τοῖχος","NOUN"
"1813","τὸ","DET"
"1814","μὲν","ADV"
"1815","ἐξ","ADP"
"1816","ἐδάφους","NOUN"
"1817","ἐπὶ","ADP"
"1818","τρεῖς","NUM"
"1819","ἢ","CCONJ"
"1820","τέσσαρας","NUM"
"1821","πήχεις","NOUN"
"1822","εἰς","ADP"
"1823","τὸ","DET"
"1824","ἄνω","ADV"
"1825","συνῳκοδόμηται","VERB"
"1826","θωρακίου","NOUN"
"1827","τρόπον","NOUN"
"1828",",","PUNCT"
"1829","τὸ","DET"
"1830","δὲ","ADV"
"1831","ἄχρι","ADP"
"1832","τέγους","NOUN"
"1833","ἀνάγειον","VERB"
"1834","ἀχανὲς","ADJ"
"1835","ἀνεῖται","VERB"
"1836",",","PUNCT"
"1837","δυοῖν","ADJ"
"1838","ἕνεκα","ADP"
"1839",",","PUNCT"
"1840","τοῦ","DET"
"1841","τε","CCONJ"
"1842","τὴν","DET"
"1843","πρέπουσαν","VERB"
"1844","αἰδῶ","NOUN"
"1845","τῇ","DET"
"1846","γυναικεία","ADJ"
"1847","φύσει","NOUN"
"1848","διατηρεῖσθαι","VERB"
"1849","κοὶ","CCONJ"
"1850","τοὐ","DET"
"1851","τὴν","DET"
"1852","ἀντίληψιν","NOUN"
"1853","ἔχειν","VERB"
"1854","εὐμαρῆ","ADJ"
"1855","καθεζομένας","VERB"
"1856","ἐν","ADP"
"1857","ἐπηκόῳ","NOUN"
"1858",",","PUNCT"
"1859","μηδενὸς","ADJ"
"1860","ἰὴν","VERB"
"1861","τοῦ","DET"
"1862","διαλεγομένου","VERB"
"1863","φωνὴν","NOUN"
"1864","ἐμποδίζοντος","VERB"
"1865",".","PUNCT"
"1866","ἐγκράτειαν","NOUN"
"1867","δὲ","ADV"
"1868","ὥσπερ","ADV"
"1869","τινὰ","DET"
"1870","θεμέλιον","NOUN"
"1871","προκαταβαλλόμενοι","VERB"
"1872","τῆς","DET"
"1873","ψυχῆς","NOUN"
"1874","τὰς","DET"
"1875","ἄλλας","ADJ"
"1876","ἐποικοδομοῦσιν","VERB"
"1877","ἀρετάς","NOUN"
"1878",".","PUNCT"
"1879","σιτίον","NOUN"
"1880","ἢ","CCONJ"
"1881","ποτὸν","NOUN"
"1882","οὐδεὶς","ADJ"
"1883","ἄν","ADV"
"1884","αὐτῶν","PRON"
"1885","προσενέγκαιτο","VERB"
"1886","πρὸ","ADP"
"1887","ἡλίου","NOUN"
"1888","δύσεως","NOUN"
"1889",",","PUNCT"
"1890","ἐπεὶ","SCONJ"
"1891","τὸ","DET"
"1892","μὲν","ADV"
"1893","φιλοσοφεῖν","VERB"
"1894","ἄξιον","ADJ"
"1895","φωτὸς","NOUN"
"1896","κρίνουσιν","VERB"
"1897","εἶναι","AUX"
"1898",",","PUNCT"
"1899","σκότους","NOUN"
"1900","δὲ","ADV"
"1901","τὰς","DET"
"1902","τοῦ","DET"
"1903","σώματος","NOUN"
"1904","ἀνάγκας","NOUN"
"1905",",","PUNCT"
"1906","ὅθεν","ADV"
"1907","τῷ","PRON"
"1908","μὲν","ADV"
"1909","ἡμέραν","NOUN"
"1910",",","PUNCT"
"1911","ταῖς","PRON"
"1912","δὲ","ADV"
"1913","νυκτὸς","NOUN"
"1914","βραχύ","ADJ"
"1915","τι","DET"
"1916","μέρος","NOUN"
"1917","ἔνειμαν","VERB"
"1918",".","PUNCT"
"1919","ἔνιοι","ADJ"
"1920","δὲ","ADV"
"1921","καὶ","CCONJ"
"1922","διὰ","ADP"
"1923","τριῶν","NUM"
"1924","ἡμερῶν","NOUN"
"1925","ὑπομιμνῄσκονται","VERB"
"1926","τροφῆς","NOUN"
"1927",",","PUNCT"
"1928","οἷς","PRON"
"1929","πλείων","ADJ"
"1930","ὁ","DET"
"1931","πόθος","NOUN"
"1932","ἐπιστήμης","NOUN"
"1933","ἐνίδρυται","VERB"
"1934","·","PUNCT"
"1935","τινὲς","ADJ"
"1936","δὲ","ADV"
"1937","οὕτως","ADV"
"1938","ἐνευφραίνονται","VERB"
"1939","καὶ","CCONJ"
"1940","τρυφῶσιν","VERB"
"1941","ὑπὸ","ADP"
"1942","σοφίας","NOUN"
"1943","ἑστιώμενοι","VERB"
"1944","πλουσίως","ADV"
"1945","καὶ","CCONJ"
"1946","ἀφθόνως","ADV"
"1947","τὰ","DET"
"1948","δόγματα","NOUN"
"1949","χορηγούσης","VERB"
"1950",",","PUNCT"
"1951","ὡς","ADV"
"1952","καὶ","ADV"
"1953","πρὸς","ADP"
"1954","διπλασίονα","ADJ"
"1955","χρόνον","NOUN"
"1956","ἀντέχειν","VERB"
"1957","καὶ","CCONJ"
"1958","μόλις","ADV"
"1959","δι","ADP"
"1960","ἓξ","NUM"
"1961","ἡμερῶν","NOUN"
"1962","ἀπογεύεσθαι","VERB"
"1963","τροφῆς","NOUN"
"1964","ἀναγκαίας","ADJ"
"1965",",","PUNCT"
"1966","ἐθισθέντες","VERB"
"1967","ὥσπερ","ADV"
"1968","φασὶ","VERB"
"1969","τὸ","DET"
"1970","τῶν","DET"
"1971","τεττίγων","NOUN"
"1972","γένος","NOUN"
"1973","ἀέρι","NOUN"
"1974","τρέφεσθαι","VERB"
"1975",",","PUNCT"
"1976","τῆς","DET"
"1977","ᾠδῆς","NOUN"
"1978",",","PUNCT"
"1979","ὤας","NOUN"
"1980","γε","ADV"
"1981","οἶμαι","VERB"
"1982",",","PUNCT"
"1983","τὴν","DET"
"1984","ἔνδειαν","NOUN"
"1985","ἐξευμαριζούσης","VERB"
"1986",".","PUNCT"
"1987","τὴν","DET"
"1988","δὲ","ADV"
"1989","ἑβδόμην","ADJ"
"1990","πανίερόν","ADJ"
"1991","τινα","DET"
"1992","καὶ","CCONJ"
"1993","πανέορτον","ADJ"
"1994","εἶναι","AUX"
"1995","νομίζοντες","VERB"
"1996","ἐξαιρέτου","ADJ"
"1997","γέρως","NOUN"
"1998","ἠξιώκασιν","VERB"
"1999",",","PUNCT"
"2000","ἐν","ADP"
"2001","ᾗ","PRON"
"2002","μετὰ","ADP"
"2003","τὴν","DET"
"2004","τῆς","DET"
"2005","ψυχῆς","NOUN"
"2006","ἐπιμέλειαν","NOUN"
"2007","καὶ","CCONJ"
"2008","τὸ","DET"
"2009","σῶμα","NOUN"
"2010","λιπαίνουσιν","VERB"
"2011",",","PUNCT"
"2012","ὥσπερ","ADV"
"2013","ἀμέλει","ADV"
"2014","καὶ","ADV"
"2015","τὰ","DET"
"2016","θρέμματα","NOUN"
"2017",",","PUNCT"
"2018","τῶν","DET"
"2019","συνεχῶν","ADJ"
"2020","πόνων","NOUN"
"2021","ἀνιέντες","VERB"
"2022",".","PUNCT"
"2023","σιτοῦνται","VERB"
"2024","δὲ","ADV"
"2025","πολυτελὲς","ADJ"
"2026","οὐδέν","DET"
"2027",",","PUNCT"
"2028","ἀλλὰ","CCONJ"
"2029","ἄρτον","NOUN"
"2030","εὐτελῆ","ADJ"
"2031",",","PUNCT"
"2032","καὶ","CCONJ"
"2033","ὄψον","NOUN"
"2034","ἄγες","VERB"
"2035",",","PUNCT"
"2036","οὓς","PRON"
"2037","οἱ","DET"
"2038","ἁβροδίαιτοι","ADJ"
"2039","παραρτύουσιν","VERB"
"2040","ὑσσώπῳ","NOUN"
"2041",",","PUNCT"
"2042","ποτὸν","NOUN"
"2043","δὲ","ADV"
"2044","ὕδωρ","NOUN"
"2045","ναματιαῖον","ADJ"
"2046","αὐτοῖς","PRON"
"2047","ἐστιν","AUX"
"2048","·","PUNCT"
"2049","ἃς","PRON"
"2050","γὰρ","ADV"
"2051","ἡ","DET"
"2052","φύσις","NOUN"
"2053","ἐπέστησε","VERB"
"2054","τῷ","DET"
"2055","θνητῷ","ADJ"
"2056","γένει","NOUN"
"2057","δεσποίνας","NOUN"
"2058",",","PUNCT"
"2059","πεῖνάν","VERB"
"2060","τε","CCONJ"
"2061","καὶ","CCONJ"
"2062","δίψαν","NOUN"
"2063",",","PUNCT"
"2064","ἀπομειλίσσονται","VERB"
"2065",",","PUNCT"
"2066","τῶν","DET"
"2067","εἰς","ADP"
"2068","κολακείαν","NOUN"
"2069","ἐπιφέροντες","VERB"
"2070","οὐδέν","ADJ"
"2071",",","PUNCT"
"2072","ἀλλ᾿","CCONJ"
"2073","αὐτὰ","DET"
"2074","τὰ","DET"
"2075","χρήσιμα","ADJ"
"2076",",","PUNCT"
"2077","ὧν","PRON"
"2078","ἄνευ","ADP"
"2079","ζῆν","VERB"
"2080","οὐκ","ADV"
"2081","ἔστι","AUX"
"2082",".","PUNCT"
"2083","διὰ","ADP"
"2084","τοῦτο","ADJ"
"2085","ἐσθίουσι","VERB"
"2086","μέν","ADV"
"2087",",","PUNCT"
"2088","ὥστε","SCONJ"
"2089","μὴ","ADV"
"2090","πεινῆν","VERB"
"2091",",","PUNCT"
"2092","πίνουσι","VERB"
"2093","δέ","ADV"
"2094",",","PUNCT"
"2095","ὥστε","SCONJ"
"2096","μὴ","ADV"
"2097","διψῆν","VERB"
"2098",",","PUNCT"
"2099","πλησμονὴν","NOUN"
"2100","ὡς","ADV"
"2101","ἐχθρόν","ADJ"
"2102","τε","CCONJ"
"2103","καὶ","CCONJ"
"2104","ἐπίβουλον","ADJ"
"2105","ψυχῆς","NOUN"
"2106","τε","CCONJ"
"2107","καὶ","CCONJ"
"2108","σώματος","NOUN"
"2109","ἐκτρεπόμενοι","VERB"
"2110",".","PUNCT"
"2111","ἐπεὶ","SCONJ"
"2112","δὲ","ADV"
"2113","καὶ","CCONJ"
"2114","σκέπης","NOUN"
"2115","διττὸν","ADJ"
"2116","εἶδος","NOUN"
"2117",",","PUNCT"
"2118","τὸ","PRON"
"2119","μὲν","ADV"
"2120","ἐσθής","NOUN"
"2121",",","PUNCT"
"2122","τὸ","PRON"
"2123","δὲ","ADV"
"2124","οἰκία","NOUN"
"2125",",","PUNCT"
"2126","περὶ","ADP"
"2127","μὲν","ADV"
"2128","οἰκίας","NOUN"
"2129","εἴρηται","VERB"
"2130","πρότερον","ADJ"
"2131",",","PUNCT"
"2132","ὅτι","SCONJ"
"2133","ἐστὶν","AUX"
"2134","ἀκαλλώπιστος","ADJ"
"2135","καὶ","CCONJ"
"2136","αὐτοσχέδιος","ADJ"
"2137",",","PUNCT"
"2138","πρὸς","ADP"
"2139","τὸ","DET"
"2140","χρειῶδες","ADJ"
"2141","αὐτὸ","DET"
"2142","μόνον","ADJ"
"2143","εἰργασμένη","VERB"
"2144","·","PUNCT"
"2145","καὶ","CCONJ"
"2146","ἐσθὴς","NOUN"
"2147","δὲ","ADV"
"2148","ὁμοίως","ADV"
"2149","εὐτελεστάτη","ADJ"
"2150",",","PUNCT"
"2151","πρὸς","ADP"
"2152","ἀλέξημα","NOUN"
"2153","κρουμοῦ","NOUN"
"2154","τε","CCONJ"
"2155","καὶ","CCONJ"
"2156","θάλπους","NOUN"
"2157",",","PUNCT"
"2158","χλαῖνα","NOUN"
"2159","μὲν","ADV"
"2160","ἀπὸ","ADP"
"2161","λασίου","ADJ"
"2162","δορᾶς","NOUN"
"2163","παχεῖα","ADJ"
"2164","χειμῶνος","NOUN"
"2165",",","PUNCT"
"2166","ἐξωμὶς","NOUN"
"2167","δὲ","ADV"
"2168","θέρους","NOUN"
"2169","ἢ","DET"
"2170","ὀθόνη","NOUN"
"2171",".","PUNCT"
"2172","συνόλως","ADV"
"2173","γὰρ","ADV"
"2174","ἀσκοῦσιν","VERB"
"2175","ἀτυφίαν","NOUN"
"2176",",","PUNCT"
"2177","εἰδότες","VERB"
"2178","τῦφον","NOUN"
"2179","μὲν","ADV"
"2180","τοῦ","DET"
"2181","ψεύδους","NOUN"
"2182","ἀρχήν","NOUN"
"2183",",","PUNCT"
"2184","ἀτυφίαν","NOUN"
"2185","δὲ","ADV"
"2186","ἀληθείας","NOUN"
"2187",",","PUNCT"
"2188","ἑκάτερον","ADJ"
"2189","δὲ","ADV"
"2190","πηγῆς","NOUN"
"2191","λόγον","NOUN"
"2192","ἔχον","VERB"
"2193","·","PUNCT"
"2194","ῥέουσι","VERB"
"2195",".","PUNCT"
"2196","ἀπὸ","ADP"
"2197","μὲν","ADV"
"2198","τοῦ","DET"
"2199","ψεύδους","NOUN"
"2200","αἱ","DET"
"2201","πολύτροποι","ADJ"
"2202","τῶν","DET"
"2203","κακῶν","ADJ"
"2204","ἰδέαι","NOUN"
"2205",",","PUNCT"
"2206","ἀπὸ","ADP"
"2207","δὲ","ADV"
"2208","τῆς","DET"
"2209","ἀληθείας","NOUN"
"2210","αἱ","DET"
"2211","περιουσίαι","NOUN"
"2212","τῶν","DET"
"2213","ἀγαθῶν","ADJ"
"2214","ἀνθρωπίνων","ADJ"
"2215","τε","CCONJ"
"2216","καὶ","CCONJ"
"2217","θείων","ADJ"
"2218",".","PUNCT"
"2219","Βούλομαι","VERB"
"2220","δὲ","ADV"
"2221","καὶ","ADV"
"2222","τὰς","DET"
"2223","κοινὰς","ADJ"
"2224","συνόδους","NOUN"
"2225","αὐτῶν","PRON"
"2226","καὶ","CCONJ"
"2227","ἱλαρωτέρας","ADJ"
"2228","ἐν","ADP"
"2229","συμποσίοις","NOUN"
"2230","διαγωγὰς","NOUN"
"2231","εἰπεῖν","VERB"
"2232",",","PUNCT"
"2233","ἀντιτάξας","VERB"
"2234","τὰ","DET"
"2235","τῶν","DET"
"2236","ἄλλων","ADJ"
"2237","συμπόσια","NOUN"
"2238",".","PUNCT"
"2239","οἱ","PRON"
"2240","μὲν","ADV"
"2241","γὰρ","ADV"
"2242","ὅταν","ADV"
"2243","ἄκρατον","NOUN"
"2244","ἐμφορήσωφνται","VERB"
"2245",",","PUNCT"
"2246","καθάπερ","ADV"
"2247","οὐκ","ADV"
"2248","οἶνον","NOUN"
"2249","πιόντες","VERB"
"2250","ἀλλὰ","CCONJ"
"2251","παρακινηματικόν","ADJ"
"2252","τι","DET"
"2253","καὶ","CCONJ"
"2254","μανιῶδες","ADJ"
"2255","καὶ","CCONJ"
"2256","εἴ","SCONJ"
"2257","τι","DET"
"2258","χαλεπώτερον","ADJ"
"2259","ἐπ","ADP"
"2260","ἐκστάσει","NOUN"
"2261","λογισμοῦ","NOUN"
"2262","φυσικόν","ADJ"
"2263",",","PUNCT"
"2264","ἀράσσουσι","VERB"
"2265","καὶ","CCONJ"
"2266","λυττῶσι","VERB"
"2267","τρόπον","NOUN"
"2268","κυνῶν","NOUN"
"2269","ἀτιθάσων","ADJ"
"2270","καὶ","CCONJ"
"2271","ἐπανιστάμενοι","VERB"
"2272","δάκνουσιν","VERB"
"2273","ἀλλήλους","PRON"
"2274","καὶ","CCONJ"
"2275","ἀποτρώγουσι","VERB"
"2276","ῥῖνας","NOUN"
"2277",",","PUNCT"
"2278","ὧτα","NOUN"
"2279",",","PUNCT"
"2280","δακτύλους","NOUN"
"2281",",","PUNCT"
"2282","ἕτερα","ADJ"
"2283","ἄττα","DET"
"2284","μέρη","NOUN"
"2285","τοῦ","DET"
"2286","σώματος","NOUN"
"2287",",","PUNCT"
"2288","ὡς","ADV"
"2289","τὸν","DET"
"2290","ἐπὶ","ADP"
"2291","Κύκλωπος","PROPN"
"2292","καὶ","CCONJ"
"2293","τῶν","DET"
"2294","δυσσέως","ADV"
"2295","ἑταίρων","NOUN"
"2296","μῦθον","NOUN"
"2297","ἀποδεδειχέναι","VERB"
"2298","τούτους","ADJ"
"2299","ἀληθῆ","ADJ"
"2300",",","PUNCT"
"2301","ψωμούς","NOUN"
"2302",",","PUNCT"
"2303","ᾗ","PRON"
"2304","φησιν","VERB"
"2305","ὁ","DET"
"2306","ποιητής","NOUN"
"2307",",","PUNCT"
"2308","ἐπεσθίοντας","VERB"
"2309","ἀνθρώπων","NOUN"
"2310",",","PUNCT"
"2311","καὶ","CCONJ"
"2312","ὠμότερον","ADJ"
"2313","ἢ","ADV"
"2314","ἐκεῖνος","ADJ"
"2315",".","PUNCT"
"2316","μὲν","ADV"
"2317","γὰρ","ADV"
"2318","ἐχθροὺς","ADJ"
"2319","ὑποτοπήσας","VERB"
"2320","ἠμύνετο","VERB"
"2321",",","PUNCT"
"2322","οἱ","PRON"
"2323","δὲ","ADV"
"2324","συνήθεις","ADJ"
"2325","καὶ","CCONJ"
"2326","φίλους","NOUN"
"2327",",","PUNCT"
"2328","ἔστι","AUX"
"2329","δὲ","ADV"
"2330","ὅτε","ADV"
"2331","καὶ","ADV"
"2332","συγγενεῖς","ADJ"
"2333",",","PUNCT"
"2334","ἐφ","ADP"
"2335","ἁλῶν","NOUN"
"2336","καὶ","CCONJ"
"2337","τραπέζης","NOUN"
"2338",",","PUNCT"
"2339","ἄσπονδα","ADJ"
"2340","ἐν","ADP"
"2341","σπονδαῖς","NOUN"
"2342","ἐργασάμενοι","VERB"
"2343","τῶν","DET"
"2344","ἐν","ADP"
"2345","τοῖς","DET"
"2346","γυμνικοῖς","ADJ"
"2347","ἀγῶσιν","NOUN"
"2348","ὅμοια","ADJ"
"2349","καὶ","CCONJ"
"2350","παρακόπτοντες","VERB"
"2351","ὥσπερ","ADV"
"2352","νόμισμα","NOUN"
"2353","δόκιμον","ADJ"
"2354","ἄσκησιν","NOUN"
"2355",",","PUNCT"
"2356","οἱ","PRON"
"2357","ἀντὶ","ADP"
"2358","ἀθλητῶν","NOUN"
"2359","ἄθλιοι","ADJ"
"2360","·","PUNCT"
"2361","τοῦτο","ADJ"
"2362","γὰρ","ADV"
"2363","αὐτοῖς","PRON"
"2364","ἐπιφημιστέον","VERB"
"2365",".","PUNCT"
"2366","ἂ","PRON"
"2367","γὰρ","ADV"
"2368","νήφοντες","VERB"
"2369","ἐν","ADP"
"2370","σταδίοις","NOUN"
"2371","ἐκεῖνοι","ADJ"
"2372","θεαταῖς","NOUN"
"2373","χρώμενοι","VERB"
"2374","τοῖς","DET"
"2375","Πανέλλησι","ADJ"
"2376","μεθ᾿","ADP"
"2377","ἡμέραν","NOUN"
"2378","ἕνεκα","ADP"
"2379","νίκης","NOUN"
"2380","καὶ","CCONJ"
"2381","στεφάνων","NOUN"
"2382","᾿Ολυμπιονῖκαι","NOUN"
"2383","σὺν","ADV"
"2384","δρῶσιν","VERB"
"2385",",","PUNCT"
"2386","οὗτοι","ADJ"
"2387","κιβδηλεύοντες","VERB"
"2388","ἐπὶ","ADP"
"2389","συμποσίων","NOUN"
"2390","νύκτωρ","ADV"
"2391","ἐν","ADP"
"2392","σκότῳ","NOUN"
"2393","μεθύοντες","VERB"
"2394",",","PUNCT"
"2395","ἐμπαροινοῦντες","VERB"
"2396",",","PUNCT"
"2397","ἀνεπιστημόνως","ADV"
"2398","καὶ","CCONJ"
"2399","κακοτέχνως","ADV"
"2400","ἐπ","ADP"
"2401","ἀτιμίᾳ","NOUN"
"2402","καὶ","CCONJ"
"2403","ὕβρει","NOUN"
"2404","καὶ","CCONJ"
"2405","αἰκίᾳ","NOUN"
"2406","χαλεπῇ","ADJ"
"2407","τῶν","DET"
"2408","ὑπομενόντων","VERB"
"2409","ἐνεργοῦσιν","VERB"
"2410",".","PUNCT"
"2411","εἰ","SCONJ"
"2412","δὲ","ADV"
"2413","μηδεὶς","ADJ"
"2414","οἷα","PRON"
"2415","βραβευτὴς","NOUN"
"2416","παρελθὼν","VERB"
"2417","μέσος","ADJ"
"2418","διαλύσειε","VERB"
"2419",",","PUNCT"
"2420","μετὰ","ADP"
"2421","πλείονος","ADJ"
"2422","ἐξουσίας","NOUN"
"2423","καταπαλαίουσι","VERB"
"2424",",","PUNCT"
"2425","φονῶντες","VERB"
"2426","ἐν","ADP"
"2427","ταὐτῷ","ADJ"
"2428","καὶ","CCONJ"
"2429","θανατῶντες","VERB"
"2430","·","PUNCT"
"2431","πάσχουσι","VERB"
"2432","γὰρ","ADV"
"2433","οὐκ","ADV"
"2434","ἐλάττονα","ADJ"
"2435","ὧν","PRON"
"2436","διατιθέασιν","VERB"
"2437",",","PUNCT"
"2438","ὅπερ","PRON"
"2439","οὐκ","ADV"
"2440","ἴσασι","VERB"
"2441",",","PUNCT"
"2442","παραπαίοντες","VERB"
"2443","οἱ","DET"
"2444","τὸν","DET"
"2445","οἶνον","NOUN"
"2446","οὐχ","ADV"
"2447",",","PUNCT"
"2448","ὡς","ADV"
"2449","ὁ","DET"
"2450","κωμικός","NOUN"
"2451","φησιν","VERB"
"2452",",","PUNCT"
"2453","ἐπὶ","ADP"
"2454","κακῷ","ADJ"
"2455","τῶν","DET"
"2456","πλησίον","ADV"
"2457","αὐτὸ","PRON"
"2458","μόνον","ADJ"
"2459","ἀλλὰ","CCONJ"
"2460","καὶ","ADV"
"2461","ἐπὶ","ADP"
"2462","τῷ","DET"
"2463","ἰδίῳ","ADJ"
"2464","πίνειν","VERB"
"2465","ὑπομένοντες","VERB"
"2466",".","PUNCT"
"2467","τοιγαροῦν","ADV"
"2468","οἱ","DET"
"2469","πρὸ","ADP"
"2470","μικροῦ","ADJ"
"2471","παρελθόντες","VERB"
"2472","εἰς","ADP"
"2473","τὰ","DET"
"2474","συμπόσια","NOUN"
"2475","σῷοι","ADJ"
"2476","καὶ","CCONJ"
"2477","φίλοι","NOUN"
"2478","μικρὸν","ADJ"
"2479","ὕστερον","ADJ"
"2480","ἐξίασιν","VERB"
"2481","ἐχθροὶ","ADJ"
"2482","καὶ","CCONJ"
"2483","τὰ","DET"
"2484","σώματα","NOUN"
"2485","ἠκρωτηριασμένοι","VERB"
"2486","·","PUNCT"
"2487","καὶ","CCONJ"
"2488","οἱ","PRON"
"2489","μὲν","ADV"
"2490","συνηγόρων","NOUN"
"2491","καὶ","CCONJ"
"2492","δικαστῶν","NOUN"
"2493",",","PUNCT"
"2494","οἱ","PRON"
"2495","δὲ","ADV"
"2496","καταπλαστῶν","NOUN"
"2497","καὶ","CCONJ"
"2498","ἰατρῶν","NOUN"
"2499","καὶ","CCONJ"
"2500","τῆς","DET"
"2501","ὑπὸ","ADP"
"2502","τούτων","ADJ"
"2503","δέονται","VERB"
"2504","βοηθείας","NOUN"
"2505",".","PUNCT"
"2506","ἕτεροι","ADJ"
"2507","δὲ","ADV"
"2508","τῶν","DET"
"2509","μετριωτέρων","ADJ"
"2510","δοκούντων","VERB"
"2511","εἶναι","AUX"
"2512","συμποτῶν","NOUN"
"2513","ὥσπερ","ADV"
"2514","μανδραγόραν","NOUN"
"2515","τόν","DET"
"2516","ἄκρατον","ADJ"
"2517","πιόντες","VERB"
"2518","ὐπερβεβλύκασι","VERB"
"2519","καὶ","CCONJ"
"2520","τὸν","DET"
"2521","εὐώνυμον","ADJ"
"2522","ἀγκῶνα","NOUN"
"2523","προβαλόντες","VERB"
"2524","καὶ","CCONJ"
"2525","τὸν","DET"
"2526","αὐχένα","NOUN"
"2527","ἐγκάρσιον","ADJ"
"2528","ἐπιστρέψαντες","VERB"
"2529",",","PUNCT"
"2530","ἐνερευγόμενοι","VERB"
"2531","ταῖς","DET"
"2532","κύλιξιν","NOUN"
"2533",",","PUNCT"
"2534","ὕπνῳ","NOUN"
"2535","βαθεῖ","ADJ"
"2536","πιέζονται","VERB"
"2537",",","PUNCT"
"2538","μηδὲν","ADJ"
"2539","μήτε","CCONJ"
"2540","ἰδόντες","VERB"
"2541","μήτε","CCONJ"
"2542","ἀκούσαντες","VERB"
"2543",",","PUNCT"
"2544","ὡς","ADV"
"2545","μίαν","NUM"
"2546","μόνην","ADJ"
"2547","ἔχοντες","VERB"
"2548","αἴσθησιν","NOUN"
"2549",",","PUNCT"
"2550","τὴν","DET"
"2551","ἀνδραποδωδεστάτην","ADJ"
"2552","γεῦσιν","NOUN"
"2553",".","PUNCT"
"2554","οἶδα","VERB"
"2555","δέ","ADV"
"2556","τινας","ADJ"
"2557",",","PUNCT"
"2558","οἳ","PRON"
"2559","ἐπειδὰν","SCONJ"
"2560","ἀκροθώρακες","ADJ"
"2561","γένωνται","VERB"
"2562",",","PUNCT"
"2563","πρὶν","SCONJ"
"2564","τελέως","ADV"
"2565","βαπτισθῆναι","VERB"
"2566",",","PUNCT"
"2567","τὸν","DET"
"2568","εἰς","ADP"
"2569","τὴν","DET"
"2570","ὑστεραίαν","ADJ"
"2571","πότον","NOUN"
"2572","ἐξ","ADP"
"2573","ἐπιδόσεως","NOUN"
"2574","καὶ","CCONJ"
"2575","συμβολῶν","NOUN"
"2576","προευτρεπιζομένους","VERB"
"2577",",","PUNCT"
"2578","μέρος","NOUN"
"2579","ὑπολαμβάνοντας","VERB"
"2580","τῆς","DET"
"2581","ἐν","ADP"
"2582","χερσὶν","NOUN"
"2583","εὐφροσύνης","NOUN"
"2584","εἶναι","AUX"
"2585","τὴν","DET"
"2586","περὶ","ADP"
"2587","τῆς","DET"
"2588","εἰς","ADP"
"2589","τὸ","DET"
"2590","μέλλον","VERB"
"2591","μέθης","NOUN"
"2592","ἐλπίδα","NOUN"
"2593",".","PUNCT"
"2594","τοῦτον","DET"
"2595","τὸν","DET"
"2596","τρόπον","NOUN"
"2597","διαζῶντες","VERB"
"2598","ἄοικοι","ADJ"
"2599","καὶ","CCONJ"
"2600","ἀνέστιοι","ADJ"
"2601","διατελοῦσιν","VERB"
"2602",",","PUNCT"
"2603","ἐχθροὶ","ADJ"
"2604","μὲν","ADV"
"2605","γονέων","NOUN"
"2606","καὶ","CCONJ"
"2607","γυναικῶν","NOUN"
"2608","καὶ","CCONJ"
"2609","τέκνων","NOUN"
"2610",",","PUNCT"
"2611","ἐχθροὶ","ADJ"
"2612","δὲ","ADV"
"2613","καὶ","ADV"
"2614","τῆς","DET"
"2615","πατρίδος","NOUN"
"2616",",","PUNCT"
"2617","πολέμιοι","ADJ"
"2618","δὲ","ADV"
"2619","καὶ","ADV"
"2620","ἑαυτῶν","PRON"
"2621","·","PUNCT"
"2622","ὑγρὸς","ADJ"
"2623","γὰρ","ADV"
"2624","καὶ","CCONJ"
"2625","ἄσωτος","ADJ"
"2626","βίος","NOUN"
"2627","ἅπασιν","ADJ"
"2628","ἐπίβουλος","ADJ"
"2629",".","PUNCT"
"2630","Ἴσως","ADV"
"2631","δ","ADV"
"2632","ἄν","ADV"
"2633","τις","ADJ"
"2634","ἀποδέξαιτο","VERB"
"2635","τήν","DET"
"2636","ἐπιπολάζουσαν","VERB"
"2637","νυνὶ","ADV"
"2638","τῶν","DET"
"2639","συμποσίων","NOUN"
"2640","πανταχοῦ","ADV"
"2641","διάθεσιν","NOUN"
"2642","κατὰ","ADP"
"2643","πόθον","NOUN"
"2644","τῆς","DET"
"2645","᾿Ιταλικῆς","ADJ"
"2646","πολυτελείας","NOUN"
"2647","καὶ","CCONJ"
"2648","τρυφῆς","NOUN"
"2649",",","PUNCT"
"2650","ἣν","PRON"
"2651","ἐζήλωσαν","VERB"
"2652","Ἕλληνές","NOUN"
"2653","τε","CCONJ"
"2654","καὶ","CCONJ"
"2655","βάρβαροι","ADJ"
"2656","πρὸς","ADP"
"2657","ἐπίδειξιν","NOUN"
"2658","μᾶλλον","ADV"
"2659","ἢ","ADV"
"2660","πρὸς","ADP"
"2661","εὐωχίαν","NOUN"
"2662","ποιούμενοι","VERB"
"2663","τὰς","DET"
"2664","παρασκευάς","NOUN"
"2665",".","PUNCT"
"2666","τρίκλινά","ADJ"
"2667","τε","CCONJ"
"2668","καὶ","CCONJ"
