"ID","TOKEN","NER"
"2146","ἐσθὴς","O"
"2147","δὲ","O"
"2148","ὁμοίως","O"
"2149","εὐτελεστάτη","O"
"2150",",","O"
"2151","πρὸς","O"
"2152","ἀλέξημα","O"
"2153","κρουμοῦ","O"
"2154","τε","O"
"2155","καὶ","O"
"2156","θάλπους","O"
"2157",",","O"
"2158","χλαῖνα","O"
"2159","μὲν","O"
"2160","ἀπὸ","O"
"2161","λασίου","O"
"2162","δορᾶς","O"
"2163","παχεῖα","O"
"2164","χειμῶνος","O"
"2165",",","O"
"2166","ἐξωμὶς","O"
"2167","δὲ","O"
"2168","θέρους","O"
"2169","ἢ","O"
"2170","ὀθόνη","O"
"2171",".","O"
"2172","συνόλως","O"
"2173","γὰρ","O"
"2174","ἀσκοῦσιν","O"
"2175","ἀτυφίαν","O"
"2176",",","O"
"2177","εἰδότες","O"
"2178","τῦφον","O"
"2179","μὲν","O"
"2180","τοῦ","O"
"2181","ψεύδους","O"
"2182","ἀρχήν","O"
"2183",",","O"
"2184","ἀτυφίαν","O"
"2185","δὲ","O"
"2186","ἀληθείας","O"
"2187",",","O"
"2188","ἑκάτερον","O"
"2189","δὲ","O"
"2190","πηγῆς","O"
"2191","λόγον","O"
"2192","ἔχον","O"
"2193","·","O"
"2194","ῥέουσι","O"
"2195",".","O"
"2196","ἀπὸ","O"
"2197","μὲν","O"
"2198","τοῦ","O"
"2199","ψεύδους","O"
"2200","αἱ","O"
"2201","πολύτροποι","O"
"2202","τῶν","O"
"2203","κακῶν","O"
"2204","ἰδέαι","O"
"2205",",","O"
"2206","ἀπὸ","O"
"2207","δὲ","O"
"2208","τῆς","O"
"2209","ἀληθείας","O"
"2210","αἱ","O"
"2211","περιουσίαι","O"
"2212","τῶν","O"
"2213","ἀγαθῶν","O"
"2214","ἀνθρωπίνων","O"
"2215","τε","O"
"2216","καὶ","O"
"2217","θείων","O"
"2218",".","O"
"2219","Βούλομαι","O"
"2220","δὲ","O"
"2221","καὶ","O"
"2222","τὰς","O"
"2223","κοινὰς","O"
"2224","συνόδους","O"
"2225","αὐτῶν","O"
"2226","καὶ","O"
"2227","ἱλαρωτέρας","O"
"2228","ἐν","O"
"2229","συμποσίοις","O"
"2230","διαγωγὰς","O"
"2231","εἰπεῖν","O"
"2232",",","O"
"2233","ἀντιτάξας","O"
"2234","τὰ","O"
"2235","τῶν","O"
"2236","ἄλλων","O"
"2237","συμπόσια","O"
"2238",".","O"
"2239","οἱ","O"
"2240","μὲν","O"
"2241","γὰρ","O"
"2242","ὅταν","O"
"2243","ἄκρατον","O"
"2244","ἐμφορήσωφνται","O"
"2245",",","O"
"2246","καθάπερ","O"
"2247","οὐκ","O"
"2248","οἶνον","O"
"2249","πιόντες","O"
"2250","ἀλλὰ","O"
"2251","παρακινηματικόν","O"
"2252","τι","O"
"2253","καὶ","O"
"2254","μανιῶδες","O"
"2255","καὶ","O"
"2256","εἴ","O"
"2257","τι","O"
"2258","χαλεπώτερον","O"
"2259","ἐπ","O"
"2260","ἐκστάσει","O"
"2261","λογισμοῦ","O"
"2262","φυσικόν","O"
"2263",",","O"
"2264","ἀράσσουσι","O"
"2265","καὶ","O"
"2266","λυττῶσι","O"
"2267","τρόπον","O"
"2268","κυνῶν","O"
"2269","ἀτιθάσων","O"
"2270","καὶ","O"
"2271","ἐπανιστάμενοι","O"
"2272","δάκνουσιν","O"
"2273","ἀλλήλους","O"
"2274","καὶ","O"
"2275","ἀποτρώγουσι","O"
"2276","ῥῖνας","O"
"2277",",","O"
"2278","ὧτα","O"
"2279",",","O"
"2280","δακτύλους","O"
"2281",",","O"
"2282","ἕτερα","O"
"2283","ἄττα","O"
"2284","μέρη","O"
"2285","τοῦ","O"
"2286","σώματος","O"
"2287",",","O"
"2288","ὡς","O"
"2289","τὸν","O"
"2290","ἐπὶ","O"
"2291","Κύκλωπος","PERSON"
"2292","καὶ","O"
"2293","τῶν","O"
"2294","δυσσέως","O"
"2295","ἑταίρων","O"
"2296","μῦθον","O"
"2297","ἀποδεδειχέναι","O"
"2298","τούτους","O"
"2299","ἀληθῆ","O"
"2300",",","O"
"2301","ψωμούς","O"
"2302",",","O"
"2303","ᾗ","O"
"2304","φησιν","O"
"2305","ὁ","O"
"2306","ποιητής","O"
"2307",",","O"
"2308","ἐπεσθίοντας","O"
"2309","ἀνθρώπων","O"
"2310",",","O"
"2311","καὶ","O"
"2312","ὠμότερον","O"
"2313","ἢ","O"
"2314","ἐκεῖνος","O"
"2315",".","O"
"2316","μὲν","O"
"2317","γὰρ","O"
"2318","ἐχθροὺς","O"
"2319","ὑποτοπήσας","O"
"2320","ἠμύνετο","O"
"2321",",","O"
"2322","οἱ","O"
"2323","δὲ","O"
"2324","συνήθεις","O"
"2325","καὶ","O"
"2326","φίλους","O"
"2327",",","O"
"2328","ἔστι","O"
"2329","δὲ","O"
"2330","ὅτε","O"
"2331","καὶ","O"
"2332","συγγενεῖς","O"
"2333",",","O"
"2334","ἐφ","O"
"2335","ἁλῶν","O"
"2336","καὶ","O"
"2337","τραπέζης","O"
"2338",",","O"
"2339","ἄσπονδα","O"
"2340","ἐν","O"
"2341","σπονδαῖς","O"
"2342","ἐργασάμενοι","O"
"2343","τῶν","O"
"2344","ἐν","O"
"2345","τοῖς","O"
"2346","γυμνικοῖς","O"
"2347","ἀγῶσιν","O"
"2348","ὅμοια","O"
"2349","καὶ","O"
"2350","παρακόπτοντες","O"
"2351","ὥσπερ","O"
"2352","νόμισμα","O"
"2353","δόκιμον","O"
"2354","ἄσκησιν","O"
"2355",",","O"
"2356","οἱ","O"
"2357","ἀντὶ","O"
"2358","ἀθλητῶν","O"
"2359","ἄθλιοι","O"
"2360","·","O"
"2361","τοῦτο","O"
"2362","γὰρ","O"
"2363","αὐτοῖς","O"
"2364","ἐπιφημιστέον","O"
"2365",".","O"
"2366","ἂ","O"
"2367","γὰρ","O"
"2368","νήφοντες","O"
"2369","ἐν","O"
"2370","σταδίοις","O"
"2371","ἐκεῖνοι","O"
"2372","θεαταῖς","O"
"2373","χρώμενοι","O"
"2374","τοῖς","O"
"2375","Πανέλλησι","O"
"2376","μεθ᾿","O"
"2377","ἡμέραν","O"
"2378","ἕνεκα","O"
"2379","νίκης","O"
"2380","καὶ","O"
"2381","στεφάνων","O"
"2382","᾿Ολυμπιονῖκαι","O"
"2383","σὺν","O"
"2384","δρῶσιν","O"
"2385",",","O"
"2386","οὗτοι","O"
"2387","κιβδηλεύοντες","O"
"2388","ἐπὶ","O"
"2389","συμποσίων","O"
"2390","νύκτωρ","O"
"2391","ἐν","O"
"2392","σκότῳ","O"
"2393","μεθύοντες","O"
"2394",",","O"
"2395","ἐμπαροινοῦντες","O"
"2396",",","O"
"2397","ἀνεπιστημόνως","O"
"2398","καὶ","O"
"2399","κακοτέχνως","O"
"2400","ἐπ","O"
"2401","ἀτιμίᾳ","O"
"2402","καὶ","O"
"2403","ὕβρει","O"
"2404","καὶ","O"
"2405","αἰκίᾳ","O"
"2406","χαλεπῇ","O"
"2407","τῶν","O"
"2408","ὑπομενόντων","O"
"2409","ἐνεργοῦσιν","O"
"2410",".","O"
"2411","εἰ","O"
"2412","δὲ","O"
"2413","μηδεὶς","O"
"2414","οἷα","O"
"2415","βραβευτὴς","O"
"2416","παρελθὼν","O"
"2417","μέσος","O"
"2418","διαλύσειε","O"
"2419",",","O"
"2420","μετὰ","O"
"2421","πλείονος","O"
"2422","ἐξουσίας","O"
"2423","καταπαλαίουσι","O"
"2424",",","O"
"2425","φονῶντες","O"
"2426","ἐν","O"
"2427","ταὐτῷ","O"
"2428","καὶ","O"
"2429","θανατῶντες","O"
"2430","·","O"
"2431","πάσχουσι","O"
"2432","γὰρ","O"
"2433","οὐκ","O"
"2434","ἐλάττονα","O"
"2435","ὧν","O"
"2436","διατιθέασιν","O"
"2437",",","O"
"2438","ὅπερ","O"
"2439","οὐκ","O"
"2440","ἴσασι","O"
"2441",",","O"
"2442","παραπαίοντες","O"
"2443","οἱ","O"
"2444","τὸν","O"
"2445","οἶνον","O"
"2446","οὐχ","O"
"2447",",","O"
"2448","ὡς","O"
"2449","ὁ","O"
"2450","κωμικός","O"
"2451","φησιν","O"
"2452",",","O"
"2453","ἐπὶ","O"
"2454","κακῷ","O"
"2455","τῶν","O"
"2456","πλησίον","O"
"2457","αὐτὸ","O"
"2458","μόνον","O"
"2459","ἀλλὰ","O"
"2460","καὶ","O"
"2461","ἐπὶ","O"
"2462","τῷ","O"
"2463","ἰδίῳ","O"
"2464","πίνειν","O"
"2465","ὑπομένοντες","O"
"2466",".","O"
"2467","τοιγαροῦν","O"
"2468","οἱ","O"
"2469","πρὸ","O"
"2470","μικροῦ","O"
"2471","παρελθόντες","O"
"2472","εἰς","O"
"2473","τὰ","O"
"2474","συμπόσια","O"
"2475","σῷοι","O"
"2476","καὶ","O"
"2477","φίλοι","O"
"2478","μικρὸν","O"
"2479","ὕστερον","O"
"2480","ἐξίασιν","O"
"2481","ἐχθροὶ","O"
"2482","καὶ","O"
"2483","τὰ","O"
"2484","σώματα","O"
"2485","ἠκρωτηριασμένοι","O"
"2486","·","O"
"2487","καὶ","O"
"2488","οἱ","O"
"2489","μὲν","O"
"2490","συνηγόρων","O"
"2491","καὶ","O"
"2492","δικαστῶν","O"
"2493",",","O"
"2494","οἱ","O"
"2495","δὲ","O"
"2496","καταπλαστῶν","O"
"2497","καὶ","O"
"2498","ἰατρῶν","O"
"2499","καὶ","O"
"2500","τῆς","O"
"2501","ὑπὸ","O"
"2502","τούτων","O"
"2503","δέονται","O"
"2504","βοηθείας","O"
"2505",".","O"
"2506","ἕτεροι","O"
"2507","δὲ","O"
"2508","τῶν","O"
"2509","μετριωτέρων","O"
"2510","δοκούντων","O"
"2511","εἶναι","O"
"2512","συμποτῶν","O"
"2513","ὥσπερ","O"
"2514","μανδραγόραν","O"
"2515","τόν","O"
"2516","ἄκρατον","O"
"2517","πιόντες","O"
"2518","ὐπερβεβλύκασι","O"
"2519","καὶ","O"
"2520","τὸν","O"
"2521","εὐώνυμον","O"
"2522","ἀγκῶνα","O"
"2523","προβαλόντες","O"
"2524","καὶ","O"
"2525","τὸν","O"
"2526","αὐχένα","O"
"2527","ἐγκάρσιον","O"
"2528","ἐπιστρέψαντες","O"
"2529",",","O"
"2530","ἐνερευγόμενοι","O"
"2531","ταῖς","O"
"2532","κύλιξιν","O"
"2533",",","O"
"2534","ὕπνῳ","O"
"2535","βαθεῖ","O"
"2536","πιέζονται","O"
"2537",",","O"
"2538","μηδὲν","O"
"2539","μήτε","O"
"2540","ἰδόντες","O"
"2541","μήτε","O"
"2542","ἀκούσαντες","O"
"2543",",","O"
"2544","ὡς","O"
"2545","μίαν","O"
"2546","μόνην","O"
"2547","ἔχοντες","O"
"2548","αἴσθησιν","O"
"2549",",","O"
"2550","τὴν","O"
"2551","ἀνδραποδωδεστάτην","O"
"2552","γεῦσιν","O"
"2553",".","O"
"2554","οἶδα","O"
"2555","δέ","O"
"2556","τινας","O"
"2557",",","O"
"2558","οἳ","O"
"2559","ἐπειδὰν","O"
"2560","ἀκροθώρακες","O"
"2561","γένωνται","O"
"2562",",","O"
"2563","πρὶν","O"
"2564","τελέως","O"
"2565","βαπτισθῆναι","O"
"2566",",","O"
"2567","τὸν","O"
"2568","εἰς","O"
"2569","τὴν","O"
"2570","ὑστεραίαν","O"
"2571","πότον","O"
"2572","ἐξ","O"
"2573","ἐπιδόσεως","O"
"2574","καὶ","O"
"2575","συμβολῶν","O"
"2576","προευτρεπιζομένους","O"
"2577",",","O"
"2578","μέρος","O"
"2579","ὑπολαμβάνοντας","O"
"2580","τῆς","O"
"2581","ἐν","O"
"2582","χερσὶν","O"
"2583","εὐφροσύνης","O"
"2584","εἶναι","O"
"2585","τὴν","O"
"2586","περὶ","O"
"2587","τῆς","O"
"2588","εἰς","O"
"2589","τὸ","O"
"2590","μέλλον","O"
"2591","μέθης","O"
"2592","ἐλπίδα","O"
"2593",".","O"
"2594","τοῦτον","O"
"2595","τὸν","O"
"2596","τρόπον","O"
"2597","διαζῶντες","O"
"2598","ἄοικοι","O"
"2599","καὶ","O"
"2600","ἀνέστιοι","O"
"2601","διατελοῦσιν","O"
"2602",",","O"
"2603","ἐχθροὶ","O"
"2604","μὲν","O"
"2605","γονέων","O"
"2606","καὶ","O"
"2607","γυναικῶν","O"
"2608","καὶ","O"
"2609","τέκνων","O"
"2610",",","O"
"2611","ἐχθροὶ","O"
"2612","δὲ","O"
"2613","καὶ","O"
"2614","τῆς","O"
"2615","πατρίδος","O"
"2616",",","O"
"2617","πολέμιοι","O"
"2618","δὲ","O"
"2619","καὶ","O"
"2620","ἑαυτῶν","O"
"2621","·","O"
"2622","ὑγρὸς","O"
"2623","γὰρ","O"
"2624","καὶ","O"
"2625","ἄσωτος","O"
"2626","βίος","O"
"2627","ἅπασιν","O"
"2628","ἐπίβουλος","O"
"2629",".","O"
"2630","Ἴσως","O"
"2631","δ","O"
"2632","ἄν","O"
"2633","τις","O"
"2634","ἀποδέξαιτο","O"
"2635","τήν","O"
"2636","ἐπιπολάζουσαν","O"
"2637","νυνὶ","O"
"2638","τῶν","O"
"2639","συμποσίων","O"
"2640","πανταχοῦ","O"
"2641","διάθεσιν","O"
"2642","κατὰ","O"
"2643","πόθον","O"
"2644","τῆς","O"
"2645","᾿Ιταλικῆς","NORP"
"2646","πολυτελείας","O"
"2647","καὶ","O"
"2648","τρυφῆς","O"
"2649",",","O"
"2650","ἣν","O"
"2651","ἐζήλωσαν","O"
"2652","Ἕλληνές","NORP"
"2653","τε","O"
"2654","καὶ","O"
"2655","βάρβαροι","O"
"2656","πρὸς","O"
"2657","ἐπίδειξιν","O"
"2658","μᾶλλον","O"
"2659","ἢ","O"
"2660","πρὸς","O"
"2661","εὐωχίαν","O"
"2662","ποιούμενοι","O"
"2663","τὰς","O"
"2664","παρασκευάς","O"
"2665",".","O"
"2666","τρίκλινά","O"
"2667","τε","O"
"2668","καὶ","O"
"2669","πολύκλινα","O"
"2670","χελώνης","O"
"2671","ἡ","O"
"2672","ἐλέφαντος","O"
"2673","κατεσκευασμένα","O"
"2674","καὶ","O"
"2675","τιμαλφεστέρας","O"
"2676","ὕλης","O"
"2677",",","O"
"2678","ὧν","O"
"2679","τὰ","O"
"2680","πλεῖστα","O"
"2681","λιθοκόλλητα","O"
"2682","·","O"
"2683","στρωμναὶ","O"
"2684","ἁλουργεῖς","O"
"2685","ἐνυφασμένου","O"
"2686","χρυσοῦ","O"
"2687","καὶ","O"
"2688","ἀνθοβαφεῖς","O"
"2689","ἕτεραι","O"
"2690","παντοίων","O"
"2691","χρωμάτων","O"
"2692","πρὸς","O"
"2693","τὸ","O"
"2694","τῆς","O"
"2695","ὄψεως","O"
"2696","ἐπαγωγόν","O"
"2697","·","O"
"2698","ἐκπωμάτων","O"
"2699","πλῆθος","O"
"2700","ἐκτεταγμένων","O"
"2701","καθ","O"
"2702","ἕκαστον","O"
"2703","εἶδος","O"
"2704",",","O"
"2705","ῥυτὰ","O"
"2706","γὰρ","O"
"2707","καὶ","O"
"2708","φιάλαι","O"
"2709","καὶ","O"
"2710","κύλικες","O"
"2711","καὶ","O"
"2712","ἕτερα","O"
"2713","πολυειδῆ","O"
"2714","τεχνικώτατα","O"
"2715","θηρίκλεια","O"
"2716","καὶ","O"
"2717","τορείαις","O"
"2718","ἐπιστημονικῶν","O"
"2719","ἀνδρῶν","O"
"2720","ἠκριβωμένα","O"
"2721",".","O"
"2722","διακονικὰ","O"
"2723","ἀνδράποδα","O"
"2724","εὐμορφότατα","O"
"2725","καὶ","O"
"2726","περικαλλέστατα","O"
"2727",",","O"
"2728","ὡς","O"
"2729","ἀφιγμένα","O"
"2730","οὐχ","O"
"2731","ὑπηρεσίας","O"
"2732","ἕνεκα","O"
"2733","μᾶλλον","O"
"2734","ἢ","O"
"2735","τοῦ","O"
"2736","φανέντα","O"
"2737","τὴν","O"
"2738","τῶν","O"
"2739","θεωμένων","O"
"2740","ὄψιν","O"
"2741","ἡδῦναι","O"
"2742","·","O"
"2743","τούτων","O"
"2744","οἱ","O"
"2745","μὲν","O"
"2746","παῖδες","O"
"2747","εντι","O"
"2748","ὄντες","O"
"2749","οἰνοχοοῦσιν","O"
"2750",",","O"
"2751","ὑδροφοροῦσι","O"
"2752","δὲ","O"
"2753","βούπαιδες","O"
"2754","λελουμένοι","O"
"2755","καὶ","O"
"2756","λελειασμένοι","O"
"2757",",","O"
"2758","τά","O"
"2759","τε","O"
"2760","πρόσωπα","O"
"2761","ἐντρίβονται","O"
"2762","καὶ","O"
"2763","ὑπογράφονται","O"
"2764","καὶ","O"
"2765","τὰς","O"
"2766","τῆς","O"
"2767","κεφαλῆς","O"
"2768","τρίχας","O"
"2769","εὖ","O"
"2770","πως","O"
"2771","διαπλέκονται","O"
"2772","σφηκούμενοι","O"
"2773","·","O"
"2774","βαθυχαῖται","O"
"2775","γάρ","O"
"2776","εἰσιν","O"
"2777","ἢ","O"
"2778","μὴ","O"
"2779","κειρόμενοι","O"
"2780","τὸ","O"
"2781","παράπαν","O"
"2782","ἢ","O"
"2783","τὰς","O"
"2784","προμετωπιδίους","O"
"2785","αὐτὸ","O"
"2786","μόνον","O"
"2787","ἐξ","O"
"2788","ἄκρων","O"
"2789","εἰς","O"
"2790","ἐπανίσωσιν","O"
"2791","καὶ","O"
"2792","γραμμῆς","O"
"2793","κυκλοτεροῦς","O"
"2794","ἠκριβωμένον","O"
"2795","σχῆμα","O"
"2796","·","O"
"2797","χιτῶνάς","O"
"2798","τε","O"
"2799","ἀραχνουφεῖς","O"
"2800","καὶ","O"
"2801","ἐκλεύκους","O"
"2802","ἐπαναζωσάμενοι","O"
"2803",",","O"
"2804","τὰ","O"
"2805","μὲν","O"
"2806","ἐμπρόσθια","O"
"2807","κατωτέρω","O"
"2808","τῶν","O"
"2809","ὑπὸ","O"
"2810","γόνου","O"
"2811",",","O"
"2812","τὰ","O"
"2813","δὲ","O"
"2814","κατόπιν","O"
"2815","μικρὸν","O"
"2816","ὑπὸ","O"
"2817","τοῖς","O"
"2818","γονατίοις","O"
"2819",",","O"
"2820","ἑκάτερον","O"
"2821","δὲ","O"
"2822","μέρος","O"
"2823","οὐλοτέραις","O"
"2824","ταῖς","O"
"2825","σειραίαις","O"
"2826","ἐπιδιπλώσεσι","O"
"2827","κατὰ","O"
"2828","τὴν","O"
"2829","τῶν","O"
"2830","χιτωνίσκων","O"
"2831","συμβολὴν","O"
"2832","συστέλλοντες","O"
"2833","ἐκ","O"
"2834","πλαγίων","O"
"2835","κόλπους","O"
"2836","ἀπαιωροῦσιν","O"
"2837",",","O"
"2838","εὐρύνοντες","O"
"2839","τὰ","O"
"2840","κοὶλα","O"
"2841","τῶν","O"
"2842","πλευρῶν","O"
"2843",".","O"
"2844","ἐφεδρεύουσι","O"
"2845","δ","O"
"2846","ἄλλοι","O"
"2847",",","O"
"2848","μειράκια","O"
"2849","πρωτογένεια","O"
"2850",",","O"
"2851","τοὺς","O"
"2852","ἰούλους","O"
"2853","ἄρτι","O"
"2854","ἀνθοῦντες","O"
"2855",",","O"
"2856","ἀθύρματα","O"
"2857","πρὸ","O"
"2858","μικροῦ","O"
"2859","παιδεραστῶν","O"
"2860","γεγονότες","O"
"2861",",","O"
"2862","ἠσκημένοι","O"
"2863","σφόδρα","O"
"2864","περιέργως","O"
"2865","πρὸς","O"
"2866","τὰς","O"
"2867","βαρυτέρας","O"
"2868","ὑπηρεσίας","O"
"2869",",","O"
"2870","ἐπίδειξις","O"
"2871","ἑστιατόρων","O"
"2872","εὐπορίας","O"
"2873",",","O"
"2874","ὡς","O"
"2875","ἴσασιν","O"
"2876","οἱ","O"
"2877","χρώμενοι","O"
"2878",",","O"
"2879","ὡς","O"
"2880","δὲ","O"
"2881","ἔχει","O"
"2882","τὸ","O"
"2883","ἀληθές","O"
"2884",",","O"
"2885","ἀπειροκαλίας","O"
"2886",".","O"
"2887","πρὸς","O"
"2888","δὲ","O"
"2889","τούτοις","O"
"2890","αἱ","O"
"2891","πεμμάτων","O"
"2892","καὶ","O"
"2893","ὄψων","O"
"2894","καὶ","O"
"2895","ἡδυσμάτων","O"
"2896","ποικιλίαι","O"
"2897",",","O"
"2898","περὶ","O"
"2899","ἃ","O"
"2900","σιτοπόνοι","O"
"2901","καὶ","O"
"2902","ὀψαρτυταὶ","O"
"2903","πονοῦνται","O"
"2904",",","O"
"2905","φροντίζοντες","O"
"2906","οὐ","O"
"2907","γεῦσιν","O"
"2908",",","O"
"2909","ὅπερ","O"
"2910","ἀναγκαῖον","O"
"2911","ἦν","O"
"2912",",","O"
"2913","ἡδῦναι","O"
"2914","μόνον","O"
"2915",",","O"
"2916","ἀλλὰ","O"
"2917","καὶ","O"
"2918","ὄψιν","O"
"2919","τῇ","O"
"2920","καθαριότητι","O"
"2921",".","O"
"2922","τοὺς","O"
"2923","αὐχένας","O"
"2924","ἐν","O"
"2925","κύκλῳ","O"
"2926","περιάγοντες","O"
"2927","τοῖς","O"
"2928","ὀφθαλμοῖς","O"
"2929","καὶ","O"
"2930","τοῖς","O"
"2931","μυκτῆρσι","O"
"2932","περιλιχνεύουσι","O"
"2933",",","O"
"2934","τοῖς","O"
"2935","μὲν","O"
"2936","τὰς","O"
"2937","εὐσαρκίας","O"
"2938","καὶ","O"
"2939","τὸ","O"
"2940","πλῆθος","O"
"2941",",","O"
"2942","τοῖς","O"
"2943","δὲ","O"
"2944","τὴν","O"
"2945","ἀναδιδομένην","O"
"2946","κνῖσαν","O"
"2947",".","O"
"2948","εἶτα","O"
"2949","ὅταν","O"
"2950","ἀμφοτέρων","O"
"2951",",","O"
"2952","ὄψεων","O"
"2953","τε","O"
"2954","καὶ","O"
"2955","ὀσμῶν","O"
"2956",",","O"
"2957","γένωνται","O"
"2958","διακορεῖς","O"
"2959",",","O"
"2960","ἐσθίειν","O"
"2961","κελεύουσιν","O"
"2962",",","O"
"2963","ἐπαινέσαντες","O"
"2964","οὐκ","O"
"2965","ὀλίγα","O"
"2966","τὴν","O"
"2967","παρασκευὴν","O"
"2968","καὶ","O"
"2969","τὸν","O"
"2970","ἑστιάτορα","O"
"2971","τῆς","O"
"2972","πολυτελείας","O"
"2973",".","O"
"2974","ἑπτὰ","O"
"2975","γοῦν","O"
"2976","καὶ","O"
"2977","πλείους","O"
"2978","εἰσκομίζονται","O"
"2979","τράπεζαι","O"
"2980",",","O"
"2981","πλήρεις","O"
"2982","ἀπάντων","O"
"2983","ὅσα","O"
"2984","γῆ","O"
"2985","τε","O"
"2986","καὶ","O"
"2987","θάλαττα","O"
"2988","καὶ","O"
"2989","ποταμοὶ","O"
"2990","καὶ","O"
"2991","ἀὴρ","O"
"2992","φέρουσιν","O"
"2993","ἔκλογα","O"
"2994","πάντα","O"
"2995","καὶ","O"
"2996","εὔσαρκα","O"
"2997",",","O"
"2998","χερσαίων","O"
"2999",",","O"
"3000","ἐνύδρων","O"
"3001",",","O"
"3002","ἀεροπόρων","O"
"3003",",","O"
"3004","ὧν","O"
"3005","ἑκάστη","O"
"3006","διαλλάσσει","O"
"3007","καὶ","O"
"3008","ταῖς","O"
"3009","παρασκευαῖς","O"
"3010",".","O"
"3011","καὶ","O"
"3012","ταῖς","O"
"3013","παραρτύσεσιν","O"
"3014",".","O"
"3015","ὑπὲρ","O"
"3016","δὲ","O"
"3017","τοῦ","O"
"3018","μηδὲν","O"
"3019","εἶδος","O"
"3020","ἀπολειφθῆναι","O"
"3021","ἰῶν","O"
"3022","ἐν","O"
"3023","τῇ","O"
"3024","φύσει","O"
"3025",",","O"
"3026","τελευταῖαι","O"
"3027","τῶν","O"
"3028","ἀκροδρύων","O"
"3029","εἰσκομίζονται","O"
"3030","γέμουσαι","O"
"3031",",","O"
"3032","δίχα","O"
"3033","τῶν","O"
"3034","εἰς","O"
"3035","τοὺς","O"
"3036","κώμους","O"
"3037","καὶ","O"
"3038","τὰς","O"
"3039","λεγομένας","O"
"3040","ἐπιδειπνίδας","O"
"3041",".","O"
"3042","εἶτα","O"
"3043","αἱ","O"
"3044","μὲν","O"
"3045","ἐκκομίζονται","O"
"3046","κεναὶ","O"
"3047","διὰ","O"
"3048","τὴν","O"
"3049","τῶν","O"
"3050","παρόντων","O"
"3051","ἀπληστίαν","O"
"3052",",","O"
"3053","οἳ","O"
"3054","τρόπον","O"
"3055","αἰθυιῶν","O"
"3056","ἐμφορούμενοι","O"
"3057","κατοψοφαγοῦσιν","O"
"3058","οὕτως","O"
"3059",",","O"
"3060","ὡς","O"
"3061","καὶ","O"
"3062","τῶν","O"
"3063","ὀστέων","O"
"3064","ἐπεντραγεῖν","O"
"3065",",","O"
"3066","τὰς","O"
"3067","δὲ","O"
"3068","λωβήσαντες","O"
"3069","καὶ","O"
"3070","σπαράξαντες","O"
"3071","ἡμιβρώτους","O"
"3072","ἐῶσιν","O"
"3073",".","O"
"3074","ὅταν","O"
"3075","δὲ","O"
"3076","τελέως","O"
"3077","ἀπαγορεύσωσι","O"
"3078",",","O"
"3079","τὰς","O"
"3080","μὲν","O"
"3081","γαστέρας","O"
"3082","ἄχρι","O"
"3083","φαρύγγων","O"
"3084","πεπληρωμένοι","O"
"3085",",","O"
"3086","κενοὶ","O"
"3087","δὲ","O"
"3088","πρὸς","O"
"3089","τὰς","O"
"3090","ἐ","O"
"3091","·","O"
"3092","πιθυμίας","O"
"3093",",","O"
"3094","ἀπειρηκότες","O"
"3095","πρὸς","O"
"3096","τὰς","O"
"3097","ἐδωδάς","O"
"3098",",","O"
"3099","ἀλλὰ","O"
"3100","τί","O"
"3101","ταῦτα","O"
"3102","προσῆκε","O"
"3103","μηκύνειν","O"
"3104",",","O"
"3105","ἃ","O"
"3106","παρὰ","O"
"3107","πολλοῖς","O"
"3108","ἤδη","O"
"3109","τῶν","O"
"3110","μετριωτέρων","O"
"3111","καταγινώσκεται","O"
"3112","προσαναρρηγνύντα","O"
"3113","τὰς","O"
"3114","ἐπιθυμίας","O"
"3115",",","O"
"3116","ὧν","O"
"3117","ἡ","O"
"3118","μείωσις","O"
"3119","ὠφέλιμον","O"
"3120",";","O"
"3121","εὔξαιτο","O"
"3122","γὰρ","O"
"3123","ἄν","O"
"3124","τις","O"
"3125","τὰ","O"
"3126","ἀπευκταιότατα","O"
"3127",",","O"
"3128","πεῖνάν","O"
"3129","τε","O"
"3130","καὶ","O"
"3131","δίψαν","O"
"3132",",","O"
"3133","ἢ","O"
"3134","τὴν","O"
"3135","ἐν","O"
"3136","ταῖς","O"
"3137","τοιαύταις","O"
"3138","εὐωχίαις","O"
"3139","ἄφθονον","O"
"3140","σιτίων","O"
"3141","καὶ","O"
"3142","ποτῶν","O"
"3143","περιουσίαν","O"
"3144",".","O"
"3145","Τῶν","O"
"3146","ἐν","O"
"3147","τῇ","O"
"3148","᾿Ελλάδι","LOC"
"3149","συμποσίων","O"
"3150","τὰ","O"
"3151","περιβόητα","O"
"3152","καὶ","O"
"3153","σημειωδέστατα","O"
"3154","δὑο","O"
"3155","ταῦτά","O"
"3156","ἐστιν","O"
"3157",",","O"
"3158","οἷς","O"
"3159","καὶ","O"
"3160","Σωκράτης","PERSON"
"3161","παρετύγχανε","O"
"3162","·","O"
"3163","τὸ","O"
"3164","μὲν","O"
"3165","ἐν","O"
"3166","Καλλίου","PERSON"
"3167",",","O"
"3168","ἡνίκα","O"
"3169","στεφανωθέντος","O"
"3170","Αὐτολύκου","PERSON"
"3171","τὰ","O"
"3172","ἐπινίκια","O"
"3173","εἱστία","O"
"3174",",","O"
"3175","τὸ","O"
"3176","δὲ","O"
"3177","ἐν","O"
"3178","Ἀγάθωνος","PERSON"
"3179",",","O"
"3180","ἃ","O"
