"ID","TOKEN","LEMMA"
"1688","τῶν","ὁ"
"1689","δογμάτων","δόγμα"
"1690","ἐμπειρότατος","ἔμπειρος"
"1691","διαλέγεται","διαλέγομαι"
"1692",",",","
"1693","καθεστῶτι","καθίστημι"
"1694","μὲν","μέν"
"1695","τῷ","ὁ"
"1696","βλέμματι","βλέμμα"
"1697",",",","
"1698","καθεστώσῃ","καθεστόω"
"1699","δὲ","δέ"
"1700","τῇ","ὁ"
"1701","φωνῆ","φωνῆ"
"1702",",",","
"1703","μετὰ","μετά"
"1704","λογισμοῦ","λογισμός"
"1705","καὶ","καί"
"1706","φρονήσεως","φρόνησις"
"1707",",",","
"1708","οὐ","οὐ"
"1709","δεινότητα","δεινότης"
"1710","λόγων","λόγος"
"1711","ὥσπερ","ὥσπερ"
"1712","οἱ","ὁ"
"1713","ῥήτορες","ῥήτωρ"
"1714","ἢ","ἤ"
"1715","οἱ","ὁ"
"1716","νῦν","νῦν"
"1717","σοφισταὶ","σοφιστής"
"1718","παρεπιδεικνύμενος","παρεπιδεικνύμενος"
"1719",",",","
"1720","ἀλλὰ","ἀλλά"
"1721","τὴν","ὁ"
"1722","ἐν","ἐν"
"1723","τοῖς","ὁ"
"1724","νοήμασι","νόημα"
"1725","διηρευνηκὼς","διηρευνηκὼς"
"1726","καὶ","καί"
"1727","διερμηνεύων","διερμηνεύω"
"1728","ἀκρίβειαν","ἀκρίβεια"
"1729",",",","
"1730","ἥτις","ὅστις"
"1731","οὐκ","οὐ"
"1732","ἄκροις","ἄκρον"
"1733","ὠσὶν","οὖς"
"1734","ἐφιζάνει","ἐφιζάνω"
"1735",",",","
"1736","ἀλλὰ","ἀλλά"
"1737","δι","δι"
"1738","ἀκοῆς","ἀκοή"
"1739","ἐπὶ","ἐπί"
"1740","ψυχὴν","ψυχή"
"1741","ἔρχεται","ἔρχομαι"
"1742","καὶ","καί"
"1743","βεβαίως","βέβαιος"
"1744","ἐπιμένει","ἐπιμένω"
"1745",".","."
"1746","καθ","καθ"
"1747","ἡσυχίαν","ἡσυχία"
"1748","δὲ","δέ"
"1749","οἱ","ὁ"
"1750","ἄλλοι","ἄλλος"
"1751","πάντες","πᾶς"
"1752","ἀκροῶνται","ἀκροάομαι"
"1753",",",","
"1754","τὸν","ὁ"
"1755","ἔπαινον","ἔπαινος"
"1756","νεύμασιν","νεῦμα"
"1757","ὄψεως","ὄψις"
"1758","ἢ","ἤ"
"1759","κεφαλῆς","κεφαλή"
"1760","παραδηλοῦντες","παραδηλέω"
"1761","αὐτὸ","αὐτός"
"1762","μόνον","μόνος"
"1763",".","."
"1764","τὸ","ὁ"
"1765","δὲ","δέ"
"1766","κοινὸν","κοινός"
"1767","τοῦτο","οὗτος"
"1768","σεμνεῖον","σεμνεῖον"
"1769",",",","
"1770","εἰς","εἰς"
"1771","ὃ","ὁ"
"1772","ταῖς","ὁ"
"1773","ἑβδόμαις","ἕβδομος"
"1774","συνέρχονται","συνέρχομαι"
"1775",",",","
"1776","διπλοῦς","διπλόος"
"1777","ἐστι","εἰμί"
"1778","περίβολος","περίβολος"
"1779",",",","
"1780","ὁ","ὁ"
"1781","μὲν","μέν"
"1782","εἰς","εἰς"
"1783","ἀνδρῶνα","ἀνδρών"
"1784",",",","
"1785","ὁ","ὁ"
"1786","δὲ","δέ"
"1787","εἰς","εἰς"
"1788","γυναικωνῖτιν","γυναικωνῖτις"
"1789","ἀποκριθείς","ἀποκρίνω"
"1790","·","·"
"1791","καὶ","καί"
"1792","γὰρ","γάρ"
"1793","καὶ","καί"
"1794","γυναῖκες","γυνή"
"1795","ἐξ","ἐκ"
"1796","ἔθους","ἔθος"
"1797","συνακροῶνται","συνακροῶμαι"
"1798","τὸν","ὁ"
"1799","αὐτὸν","αὐτός"
"1800","ζῆλον","ζῆλος"
"1801","καὶ","καί"
"1802","τὴν","ὁ"
"1803","αὐτὴν","αὐτός"
"1804","προαίρεσιν","προαίρεσις"
"1805","ἔχουσαι","ἔχω"
"1806",".","."
"1807","ὁ","ὁ"
"1808","δὲ","δέ"
"1809","μεταξὺ","μεταξύ"
"1810","τῶν","ὁ"
"1811","οἴκων","οἶκος"
"1812","τοῖχος","τοῖχος"
"1813","τὸ","ὁ"
"1814","μὲν","μέν"
"1815","ἐξ","ἐκ"
"1816","ἐδάφους","ἔδαφος"
"1817","ἐπὶ","ἐπί"
"1818","τρεῖς","τρεῖς"
"1819","ἢ","ἤ"
"1820","τέσσαρας","τέσσαρες"
"1821","πήχεις","πῆχυς"
"1822","εἰς","εἰς"
"1823","τὸ","ὁ"
"1824","ἄνω","ἄνω"
"1825","συνῳκοδόμηται","συνῳκοδόμομαι"
"1826","θωρακίου","θωρακῖος"
"1827","τρόπον","τρόπος"
"1828",",",","
"1829","τὸ","ὁ"
"1830","δὲ","δέ"
"1831","ἄχρι","ἄχρι"
"1832","τέγους","τέγος"
"1833","ἀνάγειον","ἀνάγειος"
"1834","ἀχανὲς","ἀχανής"
"1835","ἀνεῖται","ἀνίημι"
"1836",",",","
"1837","δυοῖν","δύο"
"1838","ἕνεκα","ἕνεκα"
"1839",",",","
"1840","τοῦ","ὁ"
"1841","τε","τε"
"1842","τὴν","ὁ"
"1843","πρέπουσαν","πρέπω"
"1844","αἰδῶ","αἰδώς"
"1845","τῇ","ὁ"
"1846","γυναικεία","γυναικεῖος"
"1847","φύσει","φύσις"
"1848","διατηρεῖσθαι","διατηρέω"
"1849","κοὶ","κοὶ"
"1850","τοὐ","ἒ"
"1851","τὴν","ὁ"
"1852","ἀντίληψιν","ἀντίληψις"
"1853","ἔχειν","ἔχω"
"1854","εὐμαρῆ","εὐμαρής"
"1855","καθεζομένας","καθεζομένη"
"1856","ἐν","ἐν"
"1857","ἐπηκόῳ","ἐπήκοος"
"1858",",",","
"1859","μηδενὸς","μηδείς"
"1860","ἰὴν","ἰά"
"1861","τοῦ","ὁ"
"1862","διαλεγομένου","διαλέγομαι"
"1863","φωνὴν","φωνή"
"1864","ἐμποδίζοντος","ἐμποδίζω"
"1865",".","."
"1866","ἐγκράτειαν","ἐγκράτεια"
"1867","δὲ","δέ"
"1868","ὥσπερ","ὥσπερ"
"1869","τινὰ","τίς"
"1870","θεμέλιον","θεμέλιος"
"1871","προκαταβαλλόμενοι","προκαταβάλλω"
"1872","τῆς","ὁ"
"1873","ψυχῆς","ψυχή"
"1874","τὰς","ὁ"
"1875","ἄλλας","ἄλλος"
"1876","ἐποικοδομοῦσιν","ἐποικοδομοῦ"
"1877","ἀρετάς","ἀρετή"
"1878",".","."
"1879","σιτίον","σιτίον"
"1880","ἢ","ἤ"
"1881","ποτὸν","ποτός"
"1882","οὐδεὶς","οὐδείς"
"1883","ἄν","ἄν"
"1884","αὐτῶν","αὐτός"
"1885","προσενέγκαιτο","προσενέγκαμαι"
"1886","πρὸ","πρό"
"1887","ἡλίου","ἥλιος"
"1888","δύσεως","δύσις"
"1889",",",","
"1890","ἐπεὶ","ἐπεί"
"1891","τὸ","ὁ"
"1892","μὲν","μέν"
"1893","φιλοσοφεῖν","φιλοσοφέω"
"1894","ἄξιον","ἄξιος"
"1895","φωτὸς","φῶς"
"1896","κρίνουσιν","κρίνω"
"1897","εἶναι","εἰμί"
"1898",",",","
"1899","σκότους","σκότος"
"1900","δὲ","δέ"
"1901","τὰς","ὁ"
"1902","τοῦ","ὁ"
"1903","σώματος","σῶμα"
"1904","ἀνάγκας","ἀνάγκη"
"1905",",",","
"1906","ὅθεν","ὅθεν"
"1907","τῷ","ὁ"
"1908","μὲν","μέν"
"1909","ἡμέραν","ἡμέρα"
"1910",",",","
"1911","ταῖς","ὁ"
"1912","δὲ","δέ"
"1913","νυκτὸς","νύξ"
"1914","βραχύ","βραχύς"
"1915","τι","τίς"
"1916","μέρος","μέρος"
"1917","ἔνειμαν","νέμω"
"1918",".","."
"1919","ἔνιοι","ἔνιοι"
"1920","δὲ","δέ"
"1921","καὶ","καί"
"1922","διὰ","διά"
"1923","τριῶν","τρεῖς"
"1924","ἡμερῶν","ἡμέρα"
"1925","ὑπομιμνῄσκονται","ὑπομιμνῄσκω"
"1926","τροφῆς","τροφή"
"1927",",",","
"1928","οἷς","ὅς"
"1929","πλείων","πολύς"
"1930","ὁ","ὁ"
"1931","πόθος","πόθος"
"1932","ἐπιστήμης","ἐπιστήμη"
"1933","ἐνίδρυται","ἐνιδρύω"
"1934","·","·"
"1935","τινὲς","τίς"
"1936","δὲ","δέ"
"1937","οὕτως","οὕτως"
"1938","ἐνευφραίνονται","ἐνευφραίνω"
"1939","καὶ","καί"
"1940","τρυφῶσιν","τρυφῶσις"
"1941","ὑπὸ","ὑπό"
"1942","σοφίας","σοφία"
"1943","ἑστιώμενοι","ἑστιάω"
"1944","πλουσίως","πλουσίως"
"1945","καὶ","καί"
"1946","ἀφθόνως","ἄφθονος"
"1947","τὰ","ὁ"
"1948","δόγματα","δόγμα"
"1949","χορηγούσης","χορηγέω"
"1950",",",","
"1951","ὡς","ὡς"
"1952","καὶ","καί"
"1953","πρὸς","πρός"
"1954","διπλασίονα","διπλασίων"
"1955","χρόνον","χρόνος"
"1956","ἀντέχειν","ἀντέχω"
"1957","καὶ","καί"
"1958","μόλις","μόλις"
"1959","δι","δι"
"1960","ἓξ","ἕξ"
"1961","ἡμερῶν","ἡμέρα"
"1962","ἀπογεύεσθαι","ἀπογεύω"
"1963","τροφῆς","τροφή"
"1964","ἀναγκαίας","ἀναγκαῖος"
"1965",",",","
"1966","ἐθισθέντες","ἐθίζω"
"1967","ὥσπερ","ὥσπερ"
"1968","φασὶ","φημί"
"1969","τὸ","ὁ"
"1970","τῶν","ὁ"
"1971","τεττίγων","τέττιξ"
"1972","γένος","γένος"
"1973","ἀέρι","ἀήρ"
"1974","τρέφεσθαι","τρέφω"
"1975",",",","
"1976","τῆς","ὁ"
"1977","ᾠδῆς","ᾠδή"
"1978",",",","
"1979","ὤας","ᾤα"
"1980","γε","γε"
"1981","οἶμαι","οἴομαι"
"1982",",",","
"1983","τὴν","ὁ"
"1984","ἔνδειαν","ἔνδεια"
"1985","ἐξευμαριζούσης","ἔξευμαριζειμι"
"1986",".","."
"1987","τὴν","ὁ"
"1988","δὲ","δέ"
"1989","ἑβδόμην","ἕβδομος"
"1990","πανίερόν","πανίερος"
"1991","τινα","τίς"
"1992","καὶ","καί"
"1993","πανέορτον","πανέορτος"
"1994","εἶναι","εἰμί"
"1995","νομίζοντες","νομίζω"
"1996","ἐξαιρέτου","ἐξαιρέτης"
"1997","γέρως","γέρας"
"1998","ἠξιώκασιν","ἀξιόω"
"1999",",",","
"2000","ἐν","ἐν"
"2001","ᾗ","ὅς"
"2002","μετὰ","μετά"
"2003","τὴν","ὁ"
"2004","τῆς","ὁ"
"2005","ψυχῆς","ψυχή"
"2006","ἐπιμέλειαν","ἐπιμέλεια"
"2007","καὶ","καί"
"2008","τὸ","ὁ"
"2009","σῶμα","σῶμα"
"2010","λιπαίνουσιν","λιπαίνουμι"
"2011",",",","
"2012","ὥσπερ","ὥσπερ"
"2013","ἀμέλει","ἀμελέω"
"2014","καὶ","καί"
"2015","τὰ","ὁ"
"2016","θρέμματα","θρέμμα"
"2017",",",","
"2018","τῶν","ὁ"
"2019","συνεχῶν","συνεχής"
"2020","πόνων","πόνος"
"2021","ἀνιέντες","ἀνίημι"
"2022",".","."
"2023","σιτοῦνται","σιτέω"
"2024","δὲ","δέ"
"2025","πολυτελὲς","πολυτελής"
"2026","οὐδέν","οὐδείς"
"2027",",",","
"2028","ἀλλὰ","ἀλλά"
"2029","ἄρτον","ἄρτος"
"2030","εὐτελῆ","εὐτελής"
"2031",",",","
"2032","καὶ","καί"
"2033","ὄψον","ὄψον"
"2034","ἄγες","ἄξ"
"2035",",",","
"2036","οὓς","ὅς"
"2037","οἱ","ὁ"
"2038","ἁβροδίαιτοι","ἁβροδίαιτος"
"2039","παραρτύουσιν","παραρτύω"
"2040","ὑσσώπῳ","ὕσσωπος"
"2041",",",","
"2042","ποτὸν","ποτόν"
"2043","δὲ","δέ"
"2044","ὕδωρ","ὕδωρ"
"2045","ναματιαῖον","ναματιαῖος"
"2046","αὐτοῖς","αὐτός"
"2047","ἐστιν","εἰμί"
"2048","·","·"
"2049","ἃς","ὅς"
"2050","γὰρ","γάρ"
"2051","ἡ","ὁ"
"2052","φύσις","φύσις"
"2053","ἐπέστησε","ἐφίστημι"
"2054","τῷ","ὁ"
"2055","θνητῷ","θνητός"
"2056","γένει","γένος"
"2057","δεσποίνας","δέσποινα"
"2058",",",","
"2059","πεῖνάν","πεῖνάν"
"2060","τε","τε"
"2061","καὶ","καί"
"2062","δίψαν","δίψα"
"2063",",",","
"2064","ἀπομειλίσσονται","ἀπομειλίσσονται"
"2065",",",","
"2066","τῶν","ὁ"
"2067","εἰς","εἰς"
"2068","κολακείαν","κολακεία"
"2069","ἐπιφέροντες","ἐπιφέρω"
"2070","οὐδέν","οὐδείς"
"2071",",",","
"2072","ἀλλ᾿","ἀλλ"
"2073","αὐτὰ","αὐτός"
"2074","τὰ","ὁ"
"2075","χρήσιμα","χρήσιμος"
"2076",",",","
"2077","ὧν","ὅς"
"2078","ἄνευ","ἄνευ"
"2079","ζῆν","ζῶ"
"2080","οὐκ","οὐ"
"2081","ἔστι","εἰμί"
"2082",".","."
"2083","διὰ","διά"
"2084","τοῦτο","οὗτος"
"2085","ἐσθίουσι","ἐσθίω"
"2086","μέν","μέν"
"2087",",",","
"2088","ὥστε","ὥστε"
"2089","μὴ","μή"
"2090","πεινῆν","πεινάω"
"2091",",",","
"2092","πίνουσι","πίνω"
"2093","δέ","δέ"
"2094",",",","
"2095","ὥστε","ὥστε"
"2096","μὴ","μή"
"2097","διψῆν","διψάω"
"2098",",",","
"2099","πλησμονὴν","πλησμονή"
"2100","ὡς","ὡς"
"2101","ἐχθρόν","ἐχθρός"
"2102","τε","τε"
"2103","καὶ","καί"
"2104","ἐπίβουλον","ἐπίβουλος"
"2105","ψυχῆς","ψυχή"
"2106","τε","τε"
"2107","καὶ","καί"
"2108","σώματος","σῶμα"
"2109","ἐκτρεπόμενοι","ἐκτρέπω"
"2110",".","."
"2111","ἐπεὶ","ἐπεί"
"2112","δὲ","δέ"
"2113","καὶ","καί"
"2114","σκέπης","σκέπη"
"2115","διττὸν","δισσός"
"2116","εἶδος","εἶδος"
"2117",",",","
"2118","τὸ","ὁ"
"2119","μὲν","μέν"
"2120","ἐσθής","ἐσθής"
"2121",",",","
"2122","τὸ","ὁ"
"2123","δὲ","δέ"
"2124","οἰκία","οἰκίον"
"2125",",",","
"2126","περὶ","περί"
"2127","μὲν","μέν"
"2128","οἰκίας","οἰκία"
"2129","εἴρηται","λέγω"
"2130","πρότερον","πρότερος"
"2131",",",","
"2132","ὅτι","ὅτι"
"2133","ἐστὶν","εἰμί"
"2134","ἀκαλλώπιστος","ἀκαλλώπιστος"
"2135","καὶ","καί"
"2136","αὐτοσχέδιος","αὐτοσχέδιος"
"2137",",",","
"2138","πρὸς","πρός"
"2139","τὸ","ὁ"
"2140","χρειῶδες","χρειώδης"
"2141","αὐτὸ","αὐτός"
"2142","μόνον","μόνος"
"2143","εἰργασμένη","ἐργάζομαι"
"2144","·","·"
"2145","καὶ","καί"
"2146","ἐσθὴς","ἐσθής"
"2147","δὲ","δέ"
"2148","ὁμοίως","ὁμοίως"
"2149","εὐτελεστάτη","εὐτελής"
"2150",",",","
"2151","πρὸς","πρός"
"2152","ἀλέξημα","ἀλέξημος"
"2153","κρουμοῦ","κρουμός"
"2154","τε","τε"
"2155","καὶ","καί"
"2156","θάλπους","θάλπος"
"2157",",",","
"2158","χλαῖνα","χλαῖνα"
"2159","μὲν","μέν"
"2160","ἀπὸ","ἀπό"
"2161","λασίου","λασῖος"
"2162","δορᾶς","δορά"
"2163","παχεῖα","παχύς"
"2164","χειμῶνος","χειμών"
"2165",",",","
"2166","ἐξωμὶς","ἐξωμὶς"
"2167","δὲ","δέ"
"2168","θέρους","θέρος"
"2169","ἢ","ἤ"
"2170","ὀθόνη","ὀθόνη"
"2171",".","."
"2172","συνόλως","σύνολος"
"2173","γὰρ","γάρ"
"2174","ἀσκοῦσιν","ἀσκέω"
"2175","ἀτυφίαν","ἀτυφία"
"2176",",",","
"2177","εἰδότες","οἶδα"
"2178","τῦφον","τῦφος"
"2179","μὲν","μέν"
"2180","τοῦ","ὁ"
"2181","ψεύδους","ψεῦδος"
"2182","ἀρχήν","ἀρχή"
"2183",",",","
"2184","ἀτυφίαν","ἀτυφία"
"2185","δὲ","δέ"
"2186","ἀληθείας","ἀλήθεια"
"2187",",",","
"2188","ἑκάτερον","ἑκάτερος"
"2189","δὲ","δέ"
"2190","πηγῆς","πηγή"
"2191","λόγον","λόγος"
"2192","ἔχον","ἔχω"
"2193","·","·"
"2194","ῥέουσι","ῥέω"
"2195",".","."
"2196","ἀπὸ","ἀπό"
"2197","μὲν","μέν"
"2198","τοῦ","ὁ"
"2199","ψεύδους","ψεῦδος"
"2200","αἱ","ὁ"
"2201","πολύτροποι","πολύτροπος"
"2202","τῶν","ὁ"
"2203","κακῶν","κακός"
"2204","ἰδέαι","ἰδέα"
"2205",",",","
"2206","ἀπὸ","ἀπό"
"2207","δὲ","δέ"
"2208","τῆς","ὁ"
"2209","ἀληθείας","ἀλήθεια"
"2210","αἱ","ὁ"
"2211","περιουσίαι","περιουσία"
"2212","τῶν","ὁ"
"2213","ἀγαθῶν","ἀγαθός"
"2214","ἀνθρωπίνων","ἀνθρώπινος"
"2215","τε","τε"
"2216","καὶ","καί"
"2217","θείων","θεῖος"
"2218",".","."
"2219","Βούλομαι","βούλομαι"
"2220","δὲ","δέ"
"2221","καὶ","καί"
"2222","τὰς","ὁ"
"2223","κοινὰς","κοινός"
"2224","συνόδους","σύνοδος"
"2225","αὐτῶν","αὐτός"
"2226","καὶ","καί"
"2227","ἱλαρωτέρας","ἱλαρωτέρα"
"2228","ἐν","ἐν"
"2229","συμποσίοις","συμπόσιον"
"2230","διαγωγὰς","διαγωγή"
"2231","εἰπεῖν","λέγω"
"2232",",",","
"2233","ἀντιτάξας","ἀντιτάσσω"
"2234","τὰ","ὁ"
"2235","τῶν","ὁ"
"2236","ἄλλων","ἄλλος"
"2237","συμπόσια","συμπόσιον"
"2238",".","."
"2239","οἱ","ὁ"
"2240","μὲν","μέν"
"2241","γὰρ","γάρ"
"2242","ὅταν","ὅταν"
"2243","ἄκρατον","ἄκρατος"
"2244","ἐμφορήσωφνται","ἐμφορήσωφνμι"
"2245",",",","
"2246","καθάπερ","καθάπερ"
"2247","οὐκ","οὐ"
"2248","οἶνον","οἶνος"
"2249","πιόντες","πίνω"
"2250","ἀλλὰ","ἀλλά"
"2251","παρακινηματικόν","παρακινηματικός"
"2252","τι","τίς"
"2253","καὶ","καί"
"2254","μανιῶδες","μανιώδης"
"2255","καὶ","καί"
"2256","εἴ","εἰ"
"2257","τι","τίς"
"2258","χαλεπώτερον","χαλεπός"
"2259","ἐπ","ἐπ"
"2260","ἐκστάσει","ἔκστασις"
"2261","λογισμοῦ","λογισμός"
"2262","φυσικόν","φυσικός"
"2263",",",","
"2264","ἀράσσουσι","ἀράσσω"
"2265","καὶ","καί"
"2266","λυττῶσι","λυττάω"
"2267","τρόπον","τρόπος"
"2268","κυνῶν","κύων"
"2269","ἀτιθάσων","ἀτιθάσω"
"2270","καὶ","καί"
"2271","ἐπανιστάμενοι","ἐπανίστημι"
"2272","δάκνουσιν","δάκνω"
"2273","ἀλλήλους","ἀλλήλων"
"2274","καὶ","καί"
"2275","ἀποτρώγουσι","ἀποτρώγω"
"2276","ῥῖνας","ῥίς"
"2277",",",","
"2278","ὧτα","ὧτα"
"2279",",",","
"2280","δακτύλους","δάκτυλος"
"2281",",",","
"2282","ἕτερα","ἕτερος"
"2283","ἄττα","τις"
"2284","μέρη","μέρος"
"2285","τοῦ","ὁ"
"2286","σώματος","σῶμα"
"2287",",",","
"2288","ὡς","ὡς"
"2289","τὸν","ὁ"
"2290","ἐπὶ","ἐπί"
"2291","Κύκλωπος","Κύκλωψ"
"2292","καὶ","καί"
"2293","τῶν","ὁ"
"2294","δυσσέως","δυσσής"
"2295","ἑταίρων","ἑταῖρος"
"2296","μῦθον","μῦθος"
"2297","ἀποδεδειχέναι","ἀποδεδειχέναι"
"2298","τούτους","οὗτος"
"2299","ἀληθῆ","ἀληθής"
"2300",",",","
"2301","ψωμούς","ψωμός"
"2302",",",","
"2303","ᾗ","ὅς"
"2304","φησιν","φημί"
"2305","ὁ","ὁ"
"2306","ποιητής","ποιητής"
"2307",",",","
"2308","ἐπεσθίοντας","ἐπεσθίω"
"2309","ἀνθρώπων","ἄνθρωπος"
"2310",",",","
"2311","καὶ","καί"
"2312","ὠμότερον","ὠμός"
"2313","ἢ","ἤ"
"2314","ἐκεῖνος","ἐκεῖνος"
"2315",".","."
"2316","μὲν","μέν"
"2317","γὰρ","γάρ"
"2318","ἐχθροὺς","ἐχθρός"
"2319","ὑποτοπήσας","ὑποτοπέω"
"2320","ἠμύνετο","ἀμύνω"
"2321",",",","
"2322","οἱ","ὁ"
"2323","δὲ","δέ"
"2324","συνήθεις","συνήθης"
"2325","καὶ","καί"
"2326","φίλους","φίλος"
"2327",",",","
"2328","ἔστι","εἰμί"
"2329","δὲ","δέ"
"2330","ὅτε","ὅτε"
"2331","καὶ","καί"
"2332","συγγενεῖς","συγγενής"
"2333",",",","
"2334","ἐφ","ἐφ"
"2335","ἁλῶν","ἅλς"
"2336","καὶ","καί"
"2337","τραπέζης","τράπεζα"
"2338",",",","
"2339","ἄσπονδα","ἄσπονδα"
"2340","ἐν","ἐν"
"2341","σπονδαῖς","σπονδή"
"2342","ἐργασάμενοι","ἐργάζομαι"
"2343","τῶν","ὁ"
"2344","ἐν","ἐν"
"2345","τοῖς","ὁ"
"2346","γυμνικοῖς","γυμνικός"
"2347","ἀγῶσιν","ἀγών"
"2348","ὅμοια","ὅμοιος"
"2349","καὶ","καί"
"2350","παρακόπτοντες","παρακόπτω"
"2351","ὥσπερ","ὥσπερ"
"2352","νόμισμα","νόμισμα"
"2353","δόκιμον","δόκιμος"
"2354","ἄσκησιν","ἄσκησις"
"2355",",",","
"2356","οἱ","ὁ"
"2357","ἀντὶ","ἀντί"
"2358","ἀθλητῶν","ἀθλητής"
"2359","ἄθλιοι","ἄθλιος"
"2360","·","·"
"2361","τοῦτο","οὗτος"
"2362","γὰρ","γάρ"
"2363","αὐτοῖς","αὐτός"
"2364","ἐπιφημιστέον","ἐπιφημιστέος"
"2365",".","."
"2366","ἂ","ἂ"
"2367","γὰρ","γάρ"
"2368","νήφοντες","νήφω"
"2369","ἐν","ἐν"
"2370","σταδίοις","στάδιον"
"2371","ἐκεῖνοι","ἐκεῖνος"
"2372","θεαταῖς","θεατής"
"2373","χρώμενοι","χράω"
"2374","τοῖς","ὁ"
"2375","Πανέλλησι","Πανέλλης"
"2376","μεθ᾿","μεθ"
"2377","ἡμέραν","ἡμέρα"
"2378","ἕνεκα","ἕνεκα"
"2379","νίκης","νίκη"
"2380","καὶ","καί"
"2381","στεφάνων","στέφανος"
"2382","᾿Ολυμπιονῖκαι","᾿Ολυμπιονῖκη"
"2383","σὺν","σύν"
"2384","δρῶσιν","δράω"
"2385",",",","
"2386","οὗτοι","οὗτος"
"2387","κιβδηλεύοντες","κιβδηλεύω"
"2388","ἐπὶ","ἐπί"
"2389","συμποσίων","συμπόσιον"
"2390","νύκτωρ","νύκτωρ"
"2391","ἐν","ἐν"
"2392","σκότῳ","σκότος"
"2393","μεθύοντες","μεθύω"
"2394",",",","
"2395","ἐμπαροινοῦντες","ἐμπαροινοῦντες"
"2396",",",","
"2397","ἀνεπιστημόνως","ἀνεπιστήμων"
"2398","καὶ","καί"
"2399","κακοτέχνως","ακοτέχνως"
"2400","ἐπ","ἐπ"
"2401","ἀτιμίᾳ","ἀτιμία"
"2402","καὶ","καί"
"2403","ὕβρει","ὕβρις"
"2404","καὶ","καί"
"2405","αἰκίᾳ","αἰκία"
"2406","χαλεπῇ","χαλεπός"
"2407","τῶν","ὁ"
"2408","ὑπομενόντων","ὑπομένω"
"2409","ἐνεργοῦσιν","ἐνεργέω"
"2410",".","."
"2411","εἰ","εἰ"
"2412","δὲ","δέ"
"2413","μηδεὶς","μηδείς"
"2414","οἷα","οἷος"
"2415","βραβευτὴς","βραβευτής"
"2416","παρελθὼν","παρέρχομαι"
"2417","μέσος","μέσος"
"2418","διαλύσειε","διαλύω"
"2419",",",","
"2420","μετὰ","μετά"
"2421","πλείονος","πολύς"
"2422","ἐξουσίας","ἐξουσία"
"2423","καταπαλαίουσι","καταπαλαίω"
"2424",",",","
"2425","φονῶντες","φονάω"
"2426","ἐν","ἐν"
"2427","ταὐτῷ","αὐτός"
"2428","καὶ","καί"
"2429","θανατῶντες","θανατόω"
"2430","·","·"
"2431","πάσχουσι","πάσχω"
"2432","γὰρ","γάρ"
"2433","οὐκ","οὐ"
"2434","ἐλάττονα","ἐλάσσων"
"2435","ὧν","ὅς"
"2436","διατιθέασιν","διατίθημι"
"2437",",",","
"2438","ὅπερ","ὅς"
"2439","οὐκ","οὐ"
"2440","ἴσασι","οἶδα"
"2441",",",","
"2442","παραπαίοντες","παραπαίω"
"2443","οἱ","ὁ"
"2444","τὸν","ὁ"
"2445","οἶνον","οἶνος"
"2446","οὐχ","οὐ"
"2447",",",","
"2448","ὡς","ὡς"
"2449","ὁ","ὁ"
"2450","κωμικός","κωμικός"
"2451","φησιν","φημί"
"2452",",",","
"2453","ἐπὶ","ἐπί"
"2454","κακῷ","κακός"
"2455","τῶν","ὁ"
"2456","πλησίον","πλησίος"
"2457","αὐτὸ","αὐτός"
"2458","μόνον","μόνος"
"2459","ἀλλὰ","ἀλλά"
"2460","καὶ","καί"
"2461","ἐπὶ","ἐπί"
"2462","τῷ","ὁ"
"2463","ἰδίῳ","ἴδιος"
"2464","πίνειν","πίνω"
"2465","ὑπομένοντες","ὑπομένω"
"2466",".","."
"2467","τοιγαροῦν","τοιγαροῦν"
"2468","οἱ","ὁ"
"2469","πρὸ","πρό"
"2470","μικροῦ","μικρός"
"2471","παρελθόντες","παρέρχομαι"
"2472","εἰς","εἰς"
"2473","τὰ","ὁ"
"2474","συμπόσια","συμπόσιον"
"2475","σῷοι","σῶς"
"2476","καὶ","καί"
"2477","φίλοι","φίλος"
"2478","μικρὸν","μικρός"
"2479","ὕστερον","ὕστερος"
"2480","ἐξίασιν","ἔξειμι"
"2481","ἐχθροὶ","ἐχθρός"
"2482","καὶ","καί"
"2483","τὰ","ὁ"
"2484","σώματα","σῶμα"
"2485","ἠκρωτηριασμένοι","ἀκρωτηριάζω"
"2486","·","·"
"2487","καὶ","καί"
"2488","οἱ","ὁ"
"2489","μὲν","μέν"
"2490","συνηγόρων","συνήγορος"
"2491","καὶ","καί"
"2492","δικαστῶν","δικαστής"
"2493",",",","
"2494","οἱ","ὁ"
"2495","δὲ","δέ"
"2496","καταπλαστῶν","καταπλαστέω"
"2497","καὶ","καί"
"2498","ἰατρῶν","ἰατρός"
"2499","καὶ","καί"
"2500","τῆς","ὁ"
"2501","ὑπὸ","ὑπό"
"2502","τούτων","οὗτος"
"2503","δέονται","δέω"
"2504","βοηθείας","βοήθεια"
"2505",".","."
"2506","ἕτεροι","ἕτερος"
"2507","δὲ","δέ"
"2508","τῶν","ὁ"
"2509","μετριωτέρων","μέτριος"
"2510","δοκούντων","δοκέω"
"2511","εἶναι","εἰμί"
"2512","συμποτῶν","συμποτής"
"2513","ὥσπερ","ὥσπερ"
"2514","μανδραγόραν","μανδραγόρα"
"2515","τόν","ὁ"
"2516","ἄκρατον","ἄκρατος"
"2517","πιόντες","πίνω"
