"ID","TOKEN","IS_STOP"
"4056","ρειν","FALSE"
"4057",",","FALSE"
"4058","φλεγματικώτεροι","FALSE"
"4059","γὰρ","TRUE"
"4060","οὗτοι","TRUE"
"4061","·","FALSE"
"4062","τὰ","TRUE"
"4063","λειότερα","FALSE"
"4064","δ᾿","FALSE"
"4065","ἐπὶ","TRUE"
"4066","τῶν","TRUE"
"4067","ἰσχνῶν","FALSE"
"4068",",","FALSE"
"4069","ὡς","TRUE"
"4070","ἂν","TRUE"
"4071","χολωδεστέρων","FALSE"
"4072","ὄντων","TRUE"
"4073",".","FALSE"
"4074","ὁποῖαι","FALSE"
"4075","δέ","TRUE"
"4076","εἰσιν","TRUE"
"4077","ἑκατέ","FALSE"
"4078","ρων","FALSE"
"4079","αἱ","TRUE"
"4080","ὗλαι","FALSE"
"4081",",","FALSE"
"4082","διὰ","TRUE"
"4083","τῆς","TRUE"
"4084","ἐχομένης","FALSE"
"4085","ῥήσεως","FALSE"
"4086","ἐδήλωσεν","FALSE"
"4087",",","FALSE"
"4088","ἐξηγή","FALSE"
"4089","σεως","FALSE"
"4090","οὐ","TRUE"
"4091","δεομένης","FALSE"
"4092","·","FALSE"
"4093","διὸ","FALSE"
"4094","καὶ","TRUE"
"4095","παραλιπὼν","FALSE"
"4096","αὐτὴν","TRUE"
"4097","ἐπὶ","TRUE"
"4098","τὰ","TRUE"
"4099","συνεχῆ","FALSE"
"4100","τρέψομαι","FALSE"
"4101",".","FALSE"
"4102","Τοὺς","TRUE"
"4103","δὲ","TRUE"
"4104","ἐμέτους","FALSE"
"4105","ᾧδε","FALSE"
"4106","χρὴ","FALSE"
"4107","ποιέεσθαι","FALSE"
"4108",".","FALSE"
"4109","ὅσοι","FALSE"
"4110","μὲν","TRUE"
"4111","τῶν","TRUE"
"4112","ἀνθρώ","FALSE"
"4113","πων","FALSE"
"4114","παχέες","FALSE"
"4115","εἰσὶ","TRUE"
"4116","καὶ","TRUE"
"4117","μὴ","TRUE"
"4118","ἰσχνοὶ","FALSE"
"4119",",","FALSE"
"4120","νήστιες","FALSE"
"4121","ἐμούντων","FALSE"
"4122",",","FALSE"
"4123","δρα","FALSE"
"4124","μόντες","FALSE"
"4125","ἢ","TRUE"
"4126","ὁδοιπορήσαντες","FALSE"
"4127","διὰ","TRUE"
"4128","τάχεος","FALSE"
"4129","κατὰ","TRUE"
"4130","μέσον","FALSE"
"4131","τῆς","TRUE"
"4132","ἡμέρης","FALSE"
"4133",".","FALSE"
"4134","Ἐκτεθερμάνθαι","FALSE"
"4135","βούλεται","FALSE"
"4136","τὸ","TRUE"
"4137","σῶμα","FALSE"
"4138","τοῖς","TRUE"
"4139","παχέσιν","FALSE"
"4140",",","FALSE"
"4141","ἐμεῖν","FALSE"
"4142","μέλλουσιν","FALSE"
"4143","ἕνεκα","FALSE"
"4144","τῆς","TRUE"
"4145","χύσεως","FALSE"
"4146","τῶν","TRUE"
"4147","φλεγματικῶν","FALSE"
"4148","χυμῶν","FALSE"
"4149",",","FALSE"
"4150","οὓς","TRUE"
"4151","πλείους","FALSE"
"4152","ἔχουσιν","FALSE"
"4153","οἱ","TRUE"
"4154","παχεῖς","FALSE"
"4155",".","FALSE"
"4156","ἀλλὰ","TRUE"
"4157","καὶ","TRUE"
"4158","ἡ","TRUE"
"4159","τῶν","TRUE"
"4160","ἀγγείων","FALSE"
"4161","ἀνα","FALSE"
"4162","στόμωσις","FALSE"
"4163","ἁπάντων","FALSE"
"4164","τε","TRUE"
"4165","τῶν","TRUE"
"4166","κατὰ","TRUE"
"4167","λεπτὸν","FALSE"
"4168","πόρων","FALSE"
"4169","ἀραίωσις","FALSE"
"4170","οὕτως","TRUE"
"4171","ἂν","TRUE"
"4172","μάλιστα","FALSE"
"4173","γένοιτο","FALSE"
"4174",".","FALSE"
"4175","χρήσιμα","FALSE"
"4176","δὲ","TRUE"
"4177","ταῦτα","TRUE"
"4178","πάντα","FALSE"
"4179","πρὸς","TRUE"
"4180","τὸ","TRUE"
"4181","ῥᾳδίως","FALSE"
"4182","τε","TRUE"
"4183","καὶ","TRUE"
"4184","ἀλύπως","FALSE"
"4185","γίνεσθαι","FALSE"
"4186","τὸν","TRUE"
"4187","ἔμετον","FALSE"
"4188",".","FALSE"
"4189","Ἔστω","TRUE"
"4190","δὲ","TRUE"
"4191","ἡμικοτύλιον","FALSE"
"4192","ὑσσώπου","FALSE"
"4193","τετριμμένου","FALSE"
"4194","ἐν","TRUE"
"4195","ὕδα","FALSE"
"4196","τος","FALSE"
"4197","χοέϊ","FALSE"
"4198","καὶ","TRUE"
"4199","τοῦτο","TRUE"
"4200","ἐκπιέτω","FALSE"
"4201",",","FALSE"
"4202","ὄξος","FALSE"
"4203","παραχέων","FALSE"
"4204","καὶ","TRUE"
"4205","ἅλας","FALSE"
"4206","παραβάλλων","FALSE"
"4207",",","FALSE"
"4208","ὅκως","FALSE"
"4209","ἂν","TRUE"
"4210","μέλλῃ","FALSE"
"4211","ἥδιστον","FALSE"
"4212","ἔσεσθαι","TRUE"
"4213",".","FALSE"
"4214","Ὅτι","TRUE"
"4215","τμητικὸν","FALSE"
"4216","εἶναι","TRUE"
"4217","βούλεται","FALSE"
"4218","τὸ","TRUE"
"4219","πόμα","FALSE"
"4220","καὶ","TRUE"
"4221","δι᾿","FALSE"
"4222","ἥντινα","TRUE"
"4223","αἰτίαν","FALSE"
"4224","οὐκ","TRUE"
"4225","ἄδηλον","FALSE"
"4226",".","FALSE"
"4227","ἐπεὶ","FALSE"
"4228","γὰρ","TRUE"
"4229","οἱ","TRUE"
"4230","παχεῖς","FALSE"
"4231","ἄνθρωποι","FALSE"
"4232","καὶ","TRUE"
"4233","τοὺς","TRUE"
"4234","χυμοὺς","FALSE"
"4235","ἔχουσι","FALSE"
"4236","τοὐπίπαν","FALSE"
"4237","παχεῖς","FALSE"
"4238","τε","TRUE"
"4239","καὶ","TRUE"
"4240","ψυχροὺς","FALSE"
"4241","καί","TRUE"
"4242","τινας","TRUE"
"4243","αὐτῶν","TRUE"
"4244","καὶ","TRUE"
"4245","γλίσχρους","FALSE"
"4246",",","FALSE"
"4247","διὰ","TRUE"
"4248","τοῦτο","TRUE"
"4249","τμητικὸν","FALSE"
"4250","εἶναι","TRUE"
"4251","κελεύει","FALSE"
"4252","τὸ","TRUE"
"4253","ποτὸν","FALSE"
"4254","αὐτῶν","TRUE"
"4255",".","FALSE"
"4256","ὁπόσον","FALSE"
"4257","δέ","TRUE"
"4258","τε","TRUE"
"4259","τὸ","TRUE"
"4260","πλῆθος","FALSE"
"4261","δίδωσιν","FALSE"
"4262","οὗ","TRUE"
"4263","συντί","FALSE"
"4264","θησι","FALSE"
"4265","πόματα","FALSE"
"4266",",","FALSE"
"4267","οὐκ","TRUE"
"4268","ἀκριβῶς","FALSE"
"4269","ἔχω","FALSE"
"4270","φάναι","FALSE"
"4271",",","FALSE"
"4272","διὰ","TRUE"
"4273","τὸ","TRUE"
"4274","μέτρον","FALSE"
"4275","ἔστιν","TRUE"
"4276","ὅτε","FALSE"
"4277",",","FALSE"
"4278","ὃ","TRUE"
"4279","καλοῦσι","FALSE"
"4280","χοέα","FALSE"
"4281",",","FALSE"
"4282","μὴ","TRUE"
"4283","τὸ","TRUE"
"4284","αὐτὸ","TRUE"
"4285","μέγεθος","FALSE"
"4286","ἔχειν","FALSE"
"4287","παρὰ","TRUE"
"4288","πᾶ","FALSE"
"4289","σιν","FALSE"
"4290",".","FALSE"
"4291","εἰ","TRUE"
"4292","δὲ","TRUE"
"4293","τὸν","TRUE"
"4294","Ἀττικὸν","FALSE"
"4295","κελεύει","FALSE"
"4296","πίνειν","FALSE"
"4297",",","FALSE"
"4298","οὐ","TRUE"
"4299","πάνυ","FALSE"
"4300","συντίθεμαι","FALSE"
"4301","τῷ","TRUE"
"4302","ἔθει","FALSE"
"4303",",","FALSE"
"4304","πολὺ","FALSE"
"4305","γὰρ","TRUE"
"4306","εἶναί","TRUE"
"4307","μοι","TRUE"
"4308","δοκεῖ","FALSE"
"4309",".","FALSE"
"4310","σύνηθες","FALSE"
"4311","μέντοι","FALSE"
"4312","τοῖς","TRUE"
"4313","παλαιοῖς","FALSE"
"4314","ἦν","TRUE"
"4315",",","FALSE"
"4316","εἴτε","FALSE"
"4317","ὀῤῥῷ","FALSE"
"4318","γάλακτος","FALSE"
"4319","εἴτε","FALSE"
"4320","τοιούτῳ","TRUE"
"4321","τινὶ","TRUE"
"4322","κατα","FALSE"
"4323","κλύσματι","FALSE"
"4324","προείλοντο","FALSE"
"4325","χρῆσθαι","FALSE"
"4326",",","FALSE"
"4327","πάμπολυ","FALSE"
"4328","τῷ","TRUE"
"4329","πλήθει","FALSE"
"4330","διδόναι","FALSE"
"4331",".","FALSE"
"4332","Πινέτω","FALSE"
"4333","δὲ","TRUE"
"4334","τὸ","TRUE"
"4335","μὲν","TRUE"
"4336","πρῶτον","FALSE"
"4337","ἡσυχέστερον","FALSE"
"4338",",","FALSE"
"4339","ἔπειτα","FALSE"
"4340","δὲ","TRUE"
"4341","ἐπὶ","TRUE"
"4342","θᾶσσον","FALSE"
"4343",".","FALSE"
"4344","Ἐὰν","TRUE"
"4345","μὲν","TRUE"
"4346","οὖν","TRUE"
"4347","ἐν","TRUE"
"4348","ἀρχῇ","FALSE"
"4349","πίῃ","FALSE"
"4350","λάβρως","FALSE"
"4351",",","FALSE"
"4352","εὐθέως","FALSE"
"4353","ἐμεῖται","FALSE"
"4354",",","FALSE"
"4355","πρὶν","FALSE"
"4356","ἐκπίῃ","FALSE"
"4357","τὸ","TRUE"
"4358","πᾶν","FALSE"
"4359",",","FALSE"
"4360","ἀποῤῥύψαι","FALSE"
"4361","τε","TRUE"
"4362","τοὺς","TRUE"
"4363","ἐν","TRUE"
"4364","τῇ","TRUE"
"4365","γαστρὶ","FALSE"
"4366","χυ","FALSE"
"4367","μοὺς","FALSE"
"4368",",","FALSE"
"4369","οἷς","TRUE"
"4370","συνεκκενοῦνται","FALSE"
"4371","καὶ","TRUE"
"4372","οἱ","TRUE"
"4373","κατὰ","TRUE"
"4374","τὰς","TRUE"
"4375","πρώτας","FALSE"
"4376","φλέβας","FALSE"
"4377",".","FALSE"
"4378","ἐὰν","TRUE"
"4379","δὲ","TRUE"
"4380","ἐν","TRUE"
"4381","ἀρχῇ","FALSE"
"4382","μὲν","TRUE"
"4383","ἡσυχέστερον","FALSE"
"4384",",","FALSE"
"4385","ὕστερον","FALSE"
"4386","δὲ","TRUE"
"4387","πλεῖον","FALSE"
"4388","πάντως","FALSE"
"4389","πίῃ","FALSE"
"4390",",","FALSE"
"4391","οὕτω","TRUE"
"4392","δυνήσεται","FALSE"
"4393","χρόνῳ","FALSE"
"4394","τε","TRUE"
"4395","συμμέτρῳ","FALSE"
"4396","κατασχεῖν","FALSE"
"4397",",","FALSE"
"4398","ὁρμή","FALSE"
"4399","σει","FALSE"
"4400","τε","TRUE"
"4401","πρὸς","TRUE"
"4402","ἔμετον","FALSE"
"4403","ἐν","TRUE"
"4404","καιρῷ","FALSE"
"4405","διὰ","TRUE"
"4406","τὸ","TRUE"
"4407","πίνειν","FALSE"
"4408","ἀθροώτερον","FALSE"
"4409","ὕστερον","FALSE"
"4410",".","FALSE"
"4411","Οἱ","TRUE"
"4412","δὲ","TRUE"
"4413","λεπτότεροι","FALSE"
"4414","καὶ","TRUE"
"4415","ἀσθενέστεροι","FALSE"
"4416","ἀπὸ","TRUE"
"4417","σιτίων","FALSE"
"4418","ποιεέσθω","FALSE"
"4419","σαν","FALSE"
"4420","τὸν","TRUE"
"4421","ἔμετον","FALSE"
"4422","τρόπῳ","FALSE"
"4423","τοιῷδε","FALSE"
"4424",".","FALSE"
"4425","λουσάμενοι","FALSE"
"4426","θερμῷ","FALSE"
"4427","προ","FALSE"
"4428","πιέτωσαν","FALSE"
"4429","ἀκρήτου","FALSE"
"4430","κοτύλην","FALSE"
"4431",",","FALSE"
"4432","ἔπειτα","FALSE"
"4433","σιτία","FALSE"
"4434","παντοδαπὰ","FALSE"
"4435","ἐσθι","FALSE"
"4436","έτωσαν","FALSE"
"4437","καὶ","TRUE"
"4438","μὴ","TRUE"
"4439","πινέτωσαν","FALSE"
"4440","ἐπὶ","TRUE"
"4441","τῷ","TRUE"
"4442","σιτίῳ","FALSE"
"4443",",","FALSE"
"4444","μηδὲ","FALSE"
"4445","ἀπὸ","TRUE"
"4446","τοῦ","TRUE"
"4447","σιτίου","FALSE"
"4448",",","FALSE"
"4449","ἀλλὰ","TRUE"
"4450","ἐπισχέτωσαν","FALSE"
"4451","ὅσον","FALSE"
"4452","τέσσαρα","FALSE"
"4453","στάδια","FALSE"
"4454","διελθεῖν","FALSE"
"4455",".","FALSE"
"4456","ἔπειτα","FALSE"
"4457","δὲ","TRUE"
"4458","συμμίξας","FALSE"
"4459","οἴνους","FALSE"
"4460","τρεῖς","FALSE"
"4461","πίνειν","FALSE"
"4462","διδόναι","FALSE"
"4463","αὐστηρὸν","FALSE"
"4464","καὶ","TRUE"
"4465","γλυκὺν","FALSE"
"4466","καὶ","TRUE"
"4467","ὀξύν","FALSE"
"4468",".","FALSE"
"4469","πρῶτον","FALSE"
"4470","μὲν","TRUE"
"4471","ἀκρητέστερον","FALSE"
"4472","καὶ","TRUE"
"4473","κατ᾿","FALSE"
"4474","ὀλίγον","FALSE"
"4475","καὶ","TRUE"
"4476","διὰ","TRUE"
"4477","πολλοῦ","FALSE"
"4478","χρόνου","FALSE"
"4479",".","FALSE"
"4480","ἔπειτα","FALSE"
"4481","δὲ","TRUE"
"4482","ὑδαρέστερόν","FALSE"
"4483","τε","TRUE"
"4484","καὶ","TRUE"
"4485","θᾶσσον","FALSE"
"4486","καὶ","TRUE"
"4487","κατὰ","TRUE"
"4488","πολλόν","FALSE"
"4489",".","FALSE"
"4490","Λουσάμενον","FALSE"
"4491","θερμῷ","FALSE"
"4492","προπίνειν","FALSE"
"4493","ἀξιοῖ","FALSE"
"4494","πόματος","FALSE"
"4495","ἀκρατεστέ","FALSE"
"4496","ρῳ","FALSE"
"4497",",","FALSE"
"4498","λογισμῷ","FALSE"
"4499","τοιῷδε","FALSE"
"4500","χρώμενος","FALSE"
"4501",",","FALSE"
"4502","ὡς","TRUE"
"4503","ἂν","TRUE"
"4504","εἰκάσειέ","FALSE"
"4505","τις","TRUE"
"4506",".","FALSE"
"4507","ἐκ","TRUE"
"4508","τοῦ","TRUE"
"4509","θερμοῦ","FALSE"
"4510","λουτροῦ","FALSE"
"4511","θερμαίνεται","FALSE"
"4512","πᾶν","FALSE"
"4513","τὸ","TRUE"
"4514","σῶμα","FALSE"
"4515","καὶ","TRUE"
"4516","οἱ","TRUE"
"4517","χυ","FALSE"
"4518","μοὶ","FALSE"
"4519","χέονται","FALSE"
"4520","καὶ","TRUE"
"4521","χαλαρὰ","FALSE"
"4522","γίνονται","FALSE"
"4523","τὰ","TRUE"
"4524","ἀγγεῖα","FALSE"
"4525",",","FALSE"
"4526","τὰ","TRUE"
"4527","αὐτὰ","TRUE"
"4528","δὲ","TRUE"
"4529","ταῦτα","TRUE"
"4530","καὶ","TRUE"
"4531","ὁ","TRUE"
"4532","ἀκρατέστερος","FALSE"
"4533","οἶνος","FALSE"
"4534","ἐργάζεται","FALSE"
"4535",",","FALSE"
"4536","μετὰ","TRUE"
"4537","τοῦ","TRUE"
"4538","καὶ","TRUE"
"4539","ῥωννύναι","FALSE"
"4540","τὴν","TRUE"
"4541","δύναμιν","FALSE"
"4542",",","FALSE"
"4543","ἧς","TRUE"
"4544","μάλιστα","FALSE"
"4545","φροντίζειν","FALSE"
"4546","ἔοικεν","FALSE"
"4547","ἐπὶ","TRUE"
"4548","τῶν","TRUE"
"4549","ἰσχνῶν","FALSE"
"4550",".","FALSE"
"4551","ἔπειτα","FALSE"
"4552",",","FALSE"
"4553","φησὶ","FALSE"
"4554",",","FALSE"
"4555","σιτία","FALSE"
"4556","παντοδαπὰ","FALSE"
"4557","ἐσθι","FALSE"
"4558","έτωσαν","FALSE"
"4559",".","FALSE"
"4560","τούτου","TRUE"
"4561","δὲ","TRUE"
"4562","λογισμὸν","FALSE"
"4563","οὐ","TRUE"
"4564","τὸν","TRUE"
"4565","αὐτὸν","TRUE"
"4566","πάντες","FALSE"
"4567","ἔγραψαν","FALSE"
"4568","οἱ","TRUE"
"4569","ἐξηγησάμενοι","FALSE"
"4570","τὸ","TRUE"
"4571","βιβλίον","FALSE"
"4572",".","FALSE"
"4573","ἐνίοις","FALSE"
"4574","μὲν","TRUE"
"4575","γὰρ","TRUE"
"4576","αὐτῶν","TRUE"
"4577","δοκεῖ","FALSE"
"4578","διδόναι","FALSE"
"4579","παντοδαπὰ","FALSE"
"4580",",","FALSE"
"4581","διότι","FALSE"
"4582","στασιάζοντα","FALSE"
"4583","πρὸς","TRUE"
"4584","ἄλληλα","FALSE"
"4585","ῥᾷον","FALSE"
"4586","εἰς","TRUE"
"4587","﻿","FALSE"
"4588","ἔμετον","FALSE"
"4589","ὁρμᾷ","FALSE"
"4590",",","FALSE"
"4591","τισὶ","TRUE"
"4592","δὲ","TRUE"
"4593","ὑπὲρ","TRUE"
"4594","τοῦ","TRUE"
"4595","πλεῖον","FALSE"
"4596","προσενεγκέσθαι","FALSE"
"4597",".","FALSE"
"4598","τὰ","TRUE"
"4599","γὰρ","TRUE"
"4600","ἁπλᾶ","FALSE"
"4601","καὶ","TRUE"
"4602","μονοειδῆ","FALSE"
"4603","ταχέως","FALSE"
"4604","ἐμπίπλησιν","FALSE"
"4605",",","FALSE"
"4606","οὐκ","TRUE"
"4607","ἐᾷ","FALSE"
"4608","δὲ","TRUE"
"4609","πί","FALSE"
"4610","νειν","FALSE"
"4611","εὐθέως","FALSE"
"4612","αὐτοὺς","TRUE"
"4613",",","FALSE"
"4614","ἵνα","FALSE"
"4615","μὴ","TRUE"
"4616","ταχέως","FALSE"
"4617","ἐπιπολάσῃ","FALSE"
"4618","τὰ","TRUE"
"4619","σιτία","FALSE"
"4620",",","FALSE"
"4621","ὅ","TRUE"
"4622","οὐ","TRUE"
"4623","βούλεται","FALSE"
"4624",".","FALSE"
"4625","διὰ","TRUE"
"4626","δὲ","TRUE"
"4627","τὸ","TRUE"
"4628","μὴ","TRUE"
"4629","γενέσθαι","FALSE"
"4630","τοῦτο","TRUE"
"4631","καὶ","TRUE"
"4632","χρόνον","FALSE"
"4633","τινὰ","TRUE"
"4634","μεταξὺ","FALSE"
"4635","πρὸς","TRUE"
"4636","τὴν","TRUE"
"4637","θρέψιν","FALSE"
"4638","αὐτάρκη","FALSE"
"4639","διατρίβειν","FALSE"
"4640","ὁρίζει","FALSE"
"4641","καὶ","TRUE"
"4642","τὸν","TRUE"
"4643","χρόνον","FALSE"
"4644","δὲ","TRUE"
"4645","αὐτὸν","TRUE"
"4646","εἶπεν","FALSE"
"4647",",","FALSE"
"4648","ὅσον","FALSE"
"4649","τεσσάρων","FALSE"
"4650","σταδίων","FALSE"
"4651","διελθεῖν","FALSE"
"4652",".","FALSE"
"4653","ἐπὶ","TRUE"
"4654","δὲ","TRUE"
"4655","τούτοις","TRUE"
"4656",",","FALSE"
"4657","οὕτω","TRUE"
"4658","προαχθεῖσι","FALSE"
"4659",",","FALSE"
"4660","δίδωσι","FALSE"
"4661","τὸ","TRUE"
"4662","ποτὸν","FALSE"
"4663",",","FALSE"
"4664","οἴνους","FALSE"
"4665","τρεῖς","FALSE"
"4666","διαφέροντας","FALSE"
"4667","ἀλλήλων","FALSE"
"4668","κατὰ","TRUE"
"4669","ποιότητα","FALSE"
"4670",".","FALSE"
"4671","κελεύει","FALSE"
"4672","γὰρ","TRUE"
"4673","εἶ","TRUE"
"4674","ναι","FALSE"
"4675","τὸν","TRUE"
"4676","μέν","TRUE"
"4677","τινα","TRUE"
"4678","τῶν","TRUE"
"4679","οἴνων","FALSE"
"4680","αὐστηρὸν","FALSE"
"4681",",","FALSE"
"4682","τὸν","TRUE"
"4683","δὲ","TRUE"
"4684","γλυκὺν","FALSE"
"4685",",","FALSE"
"4686","τὸν","TRUE"
"4687","δὲ","TRUE"
"4688","ὀξύν","FALSE"
"4689",".","FALSE"
"4690","οὐκ","TRUE"
"4691","εἰπὼν","FALSE"
"4692","οὐδὲ","TRUE"
"4693","ἐνταῦθα","FALSE"
"4694","τὴν","TRUE"
"4695","αἰτίαν","FALSE"
"4696",",","FALSE"
"4697","δι᾿","FALSE"
"4698","ἣν","TRUE"
"4699","οὕτως","TRUE"
"4700","ἐκέλευσεν","FALSE"
"4701",".","FALSE"
"4702","οἱ","TRUE"
"4703","δ᾿","FALSE"
"4704","ἀπομαντευόμενοι","FALSE"
"4705","τῆς","TRUE"
"4706","γνώμης","FALSE"
"4707","αὐτοῦ","TRUE"
"4708","φασὶ","FALSE"
"4709","τὸν","TRUE"
"4710","μὲν","TRUE"
"4711","αὐστηρὸν","FALSE"
"4712","διδόναι","FALSE"
"4713","ῥώμης","FALSE"
"4714","ἕνεκα","FALSE"
"4715","τῶν","TRUE"
"4716","ὀργάνων","FALSE"
"4717",",","FALSE"
"4718","δι᾿","FALSE"
"4719","ὦν","TRUE"
"4720","ὁ","TRUE"
"4721","ἔμετος","FALSE"
"4722","ἔσται","TRUE"
"4723",",","FALSE"
"4724","τὸν","TRUE"
"4725","δὲ","TRUE"
"4726","γλυκὺν","FALSE"
"4727","ἵνα","FALSE"
"4728","εἰς","TRUE"
"4729","ἔμετον","FALSE"
"4730","ὁρμήσῃ","FALSE"
"4731","καὶ","TRUE"
"4732","διὰ","TRUE"
"4733","τὸ","TRUE"
"4734","χέειν","FALSE"
"4735","τοὺς","TRUE"
"4736","χυμοὺς","FALSE"
"4737","τὸν","TRUE"
"4738","γλυκὺν","FALSE"
"4739","οἶνον","FALSE"
"4740",",","FALSE"
"4741","τὸν","TRUE"
"4742","δ᾿","FALSE"
"4743","ὀξὺν","FALSE"
"4744","ἵνα","FALSE"
"4745","ἀποῤῥύψῃ","FALSE"
"4746","τὰ","TRUE"
"4747","ἐμπεπλασμένα","FALSE"
"4748","τῇ","TRUE"
"4749","γαστρί","FALSE"
"4750",".","FALSE"
"4751","τάχα","FALSE"
"4752","γοῦν","FALSE"
"4753","καὶ","TRUE"
"4754","τὰ","TRUE"
"4755","σιτία","FALSE"
"4756","παντοδαπὰ","FALSE"
"4757","κατὰ","TRUE"
"4758","τὰς","TRUE"
"4759","ποιότητας","FALSE"
"4760","ἐκέλευσε","FALSE"
"4761","λαμβά","FALSE"
"4762","νειν","FALSE"
"4763","αὐτοὺς","TRUE"
"4764",",","FALSE"
"4765","ἵνα","FALSE"
"4766","τὰ","TRUE"
"4767","μὲν","TRUE"
"4768","ῥώσῃ","FALSE"
"4769","τὴν","TRUE"
"4770","γαστέρα","FALSE"
"4771",",","FALSE"
"4772","τὰ","TRUE"
"4773","δὲ","TRUE"
"4774","εἰς","TRUE"
"4775","ἔμε","FALSE"
"4776","τον","FALSE"
"4777","παροξύνῃ","FALSE"
"4778",",","FALSE"
"4779","τὰ","TRUE"
"4780","δὲ","TRUE"
"4781","ἀποῤῥύψῃ","FALSE"
"4782","τοὺς","TRUE"
"4783","ἐμπεπλασμένους","FALSE"
"4784","χυμούς","FALSE"
"4785",".","FALSE"
"4786","ὅπερ","FALSE"
"4787","δὲ","TRUE"
"4788","λέγω","FALSE"
"4789","πολλάκις","FALSE"
"4790","ἐν","TRUE"
"4791","ταῖς","TRUE"
"4792","πρὸς","TRUE"
"4793","τοὺς","TRUE"
"4794","ἑταίρους","FALSE"
"4795","τε","TRUE"
"4796","καὶ","TRUE"
"4797","τοὺς","TRUE"
"4798","ἄλλους","TRUE"
"4799","φίλους","FALSE"
"4800","συνουσίαις","FALSE"
"4801",",","FALSE"
"4802","ἐρῶ","FALSE"
"4803","καὶ","TRUE"
"4804","νῦν","FALSE"
"4805",".","FALSE"
"4806","οὐ","TRUE"
"4807","σμικρά","FALSE"
"4808","μοι","TRUE"
"4809","δοκοῦσιν","FALSE"
"4810","ἁμαρτάνειν","FALSE"
"4811","οἱ","TRUE"
"4812","τὴν","TRUE"
"4813","δογματικὴν","FALSE"
"4814","αἵρεσιν","FALSE"
"4815","ἄνδρες","FALSE"
"4816","πρεσβεύοντες","FALSE"
"4817",",","FALSE"
"4818","ἄνευ","FALSE"
"4819","τοῦ","TRUE"
"4820","τὸν","TRUE"
"4821","λογισμὸν","FALSE"
"4822","εἰπεῖν","FALSE"
"4823","ὦν","TRUE"
"4824","συμβουλεύ","FALSE"
"4825","ουσιν","FALSE"
"4826",",","FALSE"
"4827","ἀποφαινόμενοι","FALSE"
"4828","καθάπερ","FALSE"
"4829","τινὰ","TRUE"
"4830","προστάγματα","FALSE"
"4831","βασιλικά","FALSE"
"4832",".","FALSE"
"4833","βέλτιον","FALSE"
"4834","γὰρ","TRUE"
"4835","ἦν","TRUE"
"4836","ἑκάστου","FALSE"
"4837","τῶν","TRUE"
"4838","πραττομένων","FALSE"
"4839","αὐτὸν","TRUE"
"4840","τὸν","TRUE"
"4841","γρά","FALSE"
"4842","ψαντα","FALSE"
"4843","τὸ","TRUE"
"4844","βιβλίον","FALSE"
"4845","εἰπεῖν","FALSE"
"4846","τὴν","TRUE"
"4847","δύναμιν","FALSE"
"4848",",","FALSE"
"4849","ὡς","TRUE"
"4850","Ἱπποκράτης","FALSE"
"4851","ἐποί","FALSE"
"4852","ησεν","FALSE"
"4853","ἐν","TRUE"
"4854","τῷ","TRUE"
"4855","περὶ","TRUE"
"4856","διαίτης","FALSE"
"4857","ὀξέων","FALSE"
"4858",",","FALSE"
"4859","ἐπὶ","TRUE"
"4860","τῆς","TRUE"
"4861","πτισάνης","FALSE"
"4862","εἰπών","FALSE"
"4863",".","FALSE"
"4864","τὸ","TRUE"
"4865","γὰρ","TRUE"
"4866","γλίσχρον","FALSE"
"4867","αὐτῆς","TRUE"
"4868","λεῖον","FALSE"
"4869","καὶ","TRUE"
"4870","προσηνὲς","FALSE"
"4871","καὶ","TRUE"
"4872","συνεχές","FALSE"
"4873","ἐστι","TRUE"
"4874","καὶ","TRUE"
"4875","ὀλισθηρὸν","FALSE"
"4876","καὶ","TRUE"
"4877","πλαδαρὸν","FALSE"
"4878","μετρίως","FALSE"
"4879","καὶ","TRUE"
"4880","ἄδιψον","FALSE"
"4881","καὶ","TRUE"
"4882","εὐέκ","FALSE"
"4883","πλυτον","FALSE"
"4884",",","FALSE"
"4885","εἴ","TRUE"
"4886","τι","TRUE"
"4887","καὶ","TRUE"
"4888","τούτου","TRUE"
"4889","προσδέοι","FALSE"
"4890","καὶ","TRUE"
"4891","οὔτε","TRUE"
"4892","στύψιν","FALSE"
"4893","ἔχον","FALSE"
"4894",",","FALSE"
"4895","οὔτε","TRUE"
"4896","ἄραδον","FALSE"
"4897","κακὸν","FALSE"
"4898",",","FALSE"
"4899","οὔτε","TRUE"
"4900","ἀνοιδίσκεται","FALSE"
"4901","ἐν","TRUE"
"4902","τῇ","TRUE"
"4903","κοιλίᾳ","FALSE"
"4904",".","FALSE"
"4905","οὕτως","TRUE"
"4906","δὲ","TRUE"
"4907","καὶ","TRUE"
"4908","περὶ","TRUE"
"4909","μελικράτου","FALSE"
"4910","καὶ","TRUE"
"4911","οἴνου","FALSE"
"4912","καὶ","TRUE"
"4913","ὀξυμέλιτος","FALSE"
"4914",",","FALSE"
"4915","ἔτι","TRUE"
"4916","τε","TRUE"
"4917","λουτρῶν","FALSE"
"4918","ἔγραψεν","FALSE"
"4919",",","FALSE"
"4920","ὥστε","TRUE"
"4921","ἀρχὴν","FALSE"
"4922","ἔχειν","FALSE"
"4923","ἡμᾶς","TRUE"
"4924","τῆς","TRUE"
"4925","ὁδοῦ","FALSE"
