"ID","TOKEN","UPOS"
"3958","ᾗ","PRON"
"3959","ῥέπει","VERB"
"3960","τὴν","DET"
"3961","κάθαρσιν","NOUN"
"3962","ποιούμενος","VERB"
"3963",".","PUNCT"
"3964","ἀκτέα","ADJ"
"3965","γὰρ","ADV"
"3966","ᾗ","PRON"
"3967","ῥέπει","VERB"
"3968","διὰ","ADP"
"3969","τῶν","DET"
"3970","συμφερόντων","VERB"
"3971","χωρίων","NOUN"
"3972",".","PUNCT"
"3973","ὅσα","PRON"
"3974","δὲ","ADV"
"3975","κωλῦσαι","VERB"
"3976","θέλεις","VERB"
"3977","αὐξη","VERB"
"3978","θῆναι","VERB"
"3979",",","PUNCT"
"3980","διὰ","ADP"
"3981","τῶν","DET"
"3982","ἀντικειμένων","VERB"
"3983","χωρίων","NOUN"
"3984","ἀντισπᾷν","VERB"
"3985","προσήκει","VERB"
"3986",".","PUNCT"
"3987","Ἔστω","AUX"
"3988","δὲ","ADV"
"3989","τὰ","DET"
"3990","κατακλύσματα","NOUN"
"3991","τοῖσιν","DET"
"3992","μὲν","ADV"
"3993","παχυτέροισι","ADJ"
"3994","καὶ","CCONJ"
"3995","ὑγροτέροισιν","ADJ"
"3996","ἁλμυρώτερα","ADJ"
"3997","καὶ","CCONJ"
"3998","λεπτότερα","ADJ"
"3999",",","PUNCT"
"4000","τοῖσι","DET"
"4001","δὲ","ADV"
"4002","ξηρο","ADJ"
"4003","τέροισι","ADJ"
"4004","καὶ","CCONJ"
"4005","προσεσταλμένοισι","VERB"
"4006","καὶ","CCONJ"
"4007","ἀσθενεστέροισι","ADJ"
"4008","λιπαρώτερα","ADJ"
"4009","καὶ","CCONJ"
"4010","παχύτερα","ADJ"
"4011",".","PUNCT"
"4012","ἔστι","AUX"
"4013","δὲ","ADV"
"4014","τῶν","DET"
"4015","κατακλυσμάτων","NOUN"
"4016","λιπαρὰ","ADJ"
"4017","καὶ","CCONJ"
"4018","πα","ADJ"
"4019","χέα","VERB"
"4020","τὰ","DET"
"4021","ἀπὸ","ADP"
"4022","τῶν","DET"
"4023","γαλάκτων","NOUN"
"4024","καὶ","CCONJ"
"4025","ἀπὸ","ADP"
"4026","ἐρεβίνθων","NOUN"
"4027","ὕδωρ","NOUN"
"4028","ἑφθὲν","VERB"
"4029","καὶ","CCONJ"
"4030","τῶν","DET"
"4031","ἄλλων","ADJ"
"4032","τῶν","DET"
"4033","τοιουτέων","ADJ"
"4034",",","PUNCT"
"4035","τὰ","DET"
"4036","δὲ","ADV"
"4037","λεπτὰ","ADJ"
"4038","καὶ","CCONJ"
"4039","ἁλμυρὰ","ADJ"
"4040","ἅλ","NOUN"
"4041","μη","ADV"
"4042","καὶ","CCONJ"
"4043","θάλασσα","NOUN"
"4044","καὶ","CCONJ"
"4045","τὰ","DET"
"4046","τοιαῦτα","ADJ"
"4047",".","PUNCT"
"4048","Τὰ","DET"
"4049","τμητικώτερα","ADJ"
"4050","μὲν","ADV"
"4051","ἐπὶ","ADP"
"4052","τῶν","DET"
"4053","παχυτέρων","ADJ"
"4054","ἀξιοῖ","VERB"
"4055","προσφέ","ADV"
"4056","ρειν","VERB"
"4057",",","PUNCT"
"4058","φλεγματικώτεροι","ADJ"
"4059","γὰρ","ADV"
"4060","οὗτοι","ADJ"
"4061","·","PUNCT"
"4062","τὰ","DET"
"4063","λειότερα","ADJ"
"4064","δ᾿","ADV"
"4065","ἐπὶ","ADP"
"4066","τῶν","DET"
"4067","ἰσχνῶν","ADJ"
"4068",",","PUNCT"
"4069","ὡς","ADV"
"4070","ἂν","ADV"
"4071","χολωδεστέρων","ADJ"
"4072","ὄντων","AUX"
"4073",".","PUNCT"
"4074","ὁποῖαι","PRON"
"4075","δέ","ADV"
"4076","εἰσιν","AUX"
"4077","ἑκατέ","PRON"
"4078","ρων","NOUN"
"4079","αἱ","DET"
"4080","ὗλαι","NOUN"
"4081",",","PUNCT"
"4082","διὰ","ADP"
"4083","τῆς","DET"
"4084","ἐχομένης","VERB"
"4085","ῥήσεως","NOUN"
"4086","ἐδήλωσεν","VERB"
"4087",",","PUNCT"
"4088","ἐξηγή","NOUN"
"4089","σεως","NOUN"
"4090","οὐ","ADV"
"4091","δεομένης","VERB"
"4092","·","PUNCT"
"4093","διὸ","ADV"
"4094","καὶ","CCONJ"
"4095","παραλιπὼν","VERB"
"4096","αὐτὴν","PRON"
"4097","ἐπὶ","ADP"
"4098","τὰ","DET"
"4099","συνεχῆ","ADJ"
"4100","τρέψομαι","VERB"
"4101",".","PUNCT"
"4102","Τοὺς","DET"
"4103","δὲ","ADV"
"4104","ἐμέτους","NOUN"
"4105","ᾧδε","ADV"
"4106","χρὴ","VERB"
"4107","ποιέεσθαι","VERB"
"4108",".","PUNCT"
"4109","ὅσοι","PRON"
"4110","μὲν","ADV"
"4111","τῶν","DET"
"4112","ἀνθρώ","NOUN"
"4113","πων","NOUN"
"4114","παχέες","ADJ"
"4115","εἰσὶ","AUX"
"4116","καὶ","CCONJ"
"4117","μὴ","ADV"
"4118","ἰσχνοὶ","ADJ"
"4119",",","PUNCT"
"4120","νήστιες","NOUN"
"4121","ἐμούντων","VERB"
"4122",",","PUNCT"
"4123","δρα","VERB"
"4124","μόντες","VERB"
"4125","ἢ","CCONJ"
"4126","ὁδοιπορήσαντες","VERB"
"4127","διὰ","ADP"
"4128","τάχεος","ADJ"
"4129","κατὰ","ADP"
"4130","μέσον","ADJ"
"4131","τῆς","DET"
"4132","ἡμέρης","NOUN"
"4133",".","PUNCT"
"4134","Ἐκτεθερμάνθαι","VERB"
"4135","βούλεται","VERB"
"4136","τὸ","DET"
"4137","σῶμα","NOUN"
"4138","τοῖς","DET"
"4139","παχέσιν","ADJ"
"4140",",","PUNCT"
"4141","ἐμεῖν","VERB"
"4142","μέλλουσιν","VERB"
"4143","ἕνεκα","ADP"
"4144","τῆς","DET"
"4145","χύσεως","NOUN"
"4146","τῶν","DET"
"4147","φλεγματικῶν","ADJ"
"4148","χυμῶν","NOUN"
"4149",",","PUNCT"
"4150","οὓς","PRON"
"4151","πλείους","ADJ"
"4152","ἔχουσιν","VERB"
"4153","οἱ","DET"
"4154","παχεῖς","ADJ"
"4155",".","PUNCT"
"4156","ἀλλὰ","CCONJ"
"4157","καὶ","ADV"
"4158","ἡ","DET"
"4159","τῶν","DET"
"4160","ἀγγείων","NOUN"
"4161","ἀνα","ADP"
"4162","στόμωσις","NOUN"
"4163","ἁπάντων","ADJ"
"4164","τε","CCONJ"
"4165","τῶν","DET"
"4166","κατὰ","ADP"
"4167","λεπτὸν","ADJ"
"4168","πόρων","NOUN"
"4169","ἀραίωσις","NOUN"
"4170","οὕτως","ADV"
"4171","ἂν","ADV"
"4172","μάλιστα","ADV"
"4173","γένοιτο","VERB"
"4174",".","PUNCT"
"4175","χρήσιμα","ADJ"
"4176","δὲ","ADV"
"4177","ταῦτα","ADJ"
"4178","πάντα","DET"
"4179","πρὸς","ADP"
"4180","τὸ","DET"
"4181","ῥᾳδίως","ADV"
"4182","τε","CCONJ"
"4183","καὶ","CCONJ"
"4184","ἀλύπως","ADV"
"4185","γίνεσθαι","VERB"
"4186","τὸν","DET"
"4187","ἔμετον","NOUN"
"4188",".","PUNCT"
"4189","Ἔστω","AUX"
"4190","δὲ","ADV"
"4191","ἡμικοτύλιον","NOUN"
"4192","ὑσσώπου","NOUN"
"4193","τετριμμένου","VERB"
"4194","ἐν","ADP"
"4195","ὕδα","NOUN"
"4196","τος","NOUN"
"4197","χοέϊ","NOUN"
"4198","καὶ","CCONJ"
"4199","τοῦτο","ADJ"
"4200","ἐκπιέτω","VERB"
"4201",",","PUNCT"
"4202","ὄξος","NOUN"
"4203","παραχέων","VERB"
"4204","καὶ","CCONJ"
"4205","ἅλας","NOUN"
"4206","παραβάλλων","VERB"
"4207",",","PUNCT"
"4208","ὅκως","SCONJ"
"4209","ἂν","ADV"
"4210","μέλλῃ","VERB"
"4211","ἥδιστον","ADJ"
"4212","ἔσεσθαι","AUX"
"4213",".","PUNCT"
"4214","Ὅτι","SCONJ"
"4215","τμητικὸν","ADJ"
"4216","εἶναι","AUX"
"4217","βούλεται","VERB"
"4218","τὸ","DET"
"4219","πόμα","NOUN"
"4220","καὶ","CCONJ"
"4221","δι᾿","ADP"
"4222","ἥντινα","PRON"
"4223","αἰτίαν","NOUN"
"4224","οὐκ","ADV"
"4225","ἄδηλον","ADJ"
"4226",".","PUNCT"
"4227","ἐπεὶ","SCONJ"
"4228","γὰρ","ADV"
"4229","οἱ","DET"
"4230","παχεῖς","ADJ"
"4231","ἄνθρωποι","NOUN"
"4232","καὶ","CCONJ"
"4233","τοὺς","DET"
"4234","χυμοὺς","NOUN"
"4235","ἔχουσι","VERB"
"4236","τοὐπίπαν","ADV"
"4237","παχεῖς","ADJ"
"4238","τε","CCONJ"
"4239","καὶ","CCONJ"
"4240","ψυχροὺς","ADJ"
"4241","καί","CCONJ"
"4242","τινας","DET"
"4243","αὐτῶν","PRON"
"4244","καὶ","CCONJ"
"4245","γλίσχρους","ADJ"
"4246",",","PUNCT"
"4247","διὰ","ADP"
"4248","τοῦτο","ADJ"
"4249","τμητικὸν","ADJ"
"4250","εἶναι","AUX"
"4251","κελεύει","VERB"
"4252","τὸ","DET"
"4253","ποτὸν","NOUN"
"4254","αὐτῶν","PRON"
"4255",".","PUNCT"
"4256","ὁπόσον","PRON"
"4257","δέ","ADV"
"4258","τε","CCONJ"
"4259","τὸ","DET"
"4260","πλῆθος","NOUN"
"4261","δίδωσιν","VERB"
"4262","οὗ","ADV"
"4263","συντί","VERB"
"4264","θησι","VERB"
"4265","πόματα","NOUN"
"4266",",","PUNCT"
"4267","οὐκ","ADV"
"4268","ἀκριβῶς","ADV"
"4269","ἔχω","VERB"
"4270","φάναι","VERB"
"4271",",","PUNCT"
"4272","διὰ","ADP"
"4273","τὸ","DET"
"4274","μέτρον","NOUN"
"4275","ἔστιν","AUX"
"4276","ὅτε","ADV"
"4277",",","PUNCT"
"4278","ὃ","PRON"
"4279","καλοῦσι","VERB"
"4280","χοέα","NOUN"
"4281",",","PUNCT"
"4282","μὴ","ADV"
"4283","τὸ","DET"
"4284","αὐτὸ","DET"
"4285","μέγεθος","NOUN"
"4286","ἔχειν","VERB"
"4287","παρὰ","ADP"
"4288","πᾶ","ADV"
"4289","σιν","NOUN"
"4290",".","PUNCT"
"4291","εἰ","SCONJ"
"4292","δὲ","ADV"
"4293","τὸν","DET"
"4294","Ἀττικὸν","ADJ"
"4295","κελεύει","VERB"
"4296","πίνειν","VERB"
"4297",",","PUNCT"
"4298","οὐ","ADV"
"4299","πάνυ","ADV"
"4300","συντίθεμαι","VERB"
"4301","τῷ","DET"
"4302","ἔθει","NOUN"
"4303",",","PUNCT"
"4304","πολὺ","ADJ"
"4305","γὰρ","ADV"
"4306","εἶναί","AUX"
"4307","μοι","PRON"
"4308","δοκεῖ","VERB"
"4309",".","PUNCT"
"4310","σύνηθες","ADJ"
"4311","μέντοι","ADV"
"4312","τοῖς","DET"
"4313","παλαιοῖς","ADJ"
"4314","ἦν","AUX"
"4315",",","PUNCT"
"4316","εἴτε","CCONJ"
"4317","ὀῤῥῷ","NOUN"
"4318","γάλακτος","NOUN"
"4319","εἴτε","CCONJ"
"4320","τοιούτῳ","DET"
"4321","τινὶ","DET"
"4322","κατα","ADP"
"4323","κλύσματι","NOUN"
"4324","προείλοντο","VERB"
"4325","χρῆσθαι","VERB"
"4326",",","PUNCT"
"4327","πάμπολυ","ADJ"
"4328","τῷ","DET"
"4329","πλήθει","NOUN"
"4330","διδόναι","VERB"
"4331",".","PUNCT"
"4332","Πινέτω","VERB"
"4333","δὲ","ADV"
"4334","τὸ","DET"
"4335","μὲν","ADV"
"4336","πρῶτον","ADJ"
"4337","ἡσυχέστερον","ADJ"
"4338",",","PUNCT"
"4339","ἔπειτα","ADV"
"4340","δὲ","ADV"
"4341","ἐπὶ","ADP"
"4342","θᾶσσον","ADJ"
"4343",".","PUNCT"
"4344","Ἐὰν","SCONJ"
"4345","μὲν","ADV"
"4346","οὖν","ADV"
"4347","ἐν","ADP"
"4348","ἀρχῇ","NOUN"
"4349","πίῃ","VERB"
"4350","λάβρως","ADV"
"4351",",","PUNCT"
"4352","εὐθέως","ADV"
"4353","ἐμεῖται","VERB"
"4354",",","PUNCT"
"4355","πρὶν","SCONJ"
"4356","ἐκπίῃ","VERB"
"4357","τὸ","DET"
"4358","πᾶν","ADJ"
"4359",",","PUNCT"
"4360","ἀποῤῥύψαι","VERB"
"4361","τε","CCONJ"
"4362","τοὺς","DET"
"4363","ἐν","ADP"
"4364","τῇ","DET"
"4365","γαστρὶ","NOUN"
"4366","χυ","NOUN"
"4367","μοὺς","NOUN"
"4368",",","PUNCT"
"4369","οἷς","PRON"
"4370","συνεκκενοῦνται","VERB"
"4371","καὶ","ADV"
"4372","οἱ","DET"
"4373","κατὰ","ADP"
"4374","τὰς","DET"
"4375","πρώτας","ADJ"
"4376","φλέβας","NOUN"
"4377",".","PUNCT"
"4378","ἐὰν","SCONJ"
"4379","δὲ","ADV"
"4380","ἐν","ADP"
"4381","ἀρχῇ","NOUN"
"4382","μὲν","ADV"
"4383","ἡσυχέστερον","ADJ"
"4384",",","PUNCT"
"4385","ὕστερον","ADJ"
"4386","δὲ","ADV"
"4387","πλεῖον","ADJ"
"4388","πάντως","ADV"
"4389","πίῃ","VERB"
"4390",",","PUNCT"
"4391","οὕτω","ADV"
"4392","δυνήσεται","VERB"
"4393","χρόνῳ","NOUN"
"4394","τε","CCONJ"
"4395","συμμέτρῳ","ADJ"
"4396","κατασχεῖν","VERB"
"4397",",","PUNCT"
"4398","ὁρμή","NOUN"
"4399","σει","VERB"
"4400","τε","CCONJ"
"4401","πρὸς","ADP"
"4402","ἔμετον","NOUN"
"4403","ἐν","ADP"
"4404","καιρῷ","NOUN"
"4405","διὰ","ADP"
"4406","τὸ","DET"
"4407","πίνειν","VERB"
"4408","ἀθροώτερον","ADJ"
"4409","ὕστερον","ADJ"
"4410",".","PUNCT"
"4411","Οἱ","DET"
"4412","δὲ","ADV"
"4413","λεπτότεροι","ADJ"
"4414","καὶ","CCONJ"
"4415","ἀσθενέστεροι","ADJ"
"4416","ἀπὸ","ADP"
"4417","σιτίων","NOUN"
"4418","ποιεέσθω","VERB"
"4419","σαν","ADP"
"4420","τὸν","DET"
"4421","ἔμετον","NOUN"
"4422","τρόπῳ","NOUN"
"4423","τοιῷδε","DET"
"4424",".","PUNCT"
"4425","λουσάμενοι","VERB"
"4426","θερμῷ","ADJ"
"4427","προ","ADV"
"4428","πιέτωσαν","VERB"
"4429","ἀκρήτου","ADJ"
"4430","κοτύλην","NOUN"
"4431",",","PUNCT"
"4432","ἔπειτα","ADV"
"4433","σιτία","NOUN"
"4434","παντοδαπὰ","ADJ"
"4435","ἐσθι","VERB"
"4436","έτωσαν","VERB"
"4437","καὶ","CCONJ"
"4438","μὴ","ADV"
"4439","πινέτωσαν","VERB"
"4440","ἐπὶ","ADP"
"4441","τῷ","DET"
"4442","σιτίῳ","NOUN"
"4443",",","PUNCT"
"4444","μηδὲ","CCONJ"
"4445","ἀπὸ","ADP"
"4446","τοῦ","DET"
"4447","σιτίου","NOUN"
"4448",",","PUNCT"
"4449","ἀλλὰ","CCONJ"
"4450","ἐπισχέτωσαν","VERB"
"4451","ὅσον","PRON"
"4452","τέσσαρα","NUM"
"4453","στάδια","NOUN"
"4454","διελθεῖν","VERB"
"4455",".","PUNCT"
"4456","ἔπειτα","ADV"
"4457","δὲ","ADV"
"4458","συμμίξας","VERB"
"4459","οἴνους","NOUN"
"4460","τρεῖς","NUM"
"4461","πίνειν","VERB"
"4462","διδόναι","VERB"
"4463","αὐστηρὸν","ADJ"
"4464","καὶ","CCONJ"
"4465","γλυκὺν","ADJ"
"4466","καὶ","CCONJ"
"4467","ὀξύν","ADJ"
"4468",".","PUNCT"
"4469","πρῶτον","ADJ"
"4470","μὲν","ADV"
"4471","ἀκρητέστερον","ADJ"
"4472","καὶ","CCONJ"
"4473","κατ᾿","ADP"
"4474","ὀλίγον","ADJ"
"4475","καὶ","CCONJ"
"4476","διὰ","ADP"
"4477","πολλοῦ","ADJ"
"4478","χρόνου","NOUN"
"4479",".","PUNCT"
"4480","ἔπειτα","ADV"
"4481","δὲ","ADV"
"4482","ὑδαρέστερόν","ADJ"
"4483","τε","CCONJ"
"4484","καὶ","CCONJ"
"4485","θᾶσσον","ADJ"
"4486","καὶ","CCONJ"
"4487","κατὰ","ADP"
"4488","πολλόν","ADJ"
"4489",".","PUNCT"
"4490","Λουσάμενον","VERB"
"4491","θερμῷ","ADJ"
"4492","προπίνειν","VERB"
"4493","ἀξιοῖ","VERB"
"4494","πόματος","NOUN"
"4495","ἀκρατεστέ","ADJ"
"4496","ρῳ","ADV"
"4497",",","PUNCT"
"4498","λογισμῷ","NOUN"
"4499","τοιῷδε","DET"
"4500","χρώμενος","VERB"
"4501",",","PUNCT"
"4502","ὡς","ADV"
"4503","ἂν","ADV"
"4504","εἰκάσειέ","VERB"
"4505","τις","ADJ"
"4506",".","PUNCT"
"4507","ἐκ","ADP"
"4508","τοῦ","DET"
"4509","θερμοῦ","ADJ"
"4510","λουτροῦ","NOUN"
"4511","θερμαίνεται","VERB"
"4512","πᾶν","DET"
"4513","τὸ","DET"
"4514","σῶμα","NOUN"
"4515","καὶ","CCONJ"
"4516","οἱ","DET"
"4517","χυ","NOUN"
"4518","μοὶ","PRON"
"4519","χέονται","VERB"
"4520","καὶ","CCONJ"
"4521","χαλαρὰ","ADJ"
"4522","γίνονται","VERB"
"4523","τὰ","DET"
"4524","ἀγγεῖα","NOUN"
"4525",",","PUNCT"
"4526","τὰ","DET"
"4527","αὐτὰ","DET"
"4528","δὲ","ADV"
"4529","ταῦτα","ADJ"
"4530","καὶ","ADV"
"4531","ὁ","DET"
"4532","ἀκρατέστερος","ADJ"
"4533","οἶνος","NOUN"
"4534","ἐργάζεται","VERB"
"4535",",","PUNCT"
"4536","μετὰ","ADP"
"4537","τοῦ","DET"
"4538","καὶ","ADV"
"4539","ῥωννύναι","VERB"
"4540","τὴν","DET"
"4541","δύναμιν","NOUN"
"4542",",","PUNCT"
"4543","ἧς","PRON"
"4544","μάλιστα","ADV"
"4545","φροντίζειν","VERB"
"4546","ἔοικεν","VERB"
"4547","ἐπὶ","ADP"
"4548","τῶν","DET"
"4549","ἰσχνῶν","ADJ"
"4550",".","PUNCT"
"4551","ἔπειτα","ADV"
"4552",",","PUNCT"
"4553","φησὶ","VERB"
"4554",",","PUNCT"
"4555","σιτία","NOUN"
"4556","παντοδαπὰ","ADJ"
"4557","ἐσθι","VERB"
"4558","έτωσαν","VERB"
"4559",".","PUNCT"
"4560","τούτου","ADJ"
"4561","δὲ","ADV"
"4562","λογισμὸν","NOUN"
"4563","οὐ","ADV"
"4564","τὸν","DET"
"4565","αὐτὸν","DET"
"4566","πάντες","ADJ"
"4567","ἔγραψαν","VERB"
"4568","οἱ","DET"
"4569","ἐξηγησάμενοι","VERB"
"4570","τὸ","DET"
"4571","βιβλίον","NOUN"
"4572",".","PUNCT"
"4573","ἐνίοις","ADJ"
"4574","μὲν","ADV"
"4575","γὰρ","ADV"
"4576","αὐτῶν","PRON"
"4577","δοκεῖ","VERB"
"4578","διδόναι","VERB"
"4579","παντοδαπὰ","ADJ"
"4580",",","PUNCT"
"4581","διότι","SCONJ"
"4582","στασιάζοντα","VERB"
"4583","πρὸς","ADP"
"4584","ἄλληλα","PRON"
"4585","ῥᾷον","ADV"
"4586","εἰς","ADP"
"4587","﻿","CCONJ"
"4588","ἔμετον","NOUN"
"4589","ὁρμᾷ","VERB"
"4590",",","PUNCT"
"4591","τισὶ","ADJ"
"4592","δὲ","ADV"
"4593","ὑπὲρ","ADP"
"4594","τοῦ","DET"
"4595","πλεῖον","ADJ"
"4596","προσενεγκέσθαι","VERB"
"4597",".","PUNCT"
"4598","τὰ","DET"
"4599","γὰρ","ADV"
"4600","ἁπλᾶ","ADJ"
"4601","καὶ","CCONJ"
"4602","μονοειδῆ","ADJ"
"4603","ταχέως","ADV"
"4604","ἐμπίπλησιν","VERB"
"4605",",","PUNCT"
"4606","οὐκ","ADV"
"4607","ἐᾷ","VERB"
"4608","δὲ","ADV"
"4609","πί","VERB"
"4610","νειν","VERB"
"4611","εὐθέως","ADV"
"4612","αὐτοὺς","PRON"
"4613",",","PUNCT"
"4614","ἵνα","SCONJ"
"4615","μὴ","ADV"
"4616","ταχέως","ADV"
"4617","ἐπιπολάσῃ","VERB"
"4618","τὰ","DET"
"4619","σιτία","NOUN"
"4620",",","PUNCT"
"4621","ὅ","PRON"
"4622","οὐ","ADV"
"4623","βούλεται","VERB"
"4624",".","PUNCT"
"4625","διὰ","ADP"
"4626","δὲ","ADV"
"4627","τὸ","DET"
"4628","μὴ","ADV"
"4629","γενέσθαι","VERB"
"4630","τοῦτο","ADJ"
"4631","καὶ","CCONJ"
"4632","χρόνον","NOUN"
"4633","τινὰ","DET"
"4634","μεταξὺ","ADP"
"4635","πρὸς","ADP"
"4636","τὴν","DET"
"4637","θρέψιν","NOUN"
"4638","αὐτάρκη","ADJ"
"4639","διατρίβειν","VERB"
"4640","ὁρίζει","VERB"
"4641","καὶ","CCONJ"
"4642","τὸν","DET"
"4643","χρόνον","NOUN"
"4644","δὲ","ADV"
"4645","αὐτὸν","PRON"
"4646","εἶπεν","VERB"
"4647",",","PUNCT"
"4648","ὅσον","PRON"
"4649","τεσσάρων","NUM"
"4650","σταδίων","NOUN"
"4651","διελθεῖν","VERB"
"4652",".","PUNCT"
"4653","ἐπὶ","ADP"
"4654","δὲ","ADV"
"4655","τούτοις","ADJ"
"4656",",","PUNCT"
"4657","οὕτω","ADV"
"4658","προαχθεῖσι","VERB"
"4659",",","PUNCT"
"4660","δίδωσι","VERB"
"4661","τὸ","DET"
"4662","ποτὸν","NOUN"
"4663",",","PUNCT"
"4664","οἴνους","NOUN"
"4665","τρεῖς","NUM"
"4666","διαφέροντας","VERB"
"4667","ἀλλήλων","PRON"
"4668","κατὰ","ADP"
"4669","ποιότητα","NOUN"
"4670",".","PUNCT"
"4671","κελεύει","VERB"
"4672","γὰρ","ADV"
"4673","εἶ","SCONJ"
"4674","ναι","INTJ"
"4675","τὸν","DET"
"4676","μέν","ADV"
"4677","τινα","ADJ"
"4678","τῶν","DET"
"4679","οἴνων","NOUN"
"4680","αὐστηρὸν","ADJ"
"4681",",","PUNCT"
"4682","τὸν","DET"
"4683","δὲ","ADV"
"4684","γλυκὺν","ADJ"
"4685",",","PUNCT"
"4686","τὸν","PRON"
"4687","δὲ","ADV"
"4688","ὀξύν","ADJ"
"4689",".","PUNCT"
"4690","οὐκ","ADV"
"4691","εἰπὼν","VERB"
"4692","οὐδὲ","ADV"
"4693","ἐνταῦθα","ADV"
"4694","τὴν","DET"
"4695","αἰτίαν","NOUN"
"4696",",","PUNCT"
"4697","δι᾿","ADP"
"4698","ἣν","PRON"
"4699","οὕτως","ADV"
"4700","ἐκέλευσεν","VERB"
"4701",".","PUNCT"
"4702","οἱ","PRON"
"4703","δ᾿","ADV"
"4704","ἀπομαντευόμενοι","VERB"
"4705","τῆς","DET"
"4706","γνώμης","NOUN"
"4707","αὐτοῦ","PRON"
"4708","φασὶ","VERB"
"4709","τὸν","DET"
"4710","μὲν","ADV"
"4711","αὐστηρὸν","ADJ"
"4712","διδόναι","VERB"
"4713","ῥώμης","NOUN"
"4714","ἕνεκα","ADP"
"4715","τῶν","DET"
"4716","ὀργάνων","NOUN"
"4717",",","PUNCT"
"4718","δι᾿","ADP"
"4719","ὦν","PRON"
"4720","ὁ","DET"
"4721","ἔμετος","NOUN"
"4722","ἔσται","AUX"
"4723",",","PUNCT"
"4724","τὸν","DET"
"4725","δὲ","ADV"
"4726","γλυκὺν","ADJ"
"4727","ἵνα","SCONJ"
"4728","εἰς","ADP"
"4729","ἔμετον","NOUN"
"4730","ὁρμήσῃ","VERB"
"4731","καὶ","CCONJ"
"4732","διὰ","ADP"
"4733","τὸ","DET"
"4734","χέειν","VERB"
"4735","τοὺς","DET"
"4736","χυμοὺς","NOUN"
"4737","τὸν","DET"
"4738","γλυκὺν","ADJ"
"4739","οἶνον","NOUN"
"4740",",","PUNCT"
"4741","τὸν","DET"
"4742","δ᾿","ADV"
"4743","ὀξὺν","ADJ"
"4744","ἵνα","SCONJ"
"4745","ἀποῤῥύψῃ","VERB"
"4746","τὰ","DET"
"4747","ἐμπεπλασμένα","VERB"
"4748","τῇ","DET"
"4749","γαστρί","NOUN"
"4750",".","PUNCT"
"4751","τάχα","ADV"
"4752","γοῦν","ADV"
"4753","καὶ","ADV"
"4754","τὰ","DET"
"4755","σιτία","NOUN"
"4756","παντοδαπὰ","ADJ"
"4757","κατὰ","ADP"
"4758","τὰς","DET"
"4759","ποιότητας","NOUN"
"4760","ἐκέλευσε","VERB"
"4761","λαμβά","VERB"
"4762","νειν","VERB"
"4763","αὐτοὺς","PRON"
"4764",",","PUNCT"
"4765","ἵνα","SCONJ"
"4766","τὰ","PRON"
"4767","μὲν","ADV"
"4768","ῥώσῃ","VERB"
"4769","τὴν","DET"
"4770","γαστέρα","NOUN"
"4771",",","PUNCT"
"4772","τὰ","PRON"
"4773","δὲ","ADV"
"4774","εἰς","ADP"
"4775","ἔμε","PRON"
"4776","τον","DET"
"4777","παροξύνῃ","VERB"
"4778",",","PUNCT"
"4779","τὰ","PRON"
"4780","δὲ","ADV"
"4781","ἀποῤῥύψῃ","VERB"
"4782","τοὺς","DET"
"4783","ἐμπεπλασμένους","VERB"
"4784","χυμούς","NOUN"
"4785",".","PUNCT"
"4786","ὅπερ","PRON"
"4787","δὲ","ADV"
"4788","λέγω","VERB"
"4789","πολλάκις","ADV"
"4790","ἐν","ADP"
"4791","ταῖς","DET"
"4792","πρὸς","ADP"
"4793","τοὺς","DET"
"4794","ἑταίρους","NOUN"
"4795","τε","CCONJ"
"4796","καὶ","CCONJ"
"4797","τοὺς","DET"
"4798","ἄλλους","DET"
"4799","φίλους","NOUN"
"4800","συνουσίαις","NOUN"
"4801",",","PUNCT"
"4802","ἐρῶ","VERB"
"4803","καὶ","ADV"
"4804","νῦν","ADV"
"4805",".","PUNCT"
"4806","οὐ","ADV"
"4807","σμικρά","ADJ"
"4808","μοι","PRON"
"4809","δοκοῦσιν","VERB"
"4810","ἁμαρτάνειν","VERB"
"4811","οἱ","DET"
"4812","τὴν","DET"
"4813","δογματικὴν","ADJ"
"4814","αἵρεσιν","NOUN"
"4815","ἄνδρες","NOUN"
"4816","πρεσβεύοντες","VERB"
"4817",",","PUNCT"
"4818","ἄνευ","ADP"
"4819","τοῦ","DET"
"4820","τὸν","DET"
"4821","λογισμὸν","NOUN"
"4822","εἰπεῖν","VERB"
"4823","ὦν","PRON"
"4824","συμβουλεύ","VERB"
"4825","ουσιν","AUX"
"4826",",","PUNCT"
"4827","ἀποφαινόμενοι","VERB"
"4828","καθάπερ","ADV"
"4829","τινὰ","DET"
"4830","προστάγματα","NOUN"
"4831","βασιλικά","ADJ"
"4832",".","PUNCT"
"4833","βέλτιον","ADJ"
"4834","γὰρ","ADV"
"4835","ἦν","AUX"
"4836","ἑκάστου","ADJ"
"4837","τῶν","DET"
"4838","πραττομένων","VERB"
"4839","αὐτὸν","DET"
"4840","τὸν","DET"
"4841","γρά","NOUN"
"4842","ψαντα","VERB"
"4843","τὸ","DET"
"4844","βιβλίον","NOUN"
"4845","εἰπεῖν","VERB"
"4846","τὴν","DET"
"4847","δύναμιν","NOUN"
"4848",",","PUNCT"
"4849","ὡς","ADV"
"4850","Ἱπποκράτης","PROPN"
"4851","ἐποί","VERB"
"4852","ησεν","VERB"
