"ID","TOKEN","IS_STOP"
"915",".","FALSE"
"916","πολλοῦ","FALSE"
"917","δὲ","TRUE"
"918","ὄντος","TRUE"
"919","τούτου","TRUE"
"920","τοῦ","TRUE"
"921","λόγου","FALSE"
"922","πέμπω","FALSE"
"923","τινὰ","TRUE"
"924","τὸν","TRUE"
"925","εἰσόμενον","FALSE"
"926",",","FALSE"
"927","εἰ","TRUE"
"928","ταῦτά","TRUE"
"929","τε","TRUE"
"930","οὕτως","TRUE"
"931","ἔχοι","FALSE"
"932","καὶ","TRUE"
"933","εἰ","TRUE"
"934","μισθὸς","FALSE"
"935","τοῦ","TRUE"
"936","τυχεῖν","FALSE"
"937","τῆς","TRUE"
"938","κλίνης","FALSE"
"939","τὸν","TRUE"
"940","ἄνθρωπον","FALSE"
"941","δέδοται","FALSE"
"942",".","FALSE"
"943","ὡς","TRUE"
"944","δ","FALSE"
"945","ἧκεν","FALSE"
"946","ὁ","TRUE"
"947","πεμφθεὶς","FALSE"
"948","ἀγγέλλων","FALSE"
"949","ἀμφότερα","FALSE"
"950",",","FALSE"
"951","τὸ","TRUE"
"952","μὲν","TRUE"
"953","ὡς","TRUE"
"954","ἀηδέστατά","FALSE"
"955","τε","TRUE"
"956","ἐλουσάμην","FALSE"
"957","δειπνῆσαί","FALSE"
"958","τε","TRUE"
"959","οὐκ","TRUE"
"960","ἐδυνήθην","FALSE"
"961","ἔν","TRUE"
"962","τε","TRUE"
"963","ὀνεί","FALSE"
"964","ρασι","FALSE"
"965","διετέλεσα","FALSE"
"966","θεώμενος","FALSE"
"967","τὰς","TRUE"
"968","πληγάς","FALSE"
"969",",","FALSE"
"970","ταυτὶ","TRUE"
"971","ἐάσω","FALSE"
"972","·","FALSE"
"973","τὰ","TRUE"
"974","δ","FALSE"
"975","ἅμα","FALSE"
"976","ἡμέρᾳ","FALSE"
"977","δάκρυα","FALSE"
"978","τῆς","TRUE"
"979","ἐκείνου","FALSE"
"980","γυναικὸς","FALSE"
"981","τίς","TRUE"
"982","οὐκ","TRUE"
"983","ἂν","TRUE"
"984","ἠλέησεν","FALSE"
"985","ἐρριμμένης","FALSE"
"986","τε","TRUE"
"987","χαμαὶ","FALSE"
"988","καὶ","TRUE"
"989","κοπτο","FALSE"
"990","μένης","FALSE"
"991","αἰτούσης","FALSE"
"992","συμμαχίαν","FALSE"
"993","εἰς","TRUE"
"994","τὸ","TRUE"
"995","πρὸς","TRUE"
"996","τὸν","TRUE"
"997","ἄρχοντα","FALSE"
"998","ταῦτα","TRUE"
"999","εἰπεῖν","FALSE"
"1000",";","FALSE"
"1001","ἐγὼ","TRUE"
"1002","δὲ","TRUE"
"1003","τούτου","TRUE"
"1004","μὲν","TRUE"
"1005","αὐτὴν","TRUE"
"1006","ἀπῆγον","FALSE"
"1007","ἀδι","FALSE"
"1008","κῶν","FALSE"
"1009","ἴσως","FALSE"
"1010","οὐκ","TRUE"
"1011","ἐῶν","FALSE"
"1012","δίκην","FALSE"
"1013","ὅσην","FALSE"
"1014","ἄξιον","FALSE"
"1015","λαβεῖν","FALSE"
"1016",",","FALSE"
"1017","ἐπὶ","TRUE"
"1018","δὲ","TRUE"
"1019","τὸν","TRUE"
"1020","σύνδικον","FALSE"
"1021","μεθίστην","FALSE"
"1022","τῆς","TRUE"
"1023","πόλεως","FALSE"
"1024","·","FALSE"
"1025","οὐ","TRUE"
"1026","γὰρ","TRUE"
"1027","δὴ","TRUE"
"1028","καὶ","TRUE"
"1029","ταύτης","TRUE"
"1030","αὐτὴν","TRUE"
"1031","ἔδει","FALSE"
"1032","τῆς","TRUE"
"1033","παραμυθίας","FALSE"
"1034","στερεῖσθαι","FALSE"
"1035",".","FALSE"
"1036","ἐν","TRUE"
"1037","τοίνυν","FALSE"
"1038","τῇ","TRUE"
"1039","περὶ","TRUE"
"1040","τούτων","TRUE"
"1041","ἐξετάσει","FALSE"
"1042","παρεῖναί","FALSE"
"1043","τε","TRUE"
"1044","ὁμολογῶ","FALSE"
"1045","καὶ","TRUE"
"1046","τῇ","TRUE"
"1047","γυναικὶ","FALSE"
"1048","οὐ","TRUE"
"1049","πολλὰ","FALSE"
"1050","μέν","TRUE"
"1051",",","FALSE"
"1052","ὅμως","FALSE"
"1053","δὲ","TRUE"
"1054","ῥήματά","FALSE"
"1055","τινα","TRUE"
"1056","συνεισενεγκεῖν","FALSE"
"1057",".","FALSE"
"1058","Τοῖς","TRUE"
"1059","μὲν","TRUE"
"1060","οὖν","TRUE"
"1061","βελτίστοις","FALSE"
"1062",",","FALSE"
"1063","ὅπερ","FALSE"
"1064","ἀρχόμενος","FALSE"
"1065","ἔφην","FALSE"
"1066",",","FALSE"
"1067","ἔδοξά","FALSE"
"1068","τι","TRUE"
"1069","πεποιηκέναι","FALSE"
"1070","καλόν","FALSE"
"1071",",","FALSE"
"1072","τοῖς","TRUE"
"1073","δ","FALSE"
"1074","εἴ","TRUE"
"1075","τις","TRUE"
"1076","εὐδοκιμή","FALSE"
"1077","σειεν","FALSE"
"1078","ἐπί","TRUE"
"1079","τῳ","TRUE"
"1080","ῥηγνυμένοις","FALSE"
"1081","κακόν","FALSE"
"1082","τε","TRUE"
"1083","καὶ","TRUE"
"1084","καινὸν","FALSE"
"1085","καὶ","TRUE"
"1086","οὐκ","TRUE"
"1087","ἐμόν","TRUE"
"1088",".","FALSE"
"1089","εἰ","TRUE"
"1090","δὲ","TRUE"
"1091","δίκαιον","FALSE"
"1092","μὲν","TRUE"
"1093","τὸ","TRUE"
"1094","πεπραγμένον","FALSE"
"1095",",","FALSE"
"1096","καινὸν","FALSE"
"1097","δὲ","TRUE"
"1098","τοῦτο","TRUE"
"1099","καὶ","TRUE"
"1100","οὐκ","TRUE"
"1101","ἐμόν","TRUE"
"1102",",","FALSE"
"1103","οὐδὲν","TRUE"
"1104","ἕτερον","FALSE"
"1105","λέγουσιν","FALSE"
"1106","ἢ","TRUE"
"1107","ὅτι","TRUE"
"1108","μετὰ","TRUE"
"1109","τοῦ","TRUE"
"1110","τῶν","TRUE"
"1111","δικαίων","FALSE"
"1112","ἀμελεῖν","FALSE"
"1113","εἰς","TRUE"
"1114","γῆρας","FALSE"
"1115","ἥκω","FALSE"
"1116",".","FALSE"
"1117","καίτοι","FALSE"
"1118","τίς","TRUE"
"1119","οὐκ","TRUE"
"1120","οἶδεν","FALSE"
"1121",",","FALSE"
"1122","ὡς","TRUE"
"1123","ἀεὶ","FALSE"
"1124","διὰ","TRUE"
"1125","τῆς","TRUE"
"1126","πόλεως","FALSE"
"1127","ἐρχόμενος","FALSE"
"1128","οὐδένα","TRUE"
"1129","τῶν","TRUE"
"1130","κλαιόντων","FALSE"
"1131","παρέρχομαι","FALSE"
"1132",",","FALSE"
"1133","ἀλλ","FALSE"
"1134","ἔστην","FALSE"
"1135",",","FALSE"
"1136","ἤλγησα","FALSE"
"1137",",","FALSE"
"1138","ἐζή","FALSE"
"1139","τησα","FALSE"
"1140","τὸν","TRUE"
"1141","ἠδικηκότα","FALSE"
"1142",",","FALSE"
"1143","ἐλῶν","FALSE"
"1144","μὲν","TRUE"
"1145","ἐπέθηκα","FALSE"
"1146","δίκην","FALSE"
"1147",",","FALSE"
"1148","μὴ","TRUE"
"1149","δυ","FALSE"
"1150","νηθεὶς","FALSE"
"1151","δὲ","TRUE"
"1152","ἠχθέσθην","FALSE"
"1153",";","FALSE"
"1154","πολλοὶ","FALSE"
"1155","δὲ","TRUE"
"1156","καὶ","TRUE"
"1157","μείζονος","FALSE"
"1158","ἄξιοι","FALSE"
"1159","δίκης","FALSE"
"1160","ὑπὸ","TRUE"
"1161","τοῖς","TRUE"
"1162","συνδίκοις","FALSE"
"1163","ἐμοῦ","TRUE"
"1164","πέμψαντος","FALSE"
"1165","ἐγέ","FALSE"
"1166","νοντο","FALSE"
"1167",".","FALSE"
"1168","οὐ","TRUE"
"1169","γὰρ","TRUE"
"1170","ἐν","TRUE"
"1171","τῷ","TRUE"
"1172","κωλύειν","FALSE"
"1173","τι","TRUE"
"1174","παθεῖν","FALSE"
"1175","πανταχοῦ","FALSE"
"1176","τὸ","TRUE"
"1177","δίκαιον","FALSE"
"1178",",","FALSE"
"1179","ἀλλὰ","TRUE"
"1180","τὸ","TRUE"
"1181","τῆς","TRUE"
"1182","τιμωρίας","FALSE"
"1183","ἀρκοῦν","FALSE"
"1184","τοῖς","TRUE"
"1185","δικαί","FALSE"
"1186","οις","FALSE"
"1187","ἐστί","TRUE"
"1188",".","FALSE"
"1189","τῶν","TRUE"
"1190","μὲν","TRUE"
"1191","οὖν","TRUE"
"1192","εἰς","TRUE"
"1193","ἐμὲ","TRUE"
"1194","τετολμημένων","FALSE"
"1195","οἶδα","FALSE"
"1196","μὴ","TRUE"
"1197","λαβεῖν","FALSE"
"1198","δίκην","FALSE"
"1199",",","FALSE"
"1200","ἑτέρου","FALSE"
"1201","δέ","TRUE"
"1202","τι","TRUE"
"1203","παθόντος","FALSE"
"1204","οὐ","TRUE"
"1205","φέρω","FALSE"
"1206",".","FALSE"
"1207","εἰ","TRUE"
"1208","δὲ","TRUE"
"1209","καλὸν","FALSE"
"1210","τὸ","TRUE"
"1211","μηδένα","FALSE"
"1212","πώποτε","FALSE"
"1213","διῶξαι","FALSE"
"1214",",","FALSE"
"1215","οὐδὲ","TRUE"
"1216","ἐνταῦθα","FALSE"
"1217","κατηγόρουν","FALSE"
"1218",",","FALSE"
"1219","ἀλλὰ","TRUE"
"1220","τὴν","TRUE"
"1221","τῆς","TRUE"
"1222","γυναικὸς","FALSE"
"1223","ἐρημίαν","FALSE"
"1224","ἠλέουν","FALSE"
"1225",",","FALSE"
"1226","ἣν","TRUE"
"1227","ἡ","TRUE"
"1228","μὲν","TRUE"
"1229","φιλανδρία","FALSE"
"1230","κατήγορον","FALSE"
"1231","ἐποίει","FALSE"
"1232",",","FALSE"
"1233","τὸ","TRUE"
"1234","δ","FALSE"
"1235","ἀπορεῖν","FALSE"
"1236","συμ","FALSE"
"1237","μάχων","FALSE"
"1238","ἔπειθέ","FALSE"
"1239","με","TRUE"
"1240","βοηθεῖν","FALSE"
"1241",".","FALSE"
"1242","πότε","FALSE"
"1243","γὰρ","TRUE"
"1244","ἂν","TRUE"
"1245","ἐτόλμησεν","FALSE"
"1246","ἐκείνη","FALSE"
"1247","ῥῆξαι","FALSE"
"1248","φωνὴν","FALSE"
"1249","ἢ","TRUE"
"1250","φανῆναι","FALSE"
"1251","τὸ","TRUE"
"1252","πρῶτον","FALSE"
"1253","ἐν","TRUE"
"1254","μέσῳ","FALSE"
"1255","μὴ","TRUE"
"1256","τοῖς","TRUE"
"1257","παρ","FALSE"
"1258","ἡμῶν","TRUE"
"1259","ἀφαιρεθεῖσα","FALSE"
"1260","τὸν","TRUE"
"1261","φόβον","FALSE"
"1262",";","FALSE"
"1263","ὑπὸ","TRUE"
"1264","γὰρ","TRUE"
"1265","δὴ","TRUE"
"1266","τῶν","TRUE"
"1267","τῷ","TRUE"
"1268","Κανδίδῳ","FALSE"
"1269","συνεστηκότων","FALSE"
"1270","οὐκ","TRUE"
"1271","ἄν","TRUE"
"1272","ποτε","FALSE"
"1273","αὐ","FALSE"
"1274","τοὺς","TRUE"
"1275","λαθοῦσα","FALSE"
"1276","ῥᾳδίως","FALSE"
"1277","ἀπώλλυτ","FALSE"
"1278","ἄν","TRUE"
"1279",",","FALSE"
"1280","ἃ","TRUE"
"1281","καλῶς","FALSE"
"1282","εἰδυῖα","FALSE"
"1283","στένουσα","FALSE"
"1284","ἂν","TRUE"
"1285","οἴκοι","FALSE"
"1286","καθῆτο","FALSE"
"1287",".","FALSE"
"1288","τὸ","TRUE"
"1289","θαρρῆσαι","FALSE"
"1290","τοίνυν","FALSE"
"1291","αὐτῇ","TRUE"
"1292","παρ","FALSE"
"1293","ἡμῶν","TRUE"
"1294","γεγένηται","FALSE"
"1295","τῇ","TRUE"
"1296","ἠδικημένη","FALSE"
"1297","κατὰ","TRUE"
"1298","τῶν","TRUE"
"1299","ἠδικηκότων","FALSE"
"1300",".","FALSE"
"1301","ἀλλ","FALSE"
"1302","ὅμως","FALSE"
"1303","ἤδη","FALSE"
"1304","τίς","TRUE"
"1305","με","TRUE"
"1306","συγκαθήμενος","FALSE"
"1307","τοῖς","TRUE"
"1308","αὑτοῦ","TRUE"
"1309","φίλοις","FALSE"
"1310","ἐκάλεσε","FALSE"
"1311","κακοπράγμονα","FALSE"
"1312",".","FALSE"
"1313","πῶς","FALSE"
"1314",",","FALSE"
"1315","ὦ","TRUE"
"1316","φίλτατε","FALSE"
"1317",";","FALSE"
"1318","εἰ","TRUE"
"1319","γὰρ","TRUE"
"1320","ὁ","TRUE"
"1321","τοῖς","TRUE"
"1322","κακόν","FALSE"
"1323","τι","TRUE"
"1324","πεποιηκόσι","FALSE"
"1325","χαλεπαίνων","FALSE"
"1326","τοῦτο","TRUE"
"1327","ἂν","TRUE"
"1328","εἰκότως","FALSE"
"1329","καλοῖτο","FALSE"
"1330",",","FALSE"
"1331","τί","TRUE"
"1332","τοῖς","TRUE"
"1333","δεδρακόσι","FALSE"
"1334","καλεῖσθαι","FALSE"
"1335","προσ","FALSE"
"1336","ήκειν","FALSE"
"1337","φήσομεν;.","FALSE"
"1338","Ὡς","TRUE"
"1339","τοίνυν","FALSE"
"1340","οὐδ","FALSE"
"1341","εἰ","TRUE"
"1342","σφόδρα","FALSE"
"1343","ἐδέδοκτό","FALSE"
"1344","μοι","TRUE"
"1345","νὸς","FALSE"
"1346","τοιούτου","TRUE"
"1347","μηδέποτε","FALSE"
"1348","μηδένα","FALSE"
"1349","τρόπον","FALSE"
"1350","ἐφάψασθαι","FALSE"
"1351","πράγματος","FALSE"
"1352",",","FALSE"
"1353","τούτου","TRUE"
"1354","γε","TRUE"
"1355","οὐκ","TRUE"
"1356","ἐνῆν","FALSE"
"1357","εἰσάπαξ","FALSE"
"1358","ἀποστῆναι","FALSE"
"1359",",","FALSE"
"1360","ἀλλ","FALSE"
"1361","εἰκὸς","FALSE"
"1362","ἂν","TRUE"
"1363","ἐποίουν","FALSE"
"1364","τι","TRUE"
"1365","καὶ","TRUE"
"1366","γραφὴν","FALSE"
"1367","αὐτὸς","TRUE"
"1368","ἀπενεγκών","FALSE"
"1369",",","FALSE"
"1370","ἐκεῖθεν","FALSE"
"1371","ἂν","TRUE"
"1372","γνοίη","FALSE"
"1373","τις","TRUE"
"1374",".","FALSE"
"1375","Ὅτε","FALSE"
"1376","γὰρ","TRUE"
"1377","ὁ","TRUE"
"1378","καιρὸς","FALSE"
"1379","ἐκεῖνος","FALSE"
"1380","ὁ","TRUE"
"1381","δεινὸς","FALSE"
"1382","καὶ","TRUE"
"1383","τὸ","TRUE"
"1384","πολὺ","FALSE"
"1385","δέος","FALSE"
"1386","ἐπὶ","TRUE"
"1387","τὰς","TRUE"
"1388","τῶν","TRUE"
"1389","ὀρῶν","FALSE"
"1390","κορυφὰς","FALSE"
"1391","τοὺς","TRUE"
"1392","ἀρτοπόπους","FALSE"
"1393","ἀνήγαγε","FALSE"
"1394","καὶ","TRUE"
"1395","σωτήριον","FALSE"
"1396","ἒν","FALSE"
"1397","ἐφαίνετό","FALSE"
"1398","μοι","TRUE"
"1399","κατελθεῖν","FALSE"
"1400","τε","TRUE"
"1401","ἐκείνους","FALSE"
"1402","καὶ","TRUE"
"1403","τὸ","TRUE"
"1404","πῦρ","FALSE"
"1405","τὸ","TRUE"
"1406","πρότερον","FALSE"
"1407","κάειν","FALSE"
"1408",",","FALSE"
"1409","πειθὼ","FALSE"
"1410","δὲ","TRUE"
"1411","οὐ","TRUE"
"1412","δαμόθεν","FALSE"
"1413","ἦν","TRUE"
"1414","οὐδὲ","TRUE"
"1415","διὰ","TRUE"
"1416","πάντων","FALSE"
"1417","ὅρκων","FALSE"
"1418","ἅπαντας","FALSE"
"1419","τοὺς","TRUE"
"1420","θεοὺς","FALSE"
"1421","τῶν","TRUE"
"1422","λεγόντων","FALSE"
"1423","ἐχόντων","FALSE"
"1424",",","FALSE"
"1425","τότε","FALSE"
"1426","τοῦτ","FALSE"
"1427","ἐδυνήθην","FALSE"
"1428","ἐγὼ","TRUE"
"1429","μόνος","FALSE"
"1430","τῶν","TRUE"
"1431","ἐμῶν","TRUE"
"1432","μόνων","FALSE"
"1433","ῥημάτων","FALSE"
"1434","δοξάν","FALSE"
"1435","τῶν","TRUE"
"1436","ἀνυπόπτων","FALSE"
"1437",".","FALSE"
"1438","καὶ","TRUE"
"1439","οὐκ","TRUE"
"1440","ἂν","TRUE"
"1441","μὲν","TRUE"
"1442","φαίην","FALSE"
"1443",",","FALSE"
"1444","ὡς","TRUE"
"1445","κατειλήμμην","FALSE"
"1446","συνθήκαις","FALSE"
"1447","ἦ","TRUE"
"1448","μὴν","FALSE"
"1449","εἰ","TRUE"
"1450","κακὸν","FALSE"
"1451","ἐπίοι","FALSE"
"1452",",","FALSE"
"1453","βοη","FALSE"
"1454","θήσειν","FALSE"
"1455",",","FALSE"
"1456","ὥσπερ","FALSE"
"1457","ὑπὸ","TRUE"
"1458","τοῦ","TRUE"
"1459","μάντεως","FALSE"
"1460","Ἀχιλλεύς","FALSE"
"1461",",","FALSE"
"1462","αὐτὸ","TRUE"
"1463","δὲ","TRUE"
"1464","τοῦτο","TRUE"
"1465","τὸ","TRUE"
"1466","μηδενὸς","FALSE"
"1467","αὐτοὺς","TRUE"
"1468","δεδεῆσθαι","FALSE"
"1469","τοιούτου","TRUE"
"1470","μᾶλλον","FALSE"
"1471","αἰδεῖσθαι","FALSE"
"1472","δεῖν","FALSE"
"1473","ἡγούμην","FALSE"
"1474","ἢ","TRUE"
"1475","τὰς","TRUE"
"1476","μετ","FALSE"
"1477","ἰσχυρο","FALSE"
"1478","τάτων","FALSE"
"1479","πίστεων","FALSE"
"1480","ὁμολογίας","FALSE"
"1481",".","FALSE"
"1482","αὐτὸς","TRUE"
"1483","μὲν","TRUE"
"1484","οὖν","TRUE"
"1485","ὁ","TRUE"
"1486","τὰς","TRUE"
"1487","πληγὰς","FALSE"
"1488","εἰληφὼς","FALSE"
"1489","οὔτ᾿","FALSE"
"1490","εἶπεν","FALSE"
"1491","οὔτε","TRUE"
"1492","ἐρεῖν","FALSE"
"1493","ἔμελλεν","FALSE"
"1494",",","FALSE"
"1495","ὅτι","TRUE"
"1496","ταῦτα","TRUE"
"1497","μέντοι","FALSE"
"1498","δι","FALSE"
"1499","ἐκεῖνον","FALSE"
"1500","ὃς","TRUE"
"1501","οἷς","TRUE"
"1502","ἔπεισεν","FALSE"
"1503","ἡ","TRUE"
"1504","σθεὶς","FALSE"
"1505","τῶν","TRUE"
"1506","πεπεισμένων","FALSE"
"1507","ὀλιγωρεῖ","FALSE"
"1508",".","FALSE"
"1509","καὶ","TRUE"
"1510","Κάνδι","FALSE"
"1511","δος","FALSE"
"1512","μὲν","TRUE"
"1513","ἡμᾶς","TRUE"
"1514","ἀπόλλυσιν","FALSE"
"1515",",","FALSE"
"1516","ὁ","TRUE"
"1517","δ","FALSE"
"1518","εἰδὼς","FALSE"
"1519","οὐκ","TRUE"
"1520","ἐπι","FALSE"
"1521","στρέφεται","FALSE"
"1522",".","FALSE"
"1523","ἐκεῖνος","FALSE"
"1524","μὲν","TRUE"
"1525","οὖν","TRUE"
"1526","ἀπείχετό","FALSE"
"1527","μου","TRUE"
"1528","καὶ","TRUE"
"1529","στένων","FALSE"
"1530",",","FALSE"
"1531","ἐγὼ","TRUE"
"1532","δὲ","TRUE"
"1533","ᾐσχυνόμην","FALSE"
"1534","ἂν","TRUE"
"1535","προδότης","FALSE"
"1536","καὶ","TRUE"
"1537","ὢν","TRUE"
"1538","καὶ","TRUE"
"1539","δοκῶν","FALSE"
"1540","ἀνθρώπων","FALSE"
"1541",",","FALSE"
"1542","δι","FALSE"
"1543","ὧν","TRUE"
"1544","οἰχομένην","FALSE"
"1545","ἤδη","FALSE"
"1546","τὴν","TRUE"
"1547","πόλιν","FALSE"
"1548","ἀνέσωσα","FALSE"
"1549",".","FALSE"
"1550","τίνα","TRUE"
"1551","γὰρ","TRUE"
"1552","ἔδει","FALSE"
"1553","πρὸ","FALSE"
"1554","ἐμοῦ","TRUE"
"1555","τοῖς","TRUE"
"1556","γενομένοις","FALSE"
"1557","πληγῆναι","FALSE"
"1558",";","FALSE"
"1559","τίνα","TRUE"
"1560","ἀλγῆσαι","FALSE"
"1561",";","FALSE"
"1562","τίνα","TRUE"
"1563","ἀγανακτῆσαι","FALSE"
"1564",";","FALSE"
"1565","ποῖον","FALSE"
"1566","πα","FALSE"
"1567","τέρα","FALSE"
"1568",";","FALSE"
"1569","τίνα","TRUE"
"1570","μητέρα","FALSE"
"1571",";","FALSE"
"1572","ποίους","FALSE"
"1573","ἀδελφούς","FALSE"
"1574",";","FALSE"
"1575","ποίαν","FALSE"
"1576","συγγέ","FALSE"
"1577","νειαν","FALSE"
"1578",";","FALSE"
"1579","τὴν","TRUE"
"1580","ἐμὴν","TRUE"
"1581","λύπην","FALSE"
"1582","ὁ","TRUE"
"1583","καιρὸς","FALSE"
"1584","ἀπῄτει","FALSE"
"1585",",","FALSE"
"1586","τὴν","TRUE"
"1587","ἐμὴν","TRUE"
"1588","φωνήν","FALSE"
"1589",",","FALSE"
"1590","τὴν","TRUE"
"1591","ἐμὴν","TRUE"
"1592","ἀγανάκτησιν","FALSE"
"1593","·","FALSE"
"1594","ὥστ","FALSE"
"1595","εἰ","TRUE"
"1596","καὶ","TRUE"
"1597","παρὰ","TRUE"
"1598","τῆς","TRUE"
"1599","γυναικὸς","FALSE"
"1600","ὁ","TRUE"
"1601","ἀνὴρ","FALSE"
"1602","ἠμέλητο","FALSE"
"1603",",","FALSE"
"1604","τῆς","TRUE"
"1605","γε","TRUE"
"1606","παρ","FALSE"
"1607","ἐμοῦ","TRUE"
"1608","προνοίας","FALSE"
"1609","δίκαιος","FALSE"
"1610","ἦν","TRUE"
"1611","τυγχάνειν","FALSE"
"1612",",","FALSE"
"1613","ἄλλως","TRUE"
"1614","θ","FALSE"
"1615","ὅτ","FALSE"
"1616","εἰ","TRUE"
"1617","μὴ","TRUE"
"1618","τοῦτο","TRUE"
"1619","ἐποί","FALSE"
"1620","ουν","FALSE"
"1621",",","FALSE"
"1622","καὶ","TRUE"
"1623","ἐμαυτὸν","FALSE"
"1624","ἂν","TRUE"
"1625","ἠδίκουν","FALSE"
"1626","ἐν","TRUE"
"1627","οἷς","TRUE"
"1628","ἐκεῖνον","FALSE"
"1629",".","FALSE"
"1630","πῶς","FALSE"
"1631","γὰρ","TRUE"
"1632","ἂν","TRUE"
"1633","ἦλθον","FALSE"
"1634","εἰς","TRUE"
"1635","ἱερόν","FALSE"
"1636",";","FALSE"
"1637","πῶς","FALSE"
"1638","δ","FALSE"
"1639","ἂν","TRUE"
"1640","ηὐξάμην","FALSE"
"1641",";","FALSE"
"1642","τίσι","FALSE"
"1643","δ","FALSE"
"1644","ὀφθαλμοῖς","FALSE"
"1645","ἔβλεψα","FALSE"
"1646","πρὸς","TRUE"
"1647","τὰ","TRUE"
"1648","ἀγάλματα","FALSE"
"1649","τοσοῦτον","FALSE"
"1650","ἐμαυτῷ","FALSE"
"1651","συνειδὼς","FALSE"
"1652","κακόν","FALSE"
"1653",";","FALSE"
"1654","πῶς","FALSE"
"1655","δ","FALSE"
"1656","ἂν","TRUE"
"1657","οὐκ","TRUE"
"1658","ἐν","TRUE"
"1659","ἐνὶ","TRUE"
"1660","τούτω","TRUE"
"1661","πᾶς","FALSE"
"1662","ὁ","TRUE"
"1663","παρεληλυθὼς","FALSE"
"1664","ἐβλάπτετό","FALSE"
"1665","μοι","TRUE"
"1666","βίος","FALSE"
"1667",";","FALSE"
"1668","κακὸς","FALSE"
"1669","οὖν","TRUE"
"1670","ἦν","TRUE"
"1671","ἐν","TRUE"
"1672","οἷς","TRUE"
"1673","ἐφοβούμην","FALSE"
"1674","μὴ","TRUE"
"1675","κακὸς","FALSE"
"1676","ἐλεγχθείην","FALSE"
"1677","καὶ","TRUE"
"1678","ἐνειχόμην","FALSE"
"1679","τούτοις","TRUE"
"1680","ἃ","TRUE"
"1681","μάλιστα","FALSE"
"1682","ἔφευγον","FALSE"
"1683",".","FALSE"
"1684","καὶ","TRUE"
"1685","τίνα","TRUE"
"1686","τοῦτο","TRUE"
"1687","ἔχει","FALSE"
"1688","φύσιν;.","FALSE"
"1689","Ἤρκει","FALSE"
"1690","μὲν","TRUE"
"1691","οὖν","TRUE"
"1692","εἰς","TRUE"
"1693","τὸ","TRUE"
"1694","παρακαλέσαι","FALSE"
"1695","με","TRUE"
"1696","πρὸς","TRUE"
"1697","τὸ","TRUE"
"1698","τῷ","TRUE"
"1699","τὰ","TRUE"
"1700","δεινὰ","FALSE"
"1701","πεπονθότι","FALSE"
"1702","βοηθεῖν","FALSE"
"1703","καὶ","TRUE"
"1704","ὁ","TRUE"
"1705","τοῦ","TRUE"
"1706","δικαίου","FALSE"
"1707","λογισμός","FALSE"
"1708",",","FALSE"
"1709","νῦν","FALSE"
"1710","δ","FALSE"
"1711","ἦν","TRUE"
"1712","ἕτερόν","FALSE"
"1713","τι","TRUE"
"1714","πρὸς","TRUE"
"1715","τούτῳ","TRUE"
"1716","μεγάλην","FALSE"
"1717","ἔχον","FALSE"
"1718","τὴν","TRUE"
"1719","ἀνάγκην","FALSE"
"1720",".","FALSE"
"1721","τί","TRUE"
"1722","τοῦτο","TRUE"
"1723",";","FALSE"
"1724","φόβος","FALSE"
"1725","τῶν","TRUE"
"1726","ἴσων","FALSE"
"1727","κακῶν","FALSE"
"1728",".","FALSE"
"1729","εἰ","TRUE"
"1730","γὰρ","TRUE"
"1731","μὴ","TRUE"
"1732","ἐγὼ","TRUE"
"1733","τότε","FALSE"
"1734","χαλεπῶς","FALSE"
"1735","ἔσχον","FALSE"
"1736","τῷ","TRUE"
"1737","πε","FALSE"
"1738","πραγμένῳ","FALSE"
"1739","καὶ","TRUE"
"1740","ταῦτα","TRUE"
"1741","ἐφ","FALSE"
"1742","οἷς","TRUE"
"1743","οὗτοί","TRUE"
"1744","με","TRUE"
"1745","κακῶς","FALSE"
"1746","λέγουσιν","FALSE"
"1747","ἐπεποιήκειν","FALSE"
"1748","καὶ","TRUE"
"1749","τοῦτο","TRUE"
"1750","ἔγνωσαν","FALSE"
"1751","ἅπαντες","FALSE"
"1752",",","FALSE"
"1753","Κάνδιδός","FALSE"
"1754","τε","TRUE"
"1755","διὰ","TRUE"
"1756","πάντων","FALSE"
"1757","ἂν","TRUE"
"1758","ᾔει","FALSE"
"1759","ὥσπερ","FALSE"
"1760","χειμάρρους","FALSE"
"1761","τῶν","TRUE"
"1762","ἀρτοπόπων","FALSE"
"1763","νῦν","FALSE"
"1764","μὲν","TRUE"
"1765","μιμούμενος","FALSE"
"1766","ἃ","TRUE"
"1767","ἐδεδράκει","FALSE"
"1768",",","FALSE"
"1769","νῦν","FALSE"
"1770","δὲ","TRUE"
"1771","καὶ","TRUE"
"1772","ὑπερ","FALSE"
"1773","βαλλόμενος","FALSE"
"1774",",","FALSE"
"1775","ἐκείνους","FALSE"
"1776","τ","FALSE"
"1777","ἂν","TRUE"
"1778","αὖθις","FALSE"
"1779","εἶχε","FALSE"
"1780","τὰ","TRUE"
"1781","ὄρη","FALSE"
"1782","τήν","TRUE"
"1783","τε","TRUE"
"1784","πόλιν","FALSE"
"1785","ὁ","TRUE"
"1786","λιμός","FALSE"
"1787",".","FALSE"
"1788","ἴσως","FALSE"
"1789","δ","FALSE"
"1790","ἂν","TRUE"
"1791","οὐδὲ","TRUE"
"1792","διὰ","TRUE"
"1793","πάντων","FALSE"
"1794","ἧκεν","FALSE"
"1795","ὁ","TRUE"
