"ID","TOKEN","UPOS"
"1862","καὶ","CCONJ"
"1863","βελτιόνων","ADJ"
"1864","ἢ","ADV"
"1865","νῦν","ADV"
"1866","ῥημάτων","NOUN"
"1867",";","PUNCT"
"1868","εἰ","SCONJ"
"1869","γάρ","ADV"
"1870","τις","ADJ"
"1871","ἀκριβῶς","ADV"
"1872","ἐξετάσειεν","VERB"
"1873",",","PUNCT"
"1874","ὀκνῶ","VERB"
"1875","μὲν","ADV"
"1876","εἰπεῖν","VERB"
"1877",",","PUNCT"
"1878","ἀναγκά","VERB"
"1879","ζομαι","VERB"
"1880","δέ","ADV"
"1881",",","PUNCT"
"1882","δὶς","ADV"
"1883","σέσωκα","VERB"
"1884","τήνδε","DET"
"1885","τὴν","DET"
"1886","πόλιν","NOUN"
"1887","ἀποδούς","VERB"
"1888","τε","CCONJ"
"1889","τοὺς","DET"
"1890","σιτοποιοὺς","NOUN"
"1891","αὐτῇ","PRON"
"1892","καὶ","CCONJ"
"1893","κατασχών","VERB"
"1894",",","PUNCT"
"1895","νῦν","ADV"
"1896","μὲν","ADV"
"1897","πείσας","VERB"
"1898","κατελθεῖν","VERB"
"1899",",","PUNCT"
"1900","νῦν","ADV"
"1901","δὲ","ADV"
"1902","κωλύσας","VERB"
"1903","φυγεῖν","VERB"
"1904",".","PUNCT"
"1905","Ὑπηρέτουν","VERB"
"1906","γάρ","ADV"
"1907",",","PUNCT"
"1908","φησίν","VERB"
"1909",",","PUNCT"
"1910","ἄρχοντος","NOUN"
"1911","φωνῇ","NOUN"
"1912",".","PUNCT"
"1913","ἡ","PRON"
"1914","δὲ","ADV"
"1915","ἦν","AUX"
"1916","πλημμελοῦντά","VERB"
"1917","τι","ADJ"
"1918","περὶ","ADP"
"1919","τοὺς","DET"
"1920","ἄρτους","NOUN"
"1921","ἐκεῖνον","ADJ"
"1922","νουθετῆσαι","VERB"
"1923",".","PUNCT"
"1924","ἐγὼ","PRON"
"1925","δὲ","ADV"
"1926","εἶχον","VERB"
"1927","μὲν","ADV"
"1928","ἄν","ADV"
"1929","τι","ADJ"
"1930","καὶ","ADV"
"1931","του","DET"
"1932","λέγειν","VERB"
"1933",",","PUNCT"
"1934","καὶ","CCONJ"
"1935","ὡς","SCONJ"
"1936","μείζων","ADJ"
"1937","ἦν","AUX"
"1938","ἡ","DET"
"1939","παρὰ","ADP"
"1940","τοῦ","DET"
"1941","Κανδίδου","PROPN"
"1942","κατηγορία","NOUN"
"1943","τοῦ","DET"
"1944","ἔργου","NOUN"
"1945","καὶ","CCONJ"
"1946","ὡς","ADV"
"1947","ὁ","DET"
"1948","σταθμός","NOUN"
"1949",",","PUNCT"
"1950","ὥσπερ","ADV"
"1951","ἐν","ADP"
"1952","ἐνίοις","ADJ"
"1953","ἐλάττων","ADJ"
"1954","τοῦ","DET"
"1955","δέοντος","NOUN"
"1956",",","PUNCT"
"1957","οὕτως","ADV"
"1958","ἐν","ADP"
"1959","ἄλλοις","ADJ"
"1960","πλείων","ADJ"
"1961",",","PUNCT"
"1962","ἀλλ","CCONJ"
"1963","ὅμως","ADV"
"1964","ἐπ","ADP"
"1965","ἐκεῖνο","ADJ"
"1966","εἶμι","AUX"
"1967","ταῦτα","ADJ"
"1968","ἀφείς","VERB"
"1969",",","PUNCT"
"1970","εἰ","SCONJ"
"1971","μὲν","ADV"
"1972","ἔχει","VERB"
"1973","τις","ADJ"
"1974","εἰπεῖν","VERB"
"1975","πληγῶν","NOUN"
"1976","ἀριθμὸν","NOUN"
"1977","εἰρημένον","VERB"
"1978","παρὰ","ADP"
"1979","τοῦ","DET"
"1980","τὴν","DET"
"1981","ἀρχὴν","NOUN"
"1982","ἔχοντος","VERB"
"1983","καὶ","CCONJ"
"1984","τοσοῦτον","ADJ"
"1985","ὅσος","PRON"
"1986","γέγονε","VERB"
"1987","καὶ","CCONJ"
"1988","οὕτως","ADV"
"1989","ὠμὸν","ADJ"
"1990","ὡς","ADV"
"1991","πολλοὶ","ADJ"
"1992","τεθέανται","VERB"
"1993",".","PUNCT"
"1994","μάλιστα","ADV"
"1995","μὲν","ADV"
"1996","καὶ","ADV"
"1997","οὕτως","ADV"
"1998","ἠδίκει","VERB"
"1999","Κάνδιδος","PROPN"
"2000","οὐ","ADV"
"2001","γενόμενος","VERB"
"2002","τοῦ","DET"
"2003","κεκελευκότος","VERB"
"2004","πρᾳ","ADJ"
"2005","ότερος","ADJ"
"2006",",","PUNCT"
"2007","ὃ","PRON"
"2008","καὶ","ADV"
"2009","τοὺς","DET"
"2010","οἰκέτας","NOUN"
"2011","ὁρῶμεν","VERB"
"2012","ποιοῦντας","VERB"
"2013","πρὸς","ADP"
"2014","ἀλλήλους","PRON"
"2015",",","PUNCT"
"2016","ὅταν","ADV"
"2017","ἐπὶ","ADP"
"2018","πληγαῖς","NOUN"
"2019","ἄλλος","ADJ"
"2020","ἄλλῳ","ADJ"
"2021","παραδοθῇ","VERB"
"2022",",","PUNCT"
"2023","καὶ","CCONJ"
"2024","τοῦτο","ADJ"
"2025","καὶ","ADV"
"2026","τοὺς","DET"
"2027","παραδόντας","VERB"
"2028","αὐτοὺς","PRON"
"2029","ἐπαινοῦντας","VERB"
"2030","ὁρῶ","VERB"
"2031","μεν","ADV"
"2032","ἤδη","ADV"
"2033","τοῦ","DET"
"2034","θυμοῦ","NOUN"
"2035","λελωφηκότος","VERB"
"2036",".","PUNCT"
"2037","ταῦτα","ADJ"
"2038","οὐκ","ADV"
"2039","ἐρῶ","VERB"
"2040","πρὸς","ADP"
"2041","Κάνδιδον","PROPN"
"2042",",","PUNCT"
"2043","ἀλλ","CCONJ"
"2044","ἔστω","AUX"
"2045","τὸ","DET"
"2046","πικρὸν","ADJ"
"2047","τοῦτο","DET"
"2048","δίκαιον","ADJ"
"2049",",","PUNCT"
"2050","εἰ","SCONJ"
"2051","διαρρήδην","ADV"
"2052","ἤκουσεν","VERB"
"2053",",","PUNCT"
"2054","ὅτι","SCONJ"
"2055","δεῖ","VERB"
"2056","ταῦτα","ADJ"
"2057","Ἀντίοχον","PROPN"
"2058","ἅπαντα","ADJ"
"2059","παθεῖν","VERB"
"2060","ἃ","PRON"
"2061","πέπονθεν","VERB"
"2062",".","PUNCT"
"2063","ἀλλ","CCONJ"
"2064","οὐκ","ADV"
"2065","ἂν","ADV"
"2066","δύναιτο","VERB"
"2067",".","PUNCT"
"2068","οὐκοῦν","ADV"
"2069","κύριος","NOUN"
"2070","ἦν","AUX"
"2071","σαφῶς","ADV"
"2072","τοῦ","DET"
"2073","γε","ADV"
"2074","ἐλάττονος","ADJ"
"2075","καὶ","CCONJ"
"2076","οὐκ","ADV"
"2077","ἔμελλε","VERB"
"2078","δώσειν","VERB"
"2079","νῦν","ADV"
"2080","δίκην","NOUN"
"2081","τοῦ","DET"
"2082","μὴ","ADV"
"2083","ὅσην","PRON"
"2084","νῦν","ADV"
"2085","δίκην","NOUN"
"2086","λαβεῖν","VERB"
"2087","οὐδ","CCONJ"
"2088","ἐρήσεσθαι","VERB"
"2089","τοὺς","DET"
"2090","ὑπηρέτας","NOUN"
"2091","ὁ","DET"
"2092","ἄρχων","NOUN"
"2093","·","PUNCT"
"2094","πόσαι","PRON"
"2095","δὲ","ADV"
"2096","αἱ","DET"
"2097","πληγαί","NOUN"
"2098",";","PUNCT"
"2099","οὐδ","CCONJ"
"2100","ὡς","SCONJ"
"2101","οὐ","ADV"
"2102","πολλαί","ADJ"
"2103",",","PUNCT"
"2104","γνοὺς","VERB"
"2105","ἢ","CCONJ"
"2106","λόγῳ","NOUN"
"2107","ἢ","CCONJ"
"2108","ἔργῳ","NOUN"
"2109","λυπήσειν","VERB"
"2110","τὸν","DET"
"2111","Κάνδιδον","PROPN"
"2112",".","PUNCT"
"2113","καίτοι","ADV"
"2114","τὶ","PRON"
"2115","τὸ","DET"
"2116","κωλῦον","VERB"
"2117","ἦν","AUX"
"2118",",","PUNCT"
"2119","εἰ","SCONJ"
"2120","πολλὰς","ADJ"
"2121","οὕτω","ADV"
"2122","γενέσθαι","VERB"
"2123","τὰς","DET"
"2124","πληγὰς","NOUN"
"2125","ἐβούλετο","VERB"
"2126",",","PUNCT"
"2127","τὸν","DET"
"2128","ἀριθ","PROPN"
"2129","μὸν","PROPN"
"2130","εἰπεῖν","VERB"
"2131","καὶ","CCONJ"
"2132","τὸ","DET"
"2133","τοὺς","DET"
"2134","τύπτοντας","VERB"
"2135","εἶναι","AUX"
"2136","δεῖν","VERB"
"2137","τῶν","DET"
"2138","ῥω","NOUN"
"2139","μαλεωτέρων","ADJ"
"2140",",","PUNCT"
"2141","οἷον","PRON"
"2142","Κάνδιδος","PROPN"
"2143","αὐτῷ","PRON"
"2144","τὸν","DET"
"2145","υἱὸν","NOUN"
"2146","ἐπέστησε","VERB"
"2147","τὸν","DET"
"2148","αὑτοῦ","PRON"
"2149",";","PUNCT"
"2150","θαυμάζω","VERB"
"2151","δὲ","ADV"
"2152","ὅπως","SCONJ"
"2153","οὐδ","ADV"
"2154","αὐτοῦ","DET"
"2155","τοῦ","DET"
"2156","ματος","NOUN"
"2157","ᾐσχύνθη","VERB"
"2158","τὴν","DET"
"2159","φιλανθρωπίαν","NOUN"
"2160","·","PUNCT"
"2161","οὐ","ADV"
"2162","γὰρ","ADV"
"2163","ἀγριαίνον","VERB"
"2164","τος","VERB"
"2165","ἦν","AUX"
"2166","οὐδὲ","CCONJ"
"2167","ζέοντος","VERB"
"2168",",","PUNCT"
"2169","ἀλλ","CCONJ"
"2170","οἷον","ADV"
"2171","δεδοικότος","VERB"
"2172","μή","SCONJ"
"2173","τι","ADJ"
"2174","σφο","NOUN"
"2175","δρὸν","NOUN"
"2176","γένηται","VERB"
"2177",",","PUNCT"
"2178","καὶ","CCONJ"
"2179","ᾧ","PRON"
"2180","πολλάκις","ADV"
"2181","πατέρες","NOUN"
"2182","ὑπὲρ","ADP"
"2183","παίδων","NOUN"
"2184","πρὸς","ADP"
"2185","παιδαγωγὸν","NOUN"
"2186","ἐχρήσαντο","VERB"
"2187",".","PUNCT"
"2188","τὸ","DET"
"2189","δὲ","ADV"
"2190","αἷμα","NOUN"
"2191","ἐκεῖνο","DET"
"2192","τὸ","DET"
"2193","πολὺ","ADJ"
"2194","καὶ","CCONJ"
"2195","τὸ","DET"
"2196","διατμηθὲν","VERB"
"2197","δέρμα","NOUN"
"2198","καὶ","CCONJ"
"2199","αἱ","DET"
"2200","φανεῖσαι","VERB"
"2201","σάρκες","NOUN"
"2202",",","PUNCT"
"2203","ταῦτα","ADJ"
"2204","ἦν","AUX"
"2205","σὰ","ADJ"
"2206","καὶ","CCONJ"
"2207","τῆς","DET"
"2208","σῆς","ADJ"
"2209","κακίας","NOUN"
"2210",".","PUNCT"
"2211","Δῆλοί","VERB"
"2212","δὲ","ADV"
"2213","αὐτὸς","DET"
"2214","ὁ","DET"
"2215","ἄρχων","NOUN"
"2216","οἷς","PRON"
"2217","εἰς","ADP"
"2218","ἕτερον","ADJ"
"2219","ἔπρα","VERB"
"2220","ξεν","VERB"
"2221","ἔξω","ADV"
"2222","ταῦτ","ADJ"
"2223","εἶναι","AUX"
"2224","τῆς","DET"
"2225","γνώμης","NOUN"
"2226","τῆς","DET"
"2227","ἑαυτοῦ","PRON"
"2228",".","PUNCT"
"2229","τῆς","DET"
"2230","τῆς","DET"
"2231","γὰρ","ADV"
"2232","αἰτίας","NOUN"
"2233","ἐπ","ADP"
"2234","ἄλλον","ADJ"
"2235","ἡκούσης","VERB"
"2236","λαβὼν","VERB"
"2237","τὸ","DET"
"2238","σῶμα","NOUN"
"2239","τοῦ","DET"
"2240","κεκακουργηκέναι","VERB"
"2241","δοκοῦντος","VERB"
"2242","τοὺς","DET"
"2243","ἡμερωτέρους","ADJ"
"2244","τῶν","DET"
"2245","τὰ","DET"
"2246","γράμματα","NOUN"
"2247","διδασκόντων","VERB"
"2248","μιμησάμενος","VERB"
"2249","ἀφῆκε","VERB"
"2250","δείξας","VERB"
"2251","οἷς","PRON"
"2252","περὶ","ADP"
"2253","ἕτερον","ADJ"
"2254","ἐποίησεν","VERB"
"2255",",","PUNCT"
"2256","ἅπερ","PRON"
"2257","ἂν","ADV"
"2258","ἐποίησεν","VERB"
"2259",",","PUNCT"
"2260","εἰ","SCONJ"
"2261","καὶ","ADV"
"2262","τὸν","DET"
"2263","πρότερον","ADJ"
"2264","ἦν","AUX"
"2265","τις","ADJ"
"2266","εἰσηχὼς","VERB"
"2267","αὐτῷ","PRON"
"2268",".","PUNCT"
"2269","Ὃ","PRON"
"2270","δὲ","ADV"
"2271","μεῖζον","ADJ"
"2272","εἰς","ADP"
"2273","ἔλεγχον","NOUN"
"2274","τῆς","DET"
"2275","Κανδίδου","NOUN"
"2276","σκή","NOUN"
"2277","ψεως","NOUN"
"2278",",","PUNCT"
"2279","εἰς","ADP"
"2280","τί","PRON"
"2281","γάρ","ADV"
"2282",",","PUNCT"
"2283","εἰπέ","VERB"
"2284","μοι","PRON"
"2285",",","PUNCT"
"2286","βλέπων","VERB"
"2287",",","PUNCT"
"2288","εἰς","ADP"
"2289","ποῖον","PRON"
"2290","λόγον","NOUN"
"2291",",","PUNCT"
"2292","εἰς","ADP"
"2293","ποῖον","PRON"
"2294","ῥῆμα","NOUN"
"2295",",","PUNCT"
"2296","εἰς","ADP"
"2297","ποίαν","PRON"
"2298","συλλαβήν","NOUN"
"2299",",","PUNCT"
"2300","εἰς","ADP"
"2301","ποῖον","PRON"
"2302","νεῦμα","NOUN"
"2303","τὰ","DET"
"2304","πολλῷ","ADJ"
"2305","βαρύτερα","ADJ"
"2306","τῶν","DET"
"2307","πληγῶν","NOUN"
"2308","ἐκεῖνα","ADJ"
"2309","προσέθηκας","VERB"
"2310",";","PUNCT"
"2311","ἐν","ADP"
"2312","οἷς","PRON"
"2313","ἦν","AUX"
"2314","ἰατρῶν","NOUN"
"2315","τε","CCONJ"
"2316","ἐστερῆσθαι","VERB"
"2317","τὸν","DET"
"2318","ἄνθρωπον","NOUN"
"2319","καὶ","CCONJ"
"2320","θέαμα","NOUN"
"2321","εἶναι","AUX"
"2322","τοῖς","DET"
"2323","ἐν","ADP"
"2324","τῇ","DET"
"2325","πόλει","NOUN"
"2326","πᾶσιν","ADJ"
"2327","ἐλεεινὸν","ADJ"
"2328","ὥσπερ","ADV"
"2329","τι","DET"
"2330","τῶν","DET"
"2331","βοσκημάτων","NOUN"
"2332","ἐλαυνόμενον","VERB"
"2333",".","PUNCT"
"2334","εἰ","SCONJ"
"2335","δ","ADV"
"2336","ἐν","ADP"
"2337","τῷ","DET"
"2338","τῆς","DET"
"2339","νουθεσίας","NOUN"
"2340","ὀνόματι","NOUN"
"2341","πάντα","DET"
"2342","ταῦτα","ADJ"
"2343","εἶναι","AUX"
"2344","φής","VERB"
"2345",",","PUNCT"
"2346","καὶ","CCONJ"
"2347","ἀπο","ADP"
"2348","τυμπανίσας","VERB"
"2349","τὸν","DET"
"2350","ἄνθρωπον","NOUN"
"2351","εἰς","ADP"
"2352","ταὐτό","ADJ"
"2353","μοι","PRON"
"2354","δοκεῖς","VERB"
"2355","ἂν","ADV"
"2356","καταφυγεῖν","VERB"
"2357",".","PUNCT"
"2358","ἀλλ᾿","CCONJ"
"2359","οὔτε","CCONJ"
"2360","τότε","ADV"
"2361","οὐδεὶς","ADJ"
"2362","ἠνέσχετ᾿","VERB"
"2363","ἂν","ADV"
"2364","οὔτε","CCONJ"
"2365","νῦν","ADV"
"2366",".","PUNCT"
"2367","οὐ","ADV"
"2368","γὰρ","ADV"
"2369","ὁ","DET"
"2370","ἄρχων","NOUN"
"2371","οὐδ","CCONJ"
"2372","ἅπερ","PRON"
"2373","ἐκεῖνος","ADJ"
"2374","ἔφησεν","VERB"
"2375",",","PUNCT"
"2376","ἀπώλλυ","VERB"
"2377","τὸν","DET"
"2378","Ἀντίοχον","PROPN"
"2379",",","PUNCT"
"2380","ἀλλὰ","CCONJ"
"2381","τό","DET"
"2382","τε","CCONJ"
"2383","χρήματα","NOUN"
"2384","ἐπ","ADP"
"2385","Ἀν","ADV"
"2386","τιόχῳ","ADJ"
"2387","παρὰ","ADP"
"2388","τῶν","DET"
"2389","ἐχθρῶν","ADJ"
"2390","τῶν","DET"
"2391","Ἀντιόχου","PROPN"
"2392","δεδόσθαι","VERB"
"2393","τό","DET"
"2394","τε","CCONJ"
"2395","τὴν","DET"
"2396","Ἀντιόχου","PROPN"
"2397","γυναῖκα","NOUN"
"2398","μὴ","ADV"
"2399","δυνηθῆναι","VERB"
"2400","πρὸ","ADP"
"2401","τῶν","DET"
"2402","πλη","NOUN"
"2403","γῶν","NOUN"
"2404","δοῦναι","VERB"
"2405","τούτῳ","ADJ"
"2406","χρυσίον","NOUN"
"2407","ὁπόσον","PRON"
"2408","ἐβούλετο","VERB"
"2409",",","PUNCT"
"2410","ἐπεὶ","SCONJ"
"2411","καὶ","ADV"
"2412","μετὰ","ADP"
"2413","τὰς","DET"
"2414","πληγὰς","NOUN"
"2415","οὐ","ADV"
"2416","τοσοῦτον","ADJ"
"2417","μέν","ADV"
"2418",",","PUNCT"
"2419","ἐδόθη","VERB"
"2420","δ","ADV"
"2421","οὖν","ADV"
"2422",".","PUNCT"
"2423","Ὑπὲρ","ADP"
"2424","Ἀντιόχου","PROPN"
"2425","οὖν","ADV"
"2426",",","PUNCT"
"2427","ἐρεῖ","VERB"
"2428","τις","ADJ"
"2429",",","PUNCT"
"2430","ἔδει","VERB"
"2431","λυπεῖν","VERB"
"2432","Κάνδιδον","PROPN"
"2433",",","PUNCT"
"2434","ὑπὲρ","ADP"
"2435","τοῦ","DET"
"2436","σιτοποιοῦ","NOUN"
"2437","τῶν","DET"
"2438","γνωριμω","ADJ"
"2439","τάτων","NOUN"
"2440","ἔνα","NUM"
"2441",";","PUNCT"
"2442","ἐγὼ","PRON"
"2443","δὲ","ADV"
"2444","τὸ","DET"
"2445","μέσον","ADJ"
"2446","μὲν","ADV"
"2447","τῆς","DET"
"2448","ἀμφοῖν","ADJ"
"2449","τύχης","NOUN"
"2450","οὐκ","ADV"
"2451","ἠγνόουν","VERB"
"2452","οὐδ","CCONJ"
"2453","ὡς","SCONJ"
"2454","ὁ","PRON"
"2455","μὲν","ADV"
"2456","οἰκίαν","NOUN"
"2457","κέκτηται","VERB"
"2458","μεγάλην","ADJ"
"2459",",","PUNCT"
"2460","ὁ","PRON"
"2461","δὲ","ADV"
"2462","μισθὸν","NOUN"
"2463","τῶν","DET"
"2464","οἰκημάτων","NOUN"
"2465","ἐν","ADP"
"2466","οἷς","PRON"
"2467","οἰκεῖ","VERB"
"2468","τίθησιν","VERB"
"2469","οὐδ","CCONJ"
"2470","ὡς","SCONJ"
"2471","ὁ","PRON"
"2472","μὲν","ADV"
"2473","γῆν","NOUN"
"2474","ἔχει","VERB"
"2475","πολλήν","ADJ"
"2476","τε","CCONJ"
"2477","καὶ","CCONJ"
"2478","ἀγαθήν","ADJ"
"2479",",","PUNCT"
"2480","ὁ","PRON"
"2481","δὲ","ADV"
"2482","μύλην","NOUN"
"2483","οὐδ","CCONJ"
"2484","ὡς","SCONJ"
"2485","ὁ","PRON"
"2486","μὲν","ADV"
"2487","τῇ","DET"
"2488","γαστρὶ","NOUN"
"2489","χαρίζεται","VERB"
"2490",",","PUNCT"
"2491","ὁ","PRON"
"2492","δὲ","ADV"
"2493","οὐ","ADV"
"2494","δύναται","VERB"
"2495","οὐδ","CCONJ"
"2496","ὡς","SCONJ"
"2497","τῷ","PRON"
"2498","μὲν","ADV"
"2499","ἀργεῖν","VERB"
"2500","ἔξεστι","VERB"
"2501",",","PUNCT"
"2502","τῷ","PRON"
"2503","δ","ADV"
"2504","ἀνάγκη","NOUN"
"2505","πονεῖν","VERB"
"2506",".","PUNCT"
"2507","οἶδα","VERB"
"2508","ταῦτα","ADJ"
"2509","καὶ","CCONJ"
"2510","πολλὰ","ADJ"
"2511","πρὸς","ADP"
"2512","τούτοις","ADJ"
"2513","ἕτερα","ADJ"
"2514",".","PUNCT"
"2515","ἐποιούμην","VERB"
"2516","δὲ","ADV"
"2517","τότε","ADV"
"2518","οὐ","ADV"
"2519","πρὸ","ADP"
"2520","τοῦ","DET"
"2521","Κανδίδου","PROPN"
"2522","τὸν","DET"
"2523","Ἀντίοχον","PROPN"
"2524",",","PUNCT"
"2525","ἀλλὰ","CCONJ"
"2526","πρὸ","ADP"
"2527","τοῦ","DET"
"2528","ἀδίκου","ADJ"
"2529","τὸ","DET"
"2530","δίκαιον","ADJ"
"2531","·","PUNCT"
"2532","τοῦτο","ADJ"
"2533","μὲν","ADV"
"2534","γὰρ","ADV"
"2535","ὑπῆρχεν","VERB"
"2536","Ἀντιόχῳ","PROPN"
"2537",",","PUNCT"
"2538","τοῦ","DET"
"2539","Κανδίδου","PROPN"
"2540","δὲ","ADV"
"2541","ἦν","AUX"
"2542","ἐκεῖνο","ADJ"
"2543",".","PUNCT"
"2544","οὐδεὶς","ADJ"
"2545","δὲ","ADV"
"2546","οὐδὲ","ADV"
"2547","τῶν","DET"
"2548","ἀδικωτάτων","ADJ"
"2549","ἀνθρώπων","NOUN"
"2550","τολμήσειεν","VERB"
"2551","ἂν","ADV"
"2552","εἰπεῖν","VERB"
"2553",",","PUNCT"
"2554","ὡς","SCONJ"
"2555","οὐκ","ADV"
"2556","αἰδέσιμον","ADJ"
"2557","ἡ","DET"
"2558","τοῦ","DET"
"2559","δικαίου","ADJ"
"2560","τάξις","NOUN"
"2561",".","PUNCT"
"2562","διὰ","ADP"
"2563","τοῦτο","ADJ"
"2564","κἀκ","ADP"
"2565","τῶν","DET"
"2566","ἀπράτων","ADJ"
"2567","δικαστηρίων","NOUN"
"2568","ἀπιόντας","VERB"
"2569","ὁρῶμεν","VERB"
"2570","νενικηκότας","VERB"
"2571","οὐκ","ADV"
"2572","ἀεὶ","ADV"
"2573","τοὺς","DET"
"2574","εὐπόρους","ADJ"
"2575",",","PUNCT"
"2576","ἀλλά","CCONJ"
"2577","ποτε","ADV"
"2578","μὲν","ADV"
"2579","τούτους","ADJ"
"2580",",","PUNCT"
"2581","ποτὲ","ADV"
"2582","δὲ","ADV"
"2583","τοὺς","DET"
"2584","πενεστέρους","ADJ"
"2585","τῶν","DET"
"2586","δικαίων","ADJ"
"2587","ποι","ADV"
"2588","ούντων","VERB"
"2589","ἑκάτερον","ADJ"
"2590",".","PUNCT"
"2591","σὺ","PRON"
"2592","δὲ","ADV"
"2593","οἷος","PRON"
"2594","ἂν","ADV"
"2595","ἦσθα","AUX"
"2596","καὶ","ADV"
"2597","πρὸς","ADP"
"2598","ἐκείνους","ADJ"
"2599","λέγων","VERB"
"2600","·","PUNCT"
"2601","οὐ","ADV"
"2602","καλῶς","ADV"
"2603",",","PUNCT"
"2604","ὦ","INTJ"
"2605","ἄνθρωποι","NOUN"
"2606",",","PUNCT"
"2607","πεποιή","VERB"
"2608","κατε","VERB"
"2609","τοῦ","DET"
"2610","μὲν","ADV"
"2611","ἡττωμένου","VERB"
"2612","παρ᾿","ADP"
"2613","ὑμῖν","PRON"
"2614","τὴν","DET"
"2615","δύνα","NOUN"
"2616","μιν","PRON"
"2617","ἀτιμάσαντες","VERB"
"2618",",","PUNCT"
"2619","τοῦ","DET"
"2620","δὲ","ADV"
"2621","κεκρατηκότος","VERB"
"2622","τὴν","DET"
"2623","ἀσθένειαν","NOUN"
"2624","τιμήσαντες","VERB"
"2625","ἐξὸν","VERB"
"2626","πεποιηκέναι","VERB"
"2627","ναντίον","PROPN"
"2628",";","PUNCT"
"2629","εἰ","SCONJ"
"2630","δ","ADV"
"2631","οὐκ","ADV"
"2632","ἂν","ADV"
"2633","πρὸς","ADP"
"2634","δικαστὴν","NOUN"
"2635","τοῦτο","ADJ"
"2636","ἐποίεις","VERB"
"2637",",","PUNCT"
"2638","διὰ","ADP"
"2639","τί","PRON"
"2640","πρὸς","ADP"
"2641","ἐμέ","PRON"
"2642",";","PUNCT"
"2643","πανταχοῦ","ADV"
"2644","γὰρ","ADV"
"2645","ἔγωγε","PRON"
"2646","νομίζω","VERB"
"2647","προσή","ADV"
"2648","κεἰν","VERB"
"2649","μέγα","ADJ"
"2650","δύνασθαι","VERB"
"2651","τὸ","DET"
"2652","δίκαιον","ADJ"
"2653",".","PUNCT"
"2654","εἰ","SCONJ"
"2655","δὲ","ADV"
"2656","τοῦτ","ADJ"
"2657","ἦν","AUX"
"2658",",","PUNCT"
"2659","οὐχ","ADV"
"2660","ὅσῳπερ","PRON"
"2661","νῦν","ADV"
"2662",",","PUNCT"
"2663","ἐλείπετ","VERB"
"2664","ἂν","ADV"
"2665","τῶν","DET"
"2666","θείων","ADJ"
"2667","πραγμάτων","NOUN"
"2668","τὰ","DET"
"2669","ἀνθρώπεια","ADJ"
"2670",".","PUNCT"
"2671","νῦν","ADV"
"2672","δὲ","ADV"
"2673","τοῦτ","ADJ"
"2674","ἔστι","AUX"
"2675","τὸ","DET"
"2676","μάλιστα","ADV"
"2677","πικρὸν","ADJ"
"2678","ποιοῦν","VERB"
"2679","τὸν","DET"
"2680","ἡμέτερον","ADJ"
"2681","βίον","NOUN"
"2682",",","PUNCT"
"2683","ὅτι","SCONJ"
"2684","πολλὰ","ADJ"
"2685","μὲν","ADV"
"2686","τὰ","DET"
"2687","τῶν","DET"
"2688","μων","NOUN"
"2689","γράμματα","NOUN"
"2690",",","PUNCT"
"2691","τὰ","DET"
"2692","μὲν","ADV"
"2693","παλαιά","ADJ"
"2694",",","PUNCT"
"2695","τὰ","DET"
"2696","δὲ","ADV"
"2697","νέα","ADJ"
"2698",",","PUNCT"
"2699","καταπατεῖ","VERB"
"2700","τᾶι","VERB"
"2701","δὲ","ADV"
"2702","ὑπὸ","ADP"
"2703","τῶν","DET"
"2704","ἀδικούντων","VERB"
"2705","ἡδέως","ADV"
"2706","τῆς","DET"
"2707","πλεονεξίας","NOUN"
"2708","μᾶλλον","ADV"
"2709","ἐφ","ADP"
"2710","ἑαυτὴν","PRON"
"2711","ἑλκούσης","VERB"
"2712","ἢ","ADV"
"2713","τούτων","ADJ"
"2714","ἀνειργόντων","VERB"
"2715",".","PUNCT"
"2716","ἐγὼ","PRON"
"2717","δὲ","ADV"
"2718","οὔτ","CCONJ"
"2719","ἄλλοτε","ADV"
"2720","πώποτε","ADV"
"2721","προηκάμην","VERB"
"2722","τοῖς","DET"
"2723","ἀδι","ADV"
"2724","κοῦσι","ADV"
"2725","τοὺς","DET"
"2726","ἀδικουμένους","VERB"
"2727","διὰ","ADP"
"2728","τὸ","DET"
"2729","τοὺς","PRON"
"2730","μὲν","ADV"
"2731","εἶναι","AUX"
"2732","τῶν","DET"
"2733","λαμπροτέρων","ADJ"
"2734",",","PUNCT"
"2735","τοὺς","PRON"
"2736","δὲ","ADV"
"2737","τῶν","DET"
"2738","καταδεεστέρων","ADJ"
"2739","οὔτε","CCONJ"
"2740","νῦν","ADV"
"2741","τοῦτ","ADJ"
"2742","ἔμελλον","VERB"
"2743","πείσεσθαι","VERB"
"2744",".","PUNCT"
"2745","μὴ","ADV"
"2746","γὰρ","ADV"
"2747","ὅτι","SCONJ"
"2748","Κάνδιδον","NOUN"
"2749",",","PUNCT"
"2750","ἀλλ","CCONJ"
"2751","οὐδ","ADV"
"2752","ἂν","ADV"
"2753","τὸν","DET"
"2754","ἐμαυτοῦ","PRON"
"2755","πατέρα","NOUN"
"2756","ταὐτὰ","ADJ"
"2757","Κανδίδῳ","NOUN"
"2758","πεποιη","VERB"
"2759","κότα","VERB"
"2760","πρότερον","ADJ"
"2761","ἂν","ADV"
"2762","ἤγαγον","VERB"
"2763","τοῦ","DET"
"2764","τοιαῦτα","ADJ"
"2765","παθόντος","VERB"
