"ID","TOKEN","IS_STOP"
"1757","αὐτὸν","TRUE"
"1758","ὁ","TRUE"
"1759","υἱὸς","FALSE"
"1760","αὐτοῦ","TRUE"
"1761","ἐν","TRUE"
"1762","ῥοπάλῳ","FALSE"
"1763","πλήξας","FALSE"
"1764","αὐτοῦ","TRUE"
"1765","τὸν","TRUE"
"1766","κρόταφον","FALSE"
"1767","·","FALSE"
"1768","καὶ","TRUE"
"1769","ἔτι","TRUE"
"1770","ἐμπνέων","FALSE"
"1771","ἦλθεν","FALSE"
"1772","εἰς","TRUE"
"1773","τὴν","TRUE"
"1774","γῆν","FALSE"
"1775","αὐτοῦ","TRUE"
"1776","καὶ","TRUE"
"1777","μεθ᾽","FALSE"
"1778","ἡμέρας","FALSE"
"1779","ἀπέθανε","FALSE"
"1780","καὶ","TRUE"
"1781","ἐτάφη","FALSE"
"1782","ἐκεῖ","FALSE"
"1783",".","FALSE"
"1784","Ἰωὴλ","FALSE"
"1785","ἦν","TRUE"
"1786","ἐκ","TRUE"
"1787","τῆς","TRUE"
"1788","γῆς","FALSE"
"1789","τοῦ","TRUE"
"1790","Ῥουβὴν","FALSE"
"1791","ἐν","TRUE"
"1792","ἀγρῷ","FALSE"
"1793","Βεθμαών","FALSE"
"1794",".","FALSE"
"1795","ἐν","TRUE"
"1796","εἰρήνῃ","FALSE"
"1797","ἀπέθανε","FALSE"
"1798","καὶ","TRUE"
"1799","ἐτάφη","FALSE"
"1800","ἐκεῖ","FALSE"
"1801",".","FALSE"
"1802","Ἀβδιοῦ","FALSE"
"1803","ἦν","TRUE"
"1804","ἐκ","TRUE"
"1805","γῆς","FALSE"
"1806","Συχὲμ","FALSE"
"1807","ἀγροῦ","FALSE"
"1808","Βηθαχαράμ","FALSE"
"1809",".","FALSE"
"1810","οὗτος","TRUE"
"1811","ἦν","TRUE"
"1812","μαθητὴς","FALSE"
"1813","Ἠλία","FALSE"
"1814","καὶ","TRUE"
"1815","πολλὰ","FALSE"
"1816","ὑπομείνας","FALSE"
"1817","δι᾽","FALSE"
"1818","αὐτὸν","TRUE"
"1819","περιεσώζετο","FALSE"
"1820",".","FALSE"
"1821","οὗτος","TRUE"
"1822","ἦν","TRUE"
"1823","ὁ","TRUE"
"1824","τρίτος","FALSE"
"1825","πεντηκόνταρχος","FALSE"
"1826",",","FALSE"
"1827","οὗ","TRUE"
"1828","ἐφείσατο","FALSE"
"1829","Ἠλίας","FALSE"
"1830","καὶ","TRUE"
"1831","κατέβη","FALSE"
"1832","πρὸς","TRUE"
"1833","Ὀχοζίαν","FALSE"
"1834",".","FALSE"
"1835","μετὰ","TRUE"
"1836","ταῦτα","TRUE"
"1837","ἀπολιπὼν","FALSE"
"1838","τὴν","TRUE"
"1839","λειτουργίαν","FALSE"
"1840","τοῦ","TRUE"
"1841","βασιλέως","FALSE"
"1842","προεφήτευσε","FALSE"
"1843","καὶ","TRUE"
"1844","ἀπέθανε","FALSE"
"1845","ταφεὶς","FALSE"
"1846","μετὰ","TRUE"
"1847","τῶν","TRUE"
"1848","πατέρων","FALSE"
"1849","αὐτοῦ","TRUE"
"1850",".","FALSE"
"1851","Ἰωνᾶς","FALSE"
"1852","ἦν","TRUE"
"1853","ἐκ","TRUE"
"1854","γῆς","FALSE"
"1855","Καριαθμαοῦς","FALSE"
"1856","πλησίον","FALSE"
"1857","πόλεως","FALSE"
"1858","Ἑλλήνων","FALSE"
"1859","Ἀζώτου","FALSE"
"1860","κατὰ","TRUE"
"1861","θάλασσαν","FALSE"
"1862",".","FALSE"
"1863","καὶ","TRUE"
"1864","ἐκβρασθεὶς","FALSE"
"1865","ἐκ","TRUE"
"1866","τοῦ","TRUE"
"1867","κήτους","FALSE"
"1868","καὶ","TRUE"
"1869","ἀπελθὼν","FALSE"
"1870","ἐν","TRUE"
"1871","Νινευῇ","FALSE"
"1872","ἀνακάμψας","FALSE"
"1873","οὐκ","TRUE"
"1874","ἔμεινεν","FALSE"
"1875","εἰς","TRUE"
"1876","τὴν","TRUE"
"1877","γῆν","FALSE"
"1878","αὐτοῦ","TRUE"
"1879",",","FALSE"
"1880","ἀλλὰ","TRUE"
"1881","παραλαβὼν","FALSE"
"1882","τὴν","TRUE"
"1883","μητέρα","FALSE"
"1884","αὐτοῦ","TRUE"
"1885","παρῴκησε","FALSE"
"1886","τὴν","TRUE"
"1887","Σοὺρ","FALSE"
"1888","χώραν","FALSE"
"1889","ἀλλοφύλων","FALSE"
"1890","·","FALSE"
"1891","ἔλεγε","FALSE"
"1892","γὰρ","TRUE"
"1893",",","FALSE"
"1894","ὅτι","TRUE"
"1895","οὕτως","TRUE"
"1896","ἀφελῶ","FALSE"
"1897","ὄνειδός","FALSE"
"1898","μου","TRUE"
"1899",",","FALSE"
"1900","ὅτι","TRUE"
"1901","ἐψευσάμην","FALSE"
"1902","προφητεύσας","FALSE"
"1903","κατὰ","TRUE"
"1904","Νινευὴ","FALSE"
"1905","τῆς","TRUE"
"1906","μεγάλης","FALSE"
"1907","πόλεως","FALSE"
"1908",".","FALSE"
"1909","Ἦν","TRUE"
"1910","τότε","FALSE"
"1911","Ἠλίας","FALSE"
"1912","ἐλέγχων","FALSE"
"1913","τὸν","TRUE"
"1914","οἶκον","FALSE"
"1915","Ἀχαάβ","FALSE"
"1916",",","FALSE"
"1917","καὶ","TRUE"
"1918","καλέσας","FALSE"
"1919","λιμὸν","FALSE"
"1920","ἐπὶ","TRUE"
"1921","τὴν","TRUE"
"1922","γῆν","FALSE"
"1923","ἔφυγεν","FALSE"
"1924","καὶ","TRUE"
"1925","ἐλθὼν","FALSE"
"1926","εὗρε","FALSE"
"1927","τὴν","TRUE"
"1928","χήραν","FALSE"
"1929","μετὰ","TRUE"
"1930","τοῦ","TRUE"
"1931","υἱοῦ","FALSE"
"1932","αὐτῆς","TRUE"
"1933",",","FALSE"
"1934","οὐ","TRUE"
"1935","γὰρ","TRUE"
"1936","ἐδύνατο","FALSE"
"1937","μένειν","FALSE"
"1938","μετὰ","TRUE"
"1939","ἀπεριτμήτων","FALSE"
"1940",".","FALSE"
"1941","καὶ","TRUE"
"1942","εὐλόγησεν","FALSE"
"1943","αὐτήν","TRUE"
"1944","·","FALSE"
"1945","καὶ","TRUE"
"1946","θανόντα","FALSE"
"1947","τὸν","TRUE"
"1948","υἱὸν","FALSE"
"1949","αὐτῆς","TRUE"
"1950","πάλιν","FALSE"
"1951","ἤγειρεν","FALSE"
"1952","ἐκ","TRUE"
"1953","νεκρῶν","FALSE"
"1954","ὁ","TRUE"
"1955","θεὸς","FALSE"
"1956","διὰ","TRUE"
"1957","τοῦ","TRUE"
"1958","Ἠλία","FALSE"
"1959",",","FALSE"
"1960","ἠθέλησε","FALSE"
"1961","γὰρ","TRUE"
"1962","δεῖξαι","FALSE"
"1963","αὐτῷ","TRUE"
"1964",",","FALSE"
"1965","ὅτι","TRUE"
"1966","οὐ","TRUE"
"1967","δύναται","FALSE"
"1968","ἀποδράσαι","FALSE"
"1969","θεόν","FALSE"
"1970",".","FALSE"
"1971","Καὶ","TRUE"
"1972","ἀναστὰς","FALSE"
"1973","μετὰ","TRUE"
"1974","τὸν","TRUE"
"1975","λιμὸν","FALSE"
"1976","ἦλθεν","FALSE"
"1977","ἐν","TRUE"
"1978","γῇ","FALSE"
"1979","Ἰούδα","FALSE"
"1980",".","FALSE"
"1981","καὶ","TRUE"
"1982","ἀποθανοῦσαν","FALSE"
"1983","τὴν","TRUE"
"1984","μητέρα","FALSE"
"1985","αὐτοῦ","TRUE"
"1986","κατὰ","TRUE"
"1987","τὴν","TRUE"
"1988","ὁδὸν","FALSE"
"1989","ἔθαψεν","FALSE"
"1990","αὐτὴν","TRUE"
"1991","ἐχόμενα","FALSE"
"1992","τῆς","TRUE"
"1993","βαλάνου","FALSE"
"1994","Δεββώρας","FALSE"
"1995",".","FALSE"
"1996","καὶ","TRUE"
"1997","κατοικήσας","FALSE"
"1998","ἐν","TRUE"
"1999","γῇ","FALSE"
"2000","Σαραὰρ","FALSE"
"2001","ἀπέθανε","FALSE"
"2002","καὶ","TRUE"
"2003","ἐτάφη","FALSE"
"2004","ἐν","TRUE"
"2005","σπηλαίῳ","FALSE"
"2006","τοῦ","TRUE"
"2007","Κενεζαίου","FALSE"
"2008","κριτοῦ","FALSE"
"2009","γενομένου","FALSE"
"2010","μιᾶς","FALSE"
"2011","φυλῆς","FALSE"
"2012","ἐν","TRUE"
"2013","ἡμέραις","FALSE"
"2014","τῆς","TRUE"
"2015","ἀναρχίας","FALSE"
"2016",".","FALSE"
"2017","καὶ","TRUE"
"2018","ἔδωκε","FALSE"
"2019","τέρας","FALSE"
"2020","ἐπὶ","TRUE"
"2021","Ἱερουσαλὴμ","FALSE"
"2022","καὶ","TRUE"
"2023","ὅλην","FALSE"
"2024","τὴν","TRUE"
"2025","γῆν","FALSE"
"2026",",","FALSE"
"2027","ὅτε","FALSE"
"2028","ἴδωσι","FALSE"
"2029","λίθον","FALSE"
"2030","βοῶντα","FALSE"
"2031","οἰκτρῶς","FALSE"
"2032",",","FALSE"
"2033","ἐγγίζειν","FALSE"
"2034","τὸ","TRUE"
"2035","τέλος","FALSE"
"2036","·","FALSE"
"2037","καὶ","TRUE"
"2038","ὅτε","FALSE"
"2039","ἴδωσιν","FALSE"
"2040","ἐν","TRUE"
"2041","Ἱερουσαλὴμ","FALSE"
"2042","πάντα","FALSE"
"2043","τὰ","TRUE"
"2044","ἔθνη","FALSE"
"2045",",","FALSE"
"2046","ὅτι","TRUE"
"2047","ἡ","TRUE"
"2048","πόλις","FALSE"
"2049","ἕως","FALSE"
"2050","ἐδάφους","FALSE"
"2051","ἀφανισθήσεται","FALSE"
"2052",".","FALSE"
"2053","Ναοὺμ","FALSE"
"2054","ἦν","TRUE"
"2055","ἀπὸ","TRUE"
"2056","Ἐλκεσὶ","FALSE"
"2057","πέραν","FALSE"
"2058","τοῦ","TRUE"
"2059","ὄρους","FALSE"
"2060","εἰς","TRUE"
"2061","Βηθγαβρὶν","FALSE"
"2062","φυλῆς","FALSE"
"2063","Συμεών","FALSE"
"2064",".","FALSE"
"2065","οὗτος","TRUE"
"2066","μετὰ","TRUE"
"2067","τὸν","TRUE"
"2068","Ἰωνᾶν","FALSE"
"2069","τῇ","TRUE"
"2070","Νινευῇ","FALSE"
"2071","τέρας","FALSE"
"2072","ἔδωκεν","FALSE"
"2073",",","FALSE"
"2074","ὅτι","TRUE"
"2075","ὑπὸ","TRUE"
"2076","ὑδάτων","FALSE"
"2077","γλυκίων","FALSE"
"2078","καὶ","TRUE"
"2079","πυρὸς","FALSE"
"2080","ὑπογείου","FALSE"
"2081","ἀπολεῖται","FALSE"
"2082",",","FALSE"
"2083","ὃ","TRUE"
"2084","καὶ","TRUE"
"2085","γέγονεν","FALSE"
"2086",".","FALSE"
"2087","ἡ","TRUE"
"2088","γὰρ","TRUE"
"2089","περιέχουσα","FALSE"
"2090","αὐτὴν","TRUE"
"2091","λίμνη","FALSE"
"2092","κατέκλυσεν","FALSE"
"2093","αὐτὴν","TRUE"
"2094","ἐν","TRUE"
"2095","σεισμῷ","FALSE"
"2096",",","FALSE"
"2097","καὶ","TRUE"
"2098","πῦρ","FALSE"
"2099","ἐκ","TRUE"
"2100","τῆς","TRUE"
"2101","ἐρήμου","FALSE"
"2102","ἐπελθὸν","FALSE"
"2103","τὸ","TRUE"
"2104","ὑψηλότερον","FALSE"
"2105","αὐτῆς","TRUE"
"2106","μέρος","FALSE"
"2107","ἐνέπρησεν","FALSE"
"2108",".","FALSE"
"2109","ἀπέθανε","FALSE"
"2110","δὲ","TRUE"
"2111","ἐν","TRUE"
"2112","εἰρήνῃ","FALSE"
"2113","καὶ","TRUE"
"2114","ἐτάφη","FALSE"
"2115","ἐν","TRUE"
"2116","τῇ","TRUE"
"2117","γῇ","FALSE"
"2118","αὐτοῦ","TRUE"
"2119",".","FALSE"
"2120","Ἀμβακοὺμ","FALSE"
"2121","ἐκ","TRUE"
"2122","φυλῆς","FALSE"
"2123","ἦν","TRUE"
"2124","Συμεὼν","FALSE"
"2125","ἐξ","TRUE"
"2126","ἀγροῦ","FALSE"
"2127","Βηθζουχάρ","FALSE"
"2128",".","FALSE"
"2129","οὗτος","TRUE"
"2130","εἶδε","FALSE"
"2131","πρὸ","FALSE"
"2132","τῆς","TRUE"
"2133","αἰχμαλωσίας","FALSE"
"2134","περὶ","TRUE"
"2135","τῆς","TRUE"
"2136","ἁλώσεως","FALSE"
"2137","Ἱερουσαλὴμ","FALSE"
"2138","καὶ","TRUE"
"2139","ἐπένθησε","FALSE"
"2140","σφόδρα","FALSE"
"2141",".","FALSE"
"2142","καὶ","TRUE"
"2143","ὅτε","FALSE"
"2144","ἦλθε","FALSE"
"2145","Ναβουχοδονόσορ","FALSE"
"2146","ἐν","TRUE"
"2147","Ἱερουσαλήμ","FALSE"
"2148",",","FALSE"
"2149","ἔφυγεν","FALSE"
"2150","εἰς","TRUE"
"2151","Ὀστρακίνην","FALSE"
"2152","καὶ","TRUE"
"2153","παροίκησεν","FALSE"
"2154","ἐν","TRUE"
"2155","γῇ","FALSE"
"2156","Ἰσμαήλ","FALSE"
"2157",".","FALSE"
"2158","ὡς","TRUE"
"2159","δὲ","TRUE"
"2160","ἐπέστρεψαν","FALSE"
"2161","οἱ","TRUE"
"2162","Χαλδαῖοι","FALSE"
"2163",",","FALSE"
"2164","καὶ","TRUE"
"2165","οἱ","TRUE"
"2166","κατάλοιποι","FALSE"
"2167","οἱ","TRUE"
"2168","ὄντες","TRUE"
"2169","ἐν","TRUE"
"2170","Ἱερουσαλὴμ","FALSE"
"2171","κατέβησαν","FALSE"
"2172","εἰς","TRUE"
"2173","Αἴγυπτον","FALSE"
"2174",",","FALSE"
"2175","ἦν","TRUE"
"2176","παροικῶν","FALSE"
"2177","τὴν","TRUE"
"2178","γῆν","FALSE"
"2179","αὐτοῦ","TRUE"
"2180",".","FALSE"
"2181","Καὶ","TRUE"
"2182","ἐλειτούργει","FALSE"
"2183","θερισταῖς","FALSE"
"2184","τοῦ","TRUE"
"2185","ἀγροῦ","FALSE"
"2186","αὐτοῦ","TRUE"
"2187","·","FALSE"
"2188","ὡς","TRUE"
"2189","δὲ","TRUE"
"2190","ἔλαβε","FALSE"
"2191","τὸ","TRUE"
"2192","ἔδεσμα","FALSE"
"2193",",","FALSE"
"2194","προεφήτευσε","FALSE"
"2195","τοῖς","TRUE"
"2196","ἰδίοις","FALSE"
"2197","εἰπών","FALSE"
"2198","·","FALSE"
"2199","πορεύομαι","FALSE"
"2200","εἰς","TRUE"
"2201","γῆν","FALSE"
"2202","μακρὰν","FALSE"
"2203","καὶ","TRUE"
"2204","ταχέως","FALSE"
"2205","ἐλεύσομαι","FALSE"
"2206","·","FALSE"
"2207","εἰ","TRUE"
"2208","δὲ","TRUE"
"2209","βραδύνω","FALSE"
"2210",",","FALSE"
"2211","ἀπενέγκατε","FALSE"
"2212","τοῖς","TRUE"
"2213","θερισταῖς","FALSE"
"2214",".","FALSE"
"2215","καὶ","TRUE"
"2216","γενόμενος","FALSE"
"2217","ἐν","TRUE"
"2218","Βαβυλῶνι","FALSE"
"2219","καὶ","TRUE"
"2220","δοὺς","FALSE"
"2221","τὸ","TRUE"
"2222","ἄριστον","FALSE"
"2223","τῷ","TRUE"
"2224","Δανιὴλ","FALSE"
"2225","ἐπέστη","FALSE"
"2226","τοῖς","TRUE"
"2227","θερισταῖς","FALSE"
"2228","ἐσθίουσι","FALSE"
"2229","καὶ","TRUE"
"2230","οὐδενὶ","TRUE"
"2231","εἶπεν","FALSE"
"2232","τὸ","TRUE"
"2233","γενόμενον","FALSE"
"2234",".","FALSE"
"2235","Συνῆκεν","FALSE"
"2236","δὲ","TRUE"
"2237","ὅτι","TRUE"
"2238","τάχειον","FALSE"
"2239","ἐπιστρέψει","FALSE"
"2240","ὁ","TRUE"
"2241","λαὸς","FALSE"
"2242","ἀπὸ","TRUE"
"2243","Βαβυλῶνος","FALSE"
"2244",".","FALSE"
"2245","καὶ","TRUE"
"2246","πρὸ","FALSE"
"2247","δύο","FALSE"
"2248","ἐτῶν","FALSE"
"2249","ἀποθνήσκει","FALSE"
"2250","τῆς","TRUE"
"2251","ἐπιστροφῆς","FALSE"
"2252",".","FALSE"
"2253","καὶ","TRUE"
"2254","ἐτάφη","FALSE"
"2255","ἐν","TRUE"
"2256","ἀγρῷ","FALSE"
"2257","ἰδίῳ","FALSE"
"2258","μόνος","FALSE"
"2259",".","FALSE"
"2260","Ἔδωκε","FALSE"
"2261","δὲ","TRUE"
"2262","τέρας","FALSE"
"2263","τοῖς","TRUE"
"2264","ἐν","TRUE"
"2265","τῇ","TRUE"
"2266","Ἰουδαίᾳ","FALSE"
"2267",",","FALSE"
"2268","ὅτι","TRUE"
"2269","ὄψονται","FALSE"
"2270","ἐν","TRUE"
"2271","τῷ","TRUE"
"2272","ναῷ","FALSE"
"2273","φῶς","FALSE"
"2274",",","FALSE"
"2275","καὶ","TRUE"
"2276","οὕτως","TRUE"
"2277","ἴδωσι","FALSE"
"2278","τὴν","TRUE"
"2279","δόξαν","FALSE"
"2280","τοῦ","TRUE"
"2281","ναοῦ","FALSE"
"2282",".","FALSE"
"2283","καὶ","TRUE"
"2284","περὶ","TRUE"
"2285","συντελείας","FALSE"
"2286","τοῦ","TRUE"
"2287","ναοῦ","FALSE"
"2288","προεῖπεν","FALSE"
"2289",",","FALSE"
"2290","ὅτι","TRUE"
"2291","ὑπὸ","TRUE"
"2292","ἔθνους","FALSE"
"2293","δυτικοῦ","FALSE"
"2294","γενήσεται","FALSE"
"2295",".","FALSE"
"2296","τότε","FALSE"
"2297","τὸ","TRUE"
"2298","ἅπλωμα","FALSE"
"2299",",","FALSE"
"2300","φησί","FALSE"
"2301",",","FALSE"
"2302","τοῦ","TRUE"
"2303","δαβεὶρ","FALSE"
"2304","εἰς","TRUE"
"2305","μικρὰ","FALSE"
"2306","ῥαγήσεται","FALSE"
"2307",",","FALSE"
"2308","καὶ","TRUE"
"2309","τὰ","TRUE"
"2310","ἐπίκρανα","FALSE"
"2311","τῶν","TRUE"
"2312","δύο","FALSE"
"2313","στύλων","FALSE"
"2314","ἀφαιρεθήσονται","FALSE"
"2315","καὶ","TRUE"
"2316","οὐδεὶς","TRUE"
"2317","γνώσεται","FALSE"
"2318",",","FALSE"
"2319","ποῦ","FALSE"
"2320","ἔσονται","TRUE"
"2321","·","FALSE"
"2322","αὐτὰ","TRUE"
"2323","δὲ","TRUE"
"2324","ἐν","TRUE"
"2325","τῇ","TRUE"
"2326","ἐρήμῳ","FALSE"
"2327","ἀπενεχθήσονται","FALSE"
"2328","ὑπὸ","TRUE"
"2329","ἀγγέλων","FALSE"
"2330",",","FALSE"
"2331","ὅπου","FALSE"
"2332","ἐν","TRUE"
"2333","ἀρχῇ","FALSE"
"2334","ἐπάγη","FALSE"
"2335","ἡ","TRUE"
"2336","σκηνὴ","FALSE"
"2337","τοῦ","TRUE"
"2338","μαρτυρίου","FALSE"
"2339",".","FALSE"
"2340","καὶ","TRUE"
"2341","ἐν","TRUE"
"2342","αὐτοῖς","TRUE"
"2343","γνωσθήσεται","FALSE"
"2344","ἐπὶ","TRUE"
"2345","τέλει","FALSE"
"2346","κύριος","FALSE"
"2347",",","FALSE"
"2348","ὅτι","TRUE"
"2349","φωτίσουσι","FALSE"
"2350","τοὺς","TRUE"
"2351","διωκομένους","FALSE"
"2352","ὑπὸ","TRUE"
"2353","τοῦ","TRUE"
"2354","ὄφεως","FALSE"
"2355","ἐν","TRUE"
"2356","σκότει","FALSE"
"2357","ὡς","TRUE"
"2358","ἐξ","TRUE"
"2359","ἀρχῆς","FALSE"
"2360",".","FALSE"
"2361","Σοφονίας","FALSE"
"2362","ἐκ","TRUE"
"2363","φυλῆς","FALSE"
"2364","ἦν","TRUE"
"2365","Συμεὼν","FALSE"
"2366","ἀγροῦ","FALSE"
"2367","Σαβαραθά","FALSE"
"2368","·","FALSE"
"2369","προεφήτευσε","FALSE"
"2370","περὶ","TRUE"
"2371","τῆς","TRUE"
"2372","πόλεως","FALSE"
"2373","καὶ","TRUE"
"2374","περὶ","TRUE"
"2375","τέλους","FALSE"
"2376","ἐθνῶν","FALSE"
"2377","καὶ","TRUE"
"2378","αἰσχύνης","FALSE"
"2379","ἀσεβῶν","FALSE"
"2380","·","FALSE"
"2381","καὶ","TRUE"
"2382","θανὼν","FALSE"
"2383","ἐτάφη","FALSE"
"2384","ἐν","TRUE"
"2385","ἀγρῷ","FALSE"
"2386","αὐτοῦ","TRUE"
"2387",".","FALSE"
"2388","Ἀγγαῖος","FALSE"
"2389","τάχα","FALSE"
"2390","νεός","FALSE"
"2391","ἦλθεν","FALSE"
"2392","ἐκ","TRUE"
"2393","Βαβυλῶνος","FALSE"
"2394","εἰς","TRUE"
"2395","Ἱερουσαλὴμ","FALSE"
"2396","καὶ","TRUE"
"2397","φανερῶς","FALSE"
"2398","περὶ","TRUE"
"2399","τῆς","TRUE"
"2400","ἐπιστροφῆς","FALSE"
"2401","τοῦ","TRUE"
"2402","λαοῦ","FALSE"
"2403","προεφήτευσε","FALSE"
"2404","καὶ","TRUE"
"2405","εἶδεν","FALSE"
"2406","ἐκ","TRUE"
"2407","μέρους","FALSE"
"2408","τὴν","TRUE"
"2409","οἰκοδομὴν","FALSE"
"2410","τοῦ","TRUE"
"2411","ναοῦ","FALSE"
"2412","·","FALSE"
"2413","καὶ","TRUE"
"2414","θανὼν","FALSE"
"2415","ἐτάφη","FALSE"
"2416","πλησίον","FALSE"
"2417","τοῦ","TRUE"
"2418","τάφου","FALSE"
"2419","τῶν","TRUE"
"2420","ἱερέων","FALSE"
"2421","ἐνδόξως","FALSE"
"2422","ὡς","TRUE"
"2423","αὐτοί","TRUE"
"2424",".","FALSE"
"2425","Ζαχαρίας","FALSE"
"2426","ἦλθεν","FALSE"
"2427","ἀπὸ","TRUE"
"2428","Χαλδαίων","FALSE"
"2429","ἤδη","FALSE"
"2430","προβεβηκὼς","FALSE"
"2431","καὶ","TRUE"
"2432","ἐκεῖ","FALSE"
"2433","πολλὰ","FALSE"
"2434","τῷ","TRUE"
"2435","λαῷ","FALSE"
"2436","προεφήτευσε","FALSE"
"2437","·","FALSE"
"2438","καὶ","TRUE"
"2439","τέρατα","FALSE"
"2440","ἔδωκεν","FALSE"
"2441","εἰς","TRUE"
"2442","ἀπόδειξιν","FALSE"
"2443",".","FALSE"
"2444","οὗτος","TRUE"
"2445","εἶπε","FALSE"
"2446","τῷ","TRUE"
"2447","Ἰωσεδέκ","FALSE"
"2448",",","FALSE"
"2449","ὅτι","TRUE"
"2450","γεννήσει","FALSE"
"2451","υἱὸν","FALSE"
"2452","καὶ","TRUE"
"2453","ἐν","TRUE"
"2454","Ἱερουσαλὴμ","FALSE"
"2455","ἱερατεύσει","FALSE"
"2456","·","FALSE"
"2457","οὗτος","TRUE"
"2458","καὶ","TRUE"
"2459","τὸν","TRUE"
"2460","Σαλαθιὴλ","FALSE"
"2461","ἐφ᾽","FALSE"
"2462","υἱῷ","FALSE"
"2463","εὐλόγησε","FALSE"
"2464","καὶ","TRUE"
"2465","ὄνομα","FALSE"
"2466","Ζοροβάβελ","FALSE"
"2467","ἐπέθηκε","FALSE"
"2468",".","FALSE"
"2469","καὶ","TRUE"
"2470","ἐπὶ","TRUE"
"2471","Κύρου","FALSE"
"2472","τέρας","FALSE"
"2473","ἔδωκεν","FALSE"
"2474","εἰς","TRUE"
"2475","νῖκος","FALSE"
"2476","καὶ","TRUE"
"2477","περὶ","TRUE"
"2478","τῆς","TRUE"
"2479","λειτουργίας","FALSE"
"2480","αὐτοῦ","TRUE"
"2481","προηγόρευσεν","FALSE"
"2482",",","FALSE"
"2483","ἣν","TRUE"
"2484","ποιήσει","FALSE"
"2485","ἐπὶ","TRUE"
"2486","Ἱερουσαλὴμ","FALSE"
"2487",",","FALSE"
"2488","καὶ","TRUE"
"2489","ηὐλόγησεν","FALSE"
"2490","αὐτὸν","TRUE"
"2491","σφόδρα","FALSE"
"2492",".","FALSE"
"2493","τὰ","TRUE"
"2494","δὲ","TRUE"
"2495","τῆς","TRUE"
"2496","προφητείας","FALSE"
"2497","ἐν","TRUE"
"2498","Ἱερουσαλὴμ","FALSE"
"2499","καὶ","TRUE"
"2500","περὶ","TRUE"
"2501","τέλους","FALSE"
"2502","ἐθνῶν","FALSE"
"2503","καὶ","TRUE"
"2504","Ἰσραὴλ","FALSE"
"2505","καὶ","TRUE"
"2506","τοῦ","TRUE"
"2507","ναοῦ","FALSE"
"2508","καὶ","TRUE"
"2509","ἀργίας","FALSE"
"2510","προφητῶν","FALSE"
"2511","καὶ","TRUE"
"2512","ἱερέων","FALSE"
"2513","καὶ","TRUE"
"2514","περὶ","TRUE"
"2515","διπλῆς","FALSE"
"2516","κρίσεως","FALSE"
"2517","ἐξέθετο","FALSE"
"2518",".","FALSE"
"2519","καὶ","TRUE"
"2520","ἀπέθανεν","FALSE"
"2521","ἐν","TRUE"
"2522","γήρει","FALSE"
"2523","μακρῷ","FALSE"
"2524","καὶ","TRUE"
"2525","ἐκλιπὼν","FALSE"
"2526","ἐτάφη","FALSE"
"2527","σύνεγγυς","FALSE"
"2528","Ἀγγαίου","FALSE"
"2529",".","FALSE"
"2530","Μαλαχίας","FALSE"
"2531","Οὗτος","TRUE"
"2532","μετὰ","TRUE"
"2533","τὴν","TRUE"
"2534","ἐπιστροφὴν","FALSE"
"2535","τίκτεται","FALSE"
"2536","ἐν","TRUE"
"2537","Σωφᾶ","FALSE"
"2538",",","FALSE"
"2539","καὶ","TRUE"
"2540","πάνυ","FALSE"
"2541","νέος","FALSE"
"2542","καλὸν","FALSE"
"2543","βίον","FALSE"
"2544","ἔσχηκε","FALSE"
"2545",".","FALSE"
"2546","καὶ","TRUE"
"2547","ἐπειδὴ","FALSE"
"2548","πᾶς","FALSE"
"2549","ὁ","TRUE"
"2550","λαὸς","FALSE"
"2551","ἐτίμα","FALSE"
"2552","αὐτὸν","TRUE"
"2553","ὡς","TRUE"
"2554","ὅσιον","FALSE"
"2555","καὶ","TRUE"
"2556","πρᾳῦν","FALSE"
"2557",",","FALSE"
"2558","ἐκάλεσαν","FALSE"
"2559","αὐτὸν","TRUE"
"2560","Μαλαχί","FALSE"
"2561",",","FALSE"
"2562","ὃ","TRUE"
"2563","ἑρμηνεύεται","FALSE"
"2564","ἄγγελος","FALSE"
"2565","·","FALSE"
"2566","ἦν","TRUE"
"2567","γὰρ","TRUE"
"2568","καὶ","TRUE"
"2569","τῷ","TRUE"
"2570","ἰδεῖν","FALSE"
"2571","εὐπρεπής","FALSE"
"2572",".","FALSE"
"2573","ἀλλὰ","TRUE"
"2574","καὶ","TRUE"
"2575","ὅσα","FALSE"
"2576","εἶπεν","FALSE"
"2577","αὐτὸς","TRUE"
"2578","ἐν","TRUE"
"2579","προφητείᾳ","FALSE"
"2580",",","FALSE"
"2581","αὐτῇ","TRUE"
"2582","τῇ","TRUE"
"2583","ἡμέρᾳ","FALSE"
"2584","ὀφθεὶς","FALSE"
"2585","ἄγγελος","FALSE"
"2586","θεοῦ","FALSE"
"2587","ἐπεδευτέρωσεν","FALSE"
"2588",",","FALSE"
"2589","ὡς","TRUE"
"2590","ἐγένετο","FALSE"
"2591","ἐν","TRUE"
"2592","ἡμέραις","FALSE"
"2593","ἀναρχίας","FALSE"
"2594",",","FALSE"
"2595","ὡς","TRUE"
"2596","γέγραπται","FALSE"
"2597","ἐν","TRUE"
"2598","Σφαρφωτίμ","FALSE"
"2599",",","FALSE"
"2600","τουτέστιν","FALSE"
"2601","ἐν","TRUE"
"2602","βίβλῳ","FALSE"
"2603","Κριτῶν","FALSE"
