"ID","TOKEN","UPOS"
"1859","βουλαῖς","NOUN"
"1860","τὰ","DET"
"1861","πρὸς","ADP"
"1862","αὐτὰς","PRON"
"1863","δίκαια","ADJ"
"1864",",","PUNCT"
"1865","γράμμαθ","PROPN"
"1866","ἃ","PRON"
"1867","ἧκεν","VERB"
"1868","εἰς","ADP"
"1869","τὸ","DET"
"1870","βασίλειον","ADJ"
"1871","ἀπὸ","ADP"
"1872","τῶν","DET"
"1873","ἐκείνων","DET"
"1874","λόγων","NOUN"
"1875","ζητοῦντα","VERB"
"1876","ἐπικουρίαν","NOUN"
"1877",".","PUNCT"
"1878","εἰσὶ","AUX"
"1879","δὲ","ADV"
"1880","οἱ","PRON"
"1881","λέγουσιν","VERB"
"1882","αὐτὸν","PRON"
"1883","ἐφ","ADP"
"1884","ὃ","PRON"
"1885","μὲν","ADV"
"1886","εὐθὺς","ADV"
"1887","ἧκεν","VERB"
"1888","ἐᾶσαι","VERB"
"1889",",","PUNCT"
"1890","βουλεύεσθαι","VERB"
"1891","δὲ","ADV"
"1892","τοῖς","DET"
"1893","Βαλεντινιανῷ","PROPN"
"1894","Ι","DET"
"1895","δόξασιν","VERB"
"1896","ἀμῦναι","VERB"
"1897","ταῖς","DET"
"1898","βουλαῖς","NOUN"
"1899",".","PUNCT"
"1900","ὃ","PRON"
"1901","οὐκ","ADV"
"1902","ἂν","ADV"
"1903","ἔτ","ADV"
"1904","ἦν","AUX"
"1905","ἐν","ADP"
"1906","μετεώρῳ","ADJ"
"1907","τῶν","DET"
"1908","ἁπανταχοῦ","ADV"
"1909","βουλῶν","NOUN"
"1910","τὰ","DET"
"1911","τινῶν","DET"
"1912","μιμησαμένων","VERB"
"1913",".","PUNCT"
"1914","εἰ","SCONJ"
"1915","γὰρ","ADV"
"1916","ἄλλα","ADJ"
"1917","ἐπ","ADP"
"1918","ἄλλοις","ADJ"
"1919","ἀφι","VERB"
"1920","κνεῖτο","VERB"
"1921","γράμματα","NOUN"
"1922","ταὐτὰ","DET"
"1923","δεόμενα","VERB"
"1924","καὶ","CCONJ"
"1925","πόλεως","NOUN"
"1926","ἑκάστης","ADJ"
"1927","ἐώρα","VERB"
"1928","τὴν","DET"
"1929","ῥίζαν","NOUN"
"1930","κεκακωμένην","VERB"
"1931","καὶ","CCONJ"
"1932","γῆ","NOUN"
"1933","τε","CCONJ"
"1934","καὶ","CCONJ"
"1935","θάλασσα","NOUN"
"1936","ταὐτὰ","ADJ"
"1937","ὠδύρετο","VERB"
"1938",",","PUNCT"
"1939","πᾶν","DET"
"1940","τὸ","DET"
"1941","μαχόμενον","VERB"
"1942","ἡττᾶτο","VERB"
"1943","ἂν","ADV"
"1944","τοῦ","DET"
"1945","πλή","VERB"
"1946","θους","NOUN"
"1947","τῶν","DET"
"1948","ἱκετευόντων","VERB"
"1949",".","PUNCT"
"1950","νῦν","ADV"
"1951","δὲ","ADV"
"1952","τοῖς","DET"
"1953","οὐ","ADV"
"1954","δεηθεῖσι","VERB"
"1955","τὰ","DET"
"1956","τῶν","DET"
"1957","δεηθέντων","VERB"
"1958","βέβλαπται","VERB"
"1959",".","PUNCT"
"1960","ὥστ","ADV"
"1961","εἰκὸς","ADJ"
"1962","ἂν","ADV"
"1963","καὶ","ADV"
"1964","ἡμῖν","PRON"
"1965","ἐγκαλοῖεν","VERB"
"1966","οἱ","DET"
"1967","περὶ","ADP"
"1968","τὸν","DET"
"1969","Πόντον","NOUN"
"1970","ὡς","SCONJ"
"1971","παρ","ADP"
"1972","ἡμᾶς","PRON"
"1973","ὧν","PRON"
"1974","ἔχρῃζον","VERB"
"1975","ἀτυχήσαντες","VERB"
"1976",",","PUNCT"
"1977","καὶ","CCONJ"
"1978","μᾶλλόν","ADV"
"1979","γε","ADV"
"1980","ἡμῖν","PRON"
"1981","ἢ","ADV"
"1982","ἄλλοις","ADJ"
"1983",",","PUNCT"
"1984","ὅσῳπερ","PRON"
"1985","ἐν","ADP"
"1986","μείζονι","ADJ"
"1987","τάξει","NOUN"
"1988","τὸ","DET"
"1989","τῆς","DET"
"1990","Ἀντιοχείας","PROPN"
"1991","ὄνομα","NOUN"
"1992",".","PUNCT"
"1993","Πρὸς","ADP"
"1994","τοίνυν","ADV"
"1995","τούτοις","ADJ"
"1996","κἀκεῖνο","ADJ"
"1997","ἄν","ADV"
"1998","τις","ADJ"
"1999","ὑμῖν","PRON"
"2000","ἐπι","ADP"
"2001","τιμήσειεν","VERB"
"2002",",","PUNCT"
"2003","ὅτι","SCONJ"
"2004","πλέοντας","VERB"
"2005","καθ","ADP"
"2006","ἕκαστον","ADJ"
"2007","ἔαρ","NOUN"
"2008","ὁρῶντες","VERB"
"2009","τῶν","DET"
"2010","ἔτι","ADV"
"2011","βουλευόντων","VERB"
"2012","ἢ","CCONJ"
"2013","βεβουλευκότων","VERB"
"2014","γε","ADV"
"2015","παῖδας","NOUN"
"2016","τοὺς","DET"
"2017","μὲν","ADV"
"2018","εἰς","ADP"
"2019","Βηρυτόν","PROPN"
"2020",",","PUNCT"
"2021","τοὺς","DET"
"2022","δὲ","ADV"
"2023","εἰς","ADP"
"2024","Ῥώμην","PROPN"
"2025","οὔτε","CCONJ"
"2026","ἄχθεσθε","VERB"
"2027","οὔτε","CCONJ"
"2028","ἀγανακτεῖτε","VERB"
"2029","οὐδ","CCONJ"
"2030","ὡς","ADV"
"2031","τοὺς","DET"
"2032","ἄρχοντας","NOUN"
"2033","εἰσιόντες","VERB"
"2034","φθέγ","VERB"
"2035","γεσθε","VERB"
"2036","τὰ","DET"
"2037","εἰκότα","ADJ"
"2038",".","PUNCT"
"2039","καίτοι","ADV"
"2040","τίς","PRON"
"2041","οὕτω","ADV"
"2042","βραδὺς","ADJ"
"2043","τὴν","DET"
"2044","γνώμην","NOUN"
"2045","ἢ","CCONJ"
"2046","λίαν","ADV"
"2047","παῖς","NOUN"
"2048","ἢ","CCONJ"
"2049","Κρόνος","NOUN"
"2050",",","PUNCT"
"2051","ὡς","ADV"
"2052","μὴ","ADV"
"2053","δύνασθαι","VERB"
"2054","μαθεῖν","VERB"
"2055",",","PUNCT"
"2056","ὅ","PRON"
"2057","τι","DET"
"2058","βούλεται","VERB"
"2059","τούτοις","ADJ"
"2060","τὸ","DET"
"2061","πλεῖν","VERB"
"2062",";","PUNCT"
"2063","οὔτε","CCONJ"
"2064","γὰρ","ADV"
"2065","ὑπὲρ","ADP"
"2066","δικαιοσύνης","NOUN"
"2067","καὶ","CCONJ"
"2068","τοῦ","DET"
"2069","μὴ","ADV"
"2070","λαθεῖν","VERB"
"2071","τι","ADJ"
"2072","δράσαντες","VERB"
"2073","παρὰ","ADP"
"2074","τοὺς","DET"
"2075","νόμους","NOUN"
"2076","εἰς","ADP"
"2077","Φοινίκην","PROPN"
"2078","πλέουσιν","VERB"
"2079","οὔτε","CCONJ"
"2080","εἰς","ADP"
"2081","τὴν","DET"
"2082","ἑτέραν","ADJ"
"2083",",","PUNCT"
"2084","ἵν","SCONJ"
"2085","ἀφ","ADP"
"2086","ἑκατέρας","ADJ"
"2087","φωνῆς","NOUN"
"2088","ἔχοιεν","VERB"
"2089","τὴν","DET"
"2090","βουλὴν","NOUN"
"2091","Ι","PROPN"
"2092","ὠφελεῖν","VERB"
"2093",",","PUNCT"
"2094","ἀλλ","CCONJ"
"2095","ἕνα","NUM"
"2096","ἀφορμὴν","NOUN"
"2097","εἰς","ADP"
"2098","τὸ","DET"
"2099","τὴν","DET"
"2100","βουλὴν","NOUN"
"2101","ἐκδῦναι","VERB"
"2102","τοὺς","DET"
"2103","νόμους","NOUN"
"2104","μὲν","ADV"
"2105","ἔχοιεν","VERB"
"2106","οὗτοι","ADJ"
"2107",",","PUNCT"
"2108","τὴν","DET"
"2109","γλῶτταν","NOUN"
"2110","δὲ","ADV"
"2111","ἐκεῖνοι","ADJ"
"2112",".","PUNCT"
"2113","καὶ","CCONJ"
"2114","οὐκ","ADV"
"2115","ἐψεύσθησάν","VERB"
"2116","γε","ADV"
"2117","ἐλπίδος","NOUN"
"2118",".","PUNCT"
"2119","ἀλλ","CCONJ"
"2120","ἴσμεν","VERB"
"2121","οὗ","ADV"
"2122","δικαίως","ADV"
"2123","ἂν","ADV"
"2124","ὄντες","AUX"
"2125","οὗ","ADV"
"2126","καθεστᾶσι","VERB"
"2127","νῦν","ADV"
"2128",".","PUNCT"
"2129","ἔδει","VERB"
"2130","τοίνυν","ADV"
"2131","ὑμᾶς","PRON"
"2132","εὶδό","NOUN"
"2133","τσς","VERB"
"2134",",","PUNCT"
"2135","ὡς","ADV"
"2136","ἐπὶ","ADP"
"2137","τῇ","DET"
"2138","βουλῇ","NOUN"
"2139","ταῦτα","ADJ"
"2140",",","PUNCT"
"2141","βοηθεῖν","VERB"
"2142",".","PUNCT"
"2143","καὶ","CCONJ"
"2144","τίς","PRON"
"2145","ἂν","ADV"
"2146","ἦν","AUX"
"2147","λόγος","NOUN"
"2148","εὐπρεπὴς","ADJ"
"2149","τοῖς","DET"
"2150","ἐναντιουμένοις","VERB"
"2151","πρὸς","ADP"
"2152","τοὺς","DET"
"2153","ἔχοντας","VERB"
"2154","εἰπεῖν","VERB"
"2155","·","PUNCT"
"2156","τί","PRON"
"2157","μοι","PRON"
"2158","νομοθετεῖς","VERB"
"2159",",","PUNCT"
"2160","ἄνθρωπε","NOUN"
"2161",",","PUNCT"
"2162","περἰ","ADP"
"2163","παιδείας","NOUN"
"2164",";","PUNCT"
"2165","πολλαὶ","ADJ"
"2166","γὰρ","ADV"
"2167","ὁδοὶ","NOUN"
"2168","ταύτης","ADJ"
"2169",",","PUNCT"
"2170","καὶ","CCONJ"
"2171","ποδεύσομαί","VERB"
"2172","γε","ADV"
"2173","τούτων","ADJ"
"2174","ἣν","PRON"
"2175","ἂν","ADV"
"2176","ἐθέλω","VERB"
"2177",";","PUNCT"
"2178","σοὶ","PRON"
"2179","δ","ADV"
"2180","ἐξῆν","VERB"
"2181","ἀντειπεῖν","VERB"
"2182",",","PUNCT"
"2183","ὅτι","SCONJ"
"2184","ὁ","DET"
"2185","ταύτας","DET"
"2186","ἐρχόμενος","VERB"
"2187","τὰς","DET"
"2188","ὁδοὺς","NOUN"
"2189","μονονουχὶ","ADV"
"2190","βοᾷ","VERB"
"2191","δρασμὸν","NOUN"
"2192","αὐτὰς","PRON"
"2193","ἀπὸ","ADP"
"2194","τῆς","DET"
"2195","βουλῆς","NOUN"
"2196","εἶναι","AUX"
"2197",".","PUNCT"
"2198","τῷ","DET"
"2199","γὰρ","ADV"
"2200","ἐν","ADP"
"2201","ταυταισὶ","DET"
"2202","ταῖς","DET"
"2203","πόλεσι","NOUN"
"2204","πολιτευομένῳ","VERB"
"2205","μάταιον","ADJ"
"2206","ἐκείνοιν","ADJ"
"2207","ἐκά","ADV"
"2208","τερον","ADJ"
"2209","ἢ","CCONJ"
"2210","εἰ","SCONJ"
"2211","μὴ","ADV"
"2212","τοῦτο","ADJ"
"2213",",","PUNCT"
"2214","σμικρόν","ADJ"
"2215",".","PUNCT"
"2216","ἔδειξαν","VERB"
"2217","δὲ","ADV"
"2218","οἱ","DET"
"2219","σφόδρα","ADV"
"2220","εὐ","ADV"
"2221","δοκιμήσαντες","VERB"
"2222","ἀπ","ADP"
"2223","οὐδετέρου","DET"
"2224","τούτοιν","ADJ"
"2225","εἰς","ADP"
"2226","ὄνομα","NOUN"
"2227","ἐλθόντες","VERB"
"2228",".","PUNCT"
"2229","ἀλλ","CCONJ"
"2230","ἀπὸ","ADP"
"2231","τίνων","PRON"
"2232",";","PUNCT"
"2233","ἐκείνων","ADJ"
"2234","ἃ","PRON"
"2235","νῦν","ADV"
"2236","ὕβρισταί","NOUN"
"2237","τε","CCONJ"
"2238","καὶ","CCONJ"
"2239","προπεπηλάκισται","VERB"
"2240","οὐ","ADV"
"2241","χείρω","ADJ"
"2242","γενόμενα","VERB"
"2243","τὴν","DET"
"2244","φύσιν","NOUN"
"2245",",","PUNCT"
"2246","πῶς","ADV"
"2247","γὰρ","ADV"
"2248","ἄν","ADV"
"2249",";","PUNCT"
"2250","ἀλλὰ","CCONJ"
"2251","διὰ","ADP"
"2252","τοὺς","DET"
"2253","σεμνοὺς","ADJ"
"2254","τουτουσὶ","VERB"
"2255","τοὺς","DET"
"2256","οὐκ","ADV"
"2257","ἀξιοῦντας","VERB"
"2258","εἰδέναι","VERB"
"2259","τὰς","DET"
"2260","ἑαυτῶν","PRON"
"2261",".","PUNCT"
"2262","ὅστις","PRON"
"2263","οὖν","ADV"
"2264","ἐπὶ","ADP"
"2265","τοὺς","DET"
"2266","νόμους","NOUN"
"2267","ἐπείγεται","VERB"
"2268",",","PUNCT"
"2269","ταὐτὰ","ADJ"
"2270","δ","ADV"
"2271","ἂν","ADV"
"2272","εἴποιμι","VERB"
"2273","καὶ","ADV"
"2274","περὶ","ADP"
"2275","τῶν","DET"
"2276","ἑτέρων","ADJ"
"2277",",","PUNCT"
"2278","κέκραγεν","VERB"
"2279","οὗτος","ADJ"
"2280","οὐκ","ADV"
"2281","αὐτῶν","PRON"
"2282","ἐκείνων","ADJ"
"2283","ἐρᾶν","VERB"
"2284",",","PUNCT"
"2285","τῶν","DET"
"2286","δὲ","ADV"
"2287","ἐξ","ADP"
"2288","αὐτῶν","PRON"
"2289","φυομένων","VERB"
"2290",".","PUNCT"
"2291","Οὐκοῦν","ADV"
"2292","καὶ","ADV"
"2293","σὲ","PRON"
"2294","δεῖ","VERB"
"2295","σκοπεῖν","VERB"
"2296",",","PUNCT"
"2297","ὅπως","SCONJ"
"2298","ἢ","CCONJ"
"2299","ἐμφράξεις","VERB"
"2300","τὰς","DET"
"2301","ὁδοὺς","NOUN"
"2302","ἢ","CCONJ"
"2303","πάλιν","ADV"
"2304","ἔξεις","VERB"
"2305","αὐτοὺς","PRON"
"2306","ἐν","ADP"
"2307","τῷ","DET"
"2308","βουλευτηρίῳ","NOUN"
"2309",".","PUNCT"
"2310","πολλὰ","ADJ"
"2311","δ","ADV"
"2312","ἂν","ADV"
"2313","ἐξεύροιεν","VERB"
"2314","φροντίδες","NOUN"
"2315",".","PUNCT"
"2316","τὸ","DET"
"2317","δ","ADV"
"2318","οὖν","ADV"
"2319","προχει","ADJ"
"2320","ρότατον","ADJ"
"2321",",","PUNCT"
"2322","ὁ","DET"
"2323","πατὴρ","NOUN"
"2324","εἰσελθὼν","VERB"
"2325","εἰς","ADP"
"2326","τὸ","DET"
"2327","δικαστήριον","NOUN"
"2328","ἢ","CCONJ"
"2329","ὁ","DET"
"2330","ἐπίτροπος","NOUN"
"2331","ἢ","CCONJ"
"2332","ὁ","DET"
"2333","ἔφηβος","NOUN"
"2334","αὐτὸς","DET"
"2335","ὁμολογησάτω","VERB"
"2336",",","PUNCT"
"2337","κἂν","SCONJ"
"2338","ἐπ","ADP"
"2339","ἄκρον","ADJ"
"2340","ἐκείνοιν","ADJ"
"2341","ἀφίκηται","VERB"
"2342",",","PUNCT"
"2343","μήτοι","CCONJ"
"2344","τῶν","DET"
"2345","γε","ADV"
"2346","ὀφειλομένων","VERB"
"2347","ἀποστερήσεσθαι","VERB"
"2348","τὴν","DET"
"2349","πόλιν","NOUN"
"2350",".","PUNCT"
"2351","τί","PRON"
"2352","τοιοῦτον","ADJ"
"2353","δεδράκατε","VERB"
"2354",",","PUNCT"
"2355","μᾶλλον","ADV"
"2356","δὲ","ADV"
"2357","ἐμελλήσατε","VERB"
"2358",";","PUNCT"
"2359","τῶν","DET"
"2360","ἐν","ADP"
"2361","Φοινίκῃ","PROPN"
"2362","τινὰ","ADJ"
"2363","βου","PROPN"
"2364","Λὴν","NOUN"
"2365","ᾄδουσιν","VERB"
"2366","ἀπὸ","ADP"
"2367","Ῥώμης","NOUN"
"2368","ἐξ","ADP"
"2369","αὐτῶν","DET"
"2370","τῶν","DET"
"2371","τοῦ","DET"
"2372","σοφιστοῦ","NOUN"
"2373","χειρῶν","NOUN"
"2374","ἀφελκύσασαν","VERB"
"2375","νεανίσκους","NOUN"
"2376","ἐν","ADP"
"2377","λειτουργοῦσιν","VERB"
"2378","ἔχειν","VERB"
"2379",",","PUNCT"
"2380","ὥστε","SCONJ"
"2381","ἐκείνοις","ADJ"
"2382","μεταμέλειν","VERB"
"2383","τοῦ","DET"
"2384","τε","CCONJ"
"2385","πλοῦ","NOUN"
"2386","καὶ","CCONJ"
"2387","τῶν","DET"
"2388","περὶ","ADP"
"2389","τὸν","DET"
"2390","Θύμβριν","PROPN"
"2391","ἀνηλωμένων","VERB"
"2392",".","PUNCT"
"2393","τοῦτο","ADJ"
"2394","πολλαῖς","ADJ"
"2395","ἂν","ADV"
"2396","ὑπῆρξε","VERB"
"2397","πόλεσιν","NOUN"
"2398","ἐφ","ADP"
"2399","ὅσας","PRON"
"2400","ἡ","DET"
"2401","τοῦ","DET"
"2402","ταῦτα","ADJ"
"2403","συμπράξαντος","VERB"
"2404","ἄρχοντος","NOUN"
"2405","ἐγίγνετο","VERB"
"2406","πρόνοια","NOUN"
"2407",".","PUNCT"
"2408","ἀλλ","CCONJ"
"2409","οὐκ","ADV"
"2410","ἐβουλή","VERB"
"2411","θῆσαν","VERB"
"2412",",","PUNCT"
"2413","ὥσπερ","ADV"
"2414","οὖν","ADV"
"2415","οὐδὲ","ADV"
"2416","ὑμεῖς","PRON"
"2417",".","PUNCT"
"2418","αἰδεῖσθε","VERB"
"2419","γὰρ","ADV"
"2420","τοὺς","DET"
"2421","λόγους","NOUN"
"2422",".","PUNCT"
"2423","τὴν","DET"
"2424","πόλιν","NOUN"
"2425","δὲ","ADV"
"2426","οὔ","ADV"
"2427",";","PUNCT"
"2428","τὴν","DET"
"2429","βουλὴν","NOUN"
"2430","δὲ","ADV"
"2431","οὔ","ADV"
"2432",";","PUNCT"
"2433","τὴν","DET"
"2434","γῆν","NOUN"
"2435","δὲ","ADV"
"2436","ἣ","PRON"
"2437","τικτομένους","VERB"
"2438","ἐδέξατο","VERB"
"2439",",","PUNCT"
"2440","τὸ","DET"
"2441","βουλευτήριον","NOUN"
"2442","δὲ","ADV"
"2443","τουτὶ","DET"
"2444","τὸ","DET"
"2445","δι","ADP"
"2446","ὑμᾶς","PRON"
"2447","ἄθλιον","ADJ"
"2448","οὐκ","ADV"
"2449","αἰδεῖσθε","VERB"
"2450",",","PUNCT"
"2451","ἐν","ADP"
"2452","ᾧ","PRON"
"2453","ποτε","ADV"
"2454","τὰς","DET"
"2455","τουργίας","NOUN"
"2456","ἥρπαζον","VERB"
"2457","οἱ","DET"
"2458","ἑξακόσιοι;.","NUM"
"2459","Νόμοι","NOUN"
"2460","γὰρ","ADV"
"2461","ὑπὲρ","ADP"
"2462","τῶν","DET"
"2463","συνηγόρων","NOUN"
"2464","κεῖνται","VERB"
"2465",",","PUNCT"
"2466","κἂν","SCONJ"
"2467","ἐπ","ADP"
"2468","αὐτοὺς","PRON"
"2469","ἔλθῃ","VERB"
"2470","τις","ADJ"
"2471",",","PUNCT"
"2472","γέλως","NOUN"
"2473","πολύς","ADJ"
"2474",".","PUNCT"
"2475","ὑμεῖς","PRON"
"2476","δὲ","ADV"
"2477","κειμένους","VERB"
"2478","μὲν","ADV"
"2479","μὴ","ADV"
"2480","παραβαίνετε","VERB"
"2481",",","PUNCT"
"2482","διδάσκετε","VERB"
"2483","δὲ","ADV"
"2484","τοὺς","DET"
"2485","λῦσαι","VERB"
"2486","κυρίους","ADJ"
"2487",",","PUNCT"
"2488","ὡς","SCONJ"
"2489","ἀμείνους","ADJ"
"2490","αὐτοῖς","PRON"
"2491","ἐστι","AUX"
"2492","νόμους","NOUN"
"2493","ἀντὶ","ADP"
"2494","τούτων","ADJ"
"2495","θετέον","VERB"
"2496",",","PUNCT"
"2497","οἱ","PRON"
"2498","βουλήσονται","VERB"
"2499","μᾶλλον","ADV"
"2500","αὐξηθῆναι","VERB"
"2501","πόλεις","NOUN"
"2502","ἢ","ADV"
"2503","τοὺς","DET"
"2504","ἐνίων","DET"
"2505","οἴκους","NOUN"
"2506",".","PUNCT"
"2507","πολλοὶ","ADJ"
"2508","δὲ","ADV"
"2509","ἤδη","ADV"
"2510","νόμοι","NOUN"
"2511","περὶ","ADP"
"2512","τοῦδε","DET"
"2513","τοῦ","DET"
"2514","ἔθνους","NOUN"
"2515","καὶ","CCONJ"
"2516","ἐτέθησαν","VERB"
"2517","καὶ","CCONJ"
"2518","λέλυνται","VERB"
"2519",",","PUNCT"
"2520","καὶ","CCONJ"
"2521","δεινὸν","ADJ"
"2522","οὐδὲν","DET"
"2523","τῶν","DET"
"2524","ὑπὲρ","ADP"
"2525","τῶν","DET"
"2526","πόλεων","NOUN"
"2527","τεθέντων","VERB"
"2528","ἀναιρε","VERB"
"2529","θέντων","VERB"
"2530","τοὺς","DET"
"2531","κατ","ADP"
"2532","ἐκείνων","ADJ"
"2533","ταὐτὸ","ADJ"
"2534","παθεῖν","VERB"
"2535",".","PUNCT"
"2536","Ὁ","DET"
"2537","δ᾿","ADV"
"2538","ἀνὴρ","NOUN"
"2539","αἴρεται","VERB"
"2540","ἡμῶν","PRON"
"2541","καὶ","CCONJ"
"2542","τῷ","DET"
"2543","μήπω","ADV"
"2544","δεῦρ᾿","ADV"
"2545","ἥκειν","VERB"
"2546","ἐζημιῶσαί","VERB"
"2547","φησιν","VERB"
"2548",".","PUNCT"
"2549","ἐθελήσει","VERB"
"2550","τοίνυν","ADV"
"2551","κοσμῆσαι","VERB"
"2552","τὴν","DET"
"2553","ἡμετέραν","ADJ"
"2554","νόμον","NOUN"
"2555","τιθεὶς","VERB"
"2556","σωτῆρα","NOUN"
"2557","μὲν","ADV"
"2558","τῶν","DET"
"2559","βουλῶν","ADJ"
"2560",",","PUNCT"
"2561","τὸ","DET"
"2562","σπέρμα","NOUN"
"2563","δὲ","ADV"
"2564","παρ᾿","ADP"
"2565","ἡμῶν","PRON"
"2566","εἰλη","VERB"
"2567","φότα","VERB"
"2568",".","PUNCT"
"2569","πεμπέσθω","VERB"
"2570","τοίνυν","ADV"
"2571","πρεσβεία","NOUN"
"2572",".","PUNCT"
"2573","πάντως","ADV"
"2574","δὲ","ADV"
"2575","ἐν","ADP"
"2576","τοῖς","DET"
"2577","ὀλίγοις","ADJ"
"2578","ὑμῖν","PRON"
"2579","εἰσί","AUX"
"2580","τινες","ADJ"
"2581","τῇ","DET"
"2582","διακονίᾳ","NOUN"
"2583","πρέποντες","VERB"
"2584",".","PUNCT"
"2585","ἀλλ","CCONJ"
"2586","οὔτε","CCONJ"
"2587","αἱρήσεσθε","VERB"
"2588","πρέσβεις","NOUN"
"2589","οὔτε","CCONJ"
"2590","ἀποστελεῖτε","VERB"
"2591",".","PUNCT"
"2592","περιέσται","VERB"
"2593","γὰρ","ADV"
"2594","τῶν","DET"
"2595","βουλομένων","VERB"
"2596",",","PUNCT"
"2597","ἂν","SCONJ"
"2598","ἄρα","ADV"
"2599","τινὲς","ADJ"
"2600","βουληθῶσι","VERB"
"2601",",","PUNCT"
"2602","τὸ","DET"
"2603","νοσοῦν","VERB"
"2604",".","PUNCT"
"2605","Ἥκω","VERB"
"2606","δὲ","ADV"
"2607","ἐπ","ADP"
"2608","αὐτὸν","DET"
"2609","ἤδη","ADV"
"2610","τὸν","DET"
"2611","κολοφῶνα","NOUN"
"2612","τῶν","DET"
"2613","κακῶν","ADJ"
"2614",".","PUNCT"
"2615","οἱ","PRON"
"2616","γὰρ","ADV"
"2617","διὰ","ADP"
"2618","τὴν","DET"
"2619","γενομένην","VERB"
"2620","αὐτοῖς","PRON"
"2621","ἐπὶ","ADP"
"2622","τὰ","DET"
"2623","βελτίω","ADJ"
"2624","μεταβολὴν","NOUN"
"2625","τοὔδαφός","NOUN"
"2626","τε","CCONJ"
"2627","τῆς","DET"
"2628","πόλεως","NOUN"
"2629","προσκυνεῖν","VERB"
"2630","ὄντες","AUX"
"2631","δίκαιοι","ADJ"
"2632","καὶ","CCONJ"
"2633","πανταχόθεν","ADV"
"2634","μείζω","ADJ"
"2635","τὰ","DET"
"2636","ταύτης","ADJ"
"2637","ποιεῖν","VERB"
"2638","καὶ","CCONJ"
"2639","τὰ","DET"
"2640","μὲν","ADV"
"2641","ὄντα","AUX"
"2642","μικρὰ","ADJ"
"2643","διατηρεῖν","VERB"
"2644",",","PUNCT"
"2645","πειρᾶσθαι","VERB"
"2646","δὲ","ADV"
"2647","τὰ","DET"
"2648","ἀπόντα","VERB"
"2649","προσκτᾶσθαι","VERB"
"2650","καὶ","CCONJ"
"2651","μηδὲ","CCONJ"
"2652","τοῦ","DET"
"2653","Ἐρεχθέως","PROPN"
"2654","ἐν","ADP"
"2655","ὁμοίοις","ADJ"
"2656","λεί","VERB"
"2657","πεσθαι","VERB"
"2658","καιροῖς","NOUN"
"2659","αὐτοὶ","ADJ"
"2660","σύμβουλοι","NOUN"
"2661","βουλευταῖς","NOUN"
"2662","γεγένηνται","VERB"
"2663","πέμπειν","VERB"
"2664","εἰς","ADP"
"2665","Ῥώμην","PROPN"
"2666","τοὺς","DET"
"2667","ἑαυτῶν","PRON"
"2668",".","PUNCT"
"2669","οἱ","PRON"
"2670","δὲ","ADV"
"2671","εἰς","ADP"
"2672","τὸν","DET"
"2673","λιμένα","NOUN"
"2674","κατέβησαν","VERB"
"2675","εἰδότων","VERB"
"2676",",","PUNCT"
"2677","παραινούντων","VERB"
"2678",",","PUNCT"
"2679","παρακαλούν","VERB"
"2680","τῶν","PRON"
"2681",",","PUNCT"
"2682","ἐπαινούντων","VERB"
"2683",",","PUNCT"
"2684","ἴσως","ADV"
"2685","τι","DET"
"2686","καὶ","ADV"
"2687","προστιθέντων","VERB"
"2688","ἀργύριον","NOUN"
"2689","τῷ","DET"
"2690","παρὰ","ADP"
"2691","τῶν","DET"
"2692","γονέων","NOUN"
"2693",".","PUNCT"
"2694","εἶτ","CCONJ"
"2695","ἐρωτῶσι","VERB"
"2696","τοὺς","DET"
"2697","ἐπανα","VERB"
"2698","πλέοντας","VERB"
"2699","τῶν","DET"
"2700","ἐμπόρων","NOUN"
"2701",",","PUNCT"
"2702","εἰ","SCONJ"
"2703","τῶν","DET"
"2704","λαμπόντων","VERB"
"2705","εἰσίν","AUX"
"2706",",","PUNCT"
"2707","εἰ","SCONJ"
"2708","τῶν","DET"
"2709","εὐδοκιμούντων","VERB"
"2710",",","PUNCT"
"2711","εἰ","SCONJ"
"2712","φίλοι","NOUN"
"2713","γεγόνασί","VERB"
"2714","σφισιν","PRON"
"2715","οἱ","DET"
"2716","τὴν","DET"
"2717","Ῥώμην","NOUN"
"2718","ἄγοντες","VERB"
"2719",",","PUNCT"
"2720","εἰ","SCONJ"
"2721","δι","ADP"
"2722","ἐκείνων","ADJ"
"2723","αὐτοῖς","PRON"
"2724","ἀρχαὶ","NOUN"
"2725","πλησίον","ADV"
"2726",".","PUNCT"
"2727","κἂν","SCONJ"
"2728","ἀκούσωσί","VERB"
"2729","τι","DET"
"2730","τοιοῦτον","ADJ"
"2731","οἷον","PRON"
"2732","βούλοιντ","VERB"
"2733","ἄν","ADV"
"2734",",","PUNCT"
"2735","εὐθυμία","NOUN"
"2736","καὶ","CCONJ"
"2737","κρότος","NOUN"
"2738","καὶ","CCONJ"
"2739","γεγόνασιν","VERB"
"2740","ἡδίους","ADJ"
"2741",".","PUNCT"
"2742","κἂν","SCONJ"
"2743","ᾖ","AUX"
"2744","δῆλον","ADJ"
"2745","αὐτοῖς","PRON"
"2746",",","PUNCT"
"2747","ὡς","SCONJ"
"2748","οὓς","PRON"
"2749","ἔχουσιν","VERB"
"2750","ἐν","ADP"
"2751","τῇ","DET"
"2752","βουλῇ","NOUN"
"2753","παῖδας","NOUN"
"2754",",","PUNCT"
