"ID","TOKEN","NER"
"2208","τερον","O"
"2209","ἢ","O"
"2210","εἰ","O"
"2211","μὴ","O"
"2212","τοῦτο","O"
"2213",",","O"
"2214","σμικρόν","O"
"2215",".","O"
"2216","ἔδειξαν","O"
"2217","δὲ","O"
"2218","οἱ","O"
"2219","σφόδρα","O"
"2220","εὐ","O"
"2221","δοκιμήσαντες","O"
"2222","ἀπ","O"
"2223","οὐδετέρου","O"
"2224","τούτοιν","O"
"2225","εἰς","O"
"2226","ὄνομα","O"
"2227","ἐλθόντες","O"
"2228",".","O"
"2229","ἀλλ","O"
"2230","ἀπὸ","O"
"2231","τίνων","O"
"2232",";","O"
"2233","ἐκείνων","O"
"2234","ἃ","O"
"2235","νῦν","O"
"2236","ὕβρισταί","O"
"2237","τε","O"
"2238","καὶ","O"
"2239","προπεπηλάκισται","O"
"2240","οὐ","O"
"2241","χείρω","O"
"2242","γενόμενα","O"
"2243","τὴν","O"
"2244","φύσιν","O"
"2245",",","O"
"2246","πῶς","O"
"2247","γὰρ","O"
"2248","ἄν","O"
"2249",";","O"
"2250","ἀλλὰ","O"
"2251","διὰ","O"
"2252","τοὺς","O"
"2253","σεμνοὺς","O"
"2254","τουτουσὶ","O"
"2255","τοὺς","O"
"2256","οὐκ","O"
"2257","ἀξιοῦντας","O"
"2258","εἰδέναι","O"
"2259","τὰς","O"
"2260","ἑαυτῶν","O"
"2261",".","O"
"2262","ὅστις","O"
"2263","οὖν","O"
"2264","ἐπὶ","O"
"2265","τοὺς","O"
"2266","νόμους","O"
"2267","ἐπείγεται","O"
"2268",",","O"
"2269","ταὐτὰ","O"
"2270","δ","O"
"2271","ἂν","O"
"2272","εἴποιμι","O"
"2273","καὶ","O"
"2274","περὶ","O"
"2275","τῶν","O"
"2276","ἑτέρων","O"
"2277",",","O"
"2278","κέκραγεν","O"
"2279","οὗτος","O"
"2280","οὐκ","O"
"2281","αὐτῶν","O"
"2282","ἐκείνων","O"
"2283","ἐρᾶν","O"
"2284",",","O"
"2285","τῶν","O"
"2286","δὲ","O"
"2287","ἐξ","O"
"2288","αὐτῶν","O"
"2289","φυομένων","O"
"2290",".","O"
"2291","Οὐκοῦν","O"
"2292","καὶ","O"
"2293","σὲ","O"
"2294","δεῖ","O"
"2295","σκοπεῖν","O"
"2296",",","O"
"2297","ὅπως","O"
"2298","ἢ","O"
"2299","ἐμφράξεις","O"
"2300","τὰς","O"
"2301","ὁδοὺς","O"
"2302","ἢ","O"
"2303","πάλιν","O"
"2304","ἔξεις","O"
"2305","αὐτοὺς","O"
"2306","ἐν","O"
"2307","τῷ","O"
"2308","βουλευτηρίῳ","O"
"2309",".","O"
"2310","πολλὰ","O"
"2311","δ","O"
"2312","ἂν","O"
"2313","ἐξεύροιεν","O"
"2314","φροντίδες","O"
"2315",".","O"
"2316","τὸ","O"
"2317","δ","O"
"2318","οὖν","O"
"2319","προχει","O"
"2320","ρότατον","O"
"2321",",","O"
"2322","ὁ","O"
"2323","πατὴρ","O"
"2324","εἰσελθὼν","O"
"2325","εἰς","O"
"2326","τὸ","O"
"2327","δικαστήριον","O"
"2328","ἢ","O"
"2329","ὁ","O"
"2330","ἐπίτροπος","O"
"2331","ἢ","O"
"2332","ὁ","O"
"2333","ἔφηβος","O"
"2334","αὐτὸς","O"
"2335","ὁμολογησάτω","O"
"2336",",","O"
"2337","κἂν","O"
"2338","ἐπ","O"
"2339","ἄκρον","O"
"2340","ἐκείνοιν","O"
"2341","ἀφίκηται","O"
"2342",",","O"
"2343","μήτοι","O"
"2344","τῶν","O"
"2345","γε","O"
"2346","ὀφειλομένων","O"
"2347","ἀποστερήσεσθαι","O"
"2348","τὴν","O"
"2349","πόλιν","O"
"2350",".","O"
"2351","τί","O"
"2352","τοιοῦτον","O"
"2353","δεδράκατε","O"
"2354",",","O"
"2355","μᾶλλον","O"
"2356","δὲ","O"
"2357","ἐμελλήσατε","O"
"2358",";","O"
"2359","τῶν","O"
"2360","ἐν","O"
"2361","Φοινίκῃ","LOC"
"2362","τινὰ","O"
"2363","βου","LOC"
"2364","Λὴν","O"
"2365","ᾄδουσιν","O"
"2366","ἀπὸ","O"
"2367","Ῥώμης","O"
"2368","ἐξ","O"
"2369","αὐτῶν","O"
"2370","τῶν","O"
"2371","τοῦ","O"
"2372","σοφιστοῦ","O"
"2373","χειρῶν","O"
"2374","ἀφελκύσασαν","O"
"2375","νεανίσκους","O"
"2376","ἐν","O"
"2377","λειτουργοῦσιν","O"
"2378","ἔχειν","O"
"2379",",","O"
"2380","ὥστε","O"
"2381","ἐκείνοις","O"
"2382","μεταμέλειν","O"
"2383","τοῦ","O"
"2384","τε","O"
"2385","πλοῦ","O"
"2386","καὶ","O"
"2387","τῶν","O"
"2388","περὶ","O"
"2389","τὸν","O"
"2390","Θύμβριν","LOC"
"2391","ἀνηλωμένων","O"
"2392",".","O"
"2393","τοῦτο","O"
"2394","πολλαῖς","O"
"2395","ἂν","O"
"2396","ὑπῆρξε","O"
"2397","πόλεσιν","O"
"2398","ἐφ","O"
"2399","ὅσας","O"
"2400","ἡ","O"
"2401","τοῦ","O"
"2402","ταῦτα","O"
"2403","συμπράξαντος","O"
"2404","ἄρχοντος","O"
"2405","ἐγίγνετο","O"
"2406","πρόνοια","O"
"2407",".","O"
"2408","ἀλλ","O"
"2409","οὐκ","O"
"2410","ἐβουλή","O"
"2411","θῆσαν","O"
"2412",",","O"
"2413","ὥσπερ","O"
"2414","οὖν","O"
"2415","οὐδὲ","O"
"2416","ὑμεῖς","O"
"2417",".","O"
"2418","αἰδεῖσθε","O"
"2419","γὰρ","O"
"2420","τοὺς","O"
"2421","λόγους","O"
"2422",".","O"
"2423","τὴν","O"
"2424","πόλιν","O"
"2425","δὲ","O"
"2426","οὔ","O"
"2427",";","O"
"2428","τὴν","O"
"2429","βουλὴν","O"
"2430","δὲ","O"
"2431","οὔ","O"
"2432",";","O"
"2433","τὴν","O"
"2434","γῆν","O"
"2435","δὲ","O"
"2436","ἣ","O"
"2437","τικτομένους","O"
"2438","ἐδέξατο","O"
"2439",",","O"
"2440","τὸ","O"
"2441","βουλευτήριον","O"
"2442","δὲ","O"
"2443","τουτὶ","O"
"2444","τὸ","O"
"2445","δι","O"
"2446","ὑμᾶς","O"
"2447","ἄθλιον","O"
"2448","οὐκ","O"
"2449","αἰδεῖσθε","O"
"2450",",","O"
"2451","ἐν","O"
"2452","ᾧ","O"
"2453","ποτε","O"
"2454","τὰς","O"
"2455","τουργίας","LOC"
"2456","ἥρπαζον","O"
"2457","οἱ","O"
"2458","ἑξακόσιοι;.","O"
"2459","Νόμοι","O"
"2460","γὰρ","O"
"2461","ὑπὲρ","O"
"2462","τῶν","O"
"2463","συνηγόρων","O"
"2464","κεῖνται","O"
"2465",",","O"
"2466","κἂν","O"
"2467","ἐπ","O"
"2468","αὐτοὺς","O"
"2469","ἔλθῃ","O"
"2470","τις","O"
"2471",",","O"
"2472","γέλως","O"
"2473","πολύς","O"
"2474",".","O"
"2475","ὑμεῖς","O"
"2476","δὲ","O"
"2477","κειμένους","O"
"2478","μὲν","O"
"2479","μὴ","O"
"2480","παραβαίνετε","O"
"2481",",","O"
"2482","διδάσκετε","O"
"2483","δὲ","O"
"2484","τοὺς","O"
"2485","λῦσαι","O"
"2486","κυρίους","O"
"2487",",","O"
"2488","ὡς","O"
"2489","ἀμείνους","O"
"2490","αὐτοῖς","O"
"2491","ἐστι","O"
"2492","νόμους","O"
"2493","ἀντὶ","O"
"2494","τούτων","O"
"2495","θετέον","O"
"2496",",","O"
"2497","οἱ","O"
"2498","βουλήσονται","O"
"2499","μᾶλλον","O"
"2500","αὐξηθῆναι","O"
"2501","πόλεις","O"
"2502","ἢ","O"
"2503","τοὺς","O"
"2504","ἐνίων","O"
"2505","οἴκους","O"
"2506",".","O"
"2507","πολλοὶ","O"
"2508","δὲ","O"
"2509","ἤδη","O"
"2510","νόμοι","O"
"2511","περὶ","O"
"2512","τοῦδε","O"
"2513","τοῦ","O"
"2514","ἔθνους","O"
"2515","καὶ","O"
"2516","ἐτέθησαν","O"
"2517","καὶ","O"
"2518","λέλυνται","O"
"2519",",","O"
"2520","καὶ","O"
"2521","δεινὸν","O"
"2522","οὐδὲν","O"
"2523","τῶν","O"
"2524","ὑπὲρ","O"
"2525","τῶν","O"
"2526","πόλεων","O"
"2527","τεθέντων","O"
"2528","ἀναιρε","O"
"2529","θέντων","O"
"2530","τοὺς","O"
"2531","κατ","O"
"2532","ἐκείνων","O"
"2533","ταὐτὸ","O"
"2534","παθεῖν","O"
"2535",".","O"
"2536","Ὁ","O"
"2537","δ᾿","O"
"2538","ἀνὴρ","O"
"2539","αἴρεται","O"
"2540","ἡμῶν","O"
"2541","καὶ","O"
"2542","τῷ","O"
"2543","μήπω","O"
"2544","δεῦρ᾿","O"
"2545","ἥκειν","O"
"2546","ἐζημιῶσαί","O"
"2547","φησιν","O"
"2548",".","O"
"2549","ἐθελήσει","O"
"2550","τοίνυν","O"
"2551","κοσμῆσαι","O"
"2552","τὴν","O"
"2553","ἡμετέραν","O"
"2554","νόμον","O"
"2555","τιθεὶς","O"
"2556","σωτῆρα","O"
"2557","μὲν","O"
"2558","τῶν","O"
"2559","βουλῶν","O"
"2560",",","O"
"2561","τὸ","O"
"2562","σπέρμα","O"
"2563","δὲ","O"
"2564","παρ᾿","O"
"2565","ἡμῶν","O"
"2566","εἰλη","O"
"2567","φότα","O"
"2568",".","O"
"2569","πεμπέσθω","O"
"2570","τοίνυν","O"
"2571","πρεσβεία","O"
"2572",".","O"
"2573","πάντως","O"
"2574","δὲ","O"
"2575","ἐν","O"
"2576","τοῖς","O"
"2577","ὀλίγοις","O"
"2578","ὑμῖν","O"
"2579","εἰσί","O"
"2580","τινες","O"
"2581","τῇ","O"
"2582","διακονίᾳ","O"
"2583","πρέποντες","O"
"2584",".","O"
"2585","ἀλλ","O"
"2586","οὔτε","O"
"2587","αἱρήσεσθε","O"
"2588","πρέσβεις","O"
"2589","οὔτε","O"
"2590","ἀποστελεῖτε","O"
"2591",".","O"
"2592","περιέσται","O"
"2593","γὰρ","O"
"2594","τῶν","O"
"2595","βουλομένων","O"
"2596",",","O"
"2597","ἂν","O"
"2598","ἄρα","O"
"2599","τινὲς","O"
"2600","βουληθῶσι","O"
"2601",",","O"
"2602","τὸ","O"
"2603","νοσοῦν","O"
"2604",".","O"
"2605","Ἥκω","O"
"2606","δὲ","O"
"2607","ἐπ","O"
"2608","αὐτὸν","O"
"2609","ἤδη","O"
"2610","τὸν","O"
"2611","κολοφῶνα","O"
"2612","τῶν","O"
"2613","κακῶν","O"
"2614",".","O"
"2615","οἱ","O"
"2616","γὰρ","O"
"2617","διὰ","O"
"2618","τὴν","O"
"2619","γενομένην","O"
"2620","αὐτοῖς","O"
"2621","ἐπὶ","O"
"2622","τὰ","O"
"2623","βελτίω","O"
"2624","μεταβολὴν","O"
"2625","τοὔδαφός","O"
"2626","τε","O"
"2627","τῆς","O"
"2628","πόλεως","O"
"2629","προσκυνεῖν","O"
"2630","ὄντες","O"
"2631","δίκαιοι","O"
"2632","καὶ","O"
"2633","πανταχόθεν","O"
"2634","μείζω","O"
"2635","τὰ","O"
"2636","ταύτης","O"
"2637","ποιεῖν","O"
"2638","καὶ","O"
"2639","τὰ","O"
"2640","μὲν","O"
"2641","ὄντα","O"
"2642","μικρὰ","O"
"2643","διατηρεῖν","O"
"2644",",","O"
"2645","πειρᾶσθαι","O"
"2646","δὲ","O"
"2647","τὰ","O"
"2648","ἀπόντα","O"
"2649","προσκτᾶσθαι","O"
"2650","καὶ","O"
"2651","μηδὲ","O"
"2652","τοῦ","O"
"2653","Ἐρεχθέως","LOC"
"2654","ἐν","O"
"2655","ὁμοίοις","O"
"2656","λεί","O"
"2657","πεσθαι","O"
"2658","καιροῖς","O"
"2659","αὐτοὶ","O"
"2660","σύμβουλοι","O"
"2661","βουλευταῖς","O"
"2662","γεγένηνται","O"
"2663","πέμπειν","O"
"2664","εἰς","O"
"2665","Ῥώμην","O"
"2666","τοὺς","O"
"2667","ἑαυτῶν","O"
"2668",".","O"
"2669","οἱ","O"
"2670","δὲ","O"
"2671","εἰς","O"
"2672","τὸν","O"
"2673","λιμένα","O"
"2674","κατέβησαν","O"
"2675","εἰδότων","O"
"2676",",","O"
"2677","παραινούντων","O"
"2678",",","O"
"2679","παρακαλούν","O"
"2680","τῶν","O"
"2681",",","O"
"2682","ἐπαινούντων","O"
"2683",",","O"
"2684","ἴσως","O"
"2685","τι","O"
"2686","καὶ","O"
"2687","προστιθέντων","O"
"2688","ἀργύριον","O"
"2689","τῷ","O"
"2690","παρὰ","O"
"2691","τῶν","O"
"2692","γονέων","O"
"2693",".","O"
"2694","εἶτ","O"
"2695","ἐρωτῶσι","O"
"2696","τοὺς","O"
"2697","ἐπανα","O"
"2698","πλέοντας","O"
"2699","τῶν","O"
"2700","ἐμπόρων","O"
"2701",",","O"
"2702","εἰ","O"
"2703","τῶν","O"
"2704","λαμπόντων","O"
"2705","εἰσίν","O"
"2706",",","O"
"2707","εἰ","O"
"2708","τῶν","O"
"2709","εὐδοκιμούντων","O"
"2710",",","O"
"2711","εἰ","O"
"2712","φίλοι","O"
"2713","γεγόνασί","O"
"2714","σφισιν","O"
"2715","οἱ","O"
"2716","τὴν","O"
"2717","Ῥώμην","O"
"2718","ἄγοντες","O"
"2719",",","O"
"2720","εἰ","O"
"2721","δι","O"
"2722","ἐκείνων","O"
"2723","αὐτοῖς","O"
"2724","ἀρχαὶ","O"
"2725","πλησίον","O"
"2726",".","O"
"2727","κἂν","O"
"2728","ἀκούσωσί","O"
"2729","τι","O"
"2730","τοιοῦτον","O"
"2731","οἷον","O"
"2732","βούλοιντ","O"
"2733","ἄν","O"
"2734",",","O"
"2735","εὐθυμία","O"
"2736","καὶ","O"
"2737","κρότος","O"
"2738","καὶ","O"
"2739","γεγόνασιν","O"
"2740","ἡδίους","O"
"2741",".","O"
"2742","κἂν","O"
"2743","ᾖ","O"
"2744","δῆλον","O"
"2745","αὐτοῖς","O"
"2746",",","O"
"2747","ὡς","O"
"2748","οὓς","O"
"2749","ἔχουσιν","O"
"2750","ἐν","O"
"2751","τῇ","O"
"2752","βουλῇ","O"
"2753","παῖδας","O"
"2754",",","O"
"2755","ὑπ","O"
"2756","ἐκείνοις","O"
"2757","ἔσονται","O"
"2758","καὶ","O"
"2759","θεραπεύσουσιν","O"
"2760","υἱεῖς","O"
"2761","πατέρων","O"
"2762","τοῖς","O"
"2763","αὑτῶν","O"
"2764","πα","O"
"2765","τράσι","O"
"2766","δεδουλευκότων","O"
"2767",",","O"
"2768","θύουσι","O"
"2769","τοῖς","O"
"2770","θεοῖς","O"
"2771","καὶ","O"
"2772","συγχαί","O"
"2773","ρουσιν","O"
"2774","αὑτοῖς","O"
"2775","τε","O"
"2776","καὶ","O"
"2777","τοῖς","O"
"2778","ἀπεσταλκόσι","O"
"2779","καὶ","O"
"2780","τοῖς","O"
"2781","ἀπε","O"
"2782","σταλμένοις","O"
"2783","καὶ","O"
"2784","λέγουσι","O"
"2785","δὴ","O"
"2786","σαφῶς","O"
"2787",",","O"
"2788","ὡς","O"
"2789","ἐπανήξουσι","O"
"2790","τῇ","O"
"2791","βουλῇ","O"
"2792","φοβεροί","O"
"2793",".","O"
"2794","οἷς","O"
"2795","δὲ","O"
"2796","καὶ","O"
"2797","θυγατέρες","O"
"2798","εἶσέ","O"
"2799",",","O"
"2800","συνοι","O"
"2801","κίζουσι","O"
"2802","μὲν","O"
"2803","αὐτὰς","O"
"2804","στρατιώταις","O"
"2805",",","O"
"2806","μέμφεται","O"
"2807","δὲ","O"
"2808","ὑμῶν","O"
"2809","οὐδεὶς","O"
"2810","τοὺς","O"
"2811","γάμους","O"
"2812",",","O"
"2813","τοῖς","O"
"2814","βουλεύουσι","O"
"2815","δὲ","O"
"2816","τέκτουσι","O"
"2817","παῖδας","O"
"2818","αἰ","O"
"2819","δοῦλαι","O"
"2820",".","O"
"2821","εἶτα","O"
"2822","ἐξελήλυθεν","O"
"2823","οὐσία","O"
"2824","τῆς","O"
"2825","βουλῆς","O"
"2826","δι","O"
"2827","ὑμε","O"
"2828","ναίων","O"
"2829","καὶ","O"
"2830","Ῥώμης","O"
"2831",".","O"
"2832","ὁ","O"
"2833","δὲ","O"
"2834","τοιαῦτα","O"
"2835","εἰργασμένος","O"
"2836","πατὴρ","O"
"2837","διά","O"
"2838","τε","O"
"2839","τοὺς","O"
"2840","κηδεστὰς","O"
"2841","διά","O"
"2842","τε","O"
"2843","τὰς","O"
"2844","ἐλπίδας","O"
"2845","τίμιος","O"
"2846",".","O"
"2847","ὃν","O"
"2848","ἐχρῆν","O"
"2849","ἅπασι","O"
"2850","φορτίοις","O"
"2851","πιέζεσθαι","O"
"2852","καὶ","O"
"2853","μηδ","O"
"2854","ἀναπνεῖν","O"
"2855","ἐπι","O"
"2856","τρέπειν","O"
"2857","αὐτῷ","O"
"2858","τῶν","O"
"2859","ἠδικημένων","O"
"2860","μηδένα","O"
"2861","δίκης","O"
"2862","τε","O"
"2863","εἵνεκα","O"
"2864","καὶ","O"
"2865","ὅπως","O"
"2866","εἴη","O"
"2867","τοῖς","O"
"2868","οὔπω","O"
"2869","τῇ","O"
"2870","βουλῇ","O"
"2871","λυμαινομένοις","O"
"2872","παράδειγμα","O"
"2873",".","O"
"2874","Ἤδη","O"
"2875","τοίνυν","O"
"2876","τις","O"
"2877","ὑμῶν","O"
"2878","καὶ","O"
"2879","τοιοῦτόν","O"
"2880","τι","O"
"2881","πρὸς","O"
"2882","ταῦτα","O"
"2883","εἶπεν","O"
"2884",",","O"
"2885","ὡς","O"
"2886","ἀνεπίφθονον","O"
"2887",",","O"
"2888","εἴ","O"
"2889","τις","O"
"2890","ὀρέγοιτο","O"
"2891","βελτίονος","O"
"2892","σχήματος","O"
"2893",".","O"
"2894","τοῦτο","O"
"2895","δέ","O"
"2896","ἐστι","O"
"2897","τὴν","O"
"2898","πολιτείαν","O"
"2899","καθ","O"
"2900","ἣν","O"
"2901","ζῶμεν","O"
"2902","κινούντων","O"
"2903",".","O"
"2904","εἰ","O"
"2905","γὰρ","O"
"2906","ἐν","O"
"2907","ᾧ","O"
"2908","μέν","O"
"2909","τις","O"
"2910","ὑπὸ","O"
"2911","τοῦ","O"
"2912","νόμου","O"
"2913","τέτακται","O"
"2914",",","O"
"2915","τοῦτο","O"
"2916","καταλείψει","O"
"2917",",","O"
"2918","ζητήσει","O"
"2919","δέ","O"
"2920","τι","O"
"2921","μεῖζον","O"
"2922",",","O"
"2923","ζητῶν","O"
"2924","δὲ","O"
"2925","οὐκ","O"
"2926","ἀδικήσει","O"
"2927",",","O"
"2928","ὁ","O"
"2929","μὲν","O"
"2930","στρατιώτης","O"
"2931","Ι","O"
"2932","ἔξει","O"
"2933","τοῦ","O"
"2934","τα","O"
"2935","ξιάρχου","O"
"2936","τὴν","O"
"2937","τάξιν","O"
"2938",",","O"
"2939","τὴν","O"
"2940","τοῦ","O"
"2941","στρατηγοῦ","O"
"2942","δὲ","O"
"2943","ὁ","O"
"2944","ταξίαρχος","O"
"2945",".","O"
"2946","ἔσται","O"
"2947","δὲ","O"
"2948","ὁ","O"
"2949","μὲν","O"
"2950","ναύτης","O"
"2951","ἀντὶ","O"
"2952","τοῦ","O"
"2953","κυβερνήτου","O"
"2954",",","O"
"2955","ὁ","O"
"2956","δὲ","O"
"2957","χορευτὴς","O"
"2958","ἀντὶ","O"
"2959","τοῦ","O"
"2960","διδασκάλου","O"
"2961",",","O"
"2962","ὁ","O"
"2963","δ","O"
"2964","οἰνοχόος","O"
"2965","τὴν","O"
"2966","κύλικα","O"
"2967","ῥίψας","O"
"2968","κατακλινεὶς","O"
"2969","πίεται","O"
"2970","μετὰ","O"
"2971","τοῦ","O"
"2972","δεσπότου","O"
"2973",".","O"
"2974","διὰ","O"
"2975","τί","O"
"2976","δὲ","O"
"2977","καὶ","O"
"2978","τοὺς","O"
"2979","τὴν","O"
"2980","τάξιν","O"
"2981","λελοιπότας","O"
"2982","ἀπο","O"
"2983","τυμπανίζουσιν","O"
"2984","οἱ","O"
"2985","στρατηγοί","O"
"2986",";","O"
"2987","ῥᾴδιον","O"
"2988","γὰρ","O"
"2989","κἀκείνοις","O"
"2990","εἰπεῖν","O"
"2991",",","O"
"2992","ὡς","O"
"2993","τὸ","O"
"2994","μὴ","O"
"2995","μάχεσθαι","O"
"2996","τοῦ","O"
"2997","κινδυνεύειν","O"
"2998","ἄμεινον","O"
"2999",".","O"
"3000","ἴσμεν","O"
"3001","τοὺς","O"
"3002","ἐπανισταμένους","O"
"3003","τοῖς","O"
"3004","βασιλεῦσι","O"
"3005","πολεμου","O"
"3006","μένους","O"
"3007","καὶ","O"
"3008","δοκοῦντας","O"
"3009","θάνατον","O"
"3010","ὀφείλειν","O"
"3011","τὴν","O"
"3012","δίκην","O"
"3013",".","O"
"3014","τοῦ","O"
"3015","χάριν","O"
"3016",";","O"
"3017","εἴποι","O"
"3018","ἂν","O"
"3019","ὁ","O"
"3020","πηδήσας","O"
"3021","ἐπὶ","O"
"3022","τὴν","O"
"3023","ἀρχήν","O"
"3024","·","O"
"3025","τὸ","O"
"3026","γὰρ","O"
"3027","κρατεῖν","O"
"3028","τοῦ","O"
"3029","κρατεῖσθαι","O"
"3030","καὶ","O"
"3031","τὸ","O"
"3032","προστάττειν","O"
"3033","τοῦ","O"
"3034","τὸ","O"
"3035","κελευόμενον","O"
"3036","ποιεῖν","O"
"3037","αἱρετώτερον","O"
"3038","εἶναι","O"
"3039",".","O"
"3040","τηροῦντα","O"
"3041","μὲν","O"
"3042","οὖν","O"
"3043","τὴν","O"
"3044","τάξιν","O"
"3045","ἥτις","O"
"3046","ἂν","O"
"3047","ᾖ","O"
"3048","λαμπρὸν","O"
"3049","ἐπ","O"
"3050","αὐτῆς","O"
"3051","εἶναι","O"
"3052","καὶ","O"
"3053","καλὸν","O"
"3054","καὶ","O"
"3055","εὔδαιμον","O"
"3056",",","O"
"3057","τὸ","O"
"3058","δ","O"
"3059","ἀφορμὴν","O"
"3060","ποιεῖσθαι","O"
"3061","λαμπρότητος","O"
"3062","τὴν","O"
"3063","εἰς","O"
"3064","τοὺς","O"
"3065","νόμους","O"
"3066","ἀδικίαν","O"
"3067","ποῦ","O"
"3068","καλόν","O"
"3069",";","O"
"3070","τὸ","O"
"3071","γὰρ","O"
"3072","δι","O"
"3073","ἀδικίας","O"
"3074","κτηθὲν","O"
"3075","πῶς","O"
"3076","ἂν","O"
"3077","εἴη","O"
"3078","δίκαιον","O"
"3079",";","O"
"3080","ἀνάγκη","O"
"3081","γὰρ","O"
"3082","ἐοικέναι","O"
"3083","τῇ","O"
"3084","ῥίζῃ","O"
"3085","τὸν","O"
"3086","καρπόν","O"
"3087",".","O"
"3088","ὁ","O"
"3089","δ","O"
"3090","ἐν","O"
"3091","μὲν","O"
"3092","τῷ","O"
"3093","μὴ","O"
"3094","βουλεύειν","O"
"3095","ἀδικῶν","O"
"3096",",","O"
"3097","ἐκ","O"
"3098","δὲ","O"
"3099","τοῦ","O"
"3100","τοῦτο","O"
"3101","φεύγειν","O"
"3102","ἐπ","O"
"3103","ἀρχὴν","O"
"3104","ἥκων","O"
"3105","ἴστω","O"
"3106","τὸ","O"
"3107","καλὸν","O"
"3108","τοῦτο","O"
"3109","κακὸν","O"
"3110","ἔχων","O"
"3111","τῷ","O"
"3112","ἐσχηκέναι","O"
"3113",".","O"
"3114","φέρε","O"
"3115",",","O"
"3116","εἴ","O"
"3117","τις","O"
"3118","ἀρρωστούσῃ","O"
"3119","μητρὶ","O"
"3120","πένητι","O"
"3121","μίαν","O"
"3122","ἐχούσῃ","O"
"3123","καταφυγὴν","O"
"3124","τὸν","O"
"3125","υἱὸν","O"
"3126","παρακαθῆσθαι","O"
"3127","μὲν","O"
"3128","οὐκ","O"
"3129","ἀξιοίη","O"
"3130",",","O"
"3131","χωρήσας","O"
"3132","δὲ","O"
"3133","ἐπὶ","O"
"3134","δένδρα","O"
"3135","καὶ","O"
"3136","κήπους","O"
"3137","καὶ","O"
"3138","ἄνθη","O"
"3139","τρυφῶν","O"
"3140","ἐνταῦθα","O"
"3141","διάγοι","O"
"3142","κ","O"
"3143","ᾆτα","O"
"3144","ὡς","O"
"3145","κακὸς","O"
"3146","περὶ","O"
"3147","τὴν","O"
"3148","τεκοῦσαν","O"
"3149","κρίνοιτο","O"
"3150",",","O"
"3151","τοῦτον","O"
"3152",",","O"
"3153","εἰπέ","O"
"3154","μοι","O"
"3155",",","O"
"3156","σώσει","O"
"3157","τὸ","O"
"3158","τῆς","O"
"3159","προσεδρείας","O"
"3160","ἐκείνης","O"
"3161","ταύτην","O"
"3162","ἡδίω","O"
"3163","τὴν","O"
"3164","διατριβὴν","O"
"3165","εἶναι","O"
"3166",";","O"
"3167","ὦ","O"
"3168","κάκιστε","O"
"3169","ἀνδρῶν","O"
"3170",",","O"
"3171","ἒν","O"
"3172","τοῦτο","O"
"3173","ἐώρας","O"
"3174",",","O"
"3175","τὴν","O"
"3176","τέρψιν","O"
"3177",",","O"
"3178","ἃ","O"
"3179","δὲ","O"
"3180","ἠδίκεις","O"
"3181","οὐκ","O"
"3182","εἶδες","O"
"3183","οὐδ","O"
"3184","ὡς","O"
"3185","ἄμεινον","O"
"3186","ἦν","O"
"3187","τοῦ","O"
"3188","κυλινδεῖσθαι","O"
"3189","ἐν","O"
"3190","ἄνθεσι","O"
"3191","τὸ","O"
"3192","ἀσθενούσης","O"
"3193","ἐπιμελεῖσθαι","O"
"3194","μητρός;.","O"
"3195","Οὐ","O"
"3196","δὴ","O"
"3197","τοῦτο","O"
"3198","δεῖ","O"
"3199","σκοπεῖν","O"
"3200",",","O"
"3201","εἰ","O"
"3202","τὸ","O"
"3203","μὴ","O"
"3204","βουλεύειν","O"
"3205","τοῦ","O"
"3206","βουλεύειν","O"
"3207","ἀπονώτερον","O"
"3208",",","O"
"3209","ἀλλ","O"
"3210","ει","O"
"3211","τὸ","O"
"3212","βουλεύειν","O"
"3213","τοῦ","O"
"3214","μὴ","O"
"3215","βουλεύειν","O"
"3216","εὐσεβέστερον","O"
"3217",".","O"
"3218","εἰ","O"
"3219","δ","O"
"3220","οὗτοι","O"
"3221","δόξουσί","O"
"3222","τι","O"
"3223","λέγειν","O"
"3224",",","O"
"3225","τί","O"
"3226","μὴ","O"
"3227","τοὺς","O"
"3228","λῃστὰς","O"
"3229","θαυμάζομεν","O"
"3230",",","O"
"3231","οἱ","O"
"3232","ταῖς","O"
"3233","σφαγαῖς","O"
"3234","τὰς","O"
"3235","ὁδοὺς","O"
"3236","κεκλείκασιν","O"
"3237",",","O"
"3238","ἀφέντες","O"
"3239","ὃ","O"
"3240","νῦν","O"
"3241","ποιοῦμεν","O"
"3242",",","O"
"3243","τὸ","O"
"3244","σκοπεῖν","O"
"3245",",","O"
"3246","ὅθεν","O"
"3247","ἂν","O"
"3248","ἀσφάλεια","O"
"3249","τοῖς","O"
"3250","ὁδοιπόροις","O"
"3251","εἴη","O"
"3252",";","O"
"3253","καὶ","O"
"3254","γὰρ","O"
"3255","τούτοις","O"
"3256","δοτέον","O"
"3257","τὰ","O"
"3258","αὑτῶν","O"
"3259","οὕτω","O"
"3260","μείζω","O"
"3261","ποιεῖν","O"
"3262",",","O"
"3263","ἐπειδὴ","O"
"3264","ταῦτα","O"
"3265","αὐτοὺς","O"
"3266","τὰ","O"
"3267","ξιφίδια","O"
"3268","βοῶν","O"
"3269","τε","O"
"3270","ἀπαλλάττει","O"
"3271","καὶ","O"
"3272","ἀρό","O"
"3273","τροῦ","O"
"3274","καὶ","O"
"3275","σπορᾶς","O"
