"ID","TOKEN","LEMMA"
"1761","τῆς","ὁ"
"1762","Χαλκηδόνος","Καλχηδών"
"1763","μέχρι","μέχρι"
"1764","τῶν","ὁ"
"1765","πρὸς","πρός"
"1766","Κιλικίαν","Κιλικία"
"1767","ὄρων","ὄρον"
"1768","ἄρχοντα","ἄρχων"
"1769","καὶ","καί"
"1770","ὡς","ὡς"
"1771","ἠλέησε","ἐλεέω"
"1772","τὰς","ὁ"
"1773","βουλὰς","βουλή"
"1774","καὶ","καί"
"1775","ὡς","ὡς"
"1776","ἐμήνυσε","μηνύω"
"1777","βασιλεῖ","βασιλεύς"
"1778","τὴν","ὁ"
"1779","περὶ","περί"
"1780","αὐτὰς","αὐτός"
"1781","τύχην","τύχη"
"1782","καὶ","καί"
"1783","ὡς","ὡς"
"1784","ᾔτησεν","αἰτέω"
"1785","ἴασιν","ἴασις"
"1786","καὶ","καί"
"1787","ὡς","ὡς"
"1788","εἰπὼν","λέγω"
"1789","ἔπεισε","πείθω"
"1790","καὶ","καί"
"1791","ὡς","ὡς"
"1792","ἐγένετό","γίγνομαι"
"1793","τι","τίς"
"1794","τὸ","ὁ"
"1795","μεταπεῖθον","μεταπεῖθος"
"1796",".","."
"1797","ἀλλὰ","ἀλλά"
"1798","πρῶτον","πρῶτος"
"1799","μὲν","μέν"
"1800","ἀμφοτέροις","ἀμφότεροι"
"1801","κόσμος","κόσμος"
"1802","οὐ","οὐ"
"1803","μικρός","μικρός"
"1804",",",","
"1805","ταῖς","ὁ"
"1806","τε","τε"
"1807","βουλαῖς","βουλή"
"1808","τῷ","ὁ"
"1809","τε","τε"
"1810","Ἀπρωνίῳ","Ἀπρώνιος"
"1811",",",","
"1812","τὸ","ὁ"
"1813","τὰς","ὁ"
"1814","μὲν","μέν"
"1815","μὴ","μή"
"1816","σιωπῆσαι","σιωπῆζω"
"1817",",",","
"1818","τὸν","ὁ"
"1819","δὲ","δέ"
"1820","συναλγῆσαι","συναλγῆννυμι"
"1821",".","."
"1822","ἔπειτα","ἔπειτα"
"1823","χρὴ","χρή"
"1824","νομίζειν","νομίζω"
"1825","τινὰς","τίς"
"1826","τῶν","ὁ"
"1827","φυγὴν","φυγή"
"1828","βουλευόντων","βουλεύω"
"1829","μεμενηκέναι","μένω"
"1830","γνόντας","γιγνώσκω"
"1831",",",","
"1832","ὡς","ὡς"
"1833","οὐ","οὐ"
"1834","παντάπασιν","παντάπασι"
"1835","ἠμέληνται","ἠμέληντης"
"1836","παρὰ","παρά"
"1837","τῷ","ὁ"
"1838","κρατοῦντι","κρατέω"
"1839","τῶν","ὁ"
"1840","πόλεων","πόλις"
"1841","αἰ","εἰ"
"1842","βουλαί","βουλή"
"1843",".","."
"1844","εἰ","εἰ"
"1845","δὲ","δέ"
"1846","καὶ","καί"
"1847","μὴ","μή"
"1848","τοῦτο","οὗτος"
"1849",",",","
"1850","ἀλλὰ","ἀλλά"
"1851","πεφύλακταί","πεφύλακταί"
"1852","γε","γε"
"1853","τῇ","ὁ"
"1854","σπουδῇ","σπουδή"
"1855","τῇ","ὁ"
"1856","περὶ","περί"
"1857","ταῦτα","οὗτος"
"1858","ταῖς","ὁ"
"1859","βουλαῖς","βουλή"
"1860","τὰ","ὁ"
"1861","πρὸς","πρός"
"1862","αὐτὰς","αὐτός"
"1863","δίκαια","δίκαιος"
"1864",",",","
"1865","γράμμαθ","γράμμαθ"
"1866","ἃ","ὅς"
"1867","ἧκεν","ἥκω"
"1868","εἰς","εἰς"
"1869","τὸ","ὁ"
"1870","βασίλειον","βασίλειος"
"1871","ἀπὸ","ἀπό"
"1872","τῶν","ὁ"
"1873","ἐκείνων","ἐκεῖνος"
"1874","λόγων","λόγος"
"1875","ζητοῦντα","ζητέω"
"1876","ἐπικουρίαν","ἐπικουρία"
"1877",".","."
"1878","εἰσὶ","εἰμί"
"1879","δὲ","δέ"
"1880","οἱ","ὁ"
"1881","λέγουσιν","λέγω"
"1882","αὐτὸν","αὐτός"
"1883","ἐφ","ἐφ"
"1884","ὃ","ὁ"
"1885","μὲν","μέν"
"1886","εὐθὺς","εὐθύς"
"1887","ἧκεν","ἵημι"
"1888","ἐᾶσαι","ἐάω"
"1889",",",","
"1890","βουλεύεσθαι","βουλεύω"
"1891","δὲ","δέ"
"1892","τοῖς","ὁ"
"1893","Βαλεντινιανῷ","Βαλεντινιανῷ"
"1894","Ι","Ι"
"1895","δόξασιν","δοκέω"
"1896","ἀμῦναι","ἀμύνω"
"1897","ταῖς","ὁ"
"1898","βουλαῖς","βουλή"
"1899",".","."
"1900","ὃ","ὁ"
"1901","οὐκ","οὐ"
"1902","ἂν","ἄν"
"1903","ἔτ","ἔτ"
"1904","ἦν","εἰμί"
"1905","ἐν","ἐν"
"1906","μετεώρῳ","μετέωρος"
"1907","τῶν","ὁ"
"1908","ἁπανταχοῦ","ἁπανταχοῦ"
"1909","βουλῶν","βουλέω"
"1910","τὰ","ὁ"
"1911","τινῶν","τίς"
"1912","μιμησαμένων","μιμησαμένος"
"1913",".","."
"1914","εἰ","εἰ"
"1915","γὰρ","γάρ"
"1916","ἄλλα","ἄλλος"
"1917","ἐπ","ἐπ"
"1918","ἄλλοις","ἄλλος"
"1919","ἀφι","ἀφι"
"1920","κνεῖτο","κνεῖτο"
"1921","γράμματα","γράμμα"
"1922","ταὐτὰ","αὐτός"
"1923","δεόμενα","δέω"
"1924","καὶ","καί"
"1925","πόλεως","πόλις"
"1926","ἑκάστης","ἕκαστος"
"1927","ἐώρα","ἐώρα"
"1928","τὴν","ὁ"
"1929","ῥίζαν","ῥίζα"
"1930","κεκακωμένην","κακόω"
"1931","καὶ","καί"
"1932","γῆ","γῆ"
"1933","τε","τε"
"1934","καὶ","καί"
"1935","θάλασσα","θάλασσα"
"1936","ταὐτὰ","αὐτός"
"1937","ὠδύρετο","ὀδύρω"
"1938",",",","
"1939","πᾶν","πᾶς"
"1940","τὸ","ὁ"
"1941","μαχόμενον","μάχομαι"
"1942","ἡττᾶτο","ἡσσάομαι"
"1943","ἂν","ἄν"
"1944","τοῦ","ὁ"
"1945","πλή","πλή"
"1946","θους","θος"
"1947","τῶν","ὁ"
"1948","ἱκετευόντων","ἱκετέυω"
"1949",".","."
"1950","νῦν","νῦν"
"1951","δὲ","δέ"
"1952","τοῖς","ὁ"
"1953","οὐ","οὐ"
"1954","δεηθεῖσι","δέω"
"1955","τὰ","ὁ"
"1956","τῶν","ὁ"
"1957","δεηθέντων","δέω"
"1958","βέβλαπται","βλάπτω"
"1959",".","."
"1960","ὥστ","ὥστ"
"1961","εἰκὸς","ἔοικα"
"1962","ἂν","ἄν"
"1963","καὶ","καί"
"1964","ἡμῖν","ἡμεῖς"
"1965","ἐγκαλοῖεν","ἐγκαλέω"
"1966","οἱ","ὁ"
"1967","περὶ","περί"
"1968","τὸν","ὁ"
"1969","Πόντον","πόντος"
"1970","ὡς","ὡς"
"1971","παρ","παρ"
"1972","ἡμᾶς","ἡμεῖς"
"1973","ὧν","ὅς"
"1974","ἔχρῃζον","χρῄζω"
"1975","ἀτυχήσαντες","ἀτυχέω"
"1976",",",","
"1977","καὶ","καί"
"1978","μᾶλλόν","μᾶλλον"
"1979","γε","γε"
"1980","ἡμῖν","ἡμεῖς"
"1981","ἢ","ἤ"
"1982","ἄλλοις","ἄλλος"
"1983",",",","
"1984","ὅσῳπερ","ὅσος"
"1985","ἐν","ἐν"
"1986","μείζονι","μέγας"
"1987","τάξει","τάξις"
"1988","τὸ","ὁ"
"1989","τῆς","ὁ"
"1990","Ἀντιοχείας","Ἀντιόχεια"
"1991","ὄνομα","ὄνομα"
"1992",".","."
"1993","Πρὸς","πρός"
"1994","τοίνυν","τοίνυν"
"1995","τούτοις","οὗτος"
"1996","κἀκεῖνο","ἐκεῖνος"
"1997","ἄν","ἄν"
"1998","τις","τίς"
"1999","ὑμῖν","ὑμεῖς"
"2000","ἐπι","ἐπί"
"2001","τιμήσειεν","τιμήω"
"2002",",",","
"2003","ὅτι","ὅτι"
"2004","πλέοντας","πλέω"
"2005","καθ","καθ"
"2006","ἕκαστον","ἕκαστος"
"2007","ἔαρ","ἔαρ"
"2008","ὁρῶντες","ὁράω"
"2009","τῶν","ὁ"
"2010","ἔτι","ἔτι"
"2011","βουλευόντων","βουλεύω"
"2012","ἢ","ἤ"
"2013","βεβουλευκότων","βεβουλευκότων"
"2014","γε","γε"
"2015","παῖδας","παῖς"
"2016","τοὺς","ὁ"
"2017","μὲν","μέν"
"2018","εἰς","εἰς"
"2019","Βηρυτόν","Βηρυτός"
"2020",",",","
"2021","τοὺς","ὁ"
"2022","δὲ","δέ"
"2023","εἰς","εἰς"
"2024","Ῥώμην","Ῥώμη"
"2025","οὔτε","οὔτε"
"2026","ἄχθεσθε","ἄχθομαι"
"2027","οὔτε","οὔτε"
"2028","ἀγανακτεῖτε","ἀγανακτέω"
"2029","οὐδ","οὐδ"
"2030","ὡς","ὡς"
"2031","τοὺς","ὁ"
"2032","ἄρχοντας","ἄρχω"
"2033","εἰσιόντες","εἴσειμι"
"2034","φθέγ","φθέγ"
"2035","γεσθε","γομαι"
"2036","τὰ","ὁ"
"2037","εἰκότα","ἔοικα"
"2038",".","."
"2039","καίτοι","καίτοι"
"2040","τίς","τίς"
"2041","οὕτω","οὕτως"
"2042","βραδὺς","βραδύς"
"2043","τὴν","ὁ"
"2044","γνώμην","γνώμη"
"2045","ἢ","ἤ"
"2046","λίαν","λίαν"
"2047","παῖς","παῖς"
"2048","ἢ","ἤ"
"2049","Κρόνος","Κρόνος"
"2050",",",","
"2051","ὡς","ὡς"
"2052","μὴ","μή"
"2053","δύνασθαι","δύναμαι"
"2054","μαθεῖν","μανθάνω"
"2055",",",","
"2056","ὅ","ὅς"
"2057","τι","τίς"
"2058","βούλεται","βούλομαι"
"2059","τούτοις","οὗτος"
"2060","τὸ","ὁ"
"2061","πλεῖν","πλέω"
"2062",";",";"
"2063","οὔτε","οὔτε"
"2064","γὰρ","γάρ"
"2065","ὑπὲρ","ὑπέρ"
"2066","δικαιοσύνης","δικαιοσύνη"
"2067","καὶ","καί"
"2068","τοῦ","ὁ"
"2069","μὴ","μή"
"2070","λαθεῖν","λανθάνω"
"2071","τι","τίς"
"2072","δράσαντες","δράω"
"2073","παρὰ","παρά"
"2074","τοὺς","ὁ"
"2075","νόμους","νόμος"
"2076","εἰς","εἰς"
"2077","Φοινίκην","Φοινίκη"
"2078","πλέουσιν","πλέω"
"2079","οὔτε","οὔτε"
"2080","εἰς","εἰς"
"2081","τὴν","ὁ"
"2082","ἑτέραν","ἕτερος"
"2083",",",","
"2084","ἵν","ἵν"
"2085","ἀφ","ἀφ"
"2086","ἑκατέρας","ἑκάτερος"
"2087","φωνῆς","φωνή"
"2088","ἔχοιεν","ἔχω"
"2089","τὴν","ὁ"
"2090","βουλὴν","βουλή"
"2091","Ι","Ι"
"2092","ὠφελεῖν","ὠφελέω"
"2093",",",","
"2094","ἀλλ","ἀλλ"
"2095","ἕνα","εἷς"
"2096","ἀφορμὴν","ἀφορμή"
"2097","εἰς","εἰς"
"2098","τὸ","ὁ"
"2099","τὴν","ὁ"
"2100","βουλὴν","βουλή"
"2101","ἐκδῦναι","ἐκδῦναι"
"2102","τοὺς","ὁ"
"2103","νόμους","νόμος"
"2104","μὲν","μέν"
"2105","ἔχοιεν","ἔχω"
"2106","οὗτοι","οὗτος"
"2107",",",","
"2108","τὴν","ὁ"
"2109","γλῶτταν","γλῶσσα"
"2110","δὲ","δέ"
"2111","ἐκεῖνοι","ἐκεῖνος"
"2112",".","."
"2113","καὶ","καί"
"2114","οὐκ","οὐ"
"2115","ἐψεύσθησάν","ἐψεύσθησάν"
"2116","γε","γε"
"2117","ἐλπίδος","ἐλπίς"
"2118",".","."
"2119","ἀλλ","ἀλλ"
"2120","ἴσμεν","οἶδα"
"2121","οὗ","ὅς"
"2122","δικαίως","δικαίως"
"2123","ἂν","ἄν"
"2124","ὄντες","εἰμί"
"2125","οὗ","ὅς"
"2126","καθεστᾶσι","καθεσίημτ"
"2127","νῦν","νῦν"
"2128",".","."
"2129","ἔδει","δεῖ"
"2130","τοίνυν","τοίνυν"
"2131","ὑμᾶς","ὑμεῖς"
"2132","εὶδό","εὶδό"
"2133","τσς","τσς"
"2134",",",","
"2135","ὡς","ὡς"
"2136","ἐπὶ","ἐπί"
"2137","τῇ","ὁ"
"2138","βουλῇ","βουλή"
"2139","ταῦτα","οὗτος"
"2140",",",","
"2141","βοηθεῖν","βοηθέω"
"2142",".","."
"2143","καὶ","καί"
"2144","τίς","τίς"
"2145","ἂν","ἄν"
"2146","ἦν","εἰμί"
"2147","λόγος","λόγος"
"2148","εὐπρεπὴς","εὐπρεπής"
"2149","τοῖς","ὁ"
"2150","ἐναντιουμένοις","ἐναντιόομαι"
"2151","πρὸς","πρός"
"2152","τοὺς","ὁ"
"2153","ἔχοντας","ἔχω"
"2154","εἰπεῖν","λέγω"
"2155","·","·"
"2156","τί","τίς"
"2157","μοι","ἐγώ"
"2158","νομοθετεῖς","νομοθετέω"
"2159",",",","
"2160","ἄνθρωπε","ἄνθρωπος"
"2161",",",","
"2162","περἰ","περἰ"
"2163","παιδείας","παιδεία"
"2164",";",";"
"2165","πολλαὶ","πολύς"
"2166","γὰρ","γάρ"
"2167","ὁδοὶ","ὁδός"
"2168","ταύτης","οὗτος"
"2169",",",","
"2170","καὶ","καί"
"2171","ποδεύσομαί","ποδεύσομαι"
"2172","γε","γε"
"2173","τούτων","οὗτος"
"2174","ἣν","ὅς"
"2175","ἂν","ἄν"
"2176","ἐθέλω","ἐθέλω"
"2177",";",";"
"2178","σοὶ","σύ"
"2179","δ","ΑΒΓ"
"2180","ἐξῆν","ἔξεστι"
"2181","ἀντειπεῖν","ἀντιλέγω"
"2182",",",","
"2183","ὅτι","ὅτι"
"2184","ὁ","ὁ"
"2185","ταύτας","οὗτος"
"2186","ἐρχόμενος","ἔρχομαι"
"2187","τὰς","ὁ"
"2188","ὁδοὺς","ὁδός"
"2189","μονονουχὶ","μονονουχί"
"2190","βοᾷ","βοάω"
"2191","δρασμὸν","δρασμός"
"2192","αὐτὰς","αὐτός"
"2193","ἀπὸ","ἀπό"
"2194","τῆς","ὁ"
"2195","βουλῆς","βουλή"
"2196","εἶναι","εἰμί"
"2197",".","."
"2198","τῷ","ὁ"
"2199","γὰρ","γάρ"
"2200","ἐν","ἐν"
"2201","ταυταισὶ","ταυταισὶ"
"2202","ταῖς","ὁ"
"2203","πόλεσι","πόλις"
"2204","πολιτευομένῳ","πολιτευομένῳ"
"2205","μάταιον","μάταιος"
"2206","ἐκείνοιν","ἐκεῖνος"
"2207","ἐκά","ἐκά"
"2208","τερον","τερος"
"2209","ἢ","ἤ"
"2210","εἰ","εἰ"
"2211","μὴ","μή"
"2212","τοῦτο","οὗτος"
"2213",",",","
"2214","σμικρόν","μικρός"
"2215",".","."
"2216","ἔδειξαν","δείκνυμι"
"2217","δὲ","δέ"
"2218","οἱ","ὁ"
"2219","σφόδρα","σφόδρα"
"2220","εὐ","εὐ"
"2221","δοκιμήσαντες","δοκιμήω"
"2222","ἀπ","ἀπ"
"2223","οὐδετέρου","οὐδέτερος"
"2224","τούτοιν","οὗτος"
"2225","εἰς","εἰς"
"2226","ὄνομα","ὄνομα"
"2227","ἐλθόντες","ἔρχομαι"
"2228",".","."
"2229","ἀλλ","ἀλλ"
"2230","ἀπὸ","ἀπό"
"2231","τίνων","τίς"
"2232",";",";"
"2233","ἐκείνων","ἐκεῖνος"
"2234","ἃ","ὅς"
"2235","νῦν","νῦν"
"2236","ὕβρισταί","ὑβρίζω"
"2237","τε","τε"
"2238","καὶ","καί"
"2239","προπεπηλάκισται","προπεπηλάκισται"
"2240","οὐ","οὐ"
"2241","χείρω","χειρόω"
"2242","γενόμενα","γίγνομαι"
"2243","τὴν","ὁ"
"2244","φύσιν","φύσις"
"2245",",",","
"2246","πῶς","πῶς"
"2247","γὰρ","γάρ"
"2248","ἄν","ἄν"
"2249",";",";"
"2250","ἀλλὰ","ἀλλά"
"2251","διὰ","διά"
"2252","τοὺς","ὁ"
"2253","σεμνοὺς","σεμνός"
"2254","τουτουσὶ","τουτοῦς"
"2255","τοὺς","ὁ"
"2256","οὐκ","οὐ"
"2257","ἀξιοῦντας","ἀξιόω"
"2258","εἰδέναι","οἶδα"
"2259","τὰς","ὁ"
"2260","ἑαυτῶν","ἑαυτοῦ"
"2261",".","."
"2262","ὅστις","ὅστις"
"2263","οὖν","οὖν"
"2264","ἐπὶ","ἐπί"
"2265","τοὺς","ὁ"
"2266","νόμους","νόμος"
"2267","ἐπείγεται","ἐπείγω"
"2268",",",","
"2269","ταὐτὰ","αὐτός"
"2270","δ","ΑΒΓ"
"2271","ἂν","ἄν"
"2272","εἴποιμι","λέγω"
"2273","καὶ","καί"
"2274","περὶ","περί"
"2275","τῶν","ὁ"
"2276","ἑτέρων","ἕτερος"
"2277",",",","
"2278","κέκραγεν","κράζω"
"2279","οὗτος","οὗτος"
"2280","οὐκ","οὐ"
"2281","αὐτῶν","αὐτός"
"2282","ἐκείνων","ἐκεῖνος"
"2283","ἐρᾶν","ἐράω"
"2284",",",","
"2285","τῶν","ὁ"
"2286","δὲ","δέ"
"2287","ἐξ","ἐκ"
"2288","αὐτῶν","αὐτός"
"2289","φυομένων","φύω"
"2290",".","."
"2291","Οὐκοῦν","οὐκοῦν"
"2292","καὶ","καί"
"2293","σὲ","σύ"
"2294","δεῖ","δεῖ"
"2295","σκοπεῖν","σκοπέω"
"2296",",",","
"2297","ὅπως","ὅπως"
"2298","ἢ","ἤ"
"2299","ἐμφράξεις","ἐμφράξω"
"2300","τὰς","ὁ"
"2301","ὁδοὺς","ὁδός"
"2302","ἢ","ἤ"
"2303","πάλιν","πάλιν"
"2304","ἔξεις","ἔξειμι"
"2305","αὐτοὺς","αὐτός"
"2306","ἐν","ἐν"
"2307","τῷ","ὁ"
"2308","βουλευτηρίῳ","βουλευτήριον"
"2309",".","."
"2310","πολλὰ","πολύς"
"2311","δ","ΑΒΓ"
"2312","ἂν","ἄν"
"2313","ἐξεύροιεν","ἐξεύρω"
"2314","φροντίδες","φροντίς"
"2315",".","."
"2316","τὸ","ὁ"
"2317","δ","δ"
"2318","οὖν","οὖν"
"2319","προχει","προχω"
"2320","ρότατον","ρότατον"
"2321",",",","
"2322","ὁ","ὁ"
"2323","πατὴρ","πατήρ"
"2324","εἰσελθὼν","εἰσέρχομαι"
"2325","εἰς","εἰς"
"2326","τὸ","ὁ"
"2327","δικαστήριον","δικαστήριον"
"2328","ἢ","ἤ"
"2329","ὁ","ὁ"
"2330","ἐπίτροπος","ἐπίτροπος"
"2331","ἢ","ἤ"
"2332","ὁ","ὁ"
"2333","ἔφηβος","ἔφηβος"
"2334","αὐτὸς","αὐτός"
"2335","ὁμολογησάτω","ὁμολογησάω"
"2336",",",","
"2337","κἂν","ἐάν"
"2338","ἐπ","ἐπ"
"2339","ἄκρον","ἄκρον"
"2340","ἐκείνοιν","ἐκεῖνος"
"2341","ἀφίκηται","ἀφικνέομαι"
"2342",",",","
"2343","μήτοι","μήτοι"
"2344","τῶν","ὁ"
"2345","γε","γε"
"2346","ὀφειλομένων","ὀφείλω"
"2347","ἀποστερήσεσθαι","ἀποστερήσομαι"
"2348","τὴν","ὁ"
"2349","πόλιν","πόλις"
"2350",".","."
"2351","τί","τίς"
"2352","τοιοῦτον","τοιοῦτος"
"2353","δεδράκατε","δεδράκω"
"2354",",",","
"2355","μᾶλλον","μᾶλλον"
"2356","δὲ","δέ"
"2357","ἐμελλήσατε","μέλλω"
"2358",";",";"
"2359","τῶν","ὁ"
"2360","ἐν","ἐν"
"2361","Φοινίκῃ","Φοινίκη"
"2362","τινὰ","τίς"
"2363","βου","βω"
"2364","Λὴν","Λὴνες"
"2365","ᾄδουσιν","ἀείδω"
"2366","ἀπὸ","ἀπό"
"2367","Ῥώμης","Ῥώμη"
"2368","ἐξ","ἐκ"
"2369","αὐτῶν","αὐτός"
"2370","τῶν","ὁ"
"2371","τοῦ","ὁ"
"2372","σοφιστοῦ","σοφιστής"
"2373","χειρῶν","χείρ"
"2374","ἀφελκύσασαν","ἀφελκύσασαν"
"2375","νεανίσκους","νεανίσκος"
"2376","ἐν","ἐν"
"2377","λειτουργοῦσιν","λειτουργοῦ"
"2378","ἔχειν","ἔχω"
"2379",",",","
"2380","ὥστε","ὥστε"
"2381","ἐκείνοις","ἐκεῖνος"
"2382","μεταμέλειν","μεταμέλομαι"
"2383","τοῦ","ὁ"
"2384","τε","τε"
"2385","πλοῦ","πλόος"
"2386","καὶ","καί"
"2387","τῶν","ὁ"
"2388","περὶ","περί"
"2389","τὸν","ὁ"
"2390","Θύμβριν","Θύμβρις"
"2391","ἀνηλωμένων","ἀνηλωμένω"
"2392",".","."
"2393","τοῦτο","οὗτος"
"2394","πολλαῖς","πολύς"
"2395","ἂν","ἄν"
"2396","ὑπῆρξε","ὑπάρχω"
"2397","πόλεσιν","πόλις"
"2398","ἐφ","ἐφ"
"2399","ὅσας","ὅσος"
"2400","ἡ","ὁ"
"2401","τοῦ","ὁ"
"2402","ταῦτα","οὗτος"
"2403","συμπράξαντος","συμπράξαντος"
"2404","ἄρχοντος","ἄρχων"
"2405","ἐγίγνετο","γίγνομαι"
"2406","πρόνοια","πρόνοια"
"2407",".","."
"2408","ἀλλ","ἀλλ"
"2409","οὐκ","οὐ"
"2410","ἐβουλή","ἐβουλή"
"2411","θῆσαν","θῆσα"
"2412",",",","
"2413","ὥσπερ","ὥσπερ"
"2414","οὖν","οὖν"
"2415","οὐδὲ","οὐδέ"
"2416","ὑμεῖς","ὑμεῖς"
"2417",".","."
"2418","αἰδεῖσθε","αἰδέομαι"
"2419","γὰρ","γάρ"
"2420","τοὺς","ὁ"
"2421","λόγους","λόγος"
"2422",".","."
"2423","τὴν","ὁ"
"2424","πόλιν","πόλις"
"2425","δὲ","δέ"
"2426","οὔ","οὐ"
"2427",";",";"
"2428","τὴν","ὁ"
"2429","βουλὴν","βουλή"
"2430","δὲ","δέ"
"2431","οὔ","οὐ"
"2432",";",";"
"2433","τὴν","ὁ"
"2434","γῆν","γῆ"
"2435","δὲ","δέ"
"2436","ἣ","ὁ"
"2437","τικτομένους","τικτομένος"
"2438","ἐδέξατο","δέχομαι"
"2439",",",","
"2440","τὸ","ὁ"
"2441","βουλευτήριον","βουλευτήριον"
"2442","δὲ","δέ"
"2443","τουτὶ","οὗτος"
"2444","τὸ","ὁ"
"2445","δι","δι"
"2446","ὑμᾶς","ὑμεῖς"
"2447","ἄθλιον","ἄθλιος"
"2448","οὐκ","οὐ"
"2449","αἰδεῖσθε","αἰδέομαι"
"2450",",",","
"2451","ἐν","ἐν"
"2452","ᾧ","ὅς"
"2453","ποτε","ποτε"
"2454","τὰς","ὁ"
"2455","τουργίας","τουργία"
"2456","ἥρπαζον","ἁρπάζω"
"2457","οἱ","ὁ"
"2458","ἑξακόσιοι;.","ἑξακόσιοι;."
"2459","Νόμοι","νόμος"
"2460","γὰρ","γάρ"
"2461","ὑπὲρ","ὑπέρ"
"2462","τῶν","ὁ"
"2463","συνηγόρων","συνήγορος"
"2464","κεῖνται","κεῖμαι"
"2465",",",","
"2466","κἂν","ἐάν"
"2467","ἐπ","ἐπ"
"2468","αὐτοὺς","αὐτός"
"2469","ἔλθῃ","ἔρχομαι"
"2470","τις","τίς"
"2471",",",","
"2472","γέλως","γέλως"
"2473","πολύς","πολύς"
"2474",".","."
"2475","ὑμεῖς","ὑμεῖς"
"2476","δὲ","δέ"
"2477","κειμένους","κεῖμαι"
"2478","μὲν","μέν"
"2479","μὴ","μή"
"2480","παραβαίνετε","παραβαίνω"
"2481",",",","
"2482","διδάσκετε","διδάσκω"
"2483","δὲ","δέ"
"2484","τοὺς","ὁ"
"2485","λῦσαι","λύω"
"2486","κυρίους","κύριος"
"2487",",",","
"2488","ὡς","ὡς"
"2489","ἀμείνους","ἀγαθός"
"2490","αὐτοῖς","αὐτός"
"2491","ἐστι","εἰμί"
"2492","νόμους","νόμος"
"2493","ἀντὶ","ἀντί"
"2494","τούτων","οὗτος"
"2495","θετέον","τίθημι"
"2496",",",","
"2497","οἱ","ὁ"
"2498","βουλήσονται","βούλομαι"
"2499","μᾶλλον","μᾶλλον"
"2500","αὐξηθῆναι","αὐξάνω"
"2501","πόλεις","πόλις"
"2502","ἢ","ἤ"
"2503","τοὺς","ὁ"
"2504","ἐνίων","ἔνιοι"
"2505","οἴκους","οἶκος"
"2506",".","."
"2507","πολλοὶ","πολύς"
"2508","δὲ","δέ"
"2509","ἤδη","ἤδη"
"2510","νόμοι","νόμος"
"2511","περὶ","περί"
"2512","τοῦδε","ὅδε"
"2513","τοῦ","ὁ"
"2514","ἔθνους","ἔθνος"
"2515","καὶ","καί"
"2516","ἐτέθησαν","τίθημι"
"2517","καὶ","καί"
"2518","λέλυνται","λύω"
"2519",",",","
"2520","καὶ","καί"
"2521","δεινὸν","δεινός"
"2522","οὐδὲν","οὐδείς"
"2523","τῶν","ὁ"
"2524","ὑπὲρ","ὑπέρ"
"2525","τῶν","ὁ"
"2526","πόλεων","πόλις"
"2527","τεθέντων","τίθημι"
"2528","ἀναιρε","ἀναιρε"
"2529","θέντων","τίθημι"
"2530","τοὺς","ὁ"
"2531","κατ","κατ"
"2532","ἐκείνων","ἐκεῖνος"
"2533","ταὐτὸ","αὐτός"
"2534","παθεῖν","πάσχω"
"2535",".","."
"2536","Ὁ","ὁ"
"2537","δ᾿","δ"
"2538","ἀνὴρ","ἀνήρ"
"2539","αἴρεται","ἀείρω"
"2540","ἡμῶν","ἡμεῖς"
"2541","καὶ","καί"
"2542","τῷ","ὁ"
"2543","μήπω","μήπω"
"2544","δεῦρ᾿","δεῦρ᾿"
"2545","ἥκειν","ἥκω"
"2546","ἐζημιῶσαί","ἐζημιόω"
"2547","φησιν","φημί"
"2548",".","."
"2549","ἐθελήσει","ἐθέλω"
"2550","τοίνυν","τοίνυν"
"2551","κοσμῆσαι","κοσμέω"
"2552","τὴν","ὁ"
"2553","ἡμετέραν","ἡμέτερος"
"2554","νόμον","νόμος"
"2555","τιθεὶς","τίθημι"
"2556","σωτῆρα","σωτήρ"
"2557","μὲν","μέν"
"2558","τῶν","ὁ"
"2559","βουλῶν","βουλός"
"2560",",",","
"2561","τὸ","ὁ"
"2562","σπέρμα","σπέρμα"
"2563","δὲ","δέ"
"2564","παρ᾿","παρ"
"2565","ἡμῶν","ἡμεῖς"
"2566","εἰλη","εἰλη"
"2567","φότα","φότα"
"2568",".","."
"2569","πεμπέσθω","πεμπέω"
"2570","τοίνυν","τοίνυν"
"2571","πρεσβεία","πρεσβεία"
"2572",".","."
"2573","πάντως","πάντως"
"2574","δὲ","δέ"
"2575","ἐν","ἐν"
"2576","τοῖς","ὁ"
"2577","ὀλίγοις","ὀλίγος"
"2578","ὑμῖν","ὑμεῖς"
"2579","εἰσί","εἰμί"
"2580","τινες","τίς"
"2581","τῇ","ὁ"
"2582","διακονίᾳ","διακονία"
"2583","πρέποντες","πρέπω"
"2584",".","."
"2585","ἀλλ","ἀλλ"
"2586","οὔτε","οὔτε"
"2587","αἱρήσεσθε","αἱρέω"
"2588","πρέσβεις","πρέσβυς"
"2589","οὔτε","οὔτε"
"2590","ἀποστελεῖτε","ἀποστελέω"
"2591",".","."
"2592","περιέσται","περίειμι"
"2593","γὰρ","γάρ"
"2594","τῶν","ὁ"
"2595","βουλομένων","βούλομαι"
"2596",",",","
"2597","ἂν","ἄν"
"2598","ἄρα","ἆρα"
"2599","τινὲς","τίς"
"2600","βουληθῶσι","βούλομαι"
"2601",",",","
"2602","τὸ","ὁ"
"2603","νοσοῦν","νοσέω"
