"ID","TOKEN","IS_STOP"
"924",".","FALSE"
"925","οἱ","TRUE"
"926","οὐκ","TRUE"
"927","ἔμελλον","FALSE"
"928","δήπου","FALSE"
"929","χαλεπῶς","FALSE"
"930","ὑμῖν","TRUE"
"931","ἕξειν","FALSE"
"932","τῇ","TRUE"
"933","κρηπῖδι","FALSE"
"934","τῶν","TRUE"
"935","πραγμότων","FALSE"
"936","βοηθεῖν","FALSE"
"937","προ","FALSE"
"938","προαιρουμένοις","FALSE"
"939",".","FALSE"
"940","ἀλλ","FALSE"
"941","ὑμεῖς","TRUE"
"942","οὐκ","TRUE"
"943","ἐν","TRUE"
"944","ὁμοίοις","FALSE"
"945","ἄρχουσιν","FALSE"
"946","ὑμῖν","TRUE"
"947","αὐτοῖς","TRUE"
"948","ὅμοιοι","FALSE"
"949",",","FALSE"
"950","ῥᾴθυμοι","FALSE"
"951",".","FALSE"
"952","καὶ","TRUE"
"953","προσγελᾶτε","FALSE"
"954","δὴ","TRUE"
"955","τοῖς","TRUE"
"956","τῆς","TRUE"
"957","ἀδείας","FALSE"
"958","ταύτης","TRUE"
"959","ἀπολαύουσιν","FALSE"
"960","αὐτὸς","TRUE"
"961","ἕκαστος","FALSE"
"962","βουλόμενος","FALSE"
"963","ταύτης","TRUE"
"964","ἀπολελαυκέναι","FALSE"
"965","δοκεῖν","FALSE"
"966",".","FALSE"
"967","πρῴην","FALSE"
"968","τις","TRUE"
"969","ἐνεχθεὶς","FALSE"
"970","χορηγὸς","FALSE"
"971","ἐγγυητὴν","FALSE"
"972","καταστήσας","FALSE"
"973","ἀπέδρα","FALSE"
"974",".","FALSE"
"975","πῶς","FALSE"
"976","οὖν","TRUE"
"977","ὑμεῖς","TRUE"
"978",";","FALSE"
"979","τὸν","TRUE"
"980","μὲν","TRUE"
"981","ἐγγυητὴν","FALSE"
"982","ἀδικοῦντα","FALSE"
"983","οὐδέν","TRUE"
"984",",","FALSE"
"985","ἐξηπάτητο","FALSE"
"986","γάρ","TRUE"
"987",",","FALSE"
"988","καθείρξαντες","FALSE"
"989","εἴχετε","FALSE"
"990",",","FALSE"
"991","καὶ","TRUE"
"992","ὁ","TRUE"
"993","θυμὸς","FALSE"
"994","πολὺς","FALSE"
"995","καὶ","TRUE"
"996","αἱ","TRUE"
"997","ἀπειλαὶ","FALSE"
"998","δειναὶ","FALSE"
"999","καὶ","TRUE"
"1000","διασπώμεθα","FALSE"
"1001","τὸν","TRUE"
"1002","ἄνθρωπον","FALSE"
"1003","ἦσαν","TRUE"
"1004","οἱ","TRUE"
"1005","λέγοντες","FALSE"
"1006",",","FALSE"
"1007","μικρὸν","FALSE"
"1008","δὲ","TRUE"
"1009","ὕστερον","FALSE"
"1010","τὸν","TRUE"
"1011","ἐξεγγυηθέντα","FALSE"
"1012","ἠκούο","FALSE"
"1013","μεν","FALSE"
"1014","ἀρχὴν","FALSE"
"1015","πριάμενον","FALSE"
"1016","τῆς","TRUE"
"1017","πατρῴας","FALSE"
"1018","οἰκίας","FALSE"
"1019","ἀγρὸν","FALSE"
"1020","αὐτῇ","TRUE"
"1021","προστεθεικότα","FALSE"
"1022","συλλέγειν","FALSE"
"1023","τὴν","TRUE"
"1024","τιμὴν","FALSE"
"1025","τοῖς","TRUE"
"1026","ἐπὶ","TRUE"
"1027","τῆς","TRUE"
"1028","ἀρχῆς","FALSE"
"1029","κακοῖς","FALSE"
"1030",".","FALSE"
"1031","τί","TRUE"
"1032","οὖν","TRUE"
"1033","οἱ","TRUE"
"1034","πάντα","FALSE"
"1035","σείοντες","FALSE"
"1036","ὑμεῖς","TRUE"
"1037","καὶ","TRUE"
"1038","θανά","FALSE"
"1039","του","TRUE"
"1040","τὸν","TRUE"
"1041","ἐγγυητὴν","FALSE"
"1042","ἄξιον","FALSE"
"1043","εἶναι","TRUE"
"1044","κρίνοντες","FALSE"
"1045",";","FALSE"
"1046","εἰρήνην","FALSE"
"1047","ἤγετε","FALSE"
"1048","πρὸς","TRUE"
"1049","τὸν","TRUE"
"1050","ἠδικηκότα","FALSE"
"1051","καὶ","TRUE"
"1052","διαπηδήσαντα","FALSE"
"1053","τοσοῦτον","FALSE"
"1054","ἀπὸ","TRUE"
"1055","τῆς","TRUE"
"1056","βουλῆς","FALSE"
"1057","ἐπὶ","TRUE"
"1058","τὸν","TRUE"
"1059","θρόνον","FALSE"
"1060",";","FALSE"
"1061","καὶ","TRUE"
"1062","οὔτε","TRUE"
"1063","βασιλεὺς","FALSE"
"1064","τούτων","TRUE"
"1065","ἤκουσεν","FALSE"
"1066","οὐδὲν","TRUE"
"1067","οὔτε","TRUE"
"1068","ὕπαρχος","FALSE"
"1069","οὔτε","TRUE"
"1070","ἄλλος","TRUE"
"1071","χόντων","FALSE"
"1072","οὐδὲ","TRUE"
"1073","εἷς","FALSE"
"1074",",","FALSE"
"1075","ἀλλ","FALSE"
"1076","ὡς","TRUE"
"1077","ἂν","TRUE"
"1078","ὧν","TRUE"
"1079","μάλιστ","FALSE"
"1080","ἂν","TRUE"
"1081","εὔξασθε","FALSE"
"1082","συμβεβηκότων","FALSE"
"1083","οὕτω","TRUE"
"1084","διετέθητε","FALSE"
"1085",".","FALSE"
"1086","ἤδη","FALSE"
"1087","δέ","TRUE"
"1088","τις","TRUE"
"1089","αὐτὸν","TRUE"
"1090","καὶ","TRUE"
"1091","νοῦν","FALSE"
"1092","ἔχειν","FALSE"
"1093","ἔφησε","FALSE"
"1094",".","FALSE"
"1095","καὶ","TRUE"
"1096","πρότερόν","FALSE"
"1097","γε","TRUE"
"1098","τούτου","TRUE"
"1099","δρα","FALSE"
"1100","σμὸς","FALSE"
"1101","ἕτερος","FALSE"
"1102","διὰ","TRUE"
"1103","θαλάττης","FALSE"
"1104",",","FALSE"
"1105","πρᾶγμα","FALSE"
"1106","καινότατον","FALSE"
"1107",".","FALSE"
"1108","ἐκ","TRUE"
"1109","Σελευκείας","FALSE"
"1110","ἀνήγετό","FALSE"
"1111","τις","TRUE"
"1112","ἐπιστησόμενος","FALSE"
"1113","Ἴωσιν","FALSE"
"1114",",","FALSE"
"1115","οὐκ","TRUE"
"1116","ρῶν","FALSE"
"1117",",","FALSE"
"1118","οἶμαι","FALSE"
"1119",",","FALSE"
"1120","ζεύγους","FALSE"
"1121",",","FALSE"
"1122","ἀλλ","FALSE"
"1123","ἐδεδίει","FALSE"
"1124","τὴν","TRUE"
"1125","γῆν","FALSE"
"1126",".","FALSE"
"1127","καὶ","TRUE"
"1128","οὗτος","TRUE"
"1129","τοίνυν","FALSE"
"1130","δεινὰ","FALSE"
"1131","ποιεῖν","FALSE"
"1132","τότε","FALSE"
"1133","δόξας","FALSE"
"1134","καὶ","TRUE"
"1135","τὴν","TRUE"
"1136","βουλὴν","FALSE"
"1137","ἀδι","FALSE"
"1138","κεῖν","FALSE"
"1139","ἐπανῆκε","FALSE"
"1140","φίλος","FALSE"
"1141","οὐδὲν","TRUE"
"1142","τῶν","TRUE"
"1143","παρ","FALSE"
"1144","ὑμῶν","TRUE"
"1145","φοβηθείς","FALSE"
"1146",",","FALSE"
"1147","οὐδὲ","TRUE"
"1148","γὰρ","TRUE"
"1149","ἦν","TRUE"
"1150","οὐδέν","TRUE"
"1151",".","FALSE"
"1152","ἀλλ","FALSE"
"1153","ἐπὶ","TRUE"
"1154","μὲν","TRUE"
"1155","τῶν","TRUE"
"1156","ἐργαστηρίων","FALSE"
"1157","ὁ","TRUE"
"1158","δρασμὸς","FALSE"
"1159","ἤκουε","FALSE"
"1160","κακῶς","FALSE"
"1161",",","FALSE"
"1162","δι","FALSE"
"1163","ὧν","TRUE"
"1164","δ","FALSE"
"1165","ἄν","TRUE"
"1166","τις","TRUE"
"1167","ἐγένετο","FALSE"
"1168","καὶ","TRUE"
"1169","δίκη","FALSE"
"1170",",","FALSE"
"1171","παρεωρῶντο","FALSE"
"1172",".","FALSE"
"1173","ὁ","TRUE"
"1174","δὲ","TRUE"
"1175","μάλα","FALSE"
"1176","σεμνὸς","FALSE"
"1177","εἰς","TRUE"
"1178","τὸ","TRUE"
"1179","συνέδριον","FALSE"
"1180","εἰσῄει","FALSE"
"1181",".","FALSE"
"1182","Τοιαῦτα","TRUE"
"1183","τὰ","TRUE"
"1184","παρ","FALSE"
"1185","ὑμῶν","TRUE"
"1186","εἰς","TRUE"
"1187","τὴν","TRUE"
"1188","βουλὴν","FALSE"
"1189","μιμου","FALSE"
"1190","μένων","FALSE"
"1191","τὰ","TRUE"
"1192","τῶν","TRUE"
"1193","ἀστυγειτόνων","FALSE"
"1194",".","FALSE"
"1195","καὶ","TRUE"
"1196","γὰρ","TRUE"
"1197","Ἀπαμέων","FALSE"
"1198","οἱ","TRUE"
"1199","βουλεύοντες","FALSE"
"1200","πολλὰ","FALSE"
"1201","τοιαῦτά","TRUE"
"1202","εἰσι","TRUE"
"1203","κεχαρισμένοι","FALSE"
"1204",",","FALSE"
"1205","βέλτιον","FALSE"
"1206","γὰρ","TRUE"
"1207","οὕτως","TRUE"
"1208","εἰπεῖν","FALSE"
"1209","ἢ","TRUE"
"1210","πεπρακότες","FALSE"
"1211",".","FALSE"
"1212","οἳ","TRUE"
"1213","τὸν","TRUE"
"1214","μὲν","TRUE"
"1215","Δία","FALSE"
"1216","φασὶν","FALSE"
"1217","αἰδεῖσθαι","FALSE"
"1218","καὶ","TRUE"
"1219","προσέτι","FALSE"
"1220","γε","TRUE"
"1221","καὶ","TRUE"
"1222","δεδιέναι","FALSE"
"1223","πάντα","FALSE"
"1224","ἐγγύθεν","FALSE"
"1225","ὁρῶντα","FALSE"
"1226",",","FALSE"
"1227","τὴν","TRUE"
"1228","δὲ","TRUE"
"1229","τοῦ","TRUE"
"1230","θεοῦ","FALSE"
"1231","πόλιν","FALSE"
"1232","οὐκ","TRUE"
"1233","αἰσχύνονται","FALSE"
"1234","ποι","FALSE"
"1235","οῦντες","FALSE"
"1236","ἐλάττονα","FALSE"
"1237",".","FALSE"
"1238","ἔχω","FALSE"
"1239","δέ","TRUE"
"1240","τι","TRUE"
"1241","τοιοῦτον","TRUE"
"1242","καὶ","TRUE"
"1243","περὶ","TRUE"
"1244","τῶν","TRUE"
"1245","ἐν","TRUE"
"1246","Κύπρῳ","FALSE"
"1247","βουλευόντων","FALSE"
"1248","εἰπεῖν","FALSE"
"1249",".","FALSE"
"1250","καὶ","TRUE"
"1251","γὰρ","TRUE"
"1252","οὗτοι","TRUE"
"1253","πανοῦρ","FALSE"
"1254","γον","FALSE"
"1255","ἄνθρωπον","FALSE"
"1256","καὶ","TRUE"
"1257","δολερὸν","FALSE"
"1258","καὶ","TRUE"
"1259","ἀλώπεκα","FALSE"
"1260","δι","FALSE"
"1261","ἀτελείας","FALSE"
"1262","ἀδίκου","FALSE"
"1263","Μίδαν","FALSE"
"1264","ἀπέφηναν","FALSE"
"1265","αὐτοῖς","TRUE"
"1266","τοῖς","TRUE"
"1267","παρὰ","TRUE"
"1268","τῶν","TRUE"
"1269","αὐτὸν","TRUE"
"1270","ἀτελῆ","FALSE"
"1271","πεποιηκότων","FALSE"
"1272","τόκοις","FALSE"
"1273","εἰς","TRUE"
"1274","περιουσίαν","FALSE"
"1275","ἐπι","FALSE"
"1276","δόντα","FALSE"
"1277",".","FALSE"
"1278","ἐγὼ","TRUE"
"1279","δὲ","TRUE"
"1280","ἠξίουν","FALSE"
"1281","ὑμᾶς","TRUE"
"1282","ὄντας","TRUE"
"1283","Ἀντιοχεῖς","FALSE"
"1284","ἡγεμόνας","FALSE"
"1285","εἶναι","TRUE"
"1286","τοῦ","TRUE"
"1287","προσήκοντος","FALSE"
"1288","τοῖς","TRUE"
"1289","περιοίκοις","FALSE"
"1290","μᾶλλον","FALSE"
"1291","ἢ","TRUE"
"1292","κείνοις","FALSE"
"1293","ἀκολουθεῖν","FALSE"
"1294","καὶ","TRUE"
"1295","ταῦτα","TRUE"
"1296","ἐν","TRUE"
"1297","τηλικούτοις","FALSE"
"1298",".","FALSE"
"1299","Καὶ","TRUE"
"1300","μὴν","FALSE"
"1301","κἀκεῖνό","FALSE"
"1302","γε","TRUE"
"1303","ἀκούω","FALSE"
"1304","πολλάκις","FALSE"
"1305","ἐνταυθοῖ","FALSE"
"1306","λεγόμενον","FALSE"
"1307",",","FALSE"
"1308","ὡς","TRUE"
"1309","εἴη","TRUE"
"1310","νόμος","FALSE"
"1311","βασιλέως","FALSE"
"1312","ἐνδοξοτάτου","FALSE"
"1313","ὧν","TRUE"
"1314","οἱ","TRUE"
"1315","πάπποι","FALSE"
"1316","βουλευταί","FALSE"
"1317",",","FALSE"
"1318","δεῖν","FALSE"
"1319","ἐν","TRUE"
"1320","τῇ","TRUE"
"1321","βουλῇ","FALSE"
"1322","τετάχθαι","FALSE"
"1323",",","FALSE"
"1324","κἂν","TRUE"
"1325","ὦσι","FALSE"
"1326","θυγατριδοῖ","FALSE"
"1327",".","FALSE"
"1328","καὶ","TRUE"
"1329","ὄμνυτέ","FALSE"
"1330","γε","TRUE"
"1331","τοῦτον","TRUE"
"1332","εἶναι","TRUE"
"1333","τὸν","TRUE"
"1334","νόμον","FALSE"
"1335","καὶ","TRUE"
"1336","παρ","FALSE"
"1337","ὅτῳ","TRUE"
"1338","κέοιτο","FALSE"
"1339","προστίθετε","FALSE"
"1340",",","FALSE"
"1341","καὶ","TRUE"
"1342","οὐκ","TRUE"
"1343","ἀπιστῶ","FALSE"
"1344",".","FALSE"
"1345","διὰ","TRUE"
"1346","τί","TRUE"
"1347","οὖν","TRUE"
"1348","μὴ","TRUE"
"1349","ἧκεν","FALSE"
"1350","εἰς","TRUE"
"1351","μέσον","FALSE"
"1352",";","FALSE"
"1353","διὰ","TRUE"
"1354","τί","TRUE"
"1355","μὴ","TRUE"
"1356","δέδεικται","FALSE"
"1357",";","FALSE"
"1358","διὰ","TRUE"
"1359","τί","TRUE"
"1360","μὴ","TRUE"
"1361","ἀνέγνωσται","FALSE"
"1362",";","FALSE"
"1363","διὰ","TRUE"
"1364","τί","TRUE"
"1365","μὴ","TRUE"
"1366","τὸ","TRUE"
"1367","βουλευτήριον","FALSE"
"1368","σωμάτων","FALSE"
"1369","ἐνέπλησεν","FALSE"
"1370",";","FALSE"
"1371","εἰ","TRUE"
"1372","γὰρ","TRUE"
"1373","ἔστι","TRUE"
"1374","μὲν","TRUE"
"1375","ὁ","TRUE"
"1376","νόμος","FALSE"
"1377",",","FALSE"
"1378","εἰσὶ","TRUE"
"1379","δὲ","TRUE"
"1380","ὑμῖν","TRUE"
"1381","γλῶτται","FALSE"
"1382",",","FALSE"
"1383","ἔστι","TRUE"
"1384","δὲ","TRUE"
"1385","ὦτα","FALSE"
"1386","τοῖς","TRUE"
"1387","ἄρχουσι","FALSE"
"1388",",","FALSE"
"1389","τί","TRUE"
"1390","τὸ","TRUE"
"1391","κωλῦον","FALSE"
"1392","τὴν","TRUE"
"1393","βουλὴν","FALSE"
"1394","τὰ","TRUE"
"1395","αὑτῆς","TRUE"
"1396","κομίσασθαι","FALSE"
"1397",";","FALSE"
"1398","ὅτι","TRUE"
"1399",",","FALSE"
"1400","φαίην","FALSE"
"1401","ἄν","TRUE"
"1402",",","FALSE"
"1403","ἡ","TRUE"
"1404","πενία","FALSE"
"1405","τῆς","TRUE"
"1406","βουλῆς","FALSE"
"1407","τοὺς","TRUE"
"1408","μὲν","TRUE"
"1409","ὑμῶν","TRUE"
"1410","οὐ","TRUE"
"1411","λυπεῖ","FALSE"
"1412",",","FALSE"
"1413","τοὺς","TRUE"
"1414","δὲ","TRUE"
"1415","τέρπει","FALSE"
"1416",",","FALSE"
"1417","τοῖς","TRUE"
"1418","δὲ","TRUE"
"1419","καὶ","TRUE"
"1420","λυσιτελεῖ","FALSE"
"1421",".","FALSE"
"1422","διὰ","TRUE"
"1423","τοῦτο","TRUE"
"1424","νέοι","FALSE"
"1425","πολλοὶ","FALSE"
"1426","τήνδε","TRUE"
"1427","ἀφέντες","FALSE"
"1428","παρ","FALSE"
"1429","ἄλλοις","TRUE"
"1430","λειτουργοῦσιν","FALSE"
"1431",",","FALSE"
"1432","εἶτα","FALSE"
"1433","ἀναστρέφουσι","FALSE"
"1434","τὴν","TRUE"
"1435","ἀσφάλειαν","FALSE"
"1436","τὴν","TRUE"
"1437","περὶ","TRUE"
"1438","ταῦτα","TRUE"
"1439","παρὰ","TRUE"
"1440","τῆς","TRUE"
"1441","μικρᾶς","FALSE"
"1442","ἐκείνης","FALSE"
"1443","δαπάνης","FALSE"
"1444","ἔχοντες","FALSE"
"1445",",","FALSE"
"1446","μόνον","FALSE"
"1447","οὐκ","TRUE"
"1448","ἐπὶ","TRUE"
"1449","τῶν","TRUE"
"1450","κεφ̣αλῶν","FALSE"
"1451","τὸ","TRUE"
"1452","συνέδριον","FALSE"
"1453","φέροντες","FALSE"
"1454",",","FALSE"
"1455","δεσπόται","FALSE"
"1456","τῶν","TRUE"
"1457","ὑμετέ","FALSE"
"1458","ρων","FALSE"
"1459","υἱέων","FALSE"
"1460","οὐδενὶ","TRUE"
"1461","μὲν","TRUE"
"1462","δικαίῳ","FALSE"
"1463",",","FALSE"
"1464","Ι","FALSE"
"1465","πῶς","FALSE"
"1466","γὰρ","TRUE"
"1467","τῶν","TRUE"
"1468","τὰ","TRUE"
"1469","δίκαια","FALSE"
"1470","πεποιηκότων","FALSE"
"1471","οἱ","TRUE"
"1472","ἠδικηκότες","FALSE"
"1473","καὶ","TRUE"
"1474","τῶν","TRUE"
"1475","μεγάλα","FALSE"
"1476","ἀνηλωκότων","FALSE"
"1477","οἱ","TRUE"
"1478","μικρά","FALSE"
"1479",";","FALSE"
"1480","δεσπόται","FALSE"
"1481","δ","FALSE"
"1482","οὖν","TRUE"
"1483","διὰ","TRUE"
"1484","τὰ","TRUE"
"1485","κακῶς","FALSE"
"1486","δοκοῦντα","FALSE"
"1487","καὶ","TRUE"
"1488","νενικηκότα","FALSE"
"1489","κ","TRUE"
"1490","ἀν","FALSE"
"1491","τοῖς","TRUE"
"1492","δικαστηρίοις","FALSE"
"1493","ἐστη","FALSE"
"1494","κότας","FALSE"
"1495","αὐτοὶ","TRUE"
"1496","καθήμενοι","FALSE"
"1497","τοὺς","TRUE"
"1498","ὑμετέρους","FALSE"
"1499","ὁρῶσι","FALSE"
"1500",".","FALSE"
"1501","των","FALSE"
"1502","τοίνυν","FALSE"
"1503","οὐδὲν","TRUE"
"1504","ἂν","TRUE"
"1505","ἦν","TRUE"
"1506",",","FALSE"
"1507","εἰ","TRUE"
"1508","τις","TRUE"
"1509","ὑμῶν","TRUE"
"1510","ἤθελε","FALSE"
"1511","χρῆσθαι","FALSE"
"1512","τῷ","TRUE"
"1513","νόμῳ","FALSE"
"1514",",","FALSE"
"1515","νῦν","FALSE"
"1516","δ","FALSE"
"1517","ὁ","TRUE"
"1518","μὲν","TRUE"
"1519","νόμος","FALSE"
"1520","κεῖται","FALSE"
"1521",",","FALSE"
"1522","οἱ","TRUE"
"1523","δὲ","TRUE"
"1524","τρυφῶσιν","FALSE"
"1525",".","FALSE"
"1526","Ὑμεῖς","TRUE"
"1527","δὲ","TRUE"
"1528","ἔσεσθαί","FALSE"
"1529","τινά","TRUE"
"1530","φατε","FALSE"
"1531","χρόνον","FALSE"
"1532","ἀποδιδόντα","FALSE"
"1533","ταῖς","TRUE"
"1534","βουλαῖς","FALSE"
"1535","τὰ","TRUE"
"1536","ὀφειλόμενα","FALSE"
"1537",".","FALSE"
"1538","καὶ","TRUE"
"1539","τὶ","FALSE"
"1540","τοῦτ","FALSE"
"1541","ἀναμένειν","FALSE"
"1542","ἔδει","FALSE"
"1543","παρὸν","FALSE"
"1544","ἔχειν","FALSE"
"1545",";","FALSE"
"1546","καίτοι","FALSE"
"1547","τινὲς","TRUE"
"1548","ἀπολογοῦνται","FALSE"
"1549","τῆς","TRUE"
"1550","λιανοῦ","FALSE"
"1551","μεμνημένοι","FALSE"
"1552","βασιλείας","FALSE"
"1553","ἐν","TRUE"
"1554","ᾗ","TRUE"
"1555","τινας","TRUE"
"1556","εἰς","TRUE"
"1557","βουλὴν","FALSE"
"1558","ἐνέγραφον","FALSE"
"1559",".","FALSE"
"1560","καὶ","TRUE"
"1561","οὐκ","TRUE"
"1562","ἠλεγχόμεθα","FALSE"
"1563",",","FALSE"
"1564","φασὶν","FALSE"
"1565",",","FALSE"
"1566","ἐπὶ","TRUE"
"1567","τῆς","TRUE"
"1568","ἐξουσίς","FALSE"
"1569","ἀργοί","FALSE"
"1570",".","FALSE"
"1571","ἐγὼ","TRUE"
"1572","δὲ","TRUE"
"1573","ὅτι","TRUE"
"1574","μὲν","TRUE"
"1575","καὶ","TRUE"
"1576","τότε","FALSE"
"1577","ἐκράτουν","FALSE"
"1578","αἱ","TRUE"
"1579","ἄδικοι","FALSE"
"1580","χάριτες","FALSE"
"1581","καὶ","TRUE"
"1582","διεκλάπησαν","FALSE"
"1583","οὐκ","TRUE"
"1584","ὀλίγοι","FALSE"
"1585","τῶν","TRUE"
"1586",".","FALSE"
"1587","δικαίως","FALSE"
"1588","ἂν","TRUE"
"1589","ἐγγραφέντων","FALSE"
"1590",",","FALSE"
"1591","ἐάσω","FALSE"
"1592",".","FALSE"
"1593","ἀλλ","FALSE"
"1594","ἐκεῖνό","FALSE"
"1595","γε","TRUE"
"1596","τίς","TRUE"
"1597","οὐκ","TRUE"
"1598","οἶδεν","FALSE"
"1599",",","FALSE"
"1600","ὡς","TRUE"
"1601","οὐδ","FALSE"
"1602","εἰ","TRUE"
"1603","σφόδρα","FALSE"
"1604","τινὲς","TRUE"
"1605","ἐβούλοντο","FALSE"
"1606","μηδένα","FALSE"
"1607","ἐγγράφειν","FALSE"
"1608",",","FALSE"
"1609","ἐξῆν","FALSE"
"1610","ἄν","TRUE"
"1611",".","FALSE"
"1612","εἰ","TRUE"
"1613","γὰρ","TRUE"
"1614","ὁ","TRUE"
"1615","μὲν","TRUE"
"1616","ὡς","TRUE"
"1617","μεγάλα","FALSE"
"1618","εὐεργετῶν","FALSE"
"1619","τοῦτο","TRUE"
"1620","ἐδίδου","FALSE"
"1621",".","FALSE"
"1622","δέχεσθαι","FALSE"
"1623","δὲ","TRUE"
"1624","οὐδεὶς","TRUE"
"1625","ἠξίου","FALSE"
"1626",",","FALSE"
"1627","πονηρόν","FALSE"
"1628","τ","FALSE"
"1629","ἂν","TRUE"
"1630","ἦν","TRUE"
"1631","καὶ","TRUE"
"1632","δίκης","FALSE"
"1633","ἄξιον","FALSE"
"1634",",","FALSE"
"1635","καὶ","TRUE"
"1636","σαφὴς","FALSE"
"1637","ἡ","TRUE"
"1638","προ","FALSE"
"1639","δοσία","FALSE"
"1640","καὶ","TRUE"
"1641","κεκολάσθαι","FALSE"
"1642","χρῆν","FALSE"
"1643",".","FALSE"
"1644","μὴ","TRUE"
"1645","οὖν","TRUE"
"1646","ἃ","TRUE"
"1647","τοῦ","TRUE"
"1648","τῆς","TRUE"
"1649","τιμωρίας","FALSE"
"1650","ἦν","TRUE"
"1651","φόβου","FALSE"
"1652",",","FALSE"
"1653","ταῦτ","FALSE"
"1654","εἰς","TRUE"
"1655","τὴν","TRUE"
"1656","γνώμην","FALSE"
"1657","ἀνάφερε","FALSE"
"1658",".","FALSE"
"1659","τίς","TRUE"
"1660","γὰρ","TRUE"
"1661","ἂν","TRUE"
"1662","ἤνεγκε","FALSE"
"1663","τὸν","TRUE"
"1664","ἐκείνου","FALSE"
"1665","θυμὸν","FALSE"
"1666","ἔχοντα","FALSE"
"1667","τὸ","TRUE"
"1668","δίκαιον","FALSE"
"1669",",","FALSE"
"1670","εἰ","TRUE"
"1671","ὃ","TRUE"
"1672","τῆς","TRUE"
"1673","ἀρετῆς","FALSE"
"1674","τῆς","TRUE"
"1675","Ἰουλιανοῦ","FALSE"
"1676","κεφάλαιον","FALSE"
"1677","ἦν","TRUE"
"1678","ὁρθωθῆ","FALSE"
"1679","ναι","FALSE"
"1680","τὰς","TRUE"
"1681","βουλάς","FALSE"
"1682",",","FALSE"
"1683","τοῦτό","TRUE"
"1684","τις","TRUE"
"1685","ἐνεπόδιζε","FALSE"
"1686","καὶ","TRUE"
"1687","κωλυτὴν","FALSE"
"1688","τὸν","TRUE"
"1689","ἐποίει","FALSE"
"1690","τοῦ","TRUE"
"1691","μεγίστου","FALSE"
"1692","πράγματος","FALSE"
"1693","καὶ","TRUE"
"1694","ἐφ","FALSE"
"1695","ὅτῳ","TRUE"
"1696","μάλιστα","FALSE"
"1697","αὐτῷ","TRUE"
"1698","φιλοτιμεῖσθαι","FALSE"
"1699","παρῆν","FALSE"
"1700",";","FALSE"
"1701","μὴ","TRUE"
"1702","οὖν","TRUE"
"1703","μοι","TRUE"
"1704","τὴν","TRUE"
"1705","ἀνάγκην","FALSE"
"1706","ἀντὶ","FALSE"
"1707","τῆς","TRUE"
"1708","προαιρέσεως","FALSE"
"1709","λέγε","FALSE"
"1710",",","FALSE"
"1711","ἀλλ","FALSE"
"1712","εἰ","TRUE"
"1713","μὴ","TRUE"
"1714","νῦν","FALSE"
"1715",",","FALSE"
"1716","ἡνίκα","FALSE"
"1717","ἀδεὲς","FALSE"
"1718","τὸ","TRUE"
"1719","ῥᾳθυμεῖν","FALSE"
"1720",",","FALSE"
"1721","τοῦτο","TRUE"
"1722","ποιεῖται","FALSE"
"1723",".","FALSE"
"1724","Καὶ","TRUE"
"1725","τί","TRUE"
"1726","τὸ","TRUE"
"1727","κέρδος","FALSE"
"1728",",","FALSE"
"1729","φήσει","FALSE"
"1730","τις","TRUE"
"1731",",","FALSE"
"1732","ἂν","TRUE"
"1733","ὁ","TRUE"
"1734","μὲν","TRUE"
"1735","βασιλεὺς","FALSE"
"1736","ἐπινεύσῃ","FALSE"
"1737",",","FALSE"
"1738","τὸ","TRUE"
"1739","δὲ","TRUE"
"1740","ἀντικροῦον","FALSE"
"1741","γέ","TRUE"
"1742","νῆται","FALSE"
"1743","καὶ","TRUE"
"1744","τούτῳ","TRUE"
"1745","τὸ","TRUE"
"1746","δόγμα","FALSE"
"1747","λυθείη","FALSE"
"1748",";","FALSE"
"1749","οἶδα","FALSE"
"1750",",","FALSE"
"1751","ὅθεν","FALSE"
"1752","ὁ","TRUE"
"1753","λόγος","FALSE"
"1754","οὗτος","TRUE"
"1755",".","FALSE"
"1756","τὸν","TRUE"
"1757","Ἀπρώνιον","FALSE"
"1758","ἐννοεῖτε","FALSE"
"1759","τὸν","TRUE"
"1760","ἀπὸ","TRUE"
"1761","τῆς","TRUE"
"1762","Χαλκηδόνος","FALSE"
"1763","μέχρι","FALSE"
"1764","τῶν","TRUE"
"1765","πρὸς","TRUE"
"1766","Κιλικίαν","FALSE"
"1767","ὄρων","FALSE"
"1768","ἄρχοντα","FALSE"
"1769","καὶ","TRUE"
"1770","ὡς","TRUE"
"1771","ἠλέησε","FALSE"
"1772","τὰς","TRUE"
"1773","βουλὰς","FALSE"
"1774","καὶ","TRUE"
"1775","ὡς","TRUE"
"1776","ἐμήνυσε","FALSE"
"1777","βασιλεῖ","FALSE"
"1778","τὴν","TRUE"
"1779","περὶ","TRUE"
"1780","αὐτὰς","TRUE"
"1781","τύχην","FALSE"
"1782","καὶ","TRUE"
"1783","ὡς","TRUE"
"1784","ᾔτησεν","FALSE"
"1785","ἴασιν","FALSE"
"1786","καὶ","TRUE"
"1787","ὡς","TRUE"
"1788","εἰπὼν","FALSE"
"1789","ἔπεισε","FALSE"
"1790","καὶ","TRUE"
"1791","ὡς","TRUE"
"1792","ἐγένετό","FALSE"
"1793","τι","TRUE"
"1794","τὸ","TRUE"
"1795","μεταπεῖθον","FALSE"
"1796",".","FALSE"
"1797","ἀλλὰ","TRUE"
"1798","πρῶτον","FALSE"
