"ID","TOKEN","LEMMA"
"5314","αὐτός","αὐτός"
"5315",",",","
"5316","καθάπερ","καθάπερ"
"5317","ἐν","ἐν"
"5318","ἑτέροις","ἕτερος"
"5319","μαρτυρεῖ","μαρτυρέω"
"5320","φάσκων","φάσκω"
"5321","·","·"
"5322","ὧδε","ὧδε"
"5323","ἐγὼ","ἐγώ"
"5324","ἕστηκα","ἵστημι"
"5325","ἐκεῖ","ἐκεῖ"
"5326","πρὸ","πρό"
"5327","τοῦ","ὁ"
"5328","σέ","σύ"
"5329",".","."
"5330",",",","
"5331","·","·"
"5332","δηλοῖ","δηλόω"
"5333","γὰρ","γάρ"
"5334","ὅτι","ὅτι"
"5335","πρὸ","πρό"
"5336","παντὸς","πᾶς"
"5337","ὑφέστηκε","ὑφίστημι"
"5338","τοῦ","ὁ"
"5339","γενομένου","γίγνομαι"
"5340","καὶ","καί"
"5341","ὁ","ὁ"
"5342","ἐνταῦθα","ἐνταῦθα"
"5343","ὢν","εἰμί"
"5344","κἀκεῖ","ἐκεῖ"
"5345","καὶ","καί"
"5346","ἀλλαχόθι","ἀλλαχόθι"
"5347","καὶ","καί"
"5348","πανταχοῦ","πανταχοῦ"
"5349","πεπληρωκὼς","πληρόω"
"5350","πάντα","πᾶς"
"5351","διὰ","διά"
"5352","πάντων","πᾶς"
"5353","καὶ","καί"
"5354","οὐδὲν","οὐδείς"
"5355","ἔρημον","ἔρημος"
"5356","ἑαυτοῦ","ἑαυτοῦ"
"5357","καταλελοιπὼς","καταλείπω"
"5358","ὑπάρχει","ὑπάρχω"
"5359","·","·"
"5360","οὐ","οὐ"
"5361","γάρ","γάρ"
"5362","φησιν","φημί"
"5363","ὧδε","ὧδε"
"5364","ἐγὼ","ἐγώ"
"5365","στήσομαι","ἵστημι"
"5366","καὶ","καί"
"5367","ἐκεῖ","ἐκεῖ"
"5368",",",","
"5369","ἀλλὰ","ἀλλά"
"5370","καὶ","καί"
"5371","νῦν","νῦν"
"5372","ὅτε","ὅτε"
"5373","πάρειμι","πάρειμι"
"5374","ἕστηκα","ἵστημι"
"5375","κατὰ","κατά"
"5376","τὸν","ὁ"
"5377","αὐτὸν","αὐτός"
"5378","χρόνον","χρόνος"
"5379","κἀκεῖθι","ἐκεῖθι"
"5380",",",","
"5381","ἀλλ","ἀλλ"
"5382","οὐ","οὐ"
"5383","μεταβατικῶς","μεταβατικός"
"5384","κινούμενος","κινέω"
"5385",",",","
"5386","ὡς","ὡς"
"5387","τὸν","ὁ"
"5388","μὲν","μέν"
"5389","ἐπιλαμχρόνον","ἐπιλαμχρόνον"
"5390","τὸν","ὁ"
"5391","δὲ","δέ"
"5392","ἀπολείπειν","ἀπολείπω"
"5393","τόπον","τόπος"
"5394",",",","
"5395","ἀλλὰ","ἀλλά"
"5396","τονικῇ","τονικός"
"5397","χρώμενος","χράω"
"5398","τῇ","ὁ"
"5399","κινήσει","κινέω"
"5400",".","."
"5401","δεόντως","δεόντως"
"5402","οὖν","οὖν"
"5403","μιμούμενοι","μιμέομαι"
"5404","τὴν","ὁ"
"5405","τοῦ","ὁ"
"5406","πατρὸς","πατήρ"
"5407","φύσιν","φύσις"
"5408","οἱ","ὁ"
"5409","ὑπήκοοι","ὑπήκοος"
"5410","παῖδες","παῖς"
"5411","ἀμελλητὶ","ἀμελλητί"
"5412","μετὰ","μετά"
"5413","σπουδῆς","σπουδή"
"5414","πάσης","πᾶς"
"5415","τὰ","ὁ"
"5416","καλὰ","καλός"
"5417","δρῶσιν","δράω"
"5418",",",","
"5419","ὧν","ὅς"
"5420","ἔργον","ἔργον"
"5421","ἐστὶ","εἰμί"
"5422","κάλλιστον","καλός"
"5423","ἡ","ὁ"
"5424","ἀνυπέρθετος","ἀνυπέρθετος"
"5425","θεοῦ","θεός"
"5426","τιμή","τιμή"
"5427",".","."
"5428","Φαραὼ","Φαραώ"
"5429","δὲ","δέ"
"5430","ὁ","ὁ"
"5431","σκεδαστὴς","σκεδαστής"
"5432","τῶν","ὁ"
"5433","καλῶν","καλός"
"5434","ἀχρόνων","ἀχρόνω"
"5435","δυνάμεων","δύναμις"
"5436","φαντασίαν","φαντασία"
"5437","οὐχ","οὐ"
"5438","οἷός","οἷος"
"5439","τε","τε"
"5440","ὢν","εἰμί"
"5441","δέξασθαι","δέχομαι"
"5442",",",","
"5443","τὰ","ὁ"
"5444","ψυχῆς","ψυχή"
"5445","ὄμματα","ὄμμα"
"5446","πεπηρωμένος","πηρόω"
"5447",",",","
"5448","οἷς","ὅς"
"5449","μόνοις","μόνος"
"5450","αἱ","ὁ"
"5451","ἀσώματοι","ἀσώματος"
"5452","καταλαμβάνονται","καταλαμβάνω"
"5453","φύσεις","φύσις"
"5454",",",","
"5455","οὐδὲ","οὐδέ"
"5456","ὠφεληθῆναι","ὠφελέω"
"5457","δι","δι"
"5458","ἀχρόνων","ἀχρόνω"
"5459","ὑπομένει","ὑπομένω"
"5460",",",","
"5461","ἀλλὰ","ἀλλά"
"5462","ταῖς","ὁ"
"5463","ἀψύχοις","ἄψυχος"
"5464","δόξαις","δόξα"
"5465",",",","
"5466","λέγω","λέγω"
"5467","δὲ","δέ"
"5468","βατράχοις","βατράχω"
"5469",",",","
"5470","πιεσθεὶς","πιέζω"
"5471","ἦχον","ἦχος"
"5472","καὶ","καί"
"5473","ψόφον","ψόφος"
"5474","ἔρημον","ἔρημος"
"5475","καὶ","καί"
"5476","κενὸν","κενός"
"5477","πραγμάτων","πρᾶγμα"
"5478","ἀποτελούσαις","ἀποτελούσα"
"5479",",",","
"5480","εἰπόντος","λέγω"
"5481","Μωυσέως","Μωυσῆς"
"5482","τάξαι","τάσσω"
"5483","πρὸς","πρός"
"5484","μέ","ἐγώ"
"5485",",",","
"5486","πό","πό"
"5487","τε","τε"
"5488","εὔξομαι","εὔχομαι"
"5489","περὶ","περί"
"5490","σοῦ","σύ"
"5491","καὶ","καί"
"5492","τῶν","ὁ"
"5493","θεραπόντων","θεράπων"
"5494","σου","σύ"
"5495",",",","
"5496","ἀφανίσαι","ἀφανίζω"
"5497","τοὺς","ὁ"
"5498","βατράχους","βάτραχος"
"5499",".","."
"5500",",",","
"5501",",",","
"5502","δέον","δέον"
"5503","ἐν","ἐν"
"5504","ἀνάγκαις","ἀνάγκη"
"5505","σφοδραῖς","σφοδρής"
"5506","ὄντα","εἰμί"
"5507","εἰπεῖν","λέγω"
"5508","εὐθὺς","εὐθύς"
"5509","εὔχου","εὔχομαι"
"5510",",",","
"5511","ὑπερτίθεται","ὑπερτίθομαι"
"5512","λέγων","λέγω"
"5513","εἰς","εἰς"
"5514","αὔριον","αὔριον"
"5515",",",","
"5516","ἵνα","ἵνα"
"5517","διὰ","διά"
"5518","πάντων","πᾶς"
"5519","τὴν","ὁ"
"5520","ὁμαλότητα","ὁμαλότης"
"5521","τῆς","ὁ"
"5522","ἀθεότητος","ἀθεότης"
"5523","διαφυλάξῃ","διαφυλάσσω"
"5524",".","."
"5525","τοῦτο","οὗτος"
"5526","σχεδὸν","σχεδόν"
"5527","ἅπασι","ἅπας"
"5528","παρακολουθεῖ","παρακολουθέω"
"5529","τοῖς","ὁ"
"5530","ἐπαμφοτερισταῖς","ἐπαμφοτεριστής"
"5531",",",","
"5532","κἂν","ἐάν"
"5533","μὴ","μή"
"5534","διὰ","διά"
"5535","τῶν","ὁ"
"5536","ὀνομάτων","ὄνομα"
"5537","καὶ","καί"
"5538","ῥημάτων","ῥῆμα"
"5539","ὁμολογῶσιν","ὁμολογῶσιν"
"5540","·","·"
"5541","ἐπειδὰν","ἐπειδάν"
"5542","γὰρ","γάρ"
"5543","συμβῇ","συμβαίνω"
"5544","τι","τίς"
"5545","τῶν","ὁ"
"5546","ἀβουλήτων","ἀβούλητος"
"5547",",",","
"5548","ἅτε","ἅτε"
"5549","μὴ","μή"
"5550","πεπιστευκότες","πιστεύω"
"5551","παγίως","πάγιος"
"5552","τῷ","ὁ"
"5553","σωτῆρι","σωτήρ"
"5554","θεῷ","θεός"
"5555","πρότερον","πρότερος"
"5556","καταφεύγουσιν","καταφεύγω"
"5557","ἐπὶ","ἐπί"
"5558","τὰς","ὁ"
"5559","ἐν","ἐν"
"5560","γενέσει","γένεσις"
"5561","βοηθείας","βοήθεια"
"5562",",",","
"5563","ἰατρούς","ἰατρός"
"5564",",",","
"5565","βοτάνας","βοτάνη"
"5566",",",","
"5567","φαρμάκων","φάρμακον"
"5568","συνθέσεις","σύνθεσις"
"5569",",",","
"5570","δίαιταν","δίαιτα"
"5571","ἠκριβωμένην","ἀκριβόω"
"5572",",",","
"5573","τἆ","τἆ"
"5574","λλα","λλα"
"5575","πάνθ","πάνθ"
"5576","ὅσα","ὅσος"
"5577","παρὰ","παρά"
"5578","τῷ","ὁ"
"5579","θνητῷ","θνητός"
"5580","γένει","γένος"
"5581","βοηθήματα","βοήθημα"
"5582","·","·"
"5583","κἄν","ἐάν"
"5584","ἄρα","ἆρα"
"5585","εἴπῃ","λέγω"
"5586","τις","τίς"
"5587","καταφεύγετε","καταφεύγω"
"5588",",",","
"5589","ὦ","ὦ"
"5590","μάταιοι","μάταιος"
"5591",",",","
"5592","ἐπὶ","ἐπί"
"5593","τὸν","ὁ"
"5594","μόνον","μόνος"
"5595","ἰατρὸν","ἰατρός"
"5596","ψυχῆς","ψυχή"
"5597","ἀρρωστημάτων","ἀρρώστημα"
"5598","μεθέμενοι","μεθίημι"
"5599","τὴν","ὁ"
"5600","ἀπὸ","ἀπό"
"5601","γενέσεως","γένεσις"
"5602","τῆς","ὁ"
"5603","παθητῆς","παθητός"
"5604","ψευδώνυμον","ψευδώνυμος"
"5605","ὠφέλειαν","ὠφέλεια"
"5606",",",","
"5607","γελῶσι","γελάω"
"5608","καὶ","καί"
"5609","χλευάζουσιν","χλευάζους"
"5610","ἐπιφωνοῦντες","ἐπιφωνοῦω"
"5611","ταῦτα","οὗτος"
"5612","εἰς","εἰς"
"5613","αὔριον","αὔριον"
"5614",",",","
"5615","ὡς","ὡς"
"5616","οὐδ᾿","οὐδ"
"5617","ἄν","ἄν"
"5618","εἴ","εἰ"
"5619","τι","τίς"
"5620","γένοιτο","γίγνομαι"
"5621","περὶ","περί"
"5622","τῆς","ὁ"
"5623","τῶν","ὁ"
"5624","παρόντων","πάρειμι"
"5625","κακῶν","κακός"
"5626","ἀποτροπῆς","ἀποτροπή"
"5627","ἱκετεύσοντες","ἱκετεύσω"
"5628","τὸ","ὁ"
"5629","θεῖον","θεῖον"
"5630","·","·"
"5631","ἀλλ","ἀλλ"
"5632","ὅταν","ὅταν"
"5633","γε","γε"
"5634","τῶν","ὁ"
"5635","ἀνθρωπείων","ἀνθρώπειος"
"5636","μηδὲν","μηδείς"
"5637","ἀρκῇ","ἀρκέω"
"5638",",",","
"5639","πάντα","πᾶς"
"5640","δὲ","δέ"
"5641","εὑρίσκηται","εὑρίσκω"
"5642","καὶ","καί"
"5643","τὰ","ὁ"
"5644","παιώνια","παιώνιος"
"5645","βλαβερά","βλαβερός"
"5646",",",","
"5647","τηνικαῦτα","τηνικαῦτα"
"5648","ἐξ","ἐκ"
"5649","ἀμηχανίας","ἀμηχανία"
"5650","πολλῆς","πολύς"
"5651",",",","
"5652","τὴν","ὁ"
"5653","ἀπὸ","ἀπό"
"5654","τῶν","ὁ"
"5655","ἄλλων","ἄλλος"
"5656","ὠφέλειαν","ὠφέλεια"
"5657","ἀπογνόντες","ἀπογιγνώσκω"
"5658",",",","
"5659","ἄκοντες","ἄκων"
"5660","οἱ","ὁ"
"5661","δείλαιοι","δείλαιος"
"5662","καταφεύγουσιν","καταφεύγω"
"5663","ὀψὲ","ὀψέ"
"5664","καὶ","καί"
"5665","μόλις","μόλις"
"5666","ἐπὶ","ἐπί"
"5667","τὸν","ὁ"
"5668","μόνον","μόνος"
"5669","σωτῆρα","σωτήρ"
"5670","θεόν","θεός"
"5671","·","·"
"5672","ὁ","ὁ"
"5673","δ᾿","δ"
"5674","ἅτε","ἅτε"
"5675","εἰδὼς","οἶδα"
"5676","τὰ","ὁ"
"5677","ἐν","ἐν"
"5678","ἀνάγκαις","ἀνάγκη"
"5679","ἄκυρα","ἄκυρος"
"5680","οὐκ","οὐ"
"5681","ἐπὶ","ἐπί"
"5682","πάντων","πᾶς"
"5683","χρῆται","χράω"
"5684","τῷ","ὁ"
"5685","νόμῳ","νόμος"
"5686",",",","
"5687","ἀλλ","ἀλλ"
"5688","ἐφ","ἐφ"
"5689","ὧν","ὅς"
"5690","καλὸν","καλός"
"5691","καὶ","καί"
"5692","συμφέρον","συμφέρω"
"5693","χρῆσθαι","χράω"
"5694",".","."
"5695","πᾶς","πᾶς"
"5696","οὖν","οὖν"
"5697","λογισμὸς","λογισμός"
"5698","κτήματα","κτῆμα"
"5699","ἑαυτοῦ","ἑαυτοῦ"
"5700","τὰ","ὁ"
"5701","πάντα","πᾶς"
"5702","ἡγούμενος","ἡγέομαι"
"5703","καὶ","καί"
"5704","ἑαυτὸν","ἑαυτοῦ"
"5705","προτιμῶν","προτιμάω"
"5706","θεοῦ","θεός"
"5707","—","—"
"5708","τὸ","ὁ"
"5709","γὰρ","γάρ"
"5710","μεθ᾿","μεθ"
"5711","ἡμέρας","ἡμέρα"
"5712","θύειν","θύω"
"5713","τοιοῦτον","τοιοῦτος"
"5714","ὑποβάλλει","ὑποβάλλω"
"5715","νοῦν","νόος"
"5716","—","—"
"5717","ἔνοχος","ἔνοχος"
"5718","ὢν","εἰμί"
"5719","ἀσεβείας","ἀσέβεια"
"5720","ἴστω","οἶδα"
"5721","γράφῃ","γραφή"
"5722",".","."
"5723","λαὶ","λή"
"5724","τὸ","ὁ"
"5725","μὲν","μέν"
"5726","πρότερον","πρότερος"
"5727","ἔγκλημα","ἔγκλημα"
"5728","τοῦ","ὁ"
"5729","Κάιν","Κάιν"
"5730","ἀποχρώντως","ἀποχρώντως"
"5731","ἐπεξήλθομεν","ἐπεξέρχομαι"
"5732",".","."
"5733","τὸ","ὁ"
"5734","δ","δ"
"5735","ἕτερον","ἕτερος"
"5736","τοιοῦτον","τοιοῦτος"
"5737","ἦν","εἰμί"
"5738","·","·"
"5739","τί","τίς"
"5740","δήποτε","δήποτε"
"5741","ἀπὸ","ἀπό"
"5742","τῶν","ὁ"
"5743","καρπῶν","καρπός"
"5744",",",","
"5745","ἀλλ","ἀλλ"
"5746","οὐκ","οὐ"
"5747","ἀπὸ","ἀπό"
"5748","τῶν","ὁ"
"5749","πρώτων","πρῶτος"
"5750","καρπῶν","καρπός"
"5751","φέρει","φέρω"
"5752","τὴν","ὁ"
"5753","ἀπαρχήν","ἀπαρχή"
"5754",";",";"
"5755","μήποτε","μήποτε"
"5756","διὰ","διά"
"5757","τὴν","ὁ"
"5758","αὐτὴν","αὐτός"
"5759","αἰτίαν","αἰτία"
"5760",",",","
"5761","ἵνα","ἵνα"
"5762","τὰ","ὁ"
"5763","μὲν","μέν"
"5764","πρεσβεῖα","πρεσβεῖον"
"5765","γενέσει","γένεσις"
"5766","δῷ","δίδωμι"
"5767",",",","
"5768","τοῖς","ὁ"
"5769","δὲ","δέ"
"5770","δευτερείοις","δευτερεῖον"
"5771","ἀμείψηται","ἀμείβω"
"5772","τὸ","ὁ"
"5773","θεῖον","θεῖον"
"5774","·","·"
"5775","ὥσπερ","ὥσπερ"
"5776","γὰρ","γάρ"
"5777","εἰσί","εἰμί"
"5778","τινες","τίς"
"5779","οἳ","ὁ"
"5780","ψυχῆς","ψυχή"
"5781","προκρίνουσι","προκρίνω"
"5782","σῶμα","σῶμα"
"5783",",",","
"5784","τῆς","ὁ"
"5785","δεσποίνης","δέσποινα"
"5786","τὸ","ὁ"
"5787","δοῦλον","δοῦλος"
"5788",",",","
"5789","οὕτως","οὕτως"
"5790","εἰσὶν","εἰμί"
"5791","οἳ","ὁ"
"5792","γένεσιν","γένεσις"
"5793","μᾶλλον","μᾶλλον"
"5794","θεοῦ","θεός"
"5795","τετιμήκασι","τιμάω"
"5796",",",","
"5797","πρόσταγμα","πρόσταγμα"
"5798","τεθεικότος","τεθεικότος"
"5799","τοῦ","ὁ"
"5800","νομοθέτου","νομοθέτης"
"5801",",",","
"5802","ἵνα","ἵνα"
"5803","τὰς","ὁ"
"5804","ἀπαρχὰς","ἀπαρχή"
"5805","τῶν","ὁ"
"5806","πρωτογεννημάτων","πρωτογεννημάτος"
"5807","τῆς","ὁ"
"5808","γῆς","γῆ"
"5809","εἰσφέρωμεν","εἰσφέρω"
"5810","εἰς","εἰς"
"5811","τὸν","ὁ"
"5812","οἶκον","οἶκος"
"5813","κυρίου","κύριος"
"5814","τοῦ","ὁ"
"5815","θεοῦ","θεός"
"5816",".","."
"5817",",",","
"5818",",",","
"5819","ἀλλὰ","ἀλλά"
"5820","μὴ","μή"
"5821","ἑαυτοῖς","ἑαυτοῦ"
"5822","ἐπιγράφωμεν","ἐπιγράφωμεν"
"5823","·","·"
"5824","καὶ","καί"
"5825","γὰρ","γάρ"
"5826","δίκαιον","δίκαιος"
"5827","τῶν","ὁ"
"5828","τῆς","ὁ"
"5829","ψυχῆς","ψυχή"
"5830","κινημάτων","κίνημα"
"5831","ὅσα","ὅσος"
"5832","πρῶτα","πρῶτος"
"5833","ἢ","ἤ"
"5834","τάξει","τάξις"
"5835","ἢ","ἤ"
"5836","δυνάμει","δύναμις"
"5837","θεῷ","θεός"
"5838","ὁμολογεῖν","ὁμολογέω"
"5839",".","."
"5840","τὰ","ὁ"
"5841","μὲν","μέν"
"5842","οὖν","οὖν"
"5843","τῇ","ὁ"
"5844","τάξει","τάξις"
"5845","πρῶτα","πρῶτος"
"5846","τοιαῦτά","τοιοῦτος"
"5847","ἐστιν","εἰμί"
"5848",",",","
"5849","οἷς","ὅς"
"5850","κατὰ","κατά"
"5851","τὴν","ὁ"
"5852","πρώτην","πρῶτος"
"5853","γένεσιν","γένεσις"
"5854","εὐθὺς","εὐθύς"
"5855","ἐκοινωνήσαμεν","ἐκοινωνήσαμεν"
"5856",",",","
"5857","τροφὴ","τροφή"
"5858","αὔξησις","αὔξησις"
"5859","ὅρασις","ὅρασις"
"5860","ἀκοὴ","ἀκοή"
"5861","γεῦσις","γεῦσις"
"5862","ὄσφρησις","ὄσφρησις"
"5863","ἁφὴ","ἁφή"
"5864","λόγος","λόγος"
"5865","νοῦς","νόος"
"5866",",",","
"5867","μέρη","μέρος"
"5868","ψυχῆς","ψυχή"
"5869",",",","
"5870","μέρη","μέρος"
"5871","σώματος","σῶμα"
"5872",",",","
"5873","αἱ","ὁ"
"5874","τούτων","οὗτος"
"5875","ἐνέργειαι","ἐνέργεια"
"5876",",",","
"5877","συνόλως","σύνολος"
"5878","κινήσεις","κινέω"
"5879","αὐτῶν","αὐτός"
"5880","καὶ","καί"
"5881","σχέσεις","σχέσις"
"5882","αἱ","ὁ"
"5883","κατὰ","κατά"
"5884","φύσιν","φύσις"
"5885","·","·"
"5886","τὰ","ὁ"
"5887","δὲ","δέ"
"5888","ἀξιώματι","ἀξίωμα"
"5889","καὶ","καί"
"5890","δυνάμει","δύναμις"
"5891","τὰ","ὁ"
"5892","κατορθώματα","κατόρθωμα"
"5893",",",","
"5894","αἱ","ὁ"
"5895","ἀρεταί","ἀρετή"
"5896",",",","
"5897","αἱ","ὁ"
"5898","κατ","κατ"
"5899","ἀρετὰς","ἀρετή"
"5900","πράξεις","πρᾶξις"
"5901",".","."
"5902","δίκαιον","δίκαιος"
"5903","οὖν","οὖν"
"5904","ἀπὸ","ἀπό"
"5905","τούτων","οὗτος"
"5906","ἀπάρχεσθαι","ἀπάρχομαι"
"5907",".","."
"5908","αἱ","ὁ"
"5909","δὲ","δέ"
"5910","ἀπαρχαὶ","ἀπαρχή"
"5911","λόγος","λόγος"
"5912","ἐστὶν","εἰμί"
"5913","ἐκ","ἐκ"
"5914","διανοίας","διάνοια"
"5915","ἀληθοῦς","ἀληθής"
"5916","ἀναπεμπόμενος","ἀναπέμπω"
"5917","εὐχαριστητικός","εὐχαριστητικός"
"5918","·","·"
"5919","τέμνε","τέμνω"
"5920","δὲ","δέ"
"5921","αὐτὸν","αὐτός"
"5922","κατὰ","κατά"
"5923","τὰς","ὁ"
"5924","οἰκείας","οἰκεῖος"
"5925","τομάς","τομή"
"5926",",",","
"5927","ὅνπερ","ὅς"
"5928","τρόπον","τρόπος"
"5929","ἡ","ὁ"
"5930","λύρα","λύρα"
"5931","καὶ","καί"
"5932","τὰ","ὁ"
"5933","ἀγλα","ἀγλος"
"5934","μουσικῆς","μουσικός"
"5935","ὄργανα","ὄργανον"
"5936","τέτμηται","τέμνω"
"5937","·","·"
"5938","τῶν","ὁ"
"5939","γὰρ","γάρ"
"5940","ἐν","ἐν"
"5941","τούτοις","οὗτος"
"5942","φθόγγων","φθόγγος"
"5943","καὶ","καί"
"5944","καθ","καθ"
"5945","αὑτὸν","αὐτός"
"5946","ἕκαστος","ἕκαστος"
"5947","ἥρμοσται","ἁρμόζω"
"5948","καὶ","καί"
"5949","πρὸς","πρός"
"5950","τὴν","ὁ"
"5951","ἑτέρου","ἕτερος"
"5952","συμφωνίαν","συμφωνία"
"5953","μάλιστα","μάλα"
"5954","ᾠκείωται","οἰκειόω"
"5955",",",","
"5956","καθάπερ","καθάπερ"
"5957","καὶ","καί"
"5958","τῶν","ὁ"
"5959","ἐν","ἐν"
"5960","γραμματικῇ","γραμματικός"
"5961","στοιχείων","στοιχεῖον"
"5962","τὰ","ὁ"
"5963","λεγόμενα","λέγω"
"5964","φωνήεντα","φωνήεις"
"5965",",",","
"5966","ἃ","ὅς"
"5967","καὶ","καί"
"5968","καθ","καθ"
"5969","αὑτὰ","ἑαυτοῦ"
"5970","φωνεῖται","φωνέω"
"5971","καὶ","καί"
"5972","σὺν","σύν"
"5973","ἑτέροις","ἕτερος"
"5974","ὁλόκληρον","ὁλόκληρος"
"5975","ἀποτελεῖ","ἀποτελέω"
"5976","φωνήν","φωνή"
"5977",".","."
"5978","πολλὰς","πολύς"
"5979","γὰρ","γάρ"
"5980","δυνάμεις","δύναμις"
"5981","αἰσθητικάς","αἰσθητιξ"
"5982","τε","τε"
"5983","καὶ","καί"
"5984","λογικὰς","λογικός"
"5985","καὶ","καί"
"5986","νοητὰς","νοητής"
"5987","ἐν","ἐν"
"5988","ἡμῖν","ἡμεῖς"
"5989","αὐτοῖς","αὐτός"
"5990","ἡ","ὁ"
"5991","φύσις","φύσις"
"5992","δημιουργήσασα","δημιουργέω"
"5993","καὶ","καί"
"5994","πρός","πρός"
"5995","τι","τίς"
"5996","τῶν","ὁ"
"5997","οἰκείων","οἰκεῖος"
"5998","ἑκάστην","ἕκαστος"
"5999","τείνασα","τείνας"
"6000","ἔργων","ἔργον"
"6001","καὶ","καί"
"6002","πάλιν","πάλιν"
"6003","πάσας","πᾶς"
"6004","ἁρμοσαμένη","ἁρμόζω"
"6005","δι","δι"
"6006","ἀναλογίας","ἀναλογία"
"6007","κοινωνίᾳ","κοινωνία"
"6008","καὶ","καί"
"6009","συμφωνίᾳ","συμφωνία"
"6010","τῇ","ὁ"
"6011","πρὸς","πρός"
"6012","ἀλλήλας","ἀλλήλων"
"6013","ὀρθότατα","ὀρθός"
"6014","ἄν","ἄν"
"6015","καὶ","καί"
"6016","ἐφ","ἐφ"
"6017","ἑκάστῃ","ἕκαστος"
"6018","καὶ","καί"
"6019","ἐφ","ἐφ"
"6020","ἀπάσαις","ἀπάζω"
"6021","εὐδαιμονίζοιτο","εὐδαιμονίζομαι"
"6022",".","."
"6023","διόπερ","διόπερ"
"6024","ἐὰν","ἐάν"
"6025","προσφέρῃς","προσφέρω"
"6026","θυσίαν","θυσία"
"6027","πρωτογεννημάτων","πρωτογεννημάτων"
"6028","οὕτως","οὕτως"
"6029","διαίρει","διαίρω"
"6030",",",","
"6031","ὡς","ὡς"
"6032","ὑφηγεῖται","ὑφηγέομαι"
"6033","ὁ","ὁ"
"6034","ἱερὸς","ἱερός"
"6035","λόγος","λόγος"
"6036",".","."
"6037",",",","
"6038","·","·"
"6039","νέα","ναῦς"
"6040","πρῶτον","πρῶτος"
"6041",",",","
"6042","εἶτα","εἶτα"
"6043","πεφρυγμένα","φρύγω"
"6044",",",","
"6045","ἔπειτα","ἔπειτα"
"6046","χίδρα","χῖδρον"
"6047",",",","
"6048","καὶ","καί"
"6049","ἐπὶ","ἐπί"
"6050","πᾶσιν","πᾶς"
"6051","ἐρικτά","ἐρικτός"
"6052","νέα","ναῦς"
"6053","μὲν","μέν"
"6054","διὰ","διά"
"6055","τόδε","ὅδε"
"6056","·","·"
"6057","τοὺς","ὁ"
"6058","τὸν","ὁ"
"6059","παλαιὸν","παλαιός"
"6060","καὶ","καί"
"6061","γέροντα","γέρων"
"6062","καὶ","καί"
"6063","μυθώδη","μυθώδης"
"6064","χρόνον","χρόνος"
"6065","ἀσπαζομένους","ἀσπάζομαι"
"6066",",",","
"6067","ταχεῖαν","ταχύς"
"6068","δὲ","δέ"
"6069","καὶ","καί"
"6070","ἄχρονον","ἄχρονος"
"6071","θεοῦ","θεός"
"6072","δύναμιν","δύναμις"
"6073","μὴ","μή"
"6074","συνεωρακότας","συνοράω"
"6075","ἐκδιδάσκει","ἐκδιδάσκω"
"6076","νέα","ναῦς"
"6077","καὶ","καί"
"6078","ἐπακμάζοντα","ἐπακμάζω"
"6079","καὶ","καί"
"6080","ἀνηβῶντα","ἀνηβῶντα"
"6081","προτρέπων","προτρέπω"
"6082","ἐνθύμια","ἐνθύμιος"
"6083","λαμβάνειν","λαμβάνω"
"6084",",",","
"6085","ἵνα","ἵνα"
"6086","μὴ","μή"
"6087","παλαιαῖς","παλαιός"
"6088","ἐντρεφόμενοι","ἐντρεφόμενοι"
"6089","μυθοποιίαις","μυθοποιία"
"6090",",",","
"6091","ἃς","ὅς"
"6092","ὁ","ὁ"
"6093","μακρὸς","μακρός"
"6094","αἰὼν","αἰών"
"6095","ἐπὶ","ἐπί"
"6096","ἀπάτῃ","ἀπάτη"
"6097","τοῦ","ὁ"
"6098","θνητοῦ","θνητός"
"6099","παραδέδωκε","παραδίδωμι"
"6100",",",","
"6101","ψευδοδοξῶσιν","ψευδοδοξῶσις"
"6102",",",","
"6103","ἀλλὰ","ἀλλά"
"6104","παρὰ","παρά"
"6105","τοῦ","ὁ"
"6106","ἀεὶ","ἀεί"
"6107","ἀγήρω","ἀγήραος"
"6108","νέου","νέος"
"6109","θεοῦ","θεός"
"6110","τὰ","ὁ"
"6111","νέα","ναῦς"
"6112","καὶ","καί"
"6113","καινὰ","καινός"
"6114","ἀγαθὰ","ἀγαθός"
"6115","μετὰ","μετά"
"6116","πάσης","πᾶς"
"6117","ἀφθονίας","ἀφθονία"
"6118","λαμβάνοντες","λαμβάνω"
"6119","ἐκδιδάσκωνται","ἐκδιδάσκωνται"
"6120","μηδὲν","μηδείς"
"6121","ἡγεῖσθαι","ἡγέομαι"
"6122","παρ","παρ"
"6123","αὐτῷ","αὐτός"
"6124","παλαιὸν","παλαιός"
"6125","ἢ","ἤ"
"6126","συνόλως","σύνολος"
"6127","παρεληλυθός","παρέρχομαι"
"6128",",",","
"6129","ἀλλὰ","ἀλλά"
"6130","γινόμενόν","γίγνομαι"
"6131","τε","τε"
"6132","ἀχρόνως","ἄχρονος"
"6133","καὶ","καί"
"6134","ὑφεστηκός","ὑφεστηκός"
"6135",".","."
"6136","οὗ","ὅς"
"6137","χάριν","χάρις"
"6138","καὶ","καί"
"6139","δι","δι"
"6140","ἑτέρων","ἕτερος"
"6141","φησίν","φημί"
"6142","·","·"
"6143","ἀπὸ","ἀπό"
"6144","προσώπου","πρόσωπον"
"6145","πολιοῦ","πολιός"
"6146","ἐξαναστήσῃ","ἐξαναστέω"
"6147",",",","
