"ID","TOKEN","UPOS"
"4795","τὰ","DET"
"4796","κεκρυμμένα","VERB"
"4797","καὶ","CCONJ"
"4798","φορυτοῦ","NOUN"
"4799","τρόπον","NOUN"
"4800","εἰκαίου","ADJ"
"4801","τὰ","DET"
"4802","πάσης","DET"
"4803","ἄξια","ADJ"
"4804","σπουδῆς","NOUN"
"4805","μετὰ","ADP"
"4806","συρμοῦ","PROPN"
"4807","καταφέρεσθαι","VERB"
"4808",".","PUNCT"
"4809","παρό","ADV"
"4810","μοι","PRON"
"4811","δοκοῦσιν","VERB"
"4812","ὀρθῶς","ADV"
"4813","βεβουλεῦσθαι","VERB"
"4814","οἱ","DET"
"4815","πρὸ","ADP"
"4816","τῶν","DET"
"4817","μεγάλων","ADJ"
"4818","τούτων","DET"
"4819","τὰ","DET"
"4820","μικρὰ","ADJ"
"4821","μυστήρια","NOUN"
"4822","μυηθέντες","VERB"
"4823","·","PUNCT"
"4824","ἔπεψαν","VERB"
"4825","γὰρ","ADV"
"4826","τὸ","DET"
"4827","σταῖς","NOUN"
"4828","αὐτῶν","PRON"
"4829",",","PUNCT"
"4830","ὃ","PRON"
"4831","ἐξήνεγκαν","VERB"
"4832","ἐξ","ADP"
"4833","Αἰγύπτου","PROPN"
"4834",",","PUNCT"
"4835","ἐγκρυφίας","NOUN"
"4836","ἀζύμους","ADJ"
"4837",".","PUNCT"
"4838",",","PUNCT"
"4839",",","PUNCT"
"4840","τουτέστι","CCONJ"
"4841","τὸ","DET"
"4842","ἀτίθασον","ADJ"
"4843","καὶ","CCONJ"
"4844","ὠμὸν","ADJ"
"4845","πάθος","NOUN"
"4846","κατειργάσαντο","VERB"
"4847","ὥσπερ","ADV"
"4848","τροφὴν","NOUN"
"4849","λόγῳ","NOUN"
"4850","πεπαίνοντι","VERB"
"4851",",","PUNCT"
"4852","καὶ","CCONJ"
"4853","τὸν","DET"
"4854","τρόπον","NOUN"
"4855","τῆς","DET"
"4856","πεπάνσεως","NOUN"
"4857","καὶ","CCONJ"
"4858","βελτιώσεως","NOUN"
"4859","ἔκ","ADP"
"4860","τινος","DET"
"4861","θείας","ADJ"
"4862","κατοκωχῆς","NOUN"
"4863","γεγενημένον","VERB"
"4864","οὐκ","ADV"
"4865","ἐξελάλησαν","VERB"
"4866",",","PUNCT"
"4867","ἀλλὰ","CCONJ"
"4868","ἐν","ADP"
"4869","ἀποκρύφοις","ADJ"
"4870","αὐτὸν","PRON"
"4871","ἐθησαυρίσαντο","VERB"
"4872",",","PUNCT"
"4873","οὐκ","ADV"
"4874","ἐπαρθέντες","VERB"
"4875","τῇ","DET"
"4876","τελετῇ","NOUN"
"4877",",","PUNCT"
"4878","ὑπενδόντες","VERB"
"4879","δὲ","ADV"
"4880","καὶ","CCONJ"
"4881","ταπεινωθέντες","VERB"
"4882","τὸ","DET"
"4883","αὔχημα","NOUN"
"4884",".","PUNCT"
"4885","πρὸς","ADP"
"4886","οὖν","ADV"
"4887","εὐχαριστίαν","NOUN"
"4888","καὶ","CCONJ"
"4889","τιμὴν","NOUN"
"4890","τοῦ","DET"
"4891","παντοκράτορος","NOUN"
"4892","εὔζωνοι","ADJ"
"4893","καὶ","CCONJ"
"4894","εὐτρεπεῖς","ADJ"
"4895","ἀεὶ","ADV"
"4896","γινώμεθα","VERB"
"4897","μέλλησιν","NOUN"
"4898","παραιτούμενοι","VERB"
"4899",".","PUNCT"
"4900","καὶ","ADV"
"4901","γὰρ","ADV"
"4902","τὸ","DET"
"4903","Πάσχα","NOUN"
"4904",",","PUNCT"
"4905","τὴν","DET"
"4906","ἐκ","ADP"
"4907","παθῶν","NOUN"
"4908","εἰς","ADP"
"4909","ἄσκησιν","NOUN"
"4910","ἀρετῆς","NOUN"
"4911","διάβασιν","NOUN"
"4912",",","PUNCT"
"4913","προστέτακται","VERB"
"4914","ποιεῖσθαι","VERB"
"4915","τὰς","DET"
"4916","ὀσφῦς","NOUN"
"4917","περιεζωσμένους","VERB"
"4918","ἑτοίμως","ADV"
"4919","πρὸς","ADP"
"4920","ὑπηρεσίαν","NOUN"
"4921","ἔχοντας","VERB"
"4922",",","PUNCT"
"4923","καὶ","CCONJ"
"4924","τὸν","DET"
"4925","σάρκινον","ADJ"
"4926","ὄγκον","NOUN"
"4927",",","PUNCT"
"4928","τὰ","DET"
"4929","ὑποδήματα","NOUN"
"4930","λέγω","VERB"
"4931",",","PUNCT"
"4932","περιειληφότας","VERB"
"4933","ἀκλινῶς","ADV"
"4934","καὶ","CCONJ"
"4935","παγίως","ADV"
"4936","ἑστῶσι","AUX"
"4937","τοῖς","DET"
"4938","ποσί","NOUN"
"4939",",","PUNCT"
"4940","καὶ","CCONJ"
"4941","τὴν","DET"
"4942","παιδείαν","NOUN"
"4943","διὰ","ADP"
"4944","χειρὸς","NOUN"
"4945","ἔχοντας","VERB"
"4946","ῥάβδον","NOUN"
"4947","πρὸς","ADP"
"4948","τὴν","DET"
"4949","τῶν","DET"
"4950","ἐν","ADP"
"4951","τῷ","DET"
"4952","βίῳ","NOUN"
"4953","πραγμάτων","NOUN"
"4954","πάντων","DET"
"4955","ἄπταιστον","ADJ"
"4956","κατόρθωσιν","NOUN"
"4957",",","PUNCT"
"4958","καὶ","CCONJ"
"4959","τὸ","DET"
"4960","τελευταῖον","ADJ"
"4961","μετὰ","ADP"
"4962","σπουδῆς","NOUN"
"4963","ἐντραφῆναι","VERB"
"4964",".","PUNCT"
"4965",",","PUNCT"
"4966","·","PUNCT"
"4967","διάβασις","NOUN"
"4968","γάρ","ADV"
"4969","ἐστιν","AUX"
"4970","οὐ","ADV"
"4971","θνητή","ADJ"
"4972",",","PUNCT"
"4973","ἐπεὶ","SCONJ"
"4974","τοῦ","DET"
"4975","ἀγενήτου","ADJ"
"4976","καὶ","CCONJ"
"4977","ἀφθάρτου","ADJ"
"4978","τὸ","DET"
"4979","Πάσχα","NOUN"
"4980","εἴρηται","VERB"
"4981","·","PUNCT"
"4982","καὶ","CCONJ"
"4983","σφόδρα","ADV"
"4984","προσηκόντως","ADV"
"4985","·","PUNCT"
"4986","οὐδὲν","ADJ"
"4987","γάρ","ADV"
"4988","ἐστι","AUX"
"4989","τῶν","DET"
"4990","καλῶν","ADJ"
"4991",",","PUNCT"
"4992","ὃ","PRON"
"4993","μὴ","ADV"
"4994","θεοῦ","NOUN"
"4995","τε","CCONJ"
"4996","καὶ","CCONJ"
"4997","θεῖον","ADJ"
"4998",".","PUNCT"
"4999","ταχέως","ADV"
"5000","οὖν","ADV"
"5001","αὐτὸ","PRON"
"5002","ἀναζήτησον","VERB"
"5003",",","PUNCT"
"5004","ὦ","INTJ"
"5005","ψυχή","NOUN"
"5006",",","PUNCT"
"5007","καθάπερ","ADV"
"5008","ὁ","DET"
"5009","ἀσκητὴς","NOUN"
"5010","Ἰακώβ","PROPN"
"5011",",","PUNCT"
"5012","ὃς","PRON"
"5013","πυνθανομένου","VERB"
"5014","τοῦ","DET"
"5015","πατρὸς","NOUN"
"5016","τί","PRON"
"5017","τοῦτο","DET"
"5018","ὃ","PRON"
"5019","ταχὺ","ADJ"
"5020","εὗρες","VERB"
"5021",",","PUNCT"
"5022","ὦ","INTJ"
"5023","τέκνον","NOUN"
"5024",";","PUNCT"
"5025","δογματικῶς","ADV"
"5026","ἀποκρίνεται","VERB"
"5027","ὃ","PRON"
"5028","παρέδωκε","VERB"
"5029","κύριος","NOUN"
"5030","ὁ","DET"
"5031","θεὸς","NOUN"
"5032","ἐναντίον","ADP"
"5033","ἐμοῦ","PRON"
"5034",".","PUNCT"
"5035",",","PUNCT"
"5036","·","PUNCT"
"5037","πολλῶν","ADJ"
"5038","γὰρ","ADV"
"5039","ἔμπειρος","ADJ"
"5040","πραγμάτων","NOUN"
"5041","γεγονὼς","VERB"
"5042","ἠπίστατο","VERB"
"5043",",","PUNCT"
"5044","ὅτι","SCONJ"
"5045","ἃ","PRON"
"5046","μὲν","ADV"
"5047","ἄν","ADV"
"5048","διδῷ","VERB"
"5049","γένεσις","NOUN"
"5050","ψυχῇ","NOUN"
"5051","χρόνῳ","NOUN"
"5052","μακρῷ","ADJ"
"5053","βεβαιοῦται","VERB"
"5054",",","PUNCT"
"5055","ὥσπερ","ADV"
"5056","οἱ","DET"
"5057","τὰς","DET"
"5058","τέχνας","NOUN"
"5059","καὶ","CCONJ"
"5060","τὰ","DET"
"5061","τῶν","DET"
"5062","τεχνῶν","NOUN"
"5063","παραγγέλματα","NOUN"
"5064","τοῖς","DET"
"5065","μανθάνουσι","VERB"
"5066","παραδιδόντες","VERB"
"5067","·","PUNCT"
"5068","οὐ","ADV"
"5069","γὰρ","ADV"
"5070","εὐθὺς","ADV"
"5071","ὥσπερ","ADV"
"5072","οἱ","DET"
"5073","προχέοντες","VERB"
"5074","εἰς","ADP"
"5075","ἄγγος","NOUN"
"5076","ἰσχύουσιν","VERB"
"5077","ἀποπληρῶσαι","VERB"
"5078","τὴν","DET"
"5079","τῶν","DET"
"5080","εἰσαγομένων","VERB"
"5081","διάνοιαν","NOUN"
"5082","·","PUNCT"
"5083","ἐπειδὰν","SCONJ"
"5084","δὲ","ADV"
"5085","ἡ","DET"
"5086","πηγὴ","NOUN"
"5087","τῆς","DET"
"5088","σοφίας","NOUN"
"5089",",","PUNCT"
"5090","ὁ","DET"
"5091","θεός","NOUN"
"5092",",","PUNCT"
"5093","παραδιδῷ","VERB"
"5094","τὰς","DET"
"5095","ἐπιστήμας","NOUN"
"5096","τῷ","DET"
"5097","θνητῷ","ADJ"
"5098","γένει","NOUN"
"5099",",","PUNCT"
"5100","παραδίδωσιν","VERB"
"5101","ἀχρόνως","ADV"
"5102","·","PUNCT"
"5103","οἱ","PRON"
"5104","δ","ADV"
"5105","ὅτε","ADV"
"5106","τοῦ","DET"
"5107","μόνου","ADJ"
"5108","σοφοῦ","ADJ"
"5109","μαθηταὶ","NOUN"
"5110","γεγονότες","VERB"
"5111","εὐφυεῖς","ADJ"
"5112","ταχέως","ADV"
"5113","τὰς","DET"
"5114","εὑρέσεις","NOUN"
"5115","ὧν","PRON"
"5116","ἐζήτησαν","VERB"
"5117","ἔλαβον","VERB"
"5118",".","PUNCT"
"5119","πρώτη","ADJ"
"5120","δὲ","ADV"
"5121","τῶν","DET"
"5122","εἰσαγομένων","VERB"
"5123","ἀρετὴ","NOUN"
"5124","τὸ","DET"
"5125","διδάσκαλον","NOUN"
"5126","ὡς","ADV"
"5127","ἔνεστι","VERB"
"5128","τέλειον","ADJ"
"5129","ἀτελεῖς","ADJ"
"5130","μιμεῖσθαι","VERB"
"5131","γλίχεσθαι","VERB"
"5132",".","PUNCT"
"5133","ὁ","DET"
"5134","δὲ","ADV"
"5135","διδάσκαλος","NOUN"
"5136","φθάνει","VERB"
"5137","καὶ","ADV"
"5138","τὸν","DET"
"5139","χρόνον","NOUN"
"5140","οὐδ","ADV"
"5141","ὅτε","SCONJ"
"5142","τὸ","DET"
"5143","πᾶν","ADJ"
"5144","ἐγέννα","VERB"
"5145","συνεργήσαντα","VERB"
"5146",",","PUNCT"
"5147","ἐπειδὴ","SCONJ"
"5148","καὶ","ADV"
"5149","αὐτὸς","PRON"
"5150","γινομένῳ","VERB"
"5151","τῷ","DET"
"5152","κόσμῳ","NOUN"
"5153","συνυφίστατο","VERB"
"5154","·","PUNCT"
"5155","ὁ","DET"
"5156","γὰρ","ADV"
"5157","θεὸς","NOUN"
"5158","λέγων","VERB"
"5159","ἅμα","ADV"
"5160","ἐποίει","VERB"
"5161",",","PUNCT"
"5162","μηδὲν","ADJ"
"5163","μεταξὺ","ADP"
"5164","ἀμφοῖν","ADJ"
"5165","τιθείς","VERB"
"5166","·","PUNCT"
"5167","εἰ","SCONJ"
"5168","δὲ","ADV"
"5169","χρὴ","VERB"
"5170","δόγμα","NOUN"
"5171","κινεῖν","VERB"
"5172","ἀληθέστερον","ADJ"
"5173",",","PUNCT"
"5174","ὁ","DET"
"5175","λόγος","NOUN"
"5176","ἔργον","NOUN"
"5177","ἦν","AUX"
"5178","αὐτοῦ","PRON"
"5179",".","PUNCT"
"5180","λόγου","NOUN"
"5181","δὲ","ADV"
"5182","ὀξυκινητότερον","ADJ"
"5183","οὐδὲν","ADJ"
"5184","καὶ","ADV"
"5185","παρὰ","ADP"
"5186","τῷ","DET"
"5187","θνητῷ","ADJ"
"5188","γένει","NOUN"
"5189",",","PUNCT"
"5190","παραμείβεται","VERB"
"5191","γὰρ","ADV"
"5192","ἡ","DET"
"5193","ῥύμη","NOUN"
"5194","τῶν","DET"
"5195","ὀνομάτων","NOUN"
"5196","καὶ","CCONJ"
"5197","ῥημάτων","NOUN"
"5198","τὴν","DET"
"5199","ἐπ","ADP"
"5200","αὐτοῖς","PRON"
"5201","φθάνουσα","VERB"
"5202","κατάληψιν","NOUN"
"5203",".","PUNCT"
"5204","ὥσπερ","ADV"
"5205","οὖν","ADV"
"5206","τὰ","DET"
"5207","διὰ","ADP"
"5208","κρουνῶν","NOUN"
"5209","ἐκχεόμενα","VERB"
"5210","ἀέναα","ADJ"
"5211","ῥεῖθρα","NOUN"
"5212","ἄληκτον","ADJ"
"5213","ἔχει","VERB"
"5214","τὴν","DET"
"5215","φοράν","NOUN"
"5216",",","PUNCT"
"5217","ἐπικαταλαμβάνοντος","VERB"
"5218","ἀεὶ","ADV"
"5219","τὴν","DET"
"5220","λῆξιν","NOUN"
"5221","τοῦ","DET"
"5222","ἐπιόντος","VERB"
"5223","ῥεύματος","NOUN"
"5224",",","PUNCT"
"5225","οὕτως","ADV"
"5226","ἡ","DET"
"5227","τοῦ","DET"
"5228","λόγου","NOUN"
"5229","πλήμμυρα","NOUN"
"5230",",","PUNCT"
"5231","ὅταν","ADV"
"5232","ἄρξηται","VERB"
"5233","φέρεσθαι","VERB"
"5234",",","PUNCT"
"5235","τῶν","DET"
"5236","ἐν","ADP"
"5237","ἡμῖν","PRON"
"5238","τῷ","DET"
"5239","ὀξυκινητοτάτῳ","ADJ"
"5240","διανοίᾳ","NOUN"
"5241",",","PUNCT"
"5242","ὃ","PRON"
"5243","καὶ","ADV"
"5244","τὰς","DET"
"5245","πτηνὰς","ADJ"
"5246","παραμείβεται","VERB"
"5247","φύσεις","NOUN"
"5248",",","PUNCT"
"5249","συντρέχει","VERB"
"5250",".","PUNCT"
"5251","καθάπερ","ADV"
"5252","οὖν","ADV"
"5253","ὁ","DET"
"5254","ἀγένητος","ADJ"
"5255","φθάνει","VERB"
"5256","πᾶσαν","DET"
"5257","γένεσιν","NOUN"
"5258",",","PUNCT"
"5259","οὕτως","ADV"
"5260","καὶ","ADV"
"5261","ὁ","DET"
"5262","τοῦ","DET"
"5263","ἀγενήτου","ADJ"
"5264","λόγος","NOUN"
"5265","παραθεῖ","VERB"
"5266","τὸν","DET"
"5267","γενέσεως","NOUN"
"5268",",","PUNCT"
"5269","κἄν","SCONJ"
"5270","ὀξύτατα","ADJ"
"5271","ἐπὶ","ADP"
"5272","νεφῶν","NOUN"
"5273","καταφέρηται","VERB"
"5274","·","PUNCT"
"5275","διὸ","ADV"
"5276","καὶ","CCONJ"
"5277","παρρησιάζεται","VERB"
"5278","φάσκων","VERB"
"5279","·","PUNCT"
"5280","ὄψει","VERB"
"5281",",","PUNCT"
"5282","ὄψει","VERB"
"5283",",","PUNCT"
"5284","εἰ","SCONJ"
"5285","ἐπικαταλήψεταί","VERB"
"5286","σε","PRON"
"5287","ὁ","DET"
"5288","λόγος","NOUN"
"5289","μου","PRON"
"5290","ἢ","CCONJ"
"5291","οὔ","ADV"
"5292",".","PUNCT"
"5293",",","PUNCT"
"5294",",","PUNCT"
"5295","ὡς","ADV"
"5296","πάντα","ADJ"
"5297","ἐφθακότος","VERB"
"5298","καὶ","CCONJ"
"5299","κατειληφότος","VERB"
"5300","τοῦ","DET"
"5301","θείου","ADJ"
"5302","λόγου","NOUN"
"5303",".","PUNCT"
"5304","εἰ","SCONJ"
"5305","δὲ","ADV"
"5306","ὁ","DET"
"5307","λόγος","NOUN"
"5308","ἔφθακε","VERB"
"5309",",","PUNCT"
"5310","πολὺ","ADJ"
"5311","μᾶλλον","ADV"
"5312","ὁ","DET"
"5313","λέγων","VERB"
"5314","αὐτός","DET"
"5315",",","PUNCT"
"5316","καθάπερ","ADV"
"5317","ἐν","ADP"
"5318","ἑτέροις","ADJ"
"5319","μαρτυρεῖ","VERB"
"5320","φάσκων","VERB"
"5321","·","PUNCT"
"5322","ὧδε","ADV"
"5323","ἐγὼ","PRON"
"5324","ἕστηκα","VERB"
"5325","ἐκεῖ","ADV"
"5326","πρὸ","ADP"
"5327","τοῦ","DET"
"5328","σέ","PRON"
"5329",".","PUNCT"
"5330",",","PUNCT"
"5331","·","PUNCT"
"5332","δηλοῖ","VERB"
"5333","γὰρ","ADV"
"5334","ὅτι","SCONJ"
"5335","πρὸ","ADP"
"5336","παντὸς","ADJ"
"5337","ὑφέστηκε","VERB"
"5338","τοῦ","DET"
"5339","γενομένου","VERB"
"5340","καὶ","CCONJ"
"5341","ὁ","DET"
"5342","ἐνταῦθα","ADV"
"5343","ὢν","AUX"
"5344","κἀκεῖ","ADV"
"5345","καὶ","CCONJ"
"5346","ἀλλαχόθι","ADV"
"5347","καὶ","CCONJ"
"5348","πανταχοῦ","ADV"
"5349","πεπληρωκὼς","VERB"
"5350","πάντα","ADJ"
"5351","διὰ","ADP"
"5352","πάντων","ADJ"
"5353","καὶ","CCONJ"
"5354","οὐδὲν","ADJ"
"5355","ἔρημον","ADJ"
"5356","ἑαυτοῦ","PRON"
"5357","καταλελοιπὼς","VERB"
"5358","ὑπάρχει","VERB"
"5359","·","PUNCT"
"5360","οὐ","ADV"
"5361","γάρ","ADV"
"5362","φησιν","VERB"
"5363","ὧδε","ADV"
"5364","ἐγὼ","PRON"
"5365","στήσομαι","VERB"
"5366","καὶ","ADV"
"5367","ἐκεῖ","ADV"
"5368",",","PUNCT"
"5369","ἀλλὰ","CCONJ"
"5370","καὶ","ADV"
"5371","νῦν","ADV"
"5372","ὅτε","SCONJ"
"5373","πάρειμι","VERB"
"5374","ἕστηκα","VERB"
"5375","κατὰ","ADP"
"5376","τὸν","DET"
"5377","αὐτὸν","DET"
"5378","χρόνον","NOUN"
"5379","κἀκεῖθι","ADV"
"5380",",","PUNCT"
"5381","ἀλλ","CCONJ"
"5382","οὐ","ADV"
"5383","μεταβατικῶς","ADV"
"5384","κινούμενος","VERB"
"5385",",","PUNCT"
"5386","ὡς","ADV"
"5387","τὸν","DET"
"5388","μὲν","ADV"
"5389","ἐπιλαμχρόνον","ADJ"
"5390","τὸν","PRON"
"5391","δὲ","ADV"
"5392","ἀπολείπειν","VERB"
"5393","τόπον","NOUN"
"5394",",","PUNCT"
"5395","ἀλλὰ","CCONJ"
"5396","τονικῇ","ADJ"
"5397","χρώμενος","VERB"
"5398","τῇ","DET"
"5399","κινήσει","NOUN"
"5400",".","PUNCT"
"5401","δεόντως","ADV"
"5402","οὖν","ADV"
"5403","μιμούμενοι","VERB"
"5404","τὴν","DET"
"5405","τοῦ","DET"
"5406","πατρὸς","NOUN"
"5407","φύσιν","NOUN"
"5408","οἱ","DET"
"5409","ὑπήκοοι","ADJ"
"5410","παῖδες","NOUN"
"5411","ἀμελλητὶ","ADV"
"5412","μετὰ","ADP"
"5413","σπουδῆς","NOUN"
"5414","πάσης","DET"
"5415","τὰ","DET"
"5416","καλὰ","ADJ"
"5417","δρῶσιν","VERB"
"5418",",","PUNCT"
"5419","ὧν","PRON"
"5420","ἔργον","NOUN"
"5421","ἐστὶ","AUX"
"5422","κάλλιστον","ADJ"
"5423","ἡ","DET"
"5424","ἀνυπέρθετος","ADJ"
"5425","θεοῦ","NOUN"
"5426","τιμή","NOUN"
"5427",".","PUNCT"
"5428","Φαραὼ","PROPN"
"5429","δὲ","ADV"
"5430","ὁ","DET"
"5431","σκεδαστὴς","NOUN"
"5432","τῶν","DET"
"5433","καλῶν","ADJ"
"5434","ἀχρόνων","ADJ"
"5435","δυνάμεων","NOUN"
"5436","φαντασίαν","NOUN"
"5437","οὐχ","ADV"
"5438","οἷός","ADJ"
"5439","τε","ADV"
"5440","ὢν","AUX"
"5441","δέξασθαι","VERB"
"5442",",","PUNCT"
"5443","τὰ","DET"
"5444","ψυχῆς","NOUN"
"5445","ὄμματα","NOUN"
"5446","πεπηρωμένος","VERB"
"5447",",","PUNCT"
"5448","οἷς","PRON"
"5449","μόνοις","ADJ"
"5450","αἱ","DET"
"5451","ἀσώματοι","ADJ"
"5452","καταλαμβάνονται","VERB"
"5453","φύσεις","NOUN"
"5454",",","PUNCT"
"5455","οὐδὲ","ADV"
"5456","ὠφεληθῆναι","VERB"
"5457","δι","ADP"
"5458","ἀχρόνων","ADJ"
"5459","ὑπομένει","VERB"
"5460",",","PUNCT"
"5461","ἀλλὰ","CCONJ"
"5462","ταῖς","DET"
"5463","ἀψύχοις","ADJ"
"5464","δόξαις","NOUN"
"5465",",","PUNCT"
"5466","λέγω","VERB"
"5467","δὲ","ADV"
"5468","βατράχοις","NOUN"
"5469",",","PUNCT"
"5470","πιεσθεὶς","VERB"
"5471","ἦχον","NOUN"
"5472","καὶ","CCONJ"
"5473","ψόφον","NOUN"
"5474","ἔρημον","ADJ"
"5475","καὶ","CCONJ"
"5476","κενὸν","ADJ"
"5477","πραγμάτων","NOUN"
"5478","ἀποτελούσαις","VERB"
"5479",",","PUNCT"
"5480","εἰπόντος","VERB"
"5481","Μωυσέως","PROPN"
"5482","τάξαι","VERB"
"5483","πρὸς","ADP"
"5484","μέ","PRON"
"5485",",","PUNCT"
"5486","πό","NOUN"
"5487","τε","CCONJ"
"5488","εὔξομαι","VERB"
"5489","περὶ","ADP"
"5490","σοῦ","PRON"
"5491","καὶ","CCONJ"
"5492","τῶν","DET"
"5493","θεραπόντων","NOUN"
"5494","σου","PRON"
"5495",",","PUNCT"
"5496","ἀφανίσαι","VERB"
"5497","τοὺς","DET"
"5498","βατράχους","NOUN"
"5499",".","PUNCT"
"5500",",","PUNCT"
"5501",",","PUNCT"
"5502","δέον","VERB"
"5503","ἐν","ADP"
"5504","ἀνάγκαις","NOUN"
"5505","σφοδραῖς","ADJ"
"5506","ὄντα","AUX"
"5507","εἰπεῖν","VERB"
"5508","εὐθὺς","ADV"
"5509","εὔχου","VERB"
"5510",",","PUNCT"
"5511","ὑπερτίθεται","VERB"
"5512","λέγων","VERB"
"5513","εἰς","ADP"
"5514","αὔριον","ADV"
"5515",",","PUNCT"
"5516","ἵνα","SCONJ"
"5517","διὰ","ADP"
"5518","πάντων","ADJ"
"5519","τὴν","DET"
"5520","ὁμαλότητα","NOUN"
"5521","τῆς","DET"
"5522","ἀθεότητος","NOUN"
"5523","διαφυλάξῃ","VERB"
"5524",".","PUNCT"
"5525","τοῦτο","ADJ"
"5526","σχεδὸν","ADV"
"5527","ἅπασι","ADJ"
"5528","παρακολουθεῖ","VERB"
"5529","τοῖς","DET"
"5530","ἐπαμφοτερισταῖς","ADJ"
"5531",",","PUNCT"
"5532","κἂν","SCONJ"
"5533","μὴ","ADV"
"5534","διὰ","ADP"
"5535","τῶν","DET"
"5536","ὀνομάτων","NOUN"
"5537","καὶ","CCONJ"
"5538","ῥημάτων","NOUN"
"5539","ὁμολογῶσιν","VERB"
"5540","·","PUNCT"
"5541","ἐπειδὰν","SCONJ"
"5542","γὰρ","ADV"
"5543","συμβῇ","VERB"
"5544","τι","ADJ"
"5545","τῶν","DET"
"5546","ἀβουλήτων","ADJ"
"5547",",","PUNCT"
"5548","ἅτε","ADV"
"5549","μὴ","ADV"
"5550","πεπιστευκότες","VERB"
"5551","παγίως","ADV"
"5552","τῷ","DET"
"5553","σωτῆρι","ADJ"
"5554","θεῷ","NOUN"
"5555","πρότερον","ADJ"
"5556","καταφεύγουσιν","VERB"
"5557","ἐπὶ","ADP"
"5558","τὰς","DET"
"5559","ἐν","ADP"
"5560","γενέσει","NOUN"
"5561","βοηθείας","NOUN"
"5562",",","PUNCT"
"5563","ἰατρούς","NOUN"
"5564",",","PUNCT"
"5565","βοτάνας","NOUN"
"5566",",","PUNCT"
"5567","φαρμάκων","NOUN"
"5568","συνθέσεις","NOUN"
"5569",",","PUNCT"
"5570","δίαιταν","NOUN"
"5571","ἠκριβωμένην","VERB"
"5572",",","PUNCT"
"5573","τἆ","DET"
"5574","λλα","DET"
"5575","πάνθ","DET"
"5576","ὅσα","PRON"
"5577","παρὰ","ADP"
"5578","τῷ","DET"
"5579","θνητῷ","ADJ"
"5580","γένει","NOUN"
"5581","βοηθήματα","NOUN"
"5582","·","PUNCT"
"5583","κἄν","SCONJ"
"5584","ἄρα","ADV"
"5585","εἴπῃ","VERB"
"5586","τις","ADJ"
"5587","καταφεύγετε","VERB"
"5588",",","PUNCT"
"5589","ὦ","INTJ"
"5590","μάταιοι","ADJ"
"5591",",","PUNCT"
"5592","ἐπὶ","ADP"
"5593","τὸν","DET"
"5594","μόνον","ADJ"
"5595","ἰατρὸν","NOUN"
"5596","ψυχῆς","NOUN"
"5597","ἀρρωστημάτων","NOUN"
"5598","μεθέμενοι","VERB"
"5599","τὴν","DET"
"5600","ἀπὸ","ADP"
"5601","γενέσεως","NOUN"
"5602","τῆς","DET"
"5603","παθητῆς","NOUN"
"5604","ψευδώνυμον","ADJ"
"5605","ὠφέλειαν","NOUN"
"5606",",","PUNCT"
"5607","γελῶσι","VERB"
"5608","καὶ","CCONJ"
"5609","χλευάζουσιν","VERB"
"5610","ἐπιφωνοῦντες","VERB"
"5611","ταῦτα","ADJ"
"5612","εἰς","ADP"
"5613","αὔριον","ADV"
"5614",",","PUNCT"
"5615","ὡς","ADV"
"5616","οὐδ᾿","ADV"
"5617","ἄν","ADV"
"5618","εἴ","SCONJ"
"5619","τι","ADJ"
"5620","γένοιτο","VERB"
"5621","περὶ","ADP"
"5622","τῆς","DET"
"5623","τῶν","DET"
"5624","παρόντων","VERB"
"5625","κακῶν","ADJ"
"5626","ἀποτροπῆς","NOUN"
"5627","ἱκετεύσοντες","VERB"
"5628","τὸ","DET"
"5629","θεῖον","ADJ"
"5630","·","PUNCT"
"5631","ἀλλ","CCONJ"
"5632","ὅταν","ADV"
"5633","γε","ADV"
"5634","τῶν","DET"
"5635","ἀνθρωπείων","ADJ"
"5636","μηδὲν","ADJ"
"5637","ἀρκῇ","VERB"
"5638",",","PUNCT"
"5639","πάντα","DET"
"5640","δὲ","ADV"
"5641","εὑρίσκηται","VERB"
"5642","καὶ","ADV"
"5643","τὰ","DET"
"5644","παιώνια","NOUN"
"5645","βλαβερά","ADJ"
"5646",",","PUNCT"
"5647","τηνικαῦτα","ADV"
"5648","ἐξ","ADP"
"5649","ἀμηχανίας","NOUN"
"5650","πολλῆς","ADJ"
"5651",",","PUNCT"
"5652","τὴν","DET"
"5653","ἀπὸ","ADP"
"5654","τῶν","DET"
"5655","ἄλλων","ADJ"
"5656","ὠφέλειαν","NOUN"
"5657","ἀπογνόντες","VERB"
"5658",",","PUNCT"
"5659","ἄκοντες","ADJ"
"5660","οἱ","DET"
"5661","δείλαιοι","ADJ"
"5662","καταφεύγουσιν","VERB"
"5663","ὀψὲ","ADV"
"5664","καὶ","CCONJ"
"5665","μόλις","ADV"
"5666","ἐπὶ","ADP"
"5667","τὸν","DET"
"5668","μόνον","ADJ"
"5669","σωτῆρα","NOUN"
"5670","θεόν","NOUN"
"5671","·","PUNCT"
"5672","ὁ","PRON"
"5673","δ᾿","ADV"
"5674","ἅτε","ADV"
"5675","εἰδὼς","VERB"
"5676","τὰ","DET"
"5677","ἐν","ADP"
"5678","ἀνάγκαις","NOUN"
"5679","ἄκυρα","ADJ"
"5680","οὐκ","ADV"
"5681","ἐπὶ","ADP"
"5682","πάντων","ADJ"
