"ID","TOKEN","IS_STOP"
"4794","ἐπινήχεσθαι","FALSE"
"4795","τὰ","TRUE"
"4796","κεκρυμμένα","FALSE"
"4797","καὶ","TRUE"
"4798","φορυτοῦ","FALSE"
"4799","τρόπον","FALSE"
"4800","εἰκαίου","FALSE"
"4801","τὰ","TRUE"
"4802","πάσης","FALSE"
"4803","ἄξια","FALSE"
"4804","σπουδῆς","FALSE"
"4805","μετὰ","TRUE"
"4806","συρμοῦ","FALSE"
"4807","καταφέρεσθαι","FALSE"
"4808",".","FALSE"
"4809","παρό","FALSE"
"4810","μοι","TRUE"
"4811","δοκοῦσιν","FALSE"
"4812","ὀρθῶς","FALSE"
"4813","βεβουλεῦσθαι","FALSE"
"4814","οἱ","TRUE"
"4815","πρὸ","FALSE"
"4816","τῶν","TRUE"
"4817","μεγάλων","FALSE"
"4818","τούτων","TRUE"
"4819","τὰ","TRUE"
"4820","μικρὰ","FALSE"
"4821","μυστήρια","FALSE"
"4822","μυηθέντες","FALSE"
"4823","·","FALSE"
"4824","ἔπεψαν","FALSE"
"4825","γὰρ","TRUE"
"4826","τὸ","TRUE"
"4827","σταῖς","FALSE"
"4828","αὐτῶν","TRUE"
"4829",",","FALSE"
"4830","ὃ","TRUE"
"4831","ἐξήνεγκαν","FALSE"
"4832","ἐξ","TRUE"
"4833","Αἰγύπτου","FALSE"
"4834",",","FALSE"
"4835","ἐγκρυφίας","FALSE"
"4836","ἀζύμους","FALSE"
"4837",".","FALSE"
"4838",",","FALSE"
"4839",",","FALSE"
"4840","τουτέστι","FALSE"
"4841","τὸ","TRUE"
"4842","ἀτίθασον","FALSE"
"4843","καὶ","TRUE"
"4844","ὠμὸν","FALSE"
"4845","πάθος","FALSE"
"4846","κατειργάσαντο","FALSE"
"4847","ὥσπερ","FALSE"
"4848","τροφὴν","FALSE"
"4849","λόγῳ","FALSE"
"4850","πεπαίνοντι","FALSE"
"4851",",","FALSE"
"4852","καὶ","TRUE"
"4853","τὸν","TRUE"
"4854","τρόπον","FALSE"
"4855","τῆς","TRUE"
"4856","πεπάνσεως","FALSE"
"4857","καὶ","TRUE"
"4858","βελτιώσεως","FALSE"
"4859","ἔκ","TRUE"
"4860","τινος","TRUE"
"4861","θείας","FALSE"
"4862","κατοκωχῆς","FALSE"
"4863","γεγενημένον","FALSE"
"4864","οὐκ","TRUE"
"4865","ἐξελάλησαν","FALSE"
"4866",",","FALSE"
"4867","ἀλλὰ","TRUE"
"4868","ἐν","TRUE"
"4869","ἀποκρύφοις","FALSE"
"4870","αὐτὸν","TRUE"
"4871","ἐθησαυρίσαντο","FALSE"
"4872",",","FALSE"
"4873","οὐκ","TRUE"
"4874","ἐπαρθέντες","FALSE"
"4875","τῇ","TRUE"
"4876","τελετῇ","FALSE"
"4877",",","FALSE"
"4878","ὑπενδόντες","FALSE"
"4879","δὲ","TRUE"
"4880","καὶ","TRUE"
"4881","ταπεινωθέντες","FALSE"
"4882","τὸ","TRUE"
"4883","αὔχημα","FALSE"
"4884",".","FALSE"
"4885","πρὸς","TRUE"
"4886","οὖν","TRUE"
"4887","εὐχαριστίαν","FALSE"
"4888","καὶ","TRUE"
"4889","τιμὴν","FALSE"
"4890","τοῦ","TRUE"
"4891","παντοκράτορος","FALSE"
"4892","εὔζωνοι","FALSE"
"4893","καὶ","TRUE"
"4894","εὐτρεπεῖς","FALSE"
"4895","ἀεὶ","FALSE"
"4896","γινώμεθα","FALSE"
"4897","μέλλησιν","FALSE"
"4898","παραιτούμενοι","FALSE"
"4899",".","FALSE"
"4900","καὶ","TRUE"
"4901","γὰρ","TRUE"
"4902","τὸ","TRUE"
"4903","Πάσχα","FALSE"
"4904",",","FALSE"
"4905","τὴν","TRUE"
"4906","ἐκ","TRUE"
"4907","παθῶν","FALSE"
"4908","εἰς","TRUE"
"4909","ἄσκησιν","FALSE"
"4910","ἀρετῆς","FALSE"
"4911","διάβασιν","FALSE"
"4912",",","FALSE"
"4913","προστέτακται","FALSE"
"4914","ποιεῖσθαι","FALSE"
"4915","τὰς","TRUE"
"4916","ὀσφῦς","FALSE"
"4917","περιεζωσμένους","FALSE"
"4918","ἑτοίμως","FALSE"
"4919","πρὸς","TRUE"
"4920","ὑπηρεσίαν","FALSE"
"4921","ἔχοντας","FALSE"
"4922",",","FALSE"
"4923","καὶ","TRUE"
"4924","τὸν","TRUE"
"4925","σάρκινον","FALSE"
"4926","ὄγκον","FALSE"
"4927",",","FALSE"
"4928","τὰ","TRUE"
"4929","ὑποδήματα","FALSE"
"4930","λέγω","FALSE"
"4931",",","FALSE"
"4932","περιειληφότας","FALSE"
"4933","ἀκλινῶς","FALSE"
"4934","καὶ","TRUE"
"4935","παγίως","FALSE"
"4936","ἑστῶσι","FALSE"
"4937","τοῖς","TRUE"
"4938","ποσί","FALSE"
"4939",",","FALSE"
"4940","καὶ","TRUE"
"4941","τὴν","TRUE"
"4942","παιδείαν","FALSE"
"4943","διὰ","TRUE"
"4944","χειρὸς","FALSE"
"4945","ἔχοντας","FALSE"
"4946","ῥάβδον","FALSE"
"4947","πρὸς","TRUE"
"4948","τὴν","TRUE"
"4949","τῶν","TRUE"
"4950","ἐν","TRUE"
"4951","τῷ","TRUE"
"4952","βίῳ","FALSE"
"4953","πραγμάτων","FALSE"
"4954","πάντων","FALSE"
"4955","ἄπταιστον","FALSE"
"4956","κατόρθωσιν","FALSE"
"4957",",","FALSE"
"4958","καὶ","TRUE"
"4959","τὸ","TRUE"
"4960","τελευταῖον","FALSE"
"4961","μετὰ","TRUE"
"4962","σπουδῆς","FALSE"
"4963","ἐντραφῆναι","FALSE"
"4964",".","FALSE"
"4965",",","FALSE"
"4966","·","FALSE"
"4967","διάβασις","FALSE"
"4968","γάρ","TRUE"
"4969","ἐστιν","TRUE"
"4970","οὐ","TRUE"
"4971","θνητή","FALSE"
"4972",",","FALSE"
"4973","ἐπεὶ","FALSE"
"4974","τοῦ","TRUE"
"4975","ἀγενήτου","FALSE"
"4976","καὶ","TRUE"
"4977","ἀφθάρτου","FALSE"
"4978","τὸ","TRUE"
"4979","Πάσχα","FALSE"
"4980","εἴρηται","FALSE"
"4981","·","FALSE"
"4982","καὶ","TRUE"
"4983","σφόδρα","FALSE"
"4984","προσηκόντως","FALSE"
"4985","·","FALSE"
"4986","οὐδὲν","TRUE"
"4987","γάρ","TRUE"
"4988","ἐστι","TRUE"
"4989","τῶν","TRUE"
"4990","καλῶν","FALSE"
"4991",",","FALSE"
"4992","ὃ","TRUE"
"4993","μὴ","TRUE"
"4994","θεοῦ","FALSE"
"4995","τε","TRUE"
"4996","καὶ","TRUE"
"4997","θεῖον","FALSE"
"4998",".","FALSE"
"4999","ταχέως","FALSE"
"5000","οὖν","TRUE"
"5001","αὐτὸ","TRUE"
"5002","ἀναζήτησον","FALSE"
"5003",",","FALSE"
"5004","ὦ","TRUE"
"5005","ψυχή","FALSE"
"5006",",","FALSE"
"5007","καθάπερ","FALSE"
"5008","ὁ","TRUE"
"5009","ἀσκητὴς","FALSE"
"5010","Ἰακώβ","FALSE"
"5011",",","FALSE"
"5012","ὃς","TRUE"
"5013","πυνθανομένου","FALSE"
"5014","τοῦ","TRUE"
"5015","πατρὸς","FALSE"
"5016","τί","TRUE"
"5017","τοῦτο","TRUE"
"5018","ὃ","TRUE"
"5019","ταχὺ","FALSE"
"5020","εὗρες","FALSE"
"5021",",","FALSE"
"5022","ὦ","TRUE"
"5023","τέκνον","FALSE"
"5024",";","FALSE"
"5025","δογματικῶς","FALSE"
"5026","ἀποκρίνεται","FALSE"
"5027","ὃ","TRUE"
"5028","παρέδωκε","FALSE"
"5029","κύριος","FALSE"
"5030","ὁ","TRUE"
"5031","θεὸς","FALSE"
"5032","ἐναντίον","FALSE"
"5033","ἐμοῦ","TRUE"
"5034",".","FALSE"
"5035",",","FALSE"
"5036","·","FALSE"
"5037","πολλῶν","FALSE"
"5038","γὰρ","TRUE"
"5039","ἔμπειρος","FALSE"
"5040","πραγμάτων","FALSE"
"5041","γεγονὼς","FALSE"
"5042","ἠπίστατο","FALSE"
"5043",",","FALSE"
"5044","ὅτι","TRUE"
"5045","ἃ","TRUE"
"5046","μὲν","TRUE"
"5047","ἄν","TRUE"
"5048","διδῷ","FALSE"
"5049","γένεσις","FALSE"
"5050","ψυχῇ","FALSE"
"5051","χρόνῳ","FALSE"
"5052","μακρῷ","FALSE"
"5053","βεβαιοῦται","FALSE"
"5054",",","FALSE"
"5055","ὥσπερ","FALSE"
"5056","οἱ","TRUE"
"5057","τὰς","TRUE"
"5058","τέχνας","FALSE"
"5059","καὶ","TRUE"
"5060","τὰ","TRUE"
"5061","τῶν","TRUE"
"5062","τεχνῶν","FALSE"
"5063","παραγγέλματα","FALSE"
"5064","τοῖς","TRUE"
"5065","μανθάνουσι","FALSE"
"5066","παραδιδόντες","FALSE"
"5067","·","FALSE"
"5068","οὐ","TRUE"
"5069","γὰρ","TRUE"
"5070","εὐθὺς","FALSE"
"5071","ὥσπερ","FALSE"
"5072","οἱ","TRUE"
"5073","προχέοντες","FALSE"
"5074","εἰς","TRUE"
"5075","ἄγγος","FALSE"
"5076","ἰσχύουσιν","FALSE"
"5077","ἀποπληρῶσαι","FALSE"
"5078","τὴν","TRUE"
"5079","τῶν","TRUE"
"5080","εἰσαγομένων","FALSE"
"5081","διάνοιαν","FALSE"
"5082","·","FALSE"
"5083","ἐπειδὰν","FALSE"
"5084","δὲ","TRUE"
"5085","ἡ","TRUE"
"5086","πηγὴ","FALSE"
"5087","τῆς","TRUE"
"5088","σοφίας","FALSE"
"5089",",","FALSE"
"5090","ὁ","TRUE"
"5091","θεός","FALSE"
"5092",",","FALSE"
"5093","παραδιδῷ","FALSE"
"5094","τὰς","TRUE"
"5095","ἐπιστήμας","FALSE"
"5096","τῷ","TRUE"
"5097","θνητῷ","FALSE"
"5098","γένει","FALSE"
"5099",",","FALSE"
"5100","παραδίδωσιν","FALSE"
"5101","ἀχρόνως","FALSE"
"5102","·","FALSE"
"5103","οἱ","TRUE"
"5104","δ","FALSE"
"5105","ὅτε","FALSE"
"5106","τοῦ","TRUE"
"5107","μόνου","FALSE"
"5108","σοφοῦ","FALSE"
"5109","μαθηταὶ","FALSE"
"5110","γεγονότες","FALSE"
"5111","εὐφυεῖς","FALSE"
"5112","ταχέως","FALSE"
"5113","τὰς","TRUE"
"5114","εὑρέσεις","FALSE"
"5115","ὧν","TRUE"
"5116","ἐζήτησαν","FALSE"
"5117","ἔλαβον","FALSE"
"5118",".","FALSE"
"5119","πρώτη","FALSE"
"5120","δὲ","TRUE"
"5121","τῶν","TRUE"
"5122","εἰσαγομένων","FALSE"
"5123","ἀρετὴ","FALSE"
"5124","τὸ","TRUE"
"5125","διδάσκαλον","FALSE"
"5126","ὡς","TRUE"
"5127","ἔνεστι","FALSE"
"5128","τέλειον","FALSE"
"5129","ἀτελεῖς","FALSE"
"5130","μιμεῖσθαι","FALSE"
"5131","γλίχεσθαι","FALSE"
"5132",".","FALSE"
"5133","ὁ","TRUE"
"5134","δὲ","TRUE"
"5135","διδάσκαλος","FALSE"
"5136","φθάνει","FALSE"
"5137","καὶ","TRUE"
"5138","τὸν","TRUE"
"5139","χρόνον","FALSE"
"5140","οὐδ","FALSE"
"5141","ὅτε","FALSE"
"5142","τὸ","TRUE"
"5143","πᾶν","FALSE"
"5144","ἐγέννα","FALSE"
"5145","συνεργήσαντα","FALSE"
"5146",",","FALSE"
"5147","ἐπειδὴ","FALSE"
"5148","καὶ","TRUE"
"5149","αὐτὸς","TRUE"
"5150","γινομένῳ","FALSE"
"5151","τῷ","TRUE"
"5152","κόσμῳ","FALSE"
"5153","συνυφίστατο","FALSE"
"5154","·","FALSE"
"5155","ὁ","TRUE"
"5156","γὰρ","TRUE"
"5157","θεὸς","FALSE"
"5158","λέγων","FALSE"
"5159","ἅμα","FALSE"
"5160","ἐποίει","FALSE"
"5161",",","FALSE"
"5162","μηδὲν","FALSE"
"5163","μεταξὺ","FALSE"
"5164","ἀμφοῖν","FALSE"
"5165","τιθείς","FALSE"
"5166","·","FALSE"
"5167","εἰ","TRUE"
"5168","δὲ","TRUE"
"5169","χρὴ","FALSE"
"5170","δόγμα","FALSE"
"5171","κινεῖν","FALSE"
"5172","ἀληθέστερον","FALSE"
"5173",",","FALSE"
"5174","ὁ","TRUE"
"5175","λόγος","FALSE"
"5176","ἔργον","FALSE"
"5177","ἦν","TRUE"
"5178","αὐτοῦ","TRUE"
"5179",".","FALSE"
"5180","λόγου","FALSE"
"5181","δὲ","TRUE"
"5182","ὀξυκινητότερον","FALSE"
"5183","οὐδὲν","TRUE"
"5184","καὶ","TRUE"
"5185","παρὰ","TRUE"
"5186","τῷ","TRUE"
"5187","θνητῷ","FALSE"
"5188","γένει","FALSE"
"5189",",","FALSE"
"5190","παραμείβεται","FALSE"
"5191","γὰρ","TRUE"
"5192","ἡ","TRUE"
"5193","ῥύμη","FALSE"
"5194","τῶν","TRUE"
"5195","ὀνομάτων","FALSE"
"5196","καὶ","TRUE"
"5197","ῥημάτων","FALSE"
"5198","τὴν","TRUE"
"5199","ἐπ","FALSE"
"5200","αὐτοῖς","TRUE"
"5201","φθάνουσα","FALSE"
"5202","κατάληψιν","FALSE"
"5203",".","FALSE"
"5204","ὥσπερ","FALSE"
"5205","οὖν","TRUE"
"5206","τὰ","TRUE"
"5207","διὰ","TRUE"
"5208","κρουνῶν","FALSE"
"5209","ἐκχεόμενα","FALSE"
"5210","ἀέναα","FALSE"
"5211","ῥεῖθρα","FALSE"
"5212","ἄληκτον","FALSE"
"5213","ἔχει","FALSE"
"5214","τὴν","TRUE"
"5215","φοράν","FALSE"
"5216",",","FALSE"
"5217","ἐπικαταλαμβάνοντος","FALSE"
"5218","ἀεὶ","FALSE"
"5219","τὴν","TRUE"
"5220","λῆξιν","FALSE"
"5221","τοῦ","TRUE"
"5222","ἐπιόντος","FALSE"
"5223","ῥεύματος","FALSE"
"5224",",","FALSE"
"5225","οὕτως","TRUE"
"5226","ἡ","TRUE"
"5227","τοῦ","TRUE"
"5228","λόγου","FALSE"
"5229","πλήμμυρα","FALSE"
"5230",",","FALSE"
"5231","ὅταν","FALSE"
"5232","ἄρξηται","FALSE"
"5233","φέρεσθαι","FALSE"
"5234",",","FALSE"
"5235","τῶν","TRUE"
"5236","ἐν","TRUE"
"5237","ἡμῖν","TRUE"
"5238","τῷ","TRUE"
"5239","ὀξυκινητοτάτῳ","FALSE"
"5240","διανοίᾳ","FALSE"
"5241",",","FALSE"
"5242","ὃ","TRUE"
"5243","καὶ","TRUE"
"5244","τὰς","TRUE"
"5245","πτηνὰς","FALSE"
"5246","παραμείβεται","FALSE"
"5247","φύσεις","FALSE"
"5248",",","FALSE"
"5249","συντρέχει","FALSE"
"5250",".","FALSE"
"5251","καθάπερ","FALSE"
"5252","οὖν","TRUE"
"5253","ὁ","TRUE"
"5254","ἀγένητος","FALSE"
"5255","φθάνει","FALSE"
"5256","πᾶσαν","FALSE"
"5257","γένεσιν","FALSE"
"5258",",","FALSE"
"5259","οὕτως","TRUE"
"5260","καὶ","TRUE"
"5261","ὁ","TRUE"
"5262","τοῦ","TRUE"
"5263","ἀγενήτου","FALSE"
"5264","λόγος","FALSE"
"5265","παραθεῖ","FALSE"
"5266","τὸν","TRUE"
"5267","γενέσεως","FALSE"
"5268",",","FALSE"
"5269","κἄν","FALSE"
"5270","ὀξύτατα","FALSE"
"5271","ἐπὶ","TRUE"
"5272","νεφῶν","FALSE"
"5273","καταφέρηται","FALSE"
"5274","·","FALSE"
"5275","διὸ","FALSE"
"5276","καὶ","TRUE"
"5277","παρρησιάζεται","FALSE"
"5278","φάσκων","FALSE"
"5279","·","FALSE"
"5280","ὄψει","FALSE"
"5281",",","FALSE"
"5282","ὄψει","FALSE"
"5283",",","FALSE"
"5284","εἰ","TRUE"
"5285","ἐπικαταλήψεταί","FALSE"
"5286","σε","TRUE"
"5287","ὁ","TRUE"
"5288","λόγος","FALSE"
"5289","μου","TRUE"
"5290","ἢ","TRUE"
"5291","οὔ","TRUE"
"5292",".","FALSE"
"5293",",","FALSE"
"5294",",","FALSE"
"5295","ὡς","TRUE"
"5296","πάντα","FALSE"
"5297","ἐφθακότος","FALSE"
"5298","καὶ","TRUE"
"5299","κατειληφότος","FALSE"
"5300","τοῦ","TRUE"
"5301","θείου","FALSE"
"5302","λόγου","FALSE"
"5303",".","FALSE"
"5304","εἰ","TRUE"
"5305","δὲ","TRUE"
"5306","ὁ","TRUE"
"5307","λόγος","FALSE"
"5308","ἔφθακε","FALSE"
"5309",",","FALSE"
"5310","πολὺ","FALSE"
"5311","μᾶλλον","FALSE"
"5312","ὁ","TRUE"
"5313","λέγων","FALSE"
"5314","αὐτός","TRUE"
"5315",",","FALSE"
"5316","καθάπερ","FALSE"
"5317","ἐν","TRUE"
"5318","ἑτέροις","FALSE"
"5319","μαρτυρεῖ","FALSE"
"5320","φάσκων","FALSE"
"5321","·","FALSE"
"5322","ὧδε","FALSE"
"5323","ἐγὼ","TRUE"
"5324","ἕστηκα","FALSE"
"5325","ἐκεῖ","FALSE"
"5326","πρὸ","FALSE"
"5327","τοῦ","TRUE"
"5328","σέ","TRUE"
"5329",".","FALSE"
"5330",",","FALSE"
"5331","·","FALSE"
"5332","δηλοῖ","FALSE"
"5333","γὰρ","TRUE"
"5334","ὅτι","TRUE"
"5335","πρὸ","FALSE"
"5336","παντὸς","FALSE"
"5337","ὑφέστηκε","FALSE"
"5338","τοῦ","TRUE"
"5339","γενομένου","FALSE"
"5340","καὶ","TRUE"
"5341","ὁ","TRUE"
"5342","ἐνταῦθα","FALSE"
"5343","ὢν","TRUE"
"5344","κἀκεῖ","FALSE"
"5345","καὶ","TRUE"
"5346","ἀλλαχόθι","FALSE"
"5347","καὶ","TRUE"
"5348","πανταχοῦ","FALSE"
"5349","πεπληρωκὼς","FALSE"
"5350","πάντα","FALSE"
"5351","διὰ","TRUE"
"5352","πάντων","FALSE"
"5353","καὶ","TRUE"
"5354","οὐδὲν","TRUE"
"5355","ἔρημον","FALSE"
"5356","ἑαυτοῦ","TRUE"
"5357","καταλελοιπὼς","FALSE"
"5358","ὑπάρχει","FALSE"
"5359","·","FALSE"
"5360","οὐ","TRUE"
"5361","γάρ","TRUE"
"5362","φησιν","FALSE"
"5363","ὧδε","FALSE"
"5364","ἐγὼ","TRUE"
"5365","στήσομαι","FALSE"
"5366","καὶ","TRUE"
"5367","ἐκεῖ","FALSE"
"5368",",","FALSE"
"5369","ἀλλὰ","TRUE"
"5370","καὶ","TRUE"
"5371","νῦν","FALSE"
"5372","ὅτε","FALSE"
"5373","πάρειμι","FALSE"
"5374","ἕστηκα","FALSE"
"5375","κατὰ","TRUE"
"5376","τὸν","TRUE"
"5377","αὐτὸν","TRUE"
"5378","χρόνον","FALSE"
"5379","κἀκεῖθι","FALSE"
"5380",",","FALSE"
"5381","ἀλλ","FALSE"
"5382","οὐ","TRUE"
"5383","μεταβατικῶς","FALSE"
"5384","κινούμενος","FALSE"
"5385",",","FALSE"
"5386","ὡς","TRUE"
"5387","τὸν","TRUE"
"5388","μὲν","TRUE"
"5389","ἐπιλαμχρόνον","FALSE"
"5390","τὸν","TRUE"
"5391","δὲ","TRUE"
"5392","ἀπολείπειν","FALSE"
"5393","τόπον","FALSE"
"5394",",","FALSE"
"5395","ἀλλὰ","TRUE"
"5396","τονικῇ","FALSE"
"5397","χρώμενος","FALSE"
"5398","τῇ","TRUE"
"5399","κινήσει","FALSE"
"5400",".","FALSE"
"5401","δεόντως","FALSE"
"5402","οὖν","TRUE"
"5403","μιμούμενοι","FALSE"
"5404","τὴν","TRUE"
"5405","τοῦ","TRUE"
"5406","πατρὸς","FALSE"
"5407","φύσιν","FALSE"
"5408","οἱ","TRUE"
"5409","ὑπήκοοι","FALSE"
"5410","παῖδες","FALSE"
"5411","ἀμελλητὶ","FALSE"
"5412","μετὰ","TRUE"
"5413","σπουδῆς","FALSE"
"5414","πάσης","FALSE"
"5415","τὰ","TRUE"
"5416","καλὰ","FALSE"
"5417","δρῶσιν","FALSE"
"5418",",","FALSE"
"5419","ὧν","TRUE"
"5420","ἔργον","FALSE"
"5421","ἐστὶ","TRUE"
"5422","κάλλιστον","FALSE"
"5423","ἡ","TRUE"
"5424","ἀνυπέρθετος","FALSE"
"5425","θεοῦ","FALSE"
"5426","τιμή","FALSE"
"5427",".","FALSE"
"5428","Φαραὼ","FALSE"
"5429","δὲ","TRUE"
"5430","ὁ","TRUE"
"5431","σκεδαστὴς","FALSE"
"5432","τῶν","TRUE"
"5433","καλῶν","FALSE"
"5434","ἀχρόνων","FALSE"
"5435","δυνάμεων","FALSE"
"5436","φαντασίαν","FALSE"
"5437","οὐχ","TRUE"
"5438","οἷός","FALSE"
"5439","τε","TRUE"
"5440","ὢν","TRUE"
"5441","δέξασθαι","FALSE"
"5442",",","FALSE"
"5443","τὰ","TRUE"
"5444","ψυχῆς","FALSE"
"5445","ὄμματα","FALSE"
"5446","πεπηρωμένος","FALSE"
"5447",",","FALSE"
"5448","οἷς","TRUE"
"5449","μόνοις","FALSE"
"5450","αἱ","TRUE"
"5451","ἀσώματοι","FALSE"
"5452","καταλαμβάνονται","FALSE"
"5453","φύσεις","FALSE"
"5454",",","FALSE"
"5455","οὐδὲ","TRUE"
"5456","ὠφεληθῆναι","FALSE"
"5457","δι","FALSE"
"5458","ἀχρόνων","FALSE"
"5459","ὑπομένει","FALSE"
"5460",",","FALSE"
"5461","ἀλλὰ","TRUE"
"5462","ταῖς","TRUE"
"5463","ἀψύχοις","FALSE"
"5464","δόξαις","FALSE"
"5465",",","FALSE"
"5466","λέγω","FALSE"
"5467","δὲ","TRUE"
"5468","βατράχοις","FALSE"
"5469",",","FALSE"
"5470","πιεσθεὶς","FALSE"
"5471","ἦχον","FALSE"
"5472","καὶ","TRUE"
"5473","ψόφον","FALSE"
"5474","ἔρημον","FALSE"
"5475","καὶ","TRUE"
"5476","κενὸν","FALSE"
"5477","πραγμάτων","FALSE"
"5478","ἀποτελούσαις","FALSE"
"5479",",","FALSE"
"5480","εἰπόντος","FALSE"
"5481","Μωυσέως","FALSE"
"5482","τάξαι","FALSE"
"5483","πρὸς","TRUE"
"5484","μέ","TRUE"
"5485",",","FALSE"
"5486","πό","FALSE"
"5487","τε","TRUE"
"5488","εὔξομαι","FALSE"
"5489","περὶ","TRUE"
"5490","σοῦ","TRUE"
"5491","καὶ","TRUE"
"5492","τῶν","TRUE"
"5493","θεραπόντων","FALSE"
"5494","σου","TRUE"
"5495",",","FALSE"
"5496","ἀφανίσαι","FALSE"
"5497","τοὺς","TRUE"
"5498","βατράχους","FALSE"
"5499",".","FALSE"
"5500",",","FALSE"
"5501",",","FALSE"
"5502","δέον","FALSE"
"5503","ἐν","TRUE"
"5504","ἀνάγκαις","FALSE"
"5505","σφοδραῖς","FALSE"
"5506","ὄντα","TRUE"
"5507","εἰπεῖν","FALSE"
"5508","εὐθὺς","FALSE"
"5509","εὔχου","FALSE"
"5510",",","FALSE"
"5511","ὑπερτίθεται","FALSE"
"5512","λέγων","FALSE"
"5513","εἰς","TRUE"
"5514","αὔριον","FALSE"
"5515",",","FALSE"
"5516","ἵνα","FALSE"
"5517","διὰ","TRUE"
"5518","πάντων","FALSE"
"5519","τὴν","TRUE"
"5520","ὁμαλότητα","FALSE"
"5521","τῆς","TRUE"
"5522","ἀθεότητος","FALSE"
"5523","διαφυλάξῃ","FALSE"
"5524",".","FALSE"
"5525","τοῦτο","TRUE"
"5526","σχεδὸν","FALSE"
"5527","ἅπασι","FALSE"
"5528","παρακολουθεῖ","FALSE"
"5529","τοῖς","TRUE"
"5530","ἐπαμφοτερισταῖς","FALSE"
"5531",",","FALSE"
"5532","κἂν","TRUE"
"5533","μὴ","TRUE"
"5534","διὰ","TRUE"
"5535","τῶν","TRUE"
"5536","ὀνομάτων","FALSE"
"5537","καὶ","TRUE"
"5538","ῥημάτων","FALSE"
"5539","ὁμολογῶσιν","FALSE"
"5540","·","FALSE"
"5541","ἐπειδὰν","FALSE"
"5542","γὰρ","TRUE"
"5543","συμβῇ","FALSE"
"5544","τι","TRUE"
"5545","τῶν","TRUE"
"5546","ἀβουλήτων","FALSE"
"5547",",","FALSE"
"5548","ἅτε","FALSE"
"5549","μὴ","TRUE"
"5550","πεπιστευκότες","FALSE"
"5551","παγίως","FALSE"
"5552","τῷ","TRUE"
"5553","σωτῆρι","FALSE"
"5554","θεῷ","FALSE"
"5555","πρότερον","FALSE"
"5556","καταφεύγουσιν","FALSE"
"5557","ἐπὶ","TRUE"
"5558","τὰς","TRUE"
"5559","ἐν","TRUE"
"5560","γενέσει","FALSE"
"5561","βοηθείας","FALSE"
"5562",",","FALSE"
"5563","ἰατρούς","FALSE"
"5564",",","FALSE"
"5565","βοτάνας","FALSE"
"5566",",","FALSE"
"5567","φαρμάκων","FALSE"
"5568","συνθέσεις","FALSE"
"5569",",","FALSE"
"5570","δίαιταν","FALSE"
"5571","ἠκριβωμένην","FALSE"
"5572",",","FALSE"
"5573","τἆ","FALSE"
"5574","λλα","FALSE"
"5575","πάνθ","FALSE"
"5576","ὅσα","FALSE"
"5577","παρὰ","TRUE"
"5578","τῷ","TRUE"
"5579","θνητῷ","FALSE"
"5580","γένει","FALSE"
"5581","βοηθήματα","FALSE"
"5582","·","FALSE"
"5583","κἄν","FALSE"
"5584","ἄρα","TRUE"
"5585","εἴπῃ","FALSE"
"5586","τις","TRUE"
"5587","καταφεύγετε","FALSE"
"5588",",","FALSE"
"5589","ὦ","TRUE"
"5590","μάταιοι","FALSE"
"5591",",","FALSE"
"5592","ἐπὶ","TRUE"
"5593","τὸν","TRUE"
"5594","μόνον","FALSE"
"5595","ἰατρὸν","FALSE"
"5596","ψυχῆς","FALSE"
"5597","ἀρρωστημάτων","FALSE"
"5598","μεθέμενοι","FALSE"
"5599","τὴν","TRUE"
"5600","ἀπὸ","TRUE"
"5601","γενέσεως","FALSE"
"5602","τῆς","TRUE"
"5603","παθητῆς","FALSE"
"5604","ψευδώνυμον","FALSE"
"5605","ὠφέλειαν","FALSE"
"5606",",","FALSE"
"5607","γελῶσι","FALSE"
"5608","καὶ","TRUE"
"5609","χλευάζουσιν","FALSE"
"5610","ἐπιφωνοῦντες","FALSE"
"5611","ταῦτα","TRUE"
"5612","εἰς","TRUE"
"5613","αὔριον","FALSE"
"5614",",","FALSE"
"5615","ὡς","TRUE"
"5616","οὐδ᾿","FALSE"
"5617","ἄν","TRUE"
"5618","εἴ","TRUE"
"5619","τι","TRUE"
"5620","γένοιτο","FALSE"
"5621","περὶ","TRUE"
"5622","τῆς","TRUE"
"5623","τῶν","TRUE"
"5624","παρόντων","FALSE"
"5625","κακῶν","FALSE"
"5626","ἀποτροπῆς","FALSE"
"5627","ἱκετεύσοντες","FALSE"
"5628","τὸ","TRUE"
"5629","θεῖον","FALSE"
"5630","·","FALSE"
"5631","ἀλλ","FALSE"
"5632","ὅταν","FALSE"
"5633","γε","TRUE"
"5634","τῶν","TRUE"
"5635","ἀνθρωπείων","FALSE"
"5636","μηδὲν","FALSE"
"5637","ἀρκῇ","FALSE"
"5638",",","FALSE"
"5639","πάντα","FALSE"
"5640","δὲ","TRUE"
"5641","εὑρίσκηται","FALSE"
"5642","καὶ","TRUE"
"5643","τὰ","TRUE"
"5644","παιώνια","FALSE"
"5645","βλαβερά","FALSE"
"5646",",","FALSE"
"5647","τηνικαῦτα","FALSE"
"5648","ἐξ","TRUE"
"5649","ἀμηχανίας","FALSE"
"5650","πολλῆς","FALSE"
"5651",",","FALSE"
"5652","τὴν","TRUE"
"5653","ἀπὸ","TRUE"
"5654","τῶν","TRUE"
"5655","ἄλλων","TRUE"
