"ID","TOKEN","UPOS"
"1814","εἴπῃ","VERB"
"1815","παρελθὼν","VERB"
"1816","ὅτι","SCONJ"
"1817","Διοπείθης","PROPN"
"1818","ἐστὶ","AUX"
"1819","τῶν","DET"
"1820","κακῶν","ADJ"
"1821","πάντων","DET"
"1822","αἴτιος","ADJ"
"1823",",","PUNCT"
"1824","ἢ","CCONJ"
"1825","Χάρης","PROPN"
"1826","ἢ","CCONJ"
"1827","Ἀριστοφῶν","PROPN"
"1828","ἢ","CCONJ"
"1829","ὃν","PRON"
"1830","ἂν","ADV"
"1831","τῶν","DET"
"1832","πολιτῶν","NOUN"
"1833","εἴπῃ","VERB"
"1834","τις","ADJ"
"1835",",","PUNCT"
"1836","εὐθέως","ADV"
"1837","φατὲ","VERB"
"1838","καὶ","CCONJ"
"1839","θορυβεῖθʼ","VERB"
"1840","ὡς","ADV"
"1841","ὀρθῶς","ADV"
"1842","λέγει","VERB"
"1843","·","PUNCT"
"1844","ἂν","SCONJ"
"1845","δὲ","ADV"
"1846","παρελθὼν","VERB"
"1847","λέγῃ","VERB"
"1848","τις","ADJ"
"1849","τἀληθῆ","ADJ"
"1850",",","PUNCT"
"1851","ὅτι","SCONJ"
"1852","ληρεῖτʼ","VERB"
"1853",",","PUNCT"
"1854","Ἀθηναῖοι","ADJ"
"1855","·","PUNCT"
"1856","πάντων","DET"
"1857","τῶν","DET"
"1858","κακῶν","ADJ"
"1859","καὶ","CCONJ"
"1860","τῶν","DET"
"1861","πραγμάτων","NOUN"
"1862","τούτων","DET"
"1863","Φίλιππός","PROPN"
"1864","ἐστʼ","AUX"
"1865","αἴτιος","ADJ"
"1866","·","PUNCT"
"1867","εἰ","SCONJ"
"1868","γὰρ","ADV"
"1869","ἐκεῖνος","ADJ"
"1870","ἦγεν","VERB"
"1871","ἡσυχίαν","NOUN"
"1872",",","PUNCT"
"1873","οὐδὲν","DET"
"1874","ἂν","ADV"
"1875","ἦν","AUX"
"1876","πρᾶγμα","NOUN"
"1877","τῇ","DET"
"1878","πόλει","NOUN"
"1879",",","PUNCT"
"1880","ὡς","SCONJ"
"1881","μὲν","ADV"
"1882","οὐκ","ADV"
"1883","ἀληθῆ","ADJ"
"1884","ταῦτʼ","ADJ"
"1885","ἐστὶν","AUX"
"1886","οὐκ","ADV"
"1887","ἔχετʼ","VERB"
"1888","ἀντιλέγειν","VERB"
"1889",",","PUNCT"
"1890","ἄχθεσθαι","VERB"
"1891","δέ","ADV"
"1892","μοι","PRON"
"1893","δοκεῖτε","VERB"
"1894","καὶ","CCONJ"
"1895","ὥσπερ","ADV"
"1896","ἀπολλύναι","VERB"
"1897","τι","ADJ"
"1898","νομίζειν","VERB"
"1899",".","PUNCT"
"1900","αἴτιον","ADJ"
"1901","δὲ","ADV"
"1902","τούτων","ADJ"
"1903","καί","ADV"
"1904","μοι","PRON"
"1905","πρὸς","ADP"
"1906","θεῶν","NOUN"
"1907",",","PUNCT"
"1908","ὅταν","ADV"
"1909","εἵνεκα","ADP"
"1910","τοῦ","DET"
"1911","βελτίστου","ADJ"
"1912","λέγω","VERB"
"1913",",","PUNCT"
"1914","ἔστω","AUX"
"1915","παρρησία","NOUN"
"1916","·","PUNCT"
"1917","παρεσκευάκασιν","VERB"
"1918","ὑμᾶς","PRON"
"1919","τῶν","DET"
"1920","πολιτευομένων","NOUN"
"1921","ἔνιοι","ADJ"
"1922","ἐν","ADP"
"1923","μὲν","ADV"
"1924","ταῖς","DET"
"1925","ἐκκλησίαις","NOUN"
"1926","φοβεροὺς","ADJ"
"1927","καὶ","CCONJ"
"1928","χαλεπούς","ADJ"
"1929",",","PUNCT"
"1930","ἐν","ADP"
"1931","δὲ","ADV"
"1932","ταῖς","DET"
"1933","παρασκευαῖς","NOUN"
"1934","ταῖς","DET"
"1935","τοῦ","DET"
"1936","πολέμου","NOUN"
"1937","ῥᾳθύμους","ADJ"
"1938","καὶ","CCONJ"
"1939","εὐκαταφρονήτους","ADJ"
"1940",".","PUNCT"
"1941","ἂν","SCONJ"
"1942","μὲν","ADV"
"1943","οὖν","ADV"
"1944","τὸν","DET"
"1945","αἴτιον","ADJ"
"1946","εἴπῃ","VERB"
"1947","τις","ADJ"
"1948","ὃν","PRON"
"1949","ἴσθʼ","VERB"
"1950","ὅτι","SCONJ"
"1951","λήψεσθε","VERB"
"1952","παρʼ","ADP"
"1953","ὑμῖν","PRON"
"1954","αὐτοῖς","DET"
"1955",",","PUNCT"
"1956","φατὲ","VERB"
"1957","καὶ","CCONJ"
"1958","βούλεσθε","VERB"
"1959","·","PUNCT"
"1960","ἂν","SCONJ"
"1961","δὲ","ADV"
"1962","τοιοῦτον","ADJ"
"1963","λέγῃ","VERB"
"1964","τις","ADJ"
"1965",",","PUNCT"
"1966","ὃν","PRON"
"1967","κρατήσαντας","VERB"
"1968","τοῖς","DET"
"1969","ὅπλοις","NOUN"
"1970",",","PUNCT"
"1971","ἄλλως","ADV"
"1972","δʼ","ADV"
"1973","οὐκ","ADV"
"1974","ἔστιν","AUX"
"1975","κολάσαι","VERB"
"1976",",","PUNCT"
"1977","οὐκ","ADV"
"1978","ἔχετʼ","VERB"
"1979",",","PUNCT"
"1980","οἶμαι","VERB"
"1981",",","PUNCT"
"1982","τί","PRON"
"1983","ποιήσετε","VERB"
"1984",",","PUNCT"
"1985","ἐξελεγχόμενοι","VERB"
"1986","δʼ","ADV"
"1987","ἄχθεσθε","VERB"
"1988",".","PUNCT"
"1989","ἐχρῆν","VERB"
"1990","γάρ","ADV"
"1991",",","PUNCT"
"1992","ὦ","INTJ"
"1993","ἄνδρες","NOUN"
"1994","Ἀθηναῖοι","ADJ"
"1995",",","PUNCT"
"1996","τοὐναντίον","ADJ"
"1997","ἢ","ADV"
"1998","νῦν","ADV"
"1999","ἅπαντας","ADJ"
"2000","τοὺς","DET"
"2001","πολιτευομένους","VERB"
"2002","ἐν","ADP"
"2003","μὲν","ADV"
"2004","ταῖς","DET"
"2005","ἐκκλησίαις","NOUN"
"2006","πράους","ADJ"
"2007","καὶ","CCONJ"
"2008","φιλανθρώπους","ADJ"
"2009","ὑμᾶς","PRON"
"2010","ἐθίζειν","VERB"
"2011","εἶναι","AUX"
"2012","πρὸς","ADP"
"2013","γὰρ","ADV"
"2014","ὑμᾶς","PRON"
"2015","αὐτοὺς","DET"
"2016","καὶ","CCONJ"
"2017","τοὺς","DET"
"2018","συμμάχους","NOUN"
"2019","ἐν","ADP"
"2020","ταύταις","ADJ"
"2021","ἐστὶ","AUX"
"2022","τὰ","DET"
"2023","δίκαια","ADJ"
"2024",",","PUNCT"
"2025","ἐν","ADP"
"2026","δὲ","ADV"
"2027","ταῖς","DET"
"2028","παρασκευαῖς","NOUN"
"2029","ταῖς","DET"
"2030","τοῦ","DET"
"2031","πολέμου","NOUN"
"2032","φοβεροὺς","ADJ"
"2033","καὶ","CCONJ"
"2034","χαλεποὺς","ADJ"
"2035","ἐπιδεικνύναι","VERB"
"2036","·","PUNCT"
"2037","πρὸς","ADP"
"2038","γὰρ","ADV"
"2039","τοὺς","DET"
"2040","ἐχθροὺς","ADJ"
"2041","καὶ","CCONJ"
"2042","τοὺς","DET"
"2043","ἀντιπάλους","ADJ"
"2044","ἐκεῖνός","ADJ"
"2045","ἐσθʼ","AUX"
"2046","ἁγών","VERB"
"2047",".","PUNCT"
"2048","νῦν","ADV"
"2049","δὲ","ADV"
"2050","δημαγωγοῦντες","VERB"
"2051","ὑμᾶς","PRON"
"2052","καὶ","CCONJ"
"2053","χαριζόμενοι","VERB"
"2054","καθʼ","ADP"
"2055","ὑπερβολὴν","NOUN"
"2056","οὕτω","ADV"
"2057","διατεθήκασιν","VERB"
"2058",",","PUNCT"
"2059","ὥστʼ","CCONJ"
"2060","ἐν","ADP"
"2061","μὲν","ADV"
"2062","ταῖς","DET"
"2063","ἐκκλησίαις","NOUN"
"2064","τρυφᾶν","VERB"
"2065","καὶ","CCONJ"
"2066","κολακεύεσθαι","VERB"
"2067","πάντα","ADJ"
"2068","πρὸς","ADP"
"2069","ἡδονὴν","NOUN"
"2070","ἀκούοντας","VERB"
"2071",",","PUNCT"
"2072","ἐν","ADP"
"2073","δὲ","ADV"
"2074","τοῖς","DET"
"2075","πράγμασι","NOUN"
"2076","καὶ","CCONJ"
"2077","τοῖς","DET"
"2078","γιγνομένοις","VERB"
"2079","περὶ","ADP"
"2080","τῶν","DET"
"2081","ἐσχάτων","ADJ"
"2082","ἤδη","ADV"
"2083","κινδυνεύειν","VERB"
"2084",".","PUNCT"
"2085","φέρε","VERB"
"2086","γὰρ","ADV"
"2087","πρὸς","ADP"
"2088","Διός","PROPN"
"2089",",","PUNCT"
"2090","εἰ","SCONJ"
"2091","λόγον","NOUN"
"2092","ὑμᾶς","PRON"
"2093","ἀπαιτήσειαν","VERB"
"2094","οἱ","DET"
"2095","Ἕλληνες","NOUN"
"2096","ὧν","PRON"
"2097","νυνὶ","ADV"
"2098","παρείκατε","VERB"
"2099","καιρῶν","NOUN"
"2100","διὰ","ADP"
"2101","ῥᾳθυμίαν","NOUN"
"2102",",","PUNCT"
"2103","καὶ","CCONJ"
"2104","ἔροινθʼ","VERB"
"2105","ὑμᾶς","PRON"
"2106",",","PUNCT"
"2107","ἄνδρες","NOUN"
"2108","Ἀθηναῖοι","ADJ"
"2109",",","PUNCT"
"2110","πέμπεθʼ","VERB"
"2111","ὡς","ADV"
"2112","ἡμᾶς","PRON"
"2113","ἑκάστοτε","ADV"
"2114","πρέσβεις","NOUN"
"2115",",","PUNCT"
"2116","καὶ","CCONJ"
"2117","λέγεθʼ","VERB"
"2118","ὡς","SCONJ"
"2119","ἐπιβουλεύει","VERB"
"2120","Φίλιππος","PROPN"
"2121","ἡμῖν","PRON"
"2122","καὶ","CCONJ"
"2123","πᾶσι","DET"
"2124","τοῖς","DET"
"2125","Ἕλλησι","NOUN"
"2126",",","PUNCT"
"2127","καὶ","CCONJ"
"2128","ὡς","SCONJ"
"2129","φυλάττεσθαι","VERB"
"2130","δεῖ","VERB"
"2131","τὸν","DET"
"2132","ἄνθρωπον","NOUN"
"2133",",","PUNCT"
"2134","καὶ","CCONJ"
"2135","πάντα","DET"
"2136","τὰ","DET"
"2137","τοιαυτί","ADJ"
"2138",";","PUNCT"
"2139","ἀνάγκη","NOUN"
"2140","φάσκειν","VERB"
"2141","καὶ","CCONJ"
"2142","ὁμολογεῖν","VERB"
"2143","·","PUNCT"
"2144","ποιοῦμεν","VERB"
"2145","γὰρ","ADV"
"2146","ταῦτα","ADJ"
"2147",".","PUNCT"
"2148","εἶτʼ","ADV"
"2149",",","PUNCT"
"2150","ὦ","INTJ"
"2151","πάντων","DET"
"2152","ἀνθρώπων","NOUN"
"2153","φαυλότατοι","ADJ"
"2154",",","PUNCT"
"2155","δέκα","NUM"
"2156","μῆνας","NOUN"
"2157","ἀπογενομένου","VERB"
"2158","τἀνθρώπου","ADJ"
"2159","καὶ","CCONJ"
"2160","νόσῳ","NOUN"
"2161","καὶ","CCONJ"
"2162","χειμῶνι","NOUN"
"2163","καὶ","CCONJ"
"2164","πολέμοις","NOUN"
"2165","ἀποληφθέντος","VERB"
"2166","ὥστε","SCONJ"
"2167","μὴ","ADV"
"2168","ἂν","ADV"
"2169","δύνασθαι","VERB"
"2170","ἐπανελθεῖν","VERB"
"2171","οἴκαδε","ADV"
"2172",",","PUNCT"
"2173","οὔτε","CCONJ"
"2174","τὴν","DET"
"2175","Εὔβοιαν","PROPN"
"2176","ἠλευθερώσατε","VERB"
"2177",",","PUNCT"
"2178","οὔτε","CCONJ"
"2179","τῶν","DET"
"2180","ὑμετέρων","ADJ"
"2181","αὐτῶν","DET"
"2182","οὐδὲν","ADJ"
"2183","ἐκομίσασθε","VERB"
"2184",",","PUNCT"
"2185","ἀλλʼ","CCONJ"
"2186","ἐκεῖνος","ADJ"
"2187","μὲν","ADV"
"2188","ὑμῶν","PRON"
"2189","οἴκοι","ADV"
"2190","μενόντων","VERB"
"2191",",","PUNCT"
"2192","σχολὴν","NOUN"
"2193","ἀγόντων","VERB"
"2194",",","PUNCT"
"2195","ὑγιαινόντων","VERB"
"2196","εἰ","SCONJ"
"2197","δὴ","ADV"
"2198","τοὺς","DET"
"2199","τὰ","DET"
"2200","τοιαῦτα","ADJ"
"2201","ποιοῦντας","VERB"
"2202","ὑγιαίνειν","VERB"
"2203","φήσαιμεν","VERB"
"2204",",","PUNCT"
"2205","δύʼ","NUM"
"2206","ἐν","ADP"
"2207","Εὐβοίᾳ","PROPN"
"2208","κατέστησε","VERB"
"2209","τυράννους","NOUN"
"2210",",","PUNCT"
"2211","τὸν","DET"
"2212","μὲν","ADV"
"2213","ἀπαντικρὺ","ADV"
"2214","τῆς","DET"
"2215","Ἀττικῆς","PROPN"
"2216","ἐπιτειχίσας","VERB"
"2217",",","PUNCT"
"2218","τὸν","DET"
"2219","δʼ","ADV"
"2220","ἐπὶ","ADP"
"2221","Σκίαθον","PROPN"
"2222",",","PUNCT"
"2223","ὑμεῖς","PRON"
"2224","δʼ","ADV"
"2225","οὐδὲ","ADV"
"2226","ταῦτʼ","ADJ"
"2227","ἀπελύσασθε","VERB"
"2228",",","PUNCT"
"2229","εἰ","SCONJ"
"2230","μηδὲν","ADJ"
"2231","ἄλλʼ","CCONJ"
"2232","ἐβούλεσθε","VERB"
"2233",",","PUNCT"
"2234","ἀλλʼ","CCONJ"
"2235","εἰάκατε","VERB"
"2236",";","PUNCT"
"2237","ἀφέστατε","VERB"
"2238","δῆλον","ADJ"
"2239","ὅτι","SCONJ"
"2240","αὐτῷ","PRON"
"2241",",","PUNCT"
"2242","καὶ","CCONJ"
"2243","φανερὸν","ADJ"
"2244","πεποιήκατε","VERB"
"2245","ὅτι","SCONJ"
"2246","οὐδʼ","ADV"
"2247","ἂν","SCONJ"
"2248","δεκάκις","ADV"
"2249","ἀποθάνῃ","VERB"
"2250",",","PUNCT"
"2251","οὐδὲν","ADJ"
"2252","μᾶλλον","ADV"
"2253","κινήσεσθε","VERB"
"2254",".","PUNCT"
"2255","τί","PRON"
"2256","οὖν","ADV"
"2257","πρεσβεύετε","VERB"
"2258","καὶ","CCONJ"
"2259","κατηγορεῖτε","VERB"
"2260","καὶ","CCONJ"
"2261","πράγμαθʼ","NOUN"
"2262","ἡμῖν","PRON"
"2263","παρέχετε","VERB"
"2264",";","PUNCT"
"2265","ἂν","SCONJ"
"2266","ταῦτα","ADJ"
"2267","λέγωσι","VERB"
"2268",",","PUNCT"
"2269","τί","PRON"
"2270","ἐροῦμεν","VERB"
"2271","ἢ","CCONJ"
"2272","τί","PRON"
"2273","φήσομεν","VERB"
"2274",",","PUNCT"
"2275","Ἀθηναῖοι","ADJ"
"2276",";","PUNCT"
"2277","ἐγὼ","PRON"
"2278","μὲν","ADV"
"2279","γὰρ","ADV"
"2280","οὐχ","ADV"
"2281","ὁρῶ","VERB"
"2282",".","PUNCT"
"2283","εἰσὶ","AUX"
"2284","τοίνυν","ADV"
"2285","τινὲς","ADJ"
"2286","οἳ","PRON"
"2287","τότʼ","ADV"
"2288","ἐξελέγχειν","VERB"
"2289","τὸν","DET"
"2290","παριόντʼ","VERB"
"2291","οἴονται","VERB"
"2292",",","PUNCT"
"2293","ἐπειδὰν","SCONJ"
"2294","ἐρωτήσωσι","VERB"
"2295","τί","PRON"
"2296","οὖν","ADV"
"2297","χρὴ","VERB"
"2298","ποιεῖν","VERB"
"2299",";","PUNCT"
"2300","οἷς","PRON"
"2301","ἐγὼ","PRON"
"2302","μὲν","ADV"
"2303","τὸ","DET"
"2304","δικαιότατον","ADJ"
"2305","καὶ","CCONJ"
"2306","ἀληθέστατον","ADJ"
"2307","τοῦτʼ","ADJ"
"2308","ἀποκρινοῦμαι","VERB"
"2309",",","PUNCT"
"2310","ταῦτα","ADJ"
"2311","μὴ","ADV"
"2312","ποιεῖν","VERB"
"2313","ἃ","PRON"
"2314","νυνὶ","ADV"
"2315","ποιεῖτε","VERB"
"2316",",","PUNCT"
"2317","οὐ","ADV"
"2318","μὴν","ADV"
"2319","ἀλλὰ","CCONJ"
"2320","καὶ","ADV"
"2321","καθʼ","ADP"
"2322","ἕκαστον","ADJ"
"2323","ἀκριβῶς","ADV"
"2324","ἐρῶ","VERB"
"2325",".","PUNCT"
"2326","καὶ","CCONJ"
"2327","ὅπως","SCONJ"
"2328",",","PUNCT"
"2329","ὥσπερ","ADV"
"2330","ἐρωτῶσι","VERB"
"2331","προθύμως","ADV"
"2332",",","PUNCT"
"2333","οὕτω","ADV"
"2334","καὶ","ADV"
"2335","ποιεῖν","VERB"
"2336","ἐθελήσουσιν","VERB"
"2337",".","PUNCT"
"2338","πρῶτον","ADJ"
"2339","μέν","ADV"
"2340",",","PUNCT"
"2341","ὦ","INTJ"
"2342","ἄνδρες","NOUN"
"2343","Ἀθηναῖοι","ADJ"
"2344",",","PUNCT"
"2345","τοῦτο","ADJ"
"2346","παρʼ","ADP"
"2347","ὑμῖν","PRON"
"2348","αὐτοῖς","PRON"
"2349","βεβαίως","ADV"
"2350","γνῶναι","VERB"
"2351",",","PUNCT"
"2352","ὅτι","SCONJ"
"2353","τῇ","DET"
"2354","πόλει","NOUN"
"2355","Φίλιππος","PROPN"
"2356","πολεμεῖ","VERB"
"2357","καὶ","CCONJ"
"2358","τὴν","DET"
"2359","εἰρήνην","NOUN"
"2360","λέλυκεν","VERB"
"2361","καὶ","CCONJ"
"2362","παύσασθε","VERB"
"2363","περὶ","ADP"
"2364","τούτου","ADJ"
"2365","κατηγοροῦντες","VERB"
"2366","ἀλλήλων","PRON"
"2367","καὶ","CCONJ"
"2368","κακόνους","ADJ"
"2369","μέν","ADV"
"2370","ἐστι","AUX"
"2371","καὶ","CCONJ"
"2372","ἐχθρὸς","ADJ"
"2373","ὅλῃ","ADJ"
"2374","τῇ","DET"
"2375","πόλει","NOUN"
"2376","καὶ","CCONJ"
"2377","τῷ","DET"
"2378","τῆς","DET"
"2379","πόλεως","NOUN"
"2380","ἐδάφει","NOUN"
"2381",",","PUNCT"
"2382","προσθήσω","VERB"
"2383","δὲ","ADV"
"2384","καὶ","ADV"
"2385","τοῖς","DET"
"2386","ἐν","ADP"
"2387","τῇ","DET"
"2388","πόλει","NOUN"
"2389","πᾶσιν","DET"
"2390","ἀνθρώποις","NOUN"
"2391",",","PUNCT"
"2392","καὶ","CCONJ"
"2393","τοῖς","DET"
"2394","μάλιστʼ","ADV"
"2395","οἰομένοις","VERB"
"2396","αὐτῷ","PRON"
"2397","χαρίζεσθαι","VERB"
"2398","εἰ","SCONJ"
"2399","δὲ","ADV"
"2400","μή","ADV"
"2401",",","PUNCT"
"2402","σκεψάσθων","VERB"
"2403","Εὐθυκράτη","PROPN"
"2404","καὶ","CCONJ"
"2405","Λασθένη","PROPN"
"2406","τοὺς","DET"
"2407","Ὀλυνθίους","ADJ"
"2408",",","PUNCT"
"2409","οἳ","PRON"
"2410","δοκοῦντες","VERB"
"2411","οἰκειότατʼ","ADJ"
"2412","αὐτῷ","PRON"
"2413","διακεῖσθαι","VERB"
"2414",",","PUNCT"
"2415","ἐπειδὴ","SCONJ"
"2416","τὴν","DET"
"2417","πόλιν","NOUN"
"2418","προὔδοσαν","VERB"
"2419",",","PUNCT"
"2420","πάντων","ADJ"
"2421","κάκιστʼ","ADV"
"2422","ἀπολώλασιν","VERB"
"2423",",","PUNCT"
"2424","οὐδενὶ","ADJ"
"2425","μέντοι","ADV"
"2426","μᾶλλον","ADV"
"2427","ἢ","ADV"
"2428","τῇ","DET"
"2429","πολιτείᾳ","NOUN"
"2430","πολεμεῖ","VERB"
"2431","οὐδʼ","CCONJ"
"2432","ἐπιβουλεύει","VERB"
"2433",",","PUNCT"
"2434","καὶ","CCONJ"
"2435","σκοπεῖ","VERB"
"2436","μᾶλλον","ADV"
"2437","οὐδὲ","ADV"
"2438","ἓν","NUM"
"2439","τῶν","DET"
"2440","πάντων","ADJ"
"2441",",","PUNCT"
"2442","ἢ","ADV"
"2443","πῶς","ADV"
"2444","ταύτην","ADJ"
"2445","καταλύσει","VERB"
"2446",".","PUNCT"
"2447","καὶ","CCONJ"
"2448","τοῦτʼ","ADJ"
"2449","εἰκότως","ADV"
"2450","τρόπον","NOUN"
"2451","τινὰ","DET"
"2452","πράττει","VERB"
"2453","·","PUNCT"
"2454","οἶδεν","VERB"
"2455","γὰρ","ADV"
"2456","ἀκριβῶς","ADV"
"2457","ὅτι","SCONJ"
"2458","οὐδʼ","ADV"
"2459","ἂν","SCONJ"
"2460","πάντων","DET"
"2461","τῶν","DET"
"2462","ἄλλων","ADJ"
"2463","γένηται","VERB"
"2464","κύριος","NOUN"
"2465",",","PUNCT"
"2466","οὐδὲν","ADJ"
"2467","ἔστʼ","ADP"
"2468","αὐτῷ","PRON"
"2469","βεβαίως","ADV"
"2470","ἔχειν","VERB"
"2471",",","PUNCT"
"2472","ἕως","SCONJ"
"2473","ἂν","ADV"
"2474","ὑμεῖς","PRON"
"2475","δημοκρατῆσθε","VERB"
"2476",",","PUNCT"
"2477","ἀλλʼ","CCONJ"
"2478","ἐάν","SCONJ"
"2479","ποτε","ADV"
"2480","συμβῇ","VERB"
"2481","τι","DET"
"2482","πταῖσμα","NOUN"
"2483",",","PUNCT"
"2484","ἃ","PRON"
"2485","πολλὰ","ADJ"
"2486","γένοιτʼ","VERB"
"2487","ἂν","ADV"
"2488","ἀνθρώπῳ","NOUN"
"2489",",","PUNCT"
"2490","ἥξει","VERB"
"2491","πάντα","DET"
"2492","τὰ","DET"
"2493","νῦν","ADV"
"2494","συμβεβιασμένα","VERB"
"2495","καὶ","CCONJ"
"2496","καταφεύξεται","VERB"
"2497","πρὸς","ADP"
"2498","ὑμᾶς","PRON"
"2499","·","PUNCT"
"2500","ἐστὲ","AUX"
"2501","γὰρ","ADV"
"2502","ὑμεῖς","PRON"
"2503","οὐκ","ADV"
"2504","αὐτοὶ","ADJ"
"2505","πλεονεκτῆσαι","VERB"
"2506","καὶ","CCONJ"
"2507","κατασχεῖν","VERB"
"2508","ἀρχὴν","NOUN"
"2509","εὖ","ADV"
"2510","πεφυκότες","VERB"
"2511",",","PUNCT"
"2512","ἀλλʼ","CCONJ"
"2513","ἕτερον","ADJ"
"2514","λαβεῖν","VERB"
"2515","κωλῦσαι","VERB"
"2516","καὶ","CCONJ"
"2517","ἔχοντʼ","VERB"
"2518","ἀφελέσθαι","VERB"
"2519","δεινοί","ADJ"
"2520",",","PUNCT"
"2521","καὶ","CCONJ"
"2522","ὅλως","ADV"
"2523","ἐνοχλῆσαι","VERB"
"2524","τοῖς","DET"
"2525","ἄρχειν","VERB"
"2526","βουλομένοις","VERB"
"2527","καὶ","CCONJ"
"2528","πάντας","DET"
"2529","ἀνθρώπους","NOUN"
"2530","εἰς","ADP"
"2531","ἐλευθερίαν","NOUN"
"2532","ἐξελέσθαι","VERB"
"2533","ἕτοιμοι","ADJ"
"2534",".","PUNCT"
"2535","οὔκουν","ADV"
"2536","βούλεται","VERB"
"2537","τοῖς","DET"
"2538","ἑαυτοῦ","PRON"
"2539","καιροῖς","NOUN"
"2540","τὴν","DET"
"2541","παρʼ","ADP"
"2542","ὑμῶν","PRON"
"2543","ἐλευθερίαν","NOUN"
"2544","ἐφεδρεύειν","VERB"
"2545",",","PUNCT"
"2546","οὐδὲ","CCONJ"
"2547","πολλοῦ","ADJ"
"2548","δεῖ","VERB"
"2549",",","PUNCT"
"2550","οὐ","ADV"
"2551","κακῶς","ADV"
"2552","οὐδʼ","CCONJ"
"2553","ἀργῶς","ADV"
"2554","ταῦτα","ADJ"
"2555","λογιζόμενος","VERB"
"2556",".","PUNCT"
"2557","πρῶτον","ADJ"
"2558","μὲν","ADV"
"2559","δὴ","ADV"
"2560","τοῦτο","ADJ"
"2561","δεῖ","VERB"
"2562",",","PUNCT"
"2563","ἐχθρὸν","ADJ"
"2564","ὑπειληφέναι","VERB"
"2565","τῆς","DET"
"2566","πολιτείας","NOUN"
"2567","καὶ","CCONJ"
"2568","τῆς","DET"
"2569","δημοκρατίας","NOUN"
"2570","ἀδιάλλακτον","ADJ"
"2571","ἐκεῖνον","ADJ"
"2572","·","PUNCT"
"2573","εἰ","SCONJ"
"2574","γὰρ","ADV"
"2575","μὴ","ADV"
"2576","τοῦτο","ADJ"
"2577","πεισθήσεσθε","VERB"
"2578","ταῖς","DET"
"2579","ψυχαῖς","NOUN"
"2580",",","PUNCT"
"2581","οὐκ","ADV"
"2582","ἐθελήσεθʼ","VERB"
"2583","ὑπὲρ","ADP"
"2584","τῶν","DET"
"2585","πραγμάτων","NOUN"
"2586","σπουδάζειν","VERB"
"2587","·","PUNCT"
"2588","δεύτερον","ADJ"
"2589","δʼ","ADV"
"2590","εἰδέναι","VERB"
"2591","σαφῶς","ADV"
"2592","ὅτι","SCONJ"
"2593","πάνθʼ","ADJ"
"2594","ὅσα","PRON"
"2595","πραγματεύεται","VERB"
"2596","καὶ","CCONJ"
"2597","κατασκευάζεται","VERB"
"2598","νῦν","ADV"
"2599",",","PUNCT"
"2600","ἐπὶ","ADP"
"2601","τὴν","DET"
"2602","ἡμετέραν","ADJ"
"2603","πόλιν","NOUN"
"2604","παρασκευάζεται","VERB"
"2605",",","PUNCT"
"2606","καὶ","CCONJ"
"2607","ὅπου","ADV"
"2608","τις","ADJ"
"2609","ἐκεῖνον","ADJ"
"2610","ἀμύνεται","VERB"
"2611",",","PUNCT"
"2612","ἐνταῦθʼ","ADV"
"2613","ὑπὲρ","ADP"
"2614","ἡμῶν","PRON"
"2615","ἀμύνεται","VERB"
"2616",".","PUNCT"
"2617","οὐ","ADV"
"2618","γὰρ","ADV"
"2619","οὕτω","ADV"
"2620","γʼ","ADV"
"2621","εὐήθης","ADJ"
"2622","οὐδεὶς","ADJ"
"2623","ὃς","PRON"
"2624","ὑπολαμβάνει","VERB"
"2625","τὸν","DET"
"2626","Φίλιππον","PROPN"
"2627","τῶν","DET"
"2628","μὲν","ADV"
"2629","ἐν","ADP"
"2630","Θρᾴκῃ","PROPN"
"2631","κακῶν","ADJ"
"2632","τί","PRON"
"2633","γὰρ","ADV"
"2634","ἂν","ADV"
"2635","ἄλλο","ADJ"
"2636","τις","ADJ"
"2637","εἴποι","VERB"
"2638","Δρογγίλον","PROPN"
"2639","καὶ","CCONJ"
"2640","Καβύλην","PROPN"
"2641","καὶ","CCONJ"
"2642","Μάστειραν","PROPN"
"2643","καὶ","CCONJ"
"2644","ἃ","PRON"
"2645","νῦν","ADV"
"2646","ἐξαιρεῖ","VERB"
"2647","καὶ","CCONJ"
"2648","κατασκευάζεται","VERB"
"2649",";","PUNCT"
"2650","τούτων","ADJ"
"2651","μὲν","ADV"
"2652","ἐπιθυμεῖν","VERB"
"2653","καὶ","CCONJ"
"2654","ὑπὲρ","ADP"
"2655","τοῦ","DET"
"2656","ταῦτα","ADJ"
"2657","λαβεῖν","VERB"
"2658","καὶ","CCONJ"
"2659","πόνους","NOUN"
"2660","καὶ","CCONJ"
"2661","χειμῶνας","NOUN"
"2662","καὶ","CCONJ"
"2663","τοὺς","DET"
"2664","ἐσχάτους","ADJ"
"2665","κινδύνους","NOUN"
"2666","ὑπομένειν","VERB"
"2667",",","PUNCT"
"2668","τῶν","DET"
"2669","δʼ","ADV"
"2670","Ἀθηναίων","ADJ"
"2671","λιμένων","NOUN"
"2672","καὶ","CCONJ"
"2673","νεωρίων","NOUN"
"2674","καὶ","CCONJ"
"2675","τριήρων","NOUN"
"2676","καὶ","CCONJ"
"2677","τῶν","DET"
"2678","ἔργων","NOUN"
"2679","τῶν","DET"
"2680","ἀργυρείων","ADJ"
"2681","καὶ","CCONJ"
"2682","τοσούτων","DET"
"2683","προσόδων","NOUN"
