"ID","TOKEN","IS_STOP"
"16620","καὶ","TRUE"
"16621","πάντα","FALSE"
"16622","διατείνονται","FALSE"
"16623","τὰ","TRUE"
"16624","μόρια","FALSE"
"16625","κατά","TRUE"
"16626","τινα","TRUE"
"16627","φυσικὴν","FALSE"
"16628","ὁρμὴν","FALSE"
"16629",",","FALSE"
"16630","ὁποίαν","FALSE"
"16631","ἐλέγομεν","FALSE"
"16632","ἀρτίως","FALSE"
"16633","ἅπασι","FALSE"
"16634","δεδόσθαι","FALSE"
"16635","τοῖς","TRUE"
"16636","τοῦ","TRUE"
"16637","ζώου","FALSE"
"16638","μέρεσιν","FALSE"
"16639","ὑπὸ","TRUE"
"16640","τῆς","TRUE"
"16641","φύσεως","FALSE"
"16642","ἐπὶ","TRUE"
"16643","σωτηρίᾳ","FALSE"
"16644","τε","TRUE"
"16645","καὶ","TRUE"
"16646","διαμονῇ","FALSE"
"16647",".","FALSE"
"16648","μάλιστα","FALSE"
"16649","δὲ","TRUE"
"16650","διατείνονται","FALSE"
"16651","μετὰ","TRUE"
"16652","τοὺς","TRUE"
"16653","ὕπνους","FALSE"
"16654",",","FALSE"
"16655","ἀτμώδους","FALSE"
"16656","περιττώματος","FALSE"
"16657","ἐν","TRUE"
"16658","ταῖς","TRUE"
"16659","σαρξὶν","FALSE"
"16660","αἰσθανόμενοι","FALSE"
"16661",",","FALSE"
"16662","διά","TRUE"
"16663","τε","TRUE"
"16664","τὴν","TRUE"
"16665","κατεργασίαν","FALSE"
"16666","τῆς","TRUE"
"16667","τροφῆς","FALSE"
"16668","ἠθροισμένου","FALSE"
"16669","καὶ","TRUE"
"16670","διὰ","TRUE"
"16671","τὴν","TRUE"
"16672","ἡσυχίαν","FALSE"
"16673","τῶν","TRUE"
"16674","τοιούτων","TRUE"
"16675","κινήσεων","FALSE"
"16676","·","FALSE"
"16677","καὶ","TRUE"
"16678","τοῦτ","FALSE"
"16679","ἀδίδακτον","FALSE"
"16680","ἔχει","FALSE"
"16681","καὶ","TRUE"
"16682","τὰ","TRUE"
"16683","σμικρότατα","FALSE"
"16684","τῶν","TRUE"
"16685","παιδίων","FALSE"
"16686",".","FALSE"
"16687","ἀλλ","FALSE"
"16688","εἰς","TRUE"
"16689","τὴν","TRUE"
"16690","τοιαύτην","TRUE"
"16691","κίνησιν","FALSE"
"16692","ἡ","TRUE"
"16693","φύσις","FALSE"
"16694","ἐξορμᾷ","FALSE"
"16695","τὰ","TRUE"
"16696","ζῶα","FALSE"
"16697","διαπνοὴν","FALSE"
"16698","τοῖς","TRUE"
"16699","ἀτμώδεσι","FALSE"
"16700","περιττώμασι","FALSE"
"16701","μηχανωμένη","FALSE"
"16702",".","FALSE"
"16703","ταύτης","TRUE"
"16704","δ","FALSE"
"16705","ἕτερον","FALSE"
"16706","εἶδος","FALSE"
"16707","αἰσθήσεώς","FALSE"
"16708","ἐστιν","TRUE"
"16709","ἀνιαρᾶς","FALSE"
"16710",",","FALSE"
"16711","τὸ","TRUE"
"16712","κατὰ","TRUE"
"16713","τὰς","TRUE"
"16714","κοπώδεις","FALSE"
"16715","διαθέσεις","FALSE"
"16716",",","FALSE"
"16717","εἴτ","FALSE"
"16718","οὖν","TRUE"
"16719","ἐπὶ","TRUE"
"16720","πόνοις","FALSE"
"16721","πλείοσιν","FALSE"
"16722",",","FALSE"
"16723","εἴτε","FALSE"
"16724","καὶ","TRUE"
"16725","αὐτόματοι","FALSE"
"16726","συνίστανται","FALSE"
"16727",".","FALSE"
"16728","τριττὴ","FALSE"
"16729","μὲν","TRUE"
"16730","οὖν","TRUE"
"16731","ἐστιν","TRUE"
"16732","ἡ","TRUE"
"16733","ἐν","TRUE"
"16734","τοῖς","TRUE"
"16735","κόποις","FALSE"
"16736","αἴσθησις","FALSE"
"16737",",","FALSE"
"16738","ἤτοι","FALSE"
"16739","τεθλάσθαι","FALSE"
"16740","τε","TRUE"
"16741","καὶ","TRUE"
"16742","συγκεκόφθαι","FALSE"
"16743","δοκούντων","FALSE"
"16744",",","FALSE"
"16745","ἢ","TRUE"
"16746","τείνεσθαι","FALSE"
"16747","πάντῃ","FALSE"
"16748","τὸν","TRUE"
"16749","ὄγκον","FALSE"
"16750","τοῦ","TRUE"
"16751","σώματος","FALSE"
"16752",",","FALSE"
"16753","ἢ","TRUE"
"16754","οἷον","FALSE"
"16755","ἕλκη","FALSE"
"16756","πολλὰ","FALSE"
"16757","διεσκεδασμένα","FALSE"
"16758","δοκούντων","FALSE"
"16759","ἔχειν","FALSE"
"16760",",","FALSE"
"16761","ἐπειδὰν","FALSE"
"16762","κινῶνται","FALSE"
"16763",".","FALSE"
"16764","τὸ","TRUE"
"16765","μὲν","TRUE"
"16766","οὖν","TRUE"
"16767","τείνεσθαι","FALSE"
"16768","τὸν","TRUE"
"16769","ὄγκον","FALSE"
"16770",",","FALSE"
"16771","ὅταν","FALSE"
"16772","γε","TRUE"
"16773","γυμνασίων","FALSE"
"16774","χωρὶς","FALSE"
"16775","οὕτω","TRUE"
"16776","πάσχωσιν","FALSE"
"16777",",","FALSE"
"16778","ὄνομα","FALSE"
"16779","μὲν","TRUE"
"16780","ἔχει","FALSE"
"16781","κόπον","FALSE"
"16782","αὐτόματον","FALSE"
"16783","τονώδη","FALSE"
"16784","·","FALSE"
"16785","γίγνεται","FALSE"
"16786","δ","FALSE"
"16787","ἐπὶ","TRUE"
"16788","πλήθει","FALSE"
"16789","μάλιστα","FALSE"
"16790","διατείνοντί","FALSE"
"16791","τε","TRUE"
"16792","τὰ","TRUE"
"16793","περιέχοντα","FALSE"
"16794","καὶ","TRUE"
"16795","μὴ","TRUE"
"16796","στεγομένῳ","FALSE"
"16797","πρὸς","TRUE"
"16798","αὐτῶν","TRUE"
"16799","·","FALSE"
"16800","ὅταν","FALSE"
"16801","δὲ","TRUE"
"16802","ἑλκώδης","FALSE"
"16803","αὐτοῖς","TRUE"
"16804","αἴσθησις","FALSE"
"16805","διατρέχῃ","FALSE"
"16806",",","FALSE"
"16807","γίνεται","FALSE"
"16808","μὲν","TRUE"
"16809","καὶ","TRUE"
"16810","τοῦτο","TRUE"
"16811","κινουμένοις","FALSE"
"16812","μᾶλλον","FALSE"
"16813","ἤπερ","FALSE"
"16814","ἡσυχάζουσι","FALSE"
"16815",",","FALSE"
"16816","πλὴν","FALSE"
"16817","εἰ","TRUE"
"16818","μὴ","TRUE"
"16819","πάνυ","FALSE"
"16820","μέγας","FALSE"
"16821","ὁ","TRUE"
"16822","κόπος","FALSE"
"16823","ὑπάρχει","FALSE"
"16824",".","FALSE"
"16825","νύττεσθαι","FALSE"
"16826","δὲ","TRUE"
"16827","ὥσπερ","FALSE"
"16828","ὑπὸ","TRUE"
"16829","ἀκανθῶν","FALSE"
"16830","πολλῶν","FALSE"
"16831","ἐμπεπηγυιῶν","FALSE"
"16832","αὐτοῖς","TRUE"
"16833","δοκοῦσι","FALSE"
"16834",",","FALSE"
"16835","δακνώδους","FALSE"
"16836","γὰρ","TRUE"
"16837","ὑγρότητος","FALSE"
"16838","ἐργαζομένης","FALSE"
"16839","τὸ","TRUE"
"16840","σύμπτωμα","FALSE"
"16841",".","FALSE"
"16842","ὁ","TRUE"
"16843","δὲ","TRUE"
"16844","τρίτος","FALSE"
"16845","κόπος","FALSE"
"16846",",","FALSE"
"16847","ἐν","TRUE"
"16848","ᾧ","TRUE"
"16849","φασιν","FALSE"
"16850","ὀστοκόπῳ","FALSE"
"16851","συνέχεσθαι","FALSE"
"16852",",","FALSE"
"16853","κινήσεως","FALSE"
"16854","μὲν","TRUE"
"16855","οὖν","TRUE"
"16856","οὐδὲ","TRUE"
"16857","βραχυτάτης","FALSE"
"16858","ἀνέχεται","FALSE"
"16859","·","FALSE"
"16860","θερμότητος","FALSE"
"16861","δ","FALSE"
"16862","ἐπιφανοῦς","FALSE"
"16863","ἐστιν","TRUE"
"16864","αἴσθησις","FALSE"
"16865","αὐτοῖς","TRUE"
"16866","ἅμα","FALSE"
"16867","καὶ","TRUE"
"16868","τάσεως","FALSE"
"16869","καὶ","TRUE"
"16870","δήξεως","FALSE"
"16871",",","FALSE"
"16872","ἀναπεμπομένης","FALSE"
"16873","εἰς","TRUE"
"16874","ὅλον","FALSE"
"16875","τοῦ","TRUE"
"16876","ζώου","FALSE"
"16877","τὸν","TRUE"
"16878","ὄγκον","FALSE"
"16879","κακοχυμίας","FALSE"
"16880","δαψιλοῦς","FALSE"
"16881",".","FALSE"
"16882","οὐδεὶς","TRUE"
"16883","δ","FALSE"
"16884","ἐπιχειρεῖ","FALSE"
"16885","τῶν","TRUE"
"16886","οὕτως","TRUE"
"16887","ἐχόντων","FALSE"
"16888","σκορδινᾶσθαι","FALSE"
"16889",",","FALSE"
"16890","δεδιὼς","FALSE"
"16891","ἅπασαν","FALSE"
"16892","κίνησιν","FALSE"
"16893",".","FALSE"
"16894","ἐν","TRUE"
"16895","δὲ","TRUE"
"16896","τοῖς","TRUE"
"16897","ἑτέροις","FALSE"
"16898","δυσὶ","FALSE"
"16899","κόποις","FALSE"
"16900",",","FALSE"
"16901","ὧν","TRUE"
"16902","τὸν","TRUE"
"16903","μὲν","TRUE"
"16904","ἑλκώδη","FALSE"
"16905","καλεῖν","FALSE"
"16906","εἰώθασι","FALSE"
"16907",",","FALSE"
"16908","τὸν","TRUE"
"16909","δὲ","TRUE"
"16910","τονώδη","FALSE"
"16911",",","FALSE"
"16912","γίνεταί","FALSE"
"16913","ποτε","FALSE"
"16914","καὶ","TRUE"
"16915","ἡ","TRUE"
"16916","τοιαύτη","TRUE"
"16917","κίνησις","FALSE"
"16918",",","FALSE"
"16919","ὅταν","FALSE"
"16920","ἤτοι","FALSE"
"16921","σμικροὶ","FALSE"
"16922","πάμπαν","FALSE"
"16923","ὑπάρχωσιν","FALSE"
"16924",",","FALSE"
"16925","ἢ","TRUE"
"16926","φυσώδεσί","FALSE"
"16927","τε","TRUE"
"16928","καὶ","TRUE"
"16929","ἀτμώδεσιν","FALSE"
"16930","ἐπιγίγνωνται","FALSE"
"16931","περιττώμασιν","FALSE"
"16932","·","FALSE"
"16933","ὁ","TRUE"
"16934","γοῦν","FALSE"
"16935","ἑλκώδης","FALSE"
"16936","κόπος","FALSE"
"16937","ὅταν","FALSE"
"16938","μείζων","FALSE"
"16939","συστῇ","FALSE"
"16940",",","FALSE"
"16941","φέρουσι","FALSE"
"16942","μὲν","TRUE"
"16943","οὐδ","FALSE"
"16944","οὗτοι","TRUE"
"16945","κίνησιν","FALSE"
"16946","οὐδεμίαν","TRUE"
"16947",",","FALSE"
"16948","ἀλλ","FALSE"
"16949","ὀδυνῶνται","FALSE"
"16950",",","FALSE"
"16951","καθάπερ","FALSE"
"16952","ἕλκος","FALSE"
"16953",",","FALSE"
"16954","τὸ","TRUE"
"16955","σῶμα","FALSE"
"16956","καὶ","TRUE"
"16957","φρίττουσιν","FALSE"
"16958",".","FALSE"
"16959","ἐγγὺς","FALSE"
"16960","δ","FALSE"
"16961","ἥκουσιν","FALSE"
"16962",",","FALSE"
"16963","ἢν","TRUE"
"16964","αὐξάνηται","FALSE"
"16965","τὸ","TRUE"
"16966","σύμπτωμα","FALSE"
"16967",",","FALSE"
"16968","τῆς","TRUE"
"16969","φρικώδους","FALSE"
"16970","διαθέσεως","FALSE"
"16971","·","FALSE"
"16972","ἐν","TRUE"
"16973","ἐκείνῃ","FALSE"
"16974","γὰρ","TRUE"
"16975","φρίττουσι","FALSE"
"16976","καὶ","TRUE"
"16977","πρὶν","FALSE"
"16978","κινεῖσθαι","FALSE"
"16979",".","FALSE"
"16980","ὥσπερ","FALSE"
"16981","δ","FALSE"
"16982","ὅταν","FALSE"
"16983","ἑλκώδης","FALSE"
"16984","αἴσθησις","FALSE"
"16985","γίγνηται","FALSE"
"16986",",","FALSE"
"16987","κινούμενοι","FALSE"
"16988","φρίττουσι","FALSE"
"16989",",","FALSE"
"16990","καὶ","TRUE"
"16991","μᾶλλον","FALSE"
"16992",",","FALSE"
"16993","εἰ","TRUE"
"16994","σφοδρότερον","FALSE"
"16995","·","FALSE"
"16996","οὕτως","TRUE"
"16997","ἡ","TRUE"
"16998","φρικώδης","FALSE"
"16999","διάθεσις","FALSE"
"17000",",","FALSE"
"17001","ὅταν","FALSE"
"17002","εἰς","TRUE"
"17003","κίνησιν","FALSE"
"17004","ἄγηται","FALSE"
"17005",",","FALSE"
"17006","ῥῖγος","FALSE"
"17007",",","FALSE"
"17008","ἐργάζεται","FALSE"
"17009",".","FALSE"
"17010","γίνεται","FALSE"
"17011","μὲν","TRUE"
"17012","γὰρ","TRUE"
"17013","ταῦτα","TRUE"
"17014","πάντα","FALSE"
"17015","διὰ","TRUE"
"17016","δακνώδη","FALSE"
"17017","περιττώματα","FALSE"
"17018","·","FALSE"
"17019","διαφέρει","FALSE"
"17020","δ","FALSE"
"17021","ἀλλήλων","FALSE"
"17022","τῷ","TRUE"
"17023","τε","TRUE"
"17024","πλήθει","FALSE"
"17025","τῶν","TRUE"
"17026","περιττωμάτων","FALSE"
"17027","αὐτῶν","TRUE"
"17028","καὶ","TRUE"
"17029","τῇ","TRUE"
"17030","κινήσει","FALSE"
"17031","καὶ","TRUE"
"17032","τῷ","TRUE"
"17033","τὰ","TRUE"
"17034","μὲν","TRUE"
"17035","μᾶλλον","FALSE"
"17036","εἶναι","TRUE"
"17037","δακνώδη","FALSE"
"17038",",","FALSE"
"17039","τὰ","TRUE"
"17040","δὲ","TRUE"
"17041","ἧττον","FALSE"
"17042",",","FALSE"
"17043","καὶ","TRUE"
"17044","τῷ","TRUE"
"17045","τὸ","TRUE"
"17046","σῶμα","FALSE"
"17047","τὸ","TRUE"
"17048","κάμνον","FALSE"
"17049","ἢ","TRUE"
"17050","δυσπαθὲς","FALSE"
"17051","ἢ","TRUE"
"17052","εὐπαθὲς","FALSE"
"17053","ἢ","TRUE"
"17054","ἀσθενὲς","FALSE"
"17055","ἢ","TRUE"
"17056","εὐαίσθητον","FALSE"
"17057","ἢ","TRUE"
"17058","δυσαίσθητον","FALSE"
"17059","εἶναι","TRUE"
"17060","φύσει","FALSE"
"17061",".","FALSE"
"17062","τὸ","TRUE"
"17063","μὲν","TRUE"
"17064","γὰρ","TRUE"
"17065","εὐαίσθητόν","FALSE"
"17066","τε","TRUE"
"17067","καὶ","TRUE"
"17068","ἀσθενὲς","FALSE"
"17069","ὑπάρχον","FALSE"
"17070","ὑπὸ","TRUE"
"17071","βραχυτάτης","FALSE"
"17072","αἰτίας","FALSE"
"17073","ἀνιᾶται","FALSE"
"17074","·","FALSE"
"17075","τὸ","TRUE"
"17076","δ","FALSE"
"17077","ἰσχυρὸν","FALSE"
"17078","καὶ","TRUE"
"17079","δυσαίσθητον","FALSE"
"17080","μεγάλης","FALSE"
"17081","δεῖται","FALSE"
"17082","τῆς","TRUE"
"17083","αἰτίας","FALSE"
"17084","εἰς","TRUE"
"17085","γένεσιν","FALSE"
"17086","τοῦ","TRUE"
"17087","τοιούτου","TRUE"
"17088","συμπτώματος","FALSE"
"17089",".","FALSE"
"17090","ἆρ","FALSE"
"17091","οὖν","TRUE"
"17092","ἐν","TRUE"
"17093","τούτοις","TRUE"
"17094","μόνοις","FALSE"
"17095",",","FALSE"
"17096","ἢ","TRUE"
"17097","κᾀν","FALSE"
"17098","τῷ","TRUE"
"17099","κινεῖσθαι","FALSE"
"17100","τὸ","TRUE"
"17101","αἴτιον","FALSE"
"17102","ἢ","TRUE"
"17103","μὴ","TRUE"
"17104","κινεῖσθαι","FALSE"
"17105",",","FALSE"
"17106","καὶ","TRUE"
"17107","κινούμενον","FALSE"
"17108","ἤτοι","FALSE"
"17109","θᾶττον","FALSE"
"17110","ἢ","TRUE"
"17111","βραδύτερον","FALSE"
"17112","κινεῖσθαι","FALSE"
"17113",",","FALSE"
"17114","παμπόλλη","FALSE"
"17115","τίς","TRUE"
"17116","ἐστιν","TRUE"
"17117","ἐν","TRUE"
"17118","τοῖς","TRUE"
"17119","συμπτώμασι","FALSE"
"17120","διαφορά","FALSE"
"17121",";","FALSE"
"17122","ἐμοὶ","TRUE"
"17123","μὲν","TRUE"
"17124","οὕτως","TRUE"
"17125","δοκεῖ","FALSE"
"17126",",","FALSE"
"17127","τῷ","TRUE"
"17128","γε","TRUE"
"17129","τὸν","TRUE"
"17130","αὐτὸν","TRUE"
"17131","ἄνθρωπον","FALSE"
"17132","ἡσυχάζοντα","FALSE"
"17133","μὲν","TRUE"
"17134","ἀνωμαλίας","FALSE"
"17135","ἐνίοτε","FALSE"
"17136","μόνης","FALSE"
"17137","ἀντιλαμβάνεσθαι","FALSE"
"17138",",","FALSE"
"17139","κινηθέντα","FALSE"
"17140","δὲ","TRUE"
"17141","φρίττειν","FALSE"
"17142",",","FALSE"
"17143","γυμνασάμενον","FALSE"
"17144","δὲ","TRUE"
"17145","ῥιγοῦν","FALSE"
"17146",".","FALSE"
"17147","ταῦτά","TRUE"
"17148","τοι","TRUE"
"17149","καὶ","TRUE"
"17150","συμβουλεύουσιν","FALSE"
"17151","οἱ","TRUE"
"17152","ἰατροὶ","FALSE"
"17153","τοῖς","TRUE"
"17154","ὧδε","FALSE"
"17155","κάμνουσιν","FALSE"
"17156",",","FALSE"
"17157","ὑπὸ","TRUE"
"17158","τῆς","TRUE"
"17159","πείρας","FALSE"
"17160","δεδιδαγμένοι","FALSE"
"17161",",","FALSE"
"17162","πάσης","FALSE"
"17163","ἀπέχεσθαι","FALSE"
"17164","κινήσεως","FALSE"
"17165",".","FALSE"
"17166","ἀλλὰ","TRUE"
"17167","καὶ","TRUE"
"17168","τῶν","TRUE"
"17169","ἀπεπτησάντων","FALSE"
"17170","ἐνίους","FALSE"
"17171","ἴσμεν","FALSE"
"17172",",","FALSE"
"17173","ἂν","TRUE"
"17174","μὲν","TRUE"
"17175","ἡσυχάζωσι","FALSE"
"17176",",","FALSE"
"17177","μηδὲν","FALSE"
"17178","πάσχοντας","FALSE"
"17179","·","FALSE"
"17180","ἂν","TRUE"
"17181","δ","FALSE"
"17182","εἰς","TRUE"
"17183","βαλανεῖον","FALSE"
"17184","εἰσέλθωσιν","FALSE"
"17185","ἢ","TRUE"
"17186","ἐν","TRUE"
"17187","ἡλίῳ","FALSE"
"17188","στῶσι","FALSE"
"17189",",","FALSE"
"17190","φρίττοντας","FALSE"
"17191",",","FALSE"
"17192","ἔτι","TRUE"
"17193","δὲ","TRUE"
"17194","δὴ","TRUE"
"17195","μᾶλλον","FALSE"
"17196","ἐὰν","TRUE"
"17197","γυμνάσωνται","FALSE"
"17198","·","FALSE"
"17199","καὶ","TRUE"
"17200","γὰρ","TRUE"
"17201","ὁ","TRUE"
"17202","ἥλιος","FALSE"
"17203","καὶ","TRUE"
"17204","βαλανεῖον","FALSE"
"17205","καὶ","TRUE"
"17206","γυμνάσιον","FALSE"
"17207","εἰς","TRUE"
"17208","κίνησιν","FALSE"
"17209","ἐξορμᾷ","FALSE"
"17210","τὰ","TRUE"
"17211","τέως","FALSE"
"17212","ἡσυχάζοντα","FALSE"
"17213","περιττώματα","FALSE"
"17214",",","FALSE"
"17215","καθάπερ","FALSE"
"17216","γε","TRUE"
"17217","καὶ","TRUE"
"17218","τῶν","TRUE"
"17219","ψυχικῶν","FALSE"
"17220","παθῶν","FALSE"
"17221","ὁ","TRUE"
"17222","θυμός","FALSE"
"17223",".","FALSE"
"17224","ἐξ","TRUE"
"17225","ἑαυτῶν","TRUE"
"17226","δὲ","TRUE"
"17227","εἰς","TRUE"
"17228","κίνησιν","FALSE"
"17229","ἐξορμᾷ","FALSE"
"17230","τὰ","TRUE"
"17231","τέως","FALSE"
"17232","ἡσυχάζοντα","FALSE"
"17233","περιττώματα","FALSE"
"17234","τῷ","TRUE"
"17235","θερμαίνεσθαι","FALSE"
"17236","καὶ","TRUE"
"17237","λεπτύνεσθαι","FALSE"
"17238","καὶ","TRUE"
"17239","πνευματοῦσθαι","FALSE"
"17240","·","FALSE"
"17241","καὶ","TRUE"
"17242","οὐδὲν","TRUE"
"17243","θαυμαστὸν","FALSE"
"17244","ἡσυχαζόντων","FALSE"
"17245","μὲν","TRUE"
"17246","αὐτῶν","TRUE"
"17247","ἧττον","FALSE"
"17248","ἀνιᾶσθαι","FALSE"
"17249","τὰ","TRUE"
"17250","σώματα","FALSE"
"17251",",","FALSE"
"17252","κινηθέντων","FALSE"
"17253","δὲ","TRUE"
"17254","λυπεῖσθαί","FALSE"
"17255","τε","TRUE"
"17256","μεγάλως","FALSE"
"17257","καὶ","TRUE"
"17258","κλονεῖσθαι","FALSE"
"17259","φρίττοντα","FALSE"
"17260","καὶ","TRUE"
"17261","ῥιγοῦντα","FALSE"
"17262","καὶ","TRUE"
"17263","πυρέττοντα","FALSE"
"17264",".","FALSE"
"17265","καὶ","TRUE"
"17266","γὰρ","TRUE"
"17267","ὅσα","FALSE"
"17268","τοῖς","TRUE"
"17269","ὀφθαλμοῖς","FALSE"
"17270","ἔξωθεν","FALSE"
"17271","ἐμπίπτει","FALSE"
"17272","σκληρὰ","FALSE"
"17273","σώματα","FALSE"
"17274",",","FALSE"
"17275","μυσάντων","FALSE"
"17276","μὲν","TRUE"
"17277","τὰ","TRUE"
"17278","βλέφαρα","FALSE"
"17279","καὶ","TRUE"
"17280","καθησυχασάντων","FALSE"
"17281","τὸ","TRUE"
"17282","μόριον","FALSE"
"17283","ἢ","TRUE"
"17284","σμικρὸν","FALSE"
"17285","πάμπαν","FALSE"
"17286","ἢ","TRUE"
"17287","οὐδὲν","TRUE"
"17288","ἀνιᾷ","FALSE"
"17289","·","FALSE"
"17290","κινησάντων","FALSE"
"17291","δὲ","TRUE"
"17292","δυσάνεκτον","FALSE"
"17293","ἐπιφέρει","FALSE"
"17294","τὴν","TRUE"
"17295","ὀδύνην","FALSE"
"17296",".","FALSE"
"17297","ἀλλὰ","TRUE"
"17298","καὶ","TRUE"
"17299","χωρὶς","FALSE"
"17300","παραδείγματος","FALSE"
"17301","ἐξ","TRUE"
"17302","αὐτοῦ","TRUE"
"17303","τοῦ","TRUE"
"17304","πράγματος","FALSE"
"17305","τῆς","TRUE"
"17306","φύσεως","FALSE"
"17307","ἔνεστιν","FALSE"
"17308","ἐξευρεῖν","FALSE"
"17309",",","FALSE"
"17310","ὡς","TRUE"
"17311","τὸ","TRUE"
"17312","κινούμενον","FALSE"
"17313","αἴτιον","FALSE"
"17314","ἀνιαρότερον","FALSE"
"17315","τοῦ","TRUE"
"17316","μένοντος","FALSE"
"17317",",","FALSE"
"17318","ὅταν","FALSE"
"17319","γε","TRUE"
"17320","διὰ","TRUE"
"17321","τῶν","TRUE"
"17322","αἰσθητικῶν","FALSE"
"17323","σωμάτων","FALSE"
"17324","ἡ","TRUE"
"17325","φορὰ","FALSE"
"17326","γίγνηται","FALSE"
"17327",",","FALSE"
"17328","καθάπερ","FALSE"
"17329","ἐν","TRUE"
"17330","ὀφθαλμοῖς","FALSE"
"17331","ὑπόκειται","FALSE"
"17332","νῦν","FALSE"
"17333",".","FALSE"
"17334","οὐ","TRUE"
"17335","γὰρ","TRUE"
"17336","περὶ","TRUE"
"17337","τῶν","TRUE"
"17338","ἐν","TRUE"
"17339","ταῖς","TRUE"
"17340","φλεψὶ","FALSE"
"17341","καὶ","TRUE"
"17342","ταῖς","TRUE"
"17343","ἀρτηρίαις","FALSE"
"17344","διαῤῥεόντων","FALSE"
"17345","χυμῶν","FALSE"
"17346","ὁ","TRUE"
"17347","λόγος","FALSE"
"17348","ἦν","TRUE"
"17349",",","FALSE"
"17350","ἀλλὰ","TRUE"
"17351","περὶ","TRUE"
"17352","τῶν","TRUE"
"17353","κατὰ","TRUE"
"17354","τὰς","TRUE"
"17355","σάρκας","FALSE"
"17356","τε","TRUE"
"17357","καὶ","TRUE"
"17358","ὅλην","FALSE"
"17359","τοῦ","TRUE"
"17360","ζώου","FALSE"
"17361","τὴν","TRUE"
"17362","ἕξιν","FALSE"
"17363",".","FALSE"
"17364","ὅταν","FALSE"
"17365","οὖν","TRUE"
"17366","διεξέρχηταί","FALSE"
"17367","τι","TRUE"
"17368","διὰ","TRUE"
"17369","τούτων","TRUE"
"17370","βιαίως","FALSE"
"17371","ἐπὶ","TRUE"
"17372","τὸ","TRUE"
"17373","δέρμα","FALSE"
"17374","﻿","FALSE"
"17375","φερόμενον","FALSE"
"17376",",","FALSE"
"17377","ἐν","TRUE"
"17378","τῇ","TRUE"
"17379","διόδῳ","FALSE"
"17380","τῇ","TRUE"
"17381","διὰ","TRUE"
"17382","τῆς","TRUE"
"17383","σαρκός","FALSE"
"17384","τε","TRUE"
"17385","καὶ","TRUE"
"17386","τοῦ","TRUE"
"17387","δέρματος","FALSE"
"17388","ἀναγκαῖον","FALSE"
"17389","αὐτὸ","TRUE"
"17390","κεντεῖν","FALSE"
"17391","τε","TRUE"
"17392","καὶ","TRUE"
"17393","νύττειν","FALSE"
"17394","καὶ","TRUE"
"17395","διαιρεῖν","FALSE"
"17396","καὶ","TRUE"
"17397","τιτρώσκειν","FALSE"
"17398","οἷς","TRUE"
"17399","ἂν","TRUE"
"17400","ἐντυγχάνῃ","FALSE"
"17401","πᾶσιν","FALSE"
"17402",".","FALSE"
"17403","ὅτι","TRUE"
"17404","δὲ","TRUE"
"17405","τὸ","TRUE"
"17406","δακνῶδες","FALSE"
"17407","καὶ","TRUE"
"17408","κινούμενον","FALSE"
"17409","αἴτιον","FALSE"
"17410","ἅπαν","FALSE"
"17411","εἰς","TRUE"
"17412","φρίκας","FALSE"
"17413","τε","TRUE"
"17414","καὶ","TRUE"
"17415","ῥίγη","FALSE"
"17416","ἄγει","FALSE"
"17417","τὸ","TRUE"
"17418","ζῶον","FALSE"
"17419",",","FALSE"
"17420","ἄν","TRUE"
"17421","τε","TRUE"
"17422","θερμὸν","FALSE"
"17423","ἄν","TRUE"
"17424","τε","TRUE"
"17425","ψυχρὸν","FALSE"
"17426","ᾖ","TRUE"
"17427",",","FALSE"
"17428","πρῶτον","FALSE"
"17429","μὲν","TRUE"
"17430","ἐκ","TRUE"
"17431","τῶν","TRUE"
"17432","τοιούτων","TRUE"
"17433","κατανοῆσαι","FALSE"
"17434","δυνατόν","FALSE"
"17435","·","FALSE"
"17436","εἰ","TRUE"
"17437","προσράναις","FALSE"
"17438","ἐξαίφνης","FALSE"
"17439","ὑγιαίνοντι","FALSE"
"17440","σώματι","FALSE"
"17441","ζέον","FALSE"
"17442","ὕδωρ","FALSE"
"17443",",","FALSE"
"17444","ἢ","TRUE"
"17445","σπινθῆρας","FALSE"
"17446","ἐνσείσαις","FALSE"
"17447","πυρὸς","FALSE"
"17448",",","FALSE"
"17449","εὐθέως","FALSE"
"17450","φρικῶδες","FALSE"
"17451","γενήσεται","FALSE"
"17452",".","FALSE"
"17453","ἀλλὰ","TRUE"
"17454","καὶ","TRUE"
"17455","κατὰ","TRUE"
"17456","τῶν","TRUE"
"17457","ἡλκωμένων","FALSE"
"17458","μορίων","FALSE"
"17459","ἐνίοτε","FALSE"
"17460","φαρμάκων","FALSE"
"17461","ἐπιτεθέντων","FALSE"
"17462","καυστικῶν","FALSE"
"17463",",","FALSE"
"17464","φρίττουσι","FALSE"
"17465","μὲν","TRUE"
"17466","πρῶτον","FALSE"
"17467",",","FALSE"
"17468","ἐφεξῆς","FALSE"
"17469","δὲ","TRUE"
"17470","καὶ","TRUE"
"17471","ῥιγοῦσιν","FALSE"
"17472",",","FALSE"
"17473","εἶτα","FALSE"
"17474","καὶ","TRUE"
"17475","πυρέττουσιν","FALSE"
"17476","ἔνιοι","FALSE"
"17477",".","FALSE"
"17478","ἀλλὰ","TRUE"
"17479","καὶ","TRUE"
"17480","οἱ","TRUE"
"17481","τριταῖοι","FALSE"
