"ID","TOKEN","UPOS"
"14624","ἐναντίαν","ADJ"
"14625","ἑαυταῖς","PRON"
"14626","περιτιθεῖσαι","VERB"
"14627","κατάστασιν","NOUN"
"14628",".","PUNCT"
"14629","ὁ","DET"
"14630","μὲν","ADV"
"14631","γὰρ","ADV"
"14632","στόμαχος","NOUN"
"14633","αὐτῶν","PRON"
"14634","ὁ","DET"
"14635","πρότερον","ADJ"
"14636","μεμυκὼς","VERB"
"14637","ἀνοίγνυται","VERB"
"14638","τηλικοῦτον","ADJ"
"14639",",","PUNCT"
"14640","ὡς","ADV"
"14641","γίγνεσθαι","VERB"
"14642","δίοδον","NOUN"
"14643","εὐπετῆ","ADJ"
"14644","τοῖς","DET"
"14645","τικτομένοις","VERB"
"14646",".","PUNCT"
"14647","οἱ","DET"
"14648","δὲ","ADV"
"14649","χιτῶνες","NOUN"
"14650","οἱ","DET"
"14651","πρότερον","ADJ"
"14652","ἐπὶ","ADP"
"14653","πλεῖστον","ADJ"
"14654","ἐκτεταμένοι","VERB"
"14655","συστέλλονται","VERB"
"14656","πανταχόθεν","ADV"
"14657","ἀπωθοῦσί","VERB"
"14658","τε","CCONJ"
"14659","γε","ADV"
"14660","τὸ","DET"
"14661","ἔμβρυον","NOUN"
"14662",",","PUNCT"
"14663","ὡς","SCONJ"
"14664","διεκπεσεῖν","VERB"
"14665","ὅτι","ADV"
"14666","τάχιστα","ADV"
"14667","τοῦ","DET"
"14668","τῶν","DET"
"14669","ὑστερῶν","NOUN"
"14670","αὐχένος","NOUN"
"14671",".","PUNCT"
"14672","ἡ","DET"
"14673","δ","ADV"
"14674","οὕτω","ADV"
"14675","κηδεμονικὴ","ADJ"
"14676","τῶν","DET"
"14677","ἐμβρύων","NOUN"
"14678","δύναμις","NOUN"
"14679",",","PUNCT"
"14680","﻿","CCONJ"
"14681","ὡς","ADV"
"14682","ἀνέχεσθαι","VERB"
"14683","μὲν","ADV"
"14684","ἐννέα","NUM"
"14685","μηνῶν","NOUN"
"14686","χρόνῳ","NOUN"
"14687","βαρυνομένη","VERB"
"14688",",","PUNCT"
"14689","τελειωθέντων","VERB"
"14690","δ","ADV"
"14691","ὅπως","SCONJ"
"14692","ἀσφαλῶς","ADV"
"14693","ἐκκριθῇ","VERB"
"14694","προνοουμένη","VERB"
"14695",",","PUNCT"
"14696","περὶ","ADP"
"14697","τὸν","DET"
"14698","τρίτον","ADJ"
"14699","ἢ","CCONJ"
"14700","τέταρτον","ADJ"
"14701","ἢ","CCONJ"
"14702","ὁντιναοῦν","DET"
"14703","ἄλλον","ADJ"
"14704","μῆνα","NOUN"
"14705","διαφθαρὲν","VERB"
"14706","εὐθέως","ADV"
"14707","ἐκβάλλει","VERB"
"14708","τὸ","DET"
"14709","ἔμβρυον","NOUN"
"14710",",","PUNCT"
"14711","ἀνοίγουσα","VERB"
"14712","καὶ","ADV"
"14713","νῦν","ADV"
"14714","ὁμοίως","ADV"
"14715","τὸν","DET"
"14716","στόμαχον","NOUN"
"14717",",","PUNCT"
"14718","ὡς","ADV"
"14719","ὁπότ","SCONJ"
"14720","ἤνοιγεν","VERB"
"14721","ἐπιστάντος","VERB"
"14722","τοῦ","DET"
"14723","τόκου","NOUN"
"14724",".","PUNCT"
"14725","προθεσμία","NOUN"
"14726","γὰρ","ADV"
"14727","αὐτῇ","DET"
"14728","τοῦ","DET"
"14729","κλείειν","VERB"
"14730","τε","CCONJ"
"14731","καὶ","CCONJ"
"14732","ἀνοίγειν","VERB"
"14733","οὐχ","ADV"
"14734","ὡρισμένη","VERB"
"14735","χρόνου","NOUN"
"14736","περίοδός","NOUN"
"14737","ἐστιν","AUX"
"14738",",","PUNCT"
"14739","ἀλλ","CCONJ"
"14740","ὁ","DET"
"14741","τῆς","DET"
"14742","χρείας","NOUN"
"14743","καιρός","NOUN"
"14744",".","PUNCT"
"14745","κατὰ","ADP"
"14746","δὲ","ADV"
"14747","τὸν","DET"
"14748","αὐτὸν","DET"
"14749","τρόπον","NOUN"
"14750","ἐδείκνυτο","VERB"
"14751","καὶ","ADV"
"14752","ἡ","DET"
"14753","κοιλία","NOUN"
"14754","κλείουσα","VERB"
"14755","τὸ","DET"
"14756","κάτω","ADV"
"14757","στόμιον","NOUN"
"14758","ἑαυτῆς","PRON"
"14759","ἐπὶ","ADP"
"14760","ταῖς","DET"
"14761","ἐδωδαῖς","NOUN"
"14762",",","PUNCT"
"14763","καὶ","CCONJ"
"14764","μηδὲν","ADJ"
"14765","μεθιεῖσα","VERB"
"14766","διεξέρχεσθαι","VERB"
"14767",",","PUNCT"
"14768","πρὶν","SCONJ"
"14769","πεφθῆναι","VERB"
"14770","τελείως","ADV"
"14771",",","PUNCT"
"14772","ὅταν","ADV"
"14773","γε","ADV"
"14774","μηδὲν","DET"
"14775","ἕτερόν","ADJ"
"14776","τι","DET"
"14777","αὐτὴν","PRON"
"14778","ἀναγκάζῃ","VERB"
"14779","διακόψαι","VERB"
"14780","τὴν","DET"
"14781","ἐνέργειαν","NOUN"
"14782",",","PUNCT"
"14783","ὥσπερ","ADV"
"14784","τὰς","DET"
"14785","μήτρας","NOUN"
"14786","ἡ","DET"
"14787","τῶν","DET"
"14788","ἐμβρύων","NOUN"
"14789","διαφθορά","NOUN"
"14790",".","PUNCT"
"14791","ἀνάλογον","ADJ"
"14792","γὰρ","ADV"
"14793","δή","ADV"
"14794","τι","DET"
"14795","καὶ","ADV"
"14796","τῇ","DET"
"14797","γαστρὶ","NOUN"
"14798","πάθος","NOUN"
"14799","ἐγγίγνεται","VERB"
"14800","διαφθαρέντων","VERB"
"14801","ἐν","ADP"
"14802","αὐτῇ","PRON"
"14803","τῶν","DET"
"14804","σιτίων","NOUN"
"14805",",","PUNCT"
"14806","ἢ","CCONJ"
"14807","καὶ","ADV"
"14808","νὴ","ADV"
"14809","Δία","ADP"
"14810","πολλάκις","ADV"
"14811","ἅμα","ADP"
"14812","τῷ","DET"
"14813","ληφθῆναι","VERB"
"14814",",","PUNCT"
"14815","μοχθηρῶν","ADJ"
"14816","οὕτως","ADV"
"14817","ὑπαρχόντων","VERB"
"14818","ἢ","CCONJ"
"14819","καὶ","ADV"
"14820","πολλῶν","ADJ"
"14821",",","PUNCT"
"14822","ὡς","ADV"
"14823","μὴ","ADV"
"14824","δύνασθαι","VERB"
"14825","φέρειν","VERB"
"14826","αὐτά","PRON"
"14827",".","PUNCT"
"14828","καὶ","CCONJ"
"14829","διὰ","ADP"
"14830","τοῦτο","ADJ"
"14831","τὰ","DET"
"14832","μὲν","ADV"
"14833","ἐπιπολάζοντα","VERB"
"14834","δι","ADP"
"14835","ἐμέτων","NOUN"
"14836","ἐκβάλλει","VERB"
"14837",",","PUNCT"
"14838","τὰ","DET"
"14839","δὲ","ADV"
"14840","ἤδη","ADV"
"14841","ῥέποντα","VERB"
"14842","κάτω","ADV"
"14843","πρὸς","ADP"
"14844","ἐκείνην","DET"
"14845","ἀπωθεῖται","VERB"
"14846","τὴν","DET"
"14847","διέξοδον","NOUN"
"14848",".","PUNCT"
"14849","ἀλλὰ","CCONJ"
"14850","μὴν","ADV"
"14851","καὶ","ADV"
"14852","χωρὶς","ADP"
"14853","σιτίων","NOUN"
"14854","εἰς","ADP"
"14855","ἔμετον","NOUN"
"14856","πολλάκις","ADV"
"14857","ἡ","DET"
"14858","τῆς","DET"
"14859","γαστρὸς","NOUN"
"14860","δύναμις","NOUN"
"14861","ἐξορμᾷ","VERB"
"14862",",","PUNCT"
"14863","ἤτοι","CCONJ"
"14864","διὰ","ADP"
"14865","χολὴν","NOUN"
"14866",",","PUNCT"
"14867","ἢ","CCONJ"
"14868","φλέγμα","NOUN"
"14869","μοχθηρὸν","ADJ"
"14870",",","PUNCT"
"14871","ἤ","CCONJ"
"14872","τινα","DET"
"14873","τοιοῦτον","DET"
"14874","ἕτερον","ADJ"
"14875","χυμὸν","NOUN"
"14876",",","PUNCT"
"14877","ἢ","CCONJ"
"14878","ἰχῶρα","NOUN"
"14879",".","PUNCT"
"14880","σύμφυτος","ADJ"
"14881","γὰρ","ADV"
"14882","ἑκάστῳ","ADJ"
"14883","τῶν","DET"
"14884","τοῦ","DET"
"14885","ζώου","NOUN"
"14886","μορίων","NOUN"
"14887","δύναμίς","NOUN"
"14888","ἐστιν","AUX"
"14889",",","PUNCT"
"14890","ἐκκρίνουσα","VERB"
"14891","τὸ","DET"
"14892","παρὰ","ADP"
"14893","φύσιν","NOUN"
"14894","ἐν","ADP"
"14895","αὐτῷ","PRON"
"14896","συνιστάμενον","VERB"
"14897",",","PUNCT"
"14898","ὡς","ADV"
"14899","ἐν","ADP"
"14900","τοῖς","DET"
"14901","ἰδίοις","ADJ"
"14902","ὑπὲρ","ADP"
"14903","αὐτῆς","PRON"
"14904","ἀποδέδεικται","VERB"
"14905","λόγοις","NOUN"
"14906","·","PUNCT"
"14907","ἀρκεῖ","VERB"
"14908","γὰρ","ADV"
"14909","εἴς","ADP"
"14910","τε","CCONJ"
"14911","τὰ","DET"
"14912","παρόντα","VERB"
"14913","σαφηνείας","NOUN"
"14914","ἕνεκα","ADP"
"14915","τῶν","DET"
"14916","ἔργων","NOUN"
"14917","ἐπιμνησθῆναι","VERB"
"14918","τῆς","DET"
"14919","τοιαύτης","DET"
"14920","δυνάμεως","NOUN"
"14921",",","PUNCT"
"14922","ὅσα","PRON"
"14923","τ","CCONJ"
"14924","ἄλλα","ADJ"
"14925","λέλεκται","VERB"
"14926","περί","ADP"
"14927","τε","CCONJ"
"14928","μητρῶν","NOUN"
"14929","καὶ","CCONJ"
"14930","γαστρός","NOUN"
"14931",".","PUNCT"
"14932","οἵα","PRON"
"14933","γάρ","ADV"
"14934","τίς","DET"
"14935","ἐστι","AUX"
"14936","κατὰ","ADP"
"14937","τοὺς","DET"
"14938","ἐμέτους","NOUN"
"14939","ἐνέργεια","NOUN"
"14940","τῆς","DET"
"14941","ἐκκριτικῆς","ADJ"
"14942","ἐν","ADP"
"14943","τῇ","DET"
"14944","γαστρὶ","NOUN"
"14945","δυνάμεως","NOUN"
"14946",",","PUNCT"
"14947","τοιαύτη","ADJ"
"14948","κατὰ","ADP"
"14949","τὰς","DET"
"14950","βῆχας","NOUN"
"14951","ἐν","ADP"
"14952","θώρακι","NOUN"
"14953","καὶ","CCONJ"
"14954","πνεύμονι","NOUN"
"14955","·","PUNCT"
"14956","διδάσκεται","VERB"
"14957","δ","ADV"
"14958","οὐδὲν","DET"
"14959","ζῶον","NOUN"
"14960","οὔτε","CCONJ"
"14961","ναυτιᾷν","NOUN"
"14962","οὔτ","CCONJ"
"14963","ἐμεῖν","VERB"
"14964","οὔτε","CCONJ"
"14965","βήττειν","VERB"
"14966",",","PUNCT"
"14967","ἀλλὰ","CCONJ"
"14968","καὶ","ADV"
"14969","παμπόλλῳ","ADJ"
"14970","χρόνῳ","NOUN"
"14971","πολλάκις","ADV"
"14972","ἀπὸ","ADP"
"14973","γενετῆς","NOUN"
"14974","ἀμέμπτως","ADV"
"14975","ὑγιαίνοντα","VERB"
"14976","καὶ","CCONJ"
"14977","ἄλλα","DET"
"14978","πολλὰ","ADJ"
"14979","ζῶα","NOUN"
"14980","καὶ","CCONJ"
"14981","ἄνθρωποι","NOUN"
"14982","οὔτ","CCONJ"
"14983","ἐμέτων","NOUN"
"14984","ἐπειράθησαν","VERB"
"14985","οὔτε","CCONJ"
"14986","βηχός","NOUN"
"14987",".","PUNCT"
"14988","ἀλλ","CCONJ"
"14989","ἐὰν","SCONJ"
"14990","καταλάβῃ","VERB"
"14991","τὸ","DET"
"14992","λυποῦν","VERB"
"14993","αἴτιον","ADJ"
"14994","ἤτοι","CCONJ"
"14995","τὸ","DET"
"14996","στόμα","NOUN"
"14997","τῆς","DET"
"14998","κοιλίας","NOUN"
"14999","ἢ","CCONJ"
"15000","τὰς","DET"
"15001","ὁδοὺς","NOUN"
"15002","τῆς","DET"
"15003","ἀναπνοῆς","NOUN"
"15004",",","PUNCT"
"15005","εὐθὺς","ADV"
"15006","ἐμεῖ","VERB"
"15007","τε","CCONJ"
"15008","καὶ","CCONJ"
"15009","βήττει","VERB"
"15010","τὸ","DET"
"15011","ζῶον","NOUN"
"15012",",","PUNCT"
"15013","ἐν","ADP"
"15014","μὲν","ADV"
"15015","τοῖς","DET"
"15016","ἐμέτοις","NOUN"
"15017","ὁμοίως","ADV"
"15018","κινουμένης","VERB"
"15019","τῆς","DET"
"15020","γαστρὸς","NOUN"
"15021",",","PUNCT"
"15022","ὡς","ADV"
"15023","ἐν","ADP"
"15024","τοῖς","DET"
"15025","τόκοις","NOUN"
"15026","αἱ","DET"
"15027","μῆτραι","NOUN"
"15028",",","PUNCT"
"15029","κατὰ","ADP"
"15030","δὲ","ADV"
"15031","τὰς","DET"
"15032","βῆχας","NOUN"
"15033","ἑτέρως","ADV"
"15034",".","PUNCT"
"15035","οὐ","ADV"
"15036","γὰρ","ADV"
"15037","ἐγχωρεῖ","VERB"
"15038","τῷ","DET"
"15039","πνεύμονι","NOUN"
"15040","τοιαύτην","DET"
"15041","κινηθέντι","VERB"
"15042","κίνησιν","NOUN"
"15043","ἀπώσασθαι","VERB"
"15044","τὸ","DET"
"15045","λυποῦν","VERB"
"15046",",","PUNCT"
"15047","ἐξευρούσης","VERB"
"15048","τῆς","DET"
"15049","φύσεως","NOUN"
"15050","ἐπικουρίαν","NOUN"
"15051","τινὰ","DET"
"15052","περιττῶς","ADV"
"15053","σοφήν","ADJ"
"15054",".","PUNCT"
"15055","ἅτε","ADV"
"15056","γὰρ","ADV"
"15057","εἰς","ADP"
"15058","τὰς","DET"
"15059","τραχείας","ADJ"
"15060","ἀρτηρίας","NOUN"
"15061","εἰσπνεομένου","VERB"
"15062","τοῦ","DET"
"15063","ἔξωθεν","ADV"
"15064","ἀέρος","NOUN"
"15065",",","PUNCT"
"15066","αἳ","PRON"
"15067","δὴ","ADV"
"15068","χονδρώδεις","ADJ"
"15069","τέ","CCONJ"
"15070","εἰσι","AUX"
"15071","καὶ","CCONJ"
"15072","σκληραὶ","ADJ"
"15073","καὶ","CCONJ"
"15074","συστέλλεσθαι","VERB"
"15075","περὶ","ADP"
"15076","τὸ","DET"
"15077","ἐνυπάρχον","VERB"
"15078","αὐταῖς","PRON"
"15079","ἀδύνατοι","ADJ"
"15080",",","PUNCT"
"15081","σφοδράν","ADJ"
"15082","τινα","DET"
"15083","τοιαύτην","DET"
"15084","ἐπετεχνήσατο","VERB"
"15085","τοῦ","DET"
"15086","πνεύματος","NOUN"
"15087","ἔξω","ADV"
"15088","φορὰν","NOUN"
"15089",",","PUNCT"
"15090","ἣν","PRON"
"15091","ὀνομάζουσι","VERB"
"15092","βῆχα","NOUN"
"15093",".","PUNCT"
"15094","τούτου","DET"
"15095","τοῦ","DET"
"15096","γένους","NOUN"
"15097","ἐστὶ","AUX"
"15098","καὶ","ADV"
"15099","ὁ","DET"
"15100","πταρμὸς","NOUN"
"15101",",","PUNCT"
"15102","ὑπὲρ","ADP"
"15103","τοῦ","DET"
"15104","διώσασθαι","VERB"
"15105","τὰ","DET"
"15106","κατὰ","ADP"
"15107","τὰς","DET"
"15108","ῥῖνας","NOUN"
"15109",",","PUNCT"
"15110","αἳ","PRON"
"15111","δὴ","ADV"
"15112","καὶ","ADV"
"15113","αὐταὶ","ADJ"
"15114","τῆς","DET"
"15115","ἀναπνοῆς","NOUN"
"15116","εἰσιν","AUX"
"15117","ὁδοὶ","NOUN"
"15118","ὑπὸ","ADP"
"15119","τῆς","DET"
"15120","φύσεως","NOUN"
"15121","εὑρημέναι","VERB"
"15122",".","PUNCT"
"15123","ἐκκαθαίρει","VERB"
"15124","γὰρ","ADV"
"15125","αὐτὸ","DET"
"15126","τὸ","DET"
"15127","πνεῦμα","NOUN"
"15128","τὰς","DET"
"15129","ὁδοὺς","NOUN"
"15130","ἑαυτῷ","PRON"
"15131",",","PUNCT"
"15132","βιαίως","ADV"
"15133","τε","CCONJ"
"15134","καὶ","CCONJ"
"15135","σφοδρῶς","ADV"
"15136","φερόμενον","VERB"
"15137",",","PUNCT"
"15138","ὥσπερ","ADV"
"15139","τοὺς","DET"
"15140","αὐλούς","NOUN"
"15141","τε","CCONJ"
"15142","καὶ","CCONJ"
"15143","τὰς","DET"
"15144","σύριγγας","NOUN"
"15145","οἱ","DET"
"15146","δημιουργοί","NOUN"
"15147",".","PUNCT"
"15148","ὅστις","PRON"
"15149","μὲν","ADV"
"15150","οὖν","ADV"
"15151","ἐστιν","AUX"
"15152","ὁ","DET"
"15153","τρόπος","NOUN"
"15154","τῆς","DET"
"15155","κινήσεως","NOUN"
"15156",",","PUNCT"
"15157","ἵνα","SCONJ"
"15158","γένηται","VERB"
"15159","τοῦτο","ADJ"
"15160",",","PUNCT"
"15161","προϊὼν","VERB"
"15162","ὁ","DET"
"15163","λόγος","NOUN"
"15164","ἐπιδείξει","VERB"
"15165","·","PUNCT"
"15166","τὸ","DET"
"15167","δ","ADV"
"15168","εἰς","ADP"
"15169","τὰ","DET"
"15170","προκείμενα","VERB"
"15171","χρήσιμον","ADJ"
"15172","ἤδη","ADV"
"15173","λαμβάνωμεν","VERB"
"15174",",","PUNCT"
"15175","ὡς","SCONJ"
"15176","αἱ","DET"
"15177","τοιαῦται","DET"
"15178","κινήσεις","NOUN"
"15179","ἔργα","NOUN"
"15180","μὲν","ADV"
"15181","φύσεως","NOUN"
"15182","ὑπάρχουσιν","VERB"
"15183",",","PUNCT"
"15184","ἐν","ADP"
"15185","δὲ","ADV"
"15186","τοῖς","DET"
"15187","παρὰ","ADP"
"15188","φύσιν","NOUN"
"15189","ἀριθμοῦνται","VERB"
"15190","συμπτώμασι","NOUN"
"15191",",","PUNCT"
"15192","διὰ","ADP"
"15193","τὰς","DET"
"15194","ἀναγκαζούσας","VERB"
"15195","οὕτω","ADV"
"15196","κινεῖσθαι","VERB"
"15197","τὴν","DET"
"15198","φύσιν","NOUN"
"15199","αἰτίας","NOUN"
"15200",".","PUNCT"
"15201","ἐπὶ","ADP"
"15202","μὲν","ADV"
"15203","οὖν","ADV"
"15204","ἐντέρων","NOUN"
"15205","τε","CCONJ"
"15206","καὶ","CCONJ"
"15207","μητρῶν","NOUN"
"15208","καὶ","CCONJ"
"15209","κύστεων","NOUN"
"15210","αἱ","DET"
"15211","κινήσεις","NOUN"
"15212","ὅμοιαι","ADJ"
"15213","τῆς","DET"
"15214","ἐκκριτικῆς","ADJ"
"15215","δυνάμεώς","NOUN"
"15216","εἰσιν","AUX"
"15217",",","PUNCT"
"15218","ἄν","SCONJ"
"15219","τε","CCONJ"
"15220","τῶν","DET"
"15221","κατὰ","ADP"
"15222","φύσιν","NOUN"
"15223","ἄν","SCONJ"
"15224","τε","CCONJ"
"15225","τῶν","DET"
"15226","παρὰ","ADP"
"15227","φύσιν","NOUN"
"15228","ἐκκρίνηταί","VERB"
"15229","τι","ADJ"
"15230",".","PUNCT"
"15231","καὶ","CCONJ"
"15232","διὰ","ADP"
"15233","τοῦτο","ADJ"
"15234","σαφῶς","ADV"
"15235","οὐκ","ADV"
"15236","ἀφώρισται","VERB"
"15237","τὰ","DET"
"15238","συμπτώματα","NOUN"
"15239",",","PUNCT"
"15240","καί","CCONJ"
"15241","τοι","ADV"
"15242","τά","DET"
"15243","γε","ADV"
"15244","κατὰ","ADP"
"15245","τοὺς","DET"
"15246","τεινεσμούς","NOUN"
"15247","τε","CCONJ"
"15248","καὶ","CCONJ"
"15249","δυσεντερίας","PROPN"
"15250","καὶ","CCONJ"
"15251","λειεντερίας","NOUN"
"15252","ἐκκρινόμενα","VERB"
"15253","συμπτώματά","NOUN"
"15254","ἐστιν","AUX"
"15255",",","PUNCT"
"15256","ὥσπερ","ADV"
"15257",",","PUNCT"
"15258","οἶμαι","INTJ"
"15259",",","PUNCT"
"15260","καὶ","ADV"
"15261","τὰ","DET"
"15262","κατὰ","ADP"
"15263","τὰς","DET"
"15264","στραγγουρίας","NOUN"
"15265","τε","CCONJ"
"15266","καὶ","CCONJ"
"15267","τὴν","DET"
"15268","εἰς","ADP"
"15269","οὖρα","NOUN"
"15270","διάῤῥοιαν","NOUN"
"15271",".","PUNCT"
"15272","ἂν","SCONJ"
"15273","δ","ADV"
"15274","ἀκριβολογῆταί","VERB"
"15275","τις","ADJ"
"15276","καὶ","ADV"
"15277","ἡ","DET"
"15278","ψοφώδης","ADJ"
"15279","φύσα","NOUN"
"15280",",","PUNCT"
"15281","καθάπερ","ADV"
"15282","γε","ADV"
"15283","καὶ","ADV"
"15284","ὁ","DET"
"15285","τρυσμὸς","NOUN"
"15286","καὶ","CCONJ"
"15287","ἡ","DET"
"15288","ἐρυγὴ","NOUN"
"15289","καὶ","CCONJ"
"15290","ὁ","DET"
"15291","βορβορυγμὸς","NOUN"
"15292",",","PUNCT"
"15293","ὅσα","PRON"
"15294","τε","CCONJ"
"15295","ἄλλα","DET"
"15296","τοιαῦτα","ADJ"
"15297",".","PUNCT"
"15298","καὶ","CCONJ"
"15299","λεχθήσεταί","VERB"
"15300","γε","ADV"
"15301","περὶ","ADP"
"15302","τούτων","ADJ"
"15303","ἐν","ADP"
"15304","τοῖς","DET"
"15305","ἐφεξῆς","ADV"
"15306",".","PUNCT"
"15307","Ἐπὶ","ADP"
"15308","δέ","ADV"
"15309","γε","ADV"
"15310","τῆς","DET"
"15311","γαστρὸς","NOUN"
"15312","ἐναργέστερον","ADJ"
"15313","ἤδη","ADV"
"15314","τὸ","DET"
"15315","κατὰ","ADP"
"15316","τοὺς","DET"
"15317","ἐμέτους","NOUN"
"15318","ἐστὶ","AUX"
"15319",",","PUNCT"
"15320","καὶ","CCONJ"
"15321","πολλοὶ","ADJ"
"15322","καὶ","ADV"
"15323","τούτους","ADJ"
"15324","οὐκ","ADV"
"15325","ἔργον","NOUN"
"15326","φύσεως","NOUN"
"15327",",","PUNCT"
"15328","ἀλλὰ","CCONJ"
"15329","συμπτώματα","NOUN"
"15330","εἶναί","AUX"
"15331","φασιν","VERB"
"15332","·","PUNCT"
"15333","ἐν","ADP"
"15334","δὲ","ADV"
"15335","ταῖς","DET"
"15336","βηξὶ","NOUN"
"15337","καὶ","CCONJ"
"15338","τοῖς","DET"
"15339","πταρμοῖς","NOUN"
"15340",",","PUNCT"
"15341","ἐναργέστερον","ADJ"
"15342","μὲν","ADV"
"15343","κᾀνταῦθα","ADV"
"15344","τὸ","DET"
"15345","κατὰ","ADP"
"15346","τὰς","DET"
"15347","βῆχας","NOUN"
"15348",",","PUNCT"
"15349","οὐχ","ADV"
"15350","ὁμοίως","ADV"
"15351","δ","ADV"
"15352","οἱ","DET"
"15353","πταρμοὶ","NOUN"
"15354","δοκοῦσιν","VERB"
"15355","εἶναι","AUX"
"15356","παρὰ","ADP"
"15357","φύσιν","NOUN"
"15358",".","PUNCT"
"15359","ἀλλ","CCONJ"
"15360","εἰσί","AUX"
"15361","γε","ADV"
"15362","καὶ","ADV"
"15363","οὗτοι","ADJ"
"15364","καὶ","CCONJ"
"15365","αἱ","DET"
"15366","βῆχες","NOUN"
"15367","καὶ","CCONJ"
"15368","οἱ","DET"
"15369","ἔμετοι","NOUN"
"15370","καὶ","CCONJ"
"15371","διάῤῥοιαι","NOUN"
"15372","καὶ","CCONJ"
"15373","πάνθ","ADJ"
"15374","ὅσα","PRON"
"15375","τοιαῦτα","ADJ"
"15376","τοῦ","DET"
"15377","γένους","NOUN"
"15378","ἐκείνου","DET"
"15379","τῶν","DET"
"15380","συμπτωμάτων","NOUN"
"15381",",","PUNCT"
"15382","ἐν","ADP"
"15383","οἷς","PRON"
"15384","αἴτιόν","ADJ"
"15385","τι","DET"
"15386","παρὰ","ADP"
"15387","φύσιν","NOUN"
"15388","ἐπὶ","ADP"
"15389","τὰς","DET"
"15390","τοιαύτας","DET"
"15391","ἐνεργείας","NOUN"
"15392","ἐξορμᾷ","VERB"
"15393","τὴν","DET"
"15394","φύσιν","NOUN"
"15395",".","PUNCT"
"15396","ὁ","DET"
"15397","δὲ","ADV"
"15398","τρόπος","NOUN"
"15399","τῆς","DET"
"15400","κινήσεως","NOUN"
"15401","οὔτ","CCONJ"
"15402","ἐν","ADP"
"15403","ἅπασιν","ADJ"
"15404","ὁ","DET"
"15405","αὐτὸς","ADJ"
"15406","οὔθ","CCONJ"
"15407","ὑπὸ","ADP"
"15408","τῆς","DET"
"15409","αὐτῆς","DET"
"15410","γίγνεται","VERB"
"15411","δυνάμεως","NOUN"
"15412","·","PUNCT"
"15413","ἀλλ","CCONJ"
"15414","ὅσα","PRON"
"15415","μὲν","ADV"
"15416","ὑπὸ","ADP"
"15417","τῶν","DET"
"15418","μητρῶν","NOUN"
"15419",",","PUNCT"
"15420","ἢ","CCONJ"
"15421","τῶν","DET"
"15422","ἐντέρων","NOUN"
"15423",",","PUNCT"
"15424","ἢ","CCONJ"
"15425","τῆς","DET"
"15426","γαστρὸς","PROPN"
"15427",",","PUNCT"
"15428","ἢ","CCONJ"
"15429","τῆς","DET"
"15430","κύστεως","NOUN"
"15431","ἐκκρίνεται","VERB"
"15432",",","PUNCT"
"15433","τούτοις","ADJ"
"15434","μὲν","ADV"
"15435","αὐτὰ","DET"
"15436","περιστέλλεται","VERB"
"15437","τὰ","DET"
"15438","μόρια","NOUN"
"15439","κατὰ","ADP"
"15440","τὸν","DET"
"15441","αὐτὸν","DET"
"15442","τρόπον","NOUN"
"15443","ὠθοῦντα","VERB"
"15444","τὸ","DET"
"15445","περιεχόμενον","VERB"
"15446","ἐν","ADP"
"15447","αὐτοῖς","PRON"
"15448",",","PUNCT"
"15449","ὃν","PRON"
"15450","αἱ","DET"
"15451","χεῖρες","NOUN"
"15452","ἐκθλίβουσιν","VERB"
"15453",".","PUNCT"
"15454","ἡ","DET"
"15455","δ","ADV"
"15456","ἐργαζομένη","VERB"
"15457","τὴν","DET"
"15458","κίνησιν","NOUN"
"15459","αὐτῶν","PRON"
"15460","δύναμις","NOUN"
"15461","ἐκ","ADP"
"15462","τῶν","DET"
"15463","τεττάρων","NUM"
"15464","ἐστὶ","AUX"
"15465","μία","NUM"
"15466","τῶν","DET"
"15467","φυσικῶν","ADJ"
"15468",".","PUNCT"
"15469","ἐπειδάν","SCONJ"
"15470","τι","DET"
"15471","κατὰ","ADP"
"15472","τὰς","DET"
"15473","τραχείας","ADJ"
"15474","ἀρτηρίας","NOUN"
"15475","περιέχηται","VERB"
"15476","σῶμα","NOUN"
"15477",",","PUNCT"
"15478","χονδρώδεις","ADJ"
"15479","καὶ","CCONJ"
"15480","σκληρὰς","ADJ"
"15481","οὔσας","AUX"
"15482",",","PUNCT"
"15483","καὶ","CCONJ"
"15484","διὰ","ADP"
"15485","τοῦτ","ADJ"
"15486","ἀδυνατούσας","VERB"
"15487","περιστέλλεσθαι","VERB"
"15488","τῷ","DET"
"15489","περιεχομένῳ","VERB"
"15490",",","PUNCT"
"15491","σφοδρὰν","ADJ"
"15492","τὴν","DET"
"15493","τοῦ","DET"
"15494","πνεύματος","NOUN"
"15495","ἔξω","ADV"
"15496","φορὰν","NOUN"
"15497","ἡ","DET"
"15498","φύσις","NOUN"
"15499","ἐργάζεται","VERB"
"15500","βῆχα","NOUN"
"15501","κινοῦσα","VERB"
"15502",".","PUNCT"
"15503","γίγνεται","VERB"
"15504","δ","ADV"
"15505","αὐτὴ","ADJ"
"15506","διὰ","ADP"
"15507","τῶν","DET"
"15508","αὐτῶν","DET"
"15509","ὀργάνων","NOUN"
"15510",",","PUNCT"
"15511","δι","ADP"
"15512","ὧν","PRON"
"15513","ἐπιτελεῖ","VERB"
"15514","τὰς","DET"
"15515","μεγάλας","ADJ"
"15516","τε","CCONJ"
"15517","ἅμα","ADV"
"15518","καὶ","CCONJ"
