"ID","TOKEN","NER"
"2162","τοσοῦτον","O"
"2163","ἀπὸ","O"
"2164","τοῦ","O"
"2165","φόρτου","O"
"2166","ἐμπολήσειεν","O"
"2167","ἂν","O"
"2168","ὅσον","O"
"2169","τούτοις","O"
"2170","φιλοσοφία","O"
"2171","ἐς","O"
"2172","χρηματισμὸν","O"
"2173","συντελεῖ","O"
"2174",";","O"
"2175","εἶτʼ","O"
"2176","ἐπειδὰν","O"
"2177","ἱκανῶς","O"
"2178","συλλέξωνται","O"
"2179","καὶ","O"
"2180","ἐπισιτίσωνται","O"
"2181",",","O"
"2182","ἀπορρίψαντες","O"
"2183","ἐκεῖνο","O"
"2184","τὸ","O"
"2185","δύστηνον","O"
"2186","τριβώνιον","O"
"2187","ἀγροὺς","O"
"2188","ἐνίοτε","O"
"2189","καὶ","O"
"2190","ἐσθῆτας","O"
"2191","τῶν","O"
"2192","μαλθακῶν","O"
"2193","ἐπρίαντο","O"
"2194","καὶ","O"
"2195","παῖδας","O"
"2196","κομήτας","O"
"2197","καὶ","O"
"2198","συνοικίας","O"
"2199","ὅλας","O"
"2200",",","O"
"2201","μακρὰ","O"
"2202","χαίρειν","O"
"2203","φράσαντες","O"
"2204","τῇ","O"
"2205","πήρᾳ","O"
"2206","τῇ","O"
"2207","Κράτητος","PERSON"
"2208","καὶ","O"
"2209","τῷ","O"
"2210","τρίβωνι","O"
"2211","τῷ","O"
"2212","Ἀντισθένους","PERSON"
"2213","καὶ","O"
"2214","τῷ","O"
"2215","πίθῳ","O"
"2216","τῷ","O"
"2217","Διογένους","PERSON"
"2218",".","O"
"2219","οἱ","O"
"2220","ἰδιῶται","O"
"2221","δὲ","O"
"2222","ταῦτα","O"
"2223","ὁρῶντες","O"
"2224","καταπτύουσιν","O"
"2225","ἤδη","O"
"2226","φιλοσοφίας","O"
"2227","καὶ","O"
"2228","ἅπαντας","O"
"2229","εἶναι","O"
"2230","τοιούτους","O"
"2231","οἴονται","O"
"2232","κἀμὲ","O"
"2233","τῆς","O"
"2234","διδασκαλίας","O"
"2235","αἰτιῶνται","O"
"2236",",","O"
"2237","ὥστε","O"
"2238","πολλοῦ","O"
"2239","ἤδη","O"
"2240","χρόνου","O"
"2241","ἀδύνατόν","O"
"2242","μοι","O"
"2243","γεγένηται","O"
"2244","κἂν","O"
"2245","ἕνα","O"
"2246","τινὰ","O"
"2247","προσαγαγέσθαι","O"
"2248","αὐτῶν","O"
"2249",",","O"
"2250","ἀλλὰ","O"
"2251","τὸ","O"
"2252","τῆς","O"
"2253","Πηνελόπης","PERSON"
"2254","ἐκεῖνο","O"
"2255","πάσχω","O"
"2256","·","O"
"2257","ὁπόσον","O"
"2258","γὰρ","O"
"2259","δὴ","O"
"2260","ἐγὼ","O"
"2261","ἐξυφήνω","O"
"2262",",","O"
"2263","τοῦτο","O"
"2264","ἐν","O"
"2265","ἀκαρεῖ","O"
"2266","αὖθις","O"
"2267","ἀναλύεται","O"
"2268",".","O"
"2269","ἡ","O"
"2270","Ἀμαθία","O"
"2271","δὲ","O"
"2272","καὶ","O"
"2273","ἡ","O"
"2274","Ἀδικία","O"
"2275","ἐπιγελῶσιν","O"
"2276",",","O"
"2277","ὁρῶσαι","O"
"2278","ἀνεξέργαστον","O"
"2279","ἡμῖν","O"
"2280","τὸ","O"
"2281","ἔργον","O"
"2282","καὶ","O"
"2283","ἀνήνυτον","O"
"2284","τὸν","O"
"2285","πόνον","O"
"2286",".","O"
"2287","Ζεύς","GOD"
"2288","οἷα","O"
"2289",",","O"
"2290","ὦ","O"
"2291","θεοί","O"
"2292",",","O"
"2293","πέπονθεν","O"
"2294","ἡμῖν","O"
"2295","ἡ","O"
"2296","Φιλοσοφία","O"
"2297","πρὸς","O"
"2298","τῶν","O"
"2299","καταράτων","O"
"2300","ἐκείνων","O"
"2301",".","O"
"2302","ὥστε","O"
"2303","ὥρα","O"
"2304","σκοπεῖν","O"
"2305","ὅ","O"
"2306","τι","O"
"2307","καὶ","O"
"2308","πρακτέον","O"
"2309","ἢ","O"
"2310","ὅπως","O"
"2311","αὐτοὺς","O"
"2312","μετελευστέον","O"
"2313",".","O"
"2314","ὁ","O"
"2315","μὲν","O"
"2316","γὰρ","O"
"2317","κεραυνὸς","O"
"2318","ἀπάγει","O"
"2319","μιᾷ","O"
"2320","πληγῇ","O"
"2321","καὶ","O"
"2322","ὁ","O"
"2323","θάνατος","O"
"2324","ταχύς","O"
"2325",".","O"
"2326","Ἀπόλλων","GOD"
"2327","ἐγώ","O"
"2328","σοι","O"
"2329",",","O"
"2330","ὦ","O"
"2331","πάτερ","O"
"2332",",","O"
"2333","ὑποθήσομαι","O"
"2334","·","O"
"2335","μισῶ","O"
"2336","γὰρ","O"
"2337","καὶ","O"
"2338","αὐτὸς","O"
"2339","ἤδη","O"
"2340","τοὺς","O"
"2341","ἀλαζόνας","O"
"2342","ἀμούσους","O"
"2343","ὄντας","O"
"2344",",","O"
"2345","ὑπὲρ","O"
"2346","τῶν","O"
"2347","Μουσῶν","GOD"
"2348","ἀγανακτῶν","O"
"2349","κεραυνοῦ","O"
"2350",".","O"
"2351","μὲν","O"
"2352","γὰρ","O"
"2353","ἢ","O"
"2354","τῆς","O"
"2355","σῆς","O"
"2356","δεξιᾶς","O"
"2357","οὐδαμῶς","O"
"2358","ἐκεῖνοι","O"
"2359","ἄξιοι","O"
"2360",",","O"
"2361","τὸν","O"
"2362","Ἑρμῆν","GOD"
"2363","δὲ","O"
"2364","αὐτοκράτορα","O"
"2365",",","O"
"2366","εἰ","O"
"2367","δοκεῖ","O"
"2368",",","O"
"2369","τῆς","O"
"2370","κολάσεως","O"
"2371","κατάπεμψον","O"
"2372","ἐπʼ","O"
"2373","αὐτούς","O"
"2374",",","O"
"2375","ὃς","O"
"2376","ἅτε","O"
"2377","δὴ","O"
"2378","περὶ","O"
"2379","λόγους","O"
"2380","ἔχων","O"
"2381","καὶ","O"
"2382","αὐτὸς","O"
"2383","τάχιστα","O"
"2384","εἴσεται","O"
"2385","τούς","O"
"2386","τε","O"
"2387","ὀρθῶς","O"
"2388","φιλοσοφοῦντας","O"
"2389","καὶ","O"
"2390","τοὺς","O"
"2391","μή","O"
"2392",".","O"
"2393","εἶτα","O"
"2394","τοὺς","O"
"2395","μὲν","O"
"2396","ἐπαινέσεται","O"
"2397",",","O"
"2398","ὡς","O"
"2399","τὸ","O"
"2400","εἰκός","O"
"2401",",","O"
"2402","οἱ","O"
"2403","δὲ","O"
"2404","κολασθήσονται","O"
"2405","ὅπως","O"
"2406","ἂν","O"
"2407","ἐκείνῳ","O"
"2408","παρὰ","O"
"2409","τὸν","O"
"2410","καιρὸν","O"
"2411","δοκῇ","O"
"2412",".","O"
"2413","Ζεύς","GOD"
"2414","εὖ","O"
"2415","λέγεις","O"
"2416",",","O"
"2417","ὦ","O"
"2418","Ἄπολλον","O"
"2419",".","O"
"2420","ἀλλὰ","O"
"2421","καὶ","O"
"2422","σύ","O"
"2423",",","O"
"2424","ὦ","O"
"2425","Ἡράκλεις","O"
"2426",",","O"
"2427","ἅμα","O"
"2428","καὶ","O"
"2429","τὴν","O"
"2430","Φιλοσοφίαν","O"
"2431","αὐτὴν","O"
"2432","ἔχοντες","O"
"2433","ἄπιτε","O"
"2434","ὡς","O"
"2435","τάχιστα","O"
"2436","εἰς","O"
"2437","τὸν","O"
"2438","βίον","O"
"2439",".","O"
"2440","τρισκαιδέκατον","O"
"2441","γοῦν","O"
"2442","ἆθλον","O"
"2443","οἴου","O"
"2444","τοῦτον","O"
"2445","οὐ","O"
"2446","σμικρὸν","O"
"2447","ἐκτελέσειν","O"
"2448",",","O"
"2449","ἢν","O"
"2450","ἐκκόψῃς","O"
"2451","μιαρὰ","O"
"2452","οὕτω","O"
"2453","καὶ","O"
"2454","ἀναίσχυντα","O"
"2455","θηρία","O"
"2456",".","O"
"2457","Ἡρακλῆς","GOD"
"2458","καὶ","O"
"2459","μὴν","O"
"2460","ἄμεινον","O"
"2461","ἦν","O"
"2462",",","O"
"2463","ὦ","O"
"2464","πάτερ","O"
"2465",",","O"
"2466","τὴν","O"
"2467","κόπρον","O"
"2468","ἐκκαθᾶραι","O"
"2469","αὖθις","O"
"2470","τὴν","O"
"2471","Αὐγέου","GOD"
"2472","ἢ","O"
"2473","τούτοις","O"
"2474","συμπλέκεσθαι","O"
"2475",".","O"
"2476","ἀπίωμεν","O"
"2477","δʼ","O"
"2478","ὅμως","O"
"2479",".","O"
"2480","Φιλοσοφία","O"
"2481","ἄκουσα","O"
"2482","μέν","O"
"2483",",","O"
"2484","ἀκολουθητέον","O"
"2485","δὲ","O"
"2486","κατὰ","O"
"2487","τὰ","O"
"2488","δόξαντα","O"
"2489","τῷ","O"
"2490","πατρί","O"
"2491",".","O"
"2492","Ἑρμῆς","GOD"
"2493","Κατίωμεν","O"
"2494",",","O"
"2495","ὡς","O"
"2496","κἂν","O"
"2497","ὀλίγους","O"
"2498","αὐτῶν","O"
"2499","ἐπιτρίψωμεν","O"
"2500","σήμερον","O"
"2501",".","O"
"2502","ποίαν","O"
"2503","δὲ","O"
"2504","χρὴ","O"
"2505","τραπέσθαι","O"
"2506",",","O"
"2507","ὦ","O"
"2508","Φιλοσοφία","O"
"2509",";","O"
"2510","σὺ","O"
"2511","γὰρ","O"
"2512","οἶσθα","O"
"2513","ὅπου","O"
"2514","εἰσίν","O"
"2515",".","O"
"2516","ἢ","O"
"2517","πρόδηλον","O"
"2518","ὅτι","O"
"2519","ἐν","O"
"2520","τῇ","O"
"2521","Ἑλλάδι","LOC"
"2522",";","O"
"2523","Φιλοσοφία","O"
"2524","οὐδαμῶς","O"
"2525",",","O"
"2526","ἢ","O"
"2527","πάνυ","O"
"2528","ὀλίγοι","O"
"2529",",","O"
"2530","ὅσοι","O"
"2531","ὀρθῶς","O"
"2532","φιλοσοφοῦσιν","O"
"2533",",","O"
"2534","ὦ","O"
"2535","Ἑρμῆ","GOD"
"2536",".","O"
"2537","οὗτοι","O"
"2538","δὲ","O"
"2539","οὐδὲν","O"
"2540","Ἀττικῆς","NORP"
"2541","πενίας","O"
"2542","δέονται","O"
"2543",",","O"
"2544","ἀλλʼ","O"
"2545","ἔνθα","O"
"2546","πολὺς","O"
"2547","χρυσὸς","O"
"2548","ἢ","O"
"2549","ἄργυρος","O"
"2550","ὀρύττεται","O"
"2551",",","O"
"2552","ἐκεῖ","O"
"2553","που","O"
"2554","ζητητέοι","O"
"2555","εἰσὶν","O"
"2556","ἡμῖν","O"
"2557",".","O"
"2558","Ἑρμῆς","GOD"
"2559","οὐκοῦν","O"
"2560","εὐθὺ","O"
"2561","τῆς","O"
"2562","Θρᾴκης","LOC"
"2563","ἀπιτέον","O"
"2564",".","O"
"2565","Ἡρακλῆς","GOD"
"2566","εὖ","O"
"2567","λέγεις","O"
"2568",",","O"
"2569","καὶ","O"
"2570","ἡγήσομαί","O"
"2571","γε","O"
"2572","ὑμῖν","O"
"2573","τῆς","O"
"2574","ὁδοῦ","O"
"2575",".","O"
"2576","οἶδα","O"
"2577","γὰρ","O"
"2578","τὰ","O"
"2579","Θρᾳκῶν","NORP"
"2580","ἅπαντα","O"
"2581",",","O"
"2582","συχνάκις","O"
"2583","ἐπελθών","O"
"2584",".","O"
"2585","καί","O"
"2586","μοι","O"
"2587","τήνδε","O"
"2588","ἤδη","O"
"2589","τραπώμεθα","O"
"2590",".","O"
"2591","Ἑρμῆς","GOD"
"2592","ποίαν","O"
"2593","λέγεις","O"
"2594",";","O"
"2595","Ἡρακλῆς","GOD"
"2596","ὁρᾶτε","O"
"2597",",","O"
"2598","ὦ","O"
"2599","Ἑρμῆ","GOD"
"2600","καὶ","O"
"2601","Φιλοσοφία","O"
"2602",",","O"
"2603","δύο","O"
"2604","μὲν","O"
"2605","ὄρη","O"
"2606","μέγιστα","O"
"2607","καὶ","O"
"2608","κάλλιστα","O"
"2609","ὀρῶν","O"
"2610","ἁπάντων","O"
"2611","Αἷμός","O"
"2612","ἐστιν","O"
"2613","τὸ","O"
"2614","μεῖζον","O"
"2615",",","O"
"2616","ἡ","O"
"2617","καταντικρὺ","O"
"2618","δὲ","O"
"2619","Ῥοδόπη","LOC"
"2620","πεδίον","O"
"2621","δʼ","O"
"2622","ὑποπεπταμένον","O"
"2623","πάμφορον","O"
"2624",",","O"
"2625","ἀπὸ","O"
"2626","τῶν","O"
"2627","προπόδων","O"
"2628","ἑκατέρων","O"
"2629","εὐθὺς","O"
"2630","ἀρξάμενον","O"
"2631",",","O"
"2632","καί","O"
"2633","τινας","O"
"2634","λόφους","O"
"2635","τρεῖς","O"
"2636","πάνυ","O"
"2637","καλοὺς","O"
"2638","ἀνεστηκότας","O"
"2639",",","O"
"2640","οὐκ","O"
"2641","ἀμόρφους","O"
"2642","τὴν","O"
"2643","τραχύτητα","O"
"2644",",","O"
"2645","οἷον","O"
"2646","ἀκροπόλεις","O"
"2647","πολλὰς","O"
"2648","τῆς","O"
"2649","ὑποκειμένης","O"
"2650","πόλεως","O"
"2651",".","O"
"2652","καὶ","O"
"2653","ἡ","O"
"2654","πόλις","O"
"2655","γάρ","O"
"2656","ἤδη","O"
"2657","φαίνεται","O"
"2658",".","O"
"2659","Ἑρμῆς","GOD"
"2660","νὴ","O"
"2661","Δίʼ","O"
"2662",",","O"
"2663","ὦ","O"
"2664","Ἡράκλεις","GOD"
"2665",",","O"
"2666","μεγίστη","O"
"2667","καὶ","O"
"2668","καλλίστη","O"
"2669","ἁπασῶν","O"
"2670","πόρρωθεν","O"
"2671","γοῦν","O"
"2672","ἀπολάμπει","O"
"2673","τὸ","O"
"2674","κάλλος","O"
"2675",".","O"
"2676","καί","O"
"2677","τις","O"
"2678","καὶ","O"
"2679","ποταμὸς","O"
"2680","μέγιστος","O"
"2681","παραμείβεται","O"
"2682",",","O"
"2683","πάνυ","O"
"2684","ἐν","O"
"2685","χρῷ","O"
"2686","ψαύων","O"
"2687","αὐτῆς","O"
"2688",".","O"
"2689","Ἡρακλῆς","GOD"
"2690","Ἕβρος","O"
"2691","μὲν","O"
"2692","οὗτος","O"
"2693",",","O"
"2694","ἡ","O"
"2695","δὲ","O"
"2696","πόλις","O"
"2697","ἔργον","O"
"2698","Φιλίππου","PERSON"
"2699","ἐκείνου","O"
"2700",".","O"
"2701","καὶ","O"
"2702","ἡμεῖς","O"
"2703","ἤδη","O"
"2704","πρόσγειοι","O"
"2705","καὶ","O"
"2706","ὑπονέφελοι","O"
"2707","ὥστε","O"
"2708","ἐπιβαίνωμεν","O"
"2709","ἀγαθῇ","O"
"2710","τύχῃ","O"
"2711",".","O"
"2712","Ἑρμῆς","GOD"
"2713","οὕτω","O"
"2714","γινέσθω","O"
"2715",".","O"
"2716","τί","O"
"2717","δʼ","O"
"2718","οὖν","O"
"2719","χρὴ","O"
"2720","ποιεῖν","O"
"2721",",","O"
"2722","ἢ","O"
"2723","πῶς","O"
"2724","τὰ","O"
"2725","θηρία","O"
"2726","ἐξιχνευτέον","O"
"2727",";","O"
"2728","Ἡρακλῆς","GOD"
"2729","τοῦτο","O"
"2730","μὲν","O"
"2731","σὸν","O"
"2732","ἤδη","O"
"2733","ἔργον","O"
"2734",",","O"
"2735","ὦ","O"
"2736","Ἑρμῆ","GOD"
"2737","·","O"
"2738","κῆρυξ","O"
"2739","γὰρ","O"
"2740","εἶ","O"
"2741",",","O"
"2742","ὥστε","O"
"2743","οὐκ","O"
"2744","ἂν","O"
"2745","φθάνοις","O"
"2746","κηρύττων","O"
"2747",".","O"
"2748","Ἑρμῆς","GOD"
"2749","οὐδὲν","O"
"2750","τοῦτο","O"
"2751","χαλεπόν","O"
"2752",",","O"
"2753","ἀλλὰ","O"
"2754","τά","O"
"2755","γε","O"
"2756","ὀνόματα","O"
"2757","οὐκ","O"
"2758","ἐπίσταμαι","O"
"2759","αὐτῶν","O"
"2760",".","O"
"2761","σὺ","O"
"2762","οὖν","O"
"2763",",","O"
"2764","Φιλοσοφία","O"
"2765",",","O"
"2766","λέγε","O"
"2767","οὕστινας","O"
"2768","ὀνομαστέον","O"
"2769",",","O"
"2770","καὶ","O"
"2771","τὰ","O"
"2772","σημεῖα","O"
"2773","προσέτι","O"
"2774",".","O"
"2775","Φιλοσοφία","O"
"2776","οὐδὲ","O"
"2777","αὐτὴ","O"
"2778","μὲν","O"
"2779","οἶδα","O"
"2780","τὸ","O"
"2781","σαφὲς","O"
"2782","οἵτινες","O"
"2783","ὀνομάζονται","O"
"2784","διὰ","O"
"2785","τὸ","O"
"2786","μὴ","O"
"2787","ξυγγεγενῆσθαί","O"
"2788","ποτε","O"
"2789","αὐτοῖς","O"
"2790","·","O"
"2791","ἀπὸ","O"
"2792","δʼ","O"
"2793","οὖν","O"
"2794","τῆς","O"
"2795","ἐπιθυμίας","O"
"2796","ἣν","O"
"2797","ἔχουσι","O"
"2798","περὶ","O"
"2799","τὰ","O"
"2800","κτήματα","O"
"2801",",","O"
"2802","οὐκ","O"
"2803","ἂν","O"
"2804","ἁμάρτοις","O"
"2805","προσκαλῶν","O"
"2806","Κτήσωνας","O"
"2807","ἢ","O"
"2808","Κτησίππους","PERSON"
"2809","ἢ","O"
"2810","Κτησικλέας","PERSON"
"2811","ἢ","O"
"2812","Εὐκτήμονας","O"
"2813","ἢ","O"
"2814","Πολυκτήτους","NORP"
"2815",".","O"
"2816","Ἑρμῆς","GOD"
"2817","εὖ","O"
"2818","λέγεις","O"
"2819",".","O"
"2820","ἀλλά","O"
"2821","τίνες","O"
"2822","οὗτοὶ","O"
"2823","εἰσιν","O"
"2824","ἢ","O"
"2825","τί","O"
"2826","περισκοποῦσιν","O"
"2827","καὶ","O"
"2828","αὐτοί","O"
"2829",";","O"
"2830","μᾶλλον","O"
"2831","δὲ","O"
"2832","καὶ","O"
"2833","προσίασιν","O"
"2834","καὶ","O"
"2835","τι","O"
"2836","καὶ","O"
"2837","ἐρέσθαι","O"
"2838","θέλουσιν","O"
"2839",".","O"
"2840","Ἀνήρ","O"
"2841","ἆρʼ","O"
"2842","ἂν","O"
"2843","ἔχοιτε","O"
"2844","ἡμῖν","O"
"2845",",","O"
"2846","ὦ","O"
"2847","ἄνδρες","O"
"2848",",","O"
"2849","εἰπεῖν","O"
"2850",",","O"
"2851","ἢ","O"
"2852","σύ","O"
"2853",",","O"
"2854","ὦ","O"
"2855","βελτίστη","O"
"2856",",","O"
"2857","εἴ","O"
"2858","τινας","O"
"2859","τρεῖς","O"
"2860","γόητας","O"
"2861","ἅμα","O"
"2862","εἴδετε","O"
"2863","καί","O"
"2864","τινα","O"
"2865","γυναῖκα","O"
"2866","ἐν","O"
"2867","χρῷ","O"
"2868","κεκαρμένην","O"
"2869","εἰς","O"
"2870","τὸ","O"
"2871","Λακωνικόν","O"
"2872",",","O"
"2873","ἀρρενωπὴν","O"
"2874","καὶ","O"
"2875","κομιδῇ","O"
"2876","ἀνδρικήν","O"
"2877",";","O"
"2878","Φιλοσοφία","O"
"2879","παπαῖ","O"
"2880",",","O"
"2881","τὰ","O"
"2882","ἡμέτερα","O"
"2883","οὗτοι","O"
"2884","ζητοῦσιν","O"
"2885",".","O"
"2886","Ἀνήρ","O"
"2887","πῶς","O"
"2888","τὰ","O"
"2889","ὑμέτερα","O"
"2890",";","O"
"2891","δραπέται","O"
"2892","γὰρ","O"
"2893","ἐκεῖνοι","O"
"2894","ἅπαντες","O"
"2895",".","O"
"2896","ἡμεῖς","O"
"2897","δὲ","O"
"2898","τὴν","O"
"2899","γυναῖκα","O"
"2900","μάλιστα","O"
"2901","μέτιμεν","O"
"2902","ἠνδραποδισμένην","O"
"2903","πρὸς","O"
"2904","αὐτῶν","O"
"2905",".","O"
"2906","Ἑρμῆς","GOD"
"2907","εἴσεσθε","O"
"2908","δὴ","O"
"2909","καθʼ","O"
"2910","ὅ","O"
"2911","τι","O"
"2912","καὶ","O"
"2913","ζητοῦμεν","O"
"2914","αὐτούς","O"
"2915",".","O"
"2916","τὸ","O"
"2917","νῦν","O"
"2918","δὲ","O"
"2919","ἅμα","O"
"2920","κηρύττωμεν","O"
"2921",".","O"
"2922","εἴ","O"
"2923","τις","O"
"2924","εἶδεν","O"
"2925","ἀνδράποδον","O"
"2926","Παφλαγονικὸν","NORP"
"2927","τῶν","O"
"2928","ἀπὸ","O"
"2929","Σινώπης","LOC"
"2930","βαρβάρων","O"
"2931",",","O"
"2932","ὄνομα","O"
"2933","τοιοῦτον","O"
"2934","οἷον","O"
"2935","ἀπὸ","O"
"2936","κτημάτων","O"
"2937",",","O"
"2938","ὕπωχρον","O"
"2939",",","O"
"2940","ἐν","O"
"2941","χρῷ","O"
"2942","κουρίαν","O"
"2943",",","O"
"2944","ἐν","O"
"2945","γενείῳ","O"
"2946","βαθεῖ","O"
"2947",",","O"
"2948","πήραν","O"
"2949","ἐξημμένον","O"
"2950","καὶ","O"
"2951","τριβώνιον","O"
"2952","ἀμπεχόμενον","O"
"2953",",","O"
"2954","ὀργίλον","O"
"2955",",","O"
"2956","ἄμουσον","O"
"2957",",","O"
"2958","τραχύφωνον","O"
"2959",",","O"
"2960","λοίδορον","O"
"2961",",","O"
"2962","μηνύειν","O"
"2963","ἐπὶ","O"
"2964","ῥητῷ","O"
"2965","αὐτόν","O"
"2966",".","O"
"2967","Δεσπότης","O"
"2968","α","O"
"2969","ἀνόμοιον","O"
"2970",",","O"
"2971","ὦ","O"
"2972","οὗτος","O"
"2973",",","O"
"2974","ὃ","O"
"2975","κηρύττεις","O"
"2976","·","O"
"2977","ὡς","O"
"2978","ἐκείνῳ","O"
"2979","γε","O"
"2980","ὄνομα","O"
"2981","ἦν","O"
"2982","παρʼ","O"
"2983","ἐμοὶ","O"
"2984","Κάνθαρος","O"
"2985",",","O"
"2986","καὶ","O"
"2987","ἐκόμα","O"
"2988","δὲ","O"
"2989","καὶ","O"
"2990","τό","O"
"2991","γένειον","O"
"2992","ἐτίλλετο","O"
"2993","καὶ","O"
"2994","τέχνην","O"
"2995","τὴν","O"
"2996","ἐμὴν","O"
"2997","ἠπίστατο","O"
"2998","ʼ","O"
"2999","ἀπέκειρεν","O"
"3000","γὰρ","O"
"3001","ἐν","O"
"3002","τῷ","O"
"3003","γναφείῳ","O"
"3004","καθήμενος","O"
"3005","ὁπόσον","O"
"3006","περιττὸν","O"
"3007","τοῖς","O"
"3008","ἱματίοις","O"
"3009","τῶν","O"
"3010","κροκύδων","O"
"3011","ἐπανθεῖ","O"
"3012",".","O"
"3013","Φιλοσοφία","O"
"3014","ἐκεῖνος","O"
"3015","αὐτός","O"
"3016","ἐστιν","O"
"3017",",","O"
"3018","ὁ","O"
"3019","οἰκέτης","O"
"3020","ὁ","O"
"3021","σός","O"
"3022",",","O"
"3023","ἀλλὰ","O"
"3024","νῦν","O"
"3025","φιλοσόφῳ","O"
"3026","ἔοικεν","O"
"3027","ἀκριβῶς","O"
"3028","ἑαυτὸν","O"
"3029","ἐπιγνάψας","O"
"3030",".","O"
"3031","Δεσπότης","O"
"3032","α","O"
"3033","ὢ","O"
"3034","τῆς","O"
"3035","τόλμης","O"
"3036",",","O"
"3037","ὁ","O"
"3038","Κάνθαρος","O"
"3039","φιλοσοφεῖ","O"
"3040",",","O"
"3041","φησίν","O"
"3042",",","O"
"3043","ἡμῶν","O"
"3044","δὲ","O"
"3045","οὐδεὶς","O"
"3046","λόγος","O"
"3047",".","O"
"3048","Δεσπότης","O"
"3049","β","O"
"3050","Ἀμέλει","O"
"3051","ἅπαντας","O"
"3052","ἀνευρήσομεν","O"
"3053","·","O"
"3054","ξυνίησιν","O"
"3055","γάρ","O"
"3056",",","O"
"3057","ὥς","O"
"3058","φησιν","O"
"3059",",","O"
"3060","αὕτη","O"
"3061",".","O"
"3062","Ἑρμῆς","GOD"
"3063","τίς","O"
"3064","δʼ","O"
"3065","οὗτος","O"
"3066","ἄλλος","O"
"3067","ὁ","O"
"3068","προσιών","O"
"3069","ἐστιν","O"
"3070",",","O"
"3071","ὦ","O"
"3072","Ἡράκλεις","O"
"3073",",","O"
"3074","ὁ","O"
"3075","καλός","O"
"3076",",","O"
"3077","ὁ","O"
"3078","τὴν","O"
"3079","κιθάραν","O"
"3080",";","O"
"3081","Ἡρακλῆς","GOD"
"3082","Ὀρφεύς","PERSON"
"3083","ἐστιν","O"
"3084",",","O"
"3085","σύμπλους","O"
"3086","ἐπὶ","O"
"3087","τῆς","O"
"3088","Ἀργοῦς","LOC"
"3089","ἐμός","O"
"3090",",","O"
"3091","ἥδιστος","O"
"3092","κελευστῶν","O"
"3093","ἁπάντων","O"
"3094","πρὸς","O"
"3095","γοῦν","O"
"3096","τὴν","O"
"3097","ᾠδὴν","O"
"3098","αὐτοῦ","O"
"3099","ἥκιστα","O"
"3100","ἐκάμνομεν","O"
"3101","ἐρέττοντες","O"
"3102",".","O"
"3103","χαῖρε","O"
"3104",",","O"
"3105","ὦ","O"
"3106","ἄριστε","O"
"3107","καὶ","O"
"3108","μουσικώτατε","O"
"3109","Ὀρφεῦ","PERSON"
"3110","·","O"
"3111","οὐκ","O"
"3112","ἐπιλέλησαι","O"
"3113","γάρ","O"
"3114","που","O"
"3115","Ἡρακλέους","GOD"
"3116",".","O"
"3117","Ὀρφεύς","PERSON"
"3118","νὴ","O"
"3119","καὶ","O"
"3120","ὑμεῖς","O"
"3121","γε","O"
"3122",",","O"
"3123","ὦ","O"
"3124","Φιλοσοφία","O"
"3125","καὶ","O"
"3126","Ἡράκλεις","GOD"
"3127","καὶ","O"
"3128","Ἑρμῆ","GOD"
"3129",".","O"
"3130","ἀλλὰ","O"
"3131","καιρὸς","O"
"3132","ἀποδιδόναι","O"
"3133","τὰ","O"
"3134","μήνυτρα","O"
"3135",",","O"
"3136","ὡς","O"
"3137","ἔγωγε","O"
"3138","πάνυ","O"
"3139","σαφῶς","O"
"3140","ὃν","O"
"3141","ζητεῖτε","O"
"3142","οἶδα","O"
"3143",".","O"
"3144","Ἑρμῆς","GOD"
"3145","οὐκοῦν","O"
"3146","δεῖξον","O"
"3147",",","O"
"3148","ὦ","O"
"3149","παῖ","O"
"3150","Καλλιόπης","PERSON"
"3151",",","O"
"3152","ἔνθα","O"
"3153","ἐστὶν","O"
"3154","χρυσίου","O"
"3155","γάρ","O"
"3156","οὐδέν","O"
"3157",",","O"
"3158","οἶμαι","O"
"3159",",","O"
"3160","δέῃ","O"
"3161","σοφὸς","O"
"3162","ὤν","O"
"3163",".","O"
"3164","Ὀρφεύς","PERSON"
"3165","εὖ","O"
"3166","φής","O"
"3167",".","O"
"3168","ἐγὼ","O"
"3169","δὲ","O"
"3170","τὴν","O"
"3171","μὲν","O"
"3172","οἰκίαν","O"
"3173","δείξαιμʼ","O"
"3174","ἂν","O"
"3175","ὑμῖν","O"
"3176","ἔνθα","O"
"3177","οἰκεῖ","O"
"3178",",","O"
"3179","αὐτὸν","O"
"3180","δὲ","O"
"3181","οὐκ","O"
"3182","ἄν","O"
"3183",",","O"
"3184","ὡς","O"
"3185","μὴ","O"
"3186","κακῶς","O"
"3187","ἀκούοιμι","O"
"3188","πρὸς","O"
"3189","αὐτοῦ","O"
"3190","·","O"
"3191","μιαρὸς","O"
"3192","γάρ","O"
"3193","εἰς","O"
"3194","ὑπερβολὴν","O"
"3195","καὶ","O"
"3196","μόνον","O"
"3197","τοῦτο","O"
"3198","ἐκμεμελέτηκεν","O"
"3199",".","O"
"3200","Ἑρμῆς","GOD"
"3201","δεῖξον","O"
"3202","μόνον","O"
"3203",".","O"
"3204","Ὀρφεύς","PERSON"
"3205","αὕτη","O"
"3206","πλησίον","O"
"3207",".","O"
"3208","ἐγὼ","O"
"3209","δὲ","O"
"3210","ἄπειμι","O"
"3211","ὑμῖν","O"
"3212","ἐκποδών","O"
