"ID","TOKEN","NER"
"2134","ἐγνωκέναι","O"
"2135","τὰ","O"
"2136","δίκαια","O"
"2137","ποιεῖν","O"
"2138","ὑπάρχει","O"
"2139",",","O"
"2140","ὅπως","O"
"2141","καὶ","O"
"2142","πρᾶξαι","O"
"2143","ταῦτʼ","O"
"2144","ἐφʼ","O"
"2145","ὑμῖν","O"
"2146","ἔσται","O"
"2147","δεῖ","O"
"2148","σκοπεῖν","O"
"2149",".","O"
"2150","ἔστι","O"
"2151","δὲ","O"
"2152","ταῦτʼ","O"
"2153",",","O"
"2154","ἐὰν","O"
"2155","ὑποληφθῆτε","O"
"2156","κοινοὶ","O"
"2157","προστάται","O"
"2158","τῆς","O"
"2159","πάντων","O"
"2160","ἐλευθερίας","O"
"2161","εἶναι","O"
"2162",".","O"
"2163","εἰκότως","O"
"2164","δέ","O"
"2165","μοι","O"
"2166","δοκεῖ","O"
"2167","χαλεπώτατον","O"
"2168","ὑμῖν","O"
"2169","εἶναι","O"
"2170","πρᾶξαι","O"
"2171","τὰ","O"
"2172","δέοντα","O"
"2173",".","O"
"2174","τοῖς","O"
"2175","μὲν","O"
"2176","γὰρ","O"
"2177","ἄλλοις","O"
"2178","ἅπασιν","O"
"2179","ἀνθρώποις","O"
"2180","εἷς","O"
"2181","ἀγών","O"
"2182","ἐστιν","O"
"2183","ὁ","O"
"2184","πρὸς","O"
"2185","τοὺς","O"
"2186","προδήλους","O"
"2187","ἐχθρούς","O"
"2188",",","O"
"2189","ὧν","O"
"2190","ἂν","O"
"2191","κρατήσωσιν","O"
"2192",",","O"
"2193","οὐδὲν","O"
"2194","ἐμποδὼν","O"
"2195","αὐτοῖς","O"
"2196","κυρίοις","O"
"2197","τῶν","O"
"2198","ἀγαθῶν","O"
"2199","εἶναι","O"
"2200","·","O"
"2201","ὑμῖν","O"
"2202","δʼ","O"
"2203",",","O"
"2204","ὦ","O"
"2205","ἄνδρες","O"
"2206","Ἀθηναῖοι","NORP"
"2207",",","O"
"2208","δύο","O"
"2209",",","O"
"2210","οὗτός","O"
"2211","θʼ","O"
"2212","ὁ","O"
"2213","καὶ","O"
"2214","τοῖς","O"
"2215","ἄλλοις","O"
"2216","καὶ","O"
"2217","πρόσεσθʼ","O"
"2218","ἕτερος","O"
"2219","τούτου","O"
"2220","πρότερος","O"
"2221","καὶ","O"
"2222","μείζων","O"
"2223","·","O"
"2224","δεῖ","O"
"2225","γὰρ","O"
"2226","ὑμᾶς","O"
"2227","βουλευομένους","O"
"2228","κρατῆσαι","O"
"2229","τῶν","O"
"2230","τἀναντία","O"
"2231","τῇ","O"
"2232","πόλει","O"
"2233","παρʼ","O"
"2234","ὑμῖν","O"
"2235","πράττειν","O"
"2236","προῃρημένων","O"
"2237",".","O"
"2238","ὅταν","O"
"2239","οὖν","O"
"2240","μηδὲν","O"
"2241","ᾖ","O"
"2242","διὰ","O"
"2243","τούτους","O"
"2244","ἀκονιτεὶ","O"
"2245","τῶν","O"
"2246","δεόντων","O"
"2247","γενέσθαι","O"
"2248",",","O"
"2249","πολλῶν","O"
"2250","διαμαρτάνειν","O"
"2251","ὑμᾶς","O"
"2252","εἰκότως","O"
"2253","συμβαίνει","O"
"2254",".","O"
"2255","τοῦ","O"
"2256","μέντοι","O"
"2257","πολλοὺς","O"
"2258","ἀδεῶς","O"
"2259","ταύτην","O"
"2260","τὴν","O"
"2261","τάξιν","O"
"2262","αἱρεῖσθαι","O"
"2263","τῆς","O"
"2264","πολιτείας","O"
"2265",",","O"
"2266","ἴσως","O"
"2267","μὲν","O"
"2268","αἱ","O"
"2269","παρὰ","O"
"2270","τῶν","O"
"2271","μισθοδοτούντων","O"
"2272","αὐτοὺς","O"
"2273","ὠφέλειαι","O"
"2274","μάλιστʼ","O"
"2275","αἴτιαι","O"
"2276",",","O"
"2277","οὐ","O"
"2278","μὴν","O"
"2279","ἀλλὰ","O"
"2280","καὶ","O"
"2281","ὑμᾶς","O"
"2282","ἄν","O"
"2283","τις","O"
"2284","ἔχοι","O"
"2285","δικαίως","O"
"2286","αἰτιᾶσθαι","O"
"2287",".","O"
"2288","ἐχρῆν","O"
"2289","γάρ","O"
"2290",",","O"
"2291","ὦ","O"
"2292","ἄνδρες","O"
"2293","Ἀθηναῖοι","NORP"
"2294",",","O"
"2295","τὴν","O"
"2296","αὐτὴν","O"
"2297","ἔχειν","O"
"2298","διάνοιαν","O"
"2299","ὑμᾶς","O"
"2300","περὶ","O"
"2301","τῆς","O"
"2302","ἐν","O"
"2303","τῇ","O"
"2304","πολιτείᾳ","O"
"2305","τάξεως","O"
"2306","ἥνπερ","O"
"2307","περὶ","O"
"2308","τῆς","O"
"2309","ἐν","O"
"2310","ταῖς","O"
"2311","στρατείαις","O"
"2312","ἔχετε","O"
"2313",".","O"
"2314","τίς","O"
"2315","οὖν","O"
"2316","ἐστιν","O"
"2317","αὕτη","O"
"2318",";","O"
"2319","ὑμεῖς","O"
"2320","τὸν","O"
"2321","λιπόντα","O"
"2322","τὴν","O"
"2323","ὑπὸ","O"
"2324","τοῦ","O"
"2325","στρατηγοῦ","O"
"2326","τάξιν","O"
"2327","ταχθεῖσαν","O"
"2328",",","O"
"2329","ἄτιμον","O"
"2330","οἴεσθε","O"
"2331","προσήκειν","O"
"2332","εἶναι","O"
"2333","καὶ","O"
"2334","μηδενὸς","O"
"2335","τῶν","O"
"2336","κοινῶν","O"
"2337","μετέχειν","O"
"2338",".","O"
"2339","χρῆν","O"
"2340","τοίνυν","O"
"2341","καὶ","O"
"2342","τοὺς","O"
"2343","τὴν","O"
"2344","ὑπὸ","O"
"2345","τῶν","O"
"2346","προγόνων","O"
"2347","τάξιν","O"
"2348","ἐν","O"
"2349","τῇ","O"
"2350","πολιτείᾳ","O"
"2351","παραδεδομένην","O"
"2352","λιπόντας","O"
"2353","καὶ","O"
"2354","πολιτευομένους","O"
"2355","ὀλιγαρχικῶς","O"
"2356","ἀτίμους","O"
"2357","τοῦ","O"
"2358","συμβουλεύειν","O"
"2359","ὑμῖν","O"
"2360","αὐτοῖς","O"
"2361","ποιεῖσθαι","O"
"2362","·","O"
"2363","νῦν","O"
"2364","δὲ","O"
"2365","τῶν","O"
"2366","μὲν","O"
"2367","συμμάχων","O"
"2368","τοὺς","O"
"2369","τὸν","O"
"2370","αὐτὸν","O"
"2371","ἐχθρὸν","O"
"2372","καὶ","O"
"2373","φίλον","O"
"2374","κρινεῖν","O"
"2375","ὀμωμοκότας","O"
"2376","νομίζετʼ","O"
"2377","εὐνουστάτους","O"
"2378",",","O"
"2379","τῶν","O"
"2380","δὲ","O"
"2381","πολιτευομένων","O"
"2382","οὓς","O"
"2383","ἴστε","O"
"2384","σαφῶς","O"
"2385","τοὺς","O"
"2386","τῆς","O"
"2387","πόλεως","O"
"2388","ἐχθροὺς","O"
"2389","ᾑρημένους","O"
"2390",",","O"
"2391","τούτους","O"
"2392","πιστοτάτους","O"
"2393","ἡγεῖσθε","O"
"2394",".","O"
"2395","ἀλλὰ","O"
"2396","γὰρ","O"
"2397","οὐχ","O"
"2398","ὅ","O"
"2399","τι","O"
"2400","τις","O"
"2401","κατηγορήσει","O"
"2402","τούτων","O"
"2403","ἢ","O"
"2404","τοῖς","O"
"2405","ἄλλοις","O"
"2406","ὑμῖν","O"
"2407","ἐπιπλήξει","O"
"2408","χαλεπὸν","O"
"2409","εὑρεῖν","O"
"2410",",","O"
"2411","ἀλλʼ","O"
"2412","ἀφʼ","O"
"2413","ὁποίων","O"
"2414","λόγων","O"
"2415","ἢ","O"
"2416","πράξεως","O"
"2417","ποίας","O"
"2418","ἐπανορθώσεταί","O"
"2419","τις","O"
"2420","ἃ","O"
"2421","νῦν","O"
"2422","οὐκ","O"
"2423","ὀρθῶς","O"
"2424","ἔχει","O"
"2425",",","O"
"2426","τοῦτʼ","O"
"2427","ἔργον","O"
"2428","εὑρεῖν","O"
"2429",".","O"
"2430","ἴσως","O"
"2431","μὲν","O"
"2432","οὖν","O"
"2433","οὐδὲ","O"
"2434","τοῦ","O"
"2435","παρόντος","O"
"2436","καιροῦ","O"
"2437","περὶ","O"
"2438","πάντων","O"
"2439","λέγειν","O"
"2440","·","O"
"2441","ἀλλʼ","O"
"2442","ἐὰν","O"
"2443","ἃ","O"
"2444","προῄρησθε","O"
"2445","δυνηθῆτʼ","O"
"2446","ἐπικυρῶσαι","O"
"2447","συμφερούσῃ","O"
"2448","τινὶ","O"
"2449","πράξει","O"
"2450",",","O"
"2451","καὶ","O"
"2452","τἄλλʼ","O"
"2453","ἂν","O"
"2454","ἴσως","O"
"2455","καθʼ","O"
"2456","ἓν","O"
"2457","ἀεὶ","O"
"2458","βέλτιον","O"
"2459","σχοίη","O"
"2460",".","O"
"2461","ἐγὼ","O"
"2462","μὲν","O"
"2463","οὖν","O"
"2464","οἶμαι","O"
"2465","δεῖν","O"
"2466","ὑμᾶς","O"
"2467","ἀντιλαμβάνεσθαι","O"
"2468","τῶν","O"
"2469","πραγμάτων","O"
"2470","τούτων","O"
"2471","ἐρρωμένως","O"
"2472",",","O"
"2473","καὶ","O"
"2474","πράττειν","O"
"2475","ἄξια","O"
"2476","τῆς","O"
"2477","πόλεως","O"
"2478",",","O"
"2479","ἐνθυμουμένους","O"
"2480","ὅτι","O"
"2481","χαίρετʼ","O"
"2482","ἀκούοντες","O"
"2483",",","O"
"2484","ὅταν","O"
"2485","τις","O"
"2486","ἐπαινῇ","O"
"2487","τοὺς","O"
"2488","προγόνους","O"
"2489","ὑμῶν","O"
"2490","καὶ","O"
"2491","τὰ","O"
"2492","πεπραγμένʼ","O"
"2493","ἐκείνοις","O"
"2494","διεξίῃ","O"
"2495","καὶ","O"
"2496","τὰ","O"
"2497","τρόπαια","O"
"2498","λέγῃ","O"
"2499",".","O"
"2500","νομίζετε","O"
"2501","τοίνυν","O"
"2502","ταῦτʼ","O"
"2503","ἀναθεῖναι","O"
"2504","τοὺς","O"
"2505","προγόνους","O"
"2506","ὑμῶν","O"
"2507","οὐχ","O"
"2508","ἵνα","O"
"2509","θαυμάζητʼ","O"
"2510","αὐτὰ","O"
"2511","θεωροῦντες","O"
"2512",",","O"
"2513","ἀλλʼ","O"
"2514","ἵνα","O"
"2515","καὶ","O"
"2516","μιμῆσθε","O"
"2517","τὰς","O"
"2518","τῶν","O"
"2519","ἀναθέντων","O"
"2520","ἀρετάς","O"
"2521",".","O"
