"ID","TOKEN","IS_STOP"
"1774","καὶ","TRUE"
"1775","αἱ","TRUE"
"1776","πράξεις","FALSE"
"1777","σου","TRUE"
"1778","λαμπραὶ","FALSE"
"1779","καὶ","TRUE"
"1780","ἐπίδοξοι","FALSE"
"1781","ἔσονται","TRUE"
"1782",".","FALSE"
"1783","Ὅτί","FALSE"
"1784","ἐταπείνωσεν","FALSE"
"1785","ἑαυτόν","FALSE"
"1786",",","FALSE"
"1787","καὶ","TRUE"
"1788","ἐρεῖς","FALSE"
"1789","·","FALSE"
"1790","Ὑπερηφανεύσατο","FALSE"
"1791",".","FALSE"
"1792","Ὡς","TRUE"
"1793","μὲν","TRUE"
"1794","περὶ","TRUE"
"1795","ἑτέρου","FALSE"
"1796","δοκεῖ","FALSE"
"1797","λέγειν","FALSE"
"1798","·","FALSE"
"1799","πρὸς","TRUE"
"1800","δὲ","TRUE"
"1801","τὸν","TRUE"
"1802","Ἰὼβ","FALSE"
"1803","ὁ","TRUE"
"1804","λόγος","FALSE"
"1805",".","FALSE"
"1806","Διὰ","TRUE"
"1807","τοῦτο","TRUE"
"1808",",","FALSE"
"1809","φησὶν","FALSE"
"1810",",","FALSE"
"1811","ἔσται","TRUE"
"1812","ταῦτα","TRUE"
"1813","τῷ","TRUE"
"1814","μετανοοῦντι","FALSE"
"1815",",","FALSE"
"1816","ὅτι","TRUE"
"1817","ἐταπείνωσεν","FALSE"
"1818","ἑαυτὸν","TRUE"
"1819",",","FALSE"
"1820","καὶ","TRUE"
"1821","εἷπεν","FALSE"
"1822",",","FALSE"
"1823","ὅτι","TRUE"
"1824","ἐνδίκως","FALSE"
"1825","αὐτὸς","TRUE"
"1826","ὑπέστη","FALSE"
"1827","ἃ","TRUE"
"1828","πέπονθεν","FALSE"
"1829",",","FALSE"
"1830","ἐτειδὴ","FALSE"
"1831","ὑπερηφανεύεατο","FALSE"
"1832",".","FALSE"
"1833","Καὶ","TRUE"
"1834","κύφαστα","FALSE"
"1835","ὀφθαλμοῖς","FALSE"
"1836","σώσει","FALSE"
"1837",".","FALSE"
"1838","Τουτέστι","FALSE"
"1839","τὸν","TRUE"
"1840","ταπεινόφρονα","FALSE"
"1841",",","FALSE"
"1842","τὸν","TRUE"
"1843","κάτω","FALSE"
"1844","βλέποντα","FALSE"
"1845","διὰ","TRUE"
"1846","τὸ","TRUE"
"1847","δυσσυνείδητεν","FALSE"
"1848","καὶ","TRUE"
"1849","ἀπαῤῥησίαστον","FALSE"
"1850",",","FALSE"
"1851","καθάπερ","FALSE"
"1852","ὁ","TRUE"
"1853","ἐν","TRUE"
"1854","τοῖς","TRUE"
"1855","Εὐαγγελίοις","FALSE"
"1856","δικαιωθεὶς","FALSE"
"1857","τελώνης","FALSE"
"1858",".","FALSE"
"1859","ΚΕΦ","FALSE"
"1860",".","FALSE"
"1861","ΚΖ΄","FALSE"
"1862",".","FALSE"
"1863","Ἔει","FALSE"
"1864","δὲ","TRUE"
"1865","προσθεὶς","FALSE"
"1866","Ἰὼβτῷ","FALSE"
"1867","προοιμίῳ","FALSE"
"1868","εἶπεν","FALSE"
"1869",".","FALSE"
"1870","Ἔλαβεν","FALSE"
"1871","ἐξουτίαν","FALSE"
"1872","τοῦ","TRUE"
"1873","Ἰὼβ","FALSE"
"1874","ὁ","TRUE"
"1875","διάβολος","FALSE"
"1876","καὶ","TRUE"
"1877","ἤτασεν","FALSE"
"1878","αὐτὸν","TRUE"
"1879","νυκτὸς","FALSE"
"1880","καὶ","TRUE"
"1881","ἡμέρας","FALSE"
"1882","·","FALSE"
"1883","πρότερον","FALSE"
"1884","μὲν","TRUE"
"1885","διὰ","TRUE"
"1886","τῶν","TRUE"
"1887","ἐκτός","FALSE"
"1888","·","FALSE"
"1889","ὕστερον","FALSE"
"1890","δὲ","TRUE"
"1891","διʼ","FALSE"
"1892","αὐτοῦ","TRUE"
"1893","τοῦ","TRUE"
"1894","σώματος","FALSE"
"1895","·","FALSE"
"1896","μετὰ","TRUE"
"1897","ταῦτα","TRUE"
"1898","καὶ","TRUE"
"1899","διὰ","TRUE"
"1900","τῶν","TRUE"
"1901","φίλων","FALSE"
"1902",".","FALSE"
"1903","Ὅτε","FALSE"
"1904","γὰρ","TRUE"
"1905","αὐτὸν","TRUE"
"1906","ἐδοκίμαζε","FALSE"
"1907","διὰ","TRUE"
"1908","τῆς","TRUE"
"1909","γυναικὸς","FALSE"
"1910",",","FALSE"
"1911","καὶ","TRUE"
"1912","οἶδεν","FALSE"
"1913",",","FALSE"
"1914","ὅτι","TRUE"
"1915","οὐ","TRUE"
"1916","νενίκηται","FALSE"
"1917","ὁ","TRUE"
"1918","Ἰὼβ","FALSE"
"1919",",","FALSE"
"1920","τρεῖς","FALSE"
"1921","φίλους","FALSE"
"1922","ἤνεγκεν","FALSE"
"1923",",","FALSE"
"1924","οὐκ","TRUE"
"1925","ἐχθροὺς","FALSE"
"1926",",","FALSE"
"1927","οὐκ","TRUE"
"1928","ἐπίβουλα","FALSE"
"1929","δόγματα","FALSE"
"1930","ἔχοντας","FALSE"
"1931","·","FALSE"
"1932","ἀλλʼ","FALSE"
"1933","ἀληθεῖς","FALSE"
"1934","μὲν","TRUE"
"1935","λόγους","FALSE"
"1936",".","FALSE"
"1937","οὐ","TRUE"
"1938","καλῶς","FALSE"
"1939","δὲ","TRUE"
"1940",",","FALSE"
"1941","οὐδὲ","TRUE"
"1942","ἐν","TRUE"
"1943","καιρῷ","FALSE"
"1944","προσφερομένους","FALSE"
"1945","·","FALSE"
"1946","καὶ","TRUE"
"1947","ἐβούλετο","FALSE"
"1948","διὰ","TRUE"
"1949","τούτων","TRUE"
"1950","ποιῆσαι","FALSE"
"1951","τὸν","TRUE"
"1952","δίκαιον","FALSE"
"1953","φθέγξασθαί","FALSE"
"1954","τι","TRUE"
"1955","κατὰ","TRUE"
"1956","τῆς","TRUE"
"1957","Προνοίας","FALSE"
"1958","·","FALSE"
"1959","ἀσεβῆσαι","FALSE"
"1960","διὰ","TRUE"
"1961","τοὺς","TRUE"
"1962","πόνους","FALSE"
"1963","·","FALSE"
"1964","ἐκκακῆσαι","FALSE"
"1965","διὰ","TRUE"
"1966","τὰς","TRUE"
"1967","ἀλγηδόνας","FALSE"
"1968","·","FALSE"
"1969","ἀλλʼ","FALSE"
"1970","ὁ","TRUE"
"1971","στεῤῥὸς","FALSE"
"1972","ἀδάμας","FALSE"
"1973","οὗτος","TRUE"
"1974",",","FALSE"
"1975","ὅρα","FALSE"
"1976","τί","TRUE"
"1977","λέγει","FALSE"
"1978","μετὰ","TRUE"
"1979","τοὺς","TRUE"
"1980","λόγους","FALSE"
"1981","τῶν","TRUE"
"1982","τριῶν","FALSE"
"1983",",","FALSE"
"1984","ὅτε","FALSE"
"1985","ἐτέλεσε","FALSE"
"1986","ὁ","TRUE"
"1987","Ἐλιφὰζ","FALSE"
"1988","τρεῖς","FALSE"
"1989","διαλέξεις","FALSE"
"1990",",","FALSE"
"1991","ὁ","TRUE"
"1992","Βαλδὰδ","FALSE"
"1993","τρεῖς","FALSE"
"1994",",","FALSE"
"1995","ὁ","TRUE"
"1996","Σοφὰρ","FALSE"
"1997","δύο","FALSE"
"1998",".","FALSE"
"1999","Οὐ","TRUE"
"2000","γὰρ","TRUE"
"2001","σύνοιδα","FALSE"
"2002","ἐμαυτῷ","FALSE"
"2003","ἄτοπα","FALSE"
"2004","πράξας","FALSE"
"2005",".","FALSE"
"2006","Τοῦτο","TRUE"
"2007","καὶ","TRUE"
"2008","Παῦλος","FALSE"
"2009","ὕστερον","FALSE"
"2010","ἐφθέγξατο","FALSE"
"2011",",","FALSE"
"2012","καὶ","TRUE"
"2013","προσέθηκεν","FALSE"
"2014","·","FALSE"
"2015","Ἀλλʼ","FALSE"
"2016","οὐκ","TRUE"
"2017","ἐν","TRUE"
"2018","τούτῳ","TRUE"
"2019","δεδικαίωμαι","FALSE"
"2020",".","FALSE"
"2021","Πολλὴ","FALSE"
"2022","ἡ","TRUE"
"2023","παῤῥησία","FALSE"
"2024","τοῦ","TRUE"
"2025","δικαίου","FALSE"
"2026","καὶ","TRUE"
"2027","ἐπὶ","TRUE"
"2028","τῷ","TRUE"
"2029","προτέρῳ","FALSE"
"2030","βίῳ","FALSE"
"2031",",","FALSE"
"2032","καὶ","TRUE"
"2033","ἐπὶ","TRUE"
"2034","τοῖς","TRUE"
"2035","κατὰ","TRUE"
"2036","τὸν","TRUE"
"2037","καιρὸν","FALSE"
"2038","τῆς","TRUE"
"2039","περιστάσεως","FALSE"
"2040",",","FALSE"
"2041","ὥστε","TRUE"
"2042","αὐτὸν","TRUE"
"2043","εἰπεῖν","FALSE"
"2044","·","FALSE"
"2045","Οὐδὲν","TRUE"
"2046","ἐμαυτῷ","FALSE"
"2047","σύνοιδα","FALSE"
"2048",".","FALSE"
"2049","ΚΕΦ΄","FALSE"
"2050",".","FALSE"
"2051","ΚΘ΄","FALSE"
"2052",".","FALSE"
"2053","Ἁδροὶ","FALSE"
"2054","δὲ","TRUE"
"2055","ἐπαύσαντο","FALSE"
"2056","λαλοῦντες","FALSE"
"2057",".","FALSE"
"2058","Ἢ","TRUE"
"2059","κατὰ","TRUE"
"2060","τὴν","TRUE"
"2061","τῶν","TRUE"
"2062","λοιπῶν","FALSE"
"2063","ἔκδοσιν","FALSE"
"2064","οἱ","TRUE"
"2065","ἄρχοντες","FALSE"
"2066",".","FALSE"
"2067","Οὗτοι","TRUE"
"2068","παραχωνήσῃ","FALSE"
"2069","τὸ","TRUE"
"2070","συλληφθέν","FALSE"
"2071","·","FALSE"
"2072","κατὰ","TRUE"
"2073","ταῦτα","TRUE"
"2074","δὲ","TRUE"
"2075","καὶ","TRUE"
"2076","ἐπὶ","TRUE"
"2077","τῆς","TRUE"
"2078","φιλομαθοῦς","FALSE"
"2079","ψυχῆς","FALSE"
"2080","γίνεται","FALSE"
"2081","·","FALSE"
"2082","συλλαμβάνει","FALSE"
"2083","γὰρ","TRUE"
"2084","τὸν","TRUE"
"2085","λόγον","FALSE"
"2086",".","FALSE"
"2087","ὅν","TRUE"
"2088","ἀπαγγελλόμενον","FALSE"
"2089","μορφοῖ","FALSE"
"2090",",","FALSE"
"2091","καὶ","TRUE"
"2092","τυποῖ","FALSE"
"2093","αὐτὸν","TRUE"
"2094","τῇ","TRUE"
"2095","τάξει","FALSE"
"2096","·","FALSE"
"2097","ὅταν","FALSE"
"2098","δὲ","TRUE"
"2099","μετὰ","TRUE"
"2100","τὸ","TRUE"
"2101","τυπῶσαι","FALSE"
"2102","καὶ","TRUE"
"2103","μορφῶσαι","FALSE"
"2104",",","FALSE"
"2105","τετελειωμένον","FALSE"
"2106","αὐτὸν","TRUE"
"2107","παραδῷ","FALSE"
"2108",",","FALSE"
"2109","τότε","FALSE"
"2110","τίκτει","FALSE"
"2111","·","FALSE"
"2112","καὶ","TRUE"
"2113","μέχρις","FALSE"
"2114","ἂν","TRUE"
"2115","τέκῃ","FALSE"
"2116",",","FALSE"
"2117","βαρύνεται","FALSE"
"2118","ἐν","TRUE"
"2119","ὠδῖνι","FALSE"
"2120",".","FALSE"
"2121","Λαλήσω","FALSE"
"2122",",","FALSE"
"2123","ἵνα","FALSE"
"2124","ἀναπαύσωμαι","FALSE"
"2125","ἀνοίξας","FALSE"
"2126","τὰ","TRUE"
"2127","χείλη","FALSE"
"2128",".","FALSE"
"2129","Ὁ","TRUE"
"2130","τυγχάνων","FALSE"
"2131","συνετοῦ","FALSE"
"2132","ἀκροατοῦ","FALSE"
"2133",",","FALSE"
"2134","καὶ","TRUE"
"2135","ὤν","TRUE"
"2136","πλήρης","FALSE"
"2137","λόγων","FALSE"
"2138",",","FALSE"
"2139","λαλῶν","FALSE"
"2140","ἀναπαύεται","FALSE"
"2141",",","FALSE"
"2142","τὴν","TRUE"
"2143","περισσότητα","FALSE"
"2144","οἷον","FALSE"
"2145","κενώ","FALSE"
"2146","σας","FALSE"
"2147","καὶ","TRUE"
"2148","ἀποβαλών","FALSE"
"2149",".","FALSE"
"2150","ΚΕΦ","FALSE"
"2151",".","FALSE"
"2152","ΛΕ΄","FALSE"
"2153",".","FALSE"
"2154","Ἀνάβεψον","FALSE"
"2155","εἰς","TRUE"
"2156","τὸν","TRUE"
"2157","οὐρανόν","FALSE"
"2158",".","FALSE"
"2159","Ἀναβλέπει","FALSE"
"2160","εἰς","TRUE"
"2161","τὸν","TRUE"
"2162","οὐρανὸν","FALSE"
"2163","οὐχ","TRUE"
"2164","ὁ","TRUE"
"2165","τοὺς","TRUE"
"2166","σωματικοὺς","FALSE"
"2167","ὀφθαλμοὺς","FALSE"
"2168","ἐπάρας","FALSE"
"2169",",","FALSE"
"2170","καὶ","TRUE"
"2171","ἰδὼν","FALSE"
"2172","τὸν","TRUE"
"2173","οὐρανόν","FALSE"
"2174","·","FALSE"
"2175","τοῦτο","TRUE"
"2176","γὰρ","TRUE"
"2177","τὸ","TRUE"
"2178","ἀναβλέπειν","FALSE"
"2179","ἔχουσι","FALSE"
"2180","θ","FALSE"
"2181","καὶ","TRUE"
"2182","οἱ","TRUE"
"2183","κύνες","FALSE"
"2184","καὶ","TRUE"
"2185","οἱ","TRUE"
"2186","ὄνοι","FALSE"
"2187",".","FALSE"
"2188","Οὐδεὶς","TRUE"
"2189","φιλόκοσμος","FALSE"
"2190","ἀναβλέπει","FALSE"
"2191","εἰς","TRUE"
"2192","τὸν","TRUE"
"2193","οὐρανὸν","FALSE"
"2194",",","FALSE"
"2195","ἀλλʼ","FALSE"
"2196","ὁ","TRUE"
"2197","μὴ","TRUE"
"2198","ἀγαπῶν","FALSE"
"2199","τὸν","TRUE"
"2200","κόσμον","FALSE"
"2201",",","FALSE"
"2202","μηδὲ","FALSE"
"2203","τὰ","TRUE"
"2204","ἐν","TRUE"
"2205","τῷ","TRUE"
"2206","κόσμῳ","FALSE"
"2207",".","FALSE"
"2208","Πάλιν","FALSE"
"2209","δὲ","TRUE"
"2210","οὐχ","TRUE"
"2211","οὕτω","TRUE"
"2212","τὰ","TRUE"
"2213","νέφη","FALSE"
"2214","ὑψηλὰ","FALSE"
"2215","ἀφʼ","FALSE"
"2216","ἡμῶν","TRUE"
"2217","ἐστιν","TRUE"
"2218",",","FALSE"
"2219","ὡς","TRUE"
"2220","ἐὰν","TRUE"
"2221","ἴδω","FALSE"
"2222","τὸν","TRUE"
"2223","Μωσέως","FALSE"
"2224","βίον","FALSE"
"2225",",","FALSE"
"2226","καὶ","TRUE"
"2227","τὴν","TRUE"
"2228","ἐκείνου","FALSE"
"2229","πρὸς","TRUE"
"2230","Θεὸν","FALSE"
"2231","ἀρέσκειαν","FALSE"
"2232",",","FALSE"
"2233","καὶ","TRUE"
"2234","τὴν","TRUE"
"2235","ἐμαυτοῦ","FALSE"
"2236","σμικρότητα","FALSE"
"2237","καὶ","TRUE"
"2238","ταπεινότητα","FALSE"
"2239",",","FALSE"
"2240","οὕτω","TRUE"
"2241","βλέπω","FALSE"
"2242","τὸ","TRUE"
"2243","νέφος","FALSE"
"2244","ὑψηλὸν","FALSE"
"2245","ἀπʼ","FALSE"
"2246","ἐμοῦ","TRUE"
"2247","·","FALSE"
"2248","ἐὰν","TRUE"
"2249","ἔλθω","FALSE"
"2250","ἐπὶ","TRUE"
"2251","Ἰησοῦν","FALSE"
"2252","τὸν","TRUE"
"2253","τοῦ","TRUE"
"2254","Ναυῆ","FALSE"
"2255",",","FALSE"
"2256","ἐπὶ","TRUE"
"2257","τοὺς","TRUE"
"2258","βίους","FALSE"
"2259","τῶν","TRUE"
"2260","προφητῶν","FALSE"
"2261",",","FALSE"
"2262","ἐὰν","TRUE"
"2263","ἐξετάζω","FALSE"
"2264","αὐτῶν","TRUE"
"2265","τὰς","TRUE"
"2266","πράξεις","FALSE"
"2267",",","FALSE"
"2268","τότε","FALSE"
"2269","ποιῶ","FALSE"
"2270","τὸ","TRUE"
"2271","γεγραμμένον","FALSE"
"2272",",","FALSE"
"2273","καὶ","TRUE"
"2274","καταμανθάνω","FALSE"
"2275","πόσον","FALSE"
"2276","ἐστὶ","TRUE"
"2277","τὰ","TRUE"
"2278","νέφη","FALSE"
"2279","ὑψηλὰ","FALSE"
"2280","ἀπʼ","FALSE"
"2281","ἐμοῦ","TRUE"
"2282",".","FALSE"
"2283","Εἰ","TRUE"
"2284","ἥμαρτες","FALSE"
"2285",",","FALSE"
"2286","τί","TRUE"
"2287","πράξεις","FALSE"
"2288",";","FALSE"
"2289","Ἆρα","FALSE"
"2290","οὖν","TRUE"
"2291",",","FALSE"
"2292","φησὶν","FALSE"
"2293",",","FALSE"
"2294","οἶδας","FALSE"
"2295",",","FALSE"
"2296","εἰ","TRUE"
"2297","ἥμαρτες","FALSE"
"2298",",","FALSE"
"2299","τί","TRUE"
"2300","πράξεις","FALSE"
"2301","ἐπὶ","TRUE"
"2302","τὸ","TRUE"
"2303","λῦσαι","FALSE"
"2304","τὸ","TRUE"
"2305","ἡμαρτημένονς","FALSE"
"2306",";","FALSE"
"2307","Εἰ","TRUE"
"2308","ἥμαρτες","FALSE"
"2309","λόγοις","FALSE"
"2310",",","FALSE"
"2311","λόγοις","FALSE"
"2312","κρείττοσιν","FALSE"
"2313","ἴασαι","FALSE"
"2314","·","FALSE"
"2315","εἰ","TRUE"
"2316","ἥμαρτες","FALSE"
"2317","ἐν","TRUE"
"2318","ἔργοις","FALSE"
"2319",",","FALSE"
"2320","ἔργοις","FALSE"
"2321","διαφέρουσιν","FALSE"
"2322","αὐτὸς","TRUE"
"2323","ἑαυτὸν","TRUE"
"2324","ἰώμενος","FALSE"
"2325","·","FALSE"
"2326","εἰ","TRUE"
"2327","δὲ","TRUE"
"2328","πολλαὶ","FALSE"
"2329","καὶ","TRUE"
"2330","ἀνίατοι","FALSE"
"2331","αἱ","TRUE"
"2332","ἀνομίαι","FALSE"
"2333",",","FALSE"
"2334","διὰ","TRUE"
"2335","τοῦτο","TRUE"
"2336","ἐπὶ","TRUE"
"2337","τοῖς","TRUE"
"2338","ἀνιάτοις","FALSE"
"2339",",","FALSE"
"2340","οἷς","TRUE"
"2341","ἑαυτοὺς","TRUE"
"2342","ἰάσασθαι","FALSE"
"2343","οὐ","TRUE"
"2344","δυνάμεθα","FALSE"
"2345",",","FALSE"
"2346","ἦλθαν","FALSE"
"2347","Ἰησοῦς","FALSE"
"2348","Χριστὸς","FALSE"
"2349","ἐξ","TRUE"
"2350","οὐρανῶν","FALSE"
"2351",",","FALSE"
"2352","ἵνα","FALSE"
"2353","τὰ","TRUE"
"2354","ἀνίατα","FALSE"
"2355","ἰάσηται","FALSE"
"2356",",","FALSE"
"2357","καὶ","TRUE"
"2358","γένηται","FALSE"
"2359","τὸ","TRUE"
"2360",",","FALSE"
"2361","Μακάριοι","FALSE"
"2362","ὧν","TRUE"
"2363","ἀφέθησαν","FALSE"
"2364","αἰ","TRUE"
"2365","ἁμαρτίαι","FALSE"
"2366",".","FALSE"
"2367","Ὁ","TRUE"
"2368","κατατάσσων","FALSE"
"2369","φυλακὰς","FALSE"
"2370","νσκτεριστάς","FALSE"
"2371",".","FALSE"
"2372","Ὅρα","FALSE"
"2373","ὄτι","FALSE"
"2374","ἐγκώμια","FALSE"
"2375","τοῦ","TRUE"
"2376","Θεοῦ","FALSE"
"2377","καὶ","TRUE"
"2378","ὕμνους","FALSE"
"2379","διεξέρχεται","FALSE"
"2380","ὁ","TRUE"
"2381","Ἐλιοῦς","FALSE"
"2382",",","FALSE"
"2383","λέγων","FALSE"
"2384","περὶ","TRUE"
"2385","αὐτοῦ","TRUE"
"2386",",","FALSE"
"2387","Ὁ","TRUE"
"2388","κατατάσσων","FALSE"
"2389","φυλακὰς","FALSE"
"2390","νυκτερινάς","FALSE"
"2391",".","FALSE"
"2392","Θέλεις","FALSE"
"2393","ἰδεῖν","FALSE"
"2394","πῶς","FALSE"
"2395","κατατάσσει","FALSE"
"2396","φυλακὰς","FALSE"
"2397","νυκτερινὰς","FALSE"
"2398","ὁ","TRUE"
"2399","Θεός","FALSE"
"2400",";","FALSE"
"2401","Ὅλος","FALSE"
"2402","ὁ","TRUE"
"2403","αἰὼν","FALSE"
"2404","οὗτος","TRUE"
"2405","νύξ","FALSE"
"2406","ἐστι","TRUE"
"2407",",","FALSE"
"2408","σκέτος","FALSE"
"2409","ἐστί","TRUE"
"2410",".","FALSE"
"2411","Τὸ","TRUE"
"2412","φῶς","FALSE"
"2413","τηρεῖταί","FALSE"
"2414","σοι","TRUE"
"2415","·","FALSE"
"2416","νῦν","FALSE"
"2417","γὰρ","TRUE"
"2418","διʼ","FALSE"
"2419","ἐσόπτρου","FALSE"
"2420","βλέπεις","FALSE"
"2421",",","FALSE"
"2422","μέλλεις","FALSE"
"2423","δέ","TRUE"
"2424","ποτε","FALSE"
"2425","βλέπειν","FALSE"
"2426","τὸ","TRUE"
"2427","φῶς","FALSE"
"2428",".","FALSE"
"2429","Οὐκοῦν","FALSE"
"2430","νύξ","FALSE"
"2431","ἐστι","TRUE"
"2432","πᾶς","FALSE"
"2433","ὁ","TRUE"
"2434","αἰὼν","FALSE"
"2435",",","FALSE"
"2436","καὶ","TRUE"
"2437","χρεία","FALSE"
"2438","φυλάκων","FALSE"
"2439","τεταγμένων","FALSE"
"2440","εἰς","TRUE"
"2441","ἵνα","FALSE"
"2442","οἱ","TRUE"
"2443","φύλακες","FALSE"
"2444",",","FALSE"
"2445","οἱ","TRUE"
"2446","ἐπὶ","TRUE"
"2447","τῶν","TRUE"
"2448","νυκτῶν","FALSE"
"2449",",","FALSE"
"2450","φρουρῶσι","FALSE"
"2451","τοὺς","TRUE"
"2452","ἐν","TRUE"
"2453","νυξὶν","FALSE"
"2454","ἀπὸ","TRUE"
"2455","τῶν","TRUE"
"2456","λῃστῶν","FALSE"
"2457",",","FALSE"
"2458","ἀπὸ","TRUE"
"2459","τῶν","TRUE"
"2460","θηρίων","FALSE"
"2461",",","FALSE"
"2462","ἀπὸ","TRUE"
"2463","τῶν","TRUE"
"2464","πολεμίων","FALSE"
"2465",".","FALSE"
"2466","Τίνες","TRUE"
"2467","οἱ","TRUE"
"2468","φύλακες","FALSE"
"2469",";","FALSE"
"2470","Οἱ","TRUE"
"2471","παρεμβάλλοντες","FALSE"
"2472","ἄγγελοι","FALSE"
"2473",".","FALSE"
"2474","Ὁ","TRUE"
"2475","διορίζων","FALSE"
"2476","με","TRUE"
"2477","ἀπὸ","TRUE"
"2478","τετραπόδων","FALSE"
"2479","γῆς","FALSE"
"2480",".","FALSE"
"2481","Κατὰ","TRUE"
"2482","δὲ","TRUE"
"2483","τοὺς","TRUE"
"2484","λοιποὺς","FALSE"
"2485",",","FALSE"
"2486","διδάσκων","FALSE"
"2487","ἡμᾶς","TRUE"
"2488","ὑπὲρ","TRUE"
"2489","τὰ","TRUE"
"2490","κτήνη","FALSE"
"2491","τῆς","TRUE"
"2492","γῆς","FALSE"
"2493",",","FALSE"
"2494","καὶ","TRUE"
"2495","σοφίζων","FALSE"
"2496","ὑπὲρ","TRUE"
"2497","τὰ","TRUE"
"2498","κατὰ","TRUE"
"2499","τὸν","TRUE"
"2500","ἀέρα","FALSE"
"2501","διιπτάμενα","FALSE"
"2502","πετεινά","FALSE"
"2503","·","FALSE"
"2504","μόνος","FALSE"
"2505","γὰρ","TRUE"
"2506","ὁ","TRUE"
"2507","ἄνθρωπος","FALSE"
"2508","λόγῳ","FALSE"
"2509","τετίμηται","FALSE"
"2510",".","FALSE"
"2511","Κατὰ","TRUE"
"2512","μὲν","TRUE"
"2513","οὖν","TRUE"
"2514","τὸν","TRUE"
"2515","λόγον","FALSE"
"2516","τῆς","TRUE"
"2517","δημιουργίας","FALSE"
"2518","διωρίσμεθα","FALSE"
"2519","ἀπὸ","TRUE"
"2520","πάντων","FALSE"
"2521","τῶν","TRUE"
"2522","ζώων","FALSE"
"2523","·","FALSE"
"2524","ἐὰν","TRUE"
"2525","δὲ","TRUE"
"2526","ἦς","FALSE"
"2527","ἁμαρτωλὸς","FALSE"
"2528",",","FALSE"
"2529","πόρνος","FALSE"
"2530",",","FALSE"
"2531","κατωφερὴς","FALSE"
"2532",",","FALSE"
"2533","οὐ","TRUE"
"2534","διωρίσθης","FALSE"
"2535","ἀπὸ","TRUE"
"2536","τετραπόδων","FALSE"
"2537","γῆς","FALSE"
"2538",",","FALSE"
"2539","ἀλλὰ","TRUE"
"2540","παρασυνεβλήθης","FALSE"
"2541","τοῖς","TRUE"
"2542","κτήνεσι","FALSE"
"2543",",","FALSE"
"2544","καὶ","TRUE"
"2545","ἐγένου","FALSE"
"2546","ὡς","TRUE"
"2547","ἵππος","FALSE"
"2548","καὶ","TRUE"
"2549","ἡμίονος","FALSE"
"2550",",","FALSE"
"2551","οἷς","TRUE"
"2552","οὐκ","TRUE"
"2553","ἔστι","TRUE"
"2554","σύνεσις","FALSE"
"2555",",","FALSE"
"2556","καὶ","TRUE"
"2557","ἵππος","FALSE"
"2558","θηλυμανής","FALSE"
"2559",".","FALSE"
"2560","ΚΕΦ","FALSE"
"2561",".","FALSE"
"2562","Μ΄","FALSE"
"2563",".","FALSE"
"2564","Μὴ","TRUE"
"2565",",","FALSE"
"2566","ἀλλὰ","TRUE"
"2567","ζῶσαι","FALSE"
"2568","ὥσπερ","FALSE"
"2569","ἀνὴρ","FALSE"
"2570","τὴν","TRUE"
"2571","ὀσφύν","FALSE"
"2572","σου","TRUE"
"2573",".","FALSE"
"2574","Τὰ","TRUE"
"2575","μὲν","TRUE"
"2576","τέλεια","FALSE"
"2577","τῶν","TRUE"
"2578","ἀγωνισμάτων","FALSE"
"2579","τοῖς","TRUE"
"2580","καλῶς","FALSE"
"2581","ἀθλήσασι","FALSE"
"2582","μετὰ","TRUE"
"2583","τὸν","TRUE"
"2584","βίον","FALSE"
"2585","ἀπόκειται","FALSE"
"2586","τοῦτον","TRUE"
"2587","·","FALSE"
"2588","οὐδὲν","TRUE"
"2589","δὲ","TRUE"
"2590","ἧττον","FALSE"
"2591","καὶ","TRUE"
"2592","ἤδη","FALSE"
"2593","ἡ","TRUE"
"2594","χάρις","FALSE"
"2595","τοῦ","TRUE"
"2596","Θεοῦ","FALSE"
"2597","ἀῤῥαβωνίζεται","FALSE"
"2598","τοὺς","TRUE"
"2599","ἀθλητάς","FALSE"
"2600",".","FALSE"
"2601","Διὰ","TRUE"
"2602","τοῦτο","TRUE"
"2603",",","FALSE"
"2604","ὅτε","FALSE"
"2605","ἠγωνίσατο","FALSE"
"2606","τὰ","TRUE"
"2607","μέγιστα","FALSE"
"2608","ὁ","TRUE"
"2609","Ἰώβ","FALSE"
"2610","ὅτε","FALSE"
"2611",",","FALSE"
"2612","ἀποβαλὼν","FALSE"
"2613","τὰ","TRUE"
"2614","ὑπάρχοντα","FALSE"
"2615",",","FALSE"
"2616","ἐδόξασε","FALSE"
"2617","τὸν","TRUE"
"2618","δεδωκότα","FALSE"
"2619","·","FALSE"
"2620","ὅτε","FALSE"
"2621",",","FALSE"
"2622","ἀποθέμενος","FALSE"
"2623","τὰ","TRUE"
"2624","τέκνα","FALSE"
"2625",",","FALSE"
"2626","εὐχαρίστησε","FALSE"
"2627","τῷ","TRUE"
"2628","παρειληφότι","FALSE"
"2629","·","FALSE"
"2630","ὅτε","FALSE"
"2631",",","FALSE"
"2632","νοσήσας","FALSE"
"2633","ὡς","TRUE"
"2634","σκώληκας","FALSE"
"2635","ἀνομβρεῖν","FALSE"
"2636","ἀπὸ","TRUE"
"2637","τοῦ","TRUE"
"2638","σώματος","FALSE"
"2639",",","FALSE"
"2640","οὐ","TRUE"
"2641","νενίκηται","FALSE"
"2642","ἀπὸ","TRUE"
"2643","τῶν","TRUE"
"2644","πόνων","FALSE"
