"ID","TOKEN","UPOS"
"1823","ὅτι","SCONJ"
"1824","ἐνδίκως","ADV"
"1825","αὐτὸς","PRON"
"1826","ὑπέστη","VERB"
"1827","ἃ","PRON"
"1828","πέπονθεν","VERB"
"1829",",","PUNCT"
"1830","ἐτειδὴ","ADJ"
"1831","ὑπερηφανεύεατο","VERB"
"1832",".","PUNCT"
"1833","Καὶ","CCONJ"
"1834","κύφαστα","ADJ"
"1835","ὀφθαλμοῖς","NOUN"
"1836","σώσει","VERB"
"1837",".","PUNCT"
"1838","Τουτέστι","ADV"
"1839","τὸν","DET"
"1840","ταπεινόφρονα","ADJ"
"1841",",","PUNCT"
"1842","τὸν","DET"
"1843","κάτω","ADV"
"1844","βλέποντα","VERB"
"1845","διὰ","ADP"
"1846","τὸ","DET"
"1847","δυσσυνείδητεν","ADJ"
"1848","καὶ","CCONJ"
"1849","ἀπαῤῥησίαστον","ADJ"
"1850",",","PUNCT"
"1851","καθάπερ","ADV"
"1852","ὁ","DET"
"1853","ἐν","ADP"
"1854","τοῖς","DET"
"1855","Εὐαγγελίοις","NOUN"
"1856","δικαιωθεὶς","VERB"
"1857","τελώνης","NOUN"
"1858",".","PUNCT"
"1859","ΚΕΦ","NOUN"
"1860",".","PUNCT"
"1861","ΚΖ΄","CCONJ"
"1862",".","PUNCT"
"1863","Ἔει","NUM"
"1864","δὲ","ADV"
"1865","προσθεὶς","VERB"
"1866","Ἰὼβτῷ","PROPN"
"1867","προοιμίῳ","NOUN"
"1868","εἶπεν","VERB"
"1869",".","PUNCT"
"1870","Ἔλαβεν","VERB"
"1871","ἐξουτίαν","NOUN"
"1872","τοῦ","DET"
"1873","Ἰὼβ","PROPN"
"1874","ὁ","DET"
"1875","διάβολος","NOUN"
"1876","καὶ","CCONJ"
"1877","ἤτασεν","VERB"
"1878","αὐτὸν","PRON"
"1879","νυκτὸς","NOUN"
"1880","καὶ","CCONJ"
"1881","ἡμέρας","NOUN"
"1882","·","PUNCT"
"1883","πρότερον","ADJ"
"1884","μὲν","ADV"
"1885","διὰ","ADP"
"1886","τῶν","DET"
"1887","ἐκτός","ADV"
"1888","·","PUNCT"
"1889","ὕστερον","ADJ"
"1890","δὲ","ADV"
"1891","διʼ","ADP"
"1892","αὐτοῦ","PRON"
"1893","τοῦ","DET"
"1894","σώματος","NOUN"
"1895","·","PUNCT"
"1896","μετὰ","ADP"
"1897","ταῦτα","ADJ"
"1898","καὶ","ADV"
"1899","διὰ","ADP"
"1900","τῶν","DET"
"1901","φίλων","NOUN"
"1902",".","PUNCT"
"1903","Ὅτε","SCONJ"
"1904","γὰρ","ADV"
"1905","αὐτὸν","PRON"
"1906","ἐδοκίμαζε","VERB"
"1907","διὰ","ADP"
"1908","τῆς","DET"
"1909","γυναικὸς","NOUN"
"1910",",","PUNCT"
"1911","καὶ","CCONJ"
"1912","οἶδεν","VERB"
"1913",",","PUNCT"
"1914","ὅτι","SCONJ"
"1915","οὐ","ADV"
"1916","νενίκηται","VERB"
"1917","ὁ","DET"
"1918","Ἰὼβ","PROPN"
"1919",",","PUNCT"
"1920","τρεῖς","NUM"
"1921","φίλους","NOUN"
"1922","ἤνεγκεν","VERB"
"1923",",","PUNCT"
"1924","οὐκ","ADV"
"1925","ἐχθροὺς","ADJ"
"1926",",","PUNCT"
"1927","οὐκ","ADV"
"1928","ἐπίβουλα","ADJ"
"1929","δόγματα","NOUN"
"1930","ἔχοντας","VERB"
"1931","·","PUNCT"
"1932","ἀλλʼ","CCONJ"
"1933","ἀληθεῖς","ADJ"
"1934","μὲν","ADV"
"1935","λόγους","NOUN"
"1936",".","PUNCT"
"1937","οὐ","ADV"
"1938","καλῶς","ADV"
"1939","δὲ","ADV"
"1940",",","PUNCT"
"1941","οὐδὲ","CCONJ"
"1942","ἐν","ADP"
"1943","καιρῷ","NOUN"
"1944","προσφερομένους","VERB"
"1945","·","PUNCT"
"1946","καὶ","CCONJ"
"1947","ἐβούλετο","VERB"
"1948","διὰ","ADP"
"1949","τούτων","ADJ"
"1950","ποιῆσαι","VERB"
"1951","τὸν","DET"
"1952","δίκαιον","ADJ"
"1953","φθέγξασθαί","VERB"
"1954","τι","ADJ"
"1955","κατὰ","ADP"
"1956","τῆς","DET"
"1957","Προνοίας","NOUN"
"1958","·","PUNCT"
"1959","ἀσεβῆσαι","VERB"
"1960","διὰ","ADP"
"1961","τοὺς","DET"
"1962","πόνους","NOUN"
"1963","·","PUNCT"
"1964","ἐκκακῆσαι","VERB"
"1965","διὰ","ADP"
"1966","τὰς","DET"
"1967","ἀλγηδόνας","NOUN"
"1968","·","PUNCT"
"1969","ἀλλʼ","CCONJ"
"1970","ὁ","DET"
"1971","στεῤῥὸς","ADJ"
"1972","ἀδάμας","NOUN"
"1973","οὗτος","DET"
"1974",",","PUNCT"
"1975","ὅρα","VERB"
"1976","τί","PRON"
"1977","λέγει","VERB"
"1978","μετὰ","ADP"
"1979","τοὺς","DET"
"1980","λόγους","NOUN"
"1981","τῶν","DET"
"1982","τριῶν","NUM"
"1983",",","PUNCT"
"1984","ὅτε","SCONJ"
"1985","ἐτέλεσε","VERB"
"1986","ὁ","DET"
"1987","Ἐλιφὰζ","PROPN"
"1988","τρεῖς","NUM"
"1989","διαλέξεις","NOUN"
"1990",",","PUNCT"
"1991","ὁ","DET"
"1992","Βαλδὰδ","PROPN"
"1993","τρεῖς","NUM"
"1994",",","PUNCT"
"1995","ὁ","DET"
"1996","Σοφὰρ","PROPN"
"1997","δύο","NUM"
"1998",".","PUNCT"
"1999","Οὐ","ADV"
"2000","γὰρ","ADV"
"2001","σύνοιδα","VERB"
"2002","ἐμαυτῷ","PRON"
"2003","ἄτοπα","ADJ"
"2004","πράξας","VERB"
"2005",".","PUNCT"
"2006","Τοῦτο","ADJ"
"2007","καὶ","CCONJ"
"2008","Παῦλος","PROPN"
"2009","ὕστερον","ADJ"
"2010","ἐφθέγξατο","VERB"
"2011",",","PUNCT"
"2012","καὶ","CCONJ"
"2013","προσέθηκεν","VERB"
"2014","·","PUNCT"
"2015","Ἀλλʼ","CCONJ"
"2016","οὐκ","ADV"
"2017","ἐν","ADP"
"2018","τούτῳ","ADJ"
"2019","δεδικαίωμαι","VERB"
"2020",".","PUNCT"
"2021","Πολλὴ","ADJ"
"2022","ἡ","DET"
"2023","παῤῥησία","NOUN"
"2024","τοῦ","DET"
"2025","δικαίου","ADJ"
"2026","καὶ","CCONJ"
"2027","ἐπὶ","ADP"
"2028","τῷ","DET"
"2029","προτέρῳ","ADJ"
"2030","βίῳ","NOUN"
"2031",",","PUNCT"
"2032","καὶ","CCONJ"
"2033","ἐπὶ","ADP"
"2034","τοῖς","DET"
"2035","κατὰ","ADP"
"2036","τὸν","DET"
"2037","καιρὸν","NOUN"
"2038","τῆς","DET"
"2039","περιστάσεως","NOUN"
"2040",",","PUNCT"
"2041","ὥστε","SCONJ"
"2042","αὐτὸν","PRON"
"2043","εἰπεῖν","VERB"
"2044","·","PUNCT"
"2045","Οὐδὲν","ADJ"
"2046","ἐμαυτῷ","PRON"
"2047","σύνοιδα","VERB"
"2048",".","PUNCT"
"2049","ΚΕΦ΄","CCONJ"
"2050",".","PUNCT"
"2051","ΚΘ΄","CCONJ"
"2052",".","PUNCT"
"2053","Ἁδροὶ","ADJ"
"2054","δὲ","ADV"
"2055","ἐπαύσαντο","VERB"
"2056","λαλοῦντες","VERB"
"2057",".","PUNCT"
"2058","Ἢ","CCONJ"
"2059","κατὰ","ADP"
"2060","τὴν","DET"
"2061","τῶν","DET"
"2062","λοιπῶν","ADJ"
"2063","ἔκδοσιν","NOUN"
"2064","οἱ","DET"
"2065","ἄρχοντες","NOUN"
"2066",".","PUNCT"
"2067","Οὗτοι","ADJ"
"2068","παραχωνήσῃ","VERB"
"2069","τὸ","DET"
"2070","συλληφθέν","VERB"
"2071","·","PUNCT"
"2072","κατὰ","ADP"
"2073","ταῦτα","ADJ"
"2074","δὲ","ADV"
"2075","καὶ","ADV"
"2076","ἐπὶ","ADP"
"2077","τῆς","DET"
"2078","φιλομαθοῦς","ADJ"
"2079","ψυχῆς","NOUN"
"2080","γίνεται","VERB"
"2081","·","PUNCT"
"2082","συλλαμβάνει","VERB"
"2083","γὰρ","ADV"
"2084","τὸν","DET"
"2085","λόγον","NOUN"
"2086",".","PUNCT"
"2087","ὅν","PRON"
"2088","ἀπαγγελλόμενον","VERB"
"2089","μορφοῖ","VERB"
"2090",",","PUNCT"
"2091","καὶ","CCONJ"
"2092","τυποῖ","VERB"
"2093","αὐτὸν","PRON"
"2094","τῇ","DET"
"2095","τάξει","NOUN"
"2096","·","PUNCT"
"2097","ὅταν","ADV"
"2098","δὲ","ADV"
"2099","μετὰ","ADP"
"2100","τὸ","DET"
"2101","τυπῶσαι","VERB"
"2102","καὶ","CCONJ"
"2103","μορφῶσαι","VERB"
"2104",",","PUNCT"
"2105","τετελειωμένον","VERB"
"2106","αὐτὸν","PRON"
"2107","παραδῷ","VERB"
"2108",",","PUNCT"
"2109","τότε","ADV"
"2110","τίκτει","VERB"
"2111","·","PUNCT"
"2112","καὶ","CCONJ"
"2113","μέχρις","SCONJ"
"2114","ἂν","ADV"
"2115","τέκῃ","VERB"
"2116",",","PUNCT"
"2117","βαρύνεται","VERB"
"2118","ἐν","ADP"
"2119","ὠδῖνι","NOUN"
"2120",".","PUNCT"
"2121","Λαλήσω","VERB"
"2122",",","PUNCT"
"2123","ἵνα","SCONJ"
"2124","ἀναπαύσωμαι","VERB"
"2125","ἀνοίξας","VERB"
"2126","τὰ","DET"
"2127","χείλη","NOUN"
"2128",".","PUNCT"
"2129","Ὁ","DET"
"2130","τυγχάνων","VERB"
"2131","συνετοῦ","ADJ"
"2132","ἀκροατοῦ","NOUN"
"2133",",","PUNCT"
"2134","καὶ","CCONJ"
"2135","ὤν","AUX"
"2136","πλήρης","ADJ"
"2137","λόγων","NOUN"
"2138",",","PUNCT"
"2139","λαλῶν","VERB"
"2140","ἀναπαύεται","VERB"
"2141",",","PUNCT"
"2142","τὴν","DET"
"2143","περισσότητα","NOUN"
"2144","οἷον","ADV"
"2145","κενώ","VERB"
"2146","σας","VERB"
"2147","καὶ","CCONJ"
"2148","ἀποβαλών","VERB"
"2149",".","PUNCT"
"2150","ΚΕΦ","NOUN"
"2151",".","PUNCT"
"2152","ΛΕ΄","CCONJ"
"2153",".","PUNCT"
"2154","Ἀνάβεψον","VERB"
"2155","εἰς","ADP"
"2156","τὸν","DET"
"2157","οὐρανόν","NOUN"
"2158",".","PUNCT"
"2159","Ἀναβλέπει","VERB"
"2160","εἰς","ADP"
"2161","τὸν","DET"
"2162","οὐρανὸν","NOUN"
"2163","οὐχ","ADV"
"2164","ὁ","DET"
"2165","τοὺς","DET"
"2166","σωματικοὺς","ADJ"
"2167","ὀφθαλμοὺς","NOUN"
"2168","ἐπάρας","VERB"
"2169",",","PUNCT"
"2170","καὶ","CCONJ"
"2171","ἰδὼν","VERB"
"2172","τὸν","DET"
"2173","οὐρανόν","NOUN"
"2174","·","PUNCT"
"2175","τοῦτο","ADJ"
"2176","γὰρ","ADV"
"2177","τὸ","DET"
"2178","ἀναβλέπειν","VERB"
"2179","ἔχουσι","VERB"
"2180","θ","CCONJ"
"2181","καὶ","CCONJ"
"2182","οἱ","DET"
"2183","κύνες","NOUN"
"2184","καὶ","CCONJ"
"2185","οἱ","DET"
"2186","ὄνοι","NOUN"
"2187",".","PUNCT"
"2188","Οὐδεὶς","ADJ"
"2189","φιλόκοσμος","ADJ"
"2190","ἀναβλέπει","VERB"
"2191","εἰς","ADP"
"2192","τὸν","DET"
"2193","οὐρανὸν","NOUN"
"2194",",","PUNCT"
"2195","ἀλλʼ","CCONJ"
"2196","ὁ","DET"
"2197","μὴ","ADV"
"2198","ἀγαπῶν","VERB"
"2199","τὸν","DET"
"2200","κόσμον","NOUN"
"2201",",","PUNCT"
"2202","μηδὲ","CCONJ"
"2203","τὰ","DET"
"2204","ἐν","ADP"
"2205","τῷ","DET"
"2206","κόσμῳ","NOUN"
"2207",".","PUNCT"
"2208","Πάλιν","ADV"
"2209","δὲ","ADV"
"2210","οὐχ","ADV"
"2211","οὕτω","ADV"
"2212","τὰ","DET"
"2213","νέφη","NOUN"
"2214","ὑψηλὰ","ADJ"
"2215","ἀφʼ","ADP"
"2216","ἡμῶν","PRON"
"2217","ἐστιν","AUX"
"2218",",","PUNCT"
"2219","ὡς","ADV"
"2220","ἐὰν","SCONJ"
"2221","ἴδω","VERB"
"2222","τὸν","DET"
"2223","Μωσέως","PROPN"
"2224","βίον","NOUN"
"2225",",","PUNCT"
"2226","καὶ","CCONJ"
"2227","τὴν","DET"
"2228","ἐκείνου","DET"
"2229","πρὸς","ADP"
"2230","Θεὸν","NOUN"
"2231","ἀρέσκειαν","NOUN"
"2232",",","PUNCT"
"2233","καὶ","CCONJ"
"2234","τὴν","DET"
"2235","ἐμαυτοῦ","PRON"
"2236","σμικρότητα","NOUN"
"2237","καὶ","CCONJ"
"2238","ταπεινότητα","NOUN"
"2239",",","PUNCT"
"2240","οὕτω","ADV"
"2241","βλέπω","VERB"
"2242","τὸ","DET"
"2243","νέφος","NOUN"
"2244","ὑψηλὸν","ADJ"
"2245","ἀπʼ","ADP"
"2246","ἐμοῦ","PRON"
"2247","·","PUNCT"
"2248","ἐὰν","SCONJ"
"2249","ἔλθω","VERB"
"2250","ἐπὶ","ADP"
"2251","Ἰησοῦν","PROPN"
"2252","τὸν","DET"
"2253","τοῦ","DET"
"2254","Ναυῆ","PROPN"
"2255",",","PUNCT"
"2256","ἐπὶ","ADP"
"2257","τοὺς","DET"
"2258","βίους","NOUN"
"2259","τῶν","DET"
"2260","προφητῶν","NOUN"
"2261",",","PUNCT"
"2262","ἐὰν","SCONJ"
"2263","ἐξετάζω","VERB"
"2264","αὐτῶν","PRON"
"2265","τὰς","DET"
"2266","πράξεις","NOUN"
"2267",",","PUNCT"
"2268","τότε","ADV"
"2269","ποιῶ","VERB"
"2270","τὸ","DET"
"2271","γεγραμμένον","VERB"
"2272",",","PUNCT"
"2273","καὶ","CCONJ"
"2274","καταμανθάνω","VERB"
"2275","πόσον","PRON"
"2276","ἐστὶ","AUX"
"2277","τὰ","DET"
"2278","νέφη","NOUN"
"2279","ὑψηλὰ","ADJ"
"2280","ἀπʼ","ADP"
"2281","ἐμοῦ","PRON"
"2282",".","PUNCT"
"2283","Εἰ","SCONJ"
"2284","ἥμαρτες","VERB"
"2285",",","PUNCT"
"2286","τί","PRON"
"2287","πράξεις","VERB"
"2288",";","PUNCT"
"2289","Ἆρα","ADV"
"2290","οὖν","ADV"
"2291",",","PUNCT"
"2292","φησὶν","VERB"
"2293",",","PUNCT"
"2294","οἶδας","VERB"
"2295",",","PUNCT"
"2296","εἰ","SCONJ"
"2297","ἥμαρτες","VERB"
"2298",",","PUNCT"
"2299","τί","PRON"
"2300","πράξεις","VERB"
"2301","ἐπὶ","ADP"
"2302","τὸ","DET"
"2303","λῦσαι","VERB"
"2304","τὸ","DET"
"2305","ἡμαρτημένονς","VERB"
"2306",";","PUNCT"
"2307","Εἰ","SCONJ"
"2308","ἥμαρτες","VERB"
"2309","λόγοις","NOUN"
"2310",",","PUNCT"
"2311","λόγοις","NOUN"
"2312","κρείττοσιν","ADJ"
"2313","ἴασαι","VERB"
"2314","·","PUNCT"
"2315","εἰ","SCONJ"
"2316","ἥμαρτες","VERB"
"2317","ἐν","ADP"
"2318","ἔργοις","NOUN"
"2319",",","PUNCT"
"2320","ἔργοις","NOUN"
"2321","διαφέρουσιν","VERB"
"2322","αὐτὸς","ADJ"
"2323","ἑαυτὸν","PRON"
"2324","ἰώμενος","VERB"
"2325","·","PUNCT"
"2326","εἰ","SCONJ"
"2327","δὲ","ADV"
"2328","πολλαὶ","ADJ"
"2329","καὶ","CCONJ"
"2330","ἀνίατοι","ADJ"
"2331","αἱ","DET"
"2332","ἀνομίαι","NOUN"
"2333",",","PUNCT"
"2334","διὰ","ADP"
"2335","τοῦτο","ADJ"
"2336","ἐπὶ","ADP"
"2337","τοῖς","DET"
"2338","ἀνιάτοις","ADJ"
"2339",",","PUNCT"
"2340","οἷς","PRON"
"2341","ἑαυτοὺς","PRON"
"2342","ἰάσασθαι","VERB"
"2343","οὐ","ADV"
"2344","δυνάμεθα","VERB"
"2345",",","PUNCT"
"2346","ἦλθαν","VERB"
"2347","Ἰησοῦς","PROPN"
"2348","Χριστὸς","PROPN"
"2349","ἐξ","ADP"
"2350","οὐρανῶν","NOUN"
"2351",",","PUNCT"
"2352","ἵνα","SCONJ"
"2353","τὰ","DET"
"2354","ἀνίατα","ADJ"
"2355","ἰάσηται","VERB"
"2356",",","PUNCT"
"2357","καὶ","CCONJ"
"2358","γένηται","VERB"
"2359","τὸ","DET"
"2360",",","PUNCT"
"2361","Μακάριοι","ADJ"
"2362","ὧν","PRON"
"2363","ἀφέθησαν","VERB"
"2364","αἰ","DET"
"2365","ἁμαρτίαι","NOUN"
"2366",".","PUNCT"
"2367","Ὁ","DET"
"2368","κατατάσσων","VERB"
"2369","φυλακὰς","NOUN"
"2370","νσκτεριστάς","NOUN"
"2371",".","PUNCT"
"2372","Ὅρα","VERB"
"2373","ὄτι","SCONJ"
"2374","ἐγκώμια","NOUN"
"2375","τοῦ","DET"
"2376","Θεοῦ","NOUN"
"2377","καὶ","CCONJ"
"2378","ὕμνους","NOUN"
"2379","διεξέρχεται","VERB"
"2380","ὁ","DET"
"2381","Ἐλιοῦς","PROPN"
"2382",",","PUNCT"
"2383","λέγων","VERB"
"2384","περὶ","ADP"
"2385","αὐτοῦ","PRON"
"2386",",","PUNCT"
"2387","Ὁ","DET"
"2388","κατατάσσων","VERB"
"2389","φυλακὰς","NOUN"
"2390","νυκτερινάς","ADJ"
"2391",".","PUNCT"
"2392","Θέλεις","VERB"
"2393","ἰδεῖν","VERB"
"2394","πῶς","ADV"
"2395","κατατάσσει","VERB"
"2396","φυλακὰς","NOUN"
"2397","νυκτερινὰς","ADJ"
"2398","ὁ","DET"
"2399","Θεός","NOUN"
"2400",";","PUNCT"
"2401","Ὅλος","ADJ"
"2402","ὁ","DET"
"2403","αἰὼν","NOUN"
"2404","οὗτος","DET"
"2405","νύξ","NOUN"
"2406","ἐστι","AUX"
"2407",",","PUNCT"
"2408","σκέτος","ADJ"
"2409","ἐστί","AUX"
"2410",".","PUNCT"
"2411","Τὸ","DET"
"2412","φῶς","NOUN"
"2413","τηρεῖταί","VERB"
"2414","σοι","PRON"
"2415","·","PUNCT"
"2416","νῦν","ADV"
"2417","γὰρ","ADV"
"2418","διʼ","ADP"
"2419","ἐσόπτρου","NOUN"
"2420","βλέπεις","VERB"
"2421",",","PUNCT"
"2422","μέλλεις","VERB"
"2423","δέ","ADV"
"2424","ποτε","ADV"
"2425","βλέπειν","VERB"
"2426","τὸ","DET"
"2427","φῶς","NOUN"
"2428",".","PUNCT"
"2429","Οὐκοῦν","ADV"
"2430","νύξ","NOUN"
"2431","ἐστι","AUX"
"2432","πᾶς","DET"
"2433","ὁ","DET"
"2434","αἰὼν","NOUN"
"2435",",","PUNCT"
"2436","καὶ","CCONJ"
"2437","χρεία","NOUN"
"2438","φυλάκων","NOUN"
"2439","τεταγμένων","VERB"
"2440","εἰς","ADP"
"2441","ἵνα","SCONJ"
"2442","οἱ","DET"
"2443","φύλακες","NOUN"
"2444",",","PUNCT"
"2445","οἱ","DET"
"2446","ἐπὶ","ADP"
"2447","τῶν","DET"
"2448","νυκτῶν","NOUN"
"2449",",","PUNCT"
"2450","φρουρῶσι","VERB"
"2451","τοὺς","DET"
"2452","ἐν","ADP"
"2453","νυξὶν","NOUN"
"2454","ἀπὸ","ADP"
"2455","τῶν","DET"
"2456","λῃστῶν","NOUN"
"2457",",","PUNCT"
"2458","ἀπὸ","ADP"
"2459","τῶν","DET"
"2460","θηρίων","NOUN"
"2461",",","PUNCT"
"2462","ἀπὸ","ADP"
"2463","τῶν","DET"
"2464","πολεμίων","ADJ"
"2465",".","PUNCT"
"2466","Τίνες","PRON"
"2467","οἱ","DET"
"2468","φύλακες","NOUN"
"2469",";","PUNCT"
"2470","Οἱ","DET"
"2471","παρεμβάλλοντες","VERB"
"2472","ἄγγελοι","NOUN"
"2473",".","PUNCT"
"2474","Ὁ","DET"
"2475","διορίζων","VERB"
"2476","με","PRON"
"2477","ἀπὸ","ADP"
"2478","τετραπόδων","NOUN"
"2479","γῆς","NOUN"
"2480",".","PUNCT"
"2481","Κατὰ","ADP"
"2482","δὲ","ADV"
"2483","τοὺς","DET"
"2484","λοιποὺς","ADJ"
"2485",",","PUNCT"
"2486","διδάσκων","VERB"
"2487","ἡμᾶς","PRON"
"2488","ὑπὲρ","ADP"
"2489","τὰ","DET"
"2490","κτήνη","NOUN"
"2491","τῆς","DET"
"2492","γῆς","NOUN"
"2493",",","PUNCT"
"2494","καὶ","CCONJ"
"2495","σοφίζων","VERB"
"2496","ὑπὲρ","ADP"
"2497","τὰ","DET"
"2498","κατὰ","ADP"
"2499","τὸν","DET"
"2500","ἀέρα","NOUN"
"2501","διιπτάμενα","VERB"
"2502","πετεινά","NOUN"
"2503","·","PUNCT"
"2504","μόνος","ADJ"
"2505","γὰρ","ADV"
"2506","ὁ","DET"
"2507","ἄνθρωπος","NOUN"
"2508","λόγῳ","NOUN"
"2509","τετίμηται","VERB"
"2510",".","PUNCT"
"2511","Κατὰ","ADP"
"2512","μὲν","ADV"
"2513","οὖν","ADV"
"2514","τὸν","DET"
"2515","λόγον","NOUN"
"2516","τῆς","DET"
"2517","δημιουργίας","NOUN"
"2518","διωρίσμεθα","VERB"
"2519","ἀπὸ","ADP"
"2520","πάντων","DET"
"2521","τῶν","DET"
"2522","ζώων","NOUN"
"2523","·","PUNCT"
"2524","ἐὰν","SCONJ"
"2525","δὲ","ADV"
"2526","ἦς","AUX"
"2527","ἁμαρτωλὸς","ADJ"
"2528",",","PUNCT"
"2529","πόρνος","NOUN"
"2530",",","PUNCT"
"2531","κατωφερὴς","ADJ"
"2532",",","PUNCT"
"2533","οὐ","ADV"
"2534","διωρίσθης","VERB"
"2535","ἀπὸ","ADP"
"2536","τετραπόδων","NOUN"
"2537","γῆς","NOUN"
"2538",",","PUNCT"
"2539","ἀλλὰ","CCONJ"
"2540","παρασυνεβλήθης","VERB"
"2541","τοῖς","DET"
"2542","κτήνεσι","NOUN"
"2543",",","PUNCT"
"2544","καὶ","CCONJ"
"2545","ἐγένου","VERB"
"2546","ὡς","ADV"
"2547","ἵππος","NOUN"
"2548","καὶ","CCONJ"
"2549","ἡμίονος","NOUN"
"2550",",","PUNCT"
"2551","οἷς","PRON"
"2552","οὐκ","ADV"
"2553","ἔστι","AUX"
"2554","σύνεσις","NOUN"
"2555",",","PUNCT"
"2556","καὶ","CCONJ"
"2557","ἵππος","NOUN"
"2558","θηλυμανής","ADJ"
"2559",".","PUNCT"
"2560","ΚΕΦ","NOUN"
"2561",".","PUNCT"
"2562","Μ΄","CCONJ"
"2563",".","PUNCT"
"2564","Μὴ","ADV"
"2565",",","PUNCT"
"2566","ἀλλὰ","CCONJ"
"2567","ζῶσαι","VERB"
"2568","ὥσπερ","ADV"
"2569","ἀνὴρ","NOUN"
"2570","τὴν","DET"
"2571","ὀσφύν","NOUN"
"2572","σου","PRON"
"2573",".","PUNCT"
"2574","Τὰ","DET"
"2575","μὲν","ADV"
"2576","τέλεια","ADJ"
"2577","τῶν","DET"
"2578","ἀγωνισμάτων","NOUN"
"2579","τοῖς","DET"
"2580","καλῶς","ADV"
"2581","ἀθλήσασι","VERB"
"2582","μετὰ","ADP"
"2583","τὸν","DET"
"2584","βίον","NOUN"
"2585","ἀπόκειται","VERB"
"2586","τοῦτον","DET"
"2587","·","PUNCT"
"2588","οὐδὲν","ADJ"
"2589","δὲ","ADV"
"2590","ἧττον","ADJ"
"2591","καὶ","ADV"
"2592","ἤδη","ADV"
"2593","ἡ","DET"
"2594","χάρις","NOUN"
"2595","τοῦ","DET"
"2596","Θεοῦ","NOUN"
"2597","ἀῤῥαβωνίζεται","VERB"
"2598","τοὺς","DET"
"2599","ἀθλητάς","NOUN"
"2600",".","PUNCT"
"2601","Διὰ","ADP"
"2602","τοῦτο","ADJ"
"2603",",","PUNCT"
"2604","ὅτε","SCONJ"
"2605","ἠγωνίσατο","VERB"
"2606","τὰ","DET"
"2607","μέγιστα","ADJ"
"2608","ὁ","DET"
"2609","Ἰώβ","PROPN"
"2610","ὅτε","SCONJ"
"2611",",","PUNCT"
"2612","ἀποβαλὼν","VERB"
"2613","τὰ","DET"
"2614","ὑπάρχοντα","VERB"
"2615",",","PUNCT"
"2616","ἐδόξασε","VERB"
"2617","τὸν","DET"
"2618","δεδωκότα","VERB"
"2619","·","PUNCT"
"2620","ὅτε","SCONJ"
"2621",",","PUNCT"
"2622","ἀποθέμενος","VERB"
"2623","τὰ","DET"
"2624","τέκνα","NOUN"
"2625",",","PUNCT"
"2626","εὐχαρίστησε","VERB"
"2627","τῷ","DET"
"2628","παρειληφότι","VERB"
"2629","·","PUNCT"
"2630","ὅτε","SCONJ"
"2631",",","PUNCT"
"2632","νοσήσας","VERB"
"2633","ὡς","ADV"
"2634","σκώληκας","NOUN"
"2635","ἀνομβρεῖν","VERB"
"2636","ἀπὸ","ADP"
"2637","τοῦ","DET"
"2638","σώματος","NOUN"
"2639",",","PUNCT"
"2640","οὐ","ADV"
"2641","νενίκηται","VERB"
"2642","ἀπὸ","ADP"
"2643","τῶν","DET"
"2644","πόνων","NOUN"
"2645","·","PUNCT"
"2646","προοίμια","NOUN"
"2647","καὶ","CCONJ"
"2648","ἀῤῥαβῶνα","NOUN"
"2649","τῶν","DET"
"2650","ἄθλων","NOUN"
"2651","δίδωσιν","VERB"
"2652","αὐτῷ","PRON"
"2653","ὁ","DET"
"2654","Θεὸς","NOUN"
"2655",",","PUNCT"
"2656","χρηματίσας","VERB"
"2657","αὐτῷ","PRON"
"2658","διὰ","ADP"
"2659","νέφους","NOUN"
"2660","καὶ","CCONJ"
"2661","λαίλαπος","NOUN"
"2662",".","PUNCT"
"2663","Ἀκούσας","VERB"
"2664","οὖν","ADV"
"2665","τῶν","DET"
"2666","προτέρων","ADJ"
"2667","λόγων","NOUN"
"2668",",","PUNCT"
"2669","δέον","VERB"
"2670","ἀποκρίνασθαι","VERB"
"2671","πρὸς","ADP"
"2672","Θεὸν","NOUN"
"2673",",","PUNCT"
"2674","σιωπᾷ","VERB"
"2675",",","PUNCT"
"2676","ὡς","ADV"
"2677","οὐκ","ADV"
"2678","ἔχων","VERB"
"2679","παῤῥησίαν","NOUN"
"2680","·","PUNCT"
"2681","οὕπω","ADV"
"2682","γὰρ","ADV"
"2683","ᾔδει","VERB"
"2684","τὸ","DET"
"2685",",","PUNCT"
"2686","Μωσῆς","PROPN"
"2687","ἐλάλει","VERB"
"2688",",","PUNCT"
"2689","ὁ","DET"
"2690","δὲ","ADV"
"2691","Θεὸς","NOUN"
"2692","ἀπεκρίνατο","VERB"
"2693","αὐτῷ","PRON"
"2694","φωνῇ","NOUN"
"2695",".","PUNCT"
"2696","Ὁ","DET"
"2697","μέντοι","ADV"
"2698","Θεὸς","NOUN"
"2699","δίδωσιν","VERB"
"2700","αὐτῷ","PRON"
"2701","παῤῥησίαν","NOUN"
"2702","τοῦ","DET"
"2703","λέγειν","VERB"
"2704","·","PUNCT"
"2705","καὶ","CCONJ"
"2706","τοσαύτη","ADJ"
"2707","ἐστὶν","AUX"
"2708","αὐτοῦ","PRON"
"2709","ἡ","DET"
"2710","χρηστότης","NOUN"
"2711",",","PUNCT"
"2712","ὥστε","SCONJ"
"2713","ἀναλαβεῖν","VERB"
"2714","αὐτὸν","PRON"
