"ID","TOKEN","IS_STOP"
"1785","τῆς","TRUE"
"1786","ἡμέρας","FALSE"
"1787","ἕως","FALSE"
"1788","ὥρας","FALSE"
"1789","η΄","FALSE"
"1790","καὶ","TRUE"
"1791",",","FALSE"
"1792","πάλιν","FALSE"
"1793","ἄνεσις","FALSE"
"1794","ἀκολουθεῖ","FALSE"
"1795",",","FALSE"
"1796","εἶτα","FALSE"
"1797","εἰς","TRUE"
"1798","τὴν","TRUE"
"1799","νύκτα","FALSE"
"1800","πάλιν","FALSE"
"1801","ἐπισημασία","FALSE"
"1802","μετὰ","TRUE"
"1803","ῥίγους","FALSE"
"1804",",","FALSE"
"1805","καὶ","TRUE"
"1806","εἰς","TRUE"
"1807","ἡμέραν","FALSE"
"1808","πάλιν","FALSE"
"1809","ἄνεσις","FALSE"
"1810","ὁμοία","FALSE"
"1811","τῇ","TRUE"
"1812","ἀναλόγῳ","FALSE"
"1813",",","FALSE"
"1814","καὶ","TRUE"
"1815","ἑξῆς","FALSE"
"1816","κύκλος","FALSE"
"1817","ὁμοίως","FALSE"
"1818",".","FALSE"
