"ID","TOKEN","IS_STOP"
"41862","ὥσπερ","FALSE"
"41863","φαίνεται","FALSE"
"41864","καὶ","TRUE"
"41865","ἅμα","FALSE"
"41866","πίπτον","FALSE"
"41867","τὸ","TRUE"
"41868","μὲν","TRUE"
"41869","ἀλλοιοῦται","FALSE"
"41870","καὶ","TRUE"
"41871","διαβλαστάνει","FALSE"
"41872","τὸ","TRUE"
"41873","δ᾽","FALSE"
"41874","ἀπαθὲς","FALSE"
"41875","διαμένει","FALSE"
"41876","πάντα","FALSE"
"41877","τὸν","TRUE"
"41878","ἐνιαυτόν","FALSE"
"41879","·","FALSE"
"41880","ὅσῳ","FALSE"
"41881","γὰρ","TRUE"
"41882","ἀσθενέστερον","FALSE"
"41883","τὸ","TRUE"
"41884","ἔλαττον","FALSE"
"41885","ὃ","TRUE"
"41886","δή","TRUE"
"41887","φασι","FALSE"
"41888","διαμένειν","FALSE"
"41889","τοσούτῳ","FALSE"
"41890","καὶ","TRUE"
"41891","εὐπαθέστερον","FALSE"
"41892","ἐχρῆν","FALSE"
"41893","εἶναι","TRUE"
"41894","καὶ","TRUE"
"41895","εἰς","TRUE"
"41896","τὴν","TRUE"
"41897","διαβλάστησιν","FALSE"
"41898","καὶ","TRUE"
"41899","εἰς","TRUE"
"41900","τὴν","TRUE"
"41901","ὅλην","FALSE"
"41902","φθοράν","FALSE"
"41903",".","FALSE"
"41904","ἀνάγκη","FALSE"
"41905","δὲ","TRUE"
"41906","δῆλον","FALSE"
"41907","ὅτι","TRUE"
"41908","καὶ","TRUE"
"41909","ὅταν","FALSE"
"41910","ἐκβλαστήσῃ","FALSE"
"41911","θάτερον","FALSE"
"41912","χωρίζεσθαι","FALSE"
"41913","·","FALSE"
"41914","μὴ","TRUE"
"41915","γὰρ","TRUE"
"41916","χωρισθὲν","FALSE"
"41917","καὶ","TRUE"
"41918","εἰ","TRUE"
"41919","μὴ","TRUE"
"41920","γίνεται","FALSE"
"41921","συμπαθὲς","FALSE"
"41922",",","FALSE"
"41923","ἀλλ᾽","FALSE"
"41924","ἐξαιρουμένων","FALSE"
"41925","γε","TRUE"
"41926","τῶν","TRUE"
"41927","ῥιζῶν","FALSE"
"41928","συναίροιτ᾽","FALSE"
"41929","ἂν","TRUE"
"41930",",","FALSE"
"41931","πολλάκις","FALSE"
"41932","δὲ","TRUE"
"41933","τοῦτο","TRUE"
"41934","δρῶσιν","FALSE"
"41935","οἱ","TRUE"
"41936","γεωργοὶ","FALSE"
"41937","καὶ","TRUE"
"41938","οὔ","TRUE"
"41939","φασι","FALSE"
"41940","φθείρειν","FALSE"
"41941",".","FALSE"
"41942","τὸ","TRUE"
"41943","δὲ","TRUE"
"41944","διαρκεῖν","FALSE"
"41945","ἀπαθὲς","FALSE"
"41946","ἐν","TRUE"
"41947","τῇ","TRUE"
"41948","γῇ","FALSE"
"41949","μέχρι","FALSE"
"41950","μὲν","TRUE"
"41951","τῆς","TRUE"
"41952","οἰκείας","FALSE"
"41953","ὥρας","FALSE"
"41954","εἰς","TRUE"
"41955","τὴν","TRUE"
"41956","ἔκφυσιν","FALSE"
"41957","εὔλογόν","FALSE"
"41958","τε","TRUE"
"41959","καὶ","TRUE"
"41960","ἐπὶ","TRUE"
"41961","πολλῶν","FALSE"
"41962","γινόμενον","FALSE"
"41963","·","FALSE"
"41964","τὸ","TRUE"
"41965","δ᾽","FALSE"
"41966","ὅλον","FALSE"
"41967","ἐνιαυτὸν","FALSE"
"41968","ἐπισχεῖν","FALSE"
"41969","ἤδη","FALSE"
"41970","θαυμασιώτερον","FALSE"
"41971",".","FALSE"
"41972","ἀλλὰ","TRUE"
"41973","μὴν","FALSE"
"41974","καὶ","TRUE"
"41975","τὸ","TRUE"
"41976","μὲν","TRUE"
"41977","τέλεον","FALSE"
"41978","τὸ","TRUE"
"41979","δὲ","TRUE"
"41980","ἀτελὲς","FALSE"
"41981","αὐτῶν","TRUE"
"41982","εἶναι","TRUE"
"41983","τελεοῦσθαι","FALSE"
"41984","δὲ","TRUE"
"41985","παρ᾽","FALSE"
"41986","ἐνιαυτὸν","FALSE"
"41987","ἄλογον","FALSE"
"41988","·","FALSE"
"41989","οὔτε","TRUE"
"41990","γὰρ","TRUE"
"41991","ἀσθενὲς","FALSE"
"41992","ἀλλ᾽","FALSE"
"41993","ἰσχυρὸν","FALSE"
"41994","ὁ","TRUE"
"41995","αἰγίλωψ","FALSE"
"41996","ὥστε","TRUE"
"41997","ἐκτελεοῦν","FALSE"
"41998","δύνασθαι","FALSE"
"41999","πλείω","FALSE"
"42000","καὶ","TRUE"
"42001","ἔνια","FALSE"
"42002","δὴ","TRUE"
"42003","καὶ","TRUE"
"42004","τῶν","TRUE"
"42005","ἀσθενεστέρων","FALSE"
"42006","τοῦτο","TRUE"
"42007","δρᾷ","FALSE"
"42008","·","FALSE"
"42009","ἥ","TRUE"
"42010","τε","TRUE"
"42011","αὖ","FALSE"
"42012","τελέωσις","FALSE"
"42013","ἡ","TRUE"
"42014","κατὰ","TRUE"
"42015","φύσιν","FALSE"
"42016","οἰκειοτάτη","FALSE"
"42017","τάχα","FALSE"
"42018","δὲ","TRUE"
"42019","καὶ","TRUE"
"42020","μόνη","FALSE"
"42021","·","FALSE"
"42022","τροφὴν","FALSE"
"42023","γὰρ","TRUE"
"42024","τότε","FALSE"
"42025","λαμβάνει","FALSE"
"42026","τὴν","TRUE"
"42027","αὑτοῦ","TRUE"
"42028","διὰ","TRUE"
"42029","δὲ","TRUE"
"42030","τῆς","TRUE"
"42031","τροφῆς","FALSE"
"42032","ἡ","TRUE"
"42033","αὔξη","FALSE"
"42034","καὶ","TRUE"
"42035","τὸ","TRUE"
"42036","τέλεον","FALSE"
"42037",",","FALSE"
"42038","χωρισθὲν","FALSE"
"42039","δὲ","TRUE"
"42040","ἤτοι","FALSE"
"42041","φθεί","FALSE"
"42042","ρεται","FALSE"
"42043","πάμπαν","FALSE"
"42044","ἢ","TRUE"
"42045","ἀναυξὲς","FALSE"
"42046","καὶ","TRUE"
"42047","ἀνεπίδοτον","FALSE"
"42048","ἔσται","TRUE"
"42049",".","FALSE"
"42050","πολυχίτωνι","FALSE"
"42051","δ᾽","FALSE"
"42052","εἶναι","TRUE"
"42053","καὶ","TRUE"
"42054","τῷ","TRUE"
"42055","βρόμῳ","FALSE"
"42056","καὶ","TRUE"
"42057","τῇ","TRUE"
"42058","ζειᾷ","FALSE"
"42059","συμβέβηκεν","FALSE"
"42060","ὥστ᾽","FALSE"
"42061","ἐχρῆν","FALSE"
"42062","καὶ","TRUE"
"42063","ταῦτα","TRUE"
"42064","διαμένειν","FALSE"
"42065","ἀπαθῆ","FALSE"
"42066",".","FALSE"
"42067","τὰ","TRUE"
"42068","μὲν","TRUE"
"42069","οὖν","TRUE"
"42070","ἀντιβαίνοντα","FALSE"
"42071","σχεδὸν","FALSE"
"42072","ταῦτ᾽","FALSE"
"42073","ἐστίν","TRUE"
"42074",".","FALSE"
"42075","οὐ","TRUE"
"42076","μὴν","FALSE"
"42077","ἀλλ᾽","FALSE"
"42078","εἰ","TRUE"
"42079","δεῖ","FALSE"
"42080","λέγειν","FALSE"
"42081","τὴν","TRUE"
"42082","αἰτίαν","FALSE"
"42083","ἐκείνην","FALSE"
"42084","ἄν","TRUE"
"42085","τις","TRUE"
"42086","ἴσως","FALSE"
"42087","μάλιστα","FALSE"
"42088","εἴποι","FALSE"
"42089","τὴν","TRUE"
"42090","φάσκουσαν","FALSE"
"42091","μὴ","TRUE"
"42092","τελεοῦσθαι","FALSE"
"42093","ἄμφω","FALSE"
"42094","πρὸς","TRUE"
"42095","τὸ","TRUE"
"42096","φύσιμα","FALSE"
"42097","ποιεῖν","FALSE"
"42098",",","FALSE"
"42099","ἀλλ᾽","FALSE"
"42100","ὅμοιόν","FALSE"
"42101","τι","TRUE"
"42102","ξυμβαίνειν","FALSE"
"42103","καὶ","TRUE"
"42104","τῶν","TRUE"
"42105","ὠοτόκων","FALSE"
"42106","καὶ","TRUE"
"42107","τῶν","TRUE"
"42108","σκωληκοτόκων","FALSE"
"42109","τισί","FALSE"
"42110","·","FALSE"
"42111","τὰ","TRUE"
"42112","γὰρ","TRUE"
"42113","ὠὰ","FALSE"
"42114","ἀποτικτόμενα","FALSE"
"42115","τρέφεται","FALSE"
"42116","καὶ","TRUE"
"42117","ἐκτελεοῦται","FALSE"
"42118","τὰ","TRUE"
"42119","μὲν","TRUE"
"42120","ἐν","TRUE"
"42121","τῷ","TRUE"
"42122","ὕδατι","FALSE"
"42123","καὶ","TRUE"
"42124","τῇ","TRUE"
"42125","θαλάττῃ","FALSE"
"42126","τὰ","TRUE"
"42127","δὲ","TRUE"
"42128","ἐν","TRUE"
"42129","τῇ","TRUE"
"42130","γῇ","FALSE"
"42131","καὶ","TRUE"
"42132","τῷ","TRUE"
"42133","ἀέρι","FALSE"
"42134","καὶ","TRUE"
"42135","ταῦτα","TRUE"
"42136","δεχόμενα","FALSE"
"42137","ζωοποιεῖ","FALSE"
"42138",",","FALSE"
"42139","τὰ","TRUE"
"42140","δὲ","TRUE"
"42141","φύσαντα","FALSE"
"42142","καὶ","TRUE"
"42143","ἐκτεκόντα","FALSE"
"42144","ἐξαδυνατεῖ","FALSE"
"42145",".","FALSE"
"42146","φαίνεται","FALSE"
"42147","δὲ","TRUE"
"42148","τοῦτό","TRUE"
"42149","γε","TRUE"
"42150","καὶ","TRUE"
"42151","ἄλλως","TRUE"
"42152","ἀληθὲς","FALSE"
"42153","ὡς","TRUE"
"42154","οὐκ","TRUE"
"42155","εὐθὺς","FALSE"
"42156","ἀλοηθέντα","FALSE"
"42157","τὰ","TRUE"
"42158","σπέρματα","FALSE"
"42159","βελτίω","FALSE"
"42160","τῶν","TRUE"
"42161","χρονισθέντων","FALSE"
"42162","οὐδὲ","TRUE"
"42163","τὰ","TRUE"
"42164","νέα","FALSE"
"42165","τῶν","TRUE"
"42166","ἔνων","FALSE"
"42167","ὥσπερ","FALSE"
"42168","εἴπομεν","FALSE"
"42169","ἀλλὰ","TRUE"
"42170","δεῖ","FALSE"
"42171","τινα","TRUE"
"42172","λαβεῖν","FALSE"
"42173","ἐν","TRUE"
"42174","ἑαυτοῖς","TRUE"
"42175","οἷον","FALSE"
"42176","πέψιν","FALSE"
"42177","καὶ","TRUE"
"42178","δύναμιν","FALSE"
"42179","ἀποπνεύσαντος","FALSE"
"42180","τοῦ","TRUE"
"42181","ἀλλοτρίου","FALSE"
"42182",".","FALSE"
"42183","τί","TRUE"
"42184","οὖν","TRUE"
"42185","ἴσως","FALSE"
"42186","ἄν","TRUE"
"42187","τις","TRUE"
"42188","φαίη","FALSE"
"42189","κωλύει","FALSE"
"42190","καὶ","TRUE"
"42191","ἐπὶ","TRUE"
"42192","τῶν","TRUE"
"42193","ἀπορουμένων","FALSE"
"42194","τοιοῦτόν","FALSE"
"42195","τι","TRUE"
"42196","συμβαίνειν","FALSE"
"42197","ὥστε","TRUE"
"42198","καὶ","TRUE"
"42199","τελέωσιν","FALSE"
"42200","λαμβάνειν","FALSE"
"42201","καὶ","TRUE"
"42202","δύναμιν","FALSE"
"42203","ἐκπεττόμενά","FALSE"
"42204","πως","FALSE"
"42205","τῇ","TRUE"
"42206","θερμότητι","FALSE"
"42207","τῇ","TRUE"
"42208","τε","TRUE"
"42209","ἐν","TRUE"
"42210","ἑαυτοῖς","TRUE"
"42211","καὶ","TRUE"
"42212","τῇ","TRUE"
"42213","περιεχούσῃ","FALSE"
"42214",".","FALSE"
"42215","ἢ","TRUE"
"42216","τοῦτο","TRUE"
"42217","παράλογον","FALSE"
"42218","ὡς","TRUE"
"42219","μᾶλλον","FALSE"
"42220","ἐν","TRUE"
"42221","τῇ","TRUE"
"42222","γῇ","FALSE"
"42223","κατακλειομένη","FALSE"
"42224","ἡ","TRUE"
"42225","θερμότης","FALSE"
"42226","ἐκπέττει","FALSE"
"42227","τὴν","TRUE"
"42228","τροφὴν","FALSE"
"42229","τὴν","TRUE"
"42230","ἐν","TRUE"
"42231","τῷ","TRUE"
"42232","σπέρματι","FALSE"
"42233","καὶ","TRUE"
"42234","τελεοῖ","FALSE"
"42235","τῆς","TRUE"
"42236","ἐν","TRUE"
"42237","τῷ","TRUE"
"42238","ἀέρι","FALSE"
"42239",",","FALSE"
"42240","καὶ","TRUE"
"42241","ταῦτα","TRUE"
"42242","πεφυκότων","FALSE"
"42243","ἐν","TRUE"
"42244","τούτῳ","TRUE"
"42245","τελεοῦσθαι","FALSE"
"42246","καὶ","TRUE"
"42247","ἅμα","FALSE"
"42248","λαμβανόντων","FALSE"
"42249","τροφὴν","FALSE"
"42250","οὐκ","TRUE"
"42251","ὠμὴν","FALSE"
"42252","ἀλλὰ","TRUE"
"42253","προπεπονημένην","FALSE"
"42254","ὑπὸ","TRUE"
"42255","τοῦ","TRUE"
"42256","καυλοῦ","FALSE"
"42257","καὶ","TRUE"
"42258","τῶν","TRUE"
"42259","ῥιζῶν","FALSE"
"42260",";","FALSE"
"42261","ἔτι","TRUE"
"42262","δὲ","TRUE"
"42263","τῶν","TRUE"
"42264","μὲν","TRUE"
"42265","ὠῶν","FALSE"
"42266","μία","FALSE"
"42267","τις","TRUE"
"42268","ἡ","TRUE"
"42269","πέψις","FALSE"
"42270","καὶ","TRUE"
"42271","τελέωσις","FALSE"
"42272","ἁπάντων","FALSE"
"42273",",","FALSE"
"42274","εἶθ᾽","FALSE"
"42275","ὑπὸ","TRUE"
"42276","τῶν","TRUE"
"42277","ἔξω","FALSE"
"42278","·","FALSE"
"42279","συμβαίνει","FALSE"
"42280","γὰρ","TRUE"
"42281","ὥσπερ","FALSE"
"42282","τὸ","TRUE"
"42283","μὲν","TRUE"
"42284","κατὰ","TRUE"
"42285","φύσιν","FALSE"
"42286","τὸ","TRUE"
"42287","δὲ","TRUE"
"42288","παρὰ","TRUE"
"42289","φύσιν","FALSE"
"42290","·","FALSE"
"42291","καὶ","TRUE"
"42292","ταῦτ᾽","FALSE"
"42293","ἰσχύοντος","FALSE"
"42294","ἔτι","TRUE"
"42295","τοῦ","TRUE"
"42296","φυτοῦ","FALSE"
"42297","καὶ","TRUE"
"42298","οὐ","TRUE"
"42299","περιλαμβανομένου","FALSE"
"42300","τῇ","TRUE"
"42301","ὥρᾳ","FALSE"
"42302","πρὸς","TRUE"
"42303","τὴν","TRUE"
"42304","πέψιν","FALSE"
"42305",".","FALSE"
"42306","πλὴν","FALSE"
"42307","εἴ","TRUE"
"42308","τις","TRUE"
"42309","λέγοι","FALSE"
"42310","ὅτι","TRUE"
"42311","προεκπηδᾷ","FALSE"
"42312","τὰ","TRUE"
"42313","σπέρματα","FALSE"
"42314","πρὶν","FALSE"
"42315","τελειωθῆναι","FALSE"
"42316","διὰ","TRUE"
"42317","τὸ","TRUE"
"42318","τὴν","TRUE"
"42319","φύσιν","FALSE"
"42320","ἔχειν","FALSE"
"42321","ἀσθενῆ","FALSE"
"42322",".","FALSE"
"42323","συμβαίνει","FALSE"
"42324","μὲν","TRUE"
"42325","δὴ","TRUE"
"42326","τοῦτο","TRUE"
"42327","καὶ","TRUE"
"42328","πολὺ","FALSE"
"42329","προτερεῖ","FALSE"
"42330","τῶν","TRUE"
"42331","κριθῶν","FALSE"
"42332","ὥστε","TRUE"
"42333","κενὸν","FALSE"
"42334","ἑστάναι","FALSE"
"42335","τὸν","TRUE"
"42336","κάλαμον","FALSE"
"42337","·","FALSE"
"42338","τοῦτό","TRUE"
"42339","τε","TRUE"
"42340","οὖν","TRUE"
"42341","εἰς","TRUE"
"42342","τὴν","TRUE"
"42343","οὐσίαν","FALSE"
"42344","ἀνακτέον","FALSE"
"42345","καὶ","TRUE"
"42346","τὸ","TRUE"
"42347","συνεκτρέφεσθαι","FALSE"
"42348","δὲ","TRUE"
"42349","καὶ","TRUE"
"42350","τελειοῦσθαι","FALSE"
"42351","τοῖς","TRUE"
"42352","περιέχουσιν","FALSE"
"42353","οὐκ","TRUE"
"42354","ἄλογον","FALSE"
"42355",".","FALSE"
"42356","ἐπεὶ","FALSE"
"42357","τό","TRUE"
"42358","γε","TRUE"
"42359","διαμένειν","FALSE"
"42360","ἀπαθὲς","FALSE"
"42361","ἄλλως","TRUE"
"42362","τε","TRUE"
"42363","καὶ","TRUE"
"42364","ἐν","TRUE"
"42365","χιτῶσι","FALSE"
"42366","τοσούτοις","FALSE"
"42367","ἧττον","FALSE"
"42368","θαυμαστόν","FALSE"
"42369",".","FALSE"
"42370","πολλὰ","FALSE"
"42371","γοῦν","FALSE"
"42372","φαίνεται","FALSE"
"42373","καθάπερ","FALSE"
"42374","ἐλέχθη","FALSE"
"42375","καὶ","TRUE"
"42376","τῶν","TRUE"
"42377","ἄλλων","TRUE"
"42378","μᾶλλον","FALSE"
"42379","δὲ","TRUE"
"42380","πάντα","FALSE"
"42381","διατηρούμενα","FALSE"
"42382","πρὸς","TRUE"
"42383","τὴν","TRUE"
"42384","οἰκείαν","FALSE"
"42385","ὥραν","FALSE"
"42386",".","FALSE"
"42387","ἐκεῖνο","FALSE"
"42388","γὰρ","TRUE"
"42389","ἔτι","TRUE"
"42390","θαυμασιώτερον","FALSE"
"42391","ὅπερ","FALSE"
"42392","εἴρηται","FALSE"
"42393","περὶ","TRUE"
"42394","τῶν","TRUE"
"42395","τευτλίων","FALSE"
"42396","ὅτι","TRUE"
"42397","οὐ","TRUE"
"42398","μόνον","FALSE"
"42399","ἑνὶ","FALSE"
"42400","μηνὶ","FALSE"
"42401","καὶ","TRUE"
"42402","δυοῖν","FALSE"
"42403","καὶ","TRUE"
"42404","τρισὶν","FALSE"
"42405","ὕστερον","FALSE"
"42406","ἀλλ᾽","FALSE"
"42407","ἐνιαυτῷ","FALSE"
"42408","διαβλαστάνει","FALSE"
"42409","τινὰ","TRUE"
"42410","καὶ","TRUE"
"42411","ταῦτα","TRUE"
"42412","βρεχομένου","FALSE"
"42413","καὶ","TRUE"
"42414","κηπευομένου","FALSE"
"42415","τοῦ","TRUE"
"42416","τόπου","FALSE"
"42417",".","FALSE"
"42418","ἔστι","TRUE"
"42419","δὲ","TRUE"
"42420","καὶ","TRUE"
"42421","τὸ","TRUE"
"42422","τοῦ","TRUE"
"42423","λωτοῦ","FALSE"
"42424","σπέρμα","FALSE"
"42425","τοιοῦτον","TRUE"
"42426","ἢ","TRUE"
"42427","τό","TRUE"
"42428","γε","TRUE"
"42429","περιέχον","FALSE"
"42430","τὸν","TRUE"
"42431","καρπὸν","FALSE"
"42432","διὰ","TRUE"
"42433","τὸ","TRUE"
"42434","μὴ","TRUE"
"42435","εὐχώριστον","FALSE"
"42436","εἶναι","TRUE"
"42437","μηδ᾽","FALSE"
"42438","ὁμοίως","FALSE"
"42439","ἀφαδρύνεσθαι","FALSE"
"42440",".","FALSE"
"42441","τὸ","TRUE"
"42442","δὲ","TRUE"
"42443","τοῦ","TRUE"
"42444","βολβοῦ","FALSE"
"42445","καὶ","TRUE"
"42446","τῷ","TRUE"
"42447","μεγέθει","FALSE"
"42448","διάφορον","FALSE"
"42449",",","FALSE"
"42450","σκεπτέον","FALSE"
"42451","δὲ","TRUE"
"42452","ὑπὲρ","TRUE"
"42453","αὐτοῦ","TRUE"
"42454",".","FALSE"
"42455","εἰ","TRUE"
"42456","δ᾽","FALSE"
"42457","οὖν","TRUE"
"42458","οὕτως","TRUE"
"42459","ἔνια","FALSE"
"42460","δυσφυῆ","FALSE"
"42461","τῶν","TRUE"
"42462","σπερμάτων","FALSE"
"42463","ὥστε","TRUE"
"42464","πολλοῖς","FALSE"
"42465","ὕστερον","FALSE"
"42466","χρόνοις","FALSE"
"42467","ἀνατέλλειν","FALSE"
"42468","δῆλον","FALSE"
"42469","ὅτι","TRUE"
"42470","ταῦτα","TRUE"
"42471","πέττεται","FALSE"
"42472","καὶ","TRUE"
"42473","τελειοῦται","FALSE"
"42474","πρὸς","TRUE"
"42475","τὴν","TRUE"
"42476","βλάστησιν","FALSE"
"42477","ἐν","TRUE"
"42478","τῇ","TRUE"
"42479","γῇ","FALSE"
"42480","δι᾽","FALSE"
"42481","ὃ","TRUE"
"42482","καὶ","TRUE"
"42483","αὕτη","TRUE"
"42484","τις","TRUE"
"42485","ἂν","TRUE"
"42486","εἴη","TRUE"
"42487","συνεργοῦσα","FALSE"
"42488","πίστις","FALSE"
"42489",".","FALSE"
"42490","ἀντιβαίνει","FALSE"
"42491","δ᾽","FALSE"
"42492","αὐτῇ","TRUE"
"42493","τὸ","TRUE"
"42494","καὶ","TRUE"
"42495","πρότερον","FALSE"
"42496","λεχθὲν","FALSE"
"42497","ὅτι","TRUE"
"42498","καὶ","TRUE"
"42499","τελειοῦταί","FALSE"
"42500","τινα","TRUE"
"42501","κατὰ","TRUE"
"42502","τὴν","TRUE"
"42503","πρόσ","FALSE"
"42504","φυσιν","FALSE"
"42505","ἃ","TRUE"
"42506","καὶ","TRUE"
"42507","σπειρόμενα","FALSE"
"42508","διαβλαστάνει","FALSE"
"42509","παραχρῆμα","FALSE"
"42510",".","FALSE"
"42511","μεῖζον","FALSE"
"42512","δ᾽","FALSE"
"42513","ἔτι","TRUE"
"42514","καὶ","TRUE"
"42515","τῶν","TRUE"
"42516","περὶ","TRUE"
"42517","τὰ","TRUE"
"42518","σπέρματα","FALSE"
"42519","καὶ","TRUE"
"42520","τοὺς","TRUE"
"42521","καρποὺς","FALSE"
"42522","ἀπορημάτων","FALSE"
"42523","οὐχ","TRUE"
"42524","ὑποπίπτον","FALSE"
"42525","δὲ","TRUE"
"42526","ὑπὸ","TRUE"
"42527","τὴν","TRUE"
"42528","αἰτίαν","FALSE"
"42529","ταύτην","TRUE"
"42530","τὸ","TRUE"
"42531","περὶ","TRUE"
"42532","τὸν","TRUE"
"42533","λωτὸν","FALSE"
"42534","συμβαῖνον","FALSE"
"42535","·","FALSE"
"42536","τοῦτο","TRUE"
"42537","δέ","TRUE"
"42538","ἐστι","TRUE"
"42539","δένδρον","FALSE"
"42540","παρόμοιον","FALSE"
"42541","ἔχον","FALSE"
"42542","τὸν","TRUE"
"42543","καρπὸν","FALSE"
"42544","τῷ","TRUE"
"42545","λωτῷ","FALSE"
"42546","·","FALSE"
"42547","καὶ","TRUE"
"42548","τὸ","TRUE"
"42549","περὶ","TRUE"
"42550","τὸν","TRUE"
"42551","τιθύμαλλον","FALSE"
"42552","τὸν","TRUE"
"42553","μυρτίτην","FALSE"
"42554","καλούμενον","FALSE"
"42555","·","FALSE"
"42556","τοῦτο","TRUE"
"42557","δ᾽","FALSE"
"42558","οὐ","TRUE"
"42559","δένδρον","FALSE"
"42560","ἀλλὰ","TRUE"
"42561","θάμνος","FALSE"
"42562","ἐπιγειόκαυλος","FALSE"
"42563","·","FALSE"
"42564","ἀμφότερα","FALSE"
"42565","γὰρ","TRUE"
"42566","ταῦτά","TRUE"
"42567","φασι","FALSE"
"42568","παρὰ","TRUE"
"42569","μέρος","FALSE"
"42570","φέρειν","FALSE"
"42571","ἐξ","TRUE"
"42572","ἑκατέρων","FALSE"
"42573","τῶν","TRUE"
"42574","βλαστῶν","FALSE"
"42575","ὥστ᾽","FALSE"
"42576","ἀνάγκη","FALSE"
"42577","τὸν","TRUE"
"42578","μερισμὸν","FALSE"
"42579","τῶν","TRUE"
"42580","δυνάμεων","FALSE"
"42581","ἐν","TRUE"
"42582","ταῖς","TRUE"
"42583","ῥίζαις","FALSE"
"42584","ποιεῖν","FALSE"
"42585",".","FALSE"
"42586","ἀλλὰ","TRUE"
"42587","περὶ","TRUE"
"42588","μὲν","TRUE"
"42589","τούτων","TRUE"
"42590","ἐπισκεπτέον","FALSE"
"42591",".","FALSE"
"42592","Τῶν","TRUE"
"42593","δὲ","TRUE"
"42594","σιτηρῶν","FALSE"
"42595","σπερμάτων","FALSE"
"42596","εἴ","TRUE"
"42597","τινες","TRUE"
"42598","διαφοραὶ","FALSE"
"42599","κατὰ","TRUE"
"42600","τὴν","TRUE"
"42601","ἔκφυσιν","FALSE"
"42602","ἢ","TRUE"
"42603","τοὺς","TRUE"
"42604","καρποὺς","FALSE"
"42605","ἢ","TRUE"
"42606","τὴν","TRUE"
"42607","ἄλλην","TRUE"
"42608","οὐσίαν","FALSE"
"42609","δεῖ","FALSE"
"42610","πειρᾶσθαι","FALSE"
"42611","λέγειν","FALSE"
"42612",".","FALSE"
"42613","οἷον","FALSE"
"42614","ὅτι","TRUE"
"42615","πυρὸς","FALSE"
"42616","μὲν","TRUE"
"42617","καὶ","TRUE"
"42618","κριθὴ","FALSE"
"42619","καὶ","TRUE"
"42620","τὰ","TRUE"
"42621","ὅμοια","FALSE"
"42622","πρωϊσπορεῖται","FALSE"
"42623",",","FALSE"
"42624","χεδροπὰ","FALSE"
"42625","δὲ","TRUE"
"42626","πρὸς","TRUE"
"42627","τὸ","TRUE"
"42628","ἔαρ","FALSE"
"42629","πλὴν","FALSE"
"42630","κυάμου","FALSE"
"42631","καὶ","TRUE"
"42632","θέρμου","FALSE"
"42633",".","FALSE"
"42634","τοῦτο","TRUE"
"42635","γὰρ","TRUE"
"42636","ποιοῦσιν","FALSE"
"42637","ὅτι","TRUE"
"42638","τὰ","TRUE"
"42639","μὲν","TRUE"
"42640","σιτώδη","FALSE"
"42641","ῥιζωθῆναι","FALSE"
"42642","δεῖ","FALSE"
"42643","πρὸς","TRUE"
"42644","τὸ","TRUE"
"42645","μὴ","TRUE"
"42646","μονόκαυλα","FALSE"
"42647","γίνεσθαι","FALSE"
"42648","τῆς","TRUE"
"42649","ἀναφορᾶς","FALSE"
"42650","εὐθὺ","FALSE"
"42651","ἄνω","FALSE"
"42652","γινομένης","FALSE"
"42653",".","FALSE"
"42654","ῥιζοῦται","FALSE"
"42655","δὲ","TRUE"
"42656","κατεχόμενα","FALSE"
"42657","καὶ","TRUE"
"42658","πιλούμενα","FALSE"
"42659","τοῖς","TRUE"
"42660","χειμῶσιν","FALSE"
"42661","ὥστε","TRUE"
"42662","πολλὰς","FALSE"
"42663","ἀρχὰς","FALSE"
"42664","λαμβάνειν","FALSE"
"42665","τῆς","TRUE"
"42666","βλάστης","FALSE"
"42667",".","FALSE"
"42668","τὰ","TRUE"
"42669","δὲ","TRUE"
"42670","χεδροπὰ","FALSE"
"42671","μονόρριζά","FALSE"
"42672","τε","TRUE"
"42673","καὶ","TRUE"
"42674","ἰσχυρόρριζα","FALSE"
"42675","καὶ","TRUE"
"42676","εὐθὺς","FALSE"
"42677","τὴν","TRUE"
"42678","ὁρμὴν","FALSE"
"42679","ἄνω","FALSE"
"42680","ποιούμενα","FALSE"
"42681","προσφόρως","FALSE"
"42682","ἔχει","FALSE"
"42683","τῇ","TRUE"
"42684","ὥρᾳ","FALSE"
"42685","·","FALSE"
"42686","τὸ","TRUE"
"42687","γὰρ","TRUE"
"42688","πολὺ","FALSE"
"42689","τῆς","TRUE"
"42690","φύσεως","FALSE"
"42691","ἐν","TRUE"
"42692","τῷ","TRUE"
"42693","ἀέρι","FALSE"
"42694",".","FALSE"
"42695","τὸν","TRUE"
"42696","δὲ","TRUE"
"42697","κύαμον","FALSE"
"42698","πρωϊσποροῦσιν","FALSE"
"42699","ὥσπερ","FALSE"
"42700","εἴρηται","FALSE"
"42701","διὰ","TRUE"
"42702","τὴν","TRUE"
"42703","ἀσθένειαν","FALSE"
"42704","ὅπως","FALSE"
"42705","ῥιζωθεὶς","FALSE"
"42706","ἐν","TRUE"
"42707","ταῖς","TRUE"
"42708","εὐδίαις","FALSE"
"42709","ἀντέχῃ","FALSE"
"42710","τοῖς","TRUE"
"42711","χειμῶσι","FALSE"
"42712",",","FALSE"
"42713","τὸν","TRUE"
"42714","δ᾽","FALSE"
"42715","αὖ","FALSE"
"42716","θέρμον","FALSE"
